timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-28 20:00:00,N01,-0.1237,0.007862,8.74,-0.0152,8.2e-05,27.3,23.767581,86.41266
2026-04-28 21:00:00,N01,-0.0183,0.007833,2.13,-0.0149,0.000166,25.7,23.767581,86.41266
2026-04-28 22:00:00,N01,0.2214,0.006085,9.21,-0.0148,5e-06,24.5,23.767581,86.41266
2026-04-28 23:00:00,N01,0.1303,0.005882,3.85,-0.0149,9.6e-05,23.8,23.767581,86.41266
2026-04-29 00:00:00,N01,-0.1282,0.005931,7.96,-0.015,6.9e-05,23.8,23.767581,86.41266
2026-04-29 01:00:00,N01,,,,,,,23.767581,86.41266
2026-04-29 02:00:00,N01,,,,,,,23.767581,86.41266
2026-04-29 03:00:00,N01,,,,,,,23.767581,86.41266
2026-04-29 04:00:00,N01,,,,,,,23.767581,86.41266
2026-04-29 05:00:00,N01,,,,,,,23.767581,86.41266
2026-04-29 06:00:00,N01,-0.0517,0.008633,8.31,-0.0149,0.000443,31.3,23.767581,86.41266
2026-04-29 07:00:00,N01,-0.0642,0.005058,1.26,-0.0141,0.000383,33.3,23.767581,86.41266
2026-04-29 08:00:00,N01,,,,,,,23.767581,86.41266
2026-04-29 09:00:00,N01,,,,,,,23.767581,86.41266
2026-04-29 10:00:00,N01,,,,,,,23.767581,86.41266
2026-04-29 11:00:00,N01,,,,,,,23.767581,86.41266
2026-04-29 12:00:00,N01,,,,,,,23.767581,86.41266
2026-04-29 13:00:00,N01,,,,,,,23.767581,86.41266
2026-04-29 14:00:00,N01,,,,,,,23.767581,86.41266
2026-04-29 15:00:00,N01,,,,,,,23.767581,86.41266
2026-04-29 16:00:00,N01,-0.0945,0.006881,7.11,-0.0136,0.010315,35.1,23.767581,86.41266
2026-04-29 17:00:00,N01,-0.1296,0.609605,16.45,0.0069,0.010242,33.3,23.767581,86.41266
2026-04-29 18:00:00,N01,-0.0224,0.870543,45.66,0.0069,0.01023,31.3,23.767581,86.41266
2026-04-29 19:00:00,N01,0.0875,0.00615,1.09,-0.0135,0.009933,29.4,23.767581,86.41266
2026-04-29 20:00:00,N01,0.1179,0.005778,7.27,-0.013,0.000254,27.6,23.767581,86.41266
2026-04-29 21:00:00,N01,0.1529,0.005902,7.76,-0.013,0.000481,26.0,23.767581,86.41266
2026-04-29 22:00:00,N01,-0.0188,0.006917,2.05,-0.012,0.000372,24.8,23.767581,86.41266
2026-04-29 23:00:00,N01,0.0428,0.006858,8.02,-0.0123,0.00015,24.1,23.767581,86.41266
2026-04-30 00:00:00,N01,-0.1189,0.005987,9.35,-0.0117,0.000105,26.0,23.767581,86.41266
2026-04-30 01:00:00,N01,-0.1185,0.007554,9.37,-0.0121,7.5e-05,26.2,23.767581,86.41266
2026-04-30 02:00:00,N01,-0.4752,0.005147,8.58,-0.0119,6.6e-05,27.0,23.767581,86.41266
2026-04-30 03:00:00,N01,,,,,,,23.767581,86.41266
2026-04-30 04:00:00,N01,,,,,,,23.767581,86.41266
2026-04-30 05:00:00,N01,,,,,,,23.767581,86.41266
2026-04-30 06:00:00,N01,0.0324,0.007987,9.44,-0.0123,0.000235,33.5,23.767581,86.41266
2026-04-30 07:00:00,N01,0.0822,0.006007,6.84,-0.0125,0.000229,35.4,23.767581,86.41266
2026-04-30 08:00:00,N01,0.097,0.00527,9.09,-0.0127,0.000305,37.2,23.767581,86.41266
2026-04-30 09:00:00,N01,0.0421,0.007055,1.71,-0.0119,0.008458,38.8,23.767581,86.41266
2026-04-30 10:00:00,N01,-0.2968,0.948218,17.39,-0.0296,0.008525,39.9,23.767581,86.41266
2026-04-30 11:00:00,N01,0.0247,0.910715,41.91,-0.029,0.008621,40.7,23.767581,86.41266
2026-04-30 12:00:00,N01,,,,,,,23.767581,86.41266
2026-04-30 13:00:00,N01,,,,,,,23.767581,86.41266
2026-04-30 14:00:00,N01,,,,,,,23.767581,86.41266
2026-04-30 15:00:00,N01,,,,,,,23.767581,86.41266
2026-04-30 16:00:00,N01,0.0243,0.006778,4.33,-0.012,0.000588,37.2,23.767581,86.41266
2026-04-30 17:00:00,N01,0.168,0.006852,8.17,-0.0115,0.000103,35.4,23.767581,86.41266
2026-04-30 18:00:00,N01,-0.0362,0.007716,5.83,-0.0118,5.8e-05,33.5,23.767581,86.41266
2026-04-30 19:00:00,N01,,,,,,,23.767581,86.41266
2026-04-30 20:00:00,N01,0.0107,0.005788,8.33,-0.0122,0.000304,29.7,23.767581,86.41266
2026-04-30 21:00:00,N01,,,,,,,23.767581,86.41266
2026-04-30 22:00:00,N01,,,,,,,23.767581,86.41266
2026-04-30 23:00:00,N01,,,,,,,23.767581,86.41266
2026-05-01 00:00:00,N01,,,,,,,23.767581,86.41266
2026-05-01 01:00:00,N01,,,,,,,23.767581,86.41266
2026-05-01 02:00:00,N01,0.1821,0.006194,8.85,-0.0111,0.00019,26.3,23.767581,86.41266
2026-05-01 03:00:00,N01,,,,,,,23.767581,86.41266
2026-05-01 04:00:00,N01,,,,,,,23.767581,86.41266
2026-05-01 05:00:00,N01,0.1892,0.009178,2.77,-0.009,0.000575,30.8,23.767581,86.41266
2026-05-01 06:00:00,N01,-0.1897,0.006682,5.03,-0.0087,0.00016,32.8,23.767581,86.41266
2026-05-01 07:00:00,N01,-0.1073,0.00933,3.91,-0.0093,0.000264,34.7,23.767581,86.41266
2026-05-01 08:00:00,N01,-0.0502,0.005482,1.64,-0.0092,0.000379,36.5,23.767581,86.41266
2026-05-01 09:00:00,N01,0.0537,0.005287,5.86,-0.0086,0.000216,38.1,23.767581,86.41266
2026-05-01 10:00:00,N01,,,,,,,23.767581,86.41266
2026-05-01 11:00:00,N01,,,,,,,23.767581,86.41266
2026-05-01 12:00:00,N01,,,,,,,23.767581,86.41266
2026-05-01 13:00:00,N01,,,,,,,23.767581,86.41266
2026-05-01 14:00:00,N01,,,,,,,23.767581,86.41266
2026-05-01 15:00:00,N01,0.0394,0.794423,25.4,-0.0236,0.00355,38.1,23.767581,86.41266
2026-05-01 16:00:00,N01,,,,,,,23.767581,86.41266
2026-05-01 17:00:00,N01,0.0997,0.887388,19.06,-0.0162,0.004238,34.7,23.767581,86.41266
2026-05-01 18:00:00,N01,0.2586,0.00651,3.52,-0.0081,0.003752,32.8,23.767581,86.41266
2026-05-01 19:00:00,N01,,,,,,,23.767581,86.41266
2026-05-01 20:00:00,N01,,,,,,,23.767581,86.41266
2026-05-01 21:00:00,N01,-0.1219,0.005406,8.51,-0.0085,0.000399,27.5,23.767581,86.41266
2026-05-01 22:00:00,N01,0.0273,0.005247,2.78,-0.008,9.9e-05,26.3,23.767581,86.41266
2026-05-01 23:00:00,N01,,,,,,,23.767581,86.41266
2026-05-02 00:00:00,N01,,,,,,,23.767581,86.41266
2026-05-02 01:00:00,N01,,,,,,,23.767581,86.41266
2026-05-02 02:00:00,N01,-0.0911,0.008165,5.96,-0.0098,8.2e-05,24.6,23.767581,86.41266
2026-05-02 03:00:00,N01,-0.1365,0.005218,5.24,-0.009,0.000711,25.8,23.767581,86.41266
2026-05-02 04:00:00,N01,-0.0997,0.005683,3.24,-0.0084,0.00023,27.3,23.767581,86.41266
2026-05-02 05:00:00,N01,0.1902,0.006515,6.54,-0.0085,2.5e-05,29.2,23.767581,86.41266
2026-05-02 06:00:00,N01,0.0252,0.006051,8.28,-0.0084,0.008426,31.1,23.767581,86.41266
2026-05-02 07:00:00,N01,-0.0757,0.551693,49.67,0.0084,0.008309,33.0,23.767581,86.41266
2026-05-02 08:00:00,N01,-0.0365,0.800819,32.96,0.0082,0.00821,34.8,23.767581,86.41266
2026-05-02 09:00:00,N01,0.1064,0.006008,4.11,-0.0081,0.008251,36.4,23.767581,86.41266
2026-05-02 10:00:00,N01,,,,,,,23.767581,86.41266
2026-05-02 11:00:00,N01,,,,,,,23.767581,86.41266
2026-05-02 12:00:00,N01,,,,,,,23.767581,86.41266
2026-05-02 13:00:00,N01,0.0248,0.005528,2.74,-0.0074,0.000112,38.3,23.767581,86.41266
2026-05-02 14:00:00,N01,-0.1786,0.006466,4.54,-0.0078,0.003241,37.6,23.767581,86.41266
2026-05-02 15:00:00,N01,-0.0074,0.873371,17.32,-0.0009,0.000197,36.4,23.767581,86.41266
2026-05-02 16:00:00,N01,-0.026,0.005656,3.56,-0.0081,0.003432,34.8,23.767581,86.41266
2026-05-02 17:00:00,N01,-0.2806,0.005186,8.74,-0.0078,1.2e-05,33.0,23.767581,86.41266
2026-05-02 18:00:00,N01,0.1801,0.006429,5.27,-0.0082,0.000595,31.1,23.767581,86.41266
2026-05-02 19:00:00,N01,,,,,,,23.767581,86.41266
2026-05-02 20:00:00,N01,,,,,,,23.767581,86.41266
2026-05-02 21:00:00,N01,-0.4077,0.005565,7.23,-0.009,0.00013,25.8,23.767581,86.41266
2026-05-02 22:00:00,N01,-0.0447,0.006481,2.11,-0.0092,0.000225,24.6,23.767581,86.41266
2026-05-02 23:00:00,N01,0.0062,0.007501,9.56,-0.0094,0.000162,23.9,23.767581,86.41266
2026-05-03 00:00:00,N01,0.0415,0.00576,9.97,-0.0089,4e-05,26.1,23.767581,86.41266
2026-05-03 01:00:00,N01,0.0214,0.00842,4.45,-0.0095,0.000547,26.4,23.767581,86.41266
2026-05-03 02:00:00,N01,-0.2532,0.00682,2.91,-0.01,0.000542,27.1,23.767581,86.41266
2026-05-03 03:00:00,N01,-0.3203,0.006093,3.4,-0.0106,0.000197,28.3,23.767581,86.41266
2026-05-03 04:00:00,N01,-0.1228,0.005184,6.33,-0.0104,2.7e-05,29.9,23.767581,86.41266
2026-05-03 05:00:00,N01,-0.1037,0.00863,9.23,-0.0106,8.1e-05,31.7,23.767581,86.41266
2026-05-03 06:00:00,N01,0.433,0.005339,3.3,-0.0106,0.000394,33.6,23.767581,86.41266
2026-05-03 07:00:00,N01,0.0188,0.005379,6.96,-0.0098,0.009096,35.6,23.767581,86.41266
2026-05-03 08:00:00,N01,0.0816,0.587714,44.33,-0.0288,0.008001,37.4,23.767581,86.41266
2026-05-03 09:00:00,N01,0.0257,0.62861,32.13,-0.0258,0.009292,38.9,23.767581,86.41266
2026-05-03 10:00:00,N01,0.0681,0.009469,8.71,-0.0102,0.007899,40.1,23.767581,86.41266
2026-05-03 11:00:00,N01,-0.4031,0.008263,1.25,-0.01,0.007154,40.9,23.767581,86.41266
2026-05-03 12:00:00,N01,0.2748,0.52027,31.5,-0.0245,0.007254,41.1,23.767581,86.41266
2026-05-03 13:00:00,N01,-0.1865,0.677734,49.69,-0.0245,0.007326,40.9,23.767581,86.41266
2026-05-03 14:00:00,N01,-0.1234,0.005412,4.33,-0.0098,0.007165,40.1,23.767581,86.41266
2026-05-03 15:00:00,N01,,,,,,,23.767581,86.41266
2026-05-03 16:00:00,N01,,,,,,,23.767581,86.41266
2026-05-03 17:00:00,N01,,,,,,,23.767581,86.41266
2026-05-03 18:00:00,N01,,,,,,,23.767581,86.41266
2026-05-03 19:00:00,N01,,,,,,,23.767581,86.41266
2026-05-03 20:00:00,N01,-0.0022,0.006188,5.2,-0.0114,3.1e-05,29.9,23.767581,86.41266
2026-05-03 21:00:00,N01,,,,,,,23.767581,86.41266
2026-05-03 22:00:00,N01,,,,,,,23.767581,86.41266
2026-05-03 23:00:00,N01,,,,,,,23.767581,86.41266
2026-05-04 00:00:00,N01,,,,,,,23.767581,86.41266
2026-05-04 01:00:00,N01,,,,,,,23.767581,86.41266
2026-05-04 02:00:00,N01,-0.263,0.007869,5.85,-0.012,0.000118,23.6,23.767581,86.41266
2026-05-04 03:00:00,N01,-0.1314,0.005807,2.98,-0.0115,0.000143,24.8,23.767581,86.41266
2026-05-04 04:00:00,N01,-0.1655,0.005081,7.11,-0.0123,0.000453,26.4,23.767581,86.41266
2026-05-04 05:00:00,N01,0.16,0.007703,7.27,-0.0124,0.000439,28.2,23.767581,86.41266
2026-05-04 06:00:00,N01,0.0258,0.007687,1.29,-0.0114,0.00072,30.1,23.767581,86.41266
2026-05-04 07:00:00,N01,0.0682,0.007169,2.87,-0.011,8.7e-05,32.1,23.767581,86.41266
2026-05-04 08:00:00,N01,-0.0841,0.006797,8.59,-0.0113,0.008521,33.9,23.767581,86.41266
2026-05-04 09:00:00,N01,-0.1695,0.830446,29.5,-0.028,0.008607,35.4,23.767581,86.41266
2026-05-04 10:00:00,N01,-0.0935,0.500145,15.48,-0.0285,0.007987,36.6,23.767581,86.41266
2026-05-04 11:00:00,N01,-0.0626,0.006451,6.04,-0.012,0.008431,37.4,23.767581,86.41266
2026-05-04 12:00:00,N01,-0.1346,0.011241,4.86,-0.0116,0.000541,37.6,23.767581,86.41266
2026-05-04 13:00:00,N01,-0.0347,0.006482,5.89,-0.011,0.000889,37.4,23.767581,86.41266
2026-05-04 14:00:00,N01,0.027,0.005184,7.48,-0.0098,0.00069,36.6,23.767581,86.41266
2026-05-04 15:00:00,N01,-0.0262,0.005103,1.5,-0.0096,8.9e-05,35.4,23.767581,86.41266
2026-05-04 16:00:00,N01,0.0705,0.007817,6.36,-0.0097,0.000239,33.9,23.767581,86.41266
2026-05-04 17:00:00,N01,-0.1603,0.007875,1.3,-0.0091,0.000165,32.1,23.767581,86.41266
2026-05-04 18:00:00,N01,-0.0923,0.006826,5.79,-0.0093,0.000264,30.1,23.767581,86.41266
2026-05-04 19:00:00,N01,0.0015,0.0052,8.52,-0.0096,0.000136,28.2,23.767581,86.41266
2026-05-04 20:00:00,N01,-0.0211,0.005661,2.23,-0.0091,0.000438,26.4,23.767581,86.41266
2026-05-04 21:00:00,N01,0.22,0.006792,8.5,-0.0088,0.000259,24.8,23.767581,86.41266
2026-05-04 22:00:00,N01,-0.0929,0.005463,6.74,-0.0085,0.000192,23.6,23.767581,86.41266
2026-05-04 23:00:00,N01,0.0851,0.008711,1.53,-0.0084,0.000245,22.9,23.767581,86.41266
2026-05-05 00:00:00,N01,-0.0958,0.009152,5.49,-0.0081,0.000215,23.2,23.767581,86.41266
2026-05-05 01:00:00,N01,,,,,,,23.767581,86.41266
2026-05-05 02:00:00,N01,,,,,,,23.767581,86.41266
2026-05-05 03:00:00,N01,,,,,,,23.767581,86.41266
2026-05-05 04:00:00,N01,0.1069,0.005693,9.63,-0.0079,0.000277,27.0,23.767581,86.41266
2026-05-05 05:00:00,N01,,,,,,,23.767581,86.41266
2026-05-05 06:00:00,N01,,,,,,,23.767581,86.41266
2026-05-05 07:00:00,N01,-0.1744,0.005801,3.59,-0.0084,2.9e-05,32.6,23.767581,86.41266
2026-05-05 08:00:00,N01,0.0096,0.007374,1.66,-0.0085,0.000271,34.5,23.767581,86.41266
2026-05-05 09:00:00,N01,-0.2143,0.006216,4.56,-0.0078,0.000165,36.0,23.767581,86.41266
2026-05-05 10:00:00,N01,,,,,,,23.767581,86.41266
2026-05-05 11:00:00,N01,,,,,,,23.767581,86.41266
2026-05-05 12:00:00,N01,,,,,,,23.767581,86.41266
2026-05-05 13:00:00,N01,,,,,,,23.767581,86.41266
2026-05-05 14:00:00,N01,,,,,,,23.767581,86.41266
2026-05-05 15:00:00,N01,0.0335,0.005462,2.61,-0.007,0.012518,36.0,23.767581,86.41266
2026-05-05 16:00:00,N01,,,,,,,23.767581,86.41266
2026-05-05 17:00:00,N01,0.0707,0.912971,45.35,-0.014,0.01082,32.6,23.767581,86.41266
2026-05-05 18:00:00,N01,0.0387,0.836434,43.42,-0.0147,0.002757,30.7,23.767581,86.41266
2026-05-05 19:00:00,N01,0.0173,0.005102,9.9,-0.0085,0.002633,28.8,23.767581,86.41266
2026-05-05 20:00:00,N01,-0.1294,0.009781,4.64,-0.0095,0.000492,27.0,23.767581,86.41266
2026-05-05 21:00:00,N01,-0.2557,0.008604,8.07,-0.0094,3.5e-05,25.4,23.767581,86.41266
2026-05-05 22:00:00,N01,-0.0784,0.00685,5.28,-0.0094,0.000162,24.2,23.767581,86.41266
2026-05-05 23:00:00,N01,-0.0515,0.008583,5.61,-0.0098,0.000129,23.5,23.767581,86.41266
2026-05-06 00:00:00,N01,-0.1612,0.008489,9.04,-0.0096,3.1e-05,26.7,23.767581,86.41266
2026-05-06 01:00:00,N01,-0.1036,0.008295,5.35,-0.0097,1.6e-05,26.9,23.767581,86.41266
2026-05-06 02:00:00,N01,-0.0638,0.006572,5.91,-0.0097,4.4e-05,27.7,23.767581,86.41266
2026-05-06 03:00:00,N01,0.0446,0.005784,3.56,-0.0096,0.000408,28.9,23.767581,86.41266
2026-05-06 04:00:00,N01,0.1995,0.008478,6.8,-0.0089,0.000277,30.4,23.767581,86.41266
2026-05-06 05:00:00,N01,0.0057,0.006832,8.22,-0.0091,0.003762,32.2,23.767581,86.41266
2026-05-06 06:00:00,N01,-0.0098,0.704578,28.29,-0.0013,0.004111,34.2,23.767581,86.41266
2026-05-06 07:00:00,N01,0.3028,0.858862,31.1,-0.0008,0.003541,36.1,23.767581,86.41266
2026-05-06 08:00:00,N01,-0.0824,0.006194,5.83,-0.0084,0.003527,37.9,23.767581,86.41266
2026-05-06 09:00:00,N01,-0.0437,0.008205,2.08,-0.0079,0.00041,39.5,23.767581,86.41266
2026-05-06 10:00:00,N01,,,,,,,23.767581,86.41266
2026-05-06 11:00:00,N01,,,,,,,23.767581,86.41266
2026-05-06 12:00:00,N01,,,,,,,23.767581,86.41266
2026-05-06 13:00:00,N01,,,,,,,23.767581,86.41266
2026-05-06 14:00:00,N01,,,,,,,23.767581,86.41266
2026-05-06 15:00:00,N01,0.0051,0.005684,4.1,-0.0083,0.000306,39.5,23.767581,86.41266
2026-05-06 16:00:00,N01,0.2947,0.005946,2.46,-0.0082,0.000376,37.9,23.767581,86.41266
2026-05-06 17:00:00,N01,0.0066,0.009178,7.85,-0.0076,0.000117,36.1,23.767581,86.41266
2026-05-06 18:00:00,N01,0.2936,0.005436,7.11,-0.0079,0.000134,34.2,23.767581,86.41266
2026-05-06 19:00:00,N01,0.1569,0.007344,3.6,-0.0079,0.000248,32.2,23.767581,86.41266
2026-05-06 20:00:00,N01,0.1967,0.006257,3.46,-0.0084,0.000727,30.4,23.767581,86.41266
2026-05-06 21:00:00,N01,,,,,,,23.767581,86.41266
2026-05-06 22:00:00,N01,-0.214,0.005386,5.4,-0.0097,0.000237,27.7,23.767581,86.41266
2026-05-06 23:00:00,N01,-0.1157,0.006436,6.29,-0.0088,5e-06,26.9,23.767581,86.41266
2026-05-07 00:00:00,N01,0.0615,0.005017,5.93,-0.0097,0.000645,22.7,23.767581,86.41266
2026-05-07 01:00:00,N01,-0.3476,0.005132,9.0,-0.0101,0.000405,22.9,23.767581,86.41266
2026-05-07 02:00:00,N01,-0.2353,0.008184,6.8,-0.0105,0.000398,23.7,23.767581,86.41266
2026-05-07 03:00:00,N01,-0.0022,0.005838,1.52,-0.0109,0.00047,24.9,23.767581,86.41266
2026-05-07 04:00:00,N01,0.2067,0.005764,6.95,-0.0115,5.9e-05,26.4,23.767581,86.41266
2026-05-07 05:00:00,N01,-0.0422,0.008042,8.53,-0.0108,9.7e-05,28.3,23.767581,86.41266
2026-05-07 06:00:00,N01,0.0836,0.007101,2.07,-0.0117,0.000943,30.2,23.767581,86.41266
2026-05-07 07:00:00,N01,,,,,,,23.767581,86.41266
2026-05-07 08:00:00,N01,,,,,,,23.767581,86.41266
2026-05-07 09:00:00,N01,,,,,,,23.767581,86.41266
2026-05-07 10:00:00,N01,,,,,,,23.767581,86.41266
2026-05-07 11:00:00,N01,,,,,,,23.767581,86.41266
2026-05-07 12:00:00,N01,-0.0625,0.876759,31.12,-0.029,0.007672,37.7,23.767581,86.41266
2026-05-07 13:00:00,N01,-0.1641,0.906391,30.21,-0.0293,0.007489,37.4,23.767581,86.41266
2026-05-07 14:00:00,N01,-0.1619,0.007839,8.49,-0.0141,0.007851,36.7,23.767581,86.41266
2026-05-07 15:00:00,N01,-0.3299,0.006238,5.89,-0.0136,8.3e-05,35.5,23.767581,86.41266
2026-05-07 16:00:00,N01,0.0569,0.005392,1.35,-0.0139,6e-06,33.9,23.767581,86.41266
2026-05-07 17:00:00,N01,-0.1644,0.007727,3.2,-0.0136,0.000329,32.1,23.767581,86.41266
2026-05-07 18:00:00,N01,0.0729,0.007103,9.78,-0.0132,0.00032,30.2,23.767581,86.41266
2026-05-07 19:00:00,N01,0.0697,0.006707,8.35,-0.013,0.000169,28.3,23.767581,86.41266
2026-05-07 20:00:00,N01,-0.2637,0.006125,3.16,-0.0129,0.000408,26.4,23.767581,86.41266
2026-05-07 21:00:00,N01,0.1232,0.006621,8.85,-0.0121,0.000154,24.9,23.767581,86.41266
2026-05-07 22:00:00,N01,0.1672,0.006007,7.51,-0.0126,3.4e-05,23.7,23.767581,86.41266
2026-05-07 23:00:00,N01,-0.316,0.007076,8.05,-0.0122,0.000239,22.9,23.767581,86.41266
2026-05-08 00:00:00,N01,0.1381,0.00593,6.18,-0.0121,0.000415,22.2,23.767581,86.41266
2026-05-08 01:00:00,N01,,,,,,,23.767581,86.41266
2026-05-08 02:00:00,N01,,,,,,,23.767581,86.41266
2026-05-08 03:00:00,N01,,,,,,,23.767581,86.41266
2026-05-08 04:00:00,N01,,,,,,,23.767581,86.41266
2026-05-08 05:00:00,N01,-0.1406,0.005336,6.9,-0.0104,2.9e-05,27.8,23.767581,86.41266
2026-05-08 06:00:00,N01,,,,,,,23.767581,86.41266
2026-05-08 07:00:00,N01,,,,,,,23.767581,86.41266
2026-05-08 08:00:00,N01,,,,,,,23.767581,86.41266
2026-05-08 09:00:00,N01,,,,,,,23.767581,86.41266
2026-05-08 10:00:00,N01,0.0656,0.00615,9.48,-0.0098,9.6e-05,36.2,23.767581,86.41266
2026-05-08 11:00:00,N01,,,,,,,23.767581,86.41266
2026-05-08 12:00:00,N01,,,,,,,23.767581,86.41266
2026-05-08 13:00:00,N01,0.1639,0.745484,27.4,-0.0036,0.00025,37.0,23.767581,86.41266
2026-05-08 14:00:00,N01,0.1622,0.007404,1.51,-0.0094,0.002393,36.2,23.767581,86.41266
2026-05-08 15:00:00,N01,-0.281,0.006102,7.55,-0.0084,0.000203,35.0,23.767581,86.41266
2026-05-08 16:00:00,N01,,,,,,,23.767581,86.41266
2026-05-08 17:00:00,N01,,,,,,,23.767581,86.41266
2026-05-08 18:00:00,N01,,,,,,,23.767581,86.41266
2026-05-08 19:00:00,N01,,,,,,,23.767581,86.41266
2026-05-08 20:00:00,N01,0.1395,0.007243,2.32,-0.008,0.000665,26.0,23.767581,86.41266
2026-05-08 21:00:00,N01,0.0337,0.006713,1.57,-0.0075,0.000419,24.4,23.767581,86.41266
2026-05-08 22:00:00,N01,-0.21,0.005366,9.22,-0.0071,0.000154,23.2,23.767581,86.41266
2026-05-08 23:00:00,N01,-0.2848,0.00776,9.79,-0.0072,0.000304,22.5,23.767581,86.41266
2026-05-09 00:00:00,N01,-0.033,0.005592,5.17,-0.0077,0.000154,22.7,23.767581,86.41266
2026-05-09 01:00:00,N01,-0.1945,0.005365,3.33,-0.0075,0.000226,22.9,23.767581,86.41266
2026-05-09 02:00:00,N01,-0.1582,0.007229,5.22,-0.0073,5.5e-05,23.7,23.767581,86.41266
2026-05-09 03:00:00,N01,-0.1672,0.007259,9.37,-0.0074,0.000373,24.9,23.767581,86.41266
2026-05-09 04:00:00,N01,0.0342,0.006089,1.33,-0.008,0.000381,26.4,23.767581,86.41266
2026-05-09 05:00:00,N01,-0.2707,0.005831,6.14,-0.0081,4e-05,28.2,23.767581,86.41266
2026-05-09 06:00:00,N01,-0.4365,0.007516,3.8,-0.0081,0.000155,30.2,23.767581,86.41266
2026-05-09 07:00:00,N01,-0.0678,0.007339,6.84,-0.0084,0.014908,32.1,23.767581,86.41266
2026-05-09 08:00:00,N01,-0.2763,0.63296,29.2,-0.0379,0.004129,33.9,23.767581,86.41266
2026-05-09 09:00:00,N01,-0.1068,0.648176,22.52,-0.0002,0.014859,35.5,23.767581,86.41266
2026-05-09 10:00:00,N01,-0.1258,0.005348,6.8,-0.0082,0.003904,36.7,23.767581,86.41266
2026-05-09 11:00:00,N01,-0.0202,0.005338,3.82,-0.008,0.000449,37.4,23.767581,86.41266
2026-05-09 12:00:00,N01,0.1535,0.00651,7.81,-0.0073,0.000305,37.7,23.767581,86.41266
2026-05-09 13:00:00,N01,-0.0902,0.006979,3.76,-0.0074,7.6e-05,37.4,23.767581,86.41266
2026-05-09 14:00:00,N01,0.0863,0.005475,1.66,-0.0074,0.000185,36.7,23.767581,86.41266
2026-05-09 15:00:00,N01,-0.2673,0.009358,9.09,-0.0077,0.000117,35.5,23.767581,86.41266
2026-05-09 16:00:00,N01,-0.2611,0.006345,4.36,-0.0077,0.000404,33.9,23.767581,86.41266
2026-05-09 17:00:00,N01,,,,,,,23.767581,86.41266
2026-05-09 18:00:00,N01,,,,,,,23.767581,86.41266
2026-05-09 19:00:00,N01,,,,,,,23.767581,86.41266
2026-05-09 20:00:00,N01,,,,,,,23.767581,86.41266
2026-05-09 21:00:00,N01,-0.0279,0.005141,1.43,-0.0084,0.000262,24.9,23.767581,86.41266
2026-05-09 22:00:00,N01,-0.0076,0.007346,9.49,-0.0087,0.000206,23.7,23.767581,86.41266
2026-05-09 23:00:00,N01,0.1798,0.007163,8.18,-0.0089,0.000208,22.9,23.767581,86.41266
2026-05-10 00:00:00,N01,0.0417,0.005393,3.23,-0.0082,0.000645,24.6,23.767581,86.41266
2026-05-10 01:00:00,N01,0.0233,0.006824,4.94,-0.0076,0.000578,24.9,23.767581,86.41266
2026-05-10 02:00:00,N01,-0.0381,0.006014,2.13,-0.0071,9.4e-05,25.6,23.767581,86.41266
2026-05-10 03:00:00,N01,-0.0461,0.005923,5.5,-0.0074,0.000419,26.8,23.767581,86.41266
2026-05-10 04:00:00,N01,0.0153,0.006648,7.24,-0.0079,4e-06,28.4,23.767581,86.41266
2026-05-10 05:00:00,N01,-0.0626,0.008253,7.53,-0.0074,0.008159,30.2,23.767581,86.41266
2026-05-10 06:00:00,N01,-0.034,0.649986,37.93,0.0084,0.000408,32.1,23.767581,86.41266
2026-05-10 07:00:00,N01,0.0193,0.008321,4.46,-0.0066,0.007051,34.0,23.767581,86.41266
2026-05-10 08:00:00,N01,0.0509,0.006942,1.3,-0.0057,0.008539,35.9,23.767581,86.41266
2026-05-10 09:00:00,N01,-0.0078,0.786578,27.09,-0.0236,7.9e-05,37.4,23.767581,86.41266
2026-05-10 10:00:00,N01,-0.2296,0.007856,5.18,-0.0059,0.008995,38.6,23.767581,86.41266
2026-05-10 11:00:00,N01,-0.1725,0.007472,9.52,-0.0056,0.000348,39.4,23.767581,86.41266
2026-05-10 12:00:00,N01,,,,,,,23.767581,86.41266
2026-05-10 13:00:00,N01,,,,,,,23.767581,86.41266
2026-05-10 14:00:00,N01,,,,,,,23.767581,86.41266
2026-05-10 15:00:00,N01,0.0393,0.00616,5.23,-0.0052,0.000256,37.4,23.767581,86.41266
2026-05-10 16:00:00,N01,-0.1163,0.006213,1.05,-0.0049,0.004571,35.9,23.767581,86.41266
2026-05-10 17:00:00,N01,,,,,,,23.767581,86.41266
2026-05-10 18:00:00,N01,,,,,,,23.767581,86.41266
2026-05-10 19:00:00,N01,,,,,,,23.767581,86.41266
2026-05-10 20:00:00,N01,,,,,,,23.767581,86.41266
2026-05-10 21:00:00,N01,,,,,,,23.767581,86.41266
2026-05-10 22:00:00,N01,-0.0287,0.006121,7.54,-0.0057,0.000505,25.6,23.767581,86.41266
2026-05-10 23:00:00,N01,-0.1576,0.008788,7.14,-0.0061,0.000313,24.9,23.767581,86.41266
2026-05-11 00:00:00,N01,-0.1442,0.007676,2.2,-0.0063,3.9e-05,28.8,23.767581,86.41266
