timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-21 09:00:00,N05,-0.1371,0.007585,3.29,-0.0237,0.006377,38.8,23.76779,86.414482
2026-04-21 10:00:00,N05,-0.0358,0.954292,37.13,-0.0114,0.006219,40.0,23.76779,86.414482
2026-04-21 11:00:00,N05,-0.1231,0.832915,25.55,-0.0113,0.006243,40.8,23.76779,86.414482
2026-04-21 12:00:00,N05,-0.0418,0.005119,6.27,-0.0239,0.006273,41.0,23.76779,86.414482
2026-04-21 13:00:00,N05,-0.0233,0.006714,7.0,-0.0239,0.000221,40.8,23.76779,86.414482
2026-04-21 14:00:00,N05,0.0646,0.005546,9.12,-0.0243,2.4e-05,40.0,23.76779,86.414482
2026-04-21 15:00:00,N05,0.0927,0.005116,2.8,-0.0238,0.00016,38.8,23.76779,86.414482
2026-04-21 16:00:00,N05,-0.0573,0.005549,1.92,-0.024,0.000448,37.3,23.76779,86.414482
2026-04-21 17:00:00,N05,0.0247,0.00714,8.19,-0.0229,7.7e-05,35.5,23.76779,86.414482
2026-04-21 18:00:00,N05,-0.2351,0.007434,2.07,-0.0238,4.1e-05,33.5,23.76779,86.414482
2026-04-21 19:00:00,N05,-0.0937,0.005096,4.72,-0.023,0.000268,31.6,23.76779,86.414482
2026-04-21 20:00:00,N05,0.1359,0.005187,8.67,-0.0233,8.3e-05,29.8,23.76779,86.414482
2026-04-21 21:00:00,N05,,,,,,,23.76779,86.414482
2026-04-21 22:00:00,N05,-0.1068,0.006724,4.06,-0.0222,1.1e-05,27.0,23.76779,86.414482
2026-04-21 23:00:00,N05,0.082,0.005776,2.57,-0.0229,4.9e-05,26.3,23.76779,86.414482
2026-04-22 00:00:00,N05,-0.2601,0.00673,3.06,-0.0223,0.000449,25.5,23.76779,86.414482
2026-04-22 01:00:00,N05,0.0252,0.007464,4.77,-0.0237,0.001184,25.8,23.76779,86.414482
2026-04-22 02:00:00,N05,-0.1313,0.005152,8.77,-0.0247,0.000177,26.5,23.76779,86.414482
2026-04-22 03:00:00,N05,-0.2173,0.006436,9.43,-0.0241,0.000428,27.7,23.76779,86.414482
2026-04-22 04:00:00,N05,-0.2913,0.008937,4.83,-0.0238,6.6e-05,29.3,23.76779,86.414482
2026-04-22 05:00:00,N05,-0.0546,0.006164,4.88,-0.0242,0.000476,31.1,23.76779,86.414482
2026-04-22 06:00:00,N05,-0.0864,0.008544,4.13,-0.0248,0.00067,33.0,23.76779,86.414482
2026-04-22 07:00:00,N05,-0.0942,0.005147,1.92,-0.0256,0.000456,35.0,23.76779,86.414482
2026-04-22 08:00:00,N05,-0.3441,0.00594,4.69,-0.0257,0.000374,36.8,23.76779,86.414482
2026-04-22 09:00:00,N05,0.1141,0.006954,8.79,-0.0248,6.8e-05,38.3,23.76779,86.414482
2026-04-22 10:00:00,N05,0.0757,0.005287,9.84,-0.0258,0.010181,39.5,23.76779,86.414482
2026-04-22 11:00:00,N05,0.2238,0.807008,15.73,-0.0452,0.000216,40.3,23.76779,86.414482
2026-04-22 12:00:00,N05,0.0965,0.007731,5.09,-0.0254,0.010406,40.5,23.76779,86.414482
2026-04-22 13:00:00,N05,0.0809,0.006706,1.77,-0.0244,0.000446,40.3,23.76779,86.414482
2026-04-22 14:00:00,N05,,,,,,,23.76779,86.414482
2026-04-22 15:00:00,N05,,,,,,,23.76779,86.414482
2026-04-22 16:00:00,N05,-0.0263,0.005808,1.03,-0.0231,0.00066,36.8,23.76779,86.414482
2026-04-22 17:00:00,N05,-0.0457,0.008138,5.01,-0.0233,9.6e-05,35.0,23.76779,86.414482
2026-04-22 18:00:00,N05,0.1421,0.006837,8.8,-0.0233,0.000503,33.0,23.76779,86.414482
2026-04-22 19:00:00,N05,-0.1513,0.006285,7.47,-0.0243,4.8e-05,31.1,23.76779,86.414482
2026-04-22 20:00:00,N05,-0.0201,0.006831,7.72,-0.0232,0.000388,29.3,23.76779,86.414482
2026-04-22 21:00:00,N05,,,,,,,23.76779,86.414482
2026-04-22 22:00:00,N05,,,,,,,23.76779,86.414482
2026-04-22 23:00:00,N05,,,,,,,23.76779,86.414482
2026-04-23 00:00:00,N05,-0.0617,0.005406,3.74,-0.0252,0.000363,26.7,23.76779,86.414482
2026-04-23 01:00:00,N05,0.0369,0.006224,8.74,-0.0248,0.000372,27.0,23.76779,86.414482
2026-04-23 02:00:00,N05,-0.0667,0.006148,9.87,-0.0245,0.000193,27.7,23.76779,86.414482
2026-04-23 03:00:00,N05,-0.0991,0.007342,9.22,-0.0244,0.000323,28.9,23.76779,86.414482
2026-04-23 04:00:00,N05,-0.2901,0.006698,4.65,-0.0238,0.000215,30.5,23.76779,86.414482
2026-04-23 05:00:00,N05,0.0066,0.006679,7.31,-0.024,0.000237,32.3,23.76779,86.414482
2026-04-23 06:00:00,N05,,,,,,,23.76779,86.414482
2026-04-23 07:00:00,N05,-0.0156,0.005824,2.51,-0.0241,0.000194,36.2,23.76779,86.414482
2026-04-23 08:00:00,N05,-0.3071,0.005458,3.61,-0.0247,0.003197,38.0,23.76779,86.414482
2026-04-23 09:00:00,N05,-0.0605,0.770943,31.38,-0.0305,0.009886,39.5,23.76779,86.414482
2026-04-23 10:00:00,N05,-0.0815,0.983789,15.38,-0.0444,0.003793,40.7,23.76779,86.414482
2026-04-23 11:00:00,N05,-0.2201,0.570428,47.93,-0.0381,0.010125,41.5,23.76779,86.414482
2026-04-23 12:00:00,N05,0.1916,0.006124,8.07,-0.0242,0.006887,41.7,23.76779,86.414482
2026-04-23 13:00:00,N05,,,,,,,23.76779,86.414482
2026-04-23 14:00:00,N05,,,,,,,23.76779,86.414482
2026-04-23 15:00:00,N05,,,,,,,23.76779,86.414482
2026-04-23 16:00:00,N05,,,,,,,23.76779,86.414482
2026-04-23 17:00:00,N05,,,,,,,23.76779,86.414482
2026-04-23 18:00:00,N05,0.1503,0.005485,2.03,-0.0248,0.000359,34.2,23.76779,86.414482
2026-04-23 19:00:00,N05,0.1038,0.006915,4.06,-0.0248,0.000452,32.3,23.76779,86.414482
2026-04-23 20:00:00,N05,-0.0626,0.009176,6.41,-0.0239,0.000646,30.5,23.76779,86.414482
2026-04-23 21:00:00,N05,-0.3285,0.006374,4.11,-0.0236,2.2e-05,28.9,23.76779,86.414482
2026-04-23 22:00:00,N05,0.1664,0.008425,6.85,-0.0239,0.000182,27.7,23.76779,86.414482
2026-04-23 23:00:00,N05,-0.0288,0.006629,1.75,-0.0239,0.000254,27.0,23.76779,86.414482
2026-04-24 00:00:00,N05,-0.1071,0.005064,2.97,-0.0233,0.000118,26.4,23.76779,86.414482
2026-04-24 01:00:00,N05,-0.2874,0.007692,4.99,-0.0237,0.000148,26.7,23.76779,86.414482
2026-04-24 02:00:00,N05,,,,,,,23.76779,86.414482
2026-04-24 03:00:00,N05,,,,,,,23.76779,86.414482
2026-04-24 04:00:00,N05,,,,,,,23.76779,86.414482
2026-04-24 05:00:00,N05,,,,,,,23.76779,86.414482
2026-04-24 06:00:00,N05,,,,,,,23.76779,86.414482
2026-04-24 07:00:00,N05,0.3275,0.705515,28.85,-0.0395,0.008492,35.9,23.76779,86.414482
2026-04-24 08:00:00,N05,0.0866,0.640341,44.85,-0.0395,0.008528,37.7,23.76779,86.414482
2026-04-24 09:00:00,N05,-0.1169,0.009587,7.39,-0.0224,0.008613,39.2,23.76779,86.414482
2026-04-24 10:00:00,N05,,,,,,,23.76779,86.414482
2026-04-24 11:00:00,N05,,,,,,,23.76779,86.414482
2026-04-24 12:00:00,N05,,,,,,,23.76779,86.414482
2026-04-24 13:00:00,N05,,,,,,,23.76779,86.414482
2026-04-24 14:00:00,N05,,,,,,,23.76779,86.414482
2026-04-24 15:00:00,N05,-0.1517,0.951537,33.69,-0.0046,0.001011,39.2,23.76779,86.414482
2026-04-24 16:00:00,N05,-0.0225,0.007066,8.0,-0.022,0.008646,37.7,23.76779,86.414482
2026-04-24 17:00:00,N05,0.0343,0.00831,4.68,-0.0219,0.00024,35.9,23.76779,86.414482
2026-04-24 18:00:00,N05,-0.1539,0.00925,6.04,-0.0215,0.000308,33.9,23.76779,86.414482
2026-04-24 19:00:00,N05,0.0383,0.007686,6.03,-0.0213,4e-05,32.0,23.76779,86.414482
2026-04-24 20:00:00,N05,-0.0843,0.008326,6.36,-0.0215,0.000146,30.2,23.76779,86.414482
2026-04-24 21:00:00,N05,0.0564,0.005055,7.66,-0.0216,0.000118,28.6,23.76779,86.414482
2026-04-24 22:00:00,N05,0.0999,0.00716,6.79,-0.0217,0.000347,27.4,23.76779,86.414482
2026-04-24 23:00:00,N05,0.0206,0.006234,1.94,-0.0209,0.000357,26.7,23.76779,86.414482
2026-04-25 00:00:00,N05,0.0226,0.005397,6.95,-0.021,2.6e-05,25.1,23.76779,86.414482
2026-04-25 01:00:00,N05,-0.3109,0.005978,5.9,-0.021,8e-06,25.4,23.76779,86.414482
2026-04-25 02:00:00,N05,0.1728,0.005704,6.0,-0.021,0.000173,26.1,23.76779,86.414482
2026-04-25 03:00:00,N05,-0.2443,0.006683,2.7,-0.0206,0.000112,27.3,23.76779,86.414482
2026-04-25 04:00:00,N05,0.1725,0.00777,8.64,-0.0212,0.000367,28.9,23.76779,86.414482
2026-04-25 05:00:00,N05,-0.0222,0.005123,6.91,-0.0214,0.000324,30.7,23.76779,86.414482
2026-04-25 06:00:00,N05,0.0184,0.00611,3.84,-0.0206,0.008741,32.6,23.76779,86.414482
2026-04-25 07:00:00,N05,0.0698,0.716734,41.89,-0.0388,0.009276,34.6,23.76779,86.414482
2026-04-25 08:00:00,N05,-0.0889,0.576128,30.47,-0.0391,0.008325,36.4,23.76779,86.414482
2026-04-25 09:00:00,N05,-0.1778,0.006836,4.76,-0.0222,0.008082,37.9,23.76779,86.414482
2026-04-25 10:00:00,N05,-0.1012,0.005497,7.66,-0.023,0.000459,39.1,23.76779,86.414482
2026-04-25 11:00:00,N05,-0.1457,0.006492,8.32,-0.0231,0.000133,39.9,23.76779,86.414482
2026-04-25 12:00:00,N05,-0.1182,0.005926,2.4,-0.0232,4.6e-05,40.1,23.76779,86.414482
2026-04-25 13:00:00,N05,0.0463,0.005233,7.58,-0.023,0.00014,39.9,23.76779,86.414482
2026-04-25 14:00:00,N05,0.0752,0.006618,1.36,-0.0229,0.008948,39.1,23.76779,86.414482
2026-04-25 15:00:00,N05,-0.0765,0.828875,30.91,-0.0409,0.000131,37.9,23.76779,86.414482
2026-04-25 16:00:00,N05,,,,,,,23.76779,86.414482
2026-04-25 17:00:00,N05,0.0424,0.005828,2.74,-0.0225,0.000286,34.6,23.76779,86.414482
2026-04-25 18:00:00,N05,0.3106,0.005236,2.47,-0.0221,0.000163,32.6,23.76779,86.414482
2026-04-25 19:00:00,N05,-0.2664,0.005032,1.54,-0.0222,6.9e-05,30.7,23.76779,86.414482
2026-04-25 20:00:00,N05,-0.0189,0.007718,2.18,-0.022,0.000316,28.9,23.76779,86.414482
2026-04-25 21:00:00,N05,-0.1083,0.006768,7.21,-0.0216,0.00055,27.3,23.76779,86.414482
2026-04-25 22:00:00,N05,0.1897,0.00549,8.48,-0.0209,0.000387,26.1,23.76779,86.414482
2026-04-25 23:00:00,N05,0.2079,0.005482,8.45,-0.0208,0.000391,25.4,23.76779,86.414482
2026-04-26 00:00:00,N05,-0.0049,0.005644,4.35,-0.0216,0.000536,24.4,23.76779,86.414482
2026-04-26 01:00:00,N05,0.1276,0.007517,8.86,-0.0219,4.3e-05,24.6,23.76779,86.414482
2026-04-26 02:00:00,N05,-0.1013,0.008791,1.4,-0.0217,0.000252,25.4,23.76779,86.414482
2026-04-26 03:00:00,N05,0.0019,0.006545,6.49,-0.0224,0.000323,26.6,23.76779,86.414482
2026-04-26 04:00:00,N05,-0.1431,0.012062,6.03,-0.0224,1.4e-05,28.1,23.76779,86.414482
2026-04-26 05:00:00,N05,,,,,,,23.76779,86.414482
2026-04-26 06:00:00,N05,,,,,,,23.76779,86.414482
2026-04-26 07:00:00,N05,,,,,,,23.76779,86.414482
2026-04-26 08:00:00,N05,-0.1229,0.006904,6.66,-0.0229,0.000281,35.6,23.76779,86.414482
2026-04-26 09:00:00,N05,-0.0471,0.005068,8.28,-0.023,0.000269,37.2,23.76779,86.414482
2026-04-26 10:00:00,N05,0.2661,0.005857,9.04,-0.0235,0.000369,38.4,23.76779,86.414482
2026-04-26 11:00:00,N05,-0.0107,0.005351,1.34,-0.0237,0.000208,39.1,23.76779,86.414482
2026-04-26 12:00:00,N05,0.1973,0.007612,1.74,-0.023,0.004918,39.4,23.76779,86.414482
2026-04-26 13:00:00,N05,0.0811,0.936758,40.66,-0.0139,0.003438,39.1,23.76779,86.414482
2026-04-26 14:00:00,N05,-0.078,0.776868,27.49,-0.0299,0.013057,38.4,23.76779,86.414482
2026-04-26 15:00:00,N05,0.0379,0.98917,16.97,-0.04,0.002579,37.2,23.76779,86.414482
2026-04-26 16:00:00,N05,-0.055,0.005723,2.18,-0.0248,0.007503,35.6,23.76779,86.414482
2026-04-26 17:00:00,N05,0.1401,0.006708,5.48,-0.025,0.0001,33.8,23.76779,86.414482
2026-04-26 18:00:00,N05,0.1616,0.005656,8.59,-0.0246,0.00046,31.9,23.76779,86.414482
2026-04-26 19:00:00,N05,-0.0313,0.007746,1.87,-0.0241,9.2e-05,29.9,23.76779,86.414482
2026-04-26 20:00:00,N05,,,,,,,23.76779,86.414482
2026-04-26 21:00:00,N05,,,,,,,23.76779,86.414482
2026-04-26 22:00:00,N05,,,,,,,23.76779,86.414482
2026-04-26 23:00:00,N05,,,,,,,23.76779,86.414482
2026-04-27 00:00:00,N05,-0.0126,0.005482,2.81,-0.0244,0.000428,24.1,23.76779,86.414482
2026-04-27 01:00:00,N05,0.2159,0.007129,2.84,-0.0252,0.000466,24.4,23.76779,86.414482
2026-04-27 02:00:00,N05,0.0885,0.006691,5.27,-0.0253,0.0,25.1,23.76779,86.414482
2026-04-27 03:00:00,N05,,,,,,,23.76779,86.414482
2026-04-27 04:00:00,N05,,,,,,,23.76779,86.414482
2026-04-27 05:00:00,N05,,,,,,,23.76779,86.414482
2026-04-27 06:00:00,N05,,,,,,,23.76779,86.414482
2026-04-27 07:00:00,N05,,,,,,,23.76779,86.414482
2026-04-27 08:00:00,N05,,,,,,,23.76779,86.414482
2026-04-27 09:00:00,N05,,,,,,,23.76779,86.414482
2026-04-27 10:00:00,N05,,,,,,,23.76779,86.414482
2026-04-27 11:00:00,N05,,,,,,,23.76779,86.414482
2026-04-27 12:00:00,N05,,,,,,,23.76779,86.414482
2026-04-27 13:00:00,N05,,,,,,,23.76779,86.414482
2026-04-27 14:00:00,N05,0.2607,0.006454,9.5,-0.0253,0.007687,38.1,23.76779,86.414482
2026-04-27 15:00:00,N05,0.2567,0.540012,28.53,-0.0102,0.007732,36.9,23.76779,86.414482
2026-04-27 16:00:00,N05,-0.0478,0.645223,41.95,-0.0098,0.007364,35.4,23.76779,86.414482
2026-04-27 17:00:00,N05,0.0227,0.005496,6.93,-0.0249,0.007393,33.6,23.76779,86.414482
2026-04-27 18:00:00,N05,0.189,0.00676,3.67,-0.0246,0.000119,31.6,23.76779,86.414482
2026-04-27 19:00:00,N05,0.1542,0.006102,8.65,-0.0251,0.000169,29.7,23.76779,86.414482
2026-04-27 20:00:00,N05,,,,,,,23.76779,86.414482
2026-04-27 21:00:00,N05,,,,,,,23.76779,86.414482
2026-04-27 22:00:00,N05,0.1223,0.00632,5.82,-0.0239,0.00016,25.1,23.76779,86.414482
2026-04-27 23:00:00,N05,-0.0491,0.005119,5.19,-0.0239,5e-06,24.4,23.76779,86.414482
2026-04-28 00:00:00,N05,0.1797,0.006327,4.67,-0.0239,0.000169,23.5,23.76779,86.414482
2026-04-28 01:00:00,N05,0.0732,0.00537,4.28,-0.0236,0.000627,23.8,23.76779,86.414482
2026-04-28 02:00:00,N05,0.0679,0.006931,5.37,-0.0226,0.000497,24.5,23.76779,86.414482
2026-04-28 03:00:00,N05,-0.2152,0.007358,1.03,-0.0226,0.000233,25.7,23.76779,86.414482
2026-04-28 04:00:00,N05,-0.1289,0.005374,3.98,-0.0221,9.4e-05,27.3,23.76779,86.414482
2026-04-28 05:00:00,N05,-0.0584,0.009285,3.71,-0.0227,0.00017,29.1,23.76779,86.414482
2026-04-28 06:00:00,N05,0.0003,0.006493,3.73,-0.0218,0.000557,31.0,23.76779,86.414482
2026-04-28 07:00:00,N05,0.0355,0.005536,6.33,-0.0216,0.009297,33.0,23.76779,86.414482
2026-04-28 08:00:00,N05,0.0691,0.985256,33.28,-0.0032,3.4e-05,34.8,23.76779,86.414482
2026-04-28 09:00:00,N05,0.0335,0.006679,1.21,-0.0216,0.017684,36.3,23.76779,86.414482
2026-04-28 10:00:00,N05,-0.2389,0.562043,40.16,-0.0386,7e-05,37.5,23.76779,86.414482
2026-04-28 11:00:00,N05,0.0822,0.005709,8.81,-0.0214,0.008261,38.3,23.76779,86.414482
2026-04-28 12:00:00,N05,-0.1526,0.005748,6.9,-0.022,0.000228,38.5,23.76779,86.414482
2026-04-28 13:00:00,N05,-0.2816,0.006076,2.6,-0.021,0.000526,38.3,23.76779,86.414482
2026-04-28 14:00:00,N05,0.1607,0.00734,9.21,-0.021,2e-05,37.5,23.76779,86.414482
2026-04-28 15:00:00,N05,-0.0702,0.005452,7.65,-0.021,0.000198,36.3,23.76779,86.414482
2026-04-28 16:00:00,N05,0.0392,0.005119,9.91,-0.0214,0.000475,34.8,23.76779,86.414482
2026-04-28 17:00:00,N05,0.098,0.006289,4.63,-0.0201,0.000824,33.0,23.76779,86.414482
2026-04-28 18:00:00,N05,0.0206,0.005437,5.29,-0.0197,0.000119,31.0,23.76779,86.414482
2026-04-28 19:00:00,N05,0.3354,0.006037,6.46,-0.0198,4e-06,29.1,23.76779,86.414482
2026-04-28 20:00:00,N05,-0.0599,0.005236,1.79,-0.0197,0.000286,27.3,23.76779,86.414482
2026-04-28 21:00:00,N05,-0.0656,0.008036,4.29,-0.0204,0.000135,25.7,23.76779,86.414482
2026-04-28 22:00:00,N05,-0.0092,0.006248,9.66,-0.02,6e-05,24.5,23.76779,86.414482
2026-04-28 23:00:00,N05,0.1224,0.007666,8.37,-0.0203,0.000118,23.8,23.76779,86.414482
2026-04-29 00:00:00,N05,-0.0869,0.006971,8.69,-0.0202,0.000275,23.8,23.76779,86.414482
2026-04-29 01:00:00,N05,0.1393,0.006793,8.52,-0.0197,0.000131,24.1,23.76779,86.414482
2026-04-29 02:00:00,N05,,,,,,,23.76779,86.414482
2026-04-29 03:00:00,N05,,,,,,,23.76779,86.414482
2026-04-29 04:00:00,N05,,,,,,,23.76779,86.414482
2026-04-29 05:00:00,N05,,,,,,,23.76779,86.414482
2026-04-29 06:00:00,N05,0.0595,0.005666,7.67,-0.0201,0.000435,31.3,23.76779,86.414482
2026-04-29 07:00:00,N05,0.0397,0.007299,7.38,-0.0197,3.1e-05,33.3,23.76779,86.414482
2026-04-29 08:00:00,N05,0.0194,0.006801,2.37,-0.0201,0.00016,35.1,23.76779,86.414482
2026-04-29 09:00:00,N05,0.1011,0.005231,3.34,-0.02,0.000266,36.6,23.76779,86.414482
2026-04-29 10:00:00,N05,0.1634,0.006164,7.78,-0.0196,9e-06,37.8,23.76779,86.414482
2026-04-29 11:00:00,N05,-0.1528,0.005913,8.29,-0.02,8.3e-05,38.6,23.76779,86.414482
2026-04-29 12:00:00,N05,0.0638,0.006806,1.11,-0.0198,0.002666,38.8,23.76779,86.414482
2026-04-29 13:00:00,N05,,,,,,,23.76779,86.414482
2026-04-29 14:00:00,N05,,,,,,,23.76779,86.414482
2026-04-29 15:00:00,N05,,,,,,,23.76779,86.414482
2026-04-29 16:00:00,N05,-0.0937,0.005469,7.5,-0.0183,0.006566,35.1,23.76779,86.414482
2026-04-29 17:00:00,N05,0.0634,0.906781,42.08,-0.0321,0.006931,33.3,23.76779,86.414482
2026-04-29 18:00:00,N05,,,,,,,23.76779,86.414482
2026-04-29 19:00:00,N05,,,,,,,23.76779,86.414482
2026-04-29 20:00:00,N05,,,,,,,23.76779,86.414482
2026-04-29 21:00:00,N05,,,,,,,23.76779,86.414482
2026-04-29 22:00:00,N05,,,,,,,23.76779,86.414482
2026-04-29 23:00:00,N05,-0.1475,0.006339,4.59,-0.0193,0.00011,24.1,23.76779,86.414482
2026-04-30 00:00:00,N05,0.0384,0.006682,4.39,-0.0189,8.6e-05,26.0,23.76779,86.414482
2026-04-30 01:00:00,N05,0.2211,0.006774,8.0,-0.0191,3.5e-05,26.2,23.76779,86.414482
2026-04-30 02:00:00,N05,0.2619,0.00615,5.11,-0.019,0.000248,27.0,23.76779,86.414482
2026-04-30 03:00:00,N05,-0.2883,0.006173,7.83,-0.0196,0.00017,28.1,23.76779,86.414482
2026-04-30 04:00:00,N05,-0.1139,0.005389,3.95,-0.0193,0.000192,29.7,23.76779,86.414482
2026-04-30 05:00:00,N05,-0.1142,0.008941,2.43,-0.02,0.00054,31.5,23.76779,86.414482
2026-04-30 06:00:00,N05,0.025,0.005297,7.35,-0.0204,0.000199,33.5,23.76779,86.414482
2026-04-30 07:00:00,N05,-0.0783,0.006904,9.51,-0.0204,0.000307,35.4,23.76779,86.414482
2026-04-30 08:00:00,N05,-0.1816,0.005786,4.86,-0.0198,0.000463,37.2,23.76779,86.414482
2026-04-30 09:00:00,N05,,,,,,,23.76779,86.414482
2026-04-30 10:00:00,N05,0.3654,0.806421,37.85,-0.0245,0.002131,39.9,23.76779,86.414482
2026-04-30 11:00:00,N05,-0.0991,0.733445,22.76,-0.0237,0.003741,40.7,23.76779,86.414482
2026-04-30 12:00:00,N05,-0.0266,0.006357,5.17,-0.0171,0.003328,41.0,23.76779,86.414482
2026-04-30 13:00:00,N05,0.2151,0.006499,4.25,-0.0171,0.000139,40.7,23.76779,86.414482
2026-04-30 14:00:00,N05,-0.0755,0.006641,7.02,-0.0168,0.000223,39.9,23.76779,86.414482
2026-04-30 15:00:00,N05,-0.1361,0.005196,4.75,-0.0166,7.4e-05,38.8,23.76779,86.414482
2026-04-30 16:00:00,N05,-0.1959,0.005445,4.37,-0.0169,0.000148,37.2,23.76779,86.414482
2026-04-30 17:00:00,N05,-0.0321,0.0057,9.04,-0.0169,0.000309,35.4,23.76779,86.414482
2026-04-30 18:00:00,N05,-0.1394,0.007381,9.39,-0.0175,0.000153,33.5,23.76779,86.414482
2026-04-30 19:00:00,N05,0.1568,0.00651,5.12,-0.0166,0.000104,31.5,23.76779,86.414482
2026-04-30 20:00:00,N05,0.2572,0.008206,3.17,-0.0173,0.000175,29.7,23.76779,86.414482
2026-04-30 21:00:00,N05,0.0981,0.006258,5.24,-0.0169,0.000654,28.1,23.76779,86.414482
2026-04-30 22:00:00,N05,-0.014,0.006796,7.06,-0.016,0.000135,27.0,23.76779,86.414482
2026-04-30 23:00:00,N05,-0.3658,0.006429,2.56,-0.0167,0.000246,26.2,23.76779,86.414482
2026-05-01 00:00:00,N05,0.068,0.009706,8.98,-0.0165,0.000556,25.3,23.76779,86.414482
2026-05-01 01:00:00,N05,-0.113,0.006641,8.2,-0.0156,0.000732,25.5,23.76779,86.414482
2026-05-01 02:00:00,N05,-0.073,0.006639,4.63,-0.0151,0.000516,26.3,23.76779,86.414482
2026-05-01 03:00:00,N05,-0.0304,0.005718,3.53,-0.0145,6.1e-05,27.5,23.76779,86.414482
2026-05-01 04:00:00,N05,0.0637,0.00781,9.4,-0.0149,0.000137,29.0,23.76779,86.414482
2026-05-01 05:00:00,N05,0.2318,0.008702,7.99,-0.0148,9.1e-05,30.8,23.76779,86.414482
2026-05-01 06:00:00,N05,-0.0752,0.009007,6.25,-0.0151,0.000151,32.8,23.76779,86.414482
2026-05-01 07:00:00,N05,-0.0042,0.00797,5.99,-0.0151,0.00011,34.7,23.76779,86.414482
2026-05-01 08:00:00,N05,-0.0333,0.007572,3.87,-0.0149,0.000271,36.5,23.76779,86.414482
2026-05-01 09:00:00,N05,-0.0809,0.006465,7.87,-0.0146,1.2e-05,38.1,23.76779,86.414482
2026-05-01 10:00:00,N05,0.2338,0.006967,5.91,-0.0149,0.000601,39.3,23.76779,86.414482
2026-05-01 11:00:00,N05,0.2311,0.00541,2.62,-0.0158,0.000355,40.0,23.76779,86.414482
2026-05-01 12:00:00,N05,-0.2506,0.007743,4.99,-0.0156,0.000189,40.3,23.76779,86.414482
2026-05-01 13:00:00,N05,-0.0841,0.005083,4.66,-0.0154,0.010283,40.0,23.76779,86.414482
2026-05-01 14:00:00,N05,-0.091,0.53107,38.98,0.0049,0.009863,39.3,23.76779,86.414482
2026-05-01 15:00:00,N05,,,,,,,23.76779,86.414482
2026-05-01 16:00:00,N05,,,,,,,23.76779,86.414482
2026-05-01 17:00:00,N05,-0.0197,0.599976,37.77,-0.0085,0.003593,34.7,23.76779,86.414482
2026-05-01 18:00:00,N05,-0.0649,0.008812,4.7,-0.0158,0.003416,32.8,23.76779,86.414482
2026-05-01 19:00:00,N05,0.0681,0.005264,4.23,-0.0153,0.000586,30.8,23.76779,86.414482
2026-05-01 20:00:00,N05,-0.1797,0.007315,2.73,-0.0146,0.000134,29.0,23.76779,86.414482
2026-05-01 21:00:00,N05,-0.2492,0.008367,9.46,-0.0156,0.000687,27.5,23.76779,86.414482
2026-05-01 22:00:00,N05,-0.0341,0.00852,9.44,-0.016,0.000132,26.3,23.76779,86.414482
2026-05-01 23:00:00,N05,0.0175,0.005608,2.0,-0.0159,0.000181,25.5,23.76779,86.414482
2026-05-02 00:00:00,N05,-0.0168,0.005211,2.33,-0.0156,0.000531,23.6,23.76779,86.414482
2026-05-02 01:00:00,N05,0.1477,0.007038,5.15,-0.0169,0.000513,23.9,23.76779,86.414482
2026-05-02 02:00:00,N05,-0.067,0.006916,4.19,-0.0166,0.000306,24.6,23.76779,86.414482
2026-05-02 03:00:00,N05,0.0884,0.006781,8.09,-0.0163,0.000384,25.8,23.76779,86.414482
2026-05-02 04:00:00,N05,0.1062,0.005246,2.26,-0.0174,0.000496,27.3,23.76779,86.414482
2026-05-02 05:00:00,N05,0.3003,0.005142,7.54,-0.0173,0.000142,29.2,23.76779,86.414482
2026-05-02 06:00:00,N05,0.1218,0.005756,7.62,-0.0171,0.004143,31.1,23.76779,86.414482
2026-05-02 07:00:00,N05,-0.1386,0.551049,19.59,-0.0256,0.004025,33.0,23.76779,86.414482
2026-05-02 08:00:00,N05,-0.005,0.552832,42.6,-0.0252,0.005071,34.8,23.76779,86.414482
2026-05-02 09:00:00,N05,,,,,,,23.76779,86.414482
2026-05-02 10:00:00,N05,,,,,,,23.76779,86.414482
2026-05-02 11:00:00,N05,,,,,,,23.76779,86.414482
2026-05-02 12:00:00,N05,0.1669,0.005991,4.47,-0.0166,0.003739,38.6,23.76779,86.414482
2026-05-02 13:00:00,N05,0.0809,0.005995,5.68,-0.0163,0.000185,38.3,23.76779,86.414482
2026-05-02 14:00:00,N05,0.355,0.005677,1.11,-0.0162,0.005542,37.6,23.76779,86.414482
2026-05-02 15:00:00,N05,-0.3252,0.675456,19.72,-0.0052,0.000456,36.4,23.76779,86.414482
2026-05-02 16:00:00,N05,0.0854,0.007431,7.57,-0.0153,0.004978,34.8,23.76779,86.414482
2026-05-02 17:00:00,N05,0.1926,0.010298,2.56,-0.0152,0.000317,33.0,23.76779,86.414482
2026-05-02 18:00:00,N05,0.0432,0.007455,2.55,-0.0147,5.2e-05,31.1,23.76779,86.414482
2026-05-02 19:00:00,N05,-0.1007,0.008965,4.11,-0.0151,0.000164,29.2,23.76779,86.414482
2026-05-02 20:00:00,N05,0.1031,0.007852,4.93,-0.015,0.000215,27.3,23.76779,86.414482
