timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-03 15:00:00,N07,-0.1708,0.007055,8.74,-0.02,0.000203,39.7,23.768001,86.40887
2026-06-03 16:00:00,N07,-0.0242,0.005439,6.85,-0.0201,0.000175,38.1,23.768001,86.40887
2026-06-03 17:00:00,N07,-0.106,0.005088,4.66,-0.0197,0.000126,36.3,23.768001,86.40887
2026-06-03 18:00:00,N07,-0.0137,0.007762,7.84,-0.0198,0.000157,34.4,23.768001,86.40887
2026-06-03 19:00:00,N07,0.1579,0.006437,4.61,-0.02,0.000348,32.4,23.768001,86.40887
2026-06-03 20:00:00,N07,-0.1577,0.009825,1.87,-0.0191,0.00052,30.6,23.768001,86.40887
2026-06-03 21:00:00,N07,-0.281,0.005405,4.85,-0.019,6.8e-05,29.1,23.768001,86.40887
2026-06-03 22:00:00,N07,-0.2834,0.005579,2.28,-0.019,0.000102,27.9,23.768001,86.40887
2026-06-03 23:00:00,N07,,,,,,,23.768001,86.40887
2026-06-04 00:00:00,N07,-0.3688,0.00504,2.8,-0.0189,2.6e-05,26.5,23.768001,86.40887
2026-06-04 01:00:00,N07,-0.0888,0.00684,4.31,-0.0188,2.4e-05,26.7,23.768001,86.40887
2026-06-04 02:00:00,N07,-0.0289,0.005046,8.96,-0.0189,0.000144,27.5,23.768001,86.40887
2026-06-04 03:00:00,N07,,,,,,,23.768001,86.40887
2026-06-04 04:00:00,N07,-0.138,0.008251,6.36,-0.0197,0.000591,30.2,23.768001,86.40887
2026-06-04 05:00:00,N07,0.0116,0.005425,2.03,-0.0203,0.000381,32.0,23.768001,86.40887
2026-06-04 06:00:00,N07,-0.0489,0.005438,9.33,-0.0205,0.001972,34.0,23.768001,86.40887
2026-06-04 07:00:00,N07,0.1215,0.660956,18.17,-0.0163,0.000296,35.9,23.768001,86.40887
2026-06-04 08:00:00,N07,0.0236,0.00559,1.59,-0.0211,0.002122,37.7,23.768001,86.40887
2026-06-04 09:00:00,N07,,,,,,,23.768001,86.40887
2026-06-04 10:00:00,N07,,,,,,,23.768001,86.40887
2026-06-04 11:00:00,N07,,,,,,,23.768001,86.40887
2026-06-04 12:00:00,N07,,,,,,,23.768001,86.40887
2026-06-04 13:00:00,N07,,,,,,,23.768001,86.40887
2026-06-04 14:00:00,N07,0.2337,0.005441,2.85,-0.0207,0.000513,40.5,23.768001,86.40887
2026-06-04 15:00:00,N07,0.1183,0.007533,4.95,-0.0215,0.001002,39.3,23.768001,86.40887
2026-06-04 16:00:00,N07,0.3776,0.007862,7.23,-0.0227,0.000717,37.7,23.768001,86.40887
2026-06-04 17:00:00,N07,0.0175,0.005182,9.29,-0.023,0.000229,35.9,23.768001,86.40887
2026-06-04 18:00:00,N07,-0.0522,0.010563,2.5,-0.0222,0.000302,34.0,23.768001,86.40887
2026-06-04 19:00:00,N07,0.2539,0.005486,4.81,-0.0224,0.000163,32.0,23.768001,86.40887
2026-06-04 20:00:00,N07,-0.0765,0.008509,4.12,-0.0219,0.000597,30.2,23.768001,86.40887
2026-06-04 21:00:00,N07,-0.2694,0.007119,3.94,-0.0212,0.000345,28.7,23.768001,86.40887
2026-06-04 22:00:00,N07,-0.1599,0.005516,2.12,-0.0212,0.000373,27.5,23.768001,86.40887
2026-06-04 23:00:00,N07,-0.1215,0.00665,5.58,-0.0204,0.000205,26.7,23.768001,86.40887
2026-06-05 00:00:00,N07,-0.0734,0.007662,6.62,-0.0208,0.000354,25.8,23.768001,86.40887
2026-06-05 01:00:00,N07,0.2086,0.005494,3.29,-0.0211,0.000819,26.0,23.768001,86.40887
2026-06-05 02:00:00,N07,,,,,,,23.768001,86.40887
2026-06-05 03:00:00,N07,,,,,,,23.768001,86.40887
2026-06-05 04:00:00,N07,,,,,,,23.768001,86.40887
2026-06-05 05:00:00,N07,,,,,,,23.768001,86.40887
2026-06-05 06:00:00,N07,0.0589,0.005998,7.24,-0.0235,9.2e-05,33.3,23.768001,86.40887
2026-06-05 07:00:00,N07,-0.0784,0.006736,1.43,-0.0236,0.000233,35.2,23.768001,86.40887
2026-06-05 08:00:00,N07,0.0346,0.005179,6.04,-0.024,0.000116,37.0,23.768001,86.40887
2026-06-05 09:00:00,N07,0.0745,0.007255,6.85,-0.0238,0.000178,38.6,23.768001,86.40887
2026-06-05 10:00:00,N07,-0.1652,0.007904,8.47,-0.0236,6.2e-05,39.7,23.768001,86.40887
2026-06-05 11:00:00,N07,-0.1484,0.005089,9.13,-0.0239,0.000233,40.5,23.768001,86.40887
2026-06-05 12:00:00,N07,0.0057,0.006747,6.67,-0.0241,0.009475,40.8,23.768001,86.40887
2026-06-05 13:00:00,N07,,,,,,,23.768001,86.40887
2026-06-05 14:00:00,N07,,,,,,,23.768001,86.40887
2026-06-05 15:00:00,N07,0.1785,0.906968,32.78,-0.0367,0.016367,38.6,23.768001,86.40887
2026-06-05 16:00:00,N07,-0.0755,0.005149,6.34,-0.0235,0.009785,37.0,23.768001,86.40887
2026-06-05 17:00:00,N07,0.1212,0.741683,44.22,-0.0172,0.003174,35.2,23.768001,86.40887
2026-06-05 18:00:00,N07,0.0654,0.764809,17.63,-0.0171,0.002963,33.3,23.768001,86.40887
2026-06-05 19:00:00,N07,-0.0855,0.0096,8.34,-0.0231,0.002658,31.3,23.768001,86.40887
2026-06-05 20:00:00,N07,0.1408,0.009518,4.35,-0.0225,0.000239,29.5,23.768001,86.40887
2026-06-05 21:00:00,N07,0.1803,0.006927,1.61,-0.0226,6.5e-05,27.9,23.768001,86.40887
2026-06-05 22:00:00,N07,0.0022,0.007939,7.99,-0.0226,0.000178,26.8,23.768001,86.40887
2026-06-05 23:00:00,N07,0.0855,0.006191,6.81,-0.0223,0.000529,26.0,23.768001,86.40887
2026-06-06 00:00:00,N07,-0.0172,0.005979,7.01,-0.0215,0.000213,26.9,23.768001,86.40887
2026-06-06 01:00:00,N07,0.0069,0.006858,2.35,-0.0227,0.000202,27.1,23.768001,86.40887
2026-06-06 02:00:00,N07,-0.1938,0.006416,6.21,-0.0219,0.000342,27.9,23.768001,86.40887
2026-06-06 03:00:00,N07,0.0193,0.006726,7.21,-0.022,0.000121,29.1,23.768001,86.40887
2026-06-06 04:00:00,N07,0.0744,0.007806,5.28,-0.0217,0.000373,30.6,23.768001,86.40887
2026-06-06 05:00:00,N07,0.1341,0.005772,8.18,-0.0213,0.00059,32.5,23.768001,86.40887
2026-06-06 06:00:00,N07,-0.1524,0.005279,4.88,-0.0205,0.006741,34.4,23.768001,86.40887
2026-06-06 07:00:00,N07,0.0274,0.502005,34.07,-0.0347,0.004376,36.3,23.768001,86.40887
2026-06-06 08:00:00,N07,0.1468,0.992357,24.57,-0.0293,0.014491,38.1,23.768001,86.40887
2026-06-06 09:00:00,N07,0.143,0.579567,48.57,-0.0058,0.004452,39.7,23.768001,86.40887
2026-06-06 10:00:00,N07,0.2003,0.005128,2.16,-0.0204,0.007069,40.9,23.768001,86.40887
2026-06-06 11:00:00,N07,,,,,,,23.768001,86.40887
2026-06-06 12:00:00,N07,,,,,,,23.768001,86.40887
2026-06-06 13:00:00,N07,,,,,,,23.768001,86.40887
2026-06-06 14:00:00,N07,-0.0247,0.005809,1.12,-0.0205,0.000334,40.9,23.768001,86.40887
2026-06-06 15:00:00,N07,-0.0281,0.006701,6.22,-0.0207,0.00016,39.7,23.768001,86.40887
2026-06-06 16:00:00,N07,0.0563,0.005407,7.84,-0.0208,0.000237,38.1,23.768001,86.40887
2026-06-06 17:00:00,N07,0.2589,0.008844,4.37,-0.0212,6.2e-05,36.3,23.768001,86.40887
2026-06-06 18:00:00,N07,-0.0696,0.00537,2.83,-0.0207,0.000286,34.4,23.768001,86.40887
2026-06-06 19:00:00,N07,,,,,,,23.768001,86.40887
2026-06-06 20:00:00,N07,,,,,,,23.768001,86.40887
2026-06-06 21:00:00,N07,0.169,0.00886,7.03,-0.0196,0.000229,29.1,23.768001,86.40887
2026-06-06 22:00:00,N07,0.0714,0.005217,6.3,-0.0197,0.000422,27.9,23.768001,86.40887
2026-06-06 23:00:00,N07,0.1442,0.00526,1.1,-0.0187,0.000339,27.1,23.768001,86.40887
2026-06-07 00:00:00,N07,,,,,,,23.768001,86.40887
2026-06-07 01:00:00,N07,,,,,,,23.768001,86.40887
2026-06-07 02:00:00,N07,,,,,,,23.768001,86.40887
2026-06-07 03:00:00,N07,,,,,,,23.768001,86.40887
2026-06-07 04:00:00,N07,,,,,,,23.768001,86.40887
2026-06-07 05:00:00,N07,-0.0417,0.005459,9.57,-0.0214,8.6e-05,29.1,23.768001,86.40887
2026-06-07 06:00:00,N07,-0.0177,0.00565,6.92,-0.0213,0.00012,31.1,23.768001,86.40887
2026-06-07 07:00:00,N07,0.2107,0.005093,9.74,-0.0211,0.000261,33.0,23.768001,86.40887
2026-06-07 08:00:00,N07,0.2073,0.006323,3.64,-0.0208,0.00013,34.8,23.768001,86.40887
2026-06-07 09:00:00,N07,-0.0885,0.005044,7.87,-0.0209,0.000209,36.4,23.768001,86.40887
2026-06-07 10:00:00,N07,-0.0245,0.00519,7.08,-0.0212,0.000306,37.6,23.768001,86.40887
2026-06-07 11:00:00,N07,,,,,,,23.768001,86.40887
2026-06-07 12:00:00,N07,,,,,,,23.768001,86.40887
2026-06-07 13:00:00,N07,,,,,,,23.768001,86.40887
2026-06-07 14:00:00,N07,,,,,,,23.768001,86.40887
2026-06-07 15:00:00,N07,-0.0168,0.005952,4.51,-0.0219,0.000281,36.4,23.768001,86.40887
2026-06-07 16:00:00,N07,0.2294,0.005578,2.12,-0.022,0.000164,34.8,23.768001,86.40887
2026-06-07 17:00:00,N07,-0.1292,0.007185,9.02,-0.0216,0.000147,33.0,23.768001,86.40887
2026-06-07 18:00:00,N07,0.0665,0.005857,2.72,-0.0217,0.000394,31.1,23.768001,86.40887
2026-06-07 19:00:00,N07,-0.2109,0.006802,8.89,-0.0224,0.000434,29.1,23.768001,86.40887
2026-06-07 20:00:00,N07,0.0963,0.006881,4.29,-0.0225,3.7e-05,27.3,23.768001,86.40887
2026-06-07 21:00:00,N07,0.0676,0.005835,9.58,-0.0223,0.000224,25.8,23.768001,86.40887
2026-06-07 22:00:00,N07,-0.0429,0.005683,1.02,-0.0221,8e-05,24.6,23.768001,86.40887
2026-06-07 23:00:00,N07,-0.2793,0.005351,1.45,-0.0221,1.9e-05,23.8,23.768001,86.40887
2026-06-08 00:00:00,N07,-0.0719,0.00577,4.09,-0.0221,0.00023,20.6,23.768001,86.40887
2026-06-08 01:00:00,N07,0.0094,0.00613,2.94,-0.0217,0.000334,20.8,23.768001,86.40887
2026-06-08 02:00:00,N07,-0.1305,0.006785,4.48,-0.0227,8.2e-05,21.6,23.768001,86.40887
2026-06-08 03:00:00,N07,0.2252,0.005894,5.82,-0.0215,0.00081,22.8,23.768001,86.40887
2026-06-08 04:00:00,N07,-0.0578,0.008416,8.56,-0.0211,0.000452,24.3,23.768001,86.40887
2026-06-08 05:00:00,N07,0.1274,0.006679,9.13,-0.0224,0.001137,26.1,23.768001,86.40887
2026-06-08 06:00:00,N07,-0.1896,0.006941,2.07,-0.0234,0.000301,28.1,23.768001,86.40887
2026-06-08 07:00:00,N07,-0.1381,0.005984,4.22,-0.023,0.000187,30.0,23.768001,86.40887
2026-06-08 08:00:00,N07,0.0354,0.007213,5.21,-0.023,0.000484,31.8,23.768001,86.40887
2026-06-08 09:00:00,N07,-0.0401,0.005169,9.9,-0.024,0.000386,33.4,23.768001,86.40887
2026-06-08 10:00:00,N07,0.214,0.005404,9.88,-0.0238,0.000323,34.6,23.768001,86.40887
2026-06-08 11:00:00,N07,-0.1294,0.0051,2.65,-0.0234,0.010144,35.3,23.768001,86.40887
2026-06-08 12:00:00,N07,0.1144,0.895384,36.03,-0.0035,0.01,35.6,23.768001,86.40887
2026-06-08 13:00:00,N07,-0.0745,0.980816,19.42,-0.0034,0.013148,35.3,23.768001,86.40887
2026-06-08 14:00:00,N07,,,,,,,23.768001,86.40887
2026-06-08 15:00:00,N07,,,,,,,23.768001,86.40887
2026-06-08 16:00:00,N07,-0.0498,0.009754,4.9,-0.0215,0.004412,31.8,23.768001,86.40887
2026-06-08 17:00:00,N07,0.1434,0.653289,29.2,-0.0384,0.008068,30.0,23.768001,86.40887
2026-06-08 18:00:00,N07,-0.13,0.916918,46.86,-0.0376,0.00868,28.1,23.768001,86.40887
2026-06-08 19:00:00,N07,,,,,,,23.768001,86.40887
2026-06-08 20:00:00,N07,,,,,,,23.768001,86.40887
2026-06-08 21:00:00,N07,,,,,,,23.768001,86.40887
2026-06-08 22:00:00,N07,,,,,,,23.768001,86.40887
2026-06-08 23:00:00,N07,-0.1375,0.005165,2.51,-0.0205,0.000286,20.8,23.768001,86.40887
2026-06-09 00:00:00,N07,,,,,,,23.768001,86.40887
2026-06-09 01:00:00,N07,,,,,,,23.768001,86.40887
2026-06-09 02:00:00,N07,,,,,,,23.768001,86.40887
2026-06-09 03:00:00,N07,0.106,0.006096,2.51,-0.02,9.1e-05,24.5,23.768001,86.40887
2026-06-09 04:00:00,N07,-0.0522,0.006135,7.18,-0.0199,0.00039,26.0,23.768001,86.40887
2026-06-09 05:00:00,N07,0.0393,0.007037,1.63,-0.0192,0.000647,27.9,23.768001,86.40887
2026-06-09 06:00:00,N07,-0.1294,0.007844,7.09,-0.0187,0.000342,29.8,23.768001,86.40887
2026-06-09 07:00:00,N07,-0.1894,0.006282,4.62,-0.0185,0.00013,31.7,23.768001,86.40887
2026-06-09 08:00:00,N07,-0.0193,0.00604,5.45,-0.0184,0.000138,33.5,23.768001,86.40887
2026-06-09 09:00:00,N07,-0.0975,0.005539,4.68,-0.0188,0.000472,35.1,23.768001,86.40887
2026-06-09 10:00:00,N07,0.0319,0.005452,3.16,-0.0193,0.00551,36.3,23.768001,86.40887
2026-06-09 11:00:00,N07,-0.0838,0.501757,17.77,-0.0078,0.012843,37.0,23.768001,86.40887
2026-06-09 12:00:00,N07,-0.0218,0.516226,23.07,-0.045,0.009111,37.3,23.768001,86.40887
2026-06-09 13:00:00,N07,0.1527,0.969248,26.55,-0.026,0.012313,37.0,23.768001,86.40887
2026-06-09 14:00:00,N07,-0.2442,0.007264,6.27,-0.0204,0.003268,36.3,23.768001,86.40887
2026-06-09 15:00:00,N07,-0.3205,0.006327,1.32,-0.0195,0.000325,35.1,23.768001,86.40887
2026-06-09 16:00:00,N07,-0.2762,0.005703,3.64,-0.0197,0.00033,33.5,23.768001,86.40887
2026-06-09 17:00:00,N07,0.1645,0.007942,9.36,-0.0201,0.000226,31.7,23.768001,86.40887
2026-06-09 18:00:00,N07,0.2103,0.005814,5.11,-0.0202,2.4e-05,29.8,23.768001,86.40887
2026-06-09 19:00:00,N07,-0.093,0.005209,1.72,-0.0201,7.1e-05,27.9,23.768001,86.40887
2026-06-09 20:00:00,N07,0.0702,0.005723,7.88,-0.0203,0.000184,26.0,23.768001,86.40887
2026-06-09 21:00:00,N07,-0.1586,0.005308,2.16,-0.0204,6e-05,24.5,23.768001,86.40887
2026-06-09 22:00:00,N07,-0.1162,0.006235,8.41,-0.0205,1.2e-05,23.3,23.768001,86.40887
2026-06-09 23:00:00,N07,0.0235,0.007964,9.72,-0.0205,0.000163,22.6,23.768001,86.40887
2026-06-10 00:00:00,N07,,,,,,,23.768001,86.40887
2026-06-10 01:00:00,N07,,,,,,,23.768001,86.40887
2026-06-10 02:00:00,N07,,,,,,,23.768001,86.40887
2026-06-10 03:00:00,N07,,,,,,,23.768001,86.40887
2026-06-10 04:00:00,N07,,,,,,,23.768001,86.40887
2026-06-10 05:00:00,N07,-0.0924,0.007011,6.65,-0.0212,0.000337,32.4,23.768001,86.40887
2026-06-10 06:00:00,N07,0.0221,0.006119,3.43,-0.0208,0.00035,34.3,23.768001,86.40887
2026-06-10 07:00:00,N07,0.0089,0.006181,5.36,-0.0205,0.000446,36.3,23.768001,86.40887
2026-06-10 08:00:00,N07,,,,,,,23.768001,86.40887
2026-06-10 09:00:00,N07,,,,,,,23.768001,86.40887
2026-06-10 10:00:00,N07,,,,,,,23.768001,86.40887
2026-06-10 11:00:00,N07,0.0895,0.007601,2.57,-0.0183,0.000397,41.6,23.768001,86.40887
2026-06-10 12:00:00,N07,0.3562,0.005971,8.55,-0.0184,0.000185,41.8,23.768001,86.40887
2026-06-10 13:00:00,N07,0.0424,0.005234,8.68,-0.0179,0.009787,41.6,23.768001,86.40887
2026-06-10 14:00:00,N07,,,,,,,23.768001,86.40887
2026-06-10 15:00:00,N07,,,,,,,23.768001,86.40887
2026-06-10 16:00:00,N07,,,,,,,23.768001,86.40887
2026-06-10 17:00:00,N07,-0.2264,0.909817,48.02,-0.0339,0.012056,36.3,23.768001,86.40887
2026-06-10 18:00:00,N07,-0.1539,0.952989,45.11,-0.0386,0.00722,34.3,23.768001,86.40887
2026-06-10 19:00:00,N07,-0.1384,0.007085,1.49,-0.0194,0.010091,32.4,23.768001,86.40887
2026-06-10 20:00:00,N07,,,,,,,23.768001,86.40887
2026-06-10 21:00:00,N07,,,,,,,23.768001,86.40887
2026-06-10 22:00:00,N07,,,,,,,23.768001,86.40887
2026-06-10 23:00:00,N07,0.1087,0.005465,5.6,-0.019,0.000398,27.1,23.768001,86.40887
2026-06-11 00:00:00,N07,,,,,,,23.768001,86.40887
2026-06-11 01:00:00,N07,,,,,,,23.768001,86.40887
2026-06-11 02:00:00,N07,,,,,,,23.768001,86.40887
2026-06-11 03:00:00,N07,-0.0879,0.008793,6.49,-0.0204,7.4e-05,27.2,23.768001,86.40887
2026-06-11 04:00:00,N07,0.0914,0.006144,8.19,-0.0205,9.7e-05,28.8,23.768001,86.40887
2026-06-11 05:00:00,N07,0.3026,0.006898,8.51,-0.0206,0.000165,30.6,23.768001,86.40887
2026-06-11 06:00:00,N07,-0.1526,0.007611,3.3,-0.0201,0.000311,32.5,23.768001,86.40887
2026-06-11 07:00:00,N07,0.0068,0.010388,3.23,-0.02,0.000122,34.5,23.768001,86.40887
2026-06-11 08:00:00,N07,0.0881,0.007424,4.88,-0.0199,1.8e-05,36.3,23.768001,86.40887
2026-06-11 09:00:00,N07,-0.0188,0.005687,5.03,-0.02,0.000397,37.8,23.768001,86.40887
2026-06-11 10:00:00,N07,0.0835,0.005657,3.14,-0.0207,0.000881,39.0,23.768001,86.40887
2026-06-11 11:00:00,N07,0.1387,0.005999,3.23,-0.0217,0.003282,39.8,23.768001,86.40887
2026-06-11 12:00:00,N07,0.047,0.644649,28.32,-0.0273,0.002676,40.0,23.768001,86.40887
2026-06-11 13:00:00,N07,0.3513,0.666468,17.46,-0.0271,0.002737,39.8,23.768001,86.40887
2026-06-11 14:00:00,N07,0.1813,0.006482,8.35,-0.0218,0.002755,39.0,23.768001,86.40887
2026-06-11 15:00:00,N07,0.1173,0.00526,2.0,-0.0216,4.1e-05,37.8,23.768001,86.40887
2026-06-11 16:00:00,N07,-0.102,0.006164,3.84,-0.0217,0.000638,36.3,23.768001,86.40887
2026-06-11 17:00:00,N07,-0.1446,0.008719,2.62,-0.0228,0.000918,34.5,23.768001,86.40887
2026-06-11 18:00:00,N07,0.0878,0.005563,6.51,-0.0235,0.000265,32.5,23.768001,86.40887
2026-06-11 19:00:00,N07,0.0472,0.010223,2.8,-0.0234,3e-05,30.6,23.768001,86.40887
2026-06-11 20:00:00,N07,0.2238,0.007114,9.38,-0.0235,0.000217,28.8,23.768001,86.40887
2026-06-11 21:00:00,N07,0.1929,0.006246,2.59,-0.0238,0.000201,27.2,23.768001,86.40887
2026-06-11 22:00:00,N07,-0.0565,0.005905,1.94,-0.0231,0.00032,26.0,23.768001,86.40887
2026-06-11 23:00:00,N07,-0.2381,0.006317,6.24,-0.0232,0.000393,25.3,23.768001,86.40887
2026-06-12 00:00:00,N07,-0.1619,0.00556,8.79,-0.0223,0.000505,23.2,23.768001,86.40887
2026-06-12 01:00:00,N07,0.0261,0.006098,9.5,-0.0221,0.000314,23.5,23.768001,86.40887
2026-06-12 02:00:00,N07,0.0249,0.005648,4.37,-0.0217,8.6e-05,24.2,23.768001,86.40887
2026-06-12 03:00:00,N07,0.2152,0.006119,5.92,-0.022,0.000113,25.4,23.768001,86.40887
2026-06-12 04:00:00,N07,,,,,,,23.768001,86.40887
2026-06-12 05:00:00,N07,,,,,,,23.768001,86.40887
2026-06-12 06:00:00,N07,0.0326,0.566201,26.44,-0.0313,0.00508,30.7,23.768001,86.40887
2026-06-12 07:00:00,N07,0.2847,0.60674,19.0,-0.0315,0.005467,32.7,23.768001,86.40887
2026-06-12 08:00:00,N07,,,,,,,23.768001,86.40887
2026-06-12 09:00:00,N07,,,,,,,23.768001,86.40887
2026-06-12 10:00:00,N07,,,,,,,23.768001,86.40887
2026-06-12 11:00:00,N07,-0.0259,0.008605,8.67,-0.0197,0.000477,38.0,23.768001,86.40887
2026-06-12 12:00:00,N07,-0.045,0.006701,1.96,-0.019,3.1e-05,38.2,23.768001,86.40887
2026-06-12 13:00:00,N07,0.0404,0.0056,1.36,-0.0197,0.000242,38.0,23.768001,86.40887
2026-06-12 14:00:00,N07,-0.0386,0.008224,2.64,-0.0195,2.8e-05,37.2,23.768001,86.40887
2026-06-12 15:00:00,N07,0.02,0.006639,6.39,-0.0196,6e-05,36.0,23.768001,86.40887
2026-06-12 16:00:00,N07,,,,,,,23.768001,86.40887
2026-06-12 17:00:00,N07,,,,,,,23.768001,86.40887
2026-06-12 18:00:00,N07,,,,,,,23.768001,86.40887
2026-06-12 19:00:00,N07,,,,,,,23.768001,86.40887
2026-06-12 20:00:00,N07,,,,,,,23.768001,86.40887
2026-06-12 21:00:00,N07,-0.0222,0.009618,6.64,-0.019,2.5e-05,25.4,23.768001,86.40887
2026-06-12 22:00:00,N07,-0.0484,0.007461,9.69,-0.019,0.000437,24.2,23.768001,86.40887
2026-06-12 23:00:00,N07,-0.2153,0.006698,3.63,-0.0181,0.000231,23.5,23.768001,86.40887
2026-06-13 00:00:00,N07,-0.1581,0.007697,2.01,-0.0186,0.000449,26.0,23.768001,86.40887
2026-06-13 01:00:00,N07,-0.0495,0.005411,9.89,-0.019,0.000571,26.2,23.768001,86.40887
2026-06-13 02:00:00,N07,,,,,,,23.768001,86.40887
2026-06-13 03:00:00,N07,0.09,0.005821,1.8,-0.0182,0.000409,28.2,23.768001,86.40887
2026-06-13 04:00:00,N07,-0.0172,0.007349,8.31,-0.0183,0.00043,29.7,23.768001,86.40887
2026-06-13 05:00:00,N07,-0.2782,0.007295,2.42,-0.0174,0.000366,31.5,23.768001,86.40887
2026-06-13 06:00:00,N07,-0.1153,0.005805,1.85,-0.0175,0.000173,33.5,23.768001,86.40887
2026-06-13 07:00:00,N07,-0.0148,0.006427,8.09,-0.0177,9.4e-05,35.4,23.768001,86.40887
2026-06-13 08:00:00,N07,0.2347,0.00534,2.76,-0.0173,0.001242,37.2,23.768001,86.40887
2026-06-13 09:00:00,N07,0.0258,0.910503,41.37,-0.0202,0.000242,38.8,23.768001,86.40887
2026-06-13 10:00:00,N07,0.2385,0.007847,2.49,-0.0169,0.001804,40.0,23.768001,86.40887
2026-06-13 11:00:00,N07,-0.2365,0.010201,3.02,-0.0166,4e-05,40.7,23.768001,86.40887
2026-06-13 12:00:00,N07,0.1146,0.010564,2.23,-0.0168,0.003721,41.0,23.768001,86.40887
2026-06-13 13:00:00,N07,0.0469,0.812543,47.38,-0.024,0.00031,40.7,23.768001,86.40887
2026-06-13 14:00:00,N07,,,,,,,23.768001,86.40887
2026-06-13 15:00:00,N07,,,,,,,23.768001,86.40887
2026-06-13 16:00:00,N07,,,,,,,23.768001,86.40887
2026-06-13 17:00:00,N07,,,,,,,23.768001,86.40887
2026-06-13 18:00:00,N07,,,,,,,23.768001,86.40887
2026-06-13 19:00:00,N07,0.011,0.007924,7.86,-0.0158,0.0002,31.5,23.768001,86.40887
2026-06-13 20:00:00,N07,0.0844,0.007036,9.39,-0.0162,0.000449,29.7,23.768001,86.40887
2026-06-13 21:00:00,N07,-0.0896,0.007088,6.58,-0.0167,0.000344,28.2,23.768001,86.40887
2026-06-13 22:00:00,N07,-0.1181,0.005422,5.55,-0.0169,0.000589,27.0,23.768001,86.40887
2026-06-13 23:00:00,N07,0.0281,0.00596,2.03,-0.0179,0.000807,26.2,23.768001,86.40887
2026-06-14 00:00:00,N07,-0.0968,0.006776,9.57,-0.0185,0.000771,25.7,23.768001,86.40887
2026-06-14 01:00:00,N07,,,,,,,23.768001,86.40887
2026-06-14 02:00:00,N07,,,,,,,23.768001,86.40887
2026-06-14 03:00:00,N07,,,,,,,23.768001,86.40887
2026-06-14 04:00:00,N07,0.1772,0.008881,8.09,-0.0189,9.7e-05,29.5,23.768001,86.40887
2026-06-14 05:00:00,N07,,,,,,,23.768001,86.40887
2026-06-14 06:00:00,N07,,,,,,,23.768001,86.40887
2026-06-14 07:00:00,N07,,,,,,,23.768001,86.40887
2026-06-14 08:00:00,N07,-0.0356,0.007234,2.93,-0.02,0.009467,37.0,23.768001,86.40887
2026-06-14 09:00:00,N07,-0.1492,0.522504,28.88,-0.0005,0.000624,38.5,23.768001,86.40887
2026-06-14 10:00:00,N07,-0.0618,0.005802,1.55,-0.0188,0.009114,39.7,23.768001,86.40887
2026-06-14 11:00:00,N07,-0.0222,0.006868,1.28,-0.0187,7.9e-05,40.5,23.768001,86.40887
2026-06-14 12:00:00,N07,0.0746,0.00757,9.64,-0.0186,0.000653,40.7,23.768001,86.40887
2026-06-14 13:00:00,N07,0.0379,0.007233,2.44,-0.02,0.000914,40.5,23.768001,86.40887
2026-06-14 14:00:00,N07,-0.0318,0.00546,6.81,-0.0205,0.000193,39.7,23.768001,86.40887
2026-06-14 15:00:00,N07,0.1619,0.007852,1.16,-0.0204,1e-05,38.5,23.768001,86.40887
2026-06-14 16:00:00,N07,-0.1467,0.007124,7.58,-0.0205,9e-06,37.0,23.768001,86.40887
2026-06-14 17:00:00,N07,-0.0844,0.006531,3.92,-0.0204,0.000111,35.2,23.768001,86.40887
2026-06-14 18:00:00,N07,-0.1836,0.005609,4.71,-0.0207,0.000132,33.2,23.768001,86.40887
2026-06-14 19:00:00,N07,0.0582,0.007298,8.38,-0.0207,3e-06,31.3,23.768001,86.40887
2026-06-14 20:00:00,N07,-0.094,0.005865,3.46,-0.0207,0.000604,29.5,23.768001,86.40887
2026-06-14 21:00:00,N07,,,,,,,23.768001,86.40887
2026-06-14 22:00:00,N07,,,,,,,23.768001,86.40887
2026-06-14 23:00:00,N07,,,,,,,23.768001,86.40887
2026-06-15 00:00:00,N07,,,,,,,23.768001,86.40887
2026-06-15 01:00:00,N07,,,,,,,23.768001,86.40887
2026-06-15 02:00:00,N07,-0.0217,0.005243,8.99,-0.0183,6.8e-05,28.1,23.768001,86.40887
2026-06-15 03:00:00,N07,0.0945,0.009398,2.05,-0.0193,0.000174,29.3,23.768001,86.40887
2026-06-15 04:00:00,N07,0.0165,0.006233,9.11,-0.0187,0.000524,30.9,23.768001,86.40887
2026-06-15 05:00:00,N07,-0.1862,0.006432,5.43,-0.0183,8.3e-05,32.7,23.768001,86.40887
2026-06-15 06:00:00,N07,-0.0851,0.006008,8.67,-0.0185,0.000105,34.6,23.768001,86.40887
2026-06-15 07:00:00,N07,-0.1187,0.005126,3.56,-0.0185,9.9e-05,36.6,23.768001,86.40887
2026-06-15 08:00:00,N07,0.0952,0.006128,8.13,-0.0183,0.002548,38.4,23.768001,86.40887
2026-06-15 09:00:00,N07,0.0826,0.542413,18.47,-0.0134,0.003143,39.9,23.768001,86.40887
2026-06-15 10:00:00,N07,-0.1212,0.740807,40.33,-0.0246,0.002609,41.1,23.768001,86.40887
