timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-27 13:00:00,N06,0.1705,0.005093,1.84,-0.0177,0.000323,38.9,23.76633,86.416449
2026-04-27 14:00:00,N06,,,,,,,23.76633,86.416449
2026-04-27 15:00:00,N06,,,,,,,23.76633,86.416449
2026-04-27 16:00:00,N06,,,,,,,23.76633,86.416449
2026-04-27 17:00:00,N06,,,,,,,23.76633,86.416449
2026-04-27 18:00:00,N06,,,,,,,23.76633,86.416449
2026-04-27 19:00:00,N06,-0.0554,0.005572,2.45,-0.0193,0.00056,29.7,23.76633,86.416449
2026-04-27 20:00:00,N06,-0.2207,0.006598,7.59,-0.0198,6.5e-05,27.9,23.76633,86.416449
2026-04-27 21:00:00,N06,-0.0835,0.006346,5.28,-0.0194,0.000815,26.3,23.76633,86.416449
2026-04-27 22:00:00,N06,0.1221,0.005835,8.63,-0.0181,0.00053,25.1,23.76633,86.416449
2026-04-27 23:00:00,N06,0.0162,0.009471,5.36,-0.0184,2.5e-05,24.4,23.76633,86.416449
2026-04-28 00:00:00,N06,0.0453,0.005298,3.21,-0.0182,0.000159,23.5,23.76633,86.416449
2026-04-28 01:00:00,N06,-0.0039,0.006283,3.48,-0.0187,0.000243,23.8,23.76633,86.416449
2026-04-28 02:00:00,N06,0.1643,0.005547,9.76,-0.0187,5e-06,24.5,23.76633,86.416449
2026-04-28 03:00:00,N06,,,,,,,23.76633,86.416449
2026-04-28 04:00:00,N06,,,,,,,23.76633,86.416449
2026-04-28 05:00:00,N06,,,,,,,23.76633,86.416449
2026-04-28 06:00:00,N06,,,,,,,23.76633,86.416449
2026-04-28 07:00:00,N06,,,,,,,23.76633,86.416449
2026-04-28 08:00:00,N06,,,,,,,23.76633,86.416449
2026-04-28 09:00:00,N06,,,,,,,23.76633,86.416449
2026-04-28 10:00:00,N06,0.1602,0.945627,48.59,-0.0312,7.2e-05,37.5,23.76633,86.416449
2026-04-28 11:00:00,N06,0.0372,0.007072,2.53,-0.0183,0.006609,38.3,23.76633,86.416449
2026-04-28 12:00:00,N06,0.0035,0.005832,3.87,-0.018,0.000399,38.5,23.76633,86.416449
2026-04-28 13:00:00,N06,-0.095,0.009234,6.56,-0.0175,0.000173,38.3,23.76633,86.416449
2026-04-28 14:00:00,N06,0.0401,0.007188,6.69,-0.0183,0.000379,37.5,23.76633,86.416449
2026-04-28 15:00:00,N06,,,,,,,23.76633,86.416449
2026-04-28 16:00:00,N06,,,,,,,23.76633,86.416449
2026-04-28 17:00:00,N06,0.163,0.006034,5.97,-0.0192,0.000558,33.0,23.76633,86.416449
2026-04-28 18:00:00,N06,0.1358,0.007537,9.47,-0.0195,0.000261,31.0,23.76633,86.416449
2026-04-28 19:00:00,N06,-0.0491,0.005942,8.09,-0.0197,0.000298,29.1,23.76633,86.416449
2026-04-28 20:00:00,N06,,,,,,,23.76633,86.416449
2026-04-28 21:00:00,N06,-0.1668,0.007635,8.63,-0.0196,0.00019,25.7,23.76633,86.416449
2026-04-28 22:00:00,N06,,,,,,,23.76633,86.416449
2026-04-28 23:00:00,N06,,,,,,,23.76633,86.416449
2026-04-29 00:00:00,N06,,,,,,,23.76633,86.416449
2026-04-29 01:00:00,N06,,,,,,,23.76633,86.416449
2026-04-29 02:00:00,N06,,,,,,,23.76633,86.416449
2026-04-29 03:00:00,N06,,,,,,,23.76633,86.416449
2026-04-29 04:00:00,N06,0.002,0.008295,2.85,-0.0204,0.000309,27.6,23.76633,86.416449
2026-04-29 05:00:00,N06,,,,,,,23.76633,86.416449
2026-04-29 06:00:00,N06,,,,,,,23.76633,86.416449
2026-04-29 07:00:00,N06,,,,,,,23.76633,86.416449
2026-04-29 08:00:00,N06,,,,,,,23.76633,86.416449
2026-04-29 09:00:00,N06,-0.2038,0.009045,5.31,-0.0199,0.000289,36.6,23.76633,86.416449
2026-04-29 10:00:00,N06,-0.0183,0.00561,5.08,-0.0201,0.000239,37.8,23.76633,86.416449
2026-04-29 11:00:00,N06,-0.1059,0.008186,7.32,-0.0194,0.00073,38.6,23.76633,86.416449
2026-04-29 12:00:00,N06,0.1048,0.00723,8.0,-0.0186,0.005146,38.8,23.76633,86.416449
2026-04-29 13:00:00,N06,0.0447,0.546824,42.44,-0.0297,0.000168,38.6,23.76633,86.416449
2026-04-29 14:00:00,N06,-0.0588,0.005796,3.29,-0.0189,0.005628,37.8,23.76633,86.416449
2026-04-29 15:00:00,N06,-0.0486,0.006475,9.61,-0.0185,6.4e-05,36.6,23.76633,86.416449
2026-04-29 16:00:00,N06,0.2494,0.00599,4.03,-0.0191,0.010078,35.1,23.76633,86.416449
2026-04-29 17:00:00,N06,-0.1799,0.938092,39.99,-0.0386,0.01,33.3,23.76633,86.416449
2026-04-29 18:00:00,N06,0.1433,0.727386,33.18,-0.0391,0.009846,31.3,23.76633,86.416449
2026-04-29 19:00:00,N06,,,,,,,23.76633,86.416449
2026-04-29 20:00:00,N06,,,,,,,23.76633,86.416449
2026-04-29 21:00:00,N06,-0.1491,0.008427,4.24,-0.0174,0.000564,26.0,23.76633,86.416449
2026-04-29 22:00:00,N06,-0.0327,0.006106,3.59,-0.0176,0.000379,24.8,23.76633,86.416449
2026-04-29 23:00:00,N06,0.1402,0.005717,1.83,-0.0167,0.000519,24.1,23.76633,86.416449
2026-04-30 00:00:00,N06,0.0507,0.00643,4.82,-0.0165,0.000274,26.0,23.76633,86.416449
2026-04-30 01:00:00,N06,0.0182,0.007208,1.99,-0.0172,0.000591,26.2,23.76633,86.416449
2026-04-30 02:00:00,N06,,,,,,,23.76633,86.416449
2026-04-30 03:00:00,N06,,,,,,,23.76633,86.416449
2026-04-30 04:00:00,N06,-0.056,0.005744,6.05,-0.018,0.000197,29.7,23.76633,86.416449
2026-04-30 05:00:00,N06,0.0803,0.007671,6.18,-0.0182,0.000169,31.5,23.76633,86.416449
2026-04-30 06:00:00,N06,-0.125,0.006656,2.22,-0.0176,0.000211,33.5,23.76633,86.416449
2026-04-30 07:00:00,N06,0.1153,0.009794,2.4,-0.0186,0.001015,35.4,23.76633,86.416449
2026-04-30 08:00:00,N06,-0.0401,0.006528,6.36,-0.0197,8e-06,37.2,23.76633,86.416449
2026-04-30 09:00:00,N06,,,,,,,23.76633,86.416449
2026-04-30 10:00:00,N06,,,,,,,23.76633,86.416449
2026-04-30 11:00:00,N06,,,,,,,23.76633,86.416449
2026-04-30 12:00:00,N06,,,,,,,23.76633,86.416449
2026-04-30 13:00:00,N06,,,,,,,23.76633,86.416449
2026-04-30 14:00:00,N06,0.1025,0.008005,9.47,-0.02,0.000451,39.9,23.76633,86.416449
2026-04-30 15:00:00,N06,0.1582,0.005268,5.95,-0.0204,0.000428,38.8,23.76633,86.416449
2026-04-30 16:00:00,N06,0.0387,0.005286,8.17,-0.0191,0.000474,37.2,23.76633,86.416449
2026-04-30 17:00:00,N06,-0.112,0.005904,5.94,-0.0194,0.000308,35.4,23.76633,86.416449
2026-04-30 18:00:00,N06,,,,,,,23.76633,86.416449
2026-04-30 19:00:00,N06,,,,,,,23.76633,86.416449
2026-04-30 20:00:00,N06,,,,,,,23.76633,86.416449
2026-04-30 21:00:00,N06,,,,,,,23.76633,86.416449
2026-04-30 22:00:00,N06,,,,,,,23.76633,86.416449
2026-04-30 23:00:00,N06,,,,,,,23.76633,86.416449
2026-05-01 00:00:00,N06,,,,,,,23.76633,86.416449
2026-05-01 01:00:00,N06,,,,,,,23.76633,86.416449
2026-05-01 02:00:00,N06,,,,,,,23.76633,86.416449
2026-05-01 03:00:00,N06,,,,,,,23.76633,86.416449
2026-05-01 04:00:00,N06,-0.1044,0.007531,6.26,-0.0158,0.00034,29.0,23.76633,86.416449
2026-05-01 05:00:00,N06,0.0244,0.006206,4.79,-0.0157,1.4e-05,30.8,23.76633,86.416449
2026-05-01 06:00:00,N06,0.0668,0.005922,4.99,-0.0158,7e-06,32.8,23.76633,86.416449
2026-05-01 07:00:00,N06,0.0859,0.007015,6.72,-0.0157,9e-06,34.7,23.76633,86.416449
2026-05-01 08:00:00,N06,0.0839,0.005722,5.0,-0.0158,0.000148,36.5,23.76633,86.416449
2026-05-01 09:00:00,N06,0.018,0.006887,2.44,-0.016,0.000145,38.1,23.76633,86.416449
2026-05-01 10:00:00,N06,0.0726,0.006498,9.94,-0.0155,0.000306,39.3,23.76633,86.416449
2026-05-01 11:00:00,N06,-0.1719,0.005956,4.65,-0.0154,0.000306,40.0,23.76633,86.416449
2026-05-01 12:00:00,N06,0.0404,0.005726,7.56,-0.0149,0.000334,40.3,23.76633,86.416449
2026-05-01 13:00:00,N06,0.3328,0.005281,2.74,-0.0148,0.009422,40.0,23.76633,86.416449
2026-05-01 14:00:00,N06,-0.3372,0.9683,18.99,0.004,0.00945,39.3,23.76633,86.416449
2026-05-01 15:00:00,N06,0.2796,0.73166,41.24,0.0041,0.00293,38.1,23.76633,86.416449
2026-05-01 16:00:00,N06,0.0891,0.993485,47.75,-0.0019,0.002778,36.5,23.76633,86.416449
2026-05-01 17:00:00,N06,0.0917,0.952598,34.92,-0.0014,0.006219,34.7,23.76633,86.416449
2026-05-01 18:00:00,N06,-0.035,0.007068,1.17,-0.0143,0.006372,32.8,23.76633,86.416449
2026-05-01 19:00:00,N06,-0.075,0.006149,9.56,-0.0142,0.000331,30.8,23.76633,86.416449
2026-05-01 20:00:00,N06,0.0871,0.005113,3.82,-0.0137,9e-05,29.0,23.76633,86.416449
2026-05-01 21:00:00,N06,,,,,,,23.76633,86.416449
2026-05-01 22:00:00,N06,0.0537,0.007304,3.97,-0.0139,0.000237,26.3,23.76633,86.416449
2026-05-01 23:00:00,N06,-0.0249,0.007656,5.95,-0.0135,0.000428,25.5,23.76633,86.416449
2026-05-02 00:00:00,N06,0.1418,0.006006,4.94,-0.013,0.000419,23.6,23.76633,86.416449
2026-05-02 01:00:00,N06,-0.0476,0.00708,6.86,-0.0127,0.000307,23.9,23.76633,86.416449
2026-05-02 02:00:00,N06,-0.0462,0.008885,1.75,-0.0124,0.000151,24.6,23.76633,86.416449
2026-05-02 03:00:00,N06,0.0226,0.006096,3.75,-0.013,0.000457,25.8,23.76633,86.416449
2026-05-02 04:00:00,N06,-0.0278,0.007334,7.97,-0.0133,0.000122,27.3,23.76633,86.416449
2026-05-02 05:00:00,N06,-0.094,0.00519,2.69,-0.0132,0.000219,29.2,23.76633,86.416449
2026-05-02 06:00:00,N06,0.0411,0.007444,4.26,-0.0138,0.004463,31.1,23.76633,86.416449
2026-05-02 07:00:00,N06,-0.0458,0.652835,24.84,-0.0221,0.004133,33.0,23.76633,86.416449
2026-05-02 08:00:00,N06,-0.2351,0.674774,45.95,-0.022,0.004286,34.8,23.76633,86.416449
2026-05-02 09:00:00,N06,-0.0773,0.007139,8.32,-0.0136,0.004405,36.4,23.76633,86.416449
2026-05-02 10:00:00,N06,0.1382,0.006749,4.97,-0.0132,0.006926,37.6,23.76633,86.416449
2026-05-02 11:00:00,N06,0.0276,0.685803,30.4,-0.0274,2e-05,38.3,23.76633,86.416449
2026-05-02 12:00:00,N06,-0.0013,0.005673,5.68,-0.0132,0.007513,38.6,23.76633,86.416449
2026-05-02 13:00:00,N06,0.3256,0.007179,2.81,-0.0124,0.001213,38.3,23.76633,86.416449
2026-05-02 14:00:00,N06,-0.158,0.005415,6.66,-0.0108,0.003666,37.6,23.76633,86.416449
2026-05-02 15:00:00,N06,-0.0122,0.641863,35.71,-0.0051,3.2e-05,36.4,23.76633,86.416449
2026-05-02 16:00:00,N06,-0.1074,0.006265,4.71,-0.0107,0.003194,34.8,23.76633,86.416449
2026-05-02 17:00:00,N06,0.2583,0.005282,9.6,-0.0114,0.000436,33.0,23.76633,86.416449
2026-05-02 18:00:00,N06,-0.2992,0.006801,5.95,-0.0116,7.2e-05,31.1,23.76633,86.416449
2026-05-02 19:00:00,N06,-0.0506,0.005066,5.16,-0.0116,0.000244,29.2,23.76633,86.416449
2026-05-02 20:00:00,N06,,,,,,,23.76633,86.416449
2026-05-02 21:00:00,N06,,,,,,,23.76633,86.416449
2026-05-02 22:00:00,N06,,,,,,,23.76633,86.416449
2026-05-02 23:00:00,N06,,,,,,,23.76633,86.416449
2026-05-03 00:00:00,N06,0.2799,0.005802,3.18,-0.0123,0.000185,26.1,23.76633,86.416449
2026-05-03 01:00:00,N06,0.0592,0.006304,7.9,-0.0117,0.000224,26.4,23.76633,86.416449
2026-05-03 02:00:00,N06,-0.0671,0.005709,2.8,-0.0118,1.9e-05,27.1,23.76633,86.416449
2026-05-03 03:00:00,N06,,,,,,,23.76633,86.416449
2026-05-03 04:00:00,N06,,,,,,,23.76633,86.416449
2026-05-03 05:00:00,N06,,,,,,,23.76633,86.416449
2026-05-03 06:00:00,N06,-0.2727,0.005575,8.07,-0.0117,0.000354,33.6,23.76633,86.416449
2026-05-03 07:00:00,N06,-0.0338,0.005409,3.94,-0.0114,0.00868,35.6,23.76633,86.416449
2026-05-03 08:00:00,N06,-0.0442,0.535068,30.02,-0.0291,0.002663,37.4,23.76633,86.416449
2026-05-03 09:00:00,N06,,,,,,,23.76633,86.416449
2026-05-03 10:00:00,N06,-0.0046,0.009235,7.19,-0.0111,0.00278,40.1,23.76633,86.416449
2026-05-03 11:00:00,N06,-0.0337,0.005482,6.72,-0.0112,0.006628,40.9,23.76633,86.416449
2026-05-03 12:00:00,N06,0.0819,0.594938,22.13,0.0021,0.006321,41.1,23.76633,86.416449
2026-05-03 13:00:00,N06,0.1043,0.735528,39.43,0.0014,0.006514,40.9,23.76633,86.416449
2026-05-03 14:00:00,N06,-0.0069,0.006529,9.77,-0.0109,0.006568,40.1,23.76633,86.416449
2026-05-03 15:00:00,N06,0.1342,0.00948,8.99,-0.0117,0.000101,38.9,23.76633,86.416449
2026-05-03 16:00:00,N06,-0.2396,0.005798,5.59,-0.0111,0.000371,37.4,23.76633,86.416449
2026-05-03 17:00:00,N06,0.1987,0.006366,7.04,-0.011,0.00019,35.6,23.76633,86.416449
2026-05-03 18:00:00,N06,0.0673,0.006218,1.42,-0.0107,0.000557,33.6,23.76633,86.416449
2026-05-03 19:00:00,N06,-0.1489,0.007665,4.59,-0.0098,0.000702,31.7,23.76633,86.416449
2026-05-03 20:00:00,N06,-0.0454,0.00552,2.81,-0.0093,0.000431,29.9,23.76633,86.416449
2026-05-03 21:00:00,N06,-0.2999,0.007039,6.34,-0.009,8.9e-05,28.3,23.76633,86.416449
2026-05-03 22:00:00,N06,-0.1265,0.006721,1.44,-0.0095,0.000779,27.1,23.76633,86.416449
2026-05-03 23:00:00,N06,0.0901,0.005638,3.3,-0.0105,0.000838,26.4,23.76633,86.416449
2026-05-04 00:00:00,N06,0.265,0.007171,7.64,-0.0112,0.000704,22.6,23.76633,86.416449
2026-05-04 01:00:00,N06,-0.2788,0.010327,3.82,-0.0119,0.000413,22.9,23.76633,86.416449
2026-05-04 02:00:00,N06,0.1871,0.005313,5.68,-0.012,1e-06,23.6,23.76633,86.416449
2026-05-04 03:00:00,N06,-0.0733,0.008368,1.23,-0.0119,0.000328,24.8,23.76633,86.416449
2026-05-04 04:00:00,N06,,,,,,,23.76633,86.416449
2026-05-04 05:00:00,N06,,,,,,,23.76633,86.416449
2026-05-04 06:00:00,N06,-0.2734,0.006328,8.3,-0.0102,0.000474,30.1,23.76633,86.416449
2026-05-04 07:00:00,N06,-0.0289,0.007937,2.05,-0.0098,0.000679,32.1,23.76633,86.416449
2026-05-04 08:00:00,N06,0.0887,0.008207,4.66,-0.0089,0.004632,33.9,23.76633,86.416449
2026-05-04 09:00:00,N06,0.0177,0.667105,16.48,-0.0006,0.004273,35.4,23.76633,86.416449
2026-05-04 10:00:00,N06,-0.1078,0.52754,19.19,-0.0003,0.003598,36.6,23.76633,86.416449
2026-05-04 11:00:00,N06,0.1458,0.006719,4.25,-0.0078,0.00407,37.4,23.76633,86.416449
2026-05-04 12:00:00,N06,-0.1826,0.007694,4.09,-0.0085,0.000474,37.6,23.76633,86.416449
2026-05-04 13:00:00,N06,0.0188,0.007451,5.32,-0.0087,0.00034,37.4,23.76633,86.416449
2026-05-04 14:00:00,N06,-0.0845,0.005632,6.0,-0.0091,0.000383,36.6,23.76633,86.416449
2026-05-04 15:00:00,N06,,,,,,,23.76633,86.416449
2026-05-04 16:00:00,N06,,,,,,,23.76633,86.416449
2026-05-04 17:00:00,N06,,,,,,,23.76633,86.416449
2026-05-04 18:00:00,N06,,,,,,,23.76633,86.416449
2026-05-04 19:00:00,N06,0.2933,0.005719,3.36,-0.0075,0.000143,28.2,23.76633,86.416449
2026-05-04 20:00:00,N06,-0.0509,0.005317,8.45,-0.0076,0.000193,26.4,23.76633,86.416449
2026-05-04 21:00:00,N06,,,,,,,23.76633,86.416449
2026-05-04 22:00:00,N06,,,,,,,23.76633,86.416449
2026-05-04 23:00:00,N06,,,,,,,23.76633,86.416449
2026-05-05 00:00:00,N06,-0.152,0.005045,2.27,-0.0075,0.000186,23.2,23.76633,86.416449
2026-05-05 01:00:00,N06,0.251,0.006366,5.6,-0.0069,0.000207,23.5,23.76633,86.416449
2026-05-05 02:00:00,N06,-0.0912,0.007657,2.24,-0.0071,0.000213,24.2,23.76633,86.416449
2026-05-05 03:00:00,N06,0.2298,0.005258,7.97,-0.0073,7.2e-05,25.4,23.76633,86.416449
2026-05-05 04:00:00,N06,,,,,,,23.76633,86.416449
2026-05-05 05:00:00,N06,,,,,,,23.76633,86.416449
2026-05-05 06:00:00,N06,,,,,,,23.76633,86.416449
2026-05-05 07:00:00,N06,,,,,,,23.76633,86.416449
2026-05-05 08:00:00,N06,0.0404,0.006981,9.31,-0.007,0.000221,34.5,23.76633,86.416449
2026-05-05 09:00:00,N06,,,,,,,23.76633,86.416449
2026-05-05 10:00:00,N06,,,,,,,23.76633,86.416449
2026-05-05 11:00:00,N06,,,,,,,23.76633,86.416449
2026-05-05 12:00:00,N06,0.1481,0.006964,5.21,-0.0064,0.004246,38.2,23.76633,86.416449
2026-05-05 13:00:00,N06,-0.1647,0.552697,15.75,0.0013,0.003936,38.0,23.76633,86.416449
2026-05-05 14:00:00,N06,-0.1473,0.950515,45.47,0.0015,0.003677,37.2,23.76633,86.416449
2026-05-05 15:00:00,N06,-0.1096,0.006574,4.63,-0.0061,0.003361,36.0,23.76633,86.416449
2026-05-05 16:00:00,N06,-0.0734,0.813291,38.09,0.0082,0.002426,34.5,23.76633,86.416449
2026-05-05 17:00:00,N06,0.1452,0.745251,39.06,-0.0109,0.009679,32.6,23.76633,86.416449
2026-05-05 18:00:00,N06,0.1444,0.653088,43.99,-0.0111,0.002191,30.7,23.76633,86.416449
2026-05-05 19:00:00,N06,-0.2509,0.005736,5.02,-0.0066,0.002352,28.8,23.76633,86.416449
2026-05-05 20:00:00,N06,,,,,,,23.76633,86.416449
2026-05-05 21:00:00,N06,,,,,,,23.76633,86.416449
2026-05-05 22:00:00,N06,-0.0679,0.005094,6.73,-0.006,0.000237,24.2,23.76633,86.416449
2026-05-05 23:00:00,N06,-0.0632,0.009185,9.32,-0.0059,4.7e-05,23.5,23.76633,86.416449
2026-05-06 00:00:00,N06,0.081,0.00652,4.76,-0.0059,0.000141,26.7,23.76633,86.416449
2026-05-06 01:00:00,N06,-0.0049,0.005265,3.74,-0.0062,7.4e-05,26.9,23.76633,86.416449
2026-05-06 02:00:00,N06,0.025,0.005335,5.76,-0.0058,0.00037,27.7,23.76633,86.416449
2026-05-06 03:00:00,N06,0.0349,0.005142,2.83,-0.0054,0.000188,28.9,23.76633,86.416449
2026-05-06 04:00:00,N06,-0.092,0.006129,9.12,-0.0054,0.000461,30.4,23.76633,86.416449
2026-05-06 05:00:00,N06,0.0322,0.008198,5.32,-0.0063,0.005572,32.2,23.76633,86.416449
2026-05-06 06:00:00,N06,-0.0635,0.528923,22.86,-0.0165,0.005129,34.2,23.76633,86.416449
2026-05-06 07:00:00,N06,0.0866,0.609084,46.23,-0.0166,0.004591,36.1,23.76633,86.416449
2026-05-06 08:00:00,N06,0.0447,0.00775,9.48,-0.0074,0.005053,37.9,23.76633,86.416449
2026-05-06 09:00:00,N06,-0.1719,0.005929,8.94,-0.0065,0.000618,39.5,23.76633,86.416449
2026-05-06 10:00:00,N06,-0.0858,0.005662,9.15,-0.0061,0.007432,40.7,23.76633,86.416449
2026-05-06 11:00:00,N06,0.1024,0.784915,44.25,-0.0214,0.000205,41.4,23.76633,86.416449
2026-05-06 12:00:00,N06,-0.0279,0.00719,7.56,-0.0057,0.008176,41.7,23.76633,86.416449
2026-05-06 13:00:00,N06,-0.0182,0.006986,2.37,-0.005,0.000303,41.4,23.76633,86.416449
2026-05-06 14:00:00,N06,-0.0634,0.009879,9.5,-0.0051,8.4e-05,40.7,23.76633,86.416449
2026-05-06 15:00:00,N06,,,,,,,23.76633,86.416449
2026-05-06 16:00:00,N06,,,,,,,23.76633,86.416449
2026-05-06 17:00:00,N06,,,,,,,23.76633,86.416449
2026-05-06 18:00:00,N06,,,,,,,23.76633,86.416449
2026-05-06 19:00:00,N06,0.0831,0.007076,5.0,-0.0019,0.001883,32.2,23.76633,86.416449
2026-05-06 20:00:00,N06,-0.1304,0.006383,3.22,-0.0001,0.001271,30.4,23.76633,86.416449
2026-05-06 21:00:00,N06,0.1336,0.005263,1.73,0.0006,0.001003,28.9,23.76633,86.416449
2026-05-06 22:00:00,N06,0.0781,0.007057,4.01,0.0019,0.001364,27.7,23.76633,86.416449
2026-05-06 23:00:00,N06,-0.2568,0.007005,2.0,0.0033,0.001602,26.9,23.76633,86.416449
2026-05-07 00:00:00,N06,-0.1399,0.005429,8.5,0.0051,0.00123,22.7,23.76633,86.416449
2026-05-07 01:00:00,N06,0.283,0.006187,6.9,0.0058,0.001238,22.9,23.76633,86.416449
2026-05-07 02:00:00,N06,-0.1192,0.005548,2.92,0.0076,0.0018,23.7,23.76633,86.416449
2026-05-07 03:00:00,N06,0.3411,0.008182,8.33,0.0094,0.001544,24.9,23.76633,86.416449
2026-05-07 04:00:00,N06,-0.2314,0.006918,5.46,0.0107,0.001052,26.4,23.76633,86.416449
2026-05-07 05:00:00,N06,-0.2918,0.008279,4.58,0.0115,0.001044,28.3,23.76633,86.416449
2026-05-07 06:00:00,N06,0.0325,0.005911,1.02,0.0128,0.001533,30.2,23.76633,86.416449
2026-05-07 07:00:00,N06,0.0064,0.005186,8.39,0.0146,0.003683,32.1,23.76633,86.416449
2026-05-07 08:00:00,N06,-0.0037,0.743074,30.4,0.0054,0.00165,33.9,23.76633,86.416449
2026-05-07 09:00:00,N06,0.0287,0.005169,4.82,0.0179,0.006348,35.5,23.76633,86.416449
2026-05-07 10:00:00,N06,-0.078,0.005103,4.87,0.0181,0.000681,36.7,23.76633,86.416449
2026-05-07 11:00:00,N06,0.0769,0.006609,9.44,0.0192,0.010375,37.4,23.76633,86.416449
2026-05-07 12:00:00,N06,0.161,0.907048,39.27,0.0389,0.010709,37.7,23.76633,86.416449
2026-05-07 13:00:00,N06,0.0267,0.8594,39.06,0.0406,0.007785,37.4,23.76633,86.416449
2026-05-07 14:00:00,N06,0.0784,0.005028,9.93,0.0233,0.008548,36.7,23.76633,86.416449
2026-05-07 15:00:00,N06,,,,,,,23.76633,86.416449
2026-05-07 16:00:00,N06,,,,,,,23.76633,86.416449
2026-05-07 17:00:00,N06,,,,,,,23.76633,86.416449
2026-05-07 18:00:00,N06,,,,,,,23.76633,86.416449
2026-05-07 19:00:00,N06,,,,,,,23.76633,86.416449
2026-05-07 20:00:00,N06,0.3889,0.005619,5.2,0.0216,0.001029,26.4,23.76633,86.416449
2026-05-07 21:00:00,N06,-0.0309,0.005227,8.22,0.0206,0.000766,24.9,23.76633,86.416449
2026-05-07 22:00:00,N06,-0.035,0.007319,7.46,0.0201,0.000707,23.7,23.76633,86.416449
2026-05-07 23:00:00,N06,-0.0495,0.005533,9.31,0.0192,0.000577,22.9,23.76633,86.416449
2026-05-08 00:00:00,N06,-0.0924,0.006631,9.12,0.0189,0.000787,22.2,23.76633,86.416449
2026-05-08 01:00:00,N06,0.1744,0.008797,2.22,0.0177,0.00075,22.5,23.76633,86.416449
2026-05-08 02:00:00,N06,0.1285,0.007466,5.64,0.0174,0.000807,23.2,23.76633,86.416449
2026-05-08 03:00:00,N06,-0.2085,0.005926,1.99,0.016,0.000906,24.4,23.76633,86.416449
2026-05-08 04:00:00,N06,-0.1749,0.006861,7.96,0.0156,0.000618,26.0,23.76633,86.416449
2026-05-08 05:00:00,N06,-0.0299,0.005544,8.2,0.0148,0.000602,27.8,23.76633,86.416449
2026-05-08 06:00:00,N06,,,,,,,23.76633,86.416449
2026-05-08 07:00:00,N06,,,,,,,23.76633,86.416449
2026-05-08 08:00:00,N06,0.1732,0.007254,8.15,0.0125,0.000763,33.5,23.76633,86.416449
2026-05-08 09:00:00,N06,0.0781,0.006483,2.44,0.0117,0.000996,35.0,23.76633,86.416449
2026-05-08 10:00:00,N06,0.248,0.006052,6.58,0.0105,0.000835,36.2,23.76633,86.416449
2026-05-08 11:00:00,N06,-0.1039,0.005118,8.44,0.01,0.000286,37.0,23.76633,86.416449
2026-05-08 12:00:00,N06,,,,,,,23.76633,86.416449
2026-05-08 13:00:00,N06,,,,,,,23.76633,86.416449
2026-05-08 14:00:00,N06,,,,,,,23.76633,86.416449
2026-05-08 15:00:00,N06,,,,,,,23.76633,86.416449
2026-05-08 16:00:00,N06,,,,,,,23.76633,86.416449
2026-05-08 17:00:00,N06,-0.1734,0.005071,7.24,0.0083,0.000313,31.7,23.76633,86.416449
2026-05-08 18:00:00,N06,-0.1109,0.006249,4.8,0.0082,0.000314,29.7,23.76633,86.416449
2026-05-08 19:00:00,N06,0.1549,0.005382,7.15,0.0076,3.3e-05,27.8,23.76633,86.416449
2026-05-08 20:00:00,N06,-0.0865,0.005638,9.31,0.0083,0.00053,26.0,23.76633,86.416449
2026-05-08 21:00:00,N06,,,,,,,23.76633,86.416449
2026-05-08 22:00:00,N06,-0.0485,0.005466,6.13,0.0086,0.000652,23.2,23.76633,86.416449
2026-05-08 23:00:00,N06,-0.1,0.007197,8.91,0.0074,0.000677,22.5,23.76633,86.416449
2026-05-09 00:00:00,N06,,,,,,,23.76633,86.416449
2026-05-09 01:00:00,N06,,,,,,,23.76633,86.416449
2026-05-09 02:00:00,N06,,,,,,,23.76633,86.416449
2026-05-09 03:00:00,N06,-0.1582,0.006108,6.83,0.007,0.00019,24.9,23.76633,86.416449
2026-05-09 04:00:00,N06,,,,,,,23.76633,86.416449
2026-05-09 05:00:00,N06,-0.1523,0.005406,3.29,0.0074,0.000244,28.2,23.76633,86.416449
2026-05-09 06:00:00,N06,0.1748,0.005454,8.37,0.0074,5.9e-05,30.2,23.76633,86.416449
2026-05-09 07:00:00,N06,0.0566,0.005765,5.92,0.0073,0.009535,32.1,23.76633,86.416449
2026-05-09 08:00:00,N06,0.1904,0.57245,24.38,0.0264,0.009283,33.9,23.76633,86.416449
2026-05-09 09:00:00,N06,0.2888,0.891081,25.58,-0.0113,0.009173,35.5,23.76633,86.416449
2026-05-09 10:00:00,N06,-0.1004,0.005059,2.92,0.0081,0.009144,36.7,23.76633,86.416449
2026-05-09 11:00:00,N06,0.016,0.007028,1.3,0.007,0.000887,37.4,23.76633,86.416449
2026-05-09 12:00:00,N06,,,,,,,23.76633,86.416449
2026-05-09 13:00:00,N06,,,,,,,23.76633,86.416449
2026-05-09 14:00:00,N06,,,,,,,23.76633,86.416449
2026-05-09 15:00:00,N06,,,,,,,23.76633,86.416449
2026-05-09 16:00:00,N06,0.1625,0.005164,7.42,0.0064,0.000284,33.9,23.76633,86.416449
2026-05-09 17:00:00,N06,-0.0171,0.005579,8.76,0.0063,0.000339,32.1,23.76633,86.416449
