timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-15 20:00:00,N11,0.2364,0.008656,6.3,-0.0191,0.000566,30.9,23.768962,86.40883
2026-06-15 21:00:00,N11,-0.1436,0.005865,8.85,-0.0186,5.5e-05,29.3,23.768962,86.40883
2026-06-15 22:00:00,N11,0.027,0.008079,1.89,-0.019,9.8e-05,28.1,23.768962,86.40883
2026-06-15 23:00:00,N11,0.1821,0.006146,8.96,-0.0184,0.000394,27.4,23.768962,86.40883
2026-06-16 00:00:00,N11,-0.0291,0.005586,7.62,-0.0197,0.000648,30.2,23.768962,86.40883
2026-06-16 01:00:00,N11,0.1208,0.005641,5.98,-0.0197,0.000276,30.5,23.768962,86.40883
2026-06-16 02:00:00,N11,0.0885,0.007382,3.99,-0.0203,0.000653,31.2,23.768962,86.40883
2026-06-16 03:00:00,N11,,,,,,,23.768962,86.40883
2026-06-16 04:00:00,N11,0.0281,0.005562,5.07,-0.0204,5.6e-05,34.0,23.768962,86.40883
2026-06-16 05:00:00,N11,0.0139,0.005591,1.7,-0.0211,0.000183,35.8,23.768962,86.40883
2026-06-16 06:00:00,N11,-0.0084,0.006493,9.67,-0.0201,0.004854,37.7,23.768962,86.40883
2026-06-16 07:00:00,N11,0.1155,0.973281,40.12,-0.0114,0.004396,39.7,23.768962,86.40883
2026-06-16 08:00:00,N11,0.1642,0.536537,18.9,-0.0113,0.004222,41.5,23.768962,86.40883
2026-06-16 09:00:00,N11,0.2216,0.005048,5.81,-0.0199,0.00469,43.0,23.768962,86.40883
2026-06-16 10:00:00,N11,-0.2528,0.005126,4.98,-0.0206,4e-06,44.2,23.768962,86.40883
2026-06-16 11:00:00,N11,,,,,,,23.768962,86.40883
2026-06-16 12:00:00,N11,,,,,,,23.768962,86.40883
2026-06-16 13:00:00,N11,,,,,,,23.768962,86.40883
2026-06-16 14:00:00,N11,,,,,,,23.768962,86.40883
2026-06-16 15:00:00,N11,,,,,,,23.768962,86.40883
2026-06-16 16:00:00,N11,0.0525,0.005841,2.96,-0.0199,0.000149,41.5,23.768962,86.40883
2026-06-16 17:00:00,N11,-0.0744,0.005956,4.18,-0.0199,0.000525,39.7,23.768962,86.40883
2026-06-16 18:00:00,N11,-0.0068,0.006509,2.79,-0.021,0.000783,37.7,23.768962,86.40883
2026-06-16 19:00:00,N11,0.0852,0.006018,1.64,-0.0215,0.000256,35.8,23.768962,86.40883
2026-06-16 20:00:00,N11,0.2746,0.005543,2.0,-0.0215,1.4e-05,34.0,23.768962,86.40883
2026-06-16 21:00:00,N11,0.0079,0.005584,9.49,-0.0215,0.00023,32.4,23.768962,86.40883
2026-06-16 22:00:00,N11,-0.0189,0.00753,7.67,-0.022,4.6e-05,31.2,23.768962,86.40883
2026-06-16 23:00:00,N11,-0.0425,0.007952,8.62,-0.0214,0.000175,30.5,23.768962,86.40883
2026-06-17 00:00:00,N11,0.0875,0.007231,2.16,-0.0216,0.000278,24.5,23.768962,86.40883
2026-06-17 01:00:00,N11,0.2335,0.006036,1.4,-0.0219,0.000434,24.8,23.768962,86.40883
2026-06-17 02:00:00,N11,-0.0806,0.006274,1.2,-0.0207,0.000448,25.5,23.768962,86.40883
2026-06-17 03:00:00,N11,-0.2314,0.005242,5.43,-0.021,0.000456,26.7,23.768962,86.40883
2026-06-17 04:00:00,N11,-0.1184,0.005644,6.62,-0.0217,0.000325,28.2,23.768962,86.40883
2026-06-17 05:00:00,N11,-0.0456,0.007903,3.39,-0.0217,0.00014,30.1,23.768962,86.40883
2026-06-17 06:00:00,N11,0.0153,0.006804,4.62,-0.0219,2.4e-05,32.0,23.768962,86.40883
2026-06-17 07:00:00,N11,-0.1305,0.005048,3.93,-0.0217,1.8e-05,33.9,23.768962,86.40883
2026-06-17 08:00:00,N11,-0.1076,0.008274,6.02,-0.022,0.000305,35.7,23.768962,86.40883
2026-06-17 09:00:00,N11,-0.2824,0.005148,3.99,-0.0223,0.000184,37.3,23.768962,86.40883
2026-06-17 10:00:00,N11,-0.0253,0.007071,6.38,-0.0223,6.8e-05,38.5,23.768962,86.40883
2026-06-17 11:00:00,N11,-0.067,0.007667,7.88,-0.0222,2.1e-05,39.2,23.768962,86.40883
2026-06-17 12:00:00,N11,0.0092,0.006883,7.97,-0.0224,0.000228,39.5,23.768962,86.40883
2026-06-17 13:00:00,N11,-0.0897,0.005565,8.92,-0.0227,0.015595,39.2,23.768962,86.40883
2026-06-17 14:00:00,N11,0.094,0.954618,23.03,-0.0536,0.006668,38.5,23.768962,86.40883
2026-06-17 15:00:00,N11,0.0833,0.629942,15.97,-0.036,0.015693,37.3,23.768962,86.40883
2026-06-17 16:00:00,N11,-0.3325,0.00576,3.12,-0.0222,0.003004,35.7,23.768962,86.40883
2026-06-17 17:00:00,N11,0.0056,0.73116,20.89,-0.042,0.00021,33.9,23.768962,86.40883
2026-06-17 18:00:00,N11,-0.1225,0.006982,4.57,-0.0218,0.009935,32.0,23.768962,86.40883
2026-06-17 19:00:00,N11,,,,,,,23.768962,86.40883
2026-06-17 20:00:00,N11,,,,,,,23.768962,86.40883
2026-06-17 21:00:00,N11,,,,,,,23.768962,86.40883
2026-06-17 22:00:00,N11,,,,,,,23.768962,86.40883
2026-06-17 23:00:00,N11,,,,,,,23.768962,86.40883
2026-06-18 00:00:00,N11,,,,,,,23.768962,86.40883
2026-06-18 01:00:00,N11,,,,,,,23.768962,86.40883
2026-06-18 02:00:00,N11,-0.2184,0.008411,6.12,-0.0225,0.000361,27.0,23.768962,86.40883
2026-06-18 03:00:00,N11,-0.1614,0.005074,5.22,-0.0226,0.000496,28.1,23.768962,86.40883
2026-06-18 04:00:00,N11,-0.0196,0.006194,3.51,-0.0215,0.000586,29.7,23.768962,86.40883
2026-06-18 05:00:00,N11,-0.0109,0.006991,2.61,-0.0214,0.000144,31.5,23.768962,86.40883
2026-06-18 06:00:00,N11,-0.0215,0.007838,1.27,-0.0212,0.004252,33.4,23.768962,86.40883
2026-06-18 07:00:00,N11,0.1104,0.960849,20.57,-0.0299,0.005011,35.4,23.768962,86.40883
2026-06-18 08:00:00,N11,0.0879,0.655651,46.56,-0.0313,0.004237,37.2,23.768962,86.40883
2026-06-18 09:00:00,N11,,,,,,,23.768962,86.40883
2026-06-18 10:00:00,N11,,,,,,,23.768962,86.40883
2026-06-18 11:00:00,N11,,,,,,,23.768962,86.40883
2026-06-18 12:00:00,N11,,,,,,,23.768962,86.40883
2026-06-18 13:00:00,N11,0.2143,0.007271,4.02,-0.0202,0.000656,40.7,23.768962,86.40883
2026-06-18 14:00:00,N11,0.0487,0.006309,2.26,-0.0195,0.000254,39.9,23.768962,86.40883
2026-06-18 15:00:00,N11,0.0634,0.006832,5.34,-0.0197,9.3e-05,38.8,23.768962,86.40883
2026-06-18 16:00:00,N11,0.1146,0.005074,4.85,-0.0197,0.000457,37.2,23.768962,86.40883
2026-06-18 17:00:00,N11,-0.1629,0.005963,2.24,-0.0188,0.000327,35.4,23.768962,86.40883
2026-06-18 18:00:00,N11,-0.0043,0.005303,7.94,-0.0191,0.000158,33.4,23.768962,86.40883
2026-06-18 19:00:00,N11,-0.2873,0.006397,6.46,-0.0185,8.8e-05,31.5,23.768962,86.40883
2026-06-18 20:00:00,N11,-0.0768,0.006837,6.97,-0.0189,0.000228,29.7,23.768962,86.40883
2026-06-18 21:00:00,N11,0.0264,0.005085,5.32,-0.019,0.000376,28.1,23.768962,86.40883
2026-06-18 22:00:00,N11,-0.0759,0.006308,5.45,-0.0197,0.000489,27.0,23.768962,86.40883
2026-06-18 23:00:00,N11,-0.0795,0.006347,2.4,-0.0199,0.000379,26.2,23.768962,86.40883
2026-06-19 00:00:00,N11,-0.2063,0.006112,8.22,-0.0204,0.000431,25.9,23.768962,86.40883
2026-06-19 01:00:00,N11,-0.0447,0.006302,2.28,-0.0208,0.000242,26.2,23.768962,86.40883
2026-06-19 02:00:00,N11,0.1407,0.010268,7.24,-0.0209,0.000252,27.0,23.768962,86.40883
2026-06-19 03:00:00,N11,0.0976,0.006656,5.54,-0.0203,0.000418,28.1,23.768962,86.40883
2026-06-19 04:00:00,N11,-0.1491,0.008368,7.57,-0.0201,0.000186,29.7,23.768962,86.40883
2026-06-19 05:00:00,N11,0.0477,0.006419,8.43,-0.0199,0.008021,31.5,23.768962,86.40883
2026-06-19 06:00:00,N11,,,,,,,23.768962,86.40883
2026-06-19 07:00:00,N11,,,,,,,23.768962,86.40883
2026-06-19 08:00:00,N11,,,,,,,23.768962,86.40883
2026-06-19 09:00:00,N11,,,,,,,23.768962,86.40883
2026-06-19 10:00:00,N11,,,,,,,23.768962,86.40883
2026-06-19 11:00:00,N11,0.2044,0.007656,3.49,-0.0189,9.3e-05,40.7,23.768962,86.40883
2026-06-19 12:00:00,N11,-0.011,0.005454,5.87,-0.019,0.005292,40.9,23.768962,86.40883
2026-06-19 13:00:00,N11,-0.1153,0.659208,42.04,-0.0295,0.00551,40.7,23.768962,86.40883
2026-06-19 14:00:00,N11,0.0219,0.606286,32.17,-0.03,0.004086,39.9,23.768962,86.40883
2026-06-19 15:00:00,N11,,,,,,,23.768962,86.40883
2026-06-19 16:00:00,N11,,,,,,,23.768962,86.40883
2026-06-19 17:00:00,N11,,,,,,,23.768962,86.40883
2026-06-19 18:00:00,N11,0.2692,0.005688,1.1,-0.0221,0.000378,33.4,23.768962,86.40883
2026-06-19 19:00:00,N11,0.0219,0.007505,9.7,-0.0222,0.000258,31.5,23.768962,86.40883
2026-06-19 20:00:00,N11,-0.2151,0.008308,1.92,-0.0216,0.000312,29.7,23.768962,86.40883
2026-06-19 21:00:00,N11,-0.055,0.008978,8.36,-0.0215,4.4e-05,28.1,23.768962,86.40883
2026-06-19 22:00:00,N11,0.145,0.00708,5.91,-0.0215,1.5e-05,27.0,23.768962,86.40883
2026-06-19 23:00:00,N11,-0.0869,0.005457,8.25,-0.0215,1.9e-05,26.2,23.768962,86.40883
2026-06-20 00:00:00,N11,0.0398,0.006525,9.17,-0.0216,8.8e-05,24.5,23.768962,86.40883
2026-06-20 01:00:00,N11,-0.0311,0.006215,6.6,-0.0217,0.000271,24.8,23.768962,86.40883
2026-06-20 02:00:00,N11,0.0809,0.007973,5.35,-0.0221,0.000231,25.5,23.768962,86.40883
2026-06-20 03:00:00,N11,-0.0418,0.006046,5.61,-0.0222,0.000146,26.7,23.768962,86.40883
2026-06-20 04:00:00,N11,0.0551,0.006559,8.32,-0.0224,9.2e-05,28.2,23.768962,86.40883
2026-06-20 05:00:00,N11,0.0506,0.007563,9.12,-0.022,0.000599,30.1,23.768962,86.40883
2026-06-20 06:00:00,N11,-0.1303,0.005358,7.63,-0.0212,5.6e-05,32.0,23.768962,86.40883
2026-06-20 07:00:00,N11,-0.213,0.006467,8.13,-0.0219,0.010344,33.9,23.768962,86.40883
2026-06-20 08:00:00,N11,0.1272,0.67586,48.47,-0.0419,0.005092,35.7,23.768962,86.40883
2026-06-20 09:00:00,N11,-0.2127,0.636384,40.12,-0.032,0.014733,37.3,23.768962,86.40883
2026-06-20 10:00:00,N11,0.0572,0.956121,44.95,-0.0124,0.004665,38.5,23.768962,86.40883
2026-06-20 11:00:00,N11,0.0515,0.00749,7.58,-0.0227,0.005312,39.2,23.768962,86.40883
2026-06-20 12:00:00,N11,-0.0407,0.007067,6.82,-0.023,5.6e-05,39.5,23.768962,86.40883
2026-06-20 13:00:00,N11,-0.3008,0.008134,5.31,-0.0226,0.000474,39.2,23.768962,86.40883
2026-06-20 14:00:00,N11,,,,,,,23.768962,86.40883
2026-06-20 15:00:00,N11,0.0689,0.005893,9.23,-0.0217,0.000323,37.3,23.768962,86.40883
2026-06-20 16:00:00,N11,-0.0095,0.005112,9.55,-0.0215,0.000145,35.7,23.768962,86.40883
2026-06-20 17:00:00,N11,0.2487,0.006501,1.67,-0.022,0.000319,33.9,23.768962,86.40883
2026-06-20 18:00:00,N11,0.2296,0.006573,5.51,-0.0221,0.000363,32.0,23.768962,86.40883
2026-06-20 19:00:00,N11,-0.155,0.007265,5.77,-0.0227,0.000292,30.1,23.768962,86.40883
2026-06-20 20:00:00,N11,-0.0634,0.006669,2.92,-0.0227,0.000417,28.2,23.768962,86.40883
2026-06-20 21:00:00,N11,0.074,0.007664,8.4,-0.0219,0.000459,26.7,23.768962,86.40883
2026-06-20 22:00:00,N11,0.0749,0.007881,7.18,-0.0218,0.000367,25.5,23.768962,86.40883
2026-06-20 23:00:00,N11,-0.1739,0.006286,7.61,-0.0211,0.000572,24.8,23.768962,86.40883
2026-06-21 00:00:00,N11,-0.1904,0.006906,6.6,-0.0206,0.000177,27.3,23.768962,86.40883
2026-06-21 01:00:00,N11,-0.0538,0.006262,2.08,-0.0208,0.000124,27.6,23.768962,86.40883
2026-06-21 02:00:00,N11,0.037,0.007569,2.15,-0.0209,0.000276,28.3,23.768962,86.40883
2026-06-21 03:00:00,N11,-0.2288,0.00567,8.72,-0.0213,0.000279,29.5,23.768962,86.40883
2026-06-21 04:00:00,N11,0.024,0.005474,9.95,-0.0214,6e-05,31.1,23.768962,86.40883
2026-06-21 05:00:00,N11,-0.1028,0.006278,9.16,-0.0212,1.8e-05,32.9,23.768962,86.40883
2026-06-21 06:00:00,N11,-0.0158,0.006049,4.57,-0.0215,0.000232,34.8,23.768962,86.40883
2026-06-21 07:00:00,N11,-0.0536,0.006199,8.0,-0.0207,0.008081,36.8,23.768962,86.40883
2026-06-21 08:00:00,N11,0.0604,0.96056,47.27,-0.0376,0.000636,38.6,23.768962,86.40883
2026-06-21 09:00:00,N11,0.0973,0.008215,6.76,-0.022,0.007846,40.1,23.768962,86.40883
2026-06-21 10:00:00,N11,0.1327,0.005984,9.74,-0.0219,0.000515,41.3,23.768962,86.40883
2026-06-21 11:00:00,N11,0.109,0.008244,7.29,-0.021,0.000541,42.1,23.768962,86.40883
2026-06-21 12:00:00,N11,0.1989,0.006835,6.78,-0.0208,3.7e-05,42.3,23.768962,86.40883
2026-06-21 13:00:00,N11,0.2416,0.007112,3.01,-0.021,0.000465,42.1,23.768962,86.40883
2026-06-21 14:00:00,N11,-0.3007,0.005113,8.5,-0.0218,0.00017,41.3,23.768962,86.40883
2026-06-21 15:00:00,N11,0.2383,0.006251,7.77,-0.0214,0.00013,40.1,23.768962,86.40883
2026-06-21 16:00:00,N11,-0.1196,0.009022,9.72,-0.0215,0.000228,38.6,23.768962,86.40883
2026-06-21 17:00:00,N11,0.0503,0.007012,1.77,-0.0209,0.000213,36.8,23.768962,86.40883
2026-06-21 18:00:00,N11,0.0157,0.005384,6.72,-0.0219,0.000416,34.8,23.768962,86.40883
2026-06-21 19:00:00,N11,-0.0696,0.00574,3.22,-0.0218,0.000238,32.9,23.768962,86.40883
2026-06-21 20:00:00,N11,,,,,,,23.768962,86.40883
2026-06-21 21:00:00,N11,,,,,,,23.768962,86.40883
2026-06-21 22:00:00,N11,,,,,,,23.768962,86.40883
2026-06-21 23:00:00,N11,,,,,,,23.768962,86.40883
2026-06-22 00:00:00,N11,,,,,,,23.768962,86.40883
2026-06-22 01:00:00,N11,0.2158,0.006618,4.15,-0.0212,1.3e-05,27.4,23.768962,86.40883
2026-06-22 02:00:00,N11,-0.0951,0.006501,7.28,-0.022,0.000595,28.1,23.768962,86.40883
2026-06-22 03:00:00,N11,-0.0498,0.010032,4.65,-0.0224,0.000387,29.3,23.768962,86.40883
2026-06-22 04:00:00,N11,0.0738,0.007071,7.4,-0.0213,0.00074,30.9,23.768962,86.40883
2026-06-22 05:00:00,N11,0.1946,0.006978,6.13,-0.0209,0.000548,32.7,23.768962,86.40883
2026-06-22 06:00:00,N11,-0.1492,0.005159,1.25,-0.0202,0.00014,34.6,23.768962,86.40883
2026-06-22 07:00:00,N11,-0.1904,0.008632,9.65,-0.0207,0.000646,36.6,23.768962,86.40883
2026-06-22 08:00:00,N11,-0.0442,0.006275,3.75,-0.0215,0.000535,38.4,23.768962,86.40883
2026-06-22 09:00:00,N11,0.1416,0.00645,1.63,-0.0217,0.000316,39.9,23.768962,86.40883
2026-06-22 10:00:00,N11,0.0544,0.005593,7.95,-0.0221,3e-06,41.1,23.768962,86.40883
2026-06-22 11:00:00,N11,,,,,,,23.768962,86.40883
2026-06-22 12:00:00,N11,,,,,,,23.768962,86.40883
2026-06-22 13:00:00,N11,,,,,,,23.768962,86.40883
2026-06-22 14:00:00,N11,,,,,,,23.768962,86.40883
2026-06-22 15:00:00,N11,,,,,,,23.768962,86.40883
2026-06-22 16:00:00,N11,0.1659,0.735812,25.15,-0.0344,0.000422,38.4,23.768962,86.40883
2026-06-22 17:00:00,N11,-0.3064,0.005206,1.02,-0.0212,0.006712,36.6,23.768962,86.40883
2026-06-22 18:00:00,N11,-0.4322,0.006946,6.14,-0.021,0.000537,34.6,23.768962,86.40883
2026-06-22 19:00:00,N11,0.2036,0.006928,8.99,-0.0201,0.00016,32.7,23.768962,86.40883
2026-06-22 20:00:00,N11,0.1101,0.006392,2.29,-0.0207,0.000163,30.9,23.768962,86.40883
2026-06-22 21:00:00,N11,-0.0293,0.007989,5.56,-0.0205,0.000139,29.3,23.768962,86.40883
2026-06-22 22:00:00,N11,-0.0405,0.005096,2.55,-0.0209,0.000636,28.1,23.768962,86.40883
2026-06-22 23:00:00,N11,0.2416,0.006284,3.42,-0.0217,0.000279,27.4,23.768962,86.40883
2026-06-23 00:00:00,N11,0.111,0.007254,7.05,-0.0215,0.000182,25.7,23.768962,86.40883
2026-06-23 01:00:00,N11,-0.2345,0.005551,1.27,-0.0214,0.00029,25.9,23.768962,86.40883
2026-06-23 02:00:00,N11,0.0314,0.005694,9.43,-0.0209,9.8e-05,26.7,23.768962,86.40883
2026-06-23 03:00:00,N11,,,,,,,23.768962,86.40883
2026-06-23 04:00:00,N11,,,,,,,23.768962,86.40883
2026-06-23 05:00:00,N11,,,,,,,23.768962,86.40883
2026-06-23 06:00:00,N11,-0.0375,0.590171,19.38,-0.0354,0.015174,33.2,23.768962,86.40883
2026-06-23 07:00:00,N11,0.1556,0.603387,15.39,-0.0527,0.001487,35.1,23.768962,86.40883
2026-06-23 08:00:00,N11,-0.2401,0.589178,26.43,-0.0384,0.015629,36.9,23.768962,86.40883
2026-06-23 09:00:00,N11,0.3415,0.006846,9.24,-0.0215,0.008679,38.5,23.768962,86.40883
2026-06-23 10:00:00,N11,-0.1219,0.009557,9.71,-0.021,0.000272,39.7,23.768962,86.40883
2026-06-23 11:00:00,N11,0.2733,0.008479,3.1,-0.0209,2e-05,40.4,23.768962,86.40883
2026-06-23 12:00:00,N11,0.3718,0.005092,7.94,-0.0211,3.3e-05,40.7,23.768962,86.40883
2026-06-23 13:00:00,N11,0.0921,0.007558,7.63,-0.021,8.4e-05,40.4,23.768962,86.40883
2026-06-23 14:00:00,N11,-0.1146,0.005431,1.11,-0.0212,2.7e-05,39.7,23.768962,86.40883
2026-06-23 15:00:00,N11,0.2668,0.005327,2.41,-0.021,0.000465,38.5,23.768962,86.40883
2026-06-23 16:00:00,N11,0.2711,0.005216,9.12,-0.0203,0.006491,36.9,23.768962,86.40883
2026-06-23 17:00:00,N11,,,,,,,23.768962,86.40883
2026-06-23 18:00:00,N11,,,,,,,23.768962,86.40883
2026-06-23 19:00:00,N11,-0.0763,0.005202,9.36,-0.0202,4.8e-05,31.2,23.768962,86.40883
2026-06-23 20:00:00,N11,-0.0711,0.006655,9.75,-0.0204,0.000145,29.4,23.768962,86.40883
2026-06-23 21:00:00,N11,-0.1907,0.005036,3.09,-0.0199,0.000103,27.9,23.768962,86.40883
2026-06-23 22:00:00,N11,-0.0699,0.00579,8.5,-0.0206,0.000265,26.7,23.768962,86.40883
2026-06-23 23:00:00,N11,0.0439,0.007046,5.65,-0.0205,1.6e-05,25.9,23.768962,86.40883
2026-06-24 00:00:00,N11,-0.0878,0.007158,5.07,-0.0206,0.000121,24.0,23.768962,86.40883
2026-06-24 01:00:00,N11,-0.1008,0.005964,8.48,-0.0202,0.000143,24.3,23.768962,86.40883
2026-06-24 02:00:00,N11,,,,,,,23.768962,86.40883
2026-06-24 03:00:00,N11,,,,,,,23.768962,86.40883
2026-06-24 04:00:00,N11,,,,,,,23.768962,86.40883
2026-06-24 05:00:00,N11,-0.1105,0.005418,1.54,-0.0224,0.010192,29.6,23.768962,86.40883
2026-06-24 06:00:00,N11,0.1413,0.853797,37.53,-0.042,0.009473,31.5,23.768962,86.40883
2026-06-24 07:00:00,N11,0.0395,0.712074,49.35,-0.0414,0.004167,33.5,23.768962,86.40883
2026-06-24 08:00:00,N11,-0.1544,0.855099,16.76,-0.0337,0.009907,35.3,23.768962,86.40883
2026-06-24 09:00:00,N11,0.0165,0.006822,9.44,-0.0216,0.005921,36.8,23.768962,86.40883
2026-06-24 10:00:00,N11,-0.2078,0.006468,4.81,-0.0218,0.000132,38.0,23.768962,86.40883
2026-06-24 11:00:00,N11,0.0396,0.005935,4.87,-0.0218,0.00026,38.8,23.768962,86.40883
2026-06-24 12:00:00,N11,-0.0822,0.007996,2.5,-0.0223,0.000302,39.0,23.768962,86.40883
2026-06-24 13:00:00,N11,0.0093,0.008297,5.15,-0.0224,0.000389,38.8,23.768962,86.40883
2026-06-24 14:00:00,N11,0.0486,0.005638,8.79,-0.0216,0.000445,38.0,23.768962,86.40883
2026-06-24 15:00:00,N11,-0.2318,0.005133,6.84,-0.0215,0.000297,36.8,23.768962,86.40883
2026-06-24 16:00:00,N11,0.1595,0.009576,3.06,-0.0222,0.000193,35.3,23.768962,86.40883
2026-06-24 17:00:00,N11,0.1258,0.007085,2.63,-0.0219,2e-06,33.5,23.768962,86.40883
2026-06-24 18:00:00,N11,-0.1219,0.00725,7.12,-0.0222,0.000194,31.5,23.768962,86.40883
2026-06-24 19:00:00,N11,-0.3514,0.007316,1.21,-0.0223,0.000269,29.6,23.768962,86.40883
2026-06-24 20:00:00,N11,0.1791,0.007474,9.44,-0.0227,2.2e-05,27.8,23.768962,86.40883
2026-06-24 21:00:00,N11,0.0304,0.005528,7.85,-0.0224,0.000256,26.2,23.768962,86.40883
2026-06-24 22:00:00,N11,0.1174,0.006425,6.64,-0.0232,0.000788,25.0,23.768962,86.40883
2026-06-24 23:00:00,N11,0.3662,0.007341,2.82,-0.0239,0.000563,24.3,23.768962,86.40883
2026-06-25 00:00:00,N11,0.1599,0.006318,8.61,-0.0243,1e-05,21.3,23.768962,86.40883
2026-06-25 01:00:00,N11,-0.2259,0.007574,7.88,-0.0239,0.000524,21.5,23.768962,86.40883
2026-06-25 02:00:00,N11,-0.3434,0.009219,8.89,-0.0233,0.000134,22.3,23.768962,86.40883
2026-06-25 03:00:00,N11,-0.1297,0.005089,2.55,-0.0236,0.000379,23.5,23.768962,86.40883
2026-06-25 04:00:00,N11,0.0362,0.00582,8.89,-0.024,6.6e-05,25.0,23.768962,86.40883
2026-06-25 05:00:00,N11,-0.2348,0.007028,8.33,-0.0235,3.2e-05,26.8,23.768962,86.40883
2026-06-25 06:00:00,N11,,,,,,,23.768962,86.40883
2026-06-25 07:00:00,N11,,,,,,,23.768962,86.40883
2026-06-25 08:00:00,N11,,,,,,,23.768962,86.40883
2026-06-25 09:00:00,N11,,,,,,,23.768962,86.40883
2026-06-25 10:00:00,N11,,,,,,,23.768962,86.40883
2026-06-25 11:00:00,N11,0.2594,0.006957,5.01,-0.0265,0.000171,36.0,23.768962,86.40883
2026-06-25 12:00:00,N11,0.2329,0.005495,8.97,-0.0264,0.00569,36.3,23.768962,86.40883
2026-06-25 13:00:00,N11,-0.2572,0.795931,36.04,-0.0152,0.000593,36.0,23.768962,86.40883
2026-06-25 14:00:00,N11,0.0133,0.005281,5.37,-0.0252,0.005144,35.3,23.768962,86.40883
2026-06-25 15:00:00,N11,-0.0513,0.006026,9.96,-0.0255,2.7e-05,34.1,23.768962,86.40883
2026-06-25 16:00:00,N11,0.2549,0.005718,5.92,-0.0251,8.5e-05,32.5,23.768962,86.40883
2026-06-25 17:00:00,N11,,,,,,,23.768962,86.40883
2026-06-25 18:00:00,N11,,,,,,,23.768962,86.40883
2026-06-25 19:00:00,N11,,,,,,,23.768962,86.40883
2026-06-25 20:00:00,N11,,,,,,,23.768962,86.40883
2026-06-25 21:00:00,N11,0.1275,0.006999,8.44,-0.0265,5.2e-05,23.5,23.768962,86.40883
2026-06-25 22:00:00,N11,0.1676,0.005334,2.67,-0.0263,0.000162,22.3,23.768962,86.40883
2026-06-25 23:00:00,N11,0.0316,0.005432,9.99,-0.0268,3e-06,21.5,23.768962,86.40883
2026-06-26 00:00:00,N11,-0.161,0.008578,2.56,-0.0263,0.000409,26.1,23.768962,86.40883
2026-06-26 01:00:00,N11,-0.1862,0.007063,9.2,-0.026,0.000282,26.4,23.768962,86.40883
2026-06-26 02:00:00,N11,-0.0147,0.010627,5.43,-0.0258,0.000529,27.1,23.768962,86.40883
2026-06-26 03:00:00,N11,0.2389,0.005643,7.31,-0.0271,0.000295,28.3,23.768962,86.40883
2026-06-26 04:00:00,N11,-0.0466,0.005066,2.92,-0.0264,0.000857,29.9,23.768962,86.40883
2026-06-26 05:00:00,N11,0.1201,0.005391,1.45,-0.0254,0.004251,31.7,23.768962,86.40883
2026-06-26 06:00:00,N11,0.1529,0.631357,20.61,-0.0178,7.2e-05,33.6,23.768962,86.40883
2026-06-26 07:00:00,N11,-0.0796,0.006917,6.07,-0.0252,0.003713,35.5,23.768962,86.40883
2026-06-26 08:00:00,N11,-0.0217,0.006896,3.62,-0.0253,0.000179,37.4,23.768962,86.40883
2026-06-26 09:00:00,N11,0.0407,0.00687,9.57,-0.0249,0.000119,38.9,23.768962,86.40883
2026-06-26 10:00:00,N11,-0.1274,0.006382,9.82,-0.025,0.000199,40.1,23.768962,86.40883
2026-06-26 11:00:00,N11,0.0875,0.00705,3.86,-0.0245,0.000121,40.9,23.768962,86.40883
2026-06-26 12:00:00,N11,0.2964,0.005624,6.63,-0.0253,0.000222,41.1,23.768962,86.40883
2026-06-26 13:00:00,N11,-0.113,0.007285,5.96,-0.0249,0.000355,40.9,23.768962,86.40883
2026-06-26 14:00:00,N11,-0.3063,0.005921,7.23,-0.0246,0.000157,40.1,23.768962,86.40883
2026-06-26 15:00:00,N11,0.2392,0.005769,1.08,-0.0246,2.6e-05,38.9,23.768962,86.40883
2026-06-26 16:00:00,N11,0.0229,0.006032,3.96,-0.0245,9.8e-05,37.4,23.768962,86.40883
2026-06-26 17:00:00,N11,0.1,0.006627,4.16,-0.0244,0.000289,35.5,23.768962,86.40883
2026-06-26 18:00:00,N11,-0.1739,0.006049,6.28,-0.0239,0.000173,33.6,23.768962,86.40883
2026-06-26 19:00:00,N11,0.1437,0.006066,8.48,-0.0241,2.5e-05,31.7,23.768962,86.40883
2026-06-26 20:00:00,N11,0.0449,0.006755,8.08,-0.024,0.000175,29.9,23.768962,86.40883
2026-06-26 21:00:00,N11,0.0137,0.00864,8.55,-0.0237,0.000627,28.3,23.768962,86.40883
2026-06-26 22:00:00,N11,-0.1039,0.005399,1.87,-0.0227,0.000678,27.1,23.768962,86.40883
2026-06-26 23:00:00,N11,-0.0848,0.005396,3.97,-0.0223,9.2e-05,26.4,23.768962,86.40883
2026-06-27 00:00:00,N11,0.1325,0.00531,8.3,-0.0225,0.000453,26.6,23.768962,86.40883
2026-06-27 01:00:00,N11,0.0381,0.006275,8.14,-0.0233,0.000483,26.9,23.768962,86.40883
2026-06-27 02:00:00,N11,0.258,0.005354,8.93,-0.0235,4e-05,27.6,23.768962,86.40883
2026-06-27 03:00:00,N11,-0.0963,0.007597,5.58,-0.0233,8e-06,28.8,23.768962,86.40883
2026-06-27 04:00:00,N11,0.0255,0.005627,3.31,-0.0235,0.000751,30.4,23.768962,86.40883
