timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-27 04:00:00,N08,-0.1967,0.007278,4.62,0.029,8.8e-05,30.5,23.764926,86.416665
2026-05-27 05:00:00,N08,0.1939,0.00545,2.99,0.0293,0.000412,32.3,23.764926,86.416665
2026-05-27 06:00:00,N08,0.3887,0.007032,9.51,0.0298,0.000192,34.3,23.764926,86.416665
2026-05-27 07:00:00,N08,-0.0788,0.006511,1.7,0.0297,0.000125,36.2,23.764926,86.416665
2026-05-27 08:00:00,N08,-0.1574,0.00587,6.07,0.03,0.000213,38.0,23.764926,86.416665
2026-05-27 09:00:00,N08,-0.0432,0.005256,1.83,0.0292,0.000475,39.6,23.764926,86.416665
2026-05-27 10:00:00,N08,0.0251,0.005577,6.7,0.0291,0.008532,40.8,23.764926,86.416665
2026-05-27 11:00:00,N08,-0.1458,0.540753,36.04,0.0463,0.008279,41.5,23.764926,86.416665
2026-05-27 12:00:00,N08,-0.2137,0.933445,28.08,0.0457,0.008961,41.8,23.764926,86.416665
2026-05-27 13:00:00,N08,0.1976,0.0061,9.58,0.0284,0.008513,41.5,23.764926,86.416665
2026-05-27 14:00:00,N08,0.0441,0.006691,8.96,0.0286,0.000217,40.8,23.764926,86.416665
2026-05-27 15:00:00,N08,0.2076,0.005713,9.24,0.0279,0.000168,39.6,23.764926,86.416665
2026-05-27 16:00:00,N08,0.3409,0.008929,3.26,0.0283,4e-06,38.0,23.764926,86.416665
2026-05-27 17:00:00,N08,-0.1089,0.005631,5.05,0.0279,6.7e-05,36.2,23.764926,86.416665
2026-05-27 18:00:00,N08,-0.0867,0.009551,3.1,0.0282,0.000274,34.3,23.764926,86.416665
2026-05-27 19:00:00,N08,-0.0302,0.005906,4.2,0.0285,0.000101,32.3,23.764926,86.416665
2026-05-27 20:00:00,N08,-0.0279,0.009677,6.39,0.028,0.00011,30.5,23.764926,86.416665
2026-05-27 21:00:00,N08,0.1296,0.007593,3.27,0.0283,0.000609,29.0,23.764926,86.416665
2026-05-27 22:00:00,N08,0.0108,0.006611,8.05,0.0292,0.000343,27.8,23.764926,86.416665
2026-05-27 23:00:00,N08,0.1151,0.005368,6.72,0.029,0.000255,27.0,23.764926,86.416665
2026-05-28 00:00:00,N08,-0.1183,0.008815,7.12,0.0287,0.000233,23.2,23.764926,86.416665
2026-05-28 01:00:00,N08,-0.1231,0.006899,4.14,0.0285,0.000297,23.5,23.764926,86.416665
2026-05-28 02:00:00,N08,0.3992,0.006917,8.36,0.0281,0.000203,24.2,23.764926,86.416665
2026-05-28 03:00:00,N08,-0.0004,0.007806,9.0,0.0289,0.000239,25.4,23.764926,86.416665
2026-05-28 04:00:00,N08,-0.2464,0.006468,1.63,0.0285,0.000279,27.0,23.764926,86.416665
2026-05-28 05:00:00,N08,0.2761,0.006343,1.04,0.0283,0.008239,28.8,23.764926,86.416665
2026-05-28 06:00:00,N08,0.2345,0.508905,25.13,0.045,0.008296,30.7,23.764926,86.416665
2026-05-28 07:00:00,N08,-0.0699,0.909582,42.65,0.0449,0.008123,32.7,23.764926,86.416665
2026-05-28 08:00:00,N08,0.0511,0.005205,4.31,0.0288,0.008167,34.5,23.764926,86.416665
2026-05-28 09:00:00,N08,0.199,0.00544,9.9,0.0286,8.5e-05,36.0,23.764926,86.416665
2026-05-28 10:00:00,N08,0.013,0.006039,9.59,0.0286,5.3e-05,37.2,23.764926,86.416665
2026-05-28 11:00:00,N08,0.1093,0.009987,3.71,0.0287,0.000276,38.0,23.764926,86.416665
2026-05-28 12:00:00,N08,-0.0939,0.008197,4.93,0.0292,0.000407,38.2,23.764926,86.416665
2026-05-28 13:00:00,N08,-0.252,0.006216,7.69,0.0295,4.4e-05,38.0,23.764926,86.416665
2026-05-28 14:00:00,N08,0.02,0.005067,6.14,0.0291,0.000186,37.2,23.764926,86.416665
2026-05-28 15:00:00,N08,0.0588,0.007657,7.98,0.0291,0.003064,36.0,23.764926,86.416665
2026-05-28 16:00:00,N08,0.0589,0.775482,34.63,0.0229,0.002952,34.5,23.764926,86.416665
2026-05-28 17:00:00,N08,-0.2377,0.691865,35.81,0.0232,0.003596,32.7,23.764926,86.416665
2026-05-28 18:00:00,N08,-0.1906,0.006589,4.05,0.0301,0.003159,30.7,23.764926,86.416665
2026-05-28 19:00:00,N08,0.1168,0.005162,9.47,0.0296,0.000438,28.8,23.764926,86.416665
2026-05-28 20:00:00,N08,0.0457,0.009849,1.01,0.0293,7.6e-05,27.0,23.764926,86.416665
2026-05-28 21:00:00,N08,-0.0033,0.005849,7.14,0.0294,0.000117,25.4,23.764926,86.416665
2026-05-28 22:00:00,N08,0.1525,0.006069,2.19,0.029,0.000277,24.2,23.764926,86.416665
2026-05-28 23:00:00,N08,0.0038,0.005924,7.45,0.0289,0.000234,23.5,23.764926,86.416665
2026-05-29 00:00:00,N08,0.0001,0.008349,4.77,0.0295,3.4e-05,27.1,23.764926,86.416665
2026-05-29 01:00:00,N08,-0.1421,0.005357,2.22,0.0289,0.000348,27.3,23.764926,86.416665
2026-05-29 02:00:00,N08,-0.1818,0.007457,5.7,0.0288,0.000407,28.1,23.764926,86.416665
2026-05-29 03:00:00,N08,-0.0347,0.007788,4.99,0.0281,0.00056,29.3,23.764926,86.416665
2026-05-29 04:00:00,N08,0.1149,0.005036,3.1,0.0277,0.000294,30.8,23.764926,86.416665
2026-05-29 05:00:00,N08,-0.066,0.006957,4.8,0.0275,0.000409,32.6,23.764926,86.416665
2026-05-29 06:00:00,N08,0.3269,0.006347,8.89,0.0269,0.00024,34.6,23.764926,86.416665
2026-05-29 07:00:00,N08,-0.1248,0.005027,9.5,0.027,0.005674,36.5,23.764926,86.416665
2026-05-29 08:00:00,N08,0.333,0.538319,34.72,0.0155,0.005364,38.3,23.764926,86.416665
2026-05-29 09:00:00,N08,0.1789,0.697029,36.77,0.0163,0.006172,39.9,23.764926,86.416665
2026-05-29 10:00:00,N08,0.3085,0.00545,5.88,0.0279,0.005834,41.1,23.764926,86.416665
2026-05-29 11:00:00,N08,-0.1694,0.006814,1.22,0.028,0.000152,41.8,23.764926,86.416665
2026-05-29 12:00:00,N08,-0.1755,0.006814,1.06,0.0275,0.000386,42.1,23.764926,86.416665
2026-05-29 13:00:00,N08,0.0132,0.00662,5.73,0.0272,0.000132,41.8,23.764926,86.416665
2026-05-29 14:00:00,N08,0.2585,0.008085,5.23,0.0273,0.000141,41.1,23.764926,86.416665
2026-05-29 15:00:00,N08,-0.026,0.005482,5.75,0.0269,0.0001,39.9,23.764926,86.416665
2026-05-29 16:00:00,N08,0.0521,0.00589,9.96,0.0271,0.000234,38.3,23.764926,86.416665
2026-05-29 17:00:00,N08,0.0387,0.007931,4.92,0.0274,0.000407,36.5,23.764926,86.416665
2026-05-29 18:00:00,N08,0.2858,0.007116,9.18,0.0279,0.000386,34.6,23.764926,86.416665
2026-05-29 19:00:00,N08,-0.3529,0.007391,4.57,0.0282,0.000526,32.6,23.764926,86.416665
2026-05-29 20:00:00,N08,-0.1992,0.008613,2.41,0.029,0.000265,30.8,23.764926,86.416665
2026-05-29 21:00:00,N08,-0.0679,0.007697,9.99,0.0287,0.000151,29.3,23.764926,86.416665
2026-05-29 22:00:00,N08,0.1878,0.006561,1.15,0.0293,0.00015,28.1,23.764926,86.416665
2026-05-29 23:00:00,N08,0.1457,0.005783,3.55,0.029,6e-06,27.3,23.764926,86.416665
2026-05-30 00:00:00,N08,-0.0238,0.005624,2.29,0.0292,0.00013,25.2,23.764926,86.416665
2026-05-30 01:00:00,N08,0.0527,0.005608,5.23,0.0287,0.000313,25.4,23.764926,86.416665
2026-05-30 02:00:00,N08,0.0328,0.007673,1.49,0.0286,0.000726,26.2,23.764926,86.416665
2026-05-30 03:00:00,N08,0.0119,0.006793,9.97,0.0273,0.000413,27.4,23.764926,86.416665
2026-05-30 04:00:00,N08,0.0913,0.005641,5.21,0.0278,1.4e-05,28.9,23.764926,86.416665
2026-05-30 05:00:00,N08,0.4482,0.006397,2.88,0.0273,0.000309,30.8,23.764926,86.416665
2026-05-30 06:00:00,N08,-0.0626,0.005708,6.61,0.0272,0.000226,32.7,23.764926,86.416665
2026-05-30 07:00:00,N08,-0.0084,0.00599,2.36,0.0268,0.004159,34.6,23.764926,86.416665
2026-05-30 08:00:00,N08,0.0517,0.845879,17.08,0.0355,0.004151,36.4,23.764926,86.416665
2026-05-30 09:00:00,N08,0.0952,0.577665,18.14,0.0351,0.004486,38.0,23.764926,86.416665
2026-05-30 10:00:00,N08,-0.0418,0.005929,6.13,0.0265,0.004465,39.2,23.764926,86.416665
2026-05-30 11:00:00,N08,0.2102,0.006846,3.6,0.0262,0.000329,39.9,23.764926,86.416665
2026-05-30 12:00:00,N08,0.0341,0.006304,1.9,0.0259,0.000278,40.2,23.764926,86.416665
2026-05-30 13:00:00,N08,0.1311,0.008044,4.25,0.0256,0.007037,39.9,23.764926,86.416665
2026-05-30 14:00:00,N08,-0.2462,0.581677,45.6,0.0118,0.000241,39.2,23.764926,86.416665
2026-05-30 15:00:00,N08,-0.1613,0.005506,5.89,0.0251,0.006922,38.0,23.764926,86.416665
2026-05-30 16:00:00,N08,0.3491,0.006215,2.95,0.0256,0.000248,36.4,23.764926,86.416665
2026-05-30 17:00:00,N08,0.0081,0.005418,7.18,0.0256,2.8e-05,34.6,23.764926,86.416665
2026-05-30 18:00:00,N08,-0.2526,0.007014,4.4,0.0256,0.00057,32.7,23.764926,86.416665
2026-05-30 19:00:00,N08,0.3505,0.006788,1.0,0.0268,0.000776,30.8,23.764926,86.416665
2026-05-30 20:00:00,N08,0.0329,0.009257,4.64,0.0271,7.4e-05,28.9,23.764926,86.416665
2026-05-30 21:00:00,N08,-0.2976,0.00707,3.9,0.0269,0.000238,27.4,23.764926,86.416665
2026-05-30 22:00:00,N08,0.0882,0.005315,3.78,0.0266,2.4e-05,26.2,23.764926,86.416665
2026-05-30 23:00:00,N08,0.1969,0.006837,6.92,0.0269,0.000325,25.4,23.764926,86.416665
2026-05-31 00:00:00,N08,0.0706,0.006865,2.21,0.026,0.000601,26.5,23.764926,86.416665
2026-05-31 01:00:00,N08,-0.2518,0.006225,9.44,0.0257,5.5e-05,26.8,23.764926,86.416665
2026-05-31 02:00:00,N08,0.2273,0.005205,9.96,0.0261,0.000707,27.5,23.764926,86.416665
2026-05-31 03:00:00,N08,0.1022,0.006337,2.54,0.0271,0.00062,28.7,23.764926,86.416665
2026-05-31 04:00:00,N08,-0.0506,0.00682,5.44,0.0273,0.000198,30.3,23.764926,86.416665
2026-05-31 05:00:00,N08,0.0476,0.006349,7.71,0.0267,0.000534,32.1,23.764926,86.416665
2026-05-31 06:00:00,N08,0.017,0.006454,3.21,0.0263,0.000349,34.0,23.764926,86.416665
2026-05-31 07:00:00,N08,0.0917,0.005021,9.79,0.026,0.000224,36.0,23.764926,86.416665
2026-05-31 08:00:00,N08,-0.146,0.006118,7.21,0.0267,0.009544,37.8,23.764926,86.416665
2026-05-31 09:00:00,N08,0.1706,0.85407,19.35,0.0451,8e-05,39.3,23.764926,86.416665
2026-05-31 10:00:00,N08,-0.0037,0.939322,49.21,0.0266,0.018394,40.5,23.764926,86.416665
2026-05-31 11:00:00,N08,0.0794,0.713049,44.73,0.0083,0.000461,41.3,23.764926,86.416665
2026-05-31 12:00:00,N08,-0.0913,0.005018,7.15,0.0275,0.009272,41.5,23.764926,86.416665
2026-05-31 13:00:00,N08,0.1609,0.005875,2.97,0.0268,0.000234,41.3,23.764926,86.416665
2026-05-31 14:00:00,N08,-0.1158,0.006177,7.87,0.027,0.002518,40.5,23.764926,86.416665
2026-05-31 15:00:00,N08,0.0668,0.740198,32.94,0.0319,6e-06,39.3,23.764926,86.416665
2026-05-31 16:00:00,N08,0.0753,0.008993,1.61,0.027,0.002597,37.8,23.764926,86.416665
2026-05-31 17:00:00,N08,-0.0241,0.006412,7.52,0.0267,0.000504,36.0,23.764926,86.416665
2026-05-31 18:00:00,N08,-0.3172,0.005403,4.58,0.026,0.000287,34.0,23.764926,86.416665
2026-05-31 19:00:00,N08,0.0311,0.010965,3.35,0.0261,0.000192,32.1,23.764926,86.416665
2026-05-31 20:00:00,N08,-0.3894,0.00549,5.76,0.0256,0.000355,30.3,23.764926,86.416665
2026-05-31 21:00:00,N08,0.2297,0.006366,6.11,0.0254,0.000227,28.7,23.764926,86.416665
2026-05-31 22:00:00,N08,,,,,,,23.764926,86.416665
2026-05-31 23:00:00,N08,,,,,,,23.764926,86.416665
2026-06-01 00:00:00,N08,,,,,,,23.764926,86.416665
2026-06-01 01:00:00,N08,,,,,,,23.764926,86.416665
2026-06-01 02:00:00,N08,-0.0772,0.007404,3.03,0.0246,0.000656,24.2,23.764926,86.416665
2026-06-01 03:00:00,N08,0.022,0.005587,8.02,0.0243,0.000257,25.4,23.764926,86.416665
2026-06-01 04:00:00,N08,-0.0143,0.005485,3.74,0.0241,0.000246,27.0,23.764926,86.416665
2026-06-01 05:00:00,N08,0.094,0.007204,1.06,0.0238,0.000137,28.8,23.764926,86.416665
2026-06-01 06:00:00,N08,-0.03,0.005312,3.67,0.0244,8.7e-05,30.7,23.764926,86.416665
2026-06-01 07:00:00,N08,-0.1588,0.006032,5.46,0.024,0.000377,32.7,23.764926,86.416665
2026-06-01 08:00:00,N08,-0.17,0.007946,2.11,0.0236,0.000175,34.5,23.764926,86.416665
2026-06-01 09:00:00,N08,-0.2676,0.005795,8.27,0.0237,5.6e-05,36.0,23.764926,86.416665
2026-06-01 10:00:00,N08,0.1249,0.005949,3.93,0.0235,0.00022,37.2,23.764926,86.416665
2026-06-01 11:00:00,N08,-0.0174,0.009722,9.18,0.0241,0.003658,38.0,23.764926,86.416665
2026-06-01 12:00:00,N08,0.0718,0.774664,23.35,0.0162,0.003903,38.2,23.764926,86.416665
2026-06-01 13:00:00,N08,-0.285,0.54581,28.08,0.0163,0.003992,38.0,23.764926,86.416665
2026-06-01 14:00:00,N08,0.1626,0.600373,20.11,0.0082,0.004122,37.2,23.764926,86.416665
2026-06-01 15:00:00,N08,0.0823,0.007198,8.97,0.0245,0.000153,36.0,23.764926,86.416665
2026-06-01 16:00:00,N08,0.0389,0.586311,33.86,0.0085,0.00031,34.5,23.764926,86.416665
2026-06-01 17:00:00,N08,-0.1234,0.006509,1.24,0.0239,0.007968,32.7,23.764926,86.416665
2026-06-01 18:00:00,N08,0.1068,0.005998,7.37,0.0244,0.000428,30.7,23.764926,86.416665
2026-06-01 19:00:00,N08,,,,,,,23.764926,86.416665
2026-06-01 20:00:00,N08,0.0009,0.006782,9.63,0.0257,8.7e-05,27.0,23.764926,86.416665
2026-06-01 21:00:00,N08,-0.0567,0.007348,4.46,0.025,0.000348,25.4,23.764926,86.416665
2026-06-01 22:00:00,N08,0.0347,0.009244,7.48,0.025,3.6e-05,24.2,23.764926,86.416665
2026-06-01 23:00:00,N08,0.1049,0.006937,4.7,0.025,0.0,23.5,23.764926,86.416665
2026-06-02 00:00:00,N08,-0.3497,0.005347,7.51,0.025,0.00047,24.8,23.764926,86.416665
2026-06-02 01:00:00,N08,0.0401,0.007084,4.59,0.0241,0.000583,25.0,23.764926,86.416665
2026-06-02 02:00:00,N08,0.2688,0.006059,7.45,0.0239,0.000303,25.8,23.764926,86.416665
2026-06-02 03:00:00,N08,-0.2015,0.006013,4.55,0.0235,0.000417,27.0,23.764926,86.416665
2026-06-02 04:00:00,N08,-0.2484,0.007837,3.32,0.023,0.000307,28.5,23.764926,86.416665
2026-06-02 05:00:00,N08,-0.0645,0.008385,6.95,0.0229,0.000114,30.3,23.764926,86.416665
2026-06-02 06:00:00,N08,0.0639,0.005302,7.89,0.0228,0.005608,32.3,23.764926,86.416665
2026-06-02 07:00:00,N08,-0.1878,0.562116,15.92,0.0116,5.5e-05,34.2,23.764926,86.416665
2026-06-02 08:00:00,N08,0.1669,0.005919,3.35,0.0227,0.005225,36.0,23.764926,86.416665
2026-06-02 09:00:00,N08,0.0933,0.005476,3.45,0.0221,8.2e-05,37.6,23.764926,86.416665
2026-06-02 10:00:00,N08,0.1508,0.005635,4.05,0.0225,0.000101,38.8,23.764926,86.416665
2026-06-02 11:00:00,N08,0.1074,0.006157,7.37,0.0223,0.000195,39.5,23.764926,86.416665
2026-06-02 12:00:00,N08,-0.0802,0.005272,6.08,0.0221,6.8e-05,39.8,23.764926,86.416665
2026-06-02 13:00:00,N08,-0.0654,0.005337,2.3,0.0222,8.9e-05,39.5,23.764926,86.416665
2026-06-02 14:00:00,N08,-0.0622,0.005209,4.45,0.0223,0.000416,38.8,23.764926,86.416665
2026-06-02 15:00:00,N08,0.0747,0.010568,4.33,0.0213,0.010544,37.6,23.764926,86.416665
2026-06-02 16:00:00,N08,-0.0256,0.914857,24.27,0.0012,0.000128,36.0,23.764926,86.416665
2026-06-02 17:00:00,N08,-0.2032,0.005081,9.44,0.0211,0.009844,34.2,23.764926,86.416665
2026-06-02 18:00:00,N08,0.1436,0.005105,9.95,0.0209,0.00033,32.3,23.764926,86.416665
2026-06-02 19:00:00,N08,-0.1902,0.008301,2.69,0.0204,0.000195,30.3,23.764926,86.416665
2026-06-02 20:00:00,N08,0.0524,0.008088,5.56,0.0205,3.7e-05,28.5,23.764926,86.416665
2026-06-02 21:00:00,N08,,,,,,,23.764926,86.416665
2026-06-02 22:00:00,N08,-0.029,0.006684,2.71,0.0207,0.000156,25.8,23.764926,86.416665
2026-06-02 23:00:00,N08,-0.0451,0.006547,1.19,0.0208,8.9e-05,25.0,23.764926,86.416665
2026-06-03 00:00:00,N08,-0.0135,0.006574,9.61,0.0206,5.6e-05,26.9,23.764926,86.416665
2026-06-03 01:00:00,N08,-0.0429,0.007939,5.67,0.0209,0.00014,27.1,23.764926,86.416665
2026-06-03 02:00:00,N08,-0.127,0.00502,7.65,0.0208,0.000298,27.9,23.764926,86.416665
2026-06-03 03:00:00,N08,-0.0064,0.005907,8.26,0.0203,0.000129,29.1,23.764926,86.416665
2026-06-03 04:00:00,N08,-0.2179,0.005996,9.19,0.0206,0.000478,30.6,23.764926,86.416665
2026-06-03 05:00:00,N08,0.0926,0.006681,5.56,0.0213,0.000537,32.4,23.764926,86.416665
2026-06-03 06:00:00,N08,0.2037,0.009245,7.13,0.0217,0.002728,34.4,23.764926,86.416665
2026-06-03 07:00:00,N08,0.0651,0.590642,28.31,0.0158,0.009144,36.3,23.764926,86.416665
2026-06-03 08:00:00,N08,0.0866,0.652231,37.26,0.0399,0.003055,38.1,23.764926,86.416665
2026-06-03 09:00:00,N08,-0.0664,0.00676,2.46,0.0219,0.009091,39.7,23.764926,86.416665
2026-06-03 10:00:00,N08,0.0311,0.005075,2.43,0.0218,0.000607,40.9,23.764926,86.416665
2026-06-03 11:00:00,N08,,,,,,,23.764926,86.416665
2026-06-03 12:00:00,N08,,,,,,,23.764926,86.416665
2026-06-03 13:00:00,N08,,,,,,,23.764926,86.416665
2026-06-03 14:00:00,N08,,,,,,,23.764926,86.416665
2026-06-03 15:00:00,N08,,,,,,,23.764926,86.416665
2026-06-03 16:00:00,N08,-0.1695,0.007807,1.63,0.0201,0.000121,38.1,23.764926,86.416665
2026-06-03 17:00:00,N08,0.0362,0.005355,1.93,0.0206,0.000148,36.3,23.764926,86.416665
2026-06-03 18:00:00,N08,-0.1378,0.008162,9.71,0.0204,2.7e-05,34.4,23.764926,86.416665
2026-06-03 19:00:00,N08,0.0457,0.007396,8.01,0.0205,3.7e-05,32.4,23.764926,86.416665
2026-06-03 20:00:00,N08,-0.0008,0.006599,3.6,0.0203,0.000166,30.6,23.764926,86.416665
2026-06-03 21:00:00,N08,-0.1825,0.005983,3.56,0.0208,0.000146,29.1,23.764926,86.416665
2026-06-03 22:00:00,N08,-0.1093,0.005648,4.39,0.0206,0.000264,27.9,23.764926,86.416665
2026-06-03 23:00:00,N08,-0.1487,0.005374,4.37,0.0203,0.000178,27.1,23.764926,86.416665
2026-06-04 00:00:00,N08,0.1232,0.007093,7.79,0.0202,2.2e-05,26.5,23.764926,86.416665
2026-06-04 01:00:00,N08,0.0604,0.006687,4.15,0.0203,0.0002,26.7,23.764926,86.416665
2026-06-04 02:00:00,N08,-0.1719,0.005407,7.67,0.0206,0.000255,27.5,23.764926,86.416665
2026-06-04 03:00:00,N08,0.0383,0.009065,6.25,0.0208,0.000544,28.7,23.764926,86.416665
2026-06-04 04:00:00,N08,0.0035,0.007563,4.02,0.0217,0.00038,30.2,23.764926,86.416665
2026-06-04 05:00:00,N08,0.1772,0.005194,1.44,0.0215,0.000276,32.0,23.764926,86.416665
2026-06-04 06:00:00,N08,-0.0008,0.007272,8.19,0.0223,0.003708,34.0,23.764926,86.416665
2026-06-04 07:00:00,N08,0.1843,0.625719,31.03,0.029,0.0001,35.9,23.764926,86.416665
2026-06-04 08:00:00,N08,0.0057,0.006737,4.18,0.0225,0.002687,37.7,23.764926,86.416665
2026-06-04 09:00:00,N08,0.07,0.006486,5.69,0.0236,0.00042,39.3,23.764926,86.416665
2026-06-04 10:00:00,N08,0.072,0.006512,2.7,0.0233,0.000227,40.5,23.764926,86.416665
2026-06-04 11:00:00,N08,0.0675,0.007385,1.94,0.0231,0.000426,41.2,23.764926,86.416665
2026-06-04 12:00:00,N08,-0.024,0.006473,6.38,0.0224,0.000252,41.5,23.764926,86.416665
2026-06-04 13:00:00,N08,0.2531,0.005864,6.65,0.0226,0.000419,41.2,23.764926,86.416665
2026-06-04 14:00:00,N08,-0.0743,0.006475,9.8,0.0216,0.000519,40.5,23.764926,86.416665
2026-06-04 15:00:00,N08,0.3635,0.007956,6.22,0.0216,2.7e-05,39.3,23.764926,86.416665
2026-06-04 16:00:00,N08,0.0091,0.006806,9.05,0.0216,2.9e-05,37.7,23.764926,86.416665
2026-06-04 17:00:00,N08,0.1739,0.005764,1.52,0.0215,0.000103,35.9,23.764926,86.416665
2026-06-04 18:00:00,N08,-0.0254,0.007485,9.82,0.0218,8.2e-05,34.0,23.764926,86.416665
2026-06-04 19:00:00,N08,-0.2337,0.006096,2.93,0.0214,0.000521,32.0,23.764926,86.416665
2026-06-04 20:00:00,N08,0.1618,0.006107,8.14,0.0207,5.5e-05,30.2,23.764926,86.416665
2026-06-04 21:00:00,N08,0.1683,0.005332,5.61,0.0215,0.000631,28.7,23.764926,86.416665
2026-06-04 22:00:00,N08,0.044,0.006557,8.36,0.022,0.000699,27.5,23.764926,86.416665
2026-06-04 23:00:00,N08,-0.0548,0.007313,8.26,0.0229,0.000698,26.7,23.764926,86.416665
2026-06-05 00:00:00,N08,-0.0691,0.005618,5.02,0.0234,0.000381,25.8,23.764926,86.416665
2026-06-05 01:00:00,N08,-0.1413,0.00507,5.29,0.0236,0.000128,26.0,23.764926,86.416665
2026-06-05 02:00:00,N08,,,,,,,23.764926,86.416665
2026-06-05 03:00:00,N08,0.0032,0.00581,4.38,0.0228,0.000181,27.9,23.764926,86.416665
2026-06-05 04:00:00,N08,0.2561,0.008106,1.67,0.0235,0.000531,29.5,23.764926,86.416665
2026-06-05 05:00:00,N08,,,,,,,23.764926,86.416665
2026-06-05 06:00:00,N08,,,,,,,23.764926,86.416665
2026-06-05 07:00:00,N08,,,,,,,23.764926,86.416665
2026-06-05 08:00:00,N08,0.0108,0.005478,5.28,0.0236,0.000242,37.0,23.764926,86.416665
2026-06-05 09:00:00,N08,0.0278,0.005478,4.57,0.0233,0.000168,38.6,23.764926,86.416665
2026-06-05 10:00:00,N08,0.1144,0.006429,8.77,0.0233,2e-05,39.7,23.764926,86.416665
2026-06-05 11:00:00,N08,-0.2041,0.007894,3.74,0.0233,0.000337,40.5,23.764926,86.416665
2026-06-05 12:00:00,N08,0.069,0.005181,3.51,0.0226,0.010439,40.8,23.764926,86.416665
2026-06-05 13:00:00,N08,0.009,0.983421,36.35,0.0024,0.015993,40.5,23.764926,86.416665
2026-06-05 14:00:00,N08,0.0526,0.977585,42.11,-0.0094,0.003307,39.7,23.764926,86.416665
2026-06-05 15:00:00,N08,0.1348,0.790154,42.44,0.009,0.014709,38.6,23.764926,86.416665
2026-06-05 16:00:00,N08,,,,,,,23.764926,86.416665
2026-06-05 17:00:00,N08,0.1467,0.841051,25.7,0.0043,0.007709,35.2,23.764926,86.416665
2026-06-05 18:00:00,N08,-0.3121,0.899832,45.75,0.0046,0.008089,33.3,23.764926,86.416665
2026-06-05 19:00:00,N08,0.0979,0.00508,7.43,0.0205,0.007561,31.3,23.764926,86.416665
2026-06-05 20:00:00,N08,0.0205,0.007397,5.85,0.0198,8.1e-05,29.5,23.764926,86.416665
2026-06-05 21:00:00,N08,0.2613,0.005382,2.34,0.0204,0.000254,27.9,23.764926,86.416665
2026-06-05 22:00:00,N08,-0.0406,0.006349,5.4,0.0203,7.9e-05,26.8,23.764926,86.416665
2026-06-05 23:00:00,N08,-0.0006,0.006903,5.97,0.0205,0.000128,26.0,23.764926,86.416665
2026-06-06 00:00:00,N08,0.1684,0.00536,7.96,0.0205,0.000473,26.9,23.764926,86.416665
2026-06-06 01:00:00,N08,-0.1028,0.007587,3.09,0.0196,0.001018,27.1,23.764926,86.416665
2026-06-06 02:00:00,N08,0.1019,0.005696,4.85,0.0185,0.000344,27.9,23.764926,86.416665
2026-06-06 03:00:00,N08,0.0768,0.005212,6.03,0.0189,0.000418,29.1,23.764926,86.416665
2026-06-06 04:00:00,N08,-0.1152,0.005079,3.09,0.0193,0.00035,30.6,23.764926,86.416665
2026-06-06 05:00:00,N08,-0.1733,0.00782,2.18,0.0196,0.000335,32.5,23.764926,86.416665
2026-06-06 06:00:00,N08,-0.1492,0.005575,2.44,0.02,0.000815,34.4,23.764926,86.416665
2026-06-06 07:00:00,N08,,,,,,,23.764926,86.416665
2026-06-06 08:00:00,N08,,,,,,,23.764926,86.416665
2026-06-06 09:00:00,N08,,,,,,,23.764926,86.416665
2026-06-06 10:00:00,N08,,,,,,,23.764926,86.416665
2026-06-06 11:00:00,N08,,,,,,,23.764926,86.416665
2026-06-06 12:00:00,N08,0.0575,0.007915,6.0,0.0207,0.000146,41.9,23.764926,86.416665
2026-06-06 13:00:00,N08,0.1407,0.008872,5.1,0.0202,0.000104,41.6,23.764926,86.416665
2026-06-06 14:00:00,N08,-0.0211,0.007125,6.87,0.0205,5.7e-05,40.9,23.764926,86.416665
2026-06-06 15:00:00,N08,0.1011,0.007239,2.91,0.0203,1e-06,39.7,23.764926,86.416665
2026-06-06 16:00:00,N08,0.1449,0.01101,4.15,0.0205,1.6e-05,38.1,23.764926,86.416665
2026-06-06 17:00:00,N08,0.1367,0.006211,8.93,0.0203,0.000161,36.3,23.764926,86.416665
2026-06-06 18:00:00,N08,0.2914,0.005788,2.72,0.0208,3e-06,34.4,23.764926,86.416665
2026-06-06 19:00:00,N08,0.2034,0.006952,1.71,0.0203,0.000393,32.5,23.764926,86.416665
2026-06-06 20:00:00,N08,-0.0154,0.00767,2.2,0.0216,0.000584,30.6,23.764926,86.416665
2026-06-06 21:00:00,N08,-0.0324,0.008873,5.77,0.0215,6.2e-05,29.1,23.764926,86.416665
2026-06-06 22:00:00,N08,0.0045,0.00554,1.57,0.0215,2.8e-05,27.9,23.764926,86.416665
2026-06-06 23:00:00,N08,0.169,0.005836,9.31,0.0216,0.00054,27.1,23.764926,86.416665
2026-06-07 00:00:00,N08,-0.1823,0.009307,9.4,0.0226,0.000528,23.6,23.764926,86.416665
2026-06-07 01:00:00,N08,-0.0015,0.007539,1.38,0.0226,4.9e-05,23.8,23.764926,86.416665
2026-06-07 02:00:00,N08,0.0507,0.006712,1.59,0.0225,0.000163,24.6,23.764926,86.416665
2026-06-07 03:00:00,N08,0.0869,0.00735,3.67,0.0223,7.1e-05,25.8,23.764926,86.416665
