timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-21 03:00:00,N10,-0.1257,0.006028,3.01,-0.011,0.000218,28.2,23.767025,86.417114
2026-04-21 04:00:00,N10,0.0434,0.005482,9.95,-0.0108,0.000184,29.8,23.767025,86.417114
2026-04-21 05:00:00,N10,-0.2602,0.006173,6.86,-0.0114,0.000475,31.6,23.767025,86.417114
2026-04-21 06:00:00,N10,-0.1183,0.00616,9.63,-0.0117,4.1e-05,33.5,23.767025,86.417114
2026-04-21 07:00:00,N10,0.0368,0.005989,1.44,-0.0115,0.000224,35.5,23.767025,86.417114
2026-04-21 08:00:00,N10,-0.1208,0.005054,9.11,-0.0113,0.000235,37.3,23.767025,86.417114
2026-04-21 09:00:00,N10,0.1675,0.006362,4.28,-0.012,0.004791,38.8,23.767025,86.417114
2026-04-21 10:00:00,N10,-0.0064,0.688613,42.96,-0.0017,0.005315,40.0,23.767025,86.417114
2026-04-21 11:00:00,N10,-0.3013,0.67011,29.33,-0.0013,0.005031,40.8,23.767025,86.417114
2026-04-21 12:00:00,N10,,,,,,,23.767025,86.417114
2026-04-21 13:00:00,N10,,,,,,,23.767025,86.417114
2026-04-21 14:00:00,N10,,,,,,,23.767025,86.417114
2026-04-21 15:00:00,N10,-0.058,0.008451,7.16,-0.0128,0.000337,38.8,23.767025,86.417114
2026-04-21 16:00:00,N10,-0.2062,0.005488,4.95,-0.013,0.000171,37.3,23.767025,86.417114
2026-04-21 17:00:00,N10,0.1348,0.008051,5.9,-0.0131,0.000487,35.5,23.767025,86.417114
2026-04-21 18:00:00,N10,0.1352,0.00812,6.97,-0.012,0.000426,33.5,23.767025,86.417114
2026-04-21 19:00:00,N10,-0.0014,0.006425,6.03,-0.0123,3e-06,31.6,23.767025,86.417114
2026-04-21 20:00:00,N10,,,,,,,23.767025,86.417114
2026-04-21 21:00:00,N10,,,,,,,23.767025,86.417114
2026-04-21 22:00:00,N10,,,,,,,23.767025,86.417114
2026-04-21 23:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 00:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 01:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 02:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 03:00:00,N10,-0.1811,0.009078,6.28,-0.0124,2.6e-05,27.7,23.767025,86.417114
2026-04-22 04:00:00,N10,0.197,0.00559,2.31,-0.0125,0.000182,29.3,23.767025,86.417114
2026-04-22 05:00:00,N10,-0.0837,0.008738,6.29,-0.0121,0.000113,31.1,23.767025,86.417114
2026-04-22 06:00:00,N10,-0.0468,0.005587,9.27,-0.0122,0.000209,33.0,23.767025,86.417114
2026-04-22 07:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 08:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 09:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 10:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 11:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 12:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 13:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 14:00:00,N10,-0.1,0.006416,3.13,-0.0124,0.000496,39.5,23.767025,86.417114
2026-04-22 15:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 16:00:00,N10,-0.0952,0.008477,4.35,-0.0116,0.00032,36.8,23.767025,86.417114
2026-04-22 17:00:00,N10,-0.0394,0.006747,2.97,-0.0124,9.4e-05,35.0,23.767025,86.417114
2026-04-22 18:00:00,N10,-0.2004,0.007727,4.35,-0.0118,0.000499,33.0,23.767025,86.417114
2026-04-22 19:00:00,N10,0.0746,0.005216,8.69,-0.0114,0.000152,31.1,23.767025,86.417114
2026-04-22 20:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 21:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 22:00:00,N10,,,,,,,23.767025,86.417114
2026-04-22 23:00:00,N10,,,,,,,23.767025,86.417114
2026-04-23 00:00:00,N10,,,,,,,23.767025,86.417114
2026-04-23 01:00:00,N10,-0.122,0.006469,2.66,-0.0112,0.000341,27.0,23.767025,86.417114
2026-04-23 02:00:00,N10,-0.0318,0.007411,9.7,-0.0107,0.000217,27.7,23.767025,86.417114
2026-04-23 03:00:00,N10,-0.1226,0.005436,5.05,-0.0108,0.000351,28.9,23.767025,86.417114
2026-04-23 04:00:00,N10,-0.1172,0.007258,6.96,-0.01,7.5e-05,30.5,23.767025,86.417114
2026-04-23 05:00:00,N10,-0.1573,0.006433,1.97,-0.0109,0.000149,32.3,23.767025,86.417114
2026-04-23 06:00:00,N10,-0.0337,0.005181,1.03,-0.0103,0.000364,34.2,23.767025,86.417114
2026-04-23 07:00:00,N10,-0.1187,0.005311,6.89,-0.0102,0.000113,36.2,23.767025,86.417114
2026-04-23 08:00:00,N10,-0.1005,0.005465,7.48,-0.0101,0.006578,38.0,23.767025,86.417114
2026-04-23 09:00:00,N10,0.0676,0.674083,20.1,0.003,0.015734,39.5,23.767025,86.417114
2026-04-23 10:00:00,N10,0.1869,0.753161,32.15,0.0214,0.002723,40.7,23.767025,86.417114
2026-04-23 11:00:00,N10,-0.0283,0.952989,23.61,0.0084,0.014852,41.5,23.767025,86.417114
2026-04-23 12:00:00,N10,0.3239,0.007804,1.26,-0.0084,0.008444,41.7,23.767025,86.417114
2026-04-23 13:00:00,N10,0.1589,0.005003,7.1,-0.0085,0.000203,41.5,23.767025,86.417114
2026-04-23 14:00:00,N10,-0.1485,0.006621,2.43,-0.0088,0.007601,40.7,23.767025,86.417114
2026-04-23 15:00:00,N10,0.0626,0.686397,26.78,-0.0237,0.007345,39.5,23.767025,86.417114
2026-04-23 16:00:00,N10,-0.1775,0.552218,44.97,-0.0234,0.007951,38.0,23.767025,86.417114
2026-04-23 17:00:00,N10,,,,,,,23.767025,86.417114
2026-04-23 18:00:00,N10,,,,,,,23.767025,86.417114
2026-04-23 19:00:00,N10,,,,,,,23.767025,86.417114
2026-04-23 20:00:00,N10,,,,,,,23.767025,86.417114
2026-04-23 21:00:00,N10,0.2395,0.006141,2.01,-0.0073,6.8e-05,28.9,23.767025,86.417114
2026-04-23 22:00:00,N10,0.0655,0.007043,3.52,-0.0071,0.000157,27.7,23.767025,86.417114
2026-04-23 23:00:00,N10,,,,,,,23.767025,86.417114
2026-04-24 00:00:00,N10,,,,,,,23.767025,86.417114
2026-04-24 01:00:00,N10,,,,,,,23.767025,86.417114
2026-04-24 02:00:00,N10,0.0818,0.009501,1.52,-0.0071,0.000265,27.4,23.767025,86.417114
2026-04-24 03:00:00,N10,-0.173,0.008465,4.47,-0.0065,0.000635,28.6,23.767025,86.417114
2026-04-24 04:00:00,N10,-0.0909,0.009045,5.75,-0.0058,0.000308,30.2,23.767025,86.417114
2026-04-24 05:00:00,N10,0.0601,0.008502,6.91,-0.0059,0.000621,32.0,23.767025,86.417114
2026-04-24 06:00:00,N10,-0.2893,0.007506,1.19,-0.0046,0.006816,33.9,23.767025,86.417114
2026-04-24 07:00:00,N10,-0.1852,0.90162,36.85,-0.0195,0.007759,35.9,23.767025,86.417114
2026-04-24 08:00:00,N10,0.1899,0.897028,44.46,-0.0201,0.007414,37.7,23.767025,86.417114
2026-04-24 09:00:00,N10,0.0743,0.006005,1.17,-0.0047,0.007665,39.2,23.767025,86.417114
2026-04-24 10:00:00,N10,0.1256,0.005858,3.3,-0.0048,0.000101,40.4,23.767025,86.417114
2026-04-24 11:00:00,N10,0.1949,0.007441,4.62,-0.0049,0.00018,41.2,23.767025,86.417114
2026-04-24 12:00:00,N10,0.1186,0.005785,9.73,-0.0051,2e-05,41.4,23.767025,86.417114
2026-04-24 13:00:00,N10,-0.1021,0.006456,1.82,-0.0049,0.002267,41.2,23.767025,86.417114
2026-04-24 14:00:00,N10,0.0247,0.87163,39.75,-0.0097,0.003447,40.4,23.767025,86.417114
2026-04-24 15:00:00,N10,0.047,0.845102,48.98,0.002,0.001979,39.2,23.767025,86.417114
2026-04-24 16:00:00,N10,0.2877,0.005884,1.54,-0.0057,0.003796,37.7,23.767025,86.417114
2026-04-24 17:00:00,N10,0.1296,0.00524,2.9,-0.0056,1.1e-05,35.9,23.767025,86.417114
2026-04-24 18:00:00,N10,,,,,,,23.767025,86.417114
2026-04-24 19:00:00,N10,-0.1038,0.00757,4.18,-0.0057,0.000336,32.0,23.767025,86.417114
2026-04-24 20:00:00,N10,0.0051,0.008399,9.43,-0.0064,0.000607,30.2,23.767025,86.417114
2026-04-24 21:00:00,N10,-0.1186,0.00626,6.39,-0.007,0.000197,28.6,23.767025,86.417114
2026-04-24 22:00:00,N10,-0.1074,0.005685,8.44,-0.0068,0.000389,27.4,23.767025,86.417114
2026-04-24 23:00:00,N10,0.0391,0.005581,8.14,-0.0077,0.000712,26.7,23.767025,86.417114
2026-04-25 00:00:00,N10,-0.0516,0.005976,8.22,-0.0082,0.000244,25.1,23.767025,86.417114
2026-04-25 01:00:00,N10,-0.1403,0.008142,6.86,-0.0072,0.000535,25.4,23.767025,86.417114
2026-04-25 02:00:00,N10,-0.1697,0.00573,4.99,-0.0071,4.7e-05,26.1,23.767025,86.417114
2026-04-25 03:00:00,N10,0.0044,0.005309,6.83,-0.0071,0.000357,27.3,23.767025,86.417114
2026-04-25 04:00:00,N10,0.0838,0.00584,5.35,-0.0064,0.000532,28.9,23.767025,86.417114
2026-04-25 05:00:00,N10,-0.1747,0.007234,9.36,-0.0061,0.000133,30.7,23.767025,86.417114
2026-04-25 06:00:00,N10,,,,,,,23.767025,86.417114
2026-04-25 07:00:00,N10,0.3576,0.710641,28.08,-0.0195,0.006693,34.6,23.767025,86.417114
2026-04-25 08:00:00,N10,0.1104,0.727349,34.9,-0.0195,0.006847,36.4,23.767025,86.417114
2026-04-25 09:00:00,N10,,,,,,,23.767025,86.417114
2026-04-25 10:00:00,N10,,,,,,,23.767025,86.417114
2026-04-25 11:00:00,N10,,,,,,,23.767025,86.417114
2026-04-25 12:00:00,N10,-0.2662,0.01065,9.64,-0.004,0.000387,40.1,23.767025,86.417114
2026-04-25 13:00:00,N10,-0.0773,0.006494,3.05,-0.0038,9.6e-05,39.9,23.767025,86.417114
2026-04-25 14:00:00,N10,,,,,,,23.767025,86.417114
2026-04-25 15:00:00,N10,,,,,,,23.767025,86.417114
2026-04-25 16:00:00,N10,,,,,,,23.767025,86.417114
2026-04-25 17:00:00,N10,,,,,,,23.767025,86.417114
2026-04-25 18:00:00,N10,0.091,0.006117,6.87,-0.0033,0.00022,32.6,23.767025,86.417114
2026-04-25 19:00:00,N10,0.0119,0.005986,9.93,-0.0031,3.5e-05,30.7,23.767025,86.417114
2026-04-25 20:00:00,N10,0.0244,0.006992,4.19,-0.0032,7.9e-05,28.9,23.767025,86.417114
2026-04-25 21:00:00,N10,-0.1589,0.005007,8.43,-0.0033,0.000187,27.3,23.767025,86.417114
2026-04-25 22:00:00,N10,-0.0458,0.006245,3.97,-0.0036,1.8e-05,26.1,23.767025,86.417114
2026-04-25 23:00:00,N10,0.0229,0.005683,5.94,-0.0033,0.000513,25.4,23.767025,86.417114
2026-04-26 00:00:00,N10,-0.1119,0.008335,5.84,-0.0026,0.000123,24.4,23.767025,86.417114
2026-04-26 01:00:00,N10,-0.1868,0.005956,1.91,-0.003,3.6e-05,24.6,23.767025,86.417114
2026-04-26 02:00:00,N10,0.1169,0.007152,7.37,-0.0027,0.000486,25.4,23.767025,86.417114
2026-04-26 03:00:00,N10,-0.0928,0.00669,6.33,-0.002,0.000361,26.6,23.767025,86.417114
2026-04-26 04:00:00,N10,0.0093,0.006765,9.56,-0.0019,4.9e-05,28.1,23.767025,86.417114
2026-04-26 05:00:00,N10,0.0237,0.007204,4.8,-0.0021,0.003869,29.9,23.767025,86.417114
2026-04-26 06:00:00,N10,0.1983,0.944604,45.2,0.0058,0.000378,31.9,23.767025,86.417114
2026-04-26 07:00:00,N10,-0.0293,0.006622,6.18,-0.0029,0.004268,33.8,23.767025,86.417114
2026-04-26 08:00:00,N10,0.1241,0.006137,6.91,-0.0027,0.000179,35.6,23.767025,86.417114
2026-04-26 09:00:00,N10,-0.0014,0.009218,5.5,-0.0025,0.00021,37.2,23.767025,86.417114
2026-04-26 10:00:00,N10,,,,,,,23.767025,86.417114
2026-04-26 11:00:00,N10,,,,,,,23.767025,86.417114
2026-04-26 12:00:00,N10,-0.1293,0.00534,2.73,-0.0028,0.004449,39.4,23.767025,86.417114
2026-04-26 13:00:00,N10,0.0093,0.666484,32.56,-0.012,0.009149,39.1,23.767025,86.417114
2026-04-26 14:00:00,N10,-0.0184,0.855104,42.87,-0.0211,0.00021,38.4,23.767025,86.417114
2026-04-26 15:00:00,N10,0.0422,0.796439,43.74,-0.0124,0.00861,37.2,23.767025,86.417114
2026-04-26 16:00:00,N10,,,,,,,23.767025,86.417114
2026-04-26 17:00:00,N10,,,,,,,23.767025,86.417114
2026-04-26 18:00:00,N10,,,,,,,23.767025,86.417114
2026-04-26 19:00:00,N10,-0.1024,0.007166,3.15,-0.0035,0.000172,29.9,23.767025,86.417114
2026-04-26 20:00:00,N10,0.1264,0.006556,7.6,-0.0036,0.000252,28.1,23.767025,86.417114
2026-04-26 21:00:00,N10,,,,,,,23.767025,86.417114
2026-04-26 22:00:00,N10,,,,,,,23.767025,86.417114
2026-04-26 23:00:00,N10,,,,,,,23.767025,86.417114
2026-04-27 00:00:00,N10,,,,,,,23.767025,86.417114
2026-04-27 01:00:00,N10,,,,,,,23.767025,86.417114
2026-04-27 02:00:00,N10,-0.1576,0.006872,6.52,-0.0034,0.000148,25.1,23.767025,86.417114
2026-04-27 03:00:00,N10,0.0586,0.006982,3.51,-0.0033,7e-06,26.3,23.767025,86.417114
2026-04-27 04:00:00,N10,-0.0554,0.005405,9.64,-0.0034,0.000138,27.9,23.767025,86.417114
2026-04-27 05:00:00,N10,0.2205,0.007612,3.6,-0.0036,0.000159,29.7,23.767025,86.417114
2026-04-27 06:00:00,N10,-0.0786,0.005705,2.55,-0.0038,0.007221,31.6,23.767025,86.417114
2026-04-27 07:00:00,N10,-0.047,0.997127,38.69,0.0109,0.006967,33.6,23.767025,86.417114
2026-04-27 08:00:00,N10,0.0528,0.810156,48.56,0.0102,0.008291,35.4,23.767025,86.417114
2026-04-27 09:00:00,N10,-0.081,0.006071,7.41,-0.0057,0.007394,36.9,23.767025,86.417114
2026-04-27 10:00:00,N10,0.058,0.00906,4.29,-0.0046,0.000475,38.1,23.767025,86.417114
2026-04-27 11:00:00,N10,-0.1977,0.005367,3.23,-0.0048,0.000664,38.9,23.767025,86.417114
2026-04-27 12:00:00,N10,0.0576,0.010001,9.04,-0.0033,0.000436,39.1,23.767025,86.417114
2026-04-27 13:00:00,N10,,,,,,,23.767025,86.417114
2026-04-27 14:00:00,N10,,,,,,,23.767025,86.417114
2026-04-27 15:00:00,N10,,,,,,,23.767025,86.417114
2026-04-27 16:00:00,N10,0.0559,0.589417,25.93,-0.017,0.006104,35.4,23.767025,86.417114
2026-04-27 17:00:00,N10,0.1415,0.005351,3.26,-0.0043,0.006589,33.6,23.767025,86.417114
2026-04-27 18:00:00,N10,-0.0855,0.005058,9.9,-0.0038,0.000608,31.6,23.767025,86.417114
2026-04-27 19:00:00,N10,0.0326,0.007898,6.95,-0.003,0.000342,29.7,23.767025,86.417114
2026-04-27 20:00:00,N10,0.0139,0.008693,4.82,-0.0031,9.4e-05,27.9,23.767025,86.417114
2026-04-27 21:00:00,N10,-0.0804,0.008399,4.86,-0.0032,0.000137,26.3,23.767025,86.417114
2026-04-27 22:00:00,N10,-0.1389,0.006904,3.52,-0.0034,0.000133,25.1,23.767025,86.417114
2026-04-27 23:00:00,N10,0.1746,0.007487,9.74,-0.0035,0.000203,24.4,23.767025,86.417114
2026-04-28 00:00:00,N10,0.0624,0.005095,8.2,-0.0038,0.000218,23.5,23.767025,86.417114
2026-04-28 01:00:00,N10,-0.2259,0.007202,6.25,-0.0039,0.000226,23.8,23.767025,86.417114
2026-04-28 02:00:00,N10,,,,,,,23.767025,86.417114
2026-04-28 03:00:00,N10,,,,,,,23.767025,86.417114
2026-04-28 04:00:00,N10,-0.1368,0.005422,8.02,-0.0029,0.000396,27.3,23.767025,86.417114
2026-04-28 05:00:00,N10,-0.0598,0.00803,4.98,-0.0027,0.000168,29.1,23.767025,86.417114
2026-04-28 06:00:00,N10,0.0457,0.006757,8.28,-0.0026,0.000192,31.0,23.767025,86.417114
2026-04-28 07:00:00,N10,,,,,,,23.767025,86.417114
2026-04-28 08:00:00,N10,,,,,,,23.767025,86.417114
2026-04-28 09:00:00,N10,,,,,,,23.767025,86.417114
2026-04-28 10:00:00,N10,,,,,,,23.767025,86.417114
2026-04-28 11:00:00,N10,-0.0407,0.006518,3.78,-0.0015,0.009893,38.3,23.767025,86.417114
2026-04-28 12:00:00,N10,,,,,,,23.767025,86.417114
2026-04-28 13:00:00,N10,,,,,,,23.767025,86.417114
2026-04-28 14:00:00,N10,,,,,,,23.767025,86.417114
2026-04-28 15:00:00,N10,,,,,,,23.767025,86.417114
2026-04-28 16:00:00,N10,-0.1208,0.006799,7.1,0.0002,0.00059,34.8,23.767025,86.417114
2026-04-28 17:00:00,N10,,,,,,,23.767025,86.417114
2026-04-28 18:00:00,N10,-0.1536,0.00654,6.52,-0.0014,0.000366,31.0,23.767025,86.417114
2026-04-28 19:00:00,N10,-0.1604,0.0062,9.31,-0.0,0.000729,29.1,23.767025,86.417114
2026-04-28 20:00:00,N10,,,,,,,23.767025,86.417114
2026-04-28 21:00:00,N10,,,,,,,23.767025,86.417114
2026-04-28 22:00:00,N10,0.0111,0.00536,2.45,-0.0007,4.3e-05,24.5,23.767025,86.417114
2026-04-28 23:00:00,N10,0.0782,0.008142,9.84,-0.0006,0.000242,23.8,23.767025,86.417114
2026-04-29 00:00:00,N10,-0.0856,0.00515,3.56,-0.0002,1e-05,23.8,23.767025,86.417114
2026-04-29 01:00:00,N10,-0.2316,0.008209,2.42,-0.0006,0.000188,24.1,23.767025,86.417114
2026-04-29 02:00:00,N10,-0.2301,0.005085,9.19,-0.0006,0.000162,24.8,23.767025,86.417114
2026-04-29 03:00:00,N10,-0.0064,0.005403,8.72,-0.0003,0.000184,26.0,23.767025,86.417114
2026-04-29 04:00:00,N10,-0.1148,0.005354,6.66,-0.0002,7.8e-05,27.6,23.767025,86.417114
2026-04-29 05:00:00,N10,-0.1861,0.00527,4.8,-0.0004,0.000323,29.4,23.767025,86.417114
2026-04-29 06:00:00,N10,,,,,,,23.767025,86.417114
2026-04-29 07:00:00,N10,,,,,,,23.767025,86.417114
2026-04-29 08:00:00,N10,,,,,,,23.767025,86.417114
2026-04-29 09:00:00,N10,,,,,,,23.767025,86.417114
2026-04-29 10:00:00,N10,,,,,,,23.767025,86.417114
2026-04-29 11:00:00,N10,0.0216,0.005927,1.64,0.0003,0.000167,38.6,23.767025,86.417114
2026-04-29 12:00:00,N10,0.2951,0.005068,8.81,0.0007,0.006842,38.8,23.767025,86.417114
2026-04-29 13:00:00,N10,-0.0087,0.593008,48.73,0.014,0.000489,38.6,23.767025,86.417114
2026-04-29 14:00:00,N10,0.1122,0.007464,2.97,-0.0003,0.007033,37.8,23.767025,86.417114
2026-04-29 15:00:00,N10,-0.2122,0.005451,2.96,-0.0001,0.000428,36.6,23.767025,86.417114
2026-04-29 16:00:00,N10,,,,,,,23.767025,86.417114
2026-04-29 17:00:00,N10,,,,,,,23.767025,86.417114
2026-04-29 18:00:00,N10,,,,,,,23.767025,86.417114
2026-04-29 19:00:00,N10,,,,,,,23.767025,86.417114
2026-04-29 20:00:00,N10,0.1539,0.00666,9.44,-0.0017,0.000471,27.6,23.767025,86.417114
2026-04-29 21:00:00,N10,0.1704,0.007257,9.99,-0.0012,0.000349,26.0,23.767025,86.417114
2026-04-29 22:00:00,N10,-0.0725,0.007525,3.52,-0.0024,1.2e-05,24.8,23.767025,86.417114
2026-04-29 23:00:00,N10,-0.1072,0.007093,2.86,-0.0012,0.000611,24.1,23.767025,86.417114
2026-04-30 00:00:00,N10,0.1123,0.005381,8.53,-0.0012,0.000545,26.0,23.767025,86.417114
2026-04-30 01:00:00,N10,,,,,,,23.767025,86.417114
2026-04-30 02:00:00,N10,,,,,,,23.767025,86.417114
2026-04-30 03:00:00,N10,-0.0221,0.005406,4.14,-0.0026,0.000393,28.1,23.767025,86.417114
2026-04-30 04:00:00,N10,0.0333,0.006481,3.74,-0.0023,0.000423,29.7,23.767025,86.417114
2026-04-30 05:00:00,N10,-0.037,0.006866,1.76,-0.0017,1.2e-05,31.5,23.767025,86.417114
2026-04-30 06:00:00,N10,0.1381,0.007237,1.06,-0.0023,1e-06,33.5,23.767025,86.417114
2026-04-30 07:00:00,N10,0.2669,0.005504,5.06,-0.0017,0.000207,35.4,23.767025,86.417114
2026-04-30 08:00:00,N10,,,,,,,23.767025,86.417114
2026-04-30 09:00:00,N10,,,,,,,23.767025,86.417114
2026-04-30 10:00:00,N10,,,,,,,23.767025,86.417114
2026-04-30 11:00:00,N10,,,,,,,23.767025,86.417114
2026-04-30 12:00:00,N10,,,,,,,23.767025,86.417114
2026-04-30 13:00:00,N10,0.0995,0.00675,7.28,-0.003,0.000354,40.7,23.767025,86.417114
2026-04-30 14:00:00,N10,,,,,,,23.767025,86.417114
2026-04-30 15:00:00,N10,,,,,,,23.767025,86.417114
2026-04-30 16:00:00,N10,,,,,,,23.767025,86.417114
2026-04-30 17:00:00,N10,,,,,,,23.767025,86.417114
2026-04-30 18:00:00,N10,,,,,,,23.767025,86.417114
2026-04-30 19:00:00,N10,-0.1593,0.005164,5.77,-0.0037,0.000119,31.5,23.767025,86.417114
2026-04-30 20:00:00,N10,0.016,0.00599,9.42,-0.003,0.000273,29.7,23.767025,86.417114
2026-04-30 21:00:00,N10,0.0309,0.005647,5.32,-0.0031,0.000158,28.1,23.767025,86.417114
2026-04-30 22:00:00,N10,0.0363,0.006135,2.43,-0.0026,0.000487,27.0,23.767025,86.417114
2026-04-30 23:00:00,N10,-0.0859,0.007592,8.08,-0.0021,2e-06,26.2,23.767025,86.417114
2026-05-01 00:00:00,N10,0.236,0.006119,2.68,-0.0026,5e-06,25.3,23.767025,86.417114
2026-05-01 01:00:00,N10,-0.2414,0.00813,2.79,-0.0021,0.00025,25.5,23.767025,86.417114
2026-05-01 02:00:00,N10,-0.0753,0.007459,9.29,-0.0021,0.000121,26.3,23.767025,86.417114
2026-05-01 03:00:00,N10,0.142,0.011146,4.35,-0.0019,3.3e-05,27.5,23.767025,86.417114
2026-05-01 04:00:00,N10,-0.065,0.005664,3.34,-0.0021,1.2e-05,29.0,23.767025,86.417114
2026-05-01 05:00:00,N10,-0.4133,0.006396,2.43,-0.0019,0.000108,30.8,23.767025,86.417114
2026-05-01 06:00:00,N10,,,,,,,23.767025,86.417114
2026-05-01 07:00:00,N10,,,,,,,23.767025,86.417114
2026-05-01 08:00:00,N10,,,,,,,23.767025,86.417114
2026-05-01 09:00:00,N10,,,,,,,23.767025,86.417114
2026-05-01 10:00:00,N10,,,,,,,23.767025,86.417114
2026-05-01 11:00:00,N10,0.2682,0.005957,3.57,-0.0014,0.001088,40.0,23.767025,86.417114
2026-05-01 12:00:00,N10,-0.0068,0.008662,9.24,-0.0002,0.000864,40.3,23.767025,86.417114
2026-05-01 13:00:00,N10,0.057,0.005778,1.19,0.0004,0.004367,40.0,23.767025,86.417114
2026-05-01 14:00:00,N10,,,,,,,23.767025,86.417114
2026-05-01 15:00:00,N10,,,,,,,23.767025,86.417114
2026-05-01 16:00:00,N10,,,,,,,23.767025,86.417114
2026-05-01 17:00:00,N10,,,,,,,23.767025,86.417114
2026-05-01 18:00:00,N10,0.0767,0.005157,8.81,-0.0013,0.00412,32.8,23.767025,86.417114
2026-05-01 19:00:00,N10,0.0767,0.006157,6.11,-0.0016,7.8e-05,30.8,23.767025,86.417114
2026-05-01 20:00:00,N10,0.0276,0.006987,3.09,-0.0012,0.000541,29.0,23.767025,86.417114
2026-05-01 21:00:00,N10,-0.0676,0.006969,6.8,-0.0005,0.000128,27.5,23.767025,86.417114
2026-05-01 22:00:00,N10,,,,,,,23.767025,86.417114
2026-05-01 23:00:00,N10,,,,,,,23.767025,86.417114
2026-05-02 00:00:00,N10,,,,,,,23.767025,86.417114
2026-05-02 01:00:00,N10,,,,,,,23.767025,86.417114
2026-05-02 02:00:00,N10,,,,,,,23.767025,86.417114
2026-05-02 03:00:00,N10,,,,,,,23.767025,86.417114
2026-05-02 04:00:00,N10,,,,,,,23.767025,86.417114
2026-05-02 05:00:00,N10,,,,,,,23.767025,86.417114
2026-05-02 06:00:00,N10,-0.3008,0.006851,2.18,-0.0039,0.009125,31.1,23.767025,86.417114
2026-05-02 07:00:00,N10,-0.036,0.779521,45.97,-0.0212,0.008791,33.0,23.767025,86.417114
2026-05-02 08:00:00,N10,0.009,0.734844,47.02,-0.0214,0.008354,34.8,23.767025,86.417114
2026-05-02 09:00:00,N10,0.0137,0.00546,2.78,-0.0045,0.008449,36.4,23.767025,86.417114
2026-05-02 10:00:00,N10,0.1914,0.005639,1.49,-0.0045,0.004731,37.6,23.767025,86.417114
2026-05-02 11:00:00,N10,-0.0626,0.605602,21.58,-0.014,0.000323,38.3,23.767025,86.417114
2026-05-02 12:00:00,N10,0.0159,0.009748,7.7,-0.0039,0.004815,38.6,23.767025,86.417114
2026-05-02 13:00:00,N10,0.2356,0.006389,1.02,-0.0043,1.5e-05,38.3,23.767025,86.417114
2026-05-02 14:00:00,N10,-0.0433,0.006747,7.64,-0.0039,0.004454,37.6,23.767025,86.417114
2026-05-02 15:00:00,N10,-0.1375,0.683974,41.46,0.0046,0.000462,36.4,23.767025,86.417114
2026-05-02 16:00:00,N10,,,,,,,23.767025,86.417114
2026-05-02 17:00:00,N10,0.0536,0.005354,3.0,-0.0038,0.000422,33.0,23.767025,86.417114
2026-05-02 18:00:00,N10,0.2286,0.007858,1.37,-0.0038,3.1e-05,31.1,23.767025,86.417114
2026-05-02 19:00:00,N10,0.261,0.008867,4.15,-0.0038,9.3e-05,29.2,23.767025,86.417114
2026-05-02 20:00:00,N10,,,,,,,23.767025,86.417114
2026-05-02 21:00:00,N10,,,,,,,23.767025,86.417114
2026-05-02 22:00:00,N10,,,,,,,23.767025,86.417114
2026-05-02 23:00:00,N10,,,,,,,23.767025,86.417114
2026-05-03 00:00:00,N10,-0.2623,0.006551,9.24,-0.0045,0.000475,26.1,23.767025,86.417114
2026-05-03 01:00:00,N10,0.0714,0.005945,9.66,-0.0049,0.000778,26.4,23.767025,86.417114
2026-05-03 02:00:00,N10,,,,,,,23.767025,86.417114
2026-05-03 03:00:00,N10,,,,,,,23.767025,86.417114
2026-05-03 04:00:00,N10,,,,,,,23.767025,86.417114
2026-05-03 05:00:00,N10,,,,,,,23.767025,86.417114
2026-05-03 06:00:00,N10,,,,,,,23.767025,86.417114
2026-05-03 07:00:00,N10,,,,,,,23.767025,86.417114
2026-05-03 08:00:00,N10,,,,,,,23.767025,86.417114
2026-05-03 09:00:00,N10,,,,,,,23.767025,86.417114
2026-05-03 10:00:00,N10,,,,,,,23.767025,86.417114
2026-05-03 11:00:00,N10,,,,,,,23.767025,86.417114
2026-05-03 12:00:00,N10,,,,,,,23.767025,86.417114
2026-05-03 13:00:00,N10,,,,,,,23.767025,86.417114
2026-05-03 14:00:00,N10,,,,,,,23.767025,86.417114
2026-05-03 15:00:00,N10,-0.0019,0.006043,5.2,-0.0067,0.000165,38.9,23.767025,86.417114
2026-05-03 16:00:00,N10,0.0301,0.008362,7.05,-0.0065,0.000538,37.4,23.767025,86.417114
