timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-14 17:00:00,N08,-0.118,0.820328,38.75,-0.0059,0.006872,36.3,23.766091,86.416926
2026-04-14 18:00:00,N08,0.0813,0.936026,32.75,-0.0058,0.007271,34.3,23.766091,86.416926
2026-04-14 19:00:00,N08,-0.1591,0.005622,4.59,0.0086,0.007077,32.4,23.766091,86.416926
2026-04-14 20:00:00,N08,-0.3001,0.005213,8.14,0.0084,6e-05,30.6,23.766091,86.416926
2026-04-14 21:00:00,N08,-0.0934,0.006419,8.42,0.0087,0.0004,29.0,23.766091,86.416926
2026-04-14 22:00:00,N08,0.1899,0.007286,3.54,0.0092,0.000802,27.9,23.766091,86.416926
2026-04-14 23:00:00,N08,-0.3726,0.006268,9.37,0.0103,0.00045,27.1,23.766091,86.416926
2026-04-15 00:00:00,N08,-0.0755,0.006702,5.84,0.0101,6.2e-05,27.4,23.766091,86.416926
2026-04-15 01:00:00,N08,-0.0687,0.005809,6.9,0.0102,0.000399,27.7,23.766091,86.416926
2026-04-15 02:00:00,N08,0.2252,0.006615,8.15,0.0093,0.000571,28.5,23.766091,86.416926
2026-04-15 03:00:00,N08,,,,,,,23.766091,86.416926
2026-04-15 04:00:00,N08,,,,,,,23.766091,86.416926
2026-04-15 05:00:00,N08,-0.0829,0.005669,2.87,0.0085,0.002231,33.0,23.766091,86.416926
2026-04-15 06:00:00,N08,0.0794,0.524295,43.97,0.0139,0.000133,34.9,23.766091,86.416926
2026-04-15 07:00:00,N08,-0.0897,0.006186,3.08,0.0082,0.002889,36.9,23.766091,86.416926
2026-04-15 08:00:00,N08,-0.1374,0.005927,5.64,0.0082,1.3e-05,38.7,23.766091,86.416926
2026-04-15 09:00:00,N08,0.0327,0.007562,1.6,0.0082,0.000247,40.3,23.766091,86.416926
2026-04-15 10:00:00,N08,0.0567,0.005731,7.05,0.0087,0.002928,41.4,23.766091,86.416926
2026-04-15 11:00:00,N08,0.1204,0.615642,24.99,0.014,0.011507,42.2,23.766091,86.416926
2026-04-15 12:00:00,N08,-0.0924,0.515761,43.02,0.0317,0.002539,42.4,23.766091,86.416926
2026-04-15 13:00:00,N08,-0.068,0.008604,8.31,0.0089,0.011725,42.2,23.766091,86.416926
2026-04-15 14:00:00,N08,-0.0327,0.009198,6.28,0.0082,5e-05,41.4,23.766091,86.416926
2026-04-15 15:00:00,N08,-0.0439,0.005944,1.07,0.009,0.000885,40.3,23.766091,86.416926
2026-04-15 16:00:00,N08,-0.0793,0.007056,6.26,0.01,0.000497,38.7,23.766091,86.416926
2026-04-15 17:00:00,N08,-0.0545,0.005436,4.19,0.01,0.00037,36.9,23.766091,86.416926
2026-04-15 18:00:00,N08,,,,,,,23.766091,86.416926
2026-04-15 19:00:00,N08,,,,,,,23.766091,86.416926
2026-04-15 20:00:00,N08,,,,,,,23.766091,86.416926
2026-04-15 21:00:00,N08,,,,,,,23.766091,86.416926
2026-04-15 22:00:00,N08,0.0997,0.006962,9.75,0.0113,0.000152,28.5,23.766091,86.416926
2026-04-15 23:00:00,N08,0.2784,0.00755,6.83,0.0114,0.000172,27.7,23.766091,86.416926
2026-04-16 00:00:00,N08,,,,,,,23.766091,86.416926
2026-04-16 01:00:00,N08,,,,,,,23.766091,86.416926
2026-04-16 02:00:00,N08,,,,,,,23.766091,86.416926
2026-04-16 03:00:00,N08,,,,,,,23.766091,86.416926
2026-04-16 04:00:00,N08,,,,,,,23.766091,86.416926
2026-04-16 05:00:00,N08,0.0718,0.006193,8.31,0.0113,0.005646,30.3,23.766091,86.416926
2026-04-16 06:00:00,N08,0.0692,0.641214,34.03,-0.0004,0.005886,32.3,23.766091,86.416926
2026-04-16 07:00:00,N08,0.0809,0.816595,45.61,-0.0004,0.005559,34.2,23.766091,86.416926
2026-04-16 08:00:00,N08,-0.0396,0.005069,4.13,0.0107,0.01332,36.0,23.766091,86.416926
2026-04-16 09:00:00,N08,-0.0646,0.684861,42.51,0.0262,0.000281,37.6,23.766091,86.416926
2026-04-16 10:00:00,N08,-0.045,0.007547,7.02,0.0113,0.00731,38.8,23.766091,86.416926
2026-04-16 11:00:00,N08,0.0636,0.006731,2.66,0.0116,0.003118,39.5,23.766091,86.416926
2026-04-16 12:00:00,N08,0.3036,0.539483,42.75,0.005,0.000252,39.8,23.766091,86.416926
2026-04-16 13:00:00,N08,-0.1836,0.005947,2.37,0.0111,0.002765,39.5,23.766091,86.416926
2026-04-16 14:00:00,N08,-0.0163,0.005928,3.2,0.0105,0.000345,38.8,23.766091,86.416926
2026-04-16 15:00:00,N08,0.0918,0.006932,8.03,0.0104,8.3e-05,37.6,23.766091,86.416926
2026-04-16 16:00:00,N08,,,,,,,23.766091,86.416926
2026-04-16 17:00:00,N08,-0.0193,0.005292,5.63,0.0181,0.003664,34.2,23.766091,86.416926
2026-04-16 18:00:00,N08,-0.1524,0.006121,8.23,0.0177,0.000415,32.3,23.766091,86.416926
2026-04-16 19:00:00,N08,0.131,0.009523,1.3,0.0172,0.000582,30.3,23.766091,86.416926
2026-04-16 20:00:00,N08,-0.0799,0.006492,6.95,0.0165,0.000121,28.5,23.766091,86.416926
2026-04-16 21:00:00,N08,0.0253,0.005096,2.57,0.017,0.000422,27.0,23.766091,86.416926
2026-04-16 22:00:00,N08,0.1852,0.005008,7.03,0.0174,5.6e-05,25.8,23.766091,86.416926
2026-04-16 23:00:00,N08,-0.3742,0.005016,8.97,0.0169,0.000643,25.0,23.766091,86.416926
2026-04-17 00:00:00,N08,-0.1133,0.007514,2.71,0.0161,0.00054,20.6,23.766091,86.416926
2026-04-17 01:00:00,N08,0.1933,0.005069,2.54,0.0158,0.000374,20.8,23.766091,86.416926
2026-04-17 02:00:00,N08,-0.2397,0.006442,3.33,0.0154,0.000236,21.6,23.766091,86.416926
2026-04-17 03:00:00,N08,0.077,0.006967,3.0,0.0163,0.000609,22.8,23.766091,86.416926
2026-04-17 04:00:00,N08,,,,,,,23.766091,86.416926
2026-04-17 05:00:00,N08,,,,,,,23.766091,86.416926
2026-04-17 06:00:00,N08,,,,,,,23.766091,86.416926
2026-04-17 07:00:00,N08,,,,,,,23.766091,86.416926
2026-04-17 08:00:00,N08,0.027,0.008992,8.23,0.0164,0.000257,31.8,23.766091,86.416926
2026-04-17 09:00:00,N08,,,,,,,23.766091,86.416926
2026-04-17 10:00:00,N08,,,,,,,23.766091,86.416926
2026-04-17 11:00:00,N08,-0.161,0.006608,1.31,0.0166,0.000307,35.3,23.766091,86.416926
2026-04-17 12:00:00,N08,,,,,,,23.766091,86.416926
2026-04-17 13:00:00,N08,,,,,,,23.766091,86.416926
2026-04-17 14:00:00,N08,0.169,0.005895,9.61,0.0165,0.006338,34.6,23.766091,86.416926
2026-04-17 15:00:00,N08,0.2163,0.009373,7.42,0.016,0.000542,33.4,23.766091,86.416926
2026-04-17 16:00:00,N08,0.1331,0.006219,9.43,0.0154,0.000212,31.8,23.766091,86.416926
2026-04-17 17:00:00,N08,0.0566,0.005637,5.8,0.0155,7e-06,30.0,23.766091,86.416926
2026-04-17 18:00:00,N08,0.1116,0.006462,4.49,0.0154,0.000507,28.1,23.766091,86.416926
2026-04-17 19:00:00,N08,-0.1147,0.006861,5.98,0.0145,0.000737,26.1,23.766091,86.416926
2026-04-17 20:00:00,N08,-0.0339,0.007067,6.57,0.014,0.000336,24.3,23.766091,86.416926
2026-04-17 21:00:00,N08,-0.1033,0.006411,1.84,0.0138,9.9e-05,22.8,23.766091,86.416926
2026-04-17 22:00:00,N08,-0.2101,0.008044,7.05,0.0142,2.5e-05,21.6,23.766091,86.416926
2026-04-17 23:00:00,N08,-0.0388,0.007561,9.51,0.0139,0.000386,20.8,23.766091,86.416926
2026-04-18 00:00:00,N08,-0.097,0.006738,4.49,0.0134,0.000369,25.0,23.766091,86.416926
2026-04-18 01:00:00,N08,0.0156,0.007955,2.13,0.0132,0.000477,25.3,23.766091,86.416926
2026-04-18 02:00:00,N08,0.1149,0.007644,6.62,0.0143,0.000597,26.0,23.766091,86.416926
2026-04-18 03:00:00,N08,-0.0322,0.006417,3.48,0.0143,0.000102,27.2,23.766091,86.416926
2026-04-18 04:00:00,N08,-0.1268,0.005337,5.32,0.0141,7e-05,28.8,23.766091,86.416926
2026-04-18 05:00:00,N08,0.0603,0.009187,5.18,0.0142,0.00868,30.6,23.766091,86.416926
2026-04-18 06:00:00,N08,0.0576,0.548738,40.58,-0.0032,0.008784,32.5,23.766091,86.416926
2026-04-18 07:00:00,N08,-0.1808,0.577682,28.96,-0.0034,0.008755,34.5,23.766091,86.416926
2026-04-18 08:00:00,N08,0.0048,0.007067,9.55,0.0143,0.009127,36.3,23.766091,86.416926
2026-04-18 09:00:00,N08,0.1439,0.006155,8.96,0.0149,0.000143,37.8,23.766091,86.416926
2026-04-18 10:00:00,N08,0.042,0.00515,6.23,0.0146,0.004411,39.0,23.766091,86.416926
2026-04-18 11:00:00,N08,-0.0202,0.895038,44.56,0.0061,0.002196,39.8,23.766091,86.416926
2026-04-18 12:00:00,N08,0.122,0.828752,15.05,0.019,0.004584,40.0,23.766091,86.416926
2026-04-18 13:00:00,N08,0.0321,0.005377,1.33,0.0152,0.001496,39.8,23.766091,86.416926
2026-04-18 14:00:00,N08,0.1537,0.006811,2.01,0.016,0.00024,39.0,23.766091,86.416926
2026-04-18 15:00:00,N08,0.0637,0.007086,9.34,0.0157,0.000287,37.8,23.766091,86.416926
2026-04-18 16:00:00,N08,,,,,,,23.766091,86.416926
2026-04-18 17:00:00,N08,,,,,,,23.766091,86.416926
2026-04-18 18:00:00,N08,,,,,,,23.766091,86.416926
2026-04-18 19:00:00,N08,,,,,,,23.766091,86.416926
2026-04-18 20:00:00,N08,,,,,,,23.766091,86.416926
2026-04-18 21:00:00,N08,0.0627,0.008914,3.48,0.017,0.000105,27.2,23.766091,86.416926
2026-04-18 22:00:00,N08,-0.282,0.007444,9.44,0.0173,0.000172,26.0,23.766091,86.416926
2026-04-18 23:00:00,N08,-0.1942,0.006595,8.97,0.0173,0.00056,25.3,23.766091,86.416926
2026-04-19 00:00:00,N08,,,,,,,23.766091,86.416926
2026-04-19 01:00:00,N08,,,,,,,23.766091,86.416926
2026-04-19 02:00:00,N08,,,,,,,23.766091,86.416926
2026-04-19 03:00:00,N08,-0.1788,0.005339,1.18,0.0177,0.000587,28.4,23.766091,86.416926
2026-04-19 04:00:00,N08,0.2175,0.006949,6.43,0.0173,0.000185,29.9,23.766091,86.416926
2026-04-19 05:00:00,N08,,,,,,,23.766091,86.416926
2026-04-19 06:00:00,N08,,,,,,,23.766091,86.416926
2026-04-19 07:00:00,N08,,,,,,,23.766091,86.416926
2026-04-19 08:00:00,N08,-0.2157,0.006227,2.66,0.0182,0.000307,37.4,23.766091,86.416926
2026-04-19 09:00:00,N08,0.2266,0.006084,9.63,0.0177,0.000248,39.0,23.766091,86.416926
2026-04-19 10:00:00,N08,-0.1795,0.006094,1.1,0.0177,0.00012,40.2,23.766091,86.416926
2026-04-19 11:00:00,N08,0.0531,0.006382,4.5,0.0179,0.000267,40.9,23.766091,86.416926
2026-04-19 12:00:00,N08,-0.1174,0.006197,8.32,0.0182,5e-06,41.2,23.766091,86.416926
2026-04-19 13:00:00,N08,0.2247,0.005081,8.06,0.0179,0.000226,40.9,23.766091,86.416926
2026-04-19 14:00:00,N08,-0.1185,0.005223,4.48,0.0177,0.006036,40.2,23.766091,86.416926
2026-04-19 15:00:00,N08,0.3407,0.937312,24.18,0.03,0.006369,39.0,23.766091,86.416926
2026-04-19 16:00:00,N08,-0.0499,0.614733,26.19,0.0305,0.009615,37.4,23.766091,86.416926
2026-04-19 17:00:00,N08,-0.0841,0.702827,31.75,0.0108,0.006918,35.6,23.766091,86.416926
2026-04-19 18:00:00,N08,0.3234,0.005134,7.49,0.0166,0.003096,33.7,23.766091,86.416926
2026-04-19 19:00:00,N08,0.0313,0.008052,7.73,0.017,0.000357,31.7,23.766091,86.416926
2026-04-19 20:00:00,N08,,,,,,,23.766091,86.416926
2026-04-19 21:00:00,N08,,,,,,,23.766091,86.416926
2026-04-19 22:00:00,N08,,,,,,,23.766091,86.416926
2026-04-19 23:00:00,N08,,,,,,,23.766091,86.416926
2026-04-20 00:00:00,N08,,,,,,,23.766091,86.416926
2026-04-20 01:00:00,N08,-0.0981,0.005684,8.6,0.0189,0.000138,25.6,23.766091,86.416926
2026-04-20 02:00:00,N08,-0.0788,0.008086,9.71,0.019,0.000301,26.4,23.766091,86.416926
2026-04-20 03:00:00,N08,,,,,,,23.766091,86.416926
2026-04-20 04:00:00,N08,,,,,,,23.766091,86.416926
2026-04-20 05:00:00,N08,,,,,,,23.766091,86.416926
2026-04-20 06:00:00,N08,,,,,,,23.766091,86.416926
2026-04-20 07:00:00,N08,,,,,,,23.766091,86.416926
2026-04-20 08:00:00,N08,,,,,,,23.766091,86.416926
2026-04-20 09:00:00,N08,0.4171,0.005783,9.17,0.0178,0.000864,38.2,23.766091,86.416926
2026-04-20 10:00:00,N08,0.0053,0.007853,4.17,0.0188,0.007416,39.4,23.766091,86.416926
2026-04-20 11:00:00,N08,0.002,0.791315,23.99,0.0326,0.007091,40.1,23.766091,86.416926
2026-04-20 12:00:00,N08,-0.2157,0.690467,19.88,0.033,0.006552,40.4,23.766091,86.416926
2026-04-20 13:00:00,N08,0.0576,0.008534,8.36,0.0195,0.00669,40.1,23.766091,86.416926
2026-04-20 14:00:00,N08,-0.0439,0.006613,3.12,0.0196,0.007561,39.4,23.766091,86.416926
2026-04-20 15:00:00,N08,0.1117,0.828893,37.71,0.0346,0.007283,38.2,23.766091,86.416926
2026-04-20 16:00:00,N08,-0.0159,0.928286,18.04,0.0342,0.007229,36.6,23.766091,86.416926
2026-04-20 17:00:00,N08,0.0059,0.007006,7.09,0.0202,0.006901,34.8,23.766091,86.416926
2026-04-20 18:00:00,N08,-0.0262,0.006124,4.24,0.0204,0.00025,32.9,23.766091,86.416926
2026-04-20 19:00:00,N08,-0.1366,0.006875,1.73,0.0197,0.000502,30.9,23.766091,86.416926
2026-04-20 20:00:00,N08,-0.1299,0.006006,9.94,0.0193,0.000266,29.1,23.766091,86.416926
2026-04-20 21:00:00,N08,-0.0229,0.006478,3.24,0.0191,5.2e-05,27.6,23.766091,86.416926
2026-04-20 22:00:00,N08,-0.1488,0.005266,6.81,0.0195,0.000398,26.4,23.766091,86.416926
2026-04-20 23:00:00,N08,-0.0454,0.007398,6.04,0.0199,0.000112,25.6,23.766091,86.416926
2026-04-21 00:00:00,N08,0.2157,0.006157,2.87,0.0192,0.000937,25.7,23.766091,86.416926
2026-04-21 01:00:00,N08,-0.0167,0.006815,4.82,0.0181,0.001085,25.9,23.766091,86.416926
2026-04-21 02:00:00,N08,-0.0856,0.005685,1.73,0.0171,0.000341,26.7,23.766091,86.416926
2026-04-21 03:00:00,N08,0.2125,0.005516,6.53,0.0174,0.000117,27.8,23.766091,86.416926
2026-04-21 04:00:00,N08,-0.0231,0.005743,6.52,0.0173,0.000314,29.4,23.766091,86.416926
2026-04-21 05:00:00,N08,0.0619,0.005831,7.06,0.0168,0.000394,31.2,23.766091,86.416926
2026-04-21 06:00:00,N08,-0.2071,0.005037,2.88,0.0165,0.000314,33.2,23.766091,86.416926
2026-04-21 07:00:00,N08,0.205,0.007644,8.96,0.0161,0.000438,35.1,23.766091,86.416926
2026-04-21 08:00:00,N08,-0.2166,0.006488,7.23,0.0156,0.000291,36.9,23.766091,86.416926
2026-04-21 09:00:00,N08,-0.243,0.005522,7.55,0.0155,0.000143,38.5,23.766091,86.416926
2026-04-21 10:00:00,N08,-0.1816,0.006537,1.0,0.0153,0.004186,39.6,23.766091,86.416926
2026-04-21 11:00:00,N08,0.1187,0.825121,29.98,0.0239,0.008081,40.4,23.766091,86.416926
2026-04-21 12:00:00,N08,0.0598,0.564565,33.43,0.0315,0.003875,40.7,23.766091,86.416926
2026-04-21 13:00:00,N08,-0.1201,0.005516,3.04,0.0162,0.00225,40.4,23.766091,86.416926
2026-04-21 14:00:00,N08,0.0114,0.931208,31.17,0.027,0.005606,39.6,23.766091,86.416926
2026-04-21 15:00:00,N08,-0.1689,0.693203,34.88,0.0274,0.005327,38.5,23.766091,86.416926
2026-04-21 16:00:00,N08,0.0732,0.008483,4.7,0.0164,0.005643,36.9,23.766091,86.416926
2026-04-21 17:00:00,N08,0.1342,0.00678,2.86,0.0161,0.000247,35.1,23.766091,86.416926
2026-04-21 18:00:00,N08,-0.0753,0.006615,1.27,0.0159,0.000362,33.2,23.766091,86.416926
2026-04-21 19:00:00,N08,0.0598,0.006167,5.86,0.0168,0.000263,31.2,23.766091,86.416926
2026-04-21 20:00:00,N08,0.1333,0.005046,3.39,0.0153,0.000639,29.4,23.766091,86.416926
2026-04-21 21:00:00,N08,0.0365,0.007932,1.27,0.0155,0.000281,27.8,23.766091,86.416926
2026-04-21 22:00:00,N08,0.1045,0.009078,4.79,0.0159,0.000324,26.7,23.766091,86.416926
2026-04-21 23:00:00,N08,-0.0736,0.005837,6.55,0.0162,1.6e-05,25.9,23.766091,86.416926
2026-04-22 00:00:00,N08,0.2292,0.006774,6.39,0.0159,0.000144,24.7,23.766091,86.416926
2026-04-22 01:00:00,N08,,,,,,,23.766091,86.416926
2026-04-22 02:00:00,N08,0.1008,0.007884,8.09,0.0158,0.000254,25.7,23.766091,86.416926
2026-04-22 03:00:00,N08,0.0215,0.007856,6.85,0.0154,0.00078,26.9,23.766091,86.416926
2026-04-22 04:00:00,N08,-0.3547,0.005387,4.75,0.0142,0.000851,28.5,23.766091,86.416926
2026-04-22 05:00:00,N08,0.1653,0.006026,2.86,0.0137,0.000344,30.3,23.766091,86.416926
2026-04-22 06:00:00,N08,,,,,,,23.766091,86.416926
2026-04-22 07:00:00,N08,0.2955,0.006338,6.85,0.0145,0.000413,34.1,23.766091,86.416926
2026-04-22 08:00:00,N08,0.0866,0.009096,4.78,0.0144,0.009428,36.0,23.766091,86.416926
2026-04-22 09:00:00,N08,-0.0381,0.966457,18.74,-0.0044,0.000879,37.5,23.766091,86.416926
2026-04-22 10:00:00,N08,0.1695,0.006391,2.79,0.0126,0.008492,38.7,23.766091,86.416926
2026-04-22 11:00:00,N08,-0.0616,0.006106,5.7,0.0126,0.005914,39.4,23.766091,86.416926
2026-04-22 12:00:00,N08,0.0329,0.682183,47.65,0.0008,0.006044,39.7,23.766091,86.416926
2026-04-22 13:00:00,N08,-0.17,0.83529,45.1,0.0005,0.006101,39.4,23.766091,86.416926
2026-04-22 14:00:00,N08,0.0333,0.005142,9.77,0.013,0.006033,38.7,23.766091,86.416926
2026-04-22 15:00:00,N08,-0.0251,0.005441,4.33,0.0126,0.00025,37.5,23.766091,86.416926
2026-04-22 16:00:00,N08,0.2341,0.007604,3.11,0.0125,0.000242,36.0,23.766091,86.416926
2026-04-22 17:00:00,N08,0.2257,0.008324,8.48,0.0131,1.2e-05,34.1,23.766091,86.416926
2026-04-22 18:00:00,N08,0.2932,0.005377,1.42,0.0125,0.000487,32.2,23.766091,86.416926
2026-04-22 19:00:00,N08,,,,,,,23.766091,86.416926
2026-04-22 20:00:00,N08,,,,,,,23.766091,86.416926
2026-04-22 21:00:00,N08,,,,,,,23.766091,86.416926
2026-04-22 22:00:00,N08,0.0966,0.005795,1.52,0.0128,0.000171,25.7,23.766091,86.416926
2026-04-22 23:00:00,N08,,,,,,,23.766091,86.416926
2026-04-23 00:00:00,N08,,,,,,,23.766091,86.416926
2026-04-23 01:00:00,N08,,,,,,,23.766091,86.416926
2026-04-23 02:00:00,N08,,,,,,,23.766091,86.416926
2026-04-23 03:00:00,N08,,,,,,,23.766091,86.416926
2026-04-23 04:00:00,N08,-0.0154,0.007132,4.31,0.0138,0.000106,28.3,23.766091,86.416926
2026-04-23 05:00:00,N08,-0.1696,0.005766,4.23,0.0135,0.00051,30.1,23.766091,86.416926
2026-04-23 06:00:00,N08,,,,,,,23.766091,86.416926
2026-04-23 07:00:00,N08,,,,,,,23.766091,86.416926
2026-04-23 08:00:00,N08,,,,,,,23.766091,86.416926
2026-04-23 09:00:00,N08,,,,,,,23.766091,86.416926
2026-04-23 10:00:00,N08,,,,,,,23.766091,86.416926
2026-04-23 11:00:00,N08,0.0363,0.007286,2.1,0.0126,0.00014,39.3,23.766091,86.416926
2026-04-23 12:00:00,N08,0.3027,0.006177,7.58,0.0129,0.000678,39.5,23.766091,86.416926
2026-04-23 13:00:00,N08,-0.0408,0.006769,2.89,0.0112,0.003999,39.3,23.766091,86.416926
2026-04-23 14:00:00,N08,-0.0054,0.900816,16.36,0.0209,0.003038,38.5,23.766091,86.416926
2026-04-23 15:00:00,N08,-0.0195,0.639761,25.25,0.0052,0.003955,37.4,23.766091,86.416926
2026-04-23 16:00:00,N08,-0.1753,0.849522,21.08,0.013,0.011687,35.8,23.766091,86.416926
2026-04-23 17:00:00,N08,0.1511,0.935784,16.61,0.0285,0.000998,34.0,23.766091,86.416926
2026-04-23 18:00:00,N08,0.276,0.00677,6.79,0.011,0.008902,32.0,23.766091,86.416926
2026-04-23 19:00:00,N08,-0.1367,0.007044,6.85,0.0107,3e-05,30.1,23.766091,86.416926
2026-04-23 20:00:00,N08,0.1382,0.005671,8.71,0.0109,0.00017,28.3,23.766091,86.416926
2026-04-23 21:00:00,N08,-0.1334,0.005487,9.63,0.0111,0.000339,26.7,23.766091,86.416926
2026-04-23 22:00:00,N08,0.0603,0.005058,6.92,0.0102,0.000594,25.6,23.766091,86.416926
2026-04-23 23:00:00,N08,-0.0028,0.005746,2.82,0.0099,0.000356,24.8,23.766091,86.416926
2026-04-24 00:00:00,N08,0.2717,0.005359,9.01,0.011,0.000526,24.4,23.766091,86.416926
2026-04-24 01:00:00,N08,0.0741,0.005199,3.55,0.0109,0.000194,24.7,23.766091,86.416926
2026-04-24 02:00:00,N08,0.1475,0.007611,5.1,0.0106,0.000208,25.4,23.766091,86.416926
2026-04-24 03:00:00,N08,0.1155,0.007,5.68,0.0105,6.6e-05,26.6,23.766091,86.416926
2026-04-24 04:00:00,N08,0.0583,0.007283,6.49,0.0104,0.000185,28.2,23.766091,86.416926
2026-04-24 05:00:00,N08,-0.4426,0.007451,2.71,0.0101,0.00053,30.0,23.766091,86.416926
2026-04-24 06:00:00,N08,-0.0042,0.005717,7.14,0.0094,5.7e-05,31.9,23.766091,86.416926
2026-04-24 07:00:00,N08,-0.0413,0.007253,5.33,0.0103,0.000187,33.9,23.766091,86.416926
2026-04-24 08:00:00,N08,0.1483,0.005236,6.42,0.0098,0.000113,35.7,23.766091,86.416926
2026-04-24 09:00:00,N08,0.0448,0.00614,8.62,0.0105,0.000191,37.2,23.766091,86.416926
2026-04-24 10:00:00,N08,-0.0215,0.006944,3.62,0.0101,0.002456,38.4,23.766091,86.416926
2026-04-24 11:00:00,N08,,,,,,,23.766091,86.416926
2026-04-24 12:00:00,N08,,,,,,,23.766091,86.416926
2026-04-24 13:00:00,N08,-0.0395,0.805968,33.3,0.0226,0.004072,39.2,23.766091,86.416926
2026-04-24 14:00:00,N08,-0.0495,0.006661,6.15,0.0094,0.00636,38.4,23.766091,86.416926
2026-04-24 15:00:00,N08,-0.2476,0.006171,9.89,0.0099,0.000289,37.2,23.766091,86.416926
2026-04-24 16:00:00,N08,0.0703,0.007498,2.38,0.01,2.2e-05,35.7,23.766091,86.416926
2026-04-24 17:00:00,N08,0.0849,0.005136,3.75,0.0098,0.0005,33.9,23.766091,86.416926
2026-04-24 18:00:00,N08,0.0468,0.006264,5.5,0.009,3.4e-05,31.9,23.766091,86.416926
2026-04-24 19:00:00,N08,0.2817,0.006728,6.5,0.0099,0.000552,30.0,23.766091,86.416926
2026-04-24 20:00:00,N08,,,,,,,23.766091,86.416926
2026-04-24 21:00:00,N08,-0.2603,0.007931,3.11,0.0098,0.000193,26.6,23.766091,86.416926
2026-04-24 22:00:00,N08,0.0684,0.005365,4.34,0.0097,0.000368,25.4,23.766091,86.416926
2026-04-24 23:00:00,N08,0.0286,0.006722,9.46,0.0091,0.000407,24.7,23.766091,86.416926
2026-04-25 00:00:00,N08,-0.0906,0.005144,8.37,0.0089,6.3e-05,27.9,23.766091,86.416926
2026-04-25 01:00:00,N08,-0.0013,0.005768,7.98,0.0089,0.000212,28.1,23.766091,86.416926
2026-04-25 02:00:00,N08,-0.0607,0.005704,2.44,0.0093,0.000449,28.9,23.766091,86.416926
2026-04-25 03:00:00,N08,0.1415,0.006187,6.13,0.0098,7.4e-05,30.1,23.766091,86.416926
2026-04-25 04:00:00,N08,0.107,0.006,3.42,0.0092,0.000659,31.6,23.766091,86.416926
2026-04-25 05:00:00,N08,-0.1537,0.005001,5.38,0.0085,0.005847,33.4,23.766091,86.416926
2026-04-25 06:00:00,N08,0.0846,0.865995,47.0,-0.0025,0.005336,35.4,23.766091,86.416926
2026-04-25 07:00:00,N08,0.2353,0.691878,43.99,-0.0022,0.005379,37.3,23.766091,86.416926
2026-04-25 08:00:00,N08,-0.1024,0.005068,4.8,0.0082,0.005205,39.1,23.766091,86.416926
2026-04-25 09:00:00,N08,0.0946,0.007472,5.57,0.0083,1.5e-05,40.7,23.766091,86.416926
2026-04-25 10:00:00,N08,0.0362,0.007084,2.53,0.0082,0.000107,41.9,23.766091,86.416926
2026-04-25 11:00:00,N08,-0.2405,0.006427,3.55,0.008,2.1e-05,42.6,23.766091,86.416926
2026-04-25 12:00:00,N08,0.1081,0.006177,2.27,0.0083,0.000378,42.9,23.766091,86.416926
2026-04-25 13:00:00,N08,,,,,,,23.766091,86.416926
2026-04-25 14:00:00,N08,0.0219,0.816341,37.27,-0.0001,0.002373,41.9,23.766091,86.416926
2026-04-25 15:00:00,N08,0.0051,0.587673,19.78,0.0135,0.004233,40.7,23.766091,86.416926
2026-04-25 16:00:00,N08,0.1228,0.008713,2.79,0.0084,0.002502,39.1,23.766091,86.416926
2026-04-25 17:00:00,N08,-0.1709,0.006075,1.05,0.0085,1e-06,37.3,23.766091,86.416926
2026-04-25 18:00:00,N08,-0.2473,0.005857,3.7,0.0084,0.00046,35.4,23.766091,86.416926
2026-04-25 19:00:00,N08,-0.0537,0.006648,2.94,0.0076,0.000393,33.4,23.766091,86.416926
2026-04-25 20:00:00,N08,-0.3617,0.009751,4.7,0.0076,0.000137,31.6,23.766091,86.416926
2026-04-25 21:00:00,N08,-0.185,0.005111,5.54,0.0073,5.1e-05,30.1,23.766091,86.416926
2026-04-25 22:00:00,N08,,,,,,,23.766091,86.416926
2026-04-25 23:00:00,N08,-0.1198,0.005027,7.52,0.0071,1.1e-05,28.1,23.766091,86.416926
2026-04-26 00:00:00,N08,0.0838,0.006688,5.78,0.0075,0.000184,25.3,23.766091,86.416926
2026-04-26 01:00:00,N08,-0.0137,0.006491,5.03,0.0074,0.000227,25.5,23.766091,86.416926
2026-04-26 02:00:00,N08,0.2564,0.008425,7.74,0.007,0.000318,26.3,23.766091,86.416926
2026-04-26 03:00:00,N08,,,,,,,23.766091,86.416926
2026-04-26 04:00:00,N08,,,,,,,23.766091,86.416926
2026-04-26 05:00:00,N08,,,,,,,23.766091,86.416926
2026-04-26 06:00:00,N08,-0.0091,0.005393,4.74,0.0078,7.6e-05,32.8,23.766091,86.416926
2026-04-26 07:00:00,N08,-0.2032,0.006987,3.77,0.0083,0.000766,34.7,23.766091,86.416926
2026-04-26 08:00:00,N08,-0.0932,0.007683,1.44,0.0093,0.000796,36.5,23.766091,86.416926
2026-04-26 09:00:00,N08,-0.0071,0.006354,9.23,0.0099,0.000257,38.1,23.766091,86.416926
2026-04-26 10:00:00,N08,,,,,,,23.766091,86.416926
2026-04-26 11:00:00,N08,,,,,,,23.766091,86.416926
