timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-08 23:00:00,N04,-0.0002,0.008659,7.86,-0.0339,4e-05,25.1,23.768298,86.411618
2026-04-09 00:00:00,N04,-0.0491,0.006657,8.87,-0.0333,0.000142,26.1,23.768298,86.411618
2026-04-09 01:00:00,N04,,,,,,,23.768298,86.411618
2026-04-09 02:00:00,N04,,,,,,,23.768298,86.411618
2026-04-09 03:00:00,N04,,,,,,,23.768298,86.411618
2026-04-09 04:00:00,N04,,,,,,,23.768298,86.411618
2026-04-09 05:00:00,N04,,,,,,,23.768298,86.411618
2026-04-09 06:00:00,N04,0.0191,0.006734,3.23,-0.0352,0.000458,33.6,23.768298,86.411618
2026-04-09 07:00:00,N04,0.1703,0.006607,9.13,-0.0346,2.9e-05,35.6,23.768298,86.411618
2026-04-09 08:00:00,N04,-0.0448,0.005952,4.11,-0.0353,0.004792,37.4,23.768298,86.411618
2026-04-09 09:00:00,N04,-0.1729,0.660773,49.67,-0.0442,0.004572,38.9,23.768298,86.411618
2026-04-09 10:00:00,N04,0.1583,0.881051,17.24,-0.0444,0.004672,40.1,23.768298,86.411618
2026-04-09 11:00:00,N04,-0.2856,0.006536,6.4,-0.0348,0.00486,40.9,23.768298,86.411618
2026-04-09 12:00:00,N04,0.1236,0.00536,4.09,-0.0347,0.000187,41.1,23.768298,86.411618
2026-04-09 13:00:00,N04,0.0324,0.009493,2.75,-0.0352,0.000452,40.9,23.768298,86.411618
2026-04-09 14:00:00,N04,0.1711,0.006067,5.43,-0.0356,0.000275,40.1,23.768298,86.411618
2026-04-09 15:00:00,N04,-0.1452,0.007904,7.99,-0.0357,5.1e-05,38.9,23.768298,86.411618
2026-04-09 16:00:00,N04,-0.0024,0.00541,3.59,-0.0357,0.000318,37.4,23.768298,86.411618
2026-04-09 17:00:00,N04,0.0771,0.006153,6.58,-0.0351,0.000312,35.6,23.768298,86.411618
2026-04-09 18:00:00,N04,-0.3395,0.005496,2.22,-0.0351,0.0004,33.6,23.768298,86.411618
2026-04-09 19:00:00,N04,-0.031,0.005458,3.62,-0.0343,0.000474,31.7,23.768298,86.411618
2026-04-09 20:00:00,N04,0.1188,0.005682,9.3,-0.0341,0.000141,29.9,23.768298,86.411618
2026-04-09 21:00:00,N04,-0.0792,0.006574,3.79,-0.0346,0.000442,28.3,23.768298,86.411618
2026-04-09 22:00:00,N04,0.1356,0.005118,4.31,-0.035,2.9e-05,27.1,23.768298,86.411618
2026-04-09 23:00:00,N04,0.3071,0.007331,4.07,-0.0345,0.000342,26.4,23.768298,86.411618
2026-04-10 00:00:00,N04,,,,,,,23.768298,86.411618
2026-04-10 01:00:00,N04,,,,,,,23.768298,86.411618
2026-04-10 02:00:00,N04,0.0002,0.00673,5.43,-0.0347,0.00023,27.5,23.768298,86.411618
2026-04-10 03:00:00,N04,-0.2266,0.008946,6.55,-0.0349,0.000825,28.7,23.768298,86.411618
2026-04-10 04:00:00,N04,0.0361,0.005255,1.52,-0.033,0.00099,30.2,23.768298,86.411618
2026-04-10 05:00:00,N04,-0.0498,0.006425,4.9,-0.0329,7.9e-05,32.0,23.768298,86.411618
2026-04-10 06:00:00,N04,-0.0992,0.00558,2.18,-0.0332,0.000358,34.0,23.768298,86.411618
2026-04-10 07:00:00,N04,0.2531,0.00576,6.87,-0.0322,0.000344,35.9,23.768298,86.411618
2026-04-10 08:00:00,N04,-0.0169,0.005898,6.41,-0.0325,0.000132,37.7,23.768298,86.411618
2026-04-10 09:00:00,N04,0.3173,0.007066,5.72,-0.0319,0.000313,39.3,23.768298,86.411618
2026-04-10 10:00:00,N04,0.2723,0.005549,1.83,-0.0319,0.000397,40.5,23.768298,86.411618
2026-04-10 11:00:00,N04,,,,,,,23.768298,86.411618
2026-04-10 12:00:00,N04,,,,,,,23.768298,86.411618
2026-04-10 13:00:00,N04,,,,,,,23.768298,86.411618
2026-04-10 14:00:00,N04,,,,,,,23.768298,86.411618
2026-04-10 15:00:00,N04,-0.128,0.007067,3.08,-0.031,0.016653,39.3,23.768298,86.411618
2026-04-10 16:00:00,N04,-0.2086,0.635247,28.56,-0.0639,0.008423,37.7,23.768298,86.411618
2026-04-10 17:00:00,N04,0.0044,0.70735,46.12,-0.0479,0.017019,35.9,23.768298,86.411618
2026-04-10 18:00:00,N04,0.0084,0.006552,6.44,-0.0299,0.009125,34.0,23.768298,86.411618
2026-04-10 19:00:00,N04,-0.2339,0.00552,8.94,-0.0296,4.9e-05,32.0,23.768298,86.411618
2026-04-10 20:00:00,N04,-0.1244,0.005942,9.95,-0.03,0.000181,30.2,23.768298,86.411618
2026-04-10 21:00:00,N04,0.0383,0.007964,2.5,-0.03,7.8e-05,28.7,23.768298,86.411618
2026-04-10 22:00:00,N04,,,,,,,23.768298,86.411618
2026-04-10 23:00:00,N04,,,,,,,23.768298,86.411618
2026-04-11 00:00:00,N04,,,,,,,23.768298,86.411618
2026-04-11 01:00:00,N04,0.0365,0.005056,5.21,-0.0312,0.000128,25.0,23.768298,86.411618
2026-04-11 02:00:00,N04,0.1878,0.008111,9.18,-0.031,0.000192,25.8,23.768298,86.411618
2026-04-11 03:00:00,N04,0.1058,0.005635,5.56,-0.0316,4.8e-05,27.0,23.768298,86.411618
2026-04-11 04:00:00,N04,0.0304,0.00607,1.23,-0.031,0.000144,28.5,23.768298,86.411618
2026-04-11 05:00:00,N04,-0.025,0.00653,5.95,-0.0313,0.000307,30.3,23.768298,86.411618
2026-04-11 06:00:00,N04,0.0806,0.005629,3.51,-0.0316,0.000109,32.3,23.768298,86.411618
2026-04-11 07:00:00,N04,-0.1295,0.007987,9.59,-0.0315,0.004577,34.2,23.768298,86.411618
2026-04-11 08:00:00,N04,0.1329,0.985317,25.51,-0.0407,0.004662,36.0,23.768298,86.411618
2026-04-11 09:00:00,N04,-0.2484,0.500204,23.97,-0.0408,0.004696,37.6,23.768298,86.411618
2026-04-11 10:00:00,N04,0.2466,0.005585,9.46,-0.0313,0.005221,38.8,23.768298,86.411618
2026-04-11 11:00:00,N04,-0.0809,0.00557,6.69,-0.0304,0.000587,39.5,23.768298,86.411618
2026-04-11 12:00:00,N04,0.1489,0.006977,8.2,-0.0302,9e-06,39.8,23.768298,86.411618
2026-04-11 13:00:00,N04,-0.0439,0.010959,9.92,-0.0304,0.000326,39.5,23.768298,86.411618
2026-04-11 14:00:00,N04,0.0991,0.009836,6.13,-0.0308,0.000237,38.8,23.768298,86.411618
2026-04-11 15:00:00,N04,-0.012,0.0055,6.54,-0.0308,0.000157,37.6,23.768298,86.411618
2026-04-11 16:00:00,N04,0.1503,0.006526,3.95,-0.0305,0.000126,36.0,23.768298,86.411618
2026-04-11 17:00:00,N04,0.036,0.005816,8.91,-0.0306,0.000274,34.2,23.768298,86.411618
2026-04-11 18:00:00,N04,-0.0454,0.005232,3.71,-0.0299,0.000443,32.3,23.768298,86.411618
2026-04-11 19:00:00,N04,0.1422,0.005831,1.05,-0.0297,9.7e-05,30.3,23.768298,86.411618
2026-04-11 20:00:00,N04,-0.0611,0.005327,1.5,-0.0301,0.000498,28.5,23.768298,86.411618
2026-04-11 21:00:00,N04,-0.212,0.009074,9.98,-0.0307,3.8e-05,27.0,23.768298,86.411618
2026-04-11 22:00:00,N04,-0.4343,0.005192,9.17,-0.0301,0.000168,25.8,23.768298,86.411618
2026-04-11 23:00:00,N04,-0.0448,0.008531,8.68,-0.0304,7.5e-05,25.0,23.768298,86.411618
2026-04-12 00:00:00,N04,-0.1768,0.005156,1.82,-0.0302,0.000302,26.9,23.768298,86.411618
2026-04-12 01:00:00,N04,-0.1096,0.005003,8.83,-0.031,0.000307,27.2,23.768298,86.411618
2026-04-12 02:00:00,N04,-0.1063,0.005052,5.25,-0.0308,0.000531,27.9,23.768298,86.411618
2026-04-12 03:00:00,N04,-0.053,0.00855,8.83,-0.0299,0.000737,29.1,23.768298,86.411618
2026-04-12 04:00:00,N04,0.1486,0.007021,2.81,-0.0294,0.000138,30.7,23.768298,86.411618
2026-04-12 05:00:00,N04,-0.1617,0.00664,5.23,-0.0302,0.000216,32.5,23.768298,86.411618
2026-04-12 06:00:00,N04,-0.0285,0.009677,2.11,-0.0298,0.000319,34.4,23.768298,86.411618
2026-04-12 07:00:00,N04,-0.0979,0.005121,2.37,-0.0295,0.000381,36.4,23.768298,86.411618
2026-04-12 08:00:00,N04,,,,,,,23.768298,86.411618
2026-04-12 09:00:00,N04,,,,,,,23.768298,86.411618
2026-04-12 10:00:00,N04,,,,,,,23.768298,86.411618
2026-04-12 11:00:00,N04,,,,,,,23.768298,86.411618
2026-04-12 12:00:00,N04,,,,,,,23.768298,86.411618
2026-04-12 13:00:00,N04,,,,,,,23.768298,86.411618
2026-04-12 14:00:00,N04,0.1391,0.564003,17.48,-0.0134,0.001923,40.9,23.768298,86.411618
2026-04-12 15:00:00,N04,0.0381,0.597528,20.35,-0.0252,0.013798,39.7,23.768298,86.411618
2026-04-12 16:00:00,N04,,,,,,,23.768298,86.411618
2026-04-12 17:00:00,N04,,,,,,,23.768298,86.411618
2026-04-12 18:00:00,N04,,,,,,,23.768298,86.411618
2026-04-12 19:00:00,N04,,,,,,,23.768298,86.411618
2026-04-12 20:00:00,N04,-0.0161,0.006479,2.42,-0.0277,8.9e-05,30.7,23.768298,86.411618
2026-04-12 21:00:00,N04,0.0096,0.007154,1.05,-0.0279,0.00032,29.1,23.768298,86.411618
2026-04-12 22:00:00,N04,-0.0971,0.006352,9.7,-0.0271,0.000813,27.9,23.768298,86.411618
2026-04-12 23:00:00,N04,,,,,,,23.768298,86.411618
2026-04-13 00:00:00,N04,,,,,,,23.768298,86.411618
2026-04-13 01:00:00,N04,0.0235,0.00636,5.41,-0.026,0.000188,23.8,23.768298,86.411618
2026-04-13 02:00:00,N04,0.0689,0.009066,5.4,-0.0262,0.000242,24.6,23.768298,86.411618
2026-04-13 03:00:00,N04,-0.0741,0.005122,8.21,-0.0265,0.000406,25.8,23.768298,86.411618
2026-04-13 04:00:00,N04,-0.3071,0.005901,6.21,-0.027,0.000282,27.3,23.768298,86.411618
2026-04-13 05:00:00,N04,0.1982,0.005035,9.16,-0.027,0.000486,29.1,23.768298,86.411618
2026-04-13 06:00:00,N04,0.0367,0.005857,8.03,-0.0261,0.000652,31.1,23.768298,86.411618
2026-04-13 07:00:00,N04,-0.1201,0.005884,6.81,-0.0257,0.009519,33.0,23.768298,86.411618
2026-04-13 08:00:00,N04,-0.2966,0.546458,22.8,-0.007,0.009044,34.8,23.768298,86.411618
2026-04-13 09:00:00,N04,-0.253,0.614013,27.72,-0.0076,0.010012,36.4,23.768298,86.411618
2026-04-13 10:00:00,N04,-0.4095,0.006819,3.27,-0.027,0.009537,37.6,23.768298,86.411618
2026-04-13 11:00:00,N04,0.0927,0.00854,3.38,-0.0267,0.002493,38.3,23.768298,86.411618
2026-04-13 12:00:00,N04,-0.0185,0.569239,25.35,-0.032,0.000218,38.6,23.768298,86.411618
2026-04-13 13:00:00,N04,-0.0871,0.007281,9.19,-0.0263,0.002922,38.3,23.768298,86.411618
2026-04-13 14:00:00,N04,0.1521,0.00537,9.72,-0.0262,0.00017,37.6,23.768298,86.411618
2026-04-13 15:00:00,N04,-0.0528,0.007191,9.5,-0.0266,9.8e-05,36.4,23.768298,86.411618
2026-04-13 16:00:00,N04,-0.0112,0.005989,1.54,-0.0264,0.000354,34.8,23.768298,86.411618
2026-04-13 17:00:00,N04,,,,,,,23.768298,86.411618
2026-04-13 18:00:00,N04,,,,,,,23.768298,86.411618
2026-04-13 19:00:00,N04,0.0344,0.00541,5.12,-0.0245,0.000614,29.1,23.768298,86.411618
2026-04-13 20:00:00,N04,,,,,,,23.768298,86.411618
2026-04-13 21:00:00,N04,,,,,,,23.768298,86.411618
2026-04-13 22:00:00,N04,0.1784,0.008847,7.24,-0.0236,8.1e-05,24.6,23.768298,86.411618
2026-04-13 23:00:00,N04,0.1546,0.005937,9.26,-0.0234,0.000586,23.8,23.768298,86.411618
2026-04-14 00:00:00,N04,-0.2572,0.007471,7.66,-0.0248,0.000977,26.8,23.768298,86.411618
2026-04-14 01:00:00,N04,-0.0704,0.007155,7.03,-0.0254,0.000142,27.1,23.768298,86.411618
2026-04-14 02:00:00,N04,-0.109,0.008138,6.69,-0.0251,0.000247,27.9,23.768298,86.411618
2026-04-14 03:00:00,N04,0.1494,0.006849,1.67,-0.0249,4.3e-05,29.0,23.768298,86.411618
2026-04-14 04:00:00,N04,0.091,0.005956,9.51,-0.025,6.1e-05,30.6,23.768298,86.411618
2026-04-14 05:00:00,N04,-0.0388,0.005027,5.55,-0.025,0.000139,32.4,23.768298,86.411618
2026-04-14 06:00:00,N04,-0.015,0.006366,4.36,-0.0247,0.000281,34.3,23.768298,86.411618
2026-04-14 07:00:00,N04,0.065,0.005443,5.0,-0.0245,0.000266,36.3,23.768298,86.411618
2026-04-14 08:00:00,N04,-0.1781,0.006833,1.71,-0.0253,0.000396,38.1,23.768298,86.411618
2026-04-14 09:00:00,N04,0.0114,0.005901,5.64,-0.0253,0.013412,39.7,23.768298,86.411618
2026-04-14 10:00:00,N04,-0.1015,0.856955,31.54,0.0016,0.004011,40.8,23.768298,86.411618
2026-04-14 11:00:00,N04,0.0775,0.991665,37.68,-0.0172,0.013149,41.6,23.768298,86.411618
2026-04-14 12:00:00,N04,0.166,0.007916,4.57,-0.0247,0.003758,41.8,23.768298,86.411618
2026-04-14 13:00:00,N04,0.2906,0.006466,5.65,-0.0248,0.000328,41.6,23.768298,86.411618
2026-04-14 14:00:00,N04,-0.0114,0.007713,3.74,-0.0254,0.00026,40.8,23.768298,86.411618
2026-04-14 15:00:00,N04,0.3764,0.005664,5.07,-0.0253,0.00012,39.7,23.768298,86.411618
2026-04-14 16:00:00,N04,0.1671,0.006306,2.71,-0.0256,0.007559,38.1,23.768298,86.411618
2026-04-14 17:00:00,N04,0.0794,0.886696,21.28,-0.0102,0.007375,36.3,23.768298,86.411618
2026-04-14 18:00:00,N04,0.0144,0.744521,21.09,-0.0109,0.008006,34.3,23.768298,86.411618
2026-04-14 19:00:00,N04,-0.1013,0.006981,4.44,-0.0262,0.007701,32.4,23.768298,86.411618
2026-04-14 20:00:00,N04,-0.3024,0.005222,8.86,-0.0263,0.000112,30.6,23.768298,86.411618
2026-04-14 21:00:00,N04,0.0317,0.005909,2.22,-0.0259,0.000228,29.0,23.768298,86.411618
2026-04-14 22:00:00,N04,-0.1041,0.006381,4.6,-0.0267,0.000572,27.9,23.768298,86.411618
2026-04-14 23:00:00,N04,0.0362,0.006291,7.87,-0.0271,0.000332,27.1,23.768298,86.411618
2026-04-15 00:00:00,N04,0.1598,0.00525,6.46,-0.0274,0.000419,27.4,23.768298,86.411618
2026-04-15 01:00:00,N04,-0.1944,0.005854,3.35,-0.0279,0.000467,27.7,23.768298,86.411618
2026-04-15 02:00:00,N04,-0.021,0.005466,9.69,-0.0283,0.000773,28.5,23.768298,86.411618
2026-04-15 03:00:00,N04,-0.0073,0.005735,5.2,-0.0295,0.000582,29.6,23.768298,86.411618
2026-04-15 04:00:00,N04,,,,,,,23.768298,86.411618
2026-04-15 05:00:00,N04,,,,,,,23.768298,86.411618
2026-04-15 06:00:00,N04,,,,,,,23.768298,86.411618
2026-04-15 07:00:00,N04,,,,,,,23.768298,86.411618
2026-04-15 08:00:00,N04,0.0152,0.006609,9.09,-0.0273,0.000234,38.7,23.768298,86.411618
2026-04-15 09:00:00,N04,-0.0768,0.006124,3.02,-0.0272,0.000821,40.3,23.768298,86.411618
2026-04-15 10:00:00,N04,-0.038,0.006562,3.95,-0.0257,0.010138,41.4,23.768298,86.411618
2026-04-15 11:00:00,N04,0.263,0.637092,44.57,-0.0069,0.012482,42.2,23.768298,86.411618
2026-04-15 12:00:00,N04,-0.1859,0.701134,42.66,-0.0007,0.008882,42.4,23.768298,86.411618
2026-04-15 13:00:00,N04,0.0194,0.006291,8.63,-0.0246,0.012255,42.2,23.768298,86.411618
2026-04-15 14:00:00,N04,0.0515,0.007639,3.98,-0.0253,0.000227,41.4,23.768298,86.411618
2026-04-15 15:00:00,N04,0.0023,0.005059,8.07,-0.0251,0.000195,40.3,23.768298,86.411618
2026-04-15 16:00:00,N04,-0.1841,0.006796,6.91,-0.0256,0.000186,38.7,23.768298,86.411618
2026-04-15 17:00:00,N04,,,,,,,23.768298,86.411618
2026-04-15 18:00:00,N04,,,,,,,23.768298,86.411618
2026-04-15 19:00:00,N04,,,,,,,23.768298,86.411618
2026-04-15 20:00:00,N04,-0.1614,0.00659,2.67,-0.0244,0.00032,31.2,23.768298,86.411618
2026-04-15 21:00:00,N04,,,,,,,23.768298,86.411618
2026-04-15 22:00:00,N04,,,,,,,23.768298,86.411618
2026-04-15 23:00:00,N04,-0.0593,0.009045,3.88,-0.0245,0.000342,27.7,23.768298,86.411618
2026-04-16 00:00:00,N04,0.1024,0.005052,3.24,-0.0249,0.000169,24.8,23.768298,86.411618
2026-04-16 01:00:00,N04,0.1286,0.006936,5.27,-0.0241,0.000285,25.0,23.768298,86.411618
2026-04-16 02:00:00,N04,,,,,,,23.768298,86.411618
2026-04-16 03:00:00,N04,-0.1583,0.005063,4.13,-0.0237,0.000271,27.0,23.768298,86.411618
2026-04-16 04:00:00,N04,-0.0203,0.005308,6.19,-0.0238,0.000292,28.5,23.768298,86.411618
2026-04-16 05:00:00,N04,,,,,,,23.768298,86.411618
2026-04-16 06:00:00,N04,-0.0645,0.763938,43.66,-0.0408,0.008591,32.3,23.768298,86.411618
2026-04-16 07:00:00,N04,-0.1689,0.713795,48.25,-0.0403,0.008705,34.2,23.768298,86.411618
2026-04-16 08:00:00,N04,-0.1846,0.005145,4.07,-0.0234,0.000925,36.0,23.768298,86.411618
2026-04-16 09:00:00,N04,-0.1729,0.644166,32.81,-0.0384,0.000124,37.6,23.768298,86.411618
2026-04-16 10:00:00,N04,-0.121,0.005323,5.07,-0.0232,0.007686,38.8,23.768298,86.411618
2026-04-16 11:00:00,N04,-0.091,0.006238,3.34,-0.0231,0.005699,39.5,23.768298,86.411618
2026-04-16 12:00:00,N04,-0.022,0.903847,29.1,-0.0118,7.3e-05,39.8,23.768298,86.411618
2026-04-16 13:00:00,N04,-0.0847,0.007534,9.31,-0.0229,0.005221,39.5,23.768298,86.411618
2026-04-16 14:00:00,N04,0.1181,0.006646,8.88,-0.0222,0.000418,38.8,23.768298,86.411618
2026-04-16 15:00:00,N04,0.0588,0.005218,6.39,-0.0221,0.000348,37.6,23.768298,86.411618
2026-04-16 16:00:00,N04,0.1837,0.006135,3.67,-0.0229,0.000832,36.0,23.768298,86.411618
2026-04-16 17:00:00,N04,0.0021,0.006426,2.72,-0.0237,0.000428,34.2,23.768298,86.411618
2026-04-16 18:00:00,N04,0.0641,0.007592,5.07,-0.0238,4.9e-05,32.3,23.768298,86.411618
2026-04-16 19:00:00,N04,0.186,0.005072,3.65,-0.0238,0.000425,30.3,23.768298,86.411618
2026-04-16 20:00:00,N04,0.0837,0.008749,8.5,-0.0246,0.000279,28.5,23.768298,86.411618
2026-04-16 21:00:00,N04,0.0998,0.005041,4.69,-0.0244,0.000411,27.0,23.768298,86.411618
2026-04-16 22:00:00,N04,-0.1119,0.006503,3.37,-0.0238,0.000302,25.8,23.768298,86.411618
2026-04-16 23:00:00,N04,-0.0375,0.00914,7.3,-0.0238,0.000115,25.0,23.768298,86.411618
2026-04-17 00:00:00,N04,0.1741,0.005277,2.97,-0.0236,5.9e-05,20.6,23.768298,86.411618
2026-04-17 01:00:00,N04,-0.0423,0.006604,6.4,-0.0237,0.000428,20.8,23.768298,86.411618
2026-04-17 02:00:00,N04,0.0188,0.005151,7.95,-0.0244,0.000185,21.6,23.768298,86.411618
2026-04-17 03:00:00,N04,-0.1885,0.007747,7.31,-0.0233,0.000869,22.8,23.768298,86.411618
2026-04-17 04:00:00,N04,0.0262,0.006085,2.04,-0.0227,0.000366,24.3,23.768298,86.411618
2026-04-17 05:00:00,N04,-0.0388,0.00792,5.87,-0.0226,6.5e-05,26.1,23.768298,86.411618
2026-04-17 06:00:00,N04,-0.057,0.005202,8.62,-0.0226,0.000353,28.1,23.768298,86.411618
2026-04-17 07:00:00,N04,,,,,,,23.768298,86.411618
2026-04-17 08:00:00,N04,0.0076,0.006274,3.67,-0.0236,1.2e-05,31.8,23.768298,86.411618
2026-04-17 09:00:00,N04,0.048,0.005174,4.8,-0.0233,0.000383,33.4,23.768298,86.411618
2026-04-17 10:00:00,N04,,,,,,,23.768298,86.411618
2026-04-17 11:00:00,N04,0.2164,0.005106,1.77,-0.0227,0.000128,35.3,23.768298,86.411618
2026-04-17 12:00:00,N04,-0.0956,0.00503,6.77,-0.0231,0.005161,35.6,23.768298,86.411618
2026-04-17 13:00:00,N04,-0.1189,0.59099,30.34,-0.033,0.00031,35.3,23.768298,86.411618
2026-04-17 14:00:00,N04,0.209,0.005329,5.82,-0.0225,0.005029,34.6,23.768298,86.411618
2026-04-17 15:00:00,N04,-0.1369,0.005499,2.32,-0.0229,0.000222,33.4,23.768298,86.411618
2026-04-17 16:00:00,N04,-0.0183,0.010305,9.21,-0.0221,0.000751,31.8,23.768298,86.411618
2026-04-17 17:00:00,N04,-0.0104,0.005496,2.65,-0.0214,0.00013,30.0,23.768298,86.411618
2026-04-17 18:00:00,N04,0.261,0.005991,8.04,-0.0223,0.000177,28.1,23.768298,86.411618
2026-04-17 19:00:00,N04,-0.057,0.006919,2.88,-0.0211,0.000682,26.1,23.768298,86.411618
2026-04-17 20:00:00,N04,-0.0463,0.006593,9.97,-0.021,3.3e-05,24.3,23.768298,86.411618
2026-04-17 21:00:00,N04,-0.0888,0.00524,3.4,-0.021,0.000394,22.8,23.768298,86.411618
2026-04-17 22:00:00,N04,0.046,0.00623,2.37,-0.0202,0.000688,21.6,23.768298,86.411618
2026-04-17 23:00:00,N04,-0.1951,0.005227,7.38,-0.0196,3e-05,20.8,23.768298,86.411618
2026-04-18 00:00:00,N04,-0.2267,0.00874,2.96,-0.0202,0.000226,25.0,23.768298,86.411618
2026-04-18 01:00:00,N04,0.0574,0.009925,7.08,-0.0201,0.0002,25.3,23.768298,86.411618
2026-04-18 02:00:00,N04,-0.0257,0.009029,6.32,-0.0206,0.00061,26.0,23.768298,86.411618
2026-04-18 03:00:00,N04,-0.2368,0.006786,1.56,-0.0213,0.000233,27.2,23.768298,86.411618
2026-04-18 04:00:00,N04,,,,,,,23.768298,86.411618
2026-04-18 05:00:00,N04,0.031,0.009551,8.16,-0.0211,0.007703,30.6,23.768298,86.411618
2026-04-18 06:00:00,N04,,,,,,,23.768298,86.411618
2026-04-18 07:00:00,N04,,,,,,,23.768298,86.411618
2026-04-18 08:00:00,N04,0.3965,0.008772,5.21,-0.0211,0.007837,36.3,23.768298,86.411618
2026-04-18 09:00:00,N04,-0.0784,0.005779,1.74,-0.0213,6.1e-05,37.8,23.768298,86.411618
2026-04-18 10:00:00,N04,-0.0043,0.006099,6.34,-0.0213,0.00751,39.0,23.768298,86.411618
2026-04-18 11:00:00,N04,-0.0819,0.794601,41.28,-0.0364,0.003211,39.8,23.768298,86.411618
2026-04-18 12:00:00,N04,-0.1334,0.625524,25.39,-0.0277,0.007889,40.0,23.768298,86.411618
2026-04-18 13:00:00,N04,-0.1521,0.005119,4.24,-0.0206,0.003526,39.8,23.768298,86.411618
2026-04-18 14:00:00,N04,0.2796,0.007644,6.73,-0.0206,0.000282,39.0,23.768298,86.411618
2026-04-18 15:00:00,N04,-0.0386,0.006769,3.31,-0.0211,5e-06,37.8,23.768298,86.411618
2026-04-18 16:00:00,N04,-0.1845,0.007335,4.35,-0.0206,0.000587,36.3,23.768298,86.411618
2026-04-18 17:00:00,N04,0.289,0.005636,7.55,-0.02,0.000365,34.5,23.768298,86.411618
2026-04-18 18:00:00,N04,-0.1988,0.007946,8.87,-0.0199,7.6e-05,32.5,23.768298,86.411618
2026-04-18 19:00:00,N04,0.0686,0.005212,2.21,-0.0201,0.00024,30.6,23.768298,86.411618
2026-04-18 20:00:00,N04,-0.2188,0.005064,2.8,-0.0204,0.000341,28.8,23.768298,86.411618
2026-04-18 21:00:00,N04,0.1821,0.006608,7.71,-0.0208,0.000192,27.2,23.768298,86.411618
2026-04-18 22:00:00,N04,0.0497,0.006145,6.0,-0.0208,0.000135,26.0,23.768298,86.411618
2026-04-18 23:00:00,N04,-0.1743,0.005984,5.94,-0.0211,0.00014,25.3,23.768298,86.411618
2026-04-19 00:00:00,N04,,,,,,,23.768298,86.411618
2026-04-19 01:00:00,N04,,,,,,,23.768298,86.411618
2026-04-19 02:00:00,N04,,,,,,,23.768298,86.411618
2026-04-19 03:00:00,N04,,,,,,,23.768298,86.411618
2026-04-19 04:00:00,N04,,,,,,,23.768298,86.411618
2026-04-19 05:00:00,N04,,,,,,,23.768298,86.411618
2026-04-19 06:00:00,N04,-0.1971,0.007152,7.07,-0.0185,0.00092,33.7,23.768298,86.411618
2026-04-19 07:00:00,N04,-0.0469,0.006432,6.55,-0.0193,0.000715,35.6,23.768298,86.411618
2026-04-19 08:00:00,N04,-0.1017,0.007768,3.16,-0.0199,0.000151,37.4,23.768298,86.411618
2026-04-19 09:00:00,N04,-0.1737,0.006276,9.79,-0.019,0.000971,39.0,23.768298,86.411618
2026-04-19 10:00:00,N04,,,,,,,23.768298,86.411618
2026-04-19 11:00:00,N04,,,,,,,23.768298,86.411618
2026-04-19 12:00:00,N04,,,,,,,23.768298,86.411618
2026-04-19 13:00:00,N04,,,,,,,23.768298,86.411618
2026-04-19 14:00:00,N04,0.1567,0.006444,5.43,-0.0188,0.003186,40.2,23.768298,86.411618
2026-04-19 15:00:00,N04,0.1286,0.803523,27.62,-0.0121,0.003375,39.0,23.768298,86.411618
2026-04-19 16:00:00,N04,0.2729,0.713283,47.29,-0.0121,0.006699,37.4,23.768298,86.411618
2026-04-19 17:00:00,N04,0.2872,0.885854,15.78,-0.0255,0.003456,35.6,23.768298,86.411618
2026-04-19 18:00:00,N04,0.1447,0.00877,7.17,-0.019,0.003318,33.7,23.768298,86.411618
2026-04-19 19:00:00,N04,-0.1232,0.005526,9.39,-0.0189,0.000285,31.7,23.768298,86.411618
2026-04-19 20:00:00,N04,-0.0535,0.0052,7.9,-0.0184,0.000337,29.9,23.768298,86.411618
2026-04-19 21:00:00,N04,0.2027,0.005883,7.18,-0.0195,0.000723,28.4,23.768298,86.411618
2026-04-19 22:00:00,N04,-0.3355,0.007194,3.13,-0.0199,0.000257,27.2,23.768298,86.411618
2026-04-19 23:00:00,N04,0.0199,0.00597,3.83,-0.0201,0.000141,26.4,23.768298,86.411618
2026-04-20 00:00:00,N04,0.1216,0.007083,2.12,-0.0201,0.00015,25.4,23.768298,86.411618
2026-04-20 01:00:00,N04,,,,,,,23.768298,86.411618
2026-04-20 02:00:00,N04,,,,,,,23.768298,86.411618
2026-04-20 03:00:00,N04,,,,,,,23.768298,86.411618
2026-04-20 04:00:00,N04,,,,,,,23.768298,86.411618
2026-04-20 05:00:00,N04,,,,,,,23.768298,86.411618
2026-04-20 06:00:00,N04,-0.0541,0.006781,2.1,-0.0193,0.000414,32.9,23.768298,86.411618
2026-04-20 07:00:00,N04,-0.0125,0.006435,3.72,-0.0187,0.000122,34.8,23.768298,86.411618
2026-04-20 08:00:00,N04,0.3486,0.007393,6.04,-0.0191,0.000365,36.6,23.768298,86.411618
2026-04-20 09:00:00,N04,,,,,,,23.768298,86.411618
2026-04-20 10:00:00,N04,,,,,,,23.768298,86.411618
2026-04-20 11:00:00,N04,,,,,,,23.768298,86.411618
2026-04-20 12:00:00,N04,,,,,,,23.768298,86.411618
