timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-08 14:00:00,N06,0.103,0.005163,3.14,18.0938,0.006924,37.9,23.76661,86.40879
2026-06-08 15:00:00,N06,0.1607,0.006166,1.09,18.1011,0.007327,36.7,23.76661,86.40879
2026-06-08 16:00:00,N06,0.0583,0.005196,7.37,18.1084,0.007087,35.2,23.76661,86.40879
2026-06-08 17:00:00,N06,0.1478,0.006909,5.97,18.1153,0.006908,33.4,23.76661,86.40879
2026-06-08 18:00:00,N06,-0.0318,0.005659,3.26,18.1223,0.007015,31.4,23.76661,86.40879
2026-06-08 19:00:00,N06,0.205,0.005039,1.91,18.1293,0.007245,29.5,23.76661,86.40879
2026-06-08 20:00:00,N06,-0.2239,0.005677,6.48,18.1367,0.0072,27.7,23.76661,86.40879
2026-06-08 21:00:00,N06,0.0326,0.007216,8.66,18.1437,0.006614,26.1,23.76661,86.40879
2026-06-08 22:00:00,N06,0.2577,0.007527,5.99,18.15,0.006283,24.9,23.76661,86.40879
2026-06-08 23:00:00,N06,0.1577,0.007157,9.19,18.1563,0.006557,24.2,23.76661,86.40879
2026-06-09 00:00:00,N06,0.0643,0.007733,5.21,18.1631,0.006807,21.8,23.76661,86.40879
2026-06-09 01:00:00,N06,0.0998,0.007414,7.87,18.1699,0.0064,22.1,23.76661,86.40879
2026-06-09 02:00:00,N06,0.1557,0.007726,5.33,18.1759,0.006245,22.8,23.76661,86.40879
2026-06-09 03:00:00,N06,-0.2462,0.006231,1.72,18.1824,0.006881,24.0,23.76661,86.40879
2026-06-09 04:00:00,N06,0.1752,0.00536,3.97,18.1896,0.006635,25.5,23.76661,86.40879
2026-06-09 05:00:00,N06,0.0463,0.007178,8.31,18.1957,0.006257,27.4,23.76661,86.40879
2026-06-09 06:00:00,N06,0.0653,0.007904,9.34,18.2022,0.0014,29.3,23.76661,86.40879
2026-06-09 07:00:00,N06,-0.0484,0.574027,38.71,18.1929,0.006431,31.2,23.76661,86.40879
2026-06-09 08:00:00,N06,-0.1121,0.005207,2.09,18.215,0.01412,33.0,23.76661,86.40879
2026-06-09 09:00:00,N06,0.123,0.007547,2.98,18.2211,0.006389,34.6,23.76661,86.40879
2026-06-09 10:00:00,N06,-0.107,0.005522,2.65,18.2278,0.006295,35.8,23.76661,86.40879
2026-06-09 11:00:00,N06,-0.0543,0.007916,4.58,18.2337,0.006424,36.5,23.76661,86.40879
2026-06-09 12:00:00,N06,0.2003,0.008499,4.41,18.2406,0.007159,36.8,23.76661,86.40879
2026-06-09 13:00:00,N06,-0.0723,0.008244,8.38,18.248,0.006915,36.5,23.76661,86.40879
2026-06-09 14:00:00,N06,0.1305,0.005722,7.88,18.2545,0.006375,35.8,23.76661,86.40879
2026-06-09 15:00:00,N06,0.0175,0.005468,9.51,18.2608,0.006391,34.6,23.76661,86.40879
2026-06-09 16:00:00,N06,-0.0547,0.005171,2.84,18.2673,0.006436,33.0,23.76661,86.40879
2026-06-09 17:00:00,N06,0.096,0.006573,4.83,18.2736,0.006315,31.2,23.76661,86.40879
2026-06-09 18:00:00,N06,0.2187,0.008392,4.14,18.2799,0.006134,29.3,23.76661,86.40879
2026-06-09 19:00:00,N06,0.1971,0.007612,4.8,18.2859,0.006151,27.4,23.76661,86.40879
2026-06-09 20:00:00,N06,0.0189,0.006696,6.82,18.2922,0.006775,25.5,23.76661,86.40879
2026-06-09 21:00:00,N06,-0.0966,0.005487,3.96,18.2994,0.007303,24.0,23.76661,86.40879
2026-06-09 22:00:00,N06,,,,,,,23.76661,86.40879
2026-06-09 23:00:00,N06,0.2257,0.00753,1.08,18.315,0.007189,22.1,23.76661,86.40879
2026-06-10 00:00:00,N06,0.1462,0.007395,3.68,18.3212,0.006475,27.0,23.76661,86.40879
2026-06-10 01:00:00,N06,0.173,0.005023,6.01,18.3279,0.006595,27.2,23.76661,86.40879
2026-06-10 02:00:00,N06,-0.1578,0.006714,5.72,18.3344,0.00611,28.0,23.76661,86.40879
2026-06-10 03:00:00,N06,-0.0037,0.005433,4.7,18.3401,0.005822,29.2,23.76661,86.40879
2026-06-10 04:00:00,N06,0.1716,0.007322,6.22,18.346,0.005946,30.7,23.76661,86.40879
2026-06-10 05:00:00,N06,,,,,,,23.76661,86.40879
2026-06-10 06:00:00,N06,,,,,,,23.76661,86.40879
2026-06-10 07:00:00,N06,,,,,,,23.76661,86.40879
2026-06-10 08:00:00,N06,,,,,,,23.76661,86.40879
2026-06-10 09:00:00,N06,,,,,,,23.76661,86.40879
2026-06-10 10:00:00,N06,-0.3078,0.760438,21.33,18.3698,0.006278,41.0,23.76661,86.40879
2026-06-10 11:00:00,N06,0.1321,0.00745,2.64,18.3904,0.018011,41.7,23.76661,86.40879
2026-06-10 12:00:00,N06,0.0033,0.974579,32.56,18.4059,0.010338,42.0,23.76661,86.40879
2026-06-10 13:00:00,N06,0.0309,0.809432,28.37,18.4111,0.001125,41.7,23.76661,86.40879
2026-06-10 14:00:00,N06,0.0521,0.007997,7.87,18.4081,0.00156,41.0,23.76661,86.40879
2026-06-10 15:00:00,N06,-0.1254,0.005119,7.19,18.4142,0.006294,39.8,23.76661,86.40879
2026-06-10 16:00:00,N06,0.1131,0.006561,8.3,18.4207,0.006907,38.2,23.76661,86.40879
2026-06-10 17:00:00,N06,-0.127,0.007089,2.32,18.428,0.00705,36.4,23.76661,86.40879
2026-06-10 18:00:00,N06,-0.1494,0.005211,3.14,18.4348,0.006586,34.5,23.76661,86.40879
2026-06-10 19:00:00,N06,-0.0134,0.005545,2.89,18.4412,0.006538,32.5,23.76661,86.40879
2026-06-10 20:00:00,N06,-0.1901,0.007477,5.46,18.4479,0.007113,30.7,23.76661,86.40879
2026-06-10 21:00:00,N06,-0.1872,0.006545,5.04,18.4554,0.007247,29.2,23.76661,86.40879
2026-06-10 22:00:00,N06,0.381,0.008229,2.01,18.4624,0.006469,28.0,23.76661,86.40879
2026-06-10 23:00:00,N06,0.0075,0.005606,7.72,18.4684,0.006622,27.2,23.76661,86.40879
2026-06-11 00:00:00,N06,-0.1913,0.007157,6.05,18.4756,0.006827,25.4,23.76661,86.40879
2026-06-11 01:00:00,N06,-0.0188,0.007106,9.8,18.482,0.006501,25.7,23.76661,86.40879
2026-06-11 02:00:00,N06,0.0174,0.007103,4.0,18.4886,0.006912,26.5,23.76661,86.40879
2026-06-11 03:00:00,N06,-0.0607,0.005878,4.73,18.4958,0.006832,27.6,23.76661,86.40879
2026-06-11 04:00:00,N06,-0.2346,0.006586,9.49,18.5023,0.005856,29.2,23.76661,86.40879
2026-06-11 05:00:00,N06,0.0496,0.006417,9.58,18.5076,0.005431,31.0,23.76661,86.40879
2026-06-11 06:00:00,N06,0.1986,0.006181,4.23,18.5131,0.006117,32.9,23.76661,86.40879
2026-06-11 07:00:00,N06,0.0949,0.005593,9.51,18.5198,0.013296,34.9,23.76661,86.40879
2026-06-11 08:00:00,N06,0.2758,0.643985,15.71,18.5397,0.002058,36.7,23.76661,86.40879
2026-06-11 09:00:00,N06,-0.1542,0.579524,48.21,18.5157,0.008288,38.3,23.76661,86.40879
2026-06-11 10:00:00,N06,-0.1059,0.847071,39.93,18.5232,0.014851,39.4,23.76661,86.40879
2026-06-11 11:00:00,N06,-0.0087,0.006514,3.51,18.5454,0.014076,40.2,23.76661,86.40879
2026-06-11 12:00:00,N06,0.2516,0.005345,8.59,18.5513,0.005961,40.4,23.76661,86.40879
2026-06-11 13:00:00,N06,-0.114,0.005685,4.49,18.5573,0.006089,40.2,23.76661,86.40879
2026-06-11 14:00:00,N06,-0.1096,0.007426,5.89,18.5635,0.006585,39.4,23.76661,86.40879
2026-06-11 15:00:00,N06,0.0646,0.006478,3.06,18.5705,0.006342,38.3,23.76661,86.40879
2026-06-11 16:00:00,N06,0.0685,0.0072,4.44,18.5762,0.005677,36.7,23.76661,86.40879
2026-06-11 17:00:00,N06,,,,,,,23.76661,86.40879
2026-06-11 18:00:00,N06,,,,,,,23.76661,86.40879
2026-06-11 19:00:00,N06,0.3181,0.005014,4.37,18.5948,0.006176,31.0,23.76661,86.40879
2026-06-11 20:00:00,N06,0.073,0.006827,3.3,18.6006,0.006038,29.2,23.76661,86.40879
2026-06-11 21:00:00,N06,0.1558,0.006223,6.55,18.6069,0.00595,27.6,23.76661,86.40879
2026-06-11 22:00:00,N06,0.0095,0.009293,8.35,18.6125,0.005777,26.5,23.76661,86.40879
2026-06-11 23:00:00,N06,-0.0591,0.008276,9.26,18.6184,0.006267,25.7,23.76661,86.40879
2026-06-12 00:00:00,N06,,,,,,,23.76661,86.40879
2026-06-12 01:00:00,N06,-0.1184,0.007142,7.66,18.6308,0.005732,25.3,23.76661,86.40879
2026-06-12 02:00:00,N06,-0.046,0.005272,6.76,18.6365,0.006157,26.0,23.76661,86.40879
2026-06-12 03:00:00,N06,,,,,,,23.76661,86.40879
2026-06-12 04:00:00,N06,,,,,,,23.76661,86.40879
2026-06-12 05:00:00,N06,0.0935,0.005239,9.01,18.6555,0.006783,30.6,23.76661,86.40879
2026-06-12 06:00:00,N06,0.1316,0.005398,9.47,18.6627,0.001965,32.5,23.76661,86.40879
2026-06-12 07:00:00,N06,0.2117,0.897341,44.12,18.6594,0.001646,34.5,23.76661,86.40879
2026-06-12 08:00:00,N06,0.1227,0.50506,22.04,18.666,0.010857,36.3,23.76661,86.40879
2026-06-12 09:00:00,N06,,,,,,,23.76661,86.40879
2026-06-12 10:00:00,N06,,,,,,,23.76661,86.40879
2026-06-12 11:00:00,N06,0.1978,0.006204,9.08,18.692,0.005753,39.8,23.76661,86.40879
2026-06-12 12:00:00,N06,-0.0276,0.007392,3.51,18.6983,0.006699,40.0,23.76661,86.40879
2026-06-12 13:00:00,N06,0.0572,0.005568,9.16,18.7054,0.006253,39.8,23.76661,86.40879
2026-06-12 14:00:00,N06,,,,,,,23.76661,86.40879
2026-06-12 15:00:00,N06,,,,,,,23.76661,86.40879
2026-06-12 16:00:00,N06,,,,,,,23.76661,86.40879
2026-06-12 17:00:00,N06,,,,,,,23.76661,86.40879
2026-06-12 18:00:00,N06,-0.1326,0.006637,8.76,18.7354,0.005812,32.5,23.76661,86.40879
2026-06-12 19:00:00,N06,0.073,0.005209,9.82,18.7409,0.005776,30.6,23.76661,86.40879
2026-06-12 20:00:00,N06,-0.1943,0.007458,2.05,18.747,0.006085,28.8,23.76661,86.40879
2026-06-12 21:00:00,N06,-0.1058,0.005888,3.72,18.7531,0.006136,27.2,23.76661,86.40879
2026-06-12 22:00:00,N06,-0.1813,0.005731,8.4,18.7592,0.006184,26.0,23.76661,86.40879
2026-06-12 23:00:00,N06,0.096,0.005543,3.11,18.7654,0.006422,25.3,23.76661,86.40879
2026-06-13 00:00:00,N06,-0.032,0.007021,6.8,18.7721,0.006216,23.3,23.76661,86.40879
2026-06-13 01:00:00,N06,-0.1252,0.005948,7.45,18.7779,0.005783,23.5,23.76661,86.40879
2026-06-13 02:00:00,N06,-0.0468,0.005641,1.45,18.7836,0.005671,24.3,23.76661,86.40879
2026-06-13 03:00:00,N06,0.0427,0.008612,3.42,18.7892,0.006081,25.4,23.76661,86.40879
2026-06-13 04:00:00,N06,-0.1967,0.00805,3.51,18.7958,0.006263,27.0,23.76661,86.40879
2026-06-13 05:00:00,N06,0.1457,0.009202,5.09,18.8017,0.00572,28.8,23.76661,86.40879
2026-06-13 06:00:00,N06,0.1925,0.006324,9.25,18.8072,0.015241,30.8,23.76661,86.40879
2026-06-13 07:00:00,N06,-0.026,0.74227,34.64,18.8322,0.006759,32.7,23.76661,86.40879
2026-06-13 08:00:00,N06,0.1312,0.007287,3.37,18.8208,0.002719,34.5,23.76661,86.40879
2026-06-13 09:00:00,N06,0.124,0.005744,1.22,18.8268,0.000424,36.1,23.76661,86.40879
2026-06-13 10:00:00,N06,0.2455,0.576446,16.07,18.8216,0.000245,37.2,23.76661,86.40879
2026-06-13 11:00:00,N06,-0.067,0.895388,46.75,18.8273,0.011687,38.0,23.76661,86.40879
2026-06-13 12:00:00,N06,0.3913,0.008266,2.24,18.845,0.011842,38.3,23.76661,86.40879
2026-06-13 13:00:00,N06,0.0837,0.005426,4.63,18.851,0.006045,38.0,23.76661,86.40879
2026-06-13 14:00:00,N06,0.1258,0.008675,6.86,18.8571,0.005968,37.2,23.76661,86.40879
2026-06-13 15:00:00,N06,-0.1164,0.005171,5.47,18.8629,0.006603,36.1,23.76661,86.40879
2026-06-13 16:00:00,N06,-0.2622,0.005621,1.37,18.8703,0.006939,34.5,23.76661,86.40879
2026-06-13 17:00:00,N06,-0.184,0.005884,1.19,18.8768,0.006216,32.7,23.76661,86.40879
2026-06-13 18:00:00,N06,0.2966,0.006744,8.21,18.8827,0.005684,30.8,23.76661,86.40879
2026-06-13 19:00:00,N06,-0.0728,0.005795,4.22,18.8881,0.005629,28.8,23.76661,86.40879
2026-06-13 20:00:00,N06,-0.1594,0.00548,4.35,18.894,0.005915,27.0,23.76661,86.40879
2026-06-13 21:00:00,N06,-0.2599,0.006556,1.98,18.9,0.005866,25.4,23.76661,86.40879
2026-06-13 22:00:00,N06,-0.1527,0.005997,4.04,18.9057,0.005517,24.3,23.76661,86.40879
2026-06-13 23:00:00,N06,-0.0593,0.005173,6.5,18.911,0.006,23.5,23.76661,86.40879
2026-06-14 00:00:00,N06,-0.0655,0.006945,6.5,18.9177,0.006648,23.7,23.76661,86.40879
2026-06-14 01:00:00,N06,-0.007,0.005708,7.68,18.9243,0.006082,23.9,23.76661,86.40879
2026-06-14 02:00:00,N06,,,,,,,23.76661,86.40879
2026-06-14 03:00:00,N06,,,,,,,23.76661,86.40879
2026-06-14 04:00:00,N06,,,,,,,23.76661,86.40879
2026-06-14 05:00:00,N06,,,,,,,23.76661,86.40879
2026-06-14 06:00:00,N06,,,,,,,23.76661,86.40879
2026-06-14 07:00:00,N06,-0.0247,0.006762,6.26,18.9597,0.006157,33.1,23.76661,86.40879
2026-06-14 08:00:00,N06,0.2002,0.0082,4.48,18.9657,0.005764,34.9,23.76661,86.40879
2026-06-14 09:00:00,N06,0.0685,0.007492,4.43,18.9713,0.005687,36.5,23.76661,86.40879
2026-06-14 10:00:00,N06,0.0219,0.005465,2.13,18.9771,0.005971,37.6,23.76661,86.40879
2026-06-14 11:00:00,N06,0.0642,0.007826,2.62,18.9832,0.005931,38.4,23.76661,86.40879
2026-06-14 12:00:00,N06,0.1466,0.006507,3.73,18.989,0.005787,38.7,23.76661,86.40879
2026-06-14 13:00:00,N06,-0.0172,0.008135,1.27,18.9948,0.005616,38.4,23.76661,86.40879
2026-06-14 14:00:00,N06,0.086,0.006369,3.41,19.0002,0.005316,37.6,23.76661,86.40879
2026-06-14 15:00:00,N06,-0.0918,0.008136,5.57,19.0054,0.002279,36.5,23.76661,86.40879
2026-06-14 16:00:00,N06,0.0608,0.950558,18.69,19.0047,0.006151,34.9,23.76661,86.40879
2026-06-14 17:00:00,N06,0.3401,0.005903,9.62,19.0177,0.009686,33.1,23.76661,86.40879
2026-06-14 18:00:00,N06,-0.1221,0.006138,4.12,19.0241,0.006299,31.2,23.76661,86.40879
2026-06-14 19:00:00,N06,0.1111,0.006396,6.61,19.0303,0.006096,29.2,23.76661,86.40879
2026-06-14 20:00:00,N06,,,,,,,23.76661,86.40879
2026-06-14 21:00:00,N06,,,,,,,23.76661,86.40879
2026-06-14 22:00:00,N06,,,,,,,23.76661,86.40879
2026-06-14 23:00:00,N06,0.0407,0.005476,9.06,19.0537,0.006177,23.9,23.76661,86.40879
2026-06-15 00:00:00,N06,-0.0776,0.0053,5.11,19.0604,0.005999,25.4,23.76661,86.40879
2026-06-15 01:00:00,N06,0.1222,0.007184,8.15,19.0657,0.005394,25.6,23.76661,86.40879
2026-06-15 02:00:00,N06,0.0843,0.005063,8.35,19.0712,0.005324,26.4,23.76661,86.40879
2026-06-15 03:00:00,N06,0.1294,0.00686,5.28,19.0764,0.005249,27.6,23.76661,86.40879
2026-06-15 04:00:00,N06,-0.2535,0.007313,1.9,19.0817,0.005376,29.1,23.76661,86.40879
2026-06-15 05:00:00,N06,0.4474,0.006139,1.09,19.0871,0.005253,30.9,23.76661,86.40879
2026-06-15 06:00:00,N06,0.1558,0.006767,9.75,19.0922,0.005337,32.9,23.76661,86.40879
2026-06-15 07:00:00,N06,0.0686,0.007088,9.48,19.0978,0.005592,34.8,23.76661,86.40879
2026-06-15 08:00:00,N06,-0.0694,0.006272,2.02,19.1034,0.005922,36.6,23.76661,86.40879
2026-06-15 09:00:00,N06,-0.0123,0.007594,4.86,19.1097,0.005576,38.2,23.76661,86.40879
2026-06-15 10:00:00,N06,0.0405,0.007081,7.51,19.1145,0.005149,39.4,23.76661,86.40879
2026-06-15 11:00:00,N06,0.275,0.006289,4.54,19.12,0.0053,40.1,23.76661,86.40879
2026-06-15 12:00:00,N06,0.2611,0.007536,1.04,19.1251,0.005625,40.4,23.76661,86.40879
2026-06-15 13:00:00,N06,0.0241,0.007885,2.08,19.1312,0.01091,40.1,23.76661,86.40879
2026-06-15 14:00:00,N06,0.0453,0.903643,25.13,19.1033,0.001536,39.4,23.76661,86.40879
2026-06-15 15:00:00,N06,,,,,,,23.76661,86.40879
2026-06-15 16:00:00,N06,,,,,,,23.76661,86.40879
2026-06-15 17:00:00,N06,,,,,,,23.76661,86.40879
2026-06-15 18:00:00,N06,,,,,,,23.76661,86.40879
2026-06-15 19:00:00,N06,,,,,,,23.76661,86.40879
2026-06-15 20:00:00,N06,0.0729,0.006196,5.83,19.1696,0.005113,29.1,23.76661,86.40879
2026-06-15 21:00:00,N06,0.0775,0.005642,9.46,19.1748,0.005305,27.6,23.76661,86.40879
2026-06-15 22:00:00,N06,0.0658,0.00509,2.73,19.1802,0.005108,26.4,23.76661,86.40879
2026-06-15 23:00:00,N06,-0.4081,0.006909,1.1,19.185,0.005133,25.6,23.76661,86.40879
2026-06-16 00:00:00,N06,0.2036,0.005041,4.89,19.1905,0.005673,26.3,23.76661,86.40879
2026-06-16 01:00:00,N06,0.2403,0.005479,2.39,19.1964,0.0055,26.6,23.76661,86.40879
2026-06-16 02:00:00,N06,-0.2187,0.005031,8.13,19.2015,0.005435,27.3,23.76661,86.40879
2026-06-16 03:00:00,N06,,,,,,,23.76661,86.40879
2026-06-16 04:00:00,N06,,,,,,,23.76661,86.40879
2026-06-16 05:00:00,N06,,,,,,,23.76661,86.40879
2026-06-16 06:00:00,N06,0.1669,0.006022,2.87,19.2231,0.00513,33.8,23.76661,86.40879
2026-06-16 07:00:00,N06,0.1151,0.005368,7.11,19.2285,0.014075,35.8,23.76661,86.40879
2026-06-16 08:00:00,N06,0.0474,0.768727,29.54,19.2512,0.005513,37.6,23.76661,86.40879
2026-06-16 09:00:00,N06,-0.0607,0.008237,9.85,19.2396,0.002978,39.1,23.76661,86.40879
2026-06-16 10:00:00,N06,0.1509,0.007899,8.01,19.2453,0.005341,40.3,23.76661,86.40879
2026-06-16 11:00:00,N06,0.0224,0.009195,5.98,19.2502,0.005371,41.1,23.76661,86.40879
2026-06-16 12:00:00,N06,0.0597,0.005451,6.39,19.256,0.001083,41.3,23.76661,86.40879
2026-06-16 13:00:00,N06,-0.0321,0.586143,16.53,19.2481,0.006253,41.1,23.76661,86.40879
2026-06-16 14:00:00,N06,-0.0084,0.007034,4.43,19.2685,0.007447,40.3,23.76661,86.40879
2026-06-16 15:00:00,N06,0.0792,0.737002,49.58,19.263,0.00562,39.1,23.76661,86.40879
2026-06-16 16:00:00,N06,0.1378,0.007235,2.44,19.2798,0.010939,37.6,23.76661,86.40879
2026-06-16 17:00:00,N06,-0.0911,0.006532,5.23,19.2849,0.005486,35.8,23.76661,86.40879
2026-06-16 18:00:00,N06,-0.0282,0.007701,6.66,19.2907,0.005646,33.8,23.76661,86.40879
2026-06-16 19:00:00,N06,0.0376,0.005623,5.56,19.2961,0.0056,31.9,23.76661,86.40879
2026-06-16 20:00:00,N06,-0.1682,0.00913,7.11,19.3019,0.005655,30.1,23.76661,86.40879
2026-06-16 21:00:00,N06,0.0021,0.006346,3.51,19.3075,0.005599,28.5,23.76661,86.40879
2026-06-16 22:00:00,N06,0.0478,0.005845,9.08,19.3131,0.005344,27.3,23.76661,86.40879
2026-06-16 23:00:00,N06,0.1837,0.006211,3.17,19.3181,0.005173,26.6,23.76661,86.40879
2026-06-17 00:00:00,N06,,,,,,,23.76661,86.40879
2026-06-17 01:00:00,N06,,,,,,,23.76661,86.40879
2026-06-17 02:00:00,N06,-0.2787,0.006303,5.93,19.3328,0.005778,23.8,23.76661,86.40879
2026-06-17 03:00:00,N06,-0.1785,0.010549,7.77,19.3393,0.005869,25.0,23.76661,86.40879
2026-06-17 04:00:00,N06,-0.1177,0.006963,3.82,19.3445,0.00552,26.5,23.76661,86.40879
2026-06-17 05:00:00,N06,-0.3052,0.006438,6.3,19.3504,0.009279,28.3,23.76661,86.40879
2026-06-17 06:00:00,N06,0.0732,0.501909,43.9,19.3631,0.005103,30.3,23.76661,86.40879
2026-06-17 07:00:00,N06,0.0037,0.005898,4.81,19.3606,0.001896,32.2,23.76661,86.40879
2026-06-17 08:00:00,N06,0.1175,0.005812,2.12,19.3669,0.006084,34.0,23.76661,86.40879
2026-06-17 09:00:00,N06,0.1091,0.00571,1.95,19.3727,0.005293,35.6,23.76661,86.40879
2026-06-17 10:00:00,N06,0.0493,0.006939,3.16,19.3775,0.005074,36.8,23.76661,86.40879
2026-06-17 11:00:00,N06,-0.1683,0.006634,3.47,19.3829,0.005363,37.5,23.76661,86.40879
2026-06-17 12:00:00,N06,0.3092,0.005163,9.21,19.3882,0.005803,37.8,23.76661,86.40879
2026-06-17 13:00:00,N06,0.0253,0.008411,3.66,19.3945,0.005168,37.5,23.76661,86.40879
2026-06-17 14:00:00,N06,0.1988,0.007159,7.62,19.3985,0.00485,36.8,23.76661,86.40879
2026-06-17 15:00:00,N06,-0.2434,0.00656,2.93,19.4042,0.005638,35.6,23.76661,86.40879
2026-06-17 16:00:00,N06,-0.0685,0.005231,4.2,19.4098,0.005412,34.0,23.76661,86.40879
2026-06-17 17:00:00,N06,-0.1292,0.005761,6.4,19.415,0.005507,32.2,23.76661,86.40879
2026-06-17 18:00:00,N06,-0.1212,0.006618,7.53,19.4208,0.005575,30.3,23.76661,86.40879
2026-06-17 19:00:00,N06,0.0585,0.005027,7.0,19.4262,0.005023,28.3,23.76661,86.40879
2026-06-17 20:00:00,N06,,,,,,,23.76661,86.40879
2026-06-17 21:00:00,N06,0.1117,0.007328,3.39,19.4369,0.005797,25.0,23.76661,86.40879
2026-06-17 22:00:00,N06,0.0724,0.005702,8.64,19.4425,0.005354,23.8,23.76661,86.40879
2026-06-17 23:00:00,N06,0.058,0.005485,1.91,19.4476,0.004975,23.0,23.76661,86.40879
2026-06-18 00:00:00,N06,-0.0995,0.009023,6.87,19.4524,0.00493,26.0,23.76661,86.40879
2026-06-18 01:00:00,N06,-0.0774,0.005304,1.78,19.4575,0.004778,26.2,23.76661,86.40879
2026-06-18 02:00:00,N06,0.0756,0.005298,3.1,19.462,0.005203,27.0,23.76661,86.40879
2026-06-18 03:00:00,N06,-0.172,0.005114,7.65,19.4679,0.00557,28.2,23.76661,86.40879
2026-06-18 04:00:00,N06,-0.2082,0.005654,7.12,19.4731,0.005187,29.7,23.76661,86.40879
2026-06-18 05:00:00,N06,0.0337,0.006038,4.62,19.4783,0.005259,31.5,23.76661,86.40879
2026-06-18 06:00:00,N06,-0.2293,0.0051,4.22,19.4836,0.005036,33.5,23.76661,86.40879
2026-06-18 07:00:00,N06,-0.3426,0.006048,7.84,19.4884,0.009637,35.4,23.76661,86.40879
2026-06-18 08:00:00,N06,-0.058,0.698676,22.74,19.5029,0.009775,37.2,23.76661,86.40879
2026-06-18 09:00:00,N06,0.1068,0.9989,28.5,19.5079,2.2e-05,38.8,23.76661,86.40879
2026-06-18 10:00:00,N06,-0.1265,0.00609,8.17,19.503,4.6e-05,40.0,23.76661,86.40879
2026-06-18 11:00:00,N06,0.3056,0.00602,6.25,19.508,0.005242,40.7,23.76661,86.40879
2026-06-18 12:00:00,N06,0.3218,0.008193,1.51,19.5134,0.005258,41.0,23.76661,86.40879
2026-06-18 13:00:00,N06,-0.0045,0.005414,6.48,19.5185,0.008462,40.7,23.76661,86.40879
2026-06-18 14:00:00,N06,0.0119,0.957241,15.45,19.5304,0.005425,40.0,23.76661,86.40879
2026-06-18 15:00:00,N06,,,,,,,23.76661,86.40879
2026-06-18 16:00:00,N06,,,,,,,23.76661,86.40879
2026-06-18 17:00:00,N06,,,,,,,23.76661,86.40879
2026-06-18 18:00:00,N06,,,,,,,23.76661,86.40879
2026-06-18 19:00:00,N06,,,,,,,23.76661,86.40879
2026-06-18 20:00:00,N06,,,,,,,23.76661,86.40879
2026-06-18 21:00:00,N06,,,,,,,23.76661,86.40879
2026-06-18 22:00:00,N06,-0.0452,0.007643,5.89,19.5661,0.005512,27.0,23.76661,86.40879
2026-06-18 23:00:00,N06,0.1831,0.007766,5.76,19.5712,0.004933,26.2,23.76661,86.40879
2026-06-19 00:00:00,N06,0.0577,0.009294,9.69,19.5759,0.004,23.8,23.76661,86.40879
2026-06-19 01:00:00,N06,-0.059,0.006055,5.48,19.5792,0.004069,24.1,23.76661,86.40879
2026-06-19 02:00:00,N06,-0.004,0.006525,8.97,19.5841,0.004447,24.8,23.76661,86.40879
2026-06-19 03:00:00,N06,0.1698,0.006095,3.34,19.5881,0.00455,26.0,23.76661,86.40879
2026-06-19 04:00:00,N06,-0.1239,0.006841,7.49,19.5932,0.005082,27.6,23.76661,86.40879
2026-06-19 05:00:00,N06,-0.0731,0.006207,2.34,19.5983,0.005541,29.4,23.76661,86.40879
2026-06-19 06:00:00,N06,0.0042,0.006283,6.9,19.6043,0.005481,31.3,23.76661,86.40879
2026-06-19 07:00:00,N06,0.088,0.005694,8.37,19.6093,0.004567,33.3,23.76661,86.40879
2026-06-19 08:00:00,N06,0.0266,0.005453,1.8,19.6134,0.004507,35.1,23.76661,86.40879
2026-06-19 09:00:00,N06,0.0815,0.006034,1.66,19.6183,0.004851,36.6,23.76661,86.40879
2026-06-19 10:00:00,N06,-0.1325,0.008975,5.05,19.6231,0.005067,37.8,23.76661,86.40879
2026-06-19 11:00:00,N06,-0.2294,0.006314,9.12,19.6284,0.005029,38.6,23.76661,86.40879
2026-06-19 12:00:00,N06,0.0084,0.005097,2.73,19.6331,0.004527,38.8,23.76661,86.40879
2026-06-19 13:00:00,N06,-0.3044,0.005901,4.13,19.6375,0.004477,38.6,23.76661,86.40879
2026-06-19 14:00:00,N06,0.1326,0.005337,4.08,19.6421,0.003074,37.8,23.76661,86.40879
2026-06-19 15:00:00,N06,0.2167,0.764858,35.91,19.6313,0.004517,36.6,23.76661,86.40879
2026-06-19 16:00:00,N06,0.0275,0.008576,1.01,19.6511,0.012435,35.1,23.76661,86.40879
2026-06-19 17:00:00,N06,-0.0615,0.00615,3.09,19.6562,0.004987,33.3,23.76661,86.40879
2026-06-19 18:00:00,N06,0.0405,0.006548,4.27,19.6611,0.005048,31.3,23.76661,86.40879
2026-06-19 19:00:00,N06,-0.0209,0.007924,4.76,19.6663,0.00527,29.4,23.76661,86.40879
2026-06-19 20:00:00,N06,,,,,,,23.76661,86.40879
2026-06-19 21:00:00,N06,,,,,,,23.76661,86.40879
2026-06-19 22:00:00,N06,,,,,,,23.76661,86.40879
2026-06-19 23:00:00,N06,0.1049,0.005505,6.1,19.6869,0.005246,24.1,23.76661,86.40879
2026-06-20 00:00:00,N06,0.0512,0.006429,7.17,19.6922,0.004933,24.1,23.76661,86.40879
2026-06-20 01:00:00,N06,0.0987,0.005185,1.6,19.6968,0.004652,24.4,23.76661,86.40879
