timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-20 09:00:00,N01,-0.0941,0.007045,2.82,35.0797,0.058316,36.9,23.768739,86.413209
2026-06-20 10:00:00,N01,0.1952,0.006674,6.85,35.1325,0.052244,38.1,23.768739,86.413209
2026-06-20 11:00:00,N01,-0.1102,0.006809,8.15,35.1842,0.051636,38.9,23.768739,86.413209
2026-06-20 12:00:00,N01,0.0677,0.007963,1.2,35.2358,0.05201,39.1,23.768739,86.413209
2026-06-20 13:00:00,N01,,,,,,,23.768739,86.413209
2026-06-20 14:00:00,N01,,,,,,,23.768739,86.413209
2026-06-20 15:00:00,N01,,,,,,,23.768739,86.413209
2026-06-20 16:00:00,N01,,,,,,,23.768739,86.413209
2026-06-20 17:00:00,N01,-0.1005,0.007613,5.64,35.4953,0.051718,33.6,23.768739,86.413209
2026-06-20 18:00:00,N01,0.1245,0.008983,7.9,35.5472,0.052303,31.6,23.768739,86.413209
2026-06-20 19:00:00,N01,-0.0841,0.009502,6.42,35.5999,0.052267,29.7,23.768739,86.413209
2026-06-20 20:00:00,N01,-0.1375,0.007473,6.87,35.6517,0.051752,27.9,23.768739,86.413209
2026-06-20 21:00:00,N01,0.1445,0.007608,8.86,35.7034,0.051849,26.3,23.768739,86.413209
2026-06-20 22:00:00,N01,0.0634,0.007069,6.06,35.7554,0.051929,25.1,23.768739,86.413209
2026-06-20 23:00:00,N01,0.0601,0.011432,5.82,35.8073,0.051527,24.4,23.768739,86.413209
2026-06-21 00:00:00,N01,,,,,,,23.768739,86.413209
2026-06-21 01:00:00,N01,,,,,,,23.768739,86.413209
2026-06-21 02:00:00,N01,,,,,,,23.768739,86.413209
2026-06-21 03:00:00,N01,,,,,,,23.768739,86.413209
2026-06-21 04:00:00,N01,,,,,,,23.768739,86.413209
2026-06-21 05:00:00,N01,-0.0373,0.007943,6.5,36.1154,0.051513,29.6,23.768739,86.413209
2026-06-21 06:00:00,N01,-0.0038,0.008681,4.92,36.167,0.051418,31.5,23.768739,86.413209
2026-06-21 07:00:00,N01,-0.1843,0.00741,7.07,36.2182,0.051049,33.5,23.768739,86.413209
2026-06-21 08:00:00,N01,-0.2734,0.008547,6.9,36.2691,0.050744,35.3,23.768739,86.413209
2026-06-21 09:00:00,N01,0.0728,0.006895,3.55,36.3197,0.051006,36.9,23.768739,86.413209
2026-06-21 10:00:00,N01,-0.0329,0.010813,3.36,36.3711,0.047002,38.0,23.768739,86.413209
2026-06-21 11:00:00,N01,0.0725,0.627677,38.53,36.4137,0.046927,38.8,23.768739,86.413209
2026-06-21 12:00:00,N01,0.0631,0.875397,23.49,36.465,0.054291,39.0,23.768739,86.413209
2026-06-21 13:00:00,N01,0.0177,0.009783,9.63,36.5223,0.05391,38.8,23.768739,86.413209
2026-06-21 14:00:00,N01,,,,,,,23.768739,86.413209
2026-06-21 15:00:00,N01,,,,,,,23.768739,86.413209
2026-06-21 16:00:00,N01,,,,,,,23.768739,86.413209
2026-06-21 17:00:00,N01,,,,,,,23.768739,86.413209
2026-06-21 18:00:00,N01,-0.1239,0.009803,1.41,36.775,0.050152,31.5,23.768739,86.413209
2026-06-21 19:00:00,N01,0.1248,0.008868,2.47,36.8253,0.050347,29.6,23.768739,86.413209
2026-06-21 20:00:00,N01,0.037,0.007121,2.47,36.8757,0.050415,27.8,23.768739,86.413209
2026-06-21 21:00:00,N01,0.1185,0.008444,3.4,36.9261,0.050553,26.2,23.768739,86.413209
2026-06-21 22:00:00,N01,-0.2335,0.007564,7.83,36.9768,0.050623,25.1,23.768739,86.413209
2026-06-21 23:00:00,N01,,,,,,,23.768739,86.413209
2026-06-22 00:00:00,N01,,,,,,,23.768739,86.413209
2026-06-22 01:00:00,N01,,,,,,,23.768739,86.413209
2026-06-22 02:00:00,N01,-0.0976,0.006988,2.19,37.1787,0.050453,25.6,23.768739,86.413209
2026-06-22 03:00:00,N01,-0.0219,0.008713,2.43,37.2291,0.049942,26.8,23.768739,86.413209
2026-06-22 04:00:00,N01,0.171,0.008042,8.92,37.2786,0.049147,28.4,23.768739,86.413209
2026-06-22 05:00:00,N01,-0.0216,0.006977,5.27,37.3274,0.049658,30.2,23.768739,86.413209
2026-06-22 06:00:00,N01,0.2433,0.007995,3.96,37.3779,0.050154,32.1,23.768739,86.413209
2026-06-22 07:00:00,N01,0.1007,0.006804,1.12,37.4277,0.050203,34.1,23.768739,86.413209
2026-06-22 08:00:00,N01,0.176,0.006542,9.98,37.4783,0.049853,35.9,23.768739,86.413209
2026-06-22 09:00:00,N01,0.0606,0.006913,4.49,37.5274,0.049148,37.4,23.768739,86.413209
2026-06-22 10:00:00,N01,,,,,,,23.768739,86.413209
2026-06-22 11:00:00,N01,,,,,,,23.768739,86.413209
2026-06-22 12:00:00,N01,,,,,,,23.768739,86.413209
2026-06-22 13:00:00,N01,0.0447,0.007299,3.71,37.7249,0.058064,39.4,23.768739,86.413209
2026-06-22 14:00:00,N01,0.0349,0.903157,23.71,37.7916,0.058161,38.6,23.768739,86.413209
2026-06-22 15:00:00,N01,0.0445,0.597644,15.01,37.8412,0.040875,37.4,23.768739,86.413209
2026-06-22 16:00:00,N01,-0.0537,0.010296,5.24,37.8734,0.0405,35.9,23.768739,86.413209
2026-06-22 17:00:00,N01,0.0719,0.009791,8.94,37.9222,0.049262,34.1,23.768739,86.413209
2026-06-22 18:00:00,N01,0.0207,0.008008,5.18,37.9719,0.049361,32.1,23.768739,86.413209
2026-06-22 19:00:00,N01,-0.1988,0.008229,2.46,38.0209,0.048669,30.2,23.768739,86.413209
2026-06-22 20:00:00,N01,0.1824,0.008717,3.15,38.0692,0.049283,28.4,23.768739,86.413209
2026-06-22 21:00:00,N01,-0.023,0.008309,3.76,38.1195,0.048935,26.8,23.768739,86.413209
2026-06-22 22:00:00,N01,0.1615,0.009666,6.59,38.1671,0.048246,25.6,23.768739,86.413209
2026-06-22 23:00:00,N01,-0.0667,0.007804,2.02,38.216,0.048844,24.9,23.768739,86.413209
2026-06-23 00:00:00,N01,,,,,,,23.768739,86.413209
2026-06-23 01:00:00,N01,-0.1353,0.006358,5.44,38.3135,0.048559,23.5,23.768739,86.413209
2026-06-23 02:00:00,N01,-0.1692,0.007181,1.28,38.3619,0.048404,24.3,23.768739,86.413209
2026-06-23 03:00:00,N01,-0.4245,0.007594,7.34,38.4103,0.048736,25.5,23.768739,86.413209
2026-06-23 04:00:00,N01,-0.1648,0.007011,5.66,38.4594,0.0493,27.0,23.768739,86.413209
2026-06-23 05:00:00,N01,-0.0676,0.007721,9.06,38.5089,0.048799,28.8,23.768739,86.413209
2026-06-23 06:00:00,N01,-0.1226,0.006414,1.67,38.557,0.048323,30.8,23.768739,86.413209
2026-06-23 07:00:00,N01,0.0582,0.006693,6.63,38.6055,0.048349,32.7,23.768739,86.413209
2026-06-23 08:00:00,N01,-0.1533,0.007264,3.95,38.6537,0.047907,34.5,23.768739,86.413209
2026-06-23 09:00:00,N01,-0.0096,0.006541,3.05,38.7014,0.054056,36.1,23.768739,86.413209
2026-06-23 10:00:00,N01,0.1941,0.597111,32.05,38.7618,0.048263,37.3,23.768739,86.413209
2026-06-23 11:00:00,N01,-0.1033,0.006363,4.2,38.7979,0.040071,38.0,23.768739,86.413209
2026-06-23 12:00:00,N01,-0.0824,0.794745,40.3,38.8419,0.0458,38.3,23.768739,86.413209
2026-06-23 13:00:00,N01,,,,,,,23.768739,86.413209
2026-06-23 14:00:00,N01,,,,,,,23.768739,86.413209
2026-06-23 15:00:00,N01,0.0998,0.00702,7.66,38.9899,0.048159,36.1,23.768739,86.413209
2026-06-23 16:00:00,N01,,,,,,,23.768739,86.413209
2026-06-23 17:00:00,N01,0.0863,0.010394,2.22,39.0869,0.048567,32.7,23.768739,86.413209
2026-06-23 18:00:00,N01,0.0451,0.009245,6.02,39.1351,0.047952,30.8,23.768739,86.413209
2026-06-23 19:00:00,N01,-0.0204,0.007672,9.39,39.1828,0.047946,28.8,23.768739,86.413209
2026-06-23 20:00:00,N01,-0.0287,0.006553,7.53,39.231,0.04795,27.0,23.768739,86.413209
2026-06-23 21:00:00,N01,-0.1962,0.006374,7.68,39.2787,0.047451,25.5,23.768739,86.413209
2026-06-23 22:00:00,N01,0.0692,0.007134,1.66,39.3259,0.047542,24.3,23.768739,86.413209
2026-06-23 23:00:00,N01,0.0169,0.012013,6.96,39.3737,0.047996,23.5,23.768739,86.413209
2026-06-24 00:00:00,N01,,,,,,,23.768739,86.413209
2026-06-24 01:00:00,N01,,,,,,,23.768739,86.413209
2026-06-24 02:00:00,N01,,,,,,,23.768739,86.413209
2026-06-24 03:00:00,N01,-0.1435,0.006584,6.88,39.5645,0.046936,25.0,23.768739,86.413209
2026-06-24 04:00:00,N01,0.184,0.009235,8.35,39.6112,0.046648,26.6,23.768739,86.413209
2026-06-24 05:00:00,N01,0.2026,0.00668,4.44,39.6578,0.046838,28.4,23.768739,86.413209
2026-06-24 06:00:00,N01,-0.1917,0.010551,2.69,39.7049,0.047101,30.3,23.768739,86.413209
2026-06-24 07:00:00,N01,0.0646,0.008481,8.19,39.752,0.047078,32.3,23.768739,86.413209
2026-06-24 08:00:00,N01,0.0085,0.006722,4.42,39.7991,0.047359,34.1,23.768739,86.413209
2026-06-24 09:00:00,N01,0.2288,0.006479,5.03,39.8467,0.047297,35.6,23.768739,86.413209
2026-06-24 10:00:00,N01,,,,,,,23.768739,86.413209
2026-06-24 11:00:00,N01,0.1618,0.00874,7.88,39.9403,0.046965,37.6,23.768739,86.413209
2026-06-24 12:00:00,N01,0.2866,0.007475,9.47,39.9876,0.046931,37.8,23.768739,86.413209
2026-06-24 13:00:00,N01,-0.101,0.006654,7.4,40.0342,0.050532,37.6,23.768739,86.413209
2026-06-24 14:00:00,N01,0.0405,0.594825,28.46,40.0887,0.050541,36.8,23.768739,86.413209
2026-06-24 15:00:00,N01,-0.0181,0.805377,33.84,40.1353,0.042492,35.6,23.768739,86.413209
2026-06-24 16:00:00,N01,-0.2189,0.008852,5.17,40.1736,0.047681,34.1,23.768739,86.413209
2026-06-24 17:00:00,N01,,,,,,,23.768739,86.413209
2026-06-24 18:00:00,N01,,,,,,,23.768739,86.413209
2026-06-24 19:00:00,N01,,,,,,,23.768739,86.413209
2026-06-24 20:00:00,N01,,,,,,,23.768739,86.413209
2026-06-24 21:00:00,N01,,,,,,,23.768739,86.413209
2026-06-24 22:00:00,N01,0.0156,0.006498,9.27,40.4544,0.046786,23.8,23.768739,86.413209
2026-06-24 23:00:00,N01,0.0625,0.006361,1.83,40.5011,0.046765,23.1,23.768739,86.413209
2026-06-25 00:00:00,N01,-0.0537,0.008152,3.32,40.5479,0.046642,26.1,23.768739,86.413209
2026-06-25 01:00:00,N01,-0.1392,0.006643,9.76,40.5944,0.046332,26.3,23.768739,86.413209
2026-06-25 02:00:00,N01,0.0805,0.006724,4.23,40.6406,0.046222,27.1,23.768739,86.413209
2026-06-25 03:00:00,N01,-0.0208,0.008729,6.0,40.6868,0.046332,28.2,23.768739,86.413209
2026-06-25 04:00:00,N01,-0.114,0.009989,5.98,40.7332,0.046305,29.8,23.768739,86.413209
2026-06-25 05:00:00,N01,,,,,,,23.768739,86.413209
2026-06-25 06:00:00,N01,,,,,,,23.768739,86.413209
2026-06-25 07:00:00,N01,,,,,,,23.768739,86.413209
2026-06-25 08:00:00,N01,,,,,,,23.768739,86.413209
2026-06-25 09:00:00,N01,,,,,,,23.768739,86.413209
2026-06-25 10:00:00,N01,,,,,,,23.768739,86.413209
2026-06-25 11:00:00,N01,,,,,,,23.768739,86.413209
2026-06-25 12:00:00,N01,,,,,,,23.768739,86.413209
2026-06-25 13:00:00,N01,0.2891,0.007015,7.5,41.1471,0.045494,40.8,23.768739,86.413209
2026-06-25 14:00:00,N01,-0.2239,0.007243,3.65,41.1925,0.045642,40.0,23.768739,86.413209
2026-06-25 15:00:00,N01,,,,,,,23.768739,86.413209
2026-06-25 16:00:00,N01,,,,,,,23.768739,86.413209
2026-06-25 17:00:00,N01,,,,,,,23.768739,86.413209
2026-06-25 18:00:00,N01,,,,,,,23.768739,86.413209
2026-06-25 19:00:00,N01,,,,,,,23.768739,86.413209
2026-06-25 20:00:00,N01,-0.0579,0.008448,6.33,41.4676,0.045613,29.8,23.768739,86.413209
2026-06-25 21:00:00,N01,-0.1774,0.006976,3.94,41.5132,0.04569,28.2,23.768739,86.413209
2026-06-25 22:00:00,N01,-0.1086,0.006835,2.74,41.559,0.045574,27.1,23.768739,86.413209
2026-06-25 23:00:00,N01,0.0089,0.008557,4.02,41.6043,0.045581,26.3,23.768739,86.413209
2026-06-26 00:00:00,N01,,,,,,,23.768739,86.413209
2026-06-26 01:00:00,N01,,,,,,,23.768739,86.413209
2026-06-26 02:00:00,N01,,,,,,,23.768739,86.413209
2026-06-26 03:00:00,N01,,,,,,,23.768739,86.413209
2026-06-26 04:00:00,N01,0.0532,0.006513,9.76,41.8305,0.044473,30.1,23.768739,86.413209
2026-06-26 05:00:00,N01,0.1045,0.008018,9.08,41.8747,0.044477,31.9,23.768739,86.413209
2026-06-26 06:00:00,N01,-0.0117,0.007835,1.02,41.9195,0.044555,33.8,23.768739,86.413209
2026-06-26 07:00:00,N01,-0.0647,0.008114,2.88,41.9638,0.044325,35.8,23.768739,86.413209
2026-06-26 08:00:00,N01,0.1079,0.006696,1.09,42.0081,0.044912,37.6,23.768739,86.413209
2026-06-26 09:00:00,N01,0.1059,0.009136,3.81,42.0537,0.053971,39.1,23.768739,86.413209
2026-06-26 10:00:00,N01,,,,,,,23.768739,86.413209
2026-06-26 11:00:00,N01,,,,,,,23.768739,86.413209
2026-06-26 12:00:00,N01,,,,,,,23.768739,86.413209
2026-06-26 13:00:00,N01,-0.0057,0.008017,2.67,42.2322,0.044544,41.1,23.768739,86.413209
2026-06-26 14:00:00,N01,,,,,,,23.768739,86.413209
2026-06-26 15:00:00,N01,,,,,,,23.768739,86.413209
2026-06-26 16:00:00,N01,,,,,,,23.768739,86.413209
2026-06-26 17:00:00,N01,,,,,,,23.768739,86.413209
2026-06-26 18:00:00,N01,,,,,,,23.768739,86.413209
2026-06-26 19:00:00,N01,0.0871,0.006746,7.46,42.4987,0.04481,31.9,23.768739,86.413209
2026-06-26 20:00:00,N01,-0.001,0.007254,4.39,42.5437,0.044426,30.1,23.768739,86.413209
2026-06-26 21:00:00,N01,-0.1021,0.007013,2.55,42.5876,0.044539,28.5,23.768739,86.413209
2026-06-26 22:00:00,N01,0.0317,0.007314,7.41,42.6328,0.044586,27.3,23.768739,86.413209
2026-06-26 23:00:00,N01,,,,,,,23.768739,86.413209
2026-06-27 00:00:00,N01,,,,,,,23.768739,86.413209
2026-06-27 01:00:00,N01,,,,,,,23.768739,86.413209
2026-06-27 02:00:00,N01,-0.0189,0.007977,9.79,42.8096,0.044193,22.3,23.768739,86.413209
2026-06-27 03:00:00,N01,0.1226,0.009312,1.98,42.8541,0.044345,23.5,23.768739,86.413209
2026-06-27 04:00:00,N01,-0.1778,0.008023,4.56,42.8983,0.044257,25.0,23.768739,86.413209
2026-06-27 05:00:00,N01,,,,,,,23.768739,86.413209
2026-06-27 06:00:00,N01,,,,,,,23.768739,86.413209
2026-06-27 07:00:00,N01,,,,,,,23.768739,86.413209
2026-06-27 08:00:00,N01,,,,,,,23.768739,86.413209
2026-06-27 09:00:00,N01,-0.0568,0.682277,34.06,43.1364,0.050314,34.1,23.768739,86.413209
2026-06-27 10:00:00,N01,0.0386,0.007363,3.76,43.1612,0.034006,35.3,23.768739,86.413209
2026-06-27 11:00:00,N01,0.0241,0.009336,7.63,43.2044,0.043268,36.0,23.768739,86.413209
2026-06-27 12:00:00,N01,,,,,,,23.768739,86.413209
2026-06-27 13:00:00,N01,,,,,,,23.768739,86.413209
2026-06-27 14:00:00,N01,-0.0831,0.007203,5.49,43.3344,0.043641,35.3,23.768739,86.413209
2026-06-27 15:00:00,N01,-0.0675,0.008271,2.5,43.3774,0.043299,34.1,23.768739,86.413209
2026-06-27 16:00:00,N01,-0.1081,0.007308,2.04,43.421,0.043605,32.5,23.768739,86.413209
2026-06-27 17:00:00,N01,-0.321,0.007121,8.06,43.4646,0.043306,30.7,23.768739,86.413209
2026-06-27 18:00:00,N01,-0.3138,0.006514,8.91,43.5076,0.042648,28.8,23.768739,86.413209
2026-06-27 19:00:00,N01,0.2108,0.007693,3.5,43.5499,0.042604,26.9,23.768739,86.413209
2026-06-27 20:00:00,N01,-0.158,0.007938,7.1,43.5928,0.043326,25.0,23.768739,86.413209
2026-06-27 21:00:00,N01,-0.0042,0.006553,2.06,43.6365,0.043575,23.5,23.768739,86.413209
2026-06-27 22:00:00,N01,0.0564,0.007324,6.5,43.68,0.043315,22.3,23.768739,86.413209
2026-06-27 23:00:00,N01,0.0747,0.00736,5.2,43.7232,0.042746,21.5,23.768739,86.413209
2026-06-28 00:00:00,N01,0.0073,0.007548,3.49,43.7655,0.042222,22.0,23.768739,86.413209
2026-06-28 01:00:00,N01,-0.1187,0.006997,2.47,43.8076,0.042509,22.2,23.768739,86.413209
2026-06-28 02:00:00,N01,,,,,,,23.768739,86.413209
2026-06-28 03:00:00,N01,,,,,,,23.768739,86.413209
2026-06-28 04:00:00,N01,,,,,,,23.768739,86.413209
2026-06-28 05:00:00,N01,,,,,,,23.768739,86.413209
2026-06-28 06:00:00,N01,0.0543,0.006859,2.7,44.0216,0.042652,29.5,23.768739,86.413209
2026-06-28 07:00:00,N01,-0.0261,0.01049,8.24,44.0641,0.042904,31.4,23.768739,86.413209
2026-06-28 08:00:00,N01,-0.0392,0.008011,7.74,44.1074,0.043138,33.2,23.768739,86.413209
2026-06-28 09:00:00,N01,,,,,,,23.768739,86.413209
2026-06-28 10:00:00,N01,,,,,,,23.768739,86.413209
2026-06-28 11:00:00,N01,,,,,,,23.768739,86.413209
2026-06-28 12:00:00,N01,,,,,,,23.768739,86.413209
2026-06-28 13:00:00,N01,,,,,,,23.768739,86.413209
2026-06-28 14:00:00,N01,,,,,,,23.768739,86.413209
2026-06-28 15:00:00,N01,,,,,,,23.768739,86.413209
2026-06-28 16:00:00,N01,-0.0229,0.006801,4.3,44.447,0.042336,33.2,23.768739,86.413209
2026-06-28 17:00:00,N01,-0.0409,0.006197,6.53,44.4893,0.042418,31.4,23.768739,86.413209
2026-06-28 18:00:00,N01,0.289,0.006892,6.48,44.5318,0.042535,29.5,23.768739,86.413209
2026-06-28 19:00:00,N01,-0.0714,0.008219,8.19,44.5743,0.042584,27.5,23.768739,86.413209
2026-06-28 20:00:00,N01,-0.1705,0.007479,2.4,44.617,0.042235,25.7,23.768739,86.413209
2026-06-28 21:00:00,N01,-0.3744,0.007462,5.2,44.6588,0.042102,24.2,23.768739,86.413209
2026-06-28 22:00:00,N01,,,,,,,23.768739,86.413209
2026-06-28 23:00:00,N01,,,,,,,23.768739,86.413209
2026-06-29 00:00:00,N01,,,,,,,23.768739,86.413209
2026-06-29 01:00:00,N01,,,,,,,23.768739,86.413209
2026-06-29 02:00:00,N01,-0.2392,0.006329,8.79,44.8697,0.042289,29.9,23.768739,86.413209
2026-06-29 03:00:00,N01,0.0135,0.006822,5.62,44.912,0.041958,31.1,23.768739,86.413209
2026-06-29 04:00:00,N01,,,,,,,23.768739,86.413209
2026-06-29 05:00:00,N01,-0.2421,0.006976,9.46,44.9965,0.041615,34.4,23.768739,86.413209
2026-06-29 06:00:00,N01,0.0876,0.007286,3.59,45.0369,0.041233,36.4,23.768739,86.413209
2026-06-29 07:00:00,N01,-0.4444,0.008206,8.45,45.0789,0.041949,38.3,23.768739,86.413209
2026-06-29 08:00:00,N01,,,,,,,23.768739,86.413209
2026-06-29 09:00:00,N01,,,,,,,23.768739,86.413209
2026-06-29 10:00:00,N01,,,,,,,23.768739,86.413209
2026-06-29 11:00:00,N01,,,,,,,23.768739,86.413209
2026-06-29 12:00:00,N01,,,,,,,23.768739,86.413209
2026-06-29 13:00:00,N01,,,,,,,23.768739,86.413209
2026-06-29 14:00:00,N01,,,,,,,23.768739,86.413209
2026-06-29 15:00:00,N01,,,,,,,23.768739,86.413209
2026-06-29 16:00:00,N01,,,,,,,23.768739,86.413209
2026-06-29 17:00:00,N01,,,,,,,23.768739,86.413209
2026-06-29 18:00:00,N01,0.0197,0.0082,9.84,45.5383,0.041112,36.4,23.768739,86.413209
2026-06-29 19:00:00,N01,-0.0329,0.006905,5.91,45.5788,0.040361,34.4,23.768739,86.413209
2026-06-29 20:00:00,N01,0.1861,0.006878,8.73,45.619,0.04028,32.6,23.768739,86.413209
2026-06-29 21:00:00,N01,0.0167,0.009312,5.48,45.6594,0.040691,31.1,23.768739,86.413209
2026-06-29 22:00:00,N01,-0.093,0.006411,8.39,45.7004,0.040717,29.9,23.768739,86.413209
2026-06-29 23:00:00,N01,0.0511,0.007488,1.47,45.7408,0.040966,29.1,23.768739,86.413209
2026-06-30 00:00:00,N01,-0.0276,0.009255,9.38,45.7823,0.040959,27.5,23.768739,86.413209
2026-06-30 01:00:00,N01,-0.2579,0.008356,9.66,45.8228,0.040223,27.7,23.768739,86.413209
2026-06-30 02:00:00,N01,,,,,,,23.768739,86.413209
2026-06-30 03:00:00,N01,,,,,,,23.768739,86.413209
2026-06-30 04:00:00,N01,,,,,,,23.768739,86.413209
2026-06-30 05:00:00,N01,-0.0345,0.006887,6.12,45.9852,0.041162,33.0,23.768739,86.413209
2026-06-30 06:00:00,N01,-0.1738,0.00707,2.02,46.0262,0.032596,35.0,23.768739,86.413209
2026-06-30 07:00:00,N01,-0.1921,0.813273,36.44,46.0504,0.031977,36.9,23.768739,86.413209
2026-06-30 08:00:00,N01,0.1361,0.614741,41.55,46.0901,0.048614,38.7,23.768739,86.413209
2026-06-30 09:00:00,N01,-0.1046,0.007512,1.22,46.1476,0.049247,40.3,23.768739,86.413209
2026-06-30 10:00:00,N01,-0.002,0.007362,5.12,46.1886,0.040523,41.4,23.768739,86.413209
2026-06-30 11:00:00,N01,-0.0902,0.00739,4.75,46.2287,0.040286,42.2,23.768739,86.413209
2026-06-30 12:00:00,N01,0.138,0.007222,3.1,46.2692,0.040746,42.5,23.768739,86.413209
2026-06-30 13:00:00,N01,0.268,0.009873,7.81,46.3102,0.041006,42.2,23.768739,86.413209
2026-06-30 14:00:00,N01,0.0462,0.007737,7.11,46.3512,0.040581,41.4,23.768739,86.413209
2026-06-30 15:00:00,N01,-0.0003,0.008632,9.42,46.3913,0.040318,40.3,23.768739,86.413209
2026-06-30 16:00:00,N01,0.0413,0.009163,6.54,46.4319,0.040263,38.7,23.768739,86.413209
2026-06-30 17:00:00,N01,0.0832,0.008097,9.67,46.4719,0.03997,36.9,23.768739,86.413209
2026-06-30 18:00:00,N01,-0.2307,0.00744,1.73,46.5118,0.039902,35.0,23.768739,86.413209
2026-06-30 19:00:00,N01,,,,,,,23.768739,86.413209
2026-06-30 20:00:00,N01,,,,,,,23.768739,86.413209
2026-06-30 21:00:00,N01,,,,,,,23.768739,86.413209
2026-06-30 22:00:00,N01,,,,,,,23.768739,86.413209
2026-06-30 23:00:00,N01,,,,,,,23.768739,86.413209
2026-07-01 00:00:00,N01,0.0438,0.006992,6.75,46.7509,0.039674,24.8,23.768739,86.413209
2026-07-01 01:00:00,N01,0.3268,0.008384,4.96,46.7909,0.039902,25.0,23.768739,86.413209
2026-07-01 02:00:00,N01,-0.0822,0.009493,2.36,46.8307,0.039818,25.8,23.768739,86.413209
2026-07-01 03:00:00,N01,0.0365,0.006783,9.49,46.8705,0.039594,27.0,23.768739,86.413209
2026-07-01 04:00:00,N01,0.0915,0.008182,3.53,46.9099,0.039539,28.5,23.768739,86.413209
2026-07-01 05:00:00,N01,-0.0947,0.00656,6.52,46.9496,0.040045,30.3,23.768739,86.413209
2026-07-01 06:00:00,N01,-0.0924,0.007945,1.05,46.99,0.047944,32.3,23.768739,86.413209
2026-07-01 07:00:00,N01,0.0581,0.959751,27.61,47.0455,0.047664,34.2,23.768739,86.413209
2026-07-01 08:00:00,N01,-0.1271,0.574459,30.8,47.0853,0.023217,36.0,23.768739,86.413209
2026-07-01 09:00:00,N01,0.1208,0.529312,45.48,47.0919,0.031105,37.6,23.768739,86.413209
2026-07-01 10:00:00,N01,-0.1553,0.008025,3.0,47.1475,0.047582,38.8,23.768739,86.413209
2026-07-01 11:00:00,N01,,,,,,,23.768739,86.413209
2026-07-01 12:00:00,N01,,,,,,,23.768739,86.413209
2026-07-01 13:00:00,N01,,,,,,,23.768739,86.413209
2026-07-01 14:00:00,N01,,,,,,,23.768739,86.413209
2026-07-01 15:00:00,N01,,,,,,,23.768739,86.413209
2026-07-01 16:00:00,N01,,,,,,,23.768739,86.413209
2026-07-01 17:00:00,N01,,,,,,,23.768739,86.413209
2026-07-01 18:00:00,N01,,,,,,,23.768739,86.413209
2026-07-01 19:00:00,N01,-0.0581,0.006694,7.42,47.5003,0.038907,30.3,23.768739,86.413209
2026-07-01 20:00:00,N01,-0.0969,0.008089,9.12,47.5387,0.03828,28.5,23.768739,86.413209
2026-07-01 21:00:00,N01,-0.0174,0.006991,3.99,47.5769,0.038649,27.0,23.768739,86.413209
2026-07-01 22:00:00,N01,0.0481,0.009273,4.06,47.616,0.038972,25.8,23.768739,86.413209
2026-07-01 23:00:00,N01,-0.1484,0.008093,4.68,47.6548,0.039119,25.0,23.768739,86.413209
2026-07-02 00:00:00,N01,0.0358,0.006253,5.7,47.6942,0.039104,27.6,23.768739,86.413209
2026-07-02 01:00:00,N01,-0.1968,0.006407,1.88,47.733,0.038627,27.9,23.768739,86.413209
2026-07-02 02:00:00,N01,,,,,,,23.768739,86.413209
2026-07-02 03:00:00,N01,,,,,,,23.768739,86.413209
2026-07-02 04:00:00,N01,,,,,,,23.768739,86.413209
2026-07-02 05:00:00,N01,,,,,,,23.768739,86.413209
2026-07-02 06:00:00,N01,,,,,,,23.768739,86.413209
2026-07-02 07:00:00,N01,-0.292,0.007853,2.32,47.9635,0.038618,37.1,23.768739,86.413209
2026-07-02 08:00:00,N01,-0.0795,0.006883,8.59,48.002,0.038382,38.9,23.768739,86.413209
2026-07-02 09:00:00,N01,0.2161,0.008482,9.72,48.0403,0.03858,40.4,23.768739,86.413209
2026-07-02 10:00:00,N01,0.0174,0.007688,1.94,48.0791,0.031587,41.6,23.768739,86.413209
2026-07-02 11:00:00,N01,0.2592,0.683577,19.22,48.1034,0.038155,42.4,23.768739,86.413209
2026-07-02 12:00:00,N01,0.1894,0.006387,9.01,48.1554,0.045374,42.6,23.768739,86.413209
2026-07-02 13:00:00,N01,-0.1251,0.006157,3.35,48.1942,0.0389,42.4,23.768739,86.413209
2026-07-02 14:00:00,N01,-0.0736,0.011187,8.41,48.2332,0.038564,41.6,23.768739,86.413209
2026-07-02 15:00:00,N01,,,,,,,23.768739,86.413209
2026-07-02 16:00:00,N01,,,,,,,23.768739,86.413209
2026-07-02 17:00:00,N01,,,,,,,23.768739,86.413209
2026-07-02 18:00:00,N01,,,,,,,23.768739,86.413209
2026-07-02 19:00:00,N01,,,,,,,23.768739,86.413209
2026-07-02 20:00:00,N01,,,,,,,23.768739,86.413209
2026-07-02 21:00:00,N01,,,,,,,23.768739,86.413209
2026-07-02 22:00:00,N01,,,,,,,23.768739,86.413209
2026-07-02 23:00:00,N01,,,,,,,23.768739,86.413209
2026-07-03 00:00:00,N01,-0.0728,0.006105,3.19,48.6117,0.038039,22.1,23.768739,86.413209
2026-07-03 01:00:00,N01,-0.0463,0.006478,9.04,48.6501,0.037828,22.3,23.768739,86.413209
2026-07-03 02:00:00,N01,,,,,,,23.768739,86.413209
2026-07-03 03:00:00,N01,-0.0767,0.006346,9.0,48.7252,0.037538,24.3,23.768739,86.413209
