timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-22 23:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 00:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 01:00:00,N03,-0.2723,0.006452,7.04,53.1629,0.147853,24.8,23.765939,86.414447
2026-04-23 02:00:00,N03,-0.1597,0.008787,6.91,53.3109,0.147933,25.6,23.765939,86.414447
2026-04-23 03:00:00,N03,-0.2097,0.006818,9.65,53.4588,0.147578,26.7,23.765939,86.414447
2026-04-23 04:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 05:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 06:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 07:00:00,N03,-0.0198,0.006594,8.7,54.0489,0.14712,34.0,23.765939,86.414447
2026-04-23 08:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 09:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 10:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 11:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 12:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 13:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 14:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 15:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 16:00:00,N03,-0.0794,0.649414,33.48,55.3903,0.153679,35.8,23.765939,86.414447
2026-04-23 17:00:00,N03,-0.1406,0.507912,40.23,55.5249,0.13363,34.0,23.765939,86.414447
2026-04-23 18:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 19:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 20:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 21:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 22:00:00,N03,,,,,,,23.765939,86.414447
2026-04-23 23:00:00,N03,-0.1684,0.00774,1.57,56.3838,0.144035,24.8,23.765939,86.414447
2026-04-24 00:00:00,N03,-0.2255,0.007539,6.45,56.528,0.144667,24.4,23.765939,86.414447
2026-04-24 01:00:00,N03,-0.2516,0.007347,9.2,56.6731,0.144564,24.7,23.765939,86.414447
2026-04-24 02:00:00,N03,-0.0813,0.00653,9.36,56.8171,0.144281,25.4,23.765939,86.414447
2026-04-24 03:00:00,N03,-0.2198,0.008044,5.64,56.9617,0.144304,26.6,23.765939,86.414447
2026-04-24 04:00:00,N03,-0.1704,0.008177,6.81,57.1057,0.144105,28.2,23.765939,86.414447
2026-04-24 05:00:00,N03,,,,,,,23.765939,86.414447
2026-04-24 06:00:00,N03,,,,,,,23.765939,86.414447
2026-04-24 07:00:00,N03,,,,,,,23.765939,86.414447
2026-04-24 08:00:00,N03,0.1331,0.008018,3.18,57.6793,0.143433,35.7,23.765939,86.414447
2026-04-24 09:00:00,N03,-0.2192,0.00706,9.52,57.8232,0.143563,37.2,23.765939,86.414447
2026-04-24 10:00:00,N03,0.0489,0.00827,1.1,57.9665,0.15174,38.4,23.765939,86.414447
2026-04-24 11:00:00,N03,-0.0586,0.711991,42.72,58.1267,0.142839,39.2,23.765939,86.414447
2026-04-24 12:00:00,N03,-0.4411,0.71519,47.79,58.2522,0.12547,39.4,23.765939,86.414447
2026-04-24 13:00:00,N03,-0.0116,0.87856,24.56,58.3776,0.142965,39.2,23.765939,86.414447
2026-04-24 14:00:00,N03,-0.0835,0.00727,3.52,58.5381,0.151754,38.4,23.765939,86.414447
2026-04-24 15:00:00,N03,0.0137,0.007935,9.38,58.6811,0.142741,37.2,23.765939,86.414447
2026-04-24 16:00:00,N03,-0.1261,0.00817,2.66,58.8236,0.14218,35.7,23.765939,86.414447
2026-04-24 17:00:00,N03,-0.2128,0.007547,8.62,58.9655,0.141945,33.9,23.765939,86.414447
2026-04-24 18:00:00,N03,-0.1383,0.006893,8.71,59.1075,0.141663,31.9,23.765939,86.414447
2026-04-24 19:00:00,N03,-0.1201,0.007366,9.87,59.2488,0.1415,30.0,23.765939,86.414447
2026-04-24 20:00:00,N03,0.0801,0.00724,7.23,59.3905,0.141488,28.2,23.765939,86.414447
2026-04-24 21:00:00,N03,-0.1812,0.007085,2.73,59.5318,0.141106,26.6,23.765939,86.414447
2026-04-24 22:00:00,N03,,,,,,,23.765939,86.414447
2026-04-24 23:00:00,N03,-0.2549,0.006358,6.57,59.8137,0.141345,24.7,23.765939,86.414447
2026-04-25 00:00:00,N03,-0.0487,0.007281,5.92,59.9554,0.14109,27.9,23.765939,86.414447
2026-04-25 01:00:00,N03,,,,,,,23.765939,86.414447
2026-04-25 02:00:00,N03,,,,,,,23.765939,86.414447
2026-04-25 03:00:00,N03,,,,,,,23.765939,86.414447
2026-04-25 04:00:00,N03,,,,,,,23.765939,86.414447
2026-04-25 05:00:00,N03,,,,,,,23.765939,86.414447
2026-04-25 06:00:00,N03,-0.0632,0.949159,30.57,60.8099,0.145355,35.4,23.765939,86.414447
2026-04-25 07:00:00,N03,-0.1035,0.720191,45.14,60.9497,0.134599,37.3,23.765939,86.414447
2026-04-25 08:00:00,N03,-0.0437,0.006732,2.78,61.0791,0.135078,39.1,23.765939,86.414447
2026-04-25 09:00:00,N03,-0.1178,0.008577,2.49,61.2199,0.140095,40.7,23.765939,86.414447
2026-04-25 10:00:00,N03,-0.1972,0.010677,7.37,61.3593,0.13964,41.9,23.765939,86.414447
2026-04-25 11:00:00,N03,-0.3959,0.006904,6.92,61.4992,0.139784,42.6,23.765939,86.414447
2026-04-25 12:00:00,N03,-0.0842,0.009143,6.11,61.6388,0.139581,42.9,23.765939,86.414447
2026-04-25 13:00:00,N03,,,,,,,23.765939,86.414447
2026-04-25 14:00:00,N03,-0.0118,0.910383,17.2,61.9304,0.129315,41.9,23.765939,86.414447
2026-04-25 15:00:00,N03,-0.2532,0.731842,25.88,62.037,0.132057,40.7,23.765939,86.414447
2026-04-25 16:00:00,N03,-0.2229,0.00788,3.99,62.1945,0.147954,39.1,23.765939,86.414447
2026-04-25 17:00:00,N03,-0.3745,0.006865,4.47,62.3329,0.138522,37.3,23.765939,86.414447
2026-04-25 18:00:00,N03,-0.1553,0.007448,5.25,62.4716,0.138214,35.4,23.765939,86.414447
2026-04-25 19:00:00,N03,-0.1041,0.00677,7.25,62.6093,0.137918,33.4,23.765939,86.414447
2026-04-25 20:00:00,N03,0.0113,0.006655,2.11,62.7474,0.138598,31.6,23.765939,86.414447
2026-04-25 21:00:00,N03,-0.1224,0.006578,4.14,62.8865,0.138462,30.1,23.765939,86.414447
2026-04-25 22:00:00,N03,-0.1977,0.006613,1.56,63.0243,0.137619,28.9,23.765939,86.414447
2026-04-25 23:00:00,N03,-0.0292,0.007106,5.94,63.1617,0.137993,28.1,23.765939,86.414447
2026-04-26 00:00:00,N03,-0.3447,0.009721,4.96,63.3003,0.138177,25.3,23.765939,86.414447
2026-04-26 01:00:00,N03,-0.0546,0.006807,5.46,63.4381,0.137825,25.5,23.765939,86.414447
2026-04-26 02:00:00,N03,-0.1324,0.006259,4.94,63.576,0.137648,26.3,23.765939,86.414447
2026-04-26 03:00:00,N03,,,,,,,23.765939,86.414447
2026-04-26 04:00:00,N03,,,,,,,23.765939,86.414447
2026-04-26 05:00:00,N03,,,,,,,23.765939,86.414447
2026-04-26 06:00:00,N03,,,,,,,23.765939,86.414447
2026-04-26 07:00:00,N03,-0.0299,0.006699,3.77,64.2606,0.136162,34.7,23.765939,86.414447
2026-04-26 08:00:00,N03,,,,,,,23.765939,86.414447
2026-04-26 09:00:00,N03,,,,,,,23.765939,86.414447
2026-04-26 10:00:00,N03,-0.1741,0.007211,1.14,64.6681,0.135422,39.3,23.765939,86.414447
2026-04-26 11:00:00,N03,-0.1294,0.010153,6.18,64.8033,0.135323,40.0,23.765939,86.414447
2026-04-26 12:00:00,N03,,,,,,,23.765939,86.414447
2026-04-26 13:00:00,N03,-0.2479,0.006743,2.99,65.0741,0.139154,40.0,23.765939,86.414447
2026-04-26 14:00:00,N03,-0.0847,0.505818,29.79,65.2171,0.13914,39.3,23.765939,86.414447
2026-04-26 15:00:00,N03,-0.1342,0.530329,47.32,65.3523,0.131424,38.1,23.765939,86.414447
2026-04-26 16:00:00,N03,-0.1162,0.007385,7.46,65.4799,0.131292,36.5,23.765939,86.414447
2026-04-26 17:00:00,N03,-0.184,0.006296,8.15,65.6149,0.134822,34.7,23.765939,86.414447
2026-04-26 18:00:00,N03,-0.0682,0.007851,2.98,65.7496,0.134419,32.8,23.765939,86.414447
2026-04-26 19:00:00,N03,-0.0964,0.006699,9.4,65.8838,0.134423,30.8,23.765939,86.414447
2026-04-26 20:00:00,N03,-0.1316,0.008208,7.77,66.0184,0.134604,29.0,23.765939,86.414447
2026-04-26 21:00:00,N03,-0.1024,0.006869,6.78,66.153,0.134673,27.5,23.765939,86.414447
2026-04-26 22:00:00,N03,,,,,,,23.765939,86.414447
2026-04-26 23:00:00,N03,,,,,,,23.765939,86.414447
2026-04-27 00:00:00,N03,,,,,,,23.765939,86.414447
2026-04-27 01:00:00,N03,,,,,,,23.765939,86.414447
2026-04-27 02:00:00,N03,-0.2133,0.01,1.53,66.8233,0.133758,27.5,23.765939,86.414447
2026-04-27 03:00:00,N03,-0.2707,0.006424,2.8,66.9565,0.133412,28.7,23.765939,86.414447
2026-04-27 04:00:00,N03,-0.328,0.006139,4.11,67.0901,0.133871,30.3,23.765939,86.414447
2026-04-27 05:00:00,N03,-0.286,0.00704,9.89,67.2242,0.133521,32.1,23.765939,86.414447
2026-04-27 06:00:00,N03,0.0658,0.008132,9.63,67.3571,0.141106,34.0,23.765939,86.414447
2026-04-27 07:00:00,N03,-0.0372,0.880442,16.1,67.5064,0.133356,36.0,23.765939,86.414447
2026-04-27 08:00:00,N03,-0.1737,0.006366,1.95,67.6238,0.125167,37.8,23.765939,86.414447
2026-04-27 09:00:00,N03,-0.1786,0.007489,4.38,67.7567,0.133229,39.3,23.765939,86.414447
2026-04-27 10:00:00,N03,-0.1427,0.009294,9.67,67.8903,0.133214,40.5,23.765939,86.414447
2026-04-27 11:00:00,N03,0.1193,0.007305,9.75,68.0232,0.13244,41.3,23.765939,86.414447
2026-04-27 12:00:00,N03,-0.1528,0.006871,3.56,68.1552,0.132381,41.5,23.765939,86.414447
2026-04-27 13:00:00,N03,-0.1868,0.006477,2.63,68.2879,0.131957,41.3,23.765939,86.414447
2026-04-27 14:00:00,N03,,,,,,,23.765939,86.414447
2026-04-27 15:00:00,N03,,,,,,,23.765939,86.414447
2026-04-27 16:00:00,N03,,,,,,,23.765939,86.414447
2026-04-27 17:00:00,N03,,,,,,,23.765939,86.414447
2026-04-27 18:00:00,N03,-0.2537,0.00872,7.63,68.9469,0.131697,34.0,23.765939,86.414447
2026-04-27 19:00:00,N03,-0.209,0.009011,2.99,69.0783,0.131272,32.1,23.765939,86.414447
2026-04-27 20:00:00,N03,-0.361,0.008502,6.78,69.2095,0.131094,30.3,23.765939,86.414447
2026-04-27 21:00:00,N03,-0.1686,0.006961,3.75,69.3405,0.131116,28.7,23.765939,86.414447
2026-04-27 22:00:00,N03,-0.4118,0.00671,7.31,69.4717,0.130746,27.5,23.765939,86.414447
2026-04-27 23:00:00,N03,-0.2389,0.007941,5.68,69.602,0.130095,26.8,23.765939,86.414447
2026-04-28 00:00:00,N03,,,,,,,23.765939,86.414447
2026-04-28 01:00:00,N03,-0.4181,0.007993,4.88,69.8617,0.130064,25.9,23.765939,86.414447
2026-04-28 02:00:00,N03,,,,,,,23.765939,86.414447
2026-04-28 03:00:00,N03,,,,,,,23.765939,86.414447
2026-04-28 04:00:00,N03,,,,,,,23.765939,86.414447
2026-04-28 05:00:00,N03,,,,,,,23.765939,86.414447
2026-04-28 06:00:00,N03,-0.3095,0.614725,24.4,70.524,0.12999,33.2,23.765939,86.414447
2026-04-28 07:00:00,N03,-0.1263,0.006857,5.22,70.6418,0.123777,35.1,23.765939,86.414447
2026-04-28 08:00:00,N03,-0.065,0.00763,6.39,70.7715,0.129471,36.9,23.765939,86.414447
2026-04-28 09:00:00,N03,,,,,,,23.765939,86.414447
2026-04-28 10:00:00,N03,,,,,,,23.765939,86.414447
2026-04-28 11:00:00,N03,,,,,,,23.765939,86.414447
2026-04-28 12:00:00,N03,-0.4578,0.654726,47.85,71.3066,0.129664,40.7,23.765939,86.414447
2026-04-28 13:00:00,N03,-0.0782,0.008627,1.95,71.4185,0.119999,40.4,23.765939,86.414447
2026-04-28 14:00:00,N03,-0.2236,0.007945,8.33,71.5466,0.128795,39.7,23.765939,86.414447
2026-04-28 15:00:00,N03,-0.0995,0.010464,9.59,71.6761,0.128769,38.5,23.765939,86.414447
2026-04-28 16:00:00,N03,-0.3444,0.008853,8.88,71.8041,0.128051,36.9,23.765939,86.414447
2026-04-28 17:00:00,N03,-0.0418,0.006454,2.92,71.9322,0.12733,35.1,23.765939,86.414447
2026-04-28 18:00:00,N03,-0.4427,0.008635,7.48,72.0588,0.127153,33.2,23.765939,86.414447
2026-04-28 19:00:00,N03,-0.1407,0.006458,4.22,72.1865,0.127642,31.2,23.765939,86.414447
2026-04-28 20:00:00,N03,-0.1896,0.007566,6.56,72.314,0.1277,29.4,23.765939,86.414447
2026-04-28 21:00:00,N03,-0.1887,0.007689,5.69,72.4419,0.127676,27.9,23.765939,86.414447
2026-04-28 22:00:00,N03,-0.1527,0.007211,7.73,72.5694,0.127167,26.7,23.765939,86.414447
2026-04-28 23:00:00,N03,,,,,,,23.765939,86.414447
2026-04-29 00:00:00,N03,,,,,,,23.765939,86.414447
2026-04-29 01:00:00,N03,,,,,,,23.765939,86.414447
2026-04-29 02:00:00,N03,,,,,,,23.765939,86.414447
2026-04-29 03:00:00,N03,,,,,,,23.765939,86.414447
2026-04-29 04:00:00,N03,-0.2248,0.006616,9.62,73.3323,0.126615,29.9,23.765939,86.414447
2026-04-29 05:00:00,N03,-0.2585,0.00752,9.65,73.4581,0.136398,31.7,23.765939,86.414447
2026-04-29 06:00:00,N03,0.0496,0.537116,19.52,73.6051,0.126862,33.7,23.765939,86.414447
2026-04-29 07:00:00,N03,-0.3449,0.006437,9.63,73.7118,0.117008,35.6,23.765939,86.414447
2026-04-29 08:00:00,N03,-0.2381,0.006291,2.25,73.8391,0.12716,37.4,23.765939,86.414447
2026-04-29 09:00:00,N03,0.1502,0.009075,3.97,73.9662,0.126269,39.0,23.765939,86.414447
2026-04-29 10:00:00,N03,-0.2723,0.006408,3.48,74.0916,0.125729,40.2,23.765939,86.414447
2026-04-29 11:00:00,N03,-0.1655,0.006405,9.62,74.2176,0.125516,40.9,23.765939,86.414447
2026-04-29 12:00:00,N03,-0.2493,0.008538,5.14,74.3427,0.125183,41.2,23.765939,86.414447
2026-04-29 13:00:00,N03,-0.2055,0.008882,8.45,74.468,0.118234,40.9,23.765939,86.414447
2026-04-29 14:00:00,N03,-0.3717,0.710437,46.71,74.5791,0.125446,40.2,23.765939,86.414447
2026-04-29 15:00:00,N03,,,,,,,23.765939,86.414447
2026-04-29 16:00:00,N03,,,,,,,23.765939,86.414447
2026-04-29 17:00:00,N03,-0.2063,0.009121,9.47,74.9695,0.124714,35.6,23.765939,86.414447
2026-04-29 18:00:00,N03,-0.15,0.007174,7.84,75.0937,0.124348,33.7,23.765939,86.414447
2026-04-29 19:00:00,N03,-0.1997,0.007696,2.86,75.2182,0.124687,31.7,23.765939,86.414447
2026-04-29 20:00:00,N03,-0.2433,0.007787,6.67,75.3431,0.124112,29.9,23.765939,86.414447
2026-04-29 21:00:00,N03,-0.0093,0.007357,9.53,75.4664,0.123827,28.4,23.765939,86.414447
2026-04-29 22:00:00,N03,-0.412,0.008102,8.23,75.5907,0.124414,27.2,23.765939,86.414447
2026-04-29 23:00:00,N03,-0.2064,0.008552,6.24,75.7152,0.124125,26.4,23.765939,86.414447
2026-04-30 00:00:00,N03,-0.3388,0.006187,5.7,75.839,0.123829,26.5,23.765939,86.414447
2026-04-30 01:00:00,N03,-0.1754,0.006932,6.05,75.9629,0.124011,26.8,23.765939,86.414447
2026-04-30 02:00:00,N03,-0.262,0.006769,6.13,76.087,0.124336,27.5,23.765939,86.414447
2026-04-30 03:00:00,N03,-0.043,0.007187,9.84,76.2116,0.123941,28.7,23.765939,86.414447
2026-04-30 04:00:00,N03,-0.5072,0.007229,3.91,76.3349,0.123285,30.3,23.765939,86.414447
2026-04-30 05:00:00,N03,-0.1987,0.00724,9.17,76.4581,0.123368,32.1,23.765939,86.414447
2026-04-30 06:00:00,N03,0.0362,0.006686,3.6,76.5816,0.122966,34.0,23.765939,86.414447
2026-04-30 07:00:00,N03,-0.1999,0.006968,2.22,76.7041,0.123069,35.9,23.765939,86.414447
2026-04-30 08:00:00,N03,-0.3152,0.008694,4.61,76.8278,0.117232,37.8,23.765939,86.414447
2026-04-30 09:00:00,N03,-0.5038,0.800783,36.77,76.9385,0.123347,39.3,23.765939,86.414447
2026-04-30 10:00:00,N03,-0.0965,0.009914,2.39,77.0745,0.139201,40.5,23.765939,86.414447
2026-04-30 11:00:00,N03,-0.2098,0.529411,17.31,77.2169,0.133016,41.2,23.765939,86.414447
2026-04-30 12:00:00,N03,-0.3494,0.555493,29.26,77.3405,0.112936,41.5,23.765939,86.414447
2026-04-30 13:00:00,N03,0.0639,0.008089,7.15,77.4428,0.112617,41.2,23.765939,86.414447
2026-04-30 14:00:00,N03,,,,,,,23.765939,86.414447
2026-04-30 15:00:00,N03,-0.2063,0.006148,3.15,77.6884,0.123081,39.3,23.765939,86.414447
2026-04-30 16:00:00,N03,-0.0376,0.008651,7.98,77.8119,0.122415,37.8,23.765939,86.414447
2026-04-30 17:00:00,N03,-0.0765,0.006094,6.62,77.9332,0.121317,35.9,23.765939,86.414447
2026-04-30 18:00:00,N03,-0.1835,0.00624,8.08,78.0545,0.121602,34.0,23.765939,86.414447
2026-04-30 19:00:00,N03,-0.1999,0.007396,9.57,78.1764,0.121474,32.1,23.765939,86.414447
2026-04-30 20:00:00,N03,-0.2621,0.006369,4.37,78.2975,0.121399,30.3,23.765939,86.414447
2026-04-30 21:00:00,N03,0.0302,0.007327,3.07,78.4192,0.121525,28.7,23.765939,86.414447
2026-04-30 22:00:00,N03,-0.1412,0.006643,8.01,78.5405,0.121422,27.5,23.765939,86.414447
2026-04-30 23:00:00,N03,-0.026,0.00654,4.49,78.662,0.121524,26.8,23.765939,86.414447
2026-05-01 00:00:00,N03,-0.2601,0.009141,4.44,78.7836,0.121182,25.3,23.765939,86.414447
2026-05-01 01:00:00,N03,-0.2294,0.006154,2.05,78.9044,0.121359,25.6,23.765939,86.414447
2026-05-01 02:00:00,N03,-0.4231,0.006311,5.29,79.0263,0.121149,26.3,23.765939,86.414447
2026-05-01 03:00:00,N03,-0.2124,0.009587,9.06,79.1467,0.12089,27.5,23.765939,86.414447
2026-05-01 04:00:00,N03,-0.2428,0.010652,6.72,79.2681,0.121268,29.1,23.765939,86.414447
2026-05-01 05:00:00,N03,-0.1739,0.007037,2.2,79.3892,0.120466,30.9,23.765939,86.414447
2026-05-01 06:00:00,N03,,,,,,,23.765939,86.414447
2026-05-01 07:00:00,N03,,,,,,,23.765939,86.414447
2026-05-01 08:00:00,N03,,,,,,,23.765939,86.414447
2026-05-01 09:00:00,N03,,,,,,,23.765939,86.414447
2026-05-01 10:00:00,N03,,,,,,,23.765939,86.414447
2026-05-01 11:00:00,N03,,,,,,,23.765939,86.414447
2026-05-01 12:00:00,N03,,,,,,,23.765939,86.414447
2026-05-01 13:00:00,N03,,,,,,,23.765939,86.414447
2026-05-01 14:00:00,N03,,,,,,,23.765939,86.414447
2026-05-01 15:00:00,N03,-0.3031,0.007315,2.51,80.5831,0.119412,38.1,23.765939,86.414447
2026-05-01 16:00:00,N03,-0.1039,0.009082,8.51,80.7026,0.119332,36.6,23.765939,86.414447
2026-05-01 17:00:00,N03,-0.137,0.006062,9.78,80.8218,0.118802,34.8,23.765939,86.414447
2026-05-01 18:00:00,N03,-0.1691,0.006999,8.28,80.9402,0.118531,32.8,23.765939,86.414447
2026-05-01 19:00:00,N03,,,,,,,23.765939,86.414447
2026-05-01 20:00:00,N03,,,,,,,23.765939,86.414447
2026-05-01 21:00:00,N03,,,,,,,23.765939,86.414447
2026-05-01 22:00:00,N03,-0.2,0.009879,7.42,81.4146,0.118674,26.3,23.765939,86.414447
2026-05-01 23:00:00,N03,-0.4651,0.009845,9.63,81.533,0.118247,25.6,23.765939,86.414447
2026-05-02 00:00:00,N03,-0.3173,0.008414,8.05,81.6511,0.118098,24.6,23.765939,86.414447
2026-05-02 01:00:00,N03,-0.2931,0.006436,7.54,81.7692,0.118368,24.9,23.765939,86.414447
2026-05-02 02:00:00,N03,-0.3237,0.00763,6.9,81.8879,0.118149,25.6,23.765939,86.414447
2026-05-02 03:00:00,N03,-0.2747,0.006116,7.12,82.0055,0.117854,26.8,23.765939,86.414447
2026-05-02 04:00:00,N03,-0.0038,0.007473,7.07,82.1236,0.117533,28.4,23.765939,86.414447
2026-05-02 05:00:00,N03,-0.1367,0.006,6.41,82.2406,0.117005,30.2,23.765939,86.414447
2026-05-02 06:00:00,N03,-0.0843,0.009147,3.23,82.3576,0.116803,32.1,23.765939,86.414447
2026-05-02 07:00:00,N03,0.1683,0.007921,5.14,82.4742,0.116679,34.1,23.765939,86.414447
2026-05-02 08:00:00,N03,-0.4636,0.0076,1.49,82.5909,0.112411,35.9,23.765939,86.414447
2026-05-02 09:00:00,N03,-0.5386,0.890751,43.3,82.699,0.112041,37.4,23.765939,86.414447
2026-05-02 10:00:00,N03,-0.2949,0.933958,34.02,82.815,0.120769,38.6,23.765939,86.414447
2026-05-02 11:00:00,N03,,,,,,,23.765939,86.414447
2026-05-02 12:00:00,N03,,,,,,,23.765939,86.414447
2026-05-02 13:00:00,N03,,,,,,,23.765939,86.414447
2026-05-02 14:00:00,N03,,,,,,,23.765939,86.414447
2026-05-02 15:00:00,N03,,,,,,,23.765939,86.414447
2026-05-02 16:00:00,N03,-0.005,0.82492,43.1,83.5338,0.11617,35.9,23.765939,86.414447
2026-05-02 17:00:00,N03,-0.0849,0.008331,5.29,83.6373,0.109421,34.1,23.765939,86.414447
2026-05-02 18:00:00,N03,-0.1035,0.008015,2.12,83.7526,0.115298,32.1,23.765939,86.414447
2026-05-02 19:00:00,N03,-0.0268,0.00787,6.37,83.8679,0.115544,30.2,23.765939,86.414447
2026-05-02 20:00:00,N03,-0.267,0.00635,5.29,83.9837,0.115802,28.4,23.765939,86.414447
2026-05-02 21:00:00,N03,-0.2158,0.006463,9.95,84.0995,0.115381,26.8,23.765939,86.414447
2026-05-02 22:00:00,N03,-0.3026,0.007533,1.67,84.2145,0.115323,25.6,23.765939,86.414447
2026-05-02 23:00:00,N03,-0.3765,0.006087,7.79,84.3301,0.115332,24.9,23.765939,86.414447
2026-05-03 00:00:00,N03,-0.2685,0.00662,6.34,84.4451,0.114968,27.4,23.765939,86.414447
2026-05-03 01:00:00,N03,-0.1943,0.006511,2.59,84.5601,0.114894,27.7,23.765939,86.414447
2026-05-03 02:00:00,N03,-0.0178,0.007734,2.0,84.6749,0.114645,28.4,23.765939,86.414447
2026-05-03 03:00:00,N03,-0.3484,0.008677,2.45,84.7894,0.114568,29.6,23.765939,86.414447
2026-05-03 04:00:00,N03,-0.2722,0.0065,8.91,84.9041,0.114709,31.2,23.765939,86.414447
2026-05-03 05:00:00,N03,-0.0028,0.006849,9.29,85.0188,0.114239,33.0,23.765939,86.414447
2026-05-03 06:00:00,N03,-0.3434,0.006177,9.54,85.1325,0.114054,34.9,23.765939,86.414447
2026-05-03 07:00:00,N03,-0.1998,0.008303,3.77,85.2469,0.121876,36.8,23.765939,86.414447
2026-05-03 08:00:00,N03,-0.2561,0.664908,37.46,85.3763,0.114185,38.7,23.765939,86.414447
2026-05-03 09:00:00,N03,0.0518,0.007521,2.5,85.4753,0.106363,40.2,23.765939,86.414447
2026-05-03 10:00:00,N03,-0.2663,0.006757,5.54,85.589,0.113615,41.4,23.765939,86.414447
2026-05-03 11:00:00,N03,-0.0063,0.007935,3.71,85.7025,0.113559,42.2,23.765939,86.414447
2026-05-03 12:00:00,N03,0.0981,0.006657,9.11,85.8161,0.113278,42.4,23.765939,86.414447
2026-05-03 13:00:00,N03,-0.1193,0.007742,6.14,85.929,0.112863,42.2,23.765939,86.414447
2026-05-03 14:00:00,N03,0.0218,0.007749,1.79,86.0419,0.113004,41.4,23.765939,86.414447
2026-05-03 15:00:00,N03,-0.4912,0.006443,4.36,86.155,0.112746,40.2,23.765939,86.414447
2026-05-03 16:00:00,N03,-0.0485,0.007218,9.08,86.2673,0.112428,38.7,23.765939,86.414447
2026-05-03 17:00:00,N03,,,,,,,23.765939,86.414447
2026-05-03 18:00:00,N03,,,,,,,23.765939,86.414447
2026-05-03 19:00:00,N03,,,,,,,23.765939,86.414447
2026-05-03 20:00:00,N03,,,,,,,23.765939,86.414447
2026-05-03 21:00:00,N03,,,,,,,23.765939,86.414447
2026-05-03 22:00:00,N03,-0.3393,0.010365,7.21,86.943,0.11269,28.4,23.765939,86.414447
2026-05-03 23:00:00,N03,-0.1408,0.006276,3.43,87.0565,0.113063,27.7,23.765939,86.414447
2026-05-04 00:00:00,N03,-0.4326,0.008288,1.63,87.1692,0.112264,25.2,23.765939,86.414447
2026-05-04 01:00:00,N03,0.0224,0.008067,5.73,87.2811,0.112108,25.5,23.765939,86.414447
2026-05-04 02:00:00,N03,-0.2951,0.007585,1.13,87.3934,0.112284,26.2,23.765939,86.414447
2026-05-04 03:00:00,N03,-0.2424,0.006243,1.97,87.5056,0.111534,27.4,23.765939,86.414447
2026-05-04 04:00:00,N03,,,,,,,23.765939,86.414447
2026-05-04 05:00:00,N03,,,,,,,23.765939,86.414447
2026-05-04 06:00:00,N03,,,,,,,23.765939,86.414447
2026-05-04 07:00:00,N03,,,,,,,23.765939,86.414447
2026-05-04 08:00:00,N03,,,,,,,23.765939,86.414447
2026-05-04 09:00:00,N03,,,,,,,23.765939,86.414447
2026-05-04 10:00:00,N03,,,,,,,23.765939,86.414447
2026-05-04 11:00:00,N03,,,,,,,23.765939,86.414447
2026-05-04 12:00:00,N03,,,,,,,23.765939,86.414447
2026-05-04 13:00:00,N03,-0.152,0.007464,3.04,88.6152,0.11013,40.0,23.765939,86.414447
2026-05-04 14:00:00,N03,-0.4418,0.010022,4.99,88.7251,0.109892,39.2,23.765939,86.414447
2026-05-04 15:00:00,N03,-0.2107,0.006759,5.28,88.835,0.110394,38.0,23.765939,86.414447
2026-05-04 16:00:00,N03,-0.2244,0.006925,4.22,88.9458,0.101627,36.5,23.765939,86.414447
2026-05-04 17:00:00,N03,-0.3605,0.534129,22.72,89.0383,0.110189,34.7,23.765939,86.414447
2026-05-04 18:00:00,N03,-0.264,0.011355,3.09,89.1662,0.119132,32.7,23.765939,86.414447
2026-05-04 19:00:00,N03,-0.365,0.00727,1.34,89.2765,0.109942,30.8,23.765939,86.414447
2026-05-04 20:00:00,N03,0.1194,0.007433,9.62,89.3861,0.110133,29.0,23.765939,86.414447
2026-05-04 21:00:00,N03,-0.2782,0.006886,6.46,89.4968,0.110428,27.4,23.765939,86.414447
2026-05-04 22:00:00,N03,-0.4274,0.006914,7.16,89.607,0.109846,26.2,23.765939,86.414447
2026-05-04 23:00:00,N03,-0.2802,0.006163,3.92,89.7165,0.109003,25.5,23.765939,86.414447
2026-05-05 00:00:00,N03,-0.5277,0.006752,5.48,89.825,0.108964,25.2,23.765939,86.414447
2026-05-05 01:00:00,N03,,,,,,,23.765939,86.414447
2026-05-05 02:00:00,N03,,,,,,,23.765939,86.414447
2026-05-05 03:00:00,N03,0.0081,0.006409,3.51,90.1514,0.108699,27.4,23.765939,86.414447
