timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-11 05:00:00,N09,0.0636,0.005075,6.45,-0.0014,0.000392,30.3,23.767833,86.408974
2026-04-11 06:00:00,N09,-0.0028,0.0068,7.39,-0.0017,0.000175,32.3,23.767833,86.408974
2026-04-11 07:00:00,N09,-0.1714,0.005437,2.17,-0.0011,0.00906,34.2,23.767833,86.408974
2026-04-11 08:00:00,N09,0.1758,0.844923,23.02,-0.0198,0.009368,36.0,23.767833,86.408974
2026-04-11 09:00:00,N09,-0.0813,0.916958,26.35,-0.0198,0.0091,37.6,23.767833,86.408974
2026-04-11 10:00:00,N09,,,,,,,23.767833,86.408974
2026-04-11 11:00:00,N09,,,,,,,23.767833,86.408974
2026-04-11 12:00:00,N09,,,,,,,23.767833,86.408974
2026-04-11 13:00:00,N09,-0.0346,0.007993,1.75,-0.0019,2.2e-05,39.5,23.767833,86.408974
2026-04-11 14:00:00,N09,0.0755,0.007918,7.33,-0.0019,0.000307,38.8,23.767833,86.408974
2026-04-11 15:00:00,N09,-0.0708,0.007777,3.05,-0.0012,0.000389,37.6,23.767833,86.408974
2026-04-11 16:00:00,N09,-0.1271,0.006199,6.27,-0.0011,0.000299,36.0,23.767833,86.408974
2026-04-11 17:00:00,N09,0.0555,0.008636,9.56,-0.0006,0.000263,34.2,23.767833,86.408974
2026-04-11 18:00:00,N09,-0.0381,0.006031,5.6,-0.0006,0.000141,32.3,23.767833,86.408974
2026-04-11 19:00:00,N09,-0.3013,0.006352,3.13,-0.0004,0.000265,30.3,23.767833,86.408974
2026-04-11 20:00:00,N09,0.0508,0.005115,2.97,-0.0,0.000362,28.5,23.767833,86.408974
2026-04-11 21:00:00,N09,0.2262,0.006724,1.22,0.0004,0.000485,27.0,23.767833,86.408974
2026-04-11 22:00:00,N09,-0.139,0.006263,9.64,0.0009,7.4e-05,25.8,23.767833,86.408974
2026-04-11 23:00:00,N09,-0.0326,0.01027,1.28,0.0002,0.000193,25.0,23.767833,86.408974
2026-04-12 00:00:00,N09,0.1195,0.006998,7.63,0.0005,1.9e-05,26.9,23.767833,86.408974
2026-04-12 01:00:00,N09,0.0003,0.00517,5.77,0.0002,6.6e-05,27.2,23.767833,86.408974
2026-04-12 02:00:00,N09,0.0676,0.006429,9.6,0.0004,0.000554,27.9,23.767833,86.408974
2026-04-12 03:00:00,N09,0.2363,0.006455,6.16,0.0013,0.000314,29.1,23.767833,86.408974
2026-04-12 04:00:00,N09,0.088,0.005721,1.4,0.001,0.000117,30.7,23.767833,86.408974
2026-04-12 05:00:00,N09,0.2519,0.006339,4.6,0.0015,0.000413,32.5,23.767833,86.408974
2026-04-12 06:00:00,N09,0.0983,0.006277,8.74,0.0019,0.000189,34.4,23.767833,86.408974
2026-04-12 07:00:00,N09,0.0592,0.005989,2.67,0.0011,0.00042,36.4,23.767833,86.408974
2026-04-12 08:00:00,N09,-0.014,0.005018,3.91,0.001,0.000101,38.2,23.767833,86.408974
2026-04-12 09:00:00,N09,-0.035,0.007211,7.42,0.0009,0.008918,39.7,23.767833,86.408974
2026-04-12 10:00:00,N09,0.0491,0.717904,24.82,-0.0168,0.008758,40.9,23.767833,86.408974
2026-04-12 11:00:00,N09,0.0585,0.997527,47.59,-0.0166,0.008453,41.7,23.767833,86.408974
2026-04-12 12:00:00,N09,0.0021,0.005313,7.74,0.0001,0.007996,41.9,23.767833,86.408974
2026-04-12 13:00:00,N09,0.1075,0.005158,3.96,-0.0006,0.009814,41.7,23.767833,86.408974
2026-04-12 14:00:00,N09,-0.0461,0.791447,40.16,0.0197,0.017924,40.9,23.767833,86.408974
2026-04-12 15:00:00,N09,-0.1963,0.587586,20.51,0.0353,0.001804,39.7,23.767833,86.408974
2026-04-12 16:00:00,N09,-0.3566,0.67275,23.74,0.0161,0.017426,38.2,23.767833,86.408974
2026-04-12 17:00:00,N09,-0.1139,0.006235,2.77,0.0004,0.007882,36.4,23.767833,86.408974
2026-04-12 18:00:00,N09,-0.1232,0.005046,4.17,0.0003,4.9e-05,34.4,23.767833,86.408974
2026-04-12 19:00:00,N09,-0.0394,0.009561,5.17,0.0003,0.000183,32.5,23.767833,86.408974
2026-04-12 20:00:00,N09,-0.1176,0.006055,7.13,0.0007,0.000425,30.7,23.767833,86.408974
2026-04-12 21:00:00,N09,0.1051,0.006685,7.93,0.0012,0.000102,29.1,23.767833,86.408974
2026-04-12 22:00:00,N09,,,,,,,23.767833,86.408974
2026-04-12 23:00:00,N09,-0.063,0.007351,9.64,0.0001,0.000234,27.2,23.767833,86.408974
2026-04-13 00:00:00,N09,-0.0637,0.005084,4.84,0.0004,0.00012,23.6,23.767833,86.408974
2026-04-13 01:00:00,N09,-0.403,0.006856,1.3,-0.0001,0.000576,23.8,23.767833,86.408974
2026-04-13 02:00:00,N09,-0.1984,0.00806,2.32,-0.0007,0.000372,24.6,23.767833,86.408974
2026-04-13 03:00:00,N09,0.1599,0.006185,7.11,-0.0009,0.000338,25.8,23.767833,86.408974
2026-04-13 04:00:00,N09,0.0699,0.005508,1.86,-0.0,0.000389,27.3,23.767833,86.408974
2026-04-13 05:00:00,N09,0.1279,0.005034,3.08,-0.0001,9.9e-05,29.1,23.767833,86.408974
2026-04-13 06:00:00,N09,-0.1251,0.005285,6.61,-0.0002,0.000226,31.1,23.767833,86.408974
2026-04-13 07:00:00,N09,0.0442,0.010821,8.05,0.0004,0.00612,33.0,23.767833,86.408974
2026-04-13 08:00:00,N09,-0.0619,0.746952,39.27,0.012,0.005888,34.8,23.767833,86.408974
2026-04-13 09:00:00,N09,-0.0298,0.937042,38.39,0.0121,0.006194,36.4,23.767833,86.408974
2026-04-13 10:00:00,N09,-0.2669,0.005153,1.26,-0.0004,0.006376,37.6,23.767833,86.408974
2026-04-13 11:00:00,N09,0.2621,0.007073,7.33,-0.0006,0.008846,38.3,23.767833,86.408974
2026-04-13 12:00:00,N09,-0.18,0.944736,36.87,0.0173,0.000273,38.6,23.767833,86.408974
2026-04-13 13:00:00,N09,0.0307,0.005664,4.19,-0.0001,0.008678,38.3,23.767833,86.408974
2026-04-13 14:00:00,N09,-0.1403,0.006582,7.82,-0.0,0.000453,37.6,23.767833,86.408974
2026-04-13 15:00:00,N09,-0.163,0.008501,8.12,0.0008,0.000804,36.4,23.767833,86.408974
2026-04-13 16:00:00,N09,-0.109,0.006695,8.67,0.0016,0.000846,34.8,23.767833,86.408974
2026-04-13 17:00:00,N09,,,,,,,23.767833,86.408974
2026-04-13 18:00:00,N09,,,,,,,23.767833,86.408974
2026-04-13 19:00:00,N09,,,,,,,23.767833,86.408974
2026-04-13 20:00:00,N09,-0.0194,0.005417,6.45,0.0017,0.00015,27.3,23.767833,86.408974
2026-04-13 21:00:00,N09,-0.045,0.006205,3.96,0.0019,0.00021,25.8,23.767833,86.408974
2026-04-13 22:00:00,N09,-0.1277,0.005207,5.15,0.0021,0.000174,24.6,23.767833,86.408974
2026-04-13 23:00:00,N09,0.0305,0.006139,1.43,0.0015,0.000798,23.8,23.767833,86.408974
2026-04-14 00:00:00,N09,0.1983,0.005027,6.67,0.0005,0.00027,26.8,23.767833,86.408974
2026-04-14 01:00:00,N09,0.1978,0.009337,5.71,0.001,0.000182,27.1,23.767833,86.408974
2026-04-14 02:00:00,N09,-0.137,0.006102,2.53,0.0001,0.000142,27.9,23.767833,86.408974
2026-04-14 03:00:00,N09,-0.0527,0.006491,8.35,0.0007,0.000307,29.0,23.767833,86.408974
2026-04-14 04:00:00,N09,0.1494,0.006043,8.44,0.0008,0.000288,30.6,23.767833,86.408974
2026-04-14 05:00:00,N09,-0.1683,0.005716,5.61,0.0013,3e-05,32.4,23.767833,86.408974
2026-04-14 06:00:00,N09,-0.1028,0.007836,3.64,0.0008,0.000302,34.3,23.767833,86.408974
2026-04-14 07:00:00,N09,0.0685,0.005854,7.47,0.0007,4.1e-05,36.3,23.767833,86.408974
2026-04-14 08:00:00,N09,0.0098,0.007134,3.16,0.0009,4.8e-05,38.1,23.767833,86.408974
2026-04-14 09:00:00,N09,0.1171,0.006377,6.93,0.0006,0.002584,39.7,23.767833,86.408974
2026-04-14 10:00:00,N09,-0.0348,0.623397,36.49,0.0061,0.006626,40.8,23.767833,86.408974
2026-04-14 11:00:00,N09,-0.0679,0.750131,18.56,0.0138,0.002951,41.6,23.767833,86.408974
2026-04-14 12:00:00,N09,0.1293,0.005617,1.16,0.0002,0.006846,41.8,23.767833,86.408974
2026-04-14 13:00:00,N09,0.107,0.006725,2.15,0.0001,0.000143,41.6,23.767833,86.408974
2026-04-14 14:00:00,N09,0.1209,0.005297,2.07,-0.0001,0.00013,40.8,23.767833,86.408974
2026-04-14 15:00:00,N09,0.2044,0.005495,8.5,0.0004,0.000461,39.7,23.767833,86.408974
2026-04-14 16:00:00,N09,-0.1004,0.006816,3.03,0.0008,0.008866,38.1,23.767833,86.408974
2026-04-14 17:00:00,N09,0.2118,0.909666,18.83,-0.0173,0.009407,36.3,23.767833,86.408974
2026-04-14 18:00:00,N09,-0.0181,0.777245,17.66,-0.018,0.008536,34.3,23.767833,86.408974
2026-04-14 19:00:00,N09,-0.0452,0.006095,9.03,-0.0003,0.00888,32.4,23.767833,86.408974
2026-04-14 20:00:00,N09,-0.2083,0.006427,8.84,-0.0003,7.2e-05,30.6,23.767833,86.408974
2026-04-14 21:00:00,N09,,,,,,,23.767833,86.408974
2026-04-14 22:00:00,N09,,,,,,,23.767833,86.408974
2026-04-14 23:00:00,N09,,,,,,,23.767833,86.408974
2026-04-15 00:00:00,N09,,,,,,,23.767833,86.408974
2026-04-15 01:00:00,N09,-0.1643,0.006318,5.92,-0.0011,0.000713,27.7,23.767833,86.408974
2026-04-15 02:00:00,N09,0.1478,0.006432,1.49,-0.0012,0.00043,28.5,23.767833,86.408974
2026-04-15 03:00:00,N09,-0.1562,0.005526,3.11,-0.0019,0.000642,29.6,23.767833,86.408974
2026-04-15 04:00:00,N09,0.0273,0.008645,5.78,-0.0025,0.000388,31.2,23.767833,86.408974
2026-04-15 05:00:00,N09,-0.0133,0.006484,8.68,-0.0027,0.005232,33.0,23.767833,86.408974
2026-04-15 06:00:00,N09,0.0185,0.708052,35.61,0.008,0.000539,34.9,23.767833,86.408974
2026-04-15 07:00:00,N09,-0.192,0.005276,7.12,-0.0038,0.006155,36.9,23.767833,86.408974
2026-04-15 08:00:00,N09,0.1782,0.009105,1.03,-0.0043,0.000409,38.7,23.767833,86.408974
2026-04-15 09:00:00,N09,0.3937,0.005771,5.95,-0.0046,0.000258,40.3,23.767833,86.408974
2026-04-15 10:00:00,N09,0.1212,0.005771,5.6,-0.0038,0.008534,41.4,23.767833,86.408974
2026-04-15 11:00:00,N09,-0.0651,0.502027,38.4,-0.0217,0.001162,42.2,23.767833,86.408974
2026-04-15 12:00:00,N09,0.0088,0.611135,48.98,-0.0015,0.009097,42.4,23.767833,86.408974
2026-04-15 13:00:00,N09,-0.0749,0.005346,2.46,-0.0035,0.001126,42.2,23.767833,86.408974
2026-04-15 14:00:00,N09,,,,,,,23.767833,86.408974
2026-04-15 15:00:00,N09,,,,,,,23.767833,86.408974
2026-04-15 16:00:00,N09,0.0122,0.008702,7.36,-0.0039,0.000104,38.7,23.767833,86.408974
2026-04-15 17:00:00,N09,-0.1364,0.007904,6.43,-0.004,0.000107,36.9,23.767833,86.408974
2026-04-15 18:00:00,N09,-0.0692,0.006512,6.0,-0.0041,0.000652,34.9,23.767833,86.408974
2026-04-15 19:00:00,N09,-0.0068,0.00745,1.88,-0.0053,0.000786,33.0,23.767833,86.408974
2026-04-15 20:00:00,N09,-0.3443,0.00612,6.33,-0.0057,3.9e-05,31.2,23.767833,86.408974
2026-04-15 21:00:00,N09,-0.0606,0.006395,4.7,-0.0054,0.000464,29.6,23.767833,86.408974
2026-04-15 22:00:00,N09,-0.1982,0.005956,6.12,-0.0048,0.0001,28.5,23.767833,86.408974
2026-04-15 23:00:00,N09,-0.0106,0.005499,7.05,-0.0052,4.7e-05,27.7,23.767833,86.408974
2026-04-16 00:00:00,N09,,,,,,,23.767833,86.408974
2026-04-16 01:00:00,N09,,,,,,,23.767833,86.408974
2026-04-16 02:00:00,N09,0.0093,0.005983,7.69,-0.0052,5.6e-05,25.8,23.767833,86.408974
2026-04-16 03:00:00,N09,-0.1203,0.009327,9.91,-0.0054,0.000156,27.0,23.767833,86.408974
2026-04-16 04:00:00,N09,0.12,0.005793,1.01,-0.0055,8.7e-05,28.5,23.767833,86.408974
2026-04-16 05:00:00,N09,-0.2476,0.007319,7.14,-0.0055,0.010055,30.3,23.767833,86.408974
2026-04-16 06:00:00,N09,0.3742,0.763762,29.24,-0.0256,0.009493,32.3,23.767833,86.408974
2026-04-16 07:00:00,N09,0.0902,0.753423,28.9,-0.0245,0.010579,34.2,23.767833,86.408974
2026-04-16 08:00:00,N09,0.0218,0.006006,4.29,-0.0045,0.015423,36.0,23.767833,86.408974
2026-04-16 09:00:00,N09,-0.125,0.884756,48.1,0.0063,0.000358,37.6,23.767833,86.408974
2026-04-16 10:00:00,N09,0.0697,0.005433,1.86,-0.0037,0.004773,38.8,23.767833,86.408974
2026-04-16 11:00:00,N09,-0.1208,0.00529,9.9,-0.0032,0.003744,39.5,23.767833,86.408974
2026-04-16 12:00:00,N09,,,,,,,23.767833,86.408974
2026-04-16 13:00:00,N09,,,,,,,23.767833,86.408974
2026-04-16 14:00:00,N09,0.1258,0.006022,8.01,-0.0056,0.000297,38.8,23.767833,86.408974
2026-04-16 15:00:00,N09,-0.2637,0.008885,4.77,-0.0058,0.000249,37.6,23.767833,86.408974
2026-04-16 16:00:00,N09,-0.17,0.006382,2.2,-0.0051,0.000494,36.0,23.767833,86.408974
2026-04-16 17:00:00,N09,0.2963,0.005956,5.91,-0.0048,1.5e-05,34.2,23.767833,86.408974
2026-04-16 18:00:00,N09,0.1437,0.005891,2.34,-0.0051,0.000134,32.3,23.767833,86.408974
2026-04-16 19:00:00,N09,-0.0254,0.006857,4.42,-0.0051,0.000371,30.3,23.767833,86.408974
2026-04-16 20:00:00,N09,0.025,0.005397,2.65,-0.0043,0.000331,28.5,23.767833,86.408974
2026-04-16 21:00:00,N09,,,,,,,23.767833,86.408974
2026-04-16 22:00:00,N09,,,,,,,23.767833,86.408974
2026-04-16 23:00:00,N09,,,,,,,23.767833,86.408974
2026-04-17 00:00:00,N09,,,,,,,23.767833,86.408974
2026-04-17 01:00:00,N09,,,,,,,23.767833,86.408974
2026-04-17 02:00:00,N09,-0.0349,0.005234,4.8,-0.0016,3.3e-05,21.6,23.767833,86.408974
2026-04-17 03:00:00,N09,-0.2051,0.006126,7.0,-0.0023,0.000394,22.8,23.767833,86.408974
2026-04-17 04:00:00,N09,-0.0691,0.005604,1.29,-0.0024,8.7e-05,24.3,23.767833,86.408974
2026-04-17 05:00:00,N09,0.0978,0.006913,4.48,-0.0021,0.000284,26.1,23.767833,86.408974
2026-04-17 06:00:00,N09,-0.0476,0.010015,9.64,-0.003,0.000337,28.1,23.767833,86.408974
2026-04-17 07:00:00,N09,,,,,,,23.767833,86.408974
2026-04-17 08:00:00,N09,,,,,,,23.767833,86.408974
2026-04-17 09:00:00,N09,,,,,,,23.767833,86.408974
2026-04-17 10:00:00,N09,0.0811,0.00858,3.17,-0.0015,0.000523,34.6,23.767833,86.408974
2026-04-17 11:00:00,N09,-0.016,0.006479,3.17,-0.0011,8.8e-05,35.3,23.767833,86.408974
2026-04-17 12:00:00,N09,0.1053,0.006514,8.97,-0.0013,0.007469,35.6,23.767833,86.408974
2026-04-17 13:00:00,N09,0.1941,0.996696,28.57,0.0139,0.000353,35.3,23.767833,86.408974
2026-04-17 14:00:00,N09,-0.1307,0.006406,9.13,-0.0006,0.007251,34.6,23.767833,86.408974
2026-04-17 15:00:00,N09,,,,,,,23.767833,86.408974
2026-04-17 16:00:00,N09,,,,,,,23.767833,86.408974
2026-04-17 17:00:00,N09,,,,,,,23.767833,86.408974
2026-04-17 18:00:00,N09,,,,,,,23.767833,86.408974
2026-04-17 19:00:00,N09,,,,,,,23.767833,86.408974
2026-04-17 20:00:00,N09,0.0013,0.006143,5.9,-0.0009,0.000178,24.3,23.767833,86.408974
2026-04-17 21:00:00,N09,0.1351,0.006691,2.52,-0.0012,0.000344,22.8,23.767833,86.408974
2026-04-17 22:00:00,N09,0.0195,0.00534,9.04,-0.0016,9.1e-05,21.6,23.767833,86.408974
2026-04-17 23:00:00,N09,0.2571,0.005967,7.24,-0.001,0.000388,20.8,23.767833,86.408974
2026-04-18 00:00:00,N09,0.2217,0.005358,4.01,-0.0008,7.3e-05,25.0,23.767833,86.408974
2026-04-18 01:00:00,N09,-0.3974,0.0061,5.37,-0.0009,0.000247,25.3,23.767833,86.408974
2026-04-18 02:00:00,N09,0.0073,0.005072,4.06,-0.0003,0.000255,26.0,23.767833,86.408974
2026-04-18 03:00:00,N09,0.0789,0.009593,6.92,-0.0004,0.000435,27.2,23.767833,86.408974
2026-04-18 04:00:00,N09,0.1183,0.006636,8.35,-0.0012,0.000384,28.8,23.767833,86.408974
2026-04-18 05:00:00,N09,-0.2167,0.007991,5.66,-0.0011,0.005919,30.6,23.767833,86.408974
2026-04-18 06:00:00,N09,-0.0085,0.899964,48.74,-0.0131,0.005875,32.5,23.767833,86.408974
2026-04-18 07:00:00,N09,0.1698,0.559575,32.21,-0.0129,0.005686,34.5,23.767833,86.408974
2026-04-18 08:00:00,N09,-0.0648,0.006001,1.48,-0.0017,0.005589,36.3,23.767833,86.408974
2026-04-18 09:00:00,N09,0.0765,0.006222,9.93,-0.0017,0.000199,37.8,23.767833,86.408974
2026-04-18 10:00:00,N09,0.0858,0.007189,2.2,-0.0013,0.00424,39.0,23.767833,86.408974
2026-04-18 11:00:00,N09,0.1071,0.752153,18.04,0.0068,0.002821,39.8,23.767833,86.408974
2026-04-18 12:00:00,N09,0.0792,0.579175,25.91,-0.0069,0.003799,40.0,23.767833,86.408974
2026-04-18 13:00:00,N09,0.1112,0.007979,2.01,-0.0008,0.00301,39.8,23.767833,86.408974
2026-04-18 14:00:00,N09,-0.2171,0.005778,3.44,-0.0009,0.000334,39.0,23.767833,86.408974
2026-04-18 15:00:00,N09,-0.1441,0.005014,5.92,-0.0015,0.000268,37.8,23.767833,86.408974
2026-04-18 16:00:00,N09,0.0163,0.005455,8.69,-0.0014,0.00012,36.3,23.767833,86.408974
2026-04-18 17:00:00,N09,0.0349,0.008437,1.07,-0.0013,2.3e-05,34.5,23.767833,86.408974
2026-04-18 18:00:00,N09,-0.1113,0.005907,1.12,-0.0015,0.00013,32.5,23.767833,86.408974
2026-04-18 19:00:00,N09,0.0751,0.007796,7.87,-0.0015,0.000247,30.6,23.767833,86.408974
2026-04-18 20:00:00,N09,0.0616,0.005313,4.42,-0.001,0.000245,28.8,23.767833,86.408974
2026-04-18 21:00:00,N09,0.1954,0.006073,7.03,-0.001,0.000108,27.2,23.767833,86.408974
2026-04-18 22:00:00,N09,-0.0328,0.005066,1.29,-0.0008,0.000252,26.0,23.767833,86.408974
2026-04-18 23:00:00,N09,,,,,,,23.767833,86.408974
2026-04-19 00:00:00,N09,,,,,,,23.767833,86.408974
2026-04-19 01:00:00,N09,,,,,,,23.767833,86.408974
2026-04-19 02:00:00,N09,,,,,,,23.767833,86.408974
2026-04-19 03:00:00,N09,-0.0528,0.007098,5.05,-0.0009,0.000774,28.4,23.767833,86.408974
2026-04-19 04:00:00,N09,,,,,,,23.767833,86.408974
2026-04-19 05:00:00,N09,,,,,,,23.767833,86.408974
2026-04-19 06:00:00,N09,,,,,,,23.767833,86.408974
2026-04-19 07:00:00,N09,-0.0652,0.007233,6.79,-0.003,0.000872,35.6,23.767833,86.408974
2026-04-19 08:00:00,N09,0.0614,0.00656,4.09,-0.0034,8.3e-05,37.4,23.767833,86.408974
2026-04-19 09:00:00,N09,-0.0256,0.006705,3.28,-0.0031,3.3e-05,39.0,23.767833,86.408974
2026-04-19 10:00:00,N09,0.1121,0.005378,9.27,-0.0033,0.000154,40.2,23.767833,86.408974
2026-04-19 11:00:00,N09,0.137,0.005333,6.17,-0.0034,0.000546,40.9,23.767833,86.408974
2026-04-19 12:00:00,N09,-0.2386,0.005588,8.61,-0.0044,0.000576,41.2,23.767833,86.408974
2026-04-19 13:00:00,N09,0.1043,0.005904,2.47,-0.0046,0.000388,40.9,23.767833,86.408974
2026-04-19 14:00:00,N09,-0.2279,0.008576,4.87,-0.0052,0.004342,40.2,23.767833,86.408974
2026-04-19 15:00:00,N09,0.0365,0.668445,42.48,-0.0133,0.003935,39.0,23.767833,86.408974
2026-04-19 16:00:00,N09,0.2229,0.571998,40.81,-0.013,0.01117,37.4,23.767833,86.408974
2026-04-19 17:00:00,N09,0.151,0.787466,27.6,0.0091,0.003573,35.6,23.767833,86.408974
2026-04-19 18:00:00,N09,,,,,,,23.767833,86.408974
2026-04-19 19:00:00,N09,,,,,,,23.767833,86.408974
2026-04-19 20:00:00,N09,,,,,,,23.767833,86.408974
2026-04-19 21:00:00,N09,-0.0057,0.005122,8.09,-0.0074,0.000229,28.4,23.767833,86.408974
2026-04-19 22:00:00,N09,-0.1057,0.006589,2.96,-0.0065,0.000618,27.2,23.767833,86.408974
2026-04-19 23:00:00,N09,0.024,0.006487,2.96,-0.0061,0.000165,26.4,23.767833,86.408974
2026-04-20 00:00:00,N09,-0.3385,0.008144,9.65,-0.0069,0.00021,25.4,23.767833,86.408974
2026-04-20 01:00:00,N09,-0.0938,0.005204,9.04,-0.0065,0.00016,25.6,23.767833,86.408974
2026-04-20 02:00:00,N09,-0.1528,0.005865,3.97,-0.0066,0.00028,26.4,23.767833,86.408974
2026-04-20 03:00:00,N09,0.0616,0.008311,4.1,-0.0071,0.000397,27.6,23.767833,86.408974
2026-04-20 04:00:00,N09,0.1973,0.005203,4.4,-0.0074,0.000233,29.1,23.767833,86.408974
2026-04-20 05:00:00,N09,0.0405,0.005289,6.32,-0.0076,0.000288,30.9,23.767833,86.408974
2026-04-20 06:00:00,N09,-0.0781,0.005849,3.45,-0.0079,5.2e-05,32.9,23.767833,86.408974
2026-04-20 07:00:00,N09,-0.1973,0.006176,5.89,-0.0077,0.000329,34.8,23.767833,86.408974
2026-04-20 08:00:00,N09,0.2771,0.006955,8.27,-0.0073,0.000174,36.6,23.767833,86.408974
2026-04-20 09:00:00,N09,0.1382,0.006509,5.48,-0.0073,0.000103,38.2,23.767833,86.408974
2026-04-20 10:00:00,N09,0.166,0.005578,1.6,-0.0071,0.007028,39.4,23.767833,86.408974
2026-04-20 11:00:00,N09,,,,,,,23.767833,86.408974
2026-04-20 12:00:00,N09,,,,,,,23.767833,86.408974
2026-04-20 13:00:00,N09,,,,,,,23.767833,86.408974
2026-04-20 14:00:00,N09,0.008,0.005067,4.01,-0.0053,0.007807,39.4,23.767833,86.408974
2026-04-20 15:00:00,N09,-0.0119,0.893467,38.43,0.0104,0.008062,38.2,23.767833,86.408974
2026-04-20 16:00:00,N09,0.1863,0.915389,32.53,0.0109,0.007826,36.6,23.767833,86.408974
2026-04-20 17:00:00,N09,-0.3293,0.007347,1.79,-0.0052,0.007796,34.8,23.767833,86.408974
2026-04-20 18:00:00,N09,0.0112,0.006779,6.0,-0.0047,5.2e-05,32.9,23.767833,86.408974
2026-04-20 19:00:00,N09,0.0893,0.00642,7.25,-0.0051,1.3e-05,30.9,23.767833,86.408974
2026-04-20 20:00:00,N09,,,,,,,23.767833,86.408974
2026-04-20 21:00:00,N09,,,,,,,23.767833,86.408974
2026-04-20 22:00:00,N09,-0.1189,0.005022,5.07,-0.0052,0.000209,26.4,23.767833,86.408974
2026-04-20 23:00:00,N09,-0.0051,0.008374,7.98,-0.0053,0.000396,25.6,23.767833,86.408974
2026-04-21 00:00:00,N09,-0.0589,0.005629,2.29,-0.006,0.000507,25.7,23.767833,86.408974
2026-04-21 01:00:00,N09,0.1294,0.005731,5.61,-0.0063,0.00023,25.9,23.767833,86.408974
2026-04-21 02:00:00,N09,-0.1482,0.005263,3.54,-0.0064,4e-05,26.7,23.767833,86.408974
2026-04-21 03:00:00,N09,0.0635,0.006546,4.1,-0.0062,0.000177,27.8,23.767833,86.408974
2026-04-21 04:00:00,N09,0.0232,0.007542,8.8,-0.0068,0.000451,29.4,23.767833,86.408974
2026-04-21 05:00:00,N09,-0.063,0.007135,4.09,-0.0071,0.000477,31.2,23.767833,86.408974
2026-04-21 06:00:00,N09,-0.3209,0.007189,7.48,-0.0078,6e-06,33.2,23.767833,86.408974
2026-04-21 07:00:00,N09,-0.1272,0.005123,9.18,-0.0071,0.000392,35.1,23.767833,86.408974
2026-04-21 08:00:00,N09,-0.1886,0.00531,8.08,-0.007,0.000432,36.9,23.767833,86.408974
2026-04-21 09:00:00,N09,0.0121,0.005533,3.98,-0.0062,5e-06,38.5,23.767833,86.408974
2026-04-21 10:00:00,N09,0.1346,0.007046,8.47,-0.007,0.009366,39.6,23.767833,86.408974
2026-04-21 11:00:00,N09,,,,,,,23.767833,86.408974
2026-04-21 12:00:00,N09,,,,,,,23.767833,86.408974
2026-04-21 13:00:00,N09,,,,,,,23.767833,86.408974
2026-04-21 14:00:00,N09,0.0581,0.984117,40.98,-0.0191,0.005199,39.6,23.767833,86.408974
2026-04-21 15:00:00,N09,0.1834,0.509306,46.54,-0.0178,0.006528,38.5,23.767833,86.408974
2026-04-21 16:00:00,N09,-0.0147,0.00674,1.22,-0.0061,0.006387,36.9,23.767833,86.408974
2026-04-21 17:00:00,N09,0.0278,0.00783,5.98,-0.005,0.000434,35.1,23.767833,86.408974
2026-04-21 18:00:00,N09,-0.2205,0.006278,5.55,-0.0052,4.5e-05,33.2,23.767833,86.408974
2026-04-21 19:00:00,N09,0.0967,0.005938,5.94,-0.0049,0.0,31.2,23.767833,86.408974
2026-04-21 20:00:00,N09,0.3818,0.008107,7.92,-0.0052,0.000282,29.4,23.767833,86.408974
2026-04-21 21:00:00,N09,-0.0516,0.009976,9.65,-0.0044,0.000682,27.8,23.767833,86.408974
2026-04-21 22:00:00,N09,-0.1313,0.006948,5.11,-0.0038,0.000426,26.7,23.767833,86.408974
2026-04-21 23:00:00,N09,-0.1674,0.007113,9.85,-0.0035,0.000122,25.9,23.767833,86.408974
2026-04-22 00:00:00,N09,-0.1851,0.005501,6.77,-0.0041,0.000605,24.7,23.767833,86.408974
2026-04-22 01:00:00,N09,-0.2727,0.007524,2.37,-0.0047,0.000435,25.0,23.767833,86.408974
2026-04-22 02:00:00,N09,0.0954,0.006308,8.85,-0.0049,0.000146,25.7,23.767833,86.408974
2026-04-22 03:00:00,N09,-0.0998,0.007084,8.39,-0.005,0.000418,26.9,23.767833,86.408974
2026-04-22 04:00:00,N09,,,,,,,23.767833,86.408974
2026-04-22 05:00:00,N09,,,,,,,23.767833,86.408974
2026-04-22 06:00:00,N09,-0.096,0.005856,6.4,-0.0033,0.000133,32.2,23.767833,86.408974
2026-04-22 07:00:00,N09,-0.1793,0.005544,8.18,-0.0039,0.000329,34.1,23.767833,86.408974
2026-04-22 08:00:00,N09,0.1299,0.005472,9.9,-0.004,0.002789,36.0,23.767833,86.408974
2026-04-22 09:00:00,N09,0.3381,0.804506,42.92,-0.0094,0.000302,37.5,23.767833,86.408974
2026-04-22 10:00:00,N09,0.0137,0.00546,1.81,-0.0034,0.003181,38.7,23.767833,86.408974
2026-04-22 11:00:00,N09,0.1098,0.007216,5.64,-0.0031,0.00862,39.4,23.767833,86.408974
2026-04-22 12:00:00,N09,0.1957,0.727918,45.34,0.0139,0.00839,39.7,23.767833,86.408974
2026-04-22 13:00:00,N09,0.0773,0.54388,48.99,0.0137,0.008835,39.4,23.767833,86.408974
