timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-29 21:00:00,N07,0.1183,0.006223,9.68,30.9766,0.03699,28.4,23.765141,86.409369
2026-04-29 22:00:00,N07,0.3146,0.008025,8.71,31.0132,0.036833,27.2,23.765141,86.409369
2026-04-29 23:00:00,N07,,,,,,,23.765141,86.409369
2026-04-30 00:00:00,N07,,,,,,,23.765141,86.409369
2026-04-30 01:00:00,N07,,,,,,,23.765141,86.409369
2026-04-30 02:00:00,N07,,,,,,,23.765141,86.409369
2026-04-30 03:00:00,N07,,,,,,,23.765141,86.409369
2026-04-30 04:00:00,N07,-0.0627,0.005228,8.53,31.2358,0.037531,30.3,23.765141,86.409369
2026-04-30 05:00:00,N07,-0.0647,0.005973,4.33,31.2726,0.036749,32.1,23.765141,86.409369
2026-04-30 06:00:00,N07,0.2303,0.006742,6.74,31.3093,0.037075,34.0,23.765141,86.409369
2026-04-30 07:00:00,N07,-0.2524,0.00535,4.23,31.3467,0.037167,35.9,23.765141,86.409369
2026-04-30 08:00:00,N07,0.2269,0.007482,4.02,31.3837,0.046298,37.8,23.765141,86.409369
2026-04-30 09:00:00,N07,0.3031,0.954319,21.78,31.4393,0.036208,39.3,23.765141,86.409369
2026-04-30 10:00:00,N07,0.2986,0.006133,7.47,31.4561,0.01691,40.5,23.765141,86.409369
2026-04-30 11:00:00,N07,0.142,0.587505,47.61,31.4732,0.027039,41.2,23.765141,86.409369
2026-04-30 12:00:00,N07,-0.1051,0.547437,37.29,31.5102,0.046355,41.5,23.765141,86.409369
2026-04-30 13:00:00,N07,0.1002,0.006064,5.72,31.5659,0.04658,41.2,23.765141,86.409369
2026-04-30 14:00:00,N07,-0.0501,0.006759,4.97,31.6033,0.037025,40.5,23.765141,86.409369
2026-04-30 15:00:00,N07,0.217,0.005787,2.33,31.6399,0.036249,39.3,23.765141,86.409369
2026-04-30 16:00:00,N07,-0.2289,0.007769,9.02,31.6758,0.035881,37.8,23.765141,86.409369
2026-04-30 17:00:00,N07,-0.1193,0.006478,6.88,31.7117,0.035496,35.9,23.765141,86.409369
2026-04-30 18:00:00,N07,0.2109,0.00525,7.01,31.7468,0.036083,34.0,23.765141,86.409369
2026-04-30 19:00:00,N07,0.0985,0.006931,4.23,31.7838,0.03664,32.1,23.765141,86.409369
2026-04-30 20:00:00,N07,0.1192,0.005681,9.08,31.8201,0.03615,30.3,23.765141,86.409369
2026-04-30 21:00:00,N07,-0.0404,0.006449,8.43,31.8561,0.036295,28.7,23.765141,86.409369
2026-04-30 22:00:00,N07,0.1183,0.005831,2.26,31.8927,0.036674,27.5,23.765141,86.409369
2026-04-30 23:00:00,N07,0.2388,0.006137,9.89,31.9295,0.036568,26.8,23.765141,86.409369
2026-05-01 00:00:00,N07,0.286,0.005501,4.89,31.9658,0.036364,25.3,23.765141,86.409369
2026-05-01 01:00:00,N07,-0.1005,0.005936,8.41,32.0022,0.036203,25.6,23.765141,86.409369
2026-05-01 02:00:00,N07,0.1751,0.005982,9.33,32.0382,0.03606,26.3,23.765141,86.409369
2026-05-01 03:00:00,N07,-0.037,0.007285,7.82,32.0743,0.03631,27.5,23.765141,86.409369
2026-05-01 04:00:00,N07,-0.31,0.007543,1.87,32.1108,0.036177,29.1,23.765141,86.409369
2026-05-01 05:00:00,N07,0.0059,0.006349,8.61,32.1467,0.036081,30.9,23.765141,86.409369
2026-05-01 06:00:00,N07,0.2144,0.008422,7.97,32.183,0.036063,32.8,23.765141,86.409369
2026-05-01 07:00:00,N07,0.1418,0.006367,8.59,32.2188,0.03568,34.8,23.765141,86.409369
2026-05-01 08:00:00,N07,0.139,0.007006,7.6,32.2544,0.045388,36.6,23.765141,86.409369
2026-05-01 09:00:00,N07,-0.1369,0.648759,20.56,32.3096,0.035367,38.1,23.765141,86.409369
2026-05-01 10:00:00,N07,,,,,,,23.765141,86.409369
2026-05-01 11:00:00,N07,-0.0673,0.005536,6.3,32.3604,0.035852,40.1,23.765141,86.409369
2026-05-01 12:00:00,N07,,,,,,,23.765141,86.409369
2026-05-01 13:00:00,N07,,,,,,,23.765141,86.409369
2026-05-01 14:00:00,N07,,,,,,,23.765141,86.409369
2026-05-01 15:00:00,N07,,,,,,,23.765141,86.409369
2026-05-01 16:00:00,N07,,,,,,,23.765141,86.409369
2026-05-01 17:00:00,N07,0.0862,0.006443,6.17,32.5761,0.035582,34.8,23.765141,86.409369
2026-05-01 18:00:00,N07,-0.2998,0.006005,4.09,32.6116,0.035687,32.8,23.765141,86.409369
2026-05-01 19:00:00,N07,0.2699,0.005502,7.7,32.6475,0.035871,30.9,23.765141,86.409369
2026-05-01 20:00:00,N07,0.186,0.007025,2.23,32.6834,0.035335,29.1,23.765141,86.409369
2026-05-01 21:00:00,N07,-0.0485,0.006675,2.37,32.7182,0.035012,27.5,23.765141,86.409369
2026-05-01 22:00:00,N07,0.1695,0.009688,4.36,32.7534,0.035259,26.3,23.765141,86.409369
2026-05-01 23:00:00,N07,0.254,0.006088,5.52,32.7887,0.035691,25.6,23.765141,86.409369
2026-05-02 00:00:00,N07,-0.0276,0.005713,7.7,32.8248,0.035564,24.6,23.765141,86.409369
2026-05-02 01:00:00,N07,,,,,,,23.765141,86.409369
2026-05-02 02:00:00,N07,,,,,,,23.765141,86.409369
2026-05-02 03:00:00,N07,-0.0268,0.008534,4.71,32.9305,0.034988,26.8,23.765141,86.409369
2026-05-02 04:00:00,N07,0.2107,0.005116,8.99,32.965,0.034623,28.4,23.765141,86.409369
2026-05-02 05:00:00,N07,-0.0242,0.005696,2.43,32.9998,0.035332,30.2,23.765141,86.409369
2026-05-02 06:00:00,N07,0.0809,0.005231,9.99,33.0357,0.035157,32.1,23.765141,86.409369
2026-05-02 07:00:00,N07,0.1542,0.005861,6.03,33.0701,0.034519,34.1,23.765141,86.409369
2026-05-02 08:00:00,N07,-0.2822,0.007672,9.83,33.1047,0.038978,35.9,23.765141,86.409369
2026-05-02 09:00:00,N07,-0.0132,0.908238,31.54,33.1481,0.039438,37.4,23.765141,86.409369
2026-05-02 10:00:00,N07,-0.0836,0.701621,19.11,33.1836,0.030797,38.6,23.765141,86.409369
2026-05-02 11:00:00,N07,0.1648,0.00706,7.36,33.2096,0.030265,39.4,23.765141,86.409369
2026-05-02 12:00:00,N07,0.4089,0.005585,6.42,33.2441,0.034658,39.6,23.765141,86.409369
2026-05-02 13:00:00,N07,-0.0543,0.007957,3.85,33.279,0.034909,39.4,23.765141,86.409369
2026-05-02 14:00:00,N07,-0.1425,0.005364,3.31,33.3139,0.034409,38.6,23.765141,86.409369
2026-05-02 15:00:00,N07,-0.0045,0.006863,6.03,33.3478,0.041466,37.4,23.765141,86.409369
2026-05-02 16:00:00,N07,-0.1136,0.566158,37.24,33.3969,0.03486,35.9,23.765141,86.409369
2026-05-02 17:00:00,N07,-0.0475,0.005747,6.8,33.4175,0.02768,34.1,23.765141,86.409369
2026-05-02 18:00:00,N07,0.183,0.005784,1.06,33.4522,0.034639,32.1,23.765141,86.409369
2026-05-02 19:00:00,N07,0.3349,0.007602,6.98,33.4868,0.034545,30.2,23.765141,86.409369
2026-05-02 20:00:00,N07,-0.1066,0.009828,8.23,33.5213,0.034417,28.4,23.765141,86.409369
2026-05-02 21:00:00,N07,-0.156,0.006504,2.35,33.5556,0.034152,26.8,23.765141,86.409369
2026-05-02 22:00:00,N07,0.1054,0.005495,2.44,33.5896,0.034431,25.6,23.765141,86.409369
2026-05-02 23:00:00,N07,0.0301,0.00773,6.67,33.6245,0.034611,24.9,23.765141,86.409369
2026-05-03 00:00:00,N07,0.0473,0.006223,8.67,33.6589,0.034285,27.4,23.765141,86.409369
2026-05-03 01:00:00,N07,-0.219,0.005824,2.83,33.693,0.034543,27.7,23.765141,86.409369
2026-05-03 02:00:00,N07,-0.0269,0.00629,3.03,33.7279,0.034506,28.4,23.765141,86.409369
2026-05-03 03:00:00,N07,-0.0017,0.006678,7.81,33.7621,0.034344,29.6,23.765141,86.409369
2026-05-03 04:00:00,N07,0.0378,0.005604,9.05,33.7966,0.034262,31.2,23.765141,86.409369
2026-05-03 05:00:00,N07,-0.1995,0.006238,3.57,33.8306,0.034122,33.0,23.765141,86.409369
2026-05-03 06:00:00,N07,,,,,,,23.765141,86.409369
2026-05-03 07:00:00,N07,,,,,,,23.765141,86.409369
2026-05-03 08:00:00,N07,,,,,,,23.765141,86.409369
2026-05-03 09:00:00,N07,,,,,,,23.765141,86.409369
2026-05-03 10:00:00,N07,0.0386,0.007423,7.37,34.0035,0.034184,41.4,23.765141,86.409369
2026-05-03 11:00:00,N07,0.2496,0.006756,2.65,34.0371,0.034008,42.2,23.765141,86.409369
2026-05-03 12:00:00,N07,-0.0449,0.005051,1.05,34.0715,0.034243,42.4,23.765141,86.409369
2026-05-03 13:00:00,N07,0.0353,0.005419,3.16,34.1056,0.034186,42.2,23.765141,86.409369
2026-05-03 14:00:00,N07,0.0895,0.006657,1.73,34.1398,0.034258,41.4,23.765141,86.409369
2026-05-03 15:00:00,N07,-0.0587,0.005215,1.94,34.1741,0.03399,40.2,23.765141,86.409369
2026-05-03 16:00:00,N07,,,,,,,23.765141,86.409369
2026-05-03 17:00:00,N07,,,,,,,23.765141,86.409369
2026-05-03 18:00:00,N07,,,,,,,23.765141,86.409369
2026-05-03 19:00:00,N07,,,,,,,23.765141,86.409369
2026-05-03 20:00:00,N07,-0.0867,0.007119,4.1,34.3412,0.033849,31.2,23.765141,86.409369
2026-05-03 21:00:00,N07,0.0098,0.005215,2.0,34.3755,0.033687,29.6,23.765141,86.409369
2026-05-03 22:00:00,N07,0.0003,0.007805,4.75,34.4086,0.033241,28.4,23.765141,86.409369
2026-05-03 23:00:00,N07,,,,,,,23.765141,86.409369
2026-05-04 00:00:00,N07,,,,,,,23.765141,86.409369
2026-05-04 01:00:00,N07,,,,,,,23.765141,86.409369
2026-05-04 02:00:00,N07,0.1563,0.008685,7.39,34.5419,0.033079,26.2,23.765141,86.409369
2026-05-04 03:00:00,N07,,,,,,,23.765141,86.409369
2026-05-04 04:00:00,N07,,,,,,,23.765141,86.409369
2026-05-04 05:00:00,N07,,,,,,,23.765141,86.409369
2026-05-04 06:00:00,N07,,,,,,,23.765141,86.409369
2026-05-04 07:00:00,N07,0.3202,0.009834,4.75,34.7071,0.029555,34.7,23.765141,86.409369
2026-05-04 08:00:00,N07,0.1242,0.625118,16.74,34.7332,0.032999,36.5,23.765141,86.409369
2026-05-04 09:00:00,N07,0.097,0.006984,9.7,34.7731,0.036763,38.0,23.765141,86.409369
2026-05-04 10:00:00,N07,-0.055,0.008302,4.18,34.8067,0.029715,39.2,23.765141,86.409369
2026-05-04 11:00:00,N07,0.2862,0.824615,45.9,34.8325,0.032985,40.0,23.765141,86.409369
2026-05-04 12:00:00,N07,-0.1525,0.00848,3.33,34.8727,0.036595,40.2,23.765141,86.409369
2026-05-04 13:00:00,N07,-0.0689,0.00934,3.58,34.9057,0.033185,40.0,23.765141,86.409369
2026-05-04 14:00:00,N07,0.1872,0.006433,4.24,34.9391,0.033128,39.2,23.765141,86.409369
2026-05-04 15:00:00,N07,,,,,,,23.765141,86.409369
2026-05-04 16:00:00,N07,,,,,,,23.765141,86.409369
2026-05-04 17:00:00,N07,,,,,,,23.765141,86.409369
2026-05-04 18:00:00,N07,0.0674,0.007325,5.89,35.0703,0.036141,32.7,23.765141,86.409369
2026-05-04 19:00:00,N07,,,,,,,23.765141,86.409369
2026-05-04 20:00:00,N07,,,,,,,23.765141,86.409369
2026-05-04 21:00:00,N07,,,,,,,23.765141,86.409369
2026-05-04 22:00:00,N07,,,,,,,23.765141,86.409369
2026-05-04 23:00:00,N07,,,,,,,23.765141,86.409369
2026-05-05 00:00:00,N07,,,,,,,23.765141,86.409369
2026-05-05 01:00:00,N07,0.1142,0.00997,8.78,35.2997,0.032085,25.4,23.765141,86.409369
2026-05-05 02:00:00,N07,,,,,,,23.765141,86.409369
2026-05-05 03:00:00,N07,0.112,0.00529,7.7,35.3648,0.032405,27.4,23.765141,86.409369
2026-05-05 04:00:00,N07,0.0574,0.00782,5.34,35.3966,0.03214,28.9,23.765141,86.409369
2026-05-05 05:00:00,N07,,,,,,,23.765141,86.409369
2026-05-05 06:00:00,N07,,,,,,,23.765141,86.409369
2026-05-05 07:00:00,N07,,,,,,,23.765141,86.409369
2026-05-05 08:00:00,N07,-0.2327,0.991554,27.37,35.5101,0.040271,36.4,23.765141,86.409369
2026-05-05 09:00:00,N07,-0.0568,0.006627,1.89,35.5577,0.040048,38.0,23.765141,86.409369
2026-05-05 10:00:00,N07,0.3457,0.005122,3.22,35.5902,0.032523,39.2,23.765141,86.409369
2026-05-05 11:00:00,N07,-0.011,0.006255,6.3,35.6227,0.028029,39.9,23.765141,86.409369
2026-05-05 12:00:00,N07,-0.0077,0.531858,39.26,35.6462,0.028325,40.2,23.765141,86.409369
2026-05-05 13:00:00,N07,0.3125,0.747541,45.27,35.6794,0.036924,39.9,23.765141,86.409369
2026-05-05 14:00:00,N07,0.0253,0.00547,8.69,35.7201,0.036427,39.2,23.765141,86.409369
2026-05-05 15:00:00,N07,0.2036,0.005371,6.55,35.7522,0.032274,38.0,23.765141,86.409369
2026-05-05 16:00:00,N07,0.1845,0.008679,7.73,35.7846,0.03178,36.4,23.765141,86.409369
2026-05-05 17:00:00,N07,0.0323,0.00769,7.56,35.8158,0.031707,34.6,23.765141,86.409369
2026-05-05 18:00:00,N07,0.1811,0.006123,1.42,35.848,0.032363,32.7,23.765141,86.409369
2026-05-05 19:00:00,N07,0.0881,0.005179,4.36,35.8805,0.03212,30.7,23.765141,86.409369
2026-05-05 20:00:00,N07,,,,,,,23.765141,86.409369
2026-05-05 21:00:00,N07,0.0438,0.006298,5.69,35.9443,0.032188,27.4,23.765141,86.409369
2026-05-05 22:00:00,N07,0.0252,0.005646,9.48,35.9766,0.032006,26.2,23.765141,86.409369
2026-05-05 23:00:00,N07,0.0983,0.007059,4.23,36.0083,0.031579,25.4,23.765141,86.409369
2026-05-06 00:00:00,N07,0.0986,0.005958,2.32,36.0398,0.031306,28.3,23.765141,86.409369
2026-05-06 01:00:00,N07,0.1285,0.007162,6.35,36.0709,0.031232,28.5,23.765141,86.409369
2026-05-06 02:00:00,N07,0.2018,0.006262,4.22,36.1023,0.031302,29.3,23.765141,86.409369
2026-05-06 03:00:00,N07,0.3293,0.005461,8.57,36.1335,0.031516,30.5,23.765141,86.409369
2026-05-06 04:00:00,N07,0.1434,0.007456,8.43,36.1653,0.031626,32.0,23.765141,86.409369
2026-05-06 05:00:00,N07,0.1705,0.005441,6.7,36.1967,0.036026,33.8,23.765141,86.409369
2026-05-06 06:00:00,N07,-0.0984,0.808931,30.67,36.2374,0.03196,35.8,23.765141,86.409369
2026-05-06 07:00:00,N07,-0.0926,0.007147,7.92,36.2607,0.028011,37.7,23.765141,86.409369
2026-05-06 08:00:00,N07,0.111,0.00785,7.49,36.2934,0.03236,39.5,23.765141,86.409369
2026-05-06 09:00:00,N07,-0.1425,0.006808,6.08,36.3254,0.031929,41.1,23.765141,86.409369
2026-05-06 10:00:00,N07,0.0962,0.01138,5.45,36.3572,0.03175,42.3,23.765141,86.409369
2026-05-06 11:00:00,N07,,,,,,,23.765141,86.409369
2026-05-06 12:00:00,N07,,,,,,,23.765141,86.409369
2026-05-06 13:00:00,N07,,,,,,,23.765141,86.409369
2026-05-06 14:00:00,N07,,,,,,,23.765141,86.409369
2026-05-06 15:00:00,N07,,,,,,,23.765141,86.409369
2026-05-06 16:00:00,N07,,,,,,,23.765141,86.409369
2026-05-06 17:00:00,N07,,,,,,,23.765141,86.409369
2026-05-06 18:00:00,N07,-0.0477,0.00607,9.05,36.6077,0.03171,35.8,23.765141,86.409369
2026-05-06 19:00:00,N07,0.1674,0.00525,4.31,36.639,0.03137,33.8,23.765141,86.409369
2026-05-06 20:00:00,N07,0.0376,0.005539,1.11,36.6704,0.031218,32.0,23.765141,86.409369
2026-05-06 21:00:00,N07,-0.0009,0.007593,9.76,36.7015,0.030892,30.5,23.765141,86.409369
2026-05-06 22:00:00,N07,-0.135,0.005969,2.12,36.7322,0.031119,29.3,23.765141,86.409369
2026-05-06 23:00:00,N07,-0.0525,0.0063,8.94,36.7637,0.031608,28.5,23.765141,86.409369
2026-05-07 00:00:00,N07,0.1774,0.005864,8.19,36.7954,0.031624,22.8,23.765141,86.409369
2026-05-07 01:00:00,N07,-0.0386,0.007928,1.05,36.827,0.031456,23.0,23.765141,86.409369
2026-05-07 02:00:00,N07,-0.1834,0.007143,2.95,36.8584,0.031331,23.8,23.765141,86.409369
2026-05-07 03:00:00,N07,-0.1064,0.005576,2.86,36.8896,0.031046,25.0,23.765141,86.409369
2026-05-07 04:00:00,N07,-0.1979,0.00583,5.12,36.9205,0.031341,26.5,23.765141,86.409369
2026-05-07 05:00:00,N07,-0.1292,0.006242,5.61,36.9523,0.031602,28.3,23.765141,86.409369
2026-05-07 06:00:00,N07,,,,,,,23.765141,86.409369
2026-05-07 07:00:00,N07,,,,,,,23.765141,86.409369
2026-05-07 08:00:00,N07,,,,,,,23.765141,86.409369
2026-05-07 09:00:00,N07,,,,,,,23.765141,86.409369
2026-05-07 10:00:00,N07,,,,,,,23.765141,86.409369
2026-05-07 11:00:00,N07,0.0783,0.005543,8.76,37.1378,0.03072,37.5,23.765141,86.409369
2026-05-07 12:00:00,N07,0.1362,0.00622,4.84,37.1685,0.030502,37.8,23.765141,86.409369
2026-05-07 13:00:00,N07,0.2337,0.005631,4.05,37.1988,0.030187,37.5,23.765141,86.409369
2026-05-07 14:00:00,N07,0.1697,0.005599,3.54,37.2289,0.033105,36.8,23.765141,86.409369
2026-05-07 15:00:00,N07,-0.0564,0.719581,21.53,37.265,0.032876,35.6,23.765141,86.409369
2026-05-07 16:00:00,N07,0.145,0.702159,34.55,37.2946,0.027237,34.0,23.765141,86.409369
2026-05-07 17:00:00,N07,0.215,0.005735,2.16,37.3195,0.027609,32.2,23.765141,86.409369
2026-05-07 18:00:00,N07,0.2076,0.006114,9.42,37.3498,0.030379,30.3,23.765141,86.409369
2026-05-07 19:00:00,N07,0.0746,0.005166,8.05,37.3802,0.030728,28.3,23.765141,86.409369
2026-05-07 20:00:00,N07,0.0366,0.006037,3.82,37.4113,0.030565,26.5,23.765141,86.409369
2026-05-07 21:00:00,N07,-0.1024,0.012044,1.33,37.4413,0.030497,25.0,23.765141,86.409369
2026-05-07 22:00:00,N07,-0.2983,0.006404,6.15,37.4723,0.030889,23.8,23.765141,86.409369
2026-05-07 23:00:00,N07,0.035,0.00548,7.28,37.5031,0.030315,23.0,23.765141,86.409369
2026-05-08 00:00:00,N07,0.0223,0.005241,2.17,37.5329,0.02994,29.1,23.765141,86.409369
2026-05-08 01:00:00,N07,-0.1501,0.005041,9.38,37.563,0.029653,29.4,23.765141,86.409369
2026-05-08 02:00:00,N07,0.1671,0.005131,1.82,37.5922,0.029157,30.1,23.765141,86.409369
2026-05-08 03:00:00,N07,0.0526,0.007999,1.25,37.6213,0.029562,31.3,23.765141,86.409369
2026-05-08 04:00:00,N07,0.0386,0.006364,9.65,37.6514,0.030125,32.9,23.765141,86.409369
2026-05-08 05:00:00,N07,0.3354,0.007011,6.54,37.6816,0.030142,34.7,23.765141,86.409369
2026-05-08 06:00:00,N07,0.1609,0.00559,9.7,37.7116,0.029801,36.6,23.765141,86.409369
2026-05-08 07:00:00,N07,-0.0847,0.006262,8.86,37.7412,0.030077,38.5,23.765141,86.409369
2026-05-08 08:00:00,N07,,,,,,,23.765141,86.409369
2026-05-08 09:00:00,N07,,,,,,,23.765141,86.409369
2026-05-08 10:00:00,N07,,,,,,,23.765141,86.409369
2026-05-08 11:00:00,N07,,,,,,,23.765141,86.409369
2026-05-08 12:00:00,N07,0.152,0.006024,3.31,37.8904,0.03101,44.1,23.765141,86.409369
2026-05-08 13:00:00,N07,,,,,,,23.765141,86.409369
2026-05-08 14:00:00,N07,0.2115,0.005113,3.33,37.9509,0.020676,43.1,23.765141,86.409369
2026-05-08 15:00:00,N07,0.1292,0.005286,9.28,37.9808,0.029717,41.9,23.765141,86.409369
2026-05-08 16:00:00,N07,-0.1053,0.006003,8.01,38.0103,0.029501,40.4,23.765141,86.409369
2026-05-08 17:00:00,N07,0.09,0.006157,6.21,38.0398,0.029441,38.5,23.765141,86.409369
2026-05-08 18:00:00,N07,0.1588,0.005578,4.01,38.0692,0.029594,36.6,23.765141,86.409369
2026-05-08 19:00:00,N07,0.1506,0.006127,2.35,38.099,0.030255,34.7,23.765141,86.409369
2026-05-08 20:00:00,N07,0.1364,0.007842,5.94,38.1297,0.030189,32.9,23.765141,86.409369
2026-05-08 21:00:00,N07,0.0606,0.006571,6.83,38.1594,0.029846,31.3,23.765141,86.409369
2026-05-08 22:00:00,N07,,,,,,,23.765141,86.409369
2026-05-08 23:00:00,N07,,,,,,,23.765141,86.409369
2026-05-09 00:00:00,N07,0.2209,0.007966,1.49,38.2474,0.028725,22.3,23.765141,86.409369
2026-05-09 01:00:00,N07,0.0514,0.008054,8.47,38.2759,0.028629,22.6,23.765141,86.409369
2026-05-09 02:00:00,N07,,,,,,,23.765141,86.409369
2026-05-09 03:00:00,N07,,,,,,,23.765141,86.409369
2026-05-09 04:00:00,N07,,,,,,,23.765141,86.409369
2026-05-09 05:00:00,N07,0.0671,0.006499,1.88,38.3936,0.029366,27.9,23.765141,86.409369
2026-05-09 06:00:00,N07,0.1967,0.005763,2.93,38.4231,0.0295,29.8,23.765141,86.409369
2026-05-09 07:00:00,N07,0.0538,0.007113,6.99,38.4526,0.029385,31.7,23.765141,86.409369
2026-05-09 08:00:00,N07,0.1152,0.00558,4.24,38.4819,0.029482,33.5,23.765141,86.409369
2026-05-09 09:00:00,N07,0.0254,0.005038,6.12,38.5115,0.02935,35.1,23.765141,86.409369
2026-05-09 10:00:00,N07,0.1724,0.006888,8.87,38.5406,0.020748,36.3,23.765141,86.409369
2026-05-09 11:00:00,N07,0.1341,0.995027,34.04,38.553,0.029107,37.0,23.765141,86.409369
2026-05-09 12:00:00,N07,0.2955,0.005352,2.53,38.5988,0.037666,37.3,23.765141,86.409369
2026-05-09 13:00:00,N07,0.1506,0.006098,6.21,38.6283,0.029415,37.0,23.765141,86.409369
2026-05-09 14:00:00,N07,0.1738,0.005827,9.37,38.6576,0.029506,36.3,23.765141,86.409369
2026-05-09 15:00:00,N07,0.0176,0.005088,6.19,38.6874,0.029113,35.1,23.765141,86.409369
2026-05-09 16:00:00,N07,0.1405,0.005118,7.5,38.7158,0.028782,33.5,23.765141,86.409369
2026-05-09 17:00:00,N07,-0.0496,0.006253,6.26,38.7449,0.029456,31.7,23.765141,86.409369
2026-05-09 18:00:00,N07,-0.1688,0.008248,7.48,38.7748,0.029007,29.8,23.765141,86.409369
2026-05-09 19:00:00,N07,0.1121,0.007299,7.9,38.8029,0.028449,27.9,23.765141,86.409369
2026-05-09 20:00:00,N07,0.1657,0.007753,3.85,38.8317,0.028824,26.0,23.765141,86.409369
2026-05-09 21:00:00,N07,0.0849,0.008005,9.44,38.8606,0.028595,24.5,23.765141,86.409369
2026-05-09 22:00:00,N07,,,,,,,23.765141,86.409369
2026-05-09 23:00:00,N07,0.1455,0.005926,6.27,38.9174,0.028548,22.6,23.765141,86.409369
2026-05-10 00:00:00,N07,0.0092,0.00823,5.24,38.9459,0.02838,25.6,23.765141,86.409369
2026-05-10 01:00:00,N07,0.2321,0.005622,4.9,38.9742,0.028097,25.9,23.765141,86.409369
2026-05-10 02:00:00,N07,-0.0947,0.009021,3.77,39.0021,0.02804,26.6,23.765141,86.409369
2026-05-10 03:00:00,N07,-0.0578,0.009345,1.93,39.0302,0.028719,27.8,23.765141,86.409369
2026-05-10 04:00:00,N07,0.1366,0.006871,4.41,39.0596,0.02948,29.4,23.765141,86.409369
2026-05-10 05:00:00,N07,-0.1181,0.005516,6.87,39.0892,0.029383,31.2,23.765141,86.409369
2026-05-10 06:00:00,N07,-0.0396,0.007159,2.78,39.1183,0.028757,33.1,23.765141,86.409369
2026-05-10 07:00:00,N07,,,,,,,23.765141,86.409369
2026-05-10 08:00:00,N07,,,,,,,23.765141,86.409369
2026-05-10 09:00:00,N07,0.2877,0.005604,2.64,39.2033,0.02912,38.4,23.765141,86.409369
2026-05-10 10:00:00,N07,0.0545,0.007214,1.61,39.2325,0.037991,39.6,23.765141,86.409369
2026-05-10 11:00:00,N07,0.0338,0.647428,16.27,39.2793,0.03711,40.4,23.765141,86.409369
2026-05-10 12:00:00,N07,0.1647,0.89511,34.25,39.3067,0.018478,40.6,23.765141,86.409369
2026-05-10 13:00:00,N07,-0.0565,0.005967,8.77,39.3162,0.018547,40.4,23.765141,86.409369
2026-05-10 14:00:00,N07,0.1556,0.005558,2.37,39.3438,0.027839,39.6,23.765141,86.409369
2026-05-10 15:00:00,N07,0.2739,0.005203,8.81,39.3719,0.02795,38.4,23.765141,86.409369
2026-05-10 16:00:00,N07,0.0746,0.007405,2.59,39.3997,0.028166,36.9,23.765141,86.409369
2026-05-10 17:00:00,N07,0.074,0.007732,4.32,39.4282,0.028539,35.1,23.765141,86.409369
2026-05-10 18:00:00,N07,0.0498,0.007201,6.97,39.4568,0.028883,33.1,23.765141,86.409369
2026-05-10 19:00:00,N07,-0.0839,0.006021,9.28,39.486,0.028871,31.2,23.765141,86.409369
2026-05-10 20:00:00,N07,0.0588,0.006595,7.57,39.5145,0.028397,29.4,23.765141,86.409369
2026-05-10 21:00:00,N07,0.2598,0.007317,8.93,39.5428,0.028186,27.8,23.765141,86.409369
2026-05-10 22:00:00,N07,0.0633,0.008584,4.2,39.5709,0.028292,26.6,23.765141,86.409369
2026-05-10 23:00:00,N07,0.2354,0.006682,3.77,39.5994,0.028099,25.9,23.765141,86.409369
2026-05-11 00:00:00,N07,,,,,,,23.765141,86.409369
2026-05-11 01:00:00,N07,,,,,,,23.765141,86.409369
2026-05-11 02:00:00,N07,0.0387,0.005579,4.4,39.684,0.028178,25.1,23.765141,86.409369
2026-05-11 03:00:00,N07,0.353,0.008778,3.25,39.7118,0.027965,26.3,23.765141,86.409369
2026-05-11 04:00:00,N07,0.0588,0.005838,5.4,39.7399,0.028464,27.8,23.765141,86.409369
2026-05-11 05:00:00,N07,0.0792,0.008866,1.9,39.7687,0.028501,29.6,23.765141,86.409369
2026-05-11 06:00:00,N07,0.0797,0.007288,2.84,39.7969,0.027837,31.6,23.765141,86.409369
2026-05-11 07:00:00,N07,-0.163,0.007287,9.02,39.8244,0.027863,33.5,23.765141,86.409369
2026-05-11 08:00:00,N07,-0.2887,0.005637,3.11,39.8526,0.028232,35.3,23.765141,86.409369
2026-05-11 09:00:00,N07,-0.2191,0.005394,7.65,39.8808,0.027874,36.9,23.765141,86.409369
2026-05-11 10:00:00,N07,-0.1405,0.006756,6.34,39.9084,0.035869,38.1,23.765141,86.409369
2026-05-11 11:00:00,N07,0.1953,0.925291,48.06,39.9526,0.035938,38.8,23.765141,86.409369
2026-05-11 12:00:00,N07,0.118,0.582531,33.53,39.9803,0.019363,39.1,23.765141,86.409369
2026-05-11 13:00:00,N07,-0.1087,0.006179,6.38,39.9913,0.01998,38.8,23.765141,86.409369
2026-05-11 14:00:00,N07,,,,,,,23.765141,86.409369
2026-05-11 15:00:00,N07,,,,,,,23.765141,86.409369
2026-05-11 16:00:00,N07,,,,,,,23.765141,86.409369
2026-05-11 17:00:00,N07,,,,,,,23.765141,86.409369
2026-05-11 18:00:00,N07,,,,,,,23.765141,86.409369
2026-05-11 19:00:00,N07,-0.2344,0.005269,1.83,40.1567,0.0268,29.6,23.765141,86.409369
