timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-24 03:00:00,N10,-0.2612,0.008827,2.31,2.0395,0.01287,25.0,23.766212,86.408521
2026-06-24 04:00:00,N10,-0.0712,0.007627,2.22,2.0528,0.012964,26.6,23.766212,86.408521
2026-06-24 05:00:00,N10,-0.1629,0.006886,7.15,2.0654,0.012842,28.4,23.766212,86.408521
2026-06-24 06:00:00,N10,-0.06,0.007317,2.6,2.0785,0.012485,30.3,23.766212,86.408521
2026-06-24 07:00:00,N10,-0.048,0.006658,4.24,2.0904,0.012306,32.3,23.766212,86.408521
2026-06-24 08:00:00,N10,,,,,,,23.766212,86.408521
2026-06-24 09:00:00,N10,-0.2756,0.005834,8.52,2.1161,0.012283,35.6,23.766212,86.408521
2026-06-24 10:00:00,N10,-0.0949,0.0053,6.46,2.1276,0.0119,36.8,23.766212,86.408521
2026-06-24 11:00:00,N10,0.305,0.005236,4.63,2.1399,0.01293,37.6,23.766212,86.408521
2026-06-24 12:00:00,N10,-0.1321,0.009964,2.62,2.1535,0.013367,37.8,23.766212,86.408521
2026-06-24 13:00:00,N10,0.2324,0.006579,1.66,2.1666,0.020447,37.6,23.766212,86.408521
2026-06-24 14:00:00,N10,-0.0169,0.762556,28.46,2.1944,0.02031,36.8,23.766212,86.408521
2026-06-24 15:00:00,N10,0.1211,0.950039,41.33,2.2073,0.005042,35.6,23.766212,86.408521
2026-06-24 16:00:00,N10,,,,,,,23.766212,86.408521
2026-06-24 17:00:00,N10,,,,,,,23.766212,86.408521
2026-06-24 18:00:00,N10,,,,,,,23.766212,86.408521
2026-06-24 19:00:00,N10,,,,,,,23.766212,86.408521
2026-06-24 20:00:00,N10,,,,,,,23.766212,86.408521
2026-06-24 21:00:00,N10,0.1833,0.005313,7.05,2.2646,0.012275,25.0,23.766212,86.408521
2026-06-24 22:00:00,N10,-0.073,0.006135,1.12,2.2769,0.011929,23.8,23.766212,86.408521
2026-06-24 23:00:00,N10,0.0035,0.007229,4.97,2.2885,0.011976,23.1,23.766212,86.408521
2026-06-25 00:00:00,N10,-0.0682,0.006922,6.35,2.3008,0.012032,26.1,23.766212,86.408521
2026-06-25 01:00:00,N10,0.1174,0.005648,1.86,2.3125,0.012056,26.3,23.766212,86.408521
2026-06-25 02:00:00,N10,-0.0914,0.007058,3.42,2.3249,0.012202,27.1,23.766212,86.408521
2026-06-25 03:00:00,N10,0.0682,0.007886,6.8,2.3369,0.011824,28.2,23.766212,86.408521
2026-06-25 04:00:00,N10,-0.083,0.008333,2.06,2.3486,0.012104,29.8,23.766212,86.408521
2026-06-25 05:00:00,N10,0.1641,0.005147,2.2,2.3611,0.012656,31.6,23.766212,86.408521
2026-06-25 06:00:00,N10,0.1627,0.006121,1.23,2.3739,0.012435,33.6,23.766212,86.408521
2026-06-25 07:00:00,N10,-0.0539,0.005028,8.89,2.386,0.013614,35.5,23.766212,86.408521
2026-06-25 08:00:00,N10,-0.4722,0.85497,28.69,2.4011,0.013911,37.3,23.766212,86.408521
2026-06-25 09:00:00,N10,0.0828,0.963761,23.44,2.4138,0.011006,38.9,23.766212,86.408521
2026-06-25 10:00:00,N10,0.2094,0.007483,6.04,2.4231,0.010739,40.0,23.766212,86.408521
2026-06-25 11:00:00,N10,0.0988,0.007649,8.18,2.4353,0.012075,40.8,23.766212,86.408521
2026-06-25 12:00:00,N10,-0.1931,0.007329,7.51,2.4473,0.011976,41.1,23.766212,86.408521
2026-06-25 13:00:00,N10,-0.1657,0.007015,8.55,2.4593,0.012149,40.8,23.766212,86.408521
2026-06-25 14:00:00,N10,0.0126,0.006783,3.08,2.4716,0.012098,40.0,23.766212,86.408521
2026-06-25 15:00:00,N10,,,,,,,23.766212,86.408521
2026-06-25 16:00:00,N10,,,,,,,23.766212,86.408521
2026-06-25 17:00:00,N10,,,,,,,23.766212,86.408521
2026-06-25 18:00:00,N10,,,,,,,23.766212,86.408521
2026-06-25 19:00:00,N10,,,,,,,23.766212,86.408521
2026-06-25 20:00:00,N10,0.0831,0.006112,5.2,2.5452,0.012067,29.8,23.766212,86.408521
2026-06-25 21:00:00,N10,0.2548,0.005062,2.45,2.557,0.011883,28.2,23.766212,86.408521
2026-06-25 22:00:00,N10,-0.1433,0.007932,4.21,2.569,0.011958,27.1,23.766212,86.408521
2026-06-25 23:00:00,N10,-0.0205,0.006753,7.44,2.581,0.011678,26.3,23.766212,86.408521
2026-06-26 00:00:00,N10,0.0429,0.008462,1.28,2.5923,0.011359,26.3,23.766212,86.408521
2026-06-26 01:00:00,N10,-0.0513,0.005638,8.46,2.6037,0.011616,26.6,23.766212,86.408521
2026-06-26 02:00:00,N10,-0.1053,0.005127,2.84,2.6156,0.01194,27.3,23.766212,86.408521
2026-06-26 03:00:00,N10,0.02,0.005274,3.11,2.6275,0.011814,28.5,23.766212,86.408521
2026-06-26 04:00:00,N10,0.0424,0.00787,9.54,2.6392,0.011846,30.1,23.766212,86.408521
2026-06-26 05:00:00,N10,-0.2645,0.00628,8.51,2.6512,0.012002,31.9,23.766212,86.408521
2026-06-26 06:00:00,N10,-0.0694,0.008224,7.88,2.6632,0.011911,33.8,23.766212,86.408521
2026-06-26 07:00:00,N10,-0.0182,0.006846,5.22,2.6751,0.012079,35.8,23.766212,86.408521
2026-06-26 08:00:00,N10,0.1053,0.005316,9.89,2.6874,0.011925,37.6,23.766212,86.408521
2026-06-26 09:00:00,N10,0.2321,0.008254,5.43,2.6989,0.006846,39.1,23.766212,86.408521
2026-06-26 10:00:00,N10,-0.0254,0.832995,39.42,2.7011,0.006454,40.3,23.766212,86.408521
2026-06-26 11:00:00,N10,0.0536,0.607643,32.24,2.7118,0.015884,41.1,23.766212,86.408521
2026-06-26 12:00:00,N10,-0.0079,0.005328,9.07,2.7328,0.016489,41.3,23.766212,86.408521
2026-06-26 13:00:00,N10,0.0528,0.00705,4.74,2.7448,0.012243,41.1,23.766212,86.408521
2026-06-26 14:00:00,N10,-0.2046,0.00788,7.84,2.7573,0.01793,40.3,23.766212,86.408521
2026-06-26 15:00:00,N10,-0.0204,0.678363,27.33,2.7807,0.01233,39.1,23.766212,86.408521
2026-06-26 16:00:00,N10,0.0448,0.009699,5.43,2.782,0.006423,37.6,23.766212,86.408521
2026-06-26 17:00:00,N10,,,,,,,23.766212,86.408521
2026-06-26 18:00:00,N10,,,,,,,23.766212,86.408521
2026-06-26 19:00:00,N10,,,,,,,23.766212,86.408521
2026-06-26 20:00:00,N10,,,,,,,23.766212,86.408521
2026-06-26 21:00:00,N10,0.0187,0.005076,8.26,2.8405,0.012205,28.5,23.766212,86.408521
2026-06-26 22:00:00,N10,-0.0518,0.005839,6.46,2.8531,0.012382,27.3,23.766212,86.408521
2026-06-26 23:00:00,N10,-0.3785,0.007078,9.17,2.8652,0.01172,26.6,23.766212,86.408521
2026-06-27 00:00:00,N10,,,,,,,23.766212,86.408521
2026-06-27 01:00:00,N10,,,,,,,23.766212,86.408521
2026-06-27 02:00:00,N10,,,,,,,23.766212,86.408521
2026-06-27 03:00:00,N10,,,,,,,23.766212,86.408521
2026-06-27 04:00:00,N10,,,,,,,23.766212,86.408521
2026-06-27 05:00:00,N10,-0.0494,0.005806,3.54,2.9316,0.011107,26.9,23.766212,86.408521
2026-06-27 06:00:00,N10,-0.1729,0.005281,8.82,2.9427,0.01103,28.8,23.766212,86.408521
2026-06-27 07:00:00,N10,-0.2282,0.005297,5.97,2.9537,0.014295,30.7,23.766212,86.408521
2026-06-27 08:00:00,N10,0.3636,0.727333,29.29,2.9712,0.01862,32.5,23.766212,86.408521
2026-06-27 09:00:00,N10,0.1544,0.967303,23.13,2.9909,0.008506,34.1,23.766212,86.408521
2026-06-27 10:00:00,N10,0.1784,0.006483,2.92,2.9883,0.004312,35.3,23.766212,86.408521
2026-06-27 11:00:00,N10,0.0724,0.007203,3.77,2.9996,0.011589,36.0,23.766212,86.408521
2026-06-27 12:00:00,N10,-0.0999,0.005448,8.19,3.0114,0.011422,36.3,23.766212,86.408521
2026-06-27 13:00:00,N10,-0.129,0.006459,3.13,3.0224,0.011291,36.0,23.766212,86.408521
2026-06-27 14:00:00,N10,-0.0085,0.006598,6.07,3.034,0.011884,35.3,23.766212,86.408521
2026-06-27 15:00:00,N10,-0.0316,0.006545,6.51,3.0462,0.012238,34.1,23.766212,86.408521
2026-06-27 16:00:00,N10,0.0965,0.007414,9.36,3.0585,0.011852,32.5,23.766212,86.408521
2026-06-27 17:00:00,N10,0.1656,0.005029,1.15,3.0699,0.011866,30.7,23.766212,86.408521
2026-06-27 18:00:00,N10,0.0314,0.005849,7.47,3.0822,0.011626,28.8,23.766212,86.408521
2026-06-27 19:00:00,N10,0.1392,0.006331,4.29,3.0931,0.011052,26.9,23.766212,86.408521
2026-06-27 20:00:00,N10,-0.0493,0.005223,7.06,3.1043,0.011041,25.0,23.766212,86.408521
2026-06-27 21:00:00,N10,,,,,,,23.766212,86.408521
2026-06-27 22:00:00,N10,,,,,,,23.766212,86.408521
2026-06-27 23:00:00,N10,-0.0631,0.00601,3.27,3.1385,0.010795,21.5,23.766212,86.408521
2026-06-28 00:00:00,N10,-0.0882,0.005204,8.72,3.1486,0.011239,22.0,23.766212,86.408521
2026-06-28 01:00:00,N10,0.1142,0.005206,8.44,3.161,0.011617,22.2,23.766212,86.408521
2026-06-28 02:00:00,N10,0.1328,0.007442,6.14,3.1719,0.011163,23.0,23.766212,86.408521
2026-06-28 03:00:00,N10,0.0283,0.00683,6.41,3.1833,0.011339,24.2,23.766212,86.408521
2026-06-28 04:00:00,N10,0.1531,0.005686,1.76,3.1945,0.011433,25.7,23.766212,86.408521
2026-06-28 05:00:00,N10,-0.0569,0.005273,1.05,3.2062,0.011662,27.5,23.766212,86.408521
2026-06-28 06:00:00,N10,-0.0329,0.005876,8.17,3.2179,0.011826,29.5,23.766212,86.408521
2026-06-28 07:00:00,N10,-0.093,0.006234,3.14,3.2298,0.01182,31.4,23.766212,86.408521
2026-06-28 08:00:00,N10,0.0468,0.008782,7.6,3.2415,0.011255,33.2,23.766212,86.408521
2026-06-28 09:00:00,N10,0.1,0.009287,4.19,3.2523,0.011092,34.8,23.766212,86.408521
2026-06-28 10:00:00,N10,0.0179,0.00696,3.21,3.2637,0.014923,36.0,23.766212,86.408521
2026-06-28 11:00:00,N10,0.1982,0.84283,36.82,3.2822,0.011425,36.7,23.766212,86.408521
2026-06-28 12:00:00,N10,-0.1255,0.005735,1.43,3.2865,0.007594,37.0,23.766212,86.408521
2026-06-28 13:00:00,N10,0.089,0.006578,4.88,3.2974,0.011337,36.7,23.766212,86.408521
2026-06-28 14:00:00,N10,0.1884,0.0052,3.94,3.3092,0.011444,36.0,23.766212,86.408521
2026-06-28 15:00:00,N10,0.0887,0.00505,5.37,3.3203,0.011315,34.8,23.766212,86.408521
2026-06-28 16:00:00,N10,0.3512,0.005419,4.5,3.3318,0.011159,33.2,23.766212,86.408521
2026-06-28 17:00:00,N10,0.0111,0.005034,9.89,3.3426,0.01089,31.4,23.766212,86.408521
2026-06-28 18:00:00,N10,-0.0325,0.006165,4.44,3.3536,0.011033,29.5,23.766212,86.408521
2026-06-28 19:00:00,N10,,,,,,,23.766212,86.408521
2026-06-28 20:00:00,N10,,,,,,,23.766212,86.408521
2026-06-28 21:00:00,N10,-0.143,0.005174,6.63,3.3869,0.011645,24.2,23.766212,86.408521
2026-06-28 22:00:00,N10,-0.3908,0.00854,9.5,3.3985,0.01167,23.0,23.766212,86.408521
2026-06-28 23:00:00,N10,-0.266,0.005728,5.56,3.4102,0.011415,22.2,23.766212,86.408521
2026-06-29 00:00:00,N10,-0.2786,0.006178,1.97,3.4213,0.01121,28.9,23.766212,86.408521
2026-06-29 01:00:00,N10,0.1409,0.006523,7.72,3.4326,0.010858,29.1,23.766212,86.408521
2026-06-29 02:00:00,N10,-0.1994,0.007426,7.4,3.443,0.010674,29.9,23.766212,86.408521
2026-06-29 03:00:00,N10,0.2202,0.005367,4.77,3.454,0.01103,31.1,23.766212,86.408521
2026-06-29 04:00:00,N10,-0.0398,0.007773,6.35,3.4651,0.011124,32.6,23.766212,86.408521
2026-06-29 05:00:00,N10,-0.1335,0.008294,4.28,3.4762,0.011236,34.4,23.766212,86.408521
2026-06-29 06:00:00,N10,-0.3132,0.009678,5.71,3.4876,0.011089,36.4,23.766212,86.408521
2026-06-29 07:00:00,N10,,,,,,,23.766212,86.408521
2026-06-29 08:00:00,N10,,,,,,,23.766212,86.408521
2026-06-29 09:00:00,N10,0.0183,0.908814,26.38,3.5347,0.014539,41.7,23.766212,86.408521
2026-06-29 10:00:00,N10,0.0448,0.944897,26.9,3.5381,0.006895,42.9,23.766212,86.408521
2026-06-29 11:00:00,N10,0.1537,0.660683,36.07,3.5485,0.007488,43.6,23.766212,86.408521
2026-06-29 12:00:00,N10,0.4096,0.006071,5.71,3.553,0.007774,43.9,23.766212,86.408521
2026-06-29 13:00:00,N10,0.1112,0.006481,1.08,3.564,0.011228,43.6,23.766212,86.408521
2026-06-29 14:00:00,N10,-0.0033,0.005119,6.77,3.5755,0.011075,42.9,23.766212,86.408521
2026-06-29 15:00:00,N10,0.0023,0.005778,1.45,3.5862,0.011153,41.7,23.766212,86.408521
2026-06-29 16:00:00,N10,0.3835,0.005092,3.09,3.5978,0.011214,40.1,23.766212,86.408521
2026-06-29 17:00:00,N10,-0.038,0.005461,7.39,3.6086,0.010742,38.3,23.766212,86.408521
2026-06-29 18:00:00,N10,-0.1316,0.006605,4.44,3.6193,0.011215,36.4,23.766212,86.408521
2026-06-29 19:00:00,N10,-0.043,0.006104,5.42,3.631,0.010792,34.4,23.766212,86.408521
2026-06-29 20:00:00,N10,0.3004,0.005351,7.91,3.6409,0.010224,32.6,23.766212,86.408521
2026-06-29 21:00:00,N10,0.0316,0.005523,4.71,3.6515,0.010723,31.1,23.766212,86.408521
2026-06-29 22:00:00,N10,0.0943,0.005236,2.3,3.6623,0.010959,29.9,23.766212,86.408521
2026-06-29 23:00:00,N10,-0.0325,0.008701,3.65,3.6734,0.010998,29.1,23.766212,86.408521
2026-06-30 00:00:00,N10,0.1635,0.006564,9.15,3.6843,0.010958,27.5,23.766212,86.408521
2026-06-30 01:00:00,N10,-0.0892,0.006398,8.39,3.6953,0.011168,27.7,23.766212,86.408521
2026-06-30 02:00:00,N10,0.1044,0.005646,1.64,3.7066,0.011043,28.5,23.766212,86.408521
2026-06-30 03:00:00,N10,-0.0291,0.005553,3.85,3.7174,0.010293,29.6,23.766212,86.408521
2026-06-30 04:00:00,N10,0.0263,0.006581,4.1,3.7272,0.010248,31.2,23.766212,86.408521
2026-06-30 05:00:00,N10,-0.0478,0.008118,5.93,3.7379,0.011037,33.0,23.766212,86.408521
2026-06-30 06:00:00,N10,0.2802,0.006493,3.75,3.7493,0.014073,35.0,23.766212,86.408521
2026-06-30 07:00:00,N10,0.1791,0.539015,36.34,3.766,0.014068,36.9,23.766212,86.408521
2026-06-30 08:00:00,N10,-0.1481,0.620883,45.7,3.7774,0.007811,38.7,23.766212,86.408521
2026-06-30 09:00:00,N10,0.049,0.005881,7.31,3.7817,0.006991,40.3,23.766212,86.408521
2026-06-30 10:00:00,N10,0.1568,0.005629,4.92,3.7914,0.009928,41.4,23.766212,86.408521
2026-06-30 11:00:00,N10,0.2532,0.005563,2.66,3.8015,0.010848,42.2,23.766212,86.408521
2026-06-30 12:00:00,N10,-0.3838,0.005186,7.9,3.8131,0.011161,42.5,23.766212,86.408521
2026-06-30 13:00:00,N10,0.2478,0.006503,4.25,3.8238,0.010294,42.2,23.766212,86.408521
2026-06-30 14:00:00,N10,-0.0046,0.005674,3.07,3.8337,0.010463,41.4,23.766212,86.408521
2026-06-30 15:00:00,N10,-0.1852,0.006229,2.33,3.8448,0.010781,40.3,23.766212,86.408521
2026-06-30 16:00:00,N10,0.1359,0.00665,3.5,3.8553,0.010522,38.7,23.766212,86.408521
2026-06-30 17:00:00,N10,0.056,0.008791,4.94,3.8658,0.010576,36.9,23.766212,86.408521
2026-06-30 18:00:00,N10,-0.0935,0.006796,1.41,3.8764,0.010729,35.0,23.766212,86.408521
2026-06-30 19:00:00,N10,,,,,,,23.766212,86.408521
2026-06-30 20:00:00,N10,,,,,,,23.766212,86.408521
2026-06-30 21:00:00,N10,,,,,,,23.766212,86.408521
2026-06-30 22:00:00,N10,,,,,,,23.766212,86.408521
2026-06-30 23:00:00,N10,,,,,,,23.766212,86.408521
2026-07-01 00:00:00,N10,,,,,,,23.766212,86.408521
2026-07-01 01:00:00,N10,,,,,,,23.766212,86.408521
2026-07-01 02:00:00,N10,0.007,0.006937,5.57,3.9632,0.010688,25.8,23.766212,86.408521
2026-07-01 03:00:00,N10,0.0951,0.00931,5.08,3.9732,0.01041,27.0,23.766212,86.408521
2026-07-01 04:00:00,N10,-0.2217,0.008602,6.18,3.984,0.01069,28.5,23.766212,86.408521
2026-07-01 05:00:00,N10,0.1384,0.007315,3.38,3.9946,0.010454,30.3,23.766212,86.408521
2026-07-01 06:00:00,N10,0.1234,0.006515,2.63,4.0049,0.006267,32.3,23.766212,86.408521
2026-07-01 07:00:00,N10,0.1244,0.869567,32.85,4.0071,0.006787,34.2,23.766212,86.408521
2026-07-01 08:00:00,N10,0.0883,0.778752,16.14,4.0185,0.012171,36.0,23.766212,86.408521
2026-07-01 09:00:00,N10,-0.0393,0.620304,38.29,4.0315,0.014937,37.6,23.766212,86.408521
2026-07-01 10:00:00,N10,-0.0196,0.006961,5.67,4.0484,0.013574,38.8,23.766212,86.408521
2026-07-01 11:00:00,N10,-0.0046,0.006364,8.01,4.0586,0.010167,39.5,23.766212,86.408521
2026-07-01 12:00:00,N10,0.0436,0.005279,4.03,4.0687,0.00977,39.8,23.766212,86.408521
2026-07-01 13:00:00,N10,-0.1863,0.008625,9.06,4.0782,0.009969,39.5,23.766212,86.408521
2026-07-01 14:00:00,N10,,,,,,,23.766212,86.408521
2026-07-01 15:00:00,N10,0.1857,0.909606,28.26,4.0894,0.005292,37.6,23.766212,86.408521
2026-07-01 16:00:00,N10,-0.1249,0.689912,41.89,4.0992,0.014608,36.0,23.766212,86.408521
2026-07-01 17:00:00,N10,-0.145,0.007354,7.54,4.1186,0.015215,34.2,23.766212,86.408521
2026-07-01 18:00:00,N10,-0.1723,0.006952,4.48,4.1297,0.010493,32.3,23.766212,86.408521
2026-07-01 19:00:00,N10,0.407,0.005306,8.72,4.1396,0.010505,30.3,23.766212,86.408521
2026-07-01 20:00:00,N10,-0.05,0.005245,1.75,4.1507,0.010819,28.5,23.766212,86.408521
2026-07-01 21:00:00,N10,-0.0883,0.006664,3.77,4.1612,0.010472,27.0,23.766212,86.408521
2026-07-01 22:00:00,N10,0.2547,0.005533,3.59,4.1716,0.010248,25.8,23.766212,86.408521
2026-07-01 23:00:00,N10,0.0741,0.006735,1.78,4.1817,0.009829,25.0,23.766212,86.408521
2026-07-02 00:00:00,N10,-0.0842,0.005412,2.22,4.1913,0.009996,27.6,23.766212,86.408521
2026-07-02 01:00:00,N10,0.0299,0.007751,4.58,4.2017,0.009847,27.9,23.766212,86.408521
2026-07-02 02:00:00,N10,0.1268,0.008062,9.8,4.211,0.009864,28.6,23.766212,86.408521
2026-07-02 03:00:00,N10,-0.3414,0.007822,2.41,4.2214,0.010675,29.8,23.766212,86.408521
2026-07-02 04:00:00,N10,0.0277,0.005343,2.25,4.2323,0.010835,31.4,23.766212,86.408521
2026-07-02 05:00:00,N10,0.2158,0.008446,9.76,4.2431,0.010532,33.2,23.766212,86.408521
2026-07-02 06:00:00,N10,0.0201,0.005779,1.18,4.2534,0.010191,35.1,23.766212,86.408521
2026-07-02 07:00:00,N10,-0.0721,0.005485,4.61,4.2635,0.010435,37.1,23.766212,86.408521
2026-07-02 08:00:00,N10,0.0624,0.00715,9.54,4.2743,0.010037,38.9,23.766212,86.408521
2026-07-02 09:00:00,N10,0.2448,0.005928,1.42,4.2836,0.009922,40.4,23.766212,86.408521
2026-07-02 10:00:00,N10,0.137,0.006838,5.52,4.2941,0.019275,41.6,23.766212,86.408521
2026-07-02 11:00:00,N10,-0.0669,0.896166,23.66,4.3221,0.010507,42.4,23.766212,86.408521
2026-07-02 12:00:00,N10,-0.0202,0.005529,7.95,4.3151,0.001811,42.6,23.766212,86.408521
2026-07-02 13:00:00,N10,-0.0528,0.005778,1.67,4.3257,0.010722,42.4,23.766212,86.408521
2026-07-02 14:00:00,N10,-0.3222,0.009316,6.6,4.3366,0.010962,41.6,23.766212,86.408521
2026-07-02 15:00:00,N10,0.3898,0.006404,2.64,4.3477,0.018629,40.4,23.766212,86.408521
2026-07-02 16:00:00,N10,-0.2593,0.554634,29.98,4.3738,0.017865,38.9,23.766212,86.408521
2026-07-02 17:00:00,N10,-0.1309,0.66425,37.89,4.3834,0.001285,37.1,23.766212,86.408521
2026-07-02 18:00:00,N10,-0.1284,0.008633,1.84,4.3764,0.001786,35.1,23.766212,86.408521
2026-07-02 19:00:00,N10,-0.0855,0.005406,1.31,4.387,0.010058,33.2,23.766212,86.408521
2026-07-02 20:00:00,N10,0.0333,0.007141,1.77,4.3965,0.009635,31.4,23.766212,86.408521
2026-07-02 21:00:00,N10,-0.1316,0.005067,9.57,4.4062,0.009816,29.8,23.766212,86.408521
2026-07-02 22:00:00,N10,0.212,0.007604,1.75,4.4161,0.00982,28.6,23.766212,86.408521
2026-07-02 23:00:00,N10,0.0085,0.005206,2.3,4.4259,0.010069,27.9,23.766212,86.408521
2026-07-03 00:00:00,N10,-0.2475,0.005187,2.67,4.4363,0.010168,22.1,23.766212,86.408521
2026-07-03 01:00:00,N10,0.2201,0.007748,4.6,4.4462,0.010351,22.3,23.766212,86.408521
2026-07-03 02:00:00,N10,-0.1146,0.005191,7.89,4.457,0.010436,23.1,23.766212,86.408521
2026-07-03 03:00:00,N10,0.0021,0.006005,4.41,4.4671,0.010435,24.3,23.766212,86.408521
2026-07-03 04:00:00,N10,0.152,0.006061,4.43,4.4778,0.010183,25.8,23.766212,86.408521
2026-07-03 05:00:00,N10,0.1116,0.008482,5.62,4.4875,0.00965,27.6,23.766212,86.408521
2026-07-03 06:00:00,N10,0.0473,0.005034,2.27,4.4971,0.009588,29.6,23.766212,86.408521
2026-07-03 07:00:00,N10,,,,,,,23.766212,86.408521
2026-07-03 08:00:00,N10,,,,,,,23.766212,86.408521
2026-07-03 09:00:00,N10,,,,,,,23.766212,86.408521
2026-07-03 10:00:00,N10,,,,,,,23.766212,86.408521
2026-07-03 11:00:00,N10,0.1085,0.007521,3.88,4.5448,0.014508,36.8,23.766212,86.408521
2026-07-03 12:00:00,N10,0.1493,0.006932,5.34,4.5543,0.013858,37.1,23.766212,86.408521
2026-07-03 13:00:00,N10,0.3805,0.526376,30.01,4.5725,0.009861,36.8,23.766212,86.408521
2026-07-03 14:00:00,N10,-0.0229,0.005046,7.39,4.5741,0.005927,36.1,23.766212,86.408521
2026-07-03 15:00:00,N10,-0.1187,0.00511,5.8,4.5843,0.017002,34.9,23.766212,86.408521
2026-07-03 16:00:00,N10,-0.0202,0.88861,35.71,4.6081,0.016908,33.3,23.766212,86.408521
2026-07-03 17:00:00,N10,0.1559,0.506676,27.11,4.6181,0.002988,31.5,23.766212,86.408521
2026-07-03 18:00:00,N10,-0.0651,0.007595,9.24,4.614,0.002803,29.6,23.766212,86.408521
2026-07-03 19:00:00,N10,-0.1225,0.006674,3.14,4.6237,0.009621,27.6,23.766212,86.408521
2026-07-03 20:00:00,N10,-0.1121,0.005294,8.81,4.6333,0.009679,25.8,23.766212,86.408521
2026-07-03 21:00:00,N10,,,,,,,23.766212,86.408521
2026-07-03 22:00:00,N10,,,,,,,23.766212,86.408521
2026-07-03 23:00:00,N10,,,,,,,23.766212,86.408521
2026-07-04 00:00:00,N10,,,,,,,23.766212,86.408521
2026-07-04 01:00:00,N10,,,,,,,23.766212,86.408521
2026-07-04 02:00:00,N10,,,,,,,23.766212,86.408521
2026-07-04 03:00:00,N10,,,,,,,23.766212,86.408521
2026-07-04 04:00:00,N10,,,,,,,23.766212,86.408521
2026-07-04 05:00:00,N10,0.0581,0.007695,1.01,4.7196,0.009931,30.5,23.766212,86.408521
2026-07-04 06:00:00,N10,0.3795,0.005376,3.88,4.7303,0.009984,32.4,23.766212,86.408521
2026-07-04 07:00:00,N10,-0.1245,0.005508,9.16,4.7396,0.009204,34.3,23.766212,86.408521
2026-07-04 08:00:00,N10,0.299,0.007539,7.06,4.7488,0.009166,36.2,23.766212,86.408521
2026-07-04 09:00:00,N10,-0.0613,0.00636,9.9,4.7579,0.012546,37.7,23.766212,86.408521
2026-07-04 10:00:00,N10,0.0958,0.643166,28.47,4.7738,0.009715,38.9,23.766212,86.408521
2026-07-04 11:00:00,N10,0.1936,0.008408,6.08,4.7774,0.00651,39.7,23.766212,86.408521
2026-07-04 12:00:00,N10,0.1388,0.008038,1.02,4.7869,0.009538,39.9,23.766212,86.408521
2026-07-04 13:00:00,N10,0.2328,0.006319,9.34,4.7964,0.010009,39.7,23.766212,86.408521
2026-07-04 14:00:00,N10,0.307,0.005894,5.18,4.8069,0.010195,38.9,23.766212,86.408521
2026-07-04 15:00:00,N10,-0.1334,0.005806,6.61,4.8168,0.00984,37.7,23.766212,86.408521
2026-07-04 16:00:00,N10,0.1546,0.007246,3.11,4.8266,0.009644,36.2,23.766212,86.408521
2026-07-04 17:00:00,N10,-0.1782,0.005348,5.39,4.8361,0.009497,34.3,23.766212,86.408521
2026-07-04 18:00:00,N10,0.0651,0.006289,7.49,4.8456,0.00953,32.4,23.766212,86.408521
2026-07-04 19:00:00,N10,0.1785,0.007626,8.91,4.8552,0.009522,30.5,23.766212,86.408521
2026-07-04 20:00:00,N10,0.0364,0.006062,7.77,4.8646,0.009871,28.7,23.766212,86.408521
2026-07-04 21:00:00,N10,0.0026,0.00706,8.46,4.8749,0.009425,27.1,23.766212,86.408521
2026-07-04 22:00:00,N10,,,,,,,23.766212,86.408521
2026-07-04 23:00:00,N10,,,,,,,23.766212,86.408521
2026-07-05 00:00:00,N10,,,,,,,23.766212,86.408521
2026-07-05 01:00:00,N10,,,,,,,23.766212,86.408521
2026-07-05 02:00:00,N10,,,,,,,23.766212,86.408521
2026-07-05 03:00:00,N10,-0.0284,0.007121,2.56,4.9334,0.009771,26.6,23.766212,86.408521
2026-07-05 04:00:00,N10,0.2416,0.005447,2.16,4.9431,0.009951,28.1,23.766212,86.408521
2026-07-05 05:00:00,N10,-0.1922,0.005768,3.57,4.9533,0.009703,30.0,23.766212,86.408521
2026-07-05 06:00:00,N10,0.0389,0.008025,1.83,4.9625,0.009614,31.9,23.766212,86.408521
2026-07-05 07:00:00,N10,-0.0424,0.005604,9.74,4.9725,0.009991,33.8,23.766212,86.408521
2026-07-05 08:00:00,N10,0.0241,0.006714,1.87,4.9825,0.009575,35.6,23.766212,86.408521
2026-07-05 09:00:00,N10,0.2604,0.00618,2.24,4.9916,0.009091,37.2,23.766212,86.408521
2026-07-05 10:00:00,N10,,,,,,,23.766212,86.408521
2026-07-05 11:00:00,N10,,,,,,,23.766212,86.408521
2026-07-05 12:00:00,N10,,,,,,,23.766212,86.408521
2026-07-05 13:00:00,N10,,,,,,,23.766212,86.408521
2026-07-05 14:00:00,N10,,,,,,,23.766212,86.408521
2026-07-05 15:00:00,N10,-0.1439,0.007846,1.8,5.0485,0.009519,37.2,23.766212,86.408521
2026-07-05 16:00:00,N10,0.1382,0.005957,1.39,5.058,0.009449,35.6,23.766212,86.408521
2026-07-05 17:00:00,N10,0.1688,0.006202,8.09,5.0674,0.009406,33.8,23.766212,86.408521
