timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-06 18:00:00,N10,0.047,0.781092,28.02,0.6153,0.006795,31.2,23.765328,86.417368
2026-06-06 19:00:00,N10,-0.0251,0.005586,2.82,0.6012,0.006956,29.3,23.765328,86.417368
2026-06-06 20:00:00,N10,0.0781,0.005652,2.38,0.6014,0.00018,27.5,23.765328,86.417368
2026-06-06 21:00:00,N10,,,,,,,23.765328,86.417368
2026-06-06 22:00:00,N10,,,,,,,23.765328,86.417368
2026-06-06 23:00:00,N10,,,,,,,23.765328,86.417368
2026-06-07 00:00:00,N10,,,,,,,23.765328,86.417368
2026-06-07 01:00:00,N10,-0.0589,0.005157,5.01,0.604,0.000928,26.0,23.765328,86.417368
2026-06-07 02:00:00,N10,-0.0717,0.006149,8.03,0.6051,0.000972,26.8,23.765328,86.417368
2026-06-07 03:00:00,N10,0.1033,0.005755,7.82,0.6059,0.000327,28.0,23.765328,86.417368
2026-06-07 04:00:00,N10,,,,,,,23.765328,86.417368
2026-06-07 05:00:00,N10,,,,,,,23.765328,86.417368
2026-06-07 06:00:00,N10,,,,,,,23.765328,86.417368
2026-06-07 07:00:00,N10,0.0392,0.006951,8.33,0.6085,7e-06,35.2,23.765328,86.417368
2026-06-07 08:00:00,N10,0.1016,0.008802,3.9,0.6085,0.007162,37.0,23.765328,86.417368
2026-06-07 09:00:00,N10,-0.0093,0.744635,22.6,0.5942,0.000609,38.6,23.765328,86.417368
2026-06-07 10:00:00,N10,,,,,,,23.765328,86.417368
2026-06-07 11:00:00,N10,,,,,,,23.765328,86.417368
2026-06-07 12:00:00,N10,,,,,,,23.765328,86.417368
2026-06-07 13:00:00,N10,,,,,,,23.765328,86.417368
2026-06-07 14:00:00,N10,0.1337,0.006449,9.0,0.6082,0.000788,39.8,23.765328,86.417368
2026-06-07 15:00:00,N10,0.0904,0.005752,5.85,0.6094,0.000949,38.6,23.765328,86.417368
2026-06-07 16:00:00,N10,0.013,0.005373,6.25,0.6101,0.000746,37.0,23.765328,86.417368
2026-06-07 17:00:00,N10,0.0988,0.007046,7.14,0.6109,0.000799,35.2,23.765328,86.417368
2026-06-07 18:00:00,N10,,,,,,,23.765328,86.417368
2026-06-07 19:00:00,N10,,,,,,,23.765328,86.417368
2026-06-07 20:00:00,N10,0.0684,0.005316,9.2,0.6128,0.000554,29.5,23.765328,86.417368
2026-06-07 21:00:00,N10,0.0365,0.005676,4.38,0.6133,0.000419,28.0,23.765328,86.417368
2026-06-07 22:00:00,N10,0.2813,0.006278,8.57,0.6137,0.000235,26.8,23.765328,86.417368
2026-06-07 23:00:00,N10,-0.3267,0.009138,1.55,0.6138,0.000555,26.0,23.765328,86.417368
2026-06-08 00:00:00,N10,-0.159,0.005495,5.36,0.6148,0.000811,26.7,23.765328,86.417368
2026-06-08 01:00:00,N10,-0.092,0.006493,5.34,0.6154,0.000687,27.0,23.765328,86.417368
2026-06-08 02:00:00,N10,0.0639,0.005527,3.3,0.6162,0.000176,27.7,23.765328,86.417368
2026-06-08 03:00:00,N10,-0.1721,0.00902,5.95,0.6158,2.6e-05,28.9,23.765328,86.417368
2026-06-08 04:00:00,N10,-0.3965,0.006669,2.97,0.6162,0.000377,30.5,23.765328,86.417368
2026-06-08 05:00:00,N10,0.1199,0.005163,2.73,0.6165,0.000198,32.3,23.765328,86.417368
2026-06-08 06:00:00,N10,-0.3093,0.008458,1.75,0.6166,0.00858,34.2,23.765328,86.417368
2026-06-08 07:00:00,N10,0.0327,0.966578,27.15,0.6337,0.008131,36.2,23.765328,86.417368
2026-06-08 08:00:00,N10,0.0091,0.91408,27.82,0.6329,0.00887,38.0,23.765328,86.417368
2026-06-08 09:00:00,N10,0.2638,0.005464,3.86,0.616,0.008053,39.5,23.765328,86.417368
2026-06-08 10:00:00,N10,,,,,,,23.765328,86.417368
2026-06-08 11:00:00,N10,,,,,,,23.765328,86.417368
2026-06-08 12:00:00,N10,,,,,,,23.765328,86.417368
2026-06-08 13:00:00,N10,0.1184,0.005843,8.96,0.6173,0.00043,41.5,23.765328,86.417368
2026-06-08 14:00:00,N10,0.3975,0.005653,7.27,0.6173,0.003643,40.7,23.765328,86.417368
2026-06-08 15:00:00,N10,-0.1781,0.886787,39.1,0.61,0.000282,39.5,23.765328,86.417368
2026-06-08 16:00:00,N10,-0.0588,0.005541,9.84,0.6168,0.00369,38.0,23.765328,86.417368
2026-06-08 17:00:00,N10,0.1392,0.007932,2.82,0.6174,0.000682,36.2,23.765328,86.417368
2026-06-08 18:00:00,N10,0.033,0.005181,6.53,0.6181,0.000437,34.2,23.765328,86.417368
2026-06-08 19:00:00,N10,-0.14,0.006067,9.77,0.6182,8.8e-05,32.3,23.765328,86.417368
2026-06-08 20:00:00,N10,0.0551,0.007687,3.99,0.6183,0.000356,30.5,23.765328,86.417368
2026-06-08 21:00:00,N10,0.0693,0.006528,9.05,0.619,0.000954,28.9,23.765328,86.417368
2026-06-08 22:00:00,N10,-0.3339,0.006075,4.14,0.6202,0.000931,27.7,23.765328,86.417368
2026-06-08 23:00:00,N10,-0.0288,0.008677,1.02,0.6208,0.000838,27.0,23.765328,86.417368
2026-06-09 00:00:00,N10,-0.1864,0.006903,9.0,0.6219,0.000507,27.0,23.765328,86.417368
2026-06-09 01:00:00,N10,,,,,,,23.765328,86.417368
2026-06-09 02:00:00,N10,-0.0617,0.012637,1.27,0.6215,0.000255,28.0,23.765328,86.417368
2026-06-09 03:00:00,N10,0.223,0.008329,9.71,0.6223,0.001007,29.2,23.765328,86.417368
2026-06-09 04:00:00,N10,-0.1556,0.005026,9.87,0.6236,0.00085,30.8,23.765328,86.417368
2026-06-09 05:00:00,N10,0.0253,0.006537,2.2,0.624,0.00627,32.6,23.765328,86.417368
2026-06-09 06:00:00,N10,0.1068,0.803869,44.61,0.611,0.000182,34.5,23.765328,86.417368
2026-06-09 07:00:00,N10,0.3535,0.008903,1.99,0.6244,0.006654,36.5,23.765328,86.417368
2026-06-09 08:00:00,N10,0.0755,0.006599,3.24,0.6243,0.000131,38.3,23.765328,86.417368
2026-06-09 09:00:00,N10,0.2495,0.005762,7.72,0.6247,0.000587,39.8,23.765328,86.417368
2026-06-09 10:00:00,N10,0.0208,0.005306,2.41,0.6255,0.001248,41.0,23.765328,86.417368
2026-06-09 11:00:00,N10,-0.2218,0.005879,9.63,0.6272,0.001192,41.8,23.765328,86.417368
2026-06-09 12:00:00,N10,0.0457,0.008199,1.77,0.6279,0.000545,42.0,23.765328,86.417368
2026-06-09 13:00:00,N10,-0.1637,0.00578,9.47,0.6283,3.3e-05,41.8,23.765328,86.417368
2026-06-09 14:00:00,N10,0.0852,0.011642,2.3,0.6278,0.000687,41.0,23.765328,86.417368
2026-06-09 15:00:00,N10,-0.2632,0.007333,6.32,0.6269,0.00064,39.8,23.765328,86.417368
2026-06-09 16:00:00,N10,-0.0989,0.005588,7.1,0.6265,0.000404,38.3,23.765328,86.417368
2026-06-09 17:00:00,N10,0.2615,0.005026,9.18,0.6261,0.000171,36.5,23.765328,86.417368
2026-06-09 18:00:00,N10,-0.0989,0.006206,7.89,0.6262,0.00016,34.5,23.765328,86.417368
2026-06-09 19:00:00,N10,-0.1002,0.007037,2.44,0.6264,0.000418,32.6,23.765328,86.417368
2026-06-09 20:00:00,N10,0.0401,0.007884,1.39,0.627,0.00065,30.8,23.765328,86.417368
2026-06-09 21:00:00,N10,,,,,,,23.765328,86.417368
2026-06-09 22:00:00,N10,,,,,,,23.765328,86.417368
2026-06-09 23:00:00,N10,,,,,,,23.765328,86.417368
2026-06-10 00:00:00,N10,,,,,,,23.765328,86.417368
2026-06-10 01:00:00,N10,0.1231,0.008663,8.74,0.6281,0.000408,24.9,23.765328,86.417368
2026-06-10 02:00:00,N10,-0.0863,0.006255,7.53,0.6291,0.000816,25.7,23.765328,86.417368
2026-06-10 03:00:00,N10,-0.3413,0.006086,6.41,0.6297,0.000706,26.9,23.765328,86.417368
2026-06-10 04:00:00,N10,,,,,,,23.765328,86.417368
2026-06-10 05:00:00,N10,,,,,,,23.765328,86.417368
2026-06-10 06:00:00,N10,,,,,,,23.765328,86.417368
2026-06-10 07:00:00,N10,,,,,,,23.765328,86.417368
2026-06-10 08:00:00,N10,-0.0332,0.846065,26.49,0.6382,0.000404,35.9,23.765328,86.417368
2026-06-10 09:00:00,N10,0.0487,0.006278,3.42,0.6317,0.003292,37.5,23.765328,86.417368
2026-06-10 10:00:00,N10,-0.2968,0.00789,3.76,0.6316,0.003105,38.7,23.765328,86.417368
2026-06-10 11:00:00,N10,-0.0258,0.775263,28.61,0.6379,0.002869,39.4,23.765328,86.417368
2026-06-10 12:00:00,N10,0.3059,0.522956,42.1,0.6373,0.003063,39.7,23.765328,86.417368
2026-06-10 13:00:00,N10,0.0248,0.006757,6.76,0.6318,0.002333,39.4,23.765328,86.417368
2026-06-10 14:00:00,N10,0.0663,0.006926,1.14,0.6327,0.000556,38.7,23.765328,86.417368
2026-06-10 15:00:00,N10,0.0937,0.005711,5.33,0.6329,0.000253,37.5,23.765328,86.417368
2026-06-10 16:00:00,N10,0.0252,0.008389,5.56,0.6332,0.00061,35.9,23.765328,86.417368
2026-06-10 17:00:00,N10,0.0138,0.00525,5.17,0.6341,0.00038,34.1,23.765328,86.417368
2026-06-10 18:00:00,N10,-0.0681,0.005978,9.67,0.6339,0.00011,32.2,23.765328,86.417368
2026-06-10 19:00:00,N10,0.26,0.009435,1.92,0.6339,0.00014,30.2,23.765328,86.417368
2026-06-10 20:00:00,N10,,,,,,,23.765328,86.417368
2026-06-10 21:00:00,N10,,,,,,,23.765328,86.417368
2026-06-10 22:00:00,N10,0.0108,0.00693,8.57,0.6334,0.0001,25.7,23.765328,86.417368
2026-06-10 23:00:00,N10,0.1009,0.007726,5.57,0.6339,0.000992,24.9,23.765328,86.417368
2026-06-11 00:00:00,N10,-0.2662,0.00576,4.25,0.6354,0.000814,27.4,23.765328,86.417368
2026-06-11 01:00:00,N10,-0.2331,0.005491,1.97,0.6355,0.000106,27.6,23.765328,86.417368
2026-06-11 02:00:00,N10,-0.2911,0.007804,7.84,0.6351,3.5e-05,28.4,23.765328,86.417368
2026-06-11 03:00:00,N10,-0.0122,0.005316,3.29,0.6354,4.6e-05,29.6,23.765328,86.417368
2026-06-11 04:00:00,N10,0.0598,0.006568,3.01,0.6352,0.000264,31.1,23.765328,86.417368
2026-06-11 05:00:00,N10,-0.1637,0.007549,2.3,0.6359,0.000786,32.9,23.765328,86.417368
2026-06-11 06:00:00,N10,,,,,,,23.765328,86.417368
2026-06-11 07:00:00,N10,0.0588,0.006531,5.03,0.6382,0.000779,36.8,23.765328,86.417368
2026-06-11 08:00:00,N10,-0.0685,0.005443,6.1,0.6384,0.000369,38.6,23.765328,86.417368
2026-06-11 09:00:00,N10,0.1906,0.00921,5.9,0.6389,0.000535,40.2,23.765328,86.417368
2026-06-11 10:00:00,N10,-0.1219,0.007096,5.82,0.6394,0.000795,41.4,23.765328,86.417368
2026-06-11 11:00:00,N10,-0.1663,0.007701,6.96,0.6405,0.0009,42.1,23.765328,86.417368
2026-06-11 12:00:00,N10,-0.2429,0.007494,7.57,0.6412,0.000266,42.4,23.765328,86.417368
2026-06-11 13:00:00,N10,0.095,0.005573,9.77,0.641,0.003439,42.1,23.765328,86.417368
2026-06-11 14:00:00,N10,-0.038,0.785013,29.35,0.6344,0.000669,41.4,23.765328,86.417368
2026-06-11 15:00:00,N10,0.1215,0.592844,18.27,0.6424,0.004554,40.2,23.765328,86.417368
2026-06-11 16:00:00,N10,-0.0069,0.00819,2.93,0.6435,0.000441,38.6,23.765328,86.417368
2026-06-11 17:00:00,N10,0.0516,0.006052,5.61,0.6432,0.000333,36.8,23.765328,86.417368
2026-06-11 18:00:00,N10,0.1302,0.007331,8.04,0.6428,0.000143,34.9,23.765328,86.417368
2026-06-11 19:00:00,N10,0.1162,0.006871,9.02,0.643,0.000499,32.9,23.765328,86.417368
2026-06-11 20:00:00,N10,-0.1524,0.00645,4.75,0.6438,0.000501,31.1,23.765328,86.417368
2026-06-11 21:00:00,N10,-0.1283,0.005073,4.95,0.644,0.000467,29.6,23.765328,86.417368
2026-06-11 22:00:00,N10,0.2682,0.00727,3.32,0.6447,0.000683,28.4,23.765328,86.417368
2026-06-11 23:00:00,N10,0.102,0.007181,8.84,0.6453,0.000683,27.6,23.765328,86.417368
2026-06-12 00:00:00,N10,-0.1324,0.00716,4.3,0.6461,0.000717,23.2,23.765328,86.417368
2026-06-12 01:00:00,N10,-0.1007,0.006346,9.22,0.6468,0.001006,23.5,23.765328,86.417368
2026-06-12 02:00:00,N10,-0.2876,0.007027,9.72,0.6481,0.000765,24.2,23.765328,86.417368
2026-06-12 03:00:00,N10,0.0014,0.006483,4.28,0.6483,0.000284,25.4,23.765328,86.417368
2026-06-12 04:00:00,N10,,,,,,,23.765328,86.417368
2026-06-12 05:00:00,N10,-0.0195,0.009018,7.09,0.6491,2.7e-05,28.8,23.765328,86.417368
2026-06-12 06:00:00,N10,-0.1095,0.005836,2.98,0.6487,0.000269,30.7,23.765328,86.417368
2026-06-12 07:00:00,N10,-0.1983,0.005531,7.71,0.6497,0.001312,32.7,23.765328,86.417368
2026-06-12 08:00:00,N10,-0.2284,0.006664,3.18,0.6514,0.000974,34.5,23.765328,86.417368
2026-06-12 09:00:00,N10,0.3634,0.005777,9.65,0.6516,0.00017,36.0,23.765328,86.417368
2026-06-12 10:00:00,N10,-0.1113,0.005061,8.98,0.6517,0.00094,37.2,23.765328,86.417368
2026-06-12 11:00:00,N10,-0.0767,0.007502,3.44,0.6535,0.000807,38.0,23.765328,86.417368
2026-06-12 12:00:00,N10,-0.1189,0.005067,5.48,0.6533,0.000161,38.2,23.765328,86.417368
2026-06-12 13:00:00,N10,-0.0929,0.005493,9.78,0.6538,0.000416,38.0,23.765328,86.417368
2026-06-12 14:00:00,N10,0.0991,0.006157,7.15,0.6541,5.6e-05,37.2,23.765328,86.417368
2026-06-12 15:00:00,N10,0.0213,0.006483,8.05,0.6539,0.006095,36.0,23.765328,86.417368
2026-06-12 16:00:00,N10,,,,,,,23.765328,86.417368
2026-06-12 17:00:00,N10,,,,,,,23.765328,86.417368
2026-06-12 18:00:00,N10,,,,,,,23.765328,86.417368
2026-06-12 19:00:00,N10,-0.0975,0.006733,1.36,0.6547,0.000883,28.8,23.765328,86.417368
2026-06-12 20:00:00,N10,0.0275,0.007704,2.5,0.6561,0.001341,27.0,23.765328,86.417368
2026-06-12 21:00:00,N10,0.2784,0.006078,6.28,0.6574,0.001246,25.4,23.765328,86.417368
2026-06-12 22:00:00,N10,0.0872,0.005643,2.12,0.6586,0.000631,24.2,23.765328,86.417368
2026-06-12 23:00:00,N10,-0.1368,0.005524,1.71,0.6587,2.9e-05,23.5,23.765328,86.417368
2026-06-13 00:00:00,N10,0.066,0.005235,2.06,0.6587,0.000233,23.7,23.765328,86.417368
2026-06-13 01:00:00,N10,0.1239,0.007186,5.18,0.6591,0.000314,23.9,23.765328,86.417368
2026-06-13 02:00:00,N10,0.0346,0.008446,4.82,0.6593,4.7e-05,24.7,23.765328,86.417368
2026-06-13 03:00:00,N10,-0.0973,0.00616,7.23,0.6592,0.0001,25.9,23.765328,86.417368
2026-06-13 04:00:00,N10,0.055,0.00639,7.3,0.6595,0.000314,27.4,23.765328,86.417368
2026-06-13 05:00:00,N10,-0.0541,0.005064,6.18,0.6598,0.007924,29.2,23.765328,86.417368
2026-06-13 06:00:00,N10,0.1663,0.969383,37.68,0.6437,0.001151,31.2,23.765328,86.417368
2026-06-13 07:00:00,N10,-0.1159,0.795449,31.78,0.6575,0.015177,33.1,23.765328,86.417368
2026-06-13 08:00:00,N10,-0.0931,0.641519,31.57,0.674,0.001583,34.9,23.765328,86.417368
2026-06-13 09:00:00,N10,0.304,0.005278,7.97,0.6607,0.006579,36.5,23.765328,86.417368
2026-06-13 10:00:00,N10,-0.0009,0.008061,8.75,0.6608,0.000291,37.7,23.765328,86.417368
2026-06-13 11:00:00,N10,0.0829,0.005876,8.07,0.6613,0.000341,38.4,23.765328,86.417368
2026-06-13 12:00:00,N10,-0.0987,0.006279,7.46,0.6615,0.000147,38.7,23.765328,86.417368
2026-06-13 13:00:00,N10,0.0602,0.005986,1.65,0.661,0.004297,38.4,23.765328,86.417368
2026-06-13 14:00:00,N10,-0.0182,0.72754,32.03,0.6701,1.2e-05,37.7,23.765328,86.417368
2026-06-13 15:00:00,N10,-0.1599,0.008166,1.38,0.661,0.004353,36.5,23.765328,86.417368
2026-06-13 16:00:00,N10,-0.0763,0.006442,4.93,0.6614,0.000683,34.9,23.765328,86.417368
2026-06-13 17:00:00,N10,-0.3246,0.007039,2.94,0.6624,0.000506,33.1,23.765328,86.417368
2026-06-13 18:00:00,N10,0.1527,0.005685,1.47,0.6624,0.000451,31.2,23.765328,86.417368
2026-06-13 19:00:00,N10,-0.1059,0.00825,3.19,0.6633,0.00051,29.2,23.765328,86.417368
2026-06-13 20:00:00,N10,-0.2138,0.006496,2.86,0.6635,0.00016,27.4,23.765328,86.417368
2026-06-13 21:00:00,N10,-0.1187,0.006678,3.13,0.6636,0.000296,25.9,23.765328,86.417368
2026-06-13 22:00:00,N10,-0.1558,0.005525,1.46,0.664,0.000206,24.7,23.765328,86.417368
2026-06-13 23:00:00,N10,-0.044,0.005073,5.62,0.664,7.3e-05,23.9,23.765328,86.417368
2026-06-14 00:00:00,N10,-0.1108,0.005683,2.89,0.6639,0.000283,23.9,23.765328,86.417368
2026-06-14 01:00:00,N10,-0.0734,0.006224,5.64,0.6646,0.000864,24.2,23.765328,86.417368
2026-06-14 02:00:00,N10,,,,,,,23.765328,86.417368
2026-06-14 03:00:00,N10,,,,,,,23.765328,86.417368
2026-06-14 04:00:00,N10,-0.2782,0.006378,8.98,0.6648,9.8e-05,27.7,23.765328,86.417368
2026-06-14 05:00:00,N10,-0.1073,0.008738,5.39,0.6654,0.00024,29.5,23.765328,86.417368
2026-06-14 06:00:00,N10,-0.0271,0.007167,6.62,0.6653,0.003742,31.4,23.765328,86.417368
2026-06-14 07:00:00,N10,0.0196,0.730658,45.42,0.6729,0.000667,33.4,23.765328,86.417368
2026-06-14 08:00:00,N10,,,,,,,23.765328,86.417368
2026-06-14 09:00:00,N10,,,,,,,23.765328,86.417368
2026-06-14 10:00:00,N10,-0.3538,0.005891,3.81,0.6665,0.000488,37.9,23.765328,86.417368
2026-06-14 11:00:00,N10,-0.0764,0.005385,2.03,0.6671,0.000511,38.7,23.765328,86.417368
2026-06-14 12:00:00,N10,0.0851,0.007604,1.38,0.6675,0.00039,38.9,23.765328,86.417368
2026-06-14 13:00:00,N10,-0.1792,0.005571,4.32,0.6679,0.007755,38.7,23.765328,86.417368
2026-06-14 14:00:00,N10,-0.1008,0.61135,16.97,0.652,5.2e-05,37.9,23.765328,86.417368
2026-06-14 15:00:00,N10,0.0595,0.009369,4.61,0.668,0.008675,36.7,23.765328,86.417368
2026-06-14 16:00:00,N10,-0.1861,0.010192,1.98,0.6694,0.001013,35.2,23.765328,86.417368
2026-06-14 17:00:00,N10,0.2866,0.007218,6.06,0.67,0.000349,33.4,23.765328,86.417368
2026-06-14 18:00:00,N10,0.2615,0.005913,1.98,0.6701,1.5e-05,31.4,23.765328,86.417368
2026-06-14 19:00:00,N10,0.0204,0.00628,3.74,0.6701,4.4e-05,29.5,23.765328,86.417368
2026-06-14 20:00:00,N10,,,,,,,23.765328,86.417368
2026-06-14 21:00:00,N10,-0.036,0.006406,8.63,0.6708,0.000183,26.1,23.765328,86.417368
2026-06-14 22:00:00,N10,-0.0409,0.006295,8.9,0.6703,0.00011,24.9,23.765328,86.417368
2026-06-14 23:00:00,N10,-0.2076,0.005095,9.63,0.671,0.000413,24.2,23.765328,86.417368
2026-06-15 00:00:00,N10,-0.0178,0.007656,9.88,0.6712,0.000298,27.1,23.765328,86.417368
2026-06-15 01:00:00,N10,-0.0098,0.006574,1.3,0.6716,0.000773,27.3,23.765328,86.417368
2026-06-15 02:00:00,N10,-0.0339,0.00739,6.37,0.6727,0.000488,28.1,23.765328,86.417368
2026-06-15 03:00:00,N10,-0.0794,0.006916,2.96,0.6726,0.000238,29.3,23.765328,86.417368
2026-06-15 04:00:00,N10,0.0879,0.006594,2.13,0.6732,0.000222,30.8,23.765328,86.417368
2026-06-15 05:00:00,N10,,,,,,,23.765328,86.417368
2026-06-15 06:00:00,N10,,,,,,,23.765328,86.417368
2026-06-15 07:00:00,N10,0.0153,0.007171,2.4,0.6739,0.000569,36.5,23.765328,86.417368
2026-06-15 08:00:00,N10,0.1991,0.009622,4.33,0.6745,0.000532,38.3,23.765328,86.417368
2026-06-15 09:00:00,N10,0.1472,0.005157,1.76,0.675,0.002941,39.9,23.765328,86.417368
2026-06-15 10:00:00,N10,-0.172,0.793839,35.31,0.6686,0.007364,41.1,23.765328,86.417368
2026-06-15 11:00:00,N10,0.0717,0.805569,22.98,0.6603,0.005643,41.8,23.765328,86.417368
2026-06-15 12:00:00,N10,0.1277,0.933756,19.28,0.6799,0.017267,42.1,23.765328,86.417368
2026-06-15 13:00:00,N10,-0.04,0.824602,26.94,0.6948,0.002171,41.8,23.765328,86.417368
2026-06-15 14:00:00,N10,-0.3381,0.005378,3.34,0.6756,0.009322,41.1,23.765328,86.417368
2026-06-15 15:00:00,N10,0.0299,0.005991,2.62,0.6762,0.00039,39.9,23.765328,86.417368
2026-06-15 16:00:00,N10,,,,,,,23.765328,86.417368
2026-06-15 17:00:00,N10,,,,,,,23.765328,86.417368
2026-06-15 18:00:00,N10,,,,,,,23.765328,86.417368
2026-06-15 19:00:00,N10,,,,,,,23.765328,86.417368
2026-06-15 20:00:00,N10,-0.1254,0.005838,4.59,0.6756,0.000241,30.8,23.765328,86.417368
2026-06-15 21:00:00,N10,0.1139,0.006686,7.0,0.6758,0.000372,29.3,23.765328,86.417368
2026-06-15 22:00:00,N10,0.08,0.007194,7.72,0.6764,0.000187,28.1,23.765328,86.417368
2026-06-15 23:00:00,N10,0.1722,0.005266,1.44,0.6762,6e-06,27.3,23.765328,86.417368
2026-06-16 00:00:00,N10,0.1792,0.007241,1.93,0.6764,0.000452,26.4,23.765328,86.417368
2026-06-16 01:00:00,N10,-0.2246,0.006094,1.8,0.6771,0.000631,26.7,23.765328,86.417368
2026-06-16 02:00:00,N10,-0.1056,0.006716,9.3,0.6776,0.000758,27.4,23.765328,86.417368
2026-06-16 03:00:00,N10,-0.027,0.009052,8.38,0.6786,0.000713,28.6,23.765328,86.417368
2026-06-16 04:00:00,N10,-0.0206,0.006675,5.28,0.6791,0.000299,30.2,23.765328,86.417368
2026-06-16 05:00:00,N10,-0.0246,0.006063,7.87,0.6792,0.000189,32.0,23.765328,86.417368
2026-06-16 06:00:00,N10,,,,,,,23.765328,86.417368
2026-06-16 07:00:00,N10,,,,,,,23.765328,86.417368
2026-06-16 08:00:00,N10,,,,,,,23.765328,86.417368
2026-06-16 09:00:00,N10,,,,,,,23.765328,86.417368
2026-06-16 10:00:00,N10,,,,,,,23.765328,86.417368
2026-06-16 11:00:00,N10,-0.0354,0.00566,7.15,0.6795,0.000395,41.2,23.765328,86.417368
2026-06-16 12:00:00,N10,-0.1383,0.005251,2.25,0.6801,0.006789,41.4,23.765328,86.417368
2026-06-16 13:00:00,N10,0.0137,0.628212,33.56,0.693,0.000715,41.2,23.765328,86.417368
2026-06-16 14:00:00,N10,-0.0437,0.005762,8.15,0.6815,0.005367,40.4,23.765328,86.417368
2026-06-16 15:00:00,N10,0.149,0.00777,5.53,0.6823,0.000506,39.2,23.765328,86.417368
2026-06-16 16:00:00,N10,0.0753,0.006594,6.07,0.6825,0.000313,37.7,23.765328,86.417368
2026-06-16 17:00:00,N10,-0.2011,0.005021,8.82,0.6829,0.000468,35.9,23.765328,86.417368
2026-06-16 18:00:00,N10,0.0831,0.006527,9.63,0.6835,0.00044,33.9,23.765328,86.417368
2026-06-16 19:00:00,N10,0.021,0.007025,1.85,0.6838,0.000149,32.0,23.765328,86.417368
2026-06-16 20:00:00,N10,-0.0129,0.007047,1.67,0.6838,1.5e-05,30.2,23.765328,86.417368
2026-06-16 21:00:00,N10,0.1195,0.007947,2.7,0.6838,0.000224,28.6,23.765328,86.417368
2026-06-16 22:00:00,N10,-0.0786,0.006196,5.65,0.6833,0.000104,27.4,23.765328,86.417368
2026-06-16 23:00:00,N10,-0.0552,0.006101,6.61,0.6836,0.000136,26.7,23.765328,86.417368
2026-06-17 00:00:00,N10,0.2712,0.005857,9.33,0.6836,0.000174,27.1,23.765328,86.417368
2026-06-17 01:00:00,N10,-0.077,0.009538,8.56,0.6839,0.000323,27.3,23.765328,86.417368
2026-06-17 02:00:00,N10,-0.0467,0.006998,7.13,0.6842,0.000428,28.1,23.765328,86.417368
2026-06-17 03:00:00,N10,,,,,,,23.765328,86.417368
2026-06-17 04:00:00,N10,,,,,,,23.765328,86.417368
2026-06-17 05:00:00,N10,,,,,,,23.765328,86.417368
2026-06-17 06:00:00,N10,,,,,,,23.765328,86.417368
2026-06-17 07:00:00,N10,0.0541,0.005148,4.79,0.6864,0.000596,36.5,23.765328,86.417368
2026-06-17 08:00:00,N10,0.0607,0.005834,4.49,0.6867,0.000161,38.3,23.765328,86.417368
2026-06-17 09:00:00,N10,,,,,,,23.765328,86.417368
2026-06-17 10:00:00,N10,,,,,,,23.765328,86.417368
2026-06-17 11:00:00,N10,,,,,,,23.765328,86.417368
2026-06-17 12:00:00,N10,,,,,,,23.765328,86.417368
2026-06-17 13:00:00,N10,,,,,,,23.765328,86.417368
2026-06-17 14:00:00,N10,-0.1245,0.51007,42.17,0.6999,0.006097,41.1,23.765328,86.417368
2026-06-17 15:00:00,N10,0.1286,0.505274,38.56,0.7006,0.005017,39.9,23.765328,86.417368
2026-06-17 16:00:00,N10,0.062,0.006793,5.58,0.6898,0.009992,38.3,23.765328,86.417368
2026-06-17 17:00:00,N10,-0.0464,0.519449,29.52,0.6806,0.004219,36.5,23.765328,86.417368
2026-06-17 18:00:00,N10,-0.0994,0.795885,22.93,0.6814,0.005098,34.6,23.765328,86.417368
2026-06-17 19:00:00,N10,0.0111,0.006038,2.45,0.6908,0.004934,32.6,23.765328,86.417368
2026-06-17 20:00:00,N10,-0.0346,0.005331,1.19,0.6912,0.000593,30.8,23.765328,86.417368
2026-06-17 21:00:00,N10,-0.0793,0.00688,3.91,0.692,0.000215,29.3,23.765328,86.417368
2026-06-17 22:00:00,N10,-0.0018,0.008506,1.35,0.6917,4.4e-05,28.1,23.765328,86.417368
2026-06-17 23:00:00,N10,-0.015,0.006748,5.62,0.6921,0.000474,27.3,23.765328,86.417368
2026-06-18 00:00:00,N10,0.0975,0.006442,1.91,0.6926,0.00045,23.0,23.765328,86.417368
2026-06-18 01:00:00,N10,-0.1308,0.008448,9.41,0.693,4.4e-05,23.3,23.765328,86.417368
2026-06-18 02:00:00,N10,-0.2056,0.005506,4.6,0.6927,0.000291,24.0,23.765328,86.417368
2026-06-18 03:00:00,N10,0.0456,0.006807,5.24,0.6924,0.000145,25.2,23.765328,86.417368
2026-06-18 04:00:00,N10,0.0662,0.005662,2.62,0.693,0.000206,26.8,23.765328,86.417368
2026-06-18 05:00:00,N10,-0.1305,0.00729,8.37,0.6928,0.006122,28.6,23.765328,86.417368
2026-06-18 06:00:00,N10,0.1965,0.656042,18.05,0.7052,0.000412,30.5,23.765328,86.417368
2026-06-18 07:00:00,N10,-0.1486,0.009264,7.43,0.692,0.00638,32.5,23.765328,86.417368
2026-06-18 08:00:00,N10,0.1332,0.005934,3.28,0.6925,0.000584,34.3,23.765328,86.417368
