timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-25 12:00:00,N09,-0.1564,0.005688,7.69,-0.0215,0.000112,45.5,23.766456,86.417093
2026-04-25 13:00:00,N09,-0.1277,0.005276,6.38,-0.0218,0.006605,45.3,23.766456,86.417093
2026-04-25 14:00:00,N09,0.4033,0.686555,18.08,-0.0347,0.006322,44.5,23.766456,86.417093
2026-04-25 15:00:00,N09,-0.1129,0.694222,16.59,-0.0344,0.006521,43.3,23.766456,86.417093
2026-04-25 16:00:00,N09,0.0075,0.007411,4.1,-0.0217,0.006403,41.8,23.766456,86.417093
2026-04-25 17:00:00,N09,0.0631,0.00504,5.07,-0.0216,0.000324,40.0,23.766456,86.417093
2026-04-25 18:00:00,N09,0.0406,0.011125,1.42,-0.0223,0.000451,38.0,23.766456,86.417093
2026-04-25 19:00:00,N09,-0.2985,0.008431,7.09,-0.0225,0.000472,36.1,23.766456,86.417093
2026-04-25 20:00:00,N09,0.1854,0.005146,4.38,-0.0233,0.000319,34.3,23.766456,86.417093
2026-04-25 21:00:00,N09,0.2011,0.005387,6.9,-0.0232,7.8e-05,32.7,23.766456,86.417093
2026-04-25 22:00:00,N09,-0.0032,0.008588,7.22,-0.0234,5.9e-05,31.5,23.766456,86.417093
2026-04-25 23:00:00,N09,0.05,0.009491,4.45,-0.0233,0.000119,30.8,23.766456,86.417093
2026-04-26 00:00:00,N09,-0.1298,0.007204,6.2,-0.0232,0.000254,23.7,23.766456,86.417093
2026-04-26 01:00:00,N09,0.1404,0.005434,2.07,-0.0228,0.000195,24.0,23.766456,86.417093
2026-04-26 02:00:00,N09,-0.0485,0.007022,6.14,-0.0228,7.9e-05,24.7,23.766456,86.417093
2026-04-26 03:00:00,N09,,,,,,,23.766456,86.417093
2026-04-26 04:00:00,N09,,,,,,,23.766456,86.417093
2026-04-26 05:00:00,N09,,,,,,,23.766456,86.417093
2026-04-26 06:00:00,N09,0.0938,0.007719,6.17,-0.022,0.000394,31.2,23.766456,86.417093
2026-04-26 07:00:00,N09,,,,,,,23.766456,86.417093
2026-04-26 08:00:00,N09,0.1322,0.005306,4.34,-0.0223,0.000394,35.0,23.766456,86.417093
2026-04-26 09:00:00,N09,,,,,,,23.766456,86.417093
2026-04-26 10:00:00,N09,,,,,,,23.766456,86.417093
2026-04-26 11:00:00,N09,,,,,,,23.766456,86.417093
2026-04-26 12:00:00,N09,,,,,,,23.766456,86.417093
2026-04-26 13:00:00,N09,0.0172,0.008507,1.45,-0.0223,0.004634,38.4,23.766456,86.417093
2026-04-26 14:00:00,N09,0.2158,0.649125,16.91,-0.0325,0.000156,37.7,23.766456,86.417093
2026-04-26 15:00:00,N09,-0.2276,0.005682,2.25,-0.0226,0.005054,36.5,23.766456,86.417093
2026-04-26 16:00:00,N09,-0.0912,0.00691,2.67,-0.0224,4.4e-05,35.0,23.766456,86.417093
2026-04-26 17:00:00,N09,0.0248,0.006906,4.57,-0.0226,0.000155,33.1,23.766456,86.417093
2026-04-26 18:00:00,N09,0.1806,0.006272,6.07,-0.0227,0.000162,31.2,23.766456,86.417093
2026-04-26 19:00:00,N09,-0.0429,0.006286,8.6,-0.0229,0.000167,29.3,23.766456,86.417093
2026-04-26 20:00:00,N09,0.1571,0.007755,6.42,-0.0231,0.000288,27.5,23.766456,86.417093
2026-04-26 21:00:00,N09,-0.0372,0.006325,8.3,-0.0235,0.000294,25.9,23.766456,86.417093
2026-04-26 22:00:00,N09,-0.0129,0.008965,7.86,-0.0237,2.9e-05,24.7,23.766456,86.417093
2026-04-26 23:00:00,N09,,,,,,,23.766456,86.417093
2026-04-27 00:00:00,N09,,,,,,,23.766456,86.417093
2026-04-27 01:00:00,N09,,,,,,,23.766456,86.417093
2026-04-27 02:00:00,N09,-0.0711,0.005373,3.48,-0.0235,0.000217,25.0,23.766456,86.417093
2026-04-27 03:00:00,N09,-0.147,0.005782,9.98,-0.0231,0.000603,26.2,23.766456,86.417093
2026-04-27 04:00:00,N09,0.2349,0.007564,1.2,-0.0223,0.000645,27.8,23.766456,86.417093
2026-04-27 05:00:00,N09,0.0174,0.008645,7.73,-0.0219,0.000108,29.6,23.766456,86.417093
2026-04-27 06:00:00,N09,-0.2003,0.005011,1.01,-0.0221,0.000215,31.5,23.766456,86.417093
2026-04-27 07:00:00,N09,-0.0244,0.007793,1.02,-0.0223,0.000959,33.5,23.766456,86.417093
2026-04-27 08:00:00,N09,-0.3119,0.005309,3.82,-0.024,0.005523,35.3,23.766456,86.417093
2026-04-27 09:00:00,N09,0.0895,0.699885,24.74,-0.0333,0.008878,36.8,23.766456,86.417093
2026-04-27 10:00:00,N09,0.1254,0.79627,36.75,-0.0062,0.013218,38.0,23.766456,86.417093
2026-04-27 11:00:00,N09,-0.0088,0.802499,26.07,-0.0069,0.009586,38.8,23.766456,86.417093
2026-04-27 12:00:00,N09,0.1611,0.005784,7.27,-0.0254,0.009589,39.0,23.766456,86.417093
2026-04-27 13:00:00,N09,-0.1177,0.006608,1.68,-0.0261,0.000411,38.8,23.766456,86.417093
2026-04-27 14:00:00,N09,0.2086,0.005921,3.99,-0.0262,0.000147,38.0,23.766456,86.417093
2026-04-27 15:00:00,N09,0.3371,0.007973,2.46,-0.0258,0.000132,36.8,23.766456,86.417093
2026-04-27 16:00:00,N09,0.0096,0.006007,8.23,-0.026,2.7e-05,35.3,23.766456,86.417093
2026-04-27 17:00:00,N09,0.0654,0.005016,6.32,-0.0257,0.000388,33.5,23.766456,86.417093
2026-04-27 18:00:00,N09,0.2192,0.005183,1.28,-0.0268,0.000233,31.5,23.766456,86.417093
2026-04-27 19:00:00,N09,0.2359,0.008896,8.46,-0.0262,7.2e-05,29.6,23.766456,86.417093
2026-04-27 20:00:00,N09,,,,,,,23.766456,86.417093
2026-04-27 21:00:00,N09,,,,,,,23.766456,86.417093
2026-04-27 22:00:00,N09,,,,,,,23.766456,86.417093
2026-04-27 23:00:00,N09,-0.1048,0.00849,3.57,-0.0265,5.9e-05,24.3,23.766456,86.417093
2026-04-28 00:00:00,N09,0.0802,0.005795,9.56,-0.0266,0.000139,25.3,23.766456,86.417093
2026-04-28 01:00:00,N09,-0.2563,0.005582,8.97,-0.0268,7e-05,25.6,23.766456,86.417093
2026-04-28 02:00:00,N09,,,,,,,23.766456,86.417093
2026-04-28 03:00:00,N09,,,,,,,23.766456,86.417093
2026-04-28 04:00:00,N09,-0.2293,0.00695,7.11,-0.0261,0.000103,29.1,23.766456,86.417093
2026-04-28 05:00:00,N09,-0.1276,0.005668,7.68,-0.0259,0.000101,30.9,23.766456,86.417093
2026-04-28 06:00:00,N09,,,,,,,23.766456,86.417093
2026-04-28 07:00:00,N09,,,,,,,23.766456,86.417093
2026-04-28 08:00:00,N09,0.1457,0.693684,18.77,-0.0135,0.006567,36.6,23.766456,86.417093
2026-04-28 09:00:00,N09,0.0141,0.793174,49.28,-0.0133,0.006612,38.1,23.766456,86.417093
2026-04-28 10:00:00,N09,,,,,,,23.766456,86.417093
2026-04-28 11:00:00,N09,,,,,,,23.766456,86.417093
2026-04-28 12:00:00,N09,-0.0896,0.005112,8.93,-0.0268,0.000641,40.3,23.766456,86.417093
2026-04-28 13:00:00,N09,-0.1492,0.00549,8.09,-0.0283,0.00026,40.1,23.766456,86.417093
2026-04-28 14:00:00,N09,0.2218,0.007776,7.87,-0.0273,0.000225,39.3,23.766456,86.417093
2026-04-28 15:00:00,N09,0.1502,0.00516,4.3,-0.0278,0.000344,38.1,23.766456,86.417093
2026-04-28 16:00:00,N09,,,,,,,23.766456,86.417093
2026-04-28 17:00:00,N09,,,,,,,23.766456,86.417093
2026-04-28 18:00:00,N09,,,,,,,23.766456,86.417093
2026-04-28 19:00:00,N09,,,,,,,23.766456,86.417093
2026-04-28 20:00:00,N09,-0.1811,0.0071,7.66,-0.028,4.8e-05,29.1,23.766456,86.417093
2026-04-28 21:00:00,N09,0.0699,0.007188,3.67,-0.0282,0.000222,27.5,23.766456,86.417093
2026-04-28 22:00:00,N09,,,,,,,23.766456,86.417093
2026-04-28 23:00:00,N09,,,,,,,23.766456,86.417093
2026-04-29 00:00:00,N09,,,,,,,23.766456,86.417093
2026-04-29 01:00:00,N09,,,,,,,23.766456,86.417093
2026-04-29 02:00:00,N09,,,,,,,23.766456,86.417093
2026-04-29 03:00:00,N09,-0.1311,0.005382,8.03,-0.0279,0.000139,22.9,23.766456,86.417093
2026-04-29 04:00:00,N09,,,,,,,23.766456,86.417093
2026-04-29 05:00:00,N09,,,,,,,23.766456,86.417093
2026-04-29 06:00:00,N09,,,,,,,23.766456,86.417093
2026-04-29 07:00:00,N09,,,,,,,23.766456,86.417093
2026-04-29 08:00:00,N09,-0.0452,0.889806,45.36,-0.0142,0.000139,31.9,23.766456,86.417093
2026-04-29 09:00:00,N09,-0.1211,0.005625,4.37,-0.0283,0.00691,33.5,23.766456,86.417093
2026-04-29 10:00:00,N09,-0.0989,0.00647,4.06,-0.028,0.000424,34.7,23.766456,86.417093
2026-04-29 11:00:00,N09,0.4228,0.007767,4.27,-0.0274,3.3e-05,35.4,23.766456,86.417093
2026-04-29 12:00:00,N09,0.0737,0.008873,1.08,-0.0279,1.5e-05,35.7,23.766456,86.417093
2026-04-29 13:00:00,N09,0.1357,0.005695,6.83,-0.0275,0.000688,35.4,23.766456,86.417093
2026-04-29 14:00:00,N09,-0.1053,0.007541,8.47,-0.0266,0.000626,34.7,23.766456,86.417093
2026-04-29 15:00:00,N09,-0.0136,0.008721,1.79,-0.0262,0.000342,33.5,23.766456,86.417093
2026-04-29 16:00:00,N09,-0.0151,0.006344,7.73,-0.0272,0.00068,31.9,23.766456,86.417093
2026-04-29 17:00:00,N09,-0.0501,0.007741,4.68,-0.0276,4e-06,30.1,23.766456,86.417093
2026-04-29 18:00:00,N09,-0.1708,0.005651,8.57,-0.0272,9e-06,28.2,23.766456,86.417093
2026-04-29 19:00:00,N09,-0.0027,0.00671,8.94,-0.0276,0.000219,26.2,23.766456,86.417093
2026-04-29 20:00:00,N09,-0.0508,0.005733,6.51,-0.0277,5.4e-05,24.4,23.766456,86.417093
2026-04-29 21:00:00,N09,-0.1892,0.007897,8.38,-0.0274,0.000449,22.9,23.766456,86.417093
2026-04-29 22:00:00,N09,-0.2118,0.007921,2.85,-0.0268,0.00025,21.7,23.766456,86.417093
2026-04-29 23:00:00,N09,0.0085,0.005395,9.99,-0.0279,0.000551,20.9,23.766456,86.417093
2026-04-30 00:00:00,N09,-0.1965,0.007506,1.87,-0.0279,0.000231,24.0,23.766456,86.417093
2026-04-30 01:00:00,N09,,,,,,,23.766456,86.417093
2026-04-30 02:00:00,N09,,,,,,,23.766456,86.417093
2026-04-30 03:00:00,N09,,,,,,,23.766456,86.417093
2026-04-30 04:00:00,N09,,,,,,,23.766456,86.417093
2026-04-30 05:00:00,N09,-0.1168,0.006803,2.86,-0.0279,0.008326,29.6,23.766456,86.417093
2026-04-30 06:00:00,N09,-0.1549,0.808797,27.92,-0.0442,0.008071,31.5,23.766456,86.417093
2026-04-30 07:00:00,N09,0.0671,0.967031,45.46,-0.044,0.008046,33.4,23.766456,86.417093
2026-04-30 08:00:00,N09,-0.3592,0.005094,6.13,-0.0281,0.008088,35.3,23.766456,86.417093
2026-04-30 09:00:00,N09,-0.1465,0.008011,8.76,-0.0279,0.000179,36.8,23.766456,86.417093
2026-04-30 10:00:00,N09,0.2214,0.005643,2.4,-0.0277,0.000378,38.0,23.766456,86.417093
2026-04-30 11:00:00,N09,-0.1492,0.007219,4.69,-0.0271,0.0001,38.7,23.766456,86.417093
2026-04-30 12:00:00,N09,-0.0409,0.006326,1.79,-0.0279,0.004236,39.0,23.766456,86.417093
2026-04-30 13:00:00,N09,,,,,,,23.766456,86.417093
2026-04-30 14:00:00,N09,-0.0937,0.006235,2.93,-0.029,0.004942,38.0,23.766456,86.417093
2026-04-30 15:00:00,N09,-0.0521,0.005172,8.06,-0.0285,0.000704,36.8,23.766456,86.417093
2026-04-30 16:00:00,N09,-0.0065,0.006217,7.15,-0.0275,0.000979,35.3,23.766456,86.417093
2026-04-30 17:00:00,N09,,,,,,,23.766456,86.417093
2026-04-30 18:00:00,N09,,,,,,,23.766456,86.417093
2026-04-30 19:00:00,N09,0.1127,0.007417,2.57,-0.0268,0.000156,29.6,23.766456,86.417093
2026-04-30 20:00:00,N09,0.0601,0.005861,8.94,-0.0263,7.9e-05,27.8,23.766456,86.417093
2026-04-30 21:00:00,N09,0.0363,0.009685,8.41,-0.0266,0.000492,26.2,23.766456,86.417093
2026-04-30 22:00:00,N09,-0.1567,0.005803,4.52,-0.0273,0.000467,25.0,23.766456,86.417093
2026-04-30 23:00:00,N09,-0.1078,0.005255,6.33,-0.0276,0.000108,24.3,23.766456,86.417093
2026-05-01 00:00:00,N09,,,,,,,23.766456,86.417093
2026-05-01 01:00:00,N09,,,,,,,23.766456,86.417093
2026-05-01 02:00:00,N09,0.0409,0.00602,8.57,-0.0279,1.3e-05,22.4,23.766456,86.417093
2026-05-01 03:00:00,N09,0.1531,0.007957,3.63,-0.0276,0.000281,23.6,23.766456,86.417093
2026-05-01 04:00:00,N09,-0.1527,0.006528,9.79,-0.0273,0.000171,25.2,23.766456,86.417093
2026-05-01 05:00:00,N09,0.2699,0.00515,5.61,-0.0272,0.000408,27.0,23.766456,86.417093
2026-05-01 06:00:00,N09,-0.0858,0.006082,4.48,-0.0265,0.009994,28.9,23.766456,86.417093
2026-05-01 07:00:00,N09,,,,,,,23.766456,86.417093
2026-05-01 08:00:00,N09,-0.1554,0.006209,4.99,-0.026,0.009441,32.7,23.766456,86.417093
2026-05-01 09:00:00,N09,-0.1987,0.006593,1.49,-0.0261,0.000176,34.2,23.766456,86.417093
2026-05-01 10:00:00,N09,-0.1067,0.006623,7.17,-0.0264,5.7e-05,35.4,23.766456,86.417093
2026-05-01 11:00:00,N09,0.1361,0.005398,5.66,-0.0263,6e-06,36.1,23.766456,86.417093
2026-05-01 12:00:00,N09,-0.2158,0.007632,1.12,-0.0264,0.003716,36.4,23.766456,86.417093
2026-05-01 13:00:00,N09,0.2025,0.931279,47.78,-0.0337,0.003494,36.1,23.766456,86.417093
2026-05-01 14:00:00,N09,0.0341,0.507811,32.72,-0.0334,0.002714,35.4,23.766456,86.417093
2026-05-01 15:00:00,N09,,,,,,,23.766456,86.417093
2026-05-01 16:00:00,N09,0.1378,0.00865,4.15,-0.0267,0.005918,32.7,23.766456,86.417093
2026-05-01 17:00:00,N09,,,,,,,23.766456,86.417093
2026-05-01 18:00:00,N09,,,,,,,23.766456,86.417093
2026-05-01 19:00:00,N09,,,,,,,23.766456,86.417093
2026-05-01 20:00:00,N09,,,,,,,23.766456,86.417093
2026-05-01 21:00:00,N09,,,,,,,23.766456,86.417093
2026-05-01 22:00:00,N09,-0.0576,0.006272,7.6,-0.0261,0.000467,22.4,23.766456,86.417093
2026-05-01 23:00:00,N09,0.1781,0.006569,4.8,-0.0259,8.6e-05,21.7,23.766456,86.417093
2026-05-02 00:00:00,N09,-0.1356,0.006689,4.85,-0.0259,7e-06,24.5,23.766456,86.417093
2026-05-02 01:00:00,N09,0.0095,0.007967,3.54,-0.0259,0.000282,24.8,23.766456,86.417093
2026-05-02 02:00:00,N09,0.0156,0.006304,6.15,-0.0253,0.000491,25.5,23.766456,86.417093
2026-05-02 03:00:00,N09,0.0163,0.005055,8.26,-0.0249,0.000296,26.7,23.766456,86.417093
2026-05-02 04:00:00,N09,0.0149,0.005876,9.38,-0.0247,0.000532,28.3,23.766456,86.417093
2026-05-02 05:00:00,N09,-0.041,0.008582,4.48,-0.0238,9e-06,30.1,23.766456,86.417093
2026-05-02 06:00:00,N09,-0.1666,0.00698,6.68,-0.0247,0.000787,32.0,23.766456,86.417093
2026-05-02 07:00:00,N09,-0.0479,0.008778,2.91,-0.0254,0.000795,33.9,23.766456,86.417093
2026-05-02 08:00:00,N09,-0.2372,0.006694,7.59,-0.0263,0.000303,35.8,23.766456,86.417093
2026-05-02 09:00:00,N09,0.0451,0.00614,3.0,-0.026,0.000211,37.3,23.766456,86.417093
2026-05-02 10:00:00,N09,0.2298,0.005126,2.23,-0.0267,0.000597,38.5,23.766456,86.417093
2026-05-02 11:00:00,N09,0.0948,0.005886,8.89,-0.0272,0.000417,39.3,23.766456,86.417093
2026-05-02 12:00:00,N09,-0.2172,0.006984,8.59,-0.0276,0.00041,39.5,23.766456,86.417093
2026-05-02 13:00:00,N09,0.1344,0.006425,1.11,-0.028,0.000358,39.3,23.766456,86.417093
2026-05-02 14:00:00,N09,0.0512,0.008285,8.63,-0.0283,1.8e-05,38.5,23.766456,86.417093
2026-05-02 15:00:00,N09,,,,,,,23.766456,86.417093
2026-05-02 16:00:00,N09,,,,,,,23.766456,86.417093
2026-05-02 17:00:00,N09,,,,,,,23.766456,86.417093
2026-05-02 18:00:00,N09,,,,,,,23.766456,86.417093
2026-05-02 19:00:00,N09,,,,,,,23.766456,86.417093
2026-05-02 20:00:00,N09,,,,,,,23.766456,86.417093
2026-05-02 21:00:00,N09,,,,,,,23.766456,86.417093
2026-05-02 22:00:00,N09,,,,,,,23.766456,86.417093
2026-05-02 23:00:00,N09,-0.0383,0.005072,9.9,-0.028,0.00018,24.8,23.766456,86.417093
2026-05-03 00:00:00,N09,,,,,,,23.766456,86.417093
2026-05-03 01:00:00,N09,,,,,,,23.766456,86.417093
2026-05-03 02:00:00,N09,,,,,,,23.766456,86.417093
2026-05-03 03:00:00,N09,,,,,,,23.766456,86.417093
2026-05-03 04:00:00,N09,,,,,,,23.766456,86.417093
2026-05-03 05:00:00,N09,,,,,,,23.766456,86.417093
2026-05-03 06:00:00,N09,,,,,,,23.766456,86.417093
2026-05-03 07:00:00,N09,0.1707,0.006108,4.11,-0.0281,0.000355,35.5,23.766456,86.417093
2026-05-03 08:00:00,N09,0.2467,0.005326,9.94,-0.0285,0.000101,37.3,23.766456,86.417093
2026-05-03 09:00:00,N09,,,,,,,23.766456,86.417093
2026-05-03 10:00:00,N09,,,,,,,23.766456,86.417093
2026-05-03 11:00:00,N09,,,,,,,23.766456,86.417093
2026-05-03 12:00:00,N09,,,,,,,23.766456,86.417093
2026-05-03 13:00:00,N09,0.0952,0.007041,1.97,-0.0268,0.000251,40.8,23.766456,86.417093
2026-05-03 14:00:00,N09,0.1516,0.007101,1.73,-0.0276,0.000528,40.0,23.766456,86.417093
2026-05-03 15:00:00,N09,-0.1067,0.005094,4.28,-0.0278,0.013822,38.8,23.766456,86.417093
2026-05-03 16:00:00,N09,0.016,0.670857,25.51,-0.0552,0.003383,37.3,23.766456,86.417093
2026-05-03 17:00:00,N09,-0.096,0.659089,25.86,-0.0211,0.013838,35.5,23.766456,86.417093
2026-05-03 18:00:00,N09,0.1299,0.007698,7.86,-0.0276,0.003389,33.5,23.766456,86.417093
2026-05-03 19:00:00,N09,-0.1464,0.006176,3.81,-0.0279,0.000399,31.6,23.766456,86.417093
2026-05-03 20:00:00,N09,0.0126,0.006413,7.4,-0.0284,9.1e-05,29.8,23.766456,86.417093
2026-05-03 21:00:00,N09,0.0641,0.00889,7.21,-0.028,0.000402,28.2,23.766456,86.417093
2026-05-03 22:00:00,N09,-0.1752,0.009809,9.54,-0.0276,0.000656,27.0,23.766456,86.417093
2026-05-03 23:00:00,N09,,,,,,,23.766456,86.417093
2026-05-04 00:00:00,N09,,,,,,,23.766456,86.417093
2026-05-04 01:00:00,N09,,,,,,,23.766456,86.417093
2026-05-04 02:00:00,N09,,,,,,,23.766456,86.417093
2026-05-04 03:00:00,N09,,,,,,,23.766456,86.417093
2026-05-04 04:00:00,N09,0.006,0.00795,2.86,-0.0267,0.000324,28.1,23.766456,86.417093
2026-05-04 05:00:00,N09,,,,,,,23.766456,86.417093
2026-05-04 06:00:00,N09,,,,,,,23.766456,86.417093
2026-05-04 07:00:00,N09,,,,,,,23.766456,86.417093
2026-05-04 08:00:00,N09,,,,,,,23.766456,86.417093
2026-05-04 09:00:00,N09,,,,,,,23.766456,86.417093
2026-05-04 10:00:00,N09,-0.0209,0.006466,6.89,-0.0262,0.00054,38.3,23.766456,86.417093
2026-05-04 11:00:00,N09,0.0863,0.006358,4.99,-0.0259,2.5e-05,39.1,23.766456,86.417093
2026-05-04 12:00:00,N09,0.0363,0.007893,2.06,-0.0263,0.000133,39.3,23.766456,86.417093
2026-05-04 13:00:00,N09,0.0338,0.006127,4.66,-0.0262,6.8e-05,39.1,23.766456,86.417093
2026-05-04 14:00:00,N09,0.1424,0.005242,9.65,-0.0264,0.000308,38.3,23.766456,86.417093
2026-05-04 15:00:00,N09,-0.0032,0.007694,6.79,-0.0255,0.000629,37.1,23.766456,86.417093
2026-05-04 16:00:00,N09,-0.1195,0.007746,3.97,-0.0251,0.000115,35.6,23.766456,86.417093
2026-05-04 17:00:00,N09,,,,,,,23.766456,86.417093
2026-05-04 18:00:00,N09,-0.1464,0.006191,4.71,-0.026,7.8e-05,31.8,23.766456,86.417093
2026-05-04 19:00:00,N09,0.2971,0.005333,9.0,-0.0259,0.0004,29.9,23.766456,86.417093
2026-05-04 20:00:00,N09,-0.0773,0.005972,1.06,-0.0252,0.000324,28.1,23.766456,86.417093
2026-05-04 21:00:00,N09,-0.0151,0.005919,6.74,-0.0253,0.00017,26.5,23.766456,86.417093
2026-05-04 22:00:00,N09,-0.2048,0.007721,4.24,-0.0249,0.000214,25.3,23.766456,86.417093
2026-05-04 23:00:00,N09,-0.0028,0.008104,5.78,-0.0249,0.000236,24.6,23.766456,86.417093
2026-05-05 00:00:00,N09,0.0094,0.007382,3.37,-0.0253,0.000128,25.2,23.766456,86.417093
2026-05-05 01:00:00,N09,-0.3207,0.009451,1.75,-0.0251,0.000165,25.4,23.766456,86.417093
2026-05-05 02:00:00,N09,0.2707,0.005143,5.82,-0.025,0.000267,26.2,23.766456,86.417093
2026-05-05 03:00:00,N09,-0.0415,0.005022,3.4,-0.0246,3.6e-05,27.4,23.766456,86.417093
2026-05-05 04:00:00,N09,-0.0204,0.005022,9.27,-0.0249,0.000575,28.9,23.766456,86.417093
2026-05-05 05:00:00,N09,0.0574,0.00914,2.69,-0.0257,0.000282,30.7,23.766456,86.417093
2026-05-05 06:00:00,N09,-0.0634,0.007855,3.74,-0.0255,5e-06,32.7,23.766456,86.417093
2026-05-05 07:00:00,N09,-0.1961,0.0058,5.47,-0.0257,1.2e-05,34.6,23.766456,86.417093
2026-05-05 08:00:00,N09,0.0269,0.007562,1.54,-0.0255,2.6e-05,36.4,23.766456,86.417093
2026-05-05 09:00:00,N09,0.0287,0.005195,4.4,-0.0258,0.000132,38.0,23.766456,86.417093
2026-05-05 10:00:00,N09,,,,,,,23.766456,86.417093
2026-05-05 11:00:00,N09,,,,,,,23.766456,86.417093
2026-05-05 12:00:00,N09,,,,,,,23.766456,86.417093
2026-05-05 13:00:00,N09,,,,,,,23.766456,86.417093
2026-05-05 14:00:00,N09,,,,,,,23.766456,86.417093
2026-05-05 15:00:00,N09,0.0798,0.647506,18.0,-0.0084,0.008453,38.0,23.766456,86.417093
2026-05-05 16:00:00,N09,0.3029,0.859535,38.0,-0.0085,0.008329,36.4,23.766456,86.417093
2026-05-05 17:00:00,N09,-0.3733,0.006067,9.19,-0.025,0.008174,34.6,23.766456,86.417093
2026-05-05 18:00:00,N09,0.1901,0.006694,4.06,-0.0248,0.000199,32.7,23.766456,86.417093
2026-05-05 19:00:00,N09,-0.2149,0.005137,2.74,-0.0246,0.000301,30.7,23.766456,86.417093
2026-05-05 20:00:00,N09,-0.0873,0.005782,1.05,-0.0242,3e-05,28.9,23.766456,86.417093
2026-05-05 21:00:00,N09,-0.0497,0.005887,1.44,-0.0246,9.9e-05,27.4,23.766456,86.417093
2026-05-05 22:00:00,N09,0.0696,0.005826,7.45,-0.0244,0.000218,26.2,23.766456,86.417093
2026-05-05 23:00:00,N09,-0.16,0.008337,7.48,-0.0241,0.000145,25.4,23.766456,86.417093
2026-05-06 00:00:00,N09,0.2885,0.006834,2.31,-0.0247,0.000369,24.1,23.766456,86.417093
2026-05-06 01:00:00,N09,-0.1457,0.007219,5.96,-0.0249,0.000319,24.3,23.766456,86.417093
2026-05-06 02:00:00,N09,0.1674,0.006944,4.73,-0.0254,3.8e-05,25.1,23.766456,86.417093
2026-05-06 03:00:00,N09,-0.3211,0.005982,1.9,-0.0249,0.000368,26.3,23.766456,86.417093
2026-05-06 04:00:00,N09,0.0977,0.006308,2.03,-0.0246,0.000161,27.8,23.766456,86.417093
2026-05-06 05:00:00,N09,0.0395,0.005097,8.23,-0.0246,0.000181,29.7,23.766456,86.417093
2026-05-06 06:00:00,N09,0.1826,0.005666,6.57,-0.0243,0.007619,31.6,23.766456,86.417093
2026-05-06 07:00:00,N09,-0.1589,0.855943,17.66,-0.0398,0.000377,33.5,23.766456,86.417093
2026-05-06 08:00:00,N09,0.0716,0.006691,4.16,-0.025,0.001601,35.3,23.766456,86.417093
2026-05-06 09:00:00,N09,,,,,,,23.766456,86.417093
2026-05-06 10:00:00,N09,,,,,,,23.766456,86.417093
2026-05-06 11:00:00,N09,,,,,,,23.766456,86.417093
2026-05-06 12:00:00,N09,,,,,,,23.766456,86.417093
2026-05-06 13:00:00,N09,-0.1163,0.006986,5.09,-0.0255,0.000192,38.8,23.766456,86.417093
2026-05-06 14:00:00,N09,-0.5206,0.008445,2.84,-0.0257,0.000259,38.1,23.766456,86.417093
2026-05-06 15:00:00,N09,-0.0212,0.00556,4.32,-0.025,0.000356,36.9,23.766456,86.417093
2026-05-06 16:00:00,N09,0.0666,0.007174,7.02,-0.025,0.000174,35.3,23.766456,86.417093
2026-05-06 17:00:00,N09,0.0716,0.007551,7.91,-0.0254,0.000133,33.5,23.766456,86.417093
2026-05-06 18:00:00,N09,-0.2934,0.007608,6.99,-0.0253,0.000301,31.6,23.766456,86.417093
2026-05-06 19:00:00,N09,,,,,,,23.766456,86.417093
2026-05-06 20:00:00,N09,,,,,,,23.766456,86.417093
2026-05-06 21:00:00,N09,,,,,,,23.766456,86.417093
2026-05-06 22:00:00,N09,,,,,,,23.766456,86.417093
2026-05-06 23:00:00,N09,,,,,,,23.766456,86.417093
2026-05-07 00:00:00,N09,0.2024,0.006365,1.81,-0.0281,0.00034,25.8,23.766456,86.417093
2026-05-07 01:00:00,N09,0.1917,0.005552,5.95,-0.0282,0.000129,26.1,23.766456,86.417093
2026-05-07 02:00:00,N09,0.0584,0.007691,3.76,-0.0284,0.000253,26.8,23.766456,86.417093
2026-05-07 03:00:00,N09,-0.0281,0.005312,8.04,-0.0287,0.000235,28.0,23.766456,86.417093
2026-05-07 04:00:00,N09,,,,,,,23.766456,86.417093
2026-05-07 05:00:00,N09,,,,,,,23.766456,86.417093
2026-05-07 06:00:00,N09,,,,,,,23.766456,86.417093
2026-05-07 07:00:00,N09,-0.2682,0.993499,20.94,-0.0431,0.000163,35.3,23.766456,86.417093
2026-05-07 08:00:00,N09,,,,,,,23.766456,86.417093
2026-05-07 09:00:00,N09,,,,,,,23.766456,86.417093
2026-05-07 10:00:00,N09,,,,,,,23.766456,86.417093
2026-05-07 11:00:00,N09,,,,,,,23.766456,86.417093
2026-05-07 12:00:00,N09,,,,,,,23.766456,86.417093
2026-05-07 13:00:00,N09,,,,,,,23.766456,86.417093
2026-05-07 14:00:00,N09,0.0324,0.504704,19.62,-0.0381,0.000563,39.8,23.766456,86.417093
2026-05-07 15:00:00,N09,-0.1121,0.005555,2.55,-0.0306,0.00439,38.6,23.766456,86.417093
2026-05-07 16:00:00,N09,0.1011,0.006914,6.53,-0.0294,0.000727,37.1,23.766456,86.417093
