timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-25 18:00:00,N01,0.1917,0.006464,8.93,-0.0091,3e-06,38.0,23.766815,86.412881
2026-04-25 19:00:00,N01,-0.5237,0.005449,5.91,-0.0093,0.000382,36.1,23.766815,86.412881
2026-04-25 20:00:00,N01,-0.1764,0.005034,4.22,-0.0099,0.000742,34.3,23.766815,86.412881
2026-04-25 21:00:00,N01,0.2484,0.007377,9.92,-0.0108,0.000439,32.7,23.766815,86.412881
2026-04-25 22:00:00,N01,0.0464,0.005156,4.24,-0.0107,6.4e-05,31.5,23.766815,86.412881
2026-04-25 23:00:00,N01,0.0302,0.006526,2.88,-0.0107,0.000244,30.8,23.766815,86.412881
2026-04-26 00:00:00,N01,-0.2551,0.006398,1.05,-0.0103,0.000119,23.7,23.766815,86.412881
2026-04-26 01:00:00,N01,-0.372,0.007026,8.29,-0.0109,0.000392,24.0,23.766815,86.412881
2026-04-26 02:00:00,N01,0.2122,0.005852,7.93,-0.011,0.000672,24.7,23.766815,86.412881
2026-04-26 03:00:00,N01,0.0207,0.005638,9.57,-0.0122,0.000721,25.9,23.766815,86.412881
2026-04-26 04:00:00,N01,0.0292,0.006104,4.95,-0.0125,0.000436,27.5,23.766815,86.412881
2026-04-26 05:00:00,N01,,,,,,,23.766815,86.412881
2026-04-26 06:00:00,N01,,,,,,,23.766815,86.412881
2026-04-26 07:00:00,N01,-0.0547,0.005641,9.79,-0.013,2e-05,33.1,23.766815,86.412881
2026-04-26 08:00:00,N01,-0.0353,0.005526,5.7,-0.0126,6.5e-05,35.0,23.766815,86.412881
2026-04-26 09:00:00,N01,0.0677,0.007505,4.97,-0.0128,0.000329,36.5,23.766815,86.412881
2026-04-26 10:00:00,N01,0.1206,0.005744,6.93,-0.0133,0.000233,37.7,23.766815,86.412881
2026-04-26 11:00:00,N01,0.0416,0.0065,4.36,-0.0124,0.00069,38.4,23.766815,86.412881
2026-04-26 12:00:00,N01,-0.0775,0.006627,7.33,-0.0119,2.4e-05,38.7,23.766815,86.412881
2026-04-26 13:00:00,N01,-0.1004,0.005588,3.53,-0.0124,0.009736,38.4,23.766815,86.412881
2026-04-26 14:00:00,N01,-0.014,0.808421,18.01,-0.0314,0.000272,37.7,23.766815,86.412881
2026-04-26 15:00:00,N01,0.225,0.006355,9.31,-0.0119,0.009626,36.5,23.766815,86.412881
2026-04-26 16:00:00,N01,0.0791,0.006902,4.19,-0.0121,1.4e-05,35.0,23.766815,86.412881
2026-04-26 17:00:00,N01,0.1108,0.005998,9.12,-0.0119,0.000482,33.1,23.766815,86.412881
2026-04-26 18:00:00,N01,0.0332,0.005373,5.14,-0.0112,0.000352,31.2,23.766815,86.412881
2026-04-26 19:00:00,N01,,,,,,,23.766815,86.412881
2026-04-26 20:00:00,N01,,,,,,,23.766815,86.412881
2026-04-26 21:00:00,N01,,,,,,,23.766815,86.412881
2026-04-26 22:00:00,N01,,,,,,,23.766815,86.412881
2026-04-26 23:00:00,N01,,,,,,,23.766815,86.412881
2026-04-27 00:00:00,N01,-0.1365,0.005771,9.63,-0.0137,0.000231,24.0,23.766815,86.412881
2026-04-27 01:00:00,N01,-0.0772,0.006998,1.1,-0.0132,8.4e-05,24.3,23.766815,86.412881
2026-04-27 02:00:00,N01,-0.2338,0.006454,8.17,-0.0138,0.000201,25.0,23.766815,86.412881
2026-04-27 03:00:00,N01,-0.0331,0.005093,7.19,-0.0136,0.000549,26.2,23.766815,86.412881
2026-04-27 04:00:00,N01,-0.1491,0.010263,9.76,-0.0127,0.001222,27.8,23.766815,86.412881
2026-04-27 05:00:00,N01,-0.093,0.007849,7.61,-0.0111,0.000821,29.6,23.766815,86.412881
2026-04-27 06:00:00,N01,,,,,,,23.766815,86.412881
2026-04-27 07:00:00,N01,,,,,,,23.766815,86.412881
2026-04-27 08:00:00,N01,,,,,,,23.766815,86.412881
2026-04-27 09:00:00,N01,,,,,,,23.766815,86.412881
2026-04-27 10:00:00,N01,,,,,,,23.766815,86.412881
2026-04-27 11:00:00,N01,-0.0095,0.916167,26.27,-0.0178,0.003366,38.8,23.766815,86.412881
2026-04-27 12:00:00,N01,0.0259,0.005412,6.95,-0.0108,0.003549,39.0,23.766815,86.412881
2026-04-27 13:00:00,N01,-0.1131,0.005207,6.98,-0.0107,0.000683,38.8,23.766815,86.412881
2026-04-27 14:00:00,N01,0.0381,0.007493,1.19,-0.0094,0.000585,38.0,23.766815,86.412881
2026-04-27 15:00:00,N01,0.1055,0.006418,6.92,-0.0095,0.00039,36.8,23.766815,86.412881
2026-04-27 16:00:00,N01,-0.3122,0.006477,9.1,-0.0087,2.4e-05,35.3,23.766815,86.412881
2026-04-27 17:00:00,N01,0.0886,0.008591,5.69,-0.0095,0.000716,33.5,23.766815,86.412881
2026-04-27 18:00:00,N01,-0.0316,0.007375,5.89,-0.0101,0.000435,31.5,23.766815,86.412881
2026-04-27 19:00:00,N01,-0.2633,0.00801,7.1,-0.0104,0.000336,29.6,23.766815,86.412881
2026-04-27 20:00:00,N01,-0.1229,0.00534,6.4,-0.0108,6.3e-05,27.8,23.766815,86.412881
2026-04-27 21:00:00,N01,,,,,,,23.766815,86.412881
2026-04-27 22:00:00,N01,,,,,,,23.766815,86.412881
2026-04-27 23:00:00,N01,,,,,,,23.766815,86.412881
2026-04-28 00:00:00,N01,0.085,0.007408,4.11,-0.0097,0.000852,25.3,23.766815,86.412881
2026-04-28 01:00:00,N01,,,,,,,23.766815,86.412881
2026-04-28 02:00:00,N01,,,,,,,23.766815,86.412881
2026-04-28 03:00:00,N01,,,,,,,23.766815,86.412881
2026-04-28 04:00:00,N01,,,,,,,23.766815,86.412881
2026-04-28 05:00:00,N01,,,,,,,23.766815,86.412881
2026-04-28 06:00:00,N01,0.0246,0.005962,7.96,-0.0091,6.1e-05,32.8,23.766815,86.412881
2026-04-28 07:00:00,N01,-0.1933,0.008764,9.89,-0.0083,0.007789,34.8,23.766815,86.412881
2026-04-28 08:00:00,N01,0.0002,0.710508,49.68,0.0065,0.007724,36.6,23.766815,86.412881
2026-04-28 09:00:00,N01,-0.1841,0.772203,38.94,0.0072,0.006467,38.1,23.766815,86.412881
2026-04-28 10:00:00,N01,-0.1053,0.006603,4.1,-0.0064,0.006419,39.3,23.766815,86.412881
2026-04-28 11:00:00,N01,0.2307,0.005233,5.45,-0.0057,0.000436,40.1,23.766815,86.412881
2026-04-28 12:00:00,N01,0.0262,0.00718,9.96,-0.0056,0.000119,40.3,23.766815,86.412881
2026-04-28 13:00:00,N01,0.0815,0.005696,7.38,-0.0059,0.000377,40.1,23.766815,86.412881
2026-04-28 14:00:00,N01,0.2088,0.00806,1.72,-0.0063,0.000809,39.3,23.766815,86.412881
2026-04-28 15:00:00,N01,0.0186,0.005136,2.12,-0.0075,0.000912,38.1,23.766815,86.412881
2026-04-28 16:00:00,N01,-0.3605,0.007659,6.05,-0.0082,0.000153,36.6,23.766815,86.412881
2026-04-28 17:00:00,N01,,,,,,,23.766815,86.412881
2026-04-28 18:00:00,N01,,,,,,,23.766815,86.412881
2026-04-28 19:00:00,N01,,,,,,,23.766815,86.412881
2026-04-28 20:00:00,N01,,,,,,,23.766815,86.412881
2026-04-28 21:00:00,N01,,,,,,,23.766815,86.412881
2026-04-28 22:00:00,N01,-0.1542,0.007071,1.13,-0.0073,0.000517,26.3,23.766815,86.412881
2026-04-28 23:00:00,N01,0.1529,0.006377,7.03,-0.0079,4.5e-05,25.6,23.766815,86.412881
2026-04-29 00:00:00,N01,-0.2158,0.007571,9.02,-0.0074,0.000219,20.7,23.766815,86.412881
2026-04-29 01:00:00,N01,0.3013,0.005643,1.07,-0.0074,0.000265,20.9,23.766815,86.412881
2026-04-29 02:00:00,N01,-0.0613,0.005457,8.53,-0.0069,0.00037,21.7,23.766815,86.412881
2026-04-29 03:00:00,N01,0.0305,0.007741,6.84,-0.0067,0.000117,22.9,23.766815,86.412881
2026-04-29 04:00:00,N01,,,,,,,23.766815,86.412881
2026-04-29 05:00:00,N01,,,,,,,23.766815,86.412881
2026-04-29 06:00:00,N01,,,,,,,23.766815,86.412881
2026-04-29 07:00:00,N01,,,,,,,23.766815,86.412881
2026-04-29 08:00:00,N01,0.4392,0.716959,42.33,0.008,2.4e-05,31.9,23.766815,86.412881
2026-04-29 09:00:00,N01,0.1465,0.005348,8.57,-0.0071,0.007473,33.5,23.766815,86.412881
2026-04-29 10:00:00,N01,-0.0198,0.007297,8.82,-0.007,0.000225,34.7,23.766815,86.412881
2026-04-29 11:00:00,N01,0.1396,0.008059,2.58,-0.0067,0.000249,35.4,23.766815,86.412881
2026-04-29 12:00:00,N01,0.0295,0.007844,6.94,-0.0065,3.5e-05,35.7,23.766815,86.412881
2026-04-29 13:00:00,N01,0.0947,0.008217,6.74,-0.0067,0.000462,35.4,23.766815,86.412881
2026-04-29 14:00:00,N01,-0.1438,0.008067,3.06,-0.0074,0.000465,34.7,23.766815,86.412881
2026-04-29 15:00:00,N01,0.0327,0.005941,9.23,-0.0077,0.000144,33.5,23.766815,86.412881
2026-04-29 16:00:00,N01,-0.0527,0.005415,9.37,-0.0077,4.1e-05,31.9,23.766815,86.412881
2026-04-29 17:00:00,N01,0.0371,0.006271,9.27,-0.0078,0.000219,30.1,23.766815,86.412881
2026-04-29 18:00:00,N01,0.0695,0.005324,4.41,-0.0073,0.000282,28.2,23.766815,86.412881
2026-04-29 19:00:00,N01,-0.1452,0.008181,3.43,-0.0072,0.000223,26.2,23.766815,86.412881
2026-04-29 20:00:00,N01,,,,,,,23.766815,86.412881
2026-04-29 21:00:00,N01,-0.1553,0.00685,1.02,-0.0076,2.2e-05,22.9,23.766815,86.412881
2026-04-29 22:00:00,N01,0.0738,0.005836,8.09,-0.0077,0.000339,21.7,23.766815,86.412881
2026-04-29 23:00:00,N01,0.05,0.008063,8.92,-0.0083,0.000431,20.9,23.766815,86.412881
2026-04-30 00:00:00,N01,-0.0466,0.007766,1.12,-0.0086,0.000249,24.0,23.766815,86.412881
2026-04-30 01:00:00,N01,-0.2551,0.005646,1.3,-0.0078,0.000216,24.3,23.766815,86.412881
2026-04-30 02:00:00,N01,0.1371,0.005597,3.2,-0.0082,0.000225,25.0,23.766815,86.412881
2026-04-30 03:00:00,N01,0.0068,0.006938,3.4,-0.0073,0.001054,26.2,23.766815,86.412881
2026-04-30 04:00:00,N01,-0.0208,0.005467,1.51,-0.0061,0.00095,27.8,23.766815,86.412881
2026-04-30 05:00:00,N01,0.0373,0.006624,2.4,-0.0054,0.007336,29.6,23.766815,86.412881
2026-04-30 06:00:00,N01,-0.0359,0.716694,16.26,-0.0207,0.007729,31.5,23.766815,86.412881
2026-04-30 07:00:00,N01,,,,,,,23.766815,86.412881
2026-04-30 08:00:00,N01,,,,,,,23.766815,86.412881
2026-04-30 09:00:00,N01,,,,,,,23.766815,86.412881
2026-04-30 10:00:00,N01,0.1248,0.007505,7.13,-0.0055,0.000139,38.0,23.766815,86.412881
2026-04-30 11:00:00,N01,-0.0368,0.007574,9.63,-0.0049,7e-06,38.7,23.766815,86.412881
2026-04-30 12:00:00,N01,0.0832,0.005852,7.94,-0.0055,0.006602,39.0,23.766815,86.412881
2026-04-30 13:00:00,N01,0.0768,0.745797,27.17,-0.0181,0.000474,38.7,23.766815,86.412881
2026-04-30 14:00:00,N01,0.1003,0.005589,8.41,-0.0064,0.005594,38.0,23.766815,86.412881
2026-04-30 15:00:00,N01,0.2025,0.005213,2.95,-0.007,2e-06,36.8,23.766815,86.412881
2026-04-30 16:00:00,N01,-0.2091,0.006125,3.85,-0.0064,0.000415,35.3,23.766815,86.412881
2026-04-30 17:00:00,N01,-0.0058,0.008957,7.4,-0.0061,0.000543,33.4,23.766815,86.412881
2026-04-30 18:00:00,N01,-0.0392,0.005902,2.49,-0.0053,0.000307,31.5,23.766815,86.412881
2026-04-30 19:00:00,N01,-0.0048,0.006149,9.15,-0.0055,0.000177,29.6,23.766815,86.412881
2026-04-30 20:00:00,N01,-0.1378,0.01078,6.36,-0.0057,6.1e-05,27.8,23.766815,86.412881
2026-04-30 21:00:00,N01,-0.0737,0.007455,3.34,-0.0056,0.000242,26.2,23.766815,86.412881
2026-04-30 22:00:00,N01,0.014,0.006599,2.74,-0.0052,0.000265,25.0,23.766815,86.412881
2026-04-30 23:00:00,N01,-0.2923,0.005743,1.23,-0.0051,0.000358,24.3,23.766815,86.412881
2026-05-01 00:00:00,N01,-0.0919,0.005673,9.13,-0.0045,2.6e-05,21.4,23.766815,86.412881
2026-05-01 01:00:00,N01,0.0353,0.006757,5.07,-0.0052,0.00024,21.7,23.766815,86.412881
2026-05-01 02:00:00,N01,-0.1794,0.008351,8.9,-0.005,4.9e-05,22.4,23.766815,86.412881
2026-05-01 03:00:00,N01,0.008,0.007536,5.54,-0.0053,0.000438,23.6,23.766815,86.412881
2026-05-01 04:00:00,N01,-0.1966,0.007287,7.91,-0.0041,0.000716,25.2,23.766815,86.412881
2026-05-01 05:00:00,N01,0.2894,0.005902,1.02,-0.0038,0.000108,27.0,23.766815,86.412881
2026-05-01 06:00:00,N01,-0.2485,0.005103,2.23,-0.0043,0.007986,28.9,23.766815,86.412881
2026-05-01 07:00:00,N01,0.274,0.797407,37.44,-0.0198,0.00079,30.8,23.766815,86.412881
2026-05-01 08:00:00,N01,-0.0387,0.008831,1.65,-0.0027,0.008832,32.7,23.766815,86.412881
2026-05-01 09:00:00,N01,0.0853,0.008343,9.5,-0.0021,0.000826,34.2,23.766815,86.412881
2026-05-01 10:00:00,N01,0.234,0.005979,8.5,-0.0011,0.000752,35.4,23.766815,86.412881
2026-05-01 11:00:00,N01,0.0709,0.006583,2.42,-0.0006,0.000428,36.1,23.766815,86.412881
2026-05-01 12:00:00,N01,-0.1585,0.006191,4.68,-0.0002,0.009213,36.4,23.766815,86.412881
2026-05-01 13:00:00,N01,0.1291,0.691751,49.1,-0.0191,0.009391,36.1,23.766815,86.412881
2026-05-01 14:00:00,N01,-0.0907,0.871285,42.81,-0.019,0.016409,35.4,23.766815,86.412881
2026-05-01 15:00:00,N01,-0.0507,0.751065,17.68,0.0138,0.008832,34.2,23.766815,86.412881
2026-05-01 16:00:00,N01,-0.0678,0.005789,3.26,-0.0013,0.008132,32.7,23.766815,86.412881
2026-05-01 17:00:00,N01,0.1615,0.005951,3.2,-0.0025,0.000853,30.8,23.766815,86.412881
2026-05-01 18:00:00,N01,-0.1901,0.006412,3.96,-0.003,2.9e-05,28.9,23.766815,86.412881
2026-05-01 19:00:00,N01,0.0073,0.00613,3.04,-0.0026,7.3e-05,27.0,23.766815,86.412881
2026-05-01 20:00:00,N01,0.1305,0.005415,1.79,-0.0029,0.000108,25.2,23.766815,86.412881
2026-05-01 21:00:00,N01,0.0108,0.006281,6.49,-0.0023,0.000273,23.6,23.766815,86.412881
2026-05-01 22:00:00,N01,-0.1171,0.006386,5.79,-0.0024,0.000179,22.4,23.766815,86.412881
2026-05-01 23:00:00,N01,-0.0461,0.006772,9.89,-0.0027,0.000416,21.7,23.766815,86.412881
2026-05-02 00:00:00,N01,0.0517,0.008793,8.53,-0.0032,0.000282,24.5,23.766815,86.412881
2026-05-02 01:00:00,N01,0.0618,0.006419,1.45,-0.0033,0.000119,24.8,23.766815,86.412881
2026-05-02 02:00:00,N01,0.2487,0.008177,7.08,-0.0029,6e-06,25.5,23.766815,86.412881
2026-05-02 03:00:00,N01,-0.0759,0.008003,2.91,-0.0032,0.000462,26.7,23.766815,86.412881
2026-05-02 04:00:00,N01,-0.0635,0.006015,6.84,-0.0039,7e-06,28.3,23.766815,86.412881
2026-05-02 05:00:00,N01,0.0351,0.00558,7.51,-0.0033,0.000252,30.1,23.766815,86.412881
2026-05-02 06:00:00,N01,-0.2211,0.007705,6.02,-0.0034,0.000176,32.0,23.766815,86.412881
2026-05-02 07:00:00,N01,0.2835,0.008015,2.7,-0.0036,0.000349,33.9,23.766815,86.412881
2026-05-02 08:00:00,N01,0.2823,0.005573,2.28,-0.0041,0.000388,35.8,23.766815,86.412881
2026-05-02 09:00:00,N01,0.2176,0.005919,8.72,-0.0044,5.2e-05,37.3,23.766815,86.412881
2026-05-02 10:00:00,N01,0.0755,0.008638,1.58,-0.004,0.00038,38.5,23.766815,86.412881
2026-05-02 11:00:00,N01,0.2895,0.005689,3.75,-0.0036,0.000182,39.3,23.766815,86.412881
2026-05-02 12:00:00,N01,-0.0633,0.007209,9.64,-0.0036,0.000292,39.5,23.766815,86.412881
2026-05-02 13:00:00,N01,,,,,,,23.766815,86.412881
2026-05-02 14:00:00,N01,,,,,,,23.766815,86.412881
2026-05-02 15:00:00,N01,,,,,,,23.766815,86.412881
2026-05-02 16:00:00,N01,0.1334,0.006326,8.75,-0.002,0.005996,35.8,23.766815,86.412881
2026-05-02 17:00:00,N01,-0.1834,0.756416,34.29,-0.0141,0.006058,33.9,23.766815,86.412881
2026-05-02 18:00:00,N01,0.0512,0.775992,34.78,-0.0141,0.005878,32.0,23.766815,86.412881
2026-05-02 19:00:00,N01,0.017,0.005832,1.76,-0.0024,0.006192,30.1,23.766815,86.412881
2026-05-02 20:00:00,N01,,,,,,,23.766815,86.412881
2026-05-02 21:00:00,N01,,,,,,,23.766815,86.412881
2026-05-02 22:00:00,N01,-0.3439,0.00617,1.41,-0.001,0.000153,25.5,23.766815,86.412881
2026-05-02 23:00:00,N01,-0.1465,0.006145,1.16,-0.0019,7.8e-05,24.8,23.766815,86.412881
2026-05-03 00:00:00,N01,0.131,0.005651,8.45,-0.0011,0.000236,26.0,23.766815,86.412881
2026-05-03 01:00:00,N01,0.0623,0.006202,7.34,-0.0014,0.000393,26.3,23.766815,86.412881
2026-05-03 02:00:00,N01,0.0468,0.006601,9.94,-0.0003,0.000605,27.0,23.766815,86.412881
2026-05-03 03:00:00,N01,0.0127,0.006579,4.22,-0.0002,6.7e-05,28.2,23.766815,86.412881
2026-05-03 04:00:00,N01,0.1308,0.00608,3.43,-0.0005,0.000277,29.8,23.766815,86.412881
2026-05-03 05:00:00,N01,0.0697,0.007118,4.77,-0.0007,3.6e-05,31.6,23.766815,86.412881
2026-05-03 06:00:00,N01,-0.1609,0.006215,1.31,-0.0006,0.000296,33.5,23.766815,86.412881
2026-05-03 07:00:00,N01,0.021,0.007199,7.22,-0.0013,6.4e-05,35.5,23.766815,86.412881
2026-05-03 08:00:00,N01,-0.1824,0.005099,9.84,-0.0007,0.00033,37.3,23.766815,86.412881
2026-05-03 09:00:00,N01,0.1272,0.006683,6.31,-0.0007,0.000222,38.8,23.766815,86.412881
2026-05-03 10:00:00,N01,-0.1666,0.006361,9.93,-0.0011,0.000326,40.0,23.766815,86.412881
2026-05-03 11:00:00,N01,-0.15,0.005221,8.03,-0.0013,0.000391,40.8,23.766815,86.412881
2026-05-03 12:00:00,N01,-0.0168,0.008581,6.49,-0.0019,0.000575,41.0,23.766815,86.412881
2026-05-03 13:00:00,N01,0.1808,0.005253,5.93,-0.0025,0.000336,40.8,23.766815,86.412881
2026-05-03 14:00:00,N01,,,,,,,23.766815,86.412881
2026-05-03 15:00:00,N01,,,,,,,23.766815,86.412881
2026-05-03 16:00:00,N01,,,,,,,23.766815,86.412881
2026-05-03 17:00:00,N01,,,,,,,23.766815,86.412881
2026-05-03 18:00:00,N01,,,,,,,23.766815,86.412881
2026-05-03 19:00:00,N01,-0.0184,0.006846,8.75,-0.001,1.5e-05,31.6,23.766815,86.412881
2026-05-03 20:00:00,N01,-0.0901,0.007242,3.39,-0.0011,0.000429,29.8,23.766815,86.412881
2026-05-03 21:00:00,N01,-0.1118,0.006118,4.8,-0.0019,0.00071,28.2,23.766815,86.412881
2026-05-03 22:00:00,N01,0.0595,0.005551,6.22,-0.0025,0.000188,27.0,23.766815,86.412881
2026-05-03 23:00:00,N01,-0.129,0.009669,4.7,-0.0015,0.001069,26.3,23.766815,86.412881
2026-05-04 00:00:00,N01,-0.1207,0.006673,8.21,-0.0004,0.000532,24.3,23.766815,86.412881
2026-05-04 01:00:00,N01,-0.0687,0.005081,9.64,-0.0004,5.8e-05,24.6,23.766815,86.412881
2026-05-04 02:00:00,N01,-0.2865,0.006723,5.18,-0.0003,8.3e-05,25.3,23.766815,86.412881
2026-05-04 03:00:00,N01,-0.0887,0.005727,4.36,-0.0002,0.000164,26.5,23.766815,86.412881
2026-05-04 04:00:00,N01,-0.0375,0.009211,1.22,0.0001,4.1e-05,28.1,23.766815,86.412881
2026-05-04 05:00:00,N01,0.1572,0.006288,9.32,-0.0002,0.009902,29.9,23.766815,86.412881
2026-05-04 06:00:00,N01,0.0998,0.949265,42.55,-0.0197,0.000933,31.8,23.766815,86.412881
2026-05-04 07:00:00,N01,,,,,,,23.766815,86.412881
2026-05-04 08:00:00,N01,,,,,,,23.766815,86.412881
2026-05-04 09:00:00,N01,,,,,,,23.766815,86.412881
2026-05-04 10:00:00,N01,,,,,,,23.766815,86.412881
2026-05-04 11:00:00,N01,0.0164,0.005407,6.4,-0.0015,0.000295,39.1,23.766815,86.412881
2026-05-04 12:00:00,N01,-0.2199,0.005881,4.76,-0.0014,0.000166,39.3,23.766815,86.412881
2026-05-04 13:00:00,N01,0.1687,0.005355,7.35,-0.0012,0.000255,39.1,23.766815,86.412881
2026-05-04 14:00:00,N01,0.1892,0.006014,8.45,-0.0019,0.000182,38.3,23.766815,86.412881
2026-05-04 15:00:00,N01,-0.0299,0.008068,5.2,-0.0016,0.000712,37.1,23.766815,86.412881
2026-05-04 16:00:00,N01,-0.0259,0.005795,2.37,-0.0005,0.000429,35.6,23.766815,86.412881
2026-05-04 17:00:00,N01,0.0933,0.005354,1.44,-0.0007,0.000104,33.8,23.766815,86.412881
2026-05-04 18:00:00,N01,0.1808,0.008374,8.7,-0.0007,0.000175,31.8,23.766815,86.412881
2026-05-04 19:00:00,N01,0.1022,0.005685,9.09,-0.0011,0.000262,29.9,23.766815,86.412881
2026-05-04 20:00:00,N01,0.329,0.005667,8.38,-0.0002,0.000463,28.1,23.766815,86.412881
2026-05-04 21:00:00,N01,-0.2354,0.006049,7.79,-0.0001,3.1e-05,26.5,23.766815,86.412881
2026-05-04 22:00:00,N01,-0.0845,0.008643,4.3,-0.0002,0.000171,25.3,23.766815,86.412881
2026-05-04 23:00:00,N01,-0.0529,0.00544,8.15,-0.0005,0.000556,24.6,23.766815,86.412881
2026-05-05 00:00:00,N01,,,,,,,23.766815,86.412881
2026-05-05 01:00:00,N01,,,,,,,23.766815,86.412881
2026-05-05 02:00:00,N01,,,,,,,23.766815,86.412881
2026-05-05 03:00:00,N01,0.1244,0.005165,4.05,-0.0003,9.6e-05,27.4,23.766815,86.412881
2026-05-05 04:00:00,N01,0.1457,0.008313,3.62,0.0,0.000441,28.9,23.766815,86.412881
2026-05-05 05:00:00,N01,0.0315,0.006329,1.09,0.0005,0.000503,30.7,23.766815,86.412881
2026-05-05 06:00:00,N01,-0.0895,0.007985,7.04,0.001,0.000192,32.7,23.766815,86.412881
2026-05-05 07:00:00,N01,0.0806,0.005606,5.15,0.0002,0.000288,34.6,23.766815,86.412881
2026-05-05 08:00:00,N01,-0.0118,0.005696,6.18,0.0005,0.000308,36.4,23.766815,86.412881
2026-05-05 09:00:00,N01,-0.1597,0.005872,9.23,0.0008,0.000554,38.0,23.766815,86.412881
2026-05-05 10:00:00,N01,-0.025,0.005494,9.02,0.0016,0.000357,39.2,23.766815,86.412881
2026-05-05 11:00:00,N01,0.0218,0.005795,3.8,0.0015,0.000148,39.9,23.766815,86.412881
2026-05-05 12:00:00,N01,0.0613,0.005082,9.38,0.0013,0.000115,40.2,23.766815,86.412881
2026-05-05 13:00:00,N01,0.0232,0.006785,1.73,0.0013,0.000139,39.9,23.766815,86.412881
2026-05-05 14:00:00,N01,-0.1042,0.005914,7.7,0.0016,0.005873,39.2,23.766815,86.412881
2026-05-05 15:00:00,N01,0.0778,0.900356,41.06,0.013,0.005892,38.0,23.766815,86.412881
2026-05-05 16:00:00,N01,-0.03,0.98237,39.0,0.0133,0.005364,36.4,23.766815,86.412881
2026-05-05 17:00:00,N01,-0.0459,0.006663,1.81,0.0023,0.005581,34.6,23.766815,86.412881
2026-05-05 18:00:00,N01,0.0884,0.007892,3.61,0.0022,0.000166,32.7,23.766815,86.412881
2026-05-05 19:00:00,N01,0.2682,0.005254,4.0,0.0019,4.6e-05,30.7,23.766815,86.412881
2026-05-05 20:00:00,N01,0.0059,0.006637,4.01,0.0021,0.000157,28.9,23.766815,86.412881
2026-05-05 21:00:00,N01,0.045,0.005266,2.52,0.0016,8.2e-05,27.4,23.766815,86.412881
2026-05-05 22:00:00,N01,0.1498,0.006985,3.62,0.0022,0.000253,26.2,23.766815,86.412881
2026-05-05 23:00:00,N01,-0.3018,0.00571,7.64,0.0021,0.000487,25.4,23.766815,86.412881
2026-05-06 00:00:00,N01,-0.0767,0.006915,2.06,0.0013,0.000231,24.1,23.766815,86.412881
2026-05-06 01:00:00,N01,-0.1192,0.005361,2.17,0.0017,0.000365,24.3,23.766815,86.412881
2026-05-06 02:00:00,N01,0.1066,0.005176,3.39,0.002,0.000619,25.1,23.766815,86.412881
2026-05-06 03:00:00,N01,-0.0015,0.006744,9.42,0.0029,0.000385,26.3,23.766815,86.412881
2026-05-06 04:00:00,N01,-0.0809,0.005226,3.08,0.0028,0.000108,27.8,23.766815,86.412881
2026-05-06 05:00:00,N01,0.2116,0.005925,6.92,0.0027,0.00018,29.7,23.766815,86.412881
2026-05-06 06:00:00,N01,-0.1178,0.006894,5.96,0.0024,0.010031,31.6,23.766815,86.412881
2026-05-06 07:00:00,N01,-0.092,0.556399,27.48,0.0228,9.8e-05,33.5,23.766815,86.412881
2026-05-06 08:00:00,N01,0.0221,0.005011,5.4,0.0022,0.018707,35.3,23.766815,86.412881
2026-05-06 09:00:00,N01,-0.2134,0.564944,38.97,-0.0147,0.007918,36.9,23.766815,86.412881
2026-05-06 10:00:00,N01,0.1635,0.893414,26.04,-0.0136,0.009051,38.1,23.766815,86.412881
2026-05-06 11:00:00,N01,-0.149,0.006366,1.45,0.0034,0.008262,38.8,23.766815,86.412881
2026-05-06 12:00:00,N01,,,,,,,23.766815,86.412881
2026-05-06 13:00:00,N01,,,,,,,23.766815,86.412881
2026-05-06 14:00:00,N01,,,,,,,23.766815,86.412881
2026-05-06 15:00:00,N01,,,,,,,23.766815,86.412881
2026-05-06 16:00:00,N01,,,,,,,23.766815,86.412881
2026-05-06 17:00:00,N01,0.0243,0.0061,2.03,0.0022,0.000124,33.5,23.766815,86.412881
2026-05-06 18:00:00,N01,0.2226,0.005468,7.29,0.0019,0.000471,31.6,23.766815,86.412881
2026-05-06 19:00:00,N01,-0.0021,0.006764,4.47,0.0013,4.7e-05,29.7,23.766815,86.412881
2026-05-06 20:00:00,N01,-0.0451,0.00567,7.05,0.0018,0.000551,27.8,23.766815,86.412881
2026-05-06 21:00:00,N01,,,,,,,23.766815,86.412881
2026-05-06 22:00:00,N01,,,,,,,23.766815,86.412881
2026-05-06 23:00:00,N01,-0.3914,0.007019,7.87,0.003,0.000198,24.3,23.766815,86.412881
2026-05-07 00:00:00,N01,0.0877,0.005178,7.68,0.0034,0.000524,25.8,23.766815,86.412881
2026-05-07 01:00:00,N01,-0.341,0.005206,4.34,0.0041,4.2e-05,26.1,23.766815,86.412881
2026-05-07 02:00:00,N01,,,,,,,23.766815,86.412881
2026-05-07 03:00:00,N01,-0.1646,0.005218,3.29,0.003,4.8e-05,28.0,23.766815,86.412881
2026-05-07 04:00:00,N01,-0.1286,0.005231,7.75,0.0032,0.000149,29.6,23.766815,86.412881
2026-05-07 05:00:00,N01,-0.0163,0.006759,6.72,0.0033,0.000368,31.4,23.766815,86.412881
