timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-11 18:00:00,N07,0.1191,0.005422,2.17,3.8997,0.002225,34.9,23.766795,86.416447
2026-06-11 19:00:00,N07,-0.0486,0.007598,4.34,3.9015,0.001714,32.9,23.766795,86.416447
2026-06-11 20:00:00,N07,-0.1096,0.006748,6.59,3.9031,0.001684,31.1,23.766795,86.416447
2026-06-11 21:00:00,N07,-0.1096,0.008128,7.83,3.9049,0.001846,29.6,23.766795,86.416447
2026-06-11 22:00:00,N07,-0.1362,0.006415,7.33,3.9068,0.001876,28.4,23.766795,86.416447
2026-06-11 23:00:00,N07,-0.0337,0.005305,1.58,3.9086,0.001785,27.6,23.766795,86.416447
2026-06-12 00:00:00,N07,-0.18,0.007119,1.65,3.9104,0.001878,23.2,23.766795,86.416447
2026-06-12 01:00:00,N07,-0.06,0.008432,4.52,3.9124,0.001901,23.5,23.766795,86.416447
2026-06-12 02:00:00,N07,-0.0548,0.007309,2.02,3.9142,0.00164,24.2,23.766795,86.416447
2026-06-12 03:00:00,N07,0.1975,0.006029,7.85,3.9157,0.001613,25.4,23.766795,86.416447
2026-06-12 04:00:00,N07,-0.108,0.006692,7.65,3.9174,0.001756,27.0,23.766795,86.416447
2026-06-12 05:00:00,N07,-0.0077,0.005764,8.71,3.9192,0.001794,28.8,23.766795,86.416447
2026-06-12 06:00:00,N07,,,,,,,23.766795,86.416447
2026-06-12 07:00:00,N07,,,,,,,23.766795,86.416447
2026-06-12 08:00:00,N07,,,,,,,23.766795,86.416447
2026-06-12 09:00:00,N07,,,,,,,23.766795,86.416447
2026-06-12 10:00:00,N07,,,,,,,23.766795,86.416447
2026-06-12 11:00:00,N07,0.0734,0.008166,7.81,3.9301,0.00156,38.0,23.766795,86.416447
2026-06-12 12:00:00,N07,-0.0961,0.008169,7.86,3.9319,0.001717,38.2,23.766795,86.416447
2026-06-12 13:00:00,N07,-0.0151,0.008087,8.33,3.9336,0.00183,38.0,23.766795,86.416447
2026-06-12 14:00:00,N07,0.0535,0.007403,1.6,3.9355,0.001575,37.2,23.766795,86.416447
2026-06-12 15:00:00,N07,0.1837,0.006115,1.55,3.9367,0.007308,36.0,23.766795,86.416447
2026-06-12 16:00:00,N07,0.0327,0.992234,36.96,3.9209,0.002153,34.5,23.766795,86.416447
2026-06-12 17:00:00,N07,-0.0628,0.007376,1.65,3.941,0.011341,32.7,23.766795,86.416447
2026-06-12 18:00:00,N07,,,,,,,23.766795,86.416447
2026-06-12 19:00:00,N07,,,,,,,23.766795,86.416447
2026-06-12 20:00:00,N07,0.0244,0.005212,7.31,3.9479,0.002152,27.0,23.766795,86.416447
2026-06-12 21:00:00,N07,,,,,,,23.766795,86.416447
2026-06-12 22:00:00,N07,,,,,,,23.766795,86.416447
2026-06-12 23:00:00,N07,,,,,,,23.766795,86.416447
2026-06-13 00:00:00,N07,,,,,,,23.766795,86.416447
2026-06-13 01:00:00,N07,-0.1507,0.005158,9.35,3.9566,0.001637,23.9,23.766795,86.416447
2026-06-13 02:00:00,N07,-0.0002,0.006762,8.49,3.9587,0.001913,24.7,23.766795,86.416447
2026-06-13 03:00:00,N07,-0.1065,0.00684,5.67,3.9604,0.001479,25.9,23.766795,86.416447
2026-06-13 04:00:00,N07,0.1514,0.00697,5.94,3.9616,0.001415,27.4,23.766795,86.416447
2026-06-13 05:00:00,N07,-0.1116,0.006017,3.19,3.9633,0.011546,29.2,23.766795,86.416447
2026-06-13 06:00:00,N07,-0.0468,0.775639,17.66,3.9847,0.004868,31.2,23.766795,86.416447
2026-06-13 07:00:00,N07,0.0715,0.521048,34.43,3.973,0.01471,33.1,23.766795,86.416447
2026-06-13 08:00:00,N07,-0.0807,0.965959,23.48,3.9553,0.001633,34.9,23.766795,86.416447
2026-06-13 09:00:00,N07,0.0993,0.005561,9.52,3.9697,0.008719,36.5,23.766795,86.416447
2026-06-13 10:00:00,N07,-0.0486,0.005203,6.82,3.9727,0.0025,37.7,23.766795,86.416447
2026-06-13 11:00:00,N07,-0.0732,0.006235,6.75,3.9747,0.002138,38.4,23.766795,86.416447
2026-06-13 12:00:00,N07,0.0703,0.00602,2.71,3.977,0.002184,38.7,23.766795,86.416447
2026-06-13 13:00:00,N07,0.1013,0.005316,8.53,3.9791,0.001502,38.4,23.766795,86.416447
2026-06-13 14:00:00,N07,-0.0557,0.548205,16.68,3.974,0.001794,37.7,23.766795,86.416447
2026-06-13 15:00:00,N07,0.0864,0.006118,4.15,3.9827,0.00549,36.5,23.766795,86.416447
2026-06-13 16:00:00,N07,0.0359,0.007506,4.82,3.985,0.002364,34.9,23.766795,86.416447
2026-06-13 17:00:00,N07,-0.1949,0.006091,2.38,3.9874,0.001876,33.1,23.766795,86.416447
2026-06-13 18:00:00,N07,0.0313,0.008577,2.94,3.9887,0.001895,31.2,23.766795,86.416447
2026-06-13 19:00:00,N07,-0.0644,0.006504,7.99,3.9912,0.00247,29.2,23.766795,86.416447
2026-06-13 20:00:00,N07,-0.1145,0.006599,7.62,3.9937,0.002159,27.4,23.766795,86.416447
2026-06-13 21:00:00,N07,-0.0651,0.005032,7.56,3.9955,0.002006,25.9,23.766795,86.416447
2026-06-13 22:00:00,N07,-0.0366,0.007414,8.48,3.9977,0.001932,24.7,23.766795,86.416447
2026-06-13 23:00:00,N07,-0.2673,0.005255,7.73,3.9994,0.002061,23.9,23.766795,86.416447
2026-06-14 00:00:00,N07,-0.0207,0.007061,2.63,4.0018,0.002162,23.9,23.766795,86.416447
2026-06-14 01:00:00,N07,0.1196,0.005407,1.05,4.0037,0.001935,24.2,23.766795,86.416447
2026-06-14 02:00:00,N07,-0.1879,0.005416,5.91,4.0057,0.002364,24.9,23.766795,86.416447
2026-06-14 03:00:00,N07,-0.1011,0.007768,9.22,4.0084,0.002414,26.1,23.766795,86.416447
2026-06-14 04:00:00,N07,0.0637,0.006228,1.51,4.0105,0.001825,27.7,23.766795,86.416447
2026-06-14 05:00:00,N07,0.1125,0.005924,4.04,4.0121,0.001737,29.5,23.766795,86.416447
2026-06-14 06:00:00,N07,-0.1501,0.00671,4.87,4.014,0.010245,31.4,23.766795,86.416447
2026-06-14 07:00:00,N07,-0.0936,0.890217,27.13,4.0326,0.001942,33.4,23.766795,86.416447
2026-06-14 08:00:00,N07,0.0317,0.006406,5.61,4.0179,0.006862,35.2,23.766795,86.416447
2026-06-14 09:00:00,N07,0.2412,0.005783,9.05,4.0188,0.0013,36.7,23.766795,86.416447
2026-06-14 10:00:00,N07,-0.0288,0.006635,4.58,4.0205,0.001742,37.9,23.766795,86.416447
2026-06-14 11:00:00,N07,-0.2047,0.008141,7.74,4.0223,0.00178,38.7,23.766795,86.416447
2026-06-14 12:00:00,N07,-0.1229,0.006116,5.53,4.024,0.001988,38.9,23.766795,86.416447
2026-06-14 13:00:00,N07,0.0619,0.006832,3.86,4.0263,0.002718,38.7,23.766795,86.416447
2026-06-14 14:00:00,N07,-0.2162,0.666185,41.01,4.0186,0.002129,37.9,23.766795,86.416447
2026-06-14 15:00:00,N07,-0.0815,0.005335,2.22,4.0306,0.006931,36.7,23.766795,86.416447
2026-06-14 16:00:00,N07,-0.3909,0.007717,1.52,4.0325,0.002028,35.2,23.766795,86.416447
2026-06-14 17:00:00,N07,-0.317,0.006786,9.41,4.0346,0.002179,33.4,23.766795,86.416447
2026-06-14 18:00:00,N07,-0.1268,0.006894,7.27,4.0368,0.001921,31.4,23.766795,86.416447
2026-06-14 19:00:00,N07,-0.0497,0.005158,8.6,4.0385,0.0014,29.5,23.766795,86.416447
2026-06-14 20:00:00,N07,0.0884,0.006227,9.65,4.0396,0.00221,27.7,23.766795,86.416447
2026-06-14 21:00:00,N07,0.006,0.005126,5.04,4.0429,0.002849,26.1,23.766795,86.416447
2026-06-14 22:00:00,N07,-0.2806,0.006083,5.27,4.0453,0.00244,24.9,23.766795,86.416447
2026-06-14 23:00:00,N07,-0.1648,0.006642,3.86,4.0478,0.001887,24.2,23.766795,86.416447
2026-06-15 00:00:00,N07,0.1724,0.009338,7.54,4.0491,0.001799,27.1,23.766795,86.416447
2026-06-15 01:00:00,N07,0.0808,0.005934,3.73,4.0514,0.00163,27.3,23.766795,86.416447
2026-06-15 02:00:00,N07,-0.0851,0.007988,6.2,4.0524,0.001658,28.1,23.766795,86.416447
2026-06-15 03:00:00,N07,-0.162,0.005449,4.93,4.0547,0.00235,29.3,23.766795,86.416447
2026-06-15 04:00:00,N07,-0.0351,0.006761,2.24,4.0571,0.002351,30.8,23.766795,86.416447
2026-06-15 05:00:00,N07,0.0278,0.005713,8.29,4.0594,0.002143,32.7,23.766795,86.416447
2026-06-15 06:00:00,N07,-0.0676,0.00798,8.04,4.0613,0.001749,34.6,23.766795,86.416447
2026-06-15 07:00:00,N07,-0.1168,0.006023,4.49,4.0629,0.00125,36.5,23.766795,86.416447
2026-06-15 08:00:00,N07,-0.0623,0.005244,7.41,4.0638,0.001512,38.3,23.766795,86.416447
2026-06-15 09:00:00,N07,0.1573,0.005602,5.4,4.0659,0.007464,39.9,23.766795,86.416447
2026-06-15 10:00:00,N07,0.1231,0.615805,27.08,4.0489,0.003658,41.1,23.766795,86.416447
2026-06-15 11:00:00,N07,-0.0156,0.609853,18.13,4.0586,0.008155,41.8,23.766795,86.416447
2026-06-15 12:00:00,N07,-0.2058,0.714427,41.2,4.0652,0.009446,42.1,23.766795,86.416447
2026-06-15 13:00:00,N07,-0.2057,0.786751,35.14,4.0775,0.004639,41.8,23.766795,86.416447
2026-06-15 14:00:00,N07,0.2733,0.007146,5.55,4.0745,0.001069,41.1,23.766795,86.416447
2026-06-15 15:00:00,N07,0.02,0.006786,2.28,4.0753,0.001365,39.9,23.766795,86.416447
2026-06-15 16:00:00,N07,0.0364,0.007322,8.9,4.0772,0.001638,38.3,23.766795,86.416447
2026-06-15 17:00:00,N07,-0.0116,0.007363,5.07,4.0786,0.001456,36.5,23.766795,86.416447
2026-06-15 18:00:00,N07,0.0116,0.005774,2.04,4.0801,0.001498,34.6,23.766795,86.416447
2026-06-15 19:00:00,N07,0.3088,0.005251,2.32,4.0816,0.002014,32.7,23.766795,86.416447
2026-06-15 20:00:00,N07,0.023,0.006278,5.07,4.0842,0.002061,30.8,23.766795,86.416447
2026-06-15 21:00:00,N07,-0.0145,0.006491,7.21,4.0857,0.001487,29.3,23.766795,86.416447
2026-06-15 22:00:00,N07,-0.3411,0.006862,2.18,4.0871,0.001786,28.1,23.766795,86.416447
2026-06-15 23:00:00,N07,0.0458,0.006292,5.86,4.0893,0.001917,27.3,23.766795,86.416447
2026-06-16 00:00:00,N07,-0.1739,0.005455,7.72,4.091,0.001452,26.4,23.766795,86.416447
2026-06-16 01:00:00,N07,-0.161,0.00511,1.25,4.0922,0.001538,26.7,23.766795,86.416447
2026-06-16 02:00:00,N07,-0.0418,0.006416,4.42,4.0941,0.00191,27.4,23.766795,86.416447
2026-06-16 03:00:00,N07,0.2969,0.005405,7.92,4.096,0.001617,28.6,23.766795,86.416447
2026-06-16 04:00:00,N07,-0.1056,0.005318,7.19,4.0973,0.001236,30.2,23.766795,86.416447
2026-06-16 05:00:00,N07,0.0062,0.005509,6.92,4.0985,0.001632,32.0,23.766795,86.416447
2026-06-16 06:00:00,N07,-0.0459,0.007805,1.64,4.1006,0.002049,33.9,23.766795,86.416447
2026-06-16 07:00:00,N07,-0.1527,0.005082,2.46,4.1026,0.002031,35.9,23.766795,86.416447
2026-06-16 08:00:00,N07,0.1091,0.006947,2.72,4.1046,0.002304,37.7,23.766795,86.416447
2026-06-16 09:00:00,N07,0.1121,0.006788,4.21,4.1072,0.001799,39.2,23.766795,86.416447
2026-06-16 10:00:00,N07,-0.0363,0.005899,3.6,4.1082,0.001424,40.4,23.766795,86.416447
2026-06-16 11:00:00,N07,0.0948,0.005546,8.83,4.11,0.001921,41.2,23.766795,86.416447
2026-06-16 12:00:00,N07,0.1294,0.006595,1.45,4.1121,0.00656,41.4,23.766795,86.416447
2026-06-16 13:00:00,N07,-0.1388,0.972721,32.43,4.0969,0.001634,41.2,23.766795,86.416447
2026-06-16 14:00:00,N07,0.0715,0.007955,1.8,4.1153,0.009481,40.4,23.766795,86.416447
2026-06-16 15:00:00,N07,0.1366,0.005596,1.91,4.1159,0.001236,39.2,23.766795,86.416447
2026-06-16 16:00:00,N07,-0.0513,0.007442,4.68,4.1178,0.001801,37.7,23.766795,86.416447
2026-06-16 17:00:00,N07,0.0767,0.005906,7.76,4.1195,0.001783,35.9,23.766795,86.416447
2026-06-16 18:00:00,N07,0.0347,0.008068,1.74,4.1214,0.001729,33.9,23.766795,86.416447
2026-06-16 19:00:00,N07,-0.019,0.007592,9.02,4.123,0.001739,32.0,23.766795,86.416447
2026-06-16 20:00:00,N07,0.0752,0.005122,2.62,4.1248,0.001829,30.2,23.766795,86.416447
2026-06-16 21:00:00,N07,-0.1234,0.005515,6.49,4.1266,0.001961,28.6,23.766795,86.416447
2026-06-16 22:00:00,N07,-0.1472,0.006504,2.76,4.1288,0.001589,27.4,23.766795,86.416447
2026-06-16 23:00:00,N07,-0.1051,0.006967,7.02,4.1298,0.001895,26.7,23.766795,86.416447
2026-06-17 00:00:00,N07,-0.1278,0.005649,3.85,4.1326,0.002536,27.1,23.766795,86.416447
2026-06-17 01:00:00,N07,-0.0488,0.007911,9.28,4.1349,0.001967,27.3,23.766795,86.416447
2026-06-17 02:00:00,N07,0.0538,0.007347,7.3,4.1365,0.001738,28.1,23.766795,86.416447
2026-06-17 03:00:00,N07,0.0027,0.006836,7.39,4.1383,0.002141,29.3,23.766795,86.416447
2026-06-17 04:00:00,N07,-0.0255,0.005709,7.02,4.1408,0.002383,30.8,23.766795,86.416447
2026-06-17 05:00:00,N07,-0.1505,0.0085,2.49,4.1431,0.001822,32.6,23.766795,86.416447
2026-06-17 06:00:00,N07,-0.0349,0.005556,6.3,4.1444,0.001643,34.6,23.766795,86.416447
2026-06-17 07:00:00,N07,0.1746,0.006138,9.76,4.1464,0.002023,36.5,23.766795,86.416447
2026-06-17 08:00:00,N07,-0.2144,0.005107,6.99,4.1485,0.001723,38.3,23.766795,86.416447
2026-06-17 09:00:00,N07,-0.0103,0.007682,5.43,4.1498,0.001665,39.9,23.766795,86.416447
2026-06-17 10:00:00,N07,0.0891,0.007263,4.12,4.1518,0.001505,41.1,23.766795,86.416447
2026-06-17 11:00:00,N07,,,,,,,23.766795,86.416447
2026-06-17 12:00:00,N07,0.1517,0.005272,5.76,4.1541,0.001788,42.1,23.766795,86.416447
2026-06-17 13:00:00,N07,-0.0724,0.006722,4.24,4.1564,0.005844,41.8,23.766795,86.416447
2026-06-17 14:00:00,N07,-0.0712,0.620803,35.25,4.1658,0.005521,41.1,23.766795,86.416447
2026-06-17 15:00:00,N07,0.0896,0.865136,33.97,4.1675,0.002063,39.9,23.766795,86.416447
2026-06-17 16:00:00,N07,-0.1577,0.005717,4.63,4.1617,0.009285,38.3,23.766795,86.416447
2026-06-17 17:00:00,N07,-0.1799,0.747925,29.59,4.1489,0.005592,36.5,23.766795,86.416447
2026-06-17 18:00:00,N07,0.0667,0.739369,29.74,4.1505,0.008263,34.6,23.766795,86.416447
2026-06-17 19:00:00,N07,-0.0721,0.005287,6.49,4.1654,0.008401,32.6,23.766795,86.416447
2026-06-17 20:00:00,N07,0.2419,0.007572,8.28,4.1673,0.001541,30.8,23.766795,86.416447
2026-06-17 21:00:00,N07,0.154,0.00568,2.6,4.1685,0.001959,29.3,23.766795,86.416447
2026-06-17 22:00:00,N07,-0.1015,0.008826,3.48,4.1712,0.001931,28.1,23.766795,86.416447
2026-06-17 23:00:00,N07,-0.2738,0.008473,3.91,4.1724,0.001575,27.3,23.766795,86.416447
2026-06-18 00:00:00,N07,0.0509,0.005898,6.0,4.1744,0.002025,23.0,23.766795,86.416447
2026-06-18 01:00:00,N07,-0.1869,0.007718,1.47,4.1764,0.002162,23.3,23.766795,86.416447
2026-06-18 02:00:00,N07,0.1711,0.008261,6.58,4.1787,0.001551,24.0,23.766795,86.416447
2026-06-18 03:00:00,N07,,,,,,,23.766795,86.416447
2026-06-18 04:00:00,N07,,,,,,,23.766795,86.416447
2026-06-18 05:00:00,N07,,,,,,,23.766795,86.416447
2026-06-18 06:00:00,N07,,,,,,,23.766795,86.416447
2026-06-18 07:00:00,N07,,,,,,,23.766795,86.416447
2026-06-18 08:00:00,N07,0.2031,0.005244,8.96,4.1903,0.002032,34.3,23.766795,86.416447
2026-06-18 09:00:00,N07,0.0822,0.005678,4.16,4.192,0.002024,35.8,23.766795,86.416447
2026-06-18 10:00:00,N07,-0.2357,0.007446,5.41,4.1943,0.002196,37.0,23.766795,86.416447
2026-06-18 11:00:00,N07,-0.1024,0.00821,4.5,4.1963,0.001765,37.8,23.766795,86.416447
2026-06-18 12:00:00,N07,,,,,,,23.766795,86.416447
2026-06-18 13:00:00,N07,,,,,,,23.766795,86.416447
2026-06-18 14:00:00,N07,,,,,,,23.766795,86.416447
2026-06-18 15:00:00,N07,0.0948,0.632007,25.78,4.2223,0.007933,35.8,23.766795,86.416447
2026-06-18 16:00:00,N07,0.2944,0.006047,6.11,4.2052,0.007737,34.3,23.766795,86.416447
2026-06-18 17:00:00,N07,,,,,,,23.766795,86.416447
2026-06-18 18:00:00,N07,,,,,,,23.766795,86.416447
2026-06-18 19:00:00,N07,,,,,,,23.766795,86.416447
2026-06-18 20:00:00,N07,-0.2066,0.006089,7.42,4.2131,0.002284,26.8,23.766795,86.416447
2026-06-18 21:00:00,N07,-0.1238,0.006052,3.12,4.2157,0.002155,25.2,23.766795,86.416447
2026-06-18 22:00:00,N07,-0.0141,0.007886,2.17,4.2174,0.001682,24.0,23.766795,86.416447
2026-06-18 23:00:00,N07,-0.1303,0.006177,1.01,4.219,0.001787,23.3,23.766795,86.416447
2026-06-19 00:00:00,N07,-0.1607,0.006211,8.95,4.221,0.002,28.4,23.766795,86.416447
2026-06-19 01:00:00,N07,-0.0224,0.005714,3.46,4.223,0.001371,28.6,23.766795,86.416447
2026-06-19 02:00:00,N07,,,,,,,23.766795,86.416447
2026-06-19 03:00:00,N07,-0.2487,0.005596,3.11,4.2253,0.001516,30.6,23.766795,86.416447
2026-06-19 04:00:00,N07,-0.4093,0.00631,9.42,4.2268,0.001761,32.1,23.766795,86.416447
2026-06-19 05:00:00,N07,-0.1579,0.005364,4.1,4.2288,0.001529,34.0,23.766795,86.416447
2026-06-19 06:00:00,N07,-0.1403,0.005154,3.48,4.2298,0.001344,35.9,23.766795,86.416447
2026-06-19 07:00:00,N07,,,,,,,23.766795,86.416447
2026-06-19 08:00:00,N07,,,,,,,23.766795,86.416447
2026-06-19 09:00:00,N07,0.1294,0.925983,28.18,4.2509,0.005533,41.2,23.766795,86.416447
2026-06-19 10:00:00,N07,-0.2908,0.005984,5.48,4.2377,0.005519,42.4,23.766795,86.416447
2026-06-19 11:00:00,N07,0.0269,0.007657,1.62,4.2398,0.001835,43.1,23.766795,86.416447
2026-06-19 12:00:00,N07,-0.0046,0.005384,9.71,4.2414,0.001899,43.4,23.766795,86.416447
2026-06-19 13:00:00,N07,-0.0114,0.536005,41.13,4.236,0.00241,43.1,23.766795,86.416447
2026-06-19 14:00:00,N07,0.3995,0.707955,27.5,4.2365,0.010631,42.4,23.766795,86.416447
2026-06-19 15:00:00,N07,-0.3034,0.885066,24.68,4.2573,0.005201,41.2,23.766795,86.416447
2026-06-19 16:00:00,N07,-0.2822,0.008555,5.33,4.2469,0.004402,39.6,23.766795,86.416447
2026-06-19 17:00:00,N07,0.2726,0.006342,9.95,4.2485,0.001512,37.8,23.766795,86.416447
2026-06-19 18:00:00,N07,-0.0614,0.005631,1.89,4.25,0.001871,35.9,23.766795,86.416447
2026-06-19 19:00:00,N07,-0.0915,0.008227,9.62,4.2522,0.001663,34.0,23.766795,86.416447
2026-06-19 20:00:00,N07,,,,,,,23.766795,86.416447
2026-06-19 21:00:00,N07,,,,,,,23.766795,86.416447
2026-06-19 22:00:00,N07,,,,,,,23.766795,86.416447
2026-06-19 23:00:00,N07,,,,,,,23.766795,86.416447
2026-06-20 00:00:00,N07,,,,,,,23.766795,86.416447
2026-06-20 01:00:00,N07,-0.3707,0.005459,5.3,4.2623,0.002243,26.5,23.766795,86.416447
2026-06-20 02:00:00,N07,-0.3079,0.005842,3.49,4.2645,0.001676,27.2,23.766795,86.416447
2026-06-20 03:00:00,N07,0.0325,0.005658,5.26,4.2657,0.001402,28.4,23.766795,86.416447
2026-06-20 04:00:00,N07,-0.3611,0.005075,2.94,4.2673,0.001951,30.0,23.766795,86.416447
2026-06-20 05:00:00,N07,0.1085,0.007212,9.38,4.2696,0.002039,31.8,23.766795,86.416447
2026-06-20 06:00:00,N07,0.0562,0.005293,4.12,4.2714,0.001984,33.7,23.766795,86.416447
2026-06-20 07:00:00,N07,-0.0332,0.005753,9.84,4.2736,0.007144,35.7,23.766795,86.416447
2026-06-20 08:00:00,N07,0.1064,0.611595,27.41,4.2571,0.001832,37.5,23.766795,86.416447
2026-06-20 09:00:00,N07,-0.2075,0.005073,3.55,4.2772,0.010954,39.0,23.766795,86.416447
2026-06-20 10:00:00,N07,0.0166,0.007642,5.35,4.279,0.001843,40.2,23.766795,86.416447
2026-06-20 11:00:00,N07,0.2696,0.006023,1.69,4.2809,0.001796,41.0,23.766795,86.416447
2026-06-20 12:00:00,N07,-0.2943,0.006396,9.85,4.2826,0.001667,41.2,23.766795,86.416447
2026-06-20 13:00:00,N07,-0.0555,0.005334,3.88,4.2842,0.001834,41.0,23.766795,86.416447
2026-06-20 14:00:00,N07,-0.1179,0.006743,5.87,4.2863,0.001954,40.2,23.766795,86.416447
2026-06-20 15:00:00,N07,0.0319,0.007423,8.39,4.2881,0.001761,39.0,23.766795,86.416447
2026-06-20 16:00:00,N07,-0.0461,0.007055,5.2,4.2898,0.001354,37.5,23.766795,86.416447
2026-06-20 17:00:00,N07,-0.146,0.005238,3.61,4.2909,0.001147,35.7,23.766795,86.416447
2026-06-20 18:00:00,N07,-0.3294,0.005169,7.53,4.2921,0.001777,33.7,23.766795,86.416447
2026-06-20 19:00:00,N07,0.0518,0.006109,6.56,4.2944,0.001801,31.8,23.766795,86.416447
2026-06-20 20:00:00,N07,0.1418,0.008806,7.5,4.2957,0.001564,30.0,23.766795,86.416447
2026-06-20 21:00:00,N07,-0.2332,0.006636,3.92,4.2975,0.001464,28.4,23.766795,86.416447
2026-06-20 22:00:00,N07,-0.1636,0.00797,10.0,4.2986,0.001191,27.2,23.766795,86.416447
2026-06-20 23:00:00,N07,-0.1089,0.006454,5.85,4.2999,0.001545,26.5,23.766795,86.416447
2026-06-21 00:00:00,N07,-0.097,0.005701,1.42,4.3017,0.001561,25.9,23.766795,86.416447
2026-06-21 01:00:00,N07,0.2414,0.005653,9.52,4.303,0.001421,26.1,23.766795,86.416447
2026-06-21 02:00:00,N07,-0.1232,0.005916,3.04,4.3046,0.001924,26.9,23.766795,86.416447
2026-06-21 03:00:00,N07,0.0025,0.006635,8.08,4.3069,0.001784,28.1,23.766795,86.416447
2026-06-21 04:00:00,N07,0.0926,0.007736,4.35,4.3081,0.001504,29.6,23.766795,86.416447
2026-06-21 05:00:00,N07,0.0566,0.011335,9.74,4.3099,0.001872,31.4,23.766795,86.416447
2026-06-21 06:00:00,N07,-0.1916,0.005866,9.85,4.3119,0.004392,33.4,23.766795,86.416447
2026-06-21 07:00:00,N07,0.1492,0.931629,44.82,4.3011,0.00457,35.3,23.766795,86.416447
2026-06-21 08:00:00,N07,-0.0418,0.852547,28.04,4.3027,0.000731,37.1,23.766795,86.416447
2026-06-21 09:00:00,N07,-0.0365,0.805508,35.44,4.2996,0.00098,38.7,23.766795,86.416447
2026-06-21 10:00:00,N07,-0.2128,0.929524,24.49,4.3008,0.009605,39.9,23.766795,86.416447
2026-06-21 11:00:00,N07,0.0818,0.005511,3.99,4.3189,0.010224,40.6,23.766795,86.416447
2026-06-21 12:00:00,N07,-0.1301,0.005118,1.19,4.3212,0.001431,40.9,23.766795,86.416447
2026-06-21 13:00:00,N07,-0.0972,0.005202,4.21,4.3217,0.000447,40.6,23.766795,86.416447
2026-06-21 14:00:00,N07,,,,,,,23.766795,86.416447
2026-06-21 15:00:00,N07,,,,,,,23.766795,86.416447
2026-06-21 16:00:00,N07,,,,,,,23.766795,86.416447
2026-06-21 17:00:00,N07,,,,,,,23.766795,86.416447
2026-06-21 18:00:00,N07,0.1521,0.007286,6.24,4.3229,0.000652,33.4,23.766795,86.416447
2026-06-21 19:00:00,N07,-0.0275,0.006184,5.55,4.3235,0.000377,31.4,23.766795,86.416447
2026-06-21 20:00:00,N07,0.0521,0.006398,1.22,4.3237,0.000672,29.6,23.766795,86.416447
2026-06-21 21:00:00,N07,-0.1166,0.006262,8.74,4.3248,0.000514,28.1,23.766795,86.416447
2026-06-21 22:00:00,N07,0.0077,0.005733,3.74,4.3247,1.6e-05,26.9,23.766795,86.416447
2026-06-21 23:00:00,N07,-0.1952,0.005232,2.8,4.3248,0.000148,26.1,23.766795,86.416447
2026-06-22 00:00:00,N07,0.1412,0.007911,6.44,4.3244,0.00011,22.1,23.766795,86.416447
2026-06-22 01:00:00,N07,0.0448,0.007164,9.52,4.325,0.000441,22.3,23.766795,86.416447
2026-06-22 02:00:00,N07,-0.1046,0.005506,6.75,4.3253,0.000263,23.1,23.766795,86.416447
2026-06-22 03:00:00,N07,-0.0167,0.006652,3.78,4.3255,3.2e-05,24.3,23.766795,86.416447
2026-06-22 04:00:00,N07,-0.0186,0.008896,5.41,4.3252,0.00021,25.8,23.766795,86.416447
2026-06-22 05:00:00,N07,0.0466,0.007039,9.87,4.326,0.00549,27.6,23.766795,86.416447
2026-06-22 06:00:00,N07,-0.0345,0.5295,47.82,4.3362,0.004964,29.6,23.766795,86.416447
2026-06-22 07:00:00,N07,-0.0687,0.915917,31.56,4.3359,0.004323,31.5,23.766795,86.416447
2026-06-22 08:00:00,N07,-0.1409,0.006158,4.46,4.3276,0.003729,33.3,23.766795,86.416447
2026-06-22 09:00:00,N07,0.017,0.00529,9.58,4.3284,0.001163,34.9,23.766795,86.416447
2026-06-22 10:00:00,N07,-0.0833,0.005556,7.99,4.3299,0.007286,36.1,23.766795,86.416447
2026-06-22 11:00:00,N07,-0.1237,0.662967,24.97,4.343,0.0007,36.8,23.766795,86.416447
2026-06-22 12:00:00,N07,-0.0857,0.005648,5.91,4.3313,0.006171,37.1,23.766795,86.416447
2026-06-22 13:00:00,N07,0.0082,0.007879,9.06,4.3307,0.000106,36.8,23.766795,86.416447
2026-06-22 14:00:00,N07,0.0528,0.005933,3.11,4.3315,0.004209,36.1,23.766795,86.416447
2026-06-22 15:00:00,N07,-0.0014,0.643428,36.25,4.3222,0.004064,34.9,23.766795,86.416447
2026-06-22 16:00:00,N07,0.0883,0.875284,28.62,4.3234,0.006103,33.3,23.766795,86.416447
2026-06-22 17:00:00,N07,0.0065,0.00744,4.75,4.3345,0.005693,31.5,23.766795,86.416447
2026-06-22 18:00:00,N07,-0.0972,0.005846,8.3,4.3348,0.000621,29.6,23.766795,86.416447
2026-06-22 19:00:00,N07,-0.1547,0.005367,1.37,4.3357,0.001113,27.6,23.766795,86.416447
2026-06-22 20:00:00,N07,-0.0291,0.006753,5.78,4.337,0.001569,25.8,23.766795,86.416447
2026-06-22 21:00:00,N07,,,,,,,23.766795,86.416447
2026-06-22 22:00:00,N07,,,,,,,23.766795,86.416447
2026-06-22 23:00:00,N07,,,,,,,23.766795,86.416447
2026-06-23 00:00:00,N07,,,,,,,23.766795,86.416447
2026-06-23 01:00:00,N07,-0.1011,0.007937,5.13,4.3451,0.001626,25.2,23.766795,86.416447
