timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-11 07:00:00,N03,,,,,,,23.766365,86.414017
2026-06-11 08:00:00,N03,,,,,,,23.766365,86.414017
2026-06-11 09:00:00,N03,,,,,,,23.766365,86.414017
2026-06-11 10:00:00,N03,-0.236,0.005723,4.42,14.0135,0.028446,41.4,23.766365,86.414017
2026-06-11 11:00:00,N03,-0.1402,0.006037,3.31,14.0413,0.027824,42.1,23.766365,86.414017
2026-06-11 12:00:00,N03,,,,,,,23.766365,86.414017
2026-06-11 13:00:00,N03,,,,,,,23.766365,86.414017
2026-06-11 14:00:00,N03,-0.2534,0.725453,16.17,14.1336,0.029008,41.4,23.766365,86.414017
2026-06-11 15:00:00,N03,-0.0317,0.607016,49.24,14.1553,0.024359,40.2,23.766365,86.414017
2026-06-11 16:00:00,N03,-0.1149,0.00753,4.11,14.1823,0.027932,38.6,23.766365,86.414017
2026-06-11 17:00:00,N03,0.0249,0.005809,5.53,14.2111,0.028363,36.8,23.766365,86.414017
2026-06-11 18:00:00,N03,0.0602,0.005877,1.15,14.239,0.028593,34.9,23.766365,86.414017
2026-06-11 19:00:00,N03,-0.3394,0.005661,1.48,14.2683,0.028476,32.9,23.766365,86.414017
2026-06-11 20:00:00,N03,-0.1649,0.007155,5.51,14.296,0.028069,31.1,23.766365,86.414017
2026-06-11 21:00:00,N03,-0.1251,0.006919,1.96,14.3244,0.028004,29.6,23.766365,86.414017
2026-06-11 22:00:00,N03,-0.0036,0.007393,1.31,14.352,0.027831,28.4,23.766365,86.414017
2026-06-11 23:00:00,N03,-0.2626,0.006069,8.06,14.3801,0.028353,27.6,23.766365,86.414017
2026-06-12 00:00:00,N03,-0.0034,0.008151,8.29,14.4087,0.028532,23.2,23.766365,86.414017
2026-06-12 01:00:00,N03,-0.1933,0.005952,1.92,14.4372,0.028461,23.5,23.766365,86.414017
2026-06-12 02:00:00,N03,-0.2229,0.005551,8.94,14.4656,0.02809,24.2,23.766365,86.414017
2026-06-12 03:00:00,N03,-0.0553,0.008599,1.43,14.4934,0.02835,25.4,23.766365,86.414017
2026-06-12 04:00:00,N03,0.2587,0.009877,3.25,14.5223,0.028896,27.0,23.766365,86.414017
2026-06-12 05:00:00,N03,0.193,0.007529,4.03,14.5511,0.028428,28.8,23.766365,86.414017
2026-06-12 06:00:00,N03,-0.0467,0.005651,4.24,14.5792,0.028096,30.7,23.766365,86.414017
2026-06-12 07:00:00,N03,-0.0479,0.006024,1.39,14.6073,0.028692,32.7,23.766365,86.414017
2026-06-12 08:00:00,N03,-0.2159,0.006852,4.68,14.6365,0.028433,34.5,23.766365,86.414017
2026-06-12 09:00:00,N03,-0.0588,0.005986,3.4,14.6642,0.027967,36.0,23.766365,86.414017
2026-06-12 10:00:00,N03,-0.0327,0.007243,2.8,14.6925,0.028242,37.2,23.766365,86.414017
2026-06-12 11:00:00,N03,0.1591,0.005711,3.41,14.7207,0.028403,38.0,23.766365,86.414017
2026-06-12 12:00:00,N03,-0.1875,0.006661,7.97,14.7493,0.028985,38.2,23.766365,86.414017
2026-06-12 13:00:00,N03,-0.0783,0.005546,1.09,14.7787,0.028692,38.0,23.766365,86.414017
2026-06-12 14:00:00,N03,-0.1582,0.007475,4.7,14.8067,0.028223,37.2,23.766365,86.414017
2026-06-12 15:00:00,N03,,,,,,,23.766365,86.414017
2026-06-12 16:00:00,N03,,,,,,,23.766365,86.414017
2026-06-12 17:00:00,N03,-0.1188,0.007107,9.63,14.892,0.024506,32.7,23.766365,86.414017
2026-06-12 18:00:00,N03,-0.23,0.007873,1.06,14.9194,0.027773,30.7,23.766365,86.414017
2026-06-12 19:00:00,N03,-0.1501,0.006899,9.17,14.9476,0.027823,28.8,23.766365,86.414017
2026-06-12 20:00:00,N03,-0.0793,0.005956,7.55,14.9751,0.027579,27.0,23.766365,86.414017
2026-06-12 21:00:00,N03,0.001,0.007281,5.48,15.0027,0.027683,25.4,23.766365,86.414017
2026-06-12 22:00:00,N03,-0.047,0.006018,8.98,15.0304,0.027925,24.2,23.766365,86.414017
2026-06-12 23:00:00,N03,-0.1981,0.007375,8.16,15.0586,0.027866,23.5,23.766365,86.414017
2026-06-13 00:00:00,N03,-0.0051,0.009342,6.22,15.0861,0.027993,23.7,23.766365,86.414017
2026-06-13 01:00:00,N03,-0.153,0.009019,6.43,15.1145,0.027743,23.9,23.766365,86.414017
2026-06-13 02:00:00,N03,0.1415,0.007165,9.77,15.1416,0.027256,24.7,23.766365,86.414017
2026-06-13 03:00:00,N03,-0.1486,0.007296,5.79,15.1691,0.027841,25.9,23.766365,86.414017
2026-06-13 04:00:00,N03,-0.0786,0.008713,3.05,15.1973,0.02717,27.4,23.766365,86.414017
2026-06-13 05:00:00,N03,0.0883,0.007022,2.0,15.2234,0.034062,29.2,23.766365,86.414017
2026-06-13 06:00:00,N03,,,,,,,23.766365,86.414017
2026-06-13 07:00:00,N03,-0.1969,0.821862,34.19,15.2847,0.015786,33.1,23.766365,86.414017
2026-06-13 08:00:00,N03,0.107,0.62432,16.17,15.297,0.024078,34.9,23.766365,86.414017
2026-06-13 09:00:00,N03,-0.0216,0.00764,2.36,15.3328,0.031837,36.5,23.766365,86.414017
2026-06-13 10:00:00,N03,0.3022,0.007839,2.14,15.3607,0.027245,37.7,23.766365,86.414017
2026-06-13 11:00:00,N03,-0.2103,0.006157,1.45,15.3873,0.026959,38.4,23.766365,86.414017
2026-06-13 12:00:00,N03,0.1994,0.00649,3.52,15.4146,0.027135,38.7,23.766365,86.414017
2026-06-13 13:00:00,N03,-0.0434,0.007191,2.19,15.4416,0.035073,38.4,23.766365,86.414017
2026-06-13 14:00:00,N03,0.1648,0.916465,19.57,15.4848,0.027716,37.7,23.766365,86.414017
2026-06-13 15:00:00,N03,-0.048,0.007004,6.6,15.497,0.020039,36.5,23.766365,86.414017
2026-06-13 16:00:00,N03,-0.0617,0.006751,7.83,15.5248,0.027228,34.9,23.766365,86.414017
2026-06-13 17:00:00,N03,0.4074,0.006003,2.37,15.5515,0.027536,33.1,23.766365,86.414017
2026-06-13 18:00:00,N03,-0.0479,0.007381,4.91,15.5799,0.028129,31.2,23.766365,86.414017
2026-06-13 19:00:00,N03,0.1774,0.00793,8.81,15.6078,0.027245,29.2,23.766365,86.414017
2026-06-13 20:00:00,N03,-0.3639,0.007035,4.02,15.6344,0.026762,27.4,23.766365,86.414017
2026-06-13 21:00:00,N03,-0.2577,0.007585,8.71,15.6613,0.02671,25.9,23.766365,86.414017
2026-06-13 22:00:00,N03,,,,,,,23.766365,86.414017
2026-06-13 23:00:00,N03,,,,,,,23.766365,86.414017
2026-06-14 00:00:00,N03,,,,,,,23.766365,86.414017
2026-06-14 01:00:00,N03,,,,,,,23.766365,86.414017
2026-06-14 02:00:00,N03,,,,,,,23.766365,86.414017
2026-06-14 03:00:00,N03,-0.2234,0.007519,1.25,15.825,0.027142,26.1,23.766365,86.414017
2026-06-14 04:00:00,N03,,,,,,,23.766365,86.414017
2026-06-14 05:00:00,N03,0.0308,0.005702,4.51,15.8782,0.027189,29.5,23.766365,86.414017
2026-06-14 06:00:00,N03,-0.0337,0.006829,8.0,15.9058,0.031134,31.4,23.766365,86.414017
2026-06-14 07:00:00,N03,-0.0936,0.596877,44.14,15.9405,0.026431,33.4,23.766365,86.414017
2026-06-14 08:00:00,N03,-0.3601,0.007427,4.39,15.9587,0.022026,35.2,23.766365,86.414017
2026-06-14 09:00:00,N03,-0.2262,0.005768,3.35,15.9845,0.026187,36.7,23.766365,86.414017
2026-06-14 10:00:00,N03,-0.1461,0.007068,3.36,16.011,0.026411,37.9,23.766365,86.414017
2026-06-14 11:00:00,N03,-0.2768,0.006534,1.78,16.0373,0.026145,38.7,23.766365,86.414017
2026-06-14 12:00:00,N03,0.3726,0.006249,4.86,16.0633,0.026112,38.9,23.766365,86.414017
2026-06-14 13:00:00,N03,-0.0983,0.008991,1.97,16.0896,0.029779,38.7,23.766365,86.414017
2026-06-14 14:00:00,N03,0.1259,0.974814,49.21,16.1229,0.026422,37.9,23.766365,86.414017
2026-06-14 15:00:00,N03,0.048,0.007474,6.62,16.1424,0.023119,36.7,23.766365,86.414017
2026-06-14 16:00:00,N03,-0.2434,0.005639,6.97,16.1691,0.026675,35.2,23.766365,86.414017
2026-06-14 17:00:00,N03,-0.0863,0.006397,6.99,16.1957,0.026976,33.4,23.766365,86.414017
2026-06-14 18:00:00,N03,-0.1893,0.006816,8.88,16.2231,0.027095,31.4,23.766365,86.414017
2026-06-14 19:00:00,N03,-0.0609,0.007009,4.67,16.2499,0.026359,29.5,23.766365,86.414017
2026-06-14 20:00:00,N03,-0.0181,0.005997,1.92,16.2758,0.026132,27.7,23.766365,86.414017
2026-06-14 21:00:00,N03,-0.0565,0.005851,3.76,16.3022,0.026895,26.1,23.766365,86.414017
2026-06-14 22:00:00,N03,-0.0112,0.006305,8.89,16.3296,0.027344,24.9,23.766365,86.414017
2026-06-14 23:00:00,N03,-0.1072,0.009201,2.52,16.3569,0.026901,24.2,23.766365,86.414017
2026-06-15 00:00:00,N03,0.0645,0.005968,6.15,16.3834,0.02651,27.1,23.766365,86.414017
2026-06-15 01:00:00,N03,-0.3444,0.007701,1.67,16.4099,0.026448,27.3,23.766365,86.414017
2026-06-15 02:00:00,N03,0.0849,0.007719,8.44,16.4363,0.026741,28.1,23.766365,86.414017
2026-06-15 03:00:00,N03,0.0111,0.00826,9.29,16.4634,0.026443,29.3,23.766365,86.414017
2026-06-15 04:00:00,N03,-0.0556,0.005984,5.29,16.4892,0.025744,30.8,23.766365,86.414017
2026-06-15 05:00:00,N03,-0.1542,0.007141,3.81,16.5149,0.025804,32.7,23.766365,86.414017
2026-06-15 06:00:00,N03,-0.0249,0.006347,6.79,16.5408,0.026337,34.6,23.766365,86.414017
2026-06-15 07:00:00,N03,0.0002,0.00661,2.22,16.5676,0.026608,36.5,23.766365,86.414017
2026-06-15 08:00:00,N03,-0.1863,0.008336,4.59,16.594,0.025922,38.3,23.766365,86.414017
2026-06-15 09:00:00,N03,,,,,,,23.766365,86.414017
2026-06-15 10:00:00,N03,-0.2918,0.84442,41.49,16.6307,0.028209,41.1,23.766365,86.414017
2026-06-15 11:00:00,N03,-0.1381,0.591522,43.04,16.6758,0.027143,41.8,23.766365,86.414017
2026-06-15 12:00:00,N03,-0.3774,0.976886,32.34,16.685,0.01485,42.1,23.766365,86.414017
2026-06-15 13:00:00,N03,0.1375,0.946011,43.64,16.7055,0.03214,41.8,23.766365,86.414017
2026-06-15 14:00:00,N03,-0.3407,0.006334,4.13,16.7493,0.034952,41.1,23.766365,86.414017
2026-06-15 15:00:00,N03,-0.1166,0.006539,2.06,16.7754,0.02574,39.9,23.766365,86.414017
2026-06-15 16:00:00,N03,0.0129,0.005582,8.94,16.8008,0.025571,38.3,23.766365,86.414017
2026-06-15 17:00:00,N03,0.1464,0.006725,6.08,16.8266,0.025889,36.5,23.766365,86.414017
2026-06-15 18:00:00,N03,-0.2283,0.008095,8.56,16.8525,0.025962,34.6,23.766365,86.414017
2026-06-15 19:00:00,N03,0.1306,0.006377,1.06,16.8785,0.025869,32.7,23.766365,86.414017
2026-06-15 20:00:00,N03,-0.156,0.005525,7.58,16.9043,0.02595,30.8,23.766365,86.414017
2026-06-15 21:00:00,N03,,,,,,,23.766365,86.414017
2026-06-15 22:00:00,N03,,,,,,,23.766365,86.414017
2026-06-15 23:00:00,N03,,,,,,,23.766365,86.414017
2026-06-16 00:00:00,N03,,,,,,,23.766365,86.414017
2026-06-16 01:00:00,N03,,,,,,,23.766365,86.414017
2026-06-16 02:00:00,N03,-0.0235,0.005917,2.74,17.0621,0.025934,27.4,23.766365,86.414017
2026-06-16 03:00:00,N03,-0.0378,0.006087,4.09,17.0881,0.026079,28.6,23.766365,86.414017
2026-06-16 04:00:00,N03,,,,,,,23.766365,86.414017
2026-06-16 05:00:00,N03,-0.1244,0.006504,7.9,17.1394,0.025542,32.0,23.766365,86.414017
2026-06-16 06:00:00,N03,-0.024,0.005969,5.5,17.1653,0.025541,33.9,23.766365,86.414017
2026-06-16 07:00:00,N03,-0.3441,0.007789,4.72,17.1905,0.025759,35.9,23.766365,86.414017
2026-06-16 08:00:00,N03,0.0294,0.006463,9.63,17.2168,0.025399,37.7,23.766365,86.414017
2026-06-16 09:00:00,N03,-0.0211,0.007345,1.69,17.2412,0.025347,39.2,23.766365,86.414017
2026-06-16 10:00:00,N03,,,,,,,23.766365,86.414017
2026-06-16 11:00:00,N03,,,,,,,23.766365,86.414017
2026-06-16 12:00:00,N03,,,,,,,23.766365,86.414017
2026-06-16 13:00:00,N03,,,,,,,23.766365,86.414017
2026-06-16 14:00:00,N03,,,,,,,23.766365,86.414017
2026-06-16 15:00:00,N03,-0.2141,0.007053,9.1,17.3956,0.025218,39.2,23.766365,86.414017
2026-06-16 16:00:00,N03,,,,,,,23.766365,86.414017
2026-06-16 17:00:00,N03,,,,,,,23.766365,86.414017
2026-06-16 18:00:00,N03,,,,,,,23.766365,86.414017
2026-06-16 19:00:00,N03,,,,,,,23.766365,86.414017
2026-06-16 20:00:00,N03,-0.0801,0.006674,9.08,17.5202,0.02467,30.2,23.766365,86.414017
2026-06-16 21:00:00,N03,-0.3449,0.007834,9.69,17.5445,0.024344,28.6,23.766365,86.414017
2026-06-16 22:00:00,N03,-0.0079,0.006252,6.07,17.5688,0.024835,27.4,23.766365,86.414017
2026-06-16 23:00:00,N03,-0.0004,0.007484,7.12,17.5942,0.025431,26.7,23.766365,86.414017
2026-06-17 00:00:00,N03,-0.0201,0.007615,9.33,17.6197,0.025355,27.1,23.766365,86.414017
2026-06-17 01:00:00,N03,-0.1949,0.010168,4.42,17.6449,0.025021,27.3,23.766365,86.414017
2026-06-17 02:00:00,N03,-0.1394,0.006201,9.62,17.6697,0.024719,28.1,23.766365,86.414017
2026-06-17 03:00:00,N03,-0.0864,0.007402,1.75,17.6944,0.024945,29.3,23.766365,86.414017
2026-06-17 04:00:00,N03,-0.0939,0.007432,3.9,17.7196,0.024795,30.8,23.766365,86.414017
2026-06-17 05:00:00,N03,-0.1863,0.00734,1.58,17.7439,0.024789,32.6,23.766365,86.414017
2026-06-17 06:00:00,N03,-0.0116,0.006148,7.18,17.7692,0.024941,34.6,23.766365,86.414017
2026-06-17 07:00:00,N03,0.0588,0.006175,1.61,17.7938,0.025079,36.5,23.766365,86.414017
2026-06-17 08:00:00,N03,-0.2137,0.006113,9.56,17.8194,0.02518,38.3,23.766365,86.414017
2026-06-17 09:00:00,N03,0.0176,0.007547,4.37,17.8442,0.025325,39.9,23.766365,86.414017
2026-06-17 10:00:00,N03,-0.0717,0.00615,6.08,17.87,0.025379,41.1,23.766365,86.414017
2026-06-17 11:00:00,N03,-0.1594,0.010762,8.04,17.8949,0.025314,41.8,23.766365,86.414017
2026-06-17 12:00:00,N03,-0.3022,0.007076,8.41,17.9206,0.025419,42.1,23.766365,86.414017
2026-06-17 13:00:00,N03,-0.2972,0.006588,2.57,17.9458,0.021592,41.8,23.766365,86.414017
2026-06-17 14:00:00,N03,,,,,,,23.766365,86.414017
2026-06-17 15:00:00,N03,,,,,,,23.766365,86.414017
2026-06-17 16:00:00,N03,,,,,,,23.766365,86.414017
2026-06-17 17:00:00,N03,,,,,,,23.766365,86.414017
2026-06-17 18:00:00,N03,,,,,,,23.766365,86.414017
2026-06-17 19:00:00,N03,-0.1469,0.005839,4.67,18.0937,0.034929,32.6,23.766365,86.414017
2026-06-17 20:00:00,N03,-0.1084,0.005665,2.45,18.1188,0.024861,30.8,23.766365,86.414017
2026-06-17 21:00:00,N03,-0.24,0.006325,3.65,18.1435,0.024919,29.3,23.766365,86.414017
2026-06-17 22:00:00,N03,-0.2538,0.006069,1.28,18.1687,0.024996,28.1,23.766365,86.414017
2026-06-17 23:00:00,N03,-0.3597,0.00823,5.25,18.1935,0.024428,27.3,23.766365,86.414017
2026-06-18 00:00:00,N03,-0.0608,0.008865,1.3,18.2175,0.024294,23.0,23.766365,86.414017
2026-06-18 01:00:00,N03,0.1184,0.006081,4.44,18.242,0.02441,23.3,23.766365,86.414017
2026-06-18 02:00:00,N03,0.0701,0.006254,8.39,18.2663,0.024512,24.0,23.766365,86.414017
2026-06-18 03:00:00,N03,0.0642,0.006605,6.64,18.2911,0.024447,25.2,23.766365,86.414017
2026-06-18 04:00:00,N03,-0.0857,0.007742,8.43,18.3152,0.024197,26.8,23.766365,86.414017
2026-06-18 05:00:00,N03,0.0763,0.006335,5.65,18.3395,0.028461,28.6,23.766365,86.414017
2026-06-18 06:00:00,N03,0.0266,0.614748,33.23,18.3721,0.024459,30.5,23.766365,86.414017
2026-06-18 07:00:00,N03,-0.1553,0.007123,5.97,18.3884,0.019939,32.5,23.766365,86.414017
2026-06-18 08:00:00,N03,0.1412,0.008257,8.57,18.412,0.02411,34.3,23.766365,86.414017
2026-06-18 09:00:00,N03,-0.1671,0.007885,3.73,18.4366,0.024328,35.8,23.766365,86.414017
2026-06-18 10:00:00,N03,-0.1109,0.008299,6.12,18.4607,0.024198,37.0,23.766365,86.414017
2026-06-18 11:00:00,N03,-0.1796,0.005781,8.22,18.485,0.02461,37.8,23.766365,86.414017
2026-06-18 12:00:00,N03,0.0806,0.005828,6.05,18.5099,0.024397,38.0,23.766365,86.414017
2026-06-18 13:00:00,N03,-0.0851,0.009579,9.73,18.5338,0.016669,37.8,23.766365,86.414017
2026-06-18 14:00:00,N03,-0.1703,0.965963,32.19,18.5432,0.016907,37.0,23.766365,86.414017
2026-06-18 15:00:00,N03,-0.1208,0.895747,33.73,18.5676,0.031486,35.8,23.766365,86.414017
2026-06-18 16:00:00,N03,-0.1264,0.005592,1.5,18.6062,0.031639,34.3,23.766365,86.414017
2026-06-18 17:00:00,N03,-0.0907,0.006011,4.85,18.6309,0.024573,32.5,23.766365,86.414017
2026-06-18 18:00:00,N03,-0.0799,0.00626,2.99,18.6554,0.024421,30.5,23.766365,86.414017
2026-06-18 19:00:00,N03,-0.099,0.006697,1.34,18.6797,0.024631,28.6,23.766365,86.414017
2026-06-18 20:00:00,N03,0.0346,0.007789,2.15,18.7046,0.024678,26.8,23.766365,86.414017
2026-06-18 21:00:00,N03,-0.473,0.008649,2.58,18.7291,0.024286,25.2,23.766365,86.414017
2026-06-18 22:00:00,N03,,,,,,,23.766365,86.414017
2026-06-18 23:00:00,N03,-0.0953,0.009524,9.64,18.7759,0.023454,23.3,23.766365,86.414017
2026-06-19 00:00:00,N03,-0.0267,0.007329,5.0,18.8001,0.024061,28.4,23.766365,86.414017
2026-06-19 01:00:00,N03,-0.1759,0.008467,7.27,18.824,0.024563,28.6,23.766365,86.414017
2026-06-19 02:00:00,N03,,,,,,,23.766365,86.414017
2026-06-19 03:00:00,N03,,,,,,,23.766365,86.414017
2026-06-19 04:00:00,N03,,,,,,,23.766365,86.414017
2026-06-19 05:00:00,N03,-0.1089,0.008353,4.52,18.9219,0.024056,34.0,23.766365,86.414017
2026-06-19 06:00:00,N03,0.1048,0.006146,5.14,18.9463,0.024472,35.9,23.766365,86.414017
2026-06-19 07:00:00,N03,-0.0287,0.006302,1.98,18.9709,0.018449,37.8,23.766365,86.414017
2026-06-19 08:00:00,N03,-0.1424,0.747228,19.52,18.9832,0.018085,39.6,23.766365,86.414017
2026-06-19 09:00:00,N03,-0.2562,0.535248,16.99,19.007,0.029955,41.2,23.766365,86.414017
2026-06-19 10:00:00,N03,0.0632,0.006778,5.78,19.0431,0.029992,42.4,23.766365,86.414017
2026-06-19 11:00:00,N03,-0.1387,0.007588,2.45,19.067,0.024355,43.1,23.766365,86.414017
2026-06-19 12:00:00,N03,0.0139,0.006033,7.57,19.0918,0.017184,43.4,23.766365,86.414017
2026-06-19 13:00:00,N03,-0.242,0.567922,31.28,19.1014,0.016167,43.1,23.766365,86.414017
2026-06-19 14:00:00,N03,-0.2941,0.674084,15.49,19.1242,0.022768,42.4,23.766365,86.414017
2026-06-19 15:00:00,N03,-0.351,0.672598,42.6,19.1469,0.031054,41.2,23.766365,86.414017
2026-06-19 16:00:00,N03,-0.0059,0.006182,3.58,19.1863,0.031638,39.6,23.766365,86.414017
2026-06-19 17:00:00,N03,-0.3709,0.00753,3.18,19.2102,0.024201,37.8,23.766365,86.414017
2026-06-19 18:00:00,N03,0.0971,0.006423,7.7,19.2347,0.024214,35.9,23.766365,86.414017
2026-06-19 19:00:00,N03,-0.3478,0.005927,5.02,19.2586,0.02367,34.0,23.766365,86.414017
2026-06-19 20:00:00,N03,0.0523,0.006803,2.44,19.282,0.023147,32.1,23.766365,86.414017
2026-06-19 21:00:00,N03,-0.0198,0.006649,2.31,19.3049,0.023537,30.6,23.766365,86.414017
2026-06-19 22:00:00,N03,-0.1006,0.007154,6.51,19.3291,0.023989,29.4,23.766365,86.414017
2026-06-19 23:00:00,N03,-0.1438,0.00893,7.22,19.3529,0.023535,28.6,23.766365,86.414017
2026-06-20 00:00:00,N03,-0.1135,0.006762,2.21,19.3762,0.023155,26.2,23.766365,86.414017
2026-06-20 01:00:00,N03,,,,,,,23.766365,86.414017
2026-06-20 02:00:00,N03,,,,,,,23.766365,86.414017
2026-06-20 03:00:00,N03,,,,,,,23.766365,86.414017
2026-06-20 04:00:00,N03,-0.0417,0.006878,6.36,19.4713,0.024317,30.0,23.766365,86.414017
2026-06-20 05:00:00,N03,-0.1731,0.006133,3.57,19.496,0.024078,31.8,23.766365,86.414017
2026-06-20 06:00:00,N03,,,,,,,23.766365,86.414017
2026-06-20 07:00:00,N03,,,,,,,23.766365,86.414017
2026-06-20 08:00:00,N03,,,,,,,23.766365,86.414017
2026-06-20 09:00:00,N03,,,,,,,23.766365,86.414017
2026-06-20 10:00:00,N03,,,,,,,23.766365,86.414017
2026-06-20 11:00:00,N03,-0.1677,0.007628,4.65,19.6388,0.023297,41.0,23.766365,86.414017
2026-06-20 12:00:00,N03,-0.25,0.00612,7.55,19.6618,0.023367,41.2,23.766365,86.414017
2026-06-20 13:00:00,N03,-0.0508,0.009,7.32,19.6855,0.023166,41.0,23.766365,86.414017
2026-06-20 14:00:00,N03,-0.1748,0.006804,6.92,19.7082,0.023363,40.2,23.766365,86.414017
2026-06-20 15:00:00,N03,0.0897,0.007556,2.59,19.7323,0.023604,39.0,23.766365,86.414017
2026-06-20 16:00:00,N03,-0.2927,0.006552,4.91,19.7554,0.023437,37.5,23.766365,86.414017
2026-06-20 17:00:00,N03,-0.0315,0.006,3.21,19.7791,0.023326,35.7,23.766365,86.414017
2026-06-20 18:00:00,N03,0.3438,0.007666,9.77,19.802,0.022813,33.7,23.766365,86.414017
2026-06-20 19:00:00,N03,-0.082,0.008204,3.41,19.8248,0.023452,31.8,23.766365,86.414017
2026-06-20 20:00:00,N03,,,,,,,23.766365,86.414017
2026-06-20 21:00:00,N03,-0.3119,0.005911,5.67,19.8717,0.023232,28.4,23.766365,86.414017
2026-06-20 22:00:00,N03,-0.1252,0.005746,3.99,19.8954,0.023164,27.2,23.766365,86.414017
2026-06-20 23:00:00,N03,0.0325,0.0087,8.12,19.9181,0.022899,26.5,23.766365,86.414017
2026-06-21 00:00:00,N03,-0.1229,0.005985,3.95,19.9412,0.023013,25.9,23.766365,86.414017
2026-06-21 01:00:00,N03,-0.0845,0.00571,3.34,19.9641,0.023298,26.1,23.766365,86.414017
2026-06-21 02:00:00,N03,-0.0569,0.006376,7.15,19.9878,0.023239,26.9,23.766365,86.414017
2026-06-21 03:00:00,N03,-0.1335,0.006235,5.49,20.0106,0.022739,28.1,23.766365,86.414017
2026-06-21 04:00:00,N03,-0.1176,0.007159,1.5,20.0333,0.022567,29.6,23.766365,86.414017
2026-06-21 05:00:00,N03,-0.1082,0.006806,2.95,20.0557,0.022645,31.4,23.766365,86.414017
2026-06-21 06:00:00,N03,-0.076,0.005476,6.06,20.0786,0.018953,33.4,23.766365,86.414017
2026-06-21 07:00:00,N03,-0.0906,0.63813,34.23,20.0936,0.018917,35.3,23.766365,86.414017
2026-06-21 08:00:00,N03,-0.1001,0.87384,43.56,20.1164,0.017292,37.1,23.766365,86.414017
2026-06-21 09:00:00,N03,-0.2984,0.823154,20.01,20.1282,0.017542,38.7,23.766365,86.414017
2026-06-21 10:00:00,N03,-0.0573,0.670393,34.29,20.1515,0.031877,39.9,23.766365,86.414017
2026-06-21 11:00:00,N03,-0.225,0.005866,5.65,20.192,0.030934,40.6,23.766365,86.414017
2026-06-21 12:00:00,N03,-0.1653,0.009662,5.44,20.2134,0.021599,40.9,23.766365,86.414017
2026-06-21 13:00:00,N03,,,,,,,23.766365,86.414017
2026-06-21 14:00:00,N03,-0.1839,0.010872,3.57,20.2578,0.023157,39.9,23.766365,86.414017
2026-06-21 15:00:00,N03,-0.1733,0.007037,5.54,20.2815,0.023245,38.7,23.766365,86.414017
2026-06-21 16:00:00,N03,-0.1487,0.006919,1.29,20.3043,0.022667,37.1,23.766365,86.414017
2026-06-21 17:00:00,N03,-0.0687,0.00657,3.82,20.3268,0.022782,35.3,23.766365,86.414017
2026-06-21 18:00:00,N03,-0.2193,0.008183,2.98,20.3498,0.023108,33.4,23.766365,86.414017
2026-06-21 19:00:00,N03,-0.4454,0.007282,1.18,20.373,0.022707,31.4,23.766365,86.414017
2026-06-21 20:00:00,N03,-0.2051,0.006058,8.95,20.3953,0.022212,29.6,23.766365,86.414017
2026-06-21 21:00:00,N03,-0.289,0.006203,6.17,20.4174,0.022505,28.1,23.766365,86.414017
2026-06-21 22:00:00,N03,-0.1038,0.005726,1.18,20.4403,0.022898,26.9,23.766365,86.414017
2026-06-21 23:00:00,N03,-0.1413,0.006139,1.26,20.4632,0.023027,26.1,23.766365,86.414017
2026-06-22 00:00:00,N03,-0.0499,0.006124,3.58,20.4863,0.022743,22.1,23.766365,86.414017
2026-06-22 01:00:00,N03,-0.1836,0.005906,4.78,20.5087,0.022429,22.3,23.766365,86.414017
2026-06-22 02:00:00,N03,-0.0633,0.007822,4.51,20.5312,0.022516,23.1,23.766365,86.414017
2026-06-22 03:00:00,N03,-0.2313,0.006546,3.68,20.5538,0.022656,24.3,23.766365,86.414017
2026-06-22 04:00:00,N03,-0.1562,0.009936,8.51,20.5765,0.022672,25.8,23.766365,86.414017
2026-06-22 05:00:00,N03,0.0146,0.00797,2.64,20.5991,0.013157,27.6,23.766365,86.414017
2026-06-22 06:00:00,N03,-0.2135,0.815981,44.67,20.6028,0.012823,29.6,23.766365,86.414017
2026-06-22 07:00:00,N03,-0.0989,0.623589,27.82,20.6247,0.031089,31.5,23.766365,86.414017
2026-06-22 08:00:00,N03,-0.0591,0.008966,3.16,20.665,0.031102,33.3,23.766365,86.414017
2026-06-22 09:00:00,N03,-0.2086,0.007647,1.82,20.687,0.022186,34.9,23.766365,86.414017
2026-06-22 10:00:00,N03,-0.0386,0.006802,2.86,20.7094,0.024664,36.1,23.766365,86.414017
2026-06-22 11:00:00,N03,0.0388,0.994824,32.66,20.7363,0.022485,36.8,23.766365,86.414017
2026-06-22 12:00:00,N03,-0.2711,0.007728,7.97,20.7543,0.019999,37.1,23.766365,86.414017
2026-06-22 13:00:00,N03,-0.0617,0.006859,9.56,20.7763,0.021742,36.8,23.766365,86.414017
2026-06-22 14:00:00,N03,-0.1445,0.005772,9.63,20.7978,0.013827,36.1,23.766365,86.414017
2026-06-22 15:00:00,N03,-0.3763,0.636018,44.64,20.8039,0.014317,34.9,23.766365,86.414017
2026-06-22 16:00:00,N03,-0.1486,0.833808,19.1,20.8264,0.030674,33.3,23.766365,86.414017
2026-06-22 17:00:00,N03,-0.1827,0.006108,6.62,20.8653,0.030378,31.5,23.766365,86.414017
