timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-06 07:00:00,N04,0.1574,0.007914,7.98,0.0132,5.8e-05,33.2,23.765785,86.412453
2026-06-06 08:00:00,N04,-0.0769,0.00571,4.03,0.013,0.000137,35.0,23.765785,86.412453
2026-06-06 09:00:00,N04,0.0442,0.00701,6.86,0.013,8.8e-05,36.5,23.765785,86.412453
2026-06-06 10:00:00,N04,0.2779,0.0053,4.95,0.0132,1.5e-05,37.7,23.765785,86.412453
2026-06-06 11:00:00,N04,0.0837,0.008384,8.54,0.0129,0.000333,38.5,23.765785,86.412453
2026-06-06 12:00:00,N04,-0.2056,0.007422,1.06,0.0125,0.000322,38.7,23.765785,86.412453
2026-06-06 13:00:00,N04,-0.0663,0.005804,5.39,0.0123,0.000224,38.5,23.765785,86.412453
2026-06-06 14:00:00,N04,-0.1601,0.006548,9.88,0.013,4.7e-05,37.7,23.765785,86.412453
2026-06-06 15:00:00,N04,,,,,,,23.765785,86.412453
2026-06-06 16:00:00,N04,,,,,,,23.765785,86.412453
2026-06-06 17:00:00,N04,,,,,,,23.765785,86.412453
2026-06-06 18:00:00,N04,,,,,,,23.765785,86.412453
2026-06-06 19:00:00,N04,,,,,,,23.765785,86.412453
2026-06-06 20:00:00,N04,,,,,,,23.765785,86.412453
2026-06-06 21:00:00,N04,,,,,,,23.765785,86.412453
2026-06-06 22:00:00,N04,-0.0808,0.005946,8.86,0.0114,0.000324,24.7,23.765785,86.412453
2026-06-06 23:00:00,N04,-0.0917,0.008999,3.26,0.0115,0.000347,24.0,23.765785,86.412453
2026-06-07 00:00:00,N04,-0.0444,0.006459,5.96,0.0121,0.000338,25.8,23.765785,86.412453
2026-06-07 01:00:00,N04,-0.2593,0.007612,1.94,0.0122,0.000249,26.0,23.765785,86.412453
2026-06-07 02:00:00,N04,,,,,,,23.765785,86.412453
2026-06-07 03:00:00,N04,,,,,,,23.765785,86.412453
2026-06-07 04:00:00,N04,,,,,,,23.765785,86.412453
2026-06-07 05:00:00,N04,,,,,,,23.765785,86.412453
2026-06-07 06:00:00,N04,,,,,,,23.765785,86.412453
2026-06-07 07:00:00,N04,,,,,,,23.765785,86.412453
2026-06-07 08:00:00,N04,0.1621,0.006626,4.42,0.0144,0.009169,37.0,23.765785,86.412453
2026-06-07 09:00:00,N04,-0.0218,0.675518,18.1,0.0316,0.000189,38.6,23.765785,86.412453
2026-06-07 10:00:00,N04,0.1619,0.008016,8.42,0.014,0.008691,39.8,23.765785,86.412453
2026-06-07 11:00:00,N04,0.1431,0.008257,3.05,0.0142,4.2e-05,40.5,23.765785,86.412453
2026-06-07 12:00:00,N04,-0.0706,0.008196,4.48,0.0139,0.000307,40.8,23.765785,86.412453
2026-06-07 13:00:00,N04,-0.016,0.005728,8.61,0.0136,0.000286,40.5,23.765785,86.412453
2026-06-07 14:00:00,N04,0.0774,0.006338,9.81,0.0133,0.000161,39.8,23.765785,86.412453
2026-06-07 15:00:00,N04,-0.1148,0.00602,3.16,0.0133,0.000215,38.6,23.765785,86.412453
2026-06-07 16:00:00,N04,,,,,,,23.765785,86.412453
2026-06-07 17:00:00,N04,,,,,,,23.765785,86.412453
2026-06-07 18:00:00,N04,0.246,0.00655,6.25,0.0124,0.000468,33.3,23.765785,86.412453
2026-06-07 19:00:00,N04,-0.256,0.005736,3.77,0.0119,0.000559,31.3,23.765785,86.412453
2026-06-07 20:00:00,N04,-0.0103,0.005863,4.9,0.0112,0.00028,29.5,23.765785,86.412453
2026-06-07 21:00:00,N04,-0.279,0.006493,1.61,0.0113,9e-05,28.0,23.765785,86.412453
2026-06-07 22:00:00,N04,,,,,,,23.765785,86.412453
2026-06-07 23:00:00,N04,,,,,,,23.765785,86.412453
2026-06-08 00:00:00,N04,,,,,,,23.765785,86.412453
2026-06-08 01:00:00,N04,,,,,,,23.765785,86.412453
2026-06-08 02:00:00,N04,,,,,,,23.765785,86.412453
2026-06-08 03:00:00,N04,,,,,,,23.765785,86.412453
2026-06-08 04:00:00,N04,,,,,,,23.765785,86.412453
2026-06-08 05:00:00,N04,,,,,,,23.765785,86.412453
2026-06-08 06:00:00,N04,-0.0388,0.007076,6.24,0.0109,0.005074,34.2,23.765785,86.412453
2026-06-08 07:00:00,N04,-0.0514,0.605539,41.97,0.0011,0.004704,36.2,23.765785,86.412453
2026-06-08 08:00:00,N04,0.2474,0.945297,49.52,0.0015,0.005337,38.0,23.765785,86.412453
2026-06-08 09:00:00,N04,-0.1803,0.008635,2.12,0.0118,0.005397,39.5,23.765785,86.412453
2026-06-08 10:00:00,N04,0.081,0.006556,4.44,0.0123,0.000459,40.7,23.765785,86.412453
2026-06-08 11:00:00,N04,-0.0862,0.007572,4.04,0.0127,0.000417,41.5,23.765785,86.412453
2026-06-08 12:00:00,N04,-0.3725,0.005812,6.71,0.0132,0.000604,41.7,23.765785,86.412453
2026-06-08 13:00:00,N04,0.0251,0.005855,2.39,0.0139,0.000636,41.5,23.765785,86.412453
2026-06-08 14:00:00,N04,0.3336,0.008323,4.72,0.0144,0.010441,40.7,23.765785,86.412453
2026-06-08 15:00:00,N04,-0.1995,0.528895,41.57,0.0348,0.000509,39.5,23.765785,86.412453
2026-06-08 16:00:00,N04,0.1141,0.006024,9.44,0.0155,0.00941,38.0,23.765785,86.412453
2026-06-08 17:00:00,N04,-0.1262,0.006599,5.44,0.016,0.000207,36.2,23.765785,86.412453
2026-06-08 18:00:00,N04,-0.1968,0.006777,1.26,0.0159,0.000161,34.2,23.765785,86.412453
2026-06-08 19:00:00,N04,-0.1375,0.00519,8.18,0.0157,0.000291,32.3,23.765785,86.412453
2026-06-08 20:00:00,N04,-0.0861,0.005615,6.49,0.0153,0.000168,30.5,23.765785,86.412453
2026-06-08 21:00:00,N04,0.0241,0.006672,9.41,0.0153,8.7e-05,28.9,23.765785,86.412453
2026-06-08 22:00:00,N04,,,,,,,23.765785,86.412453
2026-06-08 23:00:00,N04,,,,,,,23.765785,86.412453
2026-06-09 00:00:00,N04,,,,,,,23.765785,86.412453
2026-06-09 01:00:00,N04,,,,,,,23.765785,86.412453
2026-06-09 02:00:00,N04,,,,,,,23.765785,86.412453
2026-06-09 03:00:00,N04,-0.0246,0.005975,6.21,0.0142,0.000101,29.2,23.765785,86.412453
2026-06-09 04:00:00,N04,-0.1679,0.008138,1.81,0.0142,0.00026,30.8,23.765785,86.412453
2026-06-09 05:00:00,N04,-0.3987,0.006595,7.71,0.0147,0.008508,32.6,23.765785,86.412453
2026-06-09 06:00:00,N04,-0.2419,0.550797,44.6,0.0312,0.000356,34.5,23.765785,86.412453
2026-06-09 07:00:00,N04,0.1489,0.005209,2.86,0.0154,0.007762,36.5,23.765785,86.412453
2026-06-09 08:00:00,N04,-0.1715,0.008527,1.72,0.0157,0.000191,38.3,23.765785,86.412453
2026-06-09 09:00:00,N04,-0.1172,0.005125,2.83,0.0158,1.4e-05,39.8,23.765785,86.412453
2026-06-09 10:00:00,N04,-0.0445,0.00557,2.59,0.0157,7.2e-05,41.0,23.765785,86.412453
2026-06-09 11:00:00,N04,0.0258,0.008307,5.94,0.0157,0.000164,41.8,23.765785,86.412453
2026-06-09 12:00:00,N04,0.1051,0.007346,2.14,0.016,0.000455,42.0,23.765785,86.412453
2026-06-09 13:00:00,N04,0.0886,0.008602,4.54,0.0166,0.000452,41.8,23.765785,86.412453
2026-06-09 14:00:00,N04,,,,,,,23.765785,86.412453
2026-06-09 15:00:00,N04,,,,,,,23.765785,86.412453
2026-06-09 16:00:00,N04,,,,,,,23.765785,86.412453
2026-06-09 17:00:00,N04,,,,,,,23.765785,86.412453
2026-06-09 18:00:00,N04,,,,,,,23.765785,86.412453
2026-06-09 19:00:00,N04,0.3456,0.006133,1.48,0.0193,0.00036,32.6,23.765785,86.412453
2026-06-09 20:00:00,N04,0.1509,0.005809,7.62,0.0187,0.000561,30.8,23.765785,86.412453
2026-06-09 21:00:00,N04,-0.1881,0.006067,9.54,0.0182,6.7e-05,29.2,23.765785,86.412453
2026-06-09 22:00:00,N04,0.0972,0.007347,9.14,0.0186,0.000355,28.0,23.765785,86.412453
2026-06-09 23:00:00,N04,-0.1127,0.006092,4.99,0.0189,0.000137,27.3,23.765785,86.412453
2026-06-10 00:00:00,N04,0.093,0.007666,7.4,0.0188,0.000175,24.7,23.765785,86.412453
2026-06-10 01:00:00,N04,-0.0948,0.006166,4.89,0.0192,3.7e-05,24.9,23.765785,86.412453
2026-06-10 02:00:00,N04,0.1953,0.005229,6.03,0.0188,0.00027,25.7,23.765785,86.412453
2026-06-10 03:00:00,N04,-0.2043,0.006369,1.64,0.0187,0.00012,26.9,23.765785,86.412453
2026-06-10 04:00:00,N04,-0.0976,0.006247,5.3,0.0185,7.9e-05,28.4,23.765785,86.412453
2026-06-10 05:00:00,N04,-0.2269,0.006572,3.38,0.0188,0.000439,30.2,23.765785,86.412453
2026-06-10 06:00:00,N04,,,,,,,23.765785,86.412453
2026-06-10 07:00:00,N04,,,,,,,23.765785,86.412453
2026-06-10 08:00:00,N04,,,,,,,23.765785,86.412453
2026-06-10 09:00:00,N04,,,,,,,23.765785,86.412453
2026-06-10 10:00:00,N04,0.2035,0.0055,1.5,0.0177,0.009265,38.7,23.765785,86.412453
2026-06-10 11:00:00,N04,0.0445,0.861851,25.57,0.0003,0.008559,39.4,23.765785,86.412453
2026-06-10 12:00:00,N04,,,,,,,23.765785,86.412453
2026-06-10 13:00:00,N04,,,,,,,23.765785,86.412453
2026-06-10 14:00:00,N04,,,,,,,23.765785,86.412453
2026-06-10 15:00:00,N04,,,,,,,23.765785,86.412453
2026-06-10 16:00:00,N04,0.1561,0.007334,4.06,0.0185,5e-05,35.9,23.765785,86.412453
2026-06-10 17:00:00,N04,0.2889,0.005803,7.36,0.0183,5e-05,34.1,23.765785,86.412453
2026-06-10 18:00:00,N04,,,,,,,23.765785,86.412453
2026-06-10 19:00:00,N04,,,,,,,23.765785,86.412453
2026-06-10 20:00:00,N04,,,,,,,23.765785,86.412453
2026-06-10 21:00:00,N04,,,,,,,23.765785,86.412453
2026-06-10 22:00:00,N04,,,,,,,23.765785,86.412453
2026-06-10 23:00:00,N04,-0.0273,0.007194,9.75,0.0174,0.000745,24.9,23.765785,86.412453
2026-06-11 00:00:00,N04,-0.0532,0.005436,8.29,0.0168,7.2e-05,27.4,23.765785,86.412453
2026-06-11 01:00:00,N04,-0.0213,0.005204,8.21,0.0176,0.000605,27.6,23.765785,86.412453
2026-06-11 02:00:00,N04,-0.1861,0.006097,1.47,0.018,0.000303,28.4,23.765785,86.412453
2026-06-11 03:00:00,N04,-0.148,0.006634,9.59,0.0182,0.000148,29.6,23.765785,86.412453
2026-06-11 04:00:00,N04,0.151,0.00656,1.03,0.0177,0.000127,31.1,23.765785,86.412453
2026-06-11 05:00:00,N04,,,,,,,23.765785,86.412453
2026-06-11 06:00:00,N04,,,,,,,23.765785,86.412453
2026-06-11 07:00:00,N04,-0.0694,0.007714,6.69,0.0173,0.000408,36.8,23.765785,86.412453
2026-06-11 08:00:00,N04,0.1359,0.006008,4.93,0.017,0.000314,38.6,23.765785,86.412453
2026-06-11 09:00:00,N04,0.1434,0.008424,5.16,0.0166,0.000376,40.2,23.765785,86.412453
2026-06-11 10:00:00,N04,-0.1785,0.005216,8.25,0.0162,0.000256,41.4,23.765785,86.412453
2026-06-11 11:00:00,N04,-0.0345,0.00511,7.34,0.0161,6.3e-05,42.1,23.765785,86.412453
2026-06-11 12:00:00,N04,0.0853,0.006447,7.7,0.0161,0.00019,42.4,23.765785,86.412453
2026-06-11 13:00:00,N04,0.1281,0.00532,4.01,0.0165,0.00672,42.1,23.765785,86.412453
2026-06-11 14:00:00,N04,0.077,0.742385,40.43,0.0027,0.003915,41.4,23.765785,86.412453
2026-06-11 15:00:00,N04,0.0826,0.969862,15.06,0.0087,0.006632,40.2,23.765785,86.412453
2026-06-11 16:00:00,N04,-0.1548,0.007692,8.21,0.0159,0.003616,38.6,23.765785,86.412453
2026-06-11 17:00:00,N04,0.0964,0.005385,8.5,0.0159,0.000145,36.8,23.765785,86.412453
2026-06-11 18:00:00,N04,0.1382,0.007363,8.25,0.0162,0.00028,34.9,23.765785,86.412453
2026-06-11 19:00:00,N04,0.1036,0.005424,2.87,0.0165,0.000222,32.9,23.765785,86.412453
2026-06-11 20:00:00,N04,0.0564,0.00543,8.22,0.0167,0.000134,31.1,23.765785,86.412453
2026-06-11 21:00:00,N04,0.1157,0.007751,8.08,0.0167,4e-05,29.6,23.765785,86.412453
2026-06-11 22:00:00,N04,0.0194,0.005944,6.16,0.0168,0.000303,28.4,23.765785,86.412453
2026-06-11 23:00:00,N04,-0.0295,0.005988,3.76,0.0173,0.000235,27.6,23.765785,86.412453
2026-06-12 00:00:00,N04,0.2054,0.005838,7.73,0.0172,3.5e-05,23.2,23.765785,86.412453
2026-06-12 01:00:00,N04,-0.0904,0.00746,1.75,0.0174,0.000165,23.5,23.765785,86.412453
2026-06-12 02:00:00,N04,-0.1813,0.006157,7.55,0.0176,0.000122,24.2,23.765785,86.412453
2026-06-12 03:00:00,N04,-0.1188,0.005319,1.5,0.0176,6.1e-05,25.4,23.765785,86.412453
2026-06-12 04:00:00,N04,0.0819,0.007127,8.42,0.0174,0.000533,27.0,23.765785,86.412453
2026-06-12 05:00:00,N04,-0.0729,0.007923,7.35,0.0166,0.000501,28.8,23.765785,86.412453
2026-06-12 06:00:00,N04,0.1007,0.007092,1.18,0.0164,5.5e-05,30.7,23.765785,86.412453
2026-06-12 07:00:00,N04,-0.0442,0.005482,9.89,0.0167,7.1e-05,32.7,23.765785,86.412453
2026-06-12 08:00:00,N04,0.4631,0.006994,4.87,0.0166,9.3e-05,34.5,23.765785,86.412453
2026-06-12 09:00:00,N04,,,,,,,23.765785,86.412453
2026-06-12 10:00:00,N04,,,,,,,23.765785,86.412453
2026-06-12 11:00:00,N04,,,,,,,23.765785,86.412453
2026-06-12 12:00:00,N04,,,,,,,23.765785,86.412453
2026-06-12 13:00:00,N04,0.1971,0.00567,2.52,0.0165,0.000298,38.0,23.765785,86.412453
2026-06-12 14:00:00,N04,,,,,,,23.765785,86.412453
2026-06-12 15:00:00,N04,0.0279,0.00768,9.2,0.0172,0.007926,36.0,23.765785,86.412453
2026-06-12 16:00:00,N04,0.1121,0.782273,41.25,0.0017,0.000597,34.5,23.765785,86.412453
2026-06-12 17:00:00,N04,0.2411,0.006614,3.33,0.0184,0.008294,32.7,23.765785,86.412453
2026-06-12 18:00:00,N04,0.0551,0.005443,7.4,0.0183,0.000549,30.7,23.765785,86.412453
2026-06-12 19:00:00,N04,-0.1119,0.007499,1.53,0.0195,0.000645,28.8,23.765785,86.412453
2026-06-12 20:00:00,N04,-0.132,0.008004,6.45,0.0195,0.000191,27.0,23.765785,86.412453
2026-06-12 21:00:00,N04,0.1093,0.00676,5.51,0.0199,9.8e-05,25.4,23.765785,86.412453
2026-06-12 22:00:00,N04,0.2157,0.009132,9.44,0.0193,6.4e-05,24.2,23.765785,86.412453
2026-06-12 23:00:00,N04,-0.2186,0.010404,7.94,0.02,6.8e-05,23.5,23.765785,86.412453
2026-06-13 00:00:00,N04,,,,,,,23.765785,86.412453
2026-06-13 01:00:00,N04,,,,,,,23.765785,86.412453
2026-06-13 02:00:00,N04,,,,,,,23.765785,86.412453
2026-06-13 03:00:00,N04,,,,,,,23.765785,86.412453
2026-06-13 04:00:00,N04,,,,,,,23.765785,86.412453
2026-06-13 05:00:00,N04,0.0288,0.007429,7.86,0.0834,0.016269,29.2,23.765785,86.412453
2026-06-13 06:00:00,N04,-0.0968,0.925641,15.79,0.0963,0.023989,31.2,23.765785,86.412453
2026-06-13 07:00:00,N04,0.0063,0.925401,28.59,0.1314,0.030478,33.1,23.765785,86.412453
2026-06-13 08:00:00,N04,,,,,,,23.765785,86.412453
2026-06-13 09:00:00,N04,,,,,,,23.765785,86.412453
2026-06-13 10:00:00,N04,,,,,,,23.765785,86.412453
2026-06-13 11:00:00,N04,,,,,,,23.765785,86.412453
2026-06-13 12:00:00,N04,-0.0999,0.011056,6.17,0.219,0.019686,38.7,23.765785,86.412453
2026-06-13 13:00:00,N04,0.0724,0.006053,3.11,0.2384,0.014939,38.4,23.765785,86.412453
2026-06-13 14:00:00,N04,-0.0312,0.533666,24.84,0.2489,0.019484,37.7,23.765785,86.412453
2026-06-13 15:00:00,N04,0.078,0.009817,9.61,0.2774,0.023851,36.5,23.765785,86.412453
2026-06-13 16:00:00,N04,0.1146,0.006675,7.16,0.2966,0.019003,34.9,23.765785,86.412453
2026-06-13 17:00:00,N04,0.1839,0.005882,3.88,0.3154,0.019232,33.1,23.765785,86.412453
2026-06-13 18:00:00,N04,-0.0534,0.00736,9.88,0.3351,0.019004,31.2,23.765785,86.412453
2026-06-13 19:00:00,N04,-0.0924,0.007395,1.61,0.3534,0.019106,29.2,23.765785,86.412453
2026-06-13 20:00:00,N04,0.0413,0.007356,4.84,0.3733,0.019606,27.4,23.765785,86.412453
2026-06-13 21:00:00,N04,-0.1353,0.007084,2.87,0.3926,0.018992,25.9,23.765785,86.412453
2026-06-13 22:00:00,N04,-0.3042,0.007117,4.7,0.4113,0.019204,24.7,23.765785,86.412453
2026-06-13 23:00:00,N04,0.1129,0.00741,6.29,0.431,0.019675,23.9,23.765785,86.412453
2026-06-14 00:00:00,N04,,,,,,,23.765785,86.412453
2026-06-14 01:00:00,N04,,,,,,,23.765785,86.412453
2026-06-14 02:00:00,N04,,,,,,,23.765785,86.412453
2026-06-14 03:00:00,N04,-0.1183,0.006517,3.01,0.5089,0.019676,26.1,23.765785,86.412453
2026-06-14 04:00:00,N04,0.051,0.006011,5.92,0.5283,0.019513,27.7,23.765785,86.412453
2026-06-14 05:00:00,N04,-0.1717,0.006027,7.17,0.5479,0.019186,29.5,23.765785,86.412453
2026-06-14 06:00:00,N04,,,,,,,23.765785,86.412453
2026-06-14 07:00:00,N04,,,,,,,23.765785,86.412453
2026-06-14 08:00:00,N04,-0.0277,0.008934,3.13,0.6034,0.010658,35.2,23.765785,86.412453
2026-06-14 09:00:00,N04,,,,,,,23.765785,86.412453
2026-06-14 10:00:00,N04,,,,,,,23.765785,86.412453
2026-06-14 11:00:00,N04,0.0958,0.007523,2.27,0.6594,0.018579,38.7,23.765785,86.412453
2026-06-14 12:00:00,N04,,,,,,,23.765785,86.412453
2026-06-14 13:00:00,N04,,,,,,,23.765785,86.412453
2026-06-14 14:00:00,N04,,,,,,,23.765785,86.412453
2026-06-14 15:00:00,N04,-0.0107,0.006301,9.87,0.7368,0.01403,36.7,23.765785,86.412453
2026-06-14 16:00:00,N04,0.0468,0.006089,8.19,0.7552,0.018632,35.2,23.765785,86.412453
2026-06-14 17:00:00,N04,0.26,0.006556,7.24,0.7741,0.018741,33.4,23.765785,86.412453
2026-06-14 18:00:00,N04,-0.0709,0.00785,5.55,0.7927,0.018995,31.4,23.765785,86.412453
2026-06-14 19:00:00,N04,0.0439,0.007995,4.84,0.8121,0.01956,29.5,23.765785,86.412453
2026-06-14 20:00:00,N04,-0.1587,0.009558,3.94,0.8318,0.019015,27.7,23.765785,86.412453
2026-06-14 21:00:00,N04,,,,,,,23.765785,86.412453
2026-06-14 22:00:00,N04,,,,,,,23.765785,86.412453
2026-06-14 23:00:00,N04,,,,,,,23.765785,86.412453
2026-06-15 00:00:00,N04,0.0808,0.006103,3.58,0.9068,0.018894,27.1,23.765785,86.412453
2026-06-15 01:00:00,N04,-0.2177,0.006138,7.94,0.9262,0.018876,27.3,23.765785,86.412453
2026-06-15 02:00:00,N04,,,,,,,23.765785,86.412453
2026-06-15 03:00:00,N04,0.3774,0.005841,2.93,0.9644,0.019391,29.3,23.765785,86.412453
2026-06-15 04:00:00,N04,-0.1117,0.006837,5.37,0.9833,0.018378,30.8,23.765785,86.412453
2026-06-15 05:00:00,N04,-0.1992,0.005907,4.39,1.0012,0.017968,32.7,23.765785,86.412453
2026-06-15 06:00:00,N04,,,,,,,23.765785,86.412453
2026-06-15 07:00:00,N04,,,,,,,23.765785,86.412453
2026-06-15 08:00:00,N04,,,,,,,23.765785,86.412453
2026-06-15 09:00:00,N04,,,,,,,23.765785,86.412453
2026-06-15 10:00:00,N04,0.1049,0.784241,36.88,1.0768,0.009023,41.1,23.765785,86.412453
2026-06-15 11:00:00,N04,-0.1566,0.737845,29.42,1.0932,0.013985,41.8,23.765785,86.412453
2026-06-15 12:00:00,N04,-0.0443,0.790362,24.62,1.1048,0.02482,42.1,23.765785,86.412453
2026-06-15 13:00:00,N04,0.0586,0.60911,23.3,1.1428,0.032517,41.8,23.765785,86.412453
2026-06-15 14:00:00,N04,-0.1179,0.005926,5.26,1.1698,0.022446,41.1,23.765785,86.412453
2026-06-15 15:00:00,N04,0.194,0.006492,8.62,1.1877,0.018259,39.9,23.765785,86.412453
2026-06-15 16:00:00,N04,-0.1075,0.006897,2.57,1.2063,0.01834,38.3,23.765785,86.412453
2026-06-15 17:00:00,N04,-0.0389,0.006255,4.13,1.2244,0.018481,36.5,23.765785,86.412453
2026-06-15 18:00:00,N04,-0.2035,0.007615,8.91,1.2433,0.019013,34.6,23.765785,86.412453
2026-06-15 19:00:00,N04,-0.0937,0.006231,1.55,1.2624,0.018927,32.7,23.765785,86.412453
2026-06-15 20:00:00,N04,0.2106,0.006036,4.97,1.2812,0.018538,30.8,23.765785,86.412453
2026-06-15 21:00:00,N04,0.1295,0.010419,5.93,1.2995,0.018657,29.3,23.765785,86.412453
2026-06-15 22:00:00,N04,-0.0479,0.006673,9.25,1.3185,0.018777,28.1,23.765785,86.412453
2026-06-15 23:00:00,N04,,,,,,,23.765785,86.412453
2026-06-16 00:00:00,N04,,,,,,,23.765785,86.412453
2026-06-16 01:00:00,N04,,,,,,,23.765785,86.412453
2026-06-16 02:00:00,N04,0.0331,0.007523,1.38,1.3929,0.018789,27.4,23.765785,86.412453
2026-06-16 03:00:00,N04,-0.0343,0.00636,4.03,1.4118,0.018884,28.6,23.765785,86.412453
2026-06-16 04:00:00,N04,,,,,,,23.765785,86.412453
2026-06-16 05:00:00,N04,,,,,,,23.765785,86.412453
2026-06-16 06:00:00,N04,,,,,,,23.765785,86.412453
2026-06-16 07:00:00,N04,0.1564,0.006627,2.3,1.4851,0.018492,35.9,23.765785,86.412453
2026-06-16 08:00:00,N04,-0.0884,0.00581,1.12,1.5036,0.018499,37.7,23.765785,86.412453
2026-06-16 09:00:00,N04,0.0828,0.008014,8.62,1.5221,0.018594,39.2,23.765785,86.412453
2026-06-16 10:00:00,N04,0.0067,0.007883,1.14,1.5407,0.018736,40.4,23.765785,86.412453
2026-06-16 11:00:00,N04,0.0204,0.009051,4.11,1.5595,0.018218,41.2,23.765785,86.412453
2026-06-16 12:00:00,N04,0.039,0.007508,9.58,1.5772,0.013112,41.4,23.765785,86.412453
2026-06-16 13:00:00,N04,0.0121,0.909015,41.02,1.5858,0.018203,41.2,23.765785,86.412453
2026-06-16 14:00:00,N04,0.0857,0.006797,2.92,1.6136,0.022868,40.4,23.765785,86.412453
2026-06-16 15:00:00,N04,0.1413,0.006723,7.68,1.6315,0.017772,39.2,23.765785,86.412453
2026-06-16 16:00:00,N04,0.2802,0.010712,6.0,1.6491,0.018354,37.7,23.765785,86.412453
2026-06-16 17:00:00,N04,0.2743,0.008993,1.66,1.6682,0.018278,35.9,23.765785,86.412453
2026-06-16 18:00:00,N04,,,,,,,23.765785,86.412453
2026-06-16 19:00:00,N04,,,,,,,23.765785,86.412453
2026-06-16 20:00:00,N04,,,,,,,23.765785,86.412453
2026-06-16 21:00:00,N04,0.0876,0.007021,9.09,1.74,0.017907,28.6,23.765785,86.412453
2026-06-16 22:00:00,N04,0.019,0.006123,7.98,1.758,0.018541,27.4,23.765785,86.412453
2026-06-16 23:00:00,N04,-0.0451,0.005993,1.88,1.7771,0.018622,26.7,23.765785,86.412453
2026-06-17 00:00:00,N04,-0.2598,0.006335,4.11,1.7952,0.017193,27.1,23.765785,86.412453
2026-06-17 01:00:00,N04,-0.0826,0.006324,8.55,1.8115,0.017399,27.3,23.765785,86.412453
2026-06-17 02:00:00,N04,-0.1799,0.00729,6.76,1.83,0.017743,28.1,23.765785,86.412453
2026-06-17 03:00:00,N04,-0.0296,0.008773,4.77,1.847,0.017436,29.3,23.765785,86.412453
2026-06-17 04:00:00,N04,0.0696,0.008132,5.37,1.8649,0.017558,30.8,23.765785,86.412453
2026-06-17 05:00:00,N04,0.2293,0.006586,6.61,1.8821,0.017292,32.6,23.765785,86.412453
2026-06-17 06:00:00,N04,0.0815,0.007076,7.47,1.8995,0.01732,34.6,23.765785,86.412453
2026-06-17 07:00:00,N04,0.4312,0.007129,7.38,1.9167,0.017819,36.5,23.765785,86.412453
2026-06-17 08:00:00,N04,0.031,0.006353,9.83,1.9351,0.018061,38.3,23.765785,86.412453
2026-06-17 09:00:00,N04,0.1445,0.006836,5.36,1.9529,0.017589,39.9,23.765785,86.412453
2026-06-17 10:00:00,N04,0.3161,0.006162,2.85,1.9703,0.017526,41.1,23.765785,86.412453
2026-06-17 11:00:00,N04,0.0934,0.006492,5.39,1.9879,0.017531,41.8,23.765785,86.412453
2026-06-17 12:00:00,N04,,,,,,,23.765785,86.412453
2026-06-17 13:00:00,N04,,,,,,,23.765785,86.412453
2026-06-17 14:00:00,N04,-0.0655,0.752859,31.4,2.0576,0.02608,41.1,23.765785,86.412453
2026-06-17 15:00:00,N04,-0.0587,0.984677,21.94,2.0753,0.009002,39.9,23.765785,86.412453
2026-06-17 16:00:00,N04,-0.2029,0.006809,7.99,2.0756,0.000179,38.3,23.765785,86.412453
2026-06-17 17:00:00,N04,0.1254,0.527261,42.86,2.0756,0.008838,36.5,23.765785,86.412453
2026-06-17 18:00:00,N04,,,,,,,23.765785,86.412453
2026-06-17 19:00:00,N04,,,,,,,23.765785,86.412453
2026-06-17 20:00:00,N04,,,,,,,23.765785,86.412453
2026-06-17 21:00:00,N04,0.016,0.007577,5.54,2.1642,0.017589,29.3,23.765785,86.412453
2026-06-17 22:00:00,N04,-0.0793,0.006891,9.31,2.1813,0.017627,28.1,23.765785,86.412453
2026-06-17 23:00:00,N04,0.1202,0.006069,5.87,2.1994,0.017843,27.3,23.765785,86.412453
2026-06-18 00:00:00,N04,-0.0256,0.007315,1.47,2.217,0.017294,23.0,23.765785,86.412453
2026-06-18 01:00:00,N04,0.0643,0.007145,1.93,2.234,0.017492,23.3,23.765785,86.412453
2026-06-18 02:00:00,N04,-0.0962,0.008383,4.16,2.2519,0.017525,24.0,23.765785,86.412453
2026-06-18 03:00:00,N04,0.0994,0.007862,9.95,2.269,0.016983,25.2,23.765785,86.412453
2026-06-18 04:00:00,N04,0.1012,0.006551,9.39,2.2859,0.017254,26.8,23.765785,86.412453
2026-06-18 05:00:00,N04,-0.0706,0.007141,8.75,2.3036,0.021512,28.6,23.765785,86.412453
2026-06-18 06:00:00,N04,0.2368,0.721986,37.29,2.3289,0.017512,30.5,23.765785,86.412453
2026-06-18 07:00:00,N04,0.1953,0.00651,6.35,2.3386,0.013564,32.5,23.765785,86.412453
2026-06-18 08:00:00,N04,-0.1584,0.005893,4.23,2.3561,0.017785,34.3,23.765785,86.412453
2026-06-18 09:00:00,N04,-0.3307,0.007484,1.68,2.3741,0.018094,35.8,23.765785,86.412453
2026-06-18 10:00:00,N04,-0.1604,0.007079,7.68,2.3922,0.017808,37.0,23.765785,86.412453
2026-06-18 11:00:00,N04,0.0145,0.006072,6.19,2.4098,0.017609,37.8,23.765785,86.412453
2026-06-18 12:00:00,N04,0.1244,0.006721,9.25,2.4275,0.017661,38.0,23.765785,86.412453
