timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-10 23:00:00,N02,0.0504,0.007702,9.28,-0.0158,0.000256,24.9,23.766326,86.413291
2026-06-11 00:00:00,N02,0.0813,0.005554,4.69,-0.0164,0.000225,27.4,23.766326,86.413291
2026-06-11 01:00:00,N02,0.1187,0.007638,3.67,-0.0154,0.000476,27.6,23.766326,86.413291
2026-06-11 02:00:00,N02,0.1648,0.006406,4.31,-0.0155,5.5e-05,28.4,23.766326,86.413291
2026-06-11 03:00:00,N02,-0.0688,0.007021,3.75,-0.0155,0.000242,29.6,23.766326,86.413291
2026-06-11 04:00:00,N02,-0.1373,0.006611,8.27,-0.016,0.000138,31.1,23.766326,86.413291
2026-06-11 05:00:00,N02,-0.0117,0.006238,3.52,-0.0152,0.000308,32.9,23.766326,86.413291
2026-06-11 06:00:00,N02,-0.0282,0.006219,2.12,-0.0153,0.00014,34.9,23.766326,86.413291
2026-06-11 07:00:00,N02,0.0271,0.005902,4.46,-0.0155,0.000631,36.8,23.766326,86.413291
2026-06-11 08:00:00,N02,0.0391,0.007446,7.77,-0.0166,0.000222,38.6,23.766326,86.413291
2026-06-11 09:00:00,N02,0.0116,0.007498,6.98,-0.0159,0.000185,40.2,23.766326,86.413291
2026-06-11 10:00:00,N02,0.1522,0.007473,5.17,-0.0162,0.000114,41.4,23.766326,86.413291
2026-06-11 11:00:00,N02,-0.191,0.005011,8.93,-0.0157,0.0007,42.1,23.766326,86.413291
2026-06-11 12:00:00,N02,-0.0448,0.005729,3.05,-0.0148,0.00051,42.4,23.766326,86.413291
2026-06-11 13:00:00,N02,0.2794,0.007503,5.65,-0.0147,0.002991,42.1,23.766326,86.413291
2026-06-11 14:00:00,N02,-0.118,0.701165,35.2,-0.0089,0.005999,41.4,23.766326,86.413291
2026-06-11 15:00:00,N02,0.0046,0.503633,28.61,-0.0267,0.003374,40.2,23.766326,86.413291
2026-06-11 16:00:00,N02,0.2873,0.005743,2.02,-0.0156,0.005653,38.6,23.766326,86.413291
2026-06-11 17:00:00,N02,0.0544,0.007057,1.69,-0.0154,0.00022,36.8,23.766326,86.413291
2026-06-11 18:00:00,N02,-0.0148,0.006045,1.17,-0.0152,0.00014,34.9,23.766326,86.413291
2026-06-11 19:00:00,N02,0.1141,0.005668,2.27,-0.0156,0.000227,32.9,23.766326,86.413291
2026-06-11 20:00:00,N02,-0.1646,0.005097,7.62,-0.0156,0.000223,31.1,23.766326,86.413291
2026-06-11 21:00:00,N02,0.0304,0.005403,2.45,-0.0152,7e-05,29.6,23.766326,86.413291
2026-06-11 22:00:00,N02,-0.2695,0.006067,8.45,-0.0155,0.000161,28.4,23.766326,86.413291
2026-06-11 23:00:00,N02,-0.053,0.005734,3.17,-0.0155,0.000612,27.6,23.766326,86.413291
2026-06-12 00:00:00,N02,-0.1086,0.005093,6.67,-0.0167,0.000582,23.2,23.766326,86.413291
2026-06-12 01:00:00,N02,0.1479,0.008344,6.82,-0.0167,0.000188,23.5,23.766326,86.413291
2026-06-12 02:00:00,N02,,,,,,,23.766326,86.413291
2026-06-12 03:00:00,N02,,,,,,,23.766326,86.413291
2026-06-12 04:00:00,N02,,,,,,,23.766326,86.413291
2026-06-12 05:00:00,N02,,,,,,,23.766326,86.413291
2026-06-12 06:00:00,N02,,,,,,,23.766326,86.413291
2026-06-12 07:00:00,N02,0.0065,0.006109,8.48,-0.0146,0.000231,32.7,23.766326,86.413291
2026-06-12 08:00:00,N02,-0.2288,0.005687,3.23,-0.0143,0.000182,34.5,23.766326,86.413291
2026-06-12 09:00:00,N02,0.0875,0.006191,9.88,-0.0142,0.000489,36.0,23.766326,86.413291
2026-06-12 10:00:00,N02,-0.0684,0.007586,9.7,-0.0133,0.000242,37.2,23.766326,86.413291
2026-06-12 11:00:00,N02,-0.0679,0.00732,4.15,-0.0137,0.00033,38.0,23.766326,86.413291
2026-06-12 12:00:00,N02,0.366,0.006661,1.66,-0.014,0.000228,38.2,23.766326,86.413291
2026-06-12 13:00:00,N02,0.0639,0.006943,8.63,-0.0133,0.000174,38.0,23.766326,86.413291
2026-06-12 14:00:00,N02,0.0082,0.005,6.27,-0.0136,0.000247,37.2,23.766326,86.413291
2026-06-12 15:00:00,N02,-0.1251,0.00544,8.93,-0.0138,0.007434,36.0,23.766326,86.413291
2026-06-12 16:00:00,N02,-0.067,0.761437,44.96,0.0012,0.000477,34.5,23.766326,86.413291
2026-06-12 17:00:00,N02,-0.0811,0.005616,3.53,-0.0147,0.008191,32.7,23.766326,86.413291
2026-06-12 18:00:00,N02,0.0508,0.005947,9.88,-0.0151,0.000535,30.7,23.766326,86.413291
2026-06-12 19:00:00,N02,0.2441,0.006349,4.2,-0.0158,0.000153,28.8,23.766326,86.413291
2026-06-12 20:00:00,N02,0.1681,0.006405,9.94,-0.0154,0.000207,27.0,23.766326,86.413291
2026-06-12 21:00:00,N02,0.0239,0.007431,2.55,-0.0154,0.000337,25.4,23.766326,86.413291
2026-06-12 22:00:00,N02,-0.084,0.005231,9.48,-0.0161,0.000686,24.2,23.766326,86.413291
2026-06-12 23:00:00,N02,-0.1519,0.00847,1.61,-0.0167,0.000423,23.5,23.766326,86.413291
2026-06-13 00:00:00,N02,-0.2644,0.007868,5.07,-0.017,0.000172,23.7,23.766326,86.413291
2026-06-13 01:00:00,N02,0.0085,0.009674,2.51,-0.0171,2.4e-05,23.9,23.766326,86.413291
2026-06-13 02:00:00,N02,-0.2129,0.006045,8.41,-0.0169,0.000106,24.7,23.766326,86.413291
2026-06-13 03:00:00,N02,,,,,,,23.766326,86.413291
2026-06-13 04:00:00,N02,,,,,,,23.766326,86.413291
2026-06-13 05:00:00,N02,,,,,,,23.766326,86.413291
2026-06-13 06:00:00,N02,,,,,,,23.766326,86.413291
2026-06-13 07:00:00,N02,-0.1224,0.921271,15.13,-0.016,0.017413,33.1,23.766326,86.413291
2026-06-13 08:00:00,N02,-0.0129,0.811586,34.99,0.0007,0.001741,34.9,23.766326,86.413291
2026-06-13 09:00:00,N02,-0.0602,0.008474,7.43,-0.0195,0.009938,36.5,23.766326,86.413291
2026-06-13 10:00:00,N02,-0.1718,0.007665,2.67,-0.0192,0.000237,37.7,23.766326,86.413291
2026-06-13 11:00:00,N02,0.0874,0.006005,7.09,-0.0199,0.000242,38.4,23.766326,86.413291
2026-06-13 12:00:00,N02,-0.2097,0.008267,3.78,-0.0197,0.000538,38.7,23.766326,86.413291
2026-06-13 13:00:00,N02,-0.0849,0.008098,4.99,-0.0189,0.004029,38.4,23.766326,86.413291
2026-06-13 14:00:00,N02,-0.0135,0.605544,48.65,-0.0116,0.000399,37.7,23.766326,86.413291
2026-06-13 15:00:00,N02,-0.1566,0.00609,2.77,-0.0197,0.004015,36.5,23.766326,86.413291
2026-06-13 16:00:00,N02,-0.0412,0.006769,4.09,-0.0196,0.000384,34.9,23.766326,86.413291
2026-06-13 17:00:00,N02,-0.143,0.006733,9.96,-0.0204,1.4e-05,33.1,23.766326,86.413291
2026-06-13 18:00:00,N02,0.2457,0.005161,4.15,-0.0197,0.000281,31.2,23.766326,86.413291
2026-06-13 19:00:00,N02,0.0535,0.007179,9.41,-0.021,0.000733,29.2,23.766326,86.413291
2026-06-13 20:00:00,N02,0.2564,0.007522,8.11,-0.0211,5e-06,27.4,23.766326,86.413291
2026-06-13 21:00:00,N02,0.0095,0.005142,4.73,-0.021,3e-06,25.9,23.766326,86.413291
2026-06-13 22:00:00,N02,0.0913,0.00818,3.8,-0.0211,0.000313,24.7,23.766326,86.413291
2026-06-13 23:00:00,N02,0.2886,0.005082,3.76,-0.0216,0.000177,23.9,23.766326,86.413291
2026-06-14 00:00:00,N02,0.0768,0.006426,4.27,-0.0215,6e-05,23.9,23.766326,86.413291
2026-06-14 01:00:00,N02,-0.2622,0.00683,7.86,-0.0215,0.000447,24.2,23.766326,86.413291
2026-06-14 02:00:00,N02,,,,,,,23.766326,86.413291
2026-06-14 03:00:00,N02,,,,,,,23.766326,86.413291
2026-06-14 04:00:00,N02,,,,,,,23.766326,86.413291
2026-06-14 05:00:00,N02,,,,,,,23.766326,86.413291
2026-06-14 06:00:00,N02,,,,,,,23.766326,86.413291
2026-06-14 07:00:00,N02,-0.3023,0.600901,22.62,-0.0349,6.1e-05,33.4,23.766326,86.413291
2026-06-14 08:00:00,N02,0.0398,0.007022,4.91,-0.0209,0.006632,35.2,23.766326,86.413291
2026-06-14 09:00:00,N02,-0.051,0.009059,5.71,-0.0217,5.6e-05,36.7,23.766326,86.413291
2026-06-14 10:00:00,N02,-0.17,0.00649,7.42,-0.021,0.000252,37.9,23.766326,86.413291
2026-06-14 11:00:00,N02,0.0335,0.005908,7.37,-0.0212,0.000104,38.7,23.766326,86.413291
2026-06-14 12:00:00,N02,-0.0752,0.005645,2.61,-0.0212,0.000457,38.9,23.766326,86.413291
2026-06-14 13:00:00,N02,0.0958,0.008047,3.78,-0.0221,0.002557,38.7,23.766326,86.413291
2026-06-14 14:00:00,N02,,,,,,,23.766326,86.413291
2026-06-14 15:00:00,N02,,,,,,,23.766326,86.413291
2026-06-14 16:00:00,N02,,,,,,,23.766326,86.413291
2026-06-14 17:00:00,N02,,,,,,,23.766326,86.413291
2026-06-14 18:00:00,N02,0.1254,0.007015,3.19,-0.0251,0.000895,31.4,23.766326,86.413291
2026-06-14 19:00:00,N02,,,,,,,23.766326,86.413291
2026-06-14 20:00:00,N02,,,,,,,23.766326,86.413291
2026-06-14 21:00:00,N02,,,,,,,23.766326,86.413291
2026-06-14 22:00:00,N02,0.0034,0.005222,4.99,-0.0257,5e-05,24.9,23.766326,86.413291
2026-06-14 23:00:00,N02,0.1516,0.008239,7.08,-0.0257,0.000255,24.2,23.766326,86.413291
2026-06-15 00:00:00,N02,0.0293,0.007954,5.08,-0.0262,0.000598,27.1,23.766326,86.413291
2026-06-15 01:00:00,N02,-0.1222,0.005877,3.96,-0.0269,0.000333,27.3,23.766326,86.413291
2026-06-15 02:00:00,N02,-0.2271,0.007473,3.85,-0.0269,4.9e-05,28.1,23.766326,86.413291
2026-06-15 03:00:00,N02,0.015,0.007577,9.53,-0.0268,3.8e-05,29.3,23.766326,86.413291
2026-06-15 04:00:00,N02,0.1063,0.007057,3.79,-0.027,0.000261,30.8,23.766326,86.413291
2026-06-15 05:00:00,N02,-0.2183,0.006238,4.46,-0.0274,7.9e-05,32.7,23.766326,86.413291
2026-06-15 06:00:00,N02,0.1141,0.006383,8.62,-0.0271,5.5e-05,34.6,23.766326,86.413291
2026-06-15 07:00:00,N02,-0.0284,0.006332,6.58,-0.0273,1.5e-05,36.5,23.766326,86.413291
2026-06-15 08:00:00,N02,0.2283,0.005334,3.37,-0.0272,0.000232,38.3,23.766326,86.413291
2026-06-15 09:00:00,N02,0.2811,0.007086,2.33,-0.0268,0.006894,39.9,23.766326,86.413291
2026-06-15 10:00:00,N02,0.2742,0.880047,49.18,-0.0134,0.00546,41.1,23.766326,86.413291
2026-06-15 11:00:00,N02,0.4793,0.988676,21.86,-0.0377,0.015485,41.8,23.766326,86.413291
2026-06-15 12:00:00,N02,-0.0948,0.874795,35.97,-0.0443,0.002414,42.1,23.766326,86.413291
2026-06-15 13:00:00,N02,-0.1738,0.549086,47.0,-0.0329,0.008689,41.8,23.766326,86.413291
2026-06-15 14:00:00,N02,0.1019,0.005274,5.79,-0.027,0.002881,41.1,23.766326,86.413291
2026-06-15 15:00:00,N02,0.0211,0.007814,4.07,-0.0271,0.000101,39.9,23.766326,86.413291
2026-06-15 16:00:00,N02,-0.0584,0.005741,8.59,-0.0268,0.00033,38.3,23.766326,86.413291
2026-06-15 17:00:00,N02,-0.0509,0.006108,4.57,-0.0265,7e-05,36.5,23.766326,86.413291
2026-06-15 18:00:00,N02,-0.1276,0.006031,5.1,-0.0266,0.000234,34.6,23.766326,86.413291
2026-06-15 19:00:00,N02,-0.0963,0.007771,6.31,-0.0269,0.000343,32.7,23.766326,86.413291
2026-06-15 20:00:00,N02,0.0118,0.006349,5.72,-0.0273,0.000504,30.8,23.766326,86.413291
2026-06-15 21:00:00,N02,-0.055,0.007255,9.07,-0.0279,0.000387,29.3,23.766326,86.413291
2026-06-15 22:00:00,N02,-0.1558,0.009268,2.79,-0.0281,7.2e-05,28.1,23.766326,86.413291
2026-06-15 23:00:00,N02,-0.1267,0.008027,6.2,-0.0281,0.000294,27.3,23.766326,86.413291
2026-06-16 00:00:00,N02,0.2436,0.005683,6.51,-0.0287,0.000127,26.4,23.766326,86.413291
2026-06-16 01:00:00,N02,0.0032,0.005755,3.05,-0.0283,7.6e-05,26.7,23.766326,86.413291
2026-06-16 02:00:00,N02,,,,,,,23.766326,86.413291
2026-06-16 03:00:00,N02,,,,,,,23.766326,86.413291
2026-06-16 04:00:00,N02,,,,,,,23.766326,86.413291
2026-06-16 05:00:00,N02,,,,,,,23.766326,86.413291
2026-06-16 06:00:00,N02,0.2568,0.006685,2.72,-0.0288,0.000392,33.9,23.766326,86.413291
2026-06-16 07:00:00,N02,-0.0281,0.007329,4.04,-0.029,6.4e-05,35.9,23.766326,86.413291
2026-06-16 08:00:00,N02,0.0967,0.005437,2.59,-0.0289,0.000346,37.7,23.766326,86.413291
2026-06-16 09:00:00,N02,,,,,,,23.766326,86.413291
2026-06-16 10:00:00,N02,,,,,,,23.766326,86.413291
2026-06-16 11:00:00,N02,,,,,,,23.766326,86.413291
2026-06-16 12:00:00,N02,,,,,,,23.766326,86.413291
2026-06-16 13:00:00,N02,0.153,0.841768,31.95,-0.0477,0.000367,41.2,23.766326,86.413291
2026-06-16 14:00:00,N02,-0.0747,0.007832,6.92,-0.0285,0.009528,40.4,23.766326,86.413291
2026-06-16 15:00:00,N02,-0.0951,0.005192,3.45,-0.0286,0.000384,39.2,23.766326,86.413291
2026-06-16 16:00:00,N02,0.0931,0.0081,9.59,-0.0293,0.000349,37.7,23.766326,86.413291
2026-06-16 17:00:00,N02,-0.1345,0.005877,7.87,-0.0293,0.000458,35.9,23.766326,86.413291
2026-06-16 18:00:00,N02,-0.216,0.007721,7.63,-0.0302,0.000388,33.9,23.766326,86.413291
2026-06-16 19:00:00,N02,0.0402,0.006198,3.93,-0.0301,2.4e-05,32.0,23.766326,86.413291
2026-06-16 20:00:00,N02,,,,,,,23.766326,86.413291
2026-06-16 21:00:00,N02,,,,,,,23.766326,86.413291
2026-06-16 22:00:00,N02,,,,,,,23.766326,86.413291
2026-06-16 23:00:00,N02,,,,,,,23.766326,86.413291
2026-06-17 00:00:00,N02,,,,,,,23.766326,86.413291
2026-06-17 01:00:00,N02,0.1224,0.006083,8.09,-0.0285,0.000307,27.3,23.766326,86.413291
2026-06-17 02:00:00,N02,-0.0392,0.005133,2.62,-0.0289,0.00011,28.1,23.766326,86.413291
2026-06-17 03:00:00,N02,0.0614,0.008055,2.93,-0.0287,0.000175,29.3,23.766326,86.413291
2026-06-17 04:00:00,N02,0.0341,0.006445,9.32,-0.0285,7e-06,30.8,23.766326,86.413291
2026-06-17 05:00:00,N02,0.0178,0.006518,2.29,-0.0287,0.000331,32.6,23.766326,86.413291
2026-06-17 06:00:00,N02,-0.1717,0.00538,9.77,-0.0292,0.000186,34.6,23.766326,86.413291
2026-06-17 07:00:00,N02,-0.0203,0.005646,9.98,-0.0291,0.000254,36.5,23.766326,86.413291
2026-06-17 08:00:00,N02,0.525,0.006413,7.19,-0.0287,0.000147,38.3,23.766326,86.413291
2026-06-17 09:00:00,N02,0.2109,0.005629,3.23,-0.0288,6.9e-05,39.9,23.766326,86.413291
2026-06-17 10:00:00,N02,0.1431,0.006066,5.88,-0.0288,0.000179,41.1,23.766326,86.413291
2026-06-17 11:00:00,N02,-0.0284,0.00587,2.63,-0.0292,3.4e-05,41.8,23.766326,86.413291
2026-06-17 12:00:00,N02,0.1518,0.007638,8.58,-0.0289,0.000159,42.1,23.766326,86.413291
2026-06-17 13:00:00,N02,-0.0595,0.005521,6.9,-0.0295,0.005956,41.8,23.766326,86.413291
2026-06-17 14:00:00,N02,-0.2249,0.553032,43.04,-0.017,0.006339,41.1,23.766326,86.413291
2026-06-17 15:00:00,N02,0.1778,0.996154,28.34,-0.0168,0.006146,39.9,23.766326,86.413291
2026-06-17 16:00:00,N02,0.1875,0.008366,5.71,-0.0292,0.014183,38.3,23.766326,86.413291
2026-06-17 17:00:00,N02,-0.0628,0.960985,44.92,-0.0452,0.008181,36.5,23.766326,86.413291
2026-06-17 18:00:00,N02,,,,,,,23.766326,86.413291
2026-06-17 19:00:00,N02,,,,,,,23.766326,86.413291
2026-06-17 20:00:00,N02,-0.0263,0.007924,5.85,-0.0296,0.000175,30.8,23.766326,86.413291
2026-06-17 21:00:00,N02,-0.1302,0.00528,9.12,-0.0296,0.000106,29.3,23.766326,86.413291
2026-06-17 22:00:00,N02,-0.035,0.00782,4.71,-0.0298,0.00074,28.1,23.766326,86.413291
2026-06-17 23:00:00,N02,-0.057,0.005957,8.45,-0.0311,0.000505,27.3,23.766326,86.413291
2026-06-18 00:00:00,N02,0.0426,0.007475,2.97,-0.0309,8.7e-05,23.0,23.766326,86.413291
2026-06-18 01:00:00,N02,0.1749,0.006598,1.94,-0.0309,5.1e-05,23.3,23.766326,86.413291
2026-06-18 02:00:00,N02,-0.0439,0.006463,7.27,-0.031,0.000366,24.0,23.766326,86.413291
2026-06-18 03:00:00,N02,0.0346,0.005961,7.01,-0.0302,0.000288,25.2,23.766326,86.413291
2026-06-18 04:00:00,N02,,,,,,,23.766326,86.413291
2026-06-18 05:00:00,N02,0.0212,0.007537,2.08,-0.0313,0.003324,28.6,23.766326,86.413291
2026-06-18 06:00:00,N02,0.0295,0.59233,22.4,-0.0237,0.000758,30.5,23.766326,86.413291
2026-06-18 07:00:00,N02,0.0494,0.006657,5.55,-0.0298,0.003004,32.5,23.766326,86.413291
2026-06-18 08:00:00,N02,0.0572,0.005861,7.54,-0.0297,4.3e-05,34.3,23.766326,86.413291
2026-06-18 09:00:00,N02,-0.1359,0.006254,9.4,-0.0297,2.8e-05,35.8,23.766326,86.413291
2026-06-18 10:00:00,N02,,,,,,,23.766326,86.413291
2026-06-18 11:00:00,N02,,,,,,,23.766326,86.413291
2026-06-18 12:00:00,N02,,,,,,,23.766326,86.413291
2026-06-18 13:00:00,N02,,,,,,,23.766326,86.413291
2026-06-18 14:00:00,N02,-0.1564,0.598337,25.43,-0.0502,0.009025,37.0,23.766326,86.413291
2026-06-18 15:00:00,N02,-0.1537,0.785679,32.75,-0.0495,0.009497,35.8,23.766326,86.413291
2026-06-18 16:00:00,N02,-0.0759,0.005179,6.93,-0.0312,0.009526,34.3,23.766326,86.413291
2026-06-18 17:00:00,N02,-0.026,0.006873,4.43,-0.0304,0.000133,32.5,23.766326,86.413291
2026-06-18 18:00:00,N02,-0.1499,0.00857,9.58,-0.031,0.000438,30.5,23.766326,86.413291
2026-06-18 19:00:00,N02,0.0361,0.007219,8.21,-0.0313,0.000333,28.6,23.766326,86.413291
2026-06-18 20:00:00,N02,0.1959,0.008083,3.3,-0.0303,0.00067,26.8,23.766326,86.413291
2026-06-18 21:00:00,N02,-0.0896,0.007399,8.61,-0.0299,0.000159,25.2,23.766326,86.413291
2026-06-18 22:00:00,N02,-0.2004,0.008699,4.92,-0.03,0.000108,24.0,23.766326,86.413291
2026-06-18 23:00:00,N02,-0.3729,0.006312,5.91,-0.0297,4.2e-05,23.3,23.766326,86.413291
2026-06-19 00:00:00,N02,0.2756,0.00504,8.0,-0.0301,0.000291,28.4,23.766326,86.413291
2026-06-19 01:00:00,N02,0.2511,0.007354,4.47,-0.0291,0.000829,28.6,23.766326,86.413291
2026-06-19 02:00:00,N02,0.0727,0.007702,2.72,-0.0284,0.000374,29.4,23.766326,86.413291
2026-06-19 03:00:00,N02,0.0796,0.006305,1.55,-0.0284,0.000147,30.6,23.766326,86.413291
2026-06-19 04:00:00,N02,-0.0447,0.006277,7.05,-0.0287,0.0002,32.1,23.766326,86.413291
2026-06-19 05:00:00,N02,0.0315,0.005114,8.03,-0.0288,0.000199,34.0,23.766326,86.413291
2026-06-19 06:00:00,N02,-0.0923,0.00772,1.64,-0.0291,0.00037,35.9,23.766326,86.413291
2026-06-19 07:00:00,N02,0.1,0.006204,2.68,-0.0281,0.007521,37.8,23.766326,86.413291
2026-06-19 08:00:00,N02,0.0912,0.701631,42.55,-0.0141,0.007319,39.6,23.766326,86.413291
2026-06-19 09:00:00,N02,-0.1263,0.872555,29.84,-0.0134,0.006833,41.2,23.766326,86.413291
2026-06-19 10:00:00,N02,,,,,,,23.766326,86.413291
2026-06-19 11:00:00,N02,,,,,,,23.766326,86.413291
2026-06-19 12:00:00,N02,,,,,,,23.766326,86.413291
2026-06-19 13:00:00,N02,,,,,,,23.766326,86.413291
2026-06-19 14:00:00,N02,,,,,,,23.766326,86.413291
2026-06-19 15:00:00,N02,,,,,,,23.766326,86.413291
2026-06-19 16:00:00,N02,,,,,,,23.766326,86.413291
2026-06-19 17:00:00,N02,-0.019,0.007549,8.87,-0.0279,0.000529,37.8,23.766326,86.413291
2026-06-19 18:00:00,N02,0.189,0.005181,9.31,-0.0285,0.000494,35.9,23.766326,86.413291
2026-06-19 19:00:00,N02,0.1548,0.006786,1.7,-0.0289,0.000593,34.0,23.766326,86.413291
2026-06-19 20:00:00,N02,-0.26,0.005756,1.8,-0.0297,0.000401,32.1,23.766326,86.413291
2026-06-19 21:00:00,N02,0.016,0.006589,3.64,-0.0297,0.000153,30.6,23.766326,86.413291
2026-06-19 22:00:00,N02,-0.1152,0.006168,6.13,-0.03,0.000319,29.4,23.766326,86.413291
2026-06-19 23:00:00,N02,0.0814,0.006213,5.65,-0.0291,0.000936,28.6,23.766326,86.413291
2026-06-20 00:00:00,N02,-0.2431,0.006749,5.88,-0.0281,0.000459,26.2,23.766326,86.413291
2026-06-20 01:00:00,N02,0.1054,0.007828,4.98,-0.0282,0.00016,26.5,23.766326,86.413291
2026-06-20 02:00:00,N02,-0.1953,0.006652,8.8,-0.0278,0.000266,27.2,23.766326,86.413291
2026-06-20 03:00:00,N02,0.0504,0.005051,3.22,-0.0276,5.6e-05,28.4,23.766326,86.413291
2026-06-20 04:00:00,N02,0.0828,0.005178,7.79,-0.0279,4.4e-05,30.0,23.766326,86.413291
2026-06-20 05:00:00,N02,-0.1015,0.00579,6.29,-0.0275,0.000286,31.8,23.766326,86.413291
2026-06-20 06:00:00,N02,0.1329,0.005827,2.38,-0.0273,1e-06,33.7,23.766326,86.413291
2026-06-20 07:00:00,N02,-0.22,0.006075,4.45,-0.0275,0.009311,35.7,23.766326,86.413291
2026-06-20 08:00:00,N02,0.003,0.913179,48.75,-0.0459,0.000913,37.5,23.766326,86.413291
2026-06-20 09:00:00,N02,0.2563,0.005526,6.73,-0.0257,0.010021,39.0,23.766326,86.413291
2026-06-20 10:00:00,N02,0.1426,0.006231,6.13,-0.0259,0.000182,40.2,23.766326,86.413291
2026-06-20 11:00:00,N02,-0.0018,0.0055,2.52,-0.0261,2.1e-05,41.0,23.766326,86.413291
2026-06-20 12:00:00,N02,0.123,0.005733,5.97,-0.0259,0.0003,41.2,23.766326,86.413291
2026-06-20 13:00:00,N02,-0.181,0.005,2.87,-0.0267,0.00046,41.0,23.766326,86.413291
2026-06-20 14:00:00,N02,0.1135,0.005766,6.44,-0.0269,0.0001,40.2,23.766326,86.413291
2026-06-20 15:00:00,N02,0.2615,0.005636,9.81,-0.0269,0.000131,39.0,23.766326,86.413291
2026-06-20 16:00:00,N02,-0.1366,0.008831,1.57,-0.0271,0.000614,37.5,23.766326,86.413291
2026-06-20 17:00:00,N02,0.0326,0.00556,3.55,-0.0281,0.000134,35.7,23.766326,86.413291
2026-06-20 18:00:00,N02,-0.1027,0.005006,5.55,-0.0274,0.000355,33.7,23.766326,86.413291
2026-06-20 19:00:00,N02,,,,,,,23.766326,86.413291
2026-06-20 20:00:00,N02,,,,,,,23.766326,86.413291
2026-06-20 21:00:00,N02,0.009,0.005103,3.51,-0.0264,0.000659,28.4,23.766326,86.413291
2026-06-20 22:00:00,N02,,,,,,,23.766326,86.413291
2026-06-20 23:00:00,N02,-0.0206,0.006675,3.6,-0.0258,0.000134,26.5,23.766326,86.413291
2026-06-21 00:00:00,N02,0.1332,0.005378,6.74,-0.0264,0.000161,25.9,23.766326,86.413291
2026-06-21 01:00:00,N02,-0.1429,0.005427,4.44,-0.0262,0.000365,26.1,23.766326,86.413291
2026-06-21 02:00:00,N02,-0.1572,0.010237,4.59,-0.0256,0.000444,26.9,23.766326,86.413291
2026-06-21 03:00:00,N02,0.0309,0.006269,1.58,-0.0253,0.00036,28.1,23.766326,86.413291
2026-06-21 04:00:00,N02,0.0533,0.005321,8.01,-0.0249,0.0002,29.6,23.766326,86.413291
2026-06-21 05:00:00,N02,-0.079,0.005319,7.72,-0.0249,0.000152,31.4,23.766326,86.413291
2026-06-21 06:00:00,N02,-0.2068,0.006571,5.78,-0.0246,0.008777,33.4,23.766326,86.413291
2026-06-21 07:00:00,N02,0.0908,0.847732,34.72,-0.0073,0.008629,35.3,23.766326,86.413291
2026-06-21 08:00:00,N02,0.1127,0.571084,34.68,-0.0074,0.012586,37.1,23.766326,86.413291
2026-06-21 09:00:00,N02,-0.1905,0.836615,17.93,-0.0325,0.012677,38.7,23.766326,86.413291
2026-06-21 10:00:00,N02,-0.0878,0.775374,34.46,-0.0327,0.003354,39.9,23.766326,86.413291
2026-06-21 11:00:00,N02,0.0346,0.006207,6.18,-0.0258,0.003654,40.6,23.766326,86.413291
2026-06-21 12:00:00,N02,-0.0141,0.008243,3.66,-0.0254,0.000436,40.9,23.766326,86.413291
2026-06-21 13:00:00,N02,0.1866,0.008907,1.85,-0.0249,0.000577,40.6,23.766326,86.413291
2026-06-21 14:00:00,N02,0.0276,0.005219,7.03,-0.0242,0.000135,39.9,23.766326,86.413291
2026-06-21 15:00:00,N02,-0.2197,0.006578,8.43,-0.0246,4.2e-05,38.7,23.766326,86.413291
2026-06-21 16:00:00,N02,-0.0735,0.006568,2.39,-0.0242,4.1e-05,37.1,23.766326,86.413291
2026-06-21 17:00:00,N02,-0.0318,0.00582,3.77,-0.0247,0.000477,35.3,23.766326,86.413291
2026-06-21 18:00:00,N02,0.0128,0.009923,9.14,-0.0251,5.4e-05,33.4,23.766326,86.413291
2026-06-21 19:00:00,N02,-0.029,0.00566,6.4,-0.0248,0.000491,31.4,23.766326,86.413291
2026-06-21 20:00:00,N02,0.0476,0.007342,4.25,-0.0241,0.00066,29.6,23.766326,86.413291
2026-06-21 21:00:00,N02,-0.0299,0.006987,4.45,-0.0235,0.000172,28.1,23.766326,86.413291
2026-06-21 22:00:00,N02,-0.0785,0.006414,9.55,-0.0245,9.1e-05,26.9,23.766326,86.413291
2026-06-21 23:00:00,N02,0.1172,0.00772,3.82,-0.0237,0.000278,26.1,23.766326,86.413291
2026-06-22 00:00:00,N02,-0.2384,0.005361,1.92,-0.0239,8.7e-05,22.1,23.766326,86.413291
2026-06-22 01:00:00,N02,,,,,,,23.766326,86.413291
2026-06-22 02:00:00,N02,,,,,,,23.766326,86.413291
2026-06-22 03:00:00,N02,,,,,,,23.766326,86.413291
2026-06-22 04:00:00,N02,,,,,,,23.766326,86.413291
2026-06-22 05:00:00,N02,,,,,,,23.766326,86.413291
2026-06-22 06:00:00,N02,-0.1034,0.984459,25.31,-0.018,0.00325,29.6,23.766326,86.413291
2026-06-22 07:00:00,N02,0.1693,0.667672,39.82,-0.0176,0.002481,31.5,23.766326,86.413291
2026-06-22 08:00:00,N02,-0.0055,0.00776,2.54,-0.0229,0.00292,33.3,23.766326,86.413291
