timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-19 03:00:00,N06,-0.1178,0.00681,8.02,0.5077,0.000567,30.6,23.766297,86.417389
2026-06-19 04:00:00,N06,-0.0719,0.00579,5.82,0.5089,0.000804,32.1,23.766297,86.417389
2026-06-19 05:00:00,N06,-0.3743,0.006623,5.0,0.5093,0.00045,34.0,23.766297,86.417389
2026-06-19 06:00:00,N06,0.0993,0.006398,2.47,0.5098,0.000398,35.9,23.766297,86.417389
2026-06-19 07:00:00,N06,0.1009,0.005668,2.56,0.5101,0.008632,37.8,23.766297,86.417389
2026-06-19 08:00:00,N06,-0.0185,0.845682,27.45,0.5271,0.008961,39.6,23.766297,86.417389
2026-06-19 09:00:00,N06,0.0676,0.736989,40.35,0.528,0.007161,41.2,23.766297,86.417389
2026-06-19 10:00:00,N06,0.1032,0.0084,1.9,0.5128,0.007645,42.4,23.766297,86.417389
2026-06-19 11:00:00,N06,,,,,,,23.766297,86.417389
2026-06-19 12:00:00,N06,0.2339,0.006487,5.74,0.5136,0.005526,43.4,23.766297,86.417389
2026-06-19 13:00:00,N06,0.3222,0.937029,45.91,0.5238,0.005358,43.1,23.766297,86.417389
2026-06-19 14:00:00,N06,0.2266,0.791062,41.26,0.5243,0.009859,42.4,23.766297,86.417389
2026-06-19 15:00:00,N06,0.0318,0.74354,43.31,0.5041,0.004783,41.2,23.766297,86.417389
2026-06-19 16:00:00,N06,0.0411,0.006677,5.11,0.5147,0.005879,39.6,23.766297,86.417389
2026-06-19 17:00:00,N06,-0.0376,0.00554,6.14,0.5158,0.000636,37.8,23.766297,86.417389
2026-06-19 18:00:00,N06,-0.147,0.005621,5.27,0.516,0.000208,35.9,23.766297,86.417389
2026-06-19 19:00:00,N06,-0.0016,0.006536,3.11,0.5162,0.000468,34.0,23.766297,86.417389
2026-06-19 20:00:00,N06,-0.0366,0.007342,5.34,0.517,0.000507,32.1,23.766297,86.417389
2026-06-19 21:00:00,N06,-0.2339,0.006321,8.65,0.5173,9.7e-05,30.6,23.766297,86.417389
2026-06-19 22:00:00,N06,,,,,,,23.766297,86.417389
2026-06-19 23:00:00,N06,,,,,,,23.766297,86.417389
2026-06-20 00:00:00,N06,,,,,,,23.766297,86.417389
2026-06-20 01:00:00,N06,0.0171,0.005589,7.18,0.5172,1.4e-05,26.5,23.766297,86.417389
2026-06-20 02:00:00,N06,0.0872,0.00589,5.21,0.5177,0.000212,27.2,23.766297,86.417389
2026-06-20 03:00:00,N06,0.1687,0.006865,4.29,0.5177,0.000282,28.4,23.766297,86.417389
2026-06-20 04:00:00,N06,0.042,0.006444,4.39,0.5182,0.000242,30.0,23.766297,86.417389
2026-06-20 05:00:00,N06,0.0581,0.00804,8.93,0.5182,0.00027,31.8,23.766297,86.417389
2026-06-20 06:00:00,N06,0.1328,0.00976,4.2,0.5188,0.000556,33.7,23.766297,86.417389
2026-06-20 07:00:00,N06,0.2418,0.005568,1.94,0.5193,0.003416,35.7,23.766297,86.417389
2026-06-20 08:00:00,N06,-0.2743,0.914729,37.05,0.5119,0.000133,37.5,23.766297,86.417389
2026-06-20 09:00:00,N06,0.0159,0.005236,8.69,0.519,0.004053,39.0,23.766297,86.417389
2026-06-20 10:00:00,N06,,,,,,,23.766297,86.417389
2026-06-20 11:00:00,N06,0.289,0.007832,7.5,0.5202,0.000369,41.0,23.766297,86.417389
2026-06-20 12:00:00,N06,0.0851,0.005173,4.95,0.5208,0.000414,41.2,23.766297,86.417389
2026-06-20 13:00:00,N06,-0.3157,0.005339,5.41,0.5211,0.000437,41.0,23.766297,86.417389
2026-06-20 14:00:00,N06,0.0962,0.007787,9.55,0.5217,0.000735,40.2,23.766297,86.417389
2026-06-20 15:00:00,N06,0.273,0.006297,5.8,0.5225,0.000861,39.0,23.766297,86.417389
2026-06-20 16:00:00,N06,-0.0031,0.005697,7.88,0.5234,0.000716,37.5,23.766297,86.417389
2026-06-20 17:00:00,N06,-0.003,0.006926,8.43,0.524,0.000508,35.7,23.766297,86.417389
2026-06-20 18:00:00,N06,-0.0159,0.005099,9.27,0.5244,0.000272,33.7,23.766297,86.417389
2026-06-20 19:00:00,N06,0.1285,0.010417,6.1,0.5245,8.9e-05,31.8,23.766297,86.417389
2026-06-20 20:00:00,N06,,,,,,,23.766297,86.417389
2026-06-20 21:00:00,N06,,,,,,,23.766297,86.417389
2026-06-20 22:00:00,N06,,,,,,,23.766297,86.417389
2026-06-20 23:00:00,N06,-0.0572,0.005281,6.81,0.5263,0.000459,26.5,23.766297,86.417389
2026-06-21 00:00:00,N06,-0.0233,0.005563,9.74,0.5264,0.00035,25.9,23.766297,86.417389
2026-06-21 01:00:00,N06,-0.0222,0.006782,8.1,0.527,0.000491,26.1,23.766297,86.417389
2026-06-21 02:00:00,N06,,,,,,,23.766297,86.417389
2026-06-21 03:00:00,N06,,,,,,,23.766297,86.417389
2026-06-21 04:00:00,N06,,,,,,,23.766297,86.417389
2026-06-21 05:00:00,N06,,,,,,,23.766297,86.417389
2026-06-21 06:00:00,N06,0.1395,0.005322,7.73,0.5282,0.010112,33.4,23.766297,86.417389
2026-06-21 07:00:00,N06,0.3462,0.662872,40.9,0.5484,0.01016,35.3,23.766297,86.417389
2026-06-21 08:00:00,N06,0.0906,0.919014,39.97,0.5486,0.014492,37.1,23.766297,86.417389
2026-06-21 09:00:00,N06,0.0781,0.569771,33.85,0.5195,0.014294,38.7,23.766297,86.417389
2026-06-21 10:00:00,N06,0.0976,0.830256,30.71,0.52,0.004368,39.9,23.766297,86.417389
2026-06-21 11:00:00,N06,0.1032,0.005091,1.66,0.5282,0.004319,40.6,23.766297,86.417389
2026-06-21 12:00:00,N06,,,,,,,23.766297,86.417389
2026-06-21 13:00:00,N06,,,,,,,23.766297,86.417389
2026-06-21 14:00:00,N06,0.0032,0.005288,8.65,0.5293,0.000372,39.9,23.766297,86.417389
2026-06-21 15:00:00,N06,-0.0311,0.006263,1.32,0.5296,0.000179,38.7,23.766297,86.417389
2026-06-21 16:00:00,N06,0.2037,0.006912,3.69,0.5297,0.000401,37.1,23.766297,86.417389
2026-06-21 17:00:00,N06,-0.0086,0.007272,9.61,0.5288,5.9e-05,35.3,23.766297,86.417389
2026-06-21 18:00:00,N06,,,,,,,23.766297,86.417389
2026-06-21 19:00:00,N06,,,,,,,23.766297,86.417389
2026-06-21 20:00:00,N06,0.0731,0.006954,8.01,0.5286,8.1e-05,29.6,23.766297,86.417389
2026-06-21 21:00:00,N06,-0.0143,0.009266,5.47,0.5286,0.000163,28.1,23.766297,86.417389
2026-06-21 22:00:00,N06,0.0678,0.005938,2.62,0.5282,0.000422,26.9,23.766297,86.417389
2026-06-21 23:00:00,N06,0.0589,0.006576,7.29,0.5278,0.000357,26.1,23.766297,86.417389
2026-06-22 00:00:00,N06,-0.0005,0.0057,8.13,0.5275,0.000458,22.1,23.766297,86.417389
2026-06-22 01:00:00,N06,0.2898,0.006444,8.08,0.5269,0.000557,22.3,23.766297,86.417389
2026-06-22 02:00:00,N06,-0.1278,0.006128,2.78,0.5264,0.000331,23.1,23.766297,86.417389
2026-06-22 03:00:00,N06,-0.0724,0.008754,4.3,0.5262,0.000487,24.3,23.766297,86.417389
2026-06-22 04:00:00,N06,-0.0604,0.006334,6.99,0.5254,0.000206,25.8,23.766297,86.417389
2026-06-22 05:00:00,N06,0.2176,0.005029,5.74,0.5258,0.008234,27.6,23.766297,86.417389
2026-06-22 06:00:00,N06,0.0311,0.990108,24.48,0.5419,0.007538,29.6,23.766297,86.417389
2026-06-22 07:00:00,N06,0.0098,0.949811,22.91,0.5409,0.008439,31.5,23.766297,86.417389
2026-06-22 08:00:00,N06,-0.1943,0.005479,8.31,0.525,0.008587,33.3,23.766297,86.417389
2026-06-22 09:00:00,N06,-0.0746,0.005688,4.27,0.5237,0.000685,34.9,23.766297,86.417389
2026-06-22 10:00:00,N06,0.2105,0.006593,7.41,0.5236,0.004855,36.1,23.766297,86.417389
2026-06-22 11:00:00,N06,-0.0551,0.679035,28.52,0.5334,0.000345,36.8,23.766297,86.417389
2026-06-22 12:00:00,N06,-0.1043,0.006319,2.7,0.523,0.00522,37.1,23.766297,86.417389
2026-06-22 13:00:00,N06,-0.0515,0.007117,4.51,0.523,0.000632,36.8,23.766297,86.417389
2026-06-22 14:00:00,N06,-0.0912,0.005113,8.46,0.5242,0.008261,36.1,23.766297,86.417389
2026-06-22 15:00:00,N06,,,,,,,23.766297,86.417389
2026-06-22 16:00:00,N06,,,,,,,23.766297,86.417389
2026-06-22 17:00:00,N06,,,,,,,23.766297,86.417389
2026-06-22 18:00:00,N06,,,,,,,23.766297,86.417389
2026-06-22 19:00:00,N06,-0.0877,0.009144,6.91,0.5222,6.6e-05,27.6,23.766297,86.417389
2026-06-22 20:00:00,N06,0.1213,0.005271,9.89,0.523,0.000346,25.8,23.766297,86.417389
2026-06-22 21:00:00,N06,-0.5081,0.007068,7.84,0.5229,9.1e-05,24.3,23.766297,86.417389
2026-06-22 22:00:00,N06,-0.1473,0.006515,2.36,0.5228,0.000538,23.1,23.766297,86.417389
2026-06-22 23:00:00,N06,-0.2698,0.005721,4.38,0.524,0.000974,22.3,23.766297,86.417389
2026-06-23 00:00:00,N06,-0.1384,0.006452,7.39,0.5248,0.000891,24.9,23.766297,86.417389
2026-06-23 01:00:00,N06,-0.2105,0.007555,8.77,0.5257,0.000805,25.2,23.766297,86.417389
2026-06-23 02:00:00,N06,0.2969,0.005129,4.37,0.5264,0.000461,25.9,23.766297,86.417389
2026-06-23 03:00:00,N06,-0.066,0.005995,3.37,0.5267,0.000468,27.1,23.766297,86.417389
2026-06-23 04:00:00,N06,-0.083,0.006525,1.59,0.5273,0.000491,28.7,23.766297,86.417389
2026-06-23 05:00:00,N06,-0.0754,0.008066,1.27,0.5276,0.000684,30.5,23.766297,86.417389
2026-06-23 06:00:00,N06,-0.2361,0.005878,7.4,0.5287,0.00863,32.4,23.766297,86.417389
2026-06-23 07:00:00,N06,-0.0976,0.962085,30.46,0.5104,0.000927,34.3,23.766297,86.417389
2026-06-23 08:00:00,N06,-0.2237,0.008718,2.65,0.5305,0.010287,36.2,23.766297,86.417389
2026-06-23 09:00:00,N06,0.1046,0.005867,1.12,0.531,0.000583,37.7,23.766297,86.417389
2026-06-23 10:00:00,N06,-0.1092,0.006245,5.19,0.5317,0.000606,38.9,23.766297,86.417389
2026-06-23 11:00:00,N06,0.1277,0.008182,6.28,0.5322,0.000778,39.7,23.766297,86.417389
2026-06-23 12:00:00,N06,0.0737,0.005213,5.69,0.5332,0.001001,39.9,23.766297,86.417389
2026-06-23 13:00:00,N06,0.2556,0.010186,8.1,0.5342,0.001109,39.7,23.766297,86.417389
2026-06-23 14:00:00,N06,-0.0611,0.008248,1.51,0.5355,0.001161,38.9,23.766297,86.417389
2026-06-23 15:00:00,N06,0.1609,0.006167,9.57,0.5365,0.00052,37.7,23.766297,86.417389
2026-06-23 16:00:00,N06,-0.4203,0.008325,4.94,0.5365,0.006084,36.2,23.766297,86.417389
2026-06-23 17:00:00,N06,0.2519,0.804212,48.41,0.5243,0.005601,34.3,23.766297,86.417389
2026-06-23 18:00:00,N06,0.2879,0.71465,37.21,0.5253,0.007042,32.4,23.766297,86.417389
2026-06-23 19:00:00,N06,-0.0103,0.005418,9.94,0.5384,0.007077,30.5,23.766297,86.417389
2026-06-23 20:00:00,N06,0.04,0.006514,8.95,0.5395,0.000635,28.7,23.766297,86.417389
2026-06-23 21:00:00,N06,,,,,,,23.766297,86.417389
2026-06-23 22:00:00,N06,0.2026,0.00527,7.92,0.5411,0.001012,25.9,23.766297,86.417389
2026-06-23 23:00:00,N06,0.0045,0.006656,1.59,0.5417,2.4e-05,25.2,23.766297,86.417389
2026-06-24 00:00:00,N06,-0.3017,0.00564,6.73,0.5412,7.7e-05,23.8,23.766297,86.417389
2026-06-24 01:00:00,N06,0.1427,0.00582,4.93,0.5415,0.000563,24.1,23.766297,86.417389
2026-06-24 02:00:00,N06,0.0138,0.005802,9.19,0.5401,0.0011,24.8,23.766297,86.417389
2026-06-24 03:00:00,N06,,,,,,,23.766297,86.417389
2026-06-24 04:00:00,N06,,,,,,,23.766297,86.417389
2026-06-24 05:00:00,N06,,,,,,,23.766297,86.417389
2026-06-24 06:00:00,N06,,,,,,,23.766297,86.417389
2026-06-24 07:00:00,N06,,,,,,,23.766297,86.417389
2026-06-24 08:00:00,N06,,,,,,,23.766297,86.417389
2026-06-24 09:00:00,N06,,,,,,,23.766297,86.417389
2026-06-24 10:00:00,N06,,,,,,,23.766297,86.417389
2026-06-24 11:00:00,N06,,,,,,,23.766297,86.417389
2026-06-24 12:00:00,N06,,,,,,,23.766297,86.417389
2026-06-24 13:00:00,N06,0.0734,0.010273,9.46,0.5335,0.000662,38.5,23.766297,86.417389
2026-06-24 14:00:00,N06,-0.2157,0.008586,8.52,0.5329,0.000714,37.8,23.766297,86.417389
2026-06-24 15:00:00,N06,-0.1936,0.005839,4.6,0.532,0.006806,36.6,23.766297,86.417389
2026-06-24 16:00:00,N06,-0.2726,0.805736,35.96,0.5193,0.000477,35.0,23.766297,86.417389
2026-06-24 17:00:00,N06,0.1267,0.006683,1.87,0.5311,0.005862,33.2,23.766297,86.417389
2026-06-24 18:00:00,N06,-0.0069,0.00908,4.19,0.531,0.000384,31.3,23.766297,86.417389
2026-06-24 19:00:00,N06,-0.0852,0.007335,4.38,0.5303,0.000588,29.4,23.766297,86.417389
2026-06-24 20:00:00,N06,,,,,,,23.766297,86.417389
2026-06-24 21:00:00,N06,,,,,,,23.766297,86.417389
2026-06-24 22:00:00,N06,,,,,,,23.766297,86.417389
2026-06-24 23:00:00,N06,,,,,,,23.766297,86.417389
2026-06-25 00:00:00,N06,,,,,,,23.766297,86.417389
2026-06-25 01:00:00,N06,-0.2129,0.005193,2.12,0.529,0.000109,25.4,23.766297,86.417389
2026-06-25 02:00:00,N06,-0.0219,0.005366,2.64,0.5288,0.000528,26.2,23.766297,86.417389
2026-06-25 03:00:00,N06,0.1356,0.00502,4.36,0.528,0.000408,27.4,23.766297,86.417389
2026-06-25 04:00:00,N06,0.0935,0.006412,5.56,0.528,0.000156,28.9,23.766297,86.417389
2026-06-25 05:00:00,N06,-0.0328,0.005174,3.83,0.5276,0.002933,30.7,23.766297,86.417389
2026-06-25 06:00:00,N06,-0.1476,0.685111,35.16,0.5339,0.000155,32.7,23.766297,86.417389
2026-06-25 07:00:00,N06,0.0658,0.005999,2.39,0.528,0.002739,34.6,23.766297,86.417389
2026-06-25 08:00:00,N06,-0.1703,0.007241,6.28,0.5284,0.000628,36.4,23.766297,86.417389
2026-06-25 09:00:00,N06,0.0278,0.005969,9.87,0.5292,4.2e-05,38.0,23.766297,86.417389
2026-06-25 10:00:00,N06,-0.283,0.007381,1.59,0.5283,4.4e-05,39.2,23.766297,86.417389
2026-06-25 11:00:00,N06,0.1232,0.005077,2.1,0.5293,0.005988,39.9,23.766297,86.417389
2026-06-25 12:00:00,N06,0.0803,0.643922,35.93,0.5163,0.005469,40.2,23.766297,86.417389
2026-06-25 13:00:00,N06,0.0223,0.525164,30.34,0.5184,0.001899,39.9,23.766297,86.417389
2026-06-25 14:00:00,N06,0.1206,0.915899,22.95,0.5201,0.007602,39.2,23.766297,86.417389
2026-06-25 15:00:00,N06,-0.0857,0.006605,1.71,0.5336,0.006727,38.0,23.766297,86.417389
2026-06-25 16:00:00,N06,-0.1573,0.005885,2.97,0.5336,0.000536,36.4,23.766297,86.417389
2026-06-25 17:00:00,N06,0.046,0.005449,8.0,0.5346,0.000864,34.6,23.766297,86.417389
2026-06-25 18:00:00,N06,-0.3299,0.006172,7.63,0.5353,0.000785,32.7,23.766297,86.417389
2026-06-25 19:00:00,N06,-0.1977,0.005446,6.39,0.5362,0.0007,30.7,23.766297,86.417389
2026-06-25 20:00:00,N06,-0.2459,0.005727,1.77,0.5367,0.000825,28.9,23.766297,86.417389
2026-06-25 21:00:00,N06,-0.2081,0.005764,5.26,0.5379,0.000999,27.4,23.766297,86.417389
2026-06-25 22:00:00,N06,0.0884,0.006344,7.29,0.5387,0.000803,26.2,23.766297,86.417389
2026-06-25 23:00:00,N06,-0.1273,0.006934,8.85,0.5395,0.000511,25.4,23.766297,86.417389
2026-06-26 00:00:00,N06,0.1022,0.006526,6.09,0.5397,0.000526,26.0,23.766297,86.417389
2026-06-26 01:00:00,N06,,,,,,,23.766297,86.417389
2026-06-26 02:00:00,N06,,,,,,,23.766297,86.417389
2026-06-26 03:00:00,N06,,,,,,,23.766297,86.417389
2026-06-26 04:00:00,N06,,,,,,,23.766297,86.417389
2026-06-26 05:00:00,N06,-0.3266,0.006916,3.44,0.5426,0.000531,31.6,23.766297,86.417389
2026-06-26 06:00:00,N06,0.0645,0.006532,8.09,0.5432,0.000949,33.5,23.766297,86.417389
2026-06-26 07:00:00,N06,-0.1213,0.008451,9.03,0.5445,0.001039,35.5,23.766297,86.417389
2026-06-26 08:00:00,N06,-0.0775,0.006913,6.12,0.5453,0.000731,37.3,23.766297,86.417389
2026-06-26 09:00:00,N06,0.1359,0.005468,9.15,0.546,0.000678,38.8,23.766297,86.417389
2026-06-26 10:00:00,N06,0.0295,0.006097,1.98,0.5466,0.008425,40.0,23.766297,86.417389
2026-06-26 11:00:00,N06,-0.1379,0.949387,31.34,0.5628,0.007911,40.8,23.766297,86.417389
2026-06-26 12:00:00,N06,-0.1656,0.75206,48.56,0.5625,0.007351,41.0,23.766297,86.417389
2026-06-26 13:00:00,N06,0.2481,0.005557,7.47,0.5481,0.003946,40.8,23.766297,86.417389
2026-06-26 14:00:00,N06,-0.0825,0.927359,47.19,0.5546,0.000716,40.0,23.766297,86.417389
2026-06-26 15:00:00,N06,0.1996,0.007028,9.13,0.5495,0.001986,38.8,23.766297,86.417389
2026-06-26 16:00:00,N06,-0.137,0.00665,1.06,0.5506,0.000447,37.3,23.766297,86.417389
2026-06-26 17:00:00,N06,-0.1593,0.006926,8.33,0.5504,0.000301,35.5,23.766297,86.417389
2026-06-26 18:00:00,N06,-0.0599,0.006696,2.93,0.5512,0.000627,33.5,23.766297,86.417389
2026-06-26 19:00:00,N06,-0.3139,0.00644,9.74,0.5517,0.000387,31.6,23.766297,86.417389
2026-06-26 20:00:00,N06,,,,,,,23.766297,86.417389
2026-06-26 21:00:00,N06,-0.4222,0.005122,2.4,0.5521,0.000345,28.2,23.766297,86.417389
2026-06-26 22:00:00,N06,0.0865,0.005298,3.43,0.5527,0.000758,27.0,23.766297,86.417389
2026-06-26 23:00:00,N06,-0.1766,0.006113,1.24,0.5536,0.000858,26.3,23.766297,86.417389
2026-06-27 00:00:00,N06,0.0836,0.005052,1.14,0.5544,0.000516,26.7,23.766297,86.417389
2026-06-27 01:00:00,N06,0.1085,0.00628,5.93,0.5547,0.000294,26.9,23.766297,86.417389
2026-06-27 02:00:00,N06,-0.0416,0.005973,3.14,0.555,0.000401,27.7,23.766297,86.417389
2026-06-27 03:00:00,N06,-0.1852,0.008336,3.35,0.5555,0.000432,28.9,23.766297,86.417389
2026-06-27 04:00:00,N06,-0.1566,0.006185,5.69,0.5558,0.000256,30.4,23.766297,86.417389
2026-06-27 05:00:00,N06,-0.0862,0.00574,8.02,0.556,0.00026,32.2,23.766297,86.417389
2026-06-27 06:00:00,N06,0.0736,0.00941,8.26,0.5553,5e-05,34.2,23.766297,86.417389
2026-06-27 07:00:00,N06,0.256,0.006283,3.05,0.5559,0.000593,36.1,23.766297,86.417389
2026-06-27 08:00:00,N06,-0.0105,0.005385,1.04,0.5565,0.015821,37.9,23.766297,86.417389
2026-06-27 09:00:00,N06,,,,,,,23.766297,86.417389
2026-06-27 10:00:00,N06,,,,,,,23.766297,86.417389
2026-06-27 11:00:00,N06,,,,,,,23.766297,86.417389
2026-06-27 12:00:00,N06,,,,,,,23.766297,86.417389
2026-06-27 13:00:00,N06,-0.0617,0.008138,1.28,0.5574,6e-06,41.4,23.766297,86.417389
2026-06-27 14:00:00,N06,-0.3422,0.005773,2.23,0.5567,0.000197,40.7,23.766297,86.417389
2026-06-27 15:00:00,N06,0.161,0.005506,8.28,0.557,0.000492,39.5,23.766297,86.417389
2026-06-27 16:00:00,N06,,,,,,,23.766297,86.417389
2026-06-27 17:00:00,N06,,,,,,,23.766297,86.417389
2026-06-27 18:00:00,N06,,,,,,,23.766297,86.417389
2026-06-27 19:00:00,N06,-0.1011,0.006245,1.53,0.5654,0.003527,32.2,23.766297,86.417389
2026-06-27 20:00:00,N06,0.0494,0.005789,7.62,0.5656,0.000166,30.4,23.766297,86.417389
2026-06-27 21:00:00,N06,0.0895,0.005017,8.52,0.5657,0.000143,28.9,23.766297,86.417389
2026-06-27 22:00:00,N06,-0.1526,0.005539,5.93,0.5659,0.000128,27.7,23.766297,86.417389
2026-06-27 23:00:00,N06,-0.03,0.006096,3.37,0.566,1.7e-05,26.9,23.766297,86.417389
2026-06-28 00:00:00,N06,0.0085,0.006016,6.4,0.5658,2.4e-05,23.1,23.766297,86.417389
2026-06-28 01:00:00,N06,-0.265,0.007567,4.61,0.566,3.8e-05,23.4,23.766297,86.417389
2026-06-28 02:00:00,N06,-0.1006,0.005851,7.03,0.5659,0.000334,24.1,23.766297,86.417389
2026-06-28 03:00:00,N06,0.1632,0.007255,7.14,0.5653,0.000214,25.3,23.766297,86.417389
2026-06-28 04:00:00,N06,-0.4274,0.007929,8.85,0.5655,0.000148,26.9,23.766297,86.417389
2026-06-28 05:00:00,N06,0.2312,0.00675,9.12,0.5656,0.000547,28.7,23.766297,86.417389
2026-06-28 06:00:00,N06,0.2076,0.007811,6.45,0.5666,0.000464,30.6,23.766297,86.417389
2026-06-28 07:00:00,N06,-0.0002,0.005059,8.56,0.5666,0.000167,32.6,23.766297,86.417389
2026-06-28 08:00:00,N06,-0.0126,0.007586,8.4,0.5663,0.000104,34.4,23.766297,86.417389
2026-06-28 09:00:00,N06,0.1377,0.006378,7.22,0.5664,0.00019,35.9,23.766297,86.417389
2026-06-28 10:00:00,N06,-0.1034,0.008475,3.12,0.5666,0.000389,37.1,23.766297,86.417389
2026-06-28 11:00:00,N06,0.1518,0.005131,6.76,0.5671,0.006978,37.9,23.766297,86.417389
2026-06-28 12:00:00,N06,0.0093,0.957304,41.14,0.5527,0.006748,38.1,23.766297,86.417389
2026-06-28 13:00:00,N06,0.0006,0.812683,16.35,0.5536,0.007086,37.9,23.766297,86.417389
2026-06-28 14:00:00,N06,-0.265,0.965314,28.55,0.5668,0.011551,37.1,23.766297,86.417389
2026-06-28 15:00:00,N06,0.2164,0.009203,2.26,0.5767,0.00532,35.9,23.766297,86.417389
2026-06-28 16:00:00,N06,-0.042,0.006832,6.07,0.5775,0.000705,34.4,23.766297,86.417389
2026-06-28 17:00:00,N06,0.0126,0.006632,7.9,0.5782,0.0003,32.6,23.766297,86.417389
2026-06-28 18:00:00,N06,-0.0798,0.006334,2.48,0.5781,0.000547,30.6,23.766297,86.417389
2026-06-28 19:00:00,N06,0.0699,0.008269,4.1,0.5792,0.000735,28.7,23.766297,86.417389
2026-06-28 20:00:00,N06,-0.2185,0.00861,7.04,0.5796,0.000326,26.9,23.766297,86.417389
2026-06-28 21:00:00,N06,-0.2889,0.005522,3.93,0.5799,0.000126,25.3,23.766297,86.417389
2026-06-28 22:00:00,N06,0.1145,0.005838,1.93,0.5798,4.1e-05,24.1,23.766297,86.417389
2026-06-28 23:00:00,N06,-0.2723,0.007401,1.65,0.5798,0.0004,23.4,23.766297,86.417389
2026-06-29 00:00:00,N06,-0.0917,0.005684,1.24,0.5806,0.000706,24.8,23.766297,86.417389
2026-06-29 01:00:00,N06,0.0851,0.00998,1.57,0.5812,0.000935,25.1,23.766297,86.417389
2026-06-29 02:00:00,N06,0.1449,0.00679,4.54,0.5825,0.001023,25.8,23.766297,86.417389
2026-06-29 03:00:00,N06,-0.3721,0.006061,6.21,0.5833,0.000767,27.0,23.766297,86.417389
2026-06-29 04:00:00,N06,0.2895,0.007586,7.49,0.584,0.000822,28.6,23.766297,86.417389
2026-06-29 05:00:00,N06,0.013,0.008166,8.03,0.5849,0.000259,30.4,23.766297,86.417389
2026-06-29 06:00:00,N06,0.0737,0.008055,5.67,0.5845,0.000375,32.3,23.766297,86.417389
2026-06-29 07:00:00,N06,-0.0283,0.006001,1.54,0.5857,0.000475,34.2,23.766297,86.417389
2026-06-29 08:00:00,N06,0.1652,0.005846,5.82,0.5855,0.000131,36.1,23.766297,86.417389
2026-06-29 09:00:00,N06,0.0094,0.006333,4.87,0.5859,0.0005,37.6,23.766297,86.417389
2026-06-29 10:00:00,N06,0.0925,0.005633,6.2,0.5865,0.0008,38.8,23.766297,86.417389
2026-06-29 11:00:00,N06,-0.1147,0.007762,4.6,0.5875,0.000908,39.6,23.766297,86.417389
2026-06-29 12:00:00,N06,-0.0075,0.006645,5.88,0.5883,0.000569,39.8,23.766297,86.417389
2026-06-29 13:00:00,N06,0.0665,0.007511,4.92,0.5887,0.000469,39.6,23.766297,86.417389
2026-06-29 14:00:00,N06,-0.1297,0.00935,6.58,0.5892,0.000386,38.8,23.766297,86.417389
2026-06-29 15:00:00,N06,0.1217,0.005857,4.85,0.5894,0.004934,37.6,23.766297,86.417389
2026-06-29 16:00:00,N06,0.1964,0.833765,19.17,0.5991,4.8e-05,36.1,23.766297,86.417389
2026-06-29 17:00:00,N06,-0.0754,0.007129,2.08,0.5893,0.004564,34.2,23.766297,86.417389
2026-06-29 18:00:00,N06,-0.0927,0.007585,2.09,0.59,0.00061,32.3,23.766297,86.417389
2026-06-29 19:00:00,N06,-0.0036,0.008271,4.57,0.5906,0.000354,30.4,23.766297,86.417389
2026-06-29 20:00:00,N06,0.0753,0.007225,1.43,0.5907,0.000146,28.6,23.766297,86.417389
2026-06-29 21:00:00,N06,0.14,0.009994,6.63,0.5903,8e-06,27.0,23.766297,86.417389
2026-06-29 22:00:00,N06,0.0052,0.005359,6.65,0.5907,8.1e-05,25.8,23.766297,86.417389
2026-06-29 23:00:00,N06,0.229,0.005564,8.73,0.5901,0.000134,25.1,23.766297,86.417389
2026-06-30 00:00:00,N06,0.1021,0.005481,4.16,0.5904,0.00054,27.7,23.766297,86.417389
2026-06-30 01:00:00,N06,-0.1287,0.005727,3.09,0.5912,0.000396,28.0,23.766297,86.417389
2026-06-30 02:00:00,N06,-0.1293,0.009267,8.8,0.5912,0.000215,28.7,23.766297,86.417389
2026-06-30 03:00:00,N06,-0.3254,0.006966,6.23,0.5916,0.000284,29.9,23.766297,86.417389
2026-06-30 04:00:00,N06,-0.0515,0.005064,4.5,0.5918,0.00055,31.5,23.766297,86.417389
2026-06-30 05:00:00,N06,-0.0821,0.007679,4.59,0.5927,0.000715,33.3,23.766297,86.417389
2026-06-30 06:00:00,N06,0.207,0.007399,9.45,0.5932,0.000413,35.2,23.766297,86.417389
2026-06-30 07:00:00,N06,0.052,0.007485,2.71,0.5935,0.009618,37.2,23.766297,86.417389
2026-06-30 08:00:00,N06,-0.2637,0.926668,23.51,0.574,0.000449,39.0,23.766297,86.417389
2026-06-30 09:00:00,N06,0.103,0.005777,8.77,0.5926,0.008719,40.5,23.766297,86.417389
2026-06-30 10:00:00,N06,-0.2161,0.009343,6.29,0.5914,0.000953,41.7,23.766297,86.417389
2026-06-30 11:00:00,N06,-0.1073,0.006617,3.76,0.5907,0.000984,42.5,23.766297,86.417389
2026-06-30 12:00:00,N06,-0.1768,0.005686,5.81,0.5895,0.001196,42.7,23.766297,86.417389
2026-06-30 13:00:00,N06,-0.0853,0.005806,5.92,0.5883,0.000943,42.5,23.766297,86.417389
