timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-15 19:00:00,N08,0.0238,0.006546,4.95,0.102,0.001608,31.9,23.764989,86.417009
2026-04-15 20:00:00,N08,-0.1521,0.005991,5.86,0.1041,0.002005,30.1,23.764989,86.417009
2026-04-15 21:00:00,N08,0.1684,0.005128,1.33,0.106,0.001745,28.5,23.764989,86.417009
2026-04-15 22:00:00,N08,-0.0455,0.010424,6.89,0.1076,0.001641,27.4,23.764989,86.417009
2026-04-15 23:00:00,N08,0.0619,0.006185,7.47,0.1093,0.001623,26.6,23.764989,86.417009
2026-04-16 00:00:00,N08,-0.0189,0.008212,6.28,0.1109,0.001692,29.6,23.764989,86.417009
2026-04-16 01:00:00,N08,,,,,,,23.764989,86.417009
2026-04-16 02:00:00,N08,0.0766,0.006239,9.79,0.1144,0.001602,30.6,23.764989,86.417009
2026-04-16 03:00:00,N08,0.1365,0.008485,5.94,0.1159,0.001384,31.8,23.764989,86.417009
2026-04-16 04:00:00,N08,-0.0466,0.005793,1.06,0.1171,0.001046,33.3,23.764989,86.417009
2026-04-16 05:00:00,N08,0.0743,0.005367,7.46,0.118,0.004004,35.1,23.764989,86.417009
2026-04-16 06:00:00,N08,-0.0096,0.576464,17.76,0.1091,0.002362,37.1,23.764989,86.417009
2026-04-16 07:00:00,N08,0.0789,0.008179,5.44,0.1227,0.007696,39.0,23.764989,86.417009
2026-04-16 08:00:00,N08,0.1762,0.006041,4.53,0.1245,0.001905,40.8,23.764989,86.417009
2026-04-16 09:00:00,N08,-0.0088,0.007723,4.57,0.1265,0.002031,42.4,23.764989,86.417009
2026-04-16 10:00:00,N08,-0.2052,0.00623,8.04,0.1286,0.001569,43.6,23.764989,86.417009
2026-04-16 11:00:00,N08,-0.0637,0.006179,6.84,0.1296,0.001183,44.3,23.764989,86.417009
2026-04-16 12:00:00,N08,0.022,0.007626,8.33,0.1309,0.001452,44.6,23.764989,86.417009
2026-04-16 13:00:00,N08,0.0088,0.0057,5.19,0.1325,0.002078,44.3,23.764989,86.417009
2026-04-16 14:00:00,N08,0.5873,0.008231,2.63,0.1351,0.002553,43.6,23.764989,86.417009
2026-04-16 15:00:00,N08,-0.0346,0.005877,7.76,0.1376,0.001841,42.4,23.764989,86.417009
2026-04-16 16:00:00,N08,-0.0597,0.006975,8.26,0.1388,0.001492,40.8,23.764989,86.417009
2026-04-16 17:00:00,N08,-0.0985,0.006887,7.04,0.1406,0.001925,39.0,23.764989,86.417009
2026-04-16 18:00:00,N08,0.0075,0.006083,8.7,0.1426,0.002415,37.1,23.764989,86.417009
2026-04-16 19:00:00,N08,-0.0866,0.005606,9.1,0.1455,0.00247,35.1,23.764989,86.417009
2026-04-16 20:00:00,N08,0.2339,0.007626,8.64,0.1476,0.001813,33.3,23.764989,86.417009
2026-04-16 21:00:00,N08,-0.2735,0.005871,5.59,0.1491,0.001408,31.8,23.764989,86.417009
2026-04-16 22:00:00,N08,-0.0597,0.008744,1.25,0.1504,0.001649,30.6,23.764989,86.417009
2026-04-16 23:00:00,N08,0.0553,0.005713,4.92,0.1524,0.001333,29.8,23.764989,86.417009
2026-04-17 00:00:00,N08,-0.0956,0.007001,7.39,0.1531,0.001507,26.9,23.764989,86.417009
2026-04-17 01:00:00,N08,-0.2239,0.006233,9.16,0.1554,0.002007,27.2,23.764989,86.417009
2026-04-17 02:00:00,N08,-0.0651,0.005177,5.44,0.1571,0.00201,27.9,23.764989,86.417009
2026-04-17 03:00:00,N08,0.2696,0.007018,4.53,0.1594,0.002205,29.1,23.764989,86.417009
2026-04-17 04:00:00,N08,-0.0551,0.007786,5.01,0.1615,0.001489,30.7,23.764989,86.417009
2026-04-17 05:00:00,N08,-0.2114,0.006256,2.67,0.1624,0.001009,32.5,23.764989,86.417009
2026-04-17 06:00:00,N08,0.0001,0.00726,1.04,0.1635,0.001367,34.4,23.764989,86.417009
2026-04-17 07:00:00,N08,-0.1856,0.00617,9.67,0.1651,0.002268,36.4,23.764989,86.417009
2026-04-17 08:00:00,N08,0.0815,0.007114,1.74,0.168,0.005988,38.2,23.764989,86.417009
2026-04-17 09:00:00,N08,0.1494,0.659405,17.46,0.1771,0.002128,39.7,23.764989,86.417009
2026-04-17 10:00:00,N08,,,,,,,23.764989,86.417009
2026-04-17 11:00:00,N08,0.0584,0.012942,5.74,0.1732,0.001704,41.7,23.764989,86.417009
2026-04-17 12:00:00,N08,-0.0652,0.009712,1.35,0.1757,0.001949,41.9,23.764989,86.417009
2026-04-17 13:00:00,N08,0.1178,0.006957,7.82,0.1771,0.00204,41.7,23.764989,86.417009
2026-04-17 14:00:00,N08,,,,,,,23.764989,86.417009
2026-04-17 15:00:00,N08,,,,,,,23.764989,86.417009
2026-04-17 16:00:00,N08,,,,,,,23.764989,86.417009
2026-04-17 17:00:00,N08,-0.1667,0.005301,1.57,0.1843,0.001881,36.4,23.764989,86.417009
2026-04-17 18:00:00,N08,-0.0589,0.006026,9.83,0.1863,0.001985,34.4,23.764989,86.417009
2026-04-17 19:00:00,N08,0.0223,0.006039,2.73,0.1883,0.001848,32.5,23.764989,86.417009
2026-04-17 20:00:00,N08,-0.0801,0.006972,1.26,0.19,0.00188,30.7,23.764989,86.417009
2026-04-17 21:00:00,N08,,,,,,,23.764989,86.417009
2026-04-17 22:00:00,N08,,,,,,,23.764989,86.417009
2026-04-17 23:00:00,N08,,,,,,,23.764989,86.417009
2026-04-18 00:00:00,N08,0.1119,0.006899,4.67,0.197,0.001564,26.6,23.764989,86.417009
2026-04-18 01:00:00,N08,-0.0346,0.006671,1.19,0.1986,0.001714,26.9,23.764989,86.417009
2026-04-18 02:00:00,N08,0.0636,0.007746,8.03,0.2004,0.00151,27.6,23.764989,86.417009
2026-04-18 03:00:00,N08,0.2632,0.006067,1.49,0.2017,0.001109,28.8,23.764989,86.417009
2026-04-18 04:00:00,N08,0.0412,0.005147,2.69,0.2026,0.001545,30.4,23.764989,86.417009
2026-04-18 05:00:00,N08,-0.2523,0.007304,6.96,0.2047,0.00207,32.2,23.764989,86.417009
2026-04-18 06:00:00,N08,0.1815,0.005027,6.4,0.2068,0.001463,34.1,23.764989,86.417009
2026-04-18 07:00:00,N08,0.2281,0.005256,4.65,0.2077,0.001046,36.1,23.764989,86.417009
2026-04-18 08:00:00,N08,-0.1905,0.006066,1.64,0.2089,0.001294,37.9,23.764989,86.417009
2026-04-18 09:00:00,N08,0.1502,0.00725,7.42,0.2103,0.001699,39.4,23.764989,86.417009
2026-04-18 10:00:00,N08,0.1754,0.006025,8.61,0.2123,0.001687,40.6,23.764989,86.417009
2026-04-18 11:00:00,N08,0.0345,0.006845,2.03,0.2136,0.005402,41.4,23.764989,86.417009
2026-04-18 12:00:00,N08,-0.0332,0.969766,35.27,0.2015,0.00547,41.6,23.764989,86.417009
2026-04-18 13:00:00,N08,-0.0039,0.860482,27.77,0.2027,0.009118,41.4,23.764989,86.417009
2026-04-18 14:00:00,N08,-0.1762,0.005706,1.01,0.2197,0.008984,40.6,23.764989,86.417009
2026-04-18 15:00:00,N08,-0.1332,0.00658,8.63,0.2207,0.000685,39.4,23.764989,86.417009
2026-04-18 16:00:00,N08,-0.3427,0.006971,3.9,0.2211,0.000749,37.9,23.764989,86.417009
2026-04-18 17:00:00,N08,0.3183,0.00633,4.08,0.2222,0.001895,36.1,23.764989,86.417009
2026-04-18 18:00:00,N08,,,,,,,23.764989,86.417009
2026-04-18 19:00:00,N08,,,,,,,23.764989,86.417009
2026-04-18 20:00:00,N08,,,,,,,23.764989,86.417009
2026-04-18 21:00:00,N08,,,,,,,23.764989,86.417009
2026-04-18 22:00:00,N08,-0.1125,0.007978,1.96,0.2315,0.001792,27.6,23.764989,86.417009
2026-04-18 23:00:00,N08,0.2214,0.005806,7.69,0.2332,0.001768,26.9,23.764989,86.417009
2026-04-19 00:00:00,N08,0.0108,0.007329,1.22,0.235,0.001289,23.8,23.764989,86.417009
2026-04-19 01:00:00,N08,0.0237,0.007379,5.79,0.2358,0.001839,24.0,23.764989,86.417009
2026-04-19 02:00:00,N08,0.2533,0.006305,8.1,0.2387,0.002628,24.8,23.764989,86.417009
2026-04-19 03:00:00,N08,0.0757,0.005528,2.62,0.241,0.002474,26.0,23.764989,86.417009
2026-04-19 04:00:00,N08,-0.0215,0.007301,7.36,0.2437,0.002348,27.5,23.764989,86.417009
2026-04-19 05:00:00,N08,-0.1951,0.005782,2.39,0.2457,0.001565,29.4,23.764989,86.417009
2026-04-19 06:00:00,N08,0.1631,0.005296,6.64,0.2468,0.001634,31.3,23.764989,86.417009
2026-04-19 07:00:00,N08,0.1894,0.005722,3.61,0.249,0.001709,33.2,23.764989,86.417009
2026-04-19 08:00:00,N08,0.0068,0.006795,1.06,0.2502,0.001363,35.0,23.764989,86.417009
2026-04-19 09:00:00,N08,-0.0182,0.00502,5.51,0.2517,0.007151,36.6,23.764989,86.417009
2026-04-19 10:00:00,N08,-0.1502,0.56264,29.67,0.2645,0.001485,37.8,23.764989,86.417009
2026-04-19 11:00:00,N08,0.0617,0.006757,3.43,0.2547,0.007282,38.5,23.764989,86.417009
2026-04-19 12:00:00,N08,-0.0661,0.555694,16.64,0.25,0.001158,38.8,23.764989,86.417009
2026-04-19 13:00:00,N08,-0.0284,0.754751,38.62,0.2524,0.005936,38.5,23.764989,86.417009
2026-04-19 14:00:00,N08,-0.0555,0.00739,3.54,0.2618,0.005479,37.8,23.764989,86.417009
2026-04-19 15:00:00,N08,-0.0278,0.006907,5.96,0.2633,0.001547,36.6,23.764989,86.417009
2026-04-19 16:00:00,N08,-0.0828,0.005051,7.71,0.2649,0.001811,35.0,23.764989,86.417009
2026-04-19 17:00:00,N08,-0.0979,0.005844,1.76,0.267,0.002187,33.2,23.764989,86.417009
2026-04-19 18:00:00,N08,-0.0657,0.005754,4.9,0.2693,0.001667,31.3,23.764989,86.417009
2026-04-19 19:00:00,N08,0.0121,0.008372,3.53,0.2703,0.001673,29.4,23.764989,86.417009
2026-04-19 20:00:00,N08,-0.2473,0.00571,1.86,0.2726,0.002251,27.5,23.764989,86.417009
2026-04-19 21:00:00,N08,0.1488,0.006512,8.96,0.2748,0.001688,26.0,23.764989,86.417009
2026-04-19 22:00:00,N08,-0.0809,0.006535,5.29,0.276,0.001627,24.8,23.764989,86.417009
2026-04-19 23:00:00,N08,0.1701,0.00539,8.06,0.278,0.002231,24.0,23.764989,86.417009
2026-04-20 00:00:00,N08,-0.0624,0.007283,8.26,0.2805,0.002182,25.2,23.764989,86.417009
2026-04-20 01:00:00,N08,,,,,,,23.764989,86.417009
2026-04-20 02:00:00,N08,0.0519,0.00586,4.45,0.2838,0.001313,26.2,23.764989,86.417009
2026-04-20 03:00:00,N08,0.1192,0.008402,8.53,0.285,0.001179,27.4,23.764989,86.417009
2026-04-20 04:00:00,N08,0.0453,0.005861,7.41,0.2862,0.001218,28.9,23.764989,86.417009
2026-04-20 05:00:00,N08,,,,,,,23.764989,86.417009
2026-04-20 06:00:00,N08,,,,,,,23.764989,86.417009
2026-04-20 07:00:00,N08,-0.0061,0.005544,1.86,0.2909,0.001381,34.6,23.764989,86.417009
2026-04-20 08:00:00,N08,0.0858,0.005742,2.19,0.2919,0.001963,36.4,23.764989,86.417009
2026-04-20 09:00:00,N08,0.3086,0.006835,3.24,0.2948,0.00243,38.0,23.764989,86.417009
2026-04-20 10:00:00,N08,0.165,0.006911,8.09,0.2968,0.001981,39.2,23.764989,86.417009
2026-04-20 11:00:00,N08,0.189,0.005198,4.15,0.2988,0.001978,39.9,23.764989,86.417009
2026-04-20 12:00:00,N08,0.1136,0.005873,9.57,0.3008,0.002235,40.2,23.764989,86.417009
2026-04-20 13:00:00,N08,0.0868,0.008934,6.35,0.3033,0.003262,39.9,23.764989,86.417009
2026-04-20 14:00:00,N08,0.0248,0.006041,7.38,0.3073,0.001573,39.2,23.764989,86.417009
2026-04-20 15:00:00,N08,-0.1896,0.863093,44.4,0.3001,0.001624,38.0,23.764989,86.417009
2026-04-20 16:00:00,N08,-0.2177,0.840768,33.92,0.304,0.003351,36.4,23.764989,86.417009
2026-04-20 17:00:00,N08,0.0196,0.729405,15.76,0.3068,0.007325,34.6,23.764989,86.417009
2026-04-20 18:00:00,N08,0.0255,0.007463,2.41,0.3187,0.006741,32.7,23.764989,86.417009
2026-04-20 19:00:00,N08,-0.0576,0.007203,5.31,0.3203,0.002149,30.7,23.764989,86.417009
2026-04-20 20:00:00,N08,-0.0903,0.006889,5.07,0.323,0.002595,28.9,23.764989,86.417009
2026-04-20 21:00:00,N08,0.1898,0.005413,5.22,0.3255,0.00233,27.4,23.764989,86.417009
2026-04-20 22:00:00,N08,-0.1488,0.00521,7.5,0.3276,0.002192,26.2,23.764989,86.417009
2026-04-20 23:00:00,N08,,,,,,,23.764989,86.417009
2026-04-21 00:00:00,N08,,,,,,,23.764989,86.417009
2026-04-21 01:00:00,N08,-0.0632,0.005013,3.32,0.3352,0.002501,30.0,23.764989,86.417009
2026-04-21 02:00:00,N08,0.1422,0.006346,7.16,0.3371,0.002662,30.7,23.764989,86.417009
2026-04-21 03:00:00,N08,0.0031,0.00537,9.23,0.3405,0.002812,31.9,23.764989,86.417009
2026-04-21 04:00:00,N08,-0.0587,0.005348,5.81,0.3428,0.002504,33.5,23.764989,86.417009
2026-04-21 05:00:00,N08,,,,,,,23.764989,86.417009
2026-04-21 06:00:00,N08,,,,,,,23.764989,86.417009
2026-04-21 07:00:00,N08,,,,,,,23.764989,86.417009
2026-04-21 08:00:00,N08,,,,,,,23.764989,86.417009
2026-04-21 09:00:00,N08,,,,,,,23.764989,86.417009
2026-04-21 10:00:00,N08,0.0446,0.638379,19.98,0.3721,0.006573,43.7,23.764989,86.417009
2026-04-21 11:00:00,N08,0.0673,0.005658,1.16,0.3566,0.006565,44.4,23.764989,86.417009
2026-04-21 12:00:00,N08,0.256,0.006098,8.88,0.3589,0.002408,44.7,23.764989,86.417009
2026-04-21 13:00:00,N08,0.3279,0.00644,3.81,0.3614,0.001858,44.4,23.764989,86.417009
2026-04-21 14:00:00,N08,0.0515,0.005652,3.08,0.3627,0.001334,43.7,23.764989,86.417009
2026-04-21 15:00:00,N08,-0.0259,0.006713,5.38,0.3641,0.001361,42.5,23.764989,86.417009
2026-04-21 16:00:00,N08,0.1466,0.005702,2.52,0.3654,0.00132,41.0,23.764989,86.417009
2026-04-21 17:00:00,N08,,,,,,,23.764989,86.417009
2026-04-21 18:00:00,N08,0.2886,0.006727,9.99,0.3685,0.001891,37.2,23.764989,86.417009
2026-04-21 19:00:00,N08,,,,,,,23.764989,86.417009
2026-04-21 20:00:00,N08,0.1114,0.005039,3.14,0.372,0.001114,33.5,23.764989,86.417009
2026-04-21 21:00:00,N08,-0.0012,0.006619,4.16,0.3727,0.001026,31.9,23.764989,86.417009
2026-04-21 22:00:00,N08,,,,,,,23.764989,86.417009
2026-04-21 23:00:00,N08,,,,,,,23.764989,86.417009
2026-04-22 00:00:00,N08,,,,,,,23.764989,86.417009
2026-04-22 01:00:00,N08,0.0532,0.005026,5.94,0.3778,0.001471,25.4,23.764989,86.417009
2026-04-22 02:00:00,N08,-0.1335,0.008416,7.27,0.3793,0.002024,26.2,23.764989,86.417009
2026-04-22 03:00:00,N08,0.0683,0.006277,3.33,0.3819,0.00197,27.4,23.764989,86.417009
2026-04-22 04:00:00,N08,,,,,,,23.764989,86.417009
2026-04-22 05:00:00,N08,,,,,,,23.764989,86.417009
2026-04-22 06:00:00,N08,,,,,,,23.764989,86.417009
2026-04-22 07:00:00,N08,,,,,,,23.764989,86.417009
2026-04-22 08:00:00,N08,0.2271,0.008098,3.33,0.3885,0.001144,36.4,23.764989,86.417009
2026-04-22 09:00:00,N08,,,,,,,23.764989,86.417009
2026-04-22 10:00:00,N08,,,,,,,23.764989,86.417009
2026-04-22 11:00:00,N08,,,,,,,23.764989,86.417009
2026-04-22 12:00:00,N08,,,,,,,23.764989,86.417009
2026-04-22 13:00:00,N08,0.0249,0.005096,4.42,0.3948,0.010298,39.9,23.764989,86.417009
2026-04-22 14:00:00,N08,0.0867,0.005654,2.85,0.3951,0.009907,39.2,23.764989,86.417009
2026-04-22 15:00:00,N08,-0.0031,0.791065,49.75,0.375,0.005848,38.0,23.764989,86.417009
2026-04-22 16:00:00,N08,0.1245,0.856598,40.08,0.3834,0.012349,36.4,23.764989,86.417009
2026-04-22 17:00:00,N08,0.269,0.005932,8.41,0.3997,0.008997,34.6,23.764989,86.417009
2026-04-22 18:00:00,N08,0.0756,0.005598,9.14,0.4014,0.001439,32.7,23.764989,86.417009
2026-04-22 19:00:00,N08,-0.0122,0.006906,5.08,0.4026,0.001631,30.7,23.764989,86.417009
2026-04-22 20:00:00,N08,0.0741,0.005671,7.66,0.4047,0.001971,28.9,23.764989,86.417009
2026-04-22 21:00:00,N08,-0.035,0.005277,3.52,0.4065,0.001598,27.4,23.764989,86.417009
2026-04-22 22:00:00,N08,0.3087,0.006286,9.53,0.4078,0.001772,26.2,23.764989,86.417009
2026-04-22 23:00:00,N08,-0.0456,0.006591,5.02,0.4101,0.001371,25.4,23.764989,86.417009
2026-04-23 00:00:00,N08,-0.0516,0.006865,6.08,0.4106,0.0013,26.0,23.764989,86.417009
2026-04-23 01:00:00,N08,0.0225,0.005874,7.36,0.4127,0.001785,26.2,23.764989,86.417009
2026-04-23 02:00:00,N08,-0.0037,0.006566,4.9,0.4142,0.001137,27.0,23.764989,86.417009
2026-04-23 03:00:00,N08,0.0543,0.008539,4.39,0.4149,0.000397,28.2,23.764989,86.417009
2026-04-23 04:00:00,N08,-0.0466,0.006461,6.47,0.415,0.000729,29.7,23.764989,86.417009
2026-04-23 05:00:00,N08,0.1836,0.006848,9.83,0.4164,0.001487,31.5,23.764989,86.417009
2026-04-23 06:00:00,N08,-0.0202,0.006884,3.78,0.4179,0.001018,33.5,23.764989,86.417009
2026-04-23 07:00:00,N08,-0.0177,0.007094,4.4,0.4184,0.001108,35.4,23.764989,86.417009
2026-04-23 08:00:00,N08,-0.0434,0.006219,9.48,0.4201,0.001562,37.2,23.764989,86.417009
2026-04-23 09:00:00,N08,0.1404,0.007292,1.29,0.4216,0.001905,38.8,23.764989,86.417009
2026-04-23 10:00:00,N08,0.2542,0.007771,6.67,0.424,0.002195,40.0,23.764989,86.417009
2026-04-23 11:00:00,N08,,,,,,,23.764989,86.417009
2026-04-23 12:00:00,N08,,,,,,,23.764989,86.417009
2026-04-23 13:00:00,N08,,,,,,,23.764989,86.417009
2026-04-23 14:00:00,N08,,,,,,,23.764989,86.417009
2026-04-23 15:00:00,N08,,,,,,,23.764989,86.417009
2026-04-23 16:00:00,N08,0.0009,0.006579,3.93,0.4321,0.003821,37.2,23.764989,86.417009
2026-04-23 17:00:00,N08,0.0921,0.646803,42.8,0.4386,0.003806,35.4,23.764989,86.417009
2026-04-23 18:00:00,N08,0.156,0.918423,19.63,0.4397,0.001278,33.5,23.764989,86.417009
2026-04-23 19:00:00,N08,0.1417,0.00788,3.85,0.436,0.001023,31.5,23.764989,86.417009
2026-04-23 20:00:00,N08,0.0407,0.005284,4.5,0.4377,0.001456,29.7,23.764989,86.417009
2026-04-23 21:00:00,N08,-0.0249,0.005101,2.17,0.4389,0.00165,28.2,23.764989,86.417009
2026-04-23 22:00:00,N08,-0.0482,0.006442,9.02,0.441,0.001634,27.0,23.764989,86.417009
2026-04-23 23:00:00,N08,-0.2974,0.006879,5.4,0.4422,0.001087,26.2,23.764989,86.417009
2026-04-24 00:00:00,N08,-0.1419,0.008476,9.61,0.4431,0.001011,24.3,23.764989,86.417009
2026-04-24 01:00:00,N08,-0.1643,0.006279,1.48,0.4442,0.001569,24.5,23.764989,86.417009
2026-04-24 02:00:00,N08,0.023,0.005861,8.03,0.4463,0.001734,25.3,23.764989,86.417009
2026-04-24 03:00:00,N08,-0.2098,0.005629,4.0,0.4477,0.001382,26.5,23.764989,86.417009
2026-04-24 04:00:00,N08,0.042,0.005243,9.8,0.449,0.001484,28.0,23.764989,86.417009
2026-04-24 05:00:00,N08,0.2163,0.00561,5.95,0.4506,0.001432,29.8,23.764989,86.417009
2026-04-24 06:00:00,N08,-0.0391,0.0056,7.21,0.4519,0.011024,31.8,23.764989,86.417009
2026-04-24 07:00:00,N08,-0.0223,0.846905,23.84,0.4286,0.010584,33.7,23.764989,86.417009
2026-04-24 08:00:00,N08,0.2045,0.590851,43.26,0.4307,0.013886,35.5,23.764989,86.417009
2026-04-24 09:00:00,N08,-0.1438,0.006871,4.52,0.4564,0.013798,37.1,23.764989,86.417009
2026-04-24 10:00:00,N08,-0.2998,0.00577,1.12,0.4583,0.001614,38.3,23.764989,86.417009
2026-04-24 11:00:00,N08,0.0922,0.006658,1.55,0.4596,0.001732,39.0,23.764989,86.417009
2026-04-24 12:00:00,N08,0.0172,0.005444,9.42,0.4618,0.001748,39.3,23.764989,86.417009
2026-04-24 13:00:00,N08,0.2027,0.006092,6.62,0.4631,0.0016,39.0,23.764989,86.417009
2026-04-24 14:00:00,N08,0.0057,0.005454,8.0,0.465,0.00179,38.3,23.764989,86.417009
2026-04-24 15:00:00,N08,0.1356,0.006395,9.54,0.4667,0.001469,37.1,23.764989,86.417009
2026-04-24 16:00:00,N08,-0.1335,0.006454,4.4,0.4679,0.001104,35.5,23.764989,86.417009
2026-04-24 17:00:00,N08,0.2674,0.005198,6.13,0.4689,0.000874,33.7,23.764989,86.417009
2026-04-24 18:00:00,N08,-0.0273,0.005854,8.36,0.4697,0.000942,31.8,23.764989,86.417009
2026-04-24 19:00:00,N08,-0.183,0.006712,3.3,0.4708,0.001702,29.8,23.764989,86.417009
2026-04-24 20:00:00,N08,0.0467,0.005443,1.76,0.4731,0.001885,28.0,23.764989,86.417009
2026-04-24 21:00:00,N08,0.0679,0.0062,9.03,0.4745,0.00144,26.5,23.764989,86.417009
2026-04-24 22:00:00,N08,-0.0323,0.007812,7.56,0.476,0.001197,25.3,23.764989,86.417009
2026-04-24 23:00:00,N08,0.0275,0.007291,5.57,0.4769,0.001322,24.5,23.764989,86.417009
2026-04-25 00:00:00,N08,0.0452,0.006427,6.96,0.4786,0.00133,30.5,23.764989,86.417009
2026-04-25 01:00:00,N08,-0.2772,0.006313,6.04,0.4796,0.0015,30.8,23.764989,86.417009
2026-04-25 02:00:00,N08,0.0372,0.008289,5.87,0.4816,0.001692,31.5,23.764989,86.417009
2026-04-25 03:00:00,N08,-0.0649,0.005177,7.0,0.483,0.001413,32.7,23.764989,86.417009
2026-04-25 04:00:00,N08,0.1973,0.005543,5.23,0.4844,0.001576,34.3,23.764989,86.417009
2026-04-25 05:00:00,N08,-0.025,0.006908,9.46,0.4861,0.001382,36.1,23.764989,86.417009
2026-04-25 06:00:00,N08,-0.0075,0.008939,6.0,0.4872,0.008513,38.0,23.764989,86.417009
2026-04-25 07:00:00,N08,0.2249,0.776956,15.55,0.5031,0.001532,40.0,23.764989,86.417009
2026-04-25 08:00:00,N08,-0.1793,0.006659,9.13,0.4902,0.005964,41.8,23.764989,86.417009
2026-04-25 09:00:00,N08,-0.0798,0.00833,5.04,0.4912,0.001151,43.3,23.764989,86.417009
2026-04-25 10:00:00,N08,,,,,,,23.764989,86.417009
2026-04-25 11:00:00,N08,,,,,,,23.764989,86.417009
2026-04-25 12:00:00,N08,,,,,,,23.764989,86.417009
2026-04-25 13:00:00,N08,0.082,0.006312,5.24,0.4981,0.005803,45.3,23.764989,86.417009
2026-04-25 14:00:00,N08,,,,,,,23.764989,86.417009
2026-04-25 15:00:00,N08,,,,,,,23.764989,86.417009
2026-04-25 16:00:00,N08,,,,,,,23.764989,86.417009
2026-04-25 17:00:00,N08,0.0939,0.005689,4.14,0.5056,0.001728,40.0,23.764989,86.417009
2026-04-25 18:00:00,N08,,,,,,,23.764989,86.417009
2026-04-25 19:00:00,N08,,,,,,,23.764989,86.417009
2026-04-25 20:00:00,N08,,,,,,,23.764989,86.417009
2026-04-25 21:00:00,N08,,,,,,,23.764989,86.417009
2026-04-25 22:00:00,N08,,,,,,,23.764989,86.417009
2026-04-25 23:00:00,N08,-0.0509,0.007942,1.12,0.5143,0.001379,30.8,23.764989,86.417009
2026-04-26 00:00:00,N08,0.1665,0.006479,7.13,0.5157,0.001221,23.7,23.764989,86.417009
2026-04-26 01:00:00,N08,0.0654,0.009606,6.3,0.5167,0.001017,24.0,23.764989,86.417009
2026-04-26 02:00:00,N08,,,,,,,23.764989,86.417009
2026-04-26 03:00:00,N08,,,,,,,23.764989,86.417009
2026-04-26 04:00:00,N08,,,,,,,23.764989,86.417009
2026-04-26 05:00:00,N08,,,,,,,23.764989,86.417009
2026-04-26 06:00:00,N08,,,,,,,23.764989,86.417009
2026-04-26 07:00:00,N08,0.0143,0.005696,6.33,0.5245,0.001356,33.1,23.764989,86.417009
2026-04-26 08:00:00,N08,0.0385,0.005406,4.21,0.5262,0.001561,35.0,23.764989,86.417009
2026-04-26 09:00:00,N08,-0.0594,0.005828,9.14,0.5276,0.001223,36.5,23.764989,86.417009
2026-04-26 10:00:00,N08,-0.129,0.005331,5.33,0.5287,0.001215,37.7,23.764989,86.417009
2026-04-26 11:00:00,N08,0.225,0.005557,8.38,0.5301,0.002072,38.4,23.764989,86.417009
2026-04-26 12:00:00,N08,-0.1765,0.006158,6.43,0.5328,0.00194,38.7,23.764989,86.417009
2026-04-26 13:00:00,N08,0.0496,0.006937,3.39,0.534,0.002919,38.4,23.764989,86.417009
2026-04-26 14:00:00,N08,0.1235,0.641996,18.37,0.527,0.001195,37.7,23.764989,86.417009
2026-04-26 15:00:00,N08,-0.0167,0.006375,6.29,0.5363,0.005461,36.5,23.764989,86.417009
2026-04-26 16:00:00,N08,0.2911,0.005754,5.21,0.5379,0.001225,35.0,23.764989,86.417009
2026-04-26 17:00:00,N08,0.076,0.005362,9.16,0.5388,0.001338,33.1,23.764989,86.417009
2026-04-26 18:00:00,N08,0.2743,0.007581,6.14,0.5406,0.00142,31.2,23.764989,86.417009
2026-04-26 19:00:00,N08,-0.0513,0.006179,3.84,0.5416,0.001309,29.3,23.764989,86.417009
2026-04-26 20:00:00,N08,,,,,,,23.764989,86.417009
2026-04-26 21:00:00,N08,,,,,,,23.764989,86.417009
2026-04-26 22:00:00,N08,,,,,,,23.764989,86.417009
2026-04-26 23:00:00,N08,-0.0611,0.007681,7.95,0.5411,0.000831,24.0,23.764989,86.417009
2026-04-27 00:00:00,N08,,,,,,,23.764989,86.417009
2026-04-27 01:00:00,N08,-0.0333,0.006219,2.91,0.5425,0.001559,24.3,23.764989,86.417009
2026-04-27 02:00:00,N08,-0.0323,0.006673,8.02,0.5441,0.001234,25.0,23.764989,86.417009
2026-04-27 03:00:00,N08,0.2691,0.005389,1.82,0.545,0.001182,26.2,23.764989,86.417009
2026-04-27 04:00:00,N08,0.0798,0.006291,1.74,0.5465,0.001959,27.8,23.764989,86.417009
2026-04-27 05:00:00,N08,,,,,,,23.764989,86.417009
2026-04-27 06:00:00,N08,0.0479,0.007051,9.16,0.5507,0.001722,31.5,23.764989,86.417009
2026-04-27 07:00:00,N08,-0.0672,0.008396,1.2,0.5523,0.00195,33.5,23.764989,86.417009
2026-04-27 08:00:00,N08,0.1484,0.006774,3.15,0.5546,0.008837,35.3,23.764989,86.417009
2026-04-27 09:00:00,N08,-0.0202,0.838309,20.32,0.57,0.007094,36.8,23.764989,86.417009
2026-04-27 10:00:00,N08,0.0835,0.598168,34.61,0.5404,0.01413,38.0,23.764989,86.417009
2026-04-27 11:00:00,N08,0.3492,0.689639,48.76,0.5418,0.010155,38.8,23.764989,86.417009
2026-04-27 12:00:00,N08,-0.1582,0.005488,7.97,0.5607,0.010176,39.0,23.764989,86.417009
