timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-18 23:00:00,N02,0.0378,0.006017,9.71,0.0282,1.9e-05,25.0,23.765785,86.413254
2026-04-19 00:00:00,N02,-0.3692,0.007265,8.17,0.0286,0.000234,28.6,23.765785,86.413254
2026-04-19 01:00:00,N02,0.0297,0.006565,1.38,0.0286,3.7e-05,28.8,23.765785,86.413254
2026-04-19 02:00:00,N02,0.1205,0.005676,5.01,0.0287,0.000122,29.6,23.765785,86.413254
2026-04-19 03:00:00,N02,-0.0736,0.007758,2.51,0.0289,8.1e-05,30.8,23.765785,86.413254
2026-04-19 04:00:00,N02,0.1946,0.005172,5.32,0.0289,0.000838,32.3,23.765785,86.413254
2026-04-19 05:00:00,N02,-0.1814,0.006498,8.02,0.0272,0.007136,34.1,23.765785,86.413254
2026-04-19 06:00:00,N02,-0.0237,0.948768,48.35,0.0432,0.001004,36.1,23.765785,86.413254
2026-04-19 07:00:00,N02,-0.2441,0.005441,9.31,0.0252,0.009459,38.0,23.765785,86.413254
2026-04-19 08:00:00,N02,0.1356,0.007848,4.4,0.0242,0.000708,39.8,23.765785,86.413254
2026-04-19 09:00:00,N02,,,,,,,23.765785,86.413254
2026-04-19 10:00:00,N02,,,,,,,23.765785,86.413254
2026-04-19 11:00:00,N02,,,,,,,23.765785,86.413254
2026-04-19 12:00:00,N02,,,,,,,23.765785,86.413254
2026-04-19 13:00:00,N02,,,,,,,23.765785,86.413254
2026-04-19 14:00:00,N02,-0.0095,0.006136,4.12,0.0196,0.001157,42.6,23.765785,86.413254
2026-04-19 15:00:00,N02,-0.0056,0.006607,5.84,0.0187,0.001167,41.4,23.765785,86.413254
2026-04-19 16:00:00,N02,-0.2199,0.005209,7.31,0.0173,0.001023,39.8,23.765785,86.413254
2026-04-19 17:00:00,N02,0.26,0.006422,4.14,0.0167,0.000813,38.0,23.765785,86.413254
2026-04-19 18:00:00,N02,0.2519,0.005696,2.66,0.0157,0.000752,36.1,23.765785,86.413254
2026-04-19 19:00:00,N02,-0.0346,0.006521,9.68,0.0152,0.001084,34.1,23.765785,86.413254
2026-04-19 20:00:00,N02,-0.0976,0.008674,6.73,0.0135,0.001177,32.3,23.765785,86.413254
2026-04-19 21:00:00,N02,-0.2904,0.007101,1.28,0.0128,0.000791,30.8,23.765785,86.413254
2026-04-19 22:00:00,N02,-0.0954,0.006165,7.59,0.0119,0.00082,29.6,23.765785,86.413254
2026-04-19 23:00:00,N02,-0.0836,0.006343,8.96,0.0112,0.000802,28.8,23.765785,86.413254
2026-04-20 00:00:00,N02,-0.0913,0.007574,4.86,0.0103,0.000374,26.0,23.765785,86.413254
2026-04-20 01:00:00,N02,-0.118,0.005425,7.9,0.0104,0.000572,26.2,23.765785,86.413254
2026-04-20 02:00:00,N02,-0.1438,0.008332,5.66,0.0092,0.001175,27.0,23.765785,86.413254
2026-04-20 03:00:00,N02,-0.32,0.008287,7.59,0.0081,0.000279,28.2,23.765785,86.413254
2026-04-20 04:00:00,N02,0.0912,0.006412,8.13,0.0086,1.6e-05,29.7,23.765785,86.413254
2026-04-20 05:00:00,N02,-0.1469,0.005123,3.73,0.008,0.000258,31.6,23.765785,86.413254
2026-04-20 06:00:00,N02,0.0051,0.005421,9.67,0.0081,0.000227,33.5,23.765785,86.413254
2026-04-20 07:00:00,N02,,,,,,,23.765785,86.413254
2026-04-20 08:00:00,N02,,,,,,,23.765785,86.413254
2026-04-20 09:00:00,N02,,,,,,,23.765785,86.413254
2026-04-20 10:00:00,N02,,,,,,,23.765785,86.413254
2026-04-20 11:00:00,N02,,,,,,,23.765785,86.413254
2026-04-20 12:00:00,N02,0.111,0.006189,2.35,0.0079,0.000107,41.0,23.765785,86.413254
2026-04-20 13:00:00,N02,,,,,,,23.765785,86.413254
2026-04-20 14:00:00,N02,,,,,,,23.765785,86.413254
2026-04-20 15:00:00,N02,,,,,,,23.765785,86.413254
2026-04-20 16:00:00,N02,,,,,,,23.765785,86.413254
2026-04-20 17:00:00,N02,0.2893,0.005613,1.92,0.0086,0.005156,35.4,23.765785,86.413254
2026-04-20 18:00:00,N02,-0.1566,0.009167,9.17,0.0082,0.000201,33.5,23.765785,86.413254
2026-04-20 19:00:00,N02,-0.1727,0.005432,5.76,0.0082,0.000152,31.6,23.765785,86.413254
2026-04-20 20:00:00,N02,0.2764,0.006562,2.42,0.0085,0.000632,29.7,23.765785,86.413254
2026-04-20 21:00:00,N02,0.1033,0.008768,4.48,0.0095,0.000704,28.2,23.765785,86.413254
2026-04-20 22:00:00,N02,0.0118,0.006634,7.72,0.0099,0.000812,27.0,23.765785,86.413254
2026-04-20 23:00:00,N02,-0.133,0.008781,7.28,0.0111,0.000877,26.2,23.765785,86.413254
2026-04-21 00:00:00,N02,0.1353,0.005117,2.67,0.0117,0.00023,27.2,23.765785,86.413254
2026-04-21 01:00:00,N02,-0.1647,0.005782,9.2,0.0116,0.000359,27.5,23.765785,86.413254
2026-04-21 02:00:00,N02,,,,,,,23.765785,86.413254
2026-04-21 03:00:00,N02,,,,,,,23.765785,86.413254
2026-04-21 04:00:00,N02,,,,,,,23.765785,86.413254
2026-04-21 05:00:00,N02,,,,,,,23.765785,86.413254
2026-04-21 06:00:00,N02,,,,,,,23.765785,86.413254
2026-04-21 07:00:00,N02,0.0848,0.005062,3.49,0.0109,0.003793,36.7,23.765785,86.413254
2026-04-21 08:00:00,N02,0.3193,0.541708,23.39,0.0029,0.013211,38.5,23.765785,86.413254
2026-04-21 09:00:00,N02,-0.0938,0.565286,26.08,-0.0155,0.004617,40.0,23.765785,86.413254
2026-04-21 10:00:00,N02,0.0217,0.627527,41.44,-0.0064,0.013486,41.2,23.765785,86.413254
2026-04-21 11:00:00,N02,-0.3575,0.008261,2.5,0.0115,0.008919,42.0,23.765785,86.413254
2026-04-21 12:00:00,N02,0.0535,0.00671,3.22,0.0115,0.000196,42.2,23.765785,86.413254
2026-04-21 13:00:00,N02,-0.0495,0.006904,3.43,0.0119,0.000263,42.0,23.765785,86.413254
2026-04-21 14:00:00,N02,0.1457,0.007439,4.27,0.012,4.6e-05,41.2,23.765785,86.413254
2026-04-21 15:00:00,N02,-0.2217,0.00592,6.15,0.012,8.8e-05,40.0,23.765785,86.413254
2026-04-21 16:00:00,N02,0.1757,0.005657,4.58,0.0118,0.000173,38.5,23.765785,86.413254
2026-04-21 17:00:00,N02,-0.2082,0.005642,3.24,0.0123,0.00052,36.7,23.765785,86.413254
2026-04-21 18:00:00,N02,-0.0661,0.006453,1.92,0.0129,2e-06,34.7,23.765785,86.413254
2026-04-21 19:00:00,N02,0.2051,0.007746,6.49,0.0123,0.000797,32.8,23.765785,86.413254
2026-04-21 20:00:00,N02,-0.0906,0.006067,5.01,0.0113,0.000802,31.0,23.765785,86.413254
2026-04-21 21:00:00,N02,-0.0572,0.005964,9.75,0.0107,0.000212,29.4,23.765785,86.413254
2026-04-21 22:00:00,N02,-0.0071,0.006805,6.08,0.0108,0.000161,28.2,23.765785,86.413254
2026-04-21 23:00:00,N02,,,,,,,23.765785,86.413254
2026-04-22 00:00:00,N02,,,,,,,23.765785,86.413254
2026-04-22 01:00:00,N02,,,,,,,23.765785,86.413254
2026-04-22 02:00:00,N02,,,,,,,23.765785,86.413254
2026-04-22 03:00:00,N02,,,,,,,23.765785,86.413254
2026-04-22 04:00:00,N02,-0.1794,0.005349,2.85,0.0131,0.000175,28.1,23.765785,86.413254
2026-04-22 05:00:00,N02,-0.0759,0.011651,7.43,0.013,6.4e-05,29.9,23.765785,86.413254
2026-04-22 06:00:00,N02,0.039,0.005414,1.91,0.0132,0.000525,31.8,23.765785,86.413254
2026-04-22 07:00:00,N02,-0.0896,0.006869,8.97,0.014,0.00052,33.8,23.765785,86.413254
2026-04-22 08:00:00,N02,0.0181,0.005206,4.01,0.0143,4.7e-05,35.6,23.765785,86.413254
2026-04-22 09:00:00,N02,0.1017,0.007385,7.72,0.0141,0.000208,37.1,23.765785,86.413254
2026-04-22 10:00:00,N02,0.2509,0.006089,1.15,0.0147,0.000459,38.3,23.765785,86.413254
2026-04-22 11:00:00,N02,-0.2727,0.007404,9.42,0.015,0.000508,39.1,23.765785,86.413254
2026-04-22 12:00:00,N02,0.0011,0.006292,1.61,0.0157,0.000676,39.3,23.765785,86.413254
2026-04-22 13:00:00,N02,0.1933,0.005953,6.08,0.0164,0.006543,39.1,23.765785,86.413254
2026-04-22 14:00:00,N02,0.0974,0.737897,22.32,0.0288,9.3e-05,38.3,23.765785,86.413254
2026-04-22 15:00:00,N02,0.2138,0.005693,7.95,0.0166,0.006522,37.1,23.765785,86.413254
2026-04-22 16:00:00,N02,-0.1356,0.005035,3.39,0.0158,0.000408,35.6,23.765785,86.413254
2026-04-22 17:00:00,N02,-0.0368,0.005402,6.84,0.0158,0.000213,33.8,23.765785,86.413254
2026-04-22 18:00:00,N02,,,,,,,23.765785,86.413254
2026-04-22 19:00:00,N02,-0.115,0.008439,1.01,0.0164,6e-05,29.9,23.765785,86.413254
2026-04-22 20:00:00,N02,-0.1201,0.006461,7.82,0.0163,6.3e-05,28.1,23.765785,86.413254
2026-04-22 21:00:00,N02,-0.2026,0.006268,1.6,0.0163,0.000495,26.5,23.765785,86.413254
2026-04-22 22:00:00,N02,-0.0017,0.006851,2.54,0.0173,0.000428,25.3,23.765785,86.413254
2026-04-22 23:00:00,N02,-0.0766,0.006946,1.56,0.0172,0.00075,24.6,23.765785,86.413254
2026-04-23 00:00:00,N02,-0.0447,0.005119,8.25,0.0158,0.0006,24.0,23.765785,86.413254
2026-04-23 01:00:00,N02,0.0019,0.00636,8.9,0.016,0.000652,24.3,23.765785,86.413254
2026-04-23 02:00:00,N02,-0.1436,0.006305,8.27,0.0171,0.000729,25.0,23.765785,86.413254
2026-04-23 03:00:00,N02,0.0649,0.005884,3.12,0.0174,0.000507,26.2,23.765785,86.413254
2026-04-23 04:00:00,N02,-0.0053,0.008907,4.42,0.0181,0.000356,27.8,23.765785,86.413254
2026-04-23 05:00:00,N02,-0.1438,0.005654,3.03,0.0181,0.007366,29.6,23.765785,86.413254
2026-04-23 06:00:00,N02,-0.1882,0.818922,22.16,0.0328,0.007841,31.5,23.765785,86.413254
2026-04-23 07:00:00,N02,0.0815,0.600912,47.32,0.0338,0.006415,33.4,23.765785,86.413254
2026-04-23 08:00:00,N02,,,,,,,23.765785,86.413254
2026-04-23 09:00:00,N02,-0.2429,0.006664,6.43,0.0196,2.5e-05,36.8,23.765785,86.413254
2026-04-23 10:00:00,N02,0.1642,0.006924,4.45,0.0201,0.000387,38.0,23.765785,86.413254
2026-04-23 11:00:00,N02,0.08,0.006543,5.27,0.0204,0.000616,38.7,23.765785,86.413254
2026-04-23 12:00:00,N02,0.2493,0.009208,8.12,0.0213,0.000612,39.0,23.765785,86.413254
2026-04-23 13:00:00,N02,0.3854,0.007561,9.31,0.0216,0.00048,38.7,23.765785,86.413254
2026-04-23 14:00:00,N02,-0.0141,0.005725,1.96,0.0223,0.000491,38.0,23.765785,86.413254
2026-04-23 15:00:00,N02,-0.0866,0.00682,9.95,0.0226,0.000169,36.8,23.765785,86.413254
2026-04-23 16:00:00,N02,0.184,0.005385,1.21,0.0226,0.000297,35.3,23.765785,86.413254
2026-04-23 17:00:00,N02,0.0503,0.00612,3.83,0.022,8.4e-05,33.4,23.765785,86.413254
2026-04-23 18:00:00,N02,0.0743,0.006811,1.53,0.0224,0.00023,31.5,23.765785,86.413254
2026-04-23 19:00:00,N02,0.2092,0.005437,5.72,0.0225,0.000706,29.6,23.765785,86.413254
2026-04-23 20:00:00,N02,-0.1325,0.005332,3.31,0.0238,0.000761,27.8,23.765785,86.413254
2026-04-23 21:00:00,N02,0.0814,0.006043,6.65,0.024,8.1e-05,26.2,23.765785,86.413254
2026-04-23 22:00:00,N02,0.0871,0.006465,7.35,0.0237,0.000145,25.0,23.765785,86.413254
2026-04-23 23:00:00,N02,-0.3404,0.005435,4.49,0.0243,0.000177,24.3,23.765785,86.413254
2026-04-24 00:00:00,N02,0.0234,0.006261,5.87,0.024,0.00014,26.1,23.765785,86.413254
2026-04-24 01:00:00,N02,0.0457,0.00576,4.18,0.024,0.000258,26.4,23.765785,86.413254
2026-04-24 02:00:00,N02,-0.2219,0.007809,4.04,0.0245,0.000237,27.1,23.765785,86.413254
2026-04-24 03:00:00,N02,0.0334,0.005977,4.2,0.0245,0.000305,28.3,23.765785,86.413254
2026-04-24 04:00:00,N02,-0.0851,0.008433,1.49,0.0252,0.000133,29.9,23.765785,86.413254
2026-04-24 05:00:00,N02,-0.123,0.005276,1.67,0.0247,0.000241,31.7,23.765785,86.413254
2026-04-24 06:00:00,N02,-0.0833,0.005038,7.82,0.0247,6.2e-05,33.6,23.765785,86.413254
2026-04-24 07:00:00,N02,-0.2089,0.007802,9.49,0.0249,0.000118,35.5,23.765785,86.413254
2026-04-24 08:00:00,N02,0.1595,0.006577,5.6,0.0244,0.000439,37.4,23.765785,86.413254
2026-04-24 09:00:00,N02,0.4723,0.005824,5.14,0.024,0.003642,38.9,23.765785,86.413254
2026-04-24 10:00:00,N02,0.1461,0.778559,15.54,0.0172,0.003457,40.1,23.765785,86.413254
2026-04-24 11:00:00,N02,-0.1037,0.933173,44.37,0.0171,0.003449,40.8,23.765785,86.413254
2026-04-24 12:00:00,N02,-0.0218,0.007248,1.73,0.0241,0.004118,41.1,23.765785,86.413254
2026-04-24 13:00:00,N02,0.0783,0.00852,1.99,0.0253,0.000367,40.8,23.765785,86.413254
2026-04-24 14:00:00,N02,-0.2166,0.005942,7.64,0.0248,9.4e-05,40.1,23.765785,86.413254
2026-04-24 15:00:00,N02,0.0556,0.006851,5.04,0.0251,0.000481,38.9,23.765785,86.413254
2026-04-24 16:00:00,N02,,,,,,,23.765785,86.413254
2026-04-24 17:00:00,N02,,,,,,,23.765785,86.413254
2026-04-24 18:00:00,N02,,,,,,,23.765785,86.413254
2026-04-24 19:00:00,N02,,,,,,,23.765785,86.413254
2026-04-24 20:00:00,N02,-0.0423,0.005165,5.9,0.0258,0.000582,29.9,23.765785,86.413254
2026-04-24 21:00:00,N02,-0.1338,0.007143,2.38,0.027,0.000703,28.3,23.765785,86.413254
2026-04-24 22:00:00,N02,-0.053,0.005919,2.21,0.0272,0.000144,27.1,23.765785,86.413254
2026-04-24 23:00:00,N02,0.1071,0.005383,9.42,0.0267,0.000144,26.4,23.765785,86.413254
2026-04-25 00:00:00,N02,-0.0359,0.005428,2.71,0.0275,0.000275,23.2,23.765785,86.413254
2026-04-25 01:00:00,N02,-0.2042,0.006527,4.63,0.0272,0.00019,23.4,23.765785,86.413254
2026-04-25 02:00:00,N02,-0.0123,0.008951,2.99,0.0271,4.1e-05,24.2,23.765785,86.413254
2026-04-25 03:00:00,N02,-0.0176,0.005698,8.63,0.0273,9.8e-05,25.3,23.765785,86.413254
2026-04-25 04:00:00,N02,-0.1815,0.007536,2.46,0.0269,0.000157,26.9,23.765785,86.413254
2026-04-25 05:00:00,N02,-0.137,0.006568,1.57,0.027,7.3e-05,28.7,23.765785,86.413254
2026-04-25 06:00:00,N02,0.0172,0.008022,3.77,0.027,0.000395,30.7,23.765785,86.413254
2026-04-25 07:00:00,N02,-0.0767,0.006859,5.41,0.0262,0.000251,32.6,23.765785,86.413254
2026-04-25 08:00:00,N02,0.0819,0.007027,4.63,0.0265,0.000343,34.4,23.765785,86.413254
2026-04-25 09:00:00,N02,-0.0915,0.006828,8.09,0.0269,0.007292,36.0,23.765785,86.413254
2026-04-25 10:00:00,N02,0.1559,0.960226,15.64,0.0119,0.007277,37.1,23.765785,86.413254
2026-04-25 11:00:00,N02,-0.0115,0.961391,49.02,0.0123,0.007762,37.9,23.765785,86.413254
2026-04-25 12:00:00,N02,,,,,,,23.765785,86.413254
2026-04-25 13:00:00,N02,,,,,,,23.765785,86.413254
2026-04-25 14:00:00,N02,,,,,,,23.765785,86.413254
2026-04-25 15:00:00,N02,,,,,,,23.765785,86.413254
2026-04-25 16:00:00,N02,,,,,,,23.765785,86.413254
2026-04-25 17:00:00,N02,,,,,,,23.765785,86.413254
2026-04-25 18:00:00,N02,,,,,,,23.765785,86.413254
2026-04-25 19:00:00,N02,,,,,,,23.765785,86.413254
2026-04-25 20:00:00,N02,0.062,0.005517,6.9,0.0337,0.000102,26.9,23.765785,86.413254
2026-04-25 21:00:00,N02,-0.1681,0.006037,6.89,0.0335,0.000116,25.3,23.765785,86.413254
2026-04-25 22:00:00,N02,-0.3634,0.008971,6.11,0.0335,0.000148,24.2,23.765785,86.413254
2026-04-25 23:00:00,N02,-0.0583,0.005746,3.57,0.0332,9.1e-05,23.4,23.765785,86.413254
2026-04-26 00:00:00,N02,0.0514,0.006017,6.24,0.0333,0.000356,27.0,23.765785,86.413254
2026-04-26 01:00:00,N02,0.0163,0.007704,5.85,0.0339,7.9e-05,27.3,23.765785,86.413254
2026-04-26 02:00:00,N02,0.1211,0.006992,4.31,0.0335,0.000269,28.0,23.765785,86.413254
2026-04-26 03:00:00,N02,0.1252,0.006714,2.29,0.0333,5e-06,29.2,23.765785,86.413254
2026-04-26 04:00:00,N02,-0.129,0.006522,2.54,0.0335,0.000322,30.8,23.765785,86.413254
2026-04-26 05:00:00,N02,0.0157,0.006464,3.74,0.0327,1e-05,32.6,23.765785,86.413254
2026-04-26 06:00:00,N02,0.2418,0.006518,1.72,0.0335,0.006195,34.5,23.765785,86.413254
2026-04-26 07:00:00,N02,-0.0498,0.573963,31.65,0.0203,7.3e-05,36.5,23.765785,86.413254
2026-04-26 08:00:00,N02,0.0216,0.007257,2.3,0.0337,0.006411,38.3,23.765785,86.413254
2026-04-26 09:00:00,N02,-0.0133,0.008288,1.71,0.0331,0.000388,39.8,23.765785,86.413254
2026-04-26 10:00:00,N02,-0.045,0.007411,3.25,0.0329,1.2e-05,41.0,23.765785,86.413254
2026-04-26 11:00:00,N02,0.1246,0.007922,4.24,0.0331,0.000155,41.8,23.765785,86.413254
2026-04-26 12:00:00,N02,-0.0961,0.00648,4.0,0.0332,0.005324,42.0,23.765785,86.413254
2026-04-26 13:00:00,N02,0.2804,0.572869,42.7,0.0224,0.005214,41.8,23.765785,86.413254
2026-04-26 14:00:00,N02,-0.2478,0.728537,45.69,0.0228,0.005965,41.0,23.765785,86.413254
2026-04-26 15:00:00,N02,0.0384,0.006253,7.1,0.0344,0.005926,39.8,23.765785,86.413254
2026-04-26 16:00:00,N02,0.0212,0.005329,8.63,0.0346,0.00269,38.3,23.765785,86.413254
2026-04-26 17:00:00,N02,-0.0278,0.83767,45.45,0.029,0.000343,36.5,23.765785,86.413254
2026-04-26 18:00:00,N02,0.0915,0.006583,1.45,0.0353,0.003562,34.5,23.765785,86.413254
2026-04-26 19:00:00,N02,0.1874,0.005157,6.2,0.0361,0.000302,32.6,23.765785,86.413254
2026-04-26 20:00:00,N02,0.06,0.00677,2.72,0.0359,0.000227,30.8,23.765785,86.413254
2026-04-26 21:00:00,N02,-0.1593,0.005479,9.54,0.0366,0.000541,29.2,23.765785,86.413254
2026-04-26 22:00:00,N02,-0.0841,0.005597,8.31,0.037,0.000108,28.0,23.765785,86.413254
2026-04-26 23:00:00,N02,-0.1942,0.00639,8.47,0.0364,9.6e-05,27.3,23.765785,86.413254
2026-04-27 00:00:00,N02,0.0473,0.005139,9.6,0.0372,0.000981,25.4,23.765785,86.413254
2026-04-27 01:00:00,N02,-0.2513,0.005655,6.46,0.0383,0.000386,25.7,23.765785,86.413254
2026-04-27 02:00:00,N02,0.116,0.006879,3.32,0.038,0.00029,26.4,23.765785,86.413254
2026-04-27 03:00:00,N02,-0.2241,0.005414,9.17,0.0377,4.2e-05,27.6,23.765785,86.413254
2026-04-27 04:00:00,N02,-0.1746,0.009138,6.12,0.038,8.4e-05,29.1,23.765785,86.413254
2026-04-27 05:00:00,N02,-0.2639,0.007505,2.57,0.0379,0.000109,31.0,23.765785,86.413254
2026-04-27 06:00:00,N02,-0.1674,0.008061,6.88,0.0378,8.1e-05,32.9,23.765785,86.413254
2026-04-27 07:00:00,N02,0.1982,0.005848,3.75,0.0381,0.000342,34.8,23.765785,86.413254
2026-04-27 08:00:00,N02,-0.086,0.006572,2.87,0.0385,0.000193,36.6,23.765785,86.413254
2026-04-27 09:00:00,N02,-0.0898,0.005295,5.26,0.0385,4e-06,38.2,23.765785,86.413254
2026-04-27 10:00:00,N02,-0.0004,0.007714,3.35,0.0385,0.00034,39.4,23.765785,86.413254
2026-04-27 11:00:00,N02,0.0209,0.00859,2.18,0.0378,0.000649,40.1,23.765785,86.413254
2026-04-27 12:00:00,N02,0.0157,0.00654,9.04,0.0372,0.009734,40.4,23.765785,86.413254
2026-04-27 13:00:00,N02,0.3548,0.675395,32.38,0.0183,0.009553,40.1,23.765785,86.413254
2026-04-27 14:00:00,N02,-0.062,0.923965,24.97,0.0181,0.009873,39.4,23.765785,86.413254
2026-04-27 15:00:00,N02,0.1595,0.005121,3.95,0.0381,0.009782,38.2,23.765785,86.413254
2026-04-27 16:00:00,N02,0.0067,0.008134,6.7,0.0377,3.4e-05,36.6,23.765785,86.413254
2026-04-27 17:00:00,N02,0.0963,0.007271,6.12,0.038,0.000301,34.8,23.765785,86.413254
2026-04-27 18:00:00,N02,,,,,,,23.765785,86.413254
2026-04-27 19:00:00,N02,,,,,,,23.765785,86.413254
2026-04-27 20:00:00,N02,,,,,,,23.765785,86.413254
2026-04-27 21:00:00,N02,0.0528,0.007946,3.15,0.0381,0.00034,27.6,23.765785,86.413254
2026-04-27 22:00:00,N02,-0.2486,0.008667,8.6,0.0381,2e-05,26.4,23.765785,86.413254
2026-04-27 23:00:00,N02,-0.3101,0.00659,9.37,0.0382,0.000108,25.7,23.765785,86.413254
2026-04-28 00:00:00,N02,0.0163,0.007924,3.93,0.0384,4.2e-05,30.4,23.765785,86.413254
2026-04-28 01:00:00,N02,0.1733,0.005313,5.54,0.0381,5.6e-05,30.7,23.765785,86.413254
2026-04-28 02:00:00,N02,-0.0937,0.006216,3.32,0.0385,0.000212,31.4,23.765785,86.413254
2026-04-28 03:00:00,N02,0.0415,0.007197,7.82,0.0377,0.000581,32.6,23.765785,86.413254
2026-04-28 04:00:00,N02,-0.2208,0.007339,1.51,0.0373,0.000433,34.2,23.765785,86.413254
2026-04-28 05:00:00,N02,-0.0549,0.00517,8.24,0.0368,0.000261,36.0,23.765785,86.413254
2026-04-28 06:00:00,N02,-0.0396,0.006228,3.73,0.0368,0.00359,37.9,23.765785,86.413254
2026-04-28 07:00:00,N02,0.1651,0.692854,38.75,0.044,0.000726,39.8,23.765785,86.413254
2026-04-28 08:00:00,N02,0.04,0.005419,5.61,0.0353,0.00463,41.7,23.765785,86.413254
2026-04-28 09:00:00,N02,0.0296,0.006096,4.44,0.0347,0.000103,43.2,23.765785,86.413254
2026-04-28 10:00:00,N02,0.2283,0.008382,9.02,0.0351,0.00951,44.4,23.765785,86.413254
2026-04-28 11:00:00,N02,0.1313,0.868331,34.1,0.0157,0.009745,45.1,23.765785,86.413254
2026-04-28 12:00:00,N02,,,,,,,23.765785,86.413254
2026-04-28 13:00:00,N02,,,,,,,23.765785,86.413254
2026-04-28 14:00:00,N02,,,,,,,23.765785,86.413254
2026-04-28 15:00:00,N02,,,,,,,23.765785,86.413254
2026-04-28 16:00:00,N02,,,,,,,23.765785,86.413254
2026-04-28 17:00:00,N02,-0.0905,0.834152,16.02,0.0516,0.009022,39.8,23.765785,86.413254
2026-04-28 18:00:00,N02,-0.0608,0.006824,1.09,0.0338,0.009024,37.9,23.765785,86.413254
2026-04-28 19:00:00,N02,0.0356,0.006024,4.23,0.0335,0.000443,36.0,23.765785,86.413254
2026-04-28 20:00:00,N02,-0.0832,0.005062,7.76,0.0329,0.000349,34.2,23.765785,86.413254
2026-04-28 21:00:00,N02,,,,,,,23.765785,86.413254
2026-04-28 22:00:00,N02,,,,,,,23.765785,86.413254
2026-04-28 23:00:00,N02,-0.0081,0.005918,5.89,0.0333,0.000416,30.7,23.765785,86.413254
2026-04-29 00:00:00,N02,0.1963,0.005067,4.73,0.0339,0.000536,26.0,23.765785,86.413254
2026-04-29 01:00:00,N02,,,,,,,23.765785,86.413254
2026-04-29 02:00:00,N02,-0.0325,0.007846,3.31,0.0342,0.000221,27.0,23.765785,86.413254
2026-04-29 03:00:00,N02,0.0005,0.009934,8.9,0.0339,0.000674,28.2,23.765785,86.413254
2026-04-29 04:00:00,N02,-0.0463,0.007559,1.73,0.0329,3.5e-05,29.8,23.765785,86.413254
2026-04-29 05:00:00,N02,-0.0198,0.005785,2.56,0.0339,0.000572,31.6,23.765785,86.413254
2026-04-29 06:00:00,N02,-0.2899,0.006613,9.2,0.034,0.000211,33.5,23.765785,86.413254
2026-04-29 07:00:00,N02,0.064,0.005444,2.29,0.0334,0.000419,35.5,23.765785,86.413254
2026-04-29 08:00:00,N02,-0.0573,0.006269,8.88,0.0332,0.004762,37.3,23.765785,86.413254
2026-04-29 09:00:00,N02,0.0427,0.699561,15.2,0.043,0.00487,38.8,23.765785,86.413254
2026-04-29 10:00:00,N02,-0.1323,0.740289,44.02,0.0429,0.008687,40.0,23.765785,86.413254
2026-04-29 11:00:00,N02,-0.0139,0.91549,32.2,0.0256,0.004611,40.8,23.765785,86.413254
2026-04-29 12:00:00,N02,0.1572,0.006648,7.21,0.0337,0.004056,41.0,23.765785,86.413254
2026-04-29 13:00:00,N02,0.1597,0.005089,2.34,0.0337,0.000394,40.8,23.765785,86.413254
2026-04-29 14:00:00,N02,0.015,0.006406,7.12,0.0329,0.00037,40.0,23.765785,86.413254
2026-04-29 15:00:00,N02,-0.0077,0.005749,5.04,0.033,9e-06,38.8,23.765785,86.413254
2026-04-29 16:00:00,N02,0.0375,0.00746,5.88,0.0329,0.000298,37.3,23.765785,86.413254
2026-04-29 17:00:00,N02,0.1769,0.005131,8.45,0.0324,1.5e-05,35.5,23.765785,86.413254
2026-04-29 18:00:00,N02,0.0377,0.005518,6.71,0.0329,7e-05,33.5,23.765785,86.413254
2026-04-29 19:00:00,N02,0.012,0.006618,6.48,0.0325,0.000483,31.6,23.765785,86.413254
2026-04-29 20:00:00,N02,-0.1197,0.006647,3.07,0.0319,2.4e-05,29.8,23.765785,86.413254
2026-04-29 21:00:00,N02,0.1666,0.005994,2.85,0.0325,0.00031,28.2,23.765785,86.413254
2026-04-29 22:00:00,N02,-0.3237,0.005242,7.44,0.0325,0.000104,27.0,23.765785,86.413254
2026-04-29 23:00:00,N02,0.1421,0.005026,4.08,0.0327,9.2e-05,26.3,23.765785,86.413254
2026-04-30 00:00:00,N02,-0.1592,0.005616,9.53,0.0327,0.000308,25.4,23.765785,86.413254
2026-04-30 01:00:00,N02,0.0659,0.006179,7.53,0.032,8.5e-05,25.7,23.765785,86.413254
2026-04-30 02:00:00,N02,0.0179,0.00596,3.37,0.0326,0.000242,26.4,23.765785,86.413254
2026-04-30 03:00:00,N02,0.1477,0.006523,3.11,0.0325,7e-05,27.6,23.765785,86.413254
2026-04-30 04:00:00,N02,-0.1315,0.008141,4.72,0.0327,6.5e-05,29.2,23.765785,86.413254
2026-04-30 05:00:00,N02,0.2538,0.005271,6.55,0.0327,0.000186,31.0,23.765785,86.413254
2026-04-30 06:00:00,N02,0.1143,0.007839,4.32,0.0331,8.5e-05,32.9,23.765785,86.413254
2026-04-30 07:00:00,N02,-0.1074,0.005348,8.87,0.0328,9.7e-05,34.9,23.765785,86.413254
2026-04-30 08:00:00,N02,0.0074,0.007025,9.47,0.0329,0.000393,36.7,23.765785,86.413254
2026-04-30 09:00:00,N02,-0.0483,0.005987,7.64,0.0336,0.008113,38.2,23.765785,86.413254
