timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-13 21:00:00,N01,0.1418,0.005839,7.74,0.0331,0.000229,27.6,23.766963,86.413209
2026-06-13 22:00:00,N01,-0.1478,0.008046,7.81,0.0326,6e-05,26.4,23.766963,86.413209
2026-06-13 23:00:00,N01,0.1036,0.006811,8.83,0.033,0.000698,25.7,23.766963,86.413209
2026-06-14 00:00:00,N01,-0.0587,0.007334,5.83,0.034,0.000522,25.5,23.766963,86.413209
2026-06-14 01:00:00,N01,0.0669,0.006617,5.51,0.034,0.00058,25.8,23.766963,86.413209
2026-06-14 02:00:00,N01,-0.0644,0.005731,9.22,0.0352,0.000416,26.5,23.766963,86.413209
2026-06-14 03:00:00,N01,-0.0808,0.007448,1.89,0.0349,0.000251,27.7,23.766963,86.413209
2026-06-14 04:00:00,N01,-0.0611,0.005869,3.46,0.0347,0.000195,29.3,23.766963,86.413209
2026-06-14 05:00:00,N01,0.1531,0.00761,9.21,0.0345,0.000128,31.1,23.766963,86.413209
2026-06-14 06:00:00,N01,0.0622,0.005024,5.64,0.0349,0.000321,33.0,23.766963,86.413209
2026-06-14 07:00:00,N01,0.3253,0.007937,7.99,0.0351,0.00988,35.0,23.766963,86.413209
2026-06-14 08:00:00,N01,0.0961,0.953946,27.42,0.0152,0.000578,36.8,23.766963,86.413209
2026-06-14 09:00:00,N01,0.1364,0.005869,9.82,0.034,0.00991,38.3,23.766963,86.413209
2026-06-14 10:00:00,N01,0.0167,0.006874,3.29,0.035,0.001057,39.5,23.766963,86.413209
2026-06-14 11:00:00,N01,0.1602,0.005711,6.91,0.0361,0.000606,40.3,23.766963,86.413209
2026-06-14 12:00:00,N01,-0.1804,0.005481,5.98,0.0362,0.000619,40.5,23.766963,86.413209
2026-06-14 13:00:00,N01,-0.2452,0.006075,5.89,0.0348,0.00801,40.3,23.766963,86.413209
2026-06-14 14:00:00,N01,-0.1158,0.65068,41.26,0.0202,0.007305,39.5,23.766963,86.413209
2026-06-14 15:00:00,N01,0.2161,0.854695,29.54,0.0202,0.014163,38.3,23.766963,86.413209
2026-06-14 16:00:00,N01,-0.0591,0.553628,23.74,0.0485,0.014415,36.8,23.766963,86.413209
2026-06-14 17:00:00,N01,,,,,,,23.766963,86.413209
2026-06-14 18:00:00,N01,,,,,,,23.766963,86.413209
2026-06-14 19:00:00,N01,0.0059,0.006451,4.14,0.0362,0.000404,31.1,23.766963,86.413209
2026-06-14 20:00:00,N01,0.0706,0.00765,2.92,0.0361,0.000212,29.3,23.766963,86.413209
2026-06-14 21:00:00,N01,-0.0779,0.006532,3.01,0.0358,0.000141,27.7,23.766963,86.413209
2026-06-14 22:00:00,N01,-0.0139,0.007053,7.48,0.0364,0.000352,26.5,23.766963,86.413209
2026-06-14 23:00:00,N01,0.0781,0.005973,9.6,0.0365,0.000148,25.8,23.766963,86.413209
2026-06-15 00:00:00,N01,-0.2626,0.006222,5.59,0.0367,0.000181,24.5,23.766963,86.413209
2026-06-15 01:00:00,N01,,,,,,,23.766963,86.413209
2026-06-15 02:00:00,N01,-0.0594,0.006868,3.89,0.0361,9.4e-05,25.5,23.766963,86.413209
2026-06-15 03:00:00,N01,-0.115,0.008494,7.2,0.0363,0.000183,26.7,23.766963,86.413209
2026-06-15 04:00:00,N01,0.2838,0.006301,7.48,0.0357,0.000155,28.2,23.766963,86.413209
2026-06-15 05:00:00,N01,,,,,,,23.766963,86.413209
2026-06-15 06:00:00,N01,,,,,,,23.766963,86.413209
2026-06-15 07:00:00,N01,,,,,,,23.766963,86.413209
2026-06-15 08:00:00,N01,,,,,,,23.766963,86.413209
2026-06-15 09:00:00,N01,,,,,,,23.766963,86.413209
2026-06-15 10:00:00,N01,-0.0136,0.005179,5.77,0.0362,0.000438,38.5,23.766963,86.413209
2026-06-15 11:00:00,N01,0.0723,0.006585,1.68,0.0364,0.004599,39.2,23.766963,86.413209
2026-06-15 12:00:00,N01,-0.1702,0.907687,28.44,0.027,0.004413,39.5,23.766963,86.413209
2026-06-15 13:00:00,N01,-0.0479,0.560754,19.65,0.0276,0.005832,39.2,23.766963,86.413209
2026-06-15 14:00:00,N01,-0.1981,0.005799,2.76,0.0387,0.003833,38.5,23.766963,86.413209
2026-06-15 15:00:00,N01,-0.1764,0.579624,26.0,0.0199,0.000411,37.3,23.766963,86.413209
2026-06-15 16:00:00,N01,0.1065,0.005108,8.29,0.0395,0.009435,35.7,23.766963,86.413209
2026-06-15 17:00:00,N01,0.1199,0.005647,1.91,0.0388,0.000354,33.9,23.766963,86.413209
2026-06-15 18:00:00,N01,0.2703,0.006681,5.74,0.0388,0.000343,32.0,23.766963,86.413209
2026-06-15 19:00:00,N01,0.2106,0.005791,3.12,0.0381,0.000348,30.0,23.766963,86.413209
2026-06-15 20:00:00,N01,-0.0953,0.008013,8.32,0.0381,2.2e-05,28.2,23.766963,86.413209
2026-06-15 21:00:00,N01,0.1811,0.009207,5.45,0.0381,9.5e-05,26.7,23.766963,86.413209
2026-06-15 22:00:00,N01,0.0275,0.00628,1.75,0.0379,7.6e-05,25.5,23.766963,86.413209
2026-06-15 23:00:00,N01,-0.1318,0.00802,4.73,0.0379,0.000169,24.7,23.766963,86.413209
2026-06-16 00:00:00,N01,-0.0058,0.007444,8.28,0.0376,0.000206,27.2,23.766963,86.413209
2026-06-16 01:00:00,N01,,,,,,,23.766963,86.413209
2026-06-16 02:00:00,N01,,,,,,,23.766963,86.413209
2026-06-16 03:00:00,N01,0.0785,0.005151,5.94,0.0377,0.000372,29.4,23.766963,86.413209
2026-06-16 04:00:00,N01,0.1025,0.007028,5.92,0.0372,2e-05,30.9,23.766963,86.413209
2026-06-16 05:00:00,N01,0.0982,0.006805,1.57,0.0378,0.000209,32.8,23.766963,86.413209
2026-06-16 06:00:00,N01,-0.1281,0.005381,4.85,0.0368,0.000231,34.7,23.766963,86.413209
2026-06-16 07:00:00,N01,,,,,,,23.766963,86.413209
2026-06-16 08:00:00,N01,,,,,,,23.766963,86.413209
2026-06-16 09:00:00,N01,,,,,,,23.766963,86.413209
2026-06-16 10:00:00,N01,,,,,,,23.766963,86.413209
2026-06-16 11:00:00,N01,,,,,,,23.766963,86.413209
2026-06-16 12:00:00,N01,0.0967,0.00542,8.48,0.0378,0.000349,42.2,23.766963,86.413209
2026-06-16 13:00:00,N01,0.1176,0.005449,5.72,0.0379,0.000316,41.9,23.766963,86.413209
2026-06-16 14:00:00,N01,-0.0862,0.006474,6.82,0.0384,0.000534,41.2,23.766963,86.413209
2026-06-16 15:00:00,N01,0.2245,0.005114,7.47,0.039,0.000225,40.0,23.766963,86.413209
2026-06-16 16:00:00,N01,0.2157,0.007879,7.54,0.0389,0.008037,38.4,23.766963,86.413209
2026-06-16 17:00:00,N01,-0.1018,0.517716,34.74,0.0551,0.008273,36.6,23.766963,86.413209
2026-06-16 18:00:00,N01,0.1856,0.688921,34.44,0.0554,0.008333,34.7,23.766963,86.413209
2026-06-16 19:00:00,N01,,,,,,,23.766963,86.413209
2026-06-16 20:00:00,N01,,,,,,,23.766963,86.413209
2026-06-16 21:00:00,N01,,,,,,,23.766963,86.413209
2026-06-16 22:00:00,N01,-0.1993,0.006067,3.14,0.0387,0.000363,28.2,23.766963,86.413209
2026-06-16 23:00:00,N01,-0.0759,0.008796,4.07,0.0392,0.000598,27.5,23.766963,86.413209
2026-06-17 00:00:00,N01,,,,,,,23.766963,86.413209
2026-06-17 01:00:00,N01,,,,,,,23.766963,86.413209
2026-06-17 02:00:00,N01,,,,,,,23.766963,86.413209
2026-06-17 03:00:00,N01,,,,,,,23.766963,86.413209
2026-06-17 04:00:00,N01,0.1543,0.005493,3.39,0.0388,0.000495,27.1,23.766963,86.413209
2026-06-17 05:00:00,N01,0.0208,0.005525,7.77,0.0386,0.007108,28.9,23.766963,86.413209
2026-06-17 06:00:00,N01,0.1698,0.894958,15.9,0.0246,0.000888,30.8,23.766963,86.413209
2026-06-17 07:00:00,N01,-0.1451,0.006849,4.91,0.0368,0.006364,32.8,23.766963,86.413209
2026-06-17 08:00:00,N01,0.127,0.005711,7.34,0.0373,0.000188,34.6,23.766963,86.413209
2026-06-17 09:00:00,N01,0.0139,0.006709,8.28,0.0372,4.6e-05,36.1,23.766963,86.413209
2026-06-17 10:00:00,N01,-0.0579,0.006238,9.88,0.0372,0.000492,37.3,23.766963,86.413209
2026-06-17 11:00:00,N01,-0.241,0.011148,7.85,0.0382,0.00075,38.1,23.766963,86.413209
2026-06-17 12:00:00,N01,,,,,,,23.766963,86.413209
2026-06-17 13:00:00,N01,,,,,,,23.766963,86.413209
2026-06-17 14:00:00,N01,,,,,,,23.766963,86.413209
2026-06-17 15:00:00,N01,,,,,,,23.766963,86.413209
2026-06-17 16:00:00,N01,,,,,,,23.766963,86.413209
2026-06-17 17:00:00,N01,,,,,,,23.766963,86.413209
2026-06-17 18:00:00,N01,,,,,,,23.766963,86.413209
2026-06-17 19:00:00,N01,-0.3142,0.006393,7.34,0.039,9e-06,28.9,23.766963,86.413209
2026-06-17 20:00:00,N01,0.003,0.006364,7.74,0.0391,0.000553,27.1,23.766963,86.413209
2026-06-17 21:00:00,N01,0.1356,0.006661,3.42,0.0379,0.000726,25.5,23.766963,86.413209
2026-06-17 22:00:00,N01,-0.0467,0.005836,7.28,0.0376,0.000116,24.3,23.766963,86.413209
2026-06-17 23:00:00,N01,,,,,,,23.766963,86.413209
2026-06-18 00:00:00,N01,,,,,,,23.766963,86.413209
2026-06-18 01:00:00,N01,,,,,,,23.766963,86.413209
2026-06-18 02:00:00,N01,,,,,,,23.766963,86.413209
2026-06-18 03:00:00,N01,0.175,0.008813,3.67,0.0378,0.000254,31.7,23.766963,86.413209
2026-06-18 04:00:00,N01,,,,,,,23.766963,86.413209
2026-06-18 05:00:00,N01,-0.234,0.008435,5.49,0.0391,0.005897,35.0,23.766963,86.413209
2026-06-18 06:00:00,N01,-0.0434,0.593381,26.21,0.0504,0.011527,37.0,23.766963,86.413209
2026-06-18 07:00:00,N01,-0.3531,0.553411,16.67,0.0621,0.000148,38.9,23.766963,86.413209
2026-06-18 08:00:00,N01,-0.0641,0.595065,38.88,0.0501,0.012087,40.7,23.766963,86.413209
2026-06-18 09:00:00,N01,0.0388,0.008033,8.43,0.0379,0.006099,42.3,23.766963,86.413209
2026-06-18 10:00:00,N01,0.2868,0.005134,5.79,0.0379,0.000136,43.5,23.766963,86.413209
2026-06-18 11:00:00,N01,-0.0975,0.005589,9.92,0.0382,0.00032,44.2,23.766963,86.413209
2026-06-18 12:00:00,N01,-0.0498,0.005565,7.91,0.0372,2.3e-05,44.5,23.766963,86.413209
2026-06-18 13:00:00,N01,0.1345,0.007404,2.87,0.0382,0.000512,44.2,23.766963,86.413209
2026-06-18 14:00:00,N01,-0.1993,0.009544,3.99,0.0383,0.000119,43.5,23.766963,86.413209
2026-06-18 15:00:00,N01,-0.076,0.005209,8.55,0.0384,0.000386,42.3,23.766963,86.413209
2026-06-18 16:00:00,N01,0.3025,0.007017,7.83,0.039,0.000535,40.7,23.766963,86.413209
2026-06-18 17:00:00,N01,0.0401,0.006009,8.0,0.0395,0.000158,38.9,23.766963,86.413209
2026-06-18 18:00:00,N01,0.0089,0.005435,6.66,0.0394,0.00042,37.0,23.766963,86.413209
2026-06-18 19:00:00,N01,,,,,,,23.766963,86.413209
2026-06-18 20:00:00,N01,,,,,,,23.766963,86.413209
2026-06-18 21:00:00,N01,-0.0425,0.005542,3.0,0.0378,0.000264,31.7,23.766963,86.413209
2026-06-18 22:00:00,N01,-0.0095,0.007202,2.95,0.0382,0.000364,30.5,23.766963,86.413209
2026-06-18 23:00:00,N01,0.2036,0.005427,8.48,0.0385,1e-06,29.7,23.766963,86.413209
2026-06-19 00:00:00,N01,0.223,0.005016,3.26,0.0382,0.000328,26.3,23.766963,86.413209
2026-06-19 01:00:00,N01,0.0232,0.00539,1.0,0.0379,7.9e-05,26.5,23.766963,86.413209
2026-06-19 02:00:00,N01,,,,,,,23.766963,86.413209
2026-06-19 03:00:00,N01,,,,,,,23.766963,86.413209
2026-06-19 04:00:00,N01,,,,,,,23.766963,86.413209
2026-06-19 05:00:00,N01,,,,,,,23.766963,86.413209
2026-06-19 06:00:00,N01,,,,,,,23.766963,86.413209
2026-06-19 07:00:00,N01,,,,,,,23.766963,86.413209
2026-06-19 08:00:00,N01,,,,,,,23.766963,86.413209
2026-06-19 09:00:00,N01,,,,,,,23.766963,86.413209
2026-06-19 10:00:00,N01,,,,,,,23.766963,86.413209
2026-06-19 11:00:00,N01,0.1282,0.006074,5.73,0.0372,0.004171,41.0,23.766963,86.413209
2026-06-19 12:00:00,N01,0.0114,0.552671,35.44,0.0291,0.003903,41.3,23.766963,86.413209
2026-06-19 13:00:00,N01,-0.2059,0.98769,38.91,0.0294,0.014054,41.0,23.766963,86.413209
2026-06-19 14:00:00,N01,,,,,,,23.766963,86.413209
2026-06-19 15:00:00,N01,,,,,,,23.766963,86.413209
2026-06-19 16:00:00,N01,,,,,,,23.766963,86.413209
2026-06-19 17:00:00,N01,-0.0328,0.007385,2.65,0.0383,0.000429,35.7,23.766963,86.413209
2026-06-19 18:00:00,N01,0.0691,0.006625,5.51,0.0385,6.3e-05,33.8,23.766963,86.413209
2026-06-19 19:00:00,N01,-0.0264,0.008961,6.07,0.0382,0.000105,31.8,23.766963,86.413209
2026-06-19 20:00:00,N01,-0.0543,0.006076,7.53,0.0383,0.000307,30.0,23.766963,86.413209
2026-06-19 21:00:00,N01,0.1318,0.010112,4.83,0.0376,0.000184,28.4,23.766963,86.413209
2026-06-19 22:00:00,N01,-0.1891,0.007561,7.12,0.0379,9.5e-05,27.3,23.766963,86.413209
2026-06-19 23:00:00,N01,,,,,,,23.766963,86.413209
2026-06-20 00:00:00,N01,,,,,,,23.766963,86.413209
2026-06-20 01:00:00,N01,,,,,,,23.766963,86.413209
2026-06-20 02:00:00,N01,,,,,,,23.766963,86.413209
2026-06-20 03:00:00,N01,,,,,,,23.766963,86.413209
2026-06-20 04:00:00,N01,-0.1955,0.006086,8.08,0.0382,0.000935,28.6,23.766963,86.413209
2026-06-20 05:00:00,N01,0.2185,0.005958,1.57,0.0391,0.00317,30.4,23.766963,86.413209
2026-06-20 06:00:00,N01,-0.138,0.871619,26.09,0.0446,0.0,32.4,23.766963,86.413209
2026-06-20 07:00:00,N01,-0.1643,0.007641,2.69,0.0391,0.002646,34.3,23.766963,86.413209
2026-06-20 08:00:00,N01,,,,,,,23.766963,86.413209
2026-06-20 09:00:00,N01,,,,,,,23.766963,86.413209
2026-06-20 10:00:00,N01,,,,,,,23.766963,86.413209
2026-06-20 11:00:00,N01,,,,,,,23.766963,86.413209
2026-06-20 12:00:00,N01,,,,,,,23.766963,86.413209
2026-06-20 13:00:00,N01,,,,,,,23.766963,86.413209
2026-06-20 14:00:00,N01,,,,,,,23.766963,86.413209
2026-06-20 15:00:00,N01,,,,,,,23.766963,86.413209
2026-06-20 16:00:00,N01,0.4093,0.006431,3.51,0.041,1.4e-05,36.1,23.766963,86.413209
2026-06-20 17:00:00,N01,0.1149,0.005337,4.09,0.041,0.000382,34.3,23.766963,86.413209
2026-06-20 18:00:00,N01,-0.0851,0.005173,2.26,0.0402,0.001408,32.4,23.766963,86.413209
2026-06-20 19:00:00,N01,-0.3058,0.005982,5.88,0.0382,0.001418,30.4,23.766963,86.413209
2026-06-20 20:00:00,N01,-0.0385,0.007772,3.75,0.0374,0.001026,28.6,23.766963,86.413209
2026-06-20 21:00:00,N01,-0.136,0.006637,9.01,0.0362,0.001338,27.1,23.766963,86.413209
2026-06-20 22:00:00,N01,0.0461,0.006684,1.78,0.0347,0.001917,25.9,23.766963,86.413209
2026-06-20 23:00:00,N01,-0.1901,0.007751,3.86,0.0323,0.002308,25.1,23.766963,86.413209
2026-06-21 00:00:00,N01,0.0991,0.006498,9.89,0.0301,0.002151,25.1,23.766963,86.413209
2026-06-21 01:00:00,N01,,,,,,,23.766963,86.413209
2026-06-21 02:00:00,N01,,,,,,,23.766963,86.413209
2026-06-21 03:00:00,N01,-0.3081,0.005379,6.86,0.0247,0.001801,27.3,23.766963,86.413209
2026-06-21 04:00:00,N01,-0.1257,0.006274,9.05,0.0232,0.001342,28.8,23.766963,86.413209
2026-06-21 05:00:00,N01,-0.0244,0.005782,1.99,0.022,0.009967,30.6,23.766963,86.413209
2026-06-21 06:00:00,N01,-0.0856,0.890816,23.41,0.0032,0.009858,32.6,23.766963,86.413209
2026-06-21 07:00:00,N01,-0.0645,0.560488,22.1,0.0023,0.007942,34.5,23.766963,86.413209
2026-06-21 08:00:00,N01,-0.2967,0.006978,3.73,0.0191,0.007725,36.3,23.766963,86.413209
2026-06-21 09:00:00,N01,0.0571,0.007122,1.24,0.0178,0.001239,37.9,23.766963,86.413209
2026-06-21 10:00:00,N01,0.0447,0.00767,4.51,0.0166,0.000892,39.1,23.766963,86.413209
2026-06-21 11:00:00,N01,0.0547,0.007766,7.25,0.016,0.004164,39.8,23.766963,86.413209
2026-06-21 12:00:00,N01,0.0812,0.694192,32.25,0.0083,0.003906,40.1,23.766963,86.413209
2026-06-21 13:00:00,N01,,,,,,,23.766963,86.413209
2026-06-21 14:00:00,N01,,,,,,,23.766963,86.413209
2026-06-21 15:00:00,N01,0.3167,0.867678,41.15,0.0186,0.003558,37.9,23.766963,86.413209
2026-06-21 16:00:00,N01,,,,,,,23.766963,86.413209
2026-06-21 17:00:00,N01,,,,,,,23.766963,86.413209
2026-06-21 18:00:00,N01,,,,,,,23.766963,86.413209
2026-06-21 19:00:00,N01,,,,,,,23.766963,86.413209
2026-06-21 20:00:00,N01,,,,,,,23.766963,86.413209
2026-06-21 21:00:00,N01,0.1293,0.005178,8.85,0.0091,9.3e-05,27.3,23.766963,86.413209
2026-06-21 22:00:00,N01,-0.0697,0.008854,6.71,0.0092,0.000569,26.1,23.766963,86.413209
2026-06-21 23:00:00,N01,0.1987,0.007966,4.07,0.0102,0.001096,25.3,23.766963,86.413209
2026-06-22 00:00:00,N01,,,,,,,23.766963,86.413209
2026-06-22 01:00:00,N01,0.216,0.005612,8.62,0.012,0.000325,26.6,23.766963,86.413209
2026-06-22 02:00:00,N01,-0.2473,0.006516,8.31,0.012,0.000284,27.3,23.766963,86.413209
2026-06-22 03:00:00,N01,-0.0326,0.006003,6.59,0.0126,0.0008,28.5,23.766963,86.413209
2026-06-22 04:00:00,N01,0.1367,0.006495,7.9,0.0136,0.000657,30.1,23.766963,86.413209
2026-06-22 05:00:00,N01,-0.0767,0.005307,9.11,0.0139,0.000611,31.9,23.766963,86.413209
2026-06-22 06:00:00,N01,0.0493,0.005348,9.93,0.0148,0.006237,33.8,23.766963,86.413209
2026-06-22 07:00:00,N01,0.0792,0.937681,32.8,0.0015,0.006603,35.8,23.766963,86.413209
2026-06-22 08:00:00,N01,-0.0877,0.562284,23.6,0.0016,0.01182,37.6,23.766963,86.413209
2026-06-22 09:00:00,N01,-0.2297,0.967816,30.64,0.0251,0.007427,39.1,23.766963,86.413209
2026-06-22 10:00:00,N01,-0.0831,0.006926,2.64,0.0165,0.004266,40.3,23.766963,86.413209
2026-06-22 11:00:00,N01,0.0898,0.007834,5.49,0.0166,0.000123,41.1,23.766963,86.413209
2026-06-22 12:00:00,N01,0.0898,0.007242,4.99,0.0167,0.000299,41.3,23.766963,86.413209
2026-06-22 13:00:00,N01,-0.0052,0.005511,2.93,0.0172,0.000269,41.1,23.766963,86.413209
2026-06-22 14:00:00,N01,-0.1909,0.007752,9.88,0.0173,0.000175,40.3,23.766963,86.413209
2026-06-22 15:00:00,N01,0.2971,0.011145,5.72,0.0175,0.000396,39.1,23.766963,86.413209
2026-06-22 16:00:00,N01,-0.0583,0.005343,8.23,0.0181,0.006384,37.6,23.766963,86.413209
2026-06-22 17:00:00,N01,-0.0697,0.718039,20.03,0.0303,0.006248,35.8,23.766963,86.413209
2026-06-22 18:00:00,N01,,,,,,,23.766963,86.413209
2026-06-22 19:00:00,N01,,,,,,,23.766963,86.413209
2026-06-22 20:00:00,N01,,,,,,,23.766963,86.413209
2026-06-22 21:00:00,N01,0.1718,0.008417,6.84,0.0184,0.000468,28.5,23.766963,86.413209
2026-06-22 22:00:00,N01,0.1057,0.008887,9.09,0.0184,0.000426,27.3,23.766963,86.413209
2026-06-22 23:00:00,N01,,,,,,,23.766963,86.413209
2026-06-23 00:00:00,N01,,,,,,,23.766963,86.413209
2026-06-23 01:00:00,N01,,,,,,,23.766963,86.413209
2026-06-23 02:00:00,N01,,,,,,,23.766963,86.413209
2026-06-23 03:00:00,N01,0.1409,0.005805,8.25,0.0192,7.8e-05,23.1,23.766963,86.413209
2026-06-23 04:00:00,N01,0.1304,0.005288,2.81,0.0194,0.000128,24.7,23.766963,86.413209
2026-06-23 05:00:00,N01,-0.2087,0.008963,3.87,0.0194,9e-06,26.5,23.766963,86.413209
2026-06-23 06:00:00,N01,-0.1436,0.005876,8.73,0.0194,0.00024,28.4,23.766963,86.413209
2026-06-23 07:00:00,N01,-0.1035,0.005283,7.39,0.0199,0.000375,30.4,23.766963,86.413209
2026-06-23 08:00:00,N01,-0.1431,0.006594,8.11,0.0202,0.000198,32.2,23.766963,86.413209
2026-06-23 09:00:00,N01,0.1233,0.005664,1.48,0.0203,1.1e-05,33.8,23.766963,86.413209
2026-06-23 10:00:00,N01,0.2981,0.007322,7.13,0.0202,0.000155,34.9,23.766963,86.413209
2026-06-23 11:00:00,N01,-0.0749,0.007333,2.86,0.02,0.000207,35.7,23.766963,86.413209
2026-06-23 12:00:00,N01,-0.1361,0.005384,3.11,0.0198,0.004173,35.9,23.766963,86.413209
2026-06-23 13:00:00,N01,,,,,,,23.766963,86.413209
2026-06-23 14:00:00,N01,,,,,,,23.766963,86.413209
2026-06-23 15:00:00,N01,,,,,,,23.766963,86.413209
2026-06-23 16:00:00,N01,,,,,,,23.766963,86.413209
2026-06-23 17:00:00,N01,0.0191,0.005761,4.13,0.0214,0.007081,30.4,23.766963,86.413209
2026-06-23 18:00:00,N01,-0.0357,0.006497,8.04,0.0218,0.000851,28.4,23.766963,86.413209
2026-06-23 19:00:00,N01,,,,,,,23.766963,86.413209
2026-06-23 20:00:00,N01,,,,,,,23.766963,86.413209
2026-06-23 21:00:00,N01,-0.1191,0.005705,1.64,0.0228,2.1e-05,23.1,23.766963,86.413209
2026-06-23 22:00:00,N01,-0.2545,0.00667,9.69,0.0229,0.000382,22.0,23.766963,86.413209
2026-06-23 23:00:00,N01,0.0497,0.00731,3.48,0.022,8.3e-05,21.2,23.766963,86.413209
2026-06-24 00:00:00,N01,-0.0813,0.008678,3.29,0.023,0.00074,26.0,23.766963,86.413209
2026-06-24 01:00:00,N01,0.0345,0.006759,5.5,0.0235,0.000376,26.3,23.766963,86.413209
2026-06-24 02:00:00,N01,-0.2154,0.006247,1.37,0.0238,3.7e-05,27.0,23.766963,86.413209
2026-06-24 03:00:00,N01,0.1173,0.006656,7.37,0.0236,6.4e-05,28.2,23.766963,86.413209
2026-06-24 04:00:00,N01,0.0269,0.0051,3.64,0.0237,0.000295,29.8,23.766963,86.413209
2026-06-24 05:00:00,N01,0.3833,0.006887,6.28,0.023,0.000354,31.6,23.766963,86.413209
2026-06-24 06:00:00,N01,-0.0735,0.007047,3.4,0.023,0.000408,33.5,23.766963,86.413209
2026-06-24 07:00:00,N01,0.1231,0.010133,3.13,0.0238,0.000627,35.5,23.766963,86.413209
2026-06-24 08:00:00,N01,0.0144,0.005225,5.5,0.0242,0.004845,37.3,23.766963,86.413209
2026-06-24 09:00:00,N01,0.1591,0.612509,40.21,0.0335,0.00517,38.8,23.766963,86.413209
2026-06-24 10:00:00,N01,0.3304,0.860002,36.38,0.0139,0.014886,40.0,23.766963,86.413209
2026-06-24 11:00:00,N01,0.1959,0.689606,30.64,0.0037,0.004461,40.8,23.766963,86.413209
2026-06-24 12:00:00,N01,,,,,,,23.766963,86.413209
2026-06-24 13:00:00,N01,,,,,,,23.766963,86.413209
2026-06-24 14:00:00,N01,,,,,,,23.766963,86.413209
2026-06-24 15:00:00,N01,,,,,,,23.766963,86.413209
2026-06-24 16:00:00,N01,-0.0178,0.006028,3.98,0.0215,5.2e-05,37.3,23.766963,86.413209
2026-06-24 17:00:00,N01,-0.0303,0.00537,3.25,0.0212,0.000159,35.5,23.766963,86.413209
2026-06-24 18:00:00,N01,-0.2415,0.006608,7.71,0.0218,0.000967,33.5,23.766963,86.413209
2026-06-24 19:00:00,N01,0.0629,0.006441,4.04,0.0231,0.000604,31.6,23.766963,86.413209
2026-06-24 20:00:00,N01,-0.2225,0.005488,6.15,0.023,7.2e-05,29.8,23.766963,86.413209
2026-06-24 21:00:00,N01,-0.0559,0.008981,7.14,0.0233,0.000517,28.2,23.766963,86.413209
2026-06-24 22:00:00,N01,-0.1072,0.007687,2.49,0.024,0.000245,27.0,23.766963,86.413209
2026-06-24 23:00:00,N01,-0.2873,0.005565,8.99,0.0238,8.6e-05,26.3,23.766963,86.413209
2026-06-25 00:00:00,N01,0.1245,0.006211,2.07,0.0242,0.000701,22.9,23.766963,86.413209
2026-06-25 01:00:00,N01,-0.1523,0.006355,9.28,0.0252,0.000642,23.1,23.766963,86.413209
2026-06-25 02:00:00,N01,0.0223,0.005377,8.27,0.0255,8.8e-05,23.9,23.766963,86.413209
2026-06-25 03:00:00,N01,-0.2594,0.006664,1.72,0.0254,0.0004,25.0,23.766963,86.413209
2026-06-25 04:00:00,N01,-0.2536,0.005171,4.76,0.0247,0.000245,26.6,23.766963,86.413209
2026-06-25 05:00:00,N01,-0.2046,0.007259,2.39,0.0249,0.00053,28.4,23.766963,86.413209
2026-06-25 06:00:00,N01,-0.2873,0.007293,4.69,0.0258,0.000634,30.4,23.766963,86.413209
2026-06-25 07:00:00,N01,-0.0993,0.008376,2.02,0.0261,0.000197,32.3,23.766963,86.413209
2026-06-25 08:00:00,N01,0.1559,0.005849,6.55,0.0261,0.005456,34.1,23.766963,86.413209
2026-06-25 09:00:00,N01,0.1034,0.929796,18.46,0.0152,0.005334,35.7,23.766963,86.413209
2026-06-25 10:00:00,N01,-0.1394,0.63762,40.77,0.0155,0.00029,36.8,23.766963,86.413209
2026-06-25 11:00:00,N01,-0.1959,0.832468,24.09,0.0158,0.005686,37.6,23.766963,86.413209
2026-06-25 12:00:00,N01,0.1887,0.005218,9.02,0.0269,0.006055,37.9,23.766963,86.413209
2026-06-25 13:00:00,N01,,,,,,,23.766963,86.413209
2026-06-25 14:00:00,N01,,,,,,,23.766963,86.413209
2026-06-25 15:00:00,N01,,,,,,,23.766963,86.413209
2026-06-25 16:00:00,N01,,,,,,,23.766963,86.413209
2026-06-25 17:00:00,N01,,,,,,,23.766963,86.413209
2026-06-25 18:00:00,N01,-0.1049,0.006158,4.2,0.0272,2.5e-05,30.4,23.766963,86.413209
2026-06-25 19:00:00,N01,-0.0785,0.006176,6.51,0.0276,0.000403,28.4,23.766963,86.413209
2026-06-25 20:00:00,N01,0.0732,0.005871,6.97,0.028,0.00027,26.6,23.766963,86.413209
2026-06-25 21:00:00,N01,-0.1409,0.006236,1.88,0.0282,2.1e-05,25.0,23.766963,86.413209
2026-06-25 22:00:00,N01,-0.0066,0.005762,9.64,0.028,0.000241,23.9,23.766963,86.413209
2026-06-25 23:00:00,N01,,,,,,,23.766963,86.413209
2026-06-26 00:00:00,N01,,,,,,,23.766963,86.413209
2026-06-26 01:00:00,N01,,,,,,,23.766963,86.413209
2026-06-26 02:00:00,N01,,,,,,,23.766963,86.413209
2026-06-26 03:00:00,N01,,,,,,,23.766963,86.413209
2026-06-26 04:00:00,N01,,,,,,,23.766963,86.413209
