timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-22 14:00:00,N06,-0.1206,0.880372,17.85,-0.0251,9.2e-05,38.3,23.766971,86.410125
2026-04-22 15:00:00,N06,0.1032,0.007292,2.45,-0.0178,0.003681,37.1,23.766971,86.410125
2026-04-22 16:00:00,N06,0.1244,0.005479,5.29,-0.0178,5e-06,35.6,23.766971,86.410125
2026-04-22 17:00:00,N06,0.0992,0.005309,9.48,-0.0178,5.9e-05,33.8,23.766971,86.410125
2026-04-22 18:00:00,N06,0.104,0.006327,3.05,-0.0179,3.7e-05,31.8,23.766971,86.410125
2026-04-22 19:00:00,N06,-0.1063,0.009349,1.44,-0.0178,0.000182,29.9,23.766971,86.410125
2026-04-22 20:00:00,N06,0.1666,0.006798,7.17,-0.0175,3.1e-05,28.1,23.766971,86.410125
2026-04-22 21:00:00,N06,-0.0913,0.00576,9.62,-0.0178,8.7e-05,26.5,23.766971,86.410125
2026-04-22 22:00:00,N06,-0.0698,0.005531,8.02,-0.0174,0.000657,25.3,23.766971,86.410125
2026-04-22 23:00:00,N06,-0.0369,0.005709,5.45,-0.0165,0.000568,24.6,23.766971,86.410125
2026-04-23 00:00:00,N06,0.1262,0.005017,2.43,-0.0162,5.5e-05,24.0,23.766971,86.410125
2026-04-23 01:00:00,N06,0.0981,0.006183,5.15,-0.0166,0.000148,24.3,23.766971,86.410125
2026-04-23 02:00:00,N06,-0.1482,0.007122,5.07,-0.0165,8.3e-05,25.0,23.766971,86.410125
2026-04-23 03:00:00,N06,0.1515,0.006606,8.62,-0.0165,0.00075,26.2,23.766971,86.410125
2026-04-23 04:00:00,N06,-0.2339,0.00674,8.27,-0.015,0.000463,27.8,23.766971,86.410125
2026-04-23 05:00:00,N06,0.2849,0.006506,8.74,-0.0155,0.004906,29.6,23.766971,86.410125
2026-04-23 06:00:00,N06,-0.026,0.949015,44.65,-0.0052,0.005378,31.5,23.766971,86.410125
2026-04-23 07:00:00,N06,0.0399,0.653213,41.61,-0.0048,0.004619,33.4,23.766971,86.410125
2026-04-23 08:00:00,N06,-0.1323,0.007562,1.49,-0.0144,0.004821,35.3,23.766971,86.410125
2026-04-23 09:00:00,N06,-0.2385,0.006241,8.55,-0.0144,3.7e-05,36.8,23.766971,86.410125
2026-04-23 10:00:00,N06,0.1098,0.005277,7.73,-0.0145,0.000219,38.0,23.766971,86.410125
2026-04-23 11:00:00,N06,-0.1217,0.007823,5.65,-0.014,3.9e-05,38.7,23.766971,86.410125
2026-04-23 12:00:00,N06,-0.1883,0.007654,9.54,-0.0144,0.000486,39.0,23.766971,86.410125
2026-04-23 13:00:00,N06,-0.0129,0.00707,2.01,-0.015,3.7e-05,38.7,23.766971,86.410125
2026-04-23 14:00:00,N06,-0.033,0.006298,4.98,-0.0145,0.000264,38.0,23.766971,86.410125
2026-04-23 15:00:00,N06,0.0733,0.005122,7.11,-0.0144,0.000408,36.8,23.766971,86.410125
2026-04-23 16:00:00,N06,-0.1263,0.006885,9.19,-0.0137,0.000302,35.3,23.766971,86.410125
2026-04-23 17:00:00,N06,-0.06,0.005608,2.3,-0.0138,4.4e-05,33.4,23.766971,86.410125
2026-04-23 18:00:00,N06,-0.2104,0.005287,6.4,-0.0136,6.1e-05,31.5,23.766971,86.410125
2026-04-23 19:00:00,N06,-0.2119,0.005507,9.46,-0.0139,4.8e-05,29.6,23.766971,86.410125
2026-04-23 20:00:00,N06,-0.2238,0.006509,9.78,-0.0137,0.00015,27.8,23.766971,86.410125
2026-04-23 21:00:00,N06,0.0193,0.008465,2.65,-0.0136,0.000106,26.2,23.766971,86.410125
2026-04-23 22:00:00,N06,0.0583,0.009144,1.11,-0.0139,5.5e-05,25.0,23.766971,86.410125
2026-04-23 23:00:00,N06,-0.1067,0.005312,1.35,-0.0138,0.000293,24.3,23.766971,86.410125
2026-04-24 00:00:00,N06,0.2832,0.007277,3.07,-0.0133,0.000515,26.1,23.766971,86.410125
2026-04-24 01:00:00,N06,-0.0811,0.005755,2.72,-0.0127,0.000694,26.4,23.766971,86.410125
2026-04-24 02:00:00,N06,0.3087,0.005901,5.85,-0.0119,0.000753,27.1,23.766971,86.410125
2026-04-24 03:00:00,N06,0.1541,0.00644,3.12,-0.0112,0.000637,28.3,23.766971,86.410125
2026-04-24 04:00:00,N06,0.0863,0.006562,6.19,-0.0107,0.000195,29.9,23.766971,86.410125
2026-04-24 05:00:00,N06,0.0689,0.006149,6.24,-0.0116,0.000883,31.7,23.766971,86.410125
2026-04-24 06:00:00,N06,-0.0285,0.005682,2.75,-0.0124,0.000401,33.6,23.766971,86.410125
2026-04-24 07:00:00,N06,-0.2489,0.009791,3.8,-0.0124,0.000453,35.5,23.766971,86.410125
2026-04-24 08:00:00,N06,0.089,0.006218,5.93,-0.0133,0.00063,37.4,23.766971,86.410125
2026-04-24 09:00:00,N06,0.176,0.005686,7.21,-0.0137,0.006162,38.9,23.766971,86.410125
2026-04-24 10:00:00,N06,0.0949,0.90737,42.82,-0.001,0.006292,40.1,23.766971,86.410125
2026-04-24 11:00:00,N06,0.288,0.951209,41.6,-0.0011,0.006636,40.8,23.766971,86.410125
2026-04-24 12:00:00,N06,-0.053,0.007619,3.09,-0.0143,0.006296,41.1,23.766971,86.410125
2026-04-24 13:00:00,N06,0.0129,0.010379,8.68,-0.0137,0.000243,40.8,23.766971,86.410125
2026-04-24 14:00:00,N06,0.1418,0.006398,3.97,-0.0138,0.000433,40.1,23.766971,86.410125
2026-04-24 15:00:00,N06,,,,,,,23.766971,86.410125
2026-04-24 16:00:00,N06,,,,,,,23.766971,86.410125
2026-04-24 17:00:00,N06,,,,,,,23.766971,86.410125
2026-04-24 18:00:00,N06,,,,,,,23.766971,86.410125
2026-04-24 19:00:00,N06,,,,,,,23.766971,86.410125
2026-04-24 20:00:00,N06,0.0229,0.005585,5.57,-0.0165,0.000232,29.9,23.766971,86.410125
2026-04-24 21:00:00,N06,-0.012,0.008263,9.59,-0.0166,9.9e-05,28.3,23.766971,86.410125
2026-04-24 22:00:00,N06,0.0094,0.006757,6.03,-0.0167,0.000131,27.1,23.766971,86.410125
2026-04-24 23:00:00,N06,-0.1943,0.007254,2.35,-0.0164,0.000209,26.4,23.766971,86.410125
2026-04-25 00:00:00,N06,-0.1064,0.00598,1.93,-0.0162,3.7e-05,23.2,23.766971,86.410125
2026-04-25 01:00:00,N06,0.0169,0.005104,4.6,-0.0163,0.000175,23.4,23.766971,86.410125
2026-04-25 02:00:00,N06,-0.2791,0.006634,1.38,-0.0159,0.000333,24.2,23.766971,86.410125
2026-04-25 03:00:00,N06,-0.0567,0.006777,5.59,-0.0156,0.000386,25.3,23.766971,86.410125
2026-04-25 04:00:00,N06,-0.0476,0.006513,2.13,-0.0151,0.000509,26.9,23.766971,86.410125
2026-04-25 05:00:00,N06,-0.1473,0.008692,3.87,-0.0146,0.000222,28.7,23.766971,86.410125
2026-04-25 06:00:00,N06,-0.0593,0.00717,6.93,-0.0147,0.0001,30.7,23.766971,86.410125
2026-04-25 07:00:00,N06,0.2491,0.00768,9.65,-0.0148,0.00014,32.6,23.766971,86.410125
2026-04-25 08:00:00,N06,0.3584,0.007086,7.19,-0.015,0.000192,34.4,23.766971,86.410125
2026-04-25 09:00:00,N06,-0.1856,0.006497,8.72,-0.0152,0.003464,36.0,23.766971,86.410125
2026-04-25 10:00:00,N06,0.0397,0.595402,47.34,-0.0219,0.003555,37.1,23.766971,86.410125
2026-04-25 11:00:00,N06,0.1305,0.608047,20.65,-0.0223,0.002955,37.9,23.766971,86.410125
2026-04-25 12:00:00,N06,0.2542,0.006435,5.32,-0.016,0.003367,38.2,23.766971,86.410125
2026-04-25 13:00:00,N06,0.1102,0.005929,6.05,-0.0156,0.000185,37.9,23.766971,86.410125
2026-04-25 14:00:00,N06,0.0971,0.006953,2.24,-0.0156,0.000231,37.1,23.766971,86.410125
2026-04-25 15:00:00,N06,0.0995,0.005272,3.2,-0.0151,1.3e-05,36.0,23.766971,86.410125
2026-04-25 16:00:00,N06,-0.0833,0.006066,4.28,-0.0156,0.000696,34.4,23.766971,86.410125
2026-04-25 17:00:00,N06,,,,,,,23.766971,86.410125
2026-04-25 18:00:00,N06,-0.209,0.006587,7.45,-0.0164,0.000563,30.7,23.766971,86.410125
2026-04-25 19:00:00,N06,-0.0887,0.005319,9.7,-0.0154,0.000762,28.7,23.766971,86.410125
2026-04-25 20:00:00,N06,-0.1063,0.007305,6.34,-0.0149,0.000459,26.9,23.766971,86.410125
2026-04-25 21:00:00,N06,0.3006,0.005957,5.4,-0.0145,0.000251,25.3,23.766971,86.410125
2026-04-25 22:00:00,N06,0.1425,0.008171,5.2,-0.0144,0.000468,24.2,23.766971,86.410125
2026-04-25 23:00:00,N06,0.0296,0.005647,6.41,-0.0154,0.000451,23.4,23.766971,86.410125
2026-04-26 00:00:00,N06,0.0684,0.006434,6.38,-0.0153,2.2e-05,27.0,23.766971,86.410125
2026-04-26 01:00:00,N06,-0.1608,0.008485,1.12,-0.0154,0.000348,27.3,23.766971,86.410125
2026-04-26 02:00:00,N06,-0.1059,0.005414,1.05,-0.016,6e-05,28.0,23.766971,86.410125
2026-04-26 03:00:00,N06,0.1945,0.007575,6.09,-0.0152,0.000496,29.2,23.766971,86.410125
2026-04-26 04:00:00,N06,-0.1187,0.006873,3.29,-0.015,0.000434,30.8,23.766971,86.410125
2026-04-26 05:00:00,N06,,,,,,,23.766971,86.410125
2026-04-26 06:00:00,N06,0.1152,0.006584,9.71,-0.0139,0.008338,34.5,23.766971,86.410125
2026-04-26 07:00:00,N06,0.0547,0.793594,25.26,-0.0311,0.000114,36.5,23.766971,86.410125
2026-04-26 08:00:00,N06,-0.1335,0.006897,6.83,-0.0141,0.008244,38.3,23.766971,86.410125
2026-04-26 09:00:00,N06,-0.2263,0.006121,4.86,-0.0146,0.000206,39.8,23.766971,86.410125
2026-04-26 10:00:00,N06,0.0488,0.006799,4.84,-0.0145,0.000549,41.0,23.766971,86.410125
2026-04-26 11:00:00,N06,0.0567,0.006841,6.7,-0.0135,0.000943,41.8,23.766971,86.410125
2026-04-26 12:00:00,N06,0.2692,0.005717,9.77,-0.0126,0.006953,42.0,23.766971,86.410125
2026-04-26 13:00:00,N06,0.2596,0.550329,34.71,0.0004,0.006653,41.8,23.766971,86.410125
2026-04-26 14:00:00,N06,-0.2128,0.557283,18.05,0.0007,0.006559,41.0,23.766971,86.410125
2026-04-26 15:00:00,N06,-0.1141,0.005752,9.24,-0.0127,0.007011,39.8,23.766971,86.410125
2026-04-26 16:00:00,N06,0.0538,0.005127,8.99,-0.0134,0.003385,38.3,23.766971,86.410125
2026-04-26 17:00:00,N06,-0.1377,0.900988,38.7,-0.0059,0.000124,36.5,23.766971,86.410125
2026-04-26 18:00:00,N06,-0.0244,0.00586,5.79,-0.0136,0.003704,34.5,23.766971,86.410125
2026-04-26 19:00:00,N06,-0.0516,0.005453,7.07,-0.0133,0.000138,32.6,23.766971,86.410125
2026-04-26 20:00:00,N06,-0.0974,0.006168,1.52,-0.0133,0.000575,30.8,23.766971,86.410125
2026-04-26 21:00:00,N06,-0.1555,0.005481,9.42,-0.0122,0.000656,29.2,23.766971,86.410125
2026-04-26 22:00:00,N06,0.0482,0.00583,3.94,-0.012,6.7e-05,28.0,23.766971,86.410125
2026-04-26 23:00:00,N06,0.0525,0.005778,8.59,-0.0123,0.000412,27.3,23.766971,86.410125
2026-04-27 00:00:00,N06,-0.0622,0.005882,6.15,-0.0128,0.00054,25.4,23.766971,86.410125
2026-04-27 01:00:00,N06,0.1252,0.005178,1.66,-0.0134,0.000211,25.7,23.766971,86.410125
2026-04-27 02:00:00,N06,-0.1959,0.006357,5.67,-0.0133,0.000243,26.4,23.766971,86.410125
2026-04-27 03:00:00,N06,0.086,0.005832,8.08,-0.0129,0.000149,27.6,23.766971,86.410125
2026-04-27 04:00:00,N06,0.2163,0.0067,6.61,-0.013,0.000187,29.1,23.766971,86.410125
2026-04-27 05:00:00,N06,-0.1709,0.005062,5.68,-0.0133,0.000245,31.0,23.766971,86.410125
2026-04-27 06:00:00,N06,-0.0469,0.007405,3.12,-0.0125,0.000418,32.9,23.766971,86.410125
2026-04-27 07:00:00,N06,,,,,,,23.766971,86.410125
2026-04-27 08:00:00,N06,,,,,,,23.766971,86.410125
2026-04-27 09:00:00,N06,,,,,,,23.766971,86.410125
2026-04-27 10:00:00,N06,,,,,,,23.766971,86.410125
2026-04-27 11:00:00,N06,,,,,,,23.766971,86.410125
2026-04-27 12:00:00,N06,0.1105,0.005603,6.27,-0.0141,0.005482,40.4,23.766971,86.410125
2026-04-27 13:00:00,N06,-0.159,0.823779,36.47,-0.0246,0.005647,40.1,23.766971,86.410125
2026-04-27 14:00:00,N06,-0.2048,0.516358,42.58,-0.0254,0.004631,39.4,23.766971,86.410125
2026-04-27 15:00:00,N06,-0.0312,0.00527,8.89,-0.0154,0.005018,38.2,23.766971,86.410125
2026-04-27 16:00:00,N06,-0.2111,0.005167,6.47,-0.0154,0.000397,36.6,23.766971,86.410125
2026-04-27 17:00:00,N06,0.1769,0.007162,9.12,-0.0146,0.000535,34.8,23.766971,86.410125
2026-04-27 18:00:00,N06,0.0943,0.005779,2.15,-0.0143,0.000251,32.9,23.766971,86.410125
2026-04-27 19:00:00,N06,-0.3083,0.005669,3.05,-0.0151,0.000681,31.0,23.766971,86.410125
2026-04-27 20:00:00,N06,0.058,0.007236,7.59,-0.0156,0.000588,29.1,23.766971,86.410125
2026-04-27 21:00:00,N06,0.1796,0.006901,5.79,-0.0163,0.00019,27.6,23.766971,86.410125
2026-04-27 22:00:00,N06,0.0016,0.005234,9.46,-0.0153,0.000421,26.4,23.766971,86.410125
2026-04-27 23:00:00,N06,-0.2047,0.005513,5.42,-0.0154,0.00011,25.7,23.766971,86.410125
2026-04-28 00:00:00,N06,-0.053,0.005785,6.04,-0.015,0.000398,30.4,23.766971,86.410125
2026-04-28 01:00:00,N06,-0.0788,0.005786,6.12,-0.0146,2e-06,30.7,23.766971,86.410125
2026-04-28 02:00:00,N06,0.1319,0.005681,5.4,-0.0151,0.000303,31.4,23.766971,86.410125
2026-04-28 03:00:00,N06,0.307,0.005801,7.98,-0.0152,7e-05,32.6,23.766971,86.410125
2026-04-28 04:00:00,N06,-0.0934,0.006468,3.49,-0.0149,0.00046,34.2,23.766971,86.410125
2026-04-28 05:00:00,N06,-0.1314,0.005583,1.14,-0.0161,0.000451,36.0,23.766971,86.410125
2026-04-28 06:00:00,N06,-0.1092,0.007335,8.01,-0.0158,0.008693,37.9,23.766971,86.410125
2026-04-28 07:00:00,N06,0.0367,0.690874,23.83,0.0012,2.3e-05,39.8,23.766971,86.410125
2026-04-28 08:00:00,N06,0.1587,0.006674,9.7,-0.0158,0.008171,41.7,23.766971,86.410125
2026-04-28 09:00:00,N06,0.2591,0.005912,2.65,-0.0151,0.000588,43.2,23.766971,86.410125
2026-04-28 10:00:00,N06,0.2837,0.009759,5.1,-0.0146,0.006378,44.4,23.766971,86.410125
2026-04-28 11:00:00,N06,-0.1706,0.909629,49.3,-0.0279,0.006564,45.1,23.766971,86.410125
2026-04-28 12:00:00,N06,-0.0676,0.868672,44.21,-0.0277,0.006976,45.4,23.766971,86.410125
2026-04-28 13:00:00,N06,0.0094,0.007562,3.06,-0.0139,0.007425,45.1,23.766971,86.410125
2026-04-28 14:00:00,N06,0.1392,0.006009,7.21,-0.0129,0.000753,44.4,23.766971,86.410125
2026-04-28 15:00:00,N06,0.1001,0.008254,3.03,-0.0124,0.007485,43.2,23.766971,86.410125
2026-04-28 16:00:00,N06,0.0641,0.982646,31.16,-0.0278,0.007565,41.7,23.766971,86.410125
2026-04-28 17:00:00,N06,,,,,,,23.766971,86.410125
2026-04-28 18:00:00,N06,,,,,,,23.766971,86.410125
2026-04-28 19:00:00,N06,,,,,,,23.766971,86.410125
2026-04-28 20:00:00,N06,,,,,,,23.766971,86.410125
2026-04-28 21:00:00,N06,,,,,,,23.766971,86.410125
2026-04-28 22:00:00,N06,,,,,,,23.766971,86.410125
2026-04-28 23:00:00,N06,0.4238,0.00791,1.8,-0.0142,0.000354,30.7,23.766971,86.410125
2026-04-29 00:00:00,N06,0.0035,0.005914,7.7,-0.014,0.000443,26.0,23.766971,86.410125
2026-04-29 01:00:00,N06,0.1105,0.007278,3.01,-0.0133,6.4e-05,26.3,23.766971,86.410125
2026-04-29 02:00:00,N06,0.2444,0.005764,9.12,-0.0141,9.6e-05,27.0,23.766971,86.410125
2026-04-29 03:00:00,N06,0.0089,0.005827,2.48,-0.0135,0.000126,28.2,23.766971,86.410125
2026-04-29 04:00:00,N06,-0.1347,0.007679,7.95,-0.0139,0.000206,29.8,23.766971,86.410125
2026-04-29 05:00:00,N06,-0.0496,0.005224,3.52,-0.0139,0.000231,31.6,23.766971,86.410125
2026-04-29 06:00:00,N06,-0.1984,0.00568,5.66,-0.0134,0.000527,33.5,23.766971,86.410125
2026-04-29 07:00:00,N06,0.1637,0.005898,5.98,-0.0129,0.000653,35.5,23.766971,86.410125
2026-04-29 08:00:00,N06,,,,,,,23.766971,86.410125
2026-04-29 09:00:00,N06,,,,,,,23.766971,86.410125
2026-04-29 10:00:00,N06,,,,,,,23.766971,86.410125
2026-04-29 11:00:00,N06,,,,,,,23.766971,86.410125
2026-04-29 12:00:00,N06,-0.0333,0.005753,6.25,-0.0131,0.008664,41.0,23.766971,86.410125
2026-04-29 13:00:00,N06,0.1399,0.007915,2.71,-0.0135,0.000385,40.8,23.766971,86.410125
2026-04-29 14:00:00,N06,0.1507,0.00925,8.16,-0.0138,0.000444,40.0,23.766971,86.410125
2026-04-29 15:00:00,N06,-0.0974,0.007198,2.12,-0.0144,0.000696,38.8,23.766971,86.410125
2026-04-29 16:00:00,N06,0.1451,0.006531,7.0,-0.0152,0.000586,37.3,23.766971,86.410125
2026-04-29 17:00:00,N06,-0.0462,0.006812,8.1,-0.0156,1.3e-05,35.5,23.766971,86.410125
2026-04-29 18:00:00,N06,0.2448,0.006582,4.0,-0.0153,0.000341,33.5,23.766971,86.410125
2026-04-29 19:00:00,N06,0.1984,0.006007,5.9,-0.0149,0.000283,31.6,23.766971,86.410125
2026-04-29 20:00:00,N06,0.0485,0.005729,2.11,-0.0147,0.000435,29.8,23.766971,86.410125
2026-04-29 21:00:00,N06,-0.1083,0.00712,8.81,-0.014,0.00014,28.2,23.766971,86.410125
2026-04-29 22:00:00,N06,,,,,,,23.766971,86.410125
2026-04-29 23:00:00,N06,,,,,,,23.766971,86.410125
2026-04-30 00:00:00,N06,0.0891,0.006185,3.28,-0.0149,0.000155,25.4,23.766971,86.410125
2026-04-30 01:00:00,N06,0.0526,0.008321,7.08,-0.0151,0.000348,25.7,23.766971,86.410125
2026-04-30 02:00:00,N06,0.036,0.00644,7.84,-0.0142,0.000218,26.4,23.766971,86.410125
2026-04-30 03:00:00,N06,-0.0091,0.006341,8.15,-0.0147,0.000341,27.6,23.766971,86.410125
2026-04-30 04:00:00,N06,-0.1534,0.008642,2.84,-0.0149,0.00027,29.2,23.766971,86.410125
2026-04-30 05:00:00,N06,0.0006,0.006162,7.39,-0.0142,0.000294,31.0,23.766971,86.410125
2026-04-30 06:00:00,N06,-0.1651,0.007292,1.56,-0.0143,0.000139,32.9,23.766971,86.410125
2026-04-30 07:00:00,N06,0.0428,0.006241,1.41,-0.0144,0.000603,34.9,23.766971,86.410125
2026-04-30 08:00:00,N06,-0.2507,0.005496,6.68,-0.0155,0.000617,36.7,23.766971,86.410125
2026-04-30 09:00:00,N06,0.0469,0.006947,6.89,-0.0157,0.006226,38.2,23.766971,86.410125
2026-04-30 10:00:00,N06,0.0075,0.998081,21.37,-0.028,0.006018,39.4,23.766971,86.410125
2026-04-30 11:00:00,N06,-0.0587,0.720008,20.53,-0.0277,0.005587,40.2,23.766971,86.410125
2026-04-30 12:00:00,N06,0.1087,0.007213,7.58,-0.0168,0.000341,40.4,23.766971,86.410125
2026-04-30 13:00:00,N06,0.1224,0.799092,16.74,-0.027,0.000255,40.2,23.766971,86.410125
2026-04-30 14:00:00,N06,-0.102,0.005766,3.79,-0.0173,0.004877,39.4,23.766971,86.410125
2026-04-30 15:00:00,N06,0.2823,0.005172,3.43,-0.0173,0.005354,38.2,23.766971,86.410125
2026-04-30 16:00:00,N06,,,,,,,23.766971,86.410125
2026-04-30 17:00:00,N06,,,,,,,23.766971,86.410125
2026-04-30 18:00:00,N06,,,,,,,23.766971,86.410125
2026-04-30 19:00:00,N06,0.1162,0.007764,3.07,-0.0165,0.00036,31.0,23.766971,86.410125
2026-04-30 20:00:00,N06,0.3533,0.006967,1.97,-0.0167,9.4e-05,29.2,23.766971,86.410125
2026-04-30 21:00:00,N06,-0.2294,0.006724,1.93,-0.0163,0.000334,27.6,23.766971,86.410125
2026-04-30 22:00:00,N06,-0.061,0.006814,5.03,-0.0161,0.00035,26.4,23.766971,86.410125
2026-04-30 23:00:00,N06,-0.0837,0.005089,7.11,-0.017,0.000291,25.7,23.766971,86.410125
2026-05-01 00:00:00,N06,-0.1032,0.008428,2.74,-0.0167,3.8e-05,23.7,23.766971,86.410125
2026-05-01 01:00:00,N06,0.0509,0.00664,2.87,-0.017,0.000557,24.0,23.766971,86.410125
2026-05-01 02:00:00,N06,0.0718,0.006049,3.84,-0.0178,0.000362,24.7,23.766971,86.410125
2026-05-01 03:00:00,N06,0.07,0.005857,9.05,-0.0178,0.000385,25.9,23.766971,86.410125
2026-05-01 04:00:00,N06,-0.1659,0.006666,7.95,-0.017,0.000207,27.5,23.766971,86.410125
2026-05-01 05:00:00,N06,-0.1066,0.008421,4.06,-0.0174,0.002353,29.3,23.766971,86.410125
2026-05-01 06:00:00,N06,0.2801,0.668751,44.94,-0.0217,0.002342,31.2,23.766971,86.410125
2026-05-01 07:00:00,N06,0.1523,0.95123,22.21,-0.022,0.002032,33.2,23.766971,86.410125
2026-05-01 08:00:00,N06,-0.2862,0.009464,7.73,-0.0176,0.00213,35.0,23.766971,86.410125
2026-05-01 09:00:00,N06,0.188,0.007208,8.92,-0.0178,0.000147,36.5,23.766971,86.410125
2026-05-01 10:00:00,N06,-0.0658,0.008262,8.57,-0.0179,0.000327,37.7,23.766971,86.410125
2026-05-01 11:00:00,N06,0.1453,0.007478,5.61,-0.0184,0.002816,38.5,23.766971,86.410125
2026-05-01 12:00:00,N06,0.0493,0.695975,26.87,-0.0236,0.002755,38.7,23.766971,86.410125
2026-05-01 13:00:00,N06,0.0621,0.520285,20.38,-0.0239,0.009671,38.5,23.766971,86.410125
2026-05-01 14:00:00,N06,0.268,0.819615,37.67,-0.0042,0.002783,37.7,23.766971,86.410125
2026-05-01 15:00:00,N06,-0.3097,0.007281,7.05,-0.0184,0.007368,36.5,23.766971,86.410125
2026-05-01 16:00:00,N06,-0.0459,0.005615,6.99,-0.019,0.000312,35.0,23.766971,86.410125
2026-05-01 17:00:00,N06,0.1912,0.008776,2.58,-0.019,0.00037,33.2,23.766971,86.410125
2026-05-01 18:00:00,N06,0.1062,0.005666,6.64,-0.0182,6.6e-05,31.2,23.766971,86.410125
2026-05-01 19:00:00,N06,-0.2235,0.005769,9.25,-0.0191,0.000548,29.3,23.766971,86.410125
2026-05-01 20:00:00,N06,0.0123,0.005334,3.13,-0.0193,0.000213,27.5,23.766971,86.410125
2026-05-01 21:00:00,N06,0.0787,0.006878,3.93,-0.0196,0.000669,25.9,23.766971,86.410125
2026-05-01 22:00:00,N06,0.1174,0.005736,5.11,-0.0207,0.000454,24.7,23.766971,86.410125
2026-05-01 23:00:00,N06,-0.172,0.006197,8.79,-0.0205,0.000292,24.0,23.766971,86.410125
2026-05-02 00:00:00,N06,0.0169,0.005518,2.1,-0.0201,8.2e-05,25.3,23.766971,86.410125
2026-05-02 01:00:00,N06,-0.2091,0.008016,5.38,-0.0203,6e-05,25.6,23.766971,86.410125
2026-05-02 02:00:00,N06,-0.1208,0.005453,4.08,-0.0202,0.000173,26.3,23.766971,86.410125
2026-05-02 03:00:00,N06,0.018,0.007675,5.31,-0.0206,0.000307,27.5,23.766971,86.410125
2026-05-02 04:00:00,N06,-0.0222,0.009255,5.06,-0.0208,5.5e-05,29.0,23.766971,86.410125
2026-05-02 05:00:00,N06,-0.2272,0.005493,9.35,-0.0208,0.00023,30.9,23.766971,86.410125
2026-05-02 06:00:00,N06,-0.1962,0.007493,2.62,-0.0203,0.000379,32.8,23.766971,86.410125
2026-05-02 07:00:00,N06,0.0853,0.006483,2.64,-0.02,0.00048,34.7,23.766971,86.410125
2026-05-02 08:00:00,N06,0.1776,0.006816,9.14,-0.0194,0.000264,36.5,23.766971,86.410125
2026-05-02 09:00:00,N06,-0.2653,0.005113,9.37,-0.0195,0.000378,38.1,23.766971,86.410125
2026-05-02 10:00:00,N06,0.0232,0.007222,2.03,-0.0186,0.000491,39.3,23.766971,86.410125
2026-05-02 11:00:00,N06,0.1544,0.007976,6.91,-0.0185,0.000189,40.0,23.766971,86.410125
2026-05-02 12:00:00,N06,0.1695,0.005564,8.22,-0.019,0.000152,40.3,23.766971,86.410125
2026-05-02 13:00:00,N06,0.1459,0.007815,1.08,-0.0188,0.009671,40.0,23.766971,86.410125
2026-05-02 14:00:00,N06,-0.0554,0.531626,24.97,-0.0383,0.006623,39.3,23.766971,86.410125
2026-05-02 15:00:00,N06,-0.1931,0.941376,36.68,-0.032,0.009726,38.1,23.766971,86.410125
2026-05-02 16:00:00,N06,-0.2528,0.007773,1.91,-0.0189,0.006516,36.5,23.766971,86.410125
2026-05-02 17:00:00,N06,0.3494,0.006127,6.23,-0.019,3.6e-05,34.7,23.766971,86.410125
2026-05-02 18:00:00,N06,0.0951,0.006203,4.36,-0.0188,0.000103,32.8,23.766971,86.410125
2026-05-02 19:00:00,N06,0.1636,0.008676,1.48,-0.0188,7e-05,30.9,23.766971,86.410125
2026-05-02 20:00:00,N06,0.0597,0.008806,7.81,-0.019,4e-06,29.0,23.766971,86.410125
2026-05-02 21:00:00,N06,0.0648,0.006791,9.89,-0.0188,0.000331,27.5,23.766971,86.410125
2026-05-02 22:00:00,N06,0.1729,0.007057,5.44,-0.0183,0.000493,26.3,23.766971,86.410125
2026-05-02 23:00:00,N06,-0.1376,0.007281,5.66,-0.0178,0.000572,25.6,23.766971,86.410125
2026-05-03 00:00:00,N06,0.0448,0.005151,9.8,-0.0172,0.000697,25.4,23.766971,86.410125
2026-05-03 01:00:00,N06,-0.1291,0.008218,9.03,-0.0164,9e-06,25.7,23.766971,86.410125
2026-05-03 02:00:00,N06,-0.0738,0.0051,9.48,-0.0171,0.00024,26.4,23.766971,86.410125
2026-05-03 03:00:00,N06,-0.1657,0.006039,3.52,-0.0169,6.8e-05,27.6,23.766971,86.410125
2026-05-03 04:00:00,N06,-0.0147,0.00726,9.52,-0.017,0.000359,29.2,23.766971,86.410125
2026-05-03 05:00:00,N06,-0.1597,0.00543,9.45,-0.0162,6.8e-05,31.0,23.766971,86.410125
2026-05-03 06:00:00,N06,0.2464,0.005675,2.99,-0.0169,0.005383,32.9,23.766971,86.410125
2026-05-03 07:00:00,N06,0.2502,0.574298,47.01,-0.0269,0.00022,34.9,23.766971,86.410125
2026-05-03 08:00:00,N06,0.0035,0.005517,4.94,-0.0173,0.004747,36.7,23.766971,86.410125
2026-05-03 09:00:00,N06,-0.0315,0.006888,3.35,-0.0174,0.000392,38.2,23.766971,86.410125
2026-05-03 10:00:00,N06,0.0443,0.005526,8.97,-0.0181,0.000345,39.4,23.766971,86.410125
2026-05-03 11:00:00,N06,0.1184,0.008109,3.17,-0.0181,0.000452,40.2,23.766971,86.410125
