timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-15 12:00:00,N08,-0.1162,0.693637,29.39,-0.0189,0.005074,39.5,23.765759,86.410232
2026-06-15 13:00:00,N08,0.0583,0.509223,47.81,-0.0196,0.005868,39.2,23.765759,86.410232
2026-06-15 14:00:00,N08,-0.1893,0.009016,5.72,-0.0306,0.008163,38.5,23.765759,86.410232
2026-06-15 15:00:00,N08,-0.202,0.905511,37.23,-0.036,0.000303,37.3,23.765759,86.410232
2026-06-15 16:00:00,N08,-0.1045,0.009649,5.26,-0.03,0.002894,35.7,23.765759,86.410232
2026-06-15 17:00:00,N08,-0.0248,0.008352,1.67,-0.0302,0.000263,33.9,23.765759,86.410232
2026-06-15 18:00:00,N08,0.1333,0.007268,5.64,-0.0295,0.000256,32.0,23.765759,86.410232
2026-06-15 19:00:00,N08,-0.0953,0.007537,1.27,-0.0297,0.000173,30.0,23.765759,86.410232
2026-06-15 20:00:00,N08,0.3018,0.006469,6.65,-0.0298,7.2e-05,28.2,23.765759,86.410232
2026-06-15 21:00:00,N08,0.0741,0.005781,6.8,-0.0298,0.000208,26.7,23.765759,86.410232
2026-06-15 22:00:00,N08,-0.2088,0.0065,2.91,-0.0294,0.000347,25.5,23.765759,86.410232
2026-06-15 23:00:00,N08,-0.0158,0.006616,3.14,-0.0291,0.000215,24.7,23.765759,86.410232
2026-06-16 00:00:00,N08,-0.0878,0.006263,4.9,-0.0299,0.00066,27.2,23.765759,86.410232
2026-06-16 01:00:00,N08,0.1515,0.00542,7.52,-0.0304,0.000327,27.5,23.765759,86.410232
2026-06-16 02:00:00,N08,-0.1616,0.008638,6.97,-0.0305,0.000167,28.2,23.765759,86.410232
2026-06-16 03:00:00,N08,-0.2318,0.006836,6.83,-0.0308,0.000795,29.4,23.765759,86.410232
2026-06-16 04:00:00,N08,0.1123,0.005185,1.86,-0.0321,0.000902,30.9,23.765759,86.410232
2026-06-16 05:00:00,N08,0.0026,0.007093,2.1,-0.0326,0.000455,32.8,23.765759,86.410232
2026-06-16 06:00:00,N08,0.2202,0.005765,5.05,-0.033,7.4e-05,34.7,23.765759,86.410232
2026-06-16 07:00:00,N08,0.2218,0.005478,3.9,-0.0327,0.000493,36.6,23.765759,86.410232
2026-06-16 08:00:00,N08,,,,,,,23.765759,86.410232
2026-06-16 09:00:00,N08,,,,,,,23.765759,86.410232
2026-06-16 10:00:00,N08,,,,,,,23.765759,86.410232
2026-06-16 11:00:00,N08,-0.019,0.006214,5.68,-0.0321,0.000771,41.9,23.765759,86.410232
2026-06-16 12:00:00,N08,-0.2467,0.00764,2.91,-0.0331,0.000422,42.2,23.765759,86.410232
2026-06-16 13:00:00,N08,-0.1847,0.00644,9.14,-0.0329,3.9e-05,41.9,23.765759,86.410232
2026-06-16 14:00:00,N08,0.0319,0.007312,3.02,-0.033,0.000168,41.2,23.765759,86.410232
2026-06-16 15:00:00,N08,-0.027,0.005643,2.53,-0.0326,0.000167,40.0,23.765759,86.410232
2026-06-16 16:00:00,N08,0.1409,0.008612,8.32,-0.0333,0.005927,38.4,23.765759,86.410232
2026-06-16 17:00:00,N08,-0.0048,0.877433,26.16,-0.0207,0.006514,36.6,23.765759,86.410232
2026-06-16 18:00:00,N08,0.1259,0.963155,33.98,-0.0203,0.005936,34.7,23.765759,86.410232
2026-06-16 19:00:00,N08,-0.1997,0.005048,7.03,-0.0326,0.006652,32.8,23.765759,86.410232
2026-06-16 20:00:00,N08,-0.0716,0.00622,9.5,-0.0336,0.000287,30.9,23.765759,86.410232
2026-06-16 21:00:00,N08,,,,,,,23.765759,86.410232
2026-06-16 22:00:00,N08,,,,,,,23.765759,86.410232
2026-06-16 23:00:00,N08,,,,,,,23.765759,86.410232
2026-06-17 00:00:00,N08,,,,,,,23.765759,86.410232
2026-06-17 01:00:00,N08,,,,,,,23.765759,86.410232
2026-06-17 02:00:00,N08,0.1678,0.006679,3.84,-0.0341,0.000112,24.3,23.765759,86.410232
2026-06-17 03:00:00,N08,-0.1444,0.007279,4.55,-0.0344,0.000496,25.5,23.765759,86.410232
2026-06-17 04:00:00,N08,,,,,,,23.765759,86.410232
2026-06-17 05:00:00,N08,,,,,,,23.765759,86.410232
2026-06-17 06:00:00,N08,0.082,0.616233,39.11,-0.0427,8.5e-05,30.8,23.765759,86.410232
2026-06-17 07:00:00,N08,0.0279,0.00582,6.32,-0.0351,0.003848,32.8,23.765759,86.410232
2026-06-17 08:00:00,N08,-0.2376,0.00518,5.55,-0.0351,0.00032,34.6,23.765759,86.410232
2026-06-17 09:00:00,N08,-0.0795,0.005095,7.98,-0.0345,0.000205,36.1,23.765759,86.410232
2026-06-17 10:00:00,N08,-0.0754,0.007283,8.43,-0.0355,0.000197,37.3,23.765759,86.410232
2026-06-17 11:00:00,N08,0.0526,0.005781,1.25,-0.0349,0.00015,38.1,23.765759,86.410232
2026-06-17 12:00:00,N08,-0.0894,0.005449,1.61,-0.0352,0.003947,38.3,23.765759,86.410232
2026-06-17 13:00:00,N08,-0.0541,0.711586,41.5,-0.027,0.004278,38.1,23.765759,86.410232
2026-06-17 14:00:00,N08,-0.0665,0.785171,48.72,-0.0266,0.00411,37.3,23.765759,86.410232
2026-06-17 15:00:00,N08,-0.1477,0.00549,4.73,-0.0352,0.004468,36.1,23.765759,86.410232
2026-06-17 16:00:00,N08,-0.143,0.008772,4.09,-0.0355,0.00033,34.6,23.765759,86.410232
2026-06-17 17:00:00,N08,-0.0212,0.00599,6.94,-0.0359,0.00055,32.8,23.765759,86.410232
2026-06-17 18:00:00,N08,0.2383,0.007383,4.99,-0.0366,0.000377,30.8,23.765759,86.410232
2026-06-17 19:00:00,N08,-0.0861,0.005889,4.22,-0.0366,0.000298,28.9,23.765759,86.410232
2026-06-17 20:00:00,N08,-0.0595,0.006478,6.27,-0.036,0.000439,27.1,23.765759,86.410232
2026-06-17 21:00:00,N08,0.1403,0.005783,1.79,-0.0358,0.000215,25.5,23.765759,86.410232
2026-06-17 22:00:00,N08,0.0251,0.006484,6.86,-0.0365,0.000598,24.3,23.765759,86.410232
2026-06-17 23:00:00,N08,0.0039,0.005615,1.04,-0.0369,0.000232,23.6,23.765759,86.410232
2026-06-18 00:00:00,N08,-0.47,0.00812,8.39,-0.0369,0.000424,29.5,23.765759,86.410232
2026-06-18 01:00:00,N08,,,,,,,23.765759,86.410232
2026-06-18 02:00:00,N08,0.0448,0.005598,8.22,-0.0376,0.000186,30.5,23.765759,86.410232
2026-06-18 03:00:00,N08,0.1135,0.00572,8.76,-0.0374,0.00016,31.7,23.765759,86.410232
2026-06-18 04:00:00,N08,0.1396,0.005053,3.42,-0.0379,0.000752,33.2,23.765759,86.410232
2026-06-18 05:00:00,N08,0.0401,0.007449,2.47,-0.0389,0.005904,35.0,23.765759,86.410232
2026-06-18 06:00:00,N08,0.0177,0.684251,15.39,-0.0497,0.001631,37.0,23.765759,86.410232
2026-06-18 07:00:00,N08,0.2091,0.98161,25.24,-0.0357,0.011461,38.9,23.765759,86.410232
2026-06-18 08:00:00,N08,0.168,0.853732,19.87,-0.0268,0.002543,40.7,23.765759,86.410232
2026-06-18 09:00:00,N08,-0.0953,0.007762,8.45,-0.0408,0.006848,42.3,23.765759,86.410232
2026-06-18 10:00:00,N08,0.0759,0.0068,6.17,-0.0405,0.000159,43.5,23.765759,86.410232
2026-06-18 11:00:00,N08,-0.0663,0.005303,5.15,-0.0411,0.000643,44.2,23.765759,86.410232
2026-06-18 12:00:00,N08,0.022,0.005948,8.14,-0.0418,0.000438,44.5,23.765759,86.410232
2026-06-18 13:00:00,N08,-0.0297,0.006254,2.8,-0.0419,0.000368,44.2,23.765759,86.410232
2026-06-18 14:00:00,N08,-0.1808,0.005402,4.45,-0.0425,0.000441,43.5,23.765759,86.410232
2026-06-18 15:00:00,N08,-0.0127,0.008988,4.12,-0.0428,0.000314,42.3,23.765759,86.410232
2026-06-18 16:00:00,N08,-0.1864,0.005727,9.39,-0.0431,0.000485,40.7,23.765759,86.410232
2026-06-18 17:00:00,N08,0.0749,0.006467,6.23,-0.0438,0.000241,38.9,23.765759,86.410232
2026-06-18 18:00:00,N08,-0.2091,0.006809,5.27,-0.0436,0.000167,37.0,23.765759,86.410232
2026-06-18 19:00:00,N08,0.2076,0.005841,1.05,-0.0435,1.1e-05,35.0,23.765759,86.410232
2026-06-18 20:00:00,N08,-0.1743,0.005294,7.76,-0.0436,6.1e-05,33.2,23.765759,86.410232
2026-06-18 21:00:00,N08,0.173,0.008017,7.3,-0.0436,6.6e-05,31.7,23.765759,86.410232
2026-06-18 22:00:00,N08,-0.1079,0.005349,5.28,-0.0435,3.8e-05,30.5,23.765759,86.410232
2026-06-18 23:00:00,N08,-0.0801,0.006632,3.9,-0.0435,7.7e-05,29.7,23.765759,86.410232
2026-06-19 00:00:00,N08,-0.0276,0.005651,2.45,-0.0434,0.000354,26.3,23.765759,86.410232
2026-06-19 01:00:00,N08,0.0868,0.007452,4.64,-0.0442,9.4e-05,26.5,23.765759,86.410232
2026-06-19 02:00:00,N08,0.2123,0.006821,2.2,-0.0432,0.000552,27.3,23.765759,86.410232
2026-06-19 03:00:00,N08,-0.2446,0.007801,4.82,-0.0431,3.3e-05,28.4,23.765759,86.410232
2026-06-19 04:00:00,N08,-0.0324,0.00673,6.96,-0.0431,0.000209,30.0,23.765759,86.410232
2026-06-19 05:00:00,N08,-0.0088,0.00611,3.82,-0.0435,0.000175,31.8,23.765759,86.410232
2026-06-19 06:00:00,N08,0.1107,0.005118,1.6,-0.0435,9.5e-05,33.8,23.765759,86.410232
2026-06-19 07:00:00,N08,0.0576,0.007335,1.94,-0.0433,0.000211,35.7,23.765759,86.410232
2026-06-19 08:00:00,N08,-0.1571,0.005945,9.67,-0.043,0.005644,37.5,23.765759,86.410232
2026-06-19 09:00:00,N08,0.1471,0.840439,37.72,-0.0546,0.000192,39.1,23.765759,86.410232
2026-06-19 10:00:00,N08,0.104,0.005005,9.22,-0.0426,0.005926,40.2,23.765759,86.410232
2026-06-19 11:00:00,N08,-0.2485,0.005003,8.82,-0.0428,0.007683,41.0,23.765759,86.410232
2026-06-19 12:00:00,N08,-0.2505,0.775238,36.16,-0.058,0.007689,41.3,23.765759,86.410232
2026-06-19 13:00:00,N08,0.1749,0.60503,47.24,-0.0582,9.5e-05,41.0,23.765759,86.410232
2026-06-19 14:00:00,N08,0.2246,0.653958,32.43,-0.0578,0.00043,40.2,23.765759,86.410232
2026-06-19 15:00:00,N08,-0.3124,0.730322,43.18,-0.0573,0.006376,39.1,23.765759,86.410232
2026-06-19 16:00:00,N08,0.2718,0.00775,4.13,-0.0451,0.005767,37.5,23.765759,86.410232
2026-06-19 17:00:00,N08,-0.1423,0.005425,8.2,-0.0458,0.000309,35.7,23.765759,86.410232
2026-06-19 18:00:00,N08,0.2118,0.005332,9.82,-0.0445,0.00065,33.8,23.765759,86.410232
2026-06-19 19:00:00,N08,,,,,,,23.765759,86.410232
2026-06-19 20:00:00,N08,,,,,,,23.765759,86.410232
2026-06-19 21:00:00,N08,,,,,,,23.765759,86.410232
2026-06-19 22:00:00,N08,0.0788,0.007404,5.77,-0.0439,0.000343,27.3,23.765759,86.410232
2026-06-19 23:00:00,N08,0.0618,0.009786,2.85,-0.0441,0.000283,26.5,23.765759,86.410232
2026-06-20 00:00:00,N08,-0.1366,0.005745,8.4,-0.0445,0.000137,24.9,23.765759,86.410232
2026-06-20 01:00:00,N08,-0.1304,0.00765,9.83,-0.0443,4.3e-05,25.1,23.765759,86.410232
2026-06-20 02:00:00,N08,0.0963,0.007487,8.43,-0.0444,0.000175,25.9,23.765759,86.410232
2026-06-20 03:00:00,N08,,,,,,,23.765759,86.410232
2026-06-20 04:00:00,N08,0.0017,0.007597,8.39,-0.0437,0.001045,28.6,23.765759,86.410232
2026-06-20 05:00:00,N08,-0.0105,0.005661,9.95,-0.0426,0.004744,30.4,23.765759,86.410232
2026-06-20 06:00:00,N08,0.2967,0.858471,29.68,-0.0342,0.000135,32.4,23.765759,86.410232
2026-06-20 07:00:00,N08,-0.0195,0.007125,3.44,-0.0429,0.004094,34.3,23.765759,86.410232
2026-06-20 08:00:00,N08,0.2043,0.006521,6.12,-0.0424,0.000188,36.1,23.765759,86.410232
2026-06-20 09:00:00,N08,0.0231,0.00841,2.38,-0.0425,0.008162,37.7,23.765759,86.410232
2026-06-20 10:00:00,N08,0.2181,0.996026,35.59,-0.0587,0.014267,38.9,23.765759,86.410232
2026-06-20 11:00:00,N08,0.2598,0.630623,22.83,-0.071,0.007626,39.6,23.765759,86.410232
2026-06-20 12:00:00,N08,0.1551,0.006157,4.27,-0.0435,0.013972,39.9,23.765759,86.410232
2026-06-20 13:00:00,N08,-0.0034,0.005966,4.06,-0.0431,9.4e-05,39.6,23.765759,86.410232
2026-06-20 14:00:00,N08,-0.161,0.006735,8.87,-0.0436,0.000221,38.9,23.765759,86.410232
2026-06-20 15:00:00,N08,-0.037,0.006994,8.86,-0.0435,0.000242,37.7,23.765759,86.410232
2026-06-20 16:00:00,N08,0.2502,0.00592,9.97,-0.0441,0.000519,36.1,23.765759,86.410232
2026-06-20 17:00:00,N08,0.2578,0.005125,9.28,-0.0446,0.000396,34.3,23.765759,86.410232
2026-06-20 18:00:00,N08,0.1377,0.005313,2.99,-0.0433,0.001473,32.4,23.765759,86.410232
2026-06-20 19:00:00,N08,-0.335,0.007194,2.38,-0.0416,0.00104,30.4,23.765759,86.410232
2026-06-20 20:00:00,N08,,,,,,,23.765759,86.410232
2026-06-20 21:00:00,N08,,,,,,,23.765759,86.410232
2026-06-20 22:00:00,N08,0.2658,0.006748,9.86,-0.04,0.000193,25.9,23.765759,86.410232
2026-06-20 23:00:00,N08,-0.2674,0.006115,3.31,-0.0406,5e-05,25.1,23.765759,86.410232
2026-06-21 00:00:00,N08,,,,,,,23.765759,86.410232
2026-06-21 01:00:00,N08,,,,,,,23.765759,86.410232
2026-06-21 02:00:00,N08,,,,,,,23.765759,86.410232
2026-06-21 03:00:00,N08,,,,,,,23.765759,86.410232
2026-06-21 04:00:00,N08,,,,,,,23.765759,86.410232
2026-06-21 05:00:00,N08,0.0964,0.005046,4.9,-0.0365,0.005671,30.6,23.765759,86.410232
2026-06-21 06:00:00,N08,0.1634,0.92049,19.63,-0.0258,0.005879,32.6,23.765759,86.410232
2026-06-21 07:00:00,N08,-0.1146,0.781754,44.36,-0.0247,0.004503,34.5,23.765759,86.410232
2026-06-21 08:00:00,N08,-0.2509,0.00827,9.42,-0.0348,0.004769,36.3,23.765759,86.410232
2026-06-21 09:00:00,N08,-0.1939,0.007165,1.18,-0.0342,0.000953,37.9,23.765759,86.410232
2026-06-21 10:00:00,N08,-0.0546,0.007015,8.73,-0.0329,0.000956,39.1,23.765759,86.410232
2026-06-21 11:00:00,N08,0.0285,0.008348,1.57,-0.0323,0.008935,39.8,23.765759,86.410232
2026-06-21 12:00:00,N08,-0.1932,0.706776,16.43,-0.0508,0.008831,40.1,23.765759,86.410232
2026-06-21 13:00:00,N08,0.032,0.808313,41.41,-0.05,0.014667,39.8,23.765759,86.410232
2026-06-21 14:00:00,N08,0.118,0.690484,20.33,-0.0215,0.014311,39.1,23.765759,86.410232
2026-06-21 15:00:00,N08,0.112,0.87024,43.0,-0.0214,0.004057,37.9,23.765759,86.410232
2026-06-21 16:00:00,N08,-0.0372,0.007753,1.73,-0.0296,0.004089,36.3,23.765759,86.410232
2026-06-21 17:00:00,N08,0.1042,0.009136,5.34,-0.0295,0.000444,34.5,23.765759,86.410232
2026-06-21 18:00:00,N08,0.0681,0.006202,7.84,-0.0287,0.000544,32.6,23.765759,86.410232
2026-06-21 19:00:00,N08,0.168,0.008372,4.57,-0.0284,0.000378,30.6,23.765759,86.410232
2026-06-21 20:00:00,N08,0.1275,0.005596,1.49,-0.0279,6.3e-05,28.8,23.765759,86.410232
2026-06-21 21:00:00,N08,,,,,,,23.765759,86.410232
2026-06-21 22:00:00,N08,,,,,,,23.765759,86.410232
2026-06-21 23:00:00,N08,-0.0044,0.005089,7.07,-0.0291,0.00012,25.3,23.765759,86.410232
2026-06-22 00:00:00,N08,0.1598,0.006846,3.39,-0.029,0.000375,26.3,23.765759,86.410232
2026-06-22 01:00:00,N08,0.2651,0.005895,8.32,-0.0299,0.000247,26.6,23.765759,86.410232
2026-06-22 02:00:00,N08,,,,,,,23.765759,86.410232
2026-06-22 03:00:00,N08,,,,,,,23.765759,86.410232
2026-06-22 04:00:00,N08,,,,,,,23.765759,86.410232
2026-06-22 05:00:00,N08,,,,,,,23.765759,86.410232
2026-06-22 06:00:00,N08,,,,,,,23.765759,86.410232
2026-06-22 07:00:00,N08,0.2288,0.795905,33.06,-0.0483,0.009395,35.8,23.765759,86.410232
2026-06-22 08:00:00,N08,0.38,0.863912,19.58,-0.049,0.014218,37.6,23.765759,86.410232
2026-06-22 09:00:00,N08,-0.1281,0.64554,21.91,-0.0199,0.007882,39.1,23.765759,86.410232
2026-06-22 10:00:00,N08,-0.2343,0.005708,8.65,-0.0332,0.006575,40.3,23.765759,86.410232
2026-06-22 11:00:00,N08,0.3494,0.008313,3.44,-0.033,0.000272,41.1,23.765759,86.410232
2026-06-22 12:00:00,N08,0.0301,0.005971,7.35,-0.0338,0.00033,41.3,23.765759,86.410232
2026-06-22 13:00:00,N08,0.1595,0.005108,1.28,-0.0337,0.00027,41.1,23.765759,86.410232
2026-06-22 14:00:00,N08,0.103,0.005948,3.37,-0.0333,7.7e-05,40.3,23.765759,86.410232
2026-06-22 15:00:00,N08,-0.0669,0.007449,6.36,-0.0335,9.8e-05,39.1,23.765759,86.410232
2026-06-22 16:00:00,N08,0.045,0.007788,6.83,-0.0334,0.009071,37.6,23.765759,86.410232
2026-06-22 17:00:00,N08,-0.2125,0.724303,25.87,-0.0154,0.008733,35.8,23.765759,86.410232
2026-06-22 18:00:00,N08,0.1242,0.878524,40.18,-0.016,0.009671,33.8,23.765759,86.410232
2026-06-22 19:00:00,N08,-0.1561,0.006608,3.44,-0.0347,0.009804,31.9,23.765759,86.410232
2026-06-22 20:00:00,N08,,,,,,,23.765759,86.410232
2026-06-22 21:00:00,N08,,,,,,,23.765759,86.410232
2026-06-22 22:00:00,N08,,,,,,,23.765759,86.410232
2026-06-22 23:00:00,N08,,,,,,,23.765759,86.410232
2026-06-23 00:00:00,N08,-0.2244,0.006034,7.0,-0.0357,3.2e-05,20.9,23.765759,86.410232
2026-06-23 01:00:00,N08,0.1157,0.005167,2.13,-0.0356,2.8e-05,21.2,23.765759,86.410232
2026-06-23 02:00:00,N08,0.089,0.006365,1.73,-0.0357,0.000378,22.0,23.765759,86.410232
2026-06-23 03:00:00,N08,-0.0283,0.005933,7.52,-0.0364,0.000415,23.1,23.765759,86.410232
2026-06-23 04:00:00,N08,-0.2279,0.007895,9.01,-0.0366,2e-05,24.7,23.765759,86.410232
2026-06-23 05:00:00,N08,-0.0577,0.006719,9.22,-0.0364,9.4e-05,26.5,23.765759,86.410232
2026-06-23 06:00:00,N08,,,,,,,23.765759,86.410232
2026-06-23 07:00:00,N08,,,,,,,23.765759,86.410232
2026-06-23 08:00:00,N08,,,,,,,23.765759,86.410232
2026-06-23 09:00:00,N08,0.0159,0.007524,6.37,-0.0356,9e-06,33.8,23.765759,86.410232
2026-06-23 10:00:00,N08,0.152,0.005889,1.1,-0.0353,0.000114,34.9,23.765759,86.410232
2026-06-23 11:00:00,N08,-0.0367,0.008681,9.95,-0.0358,6.6e-05,35.7,23.765759,86.410232
2026-06-23 12:00:00,N08,0.0868,0.006143,7.12,-0.0355,0.010047,35.9,23.765759,86.410232
2026-06-23 13:00:00,N08,-0.0007,0.758822,35.87,-0.0157,0.009723,35.7,23.765759,86.410232
2026-06-23 14:00:00,N08,-0.0902,0.918076,28.81,-0.016,0.015904,34.9,23.765759,86.410232
2026-06-23 15:00:00,N08,0.2795,0.706672,44.83,-0.0475,0.015768,33.8,23.765759,86.410232
2026-06-23 16:00:00,N08,0.1591,0.880044,45.79,-0.0476,0.00611,32.2,23.765759,86.410232
2026-06-23 17:00:00,N08,0.0352,0.006274,1.92,-0.0353,0.006107,30.4,23.765759,86.410232
2026-06-23 18:00:00,N08,,,,,,,23.765759,86.410232
2026-06-23 19:00:00,N08,,,,,,,23.765759,86.410232
2026-06-23 20:00:00,N08,-0.0688,0.008328,8.59,-0.0345,0.000276,24.7,23.765759,86.410232
2026-06-23 21:00:00,N08,,,,,,,23.765759,86.410232
2026-06-23 22:00:00,N08,-0.0046,0.005824,7.39,-0.0355,0.000688,22.0,23.765759,86.410232
2026-06-23 23:00:00,N08,-0.0083,0.009336,9.78,-0.0359,0.000637,21.2,23.765759,86.410232
2026-06-24 00:00:00,N08,-0.1115,0.00674,7.05,-0.0368,1.8e-05,26.0,23.765759,86.410232
2026-06-24 01:00:00,N08,,,,,,,23.765759,86.410232
2026-06-24 02:00:00,N08,,,,,,,23.765759,86.410232
2026-06-24 03:00:00,N08,,,,,,,23.765759,86.410232
2026-06-24 04:00:00,N08,,,,,,,23.765759,86.410232
2026-06-24 05:00:00,N08,,,,,,,23.765759,86.410232
2026-06-24 06:00:00,N08,0.0153,0.005213,3.45,-0.0341,0.000852,33.5,23.765759,86.410232
2026-06-24 07:00:00,N08,,,,,,,23.765759,86.410232
2026-06-24 08:00:00,N08,,,,,,,23.765759,86.410232
2026-06-24 09:00:00,N08,-0.1304,0.855504,33.71,-0.0266,0.000252,38.8,23.765759,86.410232
2026-06-24 10:00:00,N08,,,,,,,23.765759,86.410232
2026-06-24 11:00:00,N08,,,,,,,23.765759,86.410232
2026-06-24 12:00:00,N08,0.0325,0.005946,4.05,-0.0351,0.004556,41.0,23.765759,86.410232
2026-06-24 13:00:00,N08,-0.146,0.005377,7.27,-0.035,0.000117,40.8,23.765759,86.410232
2026-06-24 14:00:00,N08,0.108,0.005273,9.33,-0.0349,6.3e-05,40.0,23.765759,86.410232
2026-06-24 15:00:00,N08,0.2003,0.006113,8.62,-0.0351,8.2e-05,38.8,23.765759,86.410232
2026-06-24 16:00:00,N08,0.0756,0.005155,9.16,-0.0347,0.000689,37.3,23.765759,86.410232
2026-06-24 17:00:00,N08,0.1569,0.006767,2.23,-0.0337,0.000456,35.5,23.765759,86.410232
2026-06-24 18:00:00,N08,,,,,,,23.765759,86.410232
2026-06-24 19:00:00,N08,0.0176,0.006367,4.89,-0.0338,0.000131,31.6,23.765759,86.410232
2026-06-24 20:00:00,N08,0.0676,0.006034,4.25,-0.0341,0.000219,29.8,23.765759,86.410232
2026-06-24 21:00:00,N08,0.102,0.008549,8.35,-0.0334,0.000292,28.2,23.765759,86.410232
2026-06-24 22:00:00,N08,0.2012,0.005824,8.46,-0.0335,0.000387,27.0,23.765759,86.410232
2026-06-24 23:00:00,N08,0.2031,0.00522,7.74,-0.0342,0.000367,26.3,23.765759,86.410232
2026-06-25 00:00:00,N08,0.1525,0.005301,1.77,-0.0342,8.6e-05,22.9,23.765759,86.410232
2026-06-25 01:00:00,N08,-0.0334,0.005961,4.79,-0.0343,0.000245,23.1,23.765759,86.410232
2026-06-25 02:00:00,N08,-0.1038,0.005648,2.85,-0.0347,0.00017,23.9,23.765759,86.410232
2026-06-25 03:00:00,N08,-0.1304,0.007341,5.63,-0.0347,0.000159,25.0,23.765759,86.410232
2026-06-25 04:00:00,N08,-0.1261,0.005296,2.15,-0.0344,9.6e-05,26.6,23.765759,86.410232
2026-06-25 05:00:00,N08,-0.1065,0.00586,8.9,-0.0345,8.6e-05,28.4,23.765759,86.410232
2026-06-25 06:00:00,N08,-0.0249,0.00559,2.7,-0.0342,0.000708,30.4,23.765759,86.410232
2026-06-25 07:00:00,N08,0.071,0.005212,7.92,-0.0331,0.001105,32.3,23.765759,86.410232
2026-06-25 08:00:00,N08,0.0115,0.007263,2.82,-0.032,0.00675,34.1,23.765759,86.410232
2026-06-25 09:00:00,N08,0.3152,0.565871,34.16,-0.0466,0.013676,35.7,23.765759,86.410232
2026-06-25 10:00:00,N08,-0.108,0.838072,16.62,-0.0594,0.006559,36.8,23.765759,86.410232
2026-06-25 11:00:00,N08,0.282,0.54715,24.27,-0.0597,0.013177,37.6,23.765759,86.410232
2026-06-25 12:00:00,N08,,,,,,,23.765759,86.410232
2026-06-25 13:00:00,N08,,,,,,,23.765759,86.410232
2026-06-25 14:00:00,N08,,,,,,,23.765759,86.410232
2026-06-25 15:00:00,N08,,,,,,,23.765759,86.410232
2026-06-25 16:00:00,N08,-0.0633,0.00771,3.9,-0.0339,0.000232,34.1,23.765759,86.410232
2026-06-25 17:00:00,N08,0.1664,0.006828,5.97,-0.0341,0.00043,32.3,23.765759,86.410232
2026-06-25 18:00:00,N08,-0.2325,0.007584,8.8,-0.0347,0.000459,30.4,23.765759,86.410232
2026-06-25 19:00:00,N08,0.0335,0.005064,2.09,-0.035,0.000199,28.4,23.765759,86.410232
2026-06-25 20:00:00,N08,,,,,,,23.765759,86.410232
2026-06-25 21:00:00,N08,,,,,,,23.765759,86.410232
2026-06-25 22:00:00,N08,-0.3083,0.005504,6.33,-0.0356,0.000139,23.9,23.765759,86.410232
2026-06-25 23:00:00,N08,0.0705,0.00683,3.06,-0.0356,2.4e-05,23.1,23.765759,86.410232
2026-06-26 00:00:00,N08,0.0843,0.006451,3.08,-0.0356,0.000302,24.4,23.765759,86.410232
2026-06-26 01:00:00,N08,0.165,0.008809,1.4,-0.0362,0.000245,24.6,23.765759,86.410232
2026-06-26 02:00:00,N08,0.1241,0.007667,7.29,-0.0361,9.1e-05,25.4,23.765759,86.410232
2026-06-26 03:00:00,N08,-0.3332,0.007015,1.25,-0.036,3.3e-05,26.6,23.765759,86.410232
2026-06-26 04:00:00,N08,-0.0867,0.009776,5.84,-0.036,0.000103,28.1,23.765759,86.410232
2026-06-26 05:00:00,N08,0.2352,0.005216,8.2,-0.0363,1.3e-05,30.0,23.765759,86.410232
2026-06-26 06:00:00,N08,-0.1002,0.005431,8.05,-0.036,0.000386,31.9,23.765759,86.410232
2026-06-26 07:00:00,N08,-0.0339,0.005917,2.49,-0.0355,0.000252,33.8,23.765759,86.410232
2026-06-26 08:00:00,N08,-0.0581,0.007833,8.29,-0.0365,0.000334,35.6,23.765759,86.410232
2026-06-26 09:00:00,N08,-0.5257,0.00987,5.59,-0.0361,2e-05,37.2,23.765759,86.410232
2026-06-26 10:00:00,N08,0.1842,0.009663,5.11,-0.0365,0.000115,38.4,23.765759,86.410232
2026-06-26 11:00:00,N08,-0.1027,0.008972,8.93,-0.0364,0.000446,39.1,23.765759,86.410232
2026-06-26 12:00:00,N08,0.0547,0.006944,8.75,-0.0374,0.000617,39.4,23.765759,86.410232
2026-06-26 13:00:00,N08,-0.1202,0.005941,9.54,-0.0376,5.6e-05,39.1,23.765759,86.410232
2026-06-26 14:00:00,N08,,,,,,,23.765759,86.410232
2026-06-26 15:00:00,N08,-0.1939,0.007116,7.13,-0.0372,0.000323,37.2,23.765759,86.410232
2026-06-26 16:00:00,N08,0.0652,0.005297,9.44,-0.0368,0.007351,35.6,23.765759,86.410232
2026-06-26 17:00:00,N08,0.2012,0.530475,38.62,-0.0519,0.000272,33.8,23.765759,86.410232
2026-06-26 18:00:00,N08,0.2538,0.005426,4.06,-0.0363,0.007486,31.9,23.765759,86.410232
2026-06-26 19:00:00,N08,-0.1273,0.005814,1.3,-0.0369,0.000389,30.0,23.765759,86.410232
2026-06-26 20:00:00,N08,-0.1043,0.008314,8.06,-0.0371,0.000179,28.1,23.765759,86.410232
2026-06-26 21:00:00,N08,0.0643,0.007817,5.22,-0.0373,4.3e-05,26.6,23.765759,86.410232
