timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-27 18:00:00,N03,0.0199,0.00624,1.68,0.0033,0.000427,32.9,23.764579,86.41437
2026-04-27 19:00:00,N03,-0.2911,0.006029,4.75,0.003,4.3e-05,31.0,23.764579,86.41437
2026-04-27 20:00:00,N03,-0.1705,0.005969,9.54,0.0034,4.1e-05,29.1,23.764579,86.41437
2026-04-27 21:00:00,N03,-0.0507,0.00699,6.83,0.0029,7.8e-05,27.6,23.764579,86.41437
2026-04-27 22:00:00,N03,0.142,0.00601,8.17,0.0036,0.00071,26.4,23.764579,86.41437
2026-04-27 23:00:00,N03,0.1125,0.005448,2.29,0.0043,0.00045,25.7,23.764579,86.41437
2026-04-28 00:00:00,N03,0.1773,0.007088,3.24,0.0045,0.00031,30.4,23.764579,86.41437
2026-04-28 01:00:00,N03,-0.4344,0.008391,3.31,0.005,0.000396,30.7,23.764579,86.41437
2026-04-28 02:00:00,N03,-0.0602,0.006578,1.22,0.0053,0.000142,31.4,23.764579,86.41437
2026-04-28 03:00:00,N03,-0.1904,0.005546,4.64,0.0052,0.000232,32.6,23.764579,86.41437
2026-04-28 04:00:00,N03,-0.0546,0.005097,7.9,0.0048,0.000585,34.2,23.764579,86.41437
2026-04-28 05:00:00,N03,-0.3086,0.00576,9.06,0.0041,0.000191,36.0,23.764579,86.41437
2026-04-28 06:00:00,N03,-0.1259,0.007419,7.34,0.0044,0.004492,37.9,23.764579,86.41437
2026-04-28 07:00:00,N03,0.2127,0.934056,17.53,0.0131,2.9e-05,39.8,23.764579,86.41437
2026-04-28 08:00:00,N03,0.3174,0.005259,5.65,0.0044,0.00405,41.7,23.764579,86.41437
2026-04-28 09:00:00,N03,0.0918,0.005149,6.37,0.005,0.000364,43.2,23.764579,86.41437
2026-04-28 10:00:00,N03,,,,,,,23.764579,86.41437
2026-04-28 11:00:00,N03,,,,,,,23.764579,86.41437
2026-04-28 12:00:00,N03,,,,,,,23.764579,86.41437
2026-04-28 13:00:00,N03,,,,,,,23.764579,86.41437
2026-04-28 14:00:00,N03,0.2964,0.007981,5.95,0.0015,0.000304,44.4,23.764579,86.41437
2026-04-28 15:00:00,N03,-0.0614,0.005041,2.71,0.0028,0.006954,43.2,23.764579,86.41437
2026-04-28 16:00:00,N03,0.0638,0.563812,39.68,0.0154,0.006471,41.7,23.764579,86.41437
2026-04-28 17:00:00,N03,0.2022,0.518008,42.55,0.0157,0.005883,39.8,23.764579,86.41437
2026-04-28 18:00:00,N03,-0.1439,0.00759,2.42,0.0036,0.006144,37.9,23.764579,86.41437
2026-04-28 19:00:00,N03,,,,,,,23.764579,86.41437
2026-04-28 20:00:00,N03,,,,,,,23.764579,86.41437
2026-04-28 21:00:00,N03,,,,,,,23.764579,86.41437
2026-04-28 22:00:00,N03,-0.0992,0.008278,7.15,0.0021,9.6e-05,31.4,23.764579,86.41437
2026-04-28 23:00:00,N03,0.0908,0.00527,3.71,0.0029,0.000411,30.7,23.764579,86.41437
2026-04-29 00:00:00,N03,-0.0097,0.005404,3.78,0.0029,5e-06,26.0,23.764579,86.41437
2026-04-29 01:00:00,N03,0.3289,0.005329,1.41,0.0029,0.000162,26.3,23.764579,86.41437
2026-04-29 02:00:00,N03,-0.0709,0.005703,2.36,0.0032,0.00015,27.0,23.764579,86.41437
2026-04-29 03:00:00,N03,-0.0976,0.0068,8.94,0.0032,5.7e-05,28.2,23.764579,86.41437
2026-04-29 04:00:00,N03,-0.0846,0.006209,9.19,0.0031,2.5e-05,29.8,23.764579,86.41437
2026-04-29 05:00:00,N03,0.0727,0.005332,6.11,0.0031,0.000231,31.6,23.764579,86.41437
2026-04-29 06:00:00,N03,0.3787,0.007186,5.38,0.0036,0.0003,33.5,23.764579,86.41437
2026-04-29 07:00:00,N03,-0.086,0.005654,2.14,0.0037,0.000345,35.5,23.764579,86.41437
2026-04-29 08:00:00,N03,0.0468,0.006385,9.48,0.0043,0.00615,37.3,23.764579,86.41437
2026-04-29 09:00:00,N03,0.1872,0.922606,21.48,-0.0086,0.006222,38.8,23.764579,86.41437
2026-04-29 10:00:00,N03,-0.187,0.875861,22.98,-0.0082,0.010875,40.0,23.764579,86.41437
2026-04-29 11:00:00,N03,0.0703,0.688191,31.47,0.0132,0.005661,40.8,23.764579,86.41437
2026-04-29 12:00:00,N03,0.0215,0.007938,6.35,0.0031,0.005007,41.0,23.764579,86.41437
2026-04-29 13:00:00,N03,0.1663,0.00585,7.89,0.0032,2.7e-05,40.8,23.764579,86.41437
2026-04-29 14:00:00,N03,-0.1436,0.006229,2.72,0.0031,0.000256,40.0,23.764579,86.41437
2026-04-29 15:00:00,N03,0.079,0.006598,2.71,0.0027,0.000232,38.8,23.764579,86.41437
2026-04-29 16:00:00,N03,0.0377,0.006348,3.82,0.0026,7.5e-05,37.3,23.764579,86.41437
2026-04-29 17:00:00,N03,,,,,,,23.764579,86.41437
2026-04-29 18:00:00,N03,,,,,,,23.764579,86.41437
2026-04-29 19:00:00,N03,,,,,,,23.764579,86.41437
2026-04-29 20:00:00,N03,,,,,,,23.764579,86.41437
2026-04-29 21:00:00,N03,-0.0317,0.005776,1.2,0.0021,0.000404,28.2,23.764579,86.41437
2026-04-29 22:00:00,N03,0.0361,0.005829,2.79,0.0015,6.3e-05,27.0,23.764579,86.41437
2026-04-29 23:00:00,N03,0.1307,0.007048,5.43,0.0022,0.000204,26.3,23.764579,86.41437
2026-04-30 00:00:00,N03,,,,,,,23.764579,86.41437
2026-04-30 01:00:00,N03,-0.0827,0.005504,3.59,0.0012,0.000347,25.7,23.764579,86.41437
2026-04-30 02:00:00,N03,-0.2404,0.009073,2.44,0.0012,0.000124,26.4,23.764579,86.41437
2026-04-30 03:00:00,N03,,,,,,,23.764579,86.41437
2026-04-30 04:00:00,N03,,,,,,,23.764579,86.41437
2026-04-30 05:00:00,N03,,,,,,,23.764579,86.41437
2026-04-30 06:00:00,N03,,,,,,,23.764579,86.41437
2026-04-30 07:00:00,N03,,,,,,,23.764579,86.41437
2026-04-30 08:00:00,N03,-0.0973,0.006388,1.5,0.0023,0.000144,36.7,23.764579,86.41437
2026-04-30 09:00:00,N03,-0.1317,0.007812,3.37,0.0021,0.005547,38.2,23.764579,86.41437
2026-04-30 10:00:00,N03,0.2598,0.873879,49.44,0.0134,0.005762,39.4,23.764579,86.41437
2026-04-30 11:00:00,N03,0.0914,0.506837,38.39,0.0136,0.005604,40.2,23.764579,86.41437
2026-04-30 12:00:00,N03,0.0945,0.00669,6.61,0.0022,0.000731,40.4,23.764579,86.41437
2026-04-30 13:00:00,N03,0.1243,0.780833,18.74,0.0122,0.000569,40.2,23.764579,86.41437
2026-04-30 14:00:00,N03,0.1345,0.007592,5.76,0.0011,0.00581,39.4,23.764579,86.41437
2026-04-30 15:00:00,N03,-0.1718,0.006015,6.59,0.0006,0.00572,38.2,23.764579,86.41437
2026-04-30 16:00:00,N03,0.3365,0.89992,30.36,-0.0103,1.1e-05,36.7,23.764579,86.41437
2026-04-30 17:00:00,N03,0.0116,0.005894,4.78,0.0005,0.004966,34.9,23.764579,86.41437
2026-04-30 18:00:00,N03,0.1096,0.006422,1.37,-0.0004,0.00071,32.9,23.764579,86.41437
2026-04-30 19:00:00,N03,0.2685,0.005111,1.11,-0.0009,0.000252,31.0,23.764579,86.41437
2026-04-30 20:00:00,N03,0.1882,0.008068,6.64,0.0001,0.000415,29.2,23.764579,86.41437
2026-04-30 21:00:00,N03,-0.1782,0.0066,9.12,-0.0001,0.000126,27.6,23.764579,86.41437
2026-04-30 22:00:00,N03,-0.1387,0.006577,2.71,-0.0002,8.1e-05,26.4,23.764579,86.41437
2026-04-30 23:00:00,N03,0.0181,0.006825,9.49,0.0001,0.000319,25.7,23.764579,86.41437
2026-05-01 00:00:00,N03,-0.2286,0.006838,6.39,0.0005,0.000562,23.7,23.764579,86.41437
2026-05-01 01:00:00,N03,-0.2598,0.006347,6.94,0.0012,6.1e-05,24.0,23.764579,86.41437
2026-05-01 02:00:00,N03,0.1703,0.005685,8.2,0.0004,0.000539,24.7,23.764579,86.41437
2026-05-01 03:00:00,N03,-0.1586,0.00863,9.13,0.0001,0.000572,25.9,23.764579,86.41437
2026-05-01 04:00:00,N03,0.0278,0.006337,2.18,-0.0008,0.000945,27.5,23.764579,86.41437
2026-05-01 05:00:00,N03,-0.1567,0.005998,6.56,-0.0017,0.003086,29.3,23.764579,86.41437
2026-05-01 06:00:00,N03,0.107,0.510447,22.22,0.0054,0.003419,31.2,23.764579,86.41437
2026-05-01 07:00:00,N03,0.1792,0.951106,35.46,0.0051,0.003545,33.2,23.764579,86.41437
2026-05-01 08:00:00,N03,0.1605,0.005924,8.6,-0.0017,0.003526,35.0,23.764579,86.41437
2026-05-01 09:00:00,N03,0.0694,0.006746,4.82,-0.002,0.000346,36.5,23.764579,86.41437
2026-05-01 10:00:00,N03,-0.1714,0.008099,8.51,-0.0024,0.00031,37.7,23.764579,86.41437
2026-05-01 11:00:00,N03,0.1841,0.005205,4.7,-0.0013,0.009182,38.5,23.764579,86.41437
2026-05-01 12:00:00,N03,0.2032,0.920543,32.7,-0.0208,0.009455,38.7,23.764579,86.41437
2026-05-01 13:00:00,N03,,,,,,,23.764579,86.41437
2026-05-01 14:00:00,N03,,,,,,,23.764579,86.41437
2026-05-01 15:00:00,N03,,,,,,,23.764579,86.41437
2026-05-01 16:00:00,N03,,,,,,,23.764579,86.41437
2026-05-01 17:00:00,N03,-0.0962,0.005719,9.93,0.0008,9.1e-05,33.2,23.764579,86.41437
2026-05-01 18:00:00,N03,-0.035,0.007549,2.57,0.0006,6.3e-05,31.2,23.764579,86.41437
2026-05-01 19:00:00,N03,0.1154,0.005066,7.3,0.0009,7.9e-05,29.3,23.764579,86.41437
2026-05-01 20:00:00,N03,-0.0707,0.006344,4.53,0.0008,0.000102,27.5,23.764579,86.41437
2026-05-01 21:00:00,N03,-0.1794,0.007534,1.4,0.0011,0.00029,25.9,23.764579,86.41437
2026-05-01 22:00:00,N03,-0.032,0.005201,7.44,0.0002,0.000457,24.7,23.764579,86.41437
2026-05-01 23:00:00,N03,0.1311,0.005812,9.32,0.0002,0.000439,24.0,23.764579,86.41437
2026-05-02 00:00:00,N03,0.4902,0.006955,5.49,0.0011,6.8e-05,25.3,23.764579,86.41437
2026-05-02 01:00:00,N03,0.0154,0.00635,7.67,0.0003,0.00022,25.6,23.764579,86.41437
2026-05-02 02:00:00,N03,-0.4206,0.007043,9.95,0.0007,0.000136,26.3,23.764579,86.41437
2026-05-02 03:00:00,N03,-0.2244,0.007125,2.95,0.0006,0.000272,27.5,23.764579,86.41437
2026-05-02 04:00:00,N03,-0.0684,0.00603,1.28,0.0012,0.00021,29.0,23.764579,86.41437
2026-05-02 05:00:00,N03,-0.0236,0.006091,9.14,0.001,0.000601,30.9,23.764579,86.41437
2026-05-02 06:00:00,N03,0.038,0.006738,5.09,-0.0,0.000199,32.8,23.764579,86.41437
2026-05-02 07:00:00,N03,-0.0112,0.009458,9.36,0.0006,0.000213,34.7,23.764579,86.41437
2026-05-02 08:00:00,N03,-0.0278,0.005633,8.32,-0.0004,0.000621,36.5,23.764579,86.41437
2026-05-02 09:00:00,N03,0.0322,0.008653,1.49,-0.0006,0.000158,38.1,23.764579,86.41437
2026-05-02 10:00:00,N03,0.2288,0.005982,5.02,-0.0007,4.5e-05,39.3,23.764579,86.41437
2026-05-02 11:00:00,N03,0.1385,0.006267,8.84,-0.0007,0.000258,40.0,23.764579,86.41437
2026-05-02 12:00:00,N03,-0.0551,0.006893,7.72,-0.0013,0.000156,40.3,23.764579,86.41437
2026-05-02 13:00:00,N03,-0.0683,0.007047,6.8,-0.001,0.010575,40.0,23.764579,86.41437
2026-05-02 14:00:00,N03,0.1975,0.841558,46.26,0.0199,0.006776,39.3,23.764579,86.41437
2026-05-02 15:00:00,N03,-0.0476,0.583281,27.81,0.0125,0.011133,38.1,23.764579,86.41437
2026-05-02 16:00:00,N03,0.2432,0.005012,3.7,-0.0024,0.007763,36.5,23.764579,86.41437
2026-05-02 17:00:00,N03,0.0701,0.006675,1.11,-0.003,0.000177,34.7,23.764579,86.41437
2026-05-02 18:00:00,N03,-0.0584,0.007352,8.87,-0.0027,9.6e-05,32.8,23.764579,86.41437
2026-05-02 19:00:00,N03,0.1752,0.005137,4.31,-0.0028,0.000407,30.9,23.764579,86.41437
2026-05-02 20:00:00,N03,0.0957,0.005334,5.57,-0.0019,0.000246,29.0,23.764579,86.41437
2026-05-02 21:00:00,N03,-0.1139,0.008371,9.15,-0.0023,0.000306,27.5,23.764579,86.41437
2026-05-02 22:00:00,N03,0.0919,0.005946,1.56,-0.0025,3.8e-05,26.3,23.764579,86.41437
2026-05-02 23:00:00,N03,0.0529,0.006053,1.17,-0.0022,0.000859,25.6,23.764579,86.41437
2026-05-03 00:00:00,N03,0.1094,0.006146,8.31,-0.0008,0.000931,25.4,23.764579,86.41437
2026-05-03 01:00:00,N03,0.1104,0.009528,8.01,-0.0004,0.000128,25.7,23.764579,86.41437
2026-05-03 02:00:00,N03,-0.0824,0.005268,6.33,-0.0006,0.000173,26.4,23.764579,86.41437
2026-05-03 03:00:00,N03,0.1976,0.005814,4.26,-0.0,0.000575,27.6,23.764579,86.41437
2026-05-03 04:00:00,N03,-0.152,0.006059,7.26,0.0006,0.000225,29.2,23.764579,86.41437
2026-05-03 05:00:00,N03,,,,,,,23.764579,86.41437
2026-05-03 06:00:00,N03,-0.1448,0.006068,5.79,0.001,0.009078,32.9,23.764579,86.41437
2026-05-03 07:00:00,N03,-0.0188,0.595227,37.2,0.0186,0.000253,34.9,23.764579,86.41437
2026-05-03 08:00:00,N03,-0.0743,0.008438,2.65,0.0005,0.00891,36.7,23.764579,86.41437
2026-05-03 09:00:00,N03,-0.0143,0.006979,8.44,0.0008,0.000543,38.2,23.764579,86.41437
2026-05-03 10:00:00,N03,0.2069,0.008019,2.15,0.0016,0.000345,39.4,23.764579,86.41437
2026-05-03 11:00:00,N03,0.1849,0.006606,9.61,0.0015,0.000364,40.2,23.764579,86.41437
2026-05-03 12:00:00,N03,0.3528,0.007123,4.74,0.0008,0.000481,40.4,23.764579,86.41437
2026-05-03 13:00:00,N03,-0.1257,0.008884,7.2,0.0005,2.7e-05,40.2,23.764579,86.41437
2026-05-03 14:00:00,N03,0.0622,0.005221,9.28,0.0008,4e-05,39.4,23.764579,86.41437
2026-05-03 15:00:00,N03,-0.0189,0.005323,9.96,0.0004,0.008538,38.2,23.764579,86.41437
2026-05-03 16:00:00,N03,0.1142,0.637231,49.63,0.0179,2e-05,36.7,23.764579,86.41437
2026-05-03 17:00:00,N03,,,,,,,23.764579,86.41437
2026-05-03 18:00:00,N03,-0.1277,0.006319,6.33,0.0009,0.000281,32.9,23.764579,86.41437
2026-05-03 19:00:00,N03,,,,,,,23.764579,86.41437
2026-05-03 20:00:00,N03,,,,,,,23.764579,86.41437
2026-05-03 21:00:00,N03,,,,,,,23.764579,86.41437
2026-05-03 22:00:00,N03,,,,,,,23.764579,86.41437
2026-05-03 23:00:00,N03,,,,,,,23.764579,86.41437
2026-05-04 00:00:00,N03,0.0021,0.006405,5.81,-0.0008,3.8e-05,22.3,23.764579,86.41437
2026-05-04 01:00:00,N03,0.1017,0.008886,1.65,-0.0015,0.000646,22.5,23.764579,86.41437
2026-05-04 02:00:00,N03,0.2056,0.006861,8.1,-0.0021,0.0003,23.3,23.764579,86.41437
2026-05-04 03:00:00,N03,-0.054,0.006446,3.64,-0.0021,3e-05,24.5,23.764579,86.41437
2026-05-04 04:00:00,N03,0.0003,0.009596,9.13,-0.0022,0.000304,26.0,23.764579,86.41437
2026-05-04 05:00:00,N03,0.015,0.009348,1.39,-0.0027,0.00025,27.8,23.764579,86.41437
2026-05-04 06:00:00,N03,0.016,0.005297,7.45,-0.0027,0.000248,29.8,23.764579,86.41437
2026-05-04 07:00:00,N03,-0.0039,0.005727,8.87,-0.0022,0.007819,31.7,23.764579,86.41437
2026-05-04 08:00:00,N03,0.2208,0.83315,28.92,0.013,0.000142,33.5,23.764579,86.41437
2026-05-04 09:00:00,N03,-0.0798,0.006549,1.97,-0.0019,0.007362,35.1,23.764579,86.41437
2026-05-04 10:00:00,N03,0.1203,0.00521,1.85,-0.0017,7.8e-05,36.3,23.764579,86.41437
2026-05-04 11:00:00,N03,-0.138,0.005666,6.88,-0.0017,0.000398,37.0,23.764579,86.41437
2026-05-04 12:00:00,N03,-0.039,0.006963,5.05,-0.0009,0.000409,37.3,23.764579,86.41437
2026-05-04 13:00:00,N03,-0.0876,0.007193,3.04,-0.0009,9e-05,37.0,23.764579,86.41437
2026-05-04 14:00:00,N03,-0.1006,0.007532,4.01,-0.0008,9.2e-05,36.3,23.764579,86.41437
2026-05-04 15:00:00,N03,-0.1631,0.006898,3.67,-0.0011,0.00028,35.1,23.764579,86.41437
2026-05-04 16:00:00,N03,-0.1805,0.005775,6.03,-0.0013,0.007657,33.5,23.764579,86.41437
2026-05-04 17:00:00,N03,0.0769,0.767697,25.03,0.0142,0.000223,31.7,23.764579,86.41437
2026-05-04 18:00:00,N03,,,,,,,23.764579,86.41437
2026-05-04 19:00:00,N03,,,,,,,23.764579,86.41437
2026-05-04 20:00:00,N03,0.0187,0.005157,1.59,-0.0027,0.000535,26.0,23.764579,86.41437
2026-05-04 21:00:00,N03,-0.1273,0.005915,3.12,-0.0028,0.000327,24.5,23.764579,86.41437
2026-05-04 22:00:00,N03,0.2778,0.005795,2.3,-0.002,0.000428,23.3,23.764579,86.41437
2026-05-04 23:00:00,N03,-0.0841,0.008915,5.38,-0.0019,0.000208,22.5,23.764579,86.41437
2026-05-05 00:00:00,N03,-0.0506,0.005948,2.65,-0.0016,6.1e-05,25.1,23.764579,86.41437
2026-05-05 01:00:00,N03,-0.2077,0.007603,3.72,-0.0018,0.000181,25.4,23.764579,86.41437
2026-05-05 02:00:00,N03,0.0324,0.005364,8.27,-0.0013,0.000505,26.2,23.764579,86.41437
2026-05-05 03:00:00,N03,-0.0443,0.005703,8.67,-0.0008,0.000323,27.3,23.764579,86.41437
2026-05-05 04:00:00,N03,0.1346,0.00509,2.94,-0.0006,9.2e-05,28.9,23.764579,86.41437
2026-05-05 05:00:00,N03,0.041,0.006463,9.91,-0.001,0.000333,30.7,23.764579,86.41437
2026-05-05 06:00:00,N03,0.0684,0.008957,6.05,-0.0013,0.000244,32.6,23.764579,86.41437
2026-05-05 07:00:00,N03,0.2901,0.00671,7.36,-0.0015,0.005811,34.6,23.764579,86.41437
2026-05-05 08:00:00,N03,-0.0588,0.928155,26.25,-0.0129,8.1e-05,36.4,23.764579,86.41437
2026-05-05 09:00:00,N03,0.0846,0.007121,1.61,-0.0013,0.00533,38.0,23.764579,86.41437
2026-05-05 10:00:00,N03,0.2747,0.006074,4.3,-0.0023,5.9e-05,39.1,23.764579,86.41437
2026-05-05 11:00:00,N03,0.0835,0.008245,6.57,-0.0012,0.000127,39.9,23.764579,86.41437
2026-05-05 12:00:00,N03,-0.0249,0.005865,2.82,-0.0025,0.000518,40.1,23.764579,86.41437
2026-05-05 13:00:00,N03,-0.1501,0.005855,2.24,-0.0022,0.000197,39.9,23.764579,86.41437
2026-05-05 14:00:00,N03,-0.0755,0.005358,9.33,-0.0021,0.000189,39.1,23.764579,86.41437
2026-05-05 15:00:00,N03,0.0302,0.007053,3.17,-0.0026,0.003466,38.0,23.764579,86.41437
2026-05-05 16:00:00,N03,0.1475,0.918086,15.16,-0.009,0.003198,36.4,23.764579,86.41437
2026-05-05 17:00:00,N03,0.275,0.546854,29.11,-0.009,0.003434,34.6,23.764579,86.41437
2026-05-05 18:00:00,N03,0.0844,0.006176,1.45,-0.0022,0.00339,32.6,23.764579,86.41437
2026-05-05 19:00:00,N03,-0.1144,0.005661,1.32,-0.0022,0.000389,30.7,23.764579,86.41437
2026-05-05 20:00:00,N03,0.3406,0.009145,2.52,-0.0014,0.000551,28.9,23.764579,86.41437
2026-05-05 21:00:00,N03,-0.0246,0.006659,2.01,-0.0011,3.6e-05,27.3,23.764579,86.41437
2026-05-05 22:00:00,N03,,,,,,,23.764579,86.41437
2026-05-05 23:00:00,N03,0.1068,0.006069,6.44,-0.0018,0.000524,25.4,23.764579,86.41437
2026-05-06 00:00:00,N03,-0.0035,0.005245,4.81,-0.0025,0.000699,22.2,23.764579,86.41437
2026-05-06 01:00:00,N03,0.0024,0.005949,2.27,-0.0032,0.000622,22.5,23.764579,86.41437
2026-05-06 02:00:00,N03,0.0509,0.006388,2.93,-0.0038,0.000303,23.2,23.764579,86.41437
2026-05-06 03:00:00,N03,-0.394,0.006314,3.68,-0.0038,0.000163,24.4,23.764579,86.41437
2026-05-06 04:00:00,N03,,,,,,,23.764579,86.41437
2026-05-06 05:00:00,N03,,,,,,,23.764579,86.41437
2026-05-06 06:00:00,N03,,,,,,,23.764579,86.41437
2026-05-06 07:00:00,N03,,,,,,,23.764579,86.41437
2026-05-06 08:00:00,N03,0.3192,0.005476,7.85,-0.0033,0.004808,33.5,23.764579,86.41437
2026-05-06 09:00:00,N03,-0.0869,0.934508,21.25,-0.013,0.004643,35.0,23.764579,86.41437
2026-05-06 10:00:00,N03,-0.0894,0.957829,46.16,-0.0126,0.00515,36.2,23.764579,86.41437
2026-05-06 11:00:00,N03,-0.0755,0.006878,6.89,-0.0027,0.005158,37.0,23.764579,86.41437
2026-05-06 12:00:00,N03,0.2026,0.007029,7.83,-0.0023,0.000236,37.2,23.764579,86.41437
2026-05-06 13:00:00,N03,0.1369,0.006409,6.28,-0.0032,0.000448,37.0,23.764579,86.41437
2026-05-06 14:00:00,N03,-0.0455,0.005991,5.9,-0.0032,4.8e-05,36.2,23.764579,86.41437
2026-05-06 15:00:00,N03,-0.1248,0.005131,10.0,-0.0031,0.000241,35.0,23.764579,86.41437
2026-05-06 16:00:00,N03,-0.1345,0.005022,7.25,-0.0027,0.000282,33.5,23.764579,86.41437
2026-05-06 17:00:00,N03,-0.0333,0.006374,7.19,-0.0025,3.1e-05,31.7,23.764579,86.41437
2026-05-06 18:00:00,N03,-0.0909,0.006998,4.95,-0.0026,0.000301,29.7,23.764579,86.41437
2026-05-06 19:00:00,N03,0.014,0.005533,7.37,-0.0031,0.00067,27.8,23.764579,86.41437
2026-05-06 20:00:00,N03,-0.0887,0.005839,5.26,-0.0039,4.6e-05,26.0,23.764579,86.41437
2026-05-06 21:00:00,N03,0.0403,0.007316,7.37,-0.003,0.00011,24.4,23.764579,86.41437
2026-05-06 22:00:00,N03,-0.3206,0.007236,3.25,-0.0042,0.000139,23.2,23.764579,86.41437
2026-05-06 23:00:00,N03,-0.1016,0.0062,3.55,-0.0033,0.000625,22.5,23.764579,86.41437
2026-05-07 00:00:00,N03,0.1798,0.007449,9.93,-0.0029,0.000225,23.8,23.764579,86.41437
2026-05-07 01:00:00,N03,0.0036,0.005748,8.17,-0.0029,0.000287,24.1,23.764579,86.41437
2026-05-07 02:00:00,N03,-0.39,0.005813,5.13,-0.0035,0.00029,24.8,23.764579,86.41437
2026-05-07 03:00:00,N03,0.1233,0.005015,6.95,-0.0023,0.00055,26.0,23.764579,86.41437
2026-05-07 04:00:00,N03,-0.1226,0.005924,9.34,-0.0024,8e-05,27.6,23.764579,86.41437
2026-05-07 05:00:00,N03,0.0642,0.005105,6.66,-0.0024,5.5e-05,29.4,23.764579,86.41437
2026-05-07 06:00:00,N03,-0.2121,0.00721,2.64,-0.0023,0.000333,31.3,23.764579,86.41437
2026-05-07 07:00:00,N03,0.216,0.007551,2.4,-0.0018,0.000108,33.2,23.764579,86.41437
2026-05-07 08:00:00,N03,,,,,,,23.764579,86.41437
2026-05-07 09:00:00,N03,,,,,,,23.764579,86.41437
2026-05-07 10:00:00,N03,,,,,,,23.764579,86.41437
2026-05-07 11:00:00,N03,,,,,,,23.764579,86.41437
2026-05-07 12:00:00,N03,-0.0421,0.666583,15.12,0.0111,0.006763,38.8,23.764579,86.41437
2026-05-07 13:00:00,N03,0.2501,0.777317,36.52,0.0123,0.005345,38.6,23.764579,86.41437
2026-05-07 14:00:00,N03,-0.342,0.008733,9.92,0.0004,0.013336,37.8,23.764579,86.41437
2026-05-07 15:00:00,N03,-0.116,0.66541,16.12,-0.0143,0.007405,36.6,23.764579,86.41437
2026-05-07 16:00:00,N03,0.0801,0.924175,30.22,-0.0144,0.006787,35.1,23.764579,86.41437
2026-05-07 17:00:00,N03,0.1571,0.005102,4.09,-0.0008,0.007162,33.2,23.764579,86.41437
2026-05-07 18:00:00,N03,-0.0808,0.006714,8.24,-0.0001,0.000291,31.3,23.764579,86.41437
2026-05-07 19:00:00,N03,0.1069,0.007976,6.42,-0.0002,0.000165,29.4,23.764579,86.41437
2026-05-07 20:00:00,N03,-0.0002,0.006877,8.74,0.0002,0.000118,27.6,23.764579,86.41437
2026-05-07 21:00:00,N03,0.0028,0.006307,5.92,-0.0004,0.000619,26.0,23.764579,86.41437
2026-05-07 22:00:00,N03,0.0636,0.005062,5.84,-0.001,0.000332,24.8,23.764579,86.41437
2026-05-07 23:00:00,N03,0.1523,0.005292,4.75,-0.0011,0.000138,24.1,23.764579,86.41437
2026-05-08 00:00:00,N03,-0.003,0.006692,9.09,-0.0007,0.000142,24.5,23.764579,86.41437
2026-05-08 01:00:00,N03,0.0452,0.006359,1.57,-0.0008,0.000303,24.8,23.764579,86.41437
2026-05-08 02:00:00,N03,-0.0347,0.008101,1.73,-0.0013,0.000768,25.5,23.764579,86.41437
2026-05-08 03:00:00,N03,0.123,0.007341,9.77,-0.0023,0.00026,26.7,23.764579,86.41437
2026-05-08 04:00:00,N03,-0.0205,0.006979,9.34,-0.0019,0.000503,28.3,23.764579,86.41437
2026-05-08 05:00:00,N03,-0.1449,0.006948,3.85,-0.0013,0.000321,30.1,23.764579,86.41437
2026-05-08 06:00:00,N03,-0.0947,0.006147,4.48,-0.0012,2.7e-05,32.0,23.764579,86.41437
2026-05-08 07:00:00,N03,0.1178,0.006105,8.04,-0.0014,0.000157,33.9,23.764579,86.41437
2026-05-08 08:00:00,N03,-0.0351,0.005187,3.55,-0.0015,0.000165,35.8,23.764579,86.41437
2026-05-08 09:00:00,N03,-0.1,0.007856,6.89,-0.001,0.000417,37.3,23.764579,86.41437
2026-05-08 10:00:00,N03,-0.0626,0.006751,8.96,-0.0007,0.000215,38.5,23.764579,86.41437
2026-05-08 11:00:00,N03,-0.0715,0.008286,8.51,-0.0015,8.8e-05,39.2,23.764579,86.41437
2026-05-08 12:00:00,N03,0.2781,0.006175,6.26,-0.0009,0.003328,39.5,23.764579,86.41437
2026-05-08 13:00:00,N03,0.5028,0.772913,16.97,0.0052,0.000226,39.2,23.764579,86.41437
2026-05-08 14:00:00,N03,0.1877,0.005564,8.04,-0.0004,0.002887,38.5,23.764579,86.41437
2026-05-08 15:00:00,N03,0.1889,0.008573,1.12,-0.0006,0.00038,37.3,23.764579,86.41437
2026-05-08 16:00:00,N03,0.1088,0.007295,4.3,-0.0012,0.00051,35.8,23.764579,86.41437
2026-05-08 17:00:00,N03,0.0319,0.006169,8.87,-0.0016,6.9e-05,33.9,23.764579,86.41437
2026-05-08 18:00:00,N03,0.1116,0.0055,4.02,-0.001,0.000231,32.0,23.764579,86.41437
2026-05-08 19:00:00,N03,0.0385,0.005369,9.14,-0.0011,0.000391,30.1,23.764579,86.41437
2026-05-08 20:00:00,N03,0.0177,0.006561,4.22,-0.0018,7.6e-05,28.3,23.764579,86.41437
2026-05-08 21:00:00,N03,-0.0078,0.006248,8.08,-0.001,0.000349,26.7,23.764579,86.41437
2026-05-08 22:00:00,N03,,,,,,,23.764579,86.41437
