timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-14 00:00:00,N09,0.1771,0.006582,1.34,0.0097,1.9e-05,27.6,23.765307,86.409898
2026-04-14 01:00:00,N09,-0.2064,0.005724,2.52,0.0093,0.000394,27.9,23.765307,86.409898
2026-04-14 02:00:00,N09,0.0288,0.005749,2.28,0.0089,0.000192,28.6,23.765307,86.409898
2026-04-14 03:00:00,N09,-0.0712,0.007106,4.54,0.009,0.000305,29.8,23.765307,86.409898
2026-04-14 04:00:00,N09,-0.0221,0.005099,5.99,0.0095,4e-05,31.4,23.765307,86.409898
2026-04-14 05:00:00,N09,-0.1742,0.00657,7.75,0.009,0.008074,33.2,23.765307,86.409898
2026-04-14 06:00:00,N09,0.1272,0.681821,17.75,-0.0066,0.008218,35.1,23.765307,86.409898
2026-04-14 07:00:00,N09,0.3717,0.974628,45.3,-0.0074,0.000705,37.0,23.765307,86.409898
2026-04-14 08:00:00,N09,,,,,,,23.765307,86.409898
2026-04-14 09:00:00,N09,0.2485,0.005659,8.71,0.0092,0.008418,40.4,23.765307,86.409898
2026-04-14 10:00:00,N09,-0.2009,0.005442,9.14,0.0088,2.3e-05,41.6,23.765307,86.409898
2026-04-14 11:00:00,N09,-0.0983,0.006478,5.57,0.0092,4.7e-05,42.4,23.765307,86.409898
2026-04-14 12:00:00,N09,,,,,,,23.765307,86.409898
2026-04-14 13:00:00,N09,0.0734,0.006494,6.72,0.0086,0.0001,42.4,23.765307,86.409898
2026-04-14 14:00:00,N09,,,,,,,23.765307,86.409898
2026-04-14 15:00:00,N09,0.1662,0.005376,2.05,0.0083,0.000335,40.4,23.765307,86.409898
2026-04-14 16:00:00,N09,-0.2106,0.006249,1.57,0.008,0.00055,38.9,23.765307,86.409898
2026-04-14 17:00:00,N09,0.0055,0.005723,4.31,0.0072,0.00061,37.0,23.765307,86.409898
2026-04-14 18:00:00,N09,0.0058,0.008238,9.56,0.0068,0.000324,35.1,23.765307,86.409898
2026-04-14 19:00:00,N09,-0.2368,0.005378,6.97,0.0065,0.00023,33.2,23.765307,86.409898
2026-04-14 20:00:00,N09,,,,,,,23.765307,86.409898
2026-04-14 21:00:00,N09,,,,,,,23.765307,86.409898
2026-04-14 22:00:00,N09,,,,,,,23.765307,86.409898
2026-04-14 23:00:00,N09,,,,,,,23.765307,86.409898
2026-04-15 00:00:00,N09,,,,,,,23.765307,86.409898
2026-04-15 01:00:00,N09,-0.1388,0.007883,5.83,0.0059,0.000379,24.9,23.765307,86.409898
2026-04-15 02:00:00,N09,0.0184,0.005732,5.99,0.0068,0.000753,25.7,23.765307,86.409898
2026-04-15 03:00:00,N09,-0.0416,0.005539,2.53,0.0074,0.00062,26.9,23.765307,86.409898
2026-04-15 04:00:00,N09,-0.1499,0.005691,9.31,0.008,0.000225,28.4,23.765307,86.409898
2026-04-15 05:00:00,N09,-0.2292,0.006368,5.72,0.0079,0.000223,30.2,23.765307,86.409898
2026-04-15 06:00:00,N09,-0.0071,0.005478,4.47,0.0076,0.000143,32.2,23.765307,86.409898
2026-04-15 07:00:00,N09,-0.0043,0.00558,4.3,0.0076,0.005869,34.1,23.765307,86.409898
2026-04-15 08:00:00,N09,0.1372,0.529065,28.06,0.0193,0.005159,35.9,23.765307,86.409898
2026-04-15 09:00:00,N09,-0.1768,0.967716,15.08,0.0179,0.006519,37.5,23.765307,86.409898
2026-04-15 10:00:00,N09,0.0344,0.007635,9.4,0.0063,0.0058,38.7,23.765307,86.409898
2026-04-15 11:00:00,N09,,,,,,,23.765307,86.409898
2026-04-15 12:00:00,N09,,,,,,,23.765307,86.409898
2026-04-15 13:00:00,N09,,,,,,,23.765307,86.409898
2026-04-15 14:00:00,N09,-0.1228,0.00839,8.96,0.0069,0.000355,38.7,23.765307,86.409898
2026-04-15 15:00:00,N09,0.0784,0.006313,4.96,0.0067,0.000173,37.5,23.765307,86.409898
2026-04-15 16:00:00,N09,-0.0657,0.00705,3.17,0.0066,0.000218,35.9,23.765307,86.409898
2026-04-15 17:00:00,N09,0.1168,0.006449,6.11,0.0071,0.000544,34.1,23.765307,86.409898
2026-04-15 18:00:00,N09,-0.2676,0.006273,8.09,0.0077,0.000655,32.2,23.765307,86.409898
2026-04-15 19:00:00,N09,0.0819,0.007105,9.95,0.0084,0.0005,30.2,23.765307,86.409898
2026-04-15 20:00:00,N09,0.0925,0.00563,3.22,0.0087,0.000143,28.4,23.765307,86.409898
2026-04-15 21:00:00,N09,-0.1558,0.005238,6.89,0.0087,4.8e-05,26.9,23.765307,86.409898
2026-04-15 22:00:00,N09,-0.0343,0.00826,6.98,0.0086,3.4e-05,25.7,23.765307,86.409898
2026-04-15 23:00:00,N09,0.1106,0.009967,5.07,0.0086,0.000239,24.9,23.765307,86.409898
2026-04-16 00:00:00,N09,-0.1693,0.006481,8.49,0.009,0.000324,22.8,23.765307,86.409898
2026-04-16 01:00:00,N09,0.2494,0.00591,6.52,0.0093,0.000489,23.1,23.765307,86.409898
2026-04-16 02:00:00,N09,0.0256,0.005432,1.24,0.01,0.000429,23.8,23.765307,86.409898
2026-04-16 03:00:00,N09,-0.196,0.005437,2.15,0.0101,0.000257,25.0,23.765307,86.409898
2026-04-16 04:00:00,N09,-0.0393,0.005111,2.5,0.0105,0.000408,26.6,23.765307,86.409898
2026-04-16 05:00:00,N09,0.0382,0.006845,8.39,0.0109,0.000359,28.4,23.765307,86.409898
2026-04-16 06:00:00,N09,0.2825,0.007142,7.55,0.0112,0.000136,30.3,23.765307,86.409898
2026-04-16 07:00:00,N09,-0.2276,0.006097,4.22,0.0112,0.000456,32.3,23.765307,86.409898
2026-04-16 08:00:00,N09,-0.1021,0.006306,1.92,0.0103,0.00793,34.1,23.765307,86.409898
2026-04-16 09:00:00,N09,0.2069,0.772759,28.82,0.0271,0.008581,35.6,23.765307,86.409898
2026-04-16 10:00:00,N09,0.1337,0.695763,47.67,0.0275,0.008256,36.8,23.765307,86.409898
2026-04-16 11:00:00,N09,0.1152,0.007867,9.14,0.0106,0.008171,37.6,23.765307,86.409898
2026-04-16 12:00:00,N09,0.2562,0.00588,9.67,0.0112,0.000626,37.8,23.765307,86.409898
2026-04-16 13:00:00,N09,0.2468,0.006483,9.78,0.0118,0.001246,37.6,23.765307,86.409898
2026-04-16 14:00:00,N09,0.128,0.007789,3.36,0.0136,0.000952,36.8,23.765307,86.409898
2026-04-16 15:00:00,N09,0.0468,0.005092,1.34,0.0137,0.000353,35.6,23.765307,86.409898
2026-04-16 16:00:00,N09,0.0093,0.0086,6.89,0.0129,0.000733,34.1,23.765307,86.409898
2026-04-16 17:00:00,N09,0.0027,0.005398,6.89,0.0123,0.000536,32.3,23.765307,86.409898
2026-04-16 18:00:00,N09,-0.2417,0.005303,8.49,0.0119,0.000233,30.3,23.765307,86.409898
2026-04-16 19:00:00,N09,0.1326,0.00562,5.92,0.0118,5.2e-05,28.4,23.765307,86.409898
2026-04-16 20:00:00,N09,-0.0438,0.006096,6.76,0.0118,0.000443,26.6,23.765307,86.409898
2026-04-16 21:00:00,N09,,,,,,,23.765307,86.409898
2026-04-16 22:00:00,N09,,,,,,,23.765307,86.409898
2026-04-16 23:00:00,N09,-0.1012,0.00515,6.06,0.012,0.000406,23.1,23.765307,86.409898
2026-04-17 00:00:00,N09,-0.1713,0.007279,3.79,0.0125,0.000696,20.4,23.765307,86.409898
2026-04-17 01:00:00,N09,0.0666,0.008303,7.16,0.0133,0.000536,20.6,23.765307,86.409898
2026-04-17 02:00:00,N09,-0.1641,0.005687,4.0,0.0136,0.000211,21.4,23.765307,86.409898
2026-04-17 03:00:00,N09,0.0813,0.006948,6.39,0.0138,0.000213,22.6,23.765307,86.409898
2026-04-17 04:00:00,N09,0.0492,0.005355,4.83,0.0132,0.000117,24.1,23.765307,86.409898
2026-04-17 05:00:00,N09,0.1646,0.006776,3.6,0.014,0.000356,25.9,23.765307,86.409898
2026-04-17 06:00:00,N09,0.2475,0.008034,2.34,0.0139,0.000359,27.9,23.765307,86.409898
2026-04-17 07:00:00,N09,-0.0478,0.005133,8.8,0.0133,0.008742,29.8,23.765307,86.409898
2026-04-17 08:00:00,N09,0.0522,0.697187,49.91,-0.0036,0.009129,31.6,23.765307,86.409898
2026-04-17 09:00:00,N09,0.0735,0.734955,39.05,0.0315,0.017294,33.2,23.765307,86.409898
2026-04-17 10:00:00,N09,-0.0882,0.766273,33.09,0.031,0.009189,34.4,23.765307,86.409898
2026-04-17 11:00:00,N09,-0.0628,0.006133,9.23,0.0132,0.008794,35.1,23.765307,86.409898
2026-04-17 12:00:00,N09,-0.0196,0.005998,7.11,0.0134,0.000515,35.4,23.765307,86.409898
2026-04-17 13:00:00,N09,-0.1568,0.008746,3.76,0.0142,0.000259,35.1,23.765307,86.409898
2026-04-17 14:00:00,N09,-0.1088,0.006314,5.68,0.0139,0.000364,34.4,23.765307,86.409898
2026-04-17 15:00:00,N09,-0.0014,0.007147,1.76,0.0135,0.000275,33.2,23.765307,86.409898
2026-04-17 16:00:00,N09,-0.0325,0.007494,6.94,0.0134,0.000368,31.6,23.765307,86.409898
2026-04-17 17:00:00,N09,-0.0275,0.006742,2.73,0.0142,0.000247,29.8,23.765307,86.409898
2026-04-17 18:00:00,N09,-0.0404,0.009343,1.58,0.0139,0.000451,27.9,23.765307,86.409898
2026-04-17 19:00:00,N09,-0.086,0.008315,8.43,0.0133,0.000483,25.9,23.765307,86.409898
2026-04-17 20:00:00,N09,0.1115,0.005721,3.34,0.0129,0.00038,24.1,23.765307,86.409898
2026-04-17 21:00:00,N09,-0.0865,0.005906,5.79,0.0125,0.000414,22.6,23.765307,86.409898
2026-04-17 22:00:00,N09,-0.0536,0.007221,1.55,0.0121,7e-06,21.4,23.765307,86.409898
2026-04-17 23:00:00,N09,,,,,,,23.765307,86.409898
2026-04-18 00:00:00,N09,-0.0907,0.006426,8.36,0.0123,0.000162,24.8,23.765307,86.409898
2026-04-18 01:00:00,N09,-0.0031,0.006157,5.16,0.0122,9.4e-05,25.0,23.765307,86.409898
2026-04-18 02:00:00,N09,0.1436,0.005319,1.1,0.0121,0.000198,25.8,23.765307,86.409898
2026-04-18 03:00:00,N09,,,,,,,23.765307,86.409898
2026-04-18 04:00:00,N09,,,,,,,23.765307,86.409898
2026-04-18 05:00:00,N09,,,,,,,23.765307,86.409898
2026-04-18 06:00:00,N09,,,,,,,23.765307,86.409898
2026-04-18 07:00:00,N09,0.148,0.006116,9.07,0.011,1.3e-05,34.2,23.765307,86.409898
2026-04-18 08:00:00,N09,-0.018,0.006779,4.01,0.0109,0.000375,36.0,23.765307,86.409898
2026-04-18 09:00:00,N09,-0.037,0.006288,8.64,0.0117,0.000275,37.6,23.765307,86.409898
2026-04-18 10:00:00,N09,0.0797,0.005563,8.05,0.0115,0.000256,38.8,23.765307,86.409898
2026-04-18 11:00:00,N09,,,,,,,23.765307,86.409898
2026-04-18 12:00:00,N09,,,,,,,23.765307,86.409898
2026-04-18 13:00:00,N09,,,,,,,23.765307,86.409898
2026-04-18 14:00:00,N09,,,,,,,23.765307,86.409898
2026-04-18 15:00:00,N09,,,,,,,23.765307,86.409898
2026-04-18 16:00:00,N09,0.0289,0.006347,4.35,0.0111,0.005945,36.0,23.765307,86.409898
2026-04-18 17:00:00,N09,-0.055,0.820714,31.48,0.0235,0.006411,34.2,23.765307,86.409898
2026-04-18 18:00:00,N09,0.2212,0.628999,40.45,0.0239,0.006348,32.3,23.765307,86.409898
2026-04-18 19:00:00,N09,,,,,,,23.765307,86.409898
2026-04-18 20:00:00,N09,-0.0226,0.008442,7.98,0.0113,0.000207,28.5,23.765307,86.409898
2026-04-18 21:00:00,N09,-0.021,0.005679,6.36,0.0112,0.000429,27.0,23.765307,86.409898
2026-04-18 22:00:00,N09,0.1829,0.007777,3.96,0.0105,0.000304,25.8,23.765307,86.409898
2026-04-18 23:00:00,N09,0.0222,0.005007,6.36,0.0106,0.000127,25.0,23.765307,86.409898
2026-04-19 00:00:00,N09,0.0841,0.006206,6.01,0.0102,0.000498,28.6,23.765307,86.409898
2026-04-19 01:00:00,N09,,,,,,,23.765307,86.409898
2026-04-19 02:00:00,N09,-0.1089,0.007168,5.98,0.01,0.000322,29.6,23.765307,86.409898
2026-04-19 03:00:00,N09,0.0822,0.005643,5.95,0.0102,1.5e-05,30.8,23.765307,86.409898
2026-04-19 04:00:00,N09,,,,,,,23.765307,86.409898
2026-04-19 05:00:00,N09,,,,,,,23.765307,86.409898
2026-04-19 06:00:00,N09,0.0167,0.869021,44.56,0.0222,0.001892,36.1,23.765307,86.409898
2026-04-19 07:00:00,N09,-0.1097,0.007617,8.65,0.015,0.002532,38.0,23.765307,86.409898
2026-04-19 08:00:00,N09,-0.1772,0.005672,3.89,0.0171,0.001683,39.8,23.765307,86.409898
2026-04-19 09:00:00,N09,0.3292,0.006963,7.94,0.0183,0.001386,41.4,23.765307,86.409898
2026-04-19 10:00:00,N09,-0.1108,0.007798,4.02,0.0199,0.001142,42.6,23.765307,86.409898
2026-04-19 11:00:00,N09,0.0983,0.008401,9.45,0.0206,0.000593,43.3,23.765307,86.409898
2026-04-19 12:00:00,N09,-0.3367,0.006138,8.05,0.0211,0.00092,43.6,23.765307,86.409898
2026-04-19 13:00:00,N09,0.2733,0.005573,3.66,0.0225,0.001514,43.3,23.765307,86.409898
2026-04-19 14:00:00,N09,0.1142,0.006094,1.31,0.0241,0.001848,42.6,23.765307,86.409898
2026-04-19 15:00:00,N09,0.125,0.006049,6.89,0.0262,0.001366,41.4,23.765307,86.409898
2026-04-19 16:00:00,N09,-0.2359,0.005837,2.49,0.0268,0.000896,39.8,23.765307,86.409898
2026-04-19 17:00:00,N09,-0.0487,0.006484,1.61,0.0279,0.001275,38.0,23.765307,86.409898
2026-04-19 18:00:00,N09,0.0192,0.008292,4.47,0.0294,0.001201,36.1,23.765307,86.409898
2026-04-19 19:00:00,N09,-0.1147,0.005433,8.39,0.0303,0.001139,34.1,23.765307,86.409898
2026-04-19 20:00:00,N09,,,,,,,23.765307,86.409898
2026-04-19 21:00:00,N09,-0.1603,0.006265,4.87,0.0325,0.000874,30.8,23.765307,86.409898
2026-04-19 22:00:00,N09,-0.0604,0.007792,6.81,0.0334,0.000991,29.6,23.765307,86.409898
2026-04-19 23:00:00,N09,-0.1382,0.008703,7.14,0.0345,0.001093,28.8,23.765307,86.409898
2026-04-20 00:00:00,N09,,,,,,,23.765307,86.409898
2026-04-20 01:00:00,N09,,,,,,,23.765307,86.409898
2026-04-20 02:00:00,N09,,,,,,,23.765307,86.409898
2026-04-20 03:00:00,N09,,,,,,,23.765307,86.409898
2026-04-20 04:00:00,N09,,,,,,,23.765307,86.409898
2026-04-20 05:00:00,N09,-0.062,0.005042,4.28,0.0389,3.8e-05,31.6,23.765307,86.409898
2026-04-20 06:00:00,N09,-0.0626,0.007839,6.89,0.0388,0.00023,33.5,23.765307,86.409898
2026-04-20 07:00:00,N09,-0.164,0.007428,3.94,0.0393,0.000441,35.4,23.765307,86.409898
2026-04-20 08:00:00,N09,0.0056,0.008013,9.59,0.0397,0.000166,37.2,23.765307,86.409898
2026-04-20 09:00:00,N09,0.0884,0.005453,6.79,0.0397,0.000112,38.8,23.765307,86.409898
2026-04-20 10:00:00,N09,-0.0062,0.00541,6.7,0.0395,0.000124,40.0,23.765307,86.409898
2026-04-20 11:00:00,N09,-0.0942,0.006787,7.21,0.0394,0.000616,40.7,23.765307,86.409898
2026-04-20 12:00:00,N09,-0.0569,0.005654,1.75,0.0382,0.000633,41.0,23.765307,86.409898
2026-04-20 13:00:00,N09,-0.1919,0.006888,1.17,0.0382,0.000625,40.7,23.765307,86.409898
2026-04-20 14:00:00,N09,0.0329,0.007313,9.74,0.037,0.004679,40.0,23.765307,86.409898
2026-04-20 15:00:00,N09,,,,,,,23.765307,86.409898
2026-04-20 16:00:00,N09,,,,,,,23.765307,86.409898
2026-04-20 17:00:00,N09,,,,,,,23.765307,86.409898
2026-04-20 18:00:00,N09,,,,,,,23.765307,86.409898
2026-04-20 19:00:00,N09,,,,,,,23.765307,86.409898
2026-04-20 20:00:00,N09,,,,,,,23.765307,86.409898
2026-04-20 21:00:00,N09,,,,,,,23.765307,86.409898
2026-04-20 22:00:00,N09,,,,,,,23.765307,86.409898
2026-04-20 23:00:00,N09,,,,,,,23.765307,86.409898
2026-04-21 00:00:00,N09,,,,,,,23.765307,86.409898
2026-04-21 01:00:00,N09,0.18,0.005373,1.71,0.0306,0.000523,27.5,23.765307,86.409898
2026-04-21 02:00:00,N09,-0.1421,0.007515,5.79,0.0301,0.000132,28.2,23.765307,86.409898
2026-04-21 03:00:00,N09,0.0078,0.007598,7.45,0.0309,0.000411,29.4,23.765307,86.409898
2026-04-21 04:00:00,N09,0.2265,0.007654,5.11,0.0309,0.000398,31.0,23.765307,86.409898
2026-04-21 05:00:00,N09,0.0702,0.00618,7.57,0.0301,0.000275,32.8,23.765307,86.409898
2026-04-21 06:00:00,N09,0.4922,0.006597,1.76,0.0303,0.000202,34.7,23.765307,86.409898
2026-04-21 07:00:00,N09,-0.0277,0.007189,1.65,0.0305,0.003929,36.7,23.765307,86.409898
2026-04-21 08:00:00,N09,-0.0141,0.936815,31.51,0.0225,0.012658,38.5,23.765307,86.409898
2026-04-21 09:00:00,N09,,,,,,,23.765307,86.409898
2026-04-21 10:00:00,N09,0.2056,0.587369,41.65,0.0121,0.012513,41.2,23.765307,86.409898
2026-04-21 11:00:00,N09,0.0403,0.008107,6.4,0.0302,0.009056,42.0,23.765307,86.409898
2026-04-21 12:00:00,N09,-0.1531,0.005945,5.23,0.0302,0.000299,42.2,23.765307,86.409898
2026-04-21 13:00:00,N09,0.0739,0.006938,6.84,0.0308,0.000344,42.0,23.765307,86.409898
2026-04-21 14:00:00,N09,,,,,,,23.765307,86.409898
2026-04-21 15:00:00,N09,0.0951,0.007408,7.6,0.0306,0.000729,40.0,23.765307,86.409898
2026-04-21 16:00:00,N09,0.3187,0.005194,5.01,0.0294,0.000114,38.5,23.765307,86.409898
2026-04-21 17:00:00,N09,,,,,,,23.765307,86.409898
2026-04-21 18:00:00,N09,,,,,,,23.765307,86.409898
2026-04-21 19:00:00,N09,,,,,,,23.765307,86.409898
2026-04-21 20:00:00,N09,,,,,,,23.765307,86.409898
2026-04-21 21:00:00,N09,,,,,,,23.765307,86.409898
2026-04-21 22:00:00,N09,0.1263,0.008624,6.25,0.0284,0.000467,28.2,23.765307,86.409898
2026-04-21 23:00:00,N09,-0.1624,0.007858,8.64,0.028,0.000398,27.5,23.765307,86.409898
2026-04-22 00:00:00,N09,0.2987,0.008027,9.45,0.0276,0.000888,24.3,23.765307,86.409898
2026-04-22 01:00:00,N09,0.2091,0.005893,1.98,0.0262,1.7e-05,24.6,23.765307,86.409898
2026-04-22 02:00:00,N09,-0.2378,0.009355,9.62,0.0276,0.000529,25.3,23.765307,86.409898
2026-04-22 03:00:00,N09,0.0191,0.006194,9.28,0.0273,4.9e-05,26.5,23.765307,86.409898
2026-04-22 04:00:00,N09,0.0388,0.005565,5.06,0.0275,0.000117,28.1,23.765307,86.409898
2026-04-22 05:00:00,N09,-0.2635,0.007095,4.28,0.0275,0.000301,29.9,23.765307,86.409898
2026-04-22 06:00:00,N09,-0.1931,0.005894,4.05,0.0269,0.000577,31.8,23.765307,86.409898
2026-04-22 07:00:00,N09,,,,,,,23.765307,86.409898
2026-04-22 08:00:00,N09,,,,,,,23.765307,86.409898
2026-04-22 09:00:00,N09,,,,,,,23.765307,86.409898
2026-04-22 10:00:00,N09,,,,,,,23.765307,86.409898
2026-04-22 11:00:00,N09,-0.1023,0.008801,8.2,0.0266,0.000389,39.1,23.765307,86.409898
2026-04-22 12:00:00,N09,0.0203,0.007438,3.11,0.0271,7.5e-05,39.3,23.765307,86.409898
2026-04-22 13:00:00,N09,0.132,0.008332,7.35,0.0268,0.009221,39.1,23.765307,86.409898
2026-04-22 14:00:00,N09,0.1644,0.938476,32.0,0.0087,0.000859,38.3,23.765307,86.409898
2026-04-22 15:00:00,N09,-0.1409,0.007479,8.41,0.025,0.008378,37.1,23.765307,86.409898
2026-04-22 16:00:00,N09,0.1393,0.005977,7.32,0.0254,2.8e-05,35.6,23.765307,86.409898
2026-04-22 17:00:00,N09,0.1614,0.007054,5.26,0.025,0.000495,33.8,23.765307,86.409898
2026-04-22 18:00:00,N09,0.2237,0.00583,2.13,0.0244,5.2e-05,31.8,23.765307,86.409898
2026-04-22 19:00:00,N09,0.0972,0.005394,1.81,0.0251,0.000207,29.9,23.765307,86.409898
2026-04-22 20:00:00,N09,-0.1015,0.005249,1.04,0.0248,0.000403,28.1,23.765307,86.409898
2026-04-22 21:00:00,N09,,,,,,,23.765307,86.409898
2026-04-22 22:00:00,N09,-0.0506,0.006978,3.19,0.0238,0.000157,25.3,23.765307,86.409898
2026-04-22 23:00:00,N09,0.2102,0.005134,7.03,0.0246,0.000324,24.6,23.765307,86.409898
2026-04-23 00:00:00,N09,-0.0092,0.006648,8.35,0.0244,0.000334,24.0,23.765307,86.409898
2026-04-23 01:00:00,N09,-0.1693,0.006527,7.23,0.0239,0.000154,24.3,23.765307,86.409898
2026-04-23 02:00:00,N09,-0.017,0.008895,8.07,0.0241,0.000118,25.0,23.765307,86.409898
2026-04-23 03:00:00,N09,,,,,,,23.765307,86.409898
2026-04-23 04:00:00,N09,-0.0702,0.006531,4.85,0.023,0.00012,27.8,23.765307,86.409898
2026-04-23 05:00:00,N09,-0.1097,0.00559,9.74,0.0234,0.006002,29.6,23.765307,86.409898
2026-04-23 06:00:00,N09,,,,,,,23.765307,86.409898
2026-04-23 07:00:00,N09,,,,,,,23.765307,86.409898
2026-04-23 08:00:00,N09,,,,,,,23.765307,86.409898
2026-04-23 09:00:00,N09,-0.0049,0.006658,1.84,0.0236,0.000142,36.8,23.765307,86.409898
2026-04-23 10:00:00,N09,0.0265,0.007213,3.01,0.0234,0.000297,38.0,23.765307,86.409898
2026-04-23 11:00:00,N09,0.2902,0.006921,6.06,0.0241,0.000158,38.7,23.765307,86.409898
2026-04-23 12:00:00,N09,0.2977,0.006483,9.57,0.0237,0.000555,39.0,23.765307,86.409898
2026-04-23 13:00:00,N09,,,,,,,23.765307,86.409898
2026-04-23 14:00:00,N09,,,,,,,23.765307,86.409898
2026-04-23 15:00:00,N09,,,,,,,23.765307,86.409898
2026-04-23 16:00:00,N09,,,,,,,23.765307,86.409898
2026-04-23 17:00:00,N09,0.0271,0.005283,9.37,0.0206,0.000462,33.4,23.765307,86.409898
2026-04-23 18:00:00,N09,0.188,0.007085,3.65,0.0201,0.000173,31.5,23.765307,86.409898
2026-04-23 19:00:00,N09,0.2227,0.006644,5.2,0.0202,0.000151,29.6,23.765307,86.409898
2026-04-23 20:00:00,N09,0.0296,0.005147,1.61,0.0198,0.00036,27.8,23.765307,86.409898
2026-04-23 21:00:00,N09,-0.4268,0.007771,8.61,0.0209,0.00033,26.2,23.765307,86.409898
2026-04-23 22:00:00,N09,0.1062,0.009398,3.72,0.0205,0.000374,25.0,23.765307,86.409898
2026-04-23 23:00:00,N09,0.084,0.005628,2.62,0.0202,0.000403,24.3,23.765307,86.409898
2026-04-24 00:00:00,N09,0.1046,0.008005,9.02,0.0197,0.00041,26.1,23.765307,86.409898
2026-04-24 01:00:00,N09,0.2004,0.006688,9.5,0.0194,0.000812,26.4,23.765307,86.409898
2026-04-24 02:00:00,N09,,,,,,,23.765307,86.409898
2026-04-24 03:00:00,N09,,,,,,,23.765307,86.409898
2026-04-24 04:00:00,N09,,,,,,,23.765307,86.409898
2026-04-24 05:00:00,N09,,,,,,,23.765307,86.409898
2026-04-24 06:00:00,N09,0.1955,0.008999,4.79,0.0203,0.000359,33.6,23.765307,86.409898
2026-04-24 07:00:00,N09,0.1678,0.007904,9.78,0.0209,1.1e-05,35.5,23.765307,86.409898
2026-04-24 08:00:00,N09,0.2257,0.007972,5.68,0.0203,0.000188,37.4,23.765307,86.409898
2026-04-24 09:00:00,N09,0.1606,0.006818,6.36,0.0206,0.006752,38.9,23.765307,86.409898
2026-04-24 10:00:00,N09,-0.1112,0.500446,35.28,0.0067,0.006948,40.1,23.765307,86.409898
2026-04-24 11:00:00,N09,0.0031,0.878862,38.07,0.0067,0.006722,40.8,23.765307,86.409898
2026-04-24 12:00:00,N09,0.0436,0.008885,4.17,0.0202,0.006902,41.1,23.765307,86.409898
2026-04-24 13:00:00,N09,0.218,0.007255,2.56,0.0205,0.000172,40.8,23.765307,86.409898
2026-04-24 14:00:00,N09,-0.0476,0.006587,7.73,0.0205,8.4e-05,40.1,23.765307,86.409898
2026-04-24 15:00:00,N09,0.3219,0.005057,2.91,0.0203,0.000293,38.9,23.765307,86.409898
2026-04-24 16:00:00,N09,-0.0921,0.006057,8.66,0.02,0.000295,37.4,23.765307,86.409898
2026-04-24 17:00:00,N09,-0.0166,0.006964,5.37,0.0197,0.000401,35.5,23.765307,86.409898
2026-04-24 18:00:00,N09,,,,,,,23.765307,86.409898
2026-04-24 19:00:00,N09,-0.1429,0.005067,3.53,0.0194,0.000319,31.7,23.765307,86.409898
2026-04-24 20:00:00,N09,-0.1179,0.00554,6.29,0.0198,1.6e-05,29.9,23.765307,86.409898
2026-04-24 21:00:00,N09,-0.1227,0.006343,8.77,0.0194,0.000118,28.3,23.765307,86.409898
2026-04-24 22:00:00,N09,0.0357,0.006177,6.24,0.0196,4e-06,27.1,23.765307,86.409898
2026-04-24 23:00:00,N09,0.0382,0.007296,1.34,0.0194,0.000362,26.4,23.765307,86.409898
2026-04-25 00:00:00,N09,0.0905,0.009491,8.06,0.0188,0.000248,23.2,23.765307,86.409898
2026-04-25 01:00:00,N09,-0.1334,0.011001,8.54,0.0189,3e-06,23.4,23.765307,86.409898
2026-04-25 02:00:00,N09,0.0359,0.005581,9.72,0.0188,0.000397,24.2,23.765307,86.409898
2026-04-25 03:00:00,N09,0.1335,0.005727,9.89,0.0197,0.000509,25.3,23.765307,86.409898
2026-04-25 04:00:00,N09,-0.1878,0.005864,1.67,0.0198,0.000206,26.9,23.765307,86.409898
2026-04-25 05:00:00,N09,,,,,,,23.765307,86.409898
2026-04-25 06:00:00,N09,,,,,,,23.765307,86.409898
2026-04-25 07:00:00,N09,,,,,,,23.765307,86.409898
2026-04-25 08:00:00,N09,,,,,,,23.765307,86.409898
2026-04-25 09:00:00,N09,0.0299,0.009738,9.01,0.0209,0.007833,36.0,23.765307,86.409898
2026-04-25 10:00:00,N09,-0.049,0.938879,31.92,0.0052,0.00802,37.1,23.765307,86.409898
2026-04-25 11:00:00,N09,0.0212,0.877109,49.72,0.0048,0.008586,37.9,23.765307,86.409898
2026-04-25 12:00:00,N09,0.0499,0.005042,6.49,0.0224,0.009116,38.2,23.765307,86.409898
2026-04-25 13:00:00,N09,-0.0169,0.006157,5.68,0.0231,0.00012,37.9,23.765307,86.409898
2026-04-25 14:00:00,N09,0.041,0.007115,3.18,0.0226,0.000209,37.1,23.765307,86.409898
2026-04-25 15:00:00,N09,-0.0694,0.008434,4.17,0.0226,0.004777,36.0,23.765307,86.409898
2026-04-25 16:00:00,N09,-0.0391,0.005126,1.78,0.0131,0.004471,34.4,23.765307,86.409898
2026-04-25 17:00:00,N09,0.2571,0.00709,6.59,0.0137,0.000496,32.6,23.765307,86.409898
2026-04-25 18:00:00,N09,,,,,,,23.765307,86.409898
2026-04-25 19:00:00,N09,,,,,,,23.765307,86.409898
2026-04-25 20:00:00,N09,,,,,,,23.765307,86.409898
2026-04-25 21:00:00,N09,,,,,,,23.765307,86.409898
2026-04-25 22:00:00,N09,,,,,,,23.765307,86.409898
