timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-11 18:00:00,N04,0.0125,0.005559,2.77,0.043,0.007769,30.0,23.765475,86.41402
2026-06-11 19:00:00,N04,0.0491,0.005604,1.97,0.0429,0.000491,28.1,23.765475,86.41402
2026-06-11 20:00:00,N04,-0.0646,0.006008,4.79,0.042,0.000213,26.2,23.765475,86.41402
2026-06-11 21:00:00,N04,,,,,,,23.765475,86.41402
2026-06-11 22:00:00,N04,,,,,,,23.765475,86.41402
2026-06-11 23:00:00,N04,,,,,,,23.765475,86.41402
2026-06-12 00:00:00,N04,-0.0926,0.006421,8.89,0.0436,0.000249,23.0,23.765475,86.41402
2026-06-12 01:00:00,N04,-0.1595,0.007909,9.87,0.0431,6e-06,23.2,23.765475,86.41402
2026-06-12 02:00:00,N04,-0.1487,0.006902,5.76,0.0436,0.000731,24.0,23.765475,86.41402
2026-06-12 03:00:00,N04,0.0339,0.006327,1.47,0.0446,0.000407,25.1,23.765475,86.41402
2026-06-12 04:00:00,N04,,,,,,,23.765475,86.41402
2026-06-12 05:00:00,N04,,,,,,,23.765475,86.41402
2026-06-12 06:00:00,N04,,,,,,,23.765475,86.41402
2026-06-12 07:00:00,N04,,,,,,,23.765475,86.41402
2026-06-12 08:00:00,N04,,,,,,,23.765475,86.41402
2026-06-12 09:00:00,N04,,,,,,,23.765475,86.41402
2026-06-12 10:00:00,N04,-0.0453,0.008305,3.3,0.0451,0.007961,36.9,23.765475,86.41402
2026-06-12 11:00:00,N04,-0.0604,0.005767,9.61,0.0453,0.000247,37.7,23.765475,86.41402
2026-06-12 12:00:00,N04,-0.0994,0.006359,9.26,0.0456,0.000403,38.0,23.765475,86.41402
2026-06-12 13:00:00,N04,0.2682,0.008651,9.83,0.0461,0.000132,37.7,23.765475,86.41402
2026-06-12 14:00:00,N04,0.2003,0.006548,3.77,0.0453,0.000391,36.9,23.765475,86.41402
2026-06-12 15:00:00,N04,0.4065,0.006719,7.08,0.0454,0.000153,35.8,23.765475,86.41402
2026-06-12 16:00:00,N04,0.1744,0.005134,9.97,0.045,0.000356,34.2,23.765475,86.41402
2026-06-12 17:00:00,N04,0.2733,0.006777,9.02,0.0461,0.000328,32.4,23.765475,86.41402
2026-06-12 18:00:00,N04,-0.1382,0.009403,1.89,0.0457,0.000272,30.5,23.765475,86.41402
2026-06-12 19:00:00,N04,0.2073,0.005275,4.83,0.0466,0.000187,28.5,23.765475,86.41402
2026-06-12 20:00:00,N04,0.0561,0.006793,1.07,0.046,0.000407,26.7,23.765475,86.41402
2026-06-12 21:00:00,N04,0.1879,0.005899,2.95,0.0458,0.000274,25.1,23.765475,86.41402
2026-06-12 22:00:00,N04,,,,,,,23.765475,86.41402
2026-06-12 23:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 00:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 01:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 02:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 03:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 04:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 05:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 06:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 07:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 08:00:00,N04,0.067,0.006031,1.69,0.0468,2e-05,36.7,23.765475,86.41402
2026-06-13 09:00:00,N04,0.2081,0.005251,3.72,0.0468,0.000199,38.2,23.765475,86.41402
2026-06-13 10:00:00,N04,0.0486,0.006541,6.21,0.0472,0.008303,39.4,23.765475,86.41402
2026-06-13 11:00:00,N04,-0.1827,0.795617,33.48,0.0302,0.008782,40.2,23.765475,86.41402
2026-06-13 12:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 13:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 14:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 15:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 16:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 17:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 18:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 19:00:00,N04,,,,,,,23.765475,86.41402
2026-06-13 20:00:00,N04,0.2333,0.005763,1.42,0.0485,7e-06,29.2,23.765475,86.41402
2026-06-13 21:00:00,N04,-0.1172,0.005639,6.33,0.048,0.000639,27.6,23.765475,86.41402
2026-06-13 22:00:00,N04,0.1522,0.006348,3.93,0.0473,0.000213,26.4,23.765475,86.41402
2026-06-13 23:00:00,N04,0.1184,0.006774,6.46,0.0476,0.000176,25.7,23.765475,86.41402
2026-06-14 00:00:00,N04,0.0166,0.009616,6.71,0.0469,0.00021,25.5,23.765475,86.41402
2026-06-14 01:00:00,N04,0.2525,0.008215,1.94,0.0472,0.000173,25.8,23.765475,86.41402
2026-06-14 02:00:00,N04,,,,,,,23.765475,86.41402
2026-06-14 03:00:00,N04,,,,,,,23.765475,86.41402
2026-06-14 04:00:00,N04,,,,,,,23.765475,86.41402
2026-06-14 05:00:00,N04,0.07,0.009353,7.43,0.0461,0.000268,31.1,23.765475,86.41402
2026-06-14 06:00:00,N04,0.0905,0.006647,6.94,0.0455,7.1e-05,33.0,23.765475,86.41402
2026-06-14 07:00:00,N04,0.0061,0.005133,2.06,0.046,0.00222,35.0,23.765475,86.41402
2026-06-14 08:00:00,N04,0.0119,0.875282,32.82,0.041,0.000381,36.8,23.765475,86.41402
2026-06-14 09:00:00,N04,,,,,,,23.765475,86.41402
2026-06-14 10:00:00,N04,,,,,,,23.765475,86.41402
2026-06-14 11:00:00,N04,,,,,,,23.765475,86.41402
2026-06-14 12:00:00,N04,,,,,,,23.765475,86.41402
2026-06-14 13:00:00,N04,0.0797,0.005377,9.27,0.0446,0.004206,40.3,23.765475,86.41402
2026-06-14 14:00:00,N04,0.0847,0.779262,29.81,0.0363,0.004268,39.5,23.765475,86.41402
2026-06-14 15:00:00,N04,0.097,0.63147,33.36,0.0361,0.00092,38.3,23.765475,86.41402
2026-06-14 16:00:00,N04,-0.0059,0.601301,32.6,0.0345,0.001062,36.8,23.765475,86.41402
2026-06-14 17:00:00,N04,0.1427,0.781746,27.95,0.034,0.004744,35.0,23.765475,86.41402
2026-06-14 18:00:00,N04,0.2689,0.006793,8.58,0.044,0.004552,33.0,23.765475,86.41402
2026-06-14 19:00:00,N04,-0.0353,0.00585,5.18,0.0431,0.000284,31.1,23.765475,86.41402
2026-06-14 20:00:00,N04,-0.156,0.005735,9.3,0.0434,0.000414,29.3,23.765475,86.41402
2026-06-14 21:00:00,N04,-0.0175,0.005624,8.47,0.0439,0.000551,27.7,23.765475,86.41402
2026-06-14 22:00:00,N04,0.0952,0.007362,1.51,0.0445,9.4e-05,26.5,23.765475,86.41402
2026-06-14 23:00:00,N04,,,,,,,23.765475,86.41402
2026-06-15 00:00:00,N04,,,,,,,23.765475,86.41402
2026-06-15 01:00:00,N04,,,,,,,23.765475,86.41402
2026-06-15 02:00:00,N04,-0.1843,0.008177,1.53,0.0439,0.0001,25.5,23.765475,86.41402
2026-06-15 03:00:00,N04,-0.0185,0.007265,6.7,0.0435,0.000127,26.7,23.765475,86.41402
2026-06-15 04:00:00,N04,-0.1023,0.007489,6.16,0.0436,0.000168,28.2,23.765475,86.41402
2026-06-15 05:00:00,N04,0.018,0.007703,2.34,0.0439,5.2e-05,30.0,23.765475,86.41402
2026-06-15 06:00:00,N04,-0.0313,0.005849,1.53,0.0437,7.1e-05,32.0,23.765475,86.41402
2026-06-15 07:00:00,N04,0.0797,0.005458,9.23,0.0437,0.0002,33.9,23.765475,86.41402
2026-06-15 08:00:00,N04,0.0622,0.005533,8.38,0.0433,0.000107,35.7,23.765475,86.41402
2026-06-15 09:00:00,N04,0.029,0.007537,6.73,0.0439,0.00036,37.3,23.765475,86.41402
2026-06-15 10:00:00,N04,,,,,,,23.765475,86.41402
2026-06-15 11:00:00,N04,,,,,,,23.765475,86.41402
2026-06-15 12:00:00,N04,,,,,,,23.765475,86.41402
2026-06-15 13:00:00,N04,,,,,,,23.765475,86.41402
2026-06-15 14:00:00,N04,,,,,,,23.765475,86.41402
2026-06-15 15:00:00,N04,,,,,,,23.765475,86.41402
2026-06-15 16:00:00,N04,,,,,,,23.765475,86.41402
2026-06-15 17:00:00,N04,,,,,,,23.765475,86.41402
2026-06-15 18:00:00,N04,-0.3811,0.00535,7.72,0.0438,0.000453,32.0,23.765475,86.41402
2026-06-15 19:00:00,N04,-0.2304,0.006469,6.38,0.0437,3.5e-05,30.0,23.765475,86.41402
2026-06-15 20:00:00,N04,0.0691,0.005857,6.61,0.0438,2.8e-05,28.2,23.765475,86.41402
2026-06-15 21:00:00,N04,0.0379,0.005099,1.3,0.0437,0.000194,26.7,23.765475,86.41402
2026-06-15 22:00:00,N04,0.0811,0.00881,3.96,0.0442,9e-05,25.5,23.765475,86.41402
2026-06-15 23:00:00,N04,0.1237,0.007443,3.13,0.0439,0.000542,24.7,23.765475,86.41402
2026-06-16 00:00:00,N04,-0.0089,0.007616,9.74,0.0431,0.000596,27.2,23.765475,86.41402
2026-06-16 01:00:00,N04,0.0079,0.005749,7.78,0.0427,0.000324,27.5,23.765475,86.41402
2026-06-16 02:00:00,N04,0.0823,0.007366,9.57,0.0425,0.000246,28.2,23.765475,86.41402
2026-06-16 03:00:00,N04,,,,,,,23.765475,86.41402
2026-06-16 04:00:00,N04,,,,,,,23.765475,86.41402
2026-06-16 05:00:00,N04,,,,,,,23.765475,86.41402
2026-06-16 06:00:00,N04,,,,,,,23.765475,86.41402
2026-06-16 07:00:00,N04,,,,,,,23.765475,86.41402
2026-06-16 08:00:00,N04,0.0852,0.007433,1.18,0.0418,0.000618,38.4,23.765475,86.41402
2026-06-16 09:00:00,N04,0.32,0.007188,8.43,0.0418,0.000331,40.0,23.765475,86.41402
2026-06-16 10:00:00,N04,-0.029,0.005504,3.74,0.0424,0.000142,41.2,23.765475,86.41402
2026-06-16 11:00:00,N04,,,,,,,23.765475,86.41402
2026-06-16 12:00:00,N04,,,,,,,23.765475,86.41402
2026-06-16 13:00:00,N04,,,,,,,23.765475,86.41402
2026-06-16 14:00:00,N04,,,,,,,23.765475,86.41402
2026-06-16 15:00:00,N04,,,,,,,23.765475,86.41402
2026-06-16 16:00:00,N04,0.0737,0.005906,6.74,0.0442,0.004639,38.4,23.765475,86.41402
2026-06-16 17:00:00,N04,-0.3123,0.817802,27.6,0.0522,0.004076,36.6,23.765475,86.41402
2026-06-16 18:00:00,N04,-0.1105,0.810276,45.55,0.0523,0.004232,34.7,23.765475,86.41402
2026-06-16 19:00:00,N04,-0.2721,0.007266,9.78,0.0437,0.00432,32.8,23.765475,86.41402
2026-06-16 20:00:00,N04,-0.0766,0.005279,7.53,0.0437,0.000225,30.9,23.765475,86.41402
2026-06-16 21:00:00,N04,0.1436,0.006226,5.42,0.0442,0.000422,29.4,23.765475,86.41402
2026-06-16 22:00:00,N04,-0.078,0.005301,7.27,0.0445,4.2e-05,28.2,23.765475,86.41402
2026-06-16 23:00:00,N04,-0.0284,0.006066,7.83,0.0443,6.6e-05,27.5,23.765475,86.41402
2026-06-17 00:00:00,N04,-0.0429,0.006884,6.08,0.0444,0.000107,23.3,23.765475,86.41402
2026-06-17 01:00:00,N04,,,,,,,23.765475,86.41402
2026-06-17 02:00:00,N04,0.1955,0.007427,5.17,0.0434,0.000389,24.3,23.765475,86.41402
2026-06-17 03:00:00,N04,0.0552,0.005952,6.29,0.0433,0.000173,25.5,23.765475,86.41402
2026-06-17 04:00:00,N04,-0.0756,0.008686,9.93,0.043,0.000158,27.1,23.765475,86.41402
2026-06-17 05:00:00,N04,,,,,,,23.765475,86.41402
2026-06-17 06:00:00,N04,,,,,,,23.765475,86.41402
2026-06-17 07:00:00,N04,,,,,,,23.765475,86.41402
2026-06-17 08:00:00,N04,-0.052,0.006221,2.31,0.0445,0.000208,34.6,23.765475,86.41402
2026-06-17 09:00:00,N04,-0.4017,0.007369,5.91,0.0436,0.000636,36.1,23.765475,86.41402
2026-06-17 10:00:00,N04,0.2473,0.006645,1.3,0.0432,0.00031,37.3,23.765475,86.41402
2026-06-17 11:00:00,N04,0.083,0.006634,9.48,0.0443,0.000703,38.1,23.765475,86.41402
2026-06-17 12:00:00,N04,-0.0483,0.005492,1.12,0.0446,0.004335,38.3,23.765475,86.41402
2026-06-17 13:00:00,N04,-0.2792,0.804475,15.56,0.0529,0.004158,38.1,23.765475,86.41402
2026-06-17 14:00:00,N04,0.0296,0.802733,42.89,0.053,0.003784,37.3,23.765475,86.41402
2026-06-17 15:00:00,N04,0.2013,0.005805,1.65,0.0454,0.003621,36.1,23.765475,86.41402
2026-06-17 16:00:00,N04,-0.0144,0.005878,6.03,0.0457,7.5e-05,34.6,23.765475,86.41402
2026-06-17 17:00:00,N04,0.2063,0.005158,3.5,0.0455,0.000418,32.8,23.765475,86.41402
2026-06-17 18:00:00,N04,-0.1729,0.007014,8.49,0.0449,0.000433,30.8,23.765475,86.41402
2026-06-17 19:00:00,N04,-0.1731,0.0092,5.12,0.0447,7.2e-05,28.9,23.765475,86.41402
2026-06-17 20:00:00,N04,,,,,,,23.765475,86.41402
2026-06-17 21:00:00,N04,-0.0163,0.007363,1.75,0.044,8.3e-05,25.5,23.765475,86.41402
2026-06-17 22:00:00,N04,0.0437,0.00501,3.56,0.0446,0.00051,24.3,23.765475,86.41402
2026-06-17 23:00:00,N04,-0.0517,0.006181,1.73,0.045,0.000849,23.6,23.765475,86.41402
2026-06-18 00:00:00,N04,0.0073,0.006662,9.35,0.0463,0.000795,29.5,23.765475,86.41402
2026-06-18 01:00:00,N04,-0.0639,0.007354,2.11,0.0466,4e-06,29.7,23.765475,86.41402
2026-06-18 02:00:00,N04,0.0579,0.008495,4.0,0.0463,0.00015,30.5,23.765475,86.41402
2026-06-18 03:00:00,N04,0.1011,0.007425,2.48,0.0463,0.000232,31.7,23.765475,86.41402
2026-06-18 04:00:00,N04,,,,,,,23.765475,86.41402
2026-06-18 05:00:00,N04,,,,,,,23.765475,86.41402
2026-06-18 06:00:00,N04,0.1822,0.643106,26.71,0.0338,0.001315,37.0,23.765475,86.41402
2026-06-18 07:00:00,N04,0.0883,0.830508,19.87,0.0429,0.010411,38.9,23.765475,86.41402
2026-06-18 08:00:00,N04,0.0398,0.832416,16.9,0.0546,0.0018,40.7,23.765475,86.41402
2026-06-18 09:00:00,N04,0.0765,0.00626,9.51,0.0465,0.004051,42.3,23.765475,86.41402
2026-06-18 10:00:00,N04,-0.1726,0.005456,1.52,0.0465,1.7e-05,43.5,23.765475,86.41402
2026-06-18 11:00:00,N04,-0.1836,0.006303,6.1,0.0465,0.000189,44.2,23.765475,86.41402
2026-06-18 12:00:00,N04,-0.2105,0.005526,7.4,0.0462,7.8e-05,44.5,23.765475,86.41402
2026-06-18 13:00:00,N04,0.2627,0.00504,8.08,0.0463,7.5e-05,44.2,23.765475,86.41402
2026-06-18 14:00:00,N04,-0.0705,0.005283,1.44,0.046,0.000256,43.5,23.765475,86.41402
2026-06-18 15:00:00,N04,0.071,0.00628,2.71,0.0458,0.000415,42.3,23.765475,86.41402
2026-06-18 16:00:00,N04,-0.2199,0.006003,8.62,0.0468,0.000222,40.7,23.765475,86.41402
2026-06-18 17:00:00,N04,0.0929,0.006514,3.97,0.0462,0.000174,38.9,23.765475,86.41402
2026-06-18 18:00:00,N04,0.141,0.008504,5.47,0.0465,0.000195,37.0,23.765475,86.41402
2026-06-18 19:00:00,N04,-0.1686,0.006011,8.28,0.0466,0.000122,35.0,23.765475,86.41402
2026-06-18 20:00:00,N04,-0.0253,0.006404,6.84,0.0467,0.000238,33.2,23.765475,86.41402
2026-06-18 21:00:00,N04,0.2175,0.006206,6.63,0.0471,5e-06,31.7,23.765475,86.41402
2026-06-18 22:00:00,N04,-0.0886,0.005829,1.49,0.0467,0.000249,30.5,23.765475,86.41402
2026-06-18 23:00:00,N04,-0.1707,0.010112,7.3,0.0476,0.000404,29.7,23.765475,86.41402
2026-06-19 00:00:00,N04,0.0825,0.007711,6.75,0.0475,0.000155,26.3,23.765475,86.41402
2026-06-19 01:00:00,N04,-0.0761,0.005382,2.77,0.0473,0.000318,26.5,23.765475,86.41402
2026-06-19 02:00:00,N04,0.0978,0.008071,2.76,0.0469,0.000446,27.3,23.765475,86.41402
2026-06-19 03:00:00,N04,0.0191,0.008135,7.69,0.0464,2.8e-05,28.4,23.765475,86.41402
2026-06-19 04:00:00,N04,,,,,,,23.765475,86.41402
2026-06-19 05:00:00,N04,,,,,,,23.765475,86.41402
2026-06-19 06:00:00,N04,,,,,,,23.765475,86.41402
2026-06-19 07:00:00,N04,0.0344,0.005465,9.66,0.0486,0.000629,35.7,23.765475,86.41402
2026-06-19 08:00:00,N04,-0.0472,0.005067,7.22,0.0485,0.003485,37.5,23.765475,86.41402
2026-06-19 09:00:00,N04,0.0516,0.743752,20.9,0.0556,0.000494,39.1,23.765475,86.41402
2026-06-19 10:00:00,N04,0.048,0.006353,5.7,0.0476,0.003839,40.2,23.765475,86.41402
2026-06-19 11:00:00,N04,0.0338,0.006046,5.37,0.0479,0.005771,41.0,23.765475,86.41402
2026-06-19 12:00:00,N04,,,,,,,23.765475,86.41402
2026-06-19 13:00:00,N04,,,,,,,23.765475,86.41402
2026-06-19 14:00:00,N04,,,,,,,23.765475,86.41402
2026-06-19 15:00:00,N04,,,,,,,23.765475,86.41402
2026-06-19 16:00:00,N04,,,,,,,23.765475,86.41402
2026-06-19 17:00:00,N04,-0.1238,0.006654,4.71,0.0483,0.000114,35.7,23.765475,86.41402
2026-06-19 18:00:00,N04,,,,,,,23.765475,86.41402
2026-06-19 19:00:00,N04,,,,,,,23.765475,86.41402
2026-06-19 20:00:00,N04,,,,,,,23.765475,86.41402
2026-06-19 21:00:00,N04,,,,,,,23.765475,86.41402
2026-06-19 22:00:00,N04,,,,,,,23.765475,86.41402
2026-06-19 23:00:00,N04,,,,,,,23.765475,86.41402
2026-06-20 00:00:00,N04,,,,,,,23.765475,86.41402
2026-06-20 01:00:00,N04,,,,,,,23.765475,86.41402
2026-06-20 02:00:00,N04,-0.1099,0.00738,5.82,0.0484,0.0007,25.9,23.765475,86.41402
2026-06-20 03:00:00,N04,-0.1109,0.005306,8.75,0.0495,0.000248,27.1,23.765475,86.41402
2026-06-20 04:00:00,N04,-0.2274,0.005095,1.46,0.0489,4e-06,28.6,23.765475,86.41402
2026-06-20 05:00:00,N04,0.0289,0.005775,5.74,0.0495,0.003439,30.4,23.765475,86.41402
2026-06-20 06:00:00,N04,0.0806,0.970217,37.2,0.0421,0.000253,32.4,23.765475,86.41402
2026-06-20 07:00:00,N04,-0.0262,0.005942,7.49,0.05,0.004025,34.3,23.765475,86.41402
2026-06-20 08:00:00,N04,0.1971,0.005295,7.4,0.0501,0.00016,36.1,23.765475,86.41402
2026-06-20 09:00:00,N04,-0.101,0.006393,7.55,0.0497,0.007944,37.7,23.765475,86.41402
2026-06-20 10:00:00,N04,-0.0558,0.566584,23.29,0.0342,0.014943,38.9,23.765475,86.41402
2026-06-20 11:00:00,N04,-0.208,0.934897,22.54,0.0198,0.007612,39.6,23.765475,86.41402
2026-06-20 12:00:00,N04,0.1111,0.006019,3.83,0.0494,0.014569,39.9,23.765475,86.41402
2026-06-20 13:00:00,N04,-0.1,0.007208,4.86,0.0489,3.3e-05,39.6,23.765475,86.41402
2026-06-20 14:00:00,N04,0.2362,0.006193,9.51,0.0494,0.000599,38.9,23.765475,86.41402
2026-06-20 15:00:00,N04,-0.2041,0.006509,8.31,0.0501,0.000637,37.7,23.765475,86.41402
2026-06-20 16:00:00,N04,-0.1032,0.005561,8.25,0.0507,0.000692,36.1,23.765475,86.41402
2026-06-20 17:00:00,N04,-0.1872,0.008715,8.04,0.0515,3.4e-05,34.3,23.765475,86.41402
2026-06-20 18:00:00,N04,-0.0052,0.005426,3.47,0.0506,6.5e-05,32.4,23.765475,86.41402
2026-06-20 19:00:00,N04,0.0039,0.005227,8.82,0.0514,0.000503,30.4,23.765475,86.41402
2026-06-20 20:00:00,N04,-0.1136,0.005972,1.39,0.0516,0.000283,28.6,23.765475,86.41402
2026-06-20 21:00:00,N04,-0.2234,0.006383,3.91,0.0508,0.000309,27.1,23.765475,86.41402
2026-06-20 22:00:00,N04,-0.1511,0.006143,8.14,0.051,0.000103,25.9,23.765475,86.41402
2026-06-20 23:00:00,N04,,,,,,,23.765475,86.41402
2026-06-21 00:00:00,N04,,,,,,,23.765475,86.41402
2026-06-21 01:00:00,N04,,,,,,,23.765475,86.41402
2026-06-21 02:00:00,N04,,,,,,,23.765475,86.41402
2026-06-21 03:00:00,N04,,,,,,,23.765475,86.41402
2026-06-21 04:00:00,N04,-0.0605,0.007452,7.89,0.0506,0.000149,28.8,23.765475,86.41402
2026-06-21 05:00:00,N04,0.0894,0.0065,1.22,0.0501,0.00898,30.6,23.765475,86.41402
2026-06-21 06:00:00,N04,0.0184,0.791291,41.54,0.0686,0.009446,32.6,23.765475,86.41402
2026-06-21 07:00:00,N04,0.1595,0.71014,49.09,0.069,0.009002,34.5,23.765475,86.41402
2026-06-21 08:00:00,N04,0.0272,0.007115,6.63,0.0506,0.009322,36.3,23.765475,86.41402
2026-06-21 09:00:00,N04,0.2546,0.008073,7.4,0.0503,0.000342,37.9,23.765475,86.41402
2026-06-21 10:00:00,N04,-0.0052,0.006623,7.23,0.0499,0.000378,39.1,23.765475,86.41402
2026-06-21 11:00:00,N04,-0.1093,0.006911,1.49,0.0496,0.005408,39.8,23.765475,86.41402
2026-06-21 12:00:00,N04,0.1329,0.88376,38.22,0.0607,0.005666,40.1,23.765475,86.41402
2026-06-21 13:00:00,N04,-0.0232,0.939986,40.28,0.0609,0.008605,39.8,23.765475,86.41402
2026-06-21 14:00:00,N04,0.3557,0.724158,32.35,0.0435,0.0087,39.1,23.765475,86.41402
2026-06-21 15:00:00,N04,0.0743,0.511827,19.02,0.0435,0.002903,37.9,23.765475,86.41402
2026-06-21 16:00:00,N04,-0.1762,0.007104,3.0,0.0493,0.003239,36.3,23.765475,86.41402
2026-06-21 17:00:00,N04,0.0981,0.007972,4.99,0.05,0.000311,34.5,23.765475,86.41402
2026-06-21 18:00:00,N04,,,,,,,23.765475,86.41402
2026-06-21 19:00:00,N04,,,,,,,23.765475,86.41402
2026-06-21 20:00:00,N04,,,,,,,23.765475,86.41402
2026-06-21 21:00:00,N04,0.0488,0.005308,6.22,0.0495,9.8e-05,27.3,23.765475,86.41402
2026-06-21 22:00:00,N04,-0.164,0.006816,5.36,0.0494,0.000415,26.1,23.765475,86.41402
2026-06-21 23:00:00,N04,0.1303,0.006171,8.09,0.0503,0.000627,25.3,23.765475,86.41402
2026-06-22 00:00:00,N04,,,,,,,23.765475,86.41402
2026-06-22 01:00:00,N04,,,,,,,23.765475,86.41402
2026-06-22 02:00:00,N04,,,,,,,23.765475,86.41402
2026-06-22 03:00:00,N04,,,,,,,23.765475,86.41402
2026-06-22 04:00:00,N04,-0.4101,0.006798,9.23,0.052,0.000126,30.1,23.765475,86.41402
2026-06-22 05:00:00,N04,,,,,,,23.765475,86.41402
2026-06-22 06:00:00,N04,,,,,,,23.765475,86.41402
2026-06-22 07:00:00,N04,,,,,,,23.765475,86.41402
2026-06-22 08:00:00,N04,0.024,0.782802,16.85,0.0372,0.002376,37.6,23.765475,86.41402
2026-06-22 09:00:00,N04,0.2597,0.754162,47.54,0.042,0.006244,39.1,23.765475,86.41402
2026-06-22 10:00:00,N04,0.1671,0.005816,8.32,0.0496,0.003635,40.3,23.765475,86.41402
2026-06-22 11:00:00,N04,0.3818,0.007601,4.95,0.0493,0.000253,41.1,23.765475,86.41402
2026-06-22 12:00:00,N04,0.0201,0.005139,7.49,0.0502,0.000366,41.3,23.765475,86.41402
2026-06-22 13:00:00,N04,-0.1229,0.008451,7.42,0.05,0.000154,41.1,23.765475,86.41402
2026-06-22 14:00:00,N04,-0.0472,0.006837,7.68,0.0498,0.000176,40.3,23.765475,86.41402
2026-06-22 15:00:00,N04,,,,,,,23.765475,86.41402
2026-06-22 16:00:00,N04,,,,,,,23.765475,86.41402
2026-06-22 17:00:00,N04,-0.162,0.728207,27.84,0.0601,0.005099,35.8,23.765475,86.41402
2026-06-22 18:00:00,N04,,,,,,,23.765475,86.41402
2026-06-22 19:00:00,N04,,,,,,,23.765475,86.41402
2026-06-22 20:00:00,N04,0.0143,0.006272,4.05,0.0501,1.3e-05,30.1,23.765475,86.41402
2026-06-22 21:00:00,N04,,,,,,,23.765475,86.41402
2026-06-22 22:00:00,N04,,,,,,,23.765475,86.41402
2026-06-22 23:00:00,N04,-0.0357,0.006026,7.55,0.05,3.8e-05,26.6,23.765475,86.41402
2026-06-23 00:00:00,N04,,,,,,,23.765475,86.41402
2026-06-23 01:00:00,N04,,,,,,,23.765475,86.41402
2026-06-23 02:00:00,N04,,,,,,,23.765475,86.41402
2026-06-23 03:00:00,N04,,,,,,,23.765475,86.41402
2026-06-23 04:00:00,N04,,,,,,,23.765475,86.41402
2026-06-23 05:00:00,N04,,,,,,,23.765475,86.41402
2026-06-23 06:00:00,N04,,,,,,,23.765475,86.41402
2026-06-23 07:00:00,N04,-0.0544,0.007265,7.24,0.0491,0.000273,30.4,23.765475,86.41402
2026-06-23 08:00:00,N04,,,,,,,23.765475,86.41402
2026-06-23 09:00:00,N04,,,,,,,23.765475,86.41402
2026-06-23 10:00:00,N04,,,,,,,23.765475,86.41402
2026-06-23 11:00:00,N04,,,,,,,23.765475,86.41402
2026-06-23 12:00:00,N04,,,,,,,23.765475,86.41402
2026-06-23 13:00:00,N04,,,,,,,23.765475,86.41402
2026-06-23 14:00:00,N04,0.029,0.677798,33.19,0.0378,0.003815,34.9,23.765475,86.41402
2026-06-23 15:00:00,N04,,,,,,,23.765475,86.41402
2026-06-23 16:00:00,N04,-0.1437,0.848241,43.68,0.031,0.008454,32.2,23.765475,86.41402
2026-06-23 17:00:00,N04,0.0533,0.007764,4.13,0.048,0.008179,30.4,23.765475,86.41402
2026-06-23 18:00:00,N04,-0.1745,0.006647,5.17,0.0474,0.000649,28.4,23.765475,86.41402
2026-06-23 19:00:00,N04,-0.0326,0.006832,5.98,0.0467,0.000198,26.5,23.765475,86.41402
2026-06-23 20:00:00,N04,-0.279,0.007008,4.24,0.0478,0.000636,24.7,23.765475,86.41402
2026-06-23 21:00:00,N04,0.1975,0.007599,4.75,0.048,0.000377,23.1,23.765475,86.41402
2026-06-23 22:00:00,N04,-0.1398,0.006439,8.56,0.0485,0.000154,22.0,23.765475,86.41402
2026-06-23 23:00:00,N04,-0.1207,0.005348,8.26,0.0476,0.00034,21.2,23.765475,86.41402
2026-06-24 00:00:00,N04,0.074,0.008685,8.85,0.0478,0.000148,26.0,23.765475,86.41402
2026-06-24 01:00:00,N04,,,,,,,23.765475,86.41402
2026-06-24 02:00:00,N04,,,,,,,23.765475,86.41402
2026-06-24 03:00:00,N04,,,,,,,23.765475,86.41402
2026-06-24 04:00:00,N04,0.135,0.005703,10.0,0.0487,0.000338,29.8,23.765475,86.41402
2026-06-24 05:00:00,N04,0.1549,0.005974,2.1,0.0485,0.000143,31.6,23.765475,86.41402
2026-06-24 06:00:00,N04,,,,,,,23.765475,86.41402
2026-06-24 07:00:00,N04,,,,,,,23.765475,86.41402
2026-06-24 08:00:00,N04,,,,,,,23.765475,86.41402
2026-06-24 09:00:00,N04,0.2555,0.88912,49.25,0.0412,0.003053,38.8,23.765475,86.41402
2026-06-24 10:00:00,N04,-0.1114,0.80606,32.82,0.0554,0.011957,40.0,23.765475,86.41402
