timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-18 17:00:00,N07,,,,,,,23.765347,86.410612
2026-04-18 18:00:00,N07,,,,,,,23.765347,86.410612
2026-04-18 19:00:00,N07,,,,,,,23.765347,86.410612
2026-04-18 20:00:00,N07,-0.0424,0.005463,4.93,0.0161,0.000769,28.5,23.765347,86.410612
2026-04-18 21:00:00,N07,-0.2355,0.006169,5.72,0.0149,0.000123,27.0,23.765347,86.410612
2026-04-18 22:00:00,N07,0.0771,0.006029,5.11,0.0158,0.000751,25.8,23.765347,86.410612
2026-04-18 23:00:00,N07,,,,,,,23.765347,86.410612
2026-04-19 00:00:00,N07,,,,,,,23.765347,86.410612
2026-04-19 01:00:00,N07,,,,,,,23.765347,86.410612
2026-04-19 02:00:00,N07,,,,,,,23.765347,86.410612
2026-04-19 03:00:00,N07,,,,,,,23.765347,86.410612
2026-04-19 04:00:00,N07,,,,,,,23.765347,86.410612
2026-04-19 05:00:00,N07,-0.0619,0.007951,8.2,0.0188,0.007305,34.1,23.765347,86.410612
2026-04-19 06:00:00,N07,-0.0098,0.550606,25.16,0.0036,0.00119,36.1,23.765347,86.410612
2026-04-19 07:00:00,N07,0.2761,0.005752,4.63,0.0211,0.008979,38.0,23.765347,86.410612
2026-04-19 08:00:00,N07,,,,,,,23.765347,86.410612
2026-04-19 09:00:00,N07,,,,,,,23.765347,86.410612
2026-04-19 10:00:00,N07,,,,,,,23.765347,86.410612
2026-04-19 11:00:00,N07,0.1602,0.007323,6.94,0.0203,0.000431,43.3,23.765347,86.410612
2026-04-19 12:00:00,N07,0.1437,0.008131,6.34,0.021,0.000264,43.6,23.765347,86.410612
2026-04-19 13:00:00,N07,0.1101,0.008014,7.19,0.0209,0.000252,43.3,23.765347,86.410612
2026-04-19 14:00:00,N07,0.1868,0.006153,5.13,0.0215,0.0009,42.6,23.765347,86.410612
2026-04-19 15:00:00,N07,-0.1746,0.005474,7.65,0.0227,0.000696,41.4,23.765347,86.410612
2026-04-19 16:00:00,N07,-0.0592,0.008769,5.28,0.0229,0.000238,39.8,23.765347,86.410612
2026-04-19 17:00:00,N07,-0.0599,0.006327,6.32,0.0231,4e-06,38.0,23.765347,86.410612
2026-04-19 18:00:00,N07,0.1105,0.006308,3.45,0.0229,9e-06,36.1,23.765347,86.410612
2026-04-19 19:00:00,N07,-0.2253,0.008371,5.21,0.0231,9.1e-05,34.1,23.765347,86.410612
2026-04-19 20:00:00,N07,-0.0162,0.006027,9.41,0.0231,0.000459,32.3,23.765347,86.410612
2026-04-19 21:00:00,N07,0.1481,0.006145,4.29,0.024,0.000794,30.8,23.765347,86.410612
2026-04-19 22:00:00,N07,-0.1011,0.005626,1.67,0.0247,0.000595,29.6,23.765347,86.410612
2026-04-19 23:00:00,N07,-0.0685,0.00501,5.42,0.0252,0.000273,28.8,23.765347,86.410612
2026-04-20 00:00:00,N07,-0.0411,0.006475,2.19,0.0252,0.000103,26.0,23.765347,86.410612
2026-04-20 01:00:00,N07,0.3316,0.005592,1.09,0.0254,9e-05,26.2,23.765347,86.410612
2026-04-20 02:00:00,N07,0.0512,0.005591,2.02,0.0254,0.00043,27.0,23.765347,86.410612
2026-04-20 03:00:00,N07,-0.0666,0.009147,9.96,0.0263,0.000762,28.2,23.765347,86.410612
2026-04-20 04:00:00,N07,,,,,,,23.765347,86.410612
2026-04-20 05:00:00,N07,,,,,,,23.765347,86.410612
2026-04-20 06:00:00,N07,,,,,,,23.765347,86.410612
2026-04-20 07:00:00,N07,,,,,,,23.765347,86.410612
2026-04-20 08:00:00,N07,,,,,,,23.765347,86.410612
2026-04-20 09:00:00,N07,,,,,,,23.765347,86.410612
2026-04-20 10:00:00,N07,0.0611,0.008836,2.48,0.0256,2.5e-05,40.0,23.765347,86.410612
2026-04-20 11:00:00,N07,,,,,,,23.765347,86.410612
2026-04-20 12:00:00,N07,,,,,,,23.765347,86.410612
2026-04-20 13:00:00,N07,,,,,,,23.765347,86.410612
2026-04-20 14:00:00,N07,0.1191,0.005288,7.03,0.0251,0.007314,40.0,23.765347,86.410612
2026-04-20 15:00:00,N07,0.0522,0.517558,34.99,0.0106,0.007139,38.8,23.765347,86.410612
2026-04-20 16:00:00,N07,0.1552,0.960465,32.36,0.0108,0.007615,37.2,23.765347,86.410612
2026-04-20 17:00:00,N07,-0.0507,0.005862,7.45,0.0258,0.007197,35.4,23.765347,86.410612
2026-04-20 18:00:00,N07,-0.0189,0.008156,4.94,0.0252,5.4e-05,33.5,23.765347,86.410612
2026-04-20 19:00:00,N07,0.0883,0.006715,3.67,0.0257,0.000443,31.6,23.765347,86.410612
2026-04-20 20:00:00,N07,-0.0574,0.007012,2.25,0.0261,0.000356,29.7,23.765347,86.410612
2026-04-20 21:00:00,N07,-0.1968,0.005683,8.72,0.0264,0.000189,28.2,23.765347,86.410612
2026-04-20 22:00:00,N07,-0.0152,0.005985,4.42,0.0264,9e-05,27.0,23.765347,86.410612
2026-04-20 23:00:00,N07,-0.0611,0.010889,7.3,0.0262,0.000246,26.2,23.765347,86.410612
2026-04-21 00:00:00,N07,0.2826,0.007389,1.52,0.0259,3.2e-05,27.2,23.765347,86.410612
2026-04-21 01:00:00,N07,-0.1803,0.005057,3.6,0.0263,0.00024,27.5,23.765347,86.410612
2026-04-21 02:00:00,N07,0.075,0.007042,4.03,0.0264,0.000273,28.2,23.765347,86.410612
2026-04-21 03:00:00,N07,-0.1509,0.005727,7.88,0.0268,0.000384,29.4,23.765347,86.410612
2026-04-21 04:00:00,N07,-0.2991,0.006303,2.39,0.0272,0.000143,31.0,23.765347,86.410612
2026-04-21 05:00:00,N07,-0.1069,0.006356,7.28,0.0271,0.000254,32.8,23.765347,86.410612
2026-04-21 06:00:00,N07,-0.0017,0.00519,8.52,0.0277,0.000344,34.7,23.765347,86.410612
2026-04-21 07:00:00,N07,0.1056,0.006263,6.06,0.0278,0.009645,36.7,23.765347,86.410612
2026-04-21 08:00:00,N07,-0.0038,0.793629,29.84,0.047,0.006606,38.5,23.765347,86.410612
2026-04-21 09:00:00,N07,-0.0695,0.883608,35.61,0.041,0.012826,40.0,23.765347,86.410612
2026-04-21 10:00:00,N07,0.0946,0.526343,33.05,0.0213,0.006434,41.2,23.765347,86.410612
2026-04-21 11:00:00,N07,,,,,,,23.765347,86.410612
2026-04-21 12:00:00,N07,,,,,,,23.765347,86.410612
2026-04-21 13:00:00,N07,,,,,,,23.765347,86.410612
2026-04-21 14:00:00,N07,,,,,,,23.765347,86.410612
2026-04-21 15:00:00,N07,0.3778,0.008638,5.63,0.0299,0.000453,40.0,23.765347,86.410612
2026-04-21 16:00:00,N07,,,,,,,23.765347,86.410612
2026-04-21 17:00:00,N07,,,,,,,23.765347,86.410612
2026-04-21 18:00:00,N07,,,,,,,23.765347,86.410612
2026-04-21 19:00:00,N07,-0.1558,0.006393,7.52,0.0299,7.7e-05,32.8,23.765347,86.410612
2026-04-21 20:00:00,N07,0.1144,0.005896,4.33,0.03,0.000262,31.0,23.765347,86.410612
2026-04-21 21:00:00,N07,0.1485,0.007797,6.46,0.0293,0.00012,29.4,23.765347,86.410612
2026-04-21 22:00:00,N07,,,,,,,23.765347,86.410612
2026-04-21 23:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 00:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 01:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 02:00:00,N07,0.1108,0.006291,2.58,0.0286,0.000384,25.3,23.765347,86.410612
2026-04-22 03:00:00,N07,0.1287,0.00521,7.66,0.0282,0.000257,26.5,23.765347,86.410612
2026-04-22 04:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 05:00:00,N07,0.0652,0.00856,2.36,0.028,0.000331,29.9,23.765347,86.410612
2026-04-22 06:00:00,N07,-0.1294,0.005581,3.95,0.0274,0.000852,31.8,23.765347,86.410612
2026-04-22 07:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 08:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 09:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 10:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 11:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 12:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 13:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 14:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 15:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 16:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 17:00:00,N07,,,,,,,23.765347,86.410612
2026-04-22 18:00:00,N07,0.0682,0.005604,6.13,0.0253,0.000221,31.8,23.765347,86.410612
2026-04-22 19:00:00,N07,0.2845,0.006327,2.55,0.0257,2.8e-05,29.9,23.765347,86.410612
2026-04-22 20:00:00,N07,-0.0268,0.005989,9.05,0.0253,0.000277,28.1,23.765347,86.410612
2026-04-22 21:00:00,N07,0.0142,0.00692,1.85,0.0251,0.000402,26.5,23.765347,86.410612
2026-04-22 22:00:00,N07,-0.0065,0.008997,5.96,0.0245,0.000619,25.3,23.765347,86.410612
2026-04-22 23:00:00,N07,-0.2089,0.005088,6.97,0.0239,0.000477,24.6,23.765347,86.410612
2026-04-23 00:00:00,N07,-0.0976,0.005359,5.61,0.0235,0.000167,24.0,23.765347,86.410612
2026-04-23 01:00:00,N07,0.0068,0.008225,9.84,0.0236,7e-05,24.3,23.765347,86.410612
2026-04-23 02:00:00,N07,,,,,,,23.765347,86.410612
2026-04-23 03:00:00,N07,-0.218,0.005909,9.77,0.0232,0.000279,26.2,23.765347,86.410612
2026-04-23 04:00:00,N07,-0.1071,0.006342,1.21,0.0231,0.000103,27.8,23.765347,86.410612
2026-04-23 05:00:00,N07,,,,,,,23.765347,86.410612
2026-04-23 06:00:00,N07,,,,,,,23.765347,86.410612
2026-04-23 07:00:00,N07,,,,,,,23.765347,86.410612
2026-04-23 08:00:00,N07,,,,,,,23.765347,86.410612
2026-04-23 09:00:00,N07,,,,,,,23.765347,86.410612
2026-04-23 10:00:00,N07,0.1835,0.005551,6.32,0.024,0.00021,38.0,23.765347,86.410612
2026-04-23 11:00:00,N07,-0.0008,0.00716,1.36,0.0241,0.000391,38.7,23.765347,86.410612
2026-04-23 12:00:00,N07,0.1447,0.006135,2.59,0.0232,0.000294,39.0,23.765347,86.410612
2026-04-23 13:00:00,N07,-0.2666,0.008048,2.72,0.0235,0.000254,38.7,23.765347,86.410612
2026-04-23 14:00:00,N07,0.114,0.005481,9.4,0.0237,0.00012,38.0,23.765347,86.410612
2026-04-23 15:00:00,N07,,,,,,,23.765347,86.410612
2026-04-23 16:00:00,N07,0.1569,0.005823,7.07,0.023,0.000188,35.3,23.765347,86.410612
2026-04-23 17:00:00,N07,0.0592,0.006881,2.68,0.0229,8e-05,33.4,23.765347,86.410612
2026-04-23 18:00:00,N07,-0.1316,0.006126,3.25,0.0228,3.3e-05,31.5,23.765347,86.410612
2026-04-23 19:00:00,N07,0.0215,0.006619,6.23,0.0229,6.5e-05,29.6,23.765347,86.410612
2026-04-23 20:00:00,N07,0.0491,0.005079,3.94,0.0227,0.000106,27.8,23.765347,86.410612
2026-04-23 21:00:00,N07,-0.1626,0.006978,9.0,0.0227,0.000303,26.2,23.765347,86.410612
2026-04-23 22:00:00,N07,0.0656,0.005694,1.88,0.0221,0.000198,25.0,23.765347,86.410612
2026-04-23 23:00:00,N07,-0.0106,0.006086,1.29,0.0231,0.000331,24.3,23.765347,86.410612
2026-04-24 00:00:00,N07,0.1841,0.00993,1.63,0.0228,0.000186,26.1,23.765347,86.410612
2026-04-24 01:00:00,N07,0.0246,0.006589,8.3,0.0228,0.000219,26.4,23.765347,86.410612
2026-04-24 02:00:00,N07,0.0483,0.005177,9.3,0.0232,0.000393,27.1,23.765347,86.410612
2026-04-24 03:00:00,N07,0.0662,0.007897,9.85,0.0235,0.000802,28.3,23.765347,86.410612
2026-04-24 04:00:00,N07,0.0989,0.005547,2.8,0.0248,0.000647,29.9,23.765347,86.410612
2026-04-24 05:00:00,N07,,,,,,,23.765347,86.410612
2026-04-24 06:00:00,N07,,,,,,,23.765347,86.410612
2026-04-24 07:00:00,N07,,,,,,,23.765347,86.410612
2026-04-24 08:00:00,N07,,,,,,,23.765347,86.410612
2026-04-24 09:00:00,N07,-0.3189,0.007083,7.82,0.0247,0.009004,38.9,23.765347,86.410612
2026-04-24 10:00:00,N07,0.116,0.645397,42.7,0.0067,0.008874,40.1,23.765347,86.410612
2026-04-24 11:00:00,N07,-0.2009,0.843113,37.42,0.007,0.008856,40.8,23.765347,86.410612
2026-04-24 12:00:00,N07,-0.0576,0.00505,1.16,0.0244,0.008307,41.1,23.765347,86.410612
2026-04-24 13:00:00,N07,-0.0201,0.00567,4.69,0.0236,0.000222,40.8,23.765347,86.410612
2026-04-24 14:00:00,N07,0.3596,0.006001,2.17,0.024,0.000163,40.1,23.765347,86.410612
2026-04-24 15:00:00,N07,0.0042,0.006381,4.68,0.0233,0.000116,38.9,23.765347,86.410612
2026-04-24 16:00:00,N07,-0.1466,0.007192,5.06,0.0237,0.000261,37.4,23.765347,86.410612
2026-04-24 17:00:00,N07,-0.2588,0.008441,3.34,0.0238,1.6e-05,35.5,23.765347,86.410612
2026-04-24 18:00:00,N07,0.1762,0.007395,8.56,0.0237,5.7e-05,33.6,23.765347,86.410612
2026-04-24 19:00:00,N07,-0.0788,0.005527,1.65,0.0239,9.8e-05,31.7,23.765347,86.410612
2026-04-24 20:00:00,N07,,,,,,,23.765347,86.410612
2026-04-24 21:00:00,N07,,,,,,,23.765347,86.410612
2026-04-24 22:00:00,N07,0.0622,0.005265,8.18,0.0229,0.000297,27.1,23.765347,86.410612
2026-04-24 23:00:00,N07,-0.1755,0.006299,1.06,0.0229,7e-06,26.4,23.765347,86.410612
2026-04-25 00:00:00,N07,,,,,,,23.765347,86.410612
2026-04-25 01:00:00,N07,,,,,,,23.765347,86.410612
2026-04-25 02:00:00,N07,,,,,,,23.765347,86.410612
2026-04-25 03:00:00,N07,,,,,,,23.765347,86.410612
2026-04-25 04:00:00,N07,0.0433,0.00706,4.92,0.0198,0.000166,26.9,23.765347,86.410612
2026-04-25 05:00:00,N07,-0.1843,0.006646,2.0,0.0201,0.00058,28.7,23.765347,86.410612
2026-04-25 06:00:00,N07,-0.0578,0.005302,6.09,0.0209,0.000118,30.7,23.765347,86.410612
2026-04-25 07:00:00,N07,-0.1723,0.005778,8.65,0.0203,4.4e-05,32.6,23.765347,86.410612
2026-04-25 08:00:00,N07,,,,,,,23.765347,86.410612
2026-04-25 09:00:00,N07,,,,,,,23.765347,86.410612
2026-04-25 10:00:00,N07,,,,,,,23.765347,86.410612
2026-04-25 11:00:00,N07,-0.1665,0.815865,48.57,0.0301,0.005497,37.9,23.765347,86.410612
2026-04-25 12:00:00,N07,-0.1131,0.005577,4.41,0.0191,0.005262,38.2,23.765347,86.410612
2026-04-25 13:00:00,N07,0.1419,0.005117,7.08,0.0196,0.000342,37.9,23.765347,86.410612
2026-04-25 14:00:00,N07,0.058,0.005935,8.77,0.0198,0.000386,37.1,23.765347,86.410612
2026-04-25 15:00:00,N07,0.1075,0.005389,3.35,0.0204,9.1e-05,36.0,23.765347,86.410612
2026-04-25 16:00:00,N07,-0.0556,0.005619,1.4,0.0196,0.000275,34.4,23.765347,86.410612
2026-04-25 17:00:00,N07,-0.1793,0.005847,2.87,0.0198,0.000118,32.6,23.765347,86.410612
2026-04-25 18:00:00,N07,,,,,,,23.765347,86.410612
2026-04-25 19:00:00,N07,,,,,,,23.765347,86.410612
2026-04-25 20:00:00,N07,0.0048,0.005946,9.76,0.0194,6.6e-05,26.9,23.765347,86.410612
2026-04-25 21:00:00,N07,,,,,,,23.765347,86.410612
2026-04-25 22:00:00,N07,,,,,,,23.765347,86.410612
2026-04-25 23:00:00,N07,,,,,,,23.765347,86.410612
2026-04-26 00:00:00,N07,,,,,,,23.765347,86.410612
2026-04-26 01:00:00,N07,,,,,,,23.765347,86.410612
2026-04-26 02:00:00,N07,,,,,,,23.765347,86.410612
2026-04-26 03:00:00,N07,,,,,,,23.765347,86.410612
2026-04-26 04:00:00,N07,,,,,,,23.765347,86.410612
2026-04-26 05:00:00,N07,0.1485,0.005593,9.12,0.0196,0.000202,32.6,23.765347,86.410612
2026-04-26 06:00:00,N07,0.1874,0.011149,5.91,0.0197,0.003562,34.5,23.765347,86.410612
2026-04-26 07:00:00,N07,0.0497,0.704239,25.33,0.0125,3.4e-05,36.5,23.765347,86.410612
2026-04-26 08:00:00,N07,-0.1092,0.008206,8.04,0.0197,0.003524,38.3,23.765347,86.410612
2026-04-26 09:00:00,N07,0.1321,0.008478,9.81,0.0195,0.000456,39.8,23.765347,86.410612
2026-04-26 10:00:00,N07,-0.088,0.005886,7.98,0.0188,9.8e-05,41.0,23.765347,86.410612
2026-04-26 11:00:00,N07,,,,,,,23.765347,86.410612
2026-04-26 12:00:00,N07,,,,,,,23.765347,86.410612
2026-04-26 13:00:00,N07,,,,,,,23.765347,86.410612
2026-04-26 14:00:00,N07,0.4214,0.544943,28.43,0.0035,0.006134,41.0,23.765347,86.410612
2026-04-26 15:00:00,N07,0.046,0.005078,2.86,0.0165,0.006384,39.8,23.765347,86.410612
2026-04-26 16:00:00,N07,-0.1537,0.005423,8.59,0.0163,0.007517,38.3,23.765347,86.410612
2026-04-26 17:00:00,N07,0.0758,0.774068,38.35,0.0014,0.0005,36.5,23.765347,86.410612
2026-04-26 18:00:00,N07,0.1271,0.006712,8.11,0.0153,0.006869,34.5,23.765347,86.410612
2026-04-26 19:00:00,N07,,,,,,,23.765347,86.410612
2026-04-26 20:00:00,N07,,,,,,,23.765347,86.410612
2026-04-26 21:00:00,N07,-0.1133,0.005092,6.34,0.0145,0.00073,29.2,23.765347,86.410612
2026-04-26 22:00:00,N07,0.2514,0.005354,8.11,0.0138,0.000241,28.0,23.765347,86.410612
2026-04-26 23:00:00,N07,-0.1503,0.006813,3.43,0.014,0.000134,27.3,23.765347,86.410612
2026-04-27 00:00:00,N07,-0.1481,0.006378,6.45,0.0141,4.4e-05,25.4,23.765347,86.410612
2026-04-27 01:00:00,N07,-0.0284,0.006176,8.33,0.0139,0.000145,25.7,23.765347,86.410612
2026-04-27 02:00:00,N07,-0.2153,0.006269,8.83,0.0144,9.7e-05,26.4,23.765347,86.410612
2026-04-27 03:00:00,N07,0.0027,0.006705,9.87,0.0141,3.7e-05,27.6,23.765347,86.410612
2026-04-27 04:00:00,N07,0.0955,0.008342,4.1,0.0143,0.000333,29.1,23.765347,86.410612
2026-04-27 05:00:00,N07,-0.1768,0.005742,6.39,0.0148,0.00022,31.0,23.765347,86.410612
2026-04-27 06:00:00,N07,-0.2779,0.005482,3.83,0.0147,0.000159,32.9,23.765347,86.410612
2026-04-27 07:00:00,N07,0.1836,0.007781,7.18,0.0151,0.000427,34.8,23.765347,86.410612
2026-04-27 08:00:00,N07,,,,,,,23.765347,86.410612
2026-04-27 09:00:00,N07,0.0817,0.007803,8.35,0.0156,0.000411,38.2,23.765347,86.410612
2026-04-27 10:00:00,N07,0.1433,0.005472,4.23,0.0148,0.00061,39.4,23.765347,86.410612
2026-04-27 11:00:00,N07,0.1187,0.007086,9.22,0.0144,3.2e-05,40.1,23.765347,86.410612
2026-04-27 12:00:00,N07,-0.2028,0.005206,3.55,0.0147,0.007942,40.4,23.765347,86.410612
2026-04-27 13:00:00,N07,0.0767,0.763571,35.81,-0.0015,0.008562,40.1,23.765347,86.410612
2026-04-27 14:00:00,N07,0.1145,0.576969,48.93,-0.0024,0.008433,39.4,23.765347,86.410612
2026-04-27 15:00:00,N07,-0.1521,0.007051,5.45,0.0154,0.009037,38.2,23.765347,86.410612
2026-04-27 16:00:00,N07,-0.1689,0.005643,7.12,0.0156,5.7e-05,36.6,23.765347,86.410612
2026-04-27 17:00:00,N07,0.1136,0.006223,4.4,0.0155,0.000155,34.8,23.765347,86.410612
2026-04-27 18:00:00,N07,0.1614,0.006143,3.59,0.016,0.000188,32.9,23.765347,86.410612
2026-04-27 19:00:00,N07,-0.0276,0.006515,6.1,0.0159,1.7e-05,31.0,23.765347,86.410612
2026-04-27 20:00:00,N07,0.4399,0.005788,5.03,0.016,0.000319,29.1,23.765347,86.410612
2026-04-27 21:00:00,N07,-0.2842,0.007078,5.11,0.0152,0.000381,27.6,23.765347,86.410612
2026-04-27 22:00:00,N07,-0.1246,0.006522,6.96,0.0152,9.8e-05,26.4,23.765347,86.410612
2026-04-27 23:00:00,N07,-0.1215,0.006194,3.41,0.015,0.000247,25.7,23.765347,86.410612
2026-04-28 00:00:00,N07,0.1787,0.0051,5.38,0.0147,0.00036,30.4,23.765347,86.410612
2026-04-28 01:00:00,N07,0.0032,0.010815,2.88,0.0143,0.000202,30.7,23.765347,86.410612
2026-04-28 02:00:00,N07,,,,,,,23.765347,86.410612
2026-04-28 03:00:00,N07,-0.073,0.006739,2.67,0.0152,0.00033,32.6,23.765347,86.410612
2026-04-28 04:00:00,N07,-0.038,0.005696,2.4,0.015,2.1e-05,34.2,23.765347,86.410612
2026-04-28 05:00:00,N07,0.0636,0.006327,8.25,0.0152,0.000292,36.0,23.765347,86.410612
2026-04-28 06:00:00,N07,-0.1459,0.005553,3.82,0.0156,0.007934,37.9,23.765347,86.410612
2026-04-28 07:00:00,N07,0.0402,0.575587,30.06,0.031,0.000209,39.8,23.765347,86.410612
2026-04-28 08:00:00,N07,,,,,,,23.765347,86.410612
2026-04-28 09:00:00,N07,0.2405,0.007042,3.53,0.0162,0.000115,43.2,23.765347,86.410612
2026-04-28 10:00:00,N07,0.23,0.005157,7.8,0.0162,0.009591,44.4,23.765347,86.410612
2026-04-28 11:00:00,N07,-0.1621,0.500769,18.05,-0.003,0.009439,45.1,23.765347,86.410612
2026-04-28 12:00:00,N07,0.0797,0.963439,39.99,-0.0027,0.009485,45.4,23.765347,86.410612
2026-04-28 13:00:00,N07,0.1719,0.005514,8.41,0.016,0.00904,45.1,23.765347,86.410612
2026-04-28 14:00:00,N07,-0.2051,0.006664,3.22,0.0154,0.000152,44.4,23.765347,86.410612
2026-04-28 15:00:00,N07,0.0785,0.007313,8.82,0.0157,0.00916,43.2,23.765347,86.410612
2026-04-28 16:00:00,N07,-0.0044,0.603289,29.94,-0.0029,0.009377,41.7,23.765347,86.410612
2026-04-28 17:00:00,N07,,,,,,,23.765347,86.410612
2026-04-28 18:00:00,N07,-0.0472,0.007877,6.91,0.0163,0.009405,37.9,23.765347,86.410612
2026-04-28 19:00:00,N07,-0.0018,0.00507,9.27,0.0158,0.000392,36.0,23.765347,86.410612
2026-04-28 20:00:00,N07,0.1459,0.006921,6.45,0.0155,0.000245,34.2,23.765347,86.410612
2026-04-28 21:00:00,N07,0.0943,0.006448,7.38,0.0153,0.000296,32.6,23.765347,86.410612
2026-04-28 22:00:00,N07,-0.2055,0.006206,7.76,0.0161,0.000423,31.4,23.765347,86.410612
2026-04-28 23:00:00,N07,0.2712,0.0062,9.44,0.0161,4.8e-05,30.7,23.765347,86.410612
2026-04-29 00:00:00,N07,-0.001,0.00689,3.88,0.016,0.000156,26.0,23.765347,86.410612
2026-04-29 01:00:00,N07,,,,,,,23.765347,86.410612
2026-04-29 02:00:00,N07,,,,,,,23.765347,86.410612
2026-04-29 03:00:00,N07,,,,,,,23.765347,86.410612
2026-04-29 04:00:00,N07,,,,,,,23.765347,86.410612
2026-04-29 05:00:00,N07,,,,,,,23.765347,86.410612
2026-04-29 06:00:00,N07,,,,,,,23.765347,86.410612
2026-04-29 07:00:00,N07,,,,,,,23.765347,86.410612
2026-04-29 08:00:00,N07,,,,,,,23.765347,86.410612
2026-04-29 09:00:00,N07,,,,,,,23.765347,86.410612
2026-04-29 10:00:00,N07,-0.0516,0.724775,15.24,0.0256,0.003729,40.0,23.765347,86.410612
2026-04-29 11:00:00,N07,-0.2093,0.923602,47.41,0.0326,0.004429,40.8,23.765347,86.410612
2026-04-29 12:00:00,N07,-0.1731,0.006183,1.08,0.0168,0.007973,41.0,23.765347,86.410612
2026-04-29 13:00:00,N07,0.1095,0.007264,6.62,0.0167,0.000325,40.8,23.765347,86.410612
2026-04-29 14:00:00,N07,-0.0729,0.006857,3.81,0.0161,0.00018,40.0,23.765347,86.410612
2026-04-29 15:00:00,N07,-0.059,0.006606,1.61,0.0163,0.000131,38.8,23.765347,86.410612
2026-04-29 16:00:00,N07,-0.033,0.008555,7.56,0.0159,1e-05,37.3,23.765347,86.410612
2026-04-29 17:00:00,N07,-0.2587,0.007438,1.58,0.0163,0.000606,35.5,23.765347,86.410612
2026-04-29 18:00:00,N07,-0.199,0.005531,3.78,0.0171,0.000654,33.5,23.765347,86.410612
2026-04-29 19:00:00,N07,,,,,,,23.765347,86.410612
2026-04-29 20:00:00,N07,,,,,,,23.765347,86.410612
2026-04-29 21:00:00,N07,,,,,,,23.765347,86.410612
2026-04-29 22:00:00,N07,,,,,,,23.765347,86.410612
2026-04-29 23:00:00,N07,,,,,,,23.765347,86.410612
2026-04-30 00:00:00,N07,-0.2508,0.008759,1.07,0.0161,4.4e-05,25.4,23.765347,86.410612
2026-04-30 01:00:00,N07,0.2263,0.005913,6.0,0.0158,0.000125,25.7,23.765347,86.410612
2026-04-30 02:00:00,N07,,,,,,,23.765347,86.410612
2026-04-30 03:00:00,N07,,,,,,,23.765347,86.410612
2026-04-30 04:00:00,N07,,,,,,,23.765347,86.410612
2026-04-30 05:00:00,N07,,,,,,,23.765347,86.410612
2026-04-30 06:00:00,N07,,,,,,,23.765347,86.410612
2026-04-30 07:00:00,N07,,,,,,,23.765347,86.410612
2026-04-30 08:00:00,N07,-0.1651,0.005957,6.4,0.0142,0.000198,36.7,23.765347,86.410612
2026-04-30 09:00:00,N07,-0.2253,0.006229,7.89,0.0149,0.003828,38.2,23.765347,86.410612
2026-04-30 10:00:00,N07,0.0895,0.706479,41.32,0.0066,0.003924,39.4,23.765347,86.410612
2026-04-30 11:00:00,N07,0.0358,0.748891,40.15,0.0071,0.004146,40.2,23.765347,86.410612
2026-04-30 12:00:00,N07,-0.0463,0.005793,2.28,0.0148,0.000149,40.4,23.765347,86.410612
2026-04-30 13:00:00,N07,,,,,,,23.765347,86.410612
2026-04-30 14:00:00,N07,,,,,,,23.765347,86.410612
2026-04-30 15:00:00,N07,-0.0636,0.007423,9.95,0.0147,0.007246,38.2,23.765347,86.410612
2026-04-30 16:00:00,N07,-0.3701,0.64772,25.88,0.0002,0.000194,36.7,23.765347,86.410612
2026-04-30 17:00:00,N07,0.042,0.005527,1.35,0.0144,0.006966,34.9,23.765347,86.410612
2026-04-30 18:00:00,N07,,,,,,,23.765347,86.410612
2026-04-30 19:00:00,N07,,,,,,,23.765347,86.410612
2026-04-30 20:00:00,N07,,,,,,,23.765347,86.410612
2026-04-30 21:00:00,N07,,,,,,,23.765347,86.410612
2026-04-30 22:00:00,N07,,,,,,,23.765347,86.410612
2026-04-30 23:00:00,N07,,,,,,,23.765347,86.410612
2026-05-01 00:00:00,N07,,,,,,,23.765347,86.410612
2026-05-01 01:00:00,N07,,,,,,,23.765347,86.410612
2026-05-01 02:00:00,N07,,,,,,,23.765347,86.410612
2026-05-01 03:00:00,N07,,,,,,,23.765347,86.410612
2026-05-01 04:00:00,N07,0.3423,0.007262,5.64,0.0164,3.4e-05,27.5,23.765347,86.410612
2026-05-01 05:00:00,N07,-0.0098,0.007778,9.71,0.0162,0.004835,29.3,23.765347,86.410612
2026-05-01 06:00:00,N07,-0.011,0.807031,42.62,0.026,0.005341,31.2,23.765347,86.410612
