timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-05 03:00:00,N10,0.1352,0.00596,4.24,-0.0287,0.000193,29.2,23.764504,86.41035
2026-06-05 04:00:00,N10,-0.1143,0.00605,4.47,-0.0286,0.000239,30.8,23.764504,86.41035
2026-06-05 05:00:00,N10,-0.1543,0.005177,7.39,-0.0291,0.00042,32.6,23.764504,86.41035
2026-06-05 06:00:00,N10,0.0245,0.005671,1.98,-0.0295,0.006333,34.5,23.764504,86.41035
2026-06-05 07:00:00,N10,,,,,,,23.764504,86.41035
2026-06-05 08:00:00,N10,,,,,,,23.764504,86.41035
2026-06-05 09:00:00,N10,,,,,,,23.764504,86.41035
2026-06-05 10:00:00,N10,,,,,,,23.764504,86.41035
2026-06-05 11:00:00,N10,,,,,,,23.764504,86.41035
2026-06-05 12:00:00,N10,0.1178,0.006072,4.49,-0.0278,0.000487,42.0,23.764504,86.41035
2026-06-05 13:00:00,N10,-0.0389,0.005362,6.17,-0.029,0.000791,41.7,23.764504,86.41035
2026-06-05 14:00:00,N10,0.1417,0.006235,5.77,-0.0294,8.8e-05,41.0,23.764504,86.41035
2026-06-05 15:00:00,N10,0.3295,0.005341,1.41,-0.0291,6.5e-05,39.8,23.764504,86.41035
2026-06-05 16:00:00,N10,0.1709,0.006455,3.6,-0.0293,8.9e-05,38.3,23.764504,86.41035
2026-06-05 17:00:00,N10,0.0223,0.007076,2.62,-0.029,0.000432,36.4,23.764504,86.41035
2026-06-05 18:00:00,N10,,,,,,,23.764504,86.41035
2026-06-05 19:00:00,N10,0.0912,0.006055,9.19,-0.0287,0.00047,32.6,23.764504,86.41035
2026-06-05 20:00:00,N10,0.0262,0.005256,7.79,-0.0294,4.5e-05,30.8,23.764504,86.41035
2026-06-05 21:00:00,N10,0.0239,0.008611,2.43,-0.0288,0.00046,29.2,23.764504,86.41035
2026-06-05 22:00:00,N10,-0.1936,0.007455,3.91,-0.0284,0.000272,28.0,23.764504,86.41035
2026-06-05 23:00:00,N10,0.1039,0.005224,3.85,-0.0282,0.000512,27.3,23.764504,86.41035
2026-06-06 00:00:00,N10,0.0453,0.009299,8.71,-0.0274,0.000383,25.9,23.764504,86.41035
2026-06-06 01:00:00,N10,-0.238,0.007524,1.99,-0.0275,0.000281,26.2,23.764504,86.41035
2026-06-06 02:00:00,N10,0.0715,0.006336,3.08,-0.0269,7.6e-05,26.9,23.764504,86.41035
2026-06-06 03:00:00,N10,-0.019,0.005633,4.12,-0.0273,0.000152,28.1,23.764504,86.41035
2026-06-06 04:00:00,N10,-0.122,0.005641,1.09,-0.0272,0.000133,29.7,23.764504,86.41035
2026-06-06 05:00:00,N10,,,,,,,23.764504,86.41035
2026-06-06 06:00:00,N10,,,,,,,23.764504,86.41035
2026-06-06 07:00:00,N10,,,,,,,23.764504,86.41035
2026-06-06 08:00:00,N10,,,,,,,23.764504,86.41035
2026-06-06 09:00:00,N10,0.0218,0.006086,9.49,-0.0265,0.000457,38.7,23.764504,86.41035
2026-06-06 10:00:00,N10,0.1396,0.007293,7.2,-0.0263,0.000272,39.9,23.764504,86.41035
2026-06-06 11:00:00,N10,,,,,,,23.764504,86.41035
2026-06-06 12:00:00,N10,,,,,,,23.764504,86.41035
2026-06-06 13:00:00,N10,,,,,,,23.764504,86.41035
2026-06-06 14:00:00,N10,,,,,,,23.764504,86.41035
2026-06-06 15:00:00,N10,,,,,,,23.764504,86.41035
2026-06-06 16:00:00,N10,,,,,,,23.764504,86.41035
2026-06-06 17:00:00,N10,,,,,,,23.764504,86.41035
2026-06-06 18:00:00,N10,-0.0372,0.006108,3.99,-0.0258,0.005679,33.4,23.764504,86.41035
2026-06-06 19:00:00,N10,0.1177,0.007332,9.67,-0.0257,0.000267,31.5,23.764504,86.41035
2026-06-06 20:00:00,N10,,,,,,,23.764504,86.41035
2026-06-06 21:00:00,N10,,,,,,,23.764504,86.41035
2026-06-06 22:00:00,N10,,,,,,,23.764504,86.41035
2026-06-06 23:00:00,N10,-0.2023,0.005228,5.38,-0.0268,0.000279,26.2,23.764504,86.41035
2026-06-07 00:00:00,N10,-0.0889,0.006822,7.29,-0.0267,2.7e-05,26.3,23.764504,86.41035
2026-06-07 01:00:00,N10,0.0955,0.00785,5.63,-0.0268,0.000269,26.6,23.764504,86.41035
2026-06-07 02:00:00,N10,0.0136,0.007247,4.21,-0.0261,0.000204,27.3,23.764504,86.41035
2026-06-07 03:00:00,N10,0.0237,0.006989,8.91,-0.0263,0.000322,28.5,23.764504,86.41035
2026-06-07 04:00:00,N10,-0.0397,0.007594,9.05,-0.0268,0.000117,30.1,23.764504,86.41035
2026-06-07 05:00:00,N10,0.1176,0.005199,6.88,-0.0266,5.4e-05,31.9,23.764504,86.41035
2026-06-07 06:00:00,N10,0.0203,0.007724,7.7,-0.0269,0.000179,33.8,23.764504,86.41035
2026-06-07 07:00:00,N10,0.1205,0.005927,7.93,-0.0262,0.000507,35.8,23.764504,86.41035
2026-06-07 08:00:00,N10,0.1649,0.007172,3.74,-0.0259,2.9e-05,37.6,23.764504,86.41035
2026-06-07 09:00:00,N10,-0.0639,0.005523,4.24,-0.0263,1.6e-05,39.1,23.764504,86.41035
2026-06-07 10:00:00,N10,-0.1139,0.005157,7.7,-0.0259,0.000162,40.3,23.764504,86.41035
2026-06-07 11:00:00,N10,0.0318,0.005484,5.53,-0.026,0.000219,41.1,23.764504,86.41035
2026-06-07 12:00:00,N10,,,,,,,23.764504,86.41035
2026-06-07 13:00:00,N10,,,,,,,23.764504,86.41035
2026-06-07 14:00:00,N10,0.0449,0.008477,5.55,-0.0267,0.000234,40.3,23.764504,86.41035
2026-06-07 15:00:00,N10,-0.0529,0.00585,8.67,-0.0264,0.008598,39.1,23.764504,86.41035
2026-06-07 16:00:00,N10,0.3282,0.72379,31.75,-0.0439,3e-05,37.6,23.764504,86.41035
2026-06-07 17:00:00,N10,-0.2555,0.007385,4.52,-0.0264,0.008637,35.8,23.764504,86.41035
2026-06-07 18:00:00,N10,-0.1308,0.006465,7.01,-0.0266,1e-06,33.8,23.764504,86.41035
2026-06-07 19:00:00,N10,0.031,0.006155,8.41,-0.0264,5.3e-05,31.9,23.764504,86.41035
2026-06-07 20:00:00,N10,-0.1371,0.005707,2.95,-0.0267,0.000688,30.1,23.764504,86.41035
2026-06-07 21:00:00,N10,0.3221,0.005619,7.84,-0.0278,0.000443,28.5,23.764504,86.41035
2026-06-07 22:00:00,N10,0.3886,0.005791,9.3,-0.0276,6.9e-05,27.3,23.764504,86.41035
2026-06-07 23:00:00,N10,0.2599,0.006654,3.17,-0.0277,0.000178,26.6,23.764504,86.41035
2026-06-08 00:00:00,N10,-0.1403,0.00722,5.5,-0.0272,0.000167,24.6,23.764504,86.41035
2026-06-08 01:00:00,N10,-0.1445,0.009347,4.13,-0.0273,0.000263,24.9,23.764504,86.41035
2026-06-08 02:00:00,N10,-0.0206,0.00512,7.12,-0.0267,0.00056,25.6,23.764504,86.41035
2026-06-08 03:00:00,N10,-0.1817,0.005559,4.38,-0.0262,7e-05,26.8,23.764504,86.41035
2026-06-08 04:00:00,N10,-0.0244,0.006267,6.19,-0.0268,0.000675,28.4,23.764504,86.41035
2026-06-08 05:00:00,N10,-0.0094,0.006308,7.86,-0.0276,0.007925,30.2,23.764504,86.41035
2026-06-08 06:00:00,N10,-0.0704,0.521765,48.04,-0.0427,0.007917,32.1,23.764504,86.41035
2026-06-08 07:00:00,N10,-0.2099,0.877367,32.46,-0.0434,0.007201,34.1,23.764504,86.41035
2026-06-08 08:00:00,N10,-0.2341,0.008326,4.8,-0.0283,0.002062,35.9,23.764504,86.41035
2026-06-08 09:00:00,N10,-0.1164,0.501203,22.06,-0.0475,0.009167,37.4,23.764504,86.41035
2026-06-08 10:00:00,N10,0.0241,0.811028,49.34,-0.0466,0.010127,38.6,23.764504,86.41035
2026-06-08 11:00:00,N10,-0.1877,0.005654,4.67,-0.0273,0.009117,39.4,23.764504,86.41035
2026-06-08 12:00:00,N10,-0.0655,0.007626,4.82,-0.0284,0.000413,39.6,23.764504,86.41035
2026-06-08 13:00:00,N10,0.0987,0.005409,7.3,-0.0281,0.000131,39.4,23.764504,86.41035
2026-06-08 14:00:00,N10,,,,,,,23.764504,86.41035
2026-06-08 15:00:00,N10,,,,,,,23.764504,86.41035
2026-06-08 16:00:00,N10,,,,,,,23.764504,86.41035
2026-06-08 17:00:00,N10,,,,,,,23.764504,86.41035
2026-06-08 18:00:00,N10,,,,,,,23.764504,86.41035
2026-06-08 19:00:00,N10,,,,,,,23.764504,86.41035
2026-06-08 20:00:00,N10,,,,,,,23.764504,86.41035
2026-06-08 21:00:00,N10,-0.0818,0.00706,7.66,-0.0276,0.000141,26.8,23.764504,86.41035
2026-06-08 22:00:00,N10,0.0119,0.006952,6.62,-0.0278,6.2e-05,25.6,23.764504,86.41035
2026-06-08 23:00:00,N10,0.125,0.006013,1.2,-0.0277,0.000296,24.9,23.764504,86.41035
2026-06-09 00:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 01:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 02:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 03:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 04:00:00,N10,-0.2064,0.005006,3.08,-0.0301,2e-05,29.0,23.764504,86.41035
2026-06-09 05:00:00,N10,0.1665,0.005091,7.53,-0.0297,0.000107,30.8,23.764504,86.41035
2026-06-09 06:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 07:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 08:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 09:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 10:00:00,N10,0.1479,0.008145,4.74,-0.0305,0.005828,39.2,23.764504,86.41035
2026-06-09 11:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 12:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 13:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 14:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 15:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 16:00:00,N10,-0.1152,0.007258,1.25,-0.0294,0.000133,36.5,23.764504,86.41035
2026-06-09 17:00:00,N10,0.1902,0.009204,4.68,-0.0301,0.000153,34.6,23.764504,86.41035
2026-06-09 18:00:00,N10,0.3641,0.005246,4.41,-0.0291,0.000621,32.7,23.764504,86.41035
2026-06-09 19:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 20:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 21:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 22:00:00,N10,,,,,,,23.764504,86.41035
2026-06-09 23:00:00,N10,,,,,,,23.764504,86.41035
2026-06-10 00:00:00,N10,-0.0573,0.005189,3.76,-0.0277,0.000827,24.8,23.764504,86.41035
2026-06-10 01:00:00,N10,0.1292,0.005237,2.3,-0.0269,7e-05,25.0,23.764504,86.41035
2026-06-10 02:00:00,N10,-0.1847,0.006923,7.4,-0.0275,7.8e-05,25.8,23.764504,86.41035
2026-06-10 03:00:00,N10,-0.3676,0.005784,8.16,-0.0271,2.9e-05,27.0,23.764504,86.41035
2026-06-10 04:00:00,N10,0.0295,0.006428,9.56,-0.0276,0.000396,28.5,23.764504,86.41035
2026-06-10 05:00:00,N10,-0.1269,0.006492,2.69,-0.0263,0.000554,30.3,23.764504,86.41035
2026-06-10 06:00:00,N10,-0.0644,0.005821,4.52,-0.0265,0.0,32.3,23.764504,86.41035
2026-06-10 07:00:00,N10,0.058,0.007311,4.89,-0.0263,0.002533,34.2,23.764504,86.41035
2026-06-10 08:00:00,N10,0.1456,0.67703,19.36,-0.0315,0.000185,36.0,23.764504,86.41035
2026-06-10 09:00:00,N10,-0.094,0.007743,4.62,-0.0259,0.002871,37.6,23.764504,86.41035
2026-06-10 10:00:00,N10,,,,,,,23.764504,86.41035
2026-06-10 11:00:00,N10,-0.0698,0.770243,29.74,-0.0393,0.000127,39.5,23.764504,86.41035
2026-06-10 12:00:00,N10,-0.099,0.006756,4.1,-0.0256,0.006874,39.8,23.764504,86.41035
2026-06-10 13:00:00,N10,0.1284,0.00765,1.73,-0.0256,2.7e-05,39.5,23.764504,86.41035
2026-06-10 14:00:00,N10,0.1464,0.008122,5.46,-0.0255,1.7e-05,38.8,23.764504,86.41035
2026-06-10 15:00:00,N10,,,,,,,23.764504,86.41035
2026-06-10 16:00:00,N10,,,,,,,23.764504,86.41035
2026-06-10 17:00:00,N10,,,,,,,23.764504,86.41035
2026-06-10 18:00:00,N10,-0.0453,0.005812,5.49,-0.0266,0.000313,32.3,23.764504,86.41035
2026-06-10 19:00:00,N10,-0.0314,0.006944,8.45,-0.0255,0.000637,30.3,23.764504,86.41035
2026-06-10 20:00:00,N10,0.0776,0.005931,2.96,-0.0253,6e-06,28.5,23.764504,86.41035
2026-06-10 21:00:00,N10,0.243,0.007376,2.77,-0.0255,0.000139,27.0,23.764504,86.41035
2026-06-10 22:00:00,N10,,,,,,,23.764504,86.41035
2026-06-10 23:00:00,N10,-0.4851,0.005777,3.18,-0.0251,0.000278,25.0,23.764504,86.41035
2026-06-11 00:00:00,N10,-0.1039,0.006836,7.97,-0.0256,0.000435,22.5,23.764504,86.41035
2026-06-11 01:00:00,N10,0.0928,0.006689,9.49,-0.026,0.000558,22.8,23.764504,86.41035
2026-06-11 02:00:00,N10,0.0124,0.005892,9.76,-0.0267,0.000293,23.5,23.764504,86.41035
2026-06-11 03:00:00,N10,,,,,,,23.764504,86.41035
2026-06-11 04:00:00,N10,,,,,,,23.764504,86.41035
2026-06-11 05:00:00,N10,,,,,,,23.764504,86.41035
2026-06-11 06:00:00,N10,0.126,0.007176,4.87,-0.0242,0.008282,30.0,23.764504,86.41035
2026-06-11 07:00:00,N10,0.2677,0.527283,44.13,-0.0084,0.00754,31.9,23.764504,86.41035
2026-06-11 08:00:00,N10,0.2061,0.528497,24.63,-0.0091,0.000153,33.7,23.764504,86.41035
2026-06-11 09:00:00,N10,,,,,,,23.764504,86.41035
2026-06-11 10:00:00,N10,,,,,,,23.764504,86.41035
2026-06-11 11:00:00,N10,0.0362,0.005067,8.85,-0.0245,0.00054,37.2,23.764504,86.41035
2026-06-11 12:00:00,N10,-0.0596,0.005005,3.21,-0.0247,0.000254,37.5,23.764504,86.41035
2026-06-11 13:00:00,N10,-0.1811,0.005744,2.07,-0.025,3.2e-05,37.2,23.764504,86.41035
2026-06-11 14:00:00,N10,-0.1324,0.006711,6.29,-0.0247,0.000108,36.5,23.764504,86.41035
2026-06-11 15:00:00,N10,,,,,,,23.764504,86.41035
2026-06-11 16:00:00,N10,,,,,,,23.764504,86.41035
2026-06-11 17:00:00,N10,,,,,,,23.764504,86.41035
2026-06-11 18:00:00,N10,-0.024,0.005323,8.14,-0.0247,0.008815,30.0,23.764504,86.41035
2026-06-11 19:00:00,N10,-0.3398,0.005795,1.33,-0.0249,1e-05,28.1,23.764504,86.41035
2026-06-11 20:00:00,N10,-0.075,0.008118,9.21,-0.0247,0.000135,26.2,23.764504,86.41035
2026-06-11 21:00:00,N10,0.0649,0.005293,7.27,-0.0246,9e-05,24.7,23.764504,86.41035
2026-06-11 22:00:00,N10,-0.0172,0.007054,9.73,-0.0249,0.000439,23.5,23.764504,86.41035
2026-06-11 23:00:00,N10,0.3788,0.005692,6.93,-0.0255,0.000267,22.8,23.764504,86.41035
2026-06-12 00:00:00,N10,,,,,,,23.764504,86.41035
2026-06-12 01:00:00,N10,,,,,,,23.764504,86.41035
2026-06-12 02:00:00,N10,-0.1026,0.006337,5.41,-0.0258,0.000491,24.0,23.764504,86.41035
2026-06-12 03:00:00,N10,-0.0462,0.008566,9.58,-0.0261,0.000148,25.1,23.764504,86.41035
2026-06-12 04:00:00,N10,-0.1024,0.007634,6.24,-0.0261,0.000183,26.7,23.764504,86.41035
2026-06-12 05:00:00,N10,-0.0503,0.005868,6.5,-0.0257,0.000524,28.5,23.764504,86.41035
2026-06-12 06:00:00,N10,,,,,,,23.764504,86.41035
2026-06-12 07:00:00,N10,,,,,,,23.764504,86.41035
2026-06-12 08:00:00,N10,,,,,,,23.764504,86.41035
2026-06-12 09:00:00,N10,,,,,,,23.764504,86.41035
2026-06-12 10:00:00,N10,-0.102,0.00852,9.3,-0.0248,0.00399,36.9,23.764504,86.41035
2026-06-12 11:00:00,N10,0.095,0.007125,6.46,-0.0245,0.000296,37.7,23.764504,86.41035
2026-06-12 12:00:00,N10,0.1099,0.009041,1.2,-0.0242,0.000282,38.0,23.764504,86.41035
2026-06-12 13:00:00,N10,-0.1434,0.008167,4.14,-0.0239,0.000267,37.7,23.764504,86.41035
2026-06-12 14:00:00,N10,0.0464,0.005224,1.95,-0.0237,0.000116,36.9,23.764504,86.41035
2026-06-12 15:00:00,N10,-0.0054,0.006529,8.59,-0.0241,0.000435,35.8,23.764504,86.41035
2026-06-12 16:00:00,N10,-0.1004,0.005597,6.49,-0.0246,0.000157,34.2,23.764504,86.41035
2026-06-12 17:00:00,N10,-0.0433,0.008335,8.15,-0.0244,0.000334,32.4,23.764504,86.41035
2026-06-12 18:00:00,N10,0.0334,0.011579,6.92,-0.0239,5.3e-05,30.5,23.764504,86.41035
2026-06-12 19:00:00,N10,-0.1428,0.006834,6.56,-0.0243,0.000374,28.5,23.764504,86.41035
2026-06-12 20:00:00,N10,-0.1812,0.009936,4.23,-0.0246,0.000399,26.7,23.764504,86.41035
2026-06-12 21:00:00,N10,-0.0219,0.005954,8.38,-0.0251,0.000452,25.1,23.764504,86.41035
2026-06-12 22:00:00,N10,-0.0478,0.007294,5.56,-0.0255,0.000226,24.0,23.764504,86.41035
2026-06-12 23:00:00,N10,-0.012,0.006162,8.89,-0.0256,0.000267,23.2,23.764504,86.41035
2026-06-13 00:00:00,N10,-0.0249,0.006058,6.79,-0.025,0.000124,25.4,23.764504,86.41035
2026-06-13 01:00:00,N10,0.0553,0.008366,4.07,-0.0253,0.000459,25.7,23.764504,86.41035
2026-06-13 02:00:00,N10,-0.0472,0.00579,7.08,-0.0259,0.000549,26.4,23.764504,86.41035
2026-06-13 03:00:00,N10,-0.0617,0.007122,7.91,-0.0264,1.9e-05,27.6,23.764504,86.41035
2026-06-13 04:00:00,N10,0.0396,0.005731,6.63,-0.026,0.000105,29.2,23.764504,86.41035
2026-06-13 05:00:00,N10,-0.1998,0.006072,2.27,-0.0266,0.000461,31.0,23.764504,86.41035
2026-06-13 06:00:00,N10,0.0132,0.00644,2.17,-0.0269,7.1e-05,32.9,23.764504,86.41035
2026-06-13 07:00:00,N10,0.0577,0.006045,1.93,-0.0265,0.000162,34.9,23.764504,86.41035
2026-06-13 08:00:00,N10,,,,,,,23.764504,86.41035
2026-06-13 09:00:00,N10,,,,,,,23.764504,86.41035
2026-06-13 10:00:00,N10,,,,,,,23.764504,86.41035
2026-06-13 11:00:00,N10,-0.2218,0.578836,21.31,-0.0085,0.009673,40.2,23.764504,86.41035
2026-06-13 12:00:00,N10,-0.0705,0.543432,30.61,-0.0074,0.008858,40.4,23.764504,86.41035
2026-06-13 13:00:00,N10,0.1046,0.006613,5.92,-0.0262,0.009817,40.2,23.764504,86.41035
2026-06-13 14:00:00,N10,-0.0474,0.007016,9.61,-0.0271,0.0007,39.4,23.764504,86.41035
2026-06-13 15:00:00,N10,0.1956,0.009221,4.86,-0.0276,0.000264,38.2,23.764504,86.41035
2026-06-13 16:00:00,N10,-0.0449,0.005913,2.33,-0.0276,0.000266,36.7,23.764504,86.41035
2026-06-13 17:00:00,N10,0.2576,0.008161,9.6,-0.027,0.00083,34.9,23.764504,86.41035
2026-06-13 18:00:00,N10,0.0883,0.007854,5.66,-0.0259,0.000715,32.9,23.764504,86.41035
2026-06-13 19:00:00,N10,-0.0337,0.007357,1.98,-0.0256,5.9e-05,31.0,23.764504,86.41035
2026-06-13 20:00:00,N10,0.1212,0.005895,2.09,-0.0258,0.000184,29.2,23.764504,86.41035
2026-06-13 21:00:00,N10,-0.0103,0.007477,9.31,-0.026,0.000158,27.6,23.764504,86.41035
2026-06-13 22:00:00,N10,,,,,,,23.764504,86.41035
2026-06-13 23:00:00,N10,-0.0631,0.008947,2.35,-0.0263,0.000257,25.7,23.764504,86.41035
2026-06-14 00:00:00,N10,-0.098,0.009049,7.93,-0.0256,0.000174,25.5,23.764504,86.41035
2026-06-14 01:00:00,N10,0.067,0.00571,9.64,-0.0259,2e-05,25.8,23.764504,86.41035
2026-06-14 02:00:00,N10,0.0064,0.006256,3.05,-0.0257,0.000177,26.5,23.764504,86.41035
2026-06-14 03:00:00,N10,-0.0042,0.005221,7.12,-0.0256,0.000112,27.7,23.764504,86.41035
2026-06-14 04:00:00,N10,0.0871,0.007386,8.3,-0.0254,0.00023,29.3,23.764504,86.41035
2026-06-14 05:00:00,N10,0.1014,0.006457,7.07,-0.0251,3.7e-05,31.1,23.764504,86.41035
2026-06-14 06:00:00,N10,0.023,0.005692,9.42,-0.0254,0.0001,33.0,23.764504,86.41035
2026-06-14 07:00:00,N10,0.1297,0.005674,9.87,-0.0249,0.005766,35.0,23.764504,86.41035
2026-06-14 08:00:00,N10,0.0909,0.973236,39.3,-0.0138,1.9e-05,36.8,23.764504,86.41035
2026-06-14 09:00:00,N10,-0.0145,0.007788,5.56,-0.0249,0.005234,38.3,23.764504,86.41035
2026-06-14 10:00:00,N10,,,,,,,23.764504,86.41035
2026-06-14 11:00:00,N10,0.2411,0.007333,5.49,-0.0246,2.1e-05,40.3,23.764504,86.41035
2026-06-14 12:00:00,N10,-0.2173,0.00756,6.79,-0.0244,0.000369,40.5,23.764504,86.41035
2026-06-14 13:00:00,N10,-0.1613,0.006173,6.11,-0.0239,0.00943,40.3,23.764504,86.41035
2026-06-14 14:00:00,N10,0.1224,0.984731,32.01,-0.0432,0.010068,39.5,23.764504,86.41035
2026-06-14 15:00:00,N10,-0.0735,0.843019,32.71,-0.044,0.005407,38.3,23.764504,86.41035
2026-06-14 16:00:00,N10,-0.0975,0.593126,38.95,-0.0324,0.005614,36.8,23.764504,86.41035
2026-06-14 17:00:00,N10,-0.0482,0.900828,39.6,-0.0328,0.003563,35.0,23.764504,86.41035
2026-06-14 18:00:00,N10,,,,,,,23.764504,86.41035
2026-06-14 19:00:00,N10,,,,,,,23.764504,86.41035
2026-06-14 20:00:00,N10,,,,,,,23.764504,86.41035
2026-06-14 21:00:00,N10,-0.0703,0.007662,8.04,-0.027,0.000378,27.7,23.764504,86.41035
2026-06-14 22:00:00,N10,-0.0041,0.007643,6.05,-0.027,0.000211,26.5,23.764504,86.41035
2026-06-14 23:00:00,N10,-0.1058,0.007402,2.6,-0.0274,0.000189,25.8,23.764504,86.41035
2026-06-15 00:00:00,N10,0.0752,0.006223,7.93,-0.0274,0.000155,24.5,23.764504,86.41035
2026-06-15 01:00:00,N10,0.0173,0.007657,7.96,-0.0271,0.000558,24.7,23.764504,86.41035
2026-06-15 02:00:00,N10,0.0926,0.005584,6.56,-0.0263,0.000465,25.5,23.764504,86.41035
2026-06-15 03:00:00,N10,-0.2139,0.006727,9.53,-0.0261,0.000273,26.7,23.764504,86.41035
2026-06-15 04:00:00,N10,0.1447,0.00568,7.91,-0.0268,0.000709,28.2,23.764504,86.41035
2026-06-15 05:00:00,N10,0.1888,0.006599,2.34,-0.0276,0.000644,30.0,23.764504,86.41035
2026-06-15 06:00:00,N10,0.0418,0.005104,6.49,-0.0281,0.000453,32.0,23.764504,86.41035
2026-06-15 07:00:00,N10,0.0019,0.005477,3.31,-0.0285,0.000249,33.9,23.764504,86.41035
2026-06-15 08:00:00,N10,-0.0963,0.005574,7.01,-0.0286,0.000357,35.7,23.764504,86.41035
2026-06-15 09:00:00,N10,-0.2337,0.006896,8.52,-0.0292,6.3e-05,37.3,23.764504,86.41035
2026-06-15 10:00:00,N10,-0.1508,0.006333,2.86,-0.0285,0.000562,38.5,23.764504,86.41035
2026-06-15 11:00:00,N10,0.2539,0.006067,3.41,-0.0281,0.004297,39.2,23.764504,86.41035
2026-06-15 12:00:00,N10,,,,,,,23.764504,86.41035
2026-06-15 13:00:00,N10,,,,,,,23.764504,86.41035
2026-06-15 14:00:00,N10,-0.2701,0.006428,3.01,-0.0277,0.001829,38.5,23.764504,86.41035
2026-06-15 15:00:00,N10,-0.196,0.701994,47.87,-0.016,8.4e-05,37.3,23.764504,86.41035
2026-06-15 16:00:00,N10,-0.0559,0.005327,4.62,-0.0279,0.005498,35.7,23.764504,86.41035
2026-06-15 17:00:00,N10,-0.0879,0.007428,8.89,-0.027,0.000345,33.9,23.764504,86.41035
2026-06-15 18:00:00,N10,-0.0302,0.005983,6.98,-0.0272,3.7e-05,32.0,23.764504,86.41035
2026-06-15 19:00:00,N10,-0.0302,0.006136,8.15,-0.0271,0.000187,30.0,23.764504,86.41035
2026-06-15 20:00:00,N10,,,,,,,23.764504,86.41035
2026-06-15 21:00:00,N10,,,,,,,23.764504,86.41035
2026-06-15 22:00:00,N10,,,,,,,23.764504,86.41035
2026-06-15 23:00:00,N10,,,,,,,23.764504,86.41035
2026-06-16 00:00:00,N10,,,,,,,23.764504,86.41035
2026-06-16 01:00:00,N10,0.0449,0.008488,8.62,-0.0266,0.000399,27.5,23.764504,86.41035
2026-06-16 02:00:00,N10,-0.2201,0.007627,4.03,-0.0268,0.000169,28.2,23.764504,86.41035
2026-06-16 03:00:00,N10,0.104,0.010051,3.44,-0.0263,7e-05,29.4,23.764504,86.41035
2026-06-16 04:00:00,N10,0.0966,0.006648,6.54,-0.0267,5.8e-05,30.9,23.764504,86.41035
2026-06-16 05:00:00,N10,-0.1723,0.009244,6.35,-0.0264,5.4e-05,32.8,23.764504,86.41035
2026-06-16 06:00:00,N10,0.1575,0.00501,5.07,-0.0266,1.7e-05,34.7,23.764504,86.41035
2026-06-16 07:00:00,N10,0.2276,0.007591,9.52,-0.0263,0.00039,36.6,23.764504,86.41035
2026-06-16 08:00:00,N10,0.1154,0.006861,2.66,-0.0258,0.000249,38.4,23.764504,86.41035
2026-06-16 09:00:00,N10,-0.1436,0.006372,9.81,-0.0258,0.000126,40.0,23.764504,86.41035
2026-06-16 10:00:00,N10,0.0164,0.007677,3.59,-0.0255,9.6e-05,41.2,23.764504,86.41035
2026-06-16 11:00:00,N10,0.0153,0.009338,1.06,-0.0256,0.000182,41.9,23.764504,86.41035
2026-06-16 12:00:00,N10,0.0376,0.005532,3.57,-0.0259,0.000359,42.2,23.764504,86.41035
2026-06-16 13:00:00,N10,-0.0446,0.006067,1.94,-0.0264,0.000108,41.9,23.764504,86.41035
2026-06-16 14:00:00,N10,,,,,,,23.764504,86.41035
2026-06-16 15:00:00,N10,,,,,,,23.764504,86.41035
2026-06-16 16:00:00,N10,-0.2675,0.007186,3.13,-0.0258,0.009238,38.4,23.764504,86.41035
2026-06-16 17:00:00,N10,0.0923,0.88972,49.21,-0.0077,0.00891,36.6,23.764504,86.41035
2026-06-16 18:00:00,N10,,,,,,,23.764504,86.41035
2026-06-16 19:00:00,N10,-0.0171,0.006054,8.48,-0.025,0.008531,32.8,23.764504,86.41035
2026-06-16 20:00:00,N10,-0.0575,0.005794,1.34,-0.025,0.000263,30.9,23.764504,86.41035
2026-06-16 21:00:00,N10,0.103,0.006428,7.84,-0.0255,0.000361,29.4,23.764504,86.41035
2026-06-16 22:00:00,N10,-0.0527,0.006294,7.82,-0.0258,0.000318,28.2,23.764504,86.41035
2026-06-16 23:00:00,N10,-0.1671,0.006379,8.6,-0.0261,0.000354,27.5,23.764504,86.41035
2026-06-17 00:00:00,N10,-0.0153,0.005409,6.69,-0.0251,0.000722,23.3,23.764504,86.41035
