timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-20 04:00:00,N05,0.0714,0.006202,4.64,-0.0456,0.000455,29.7,23.767576,86.411784
2026-04-20 05:00:00,N05,0.0274,0.007217,2.68,-0.0453,0.000176,31.6,23.767576,86.411784
2026-04-20 06:00:00,N05,0.0348,0.006903,3.93,-0.0452,6.1e-05,33.5,23.767576,86.411784
2026-04-20 07:00:00,N05,0.0636,0.005584,1.59,-0.0455,4e-05,35.4,23.767576,86.411784
2026-04-20 08:00:00,N05,-0.0753,0.006159,9.29,-0.0451,0.000346,37.2,23.767576,86.411784
2026-04-20 09:00:00,N05,0.0976,0.006579,4.5,-0.0448,0.000142,38.8,23.767576,86.411784
2026-04-20 10:00:00,N05,0.0467,0.006056,4.76,-0.0449,0.000106,40.0,23.767576,86.411784
2026-04-20 11:00:00,N05,0.0561,0.005568,7.44,-0.045,9.7e-05,40.7,23.767576,86.411784
2026-04-20 12:00:00,N05,0.135,0.006824,5.53,-0.045,0.000253,41.0,23.767576,86.411784
2026-04-20 13:00:00,N05,,,,,,,23.767576,86.411784
2026-04-20 14:00:00,N05,,,,,,,23.767576,86.411784
2026-04-20 15:00:00,N05,-0.0355,0.517993,44.71,-0.0306,0.007162,38.8,23.767576,86.411784
2026-04-20 16:00:00,N05,0.0401,0.540882,20.76,-0.0308,0.007466,37.2,23.767576,86.411784
2026-04-20 17:00:00,N05,-0.2483,0.00849,7.81,-0.0456,0.007402,35.4,23.767576,86.411784
2026-04-20 18:00:00,N05,0.1152,0.007758,8.38,-0.0456,0.000374,33.5,23.767576,86.411784
2026-04-20 19:00:00,N05,0.0091,0.005109,3.22,-0.0448,0.00061,31.6,23.767576,86.411784
2026-04-20 20:00:00,N05,0.2296,0.008804,6.1,-0.0444,0.000671,29.7,23.767576,86.411784
2026-04-20 21:00:00,N05,0.0166,0.005864,5.63,-0.0435,4.8e-05,28.2,23.767576,86.411784
2026-04-20 22:00:00,N05,-0.2388,0.005558,5.83,-0.0443,0.000741,27.0,23.767576,86.411784
2026-04-20 23:00:00,N05,-0.0362,0.00558,8.33,-0.045,0.001073,26.2,23.767576,86.411784
2026-04-21 00:00:00,N05,0.1483,0.005663,6.24,-0.0464,0.000687,27.2,23.767576,86.411784
2026-04-21 01:00:00,N05,0.0017,0.005431,7.88,-0.0463,0.000277,27.5,23.767576,86.411784
2026-04-21 02:00:00,N05,0.2284,0.008583,5.49,-0.0459,0.000546,28.2,23.767576,86.411784
2026-04-21 03:00:00,N05,0.2751,0.007079,1.83,-0.0453,0.000541,29.4,23.767576,86.411784
2026-04-21 04:00:00,N05,-0.0162,0.0058,2.2,-0.0448,0.000558,31.0,23.767576,86.411784
2026-04-21 05:00:00,N05,-0.0447,0.007435,1.76,-0.0441,0.000592,32.8,23.767576,86.411784
2026-04-21 06:00:00,N05,0.1152,0.00727,6.6,-0.0436,3.9e-05,34.7,23.767576,86.411784
2026-04-21 07:00:00,N05,,,,,,,23.767576,86.411784
2026-04-21 08:00:00,N05,,,,,,,23.767576,86.411784
2026-04-21 09:00:00,N05,,,,,,,23.767576,86.411784
2026-04-21 10:00:00,N05,,,,,,,23.767576,86.411784
2026-04-21 11:00:00,N05,,,,,,,23.767576,86.411784
2026-04-21 12:00:00,N05,0.1909,0.008177,8.84,-0.0441,0.00039,42.2,23.767576,86.411784
2026-04-21 13:00:00,N05,0.1299,0.005168,9.26,-0.0443,0.000154,42.0,23.767576,86.411784
2026-04-21 14:00:00,N05,-0.0122,0.006643,6.19,-0.0444,0.000169,41.2,23.767576,86.411784
2026-04-21 15:00:00,N05,0.2062,0.005615,5.78,-0.0439,0.000489,40.0,23.767576,86.411784
2026-04-21 16:00:00,N05,-0.0497,0.007782,6.79,-0.0434,0.000628,38.5,23.767576,86.411784
2026-04-21 17:00:00,N05,-0.2039,0.005203,8.55,-0.0427,2.9e-05,36.7,23.767576,86.411784
2026-04-21 18:00:00,N05,0.1641,0.005119,1.89,-0.0435,0.000375,34.7,23.767576,86.411784
2026-04-21 19:00:00,N05,0.1843,0.007234,3.09,-0.0434,2.3e-05,32.8,23.767576,86.411784
2026-04-21 20:00:00,N05,-0.1882,0.005837,5.54,-0.0435,0.000316,31.0,23.767576,86.411784
2026-04-21 21:00:00,N05,0.1501,0.008828,1.55,-0.0428,0.000214,29.4,23.767576,86.411784
2026-04-21 22:00:00,N05,-0.1032,0.009541,6.94,-0.0431,0.000368,28.2,23.767576,86.411784
2026-04-21 23:00:00,N05,0.1542,0.005699,6.13,-0.0435,0.000145,27.5,23.767576,86.411784
2026-04-22 00:00:00,N05,0.3019,0.006707,2.98,-0.0434,0.000131,24.3,23.767576,86.411784
2026-04-22 01:00:00,N05,-0.226,0.006892,2.34,-0.0438,0.000216,24.6,23.767576,86.411784
2026-04-22 02:00:00,N05,0.0881,0.007127,9.41,-0.0438,0.000259,25.3,23.767576,86.411784
2026-04-22 03:00:00,N05,0.2215,0.006196,9.59,-0.0433,0.000231,26.5,23.767576,86.411784
2026-04-22 04:00:00,N05,0.1353,0.006693,7.53,-0.0434,0.00022,28.1,23.767576,86.411784
2026-04-22 05:00:00,N05,0.2266,0.006421,2.9,-0.0437,0.000314,29.9,23.767576,86.411784
2026-04-22 06:00:00,N05,0.0667,0.006762,5.65,-0.044,0.000531,31.8,23.767576,86.411784
2026-04-22 07:00:00,N05,0.0441,0.005093,8.13,-0.0448,0.000517,33.8,23.767576,86.411784
2026-04-22 08:00:00,N05,-0.3646,0.00517,8.83,-0.045,0.000523,35.6,23.767576,86.411784
2026-04-22 09:00:00,N05,-0.1168,0.005543,6.31,-0.0458,0.00038,37.1,23.767576,86.411784
2026-04-22 10:00:00,N05,-0.1189,0.005281,8.69,-0.0458,1.3e-05,38.3,23.767576,86.411784
2026-04-22 11:00:00,N05,-0.2041,0.00683,4.27,-0.0458,6.1e-05,39.1,23.767576,86.411784
2026-04-22 12:00:00,N05,0.0176,0.007014,2.65,-0.0459,4.4e-05,39.3,23.767576,86.411784
2026-04-22 13:00:00,N05,-0.2118,0.007014,8.44,-0.0457,0.007855,39.1,23.767576,86.411784
2026-04-22 14:00:00,N05,0.0388,0.825688,25.51,-0.0616,0.000289,38.3,23.767576,86.411784
2026-04-22 15:00:00,N05,0.2576,0.005173,7.44,-0.0463,0.007973,37.1,23.767576,86.411784
2026-04-22 16:00:00,N05,-0.1271,0.005805,3.1,-0.0457,0.000405,35.6,23.767576,86.411784
2026-04-22 17:00:00,N05,0.0359,0.005687,5.7,-0.0455,0.000453,33.8,23.767576,86.411784
2026-04-22 18:00:00,N05,-0.053,0.005224,3.77,-0.0448,0.000123,31.8,23.767576,86.411784
2026-04-22 19:00:00,N05,0.0598,0.006737,1.88,-0.0452,0.000263,29.9,23.767576,86.411784
2026-04-22 20:00:00,N05,-0.0173,0.006557,8.16,-0.0442,0.000393,28.1,23.767576,86.411784
2026-04-22 21:00:00,N05,-0.1489,0.006313,9.25,-0.0444,0.000477,26.5,23.767576,86.411784
2026-04-22 22:00:00,N05,0.0309,0.005478,9.08,-0.0433,0.000803,25.3,23.767576,86.411784
2026-04-22 23:00:00,N05,-0.0755,0.006058,7.96,-0.0428,0.000294,24.6,23.767576,86.411784
2026-04-23 00:00:00,N05,0.1853,0.007061,6.64,-0.0427,0.000167,24.0,23.767576,86.411784
2026-04-23 01:00:00,N05,-0.0247,0.006676,9.23,-0.0425,0.00039,24.3,23.767576,86.411784
2026-04-23 02:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 03:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 04:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 05:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 06:00:00,N05,-0.0316,0.99823,20.09,-0.0283,0.006458,31.5,23.767576,86.411784
2026-04-23 07:00:00,N05,0.0891,0.86127,15.84,-0.0275,0.005222,33.4,23.767576,86.411784
2026-04-23 08:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 09:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 10:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 11:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 12:00:00,N05,0.0607,0.005387,6.21,-0.0394,0.000104,39.0,23.767576,86.411784
2026-04-23 13:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 14:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 15:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 16:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 17:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 18:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 19:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 20:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 21:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 22:00:00,N05,,,,,,,23.767576,86.411784
2026-04-23 23:00:00,N05,-0.0392,0.006213,5.56,-0.0393,0.000569,24.3,23.767576,86.411784
2026-04-24 00:00:00,N05,-0.0856,0.007391,1.76,-0.039,0.000106,26.1,23.767576,86.411784
2026-04-24 01:00:00,N05,-0.0678,0.006328,5.05,-0.0391,0.000266,26.4,23.767576,86.411784
2026-04-24 02:00:00,N05,,,,,,,23.767576,86.411784
2026-04-24 03:00:00,N05,,,,,,,23.767576,86.411784
2026-04-24 04:00:00,N05,,,,,,,23.767576,86.411784
2026-04-24 05:00:00,N05,,,,,,,23.767576,86.411784
2026-04-24 06:00:00,N05,,,,,,,23.767576,86.411784
2026-04-24 07:00:00,N05,-0.2205,0.008448,4.23,-0.0373,4.2e-05,35.5,23.767576,86.411784
2026-04-24 08:00:00,N05,0.1696,0.007735,4.55,-0.0375,0.000253,37.4,23.767576,86.411784
2026-04-24 09:00:00,N05,0.007,0.007926,3.81,-0.0378,0.008063,38.9,23.767576,86.411784
2026-04-24 10:00:00,N05,,,,,,,23.767576,86.411784
2026-04-24 11:00:00,N05,,,,,,,23.767576,86.411784
2026-04-24 12:00:00,N05,,,,,,,23.767576,86.411784
2026-04-24 13:00:00,N05,,,,,,,23.767576,86.411784
2026-04-24 14:00:00,N05,,,,,,,23.767576,86.411784
2026-04-24 15:00:00,N05,0.1823,0.00607,8.1,-0.0387,0.000587,38.9,23.767576,86.411784
2026-04-24 16:00:00,N05,-0.0197,0.006481,4.36,-0.0389,0.000577,37.4,23.767576,86.411784
2026-04-24 17:00:00,N05,0.5309,0.005235,7.89,-0.0398,0.000323,35.5,23.767576,86.411784
2026-04-24 18:00:00,N05,0.2506,0.005028,6.95,-0.0396,0.000117,33.6,23.767576,86.411784
2026-04-24 19:00:00,N05,-0.2185,0.005023,7.8,-0.0396,7.1e-05,31.7,23.767576,86.411784
2026-04-24 20:00:00,N05,-0.0561,0.007224,7.28,-0.0394,1e-05,29.9,23.767576,86.411784
2026-04-24 21:00:00,N05,-0.3101,0.00723,7.13,-0.0396,0.000315,28.3,23.767576,86.411784
2026-04-24 22:00:00,N05,,,,,,,23.767576,86.411784
2026-04-24 23:00:00,N05,,,,,,,23.767576,86.411784
2026-04-25 00:00:00,N05,,,,,,,23.767576,86.411784
2026-04-25 01:00:00,N05,,,,,,,23.767576,86.411784
2026-04-25 02:00:00,N05,0.0515,0.007249,7.56,-0.0358,0.00049,24.2,23.767576,86.411784
2026-04-25 03:00:00,N05,-0.0694,0.00501,8.76,-0.0359,0.000489,25.3,23.767576,86.411784
2026-04-25 04:00:00,N05,-0.0976,0.008269,7.83,-0.0368,0.000643,26.9,23.767576,86.411784
2026-04-25 05:00:00,N05,-0.3755,0.011645,5.46,-0.0372,0.000332,28.7,23.767576,86.411784
2026-04-25 06:00:00,N05,-0.1591,0.009079,1.02,-0.0375,0.000153,30.7,23.767576,86.411784
2026-04-25 07:00:00,N05,-0.1415,0.006331,2.71,-0.0375,0.000296,32.6,23.767576,86.411784
2026-04-25 08:00:00,N05,-0.3218,0.006536,5.48,-0.0381,1e-05,34.4,23.767576,86.411784
2026-04-25 09:00:00,N05,0.1554,0.006406,4.58,-0.0375,0.004788,36.0,23.767576,86.411784
2026-04-25 10:00:00,N05,-0.1006,0.885185,41.34,-0.0476,0.00473,37.1,23.767576,86.411784
2026-04-25 11:00:00,N05,0.1297,0.793925,31.07,-0.047,0.004948,37.9,23.767576,86.411784
2026-04-25 12:00:00,N05,0.0533,0.008238,1.29,-0.0377,0.004386,38.2,23.767576,86.411784
2026-04-25 13:00:00,N05,-0.0691,0.006299,9.65,-0.0382,6.9e-05,37.9,23.767576,86.411784
2026-04-25 14:00:00,N05,-0.0643,0.005104,9.6,-0.0379,3.8e-05,37.1,23.767576,86.411784
2026-04-25 15:00:00,N05,-0.0665,0.007223,2.96,-0.0381,7e-05,36.0,23.767576,86.411784
2026-04-25 16:00:00,N05,0.2427,0.00616,1.46,-0.0377,0.000641,34.4,23.767576,86.411784
2026-04-25 17:00:00,N05,,,,,,,23.767576,86.411784
2026-04-25 18:00:00,N05,-0.049,0.005786,3.68,-0.0368,8.2e-05,30.7,23.767576,86.411784
2026-04-25 19:00:00,N05,-0.0618,0.008786,6.66,-0.0367,0.000206,28.7,23.767576,86.411784
2026-04-25 20:00:00,N05,-0.1281,0.005607,8.37,-0.0363,0.000161,26.9,23.767576,86.411784
2026-04-25 21:00:00,N05,,,,,,,23.767576,86.411784
2026-04-25 22:00:00,N05,,,,,,,23.767576,86.411784
2026-04-25 23:00:00,N05,,,,,,,23.767576,86.411784
2026-04-26 00:00:00,N05,,,,,,,23.767576,86.411784
2026-04-26 01:00:00,N05,,,,,,,23.767576,86.411784
2026-04-26 02:00:00,N05,0.0469,0.005232,4.66,-0.0351,0.000383,28.0,23.767576,86.411784
2026-04-26 03:00:00,N05,,,,,,,23.767576,86.411784
2026-04-26 04:00:00,N05,,,,,,,23.767576,86.411784
2026-04-26 05:00:00,N05,,,,,,,23.767576,86.411784
2026-04-26 06:00:00,N05,,,,,,,23.767576,86.411784
2026-04-26 07:00:00,N05,,,,,,,23.767576,86.411784
2026-04-26 08:00:00,N05,-0.0931,0.007985,3.8,-0.0343,0.00509,38.3,23.767576,86.411784
2026-04-26 09:00:00,N05,-0.2369,0.009612,5.8,-0.0347,0.000343,39.8,23.767576,86.411784
2026-04-26 10:00:00,N05,0.0706,0.005752,8.28,-0.035,0.0003,41.0,23.767576,86.411784
2026-04-26 11:00:00,N05,0.127,0.005761,9.94,-0.0353,0.000203,41.8,23.767576,86.411784
2026-04-26 12:00:00,N05,0.3054,0.006965,7.56,-0.0354,0.007076,42.0,23.767576,86.411784
2026-04-26 13:00:00,N05,0.0454,0.88572,35.17,-0.0212,0.007215,41.8,23.767576,86.411784
2026-04-26 14:00:00,N05,0.046,0.519161,30.57,-0.021,0.006532,41.0,23.767576,86.411784
2026-04-26 15:00:00,N05,0.1177,0.006736,6.64,-0.0342,0.006953,39.8,23.767576,86.411784
2026-04-26 16:00:00,N05,0.0283,0.006364,1.68,-0.0349,0.005208,38.3,23.767576,86.411784
2026-04-26 17:00:00,N05,0.2818,0.847758,44.25,-0.0238,8.4e-05,36.5,23.767576,86.411784
2026-04-26 18:00:00,N05,,,,,,,23.767576,86.411784
2026-04-26 19:00:00,N05,,,,,,,23.767576,86.411784
2026-04-26 20:00:00,N05,,,,,,,23.767576,86.411784
2026-04-26 21:00:00,N05,,,,,,,23.767576,86.411784
2026-04-26 22:00:00,N05,,,,,,,23.767576,86.411784
2026-04-26 23:00:00,N05,-0.0631,0.007137,8.15,-0.033,0.000617,27.3,23.767576,86.411784
2026-04-27 00:00:00,N05,0.1142,0.006887,8.84,-0.0326,6.4e-05,25.4,23.767576,86.411784
2026-04-27 01:00:00,N05,-0.1253,0.00601,6.46,-0.0329,0.000177,25.7,23.767576,86.411784
2026-04-27 02:00:00,N05,-0.293,0.007884,3.12,-0.033,0.000345,26.4,23.767576,86.411784
2026-04-27 03:00:00,N05,-0.0051,0.00823,2.62,-0.0336,0.000159,27.6,23.767576,86.411784
2026-04-27 04:00:00,N05,0.0055,0.008339,3.02,-0.0333,0.000122,29.1,23.767576,86.411784
2026-04-27 05:00:00,N05,0.0755,0.008444,2.65,-0.0334,3.2e-05,31.0,23.767576,86.411784
2026-04-27 06:00:00,N05,0.2539,0.007476,4.5,-0.0334,0.000242,32.9,23.767576,86.411784
2026-04-27 07:00:00,N05,-0.0916,0.005173,7.09,-0.0329,0.00042,34.8,23.767576,86.411784
2026-04-27 08:00:00,N05,0.0326,0.005707,7.2,-0.0325,0.000313,36.6,23.767576,86.411784
2026-04-27 09:00:00,N05,-0.2093,0.008164,8.96,-0.0335,0.000593,38.2,23.767576,86.411784
2026-04-27 10:00:00,N05,0.0548,0.005418,6.66,-0.0337,0.000452,39.4,23.767576,86.411784
2026-04-27 11:00:00,N05,0.0692,0.005187,2.24,-0.0344,0.000912,40.1,23.767576,86.411784
2026-04-27 12:00:00,N05,-0.032,0.005888,5.53,-0.0355,0.006735,40.4,23.767576,86.411784
2026-04-27 13:00:00,N05,,,,,,,23.767576,86.411784
2026-04-27 14:00:00,N05,,,,,,,23.767576,86.411784
2026-04-27 15:00:00,N05,,,,,,,23.767576,86.411784
2026-04-27 16:00:00,N05,,,,,,,23.767576,86.411784
2026-04-27 17:00:00,N05,,,,,,,23.767576,86.411784
2026-04-27 18:00:00,N05,0.0921,0.005301,2.35,-0.0353,0.000537,32.9,23.767576,86.411784
2026-04-27 19:00:00,N05,-0.2012,0.006393,6.36,-0.0366,0.000604,31.0,23.767576,86.411784
2026-04-27 20:00:00,N05,0.2274,0.005149,9.3,-0.0365,0.000353,29.1,23.767576,86.411784
2026-04-27 21:00:00,N05,-0.1512,0.006648,1.08,-0.0359,0.000512,27.6,23.767576,86.411784
2026-04-27 22:00:00,N05,-0.3207,0.005648,5.58,-0.0355,0.000288,26.4,23.767576,86.411784
2026-04-27 23:00:00,N05,-0.0535,0.005314,7.74,-0.0365,0.000373,25.7,23.767576,86.411784
2026-04-28 00:00:00,N05,-0.1278,0.005373,1.1,-0.0362,9.5e-05,30.4,23.767576,86.411784
2026-04-28 01:00:00,N05,-0.1454,0.007165,9.95,-0.0367,0.000242,30.7,23.767576,86.411784
2026-04-28 02:00:00,N05,-0.0664,0.006856,3.22,-0.0367,0.000102,31.4,23.767576,86.411784
2026-04-28 03:00:00,N05,-0.0289,0.007041,7.71,-0.0369,4e-06,32.6,23.767576,86.411784
2026-04-28 04:00:00,N05,-0.2342,0.007176,1.87,-0.0367,0.000157,34.2,23.767576,86.411784
2026-04-28 05:00:00,N05,-0.1299,0.005211,3.36,-0.0366,0.000809,36.0,23.767576,86.411784
2026-04-28 06:00:00,N05,0.2539,0.007199,4.73,-0.0351,0.005907,37.9,23.767576,86.411784
2026-04-28 07:00:00,N05,,,,,,,23.767576,86.411784
2026-04-28 08:00:00,N05,,,,,,,23.767576,86.411784
2026-04-28 09:00:00,N05,,,,,,,23.767576,86.411784
2026-04-28 10:00:00,N05,,,,,,,23.767576,86.411784
2026-04-28 11:00:00,N05,-0.076,0.563208,21.11,-0.029,0.003388,45.1,23.767576,86.411784
2026-04-28 12:00:00,N05,0.3224,0.57955,47.77,-0.0287,0.003044,45.4,23.767576,86.411784
2026-04-28 13:00:00,N05,-0.0303,0.005287,9.49,-0.0351,0.003293,45.1,23.767576,86.411784
2026-04-28 14:00:00,N05,-0.008,0.005729,6.49,-0.0352,0.00032,44.4,23.767576,86.411784
2026-04-28 15:00:00,N05,-0.1621,0.005468,8.65,-0.0357,0.003306,43.2,23.767576,86.411784
2026-04-28 16:00:00,N05,-0.2876,0.6444,31.0,-0.0286,0.003185,41.7,23.767576,86.411784
2026-04-28 17:00:00,N05,-0.1952,0.539146,40.38,-0.0294,0.003797,39.8,23.767576,86.411784
2026-04-28 18:00:00,N05,0.1285,0.005139,3.49,-0.0362,0.003399,37.9,23.767576,86.411784
2026-04-28 19:00:00,N05,-0.0703,0.005009,1.95,-0.0362,9.5e-05,36.0,23.767576,86.411784
2026-04-28 20:00:00,N05,-0.0168,0.005848,5.38,-0.0364,0.00011,34.2,23.767576,86.411784
2026-04-28 21:00:00,N05,-0.1154,0.005376,7.69,-0.0364,0.000234,32.6,23.767576,86.411784
2026-04-28 22:00:00,N05,-0.0726,0.00616,4.33,-0.036,0.00013,31.4,23.767576,86.411784
2026-04-28 23:00:00,N05,,,,,,,23.767576,86.411784
2026-04-29 00:00:00,N05,,,,,,,23.767576,86.411784
2026-04-29 01:00:00,N05,,,,,,,23.767576,86.411784
2026-04-29 02:00:00,N05,,,,,,,23.767576,86.411784
2026-04-29 03:00:00,N05,,,,,,,23.767576,86.411784
2026-04-29 04:00:00,N05,,,,,,,23.767576,86.411784
2026-04-29 05:00:00,N05,-0.2237,0.007541,4.3,-0.0356,7.6e-05,31.6,23.767576,86.411784
2026-04-29 06:00:00,N05,-0.2091,0.006014,2.79,-0.0353,0.000433,33.5,23.767576,86.411784
2026-04-29 07:00:00,N05,-0.2916,0.007309,1.07,-0.0348,0.000369,35.5,23.767576,86.411784
2026-04-29 08:00:00,N05,-0.117,0.00937,6.06,-0.0345,0.005857,37.3,23.767576,86.411784
2026-04-29 09:00:00,N05,0.1198,0.546525,31.92,-0.0465,0.005754,38.8,23.767576,86.411784
2026-04-29 10:00:00,N05,0.3202,0.847746,33.16,-0.0461,0.002433,40.0,23.767576,86.411784
2026-04-29 11:00:00,N05,,,,,,,23.767576,86.411784
2026-04-29 12:00:00,N05,,,,,,,23.767576,86.411784
2026-04-29 13:00:00,N05,,,,,,,23.767576,86.411784
2026-04-29 14:00:00,N05,,,,,,,23.767576,86.411784
2026-04-29 15:00:00,N05,0.2509,0.006337,8.88,-0.0328,0.000196,38.8,23.767576,86.411784
2026-04-29 16:00:00,N05,0.1654,0.007817,8.58,-0.0326,0.0001,37.3,23.767576,86.411784
2026-04-29 17:00:00,N05,-0.1843,0.00504,8.29,-0.033,0.000464,35.5,23.767576,86.411784
2026-04-29 18:00:00,N05,-0.0813,0.008481,8.62,-0.0335,5.5e-05,33.5,23.767576,86.411784
2026-04-29 19:00:00,N05,-0.1099,0.006018,6.03,-0.0331,0.000223,31.6,23.767576,86.411784
2026-04-29 20:00:00,N05,0.2764,0.007088,7.8,-0.033,0.000303,29.8,23.767576,86.411784
2026-04-29 21:00:00,N05,0.1004,0.006146,7.81,-0.0337,0.000579,28.2,23.767576,86.411784
2026-04-29 22:00:00,N05,-0.2297,0.007041,4.43,-0.0342,0.000595,27.0,23.767576,86.411784
2026-04-29 23:00:00,N05,-0.0214,0.007253,6.56,-0.0349,8.5e-05,26.3,23.767576,86.411784
2026-04-30 00:00:00,N05,-0.0131,0.005611,8.18,-0.0344,0.000793,25.4,23.767576,86.411784
2026-04-30 01:00:00,N05,-0.2904,0.005278,1.19,-0.0333,0.000514,25.7,23.767576,86.411784
2026-04-30 02:00:00,N05,0.3505,0.007786,2.72,-0.0333,0.000174,26.4,23.767576,86.411784
2026-04-30 03:00:00,N05,-0.1661,0.00574,7.97,-0.0329,0.000419,27.6,23.767576,86.411784
2026-04-30 04:00:00,N05,,,,,,,23.767576,86.411784
2026-04-30 05:00:00,N05,,,,,,,23.767576,86.411784
2026-04-30 06:00:00,N05,,,,,,,23.767576,86.411784
2026-04-30 07:00:00,N05,,,,,,,23.767576,86.411784
2026-04-30 08:00:00,N05,-0.2141,0.007494,6.19,-0.0323,0.000501,36.7,23.767576,86.411784
2026-04-30 09:00:00,N05,,,,,,,23.767576,86.411784
2026-04-30 10:00:00,N05,,,,,,,23.767576,86.411784
2026-04-30 11:00:00,N05,,,,,,,23.767576,86.411784
2026-04-30 12:00:00,N05,-0.0642,0.006437,2.77,-0.033,0.002207,40.4,23.767576,86.411784
2026-04-30 13:00:00,N05,0.4028,0.776837,31.19,-0.0455,0.000321,40.2,23.767576,86.411784
2026-04-30 14:00:00,N05,0.0859,0.006053,4.9,-0.0323,0.006435,39.4,23.767576,86.411784
2026-04-30 15:00:00,N05,-0.1095,0.008008,2.48,-0.0327,0.009597,38.2,23.767576,86.411784
2026-04-30 16:00:00,N05,0.0078,0.692549,41.04,-0.0131,0.000404,36.7,23.767576,86.411784
2026-04-30 17:00:00,N05,-0.1803,0.005145,9.53,-0.0335,0.010373,34.9,23.767576,86.411784
2026-04-30 18:00:00,N05,-0.1225,0.005436,7.61,-0.0339,0.000164,32.9,23.767576,86.411784
2026-04-30 19:00:00,N05,-0.0118,0.007518,4.24,-0.0338,0.000271,31.0,23.767576,86.411784
2026-04-30 20:00:00,N05,0.1378,0.006011,2.21,-0.0333,0.000801,29.2,23.767576,86.411784
2026-04-30 21:00:00,N05,-0.0543,0.00674,9.62,-0.0322,0.000458,27.6,23.767576,86.411784
2026-04-30 22:00:00,N05,-0.2741,0.006902,4.26,-0.0324,0.000556,26.4,23.767576,86.411784
2026-04-30 23:00:00,N05,,,,,,,23.767576,86.411784
2026-05-01 00:00:00,N05,-0.0407,0.009431,9.86,-0.0318,0.0005,23.7,23.767576,86.411784
2026-05-01 01:00:00,N05,0.0571,0.006345,5.51,-0.0321,0.000105,24.0,23.767576,86.411784
2026-05-01 02:00:00,N05,-0.0741,0.005808,3.96,-0.0316,0.000315,24.7,23.767576,86.411784
2026-05-01 03:00:00,N05,0.1224,0.005375,8.48,-0.0315,8.5e-05,25.9,23.767576,86.411784
2026-05-01 04:00:00,N05,,,,,,,23.767576,86.411784
2026-05-01 05:00:00,N05,,,,,,,23.767576,86.411784
2026-05-01 06:00:00,N05,,,,,,,23.767576,86.411784
2026-05-01 07:00:00,N05,0.318,0.590088,44.57,-0.0393,0.003102,33.2,23.767576,86.411784
2026-05-01 08:00:00,N05,-0.0511,0.005143,2.77,-0.0324,0.00327,35.0,23.767576,86.411784
2026-05-01 09:00:00,N05,-0.033,0.005002,7.53,-0.0328,7.6e-05,36.5,23.767576,86.411784
2026-05-01 10:00:00,N05,-0.1197,0.006356,4.13,-0.0323,0.000314,37.7,23.767576,86.411784
2026-05-01 11:00:00,N05,0.1668,0.008202,2.61,-0.0322,0.005611,38.5,23.767576,86.411784
2026-05-01 12:00:00,N05,-0.0362,0.715926,38.79,-0.0435,0.005389,38.7,23.767576,86.411784
2026-05-01 13:00:00,N05,0.1228,0.716163,37.77,-0.0429,0.016283,38.5,23.767576,86.411784
2026-05-01 14:00:00,N05,-0.291,0.703512,32.61,-0.0109,0.006052,37.7,23.767576,86.411784
2026-05-01 15:00:00,N05,-0.0797,0.005196,5.42,-0.0308,0.010007,36.5,23.767576,86.411784
2026-05-01 16:00:00,N05,0.1878,0.006906,8.71,-0.031,0.000395,35.0,23.767576,86.411784
2026-05-01 17:00:00,N05,-0.1411,0.007455,4.63,-0.03,0.000498,33.2,23.767576,86.411784
2026-05-01 18:00:00,N05,0.0184,0.007187,8.3,-0.03,0.000114,31.2,23.767576,86.411784
2026-05-01 19:00:00,N05,0.2672,0.007171,7.45,-0.0303,0.00028,29.3,23.767576,86.411784
2026-05-01 20:00:00,N05,,,,,,,23.767576,86.411784
2026-05-01 21:00:00,N05,,,,,,,23.767576,86.411784
2026-05-01 22:00:00,N05,,,,,,,23.767576,86.411784
2026-05-01 23:00:00,N05,,,,,,,23.767576,86.411784
2026-05-02 00:00:00,N05,-0.0858,0.005109,8.97,-0.0294,5e-06,25.3,23.767576,86.411784
2026-05-02 01:00:00,N05,,,,,,,23.767576,86.411784
2026-05-02 02:00:00,N05,0.0417,0.005558,1.24,-0.0285,0.000367,26.3,23.767576,86.411784
2026-05-02 03:00:00,N05,-0.0466,0.00518,5.79,-0.0287,9e-06,27.5,23.767576,86.411784
