timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-21 19:00:00,N06,-0.0054,0.007005,7.62,0.0152,0.000284,29.6,23.769198,86.409243
2026-04-21 20:00:00,N06,-0.2014,0.008093,6.94,0.0149,0.000476,27.8,23.769198,86.409243
2026-04-21 21:00:00,N06,0.2733,0.008197,2.92,0.0143,0.000861,26.2,23.769198,86.409243
2026-04-21 22:00:00,N06,0.2253,0.005488,6.95,0.0132,0.000838,25.0,23.769198,86.409243
2026-04-21 23:00:00,N06,0.4029,0.006256,8.79,0.0126,0.000614,24.3,23.769198,86.409243
2026-04-22 00:00:00,N06,-0.0158,0.00607,8.89,0.0119,0.00088,24.4,23.769198,86.409243
2026-04-22 01:00:00,N06,,,,,,,23.769198,86.409243
2026-04-22 02:00:00,N06,,,,,,,23.769198,86.409243
2026-04-22 03:00:00,N06,,,,,,,23.769198,86.409243
2026-04-22 04:00:00,N06,,,,,,,23.769198,86.409243
2026-04-22 05:00:00,N06,,,,,,,23.769198,86.409243
2026-04-22 06:00:00,N06,0.0439,0.0061,7.67,0.0102,0.004214,31.9,23.769198,86.409243
2026-04-22 07:00:00,N06,-0.174,0.967579,48.89,0.0022,0.000561,33.8,23.769198,86.409243
2026-04-22 08:00:00,N06,-0.1152,0.006238,1.14,0.0091,0.00341,35.6,23.769198,86.409243
2026-04-22 09:00:00,N06,0.3753,0.007149,5.05,0.009,0.000102,37.2,23.769198,86.409243
2026-04-22 10:00:00,N06,0.0183,0.006055,6.65,0.0093,0.000267,38.4,23.769198,86.409243
2026-04-22 11:00:00,N06,-0.1667,0.007463,7.96,0.0085,0.001035,39.1,23.769198,86.409243
2026-04-22 12:00:00,N06,0.2599,0.006335,1.96,0.0072,0.000781,39.4,23.769198,86.409243
2026-04-22 13:00:00,N06,0.0359,0.007585,5.12,0.0069,0.000111,39.1,23.769198,86.409243
2026-04-22 14:00:00,N06,0.1584,0.007108,4.18,0.0074,0.000218,38.4,23.769198,86.409243
2026-04-22 15:00:00,N06,,,,,,,23.769198,86.409243
2026-04-22 16:00:00,N06,,,,,,,23.769198,86.409243
2026-04-22 17:00:00,N06,,,,,,,23.769198,86.409243
2026-04-22 18:00:00,N06,0.0249,0.00582,5.46,0.0066,0.000667,31.9,23.769198,86.409243
2026-04-22 19:00:00,N06,-0.1794,0.006289,5.8,0.0057,0.000595,29.9,23.769198,86.409243
2026-04-22 20:00:00,N06,,,,,,,23.769198,86.409243
2026-04-22 21:00:00,N06,,,,,,,23.769198,86.409243
2026-04-22 22:00:00,N06,,,,,,,23.769198,86.409243
2026-04-22 23:00:00,N06,,,,,,,23.769198,86.409243
2026-04-23 00:00:00,N06,0.0447,0.006985,8.91,0.0045,0.000173,24.9,23.769198,86.409243
2026-04-23 01:00:00,N06,0.0465,0.007932,5.68,0.0041,5.5e-05,25.2,23.769198,86.409243
2026-04-23 02:00:00,N06,-0.0782,0.007053,4.48,0.0044,0.000173,25.9,23.769198,86.409243
2026-04-23 03:00:00,N06,0.0992,0.005696,6.38,0.0044,4e-05,27.1,23.769198,86.409243
2026-04-23 04:00:00,N06,0.2163,0.007096,2.62,0.0043,0.000177,28.7,23.769198,86.409243
2026-04-23 05:00:00,N06,0.0046,0.006293,2.84,0.0048,0.00037,30.5,23.769198,86.409243
2026-04-23 06:00:00,N06,-0.3663,0.006463,2.35,0.005,0.000226,32.4,23.769198,86.409243
2026-04-23 07:00:00,N06,-0.1661,0.006746,5.76,0.0043,0.000763,34.4,23.769198,86.409243
2026-04-23 08:00:00,N06,0.1319,0.005058,3.94,0.0035,0.006524,36.2,23.769198,86.409243
2026-04-23 09:00:00,N06,0.1129,0.635699,21.06,-0.0087,0.002891,37.7,23.769198,86.409243
2026-04-23 10:00:00,N06,0.1547,0.828126,41.79,0.0093,0.00659,38.9,23.769198,86.409243
2026-04-23 11:00:00,N06,-0.1803,0.008083,7.03,0.0044,0.002498,39.7,23.769198,86.409243
2026-04-23 12:00:00,N06,0.214,0.006733,7.69,0.0043,0.000487,39.9,23.769198,86.409243
2026-04-23 13:00:00,N06,-0.2005,0.007327,2.59,0.0035,0.000769,39.7,23.769198,86.409243
2026-04-23 14:00:00,N06,0.0342,0.005494,6.96,0.0027,0.000449,38.9,23.769198,86.409243
2026-04-23 15:00:00,N06,-0.0706,0.005435,3.59,0.0026,0.000157,37.7,23.769198,86.409243
2026-04-23 16:00:00,N06,-0.0485,0.007115,8.03,0.0024,0.00024,36.2,23.769198,86.409243
2026-04-23 17:00:00,N06,-0.1897,0.008161,1.63,0.0021,0.000192,34.4,23.769198,86.409243
2026-04-23 18:00:00,N06,-0.0238,0.007217,9.6,0.0028,0.000257,32.4,23.769198,86.409243
2026-04-23 19:00:00,N06,0.1156,0.005552,4.6,0.0026,0.000159,30.5,23.769198,86.409243
2026-04-23 20:00:00,N06,0.0915,0.00779,5.6,0.0025,0.000195,28.7,23.769198,86.409243
2026-04-23 21:00:00,N06,-0.0365,0.00616,3.69,0.0022,0.000173,27.1,23.769198,86.409243
2026-04-23 22:00:00,N06,-0.0125,0.008688,5.05,0.0021,0.000246,25.9,23.769198,86.409243
2026-04-23 23:00:00,N06,0.2847,0.006752,3.35,0.0027,0.000208,25.2,23.769198,86.409243
2026-04-24 00:00:00,N06,-0.0198,0.006647,6.09,0.0026,1.7e-05,29.7,23.769198,86.409243
2026-04-24 01:00:00,N06,-0.0854,0.005264,5.23,0.0027,0.000182,29.9,23.769198,86.409243
2026-04-24 02:00:00,N06,-0.0954,0.006529,3.82,0.0022,0.000249,30.7,23.769198,86.409243
2026-04-24 03:00:00,N06,-0.0038,0.006978,1.77,0.0022,0.000155,31.9,23.769198,86.409243
2026-04-24 04:00:00,N06,0.3671,0.006844,8.04,0.0025,0.000238,33.4,23.769198,86.409243
2026-04-24 05:00:00,N06,-0.0208,0.006693,4.46,0.0017,0.000207,35.2,23.769198,86.409243
2026-04-24 06:00:00,N06,0.0456,0.00683,5.51,0.0021,0.003414,37.2,23.769198,86.409243
2026-04-24 07:00:00,N06,0.1623,0.005777,3.48,-0.0051,0.00371,39.1,23.769198,86.409243
2026-04-24 08:00:00,N06,0.2182,0.005149,8.28,-0.0053,0.002582,40.9,23.769198,86.409243
2026-04-24 09:00:00,N06,0.1419,0.502039,49.47,-0.0103,0.003022,42.5,23.769198,86.409243
2026-04-24 10:00:00,N06,0.0005,0.754924,33.4,-0.0114,0.00166,43.7,23.769198,86.409243
2026-04-24 11:00:00,N06,-0.0222,0.00686,8.62,-0.007,0.002137,44.4,23.769198,86.409243
2026-04-24 12:00:00,N06,0.2532,0.005191,9.31,-0.0071,4.8e-05,44.7,23.769198,86.409243
2026-04-24 13:00:00,N06,0.009,0.006012,8.6,-0.0071,2.3e-05,44.4,23.769198,86.409243
2026-04-24 14:00:00,N06,,,,,,,23.769198,86.409243
2026-04-24 15:00:00,N06,,,,,,,23.769198,86.409243
2026-04-24 16:00:00,N06,,,,,,,23.769198,86.409243
2026-04-24 17:00:00,N06,,,,,,,23.769198,86.409243
2026-04-24 18:00:00,N06,,,,,,,23.769198,86.409243
2026-04-24 19:00:00,N06,-0.0228,0.005229,9.75,-0.0078,0.000291,35.2,23.769198,86.409243
2026-04-24 20:00:00,N06,0.0627,0.00751,6.7,-0.0069,0.000341,33.4,23.769198,86.409243
2026-04-24 21:00:00,N06,0.1183,0.005892,2.55,-0.0071,0.00035,31.9,23.769198,86.409243
2026-04-24 22:00:00,N06,0.0045,0.007355,5.9,-0.0076,0.00039,30.7,23.769198,86.409243
2026-04-24 23:00:00,N06,0.0355,0.006683,6.12,-0.0079,9.2e-05,29.9,23.769198,86.409243
2026-04-25 00:00:00,N06,,,,,,,23.769198,86.409243
2026-04-25 01:00:00,N06,,,,,,,23.769198,86.409243
2026-04-25 02:00:00,N06,-0.1303,0.006782,1.1,-0.0077,0.000187,23.1,23.769198,86.409243
2026-04-25 03:00:00,N06,-0.0538,0.008051,2.41,-0.0073,8.4e-05,24.3,23.769198,86.409243
2026-04-25 04:00:00,N06,0.1974,0.009552,8.27,-0.0079,0.000276,25.9,23.769198,86.409243
2026-04-25 05:00:00,N06,-0.114,0.007011,2.26,-0.0079,6.8e-05,27.7,23.769198,86.409243
2026-04-25 06:00:00,N06,0.0799,0.005014,5.12,-0.008,0.000178,29.6,23.769198,86.409243
2026-04-25 07:00:00,N06,0.0598,0.006924,4.52,-0.0082,0.000436,31.6,23.769198,86.409243
2026-04-25 08:00:00,N06,0.0185,0.005893,1.68,-0.0089,0.004645,33.4,23.769198,86.409243
2026-04-25 09:00:00,N06,-0.0682,0.720148,44.6,-0.0175,0.000275,34.9,23.769198,86.409243
2026-04-25 10:00:00,N06,0.0755,0.006278,9.63,-0.0094,0.004178,36.1,23.769198,86.409243
2026-04-25 11:00:00,N06,-0.0803,0.006093,4.04,-0.0092,0.007889,36.9,23.769198,86.409243
2026-04-25 12:00:00,N06,-0.0747,0.530854,18.83,0.0064,0.000187,37.1,23.769198,86.409243
2026-04-25 13:00:00,N06,-0.165,0.006396,4.13,-0.0095,0.007888,36.9,23.769198,86.409243
2026-04-25 14:00:00,N06,-0.1083,0.007935,1.96,-0.0094,0.000262,36.1,23.769198,86.409243
2026-04-25 15:00:00,N06,0.0887,0.006124,8.97,-0.009,4e-06,34.9,23.769198,86.409243
2026-04-25 16:00:00,N06,-0.1065,0.005922,7.51,-0.0094,0.008837,33.4,23.769198,86.409243
2026-04-25 17:00:00,N06,,,,,,,23.769198,86.409243
2026-04-25 18:00:00,N06,,,,,,,23.769198,86.409243
2026-04-25 19:00:00,N06,,,,,,,23.769198,86.409243
2026-04-25 20:00:00,N06,0.1073,0.006441,6.11,-0.0083,6.8e-05,25.9,23.769198,86.409243
2026-04-25 21:00:00,N06,-0.0524,0.00637,3.37,-0.0087,0.000243,24.3,23.769198,86.409243
2026-04-25 22:00:00,N06,-0.0087,0.006229,2.78,-0.0078,0.000182,23.1,23.769198,86.409243
2026-04-25 23:00:00,N06,-0.2283,0.005457,7.4,-0.0083,0.000518,22.4,23.769198,86.409243
2026-04-26 00:00:00,N06,-0.1529,0.006638,7.95,-0.0089,0.000439,23.7,23.769198,86.409243
2026-04-26 01:00:00,N06,0.0178,0.005982,2.99,-0.0092,0.000128,23.9,23.769198,86.409243
2026-04-26 02:00:00,N06,0.1207,0.007665,7.26,-0.0091,2.3e-05,24.7,23.769198,86.409243
2026-04-26 03:00:00,N06,-0.2708,0.008413,4.56,-0.0091,0.000141,25.9,23.769198,86.409243
2026-04-26 04:00:00,N06,-0.0172,0.005017,4.05,-0.0088,0.000348,27.4,23.769198,86.409243
2026-04-26 05:00:00,N06,0.1795,0.005086,7.61,-0.0084,0.000214,29.3,23.769198,86.409243
2026-04-26 06:00:00,N06,-0.0531,0.005797,4.09,-0.0084,0.003145,31.2,23.769198,86.409243
2026-04-26 07:00:00,N06,0.0465,0.971493,16.56,-0.0021,0.002618,33.1,23.769198,86.409243
2026-04-26 08:00:00,N06,,,,,,,23.769198,86.409243
2026-04-26 09:00:00,N06,-0.13,0.663145,33.48,-0.0191,0.006157,36.5,23.769198,86.409243
2026-04-26 10:00:00,N06,0.25,0.597129,27.15,-0.0013,0.008888,37.7,23.769198,86.409243
2026-04-26 11:00:00,N06,0.3536,0.647738,38.34,-0.0013,0.003433,38.4,23.769198,86.409243
2026-04-26 12:00:00,N06,-0.121,0.010207,9.21,-0.0082,0.003237,38.7,23.769198,86.409243
2026-04-26 13:00:00,N06,,,,,,,23.769198,86.409243
2026-04-26 14:00:00,N06,,,,,,,23.769198,86.409243
2026-04-26 15:00:00,N06,,,,,,,23.769198,86.409243
2026-04-26 16:00:00,N06,,,,,,,23.769198,86.409243
2026-04-26 17:00:00,N06,-0.1631,0.006328,7.77,-0.007,0.000266,33.1,23.769198,86.409243
2026-04-26 18:00:00,N06,-0.2562,0.006213,5.62,-0.0068,0.000128,31.2,23.769198,86.409243
2026-04-26 19:00:00,N06,,,,,,,23.769198,86.409243
2026-04-26 20:00:00,N06,,,,,,,23.769198,86.409243
2026-04-26 21:00:00,N06,,,,,,,23.769198,86.409243
2026-04-26 22:00:00,N06,0.0249,0.005298,4.14,-0.0068,0.000233,24.7,23.769198,86.409243
2026-04-26 23:00:00,N06,-0.2487,0.005085,4.44,-0.0074,0.000286,23.9,23.769198,86.409243
2026-04-27 00:00:00,N06,0.0095,0.005906,5.51,-0.0074,0.000101,27.2,23.769198,86.409243
2026-04-27 01:00:00,N06,0.0266,0.007832,8.02,-0.0072,9.2e-05,27.4,23.769198,86.409243
2026-04-27 02:00:00,N06,0.0171,0.006511,5.84,-0.0072,0.000277,28.2,23.769198,86.409243
2026-04-27 03:00:00,N06,0.0455,0.006978,3.29,-0.0078,0.000491,29.3,23.769198,86.409243
2026-04-27 04:00:00,N06,-0.0661,0.007935,9.11,-0.0082,0.000256,30.9,23.769198,86.409243
2026-04-27 05:00:00,N06,-0.0154,0.007954,8.57,-0.0073,0.000302,32.7,23.769198,86.409243
2026-04-27 06:00:00,N06,-0.1148,0.006089,8.39,-0.0076,0.000118,34.7,23.769198,86.409243
2026-04-27 07:00:00,N06,-0.0233,0.008966,2.28,-0.007,9e-05,36.6,23.769198,86.409243
2026-04-27 08:00:00,N06,0.0082,0.008077,7.19,-0.0077,0.000169,38.4,23.769198,86.409243
2026-04-27 09:00:00,N06,0.0516,0.006981,7.59,-0.0074,0.000287,40.0,23.769198,86.409243
2026-04-27 10:00:00,N06,0.0979,0.005166,7.74,-0.0072,0.000105,41.1,23.769198,86.409243
2026-04-27 11:00:00,N06,0.2252,0.005231,8.96,-0.0076,0.000338,41.9,23.769198,86.409243
2026-04-27 12:00:00,N06,-0.0343,0.00582,7.68,-0.0065,0.000368,42.2,23.769198,86.409243
2026-04-27 13:00:00,N06,-0.0938,0.009351,4.34,-0.0068,3.8e-05,41.9,23.769198,86.409243
2026-04-27 14:00:00,N06,-0.0969,0.007422,1.93,-0.0064,0.000309,41.1,23.769198,86.409243
2026-04-27 15:00:00,N06,,,,,,,23.769198,86.409243
2026-04-27 16:00:00,N06,,,,,,,23.769198,86.409243
2026-04-27 17:00:00,N06,,,,,,,23.769198,86.409243
2026-04-27 18:00:00,N06,,,,,,,23.769198,86.409243
2026-04-27 19:00:00,N06,0.0687,0.005473,8.17,-0.0073,0.007479,32.7,23.769198,86.409243
2026-04-27 20:00:00,N06,-0.1065,0.007293,5.79,-0.0065,0.000271,30.9,23.769198,86.409243
2026-04-27 21:00:00,N06,-0.2432,0.008548,1.68,-0.0068,0.000102,29.3,23.769198,86.409243
2026-04-27 22:00:00,N06,0.132,0.006173,6.0,-0.0063,0.00056,28.2,23.769198,86.409243
2026-04-27 23:00:00,N06,-0.2262,0.005118,6.67,-0.0056,0.000383,27.4,23.769198,86.409243
2026-04-28 00:00:00,N06,0.1695,0.006366,3.66,-0.0055,0.000384,25.2,23.769198,86.409243
2026-04-28 01:00:00,N06,0.1054,0.005056,2.57,-0.0049,0.000478,25.4,23.769198,86.409243
2026-04-28 02:00:00,N06,-0.133,0.005348,6.18,-0.0046,1e-06,26.2,23.769198,86.409243
2026-04-28 03:00:00,N06,-0.1959,0.00594,4.22,-0.0049,4.2e-05,27.4,23.769198,86.409243
2026-04-28 04:00:00,N06,0.0898,0.010224,7.93,-0.0045,6.4e-05,28.9,23.769198,86.409243
2026-04-28 05:00:00,N06,0.0097,0.007651,7.42,-0.005,0.000772,30.7,23.769198,86.409243
2026-04-28 06:00:00,N06,-0.0713,0.007619,8.03,-0.006,0.000577,32.7,23.769198,86.409243
2026-04-28 07:00:00,N06,-0.0549,0.00623,5.02,-0.0062,2.7e-05,34.6,23.769198,86.409243
2026-04-28 08:00:00,N06,-0.1159,0.006558,5.02,-0.0061,3e-05,36.4,23.769198,86.409243
2026-04-28 09:00:00,N06,-0.2648,0.00573,6.92,-0.0062,7.4e-05,38.0,23.769198,86.409243
2026-04-28 10:00:00,N06,-0.1619,0.005675,8.0,-0.0062,0.004692,39.2,23.769198,86.409243
2026-04-28 11:00:00,N06,0.1115,0.960762,26.01,0.0032,0.011838,39.9,23.769198,86.409243
2026-04-28 12:00:00,N06,0.0341,0.809106,39.67,0.0175,0.00222,40.2,23.769198,86.409243
2026-04-28 13:00:00,N06,0.0382,0.981818,29.61,0.0076,0.011791,39.9,23.769198,86.409243
2026-04-28 14:00:00,N06,,,,,,,23.769198,86.409243
2026-04-28 15:00:00,N06,,,,,,,23.769198,86.409243
2026-04-28 16:00:00,N06,,,,,,,23.769198,86.409243
2026-04-28 17:00:00,N06,,,,,,,23.769198,86.409243
2026-04-28 18:00:00,N06,-0.2221,0.005114,3.8,-0.0065,0.000428,32.7,23.769198,86.409243
2026-04-28 19:00:00,N06,-0.2391,0.005323,5.48,-0.0062,0.000541,30.7,23.769198,86.409243
2026-04-28 20:00:00,N06,0.1561,0.006485,5.22,-0.0055,0.00027,28.9,23.769198,86.409243
2026-04-28 21:00:00,N06,0.0244,0.007804,3.52,-0.0057,4e-05,27.4,23.769198,86.409243
2026-04-28 22:00:00,N06,-0.1348,0.005406,5.12,-0.0055,0.000244,26.2,23.769198,86.409243
2026-04-28 23:00:00,N06,0.0423,0.006894,5.05,-0.0052,0.000128,25.4,23.769198,86.409243
2026-04-29 00:00:00,N06,-0.2306,0.006152,4.36,-0.0053,0.000123,24.6,23.769198,86.409243
2026-04-29 01:00:00,N06,-0.0627,0.007767,8.01,-0.0049,0.000164,24.8,23.769198,86.409243
2026-04-29 02:00:00,N06,-0.0958,0.005012,9.31,-0.005,8.8e-05,25.6,23.769198,86.409243
2026-04-29 03:00:00,N06,-0.1214,0.006111,5.43,-0.0048,8e-06,26.8,23.769198,86.409243
2026-04-29 04:00:00,N06,0.0327,0.005927,4.84,-0.005,0.000357,28.3,23.769198,86.409243
2026-04-29 05:00:00,N06,0.0204,0.006404,6.51,-0.0055,0.000289,30.1,23.769198,86.409243
2026-04-29 06:00:00,N06,0.0047,0.00691,6.79,-0.0055,0.000196,32.1,23.769198,86.409243
2026-04-29 07:00:00,N06,-0.0195,0.007064,4.38,-0.0051,0.000153,34.0,23.769198,86.409243
2026-04-29 08:00:00,N06,0.1245,0.005588,9.1,-0.0059,0.003938,35.8,23.769198,86.409243
2026-04-29 09:00:00,N06,-0.1692,0.746456,37.06,-0.013,0.005558,37.4,23.769198,86.409243
2026-04-29 10:00:00,N06,-0.1613,0.863887,23.2,0.0053,0.008238,38.6,23.769198,86.409243
2026-04-29 11:00:00,N06,0.3121,0.96245,32.37,0.0035,0.000662,39.3,23.769198,86.409243
2026-04-29 12:00:00,N06,-0.0223,0.887592,28.38,0.0039,0.004521,39.6,23.769198,86.409243
2026-04-29 13:00:00,N06,0.0586,0.009287,5.93,-0.0055,0.004742,39.3,23.769198,86.409243
2026-04-29 14:00:00,N06,-0.06,0.00635,5.28,-0.0055,3.5e-05,38.6,23.769198,86.409243
2026-04-29 15:00:00,N06,-0.0339,0.008051,8.57,-0.0056,5.7e-05,37.4,23.769198,86.409243
2026-04-29 16:00:00,N06,-0.1642,0.005203,7.58,-0.0054,0.000269,35.8,23.769198,86.409243
2026-04-29 17:00:00,N06,-0.0405,0.006627,7.66,-0.0051,0.000236,34.0,23.769198,86.409243
2026-04-29 18:00:00,N06,0.1287,0.005212,7.91,-0.0059,0.00064,32.1,23.769198,86.409243
2026-04-29 19:00:00,N06,,,,,,,23.769198,86.409243
2026-04-29 20:00:00,N06,,,,,,,23.769198,86.409243
2026-04-29 21:00:00,N06,,,,,,,23.769198,86.409243
2026-04-29 22:00:00,N06,,,,,,,23.769198,86.409243
2026-04-29 23:00:00,N06,,,,,,,23.769198,86.409243
2026-04-30 00:00:00,N06,-0.0228,0.005433,9.88,-0.0054,0.000438,24.5,23.769198,86.409243
2026-04-30 01:00:00,N06,-0.1561,0.007453,3.07,-0.0048,0.000289,24.7,23.769198,86.409243
2026-04-30 02:00:00,N06,-0.1199,0.011301,9.34,-0.0049,0.000289,25.5,23.769198,86.409243
2026-04-30 03:00:00,N06,0.1161,0.007017,8.66,-0.0042,9.4e-05,26.7,23.769198,86.409243
2026-04-30 04:00:00,N06,-0.4171,0.005457,1.19,-0.0047,0.000783,28.2,23.769198,86.409243
2026-04-30 05:00:00,N06,-0.1604,0.006009,7.74,-0.0058,0.000738,30.0,23.769198,86.409243
2026-04-30 06:00:00,N06,0.0588,0.005026,2.15,-0.0061,0.007448,32.0,23.769198,86.409243
2026-04-30 07:00:00,N06,-0.0615,0.970728,17.02,-0.0207,0.007814,33.9,23.769198,86.409243
2026-04-30 08:00:00,N06,-0.0133,0.594033,36.36,-0.0218,0.007056,35.7,23.769198,86.409243
2026-04-30 09:00:00,N06,-0.0179,0.005776,3.02,-0.0066,0.007888,37.3,23.769198,86.409243
2026-04-30 10:00:00,N06,,,,,,,23.769198,86.409243
2026-04-30 11:00:00,N06,,,,,,,23.769198,86.409243
2026-04-30 12:00:00,N06,,,,,,,23.769198,86.409243
2026-04-30 13:00:00,N06,,,,,,,23.769198,86.409243
2026-04-30 14:00:00,N06,0.0151,0.005022,5.02,-0.0068,0.003663,38.5,23.769198,86.409243
2026-04-30 15:00:00,N06,0.1979,0.746899,40.6,-0.0137,0.000265,37.3,23.769198,86.409243
2026-04-30 16:00:00,N06,-0.0246,0.006133,4.94,-0.0063,0.003302,35.7,23.769198,86.409243
2026-04-30 17:00:00,N06,-0.013,0.009123,3.96,-0.0071,0.000353,33.9,23.769198,86.409243
2026-04-30 18:00:00,N06,-0.0349,0.006514,1.63,-0.007,0.000105,32.0,23.769198,86.409243
2026-04-30 19:00:00,N06,0.0318,0.007348,2.63,-0.0069,0.00031,30.0,23.769198,86.409243
2026-04-30 20:00:00,N06,0.115,0.006742,3.69,-0.0064,2.5e-05,28.2,23.769198,86.409243
2026-04-30 21:00:00,N06,,,,,,,23.769198,86.409243
2026-04-30 22:00:00,N06,,,,,,,23.769198,86.409243
2026-04-30 23:00:00,N06,,,,,,,23.769198,86.409243
2026-05-01 00:00:00,N06,,,,,,,23.769198,86.409243
2026-05-01 01:00:00,N06,,,,,,,23.769198,86.409243
2026-05-01 02:00:00,N06,0.1274,0.007526,6.23,-0.0074,0.000276,23.3,23.769198,86.409243
2026-05-01 03:00:00,N06,-0.144,0.00857,3.76,-0.0077,8.9e-05,24.5,23.769198,86.409243
2026-05-01 04:00:00,N06,0.1334,0.005801,9.23,-0.0075,0.000329,26.1,23.769198,86.409243
2026-05-01 05:00:00,N06,0.0542,0.005176,5.95,-0.0083,0.000512,27.9,23.769198,86.409243
2026-05-01 06:00:00,N06,0.0166,0.0057,2.78,-0.0086,0.009671,29.8,23.769198,86.409243
2026-05-01 07:00:00,N06,-0.4885,0.997383,36.68,0.011,0.00977,31.8,23.769198,86.409243
2026-05-01 08:00:00,N06,-0.0489,0.803086,28.37,0.011,0.009938,33.6,23.769198,86.409243
2026-05-01 09:00:00,N06,-0.0899,0.005742,7.93,-0.0089,0.009683,35.1,23.769198,86.409243
2026-05-01 10:00:00,N06,-0.0759,0.005025,1.73,-0.0084,0.000555,36.3,23.769198,86.409243
2026-05-01 11:00:00,N06,,,,,,,23.769198,86.409243
2026-05-01 12:00:00,N06,,,,,,,23.769198,86.409243
2026-05-01 13:00:00,N06,0.0819,0.005534,5.99,-0.0078,5.1e-05,37.1,23.769198,86.409243
2026-05-01 14:00:00,N06,-0.0687,0.007491,1.53,-0.0078,0.007883,36.3,23.769198,86.409243
2026-05-01 15:00:00,N06,0.025,0.709423,40.76,0.0079,0.007953,35.1,23.769198,86.409243
2026-05-01 16:00:00,N06,-0.2403,0.95486,25.5,0.0081,0.007559,33.6,23.769198,86.409243
2026-05-01 17:00:00,N06,-0.0908,0.007808,6.28,-0.0072,0.007782,31.8,23.769198,86.409243
2026-05-01 18:00:00,N06,-0.1765,0.005896,8.56,-0.0075,0.000451,29.8,23.769198,86.409243
2026-05-01 19:00:00,N06,-0.0052,0.005405,8.61,-0.0063,0.000738,27.9,23.769198,86.409243
2026-05-01 20:00:00,N06,,,,,,,23.769198,86.409243
2026-05-01 21:00:00,N06,,,,,,,23.769198,86.409243
2026-05-01 22:00:00,N06,-0.1447,0.006404,5.2,-0.0061,0.00019,23.3,23.769198,86.409243
2026-05-01 23:00:00,N06,0.0735,0.005786,8.48,-0.0063,0.000147,22.6,23.769198,86.409243
2026-05-02 00:00:00,N06,-0.0733,0.006274,5.54,-0.0063,0.000264,27.9,23.769198,86.409243
2026-05-02 01:00:00,N06,-0.0255,0.008877,8.33,-0.0068,9.3e-05,28.2,23.769198,86.409243
2026-05-02 02:00:00,N06,0.0891,0.005533,4.31,-0.0065,0.000108,28.9,23.769198,86.409243
2026-05-02 03:00:00,N06,-0.1494,0.005469,8.21,-0.007,0.000473,30.1,23.769198,86.409243
2026-05-02 04:00:00,N06,-0.5183,0.009214,4.46,-0.0075,0.000478,31.6,23.769198,86.409243
2026-05-02 05:00:00,N06,0.1995,0.006452,5.38,-0.008,5.9e-05,33.5,23.769198,86.409243
2026-05-02 06:00:00,N06,0.0043,0.006662,5.56,-0.0076,0.000122,35.4,23.769198,86.409243
2026-05-02 07:00:00,N06,0.2979,0.009562,9.3,-0.0078,0.000229,37.3,23.769198,86.409243
2026-05-02 08:00:00,N06,-0.1479,0.006231,2.42,-0.0071,4.1e-05,39.1,23.769198,86.409243
2026-05-02 09:00:00,N06,0.5332,0.005495,9.03,-0.0078,0.010286,40.7,23.769198,86.409243
2026-05-02 10:00:00,N06,-0.3469,0.852594,46.01,-0.0277,0.000485,41.9,23.769198,86.409243
2026-05-02 11:00:00,N06,0.0162,0.005997,3.66,-0.0088,0.009692,42.6,23.769198,86.409243
2026-05-02 12:00:00,N06,0.3887,0.007276,5.46,-0.0083,0.000819,42.9,23.769198,86.409243
2026-05-02 13:00:00,N06,0.1598,0.007929,1.21,-0.0072,0.00063,42.6,23.769198,86.409243
2026-05-02 14:00:00,N06,-0.073,0.005931,2.12,-0.0071,0.000566,41.9,23.769198,86.409243
2026-05-02 15:00:00,N06,-0.0283,0.007053,7.74,-0.006,0.000861,40.7,23.769198,86.409243
2026-05-02 16:00:00,N06,-0.15,0.007415,9.65,-0.0053,0.000218,39.1,23.769198,86.409243
2026-05-02 17:00:00,N06,-0.0992,0.006591,6.7,-0.0056,0.000377,37.3,23.769198,86.409243
2026-05-02 18:00:00,N06,-0.0525,0.007009,6.1,-0.0046,0.00043,35.4,23.769198,86.409243
2026-05-02 19:00:00,N06,-0.0565,0.005011,2.16,-0.0047,0.000319,33.5,23.769198,86.409243
2026-05-02 20:00:00,N06,0.0089,0.00879,6.92,-0.0052,0.000271,31.6,23.769198,86.409243
2026-05-02 21:00:00,N06,-0.1084,0.005864,4.98,-0.0053,6.7e-05,30.1,23.769198,86.409243
2026-05-02 22:00:00,N06,0.1666,0.005928,7.38,-0.0054,0.000167,28.9,23.769198,86.409243
2026-05-02 23:00:00,N06,-0.0914,0.008702,9.81,-0.0056,3.7e-05,28.2,23.769198,86.409243
2026-05-03 00:00:00,N06,0.0806,0.006159,4.21,-0.0053,0.000413,24.6,23.769198,86.409243
2026-05-03 01:00:00,N06,-0.0944,0.005186,6.63,-0.0048,7.9e-05,24.8,23.769198,86.409243
2026-05-03 02:00:00,N06,0.1095,0.005347,9.35,-0.0051,0.000159,25.6,23.769198,86.409243
2026-05-03 03:00:00,N06,0.2331,0.005097,3.5,-0.0051,0.000132,26.8,23.769198,86.409243
2026-05-03 04:00:00,N06,0.126,0.005227,8.19,-0.0054,7.1e-05,28.3,23.769198,86.409243
2026-05-03 05:00:00,N06,0.0742,0.006535,4.62,-0.005,0.000214,30.1,23.769198,86.409243
