timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-09 10:00:00,N07,0.3049,0.007471,9.49,-0.0148,0.000157,38.5,23.766923,86.41702
2026-04-09 11:00:00,N07,,,,,,,23.766923,86.41702
2026-04-09 12:00:00,N07,,,,,,,23.766923,86.41702
2026-04-09 13:00:00,N07,,,,,,,23.766923,86.41702
2026-04-09 14:00:00,N07,-0.191,0.005651,3.62,-0.0145,0.009233,38.5,23.766923,86.41702
2026-04-09 15:00:00,N07,0.1824,0.006403,1.24,-0.0149,0.000294,37.3,23.766923,86.41702
2026-04-09 16:00:00,N07,,,,,,,23.766923,86.41702
2026-04-09 17:00:00,N07,,,,,,,23.766923,86.41702
2026-04-09 18:00:00,N07,,,,,,,23.766923,86.41702
2026-04-09 19:00:00,N07,,,,,,,23.766923,86.41702
2026-04-09 20:00:00,N07,-0.2185,0.00707,7.95,-0.0148,8e-06,28.2,23.766923,86.41702
2026-04-09 21:00:00,N07,-0.0232,0.008813,2.1,-0.0151,5.1e-05,26.7,23.766923,86.41702
2026-04-09 22:00:00,N07,-0.3378,0.006741,9.73,-0.0147,0.000614,25.5,23.766923,86.41702
2026-04-09 23:00:00,N07,0.1168,0.006809,3.7,-0.0139,0.000128,24.7,23.766923,86.41702
2026-04-10 00:00:00,N07,0.0003,0.006141,8.46,-0.015,0.000413,28.5,23.766923,86.41702
2026-04-10 01:00:00,N07,-0.0698,0.006058,9.4,-0.0147,0.000136,28.8,23.766923,86.41702
2026-04-10 02:00:00,N07,-0.014,0.006965,4.19,-0.0152,0.000202,29.5,23.766923,86.41702
2026-04-10 03:00:00,N07,0.0583,0.008269,6.02,-0.0151,8.6e-05,30.7,23.766923,86.41702
2026-04-10 04:00:00,N07,0.0338,0.006022,6.75,-0.0151,3.2e-05,32.3,23.766923,86.41702
2026-04-10 05:00:00,N07,0.2929,0.007023,1.79,-0.0152,0.000273,34.1,23.766923,86.41702
2026-04-10 06:00:00,N07,-0.0049,0.005883,4.22,-0.0156,0.000285,36.0,23.766923,86.41702
2026-04-10 07:00:00,N07,0.007,0.005097,7.31,-0.0146,0.000594,38.0,23.766923,86.41702
2026-04-10 08:00:00,N07,-0.1432,0.006497,1.02,-0.0144,0.000215,39.8,23.766923,86.41702
2026-04-10 09:00:00,N07,,,,,,,23.766923,86.41702
2026-04-10 10:00:00,N07,,,,,,,23.766923,86.41702
2026-04-10 11:00:00,N07,,,,,,,23.766923,86.41702
2026-04-10 12:00:00,N07,0.1223,0.006101,3.75,-0.0171,0.000359,43.5,23.766923,86.41702
2026-04-10 13:00:00,N07,,,,,,,23.766923,86.41702
2026-04-10 14:00:00,N07,,,,,,,23.766923,86.41702
2026-04-10 15:00:00,N07,,,,,,,23.766923,86.41702
2026-04-10 16:00:00,N07,,,,,,,23.766923,86.41702
2026-04-10 17:00:00,N07,,,,,,,23.766923,86.41702
2026-04-10 18:00:00,N07,-0.2261,0.006546,6.21,-0.0163,0.000173,36.0,23.766923,86.41702
2026-04-10 19:00:00,N07,-0.0195,0.007557,4.69,-0.017,0.000885,34.1,23.766923,86.41702
2026-04-10 20:00:00,N07,0.143,0.009246,1.61,-0.018,0.000812,32.3,23.766923,86.41702
2026-04-10 21:00:00,N07,,,,,,,23.766923,86.41702
2026-04-10 22:00:00,N07,,,,,,,23.766923,86.41702
2026-04-10 23:00:00,N07,0.2853,0.006097,6.02,-0.0174,0.000501,28.8,23.766923,86.41702
2026-04-11 00:00:00,N07,0.1435,0.007573,4.75,-0.0176,0.000432,25.7,23.766923,86.41702
2026-04-11 01:00:00,N07,0.0705,0.005938,3.85,-0.0183,0.00026,26.0,23.766923,86.41702
2026-04-11 02:00:00,N07,-0.0217,0.007314,7.46,-0.0181,0.000119,26.8,23.766923,86.41702
2026-04-11 03:00:00,N07,-0.0158,0.008509,7.92,-0.0185,0.000301,27.9,23.766923,86.41702
2026-04-11 04:00:00,N07,,,,,,,23.766923,86.41702
2026-04-11 05:00:00,N07,,,,,,,23.766923,86.41702
2026-04-11 06:00:00,N07,,,,,,,23.766923,86.41702
2026-04-11 07:00:00,N07,,,,,,,23.766923,86.41702
2026-04-11 08:00:00,N07,0.2473,0.005225,8.22,-0.0187,0.000274,37.0,23.766923,86.41702
2026-04-11 09:00:00,N07,-0.121,0.00582,3.39,-0.0182,0.000218,38.6,23.766923,86.41702
2026-04-11 10:00:00,N07,0.1339,0.007385,8.47,-0.0183,0.000338,39.7,23.766923,86.41702
2026-04-11 11:00:00,N07,,,,,,,23.766923,86.41702
2026-04-11 12:00:00,N07,,,,,,,23.766923,86.41702
2026-04-11 13:00:00,N07,,,,,,,23.766923,86.41702
2026-04-11 14:00:00,N07,-0.0212,0.006307,4.82,-0.0184,0.000269,39.7,23.766923,86.41702
2026-04-11 15:00:00,N07,-0.0273,0.006822,4.54,-0.0187,0.003685,38.6,23.766923,86.41702
2026-04-11 16:00:00,N07,,,,,,,23.766923,86.41702
2026-04-11 17:00:00,N07,0.0285,0.56376,42.32,-0.0109,0.007291,35.2,23.766923,86.41702
2026-04-11 18:00:00,N07,0.0003,0.581936,27.26,-0.0112,0.004297,33.2,23.766923,86.41702
2026-04-11 19:00:00,N07,0.0162,0.007593,1.41,-0.0195,0.004133,31.3,23.766923,86.41702
2026-04-11 20:00:00,N07,-0.2507,0.006049,2.73,-0.0195,0.000266,29.5,23.766923,86.41702
2026-04-11 21:00:00,N07,-0.0489,0.007484,5.35,-0.02,0.000431,27.9,23.766923,86.41702
2026-04-11 22:00:00,N07,0.0715,0.008941,3.24,-0.0203,6.6e-05,26.8,23.766923,86.41702
2026-04-11 23:00:00,N07,0.1358,0.007,8.02,-0.0201,0.000342,26.0,23.766923,86.41702
2026-04-12 00:00:00,N07,,,,,,,23.766923,86.41702
2026-04-12 01:00:00,N07,,,,,,,23.766923,86.41702
2026-04-12 02:00:00,N07,-0.132,0.006031,2.09,-0.0206,4.2e-05,25.2,23.766923,86.41702
2026-04-12 03:00:00,N07,0.1104,0.005687,8.24,-0.0211,0.000547,26.4,23.766923,86.41702
2026-04-12 04:00:00,N07,0.1286,0.007328,8.0,-0.0217,1.7e-05,27.9,23.766923,86.41702
2026-04-12 05:00:00,N07,,,,,,,23.766923,86.41702
2026-04-12 06:00:00,N07,,,,,,,23.766923,86.41702
2026-04-12 07:00:00,N07,,,,,,,23.766923,86.41702
2026-04-12 08:00:00,N07,0.0813,0.006193,2.59,-0.0214,0.013381,35.4,23.766923,86.41702
2026-04-12 09:00:00,N07,0.0072,0.983829,46.31,0.0062,0.000218,37.0,23.766923,86.41702
2026-04-12 10:00:00,N07,0.1984,0.007031,1.34,-0.0218,0.014006,38.2,23.766923,86.41702
2026-04-12 11:00:00,N07,,,,,,,23.766923,86.41702
2026-04-12 12:00:00,N07,,,,,,,23.766923,86.41702
2026-04-12 13:00:00,N07,,,,,,,23.766923,86.41702
2026-04-12 14:00:00,N07,,,,,,,23.766923,86.41702
2026-04-12 15:00:00,N07,,,,,,,23.766923,86.41702
2026-04-12 16:00:00,N07,,,,,,,23.766923,86.41702
2026-04-12 17:00:00,N07,,,,,,,23.766923,86.41702
2026-04-12 18:00:00,N07,-0.0685,0.006955,7.58,-0.022,0.00022,31.7,23.766923,86.41702
2026-04-12 19:00:00,N07,0.0648,0.008214,1.25,-0.0217,0.000273,29.8,23.766923,86.41702
2026-04-12 20:00:00,N07,-0.0992,0.0054,9.45,-0.0215,0.000341,27.9,23.766923,86.41702
2026-04-12 21:00:00,N07,,,,,,,23.766923,86.41702
2026-04-12 22:00:00,N07,,,,,,,23.766923,86.41702
2026-04-12 23:00:00,N07,,,,,,,23.766923,86.41702
2026-04-13 00:00:00,N07,,,,,,,23.766923,86.41702
2026-04-13 01:00:00,N07,,,,,,,23.766923,86.41702
2026-04-13 02:00:00,N07,0.1303,0.0058,5.61,-0.0217,0.000382,26.3,23.766923,86.41702
2026-04-13 03:00:00,N07,,,,,,,23.766923,86.41702
2026-04-13 04:00:00,N07,,,,,,,23.766923,86.41702
2026-04-13 05:00:00,N07,,,,,,,23.766923,86.41702
2026-04-13 06:00:00,N07,-0.0101,0.00734,6.63,-0.0225,0.000219,32.8,23.766923,86.41702
2026-04-13 07:00:00,N07,0.2393,0.006259,3.51,-0.0227,8.9e-05,34.7,23.766923,86.41702
2026-04-13 08:00:00,N07,0.1321,0.005446,1.54,-0.0226,0.000275,36.5,23.766923,86.41702
2026-04-13 09:00:00,N07,-0.0449,0.006834,1.69,-0.0221,0.000555,38.1,23.766923,86.41702
2026-04-13 10:00:00,N07,-0.0833,0.007925,5.42,-0.0215,0.000149,39.2,23.766923,86.41702
2026-04-13 11:00:00,N07,0.1827,0.0059,8.31,-0.0218,0.00016,40.0,23.766923,86.41702
2026-04-13 12:00:00,N07,-0.144,0.00568,2.34,-0.0212,0.000656,40.3,23.766923,86.41702
2026-04-13 13:00:00,N07,0.2233,0.00513,1.18,-0.0205,0.000717,40.0,23.766923,86.41702
2026-04-13 14:00:00,N07,-0.0667,0.007921,1.41,-0.0198,0.000757,39.2,23.766923,86.41702
2026-04-13 15:00:00,N07,0.0048,0.005627,4.55,-0.019,0.000462,38.1,23.766923,86.41702
2026-04-13 16:00:00,N07,0.3333,0.006256,4.39,-0.0188,0.007175,36.5,23.766923,86.41702
2026-04-13 17:00:00,N07,0.1477,0.585073,16.57,-0.0333,0.007015,34.7,23.766923,86.41702
2026-04-13 18:00:00,N07,0.1561,0.560318,36.64,-0.0329,0.008058,32.8,23.766923,86.41702
2026-04-13 19:00:00,N07,0.0697,0.007436,1.34,-0.0172,0.008123,30.8,23.766923,86.41702
2026-04-13 20:00:00,N07,0.009,0.005844,1.61,-0.0166,0.000737,29.0,23.766923,86.41702
2026-04-13 21:00:00,N07,0.1678,0.006505,1.55,-0.0157,0.000223,27.4,23.766923,86.41702
2026-04-13 22:00:00,N07,0.0661,0.005553,4.29,-0.0162,4.7e-05,26.3,23.766923,86.41702
2026-04-13 23:00:00,N07,0.1662,0.005298,9.62,-0.0156,0.000184,25.5,23.766923,86.41702
2026-04-14 00:00:00,N07,0.095,0.006628,6.42,-0.0158,2.1e-05,25.5,23.766923,86.41702
2026-04-14 01:00:00,N07,-0.085,0.00773,2.8,-0.0156,0.000203,25.7,23.766923,86.41702
2026-04-14 02:00:00,N07,-0.1119,0.005632,6.0,-0.0154,0.000175,26.5,23.766923,86.41702
2026-04-14 03:00:00,N07,0.1325,0.00803,2.44,-0.0153,0.00037,27.7,23.766923,86.41702
2026-04-14 04:00:00,N07,-0.0012,0.005757,5.62,-0.0147,0.000147,29.2,23.766923,86.41702
2026-04-14 05:00:00,N07,0.1001,0.008857,5.48,-0.015,3.5e-05,31.0,23.766923,86.41702
2026-04-14 06:00:00,N07,0.2921,0.006701,5.32,-0.0146,0.000212,33.0,23.766923,86.41702
2026-04-14 07:00:00,N07,,,,,,,23.766923,86.41702
2026-04-14 08:00:00,N07,,,,,,,23.766923,86.41702
2026-04-14 09:00:00,N07,,,,,,,23.766923,86.41702
2026-04-14 10:00:00,N07,,,,,,,23.766923,86.41702
2026-04-14 11:00:00,N07,0.1276,0.009792,1.32,-0.0152,0.000165,40.2,23.766923,86.41702
2026-04-14 12:00:00,N07,-0.1874,0.009038,6.03,-0.0148,0.000113,40.5,23.766923,86.41702
2026-04-14 13:00:00,N07,0.1237,0.0069,8.99,-0.0154,0.000147,40.2,23.766923,86.41702
2026-04-14 14:00:00,N07,0.2211,0.006804,5.78,-0.0151,0.000275,39.5,23.766923,86.41702
2026-04-14 15:00:00,N07,-0.0995,0.006791,7.74,-0.0149,0.000134,38.3,23.766923,86.41702
2026-04-14 16:00:00,N07,0.0354,0.007253,7.69,-0.0148,0.000553,36.7,23.766923,86.41702
2026-04-14 17:00:00,N07,0.3396,0.007969,2.73,-0.0138,0.000435,34.9,23.766923,86.41702
2026-04-14 18:00:00,N07,-0.0164,0.00563,5.12,-0.0139,0.00048,33.0,23.766923,86.41702
2026-04-14 19:00:00,N07,-0.0075,0.005771,3.52,-0.0128,0.000278,31.0,23.766923,86.41702
2026-04-14 20:00:00,N07,-0.0126,0.005343,1.33,-0.0134,3.6e-05,29.2,23.766923,86.41702
2026-04-14 21:00:00,N07,-0.0562,0.008031,7.66,-0.0129,0.000235,27.7,23.766923,86.41702
2026-04-14 22:00:00,N07,0.1164,0.006752,1.9,-0.0129,0.000238,26.5,23.766923,86.41702
2026-04-14 23:00:00,N07,0.0191,0.007976,3.13,-0.0124,7.8e-05,25.7,23.766923,86.41702
2026-04-15 00:00:00,N07,-0.0827,0.005312,5.36,-0.0128,0.000212,22.3,23.766923,86.41702
2026-04-15 01:00:00,N07,-0.4981,0.005031,4.77,-0.0128,0.000385,22.6,23.766923,86.41702
2026-04-15 02:00:00,N07,-0.1584,0.00765,7.6,-0.0135,0.000262,23.3,23.766923,86.41702
2026-04-15 03:00:00,N07,,,,,,,23.766923,86.41702
2026-04-15 04:00:00,N07,,,,,,,23.766923,86.41702
2026-04-15 05:00:00,N07,-0.0666,0.007036,3.53,-0.0133,0.000116,27.9,23.766923,86.41702
2026-04-15 06:00:00,N07,-0.201,0.005677,1.21,-0.013,4.1e-05,29.8,23.766923,86.41702
2026-04-15 07:00:00,N07,0.2025,0.007715,8.63,-0.0132,0.000435,31.8,23.766923,86.41702
2026-04-15 08:00:00,N07,0.0026,0.006615,6.06,-0.0138,0.000672,33.6,23.766923,86.41702
2026-04-15 09:00:00,N07,-0.024,0.008031,4.52,-0.0145,0.007201,35.1,23.766923,86.41702
2026-04-15 10:00:00,N07,-0.1781,0.563047,17.78,0.0006,0.007668,36.3,23.766923,86.41702
2026-04-15 11:00:00,N07,-0.1611,0.886421,41.73,0.0008,0.0066,37.1,23.766923,86.41702
2026-04-15 12:00:00,N07,0.0384,0.005565,3.08,-0.0126,0.006758,37.3,23.766923,86.41702
2026-04-15 13:00:00,N07,-0.0315,0.005655,9.27,-0.0127,0.000297,37.1,23.766923,86.41702
2026-04-15 14:00:00,N07,-0.0944,0.006542,8.72,-0.0132,0.000501,36.3,23.766923,86.41702
2026-04-15 15:00:00,N07,,,,,,,23.766923,86.41702
2026-04-15 16:00:00,N07,0.0155,0.005981,3.04,-0.0137,3e-06,33.6,23.766923,86.41702
2026-04-15 17:00:00,N07,0.0093,0.008322,4.47,-0.0137,0.000119,31.8,23.766923,86.41702
2026-04-15 18:00:00,N07,-0.2412,0.009117,3.69,-0.0139,0.000172,29.8,23.766923,86.41702
2026-04-15 19:00:00,N07,-0.0966,0.009431,7.06,-0.014,4.2e-05,27.9,23.766923,86.41702
2026-04-15 20:00:00,N07,-0.085,0.006392,4.23,-0.0138,4.1e-05,26.1,23.766923,86.41702
2026-04-15 21:00:00,N07,-0.1831,0.00791,4.23,-0.0141,0.000147,24.5,23.766923,86.41702
2026-04-15 22:00:00,N07,0.0664,0.007993,7.63,-0.0141,0.000191,23.3,23.766923,86.41702
2026-04-15 23:00:00,N07,0.0746,0.005137,4.92,-0.0137,3.1e-05,22.6,23.766923,86.41702
2026-04-16 00:00:00,N07,-0.0887,0.006412,3.77,-0.014,0.000136,29.9,23.766923,86.41702
2026-04-16 01:00:00,N07,-0.0331,0.005008,4.9,-0.0135,4.9e-05,30.1,23.766923,86.41702
2026-04-16 02:00:00,N07,-0.1574,0.006232,9.84,-0.0139,0.000305,30.9,23.766923,86.41702
2026-04-16 03:00:00,N07,-0.2232,0.00884,7.64,-0.0141,2.9e-05,32.1,23.766923,86.41702
2026-04-16 04:00:00,N07,-0.1123,0.008502,3.26,-0.014,0.000291,33.6,23.766923,86.41702
2026-04-16 05:00:00,N07,-0.0069,0.01059,9.27,-0.0147,0.003616,35.4,23.766923,86.41702
2026-04-16 06:00:00,N07,,,,,,,23.766923,86.41702
2026-04-16 07:00:00,N07,,,,,,,23.766923,86.41702
2026-04-16 08:00:00,N07,,,,,,,23.766923,86.41702
2026-04-16 09:00:00,N07,,,,,,,23.766923,86.41702
2026-04-16 10:00:00,N07,,,,,,,23.766923,86.41702
2026-04-16 11:00:00,N07,,,,,,,23.766923,86.41702
2026-04-16 12:00:00,N07,,,,,,,23.766923,86.41702
2026-04-16 13:00:00,N07,,,,,,,23.766923,86.41702
2026-04-16 14:00:00,N07,-0.3361,0.006441,7.67,-0.0166,0.000391,43.9,23.766923,86.41702
2026-04-16 15:00:00,N07,0.2228,0.007049,5.7,-0.0164,0.000182,42.7,23.766923,86.41702
2026-04-16 16:00:00,N07,0.0641,0.005568,1.63,-0.017,0.00021,41.1,23.766923,86.41702
2026-04-16 17:00:00,N07,0.1421,0.005737,4.64,-0.016,0.000168,39.3,23.766923,86.41702
2026-04-16 18:00:00,N07,0.2207,0.005062,8.62,-0.0166,0.000321,37.4,23.766923,86.41702
2026-04-16 19:00:00,N07,0.2548,0.006134,5.8,-0.0167,4e-05,35.4,23.766923,86.41702
2026-04-16 20:00:00,N07,-0.1788,0.005699,3.2,-0.0165,0.000161,33.6,23.766923,86.41702
2026-04-16 21:00:00,N07,-0.286,0.005489,5.0,-0.0163,0.000238,32.1,23.766923,86.41702
2026-04-16 22:00:00,N07,-0.1523,0.005553,3.02,-0.017,0.000791,30.9,23.766923,86.41702
2026-04-16 23:00:00,N07,0.0374,0.005486,3.0,-0.0179,0.000831,30.1,23.766923,86.41702
2026-04-17 00:00:00,N07,,,,,,,23.766923,86.41702
2026-04-17 01:00:00,N07,,,,,,,23.766923,86.41702
2026-04-17 02:00:00,N07,,,,,,,23.766923,86.41702
2026-04-17 03:00:00,N07,-0.121,0.010451,1.1,-0.0195,0.000321,26.8,23.766923,86.41702
2026-04-17 04:00:00,N07,-0.2437,0.005575,9.81,-0.0203,0.000362,28.4,23.766923,86.41702
2026-04-17 05:00:00,N07,,,,,,,23.766923,86.41702
2026-04-17 06:00:00,N07,,,,,,,23.766923,86.41702
2026-04-17 07:00:00,N07,0.1712,0.00512,5.05,-0.0204,8.1e-05,34.0,23.766923,86.41702
2026-04-17 08:00:00,N07,0.1721,0.005385,8.35,-0.0206,0.000706,35.9,23.766923,86.41702
2026-04-17 09:00:00,N07,-0.0169,0.005072,2.05,-0.0218,0.005148,37.4,23.766923,86.41702
2026-04-17 10:00:00,N07,-0.0645,0.66143,49.06,-0.0309,0.000518,38.6,23.766923,86.41702
2026-04-17 11:00:00,N07,-0.0604,0.005038,1.98,-0.0228,0.003821,39.4,23.766923,86.41702
2026-04-17 12:00:00,N07,0.0146,0.006188,9.11,-0.0232,0.00017,39.6,23.766923,86.41702
2026-04-17 13:00:00,N07,,,,,,,23.766923,86.41702
2026-04-17 14:00:00,N07,,,,,,,23.766923,86.41702
2026-04-17 15:00:00,N07,,,,,,,23.766923,86.41702
2026-04-17 16:00:00,N07,,,,,,,23.766923,86.41702
2026-04-17 17:00:00,N07,0.0782,0.006392,8.55,-0.023,0.014204,34.0,23.766923,86.41702
2026-04-17 18:00:00,N07,-0.2697,0.007037,9.17,-0.0242,0.000299,32.1,23.766923,86.41702
2026-04-17 19:00:00,N07,,,,,,,23.766923,86.41702
2026-04-17 20:00:00,N07,0.2036,0.006425,1.31,-0.0242,0.000729,28.4,23.766923,86.41702
2026-04-17 21:00:00,N07,0.135,0.006759,6.77,-0.0251,3.3e-05,26.8,23.766923,86.41702
2026-04-17 22:00:00,N07,0.1124,0.006004,1.58,-0.0242,9e-05,25.6,23.766923,86.41702
2026-04-17 23:00:00,N07,0.0299,0.006065,1.12,-0.0249,1.2e-05,24.9,23.766923,86.41702
2026-04-18 00:00:00,N07,0.0326,0.008224,7.31,-0.0242,0.000272,23.1,23.766923,86.41702
2026-04-18 01:00:00,N07,0.0886,0.006797,7.0,-0.0244,0.000155,23.4,23.766923,86.41702
2026-04-18 02:00:00,N07,0.0152,0.008674,3.59,-0.0245,0.000446,24.1,23.766923,86.41702
2026-04-18 03:00:00,N07,-0.0288,0.007201,1.22,-0.0253,6.5e-05,25.3,23.766923,86.41702
2026-04-18 04:00:00,N07,,,,,,,23.766923,86.41702
2026-04-18 05:00:00,N07,,,,,,,23.766923,86.41702
2026-04-18 06:00:00,N07,,,,,,,23.766923,86.41702
2026-04-18 07:00:00,N07,,,,,,,23.766923,86.41702
2026-04-18 08:00:00,N07,,,,,,,23.766923,86.41702
2026-04-18 09:00:00,N07,0.3103,0.531739,41.88,-0.0115,0.000801,35.9,23.766923,86.41702
2026-04-18 10:00:00,N07,0.0192,0.005463,6.18,-0.0224,0.005654,37.1,23.766923,86.41702
2026-04-18 11:00:00,N07,0.0163,0.006991,2.7,-0.0229,0.000155,37.8,23.766923,86.41702
2026-04-18 12:00:00,N07,-0.1339,0.005786,8.97,-0.0221,0.004964,38.1,23.766923,86.41702
2026-04-18 13:00:00,N07,-0.125,0.831188,28.87,-0.0129,0.004957,37.8,23.766923,86.41702
2026-04-18 14:00:00,N07,0.1124,0.574275,24.91,-0.0122,0.003814,37.1,23.766923,86.41702
2026-04-18 15:00:00,N07,0.1415,0.005741,9.66,-0.0206,0.004334,35.9,23.766923,86.41702
2026-04-18 16:00:00,N07,0.0571,0.005133,6.26,-0.0209,0.00028,34.3,23.766923,86.41702
2026-04-18 17:00:00,N07,,,,,,,23.766923,86.41702
2026-04-18 18:00:00,N07,,,,,,,23.766923,86.41702
2026-04-18 19:00:00,N07,,,,,,,23.766923,86.41702
2026-04-18 20:00:00,N07,,,,,,,23.766923,86.41702
2026-04-18 21:00:00,N07,0.115,0.005209,7.88,-0.0194,0.000172,25.3,23.766923,86.41702
2026-04-18 22:00:00,N07,-0.0908,0.005493,5.66,-0.0192,9.9e-05,24.1,23.766923,86.41702
2026-04-18 23:00:00,N07,-0.2291,0.00582,2.93,-0.0196,0.000105,23.4,23.766923,86.41702
2026-04-19 00:00:00,N07,0.0234,0.006121,8.35,-0.0194,5.4e-05,28.9,23.766923,86.41702
2026-04-19 01:00:00,N07,0.0389,0.005734,6.53,-0.0195,0.000153,29.1,23.766923,86.41702
2026-04-19 02:00:00,N07,0.0899,0.005971,8.31,-0.0197,7.3e-05,29.9,23.766923,86.41702
2026-04-19 03:00:00,N07,0.0769,0.009231,4.52,-0.0194,0.000393,31.1,23.766923,86.41702
2026-04-19 04:00:00,N07,,,,,,,23.766923,86.41702
2026-04-19 05:00:00,N07,,,,,,,23.766923,86.41702
2026-04-19 06:00:00,N07,,,,,,,23.766923,86.41702
2026-04-19 07:00:00,N07,,,,,,,23.766923,86.41702
2026-04-19 08:00:00,N07,-0.0123,0.008468,1.54,-0.0182,0.000993,40.1,23.766923,86.41702
2026-04-19 09:00:00,N07,0.0145,0.007788,7.21,-0.0172,0.000732,41.7,23.766923,86.41702
2026-04-19 10:00:00,N07,0.2787,0.005418,3.08,-0.0167,0.000151,42.9,23.766923,86.41702
2026-04-19 11:00:00,N07,0.2046,0.005215,9.53,-0.0169,3.8e-05,43.6,23.766923,86.41702
2026-04-19 12:00:00,N07,-0.0061,0.008205,7.9,-0.0166,0.00092,43.9,23.766923,86.41702
2026-04-19 13:00:00,N07,-0.0451,0.005873,4.1,-0.0151,0.001094,43.6,23.766923,86.41702
2026-04-19 14:00:00,N07,,,,,,,23.766923,86.41702
2026-04-19 15:00:00,N07,0.1581,0.774204,20.28,-0.0026,0.005825,41.7,23.766923,86.41702
2026-04-19 16:00:00,N07,,,,,,,23.766923,86.41702
2026-04-19 17:00:00,N07,,,,,,,23.766923,86.41702
2026-04-19 18:00:00,N07,0.0555,0.005006,1.42,-0.0157,0.000186,36.4,23.766923,86.41702
2026-04-19 19:00:00,N07,-0.0378,0.006905,8.81,-0.0146,0.000725,34.5,23.766923,86.41702
2026-04-19 20:00:00,N07,,,,,,,23.766923,86.41702
2026-04-19 21:00:00,N07,,,,,,,23.766923,86.41702
2026-04-19 22:00:00,N07,,,,,,,23.766923,86.41702
2026-04-19 23:00:00,N07,,,,,,,23.766923,86.41702
2026-04-20 00:00:00,N07,,,,,,,23.766923,86.41702
2026-04-20 01:00:00,N07,0.0146,0.007667,6.72,-0.0116,0.000647,24.1,23.766923,86.41702
2026-04-20 02:00:00,N07,0.1268,0.005142,8.51,-0.0108,0.000841,24.8,23.766923,86.41702
2026-04-20 03:00:00,N07,-0.0093,0.00748,1.66,-0.0099,0.000578,26.0,23.766923,86.41702
2026-04-20 04:00:00,N07,0.2509,0.008291,2.37,-0.0097,0.00104,27.6,23.766923,86.41702
2026-04-20 05:00:00,N07,-0.2782,0.006063,1.51,-0.0078,0.001009,29.4,23.766923,86.41702
2026-04-20 06:00:00,N07,0.1394,0.007266,1.16,-0.0077,3.1e-05,31.3,23.766923,86.41702
2026-04-20 07:00:00,N07,0.0653,0.007489,1.97,-0.0077,6.7e-05,33.3,23.766923,86.41702
2026-04-20 08:00:00,N07,,,,,,,23.766923,86.41702
2026-04-20 09:00:00,N07,,,,,,,23.766923,86.41702
2026-04-20 10:00:00,N07,,,,,,,23.766923,86.41702
2026-04-20 11:00:00,N07,-0.2402,0.005143,3.69,-0.0052,0.000741,38.6,23.766923,86.41702
2026-04-20 12:00:00,N07,0.001,0.005818,6.09,-0.0043,0.000871,38.8,23.766923,86.41702
2026-04-20 13:00:00,N07,-0.0603,0.005028,1.82,-0.0035,0.005498,38.6,23.766923,86.41702
2026-04-20 14:00:00,N07,0.3236,0.767222,30.63,0.0067,0.000595,37.8,23.766923,86.41702
2026-04-20 15:00:00,N07,,,,,,,23.766923,86.41702
2026-04-20 16:00:00,N07,,,,,,,23.766923,86.41702
2026-04-20 17:00:00,N07,,,,,,,23.766923,86.41702
2026-04-20 18:00:00,N07,,,,,,,23.766923,86.41702
2026-04-20 19:00:00,N07,0.0976,0.005352,6.15,-0.001,0.000247,29.4,23.766923,86.41702
2026-04-20 20:00:00,N07,0.057,0.011654,1.07,-0.001,0.000394,27.6,23.766923,86.41702
2026-04-20 21:00:00,N07,0.2544,0.006037,4.31,-0.0002,0.000839,26.0,23.766923,86.41702
2026-04-20 22:00:00,N07,-0.0825,0.008878,9.85,0.0007,0.001206,24.8,23.766923,86.41702
2026-04-20 23:00:00,N07,-0.0754,0.006562,9.42,0.0022,0.000902,24.1,23.766923,86.41702
2026-04-21 00:00:00,N07,-0.2316,0.006539,3.63,0.0025,0.00036,24.0,23.766923,86.41702
2026-04-21 01:00:00,N07,-0.0957,0.005385,9.92,0.0015,0.000334,24.3,23.766923,86.41702
2026-04-21 02:00:00,N07,,,,,,,23.766923,86.41702
2026-04-21 03:00:00,N07,,,,,,,23.766923,86.41702
2026-04-21 04:00:00,N07,,,,,,,23.766923,86.41702
2026-04-21 05:00:00,N07,-0.38,0.007344,1.18,0.0012,0.000148,29.6,23.766923,86.41702
2026-04-21 06:00:00,N07,0.1255,0.007637,7.27,0.0009,0.000258,31.5,23.766923,86.41702
2026-04-21 07:00:00,N07,0.1706,0.007852,1.06,0.0007,0.000381,33.5,23.766923,86.41702
2026-04-21 08:00:00,N07,0.0284,0.007405,8.26,0.0002,0.000296,35.3,23.766923,86.41702
2026-04-21 09:00:00,N07,-0.2388,0.006472,5.05,0.0001,4.9e-05,36.8,23.766923,86.41702
2026-04-21 10:00:00,N07,0.0771,0.008288,6.28,0.0003,0.003171,38.0,23.766923,86.41702
2026-04-21 11:00:00,N07,0.0341,0.672684,17.06,0.0064,0.003248,38.8,23.766923,86.41702
2026-04-21 12:00:00,N07,-0.1846,0.627514,38.15,0.0068,0.00262,39.0,23.766923,86.41702
2026-04-21 13:00:00,N07,-0.0079,0.007374,6.1,0.0012,0.002538,38.8,23.766923,86.41702
2026-04-21 14:00:00,N07,0.0105,0.007676,5.83,0.0017,0.000642,38.0,23.766923,86.41702
2026-04-21 15:00:00,N07,,,,,,,23.766923,86.41702
2026-04-21 16:00:00,N07,,,,,,,23.766923,86.41702
