timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-23 14:00:00,N04,0.5396,0.006894,2.3,160.7428,0.01037,42.6,23.764694,86.411364
2026-06-23 15:00:00,N04,0.723,0.006722,4.51,160.7532,0.015945,41.4,23.764694,86.411364
2026-06-23 16:00:00,N04,0.6614,0.747948,26.5,160.7747,0.015743,39.8,23.764694,86.411364
2026-06-23 17:00:00,N04,0.9406,0.583566,45.37,160.7847,0.004788,38.0,23.764694,86.411364
2026-06-23 18:00:00,N04,0.659,0.006734,6.72,160.7843,0.004368,36.1,23.764694,86.411364
2026-06-23 19:00:00,N04,,,,,,,23.764694,86.411364
2026-06-23 20:00:00,N04,0.5718,0.005208,1.01,160.8034,0.00986,32.3,23.764694,86.411364
2026-06-23 21:00:00,N04,0.6668,0.006275,6.89,160.8132,0.010115,30.8,23.764694,86.411364
2026-06-23 22:00:00,N04,0.7445,0.01086,6.46,160.8236,0.010536,29.6,23.764694,86.411364
2026-06-23 23:00:00,N04,0.5948,0.007329,9.28,160.8343,0.011003,28.8,23.764694,86.411364
2026-06-24 00:00:00,N04,0.3317,0.005147,7.35,160.8456,0.010637,27.9,23.764694,86.411364
2026-06-24 01:00:00,N04,0.6119,0.005546,5.48,160.8555,0.010186,28.2,23.764694,86.411364
2026-06-24 02:00:00,N04,0.5431,0.005649,7.28,160.866,0.010257,28.9,23.764694,86.411364
2026-06-24 03:00:00,N04,0.6756,0.008159,5.62,160.876,0.00974,30.1,23.764694,86.411364
2026-06-24 04:00:00,N04,0.6453,0.006397,5.28,160.8855,0.010042,31.6,23.764694,86.411364
2026-06-24 05:00:00,N04,0.4118,0.006214,4.86,160.8961,0.010451,33.5,23.764694,86.411364
2026-06-24 06:00:00,N04,0.7515,0.00598,7.19,160.9064,0.01005,35.4,23.764694,86.411364
2026-06-24 07:00:00,N04,0.5313,0.007685,6.13,160.9162,0.009838,37.3,23.764694,86.411364
2026-06-24 08:00:00,N04,0.5929,0.007357,7.13,160.9261,0.010332,39.1,23.764694,86.411364
2026-06-24 09:00:00,N04,0.5162,0.007237,6.21,160.9369,0.01064,40.7,23.764694,86.411364
2026-06-24 10:00:00,N04,0.8167,0.005802,8.65,160.9474,0.010108,41.9,23.764694,86.411364
2026-06-24 11:00:00,N04,0.7407,0.005636,5.66,160.9571,0.009991,42.6,23.764694,86.411364
2026-06-24 12:00:00,N04,0.4845,0.006425,5.86,160.9673,0.013271,42.9,23.764694,86.411364
2026-06-24 13:00:00,N04,0.5755,0.81302,26.43,160.9837,0.010095,42.6,23.764694,86.411364
2026-06-24 14:00:00,N04,0.9387,0.005765,9.34,160.9875,0.006967,41.9,23.764694,86.411364
2026-06-24 15:00:00,N04,0.7093,0.008418,4.47,160.9976,0.001685,40.7,23.764694,86.411364
2026-06-24 16:00:00,N04,,,,,,,23.764694,86.411364
2026-06-24 17:00:00,N04,,,,,,,23.764694,86.411364
2026-06-24 18:00:00,N04,,,,,,,23.764694,86.411364
2026-06-24 19:00:00,N04,,,,,,,23.764694,86.411364
2026-06-24 20:00:00,N04,0.6895,0.006249,2.45,161.0488,0.009878,31.6,23.764694,86.411364
2026-06-24 21:00:00,N04,0.2441,0.005685,6.47,161.0586,0.01003,30.1,23.764694,86.411364
2026-06-24 22:00:00,N04,0.6414,0.006197,6.14,161.0688,0.010631,28.9,23.764694,86.411364
2026-06-24 23:00:00,N04,0.589,0.007935,9.5,161.0799,0.010239,28.2,23.764694,86.411364
2026-06-25 00:00:00,N04,0.4401,0.006323,3.67,161.0893,0.009551,26.1,23.764694,86.411364
2026-06-25 01:00:00,N04,0.791,0.006035,7.14,161.099,0.010112,26.3,23.764694,86.411364
2026-06-25 02:00:00,N04,0.5447,0.006057,2.04,161.1096,0.010057,27.1,23.764694,86.411364
2026-06-25 03:00:00,N04,0.7426,0.006968,6.28,161.1191,0.010142,28.2,23.764694,86.411364
2026-06-25 04:00:00,N04,0.5816,0.008303,2.83,161.1298,0.010332,29.8,23.764694,86.411364
2026-06-25 05:00:00,N04,0.471,0.006036,8.94,161.1398,0.010528,31.6,23.764694,86.411364
2026-06-25 06:00:00,N04,0.3844,0.008104,6.41,161.1509,0.01103,33.6,23.764694,86.411364
2026-06-25 07:00:00,N04,0.5251,0.006704,8.69,161.1618,0.010839,35.5,23.764694,86.411364
2026-06-25 08:00:00,N04,0.4191,0.006911,9.17,161.1726,0.007416,37.3,23.764694,86.411364
2026-06-25 09:00:00,N04,0.6637,0.934595,39.24,161.1767,0.007564,38.9,23.764694,86.411364
2026-06-25 10:00:00,N04,,,,,,,23.764694,86.411364
2026-06-25 11:00:00,N04,,,,,,,23.764694,86.411364
2026-06-25 12:00:00,N04,0.5424,0.006449,1.55,161.2146,0.007325,41.1,23.764694,86.411364
2026-06-25 13:00:00,N04,0.361,0.976794,34.5,161.2187,0.000901,40.8,23.764694,86.411364
2026-06-25 14:00:00,N04,0.6607,0.690036,29.41,161.2164,0.013101,40.0,23.764694,86.411364
2026-06-25 15:00:00,N04,0.5408,0.007026,5.89,161.2449,0.019393,38.9,23.764694,86.411364
2026-06-25 16:00:00,N04,0.6151,0.007315,8.33,161.2552,0.010035,37.3,23.764694,86.411364
2026-06-25 17:00:00,N04,0.4667,0.007742,2.75,161.265,0.009734,35.5,23.764694,86.411364
2026-06-25 18:00:00,N04,0.4798,0.005475,8.67,161.2746,0.010167,33.6,23.764694,86.411364
2026-06-25 19:00:00,N04,0.6335,0.007181,5.55,161.2853,0.010285,31.6,23.764694,86.411364
2026-06-25 20:00:00,N04,0.5603,0.006244,9.96,161.2952,0.009858,29.8,23.764694,86.411364
2026-06-25 21:00:00,N04,0.4773,0.00555,2.06,161.3051,0.009725,28.2,23.764694,86.411364
2026-06-25 22:00:00,N04,0.7568,0.00558,8.35,161.3147,0.009743,27.1,23.764694,86.411364
2026-06-25 23:00:00,N04,0.4713,0.005816,9.13,161.3245,0.009734,26.3,23.764694,86.411364
2026-06-26 00:00:00,N04,,,,,,,23.764694,86.411364
2026-06-26 01:00:00,N04,,,,,,,23.764694,86.411364
2026-06-26 02:00:00,N04,,,,,,,23.764694,86.411364
2026-06-26 03:00:00,N04,,,,,,,23.764694,86.411364
2026-06-26 04:00:00,N04,,,,,,,23.764694,86.411364
2026-06-26 05:00:00,N04,0.5377,0.005655,9.01,161.3874,0.010949,29.6,23.764694,86.411364
2026-06-26 06:00:00,N04,0.6187,0.006549,9.45,161.3977,0.004696,31.6,23.764694,86.411364
2026-06-26 07:00:00,N04,0.4127,0.571124,29.76,161.3967,0.004592,33.5,23.764694,86.411364
2026-06-26 08:00:00,N04,0.6409,0.964131,21.93,161.4069,0.016052,35.3,23.764694,86.411364
2026-06-26 09:00:00,N04,0.5273,0.007438,1.94,161.4288,0.016061,36.9,23.764694,86.411364
2026-06-26 10:00:00,N04,0.4318,0.006092,6.63,161.4391,0.010235,38.1,23.764694,86.411364
2026-06-26 11:00:00,N04,0.6479,0.005071,3.03,161.4493,0.010135,38.8,23.764694,86.411364
2026-06-26 12:00:00,N04,0.5634,0.008802,6.97,161.4593,0.010124,39.1,23.764694,86.411364
2026-06-26 13:00:00,N04,0.5729,0.005523,5.13,161.4696,0.00988,38.8,23.764694,86.411364
2026-06-26 14:00:00,N04,0.6195,0.005762,7.25,161.4791,0.009633,38.1,23.764694,86.411364
2026-06-26 15:00:00,N04,0.5147,0.00728,1.54,161.4888,0.010039,36.9,23.764694,86.411364
2026-06-26 16:00:00,N04,0.8534,0.005382,4.04,161.4992,0.010284,35.3,23.764694,86.411364
2026-06-26 17:00:00,N04,0.4909,0.006021,9.96,161.5094,0.010489,33.5,23.764694,86.411364
2026-06-26 18:00:00,N04,0.6277,0.006568,7.97,161.5201,0.010078,31.6,23.764694,86.411364
2026-06-26 19:00:00,N04,0.5489,0.00575,9.28,161.5296,0.00973,29.6,23.764694,86.411364
2026-06-26 20:00:00,N04,0.7252,0.005721,6.06,161.5396,0.010049,27.8,23.764694,86.411364
2026-06-26 21:00:00,N04,0.8012,0.00757,9.57,161.5497,0.010026,26.3,23.764694,86.411364
2026-06-26 22:00:00,N04,0.8577,0.006058,1.01,161.5597,0.010317,25.1,23.764694,86.411364
2026-06-26 23:00:00,N04,0.5761,0.005807,8.57,161.5703,0.010274,24.3,23.764694,86.411364
2026-06-27 00:00:00,N04,0.4648,0.007179,7.49,161.5802,0.010213,27.8,23.764694,86.411364
2026-06-27 01:00:00,N04,0.6625,0.005315,9.77,161.5907,0.010259,28.0,23.764694,86.411364
2026-06-27 02:00:00,N04,0.4232,0.00725,8.33,161.6007,0.010118,28.8,23.764694,86.411364
2026-06-27 03:00:00,N04,0.8042,0.007717,6.34,161.611,0.01018,30.0,23.764694,86.411364
2026-06-27 04:00:00,N04,0.3726,0.008947,7.64,161.6211,0.009928,31.5,23.764694,86.411364
2026-06-27 05:00:00,N04,0.4581,0.006446,5.08,161.6308,0.010261,33.3,23.764694,86.411364
2026-06-27 06:00:00,N04,,,,,,,23.764694,86.411364
2026-06-27 07:00:00,N04,,,,,,,23.764694,86.411364
2026-06-27 08:00:00,N04,,,,,,,23.764694,86.411364
2026-06-27 09:00:00,N04,0.4664,0.007571,5.0,161.6731,0.011032,40.6,23.764694,86.411364
2026-06-27 10:00:00,N04,0.3412,0.006107,6.24,161.6841,0.01059,41.8,23.764694,86.411364
2026-06-27 11:00:00,N04,0.7391,0.007068,8.82,161.6943,0.009982,42.5,23.764694,86.411364
2026-06-27 12:00:00,N04,0.4552,0.006586,5.27,161.704,0.009629,42.8,23.764694,86.411364
2026-06-27 13:00:00,N04,0.6367,0.005522,3.01,161.7135,0.002656,42.5,23.764694,86.411364
2026-06-27 14:00:00,N04,0.5969,0.906852,25.87,161.7094,0.002597,41.8,23.764694,86.411364
2026-06-27 15:00:00,N04,0.4826,0.611976,26.88,161.7187,0.016948,40.6,23.764694,86.411364
2026-06-27 16:00:00,N04,0.5643,0.005782,8.55,161.7433,0.017145,39.0,23.764694,86.411364
2026-06-27 17:00:00,N04,0.6781,0.00578,6.34,161.753,0.009828,37.2,23.764694,86.411364
2026-06-27 18:00:00,N04,0.2296,0.008862,9.16,161.7629,0.010077,35.3,23.764694,86.411364
2026-06-27 19:00:00,N04,0.5893,0.005699,3.11,161.7732,0.009757,33.3,23.764694,86.411364
2026-06-27 20:00:00,N04,0.546,0.007923,8.94,161.7824,0.009765,31.5,23.764694,86.411364
2026-06-27 21:00:00,N04,0.609,0.006389,6.4,161.7927,0.010136,30.0,23.764694,86.411364
2026-06-27 22:00:00,N04,0.6242,0.009962,8.04,161.8027,0.01014,28.8,23.764694,86.411364
2026-06-27 23:00:00,N04,0.6381,0.007238,8.57,161.813,0.010251,28.0,23.764694,86.411364
2026-06-28 00:00:00,N04,0.2937,0.006945,3.08,161.8232,0.01032,22.0,23.764694,86.411364
2026-06-28 01:00:00,N04,0.6583,0.005499,7.41,161.8336,0.010085,22.3,23.764694,86.411364
2026-06-28 02:00:00,N04,0.7975,0.006674,8.95,161.8434,0.009911,23.0,23.764694,86.411364
2026-06-28 03:00:00,N04,0.4689,0.006155,4.36,161.8534,0.010024,24.2,23.764694,86.411364
2026-06-28 04:00:00,N04,0.4396,0.005946,2.35,161.8634,0.010189,25.8,23.764694,86.411364
2026-06-28 05:00:00,N04,0.5482,0.005211,2.23,161.8738,0.009957,27.6,23.764694,86.411364
2026-06-28 06:00:00,N04,0.5103,0.00626,7.56,161.8833,0.009849,29.5,23.764694,86.411364
2026-06-28 07:00:00,N04,0.4599,0.007381,2.12,161.8935,0.010664,31.5,23.764694,86.411364
2026-06-28 08:00:00,N04,0.9141,0.005784,4.19,161.9047,0.011123,33.3,23.764694,86.411364
2026-06-28 09:00:00,N04,0.5307,0.008938,6.13,161.9157,0.01065,34.8,23.764694,86.411364
2026-06-28 10:00:00,N04,0.348,0.008109,6.38,161.926,0.010119,36.0,23.764694,86.411364
2026-06-28 11:00:00,N04,0.8817,0.010372,2.92,161.936,0.009845,36.8,23.764694,86.411364
2026-06-28 12:00:00,N04,0.509,0.005596,4.29,161.9456,0.01948,37.0,23.764694,86.411364
2026-06-28 13:00:00,N04,0.4824,0.949352,34.96,161.9749,0.019354,36.8,23.764694,86.411364
2026-06-28 14:00:00,N04,0.4392,0.752297,33.46,161.9844,0.006305,36.0,23.764694,86.411364
2026-06-28 15:00:00,N04,0.3179,0.959483,32.42,161.9876,0.00662,34.8,23.764694,86.411364
2026-06-28 16:00:00,N04,0.4342,0.671622,38.18,161.9976,0.008847,33.3,23.764694,86.411364
2026-06-28 17:00:00,N04,0.6251,0.762719,26.13,162.0053,0.00337,31.5,23.764694,86.411364
2026-06-28 18:00:00,N04,0.3404,0.005865,3.89,162.0043,0.004702,29.5,23.764694,86.411364
2026-06-28 19:00:00,N04,0.8192,0.006771,5.76,162.0147,0.01012,27.6,23.764694,86.411364
2026-06-28 20:00:00,N04,0.631,0.005941,9.75,162.0246,0.009961,25.8,23.764694,86.411364
2026-06-28 21:00:00,N04,0.4968,0.006696,7.39,162.0346,0.0098,24.2,23.764694,86.411364
2026-06-28 22:00:00,N04,0.6497,0.00753,2.75,162.0442,0.010215,23.0,23.764694,86.411364
2026-06-28 23:00:00,N04,0.7264,0.006181,8.07,162.055,0.010327,22.3,23.764694,86.411364
2026-06-29 00:00:00,N04,0.6513,0.005749,8.95,162.0648,0.009928,22.9,23.764694,86.411364
2026-06-29 01:00:00,N04,,,,,,,23.764694,86.411364
2026-06-29 02:00:00,N04,,,,,,,23.764694,86.411364
2026-06-29 03:00:00,N04,,,,,,,23.764694,86.411364
2026-06-29 04:00:00,N04,,,,,,,23.764694,86.411364
2026-06-29 05:00:00,N04,,,,,,,23.764694,86.411364
2026-06-29 06:00:00,N04,0.4073,0.008138,4.36,162.1263,0.010532,30.4,23.764694,86.411364
2026-06-29 07:00:00,N04,0.8035,0.007485,3.94,162.1367,0.010527,32.3,23.764694,86.411364
2026-06-29 08:00:00,N04,0.6686,0.005339,7.47,162.1474,0.010198,34.1,23.764694,86.411364
2026-06-29 09:00:00,N04,0.5215,0.007407,8.09,162.1571,0.009797,35.7,23.764694,86.411364
2026-06-29 10:00:00,N04,0.5035,0.006634,5.27,162.1669,0.009471,36.8,23.764694,86.411364
2026-06-29 11:00:00,N04,0.4826,0.007904,7.28,162.176,0.009827,37.6,23.764694,86.411364
2026-06-29 12:00:00,N04,,,,,,,23.764694,86.411364
2026-06-29 13:00:00,N04,,,,,,,23.764694,86.411364
2026-06-29 14:00:00,N04,0.6751,0.006952,6.91,162.2057,0.013839,36.8,23.764694,86.411364
2026-06-29 15:00:00,N04,0.7375,0.006602,3.01,162.2154,0.010307,35.7,23.764694,86.411364
2026-06-29 16:00:00,N04,0.5048,0.006262,5.03,162.2263,0.010471,34.1,23.764694,86.411364
2026-06-29 17:00:00,N04,,,,,,,23.764694,86.411364
2026-06-29 18:00:00,N04,,,,,,,23.764694,86.411364
2026-06-29 19:00:00,N04,,,,,,,23.764694,86.411364
2026-06-29 20:00:00,N04,0.6029,0.005925,9.33,162.2665,0.009983,26.6,23.764694,86.411364
2026-06-29 21:00:00,N04,0.4528,0.006527,4.46,162.2766,0.009912,25.1,23.764694,86.411364
2026-06-29 22:00:00,N04,0.746,0.005416,7.24,162.2863,0.009853,23.9,23.764694,86.411364
2026-06-29 23:00:00,N04,,,,,,,23.764694,86.411364
2026-06-30 00:00:00,N04,,,,,,,23.764694,86.411364
2026-06-30 01:00:00,N04,,,,,,,23.764694,86.411364
2026-06-30 02:00:00,N04,0.4773,0.005734,4.97,162.3261,0.009859,25.0,23.764694,86.411364
2026-06-30 03:00:00,N04,0.6776,0.006942,4.54,162.3361,0.010095,26.2,23.764694,86.411364
2026-06-30 04:00:00,N04,0.365,0.007078,3.78,162.3463,0.010033,27.7,23.764694,86.411364
2026-06-30 05:00:00,N04,0.5028,0.00875,2.22,162.3562,0.009854,29.5,23.764694,86.411364
2026-06-30 06:00:00,N04,0.6916,0.005763,8.2,162.366,0.009977,31.5,23.764694,86.411364
2026-06-30 07:00:00,N04,0.7099,0.005417,5.08,162.3761,0.010112,33.4,23.764694,86.411364
2026-06-30 08:00:00,N04,0.5561,0.005691,3.52,162.3862,0.010131,35.2,23.764694,86.411364
2026-06-30 09:00:00,N04,0.6424,0.006324,5.46,162.3964,0.009599,36.8,23.764694,86.411364
2026-06-30 10:00:00,N04,0.2665,0.00762,1.06,162.4054,0.009216,38.0,23.764694,86.411364
2026-06-30 11:00:00,N04,0.5532,0.009274,5.96,162.4148,0.00989,38.7,23.764694,86.411364
2026-06-30 12:00:00,N04,0.6428,0.008745,7.38,162.4252,0.009954,39.0,23.764694,86.411364
2026-06-30 13:00:00,N04,0.7247,0.005393,8.87,162.4347,0.009615,38.7,23.764694,86.411364
2026-06-30 14:00:00,N04,0.7021,0.005189,1.85,162.4444,0.009662,38.0,23.764694,86.411364
2026-06-30 15:00:00,N04,0.512,0.008853,6.53,162.454,0.00718,36.8,23.764694,86.411364
2026-06-30 16:00:00,N04,0.5787,0.597073,32.97,162.4588,0.010132,35.2,23.764694,86.411364
2026-06-30 17:00:00,N04,0.4015,0.007309,6.09,162.4743,0.013161,33.4,23.764694,86.411364
2026-06-30 18:00:00,N04,0.7161,0.005944,8.73,162.4851,0.010324,31.5,23.764694,86.411364
2026-06-30 19:00:00,N04,0.8358,0.00899,8.77,162.495,0.010066,29.5,23.764694,86.411364
2026-06-30 20:00:00,N04,0.5668,0.007969,5.22,162.5052,0.010366,27.7,23.764694,86.411364
2026-06-30 21:00:00,N04,0.326,0.00636,2.97,162.5157,0.010247,26.2,23.764694,86.411364
2026-06-30 22:00:00,N04,0.2717,0.005134,4.77,162.5257,0.009928,25.0,23.764694,86.411364
2026-06-30 23:00:00,N04,0.6249,0.005313,4.19,162.5355,0.009789,24.2,23.764694,86.411364
2026-07-01 00:00:00,N04,0.3772,0.009621,6.93,162.5453,0.009679,24.5,23.764694,86.411364
2026-07-01 01:00:00,N04,0.4202,0.007909,9.1,162.5549,0.00934,24.8,23.764694,86.411364
2026-07-01 02:00:00,N04,0.2801,0.006684,4.12,162.564,0.009649,25.6,23.764694,86.411364
2026-07-01 03:00:00,N04,0.8173,0.006993,4.61,162.5742,0.010345,26.7,23.764694,86.411364
2026-07-01 04:00:00,N04,0.4663,0.005355,2.46,162.5847,0.010772,28.3,23.764694,86.411364
2026-07-01 05:00:00,N04,0.434,0.008014,3.32,162.5957,0.011114,30.1,23.764694,86.411364
2026-07-01 06:00:00,N04,0.4017,0.005809,7.56,162.6069,0.010477,32.0,23.764694,86.411364
2026-07-01 07:00:00,N04,0.4271,0.005718,5.44,162.6167,0.01654,34.0,23.764694,86.411364
2026-07-01 08:00:00,N04,0.7492,0.838487,18.67,162.64,0.010688,35.8,23.764694,86.411364
2026-07-01 09:00:00,N04,0.6696,0.006563,9.89,162.6381,0.003978,37.3,23.764694,86.411364
2026-07-01 10:00:00,N04,,,,,,,23.764694,86.411364
2026-07-01 11:00:00,N04,0.5679,0.00705,5.76,162.658,0.010204,39.3,23.764694,86.411364
2026-07-01 12:00:00,N04,0.4495,0.007365,2.52,162.6684,0.010401,39.5,23.764694,86.411364
2026-07-01 13:00:00,N04,0.4034,0.007353,7.69,162.6788,0.010189,39.3,23.764694,86.411364
2026-07-01 14:00:00,N04,0.6731,0.006749,4.26,162.6887,0.009857,38.5,23.764694,86.411364
2026-07-01 15:00:00,N04,0.5524,0.005929,7.96,162.6985,0.009887,37.3,23.764694,86.411364
2026-07-01 16:00:00,N04,0.6781,0.009943,6.54,162.7085,0.010085,35.8,23.764694,86.411364
2026-07-01 17:00:00,N04,0.6819,0.006878,1.95,162.7187,0.010073,34.0,23.764694,86.411364
2026-07-01 18:00:00,N04,0.6452,0.006131,6.09,162.7287,0.010155,32.0,23.764694,86.411364
2026-07-01 19:00:00,N04,0.2864,0.005566,4.76,162.739,0.010147,30.1,23.764694,86.411364
2026-07-01 20:00:00,N04,,,,,,,23.764694,86.411364
2026-07-01 21:00:00,N04,,,,,,,23.764694,86.411364
2026-07-01 22:00:00,N04,,,,,,,23.764694,86.411364
2026-07-01 23:00:00,N04,,,,,,,23.764694,86.411364
2026-07-02 00:00:00,N04,,,,,,,23.764694,86.411364
2026-07-02 01:00:00,N04,,,,,,,23.764694,86.411364
2026-07-02 02:00:00,N04,0.4183,0.005769,5.51,162.8084,0.009641,23.9,23.764694,86.411364
2026-07-02 03:00:00,N04,0.5423,0.007125,6.09,162.8179,0.00977,25.1,23.764694,86.411364
2026-07-02 04:00:00,N04,0.6906,0.008865,1.06,162.8279,0.009921,26.6,23.764694,86.411364
2026-07-02 05:00:00,N04,0.3373,0.006552,1.56,162.8377,0.009908,28.4,23.764694,86.411364
2026-07-02 06:00:00,N04,0.3229,0.006386,2.49,162.8477,0.005354,30.4,23.764694,86.411364
2026-07-02 07:00:00,N04,0.575,0.518173,18.31,162.8484,0.009953,32.3,23.764694,86.411364
2026-07-02 08:00:00,N04,0.7488,0.007115,1.42,162.8676,0.014085,34.1,23.764694,86.411364
2026-07-02 09:00:00,N04,0.6203,0.006331,7.47,162.8766,0.009553,35.7,23.764694,86.411364
2026-07-02 10:00:00,N04,0.6132,0.005479,3.13,162.8867,0.014389,36.9,23.764694,86.411364
2026-07-02 11:00:00,N04,0.5628,0.605468,31.46,162.9054,0.014372,37.6,23.764694,86.411364
2026-07-02 12:00:00,N04,0.4856,0.637229,32.35,162.9155,0.005888,37.9,23.764694,86.411364
2026-07-02 13:00:00,N04,0.4089,0.008178,6.38,162.9172,0.00586,37.6,23.764694,86.411364
2026-07-02 14:00:00,N04,0.5703,0.006686,4.37,162.9272,0.009801,36.9,23.764694,86.411364
2026-07-02 15:00:00,N04,0.4663,0.006586,9.31,162.9368,0.009837,35.7,23.764694,86.411364
2026-07-02 16:00:00,N04,0.6946,0.005827,9.31,162.9469,0.00992,34.1,23.764694,86.411364
2026-07-02 17:00:00,N04,0.431,0.008988,8.05,162.9566,0.010185,32.3,23.764694,86.411364
2026-07-02 18:00:00,N04,0.6899,0.005994,3.5,162.9672,0.010183,30.4,23.764694,86.411364
2026-07-02 19:00:00,N04,0.3856,0.006304,1.26,162.977,0.009984,28.4,23.764694,86.411364
2026-07-02 20:00:00,N04,0.1285,0.008967,1.24,162.9872,0.009945,26.6,23.764694,86.411364
2026-07-02 21:00:00,N04,0.6125,0.006049,7.11,162.9969,0.010276,25.1,23.764694,86.411364
2026-07-02 22:00:00,N04,0.3535,0.006048,3.56,163.0077,0.010543,23.9,23.764694,86.411364
2026-07-02 23:00:00,N04,0.656,0.007631,5.88,163.0179,0.010206,23.1,23.764694,86.411364
2026-07-03 00:00:00,N04,0.7922,0.007681,3.76,163.0282,0.010508,26.2,23.764694,86.411364
2026-07-03 01:00:00,N04,0.3758,0.00784,4.34,163.039,0.010653,26.4,23.764694,86.411364
2026-07-03 02:00:00,N04,0.5755,0.008313,4.89,163.0495,0.010022,27.2,23.764694,86.411364
2026-07-03 03:00:00,N04,0.6498,0.006025,5.92,163.059,0.00969,28.4,23.764694,86.411364
2026-07-03 04:00:00,N04,0.2868,0.007234,8.22,163.0688,0.009751,29.9,23.764694,86.411364
2026-07-03 05:00:00,N04,,,,,,,23.764694,86.411364
2026-07-03 06:00:00,N04,0.6483,0.008477,1.39,163.0885,0.009968,33.7,23.764694,86.411364
2026-07-03 07:00:00,N04,0.4019,0.005725,1.32,163.0984,0.010094,35.6,23.764694,86.411364
2026-07-03 08:00:00,N04,0.3147,0.005538,6.94,163.1087,0.009827,37.4,23.764694,86.411364
2026-07-03 09:00:00,N04,0.6831,0.005669,1.63,163.1181,0.009246,39.0,23.764694,86.411364
2026-07-03 10:00:00,N04,0.1639,0.008886,2.4,163.1272,0.009336,40.2,23.764694,86.411364
2026-07-03 11:00:00,N04,0.3977,0.007048,4.5,163.1368,0.009386,40.9,23.764694,86.411364
2026-07-03 12:00:00,N04,0.7079,0.010933,1.6,163.146,0.009475,41.2,23.764694,86.411364
2026-07-03 13:00:00,N04,0.4605,0.005823,3.47,163.1557,0.010036,40.9,23.764694,86.411364
2026-07-03 14:00:00,N04,0.6725,0.00584,7.2,163.1661,0.018475,40.2,23.764694,86.411364
2026-07-03 15:00:00,N04,0.4017,0.656931,28.85,163.1927,0.010718,39.0,23.764694,86.411364
2026-07-03 16:00:00,N04,,,,,,,23.764694,86.411364
2026-07-03 17:00:00,N04,,,,,,,23.764694,86.411364
2026-07-03 18:00:00,N04,,,,,,,23.764694,86.411364
2026-07-03 19:00:00,N04,,,,,,,23.764694,86.411364
2026-07-03 20:00:00,N04,,,,,,,23.764694,86.411364
2026-07-03 21:00:00,N04,0.5338,0.007203,6.55,163.2358,0.009941,28.4,23.764694,86.411364
2026-07-03 22:00:00,N04,0.6468,0.006936,9.81,163.2459,0.009513,27.2,23.764694,86.411364
2026-07-03 23:00:00,N04,0.6035,0.00626,5.29,163.2549,0.008993,26.4,23.764694,86.411364
2026-07-04 00:00:00,N04,0.7939,0.007151,8.9,163.2639,0.009795,25.1,23.764694,86.411364
2026-07-04 01:00:00,N04,0.6855,0.007789,8.45,163.2745,0.009679,25.4,23.764694,86.411364
2026-07-04 02:00:00,N04,0.564,0.005912,1.1,163.2833,0.009315,26.1,23.764694,86.411364
2026-07-04 03:00:00,N04,0.7135,0.005864,3.74,163.2931,0.009704,27.3,23.764694,86.411364
2026-07-04 04:00:00,N04,0.5015,0.008049,2.37,163.3027,0.009789,28.9,23.764694,86.411364
2026-07-04 05:00:00,N04,,,,,,,23.764694,86.411364
2026-07-04 06:00:00,N04,,,,,,,23.764694,86.411364
2026-07-04 07:00:00,N04,,,,,,,23.764694,86.411364
2026-07-04 08:00:00,N04,,,,,,,23.764694,86.411364
2026-07-04 09:00:00,N04,0.4995,0.92518,43.18,163.365,0.003556,37.9,23.764694,86.411364
2026-07-04 10:00:00,N04,,,,,,,23.764694,86.411364
2026-07-04 11:00:00,N04,,,,,,,23.764694,86.411364
2026-07-04 12:00:00,N04,,,,,,,23.764694,86.411364
2026-07-04 13:00:00,N04,0.5061,0.005265,4.41,163.391,0.010245,39.8,23.764694,86.411364
2026-07-04 14:00:00,N04,0.4031,0.006449,6.45,163.4009,0.009959,39.1,23.764694,86.411364
2026-07-04 15:00:00,N04,0.6321,0.008006,4.58,163.4109,0.009997,37.9,23.764694,86.411364
2026-07-04 16:00:00,N04,0.8656,0.005121,6.15,163.4209,0.009879,36.4,23.764694,86.411364
2026-07-04 17:00:00,N04,,,,,,,23.764694,86.411364
2026-07-04 18:00:00,N04,,,,,,,23.764694,86.411364
2026-07-04 19:00:00,N04,,,,,,,23.764694,86.411364
2026-07-04 20:00:00,N04,0.6183,0.006355,3.92,163.4595,0.009752,28.9,23.764694,86.411364
2026-07-04 21:00:00,N04,0.4941,0.007584,7.48,163.4696,0.009128,27.3,23.764694,86.411364
2026-07-04 22:00:00,N04,0.4238,0.005108,6.74,163.4777,0.008805,26.1,23.764694,86.411364
2026-07-04 23:00:00,N04,,,,,,,23.764694,86.411364
2026-07-05 00:00:00,N04,,,,,,,23.764694,86.411364
2026-07-05 01:00:00,N04,,,,,,,23.764694,86.411364
2026-07-05 02:00:00,N04,0.5032,0.005675,9.99,163.5166,0.009923,24.9,23.764694,86.411364
2026-07-05 03:00:00,N04,0.289,0.006639,2.6,163.5264,0.009747,26.1,23.764694,86.411364
2026-07-05 04:00:00,N04,0.4027,0.006496,7.36,163.5361,0.009943,27.6,23.764694,86.411364
2026-07-05 05:00:00,N04,0.4541,0.006015,2.92,163.5463,0.010168,29.4,23.764694,86.411364
2026-07-05 06:00:00,N04,0.4632,0.006013,9.75,163.5564,0.009638,31.4,23.764694,86.411364
