timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-23 22:00:00,N03,0.1195,0.007662,2.73,0.0303,0.000431,25.9,23.766144,86.414618
2026-04-23 23:00:00,N03,0.0083,0.006161,5.57,0.0297,0.000154,25.2,23.766144,86.414618
2026-04-24 00:00:00,N03,0.0125,0.005527,6.61,0.03,0.000222,29.7,23.766144,86.414618
2026-04-24 01:00:00,N03,0.0859,0.008228,3.56,0.0301,0.000153,29.9,23.766144,86.414618
2026-04-24 02:00:00,N03,-0.0905,0.006656,6.87,0.0303,4e-06,30.7,23.766144,86.414618
2026-04-24 03:00:00,N03,-0.0699,0.005441,6.34,0.0301,0.000169,31.9,23.766144,86.414618
2026-04-24 04:00:00,N03,0.0613,0.006582,7.54,0.03,0.000188,33.4,23.766144,86.414618
2026-04-24 05:00:00,N03,-0.0281,0.0062,3.48,0.0298,0.000275,35.2,23.766144,86.414618
2026-04-24 06:00:00,N03,0.0418,0.005322,6.16,0.0294,0.000118,37.2,23.766144,86.414618
2026-04-24 07:00:00,N03,0.0938,0.006855,8.63,0.03,0.000252,39.1,23.766144,86.414618
2026-04-24 08:00:00,N03,0.0953,0.008975,7.53,0.0299,0.009829,40.9,23.766144,86.414618
2026-04-24 09:00:00,N03,,,,,,,23.766144,86.414618
2026-04-24 10:00:00,N03,,,,,,,23.766144,86.414618
2026-04-24 11:00:00,N03,,,,,,,23.766144,86.414618
2026-04-24 12:00:00,N03,,,,,,,23.766144,86.414618
2026-04-24 13:00:00,N03,-0.2007,0.006682,5.57,0.0289,0.000207,44.4,23.766144,86.414618
2026-04-24 14:00:00,N03,0.3654,0.0072,1.96,0.0291,1.2e-05,43.7,23.766144,86.414618
2026-04-24 15:00:00,N03,-0.0911,0.005299,1.19,0.029,0.008997,42.5,23.766144,86.414618
2026-04-24 16:00:00,N03,-0.1396,0.734273,29.26,0.0471,0.000528,40.9,23.766144,86.414618
2026-04-24 17:00:00,N03,0.1352,0.00771,7.65,0.03,0.007949,39.1,23.766144,86.414618
2026-04-24 18:00:00,N03,0.1187,0.00672,7.98,0.0312,0.000668,37.2,23.766144,86.414618
2026-04-24 19:00:00,N03,-0.0843,0.00741,3.42,0.0314,1.9e-05,35.2,23.766144,86.414618
2026-04-24 20:00:00,N03,0.1246,0.005166,5.28,0.0311,0.00056,33.4,23.766144,86.414618
2026-04-24 21:00:00,N03,-0.0406,0.007534,9.1,0.0325,0.000705,31.9,23.766144,86.414618
2026-04-24 22:00:00,N03,-0.2879,0.006737,4.14,0.0325,0.000265,30.7,23.766144,86.414618
2026-04-24 23:00:00,N03,0.2988,0.008091,3.85,0.0319,0.00053,29.9,23.766144,86.414618
2026-04-25 00:00:00,N03,-0.1546,0.006368,8.47,0.0315,0.000242,22.1,23.766144,86.414618
2026-04-25 01:00:00,N03,-0.1005,0.005022,9.81,0.0315,0.000173,22.4,23.766144,86.414618
2026-04-25 02:00:00,N03,0.1368,0.00729,5.92,0.0318,9.7e-05,23.1,23.766144,86.414618
2026-04-25 03:00:00,N03,-0.1895,0.006307,7.5,0.0313,0.000301,24.3,23.766144,86.414618
2026-04-25 04:00:00,N03,0.0378,0.005584,7.54,0.0312,7.6e-05,25.9,23.766144,86.414618
2026-04-25 05:00:00,N03,0.077,0.00507,9.39,0.0311,3.9e-05,27.7,23.766144,86.414618
2026-04-25 06:00:00,N03,-0.2544,0.006397,1.49,0.0313,0.00016,29.6,23.766144,86.414618
2026-04-25 07:00:00,N03,-0.0326,0.006275,2.42,0.0308,4.8e-05,31.6,23.766144,86.414618
2026-04-25 08:00:00,N03,0.2552,0.006362,1.98,0.0314,0.006125,33.4,23.766144,86.414618
2026-04-25 09:00:00,N03,-0.1204,0.772581,16.49,0.043,0.000207,34.9,23.766144,86.414618
2026-04-25 10:00:00,N03,-0.1547,0.005925,2.84,0.031,0.006452,36.1,23.766144,86.414618
2026-04-25 11:00:00,N03,-0.028,0.006584,3.66,0.0301,0.008195,36.9,23.766144,86.414618
2026-04-25 12:00:00,N03,,,,,,,23.766144,86.414618
2026-04-25 13:00:00,N03,,,,,,,23.766144,86.414618
2026-04-25 14:00:00,N03,,,,,,,23.766144,86.414618
2026-04-25 15:00:00,N03,-0.1777,0.007594,9.37,0.0313,1.3e-05,34.9,23.766144,86.414618
2026-04-25 16:00:00,N03,0.0314,0.00554,9.61,0.0315,0.006037,33.4,23.766144,86.414618
2026-04-25 17:00:00,N03,0.2191,0.505479,17.68,0.0433,0.005858,31.6,23.766144,86.414618
2026-04-25 18:00:00,N03,-0.0995,0.659824,37.04,0.0432,0.005596,29.6,23.766144,86.414618
2026-04-25 19:00:00,N03,-0.1581,0.00819,5.54,0.0321,0.005598,27.7,23.766144,86.414618
2026-04-25 20:00:00,N03,-0.1191,0.00521,5.79,0.032,0.000163,25.9,23.766144,86.414618
2026-04-25 21:00:00,N03,0.0413,0.005669,1.05,0.0325,0.00057,24.3,23.766144,86.414618
2026-04-25 22:00:00,N03,-0.1033,0.005997,1.19,0.0332,0.000159,23.1,23.766144,86.414618
2026-04-25 23:00:00,N03,-0.2939,0.006863,6.25,0.0328,0.000149,22.4,23.766144,86.414618
2026-04-26 00:00:00,N03,-0.2037,0.00615,5.91,0.0335,0.000553,23.7,23.766144,86.414618
2026-04-26 01:00:00,N03,-0.1948,0.007483,4.34,0.0339,0.000232,23.9,23.766144,86.414618
2026-04-26 02:00:00,N03,0.2981,0.005323,4.22,0.0339,0.000158,24.7,23.766144,86.414618
2026-04-26 03:00:00,N03,0.1572,0.008558,3.39,0.0336,0.000276,25.9,23.766144,86.414618
2026-04-26 04:00:00,N03,0.0447,0.007697,4.18,0.0334,0.000267,27.4,23.766144,86.414618
2026-04-26 05:00:00,N03,0.05,0.006159,1.44,0.033,7e-05,29.3,23.766144,86.414618
2026-04-26 06:00:00,N03,-0.1986,0.006035,8.33,0.0332,0.007939,31.2,23.766144,86.414618
2026-04-26 07:00:00,N03,-0.0754,0.778337,16.42,0.0489,0.011768,33.1,23.766144,86.414618
2026-04-26 08:00:00,N03,0.0293,0.539541,16.13,0.0568,0.003783,34.9,23.766144,86.414618
2026-04-26 09:00:00,N03,0.1875,0.721,24.1,0.0414,0.005949,36.5,23.766144,86.414618
2026-04-26 10:00:00,N03,-0.0659,0.93962,23.17,0.0449,0.002095,37.7,23.766144,86.414618
2026-04-26 11:00:00,N03,0.0287,0.596849,28.39,0.0455,0.005975,38.4,23.766144,86.414618
2026-04-26 12:00:00,N03,0.1118,0.006416,8.29,0.0329,0.006489,38.7,23.766144,86.414618
2026-04-26 13:00:00,N03,-0.0342,0.005334,9.47,0.0326,0.000464,38.4,23.766144,86.414618
2026-04-26 14:00:00,N03,-0.0653,0.006007,3.0,0.032,0.000581,37.7,23.766144,86.414618
2026-04-26 15:00:00,N03,0.0138,0.007513,7.43,0.0314,0.000164,36.5,23.766144,86.414618
2026-04-26 16:00:00,N03,0.1512,0.007002,7.61,0.0317,4.7e-05,34.9,23.766144,86.414618
2026-04-26 17:00:00,N03,0.0175,0.007704,7.69,0.0313,0.000303,33.1,23.766144,86.414618
2026-04-26 18:00:00,N03,-0.1073,0.006212,6.82,0.0323,0.000619,31.2,23.766144,86.414618
2026-04-26 19:00:00,N03,-0.2168,0.006815,4.11,0.0326,0.000137,29.3,23.766144,86.414618
2026-04-26 20:00:00,N03,0.0037,0.005458,7.27,0.0326,0.000168,27.4,23.766144,86.414618
2026-04-26 21:00:00,N03,0.1249,0.006248,9.58,0.0322,2.1e-05,25.9,23.766144,86.414618
2026-04-26 22:00:00,N03,-0.0687,0.008741,6.66,0.0326,6.7e-05,24.7,23.766144,86.414618
2026-04-26 23:00:00,N03,-0.343,0.007874,3.63,0.0321,8.7e-05,23.9,23.766144,86.414618
2026-04-27 00:00:00,N03,-0.0944,0.006608,9.98,0.0328,0.000494,27.2,23.766144,86.414618
2026-04-27 01:00:00,N03,0.0424,0.006821,3.52,0.0331,0.000411,27.4,23.766144,86.414618
2026-04-27 02:00:00,N03,-0.1021,0.009234,2.73,0.0336,0.000264,28.2,23.766144,86.414618
2026-04-27 03:00:00,N03,-0.136,0.005154,5.5,0.0336,0.000162,29.3,23.766144,86.414618
2026-04-27 04:00:00,N03,0.2037,0.00629,9.94,0.0339,0.000313,30.9,23.766144,86.414618
2026-04-27 05:00:00,N03,0.1456,0.005422,5.92,0.0342,1.7e-05,32.7,23.766144,86.414618
2026-04-27 06:00:00,N03,0.1576,0.005669,1.05,0.034,0.000589,34.7,23.766144,86.414618
2026-04-27 07:00:00,N03,0.0119,0.006186,2.09,0.033,0.000395,36.6,23.766144,86.414618
2026-04-27 08:00:00,N03,0.0268,0.006102,7.26,0.0332,0.000336,38.4,23.766144,86.414618
2026-04-27 09:00:00,N03,0.0735,0.00729,9.64,0.0337,0.000275,40.0,23.766144,86.414618
2026-04-27 10:00:00,N03,0.0381,0.006583,6.04,0.0337,6e-05,41.1,23.766144,86.414618
2026-04-27 11:00:00,N03,,,,,,,23.766144,86.414618
2026-04-27 12:00:00,N03,,,,,,,23.766144,86.414618
2026-04-27 13:00:00,N03,,,,,,,23.766144,86.414618
2026-04-27 14:00:00,N03,0.0894,0.006953,7.55,0.0345,5.6e-05,41.1,23.766144,86.414618
2026-04-27 15:00:00,N03,-0.0091,0.005549,7.74,0.0341,0.0001,40.0,23.766144,86.414618
2026-04-27 16:00:00,N03,0.4486,0.00701,9.31,0.0343,0.009115,38.4,23.766144,86.414618
2026-04-27 17:00:00,N03,-0.1269,0.996175,31.44,0.0159,0.008984,36.6,23.766144,86.414618
2026-04-27 18:00:00,N03,0.1145,0.638878,26.41,0.0163,0.00923,34.7,23.766144,86.414618
2026-04-27 19:00:00,N03,-0.2063,0.007276,5.69,0.0344,0.009165,32.7,23.766144,86.414618
2026-04-27 20:00:00,N03,,,,,,,23.766144,86.414618
2026-04-27 21:00:00,N03,,,,,,,23.766144,86.414618
2026-04-27 22:00:00,N03,,,,,,,23.766144,86.414618
2026-04-27 23:00:00,N03,0.234,0.006216,8.01,0.0358,1.8e-05,27.4,23.766144,86.414618
2026-04-28 00:00:00,N03,0.0308,0.005644,6.97,0.0356,0.000253,25.2,23.766144,86.414618
2026-04-28 01:00:00,N03,-0.0657,0.006333,9.0,0.0363,0.000552,25.4,23.766144,86.414618
2026-04-28 02:00:00,N03,,,,,,,23.766144,86.414618
2026-04-28 03:00:00,N03,,,,,,,23.766144,86.414618
2026-04-28 04:00:00,N03,,,,,,,23.766144,86.414618
2026-04-28 05:00:00,N03,,,,,,,23.766144,86.414618
2026-04-28 06:00:00,N03,,,,,,,23.766144,86.414618
2026-04-28 07:00:00,N03,-0.0116,0.006272,8.64,0.0362,0.000355,34.6,23.766144,86.414618
2026-04-28 08:00:00,N03,-0.0648,0.008487,3.33,0.0366,0.000439,36.4,23.766144,86.414618
2026-04-28 09:00:00,N03,-0.1325,0.006566,3.92,0.0371,0.00011,38.0,23.766144,86.414618
2026-04-28 10:00:00,N03,-0.0012,0.005085,6.9,0.0368,0.002153,39.2,23.766144,86.414618
2026-04-28 11:00:00,N03,-0.1167,0.981312,17.15,0.0328,0.007737,39.9,23.766144,86.414618
2026-04-28 12:00:00,N03,-0.2111,0.904644,38.39,0.0523,0.012042,40.2,23.766144,86.414618
2026-04-28 13:00:00,N03,,,,,,,23.766144,86.414618
2026-04-28 14:00:00,N03,,,,,,,23.766144,86.414618
2026-04-28 15:00:00,N03,,,,,,,23.766144,86.414618
2026-04-28 16:00:00,N03,,,,,,,23.766144,86.414618
2026-04-28 17:00:00,N03,-0.2417,0.005921,1.15,0.037,1.2e-05,34.6,23.766144,86.414618
2026-04-28 18:00:00,N03,0.0287,0.007302,8.27,0.038,0.000126,32.7,23.766144,86.414618
2026-04-28 19:00:00,N03,,,,,,,23.766144,86.414618
2026-04-28 20:00:00,N03,,,,,,,23.766144,86.414618
2026-04-28 21:00:00,N03,,,,,,,23.766144,86.414618
2026-04-28 22:00:00,N03,0.12,0.005022,7.82,0.0381,0.000334,26.2,23.766144,86.414618
2026-04-28 23:00:00,N03,0.1098,0.005944,8.19,0.0383,0.000402,25.4,23.766144,86.414618
2026-04-29 00:00:00,N03,,,,,,,23.766144,86.414618
2026-04-29 01:00:00,N03,,,,,,,23.766144,86.414618
2026-04-29 02:00:00,N03,,,,,,,23.766144,86.414618
2026-04-29 03:00:00,N03,,,,,,,23.766144,86.414618
2026-04-29 04:00:00,N03,,,,,,,23.766144,86.414618
2026-04-29 05:00:00,N03,-0.1986,0.005847,1.52,0.0378,0.00032,30.1,23.766144,86.414618
2026-04-29 06:00:00,N03,0.0558,0.007985,3.74,0.0377,0.000413,32.1,23.766144,86.414618
2026-04-29 07:00:00,N03,0.1973,0.005493,4.91,0.0386,0.000163,34.0,23.766144,86.414618
2026-04-29 08:00:00,N03,-0.0277,0.005805,7.21,0.038,0.009247,35.8,23.766144,86.414618
2026-04-29 09:00:00,N03,0.0194,0.661989,39.91,0.0571,0.003181,37.4,23.766144,86.414618
2026-04-29 10:00:00,N03,,,,,,,23.766144,86.414618
2026-04-29 11:00:00,N03,,,,,,,23.766144,86.414618
2026-04-29 12:00:00,N03,,,,,,,23.766144,86.414618
2026-04-29 13:00:00,N03,,,,,,,23.766144,86.414618
2026-04-29 14:00:00,N03,,,,,,,23.766144,86.414618
2026-04-29 15:00:00,N03,,,,,,,23.766144,86.414618
2026-04-29 16:00:00,N03,,,,,,,23.766144,86.414618
2026-04-29 17:00:00,N03,,,,,,,23.766144,86.414618
2026-04-29 18:00:00,N03,-0.0988,0.006237,6.75,0.0356,0.000312,32.1,23.766144,86.414618
2026-04-29 19:00:00,N03,-0.1739,0.005572,9.58,0.0351,0.000487,30.1,23.766144,86.414618
2026-04-29 20:00:00,N03,0.0629,0.006485,3.97,0.0346,0.000477,28.3,23.766144,86.414618
2026-04-29 21:00:00,N03,0.2037,0.005178,3.68,0.0341,0.000115,26.8,23.766144,86.414618
2026-04-29 22:00:00,N03,-0.0402,0.00663,2.13,0.0344,8.9e-05,25.6,23.766144,86.414618
2026-04-29 23:00:00,N03,-0.1216,0.006429,8.76,0.0343,0.000172,24.8,23.766144,86.414618
2026-04-30 00:00:00,N03,0.0581,0.005957,3.52,0.0341,0.000451,24.5,23.766144,86.414618
2026-04-30 01:00:00,N03,,,,,,,23.766144,86.414618
2026-04-30 02:00:00,N03,,,,,,,23.766144,86.414618
2026-04-30 03:00:00,N03,,,,,,,23.766144,86.414618
2026-04-30 04:00:00,N03,0.2094,0.009894,8.29,0.0333,0.000138,28.2,23.766144,86.414618
2026-04-30 05:00:00,N03,0.1974,0.00726,6.54,0.0338,0.000516,30.0,23.766144,86.414618
2026-04-30 06:00:00,N03,0.1641,0.005212,8.48,0.0343,0.004537,32.0,23.766144,86.414618
2026-04-30 07:00:00,N03,,,,,,,23.766144,86.414618
2026-04-30 08:00:00,N03,-0.0326,0.892574,39.95,0.0437,0.003681,35.7,23.766144,86.414618
2026-04-30 09:00:00,N03,0.127,0.006031,7.25,0.0355,0.004368,37.3,23.766144,86.414618
2026-04-30 10:00:00,N03,-0.1732,0.005641,8.43,0.035,0.000341,38.5,23.766144,86.414618
2026-04-30 11:00:00,N03,0.0731,0.007515,8.14,0.0348,0.00018,39.2,23.766144,86.414618
2026-04-30 12:00:00,N03,-0.0788,0.006134,9.4,0.0346,0.000351,39.5,23.766144,86.414618
2026-04-30 13:00:00,N03,0.1296,0.006754,2.51,0.0355,0.00077,39.2,23.766144,86.414618
2026-04-30 14:00:00,N03,0.0906,0.008484,6.92,0.0361,0.005704,38.5,23.766144,86.414618
2026-04-30 15:00:00,N03,-0.0945,0.66845,17.17,0.0241,0.000186,37.3,23.766144,86.414618
2026-04-30 16:00:00,N03,0.026,0.007206,7.28,0.0358,0.006167,35.7,23.766144,86.414618
2026-04-30 17:00:00,N03,-0.0112,0.00626,3.34,0.0365,0.000917,33.9,23.766144,86.414618
2026-04-30 18:00:00,N03,-0.0991,0.005462,5.96,0.0376,0.000358,32.0,23.766144,86.414618
2026-04-30 19:00:00,N03,0.0942,0.006296,7.88,0.0372,0.000247,30.0,23.766144,86.414618
2026-04-30 20:00:00,N03,-0.1357,0.00511,7.69,0.0371,0.000429,28.2,23.766144,86.414618
2026-04-30 21:00:00,N03,-0.1073,0.006424,8.52,0.0363,0.000544,26.7,23.766144,86.414618
2026-04-30 22:00:00,N03,0.0862,0.005327,3.76,0.036,3.3e-05,25.5,23.766144,86.414618
2026-04-30 23:00:00,N03,-0.1849,0.007057,5.62,0.0363,0.000166,24.7,23.766144,86.414618
2026-05-01 00:00:00,N03,-0.0165,0.007773,2.97,0.0357,0.000757,22.3,23.766144,86.414618
2026-05-01 01:00:00,N03,,,,,,,23.766144,86.414618
2026-05-01 02:00:00,N03,,,,,,,23.766144,86.414618
2026-05-01 03:00:00,N03,,,,,,,23.766144,86.414618
2026-05-01 04:00:00,N03,,,,,,,23.766144,86.414618
2026-05-01 05:00:00,N03,,,,,,,23.766144,86.414618
2026-05-01 06:00:00,N03,0.028,0.005086,2.12,0.0357,0.003064,29.8,23.766144,86.414618
2026-05-01 07:00:00,N03,-0.3048,0.838217,49.0,0.0292,0.003231,31.8,23.766144,86.414618
2026-05-01 08:00:00,N03,-0.1033,0.789182,28.76,0.0293,0.003402,33.6,23.766144,86.414618
2026-05-01 09:00:00,N03,,,,,,,23.766144,86.414618
2026-05-01 10:00:00,N03,,,,,,,23.766144,86.414618
2026-05-01 11:00:00,N03,,,,,,,23.766144,86.414618
2026-05-01 12:00:00,N03,,,,,,,23.766144,86.414618
2026-05-01 13:00:00,N03,,,,,,,23.766144,86.414618
2026-05-01 14:00:00,N03,-0.0246,0.006073,4.9,0.0368,0.004701,36.3,23.766144,86.414618
2026-05-01 15:00:00,N03,-0.1096,0.618669,20.5,0.0461,0.005003,35.1,23.766144,86.414618
2026-05-01 16:00:00,N03,-0.139,0.889404,15.7,0.0468,0.004318,33.6,23.766144,86.414618
2026-05-01 17:00:00,N03,0.2175,0.006833,4.18,0.0375,0.004911,31.8,23.766144,86.414618
2026-05-01 18:00:00,N03,-0.1464,0.008674,5.72,0.037,0.000237,29.8,23.766144,86.414618
2026-05-01 19:00:00,N03,0.0384,0.006803,5.45,0.037,0.000398,27.9,23.766144,86.414618
2026-05-01 20:00:00,N03,,,,,,,23.766144,86.414618
2026-05-01 21:00:00,N03,,,,,,,23.766144,86.414618
2026-05-01 22:00:00,N03,,,,,,,23.766144,86.414618
2026-05-01 23:00:00,N03,,,,,,,23.766144,86.414618
2026-05-02 00:00:00,N03,,,,,,,23.766144,86.414618
2026-05-02 01:00:00,N03,-0.2048,0.00574,1.76,0.0394,0.000562,28.2,23.766144,86.414618
2026-05-02 02:00:00,N03,,,,,,,23.766144,86.414618
2026-05-02 03:00:00,N03,,,,,,,23.766144,86.414618
2026-05-02 04:00:00,N03,-0.1054,0.006063,2.12,0.0394,0.000155,31.6,23.766144,86.414618
2026-05-02 05:00:00,N03,-0.1471,0.009226,6.04,0.0399,0.000413,33.5,23.766144,86.414618
2026-05-02 06:00:00,N03,-0.0158,0.005698,9.99,0.0402,0.000228,35.4,23.766144,86.414618
2026-05-02 07:00:00,N03,-0.0835,0.0065,5.37,0.0394,0.000719,37.3,23.766144,86.414618
2026-05-02 08:00:00,N03,-0.4455,0.007985,4.6,0.0388,0.000295,39.1,23.766144,86.414618
2026-05-02 09:00:00,N03,0.0048,0.006214,6.76,0.0388,0.008806,40.7,23.766144,86.414618
2026-05-02 10:00:00,N03,0.1487,0.99972,33.92,0.0564,0.000225,41.9,23.766144,86.414618
2026-05-02 11:00:00,N03,-0.1157,0.006136,7.91,0.0384,0.008908,42.6,23.766144,86.414618
2026-05-02 12:00:00,N03,0.0094,0.00901,8.43,0.0386,2.1e-05,42.9,23.766144,86.414618
2026-05-02 13:00:00,N03,0.1112,0.005949,6.72,0.0384,0.000117,42.6,23.766144,86.414618
2026-05-02 14:00:00,N03,0.1023,0.005205,8.43,0.0388,0.000248,41.9,23.766144,86.414618
2026-05-02 15:00:00,N03,,,,,,,23.766144,86.414618
2026-05-02 16:00:00,N03,,,,,,,23.766144,86.414618
2026-05-02 17:00:00,N03,0.16,0.006792,9.04,0.0385,0.000148,37.3,23.766144,86.414618
2026-05-02 18:00:00,N03,0.1635,0.00611,4.33,0.039,1.5e-05,35.4,23.766144,86.414618
2026-05-02 19:00:00,N03,0.0877,0.005281,3.8,0.0385,0.000336,33.5,23.766144,86.414618
2026-05-02 20:00:00,N03,-0.3097,0.007336,2.75,0.0383,0.000366,31.6,23.766144,86.414618
2026-05-02 21:00:00,N03,0.1215,0.005311,6.34,0.0378,0.000655,30.1,23.766144,86.414618
2026-05-02 22:00:00,N03,-0.0846,0.005114,3.13,0.037,0.000366,28.9,23.766144,86.414618
2026-05-02 23:00:00,N03,-0.0748,0.005549,1.43,0.037,3e-05,28.2,23.766144,86.414618
2026-05-03 00:00:00,N03,0.0766,0.008826,7.05,0.037,0.000302,24.6,23.766144,86.414618
2026-05-03 01:00:00,N03,0.1266,0.009249,2.47,0.0364,0.000368,24.8,23.766144,86.414618
2026-05-03 02:00:00,N03,,,,,,,23.766144,86.414618
2026-05-03 03:00:00,N03,0.018,0.005178,3.83,0.0357,0.000134,26.8,23.766144,86.414618
2026-05-03 04:00:00,N03,0.1187,0.005132,6.47,0.036,0.000228,28.3,23.766144,86.414618
2026-05-03 05:00:00,N03,-0.1854,0.007088,6.51,0.0352,0.000207,30.1,23.766144,86.414618
2026-05-03 06:00:00,N03,0.0276,0.005114,1.36,0.0355,0.0004,32.1,23.766144,86.414618
2026-05-03 07:00:00,N03,0.0962,0.006302,2.13,0.036,2.9e-05,34.0,23.766144,86.414618
2026-05-03 08:00:00,N03,-0.0684,0.005571,8.72,0.0356,0.000356,35.8,23.766144,86.414618
2026-05-03 09:00:00,N03,0.1527,0.005819,8.45,0.0353,0.000517,37.4,23.766144,86.414618
2026-05-03 10:00:00,N03,-0.0897,0.006844,1.76,0.0346,0.000803,38.6,23.766144,86.414618
2026-05-03 11:00:00,N03,,,,,,,23.766144,86.414618
2026-05-03 12:00:00,N03,,,,,,,23.766144,86.414618
2026-05-03 13:00:00,N03,,,,,,,23.766144,86.414618
2026-05-03 14:00:00,N03,,,,,,,23.766144,86.414618
2026-05-03 15:00:00,N03,,,,,,,23.766144,86.414618
2026-05-03 16:00:00,N03,0.1399,0.006195,3.9,0.0322,0.007146,35.8,23.766144,86.414618
2026-05-03 17:00:00,N03,,,,,,,23.766144,86.414618
2026-05-03 18:00:00,N03,,,,,,,23.766144,86.414618
2026-05-03 19:00:00,N03,,,,,,,23.766144,86.414618
2026-05-03 20:00:00,N03,0.1751,0.006563,6.6,0.0332,5.8e-05,28.3,23.766144,86.414618
2026-05-03 21:00:00,N03,,,,,,,23.766144,86.414618
2026-05-03 22:00:00,N03,,,,,,,23.766144,86.414618
2026-05-03 23:00:00,N03,,,,,,,23.766144,86.414618
2026-05-04 00:00:00,N03,,,,,,,23.766144,86.414618
2026-05-04 01:00:00,N03,-0.0356,0.006978,9.25,0.0308,0.000375,21.6,23.766144,86.414618
2026-05-04 02:00:00,N03,-0.27,0.005153,9.86,0.0302,0.000345,22.4,23.766144,86.414618
2026-05-04 03:00:00,N03,,,,,,,23.766144,86.414618
2026-05-04 04:00:00,N03,,,,,,,23.766144,86.414618
2026-05-04 05:00:00,N03,,,,,,,23.766144,86.414618
2026-05-04 06:00:00,N03,0.0721,0.009776,7.74,0.0305,0.000142,28.9,23.766144,86.414618
2026-05-04 07:00:00,N03,0.0127,0.006789,3.02,0.0311,5.3e-05,30.8,23.766144,86.414618
2026-05-04 08:00:00,N03,0.0644,0.005658,3.19,0.0304,0.000181,32.6,23.766144,86.414618
2026-05-04 09:00:00,N03,-0.0555,0.005337,5.52,0.0307,1.4e-05,34.2,23.766144,86.414618
2026-05-04 10:00:00,N03,-0.0608,0.00872,2.22,0.0304,0.000386,35.4,23.766144,86.414618
2026-05-04 11:00:00,N03,-0.1541,0.007614,7.55,0.03,0.004466,36.1,23.766144,86.414618
2026-05-04 12:00:00,N03,,,,,,,23.766144,86.414618
2026-05-04 13:00:00,N03,,,,,,,23.766144,86.414618
2026-05-04 14:00:00,N03,0.0692,0.861518,23.97,0.0488,0.014878,35.4,23.766144,86.414618
2026-05-04 15:00:00,N03,-0.0189,0.00767,5.41,0.0286,0.009969,34.2,23.766144,86.414618
2026-05-04 16:00:00,N03,-0.0887,0.005192,7.59,0.0289,9e-06,32.6,23.766144,86.414618
2026-05-04 17:00:00,N03,0.1821,0.005471,1.78,0.0286,0.000187,30.8,23.766144,86.414618
2026-05-04 18:00:00,N03,0.0907,0.006351,8.37,0.0285,0.000174,28.9,23.766144,86.414618
2026-05-04 19:00:00,N03,,,,,,,23.766144,86.414618
2026-05-04 20:00:00,N03,,,,,,,23.766144,86.414618
2026-05-04 21:00:00,N03,,,,,,,23.766144,86.414618
2026-05-04 22:00:00,N03,0.0623,0.00674,2.61,0.0297,0.000132,22.4,23.766144,86.414618
2026-05-04 23:00:00,N03,0.3212,0.005748,3.03,0.029,0.000244,21.6,23.766144,86.414618
2026-05-05 00:00:00,N03,0.1028,0.007039,8.78,0.0292,0.000269,28.6,23.766144,86.414618
2026-05-05 01:00:00,N03,-0.2957,0.008664,1.58,0.0295,0.000357,28.9,23.766144,86.414618
2026-05-05 02:00:00,N03,0.0542,0.006632,2.63,0.0299,0.000152,29.6,23.766144,86.414618
2026-05-05 03:00:00,N03,-0.0346,0.007353,9.69,0.0298,6.9e-05,30.8,23.766144,86.414618
2026-05-05 04:00:00,N03,,,,,,,23.766144,86.414618
2026-05-05 05:00:00,N03,,,,,,,23.766144,86.414618
2026-05-05 06:00:00,N03,,,,,,,23.766144,86.414618
2026-05-05 07:00:00,N03,,,,,,,23.766144,86.414618
2026-05-05 08:00:00,N03,,,,,,,23.766144,86.414618
2026-05-05 09:00:00,N03,,,,,,,23.766144,86.414618
2026-05-05 10:00:00,N03,,,,,,,23.766144,86.414618
2026-05-05 11:00:00,N03,0.0008,0.869786,35.77,0.0429,0.00026,43.4,23.766144,86.414618
2026-05-05 12:00:00,N03,0.2806,0.006202,9.04,0.0313,0.006105,43.6,23.766144,86.414618
2026-05-05 13:00:00,N03,0.0065,0.005595,3.08,0.0307,0.000214,43.4,23.766144,86.414618
2026-05-05 14:00:00,N03,0.0323,0.008085,2.17,0.0309,0.009102,42.6,23.766144,86.414618
2026-05-05 15:00:00,N03,-0.0578,0.628283,48.22,0.0125,0.009296,41.4,23.766144,86.414618
2026-05-05 16:00:00,N03,0.0704,0.914912,46.09,0.0123,0.009317,39.9,23.766144,86.414618
2026-05-05 17:00:00,N03,-0.0055,0.005103,7.02,0.0312,0.009513,38.0,23.766144,86.414618
2026-05-05 18:00:00,N03,0.1876,0.006792,4.58,0.0313,0.000138,36.1,23.766144,86.414618
2026-05-05 19:00:00,N03,-0.064,0.005845,5.23,0.0309,0.000385,34.2,23.766144,86.414618
2026-05-05 20:00:00,N03,0.0545,0.005033,3.19,0.0305,3.8e-05,32.4,23.766144,86.414618
2026-05-05 21:00:00,N03,,,,,,,23.766144,86.414618
2026-05-05 22:00:00,N03,,,,,,,23.766144,86.414618
2026-05-05 23:00:00,N03,,,,,,,23.766144,86.414618
2026-05-06 00:00:00,N03,,,,,,,23.766144,86.414618
2026-05-06 01:00:00,N03,-0.159,0.007338,2.71,0.0296,0.000571,27.0,23.766144,86.414618
2026-05-06 02:00:00,N03,0.3538,0.006928,1.23,0.0295,0.000148,27.7,23.766144,86.414618
2026-05-06 03:00:00,N03,,,,,,,23.766144,86.414618
2026-05-06 04:00:00,N03,,,,,,,23.766144,86.414618
