timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-28 17:00:00,N05,0.0282,0.006454,9.93,-0.0085,0.000352,34.6,23.76568,86.411624
2026-04-28 18:00:00,N05,0.1525,0.006265,8.16,-0.0085,0.000382,32.7,23.76568,86.411624
2026-04-28 19:00:00,N05,-0.1564,0.005309,3.04,-0.0078,0.000493,30.7,23.76568,86.411624
2026-04-28 20:00:00,N05,0.1615,0.005307,3.28,-0.0075,0.000232,28.9,23.76568,86.411624
2026-04-28 21:00:00,N05,-0.1554,0.005569,2.55,-0.0073,0.0004,27.4,23.76568,86.411624
2026-04-28 22:00:00,N05,0.2095,0.005373,5.68,-0.0067,0.000226,26.2,23.76568,86.411624
2026-04-28 23:00:00,N05,,,,,,,23.76568,86.411624
2026-04-29 00:00:00,N05,,,,,,,23.76568,86.411624
2026-04-29 01:00:00,N05,,,,,,,23.76568,86.411624
2026-04-29 02:00:00,N05,,,,,,,23.76568,86.411624
2026-04-29 03:00:00,N05,,,,,,,23.76568,86.411624
2026-04-29 04:00:00,N05,0.132,0.006457,9.29,-0.0066,1.1e-05,28.3,23.76568,86.411624
2026-04-29 05:00:00,N05,-0.0858,0.007376,1.79,-0.0068,3e-06,30.1,23.76568,86.411624
2026-04-29 06:00:00,N05,,,,,,,23.76568,86.411624
2026-04-29 07:00:00,N05,,,,,,,23.76568,86.411624
2026-04-29 08:00:00,N05,,,,,,,23.76568,86.411624
2026-04-29 09:00:00,N05,0.0021,0.527949,49.45,0.0218,0.008829,37.4,23.76568,86.411624
2026-04-29 10:00:00,N05,0.099,0.959156,28.81,0.012,0.009044,38.6,23.76568,86.411624
2026-04-29 11:00:00,N05,-0.0606,0.513821,48.39,0.0037,0.004447,39.3,23.76568,86.411624
2026-04-29 12:00:00,N05,0.5398,0.502393,20.29,0.0031,0.005008,39.6,23.76568,86.411624
2026-04-29 13:00:00,N05,0.1983,0.005083,3.66,-0.0063,0.004379,39.3,23.76568,86.411624
2026-04-29 14:00:00,N05,0.3669,0.008073,1.36,-0.0056,0.000298,38.6,23.76568,86.411624
2026-04-29 15:00:00,N05,0.2071,0.007349,4.56,-0.0057,0.000527,37.4,23.76568,86.411624
2026-04-29 16:00:00,N05,0.1539,0.005633,6.37,-0.0067,0.000552,35.8,23.76568,86.411624
2026-04-29 17:00:00,N05,0.2367,0.005315,9.44,-0.0069,0.000207,34.0,23.76568,86.411624
2026-04-29 18:00:00,N05,-0.0995,0.005043,8.91,-0.0071,0.000197,32.1,23.76568,86.411624
2026-04-29 19:00:00,N05,,,,,,,23.76568,86.411624
2026-04-29 20:00:00,N05,,,,,,,23.76568,86.411624
2026-04-29 21:00:00,N05,,,,,,,23.76568,86.411624
2026-04-29 22:00:00,N05,,,,,,,23.76568,86.411624
2026-04-29 23:00:00,N05,0.0871,0.006723,9.7,-0.0077,2.7e-05,24.8,23.76568,86.411624
2026-04-30 00:00:00,N05,-0.0684,0.00765,1.37,-0.0075,0.00025,24.5,23.76568,86.411624
2026-04-30 01:00:00,N05,,,,,,,23.76568,86.411624
2026-04-30 02:00:00,N05,0.1535,0.005212,2.5,-0.0083,0.000216,25.5,23.76568,86.411624
2026-04-30 03:00:00,N05,-0.0059,0.007988,4.67,-0.0086,4.1e-05,26.7,23.76568,86.411624
2026-04-30 04:00:00,N05,0.2421,0.00641,9.46,-0.0084,0.00026,28.2,23.76568,86.411624
2026-04-30 05:00:00,N05,0.071,0.00539,6.51,-0.0091,1.3e-05,30.0,23.76568,86.411624
2026-04-30 06:00:00,N05,0.3027,0.006182,4.47,-0.0084,0.00251,32.0,23.76568,86.411624
2026-04-30 07:00:00,N05,-0.0128,0.680695,23.2,-0.0142,0.002985,33.9,23.76568,86.411624
2026-04-30 08:00:00,N05,-0.0155,0.640503,35.06,-0.0143,0.002941,35.7,23.76568,86.411624
2026-04-30 09:00:00,N05,0.1157,0.005749,8.88,-0.0083,0.003114,37.3,23.76568,86.411624
2026-04-30 10:00:00,N05,0.2772,0.005279,4.83,-0.0081,6.5e-05,38.5,23.76568,86.411624
2026-04-30 11:00:00,N05,,,,,,,23.76568,86.411624
2026-04-30 12:00:00,N05,,,,,,,23.76568,86.411624
2026-04-30 13:00:00,N05,,,,,,,23.76568,86.411624
2026-04-30 14:00:00,N05,0.0437,0.006729,8.87,-0.0072,0.005319,38.5,23.76568,86.411624
2026-04-30 15:00:00,N05,0.2169,0.802416,15.5,-0.0185,0.000212,37.3,23.76568,86.411624
2026-04-30 16:00:00,N05,-0.3869,0.007841,9.44,-0.0068,0.005323,35.7,23.76568,86.411624
2026-04-30 17:00:00,N05,-0.1091,0.006015,8.42,-0.0078,0.000632,33.9,23.76568,86.411624
2026-04-30 18:00:00,N05,-0.2005,0.005588,8.0,-0.0081,0.000292,32.0,23.76568,86.411624
2026-04-30 19:00:00,N05,0.0143,0.005809,1.12,-0.0084,0.000124,30.0,23.76568,86.411624
2026-04-30 20:00:00,N05,-0.0062,0.005572,9.76,-0.0078,2e-06,28.2,23.76568,86.411624
2026-04-30 21:00:00,N05,0.0619,0.005866,6.47,-0.0084,2.4e-05,26.7,23.76568,86.411624
2026-04-30 22:00:00,N05,0.0529,0.005152,4.21,-0.0078,0.000178,25.5,23.76568,86.411624
2026-04-30 23:00:00,N05,0.0065,0.00763,7.38,-0.0081,0.000616,24.7,23.76568,86.411624
2026-05-01 00:00:00,N05,,,,,,,23.76568,86.411624
2026-05-01 01:00:00,N05,,,,,,,23.76568,86.411624
2026-05-01 02:00:00,N05,-0.304,0.006044,8.21,-0.0089,7.3e-05,23.3,23.76568,86.411624
2026-05-01 03:00:00,N05,0.1181,0.007097,4.55,-0.0086,0.000252,24.5,23.76568,86.411624
2026-05-01 04:00:00,N05,0.2761,0.008748,2.9,-0.0084,3.1e-05,26.1,23.76568,86.411624
2026-05-01 05:00:00,N05,0.1685,0.005315,7.93,-0.0086,0.000298,27.9,23.76568,86.411624
2026-05-01 06:00:00,N05,0.2718,0.007138,5.86,-0.009,0.008861,29.8,23.76568,86.411624
2026-05-01 07:00:00,N05,-0.0682,0.852589,39.43,0.0092,0.008995,31.8,23.76568,86.411624
2026-05-01 08:00:00,N05,-0.089,0.821999,31.29,0.009,0.008765,33.6,23.76568,86.411624
2026-05-01 09:00:00,N05,-0.2141,0.00645,1.4,-0.0084,0.00859,35.1,23.76568,86.411624
2026-05-01 10:00:00,N05,-0.1244,0.006283,5.75,-0.0081,0.000184,36.3,23.76568,86.411624
2026-05-01 11:00:00,N05,-0.0681,0.005255,8.03,-0.008,0.000214,37.1,23.76568,86.411624
2026-05-01 12:00:00,N05,0.1361,0.008162,8.74,-0.0077,0.000116,37.3,23.76568,86.411624
2026-05-01 13:00:00,N05,-0.076,0.006027,8.69,-0.0078,4.7e-05,37.1,23.76568,86.411624
2026-05-01 14:00:00,N05,0.0144,0.007143,7.93,-0.0076,0.007732,36.3,23.76568,86.411624
2026-05-01 15:00:00,N05,,,,,,,23.76568,86.411624
2026-05-01 16:00:00,N05,,,,,,,23.76568,86.411624
2026-05-01 17:00:00,N05,0.1729,0.005286,5.79,-0.0072,0.008086,31.8,23.76568,86.411624
2026-05-01 18:00:00,N05,-0.2746,0.008241,8.04,-0.0084,0.000597,29.8,23.76568,86.411624
2026-05-01 19:00:00,N05,0.0047,0.005746,7.43,-0.0084,0.000433,27.9,23.76568,86.411624
2026-05-01 20:00:00,N05,-0.1406,0.007121,2.93,-0.0075,0.000406,26.1,23.76568,86.411624
2026-05-01 21:00:00,N05,-0.2453,0.005888,6.7,-0.0076,0.000217,24.5,23.76568,86.411624
2026-05-01 22:00:00,N05,-0.2396,0.005361,5.48,-0.0079,0.000461,23.3,23.76568,86.411624
2026-05-01 23:00:00,N05,,,,,,,23.76568,86.411624
2026-05-02 00:00:00,N05,,,,,,,23.76568,86.411624
2026-05-02 01:00:00,N05,,,,,,,23.76568,86.411624
2026-05-02 02:00:00,N05,,,,,,,23.76568,86.411624
2026-05-02 03:00:00,N05,,,,,,,23.76568,86.411624
2026-05-02 04:00:00,N05,0.0575,0.00774,8.96,-0.0092,0.000201,31.6,23.76568,86.411624
2026-05-02 05:00:00,N05,0.1764,0.006226,9.23,-0.0088,0.000141,33.5,23.76568,86.411624
2026-05-02 06:00:00,N05,-0.4008,0.006861,6.12,-0.0095,0.000101,35.4,23.76568,86.411624
2026-05-02 07:00:00,N05,0.3138,0.005429,8.69,-0.009,0.000296,37.3,23.76568,86.411624
2026-05-02 08:00:00,N05,0.1607,0.007199,5.56,-0.0101,0.000227,39.1,23.76568,86.411624
2026-05-02 09:00:00,N05,0.0565,0.007596,5.11,-0.0095,0.003263,40.7,23.76568,86.411624
2026-05-02 10:00:00,N05,0.2063,0.631709,41.27,-0.0166,0.000174,41.9,23.76568,86.411624
2026-05-02 11:00:00,N05,0.1306,0.005713,1.59,-0.0098,0.002977,42.6,23.76568,86.411624
2026-05-02 12:00:00,N05,-0.1791,0.006852,5.7,-0.0106,0.000748,42.9,23.76568,86.411624
2026-05-02 13:00:00,N05,-0.009,0.008905,9.17,-0.0113,0.000447,42.6,23.76568,86.411624
2026-05-02 14:00:00,N05,0.0698,0.005261,5.52,-0.0115,3e-06,41.9,23.76568,86.411624
2026-05-02 15:00:00,N05,,,,,,,23.76568,86.411624
2026-05-02 16:00:00,N05,,,,,,,23.76568,86.411624
2026-05-02 17:00:00,N05,-0.1627,0.007634,7.09,-0.0111,0.000269,37.3,23.76568,86.411624
2026-05-02 18:00:00,N05,0.145,0.008201,1.68,-0.011,0.000436,35.4,23.76568,86.411624
2026-05-02 19:00:00,N05,,,,,,,23.76568,86.411624
2026-05-02 20:00:00,N05,,,,,,,23.76568,86.411624
2026-05-02 21:00:00,N05,,,,,,,23.76568,86.411624
2026-05-02 22:00:00,N05,,,,,,,23.76568,86.411624
2026-05-02 23:00:00,N05,,,,,,,23.76568,86.411624
2026-05-03 00:00:00,N05,,,,,,,23.76568,86.411624
2026-05-03 01:00:00,N05,-0.0696,0.00545,3.15,-0.0117,0.0001,24.8,23.76568,86.411624
2026-05-03 02:00:00,N05,-0.1607,0.005253,4.38,-0.0121,0.000884,25.6,23.76568,86.411624
2026-05-03 03:00:00,N05,0.069,0.007253,9.22,-0.0135,0.000581,26.8,23.76568,86.411624
2026-05-03 04:00:00,N05,-0.0339,0.009943,3.0,-0.0132,0.000489,28.3,23.76568,86.411624
2026-05-03 05:00:00,N05,0.1363,0.005086,2.4,-0.0125,0.000672,30.1,23.76568,86.411624
2026-05-03 06:00:00,N05,-0.1164,0.009733,5.89,-0.0119,3.2e-05,32.1,23.76568,86.411624
2026-05-03 07:00:00,N05,0.0587,0.006218,4.38,-0.0124,0.00068,34.0,23.76568,86.411624
2026-05-03 08:00:00,N05,,,,,,,23.76568,86.411624
2026-05-03 09:00:00,N05,,,,,,,23.76568,86.411624
2026-05-03 10:00:00,N05,,,,,,,23.76568,86.411624
2026-05-03 11:00:00,N05,0.2893,0.008573,2.69,-0.0135,0.000433,39.3,23.76568,86.411624
2026-05-03 12:00:00,N05,-0.3692,0.006851,5.68,-0.0139,1e-05,39.6,23.76568,86.411624
2026-05-03 13:00:00,N05,-0.0425,0.007681,7.34,-0.0136,7.3e-05,39.3,23.76568,86.411624
2026-05-03 14:00:00,N05,0.2366,0.009457,7.72,-0.0137,0.007312,38.6,23.76568,86.411624
2026-05-03 15:00:00,N05,0.049,0.743525,33.84,0.0011,2.4e-05,37.4,23.76568,86.411624
2026-05-03 16:00:00,N05,0.1336,0.007778,5.64,-0.0137,0.007417,35.8,23.76568,86.411624
2026-05-03 17:00:00,N05,-0.1069,0.005899,7.51,-0.0138,0.000322,34.0,23.76568,86.411624
2026-05-03 18:00:00,N05,-0.0436,0.008896,3.7,-0.0143,0.000711,32.1,23.76568,86.411624
2026-05-03 19:00:00,N05,-0.3566,0.005521,3.1,-0.0152,0.000273,30.1,23.76568,86.411624
2026-05-03 20:00:00,N05,0.2581,0.006252,4.29,-0.0149,1.6e-05,28.3,23.76568,86.411624
2026-05-03 21:00:00,N05,-0.0327,0.005163,2.68,-0.0152,8.1e-05,26.8,23.76568,86.411624
2026-05-03 22:00:00,N05,0.2732,0.006647,8.44,-0.015,4.9e-05,25.6,23.76568,86.411624
2026-05-03 23:00:00,N05,0.0292,0.006498,5.52,-0.0153,6.2e-05,24.8,23.76568,86.411624
2026-05-04 00:00:00,N05,-0.0857,0.0054,5.85,-0.0151,0.000681,21.4,23.76568,86.411624
2026-05-04 01:00:00,N05,0.0,0.006219,2.83,-0.014,0.000485,21.6,23.76568,86.411624
2026-05-04 02:00:00,N05,-0.1813,0.00511,9.36,-0.0142,7.4e-05,22.4,23.76568,86.411624
2026-05-04 03:00:00,N05,0.0106,0.006714,1.59,-0.0141,0.000201,23.6,23.76568,86.411624
2026-05-04 04:00:00,N05,,,,,,,23.76568,86.411624
2026-05-04 05:00:00,N05,,,,,,,23.76568,86.411624
2026-05-04 06:00:00,N05,,,,,,,23.76568,86.411624
2026-05-04 07:00:00,N05,,,,,,,23.76568,86.411624
2026-05-04 08:00:00,N05,,,,,,,23.76568,86.411624
2026-05-04 09:00:00,N05,-0.0886,0.007283,2.77,-0.0138,0.000184,34.2,23.76568,86.411624
2026-05-04 10:00:00,N05,,,,,,,23.76568,86.411624
2026-05-04 11:00:00,N05,,,,,,,23.76568,86.411624
2026-05-04 12:00:00,N05,,,,,,,23.76568,86.411624
2026-05-04 13:00:00,N05,,,,,,,23.76568,86.411624
2026-05-04 14:00:00,N05,0.144,0.984602,28.0,0.0052,0.000555,35.4,23.76568,86.411624
2026-05-04 15:00:00,N05,,,,,,,23.76568,86.411624
2026-05-04 16:00:00,N05,-0.0314,0.007694,6.19,-0.0127,8.3e-05,32.6,23.76568,86.411624
2026-05-04 17:00:00,N05,0.1329,0.009367,3.65,-0.0133,0.000332,30.8,23.76568,86.411624
2026-05-04 18:00:00,N05,0.037,0.006374,2.81,-0.0134,2.2e-05,28.9,23.76568,86.411624
2026-05-04 19:00:00,N05,0.0989,0.005002,3.89,-0.0133,3e-06,26.9,23.76568,86.411624
2026-05-04 20:00:00,N05,-0.0852,0.005091,7.34,-0.0134,2.8e-05,25.1,23.76568,86.411624
2026-05-04 21:00:00,N05,-0.06,0.006755,5.44,-0.0134,0.000174,23.6,23.76568,86.411624
2026-05-04 22:00:00,N05,-0.1954,0.008127,2.52,-0.0137,5.1e-05,22.4,23.76568,86.411624
2026-05-04 23:00:00,N05,,,,,,,23.76568,86.411624
2026-05-05 00:00:00,N05,,,,,,,23.76568,86.411624
2026-05-05 01:00:00,N05,,,,,,,23.76568,86.411624
2026-05-05 02:00:00,N05,,,,,,,23.76568,86.411624
2026-05-05 03:00:00,N05,0.022,0.006558,9.45,-0.0125,0.000183,30.8,23.76568,86.411624
2026-05-05 04:00:00,N05,-0.1089,0.008652,5.53,-0.0126,0.000399,32.4,23.76568,86.411624
2026-05-05 05:00:00,N05,,,,,,,23.76568,86.411624
2026-05-05 06:00:00,N05,,,,,,,23.76568,86.411624
2026-05-05 07:00:00,N05,0.4105,0.006705,7.82,-0.0142,0.000174,38.0,23.76568,86.411624
2026-05-05 08:00:00,N05,0.1524,0.006578,9.99,-0.0146,0.000443,39.9,23.76568,86.411624
2026-05-05 09:00:00,N05,0.0689,0.005137,3.05,-0.0151,0.000204,41.4,23.76568,86.411624
2026-05-05 10:00:00,N05,0.0821,0.007047,9.76,-0.015,0.008496,42.6,23.76568,86.411624
2026-05-05 11:00:00,N05,,,,,,,23.76568,86.411624
2026-05-05 12:00:00,N05,,,,,,,23.76568,86.411624
2026-05-05 13:00:00,N05,,,,,,,23.76568,86.411624
2026-05-05 14:00:00,N05,0.155,0.006426,8.03,-0.0159,0.003802,42.6,23.76568,86.411624
2026-05-05 15:00:00,N05,-0.1236,0.710139,46.21,-0.0078,0.004027,41.4,23.76568,86.411624
2026-05-05 16:00:00,N05,0.3143,0.534355,41.33,-0.0078,0.003583,39.9,23.76568,86.411624
2026-05-05 17:00:00,N05,-0.2332,0.006781,8.34,-0.015,0.003589,38.0,23.76568,86.411624
2026-05-05 18:00:00,N05,-0.0185,0.005255,1.86,-0.015,0.000268,36.1,23.76568,86.411624
2026-05-05 19:00:00,N05,-0.3285,0.005961,1.22,-0.0145,0.000103,34.2,23.76568,86.411624
2026-05-05 20:00:00,N05,0.1913,0.007586,4.33,-0.0152,0.00013,32.4,23.76568,86.411624
2026-05-05 21:00:00,N05,-0.0398,0.005416,3.18,-0.0147,0.000372,30.8,23.76568,86.411624
2026-05-05 22:00:00,N05,-0.0821,0.006152,2.92,-0.0145,4.1e-05,29.6,23.76568,86.411624
2026-05-05 23:00:00,N05,-0.0318,0.007684,3.4,-0.0147,0.000365,28.9,23.76568,86.411624
2026-05-06 00:00:00,N05,-0.1768,0.007136,2.61,-0.0152,0.000399,26.7,23.76568,86.411624
2026-05-06 01:00:00,N05,0.0584,0.006804,1.38,-0.0155,0.00014,27.0,23.76568,86.411624
2026-05-06 02:00:00,N05,0.0785,0.005834,6.61,-0.0155,0.000166,27.7,23.76568,86.411624
2026-05-06 03:00:00,N05,-0.2707,0.006791,3.46,-0.0158,0.00032,28.9,23.76568,86.411624
2026-05-06 04:00:00,N05,0.2612,0.005043,4.47,-0.0161,0.000436,30.5,23.76568,86.411624
2026-05-06 05:00:00,N05,-0.2242,0.00599,1.35,-0.0167,0.000293,32.3,23.76568,86.411624
2026-05-06 06:00:00,N05,,,,,,,23.76568,86.411624
2026-05-06 07:00:00,N05,,,,,,,23.76568,86.411624
2026-05-06 08:00:00,N05,-0.0709,0.997818,40.79,-0.0247,0.003669,38.0,23.76568,86.411624
2026-05-06 09:00:00,N05,0.1508,0.623087,35.67,-0.0243,0.004446,39.5,23.76568,86.411624
2026-05-06 10:00:00,N05,-0.0662,0.007205,5.82,-0.0158,0.003678,40.7,23.76568,86.411624
2026-05-06 11:00:00,N05,-0.1998,0.751314,41.71,-0.0316,0.000322,41.5,23.76568,86.411624
2026-05-06 12:00:00,N05,0.1436,0.007056,4.89,-0.0165,0.012262,41.7,23.76568,86.411624
2026-05-06 13:00:00,N05,0.0201,0.951288,41.55,-0.0071,0.00496,41.5,23.76568,86.411624
2026-05-06 14:00:00,N05,-0.162,0.961341,44.14,-0.0065,0.004665,40.7,23.76568,86.411624
2026-05-06 15:00:00,N05,-0.0354,0.005969,5.87,-0.0164,0.004621,39.5,23.76568,86.411624
2026-05-06 16:00:00,N05,-0.0676,0.00552,7.49,-0.0158,0.000519,38.0,23.76568,86.411624
2026-05-06 17:00:00,N05,-0.0764,0.006866,1.08,-0.0154,0.00014,36.2,23.76568,86.411624
2026-05-06 18:00:00,N05,,,,,,,23.76568,86.411624
2026-05-06 19:00:00,N05,,,,,,,23.76568,86.411624
2026-05-06 20:00:00,N05,,,,,,,23.76568,86.411624
2026-05-06 21:00:00,N05,,,,,,,23.76568,86.411624
2026-05-06 22:00:00,N05,-0.0345,0.014219,3.54,-0.015,0.00015,27.7,23.76568,86.411624
2026-05-06 23:00:00,N05,-0.0299,0.005339,9.12,-0.0153,0.000192,27.0,23.76568,86.411624
2026-05-07 00:00:00,N05,-0.1924,0.006826,9.98,-0.0154,0.000337,21.1,23.76568,86.411624
2026-05-07 01:00:00,N05,0.0246,0.005881,4.57,-0.0146,0.000143,21.3,23.76568,86.411624
2026-05-07 02:00:00,N05,0.0694,0.008904,9.68,-0.0151,0.000221,22.1,23.76568,86.411624
2026-05-07 03:00:00,N05,-0.3018,0.005036,6.21,-0.0151,0.0003,23.3,23.76568,86.411624
2026-05-07 04:00:00,N05,0.2142,0.0065,8.91,-0.0157,0.000379,24.8,23.76568,86.411624
2026-05-07 05:00:00,N05,0.0279,0.009163,6.1,-0.0158,0.000245,26.7,23.76568,86.411624
2026-05-07 06:00:00,N05,-0.0592,0.006637,2.12,-0.0162,0.000362,28.6,23.76568,86.411624
2026-05-07 07:00:00,N05,0.1161,0.005985,7.28,-0.0165,0.000179,30.5,23.76568,86.411624
2026-05-07 08:00:00,N05,-0.0502,0.006228,5.96,-0.0165,0.000463,32.3,23.76568,86.411624
2026-05-07 09:00:00,N05,,,,,,,23.76568,86.411624
2026-05-07 10:00:00,N05,,,,,,,23.76568,86.411624
2026-05-07 11:00:00,N05,-0.0479,0.006192,9.35,-0.0167,0.003146,35.8,23.76568,86.411624
2026-05-07 12:00:00,N05,0.1737,0.722992,15.77,-0.0107,0.003018,36.1,23.76568,86.411624
2026-05-07 13:00:00,N05,-0.1568,0.504284,44.82,-0.0106,0.006921,35.8,23.76568,86.411624
2026-05-07 14:00:00,N05,0.1908,0.737676,21.59,-0.0245,0.007179,35.1,23.76568,86.411624
2026-05-07 15:00:00,N05,-0.1602,0.801692,32.24,-0.025,0.003386,33.9,23.76568,86.411624
2026-05-07 16:00:00,N05,-0.081,0.006783,8.43,-0.0178,0.003951,32.3,23.76568,86.411624
2026-05-07 17:00:00,N05,-0.0457,0.005575,9.65,-0.0171,1.9e-05,30.5,23.76568,86.411624
2026-05-07 18:00:00,N05,,,,,,,23.76568,86.411624
2026-05-07 19:00:00,N05,,,,,,,23.76568,86.411624
2026-05-07 20:00:00,N05,,,,,,,23.76568,86.411624
2026-05-07 21:00:00,N05,,,,,,,23.76568,86.411624
2026-05-07 22:00:00,N05,,,,,,,23.76568,86.411624
2026-05-07 23:00:00,N05,,,,,,,23.76568,86.411624
2026-05-08 00:00:00,N05,,,,,,,23.76568,86.411624
2026-05-08 01:00:00,N05,0.2752,0.006829,4.94,-0.0196,0.000197,27.0,23.76568,86.411624
2026-05-08 02:00:00,N05,,,,,,,23.76568,86.411624
2026-05-08 03:00:00,N05,,,,,,,23.76568,86.411624
2026-05-08 04:00:00,N05,,,,,,,23.76568,86.411624
2026-05-08 05:00:00,N05,,,,,,,23.76568,86.411624
2026-05-08 06:00:00,N05,,,,,,,23.76568,86.411624
2026-05-08 07:00:00,N05,-0.1126,0.006164,8.43,-0.021,0.000745,36.1,23.76568,86.411624
2026-05-08 08:00:00,N05,0.0545,0.006318,2.46,-0.0213,0.000499,38.0,23.76568,86.411624
2026-05-08 09:00:00,N05,0.2493,0.007079,8.22,-0.022,0.000191,39.5,23.76568,86.411624
2026-05-08 10:00:00,N05,-0.0294,0.005468,9.32,-0.0216,0.000119,40.7,23.76568,86.411624
2026-05-08 11:00:00,N05,,,,,,,23.76568,86.411624
2026-05-08 12:00:00,N05,-0.0002,0.009552,9.47,-0.022,0.000291,41.7,23.76568,86.411624
2026-05-08 13:00:00,N05,0.0692,0.005938,3.4,-0.0216,0.000378,41.5,23.76568,86.411624
2026-05-08 14:00:00,N05,-0.0994,0.006444,9.36,-0.0212,0.000155,40.7,23.76568,86.411624
2026-05-08 15:00:00,N05,0.0134,0.005506,8.88,-0.0213,0.008293,39.5,23.76568,86.411624
2026-05-08 16:00:00,N05,-0.1318,0.818034,34.27,-0.0378,0.010247,38.0,23.76568,86.411624
2026-05-08 17:00:00,N05,-0.2741,0.86722,48.68,-0.0008,0.018173,36.1,23.76568,86.411624
2026-05-08 18:00:00,N05,-0.0375,0.554768,24.72,-0.0015,0.010449,34.2,23.76568,86.411624
2026-05-08 19:00:00,N05,0.1599,0.006181,9.81,-0.0217,0.010275,32.3,23.76568,86.411624
2026-05-08 20:00:00,N05,0.02,0.008043,2.7,-0.022,0.000193,30.5,23.76568,86.411624
2026-05-08 21:00:00,N05,0.0318,0.005481,7.19,-0.0213,0.000457,28.9,23.76568,86.411624
2026-05-08 22:00:00,N05,,,,,,,23.76568,86.411624
2026-05-08 23:00:00,N05,,,,,,,23.76568,86.411624
2026-05-09 00:00:00,N05,0.0032,0.005754,4.6,-0.0215,7e-06,24.2,23.76568,86.411624
2026-05-09 01:00:00,N05,0.1402,0.005548,7.84,-0.0216,8.4e-05,24.5,23.76568,86.411624
2026-05-09 02:00:00,N05,0.233,0.00525,2.76,-0.0216,0.000114,25.2,23.76568,86.411624
2026-05-09 03:00:00,N05,-0.0691,0.008009,6.47,-0.0218,5.2e-05,26.4,23.76568,86.411624
2026-05-09 04:00:00,N05,0.1337,0.00661,1.31,-0.0215,3.7e-05,28.0,23.76568,86.411624
2026-05-09 05:00:00,N05,0.296,0.005581,1.15,-0.0217,0.000211,29.8,23.76568,86.411624
2026-05-09 06:00:00,N05,-0.0789,0.006586,1.22,-0.0219,0.00019,31.7,23.76568,86.411624
2026-05-09 07:00:00,N05,,,,,,,23.76568,86.411624
2026-05-09 08:00:00,N05,,,,,,,23.76568,86.411624
2026-05-09 09:00:00,N05,-0.0829,0.008229,6.91,-0.0215,0.000113,37.0,23.76568,86.411624
2026-05-09 10:00:00,N05,-0.0384,0.009416,6.53,-0.0219,0.003685,38.2,23.76568,86.411624
2026-05-09 11:00:00,N05,0.0104,0.600237,44.71,-0.0289,0.000383,39.0,23.76568,86.411624
2026-05-09 12:00:00,N05,-0.3109,0.007515,5.78,-0.0211,0.00802,39.2,23.76568,86.411624
2026-05-09 13:00:00,N05,-0.1366,0.649862,15.35,-0.0129,0.000338,39.0,23.76568,86.411624
2026-05-09 14:00:00,N05,-0.0014,0.005056,8.1,-0.0218,0.007199,38.2,23.76568,86.411624
2026-05-09 15:00:00,N05,-0.0094,0.981729,23.75,-0.0273,0.003042,37.0,23.76568,86.411624
2026-05-09 16:00:00,N05,0.0244,0.564706,40.72,-0.0278,0.002433,35.5,23.76568,86.411624
2026-05-09 17:00:00,N05,-0.0394,0.005479,5.49,-0.0224,0.002496,33.7,23.76568,86.411624
2026-05-09 18:00:00,N05,0.0581,0.006193,1.32,-0.0229,8.3e-05,31.7,23.76568,86.411624
2026-05-09 19:00:00,N05,-0.0747,0.006491,7.25,-0.0226,0.000205,29.8,23.76568,86.411624
2026-05-09 20:00:00,N05,0.2019,0.006246,6.67,-0.0224,5.5e-05,28.0,23.76568,86.411624
2026-05-09 21:00:00,N05,-0.1331,0.00535,9.72,-0.0225,6.4e-05,26.4,23.76568,86.411624
2026-05-09 22:00:00,N05,-0.126,0.006018,1.01,-0.0226,0.000358,25.2,23.76568,86.411624
2026-05-09 23:00:00,N05,-0.0068,0.006249,6.22,-0.0217,0.000831,24.5,23.76568,86.411624
2026-05-10 00:00:00,N05,-0.1129,0.006822,9.17,-0.0209,0.000285,23.5,23.76568,86.411624
2026-05-10 01:00:00,N05,-0.0202,0.007815,5.54,-0.0212,7.8e-05,23.8,23.76568,86.411624
2026-05-10 02:00:00,N05,0.2476,0.00585,9.1,-0.0208,0.000431,24.5,23.76568,86.411624
2026-05-10 03:00:00,N05,,,,,,,23.76568,86.411624
2026-05-10 04:00:00,N05,-0.1547,0.008698,9.26,-0.0198,0.000266,27.2,23.76568,86.411624
2026-05-10 05:00:00,N05,,,,,,,23.76568,86.411624
2026-05-10 06:00:00,N05,,,,,,,23.76568,86.411624
2026-05-10 07:00:00,N05,0.0136,0.005908,2.72,-0.0198,0.002851,32.9,23.76568,86.411624
2026-05-10 08:00:00,N05,-0.2228,0.008038,3.71,-0.0194,8e-05,34.7,23.76568,86.411624
2026-05-10 09:00:00,N05,-0.0235,0.005144,2.39,-0.0196,0.000258,36.3,23.76568,86.411624
2026-05-10 10:00:00,N05,,,,,,,23.76568,86.411624
2026-05-10 11:00:00,N05,,,,,,,23.76568,86.411624
2026-05-10 12:00:00,N05,,,,,,,23.76568,86.411624
2026-05-10 13:00:00,N05,,,,,,,23.76568,86.411624
2026-05-10 14:00:00,N05,,,,,,,23.76568,86.411624
2026-05-10 15:00:00,N05,0.2124,0.821749,34.6,-0.0075,0.005482,36.3,23.76568,86.411624
2026-05-10 16:00:00,N05,0.0724,0.007183,5.32,-0.0185,0.006201,34.7,23.76568,86.411624
