timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-22 20:00:00,N02,0.2269,0.006483,6.24,-0.0062,0.000393,28.1,23.76904,86.413116
2026-04-22 21:00:00,N02,0.3519,0.007261,4.13,-0.0066,0.000189,26.6,23.76904,86.413116
2026-04-22 22:00:00,N02,0.0492,0.006009,1.57,-0.0066,0.000366,25.4,23.76904,86.413116
2026-04-22 23:00:00,N02,-0.2353,0.006703,2.13,-0.0074,0.000356,24.6,23.76904,86.413116
2026-04-23 00:00:00,N02,-0.3397,0.005734,1.1,-0.0073,0.000252,24.9,23.76904,86.413116
2026-04-23 01:00:00,N02,-0.1191,0.00515,2.2,-0.0068,0.00059,25.2,23.76904,86.413116
2026-04-23 02:00:00,N02,-0.0494,0.007435,5.57,-0.0061,0.000233,25.9,23.76904,86.413116
2026-04-23 03:00:00,N02,-0.0547,0.005274,2.52,-0.0064,0.000307,27.1,23.76904,86.413116
2026-04-23 04:00:00,N02,-0.1572,0.006042,8.15,-0.0067,0.000132,28.7,23.76904,86.413116
2026-04-23 05:00:00,N02,0.1372,0.007818,1.86,-0.0066,0.000156,30.5,23.76904,86.413116
2026-04-23 06:00:00,N02,0.204,0.006139,5.61,-0.0064,0.000138,32.4,23.76904,86.413116
2026-04-23 07:00:00,N02,-0.0148,0.006019,3.43,-0.0064,0.000269,34.4,23.76904,86.413116
2026-04-23 08:00:00,N02,-0.1884,0.006275,8.74,-0.0059,0.003502,36.2,23.76904,86.413116
2026-04-23 09:00:00,N02,0.1711,0.897717,23.27,-0.0134,0.002943,37.7,23.76904,86.413116
2026-04-23 10:00:00,N02,-0.1593,0.752438,35.78,-0.0,0.004326,38.9,23.76904,86.413116
2026-04-23 11:00:00,N02,0.1062,0.006161,7.7,-0.0047,0.002466,39.7,23.76904,86.413116
2026-04-23 12:00:00,N02,-0.1684,0.007507,6.89,-0.0049,0.000602,39.9,23.76904,86.413116
2026-04-23 13:00:00,N02,,,,,,,23.76904,86.413116
2026-04-23 14:00:00,N02,,,,,,,23.76904,86.413116
2026-04-23 15:00:00,N02,-0.1212,0.007405,2.75,-0.0062,0.000644,37.7,23.76904,86.413116
2026-04-23 16:00:00,N02,0.1124,0.008308,2.78,-0.005,0.000507,36.2,23.76904,86.413116
2026-04-23 17:00:00,N02,-0.1975,0.005755,3.41,-0.0052,0.000285,34.4,23.76904,86.413116
2026-04-23 18:00:00,N02,,,,,,,23.76904,86.413116
2026-04-23 19:00:00,N02,,,,,,,23.76904,86.413116
2026-04-23 20:00:00,N02,,,,,,,23.76904,86.413116
2026-04-23 21:00:00,N02,,,,,,,23.76904,86.413116
2026-04-23 22:00:00,N02,-0.0204,0.006468,1.45,-0.0043,1.3e-05,25.9,23.76904,86.413116
2026-04-23 23:00:00,N02,0.0261,0.005769,7.7,-0.004,0.0004,25.2,23.76904,86.413116
2026-04-24 00:00:00,N02,0.0515,0.007097,2.29,-0.0035,0.000277,29.7,23.76904,86.413116
2026-04-24 01:00:00,N02,,,,,,,23.76904,86.413116
2026-04-24 02:00:00,N02,,,,,,,23.76904,86.413116
2026-04-24 03:00:00,N02,,,,,,,23.76904,86.413116
2026-04-24 04:00:00,N02,,,,,,,23.76904,86.413116
2026-04-24 05:00:00,N02,,,,,,,23.76904,86.413116
2026-04-24 06:00:00,N02,-0.139,0.006263,1.55,-0.0039,0.000551,37.2,23.76904,86.413116
2026-04-24 07:00:00,N02,-0.1771,0.005177,7.27,-0.0031,0.000521,39.1,23.76904,86.413116
2026-04-24 08:00:00,N02,-0.0759,0.005465,1.47,-0.0029,0.00914,40.9,23.76904,86.413116
2026-04-24 09:00:00,N02,0.1182,0.525225,23.18,-0.0214,0.009119,42.5,23.76904,86.413116
2026-04-24 10:00:00,N02,0.038,0.97419,39.18,-0.0211,0.009349,43.7,23.76904,86.413116
2026-04-24 11:00:00,N02,-0.06,0.006525,7.68,-0.0027,0.009148,44.4,23.76904,86.413116
2026-04-24 12:00:00,N02,-0.1898,0.005387,9.22,-0.0028,0.000361,44.7,23.76904,86.413116
2026-04-24 13:00:00,N02,-0.0332,0.006601,7.76,-0.0034,8.4e-05,44.4,23.76904,86.413116
2026-04-24 14:00:00,N02,0.1613,0.006206,3.07,-0.003,0.000306,43.7,23.76904,86.413116
2026-04-24 15:00:00,N02,-0.1394,0.005185,8.73,-0.0028,0.008446,42.5,23.76904,86.413116
2026-04-24 16:00:00,N02,-0.0444,0.647008,45.74,-0.0199,0.000284,40.9,23.76904,86.413116
2026-04-24 17:00:00,N02,-0.0211,0.006803,7.91,-0.0034,0.008614,39.1,23.76904,86.413116
2026-04-24 18:00:00,N02,0.0489,0.005252,9.82,-0.0026,0.000481,37.2,23.76904,86.413116
2026-04-24 19:00:00,N02,-0.0412,0.007234,7.39,-0.0024,0.000121,35.2,23.76904,86.413116
2026-04-24 20:00:00,N02,,,,,,,23.76904,86.413116
2026-04-24 21:00:00,N02,-0.2833,0.005916,1.32,-0.0027,0.000129,31.9,23.76904,86.413116
2026-04-24 22:00:00,N02,-0.0034,0.008221,8.08,-0.0021,0.000383,30.7,23.76904,86.413116
2026-04-24 23:00:00,N02,-0.136,0.007864,7.02,-0.0019,0.000388,29.9,23.76904,86.413116
2026-04-25 00:00:00,N02,-0.0552,0.006105,1.8,-0.0014,8.9e-05,22.1,23.76904,86.413116
2026-04-25 01:00:00,N02,0.2762,0.007345,1.42,-0.0017,0.000177,22.4,23.76904,86.413116
2026-04-25 02:00:00,N02,-0.1318,0.007549,2.17,-0.001,0.000201,23.1,23.76904,86.413116
2026-04-25 03:00:00,N02,0.0661,0.005373,3.62,-0.0021,0.000742,24.3,23.76904,86.413116
2026-04-25 04:00:00,N02,0.0513,0.005044,4.48,-0.0025,0.000683,25.9,23.76904,86.413116
2026-04-25 05:00:00,N02,-0.2389,0.009002,5.66,-0.0035,0.000728,27.7,23.76904,86.413116
2026-04-25 06:00:00,N02,0.0817,0.007741,5.45,-0.004,2.7e-05,29.6,23.76904,86.413116
2026-04-25 07:00:00,N02,0.0497,0.005476,8.96,-0.0034,8.1e-05,31.6,23.76904,86.413116
2026-04-25 08:00:00,N02,-0.0225,0.005892,6.65,-0.0041,0.006008,33.4,23.76904,86.413116
2026-04-25 09:00:00,N02,-0.0271,0.963572,49.49,0.0086,0.000431,34.9,23.76904,86.413116
2026-04-25 10:00:00,N02,0.0255,0.00847,2.82,-0.005,0.006757,36.1,23.76904,86.413116
2026-04-25 11:00:00,N02,0.0843,0.005241,2.2,-0.0049,0.008881,36.9,23.76904,86.413116
2026-04-25 12:00:00,N02,0.0018,0.884505,43.66,0.0128,0.000158,37.1,23.76904,86.413116
2026-04-25 13:00:00,N02,-0.0032,0.006215,5.35,-0.0046,0.008548,36.9,23.76904,86.413116
2026-04-25 14:00:00,N02,0.1328,0.005454,9.7,-0.0043,0.000403,36.1,23.76904,86.413116
2026-04-25 15:00:00,N02,,,,,,,23.76904,86.413116
2026-04-25 16:00:00,N02,0.2269,0.005806,4.11,-0.004,0.008604,33.4,23.76904,86.413116
2026-04-25 17:00:00,N02,-0.3909,0.737285,44.49,-0.021,0.008477,31.6,23.76904,86.413116
2026-04-25 18:00:00,N02,-0.0686,0.781243,46.68,-0.0209,0.008658,29.6,23.76904,86.413116
2026-04-25 19:00:00,N02,-0.0594,0.005346,8.83,-0.0037,0.008477,27.7,23.76904,86.413116
2026-04-25 20:00:00,N02,0.0044,0.006914,2.38,-0.004,4.5e-05,25.9,23.76904,86.413116
2026-04-25 21:00:00,N02,-0.0572,0.005912,2.53,-0.0036,0.0002,24.3,23.76904,86.413116
2026-04-25 22:00:00,N02,,,,,,,23.76904,86.413116
2026-04-25 23:00:00,N02,0.0644,0.005435,6.87,-0.0039,0.000323,22.4,23.76904,86.413116
2026-04-26 00:00:00,N02,0.2164,0.007769,9.82,-0.0029,0.000757,23.7,23.76904,86.413116
2026-04-26 01:00:00,N02,-0.2065,0.007118,4.18,-0.0024,2.6e-05,23.9,23.76904,86.413116
2026-04-26 02:00:00,N02,0.1175,0.007207,4.98,-0.003,0.000264,24.7,23.76904,86.413116
2026-04-26 03:00:00,N02,-0.0963,0.005412,2.95,-0.0029,0.00023,25.9,23.76904,86.413116
2026-04-26 04:00:00,N02,-0.0628,0.005479,5.71,-0.0025,9.3e-05,27.4,23.76904,86.413116
2026-04-26 05:00:00,N02,0.4691,0.005988,8.92,-0.0027,3.7e-05,29.3,23.76904,86.413116
2026-04-26 06:00:00,N02,-0.0799,0.007651,9.24,-0.0026,0.005629,31.2,23.76904,86.413116
2026-04-26 07:00:00,N02,-0.0604,0.881721,40.65,0.0085,0.001073,33.1,23.76904,86.413116
2026-04-26 08:00:00,N02,0.0204,0.528605,23.95,-0.0005,0.00944,34.9,23.76904,86.413116
2026-04-26 09:00:00,N02,0.0696,0.808119,33.5,-0.0104,0.005362,36.5,23.76904,86.413116
2026-04-26 10:00:00,N02,0.0086,0.900634,42.05,0.0103,0.010327,37.7,23.76904,86.413116
2026-04-26 11:00:00,N02,-0.3855,0.702879,34.75,0.0103,0.005883,38.4,23.76904,86.413116
2026-04-26 12:00:00,N02,-0.0045,0.007134,2.37,-0.0015,0.005947,38.7,23.76904,86.413116
2026-04-26 13:00:00,N02,0.3583,0.007491,6.45,-0.0016,0.000105,38.4,23.76904,86.413116
2026-04-26 14:00:00,N02,0.1769,0.00919,1.15,-0.0017,0.000106,37.7,23.76904,86.413116
2026-04-26 15:00:00,N02,0.1085,0.007685,5.79,-0.0018,7.7e-05,36.5,23.76904,86.413116
2026-04-26 16:00:00,N02,,,,,,,23.76904,86.413116
2026-04-26 17:00:00,N02,,,,,,,23.76904,86.413116
2026-04-26 18:00:00,N02,,,,,,,23.76904,86.413116
2026-04-26 19:00:00,N02,,,,,,,23.76904,86.413116
2026-04-26 20:00:00,N02,,,,,,,23.76904,86.413116
2026-04-26 21:00:00,N02,-0.2855,0.007925,8.2,-0.0012,4.2e-05,25.9,23.76904,86.413116
2026-04-26 22:00:00,N02,-0.2194,0.005421,2.6,-0.001,0.000164,24.7,23.76904,86.413116
2026-04-26 23:00:00,N02,0.1471,0.00851,4.72,-0.0008,0.000211,23.9,23.76904,86.413116
2026-04-27 00:00:00,N02,0.0947,0.005644,6.31,-0.0014,0.000277,27.2,23.76904,86.413116
2026-04-27 01:00:00,N02,0.1035,0.00675,6.68,-0.0014,0.000342,27.4,23.76904,86.413116
2026-04-27 02:00:00,N02,0.2236,0.005673,5.72,-0.0021,0.0,28.2,23.76904,86.413116
2026-04-27 03:00:00,N02,0.1873,0.006853,2.05,-0.0014,0.000482,29.3,23.76904,86.413116
2026-04-27 04:00:00,N02,-0.0096,0.007868,2.77,-0.0011,0.000244,30.9,23.76904,86.413116
2026-04-27 05:00:00,N02,0.1412,0.00552,5.19,-0.0009,0.000199,32.7,23.76904,86.413116
2026-04-27 06:00:00,N02,0.2068,0.005324,5.95,-0.0007,0.000296,34.7,23.76904,86.413116
2026-04-27 07:00:00,N02,0.0389,0.009465,2.73,-0.0003,0.00049,36.6,23.76904,86.413116
2026-04-27 08:00:00,N02,,,,,,,23.76904,86.413116
2026-04-27 09:00:00,N02,,,,,,,23.76904,86.413116
2026-04-27 10:00:00,N02,,,,,,,23.76904,86.413116
2026-04-27 11:00:00,N02,,,,,,,23.76904,86.413116
2026-04-27 12:00:00,N02,-0.0028,0.005543,9.58,-0.0009,8.6e-05,42.2,23.76904,86.413116
2026-04-27 13:00:00,N02,0.1806,0.00622,9.38,-0.0008,8.8e-05,41.9,23.76904,86.413116
2026-04-27 14:00:00,N02,0.1788,0.006573,3.75,-0.001,0.000153,41.1,23.76904,86.413116
2026-04-27 15:00:00,N02,-0.0244,0.005416,6.23,-0.0011,7.9e-05,40.0,23.76904,86.413116
2026-04-27 16:00:00,N02,-0.1972,0.005105,5.27,-0.0009,0.009331,38.4,23.76904,86.413116
2026-04-27 17:00:00,N02,0.158,0.905367,40.63,-0.0197,0.0094,36.6,23.76904,86.413116
2026-04-27 18:00:00,N02,0.1126,0.597339,31.94,-0.0197,0.009359,34.7,23.76904,86.413116
2026-04-27 19:00:00,N02,0.0904,0.006172,9.85,-0.001,0.009509,32.7,23.76904,86.413116
2026-04-27 20:00:00,N02,0.1711,0.006641,4.01,-0.0007,0.000359,30.9,23.76904,86.413116
2026-04-27 21:00:00,N02,0.1455,0.008448,6.24,-0.0003,0.000235,29.3,23.76904,86.413116
2026-04-27 22:00:00,N02,0.1805,0.009202,1.13,-0.0002,0.000131,28.2,23.76904,86.413116
2026-04-27 23:00:00,N02,-0.1089,0.006273,4.01,-0.0,0.000181,27.4,23.76904,86.413116
2026-04-28 00:00:00,N02,0.1965,0.007143,8.1,0.0002,0.00016,25.2,23.76904,86.413116
2026-04-28 01:00:00,N02,0.127,0.005627,4.16,0.0003,5.4e-05,25.4,23.76904,86.413116
2026-04-28 02:00:00,N02,0.115,0.005978,7.88,0.0003,1.6e-05,26.2,23.76904,86.413116
2026-04-28 03:00:00,N02,0.1234,0.005712,3.48,0.0003,1e-05,27.4,23.76904,86.413116
2026-04-28 04:00:00,N02,,,,,,,23.76904,86.413116
2026-04-28 05:00:00,N02,,,,,,,23.76904,86.413116
2026-04-28 06:00:00,N02,,,,,,,23.76904,86.413116
2026-04-28 07:00:00,N02,,,,,,,23.76904,86.413116
2026-04-28 08:00:00,N02,,,,,,,23.76904,86.413116
2026-04-28 09:00:00,N02,,,,,,,23.76904,86.413116
2026-04-28 10:00:00,N02,-0.1158,0.005484,7.11,-0.0001,0.003322,39.2,23.76904,86.413116
2026-04-28 11:00:00,N02,,,,,,,23.76904,86.413116
2026-04-28 12:00:00,N02,,,,,,,23.76904,86.413116
2026-04-28 13:00:00,N02,,,,,,,23.76904,86.413116
2026-04-28 14:00:00,N02,,,,,,,23.76904,86.413116
2026-04-28 15:00:00,N02,,,,,,,23.76904,86.413116
2026-04-28 16:00:00,N02,0.0422,0.005398,2.48,-0.0014,0.008495,36.4,23.76904,86.413116
2026-04-28 17:00:00,N02,0.0445,0.005086,6.16,-0.0018,0.000129,34.6,23.76904,86.413116
2026-04-28 18:00:00,N02,-0.2271,0.007021,7.97,-0.0017,0.000139,32.7,23.76904,86.413116
2026-04-28 19:00:00,N02,-0.2588,0.0079,3.61,-0.0015,0.000231,30.7,23.76904,86.413116
2026-04-28 20:00:00,N02,-0.1429,0.007495,3.21,-0.0021,0.000615,28.9,23.76904,86.413116
2026-04-28 21:00:00,N02,0.012,0.006716,7.47,-0.0028,0.000196,27.4,23.76904,86.413116
2026-04-28 22:00:00,N02,0.1495,0.006507,9.32,-0.0025,0.000305,26.2,23.76904,86.413116
2026-04-28 23:00:00,N02,0.166,0.005548,7.19,-0.0021,9.3e-05,25.4,23.76904,86.413116
2026-04-29 00:00:00,N02,-0.1199,0.005867,1.25,-0.0023,5.3e-05,24.6,23.76904,86.413116
2026-04-29 01:00:00,N02,0.0158,0.007605,1.54,-0.002,7.1e-05,24.8,23.76904,86.413116
2026-04-29 02:00:00,N02,-0.2123,0.007622,5.68,-0.0025,0.000144,25.6,23.76904,86.413116
2026-04-29 03:00:00,N02,0.0015,0.005425,8.74,-0.0023,0.000148,26.8,23.76904,86.413116
2026-04-29 04:00:00,N02,,,,,,,23.76904,86.413116
2026-04-29 05:00:00,N02,,,,,,,23.76904,86.413116
2026-04-29 06:00:00,N02,,,,,,,23.76904,86.413116
2026-04-29 07:00:00,N02,,,,,,,23.76904,86.413116
2026-04-29 08:00:00,N02,-0.0764,0.005243,6.97,-0.0035,0.003729,35.8,23.76904,86.413116
2026-04-29 09:00:00,N02,0.2135,0.83633,33.93,-0.0107,0.008511,37.4,23.76904,86.413116
2026-04-29 10:00:00,N02,0.0818,0.944608,25.4,-0.0205,0.011635,38.6,23.76904,86.413116
2026-04-29 11:00:00,N02,0.0033,0.862883,15.11,0.0126,0.016526,39.3,23.76904,86.413116
2026-04-29 12:00:00,N02,-0.0893,0.924306,29.54,0.0126,0.007408,39.6,23.76904,86.413116
2026-04-29 13:00:00,N02,,,,,,,23.76904,86.413116
2026-04-29 14:00:00,N02,,,,,,,23.76904,86.413116
2026-04-29 15:00:00,N02,,,,,,,23.76904,86.413116
2026-04-29 16:00:00,N02,-0.1479,0.006198,1.65,-0.0034,0.000225,35.8,23.76904,86.413116
2026-04-29 17:00:00,N02,-0.0947,0.007077,8.73,-0.0033,0.000171,34.0,23.76904,86.413116
2026-04-29 18:00:00,N02,0.0384,0.005558,1.23,-0.003,0.000351,32.1,23.76904,86.413116
2026-04-29 19:00:00,N02,-0.0937,0.005385,7.5,-0.0026,0.000147,30.1,23.76904,86.413116
2026-04-29 20:00:00,N02,-0.1034,0.006038,4.59,-0.0033,0.000478,28.3,23.76904,86.413116
2026-04-29 21:00:00,N02,-0.1402,0.007706,4.79,-0.0035,0.000179,26.8,23.76904,86.413116
2026-04-29 22:00:00,N02,,,,,,,23.76904,86.413116
2026-04-29 23:00:00,N02,,,,,,,23.76904,86.413116
2026-04-30 00:00:00,N02,,,,,,,23.76904,86.413116
2026-04-30 01:00:00,N02,,,,,,,23.76904,86.413116
2026-04-30 02:00:00,N02,-0.1317,0.006945,2.81,-0.0038,6.4e-05,25.5,23.76904,86.413116
2026-04-30 03:00:00,N02,-0.1489,0.005715,4.54,-0.0034,0.000464,26.7,23.76904,86.413116
2026-04-30 04:00:00,N02,-0.1274,0.006278,3.66,-0.0029,0.000142,28.2,23.76904,86.413116
2026-04-30 05:00:00,N02,-0.0104,0.006272,2.31,-0.0031,0.000182,30.0,23.76904,86.413116
2026-04-30 06:00:00,N02,0.0387,0.006257,5.77,-0.0033,0.003938,32.0,23.76904,86.413116
2026-04-30 07:00:00,N02,0.3223,0.896667,40.39,0.0048,0.004153,33.9,23.76904,86.413116
2026-04-30 08:00:00,N02,0.1112,0.748938,44.86,0.005,0.003409,35.7,23.76904,86.413116
2026-04-30 09:00:00,N02,0.0646,0.005971,3.32,-0.0021,0.003503,37.3,23.76904,86.413116
2026-04-30 10:00:00,N02,-0.1952,0.005086,8.67,-0.002,0.000436,38.5,23.76904,86.413116
2026-04-30 11:00:00,N02,0.0365,0.008973,8.64,-0.0012,0.000353,39.2,23.76904,86.413116
2026-04-30 12:00:00,N02,0.0973,0.006765,1.31,-0.0013,0.000146,39.5,23.76904,86.413116
2026-04-30 13:00:00,N02,-0.1551,0.009352,4.46,-0.0015,0.000191,39.2,23.76904,86.413116
2026-04-30 14:00:00,N02,0.0921,0.005298,2.12,-0.0017,0.008518,38.5,23.76904,86.413116
2026-04-30 15:00:00,N02,0.2983,0.72025,33.89,0.0156,4.8e-05,37.3,23.76904,86.413116
2026-04-30 16:00:00,N02,-0.142,0.006883,1.57,-0.0018,0.00859,35.7,23.76904,86.413116
2026-04-30 17:00:00,N02,-0.0406,0.005363,7.23,-0.0016,0.000543,33.9,23.76904,86.413116
2026-04-30 18:00:00,N02,-0.0239,0.006871,6.97,-0.0007,0.000662,32.0,23.76904,86.413116
2026-04-30 19:00:00,N02,0.1325,0.007073,3.62,-0.0003,0.000137,30.0,23.76904,86.413116
2026-04-30 20:00:00,N02,-0.1897,0.005298,9.39,-0.0004,0.000315,28.2,23.76904,86.413116
2026-04-30 21:00:00,N02,0.0884,0.007785,7.88,0.0003,0.000503,26.7,23.76904,86.413116
2026-04-30 22:00:00,N02,-0.0122,0.00887,7.05,0.0006,0.000465,25.5,23.76904,86.413116
2026-04-30 23:00:00,N02,0.3195,0.007253,2.59,-0.0006,0.000914,24.7,23.76904,86.413116
2026-05-01 00:00:00,N02,-0.0637,0.006196,4.33,-0.0012,2.1e-05,22.3,23.76904,86.413116
2026-05-01 01:00:00,N02,,,,,,,23.76904,86.413116
2026-05-01 02:00:00,N02,,,,,,,23.76904,86.413116
2026-05-01 03:00:00,N02,,,,,,,23.76904,86.413116
2026-05-01 04:00:00,N02,0.1654,0.005589,3.23,-0.0014,7.2e-05,26.1,23.76904,86.413116
2026-05-01 05:00:00,N02,0.032,0.005621,9.84,-0.0006,0.000189,27.9,23.76904,86.413116
2026-05-01 06:00:00,N02,-0.2893,0.005163,6.87,-0.001,0.004627,29.8,23.76904,86.413116
2026-05-01 07:00:00,N02,0.1165,0.804347,42.23,0.0086,0.004771,31.8,23.76904,86.413116
2026-05-01 08:00:00,N02,0.1668,0.726263,38.39,0.0085,0.005274,33.6,23.76904,86.413116
2026-05-01 09:00:00,N02,0.0199,0.006686,4.44,-0.0019,0.004948,35.1,23.76904,86.413116
2026-05-01 10:00:00,N02,-0.0649,0.006808,6.11,-0.0014,0.000193,36.3,23.76904,86.413116
2026-05-01 11:00:00,N02,0.021,0.007679,4.5,-0.0016,0.00053,37.1,23.76904,86.413116
2026-05-01 12:00:00,N02,,,,,,,23.76904,86.413116
2026-05-01 13:00:00,N02,,,,,,,23.76904,86.413116
2026-05-01 14:00:00,N02,,,,,,,23.76904,86.413116
2026-05-01 15:00:00,N02,-0.0463,0.833968,46.67,-0.0083,0.004634,35.1,23.76904,86.413116
2026-05-01 16:00:00,N02,0.0081,0.748423,26.96,-0.0084,0.004238,33.6,23.76904,86.413116
2026-05-01 17:00:00,N02,-0.0826,0.006463,9.79,0.0002,0.004434,31.8,23.76904,86.413116
2026-05-01 18:00:00,N02,0.2043,0.006225,8.91,0.0004,9.5e-05,29.8,23.76904,86.413116
2026-05-01 19:00:00,N02,0.0515,0.005311,6.39,0.0,0.00048,27.9,23.76904,86.413116
2026-05-01 20:00:00,N02,-0.163,0.008421,1.47,-0.0005,0.000278,26.1,23.76904,86.413116
2026-05-01 21:00:00,N02,0.3172,0.006453,2.77,0.0006,0.000848,24.5,23.76904,86.413116
2026-05-01 22:00:00,N02,-0.0924,0.007149,4.68,0.0012,0.000189,23.3,23.76904,86.413116
2026-05-01 23:00:00,N02,-0.0842,0.005665,1.52,0.001,0.000277,22.6,23.76904,86.413116
2026-05-02 00:00:00,N02,-0.0795,0.005095,5.56,0.0006,0.000694,27.9,23.76904,86.413116
2026-05-02 01:00:00,N02,-0.0707,0.005916,7.06,-0.0004,0.000666,28.2,23.76904,86.413116
2026-05-02 02:00:00,N02,0.1083,0.00661,2.78,-0.0007,0.000227,28.9,23.76904,86.413116
2026-05-02 03:00:00,N02,0.2249,0.005767,7.44,-0.0009,0.000173,30.1,23.76904,86.413116
2026-05-02 04:00:00,N02,-0.1152,0.0054,5.56,-0.0011,0.000223,31.6,23.76904,86.413116
2026-05-02 05:00:00,N02,-0.0761,0.006355,9.02,-0.0004,0.000655,33.5,23.76904,86.413116
2026-05-02 06:00:00,N02,-0.0597,0.005635,7.89,0.0003,0.000192,35.4,23.76904,86.413116
2026-05-02 07:00:00,N02,0.2643,0.008497,6.44,-0.0001,0.00011,37.3,23.76904,86.413116
2026-05-02 08:00:00,N02,0.1578,0.005498,2.47,0.0,0.000577,39.1,23.76904,86.413116
2026-05-02 09:00:00,N02,0.2181,0.008314,7.03,-0.0012,0.008306,40.7,23.76904,86.413116
2026-05-02 10:00:00,N02,,,,,,,23.76904,86.413116
2026-05-02 11:00:00,N02,,,,,,,23.76904,86.413116
2026-05-02 12:00:00,N02,,,,,,,23.76904,86.413116
2026-05-02 13:00:00,N02,,,,,,,23.76904,86.413116
2026-05-02 14:00:00,N02,,,,,,,23.76904,86.413116
2026-05-02 15:00:00,N02,0.0526,0.005409,7.9,0.0004,0.000142,40.7,23.76904,86.413116
2026-05-02 16:00:00,N02,,,,,,,23.76904,86.413116
2026-05-02 17:00:00,N02,,,,,,,23.76904,86.413116
2026-05-02 18:00:00,N02,-0.0052,0.005035,9.21,0.0005,0.000257,35.4,23.76904,86.413116
2026-05-02 19:00:00,N02,-0.0693,0.007117,1.94,0.0006,6e-06,33.5,23.76904,86.413116
2026-05-02 20:00:00,N02,0.1411,0.005839,2.9,0.0006,0.000229,31.6,23.76904,86.413116
2026-05-02 21:00:00,N02,-0.2219,0.008549,6.48,0.0001,0.000314,30.1,23.76904,86.413116
2026-05-02 22:00:00,N02,0.1965,0.005532,7.61,-0.0001,0.000273,28.9,23.76904,86.413116
2026-05-02 23:00:00,N02,-0.1626,0.006678,7.5,0.0007,0.000927,28.2,23.76904,86.413116
2026-05-03 00:00:00,N02,-0.0655,0.005804,7.55,0.0018,0.00036,24.6,23.76904,86.413116
2026-05-03 01:00:00,N02,0.1288,0.007857,5.9,0.0014,9.8e-05,24.8,23.76904,86.413116
2026-05-03 02:00:00,N02,-0.4636,0.009069,9.83,0.0016,0.000168,25.6,23.76904,86.413116
2026-05-03 03:00:00,N02,-0.0906,0.009391,3.61,0.0017,4.1e-05,26.8,23.76904,86.413116
2026-05-03 04:00:00,N02,-0.189,0.005682,2.73,0.0017,0.000303,28.3,23.76904,86.413116
2026-05-03 05:00:00,N02,,,,,,,23.76904,86.413116
2026-05-03 06:00:00,N02,,,,,,,23.76904,86.413116
2026-05-03 07:00:00,N02,,,,,,,23.76904,86.413116
2026-05-03 08:00:00,N02,,,,,,,23.76904,86.413116
2026-05-03 09:00:00,N02,,,,,,,23.76904,86.413116
2026-05-03 10:00:00,N02,-0.1101,0.006282,1.59,0.0019,9e-06,38.6,23.76904,86.413116
2026-05-03 11:00:00,N02,0.175,0.006518,2.19,0.0016,0.00015,39.3,23.76904,86.413116
2026-05-03 12:00:00,N02,-0.0087,0.008294,4.65,0.0016,0.000633,39.6,23.76904,86.413116
2026-05-03 13:00:00,N02,-0.2832,0.006577,9.51,0.0028,0.000417,39.3,23.76904,86.413116
2026-05-03 14:00:00,N02,-0.1932,0.005272,7.39,0.0024,0.010348,38.6,23.76904,86.413116
2026-05-03 15:00:00,N02,0.2575,0.71847,30.58,-0.0178,0.001037,37.4,23.76904,86.413116
2026-05-03 16:00:00,N02,0.0354,0.005192,1.18,0.0004,0.0091,35.8,23.76904,86.413116
2026-05-03 17:00:00,N02,,,,,,,23.76904,86.413116
2026-05-03 18:00:00,N02,,,,,,,23.76904,86.413116
2026-05-03 19:00:00,N02,,,,,,,23.76904,86.413116
2026-05-03 20:00:00,N02,0.0782,0.005993,9.69,0.0009,0.000248,28.3,23.76904,86.413116
2026-05-03 21:00:00,N02,-0.0673,0.006344,6.15,0.0007,0.00039,26.8,23.76904,86.413116
2026-05-03 22:00:00,N02,0.245,0.005076,8.25,0.0002,0.000528,25.6,23.76904,86.413116
2026-05-03 23:00:00,N02,0.1454,0.005188,1.23,-0.0004,0.000678,24.8,23.76904,86.413116
2026-05-04 00:00:00,N02,-0.1787,0.007716,1.77,-0.0012,0.000671,21.4,23.76904,86.413116
2026-05-04 01:00:00,N02,0.0327,0.005334,1.03,-0.0017,0.000476,21.6,23.76904,86.413116
2026-05-04 02:00:00,N02,-0.1833,0.010172,3.05,-0.0021,0.000486,22.4,23.76904,86.413116
2026-05-04 03:00:00,N02,0.0251,0.005226,6.74,-0.0027,0.000881,23.6,23.76904,86.413116
2026-05-04 04:00:00,N02,0.0435,0.006339,1.91,-0.0039,0.000373,25.1,23.76904,86.413116
2026-05-04 05:00:00,N02,0.1018,0.006821,3.92,-0.0035,0.000433,26.9,23.76904,86.413116
2026-05-04 06:00:00,N02,-0.4876,0.007315,5.38,-0.003,0.000292,28.9,23.76904,86.413116
2026-05-04 07:00:00,N02,-0.1163,0.008718,9.9,-0.0029,0.000338,30.8,23.76904,86.413116
2026-05-04 08:00:00,N02,,,,,,,23.76904,86.413116
2026-05-04 09:00:00,N02,,,,,,,23.76904,86.413116
2026-05-04 10:00:00,N02,,,,,,,23.76904,86.413116
2026-05-04 11:00:00,N02,,,,,,,23.76904,86.413116
2026-05-04 12:00:00,N02,,,,,,,23.76904,86.413116
2026-05-04 13:00:00,N02,,,,,,,23.76904,86.413116
