timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-29 16:00:00,N09,-0.1915,0.005733,8.3,9.0588,0.011427,32.2,23.765711,86.409156
2026-05-29 17:00:00,N09,-0.0795,0.005665,4.32,9.0702,0.011516,30.4,23.765711,86.409156
2026-05-29 18:00:00,N09,0.3463,0.005982,6.3,9.0818,0.010957,28.4,23.765711,86.409156
2026-05-29 19:00:00,N09,-0.0325,0.006771,2.71,9.0921,0.010265,26.5,23.765711,86.409156
2026-05-29 20:00:00,N09,-0.0306,0.008058,2.9,9.1023,0.010614,24.7,23.765711,86.409156
2026-05-29 21:00:00,N09,0.0776,0.009928,3.74,9.1134,0.011015,23.1,23.765711,86.409156
2026-05-29 22:00:00,N09,-0.1475,0.00604,3.69,9.1244,0.011214,21.9,23.765711,86.409156
2026-05-29 23:00:00,N09,-0.2166,0.007519,3.24,9.1358,0.011145,21.2,23.765711,86.409156
2026-05-30 00:00:00,N09,-0.1558,0.005595,1.58,9.1467,0.011138,26.7,23.765711,86.409156
2026-05-30 01:00:00,N09,-0.1638,0.007653,5.04,9.1581,0.011159,26.9,23.765711,86.409156
2026-05-30 02:00:00,N09,-0.0142,0.007232,8.84,9.169,0.01084,27.7,23.765711,86.409156
2026-05-30 03:00:00,N09,0.201,0.006234,1.49,9.1797,0.010769,28.9,23.765711,86.409156
2026-05-30 04:00:00,N09,0.0846,0.006146,6.0,9.1905,0.010461,30.4,23.765711,86.409156
2026-05-30 05:00:00,N09,0.0509,0.006202,8.5,9.2007,0.01059,32.2,23.765711,86.409156
2026-05-30 06:00:00,N09,-0.1306,0.005928,8.45,9.2117,0.010999,34.2,23.765711,86.409156
2026-05-30 07:00:00,N09,0.0791,0.005667,7.34,9.2227,0.010621,36.1,23.765711,86.409156
2026-05-30 08:00:00,N09,-0.0856,0.007104,9.32,9.2329,0.010396,37.9,23.765711,86.409156
2026-05-30 09:00:00,N09,0.0199,0.008029,9.66,9.2435,0.01083,39.5,23.765711,86.409156
2026-05-30 10:00:00,N09,,,,,,,23.765711,86.409156
2026-05-30 11:00:00,N09,,,,,,,23.765711,86.409156
2026-05-30 12:00:00,N09,,,,,,,23.765711,86.409156
2026-05-30 13:00:00,N09,,,,,,,23.765711,86.409156
2026-05-30 14:00:00,N09,0.032,0.521275,35.07,9.3103,0.021519,40.7,23.765711,86.409156
2026-05-30 15:00:00,N09,-0.0421,0.682677,40.17,9.3351,0.013908,39.5,23.765711,86.409156
2026-05-30 16:00:00,N09,0.0397,0.554918,16.7,9.3381,0.003102,37.9,23.765711,86.409156
2026-05-30 17:00:00,N09,-0.0447,0.006882,1.27,9.3289,0.000205,36.1,23.765711,86.409156
2026-05-30 18:00:00,N09,-0.0474,0.00799,7.04,9.3386,0.010345,34.2,23.765711,86.409156
2026-05-30 19:00:00,N09,0.0403,0.005841,5.64,9.3496,0.010954,32.2,23.765711,86.409156
2026-05-30 20:00:00,N09,0.1917,0.006949,2.35,9.3605,0.010605,30.4,23.765711,86.409156
2026-05-30 21:00:00,N09,-0.0485,0.005662,7.19,9.3708,0.010427,28.9,23.765711,86.409156
2026-05-30 22:00:00,N09,-0.1873,0.005858,5.46,9.3813,0.010563,27.7,23.765711,86.409156
2026-05-30 23:00:00,N09,-0.0654,0.007961,2.85,9.3919,0.010622,26.9,23.765711,86.409156
2026-05-31 00:00:00,N09,0.1333,0.005809,1.47,9.4026,0.010623,27.7,23.765711,86.409156
2026-05-31 01:00:00,N09,0.0623,0.007526,2.65,9.4132,0.010364,28.0,23.765711,86.409156
2026-05-31 02:00:00,N09,-0.2225,0.009142,9.95,9.4233,0.010317,28.7,23.765711,86.409156
2026-05-31 03:00:00,N09,-0.1631,0.00753,6.35,9.4338,0.010555,29.9,23.765711,86.409156
2026-05-31 04:00:00,N09,0.0084,0.005074,4.56,9.4444,0.01072,31.5,23.765711,86.409156
2026-05-31 05:00:00,N09,,,,,,,23.765711,86.409156
2026-05-31 06:00:00,N09,-0.103,0.006974,6.51,9.4656,0.01087,35.2,23.765711,86.409156
2026-05-31 07:00:00,N09,-0.0992,0.005404,4.67,9.477,0.01068,37.2,23.765711,86.409156
2026-05-31 08:00:00,N09,0.1576,0.006759,5.93,9.4869,0.010281,39.0,23.765711,86.409156
2026-05-31 09:00:00,N09,,,,,,,23.765711,86.409156
2026-05-31 10:00:00,N09,,,,,,,23.765711,86.409156
2026-05-31 11:00:00,N09,,,,,,,23.765711,86.409156
2026-05-31 12:00:00,N09,,,,,,,23.765711,86.409156
2026-05-31 13:00:00,N09,,,,,,,23.765711,86.409156
2026-05-31 14:00:00,N09,-0.0983,0.005563,3.32,9.5497,0.010614,41.7,23.765711,86.409156
2026-05-31 15:00:00,N09,-0.1548,0.006333,2.18,9.56,0.010779,40.5,23.765711,86.409156
2026-05-31 16:00:00,N09,0.0273,0.006143,9.18,9.5712,0.015874,39.0,23.765711,86.409156
2026-05-31 17:00:00,N09,0.2099,0.8183,19.12,9.5917,0.010472,37.2,23.765711,86.409156
2026-05-31 18:00:00,N09,0.0834,0.007559,6.48,9.5922,0.00514,35.2,23.765711,86.409156
2026-05-31 19:00:00,N09,-0.186,0.005257,4.8,9.602,0.010207,33.3,23.765711,86.409156
2026-05-31 20:00:00,N09,,,,,,,23.765711,86.409156
2026-05-31 21:00:00,N09,,,,,,,23.765711,86.409156
2026-05-31 22:00:00,N09,,,,,,,23.765711,86.409156
2026-05-31 23:00:00,N09,,,,,,,23.765711,86.409156
2026-06-01 00:00:00,N09,-0.2228,0.006808,2.16,9.6533,0.010137,22.9,23.765711,86.409156
2026-06-01 01:00:00,N09,,,,,,,23.765711,86.409156
2026-06-01 02:00:00,N09,,,,,,,23.765711,86.409156
2026-06-01 03:00:00,N09,,,,,,,23.765711,86.409156
2026-06-01 04:00:00,N09,0.0614,0.006264,5.02,9.6933,0.010502,26.7,23.765711,86.409156
2026-06-01 05:00:00,N09,-0.0429,0.00713,6.12,9.7042,0.010523,28.5,23.765711,86.409156
2026-06-01 06:00:00,N09,0.1548,0.007693,1.86,9.7143,0.009969,30.4,23.765711,86.409156
2026-06-01 07:00:00,N09,0.0682,0.005422,5.76,9.7242,0.010298,32.4,23.765711,86.409156
2026-06-01 08:00:00,N09,-0.005,0.005174,9.29,9.7349,0.002621,34.2,23.765711,86.409156
2026-06-01 09:00:00,N09,-0.0939,0.590855,20.39,9.7294,0.010295,35.7,23.765711,86.409156
2026-06-01 10:00:00,N09,0.3518,0.006577,2.16,9.7555,0.018087,36.9,23.765711,86.409156
2026-06-01 11:00:00,N09,-0.193,0.006201,8.9,9.7656,0.002695,37.7,23.765711,86.409156
2026-06-01 12:00:00,N09,-0.1784,0.867097,30.65,9.7609,0.002918,37.9,23.765711,86.409156
2026-06-01 13:00:00,N09,,,,,,,23.765711,86.409156
2026-06-01 14:00:00,N09,,,,,,,23.765711,86.409156
2026-06-01 15:00:00,N09,,,,,,,23.765711,86.409156
2026-06-01 16:00:00,N09,0.1305,0.005316,1.55,9.8181,0.015288,34.2,23.765711,86.409156
2026-06-01 17:00:00,N09,0.1877,0.008109,9.62,9.8282,0.010601,32.4,23.765711,86.409156
2026-06-01 18:00:00,N09,0.08,0.006374,6.5,9.8393,0.010675,30.4,23.765711,86.409156
2026-06-01 19:00:00,N09,,,,,,,23.765711,86.409156
2026-06-01 20:00:00,N09,-0.037,0.007082,8.34,9.8597,0.009654,26.7,23.765711,86.409156
2026-06-01 21:00:00,N09,0.0608,0.0062,8.37,9.8688,0.009623,25.1,23.765711,86.409156
2026-06-01 22:00:00,N09,-0.094,0.005815,1.37,9.8789,0.010066,23.9,23.765711,86.409156
2026-06-01 23:00:00,N09,-0.0057,0.006792,6.64,9.8889,0.009738,23.2,23.765711,86.409156
2026-06-02 00:00:00,N09,-0.0238,0.005397,6.65,9.8984,0.009215,25.1,23.765711,86.409156
2026-06-02 01:00:00,N09,0.316,0.006787,3.46,9.9074,0.009778,25.4,23.765711,86.409156
2026-06-02 02:00:00,N09,-0.0354,0.010484,3.09,9.918,0.010158,26.1,23.765711,86.409156
2026-06-02 03:00:00,N09,-0.1429,0.005169,3.76,9.9277,0.009914,27.3,23.765711,86.409156
2026-06-02 04:00:00,N09,0.0082,0.007862,6.66,9.9378,0.009796,28.9,23.765711,86.409156
2026-06-02 05:00:00,N09,-0.0073,0.005005,9.41,9.9473,0.026745,30.7,23.765711,86.409156
2026-06-02 06:00:00,N09,,,,,,,23.765711,86.409156
2026-06-02 07:00:00,N09,,,,,,,23.765711,86.409156
2026-06-02 08:00:00,N09,,,,,,,23.765711,86.409156
2026-06-02 09:00:00,N09,,,,,,,23.765711,86.409156
2026-06-02 10:00:00,N09,,,,,,,23.765711,86.409156
2026-06-02 11:00:00,N09,,,,,,,23.765711,86.409156
2026-06-02 12:00:00,N09,,,,,,,23.765711,86.409156
2026-06-02 13:00:00,N09,0.2255,0.005031,8.49,10.0265,0.010258,39.9,23.765711,86.409156
2026-06-02 14:00:00,N09,0.177,0.006205,4.5,10.037,0.017764,39.1,23.765711,86.409156
2026-06-02 15:00:00,N09,-0.0514,0.780351,25.91,10.062,0.009927,37.9,23.765711,86.409156
2026-06-02 16:00:00,N09,-0.0488,0.005873,3.92,10.0568,0.002235,36.4,23.765711,86.409156
2026-06-02 17:00:00,N09,0.249,0.00802,7.65,10.0665,0.009613,34.6,23.765711,86.409156
2026-06-02 18:00:00,N09,0.2233,0.006499,2.68,10.076,0.00939,32.6,23.765711,86.409156
2026-06-02 19:00:00,N09,0.076,0.006108,4.98,10.0852,0.009161,30.7,23.765711,86.409156
2026-06-02 20:00:00,N09,-0.1401,0.005733,3.84,10.0944,0.009909,28.9,23.765711,86.409156
2026-06-02 21:00:00,N09,-0.0332,0.006342,9.11,10.1051,0.010074,27.3,23.765711,86.409156
2026-06-02 22:00:00,N09,0.0259,0.008427,6.67,10.1145,0.00948,26.1,23.765711,86.409156
2026-06-02 23:00:00,N09,-0.0907,0.005887,5.54,10.124,0.009693,25.4,23.765711,86.409156
2026-06-03 00:00:00,N09,-0.3107,0.005548,8.73,10.1339,0.009735,26.9,23.765711,86.409156
2026-06-03 01:00:00,N09,-0.0369,0.005066,7.13,10.1435,0.0095,27.1,23.765711,86.409156
2026-06-03 02:00:00,N09,,,,,,,23.765711,86.409156
2026-06-03 03:00:00,N09,-0.3279,0.007764,3.71,10.1623,0.009574,29.1,23.765711,86.409156
2026-06-03 04:00:00,N09,-0.0036,0.005862,7.01,10.172,0.009766,30.6,23.765711,86.409156
2026-06-03 05:00:00,N09,-0.1507,0.006044,9.2,10.1818,0.009889,32.4,23.765711,86.409156
2026-06-03 06:00:00,N09,-0.1068,0.006598,5.05,10.1918,0.009909,34.4,23.765711,86.409156
2026-06-03 07:00:00,N09,,,,,,,23.765711,86.409156
2026-06-03 08:00:00,N09,,,,,,,23.765711,86.409156
2026-06-03 09:00:00,N09,,,,,,,23.765711,86.409156
2026-06-03 10:00:00,N09,,,,,,,23.765711,86.409156
2026-06-03 11:00:00,N09,0.0883,0.916299,41.64,10.2498,0.008258,41.6,23.765711,86.409156
2026-06-03 12:00:00,N09,,,,,,,23.765711,86.409156
2026-06-03 13:00:00,N09,,,,,,,23.765711,86.409156
2026-06-03 14:00:00,N09,,,,,,,23.765711,86.409156
2026-06-03 15:00:00,N09,,,,,,,23.765711,86.409156
2026-06-03 16:00:00,N09,,,,,,,23.765711,86.409156
2026-06-03 17:00:00,N09,-0.2319,0.005916,6.89,10.299,0.00977,36.3,23.765711,86.409156
2026-06-03 18:00:00,N09,-0.0201,0.005657,7.72,10.3089,0.009362,34.4,23.765711,86.409156
2026-06-03 19:00:00,N09,0.0768,0.006936,3.28,10.3177,0.009013,32.4,23.765711,86.409156
2026-06-03 20:00:00,N09,-0.0086,0.006175,2.28,10.3269,0.009542,30.6,23.765711,86.409156
2026-06-03 21:00:00,N09,-0.1742,0.005366,9.89,10.3368,0.009635,29.1,23.765711,86.409156
2026-06-03 22:00:00,N09,0.0327,0.008453,9.86,10.3462,0.009621,27.9,23.765711,86.409156
2026-06-03 23:00:00,N09,0.1028,0.005782,4.61,10.3561,0.009324,27.1,23.765711,86.409156
2026-06-04 00:00:00,N09,0.1644,0.00807,1.2,10.3648,0.009037,25.2,23.765711,86.409156
2026-06-04 01:00:00,N09,-0.2207,0.006459,7.94,10.3741,0.009343,25.5,23.765711,86.409156
2026-06-04 02:00:00,N09,0.0383,0.005941,4.34,10.3835,0.00947,26.2,23.765711,86.409156
2026-06-04 03:00:00,N09,,,,,,,23.765711,86.409156
2026-06-04 04:00:00,N09,,,,,,,23.765711,86.409156
2026-06-04 05:00:00,N09,,,,,,,23.765711,86.409156
2026-06-04 06:00:00,N09,,,,,,,23.765711,86.409156
2026-06-04 07:00:00,N09,,,,,,,23.765711,86.409156
2026-06-04 08:00:00,N09,-0.0542,0.007797,8.98,10.4397,0.017701,36.5,23.765711,86.409156
2026-06-04 09:00:00,N09,0.157,0.500388,44.85,10.458,0.01349,38.0,23.765711,86.409156
2026-06-04 10:00:00,N09,-0.0263,0.651543,29.05,10.4666,0.004057,39.2,23.765711,86.409156
2026-06-04 11:00:00,N09,0.157,0.007805,7.63,10.4662,0.010226,40.0,23.765711,86.409156
2026-06-04 12:00:00,N09,,,,,,,23.765711,86.409156
2026-06-04 13:00:00,N09,,,,,,,23.765711,86.409156
2026-06-04 14:00:00,N09,,,,,,,23.765711,86.409156
2026-06-04 15:00:00,N09,,,,,,,23.765711,86.409156
2026-06-04 16:00:00,N09,,,,,,,23.765711,86.409156
2026-06-04 17:00:00,N09,-0.2779,0.007008,9.04,10.5206,0.009141,34.7,23.765711,86.409156
2026-06-04 18:00:00,N09,-0.0876,0.005258,6.17,10.5298,0.008865,32.7,23.765711,86.409156
2026-06-04 19:00:00,N09,-0.0805,0.006694,7.36,10.5383,0.009338,30.8,23.765711,86.409156
2026-06-04 20:00:00,N09,0.2649,0.006533,7.36,10.5485,0.010054,29.0,23.765711,86.409156
2026-06-04 21:00:00,N09,-0.1437,0.007742,4.97,10.5584,0.009154,27.4,23.765711,86.409156
2026-06-04 22:00:00,N09,-0.1671,0.005522,2.25,10.5668,0.008564,26.2,23.765711,86.409156
2026-06-04 23:00:00,N09,0.2337,0.006862,4.83,10.5756,0.008931,25.5,23.765711,86.409156
2026-06-05 00:00:00,N09,0.0327,0.007765,9.13,10.5846,0.009136,23.1,23.765711,86.409156
2026-06-05 01:00:00,N09,,,,,,,23.765711,86.409156
2026-06-05 02:00:00,N09,,,,,,,23.765711,86.409156
2026-06-05 03:00:00,N09,,,,,,,23.765711,86.409156
2026-06-05 04:00:00,N09,,,,,,,23.765711,86.409156
2026-06-05 05:00:00,N09,,,,,,,23.765711,86.409156
2026-06-05 06:00:00,N09,,,,,,,23.765711,86.409156
2026-06-05 07:00:00,N09,,,,,,,23.765711,86.409156
2026-06-05 08:00:00,N09,0.0111,0.005779,7.24,10.6564,0.009138,34.4,23.765711,86.409156
2026-06-05 09:00:00,N09,,,,,,,23.765711,86.409156
2026-06-05 10:00:00,N09,,,,,,,23.765711,86.409156
2026-06-05 11:00:00,N09,0.0032,0.006393,2.62,10.6842,0.009279,37.9,23.765711,86.409156
2026-06-05 12:00:00,N09,,,,,,,23.765711,86.409156
2026-06-05 13:00:00,N09,,,,,,,23.765711,86.409156
2026-06-05 14:00:00,N09,,,,,,,23.765711,86.409156
2026-06-05 15:00:00,N09,-0.1328,0.007353,6.92,10.7205,0.008539,35.9,23.765711,86.409156
2026-06-05 16:00:00,N09,-0.0947,0.005226,2.55,10.7298,0.008747,34.4,23.765711,86.409156
2026-06-05 17:00:00,N09,0.0066,0.006879,6.27,10.738,0.008522,32.6,23.765711,86.409156
2026-06-05 18:00:00,N09,-0.197,0.006947,3.02,10.7468,0.009115,30.6,23.765711,86.409156
2026-06-05 19:00:00,N09,-0.1561,0.008356,2.25,10.7563,0.008975,28.7,23.765711,86.409156
2026-06-05 20:00:00,N09,0.0362,0.005032,4.62,10.7648,0.008869,26.9,23.765711,86.409156
2026-06-05 21:00:00,N09,-0.0152,0.008431,9.15,10.774,0.009687,25.3,23.765711,86.409156
2026-06-05 22:00:00,N09,0.1056,0.005819,2.15,10.7842,0.009515,24.1,23.765711,86.409156
2026-06-05 23:00:00,N09,-0.1259,0.005813,2.62,10.793,0.008566,23.4,23.765711,86.409156
2026-06-06 00:00:00,N09,-0.121,0.008533,2.92,10.8013,0.008528,24.4,23.765711,86.409156
2026-06-06 01:00:00,N09,-0.299,0.007984,9.43,10.8101,0.008801,24.7,23.765711,86.409156
2026-06-06 02:00:00,N09,-0.1555,0.006522,8.04,10.8189,0.008754,25.4,23.765711,86.409156
2026-06-06 03:00:00,N09,,,,,,,23.765711,86.409156
2026-06-06 04:00:00,N09,,,,,,,23.765711,86.409156
2026-06-06 05:00:00,N09,,,,,,,23.765711,86.409156
2026-06-06 06:00:00,N09,-0.0236,0.005671,2.58,10.8542,0.00902,31.9,23.765711,86.409156
2026-06-06 07:00:00,N09,0.0268,0.008245,9.82,10.8638,0.009014,33.9,23.765711,86.409156
2026-06-06 08:00:00,N09,0.2443,0.005515,6.1,10.8722,0.015057,35.7,23.765711,86.409156
2026-06-06 09:00:00,N09,0.0145,0.610799,38.1,10.8939,0.015807,37.2,23.765711,86.409156
2026-06-06 10:00:00,N09,0.1782,0.513107,29.98,10.9038,0.003033,38.4,23.765711,86.409156
2026-06-06 11:00:00,N09,0.0038,0.007117,5.01,10.9,0.002228,39.2,23.765711,86.409156
2026-06-06 12:00:00,N09,,,,,,,23.765711,86.409156
2026-06-06 13:00:00,N09,,,,,,,23.765711,86.409156
2026-06-06 14:00:00,N09,,,,,,,23.765711,86.409156
2026-06-06 15:00:00,N09,,,,,,,23.765711,86.409156
2026-06-06 16:00:00,N09,,,,,,,23.765711,86.409156
2026-06-06 17:00:00,N09,-0.1331,0.006265,1.86,10.9521,0.009107,33.9,23.765711,86.409156
2026-06-06 18:00:00,N09,-0.2257,0.005807,8.42,10.9607,0.008387,31.9,23.765711,86.409156
2026-06-06 19:00:00,N09,-0.0099,0.006372,3.99,10.9689,0.008255,30.0,23.765711,86.409156
2026-06-06 20:00:00,N09,0.0136,0.007319,2.58,10.9772,0.008806,28.2,23.765711,86.409156
2026-06-06 21:00:00,N09,0.2081,0.005057,7.83,10.9865,0.008952,26.6,23.765711,86.409156
2026-06-06 22:00:00,N09,-0.0656,0.006287,7.03,10.9951,0.008285,25.4,23.765711,86.409156
2026-06-06 23:00:00,N09,0.0003,0.006255,5.72,11.0031,0.008527,24.7,23.765711,86.409156
2026-06-07 00:00:00,N09,-0.2302,0.006156,2.99,11.0122,0.008388,25.8,23.765711,86.409156
2026-06-07 01:00:00,N09,0.1168,0.006093,6.86,11.0199,0.008305,26.0,23.765711,86.409156
2026-06-07 02:00:00,N09,0.2147,0.007035,6.84,11.0288,0.008608,26.8,23.765711,86.409156
2026-06-07 03:00:00,N09,-0.1649,0.009193,5.01,11.0371,0.008226,28.0,23.765711,86.409156
2026-06-07 04:00:00,N09,0.1192,0.005947,3.41,11.0453,0.008175,29.5,23.765711,86.409156
2026-06-07 05:00:00,N09,0.2755,0.005005,5.74,11.0534,0.008655,31.3,23.765711,86.409156
2026-06-07 06:00:00,N09,0.1329,0.007947,1.17,11.0626,0.009075,33.3,23.765711,86.409156
2026-06-07 07:00:00,N09,-0.0052,0.008683,3.67,11.0716,0.008499,35.2,23.765711,86.409156
2026-06-07 08:00:00,N09,-0.2128,0.005613,7.09,11.0796,0.008482,37.0,23.765711,86.409156
2026-06-07 09:00:00,N09,-0.2018,0.006412,2.7,11.0885,0.009178,38.6,23.765711,86.409156
2026-06-07 10:00:00,N09,0.2699,0.006211,7.5,11.0979,0.008927,39.8,23.765711,86.409156
2026-06-07 11:00:00,N09,-0.1084,0.007688,6.02,11.1064,0.012605,40.5,23.765711,86.409156
2026-06-07 12:00:00,N09,0.2809,0.54318,15.87,11.1231,0.011547,40.8,23.765711,86.409156
2026-06-07 13:00:00,N09,0.2071,0.660035,22.57,11.1295,0.007562,40.5,23.765711,86.409156
2026-06-07 14:00:00,N09,0.0726,0.683881,28.49,11.1383,0.00551,39.8,23.765711,86.409156
2026-06-07 15:00:00,N09,0.2313,0.010526,8.64,11.1405,0.005483,38.6,23.765711,86.409156
2026-06-07 16:00:00,N09,,,,,,,23.765711,86.409156
2026-06-07 17:00:00,N09,,,,,,,23.765711,86.409156
2026-06-07 18:00:00,N09,0.0642,0.005073,3.26,11.1662,0.008183,33.3,23.765711,86.409156
2026-06-07 19:00:00,N09,0.2013,0.009542,3.88,11.1744,0.007796,31.3,23.765711,86.409156
2026-06-07 20:00:00,N09,-0.0056,0.005407,6.11,11.1817,0.008168,29.5,23.765711,86.409156
2026-06-07 21:00:00,N09,0.0367,0.008587,5.86,11.1907,0.00872,28.0,23.765711,86.409156
2026-06-07 22:00:00,N09,0.264,0.00557,3.14,11.1992,0.008115,26.8,23.765711,86.409156
2026-06-07 23:00:00,N09,-0.2108,0.006157,1.69,11.207,0.00808,26.0,23.765711,86.409156
2026-06-08 00:00:00,N09,0.0417,0.008263,5.13,11.2153,0.008476,24.1,23.765711,86.409156
2026-06-08 01:00:00,N09,-0.2151,0.008891,9.95,11.2239,0.009158,24.3,23.765711,86.409156
2026-06-08 02:00:00,N09,0.0797,0.005693,6.69,11.2337,0.008733,25.1,23.765711,86.409156
2026-06-08 03:00:00,N09,-0.0513,0.005757,5.47,11.2414,0.008144,26.3,23.765711,86.409156
2026-06-08 04:00:00,N09,-0.1099,0.006965,4.14,11.25,0.008843,27.8,23.765711,86.409156
2026-06-08 05:00:00,N09,,,,,,,23.765711,86.409156
2026-06-08 06:00:00,N09,,,,,,,23.765711,86.409156
2026-06-08 07:00:00,N09,,,,,,,23.765711,86.409156
2026-06-08 08:00:00,N09,,,,,,,23.765711,86.409156
2026-06-08 09:00:00,N09,0.1753,0.005739,7.68,11.2919,0.00824,36.9,23.765711,86.409156
2026-06-08 10:00:00,N09,-0.0262,0.006729,2.86,11.3,0.008599,38.1,23.765711,86.409156
2026-06-08 11:00:00,N09,-0.1183,0.006707,3.44,11.3091,0.010562,38.8,23.765711,86.409156
2026-06-08 12:00:00,N09,0.1155,0.924955,24.93,11.3211,0.008307,39.1,23.765711,86.409156
2026-06-08 13:00:00,N09,0.1345,0.006837,3.53,11.3257,0.006644,38.8,23.765711,86.409156
2026-06-08 14:00:00,N09,,,,,,,23.765711,86.409156
2026-06-08 15:00:00,N09,,,,,,,23.765711,86.409156
2026-06-08 16:00:00,N09,,,,,,,23.765711,86.409156
2026-06-08 17:00:00,N09,,,,,,,23.765711,86.409156
2026-06-08 18:00:00,N09,0.0033,0.007118,5.59,11.3662,0.008409,31.6,23.765711,86.409156
2026-06-08 19:00:00,N09,,,,,,,23.765711,86.409156
2026-06-08 20:00:00,N09,,,,,,,23.765711,86.409156
2026-06-08 21:00:00,N09,,,,,,,23.765711,86.409156
2026-06-08 22:00:00,N09,-0.1809,0.007673,3.2,11.3979,0.007995,25.1,23.765711,86.409156
2026-06-08 23:00:00,N09,0.0526,0.007663,3.46,11.4061,0.007938,24.3,23.765711,86.409156
2026-06-09 00:00:00,N09,,,,,,,23.765711,86.409156
2026-06-09 01:00:00,N09,-0.1196,0.005519,9.18,11.422,0.008985,28.2,23.765711,86.409156
2026-06-09 02:00:00,N09,0.1206,0.005074,7.32,11.4317,0.009008,28.9,23.765711,86.409156
2026-06-09 03:00:00,N09,-0.0226,0.006085,9.44,11.44,0.008197,30.1,23.765711,86.409156
2026-06-09 04:00:00,N09,,,,,,,23.765711,86.409156
2026-06-09 05:00:00,N09,,,,,,,23.765711,86.409156
2026-06-09 06:00:00,N09,,,,,,,23.765711,86.409156
2026-06-09 07:00:00,N09,,,,,,,23.765711,86.409156
2026-06-09 08:00:00,N09,,,,,,,23.765711,86.409156
2026-06-09 09:00:00,N09,-0.1204,0.006503,9.48,11.4882,0.007764,40.7,23.765711,86.409156
2026-06-09 10:00:00,N09,-0.0699,0.005527,4.37,11.496,0.005774,41.9,23.765711,86.409156
2026-06-09 11:00:00,N09,0.0985,0.785923,44.56,11.4767,0.000236,42.7,23.765711,86.409156
2026-06-09 12:00:00,N09,0.2017,0.903345,45.16,11.4964,0.022252,42.9,23.765711,86.409156
2026-06-09 13:00:00,N09,0.0224,0.006585,2.53,11.5212,0.016266,42.7,23.765711,86.409156
2026-06-09 14:00:00,N09,,,,,,,23.765711,86.409156
2026-06-09 15:00:00,N09,,,,,,,23.765711,86.409156
2026-06-09 16:00:00,N09,,,,,,,23.765711,86.409156
2026-06-09 17:00:00,N09,,,,,,,23.765711,86.409156
2026-06-09 18:00:00,N09,,,,,,,23.765711,86.409156
2026-06-09 19:00:00,N09,-0.0679,0.00683,4.17,11.5695,0.008557,33.5,23.765711,86.409156
2026-06-09 20:00:00,N09,0.2363,0.007416,5.69,11.5781,0.007942,31.7,23.765711,86.409156
2026-06-09 21:00:00,N09,0.1971,0.008186,5.68,11.5854,0.007705,30.1,23.765711,86.409156
2026-06-09 22:00:00,N09,,,,,,,23.765711,86.409156
2026-06-09 23:00:00,N09,,,,,,,23.765711,86.409156
2026-06-10 00:00:00,N09,,,,,,,23.765711,86.409156
2026-06-10 01:00:00,N09,,,,,,,23.765711,86.409156
2026-06-10 02:00:00,N09,,,,,,,23.765711,86.409156
2026-06-10 03:00:00,N09,-0.0079,0.006993,8.91,11.633,0.00796,25.2,23.765711,86.409156
2026-06-10 04:00:00,N09,0.0968,0.005918,1.25,11.6415,0.007821,26.8,23.765711,86.409156
2026-06-10 05:00:00,N09,0.2139,0.005155,1.87,11.6487,0.007833,28.6,23.765711,86.409156
2026-06-10 06:00:00,N09,0.209,0.00643,8.99,11.6572,0.007829,30.5,23.765711,86.409156
2026-06-10 07:00:00,N09,-0.3431,0.005007,5.34,11.6643,0.007214,32.5,23.765711,86.409156
2026-06-10 08:00:00,N09,-0.111,0.007082,9.04,11.6716,0.012349,34.3,23.765711,86.409156
2026-06-10 09:00:00,N09,0.034,0.801682,24.08,11.689,0.012078,35.8,23.765711,86.409156
2026-06-10 10:00:00,N09,-0.29,0.691407,23.74,11.6957,0.007232,37.0,23.765711,86.409156
2026-06-10 11:00:00,N09,0.1451,0.675086,23.28,11.7035,0.000265,37.8,23.765711,86.409156
2026-06-10 12:00:00,N09,-0.1339,0.836735,27.22,11.6963,0.000502,38.0,23.765711,86.409156
2026-06-10 13:00:00,N09,0.3154,0.575407,43.65,11.7045,0.011206,37.8,23.765711,86.409156
2026-06-10 14:00:00,N09,0.1536,0.008493,1.57,11.7187,0.010664,37.0,23.765711,86.409156
2026-06-10 15:00:00,N09,-0.1998,0.005367,4.43,11.7258,0.007116,35.8,23.765711,86.409156
2026-06-10 16:00:00,N09,0.1687,0.006618,3.03,11.7329,0.007371,34.3,23.765711,86.409156
2026-06-10 17:00:00,N09,-0.0221,0.005444,1.24,11.7406,0.007611,32.5,23.765711,86.409156
2026-06-10 18:00:00,N09,-0.0709,0.008006,9.1,11.7481,0.007607,30.5,23.765711,86.409156
2026-06-10 19:00:00,N09,0.0232,0.005346,9.19,11.7558,0.007697,28.6,23.765711,86.409156
2026-06-10 20:00:00,N09,,,,,,,23.765711,86.409156
2026-06-10 21:00:00,N09,0.046,0.007529,8.41,11.7708,0.007192,25.2,23.765711,86.409156
2026-06-10 22:00:00,N09,-0.0402,0.005216,7.52,11.7779,0.007736,24.0,23.765711,86.409156
2026-06-10 23:00:00,N09,0.0446,0.005337,2.06,11.7863,0.00857,23.3,23.765711,86.409156
2026-06-11 00:00:00,N09,-0.0861,0.005529,6.96,11.7951,0.008294,21.5,23.765711,86.409156
