timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-08 06:00:00,N08,-0.1312,0.0076,6.1,-0.0007,0.000205,31.6,23.76778,86.416764
2026-06-08 07:00:00,N08,-0.0488,0.007527,8.46,-0.0008,7.1e-05,33.5,23.76778,86.416764
2026-06-08 08:00:00,N08,0.0694,0.005952,7.51,-0.0009,3e-05,35.3,23.76778,86.416764
2026-06-08 09:00:00,N08,-0.0088,0.006799,8.69,-0.0007,0.000565,36.9,23.76778,86.416764
2026-06-08 10:00:00,N08,0.1573,0.006606,4.59,0.0003,3e-05,38.1,23.76778,86.416764
2026-06-08 11:00:00,N08,0.1153,0.007006,4.87,-0.0007,0.009951,38.8,23.76778,86.416764
2026-06-08 12:00:00,N08,0.2377,0.814365,41.23,-0.0196,0.000129,39.1,23.76778,86.416764
2026-06-08 13:00:00,N08,,,,,,,23.76778,86.416764
2026-06-08 14:00:00,N08,,,,,,,23.76778,86.416764
2026-06-08 15:00:00,N08,0.0607,0.008119,7.42,-0.0009,0.00011,36.9,23.76778,86.416764
2026-06-08 16:00:00,N08,0.1766,0.006163,6.68,-0.0006,0.001133,35.3,23.76778,86.416764
2026-06-08 17:00:00,N08,0.0348,0.006912,4.79,0.0014,0.001138,33.5,23.76778,86.416764
2026-06-08 18:00:00,N08,0.1301,0.00536,1.26,0.0016,0.000768,31.6,23.76778,86.416764
2026-06-08 19:00:00,N08,-0.0111,0.005715,5.69,0.0029,0.001138,29.6,23.76778,86.416764
2026-06-08 20:00:00,N08,0.3554,0.006743,8.5,0.0039,0.000985,27.8,23.76778,86.416764
2026-06-08 21:00:00,N08,-0.0759,0.005199,9.98,0.0049,0.000762,26.3,23.76778,86.416764
2026-06-08 22:00:00,N08,-0.2434,0.006128,9.43,0.0054,0.000716,25.1,23.76778,86.416764
2026-06-08 23:00:00,N08,0.1564,0.005823,4.08,0.0063,0.000531,24.3,23.76778,86.416764
2026-06-09 00:00:00,N08,0.0864,0.006363,1.13,0.0065,0.000668,27.9,23.76778,86.416764
2026-06-09 01:00:00,N08,-0.0625,0.005946,7.58,0.0077,0.000919,28.2,23.76778,86.416764
2026-06-09 02:00:00,N08,-0.1356,0.005813,9.21,0.0083,0.000771,28.9,23.76778,86.416764
2026-06-09 03:00:00,N08,0.0766,0.006154,2.61,0.0092,0.001176,30.1,23.76778,86.416764
2026-06-09 04:00:00,N08,-0.2065,0.006758,4.62,0.0107,0.00129,31.7,23.76778,86.416764
2026-06-09 05:00:00,N08,0.0413,0.007667,8.51,0.0118,0.00142,33.5,23.76778,86.416764
2026-06-09 06:00:00,N08,,,,,,,23.76778,86.416764
2026-06-09 07:00:00,N08,,,,,,,23.76778,86.416764
2026-06-09 08:00:00,N08,,,,,,,23.76778,86.416764
2026-06-09 09:00:00,N08,,,,,,,23.76778,86.416764
2026-06-09 10:00:00,N08,0.2999,0.006218,4.94,0.0175,0.013079,41.9,23.76778,86.416764
2026-06-09 11:00:00,N08,0.4492,0.75345,39.78,-0.01,0.00354,42.7,23.76778,86.416764
2026-06-09 12:00:00,N08,,,,,,,23.76778,86.416764
2026-06-09 13:00:00,N08,,,,,,,23.76778,86.416764
2026-06-09 14:00:00,N08,,,,,,,23.76778,86.416764
2026-06-09 15:00:00,N08,,,,,,,23.76778,86.416764
2026-06-09 16:00:00,N08,-0.1003,0.005477,5.07,0.0232,0.001382,39.2,23.76778,86.416764
2026-06-09 17:00:00,N08,-0.0243,0.006805,3.11,0.0255,0.00147,37.4,23.76778,86.416764
2026-06-09 18:00:00,N08,0.2231,0.006756,8.58,0.0261,0.000657,35.4,23.76778,86.416764
2026-06-09 19:00:00,N08,0.0592,0.008436,9.02,0.0268,0.000968,33.5,23.76778,86.416764
2026-06-09 20:00:00,N08,0.1073,0.008245,1.11,0.028,0.000882,31.7,23.76778,86.416764
2026-06-09 21:00:00,N08,0.3046,0.007171,1.86,0.0286,0.000837,30.1,23.76778,86.416764
2026-06-09 22:00:00,N08,0.1645,0.006976,2.47,0.0297,0.001183,28.9,23.76778,86.416764
2026-06-09 23:00:00,N08,0.1021,0.005648,3.71,0.031,0.001345,28.2,23.76778,86.416764
2026-06-10 00:00:00,N08,-0.2266,0.006014,6.42,0.0324,0.001189,23.0,23.76778,86.416764
2026-06-10 01:00:00,N08,-0.0291,0.006027,4.36,0.0334,0.001133,23.3,23.76778,86.416764
2026-06-10 02:00:00,N08,-0.2255,0.006381,3.32,0.0347,0.001685,24.0,23.76778,86.416764
2026-06-10 03:00:00,N08,0.2073,0.005385,4.87,0.0367,0.001583,25.2,23.76778,86.416764
2026-06-10 04:00:00,N08,0.0902,0.006958,9.0,0.0378,0.000587,26.8,23.76778,86.416764
2026-06-10 05:00:00,N08,-0.0691,0.005913,6.44,0.0379,0.000336,28.6,23.76778,86.416764
2026-06-10 06:00:00,N08,-0.0484,0.006602,9.66,0.0385,0.000976,30.5,23.76778,86.416764
2026-06-10 07:00:00,N08,-0.203,0.006076,5.51,0.0398,0.001174,32.5,23.76778,86.416764
2026-06-10 08:00:00,N08,-0.0975,0.008264,8.99,0.0409,0.004252,34.3,23.76778,86.416764
2026-06-10 09:00:00,N08,0.3885,0.9676,21.08,0.0313,0.008769,35.8,23.76778,86.416764
2026-06-10 10:00:00,N08,-0.0549,0.650596,46.53,0.0584,0.014523,37.0,23.76778,86.416764
2026-06-10 11:00:00,N08,-0.0491,0.611213,16.58,0.0604,0.009006,37.8,23.76778,86.416764
2026-06-10 12:00:00,N08,0.0704,0.649989,16.89,0.0404,0.009509,38.0,23.76778,86.416764
2026-06-10 13:00:00,N08,0.0695,0.633257,30.35,0.0414,0.0043,37.8,23.76778,86.416764
2026-06-10 14:00:00,N08,0.2478,0.00575,6.86,0.049,0.00459,37.0,23.76778,86.416764
2026-06-10 15:00:00,N08,0.0415,0.005291,2.88,0.0506,0.001883,35.8,23.76778,86.416764
2026-06-10 16:00:00,N08,-0.1134,0.006344,7.3,0.0527,0.001501,34.3,23.76778,86.416764
2026-06-10 17:00:00,N08,0.1461,0.005976,1.23,0.0536,0.000708,32.5,23.76778,86.416764
2026-06-10 18:00:00,N08,-0.081,0.007601,5.29,0.0542,0.001334,30.5,23.76778,86.416764
2026-06-10 19:00:00,N08,-0.1131,0.008422,5.02,0.0562,0.001516,28.6,23.76778,86.416764
2026-06-10 20:00:00,N08,0.0312,0.005979,5.92,0.0572,0.001127,26.8,23.76778,86.416764
2026-06-10 21:00:00,N08,,,,,,,23.76778,86.416764
2026-06-10 22:00:00,N08,0.0632,0.005017,4.07,0.0598,0.001399,24.0,23.76778,86.416764
2026-06-10 23:00:00,N08,0.2095,0.007753,9.95,0.0613,0.001077,23.3,23.76778,86.416764
2026-06-11 00:00:00,N08,-0.0916,0.005179,3.1,0.0619,0.000695,21.5,23.76778,86.416764
2026-06-11 01:00:00,N08,-0.103,0.008176,4.22,0.0627,0.00151,21.7,23.76778,86.416764
2026-06-11 02:00:00,N08,-0.2384,0.00783,3.25,0.065,0.001562,22.5,23.76778,86.416764
2026-06-11 03:00:00,N08,-0.1108,0.009585,3.56,0.0658,0.000982,23.7,23.76778,86.416764
2026-06-11 04:00:00,N08,0.098,0.005279,7.18,0.0669,0.00087,25.2,23.76778,86.416764
2026-06-11 05:00:00,N08,-0.0497,0.006997,3.63,0.0675,0.000939,27.0,23.76778,86.416764
2026-06-11 06:00:00,N08,0.1523,0.008669,9.47,0.0688,0.001166,29.0,23.76778,86.416764
2026-06-11 07:00:00,N08,,,,,,,23.76778,86.416764
2026-06-11 08:00:00,N08,,,,,,,23.76778,86.416764
2026-06-11 09:00:00,N08,-0.1217,0.006801,7.42,0.0715,0.001325,34.3,23.76778,86.416764
2026-06-11 10:00:00,N08,0.1703,0.005799,3.41,0.0727,0.001661,35.5,23.76778,86.416764
2026-06-11 11:00:00,N08,0.1464,0.007987,6.74,0.0748,0.005852,36.2,23.76778,86.416764
2026-06-11 12:00:00,N08,0.1636,0.797245,47.5,0.0844,0.00524,36.5,23.76778,86.416764
2026-06-11 13:00:00,N08,-0.2929,0.745347,42.19,0.0853,0.002897,36.2,23.76778,86.416764
2026-06-11 14:00:00,N08,,,,,,,23.76778,86.416764
2026-06-11 15:00:00,N08,,,,,,,23.76778,86.416764
2026-06-11 16:00:00,N08,0.1765,0.723325,30.2,0.067,0.005175,32.7,23.76778,86.416764
2026-06-11 17:00:00,N08,0.0875,0.901367,15.75,0.068,0.006664,30.9,23.76778,86.416764
2026-06-11 18:00:00,N08,0.1386,0.005355,4.96,0.0803,0.006453,29.0,23.76778,86.416764
2026-06-11 19:00:00,N08,0.0708,0.006056,5.88,0.0809,0.00046,27.0,23.76778,86.416764
2026-06-11 20:00:00,N08,,,,,,,23.76778,86.416764
2026-06-11 21:00:00,N08,0.0324,0.005473,3.5,0.0821,0.001522,23.7,23.76778,86.416764
2026-06-11 22:00:00,N08,-0.0555,0.006923,9.93,0.0843,0.001924,22.5,23.76778,86.416764
2026-06-11 23:00:00,N08,0.0183,0.005534,6.72,0.0859,0.001517,21.7,23.76778,86.416764
2026-06-12 00:00:00,N08,-0.27,0.007763,2.06,0.0873,0.001174,23.4,23.76778,86.416764
2026-06-12 01:00:00,N08,-0.0313,0.005103,7.91,0.0883,0.000449,23.7,23.76778,86.416764
2026-06-12 02:00:00,N08,0.016,0.007065,9.06,0.0882,0.000573,24.4,23.76778,86.416764
2026-06-12 03:00:00,N08,0.0321,0.006189,5.61,0.0894,0.000646,25.6,23.76778,86.416764
2026-06-12 04:00:00,N08,0.0894,0.005129,7.54,0.0895,0.000402,27.2,23.76778,86.416764
2026-06-12 05:00:00,N08,-0.1388,0.009781,8.86,0.0902,0.000613,29.0,23.76778,86.416764
2026-06-12 06:00:00,N08,0.1347,0.006883,8.77,0.0907,0.000998,30.9,23.76778,86.416764
2026-06-12 07:00:00,N08,-0.195,0.005775,4.88,0.0922,0.003821,32.9,23.76778,86.416764
2026-06-12 08:00:00,N08,0.0109,0.565343,24.7,0.0831,0.003778,34.7,23.76778,86.416764
2026-06-12 09:00:00,N08,0.1891,0.576009,36.21,0.0846,0.006316,36.2,23.76778,86.416764
2026-06-12 10:00:00,N08,,,,,,,23.76778,86.416764
2026-06-12 11:00:00,N08,,,,,,,23.76778,86.416764
2026-06-12 12:00:00,N08,,,,,,,23.76778,86.416764
2026-06-12 13:00:00,N08,-0.0373,0.006635,3.27,0.0986,0.005497,38.2,23.76778,86.416764
2026-06-12 14:00:00,N08,-0.082,0.527451,28.09,0.1077,0.005043,37.4,23.76778,86.416764
2026-06-12 15:00:00,N08,0.0685,0.844236,35.88,0.1086,0.002393,36.2,23.76778,86.416764
2026-06-12 16:00:00,N08,-0.0776,0.653048,18.79,0.1125,0.002432,34.7,23.76778,86.416764
2026-06-12 17:00:00,N08,-0.0313,0.638153,18.5,0.1135,0.004606,32.9,23.76778,86.416764
2026-06-12 18:00:00,N08,-0.0418,0.005268,5.68,0.1033,0.004308,30.9,23.76778,86.416764
2026-06-12 19:00:00,N08,-0.0554,0.00621,4.04,0.1049,0.001501,29.0,23.76778,86.416764
2026-06-12 20:00:00,N08,-0.2895,0.005031,2.18,0.1063,0.001404,27.2,23.76778,86.416764
2026-06-12 21:00:00,N08,0.0933,0.007681,7.7,0.1077,0.001134,25.6,23.76778,86.416764
2026-06-12 22:00:00,N08,-0.0475,0.005622,4.09,0.1086,0.00131,24.4,23.76778,86.416764
2026-06-12 23:00:00,N08,0.273,0.00812,7.36,0.1103,0.001304,23.7,23.76778,86.416764
2026-06-13 00:00:00,N08,0.1237,0.005255,1.32,0.1112,0.000672,24.5,23.76778,86.416764
2026-06-13 01:00:00,N08,0.2752,0.007152,6.98,0.1117,0.000757,24.7,23.76778,86.416764
2026-06-13 02:00:00,N08,0.0079,0.008843,2.56,0.1127,0.000889,25.5,23.76778,86.416764
2026-06-13 03:00:00,N08,0.0202,0.007096,4.96,0.1134,0.000741,26.7,23.76778,86.416764
2026-06-13 04:00:00,N08,0.0134,0.007116,2.36,0.1142,0.001105,28.2,23.76778,86.416764
2026-06-13 05:00:00,N08,-0.0753,0.0055,4.76,0.1157,0.00117,30.0,23.76778,86.416764
2026-06-13 06:00:00,N08,-0.0057,0.009668,4.53,0.1165,0.008411,32.0,23.76778,86.416764
2026-06-13 07:00:00,N08,0.0419,0.841419,36.4,0.0988,0.008206,33.9,23.76778,86.416764
2026-06-13 08:00:00,N08,-0.0966,0.783069,49.65,0.1001,0.010432,35.7,23.76778,86.416764
2026-06-13 09:00:00,N08,0.0676,0.006485,3.53,0.1197,0.010092,37.3,23.76778,86.416764
2026-06-13 10:00:00,N08,0.0968,0.006662,5.51,0.1203,0.00401,38.5,23.76778,86.416764
2026-06-13 11:00:00,N08,-0.1939,0.695267,41.19,0.1277,0.004403,39.2,23.76778,86.416764
2026-06-13 12:00:00,N08,-0.0876,0.971506,49.46,0.1291,0.005964,39.5,23.76778,86.416764
2026-06-13 13:00:00,N08,-0.0143,0.721379,32.09,0.1396,0.005628,39.2,23.76778,86.416764
2026-06-13 14:00:00,N08,-0.0621,0.8822,47.09,0.1404,0.007218,38.5,23.76778,86.416764
2026-06-13 15:00:00,N08,0.0395,0.005353,1.46,0.1252,0.006819,37.3,23.76778,86.416764
2026-06-13 16:00:00,N08,0.1576,0.006719,6.34,0.1267,0.00083,35.7,23.76778,86.416764
2026-06-13 17:00:00,N08,-0.0471,0.005612,1.61,0.1269,0.000707,33.9,23.76778,86.416764
2026-06-13 18:00:00,N08,-0.0603,0.0063,7.67,0.1281,0.000901,32.0,23.76778,86.416764
2026-06-13 19:00:00,N08,0.3986,0.005591,9.32,0.1287,0.000279,30.0,23.76778,86.416764
2026-06-13 20:00:00,N08,,,,,,,23.76778,86.416764
2026-06-13 21:00:00,N08,,,,,,,23.76778,86.416764
2026-06-13 22:00:00,N08,,,,,,,23.76778,86.416764
2026-06-13 23:00:00,N08,,,,,,,23.76778,86.416764
2026-06-14 00:00:00,N08,0.0112,0.00512,6.0,0.1334,0.00113,26.8,23.76778,86.416764
2026-06-14 01:00:00,N08,0.0738,0.005359,1.27,0.1344,0.001419,27.0,23.76778,86.416764
2026-06-14 02:00:00,N08,-0.246,0.005865,2.6,0.1362,0.001494,27.8,23.76778,86.416764
2026-06-14 03:00:00,N08,-0.0873,0.006201,4.71,0.1374,0.000525,29.0,23.76778,86.416764
2026-06-14 04:00:00,N08,0.1519,0.007039,6.85,0.1373,0.000333,30.5,23.76778,86.416764
2026-06-14 05:00:00,N08,0.0524,0.005214,1.82,0.138,0.00125,32.3,23.76778,86.416764
2026-06-14 06:00:00,N08,-0.2528,0.007457,3.55,0.1398,0.001268,34.3,23.76778,86.416764
2026-06-14 07:00:00,N08,-0.0486,0.005268,4.26,0.1406,0.00919,36.2,23.76778,86.416764
2026-06-14 08:00:00,N08,0.0155,0.761627,27.54,0.1582,0.000711,38.0,23.76778,86.416764
2026-06-14 09:00:00,N08,-0.1463,0.005861,4.4,0.142,0.007583,39.6,23.76778,86.416764
2026-06-14 10:00:00,N08,0.0128,0.007024,9.69,0.143,0.00058,40.8,23.76778,86.416764
2026-06-14 11:00:00,N08,,,,,,,23.76778,86.416764
2026-06-14 12:00:00,N08,,,,,,,23.76778,86.416764
2026-06-14 13:00:00,N08,,,,,,,23.76778,86.416764
2026-06-14 14:00:00,N08,-0.0202,0.006457,3.65,0.1451,0.000852,40.8,23.76778,86.416764
2026-06-14 15:00:00,N08,0.1531,0.005397,7.66,0.1461,0.001353,39.6,23.76778,86.416764
2026-06-14 16:00:00,N08,0.0091,0.008558,5.49,0.1478,0.001258,38.0,23.76778,86.416764
2026-06-14 17:00:00,N08,,,,,,,23.76778,86.416764
2026-06-14 18:00:00,N08,,,,,,,23.76778,86.416764
2026-06-14 19:00:00,N08,,,,,,,23.76778,86.416764
2026-06-14 20:00:00,N08,,,,,,,23.76778,86.416764
2026-06-14 21:00:00,N08,0.3417,0.007748,9.41,0.1523,0.001319,29.0,23.76778,86.416764
2026-06-14 22:00:00,N08,-0.2085,0.005924,3.21,0.1536,0.001639,27.8,23.76778,86.416764
2026-06-14 23:00:00,N08,0.0875,0.005585,5.33,0.1556,0.00145,27.0,23.76778,86.416764
2026-06-15 00:00:00,N08,0.1316,0.005791,5.98,0.1565,0.001075,23.2,23.76778,86.416764
2026-06-15 01:00:00,N08,-0.0102,0.006318,2.48,0.1577,0.001591,23.5,23.76778,86.416764
2026-06-15 02:00:00,N08,-0.0896,0.005891,5.88,0.1597,0.001303,24.3,23.76778,86.416764
2026-06-15 03:00:00,N08,0.1565,0.006352,5.1,0.1604,0.001013,25.4,23.76778,86.416764
2026-06-15 04:00:00,N08,-0.0017,0.006322,9.24,0.1618,0.001314,27.0,23.76778,86.416764
2026-06-15 05:00:00,N08,0.0513,0.005883,5.22,0.163,0.001382,28.8,23.76778,86.416764
2026-06-15 06:00:00,N08,-0.1122,0.005041,4.68,0.1645,0.015993,30.7,23.76778,86.416764
2026-06-15 07:00:00,N08,0.0552,0.939559,40.27,0.195,0.006395,32.7,23.76778,86.416764
2026-06-15 08:00:00,N08,0.0051,0.525735,49.69,0.1773,0.014464,34.5,23.76778,86.416764
2026-06-15 09:00:00,N08,0.1153,0.006964,9.38,0.166,0.004996,36.0,23.76778,86.416764
2026-06-15 10:00:00,N08,-0.0243,0.007206,8.24,0.1673,0.000995,37.2,23.76778,86.416764
2026-06-15 11:00:00,N08,-0.21,0.006169,5.13,0.168,0.000794,38.0,23.76778,86.416764
2026-06-15 12:00:00,N08,-0.0341,0.005972,7.42,0.1689,0.000585,38.2,23.76778,86.416764
2026-06-15 13:00:00,N08,0.1258,0.005432,5.83,0.1692,0.000636,38.0,23.76778,86.416764
2026-06-15 14:00:00,N08,0.2479,0.008227,6.38,0.1702,0.001179,37.2,23.76778,86.416764
2026-06-15 15:00:00,N08,-0.0523,0.009722,2.24,0.1716,0.000911,36.0,23.76778,86.416764
2026-06-15 16:00:00,N08,,,,,,,23.76778,86.416764
2026-06-15 17:00:00,N08,,,,,,,23.76778,86.416764
2026-06-15 18:00:00,N08,,,,,,,23.76778,86.416764
2026-06-15 19:00:00,N08,,,,,,,23.76778,86.416764
2026-06-15 20:00:00,N08,,,,,,,23.76778,86.416764
2026-06-15 21:00:00,N08,,,,,,,23.76778,86.416764
2026-06-15 22:00:00,N08,-0.3874,0.0058,3.79,0.1761,0.000545,24.3,23.76778,86.416764
2026-06-15 23:00:00,N08,0.1203,0.005035,1.6,0.1767,0.001125,23.5,23.76778,86.416764
2026-06-16 00:00:00,N08,0.0566,0.006495,6.4,0.1783,0.001579,23.8,23.76778,86.416764
2026-06-16 01:00:00,N08,-0.071,0.005891,7.35,0.1799,0.001109,24.1,23.76778,86.416764
2026-06-16 02:00:00,N08,,,,,,,23.76778,86.416764
2026-06-16 03:00:00,N08,,,,,,,23.76778,86.416764
2026-06-16 04:00:00,N08,-0.1614,0.00692,7.86,0.1833,0.001245,27.6,23.76778,86.416764
2026-06-16 05:00:00,N08,-0.1091,0.006572,4.88,0.1848,0.001345,29.4,23.76778,86.416764
2026-06-16 06:00:00,N08,-0.3999,0.007022,8.47,0.186,0.000642,31.3,23.76778,86.416764
2026-06-16 07:00:00,N08,-0.2971,0.005562,7.98,0.1861,0.000661,33.3,23.76778,86.416764
2026-06-16 08:00:00,N08,-0.0455,0.00687,8.3,0.1874,0.001431,35.1,23.76778,86.416764
2026-06-16 09:00:00,N08,,,,,,,23.76778,86.416764
2026-06-16 10:00:00,N08,,,,,,,23.76778,86.416764
2026-06-16 11:00:00,N08,0.1625,0.518374,28.27,0.1971,0.002679,38.6,23.76778,86.416764
2026-06-16 12:00:00,N08,-0.0965,0.008633,7.7,0.1913,0.002237,38.8,23.76778,86.416764
2026-06-16 13:00:00,N08,-0.3184,0.005542,5.12,0.1926,0.00149,38.6,23.76778,86.416764
2026-06-16 14:00:00,N08,0.0629,0.008764,2.78,0.1943,0.00138,37.8,23.76778,86.416764
2026-06-16 15:00:00,N08,,,,,,,23.76778,86.416764
2026-06-16 16:00:00,N08,,,,,,,23.76778,86.416764
2026-06-16 17:00:00,N08,-0.1192,0.798839,15.0,0.2041,0.007966,33.3,23.76778,86.416764
2026-06-16 18:00:00,N08,-0.2117,0.005897,3.67,0.1974,0.002599,31.3,23.76778,86.416764
2026-06-16 19:00:00,N08,0.1828,0.005938,8.38,0.1989,0.001318,29.4,23.76778,86.416764
2026-06-16 20:00:00,N08,0.0589,0.006866,1.46,0.2001,0.001363,27.6,23.76778,86.416764
2026-06-16 21:00:00,N08,-0.1331,0.007515,1.9,0.2016,0.001213,26.0,23.76778,86.416764
2026-06-16 22:00:00,N08,-0.1785,0.009874,4.66,0.2025,0.000691,24.9,23.76778,86.416764
2026-06-16 23:00:00,N08,0.1662,0.007416,7.85,0.203,0.001002,24.1,23.76778,86.416764
2026-06-17 00:00:00,N08,0.0478,0.00782,7.28,0.2045,0.001468,24.4,23.76778,86.416764
2026-06-17 01:00:00,N08,0.0784,0.005049,1.29,0.2059,0.001278,24.7,23.76778,86.416764
2026-06-17 02:00:00,N08,0.0555,0.00715,7.94,0.2071,0.001063,25.4,23.76778,86.416764
2026-06-17 03:00:00,N08,-0.0324,0.005991,1.17,0.208,0.000605,26.6,23.76778,86.416764
2026-06-17 04:00:00,N08,,,,,,,23.76778,86.416764
2026-06-17 05:00:00,N08,,,,,,,23.76778,86.416764
2026-06-17 06:00:00,N08,,,,,,,23.76778,86.416764
2026-06-17 07:00:00,N08,-0.2332,0.008453,5.66,0.2115,0.000769,33.9,23.76778,86.416764
2026-06-17 08:00:00,N08,-0.0364,0.005435,4.56,0.2118,0.00039,35.7,23.76778,86.416764
2026-06-17 09:00:00,N08,0.0814,0.008428,8.21,0.2123,0.000682,37.2,23.76778,86.416764
2026-06-17 10:00:00,N08,-0.1286,0.00578,1.55,0.2132,0.000772,38.4,23.76778,86.416764
2026-06-17 11:00:00,N08,-0.2989,0.00615,5.22,0.2138,0.010369,39.2,23.76778,86.416764
2026-06-17 12:00:00,N08,0.1464,0.734375,31.84,0.2339,0.004127,39.4,23.76778,86.416764
2026-06-17 13:00:00,N08,-0.1354,0.810726,24.04,0.222,0.008731,39.2,23.76778,86.416764
2026-06-17 14:00:00,N08,-0.1407,0.00692,8.27,0.2165,0.00236,38.4,23.76778,86.416764
2026-06-17 15:00:00,N08,-0.0114,0.005177,7.3,0.2173,0.00099,37.2,23.76778,86.416764
2026-06-17 16:00:00,N08,-0.0885,0.007556,9.57,0.2184,0.003905,35.7,23.76778,86.416764
2026-06-17 17:00:00,N08,-0.047,0.637432,45.07,0.2095,0.000469,33.9,23.76778,86.416764
2026-06-17 18:00:00,N08,-0.1504,0.005061,2.63,0.2194,0.005312,31.9,23.76778,86.416764
2026-06-17 19:00:00,N08,-0.1032,0.005698,8.88,0.2201,0.000776,30.0,23.76778,86.416764
2026-06-17 20:00:00,N08,,,,,,,23.76778,86.416764
2026-06-17 21:00:00,N08,,,,,,,23.76778,86.416764
2026-06-17 22:00:00,N08,,,,,,,23.76778,86.416764
2026-06-17 23:00:00,N08,-0.1968,0.007762,1.49,0.223,0.001143,24.7,23.76778,86.416764
2026-06-18 00:00:00,N08,0.0616,0.006681,5.12,0.2244,0.001332,25.4,23.76778,86.416764
2026-06-18 01:00:00,N08,0.2221,0.006304,6.03,0.2257,0.000977,25.7,23.76778,86.416764
2026-06-18 02:00:00,N08,0.0895,0.00635,8.72,0.2263,0.000721,26.4,23.76778,86.416764
2026-06-18 03:00:00,N08,-0.2304,0.006769,3.03,0.2272,0.000646,27.6,23.76778,86.416764
2026-06-18 04:00:00,N08,0.0739,0.005735,5.22,0.2276,0.000933,29.2,23.76778,86.416764
2026-06-18 05:00:00,N08,0.266,0.005584,2.63,0.229,0.011215,31.0,23.76778,86.416764
2026-06-18 06:00:00,N08,-0.1731,0.821719,44.7,0.2501,0.001143,32.9,23.76778,86.416764
2026-06-18 07:00:00,N08,0.19,0.005581,4.36,0.2313,0.008473,34.9,23.76778,86.416764
2026-06-18 08:00:00,N08,,,,,,,23.76778,86.416764
2026-06-18 09:00:00,N08,,,,,,,23.76778,86.416764
2026-06-18 10:00:00,N08,,,,,,,23.76778,86.416764
2026-06-18 11:00:00,N08,,,,,,,23.76778,86.416764
2026-06-18 12:00:00,N08,-0.0326,0.006192,8.39,0.2368,0.000509,40.4,23.76778,86.416764
2026-06-18 13:00:00,N08,0.2825,0.007865,1.35,0.2375,0.001192,40.2,23.76778,86.416764
2026-06-18 14:00:00,N08,0.2005,0.005983,5.07,0.2392,0.001208,39.4,23.76778,86.416764
2026-06-18 15:00:00,N08,-0.1551,0.005742,9.15,0.2399,0.00058,38.2,23.76778,86.416764
2026-06-18 16:00:00,N08,0.2951,0.005823,6.99,0.2404,0.004426,36.7,23.76778,86.416764
2026-06-18 17:00:00,N08,-0.0198,0.748793,21.85,0.2487,0.005106,34.9,23.76778,86.416764
2026-06-18 18:00:00,N08,,,,,,,23.76778,86.416764
2026-06-18 19:00:00,N08,0.0323,0.008985,6.63,0.2438,0.002973,31.0,23.76778,86.416764
2026-06-18 20:00:00,N08,-0.1172,0.005177,2.01,0.2447,0.001469,29.2,23.76778,86.416764
2026-06-18 21:00:00,N08,-0.0286,0.005258,9.65,0.2468,0.001768,27.6,23.76778,86.416764
2026-06-18 22:00:00,N08,-0.0017,0.005173,7.73,0.2482,0.000809,26.4,23.76778,86.416764
2026-06-18 23:00:00,N08,0.1176,0.005971,8.18,0.2484,1.8e-05,25.7,23.76778,86.416764
2026-06-19 00:00:00,N08,-0.0568,0.006942,6.27,0.2482,8.9e-05,23.4,23.76778,86.416764
2026-06-19 01:00:00,N08,0.0421,0.007909,5.54,0.2486,0.000639,23.7,23.76778,86.416764
2026-06-19 02:00:00,N08,,,,,,,23.76778,86.416764
2026-06-19 03:00:00,N08,-0.3032,0.005774,8.89,0.2502,0.000802,25.6,23.76778,86.416764
2026-06-19 04:00:00,N08,0.1564,0.008154,9.53,0.2511,0.000436,27.2,23.76778,86.416764
2026-06-19 05:00:00,N08,0.08,0.006876,7.59,0.2511,0.000525,29.0,23.76778,86.416764
2026-06-19 06:00:00,N08,0.0264,0.005175,7.66,0.2522,0.000743,30.9,23.76778,86.416764
2026-06-19 07:00:00,N08,-0.0966,0.007561,9.96,0.2526,0.001099,32.9,23.76778,86.416764
2026-06-19 08:00:00,N08,-0.2303,0.006013,3.14,0.2544,0.001201,34.7,23.76778,86.416764
2026-06-19 09:00:00,N08,-0.2623,0.005195,6.66,0.255,0.000849,36.2,23.76778,86.416764
2026-06-19 10:00:00,N08,-0.1508,0.007161,8.68,0.2561,0.000806,37.4,23.76778,86.416764
2026-06-19 11:00:00,N08,0.0269,0.005349,9.36,0.2566,0.006353,38.2,23.76778,86.416764
2026-06-19 12:00:00,N08,-0.131,0.860014,35.11,0.2433,0.00615,38.4,23.76778,86.416764
2026-06-19 13:00:00,N08,-0.0056,0.811502,42.22,0.2443,0.000132,38.2,23.76778,86.416764
2026-06-19 14:00:00,N08,-0.0219,0.935088,26.46,0.2431,0.009131,37.4,23.76778,86.416764
2026-06-19 15:00:00,N08,0.1474,0.871011,34.08,0.226,0.009487,36.2,23.76778,86.416764
2026-06-19 16:00:00,N08,0.0866,0.005079,1.16,0.2621,0.01822,34.7,23.76778,86.416764
2026-06-19 17:00:00,N08,-0.1051,0.00691,5.74,0.2625,0.000791,32.9,23.76778,86.416764
2026-06-19 18:00:00,N08,,,,,,,23.76778,86.416764
2026-06-19 19:00:00,N08,,,,,,,23.76778,86.416764
2026-06-19 20:00:00,N08,,,,,,,23.76778,86.416764
