timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-05 19:00:00,N01,,,,,,,23.764954,86.412798
2026-04-05 20:00:00,N01,-0.0899,0.005327,2.18,-0.0022,0.000403,32.8,23.764954,86.412798
2026-04-05 21:00:00,N01,0.0206,0.00551,3.64,-0.0028,0.000348,31.2,23.764954,86.412798
2026-04-05 22:00:00,N01,-0.1122,0.00506,1.19,-0.0029,0.000236,30.1,23.764954,86.412798
2026-04-05 23:00:00,N01,-0.2771,0.009014,4.79,-0.0033,0.000179,29.3,23.764954,86.412798
2026-04-06 00:00:00,N01,-0.1653,0.007661,2.9,-0.0033,0.000282,24.8,23.764954,86.412798
2026-04-06 01:00:00,N01,0.0854,0.0054,4.09,-0.0039,0.000259,25.0,23.764954,86.412798
2026-04-06 02:00:00,N01,,,,,,,23.764954,86.412798
2026-04-06 03:00:00,N01,,,,,,,23.764954,86.412798
2026-04-06 04:00:00,N01,,,,,,,23.764954,86.412798
2026-04-06 05:00:00,N01,0.0854,0.005134,2.2,-0.0037,2.8e-05,30.3,23.764954,86.412798
2026-04-06 06:00:00,N01,-0.107,0.006992,9.96,-0.0038,0.000195,32.3,23.764954,86.412798
2026-04-06 07:00:00,N01,-0.1817,0.00737,6.54,-0.0041,0.009538,34.2,23.764954,86.412798
2026-04-06 08:00:00,N01,,,,,,,23.764954,86.412798
2026-04-06 09:00:00,N01,-0.0757,0.539539,48.29,-0.0231,0.008612,37.6,23.764954,86.412798
2026-04-06 10:00:00,N01,0.0575,0.005296,3.55,-0.0056,0.008736,38.8,23.764954,86.412798
2026-04-06 11:00:00,N01,0.0465,0.006154,5.99,-0.0056,0.000341,39.5,23.764954,86.412798
2026-04-06 12:00:00,N01,-0.039,0.006096,6.46,-0.0049,0.002515,39.8,23.764954,86.412798
2026-04-06 13:00:00,N01,-0.1381,0.710885,24.24,-0.0107,9.5e-05,39.5,23.764954,86.412798
2026-04-06 14:00:00,N01,-0.167,0.007385,6.51,-0.0047,0.002821,38.8,23.764954,86.412798
2026-04-06 15:00:00,N01,,,,,,,23.764954,86.412798
2026-04-06 16:00:00,N01,,,,,,,23.764954,86.412798
2026-04-06 17:00:00,N01,0.2241,0.007443,9.51,-0.0046,0.00047,34.2,23.764954,86.412798
2026-04-06 18:00:00,N01,0.1388,0.006128,8.72,-0.0055,0.000617,32.3,23.764954,86.412798
2026-04-06 19:00:00,N01,0.0082,0.00874,9.31,-0.0058,0.000277,30.3,23.764954,86.412798
2026-04-06 20:00:00,N01,0.1317,0.005573,7.51,-0.006,0.000262,28.5,23.764954,86.412798
2026-04-06 21:00:00,N01,-0.1406,0.006186,3.47,-0.0053,0.000466,27.0,23.764954,86.412798
2026-04-06 22:00:00,N01,-0.0108,0.007383,1.79,-0.0051,0.000177,25.8,23.764954,86.412798
2026-04-06 23:00:00,N01,-0.0303,0.008001,5.34,-0.0057,0.000272,25.0,23.764954,86.412798
2026-04-07 00:00:00,N01,-0.181,0.006846,9.69,-0.0045,0.000378,24.1,23.764954,86.412798
2026-04-07 01:00:00,N01,-0.2123,0.007657,8.14,-0.0049,0.000575,24.4,23.764954,86.412798
2026-04-07 02:00:00,N01,0.3441,0.006451,5.2,-0.0057,0.000721,25.1,23.764954,86.412798
2026-04-07 03:00:00,N01,0.2473,0.005621,4.82,-0.0064,0.000113,26.3,23.764954,86.412798
2026-04-07 04:00:00,N01,-0.1095,0.005995,7.37,-0.0059,0.000523,27.9,23.764954,86.412798
2026-04-07 05:00:00,N01,0.0423,0.00688,7.88,-0.0053,9.6e-05,29.7,23.764954,86.412798
2026-04-07 06:00:00,N01,-0.0366,0.006299,7.87,-0.0057,0.000333,31.6,23.764954,86.412798
2026-04-07 07:00:00,N01,-0.3184,0.006996,3.18,-0.006,0.000195,33.6,23.764954,86.412798
2026-04-07 08:00:00,N01,-0.0819,0.00584,1.12,-0.0053,0.000553,35.4,23.764954,86.412798
2026-04-07 09:00:00,N01,-0.1204,0.005703,5.37,-0.0049,7.6e-05,36.9,23.764954,86.412798
2026-04-07 10:00:00,N01,0.2973,0.007336,4.62,-0.0052,0.000349,38.1,23.764954,86.412798
2026-04-07 11:00:00,N01,0.2932,0.00528,2.32,-0.0056,8.8e-05,38.9,23.764954,86.412798
2026-04-07 12:00:00,N01,-0.0402,0.006555,5.91,-0.0054,0.007915,39.1,23.764954,86.412798
2026-04-07 13:00:00,N01,-0.045,0.883537,49.96,0.0103,0.000182,38.9,23.764954,86.412798
2026-04-07 14:00:00,N01,0.1812,0.007788,6.95,-0.005,0.007439,38.1,23.764954,86.412798
2026-04-07 15:00:00,N01,-0.0544,0.008071,5.97,-0.0046,6.9e-05,36.9,23.764954,86.412798
2026-04-07 16:00:00,N01,-0.0523,0.005906,1.07,-0.0049,0.000303,35.4,23.764954,86.412798
2026-04-07 17:00:00,N01,-0.0096,0.008948,4.4,-0.0052,4.7e-05,33.6,23.764954,86.412798
2026-04-07 18:00:00,N01,-0.1232,0.006037,2.16,-0.005,9e-06,31.6,23.764954,86.412798
2026-04-07 19:00:00,N01,-0.0175,0.007317,9.09,-0.0052,2.5e-05,29.7,23.764954,86.412798
2026-04-07 20:00:00,N01,0.0444,0.00517,6.86,-0.0049,4.8e-05,27.9,23.764954,86.412798
2026-04-07 21:00:00,N01,-0.1077,0.005502,9.37,-0.0051,0.000389,26.3,23.764954,86.412798
2026-04-07 22:00:00,N01,-0.1464,0.008402,6.29,-0.0057,0.000301,25.1,23.764954,86.412798
2026-04-07 23:00:00,N01,-0.3692,0.005709,2.17,-0.0057,0.000572,24.4,23.764954,86.412798
2026-04-08 00:00:00,N01,0.3107,0.006504,1.56,-0.0068,0.000414,23.9,23.764954,86.412798
2026-04-08 01:00:00,N01,,,,,,,23.764954,86.412798
2026-04-08 02:00:00,N01,,,,,,,23.764954,86.412798
2026-04-08 03:00:00,N01,,,,,,,23.764954,86.412798
2026-04-08 04:00:00,N01,-0.3411,0.005044,1.27,-0.0066,7.6e-05,27.6,23.764954,86.412798
2026-04-08 05:00:00,N01,0.1003,0.00729,2.06,-0.0066,1.1e-05,29.4,23.764954,86.412798
2026-04-08 06:00:00,N01,0.0278,0.005098,3.25,-0.0066,9e-05,31.4,23.764954,86.412798
2026-04-08 07:00:00,N01,,,,,,,23.764954,86.412798
2026-04-08 08:00:00,N01,-0.0178,0.005331,2.05,-0.0063,0.000223,35.1,23.764954,86.412798
2026-04-08 09:00:00,N01,0.169,0.005172,2.7,-0.0064,0.000118,36.7,23.764954,86.412798
2026-04-08 10:00:00,N01,-0.1545,0.006913,7.94,-0.0065,0.000293,37.9,23.764954,86.412798
2026-04-08 11:00:00,N01,0.1607,0.006301,2.21,-0.0069,4.2e-05,38.6,23.764954,86.412798
2026-04-08 12:00:00,N01,0.0742,0.007793,5.38,-0.0064,0.000676,38.9,23.764954,86.412798
2026-04-08 13:00:00,N01,-0.114,0.006558,2.18,-0.0056,0.012721,38.6,23.764954,86.412798
2026-04-08 14:00:00,N01,0.2288,0.749769,37.31,0.019,0.012489,37.9,23.764954,86.412798
2026-04-08 15:00:00,N01,-0.1514,0.939398,20.97,0.0194,0.012222,36.7,23.764954,86.412798
2026-04-08 16:00:00,N01,0.0728,0.005136,5.28,-0.0054,0.012484,35.1,23.764954,86.412798
2026-04-08 17:00:00,N01,-0.0698,0.005019,3.83,-0.0056,0.000334,33.3,23.764954,86.412798
2026-04-08 18:00:00,N01,-0.2548,0.006279,4.38,-0.0047,0.000471,31.4,23.764954,86.412798
2026-04-08 19:00:00,N01,-0.1404,0.00545,9.12,-0.0046,0.000187,29.4,23.764954,86.412798
2026-04-08 20:00:00,N01,0.1829,0.007885,1.86,-0.0051,0.000368,27.6,23.764954,86.412798
2026-04-08 21:00:00,N01,0.0054,0.006396,3.53,-0.0054,9.3e-05,26.1,23.764954,86.412798
2026-04-08 22:00:00,N01,-0.0301,0.005668,2.49,-0.0053,0.000623,24.9,23.764954,86.412798
2026-04-08 23:00:00,N01,-0.3985,0.00532,8.27,-0.0066,0.000525,24.1,23.764954,86.412798
2026-04-09 00:00:00,N01,-0.156,0.00665,7.63,-0.0063,0.000106,24.5,23.764954,86.412798
2026-04-09 01:00:00,N01,0.0454,0.005516,7.18,-0.0064,0.000371,24.7,23.764954,86.412798
2026-04-09 02:00:00,N01,-0.0097,0.005438,5.82,-0.0056,0.000697,25.5,23.764954,86.412798
2026-04-09 03:00:00,N01,,,,,,,23.764954,86.412798
2026-04-09 04:00:00,N01,,,,,,,23.764954,86.412798
2026-04-09 05:00:00,N01,,,,,,,23.764954,86.412798
2026-04-09 06:00:00,N01,,,,,,,23.764954,86.412798
2026-04-09 07:00:00,N01,-0.0442,0.529603,41.26,0.0032,0.004283,33.9,23.764954,86.412798
2026-04-09 08:00:00,N01,0.2008,0.011921,3.3,-0.0052,0.003898,35.7,23.764954,86.412798
2026-04-09 09:00:00,N01,,,,,,,23.764954,86.412798
2026-04-09 10:00:00,N01,,,,,,,23.764954,86.412798
2026-04-09 11:00:00,N01,,,,,,,23.764954,86.412798
2026-04-09 12:00:00,N01,,,,,,,23.764954,86.412798
2026-04-09 13:00:00,N01,0.1432,0.580525,49.46,0.0132,0.008459,39.2,23.764954,86.412798
2026-04-09 14:00:00,N01,0.2305,0.00636,4.37,-0.0039,0.00886,38.5,23.764954,86.412798
2026-04-09 15:00:00,N01,-0.1934,0.008617,7.89,-0.0045,0.000134,37.3,23.764954,86.412798
2026-04-09 16:00:00,N01,-0.0793,0.00546,4.82,-0.0042,0.000484,35.7,23.764954,86.412798
2026-04-09 17:00:00,N01,0.2642,0.00648,5.62,-0.0035,0.000236,33.9,23.764954,86.412798
2026-04-09 18:00:00,N01,,,,,,,23.764954,86.412798
2026-04-09 19:00:00,N01,,,,,,,23.764954,86.412798
2026-04-09 20:00:00,N01,,,,,,,23.764954,86.412798
2026-04-09 21:00:00,N01,,,,,,,23.764954,86.412798
2026-04-09 22:00:00,N01,,,,,,,23.764954,86.412798
2026-04-09 23:00:00,N01,-0.4258,0.005834,6.56,-0.0059,0.000266,24.7,23.764954,86.412798
2026-04-10 00:00:00,N01,-0.0969,0.008104,1.59,-0.0061,0.000531,28.5,23.764954,86.412798
2026-04-10 01:00:00,N01,-0.0802,0.005834,2.32,-0.007,0.000217,28.8,23.764954,86.412798
2026-04-10 02:00:00,N01,-0.013,0.005434,2.37,-0.0065,0.000477,29.5,23.764954,86.412798
2026-04-10 03:00:00,N01,-0.0091,0.006107,8.68,-0.006,0.000538,30.7,23.764954,86.412798
2026-04-10 04:00:00,N01,0.3811,0.005991,4.64,-0.0054,0.000552,32.3,23.764954,86.412798
2026-04-10 05:00:00,N01,0.241,0.00617,4.64,-0.0049,0.000258,34.1,23.764954,86.412798
2026-04-10 06:00:00,N01,-0.1431,0.007685,1.3,-0.0049,0.000235,36.0,23.764954,86.412798
2026-04-10 07:00:00,N01,0.2692,0.005322,4.86,-0.0044,0.000588,38.0,23.764954,86.412798
2026-04-10 08:00:00,N01,0.0003,0.006926,3.92,-0.0037,0.000439,39.8,23.764954,86.412798
2026-04-10 09:00:00,N01,0.1376,0.009009,3.67,-0.0036,0.000298,41.3,23.764954,86.412798
2026-04-10 10:00:00,N01,0.1582,0.006629,5.49,-0.0031,4.5e-05,42.5,23.764954,86.412798
2026-04-10 11:00:00,N01,-0.1533,0.007476,2.48,-0.0035,4.8e-05,43.3,23.764954,86.412798
2026-04-10 12:00:00,N01,-0.1259,0.00665,2.61,-0.0032,1e-05,43.5,23.764954,86.412798
2026-04-10 13:00:00,N01,0.3111,0.008295,1.55,-0.0034,0.000292,43.3,23.764954,86.412798
2026-04-10 14:00:00,N01,-0.0069,0.006575,1.87,-0.0038,0.00396,42.5,23.764954,86.412798
2026-04-10 15:00:00,N01,0.1485,0.979296,45.09,-0.0114,3.1e-05,41.3,23.764954,86.412798
2026-04-10 16:00:00,N01,-0.0679,0.005831,1.23,-0.0039,0.003766,39.8,23.764954,86.412798
2026-04-10 17:00:00,N01,0.0116,0.005228,1.44,-0.0038,0.000371,38.0,23.764954,86.412798
2026-04-10 18:00:00,N01,0.0471,0.008057,6.12,-0.0031,0.000191,36.0,23.764954,86.412798
2026-04-10 19:00:00,N01,-0.1111,0.006293,7.84,-0.0035,0.000228,34.1,23.764954,86.412798
2026-04-10 20:00:00,N01,-0.2793,0.007104,6.66,-0.0036,0.000389,32.3,23.764954,86.412798
2026-04-10 21:00:00,N01,0.0328,0.005114,4.27,-0.0042,0.000408,30.7,23.764954,86.412798
2026-04-10 22:00:00,N01,0.0247,0.007856,9.56,-0.0044,5.9e-05,29.5,23.764954,86.412798
2026-04-10 23:00:00,N01,-0.0689,0.005782,4.66,-0.0041,0.000565,28.8,23.764954,86.412798
2026-04-11 00:00:00,N01,0.152,0.005099,3.85,-0.0033,0.000736,25.7,23.764954,86.412798
2026-04-11 01:00:00,N01,0.2598,0.007321,9.3,-0.0026,0.000214,26.0,23.764954,86.412798
2026-04-11 02:00:00,N01,0.1061,0.005503,1.53,-0.0029,0.000219,26.8,23.764954,86.412798
2026-04-11 03:00:00,N01,,,,,,,23.764954,86.412798
2026-04-11 04:00:00,N01,,,,,,,23.764954,86.412798
2026-04-11 05:00:00,N01,,,,,,,23.764954,86.412798
2026-04-11 06:00:00,N01,,,,,,,23.764954,86.412798
2026-04-11 07:00:00,N01,,,,,,,23.764954,86.412798
2026-04-11 08:00:00,N01,-0.0577,0.007794,7.02,-0.0019,0.000165,37.0,23.764954,86.412798
2026-04-11 09:00:00,N01,0.062,0.005119,4.34,-0.0019,0.000116,38.6,23.764954,86.412798
2026-04-11 10:00:00,N01,,,,,,,23.764954,86.412798
2026-04-11 11:00:00,N01,,,,,,,23.764954,86.412798
2026-04-11 12:00:00,N01,0.2015,0.005537,6.96,-0.002,0.00014,40.7,23.764954,86.412798
2026-04-11 13:00:00,N01,,,,,,,23.764954,86.412798
2026-04-11 14:00:00,N01,,,,,,,23.764954,86.412798
2026-04-11 15:00:00,N01,,,,,,,23.764954,86.412798
2026-04-11 16:00:00,N01,,,,,,,23.764954,86.412798
2026-04-11 17:00:00,N01,0.1305,0.979468,30.29,0.0056,0.004056,35.2,23.764954,86.412798
2026-04-11 18:00:00,N01,0.0643,0.702916,17.63,0.0049,0.004445,33.2,23.764954,86.412798
2026-04-11 19:00:00,N01,-0.0588,0.006229,3.61,-0.0033,0.004025,31.3,23.764954,86.412798
2026-04-11 20:00:00,N01,0.1264,0.00609,3.63,-0.0031,1e-06,29.5,23.764954,86.412798
2026-04-11 21:00:00,N01,,,,,,,23.764954,86.412798
2026-04-11 22:00:00,N01,,,,,,,23.764954,86.412798
2026-04-11 23:00:00,N01,,,,,,,23.764954,86.412798
2026-04-12 00:00:00,N01,,,,,,,23.764954,86.412798
2026-04-12 01:00:00,N01,0.0676,0.005741,1.22,-0.0039,1.1e-05,24.4,23.764954,86.412798
2026-04-12 02:00:00,N01,-0.2503,0.005685,9.76,-0.0044,0.000602,25.2,23.764954,86.412798
2026-04-12 03:00:00,N01,-0.4373,0.006659,5.72,-0.0051,0.000426,26.4,23.764954,86.412798
2026-04-12 04:00:00,N01,0.2608,0.00642,6.18,-0.0053,0.000114,27.9,23.764954,86.412798
2026-04-12 05:00:00,N01,-0.2985,0.005318,7.03,-0.0053,0.000165,29.8,23.764954,86.412798
2026-04-12 06:00:00,N01,0.1199,0.007547,1.54,-0.0056,0.000431,31.7,23.764954,86.412798
2026-04-12 07:00:00,N01,,,,,,,23.764954,86.412798
2026-04-12 08:00:00,N01,,,,,,,23.764954,86.412798
2026-04-12 09:00:00,N01,,,,,,,23.764954,86.412798
2026-04-12 10:00:00,N01,,,,,,,23.764954,86.412798
2026-04-12 11:00:00,N01,,,,,,,23.764954,86.412798
2026-04-12 12:00:00,N01,0.1368,0.009524,7.39,-0.0055,0.000235,39.2,23.764954,86.412798
2026-04-12 13:00:00,N01,0.2662,0.005838,7.28,-0.0059,0.000176,38.9,23.764954,86.412798
2026-04-12 14:00:00,N01,0.1553,0.007251,5.43,-0.0058,0.002155,38.2,23.764954,86.412798
2026-04-12 15:00:00,N01,0.1159,0.640611,33.25,-0.0102,0.000111,37.0,23.764954,86.412798
2026-04-12 16:00:00,N01,0.3861,0.006533,4.72,-0.0061,0.002036,35.4,23.764954,86.412798
2026-04-12 17:00:00,N01,-0.04,0.007449,7.83,-0.0062,7.7e-05,33.6,23.764954,86.412798
2026-04-12 18:00:00,N01,-0.1568,0.00671,5.16,-0.0062,4.6e-05,31.7,23.764954,86.412798
2026-04-12 19:00:00,N01,,,,,,,23.764954,86.412798
2026-04-12 20:00:00,N01,,,,,,,23.764954,86.412798
2026-04-12 21:00:00,N01,,,,,,,23.764954,86.412798
2026-04-12 22:00:00,N01,,,,,,,23.764954,86.412798
2026-04-12 23:00:00,N01,,,,,,,23.764954,86.412798
2026-04-13 00:00:00,N01,0.1079,0.00559,1.67,-0.0068,0.000324,25.3,23.764954,86.412798
2026-04-13 01:00:00,N01,0.1007,0.005462,3.83,-0.0062,6.1e-05,25.5,23.764954,86.412798
2026-04-13 02:00:00,N01,-0.1161,0.005892,7.48,-0.0067,0.000221,26.3,23.764954,86.412798
2026-04-13 03:00:00,N01,-0.0271,0.005573,4.16,-0.0066,0.000216,27.4,23.764954,86.412798
2026-04-13 04:00:00,N01,-0.2049,0.007171,4.03,-0.0071,0.000203,29.0,23.764954,86.412798
2026-04-13 05:00:00,N01,,,,,,,23.764954,86.412798
2026-04-13 06:00:00,N01,,,,,,,23.764954,86.412798
2026-04-13 07:00:00,N01,,,,,,,23.764954,86.412798
2026-04-13 08:00:00,N01,,,,,,,23.764954,86.412798
2026-04-13 09:00:00,N01,0.0363,0.009763,2.11,-0.0084,0.000138,38.1,23.764954,86.412798
2026-04-13 10:00:00,N01,-0.0745,0.00709,8.62,-0.0088,0.000564,39.2,23.764954,86.412798
2026-04-13 11:00:00,N01,0.0044,0.005419,9.76,-0.0095,0.000757,40.0,23.764954,86.412798
2026-04-13 12:00:00,N01,-0.0191,0.006856,6.27,-0.0103,0.000235,40.3,23.764954,86.412798
2026-04-13 13:00:00,N01,0.0464,0.008299,2.63,-0.01,0.000117,40.0,23.764954,86.412798
2026-04-13 14:00:00,N01,-0.0708,0.007176,3.21,-0.0105,0.000426,39.2,23.764954,86.412798
2026-04-13 15:00:00,N01,-0.1246,0.00917,7.46,-0.0109,0.001052,38.1,23.764954,86.412798
2026-04-13 16:00:00,N01,0.0013,0.007384,1.15,-0.0126,0.010253,36.5,23.764954,86.412798
2026-04-13 17:00:00,N01,-0.156,0.982872,18.29,-0.0314,0.009506,34.7,23.764954,86.412798
2026-04-13 18:00:00,N01,-0.0253,0.964145,44.39,-0.0316,0.007973,32.8,23.764954,86.412798
2026-04-13 19:00:00,N01,0.2627,0.005372,9.14,-0.0154,0.008071,30.8,23.764954,86.412798
2026-04-13 20:00:00,N01,-0.0492,0.005614,1.45,-0.0155,0.000133,29.0,23.764954,86.412798
2026-04-13 21:00:00,N01,-0.2373,0.006129,4.11,-0.0152,0.000117,27.4,23.764954,86.412798
2026-04-13 22:00:00,N01,,,,,,,23.764954,86.412798
2026-04-13 23:00:00,N01,,,,,,,23.764954,86.412798
2026-04-14 00:00:00,N01,-0.1004,0.006807,4.32,-0.016,8.7e-05,25.5,23.764954,86.412798
2026-04-14 01:00:00,N01,0.1042,0.006067,6.92,-0.0164,3.5e-05,25.7,23.764954,86.412798
2026-04-14 02:00:00,N01,0.1158,0.006663,7.48,-0.0161,0.000144,26.5,23.764954,86.412798
2026-04-14 03:00:00,N01,0.0217,0.006066,7.24,-0.0161,5e-05,27.7,23.764954,86.412798
2026-04-14 04:00:00,N01,-0.0819,0.007667,1.86,-0.016,4.3e-05,29.2,23.764954,86.412798
2026-04-14 05:00:00,N01,,,,,,,23.764954,86.412798
2026-04-14 06:00:00,N01,,,,,,,23.764954,86.412798
2026-04-14 07:00:00,N01,-0.2275,0.00682,9.78,-0.0164,0.005596,34.9,23.764954,86.412798
2026-04-14 08:00:00,N01,-0.0579,0.908215,49.42,-0.0274,0.000124,36.7,23.764954,86.412798
2026-04-14 09:00:00,N01,-0.2232,0.005134,1.21,-0.0167,0.005594,38.3,23.764954,86.412798
2026-04-14 10:00:00,N01,0.2271,0.00549,2.55,-0.0162,0.000168,39.5,23.764954,86.412798
2026-04-14 11:00:00,N01,0.0745,0.00603,3.03,-0.0163,0.0,40.2,23.764954,86.412798
2026-04-14 12:00:00,N01,-0.1512,0.005683,1.5,-0.0162,0.000171,40.5,23.764954,86.412798
2026-04-14 13:00:00,N01,0.0965,0.005586,9.9,-0.0167,0.000169,40.2,23.764954,86.412798
2026-04-14 14:00:00,N01,-0.0041,0.006218,7.97,-0.0165,0.000248,39.5,23.764954,86.412798
2026-04-14 15:00:00,N01,0.0712,0.006893,1.63,-0.0162,0.000379,38.3,23.764954,86.412798
2026-04-14 16:00:00,N01,,,,,,,23.764954,86.412798
2026-04-14 17:00:00,N01,0.0368,0.007219,6.24,-0.0179,0.000233,34.9,23.764954,86.412798
2026-04-14 18:00:00,N01,-0.0032,0.009515,5.64,-0.0168,0.000863,33.0,23.764954,86.412798
2026-04-14 19:00:00,N01,0.1494,0.005026,8.39,-0.0162,0.00041,31.0,23.764954,86.412798
2026-04-14 20:00:00,N01,0.0651,0.007848,6.34,-0.016,0.000289,29.2,23.764954,86.412798
2026-04-14 21:00:00,N01,-0.2949,0.007825,9.28,-0.0156,0.000171,27.7,23.764954,86.412798
2026-04-14 22:00:00,N01,-0.1358,0.005502,7.89,-0.0156,0.000101,26.5,23.764954,86.412798
2026-04-14 23:00:00,N01,0.12,0.006837,5.2,-0.0158,6.1e-05,25.7,23.764954,86.412798
2026-04-15 00:00:00,N01,-0.1392,0.005579,9.97,-0.0158,7.7e-05,22.3,23.764954,86.412798
2026-04-15 01:00:00,N01,-0.0522,0.007534,2.28,-0.0157,0.000132,22.6,23.764954,86.412798
2026-04-15 02:00:00,N01,-0.148,0.006298,3.63,-0.016,0.000111,23.3,23.764954,86.412798
2026-04-15 03:00:00,N01,,,,,,,23.764954,86.412798
2026-04-15 04:00:00,N01,-0.0646,0.006745,8.58,-0.0164,0.000668,26.1,23.764954,86.412798
2026-04-15 05:00:00,N01,-0.119,0.008524,9.87,-0.0172,0.000842,27.9,23.764954,86.412798
2026-04-15 06:00:00,N01,-0.153,0.005238,7.83,-0.0181,0.000136,29.8,23.764954,86.412798
2026-04-15 07:00:00,N01,0.1421,0.005122,3.01,-0.0175,0.000152,31.8,23.764954,86.412798
2026-04-15 08:00:00,N01,-0.0347,0.006288,4.55,-0.0178,0.00054,33.6,23.764954,86.412798
2026-04-15 09:00:00,N01,,,,,,,23.764954,86.412798
2026-04-15 10:00:00,N01,,,,,,,23.764954,86.412798
2026-04-15 11:00:00,N01,,,,,,,23.764954,86.412798
2026-04-15 12:00:00,N01,0.1617,0.00779,3.84,-0.0184,0.005169,37.3,23.764954,86.412798
2026-04-15 13:00:00,N01,0.2223,0.006466,2.95,-0.018,0.00048,37.1,23.764954,86.412798
2026-04-15 14:00:00,N01,-0.2067,0.009043,3.39,-0.0174,0.000119,36.3,23.764954,86.412798
2026-04-15 15:00:00,N01,-0.1852,0.005235,2.05,-0.0182,0.000376,35.1,23.764954,86.412798
2026-04-15 16:00:00,N01,0.014,0.005756,1.8,-0.0182,7.9e-05,33.6,23.764954,86.412798
2026-04-15 17:00:00,N01,0.2924,0.005169,1.24,-0.0181,0.000424,31.8,23.764954,86.412798
2026-04-15 18:00:00,N01,0.0733,0.005059,6.55,-0.019,0.00049,29.8,23.764954,86.412798
2026-04-15 19:00:00,N01,-0.1276,0.008206,5.86,-0.019,2.2e-05,27.9,23.764954,86.412798
2026-04-15 20:00:00,N01,-0.1284,0.006445,6.57,-0.019,7.7e-05,26.1,23.764954,86.412798
2026-04-15 21:00:00,N01,-0.2841,0.007791,6.81,-0.0189,6.2e-05,24.5,23.764954,86.412798
2026-04-15 22:00:00,N01,0.2026,0.005067,1.54,-0.0188,0.000343,23.3,23.764954,86.412798
2026-04-15 23:00:00,N01,-0.2501,0.008073,2.35,-0.0182,0.000585,22.6,23.764954,86.412798
2026-04-16 00:00:00,N01,0.0064,0.007269,4.57,-0.0177,1.8e-05,29.9,23.764954,86.412798
2026-04-16 01:00:00,N01,-0.0738,0.005261,3.88,-0.0182,0.000358,30.1,23.764954,86.412798
2026-04-16 02:00:00,N01,0.0784,0.00585,9.96,-0.0184,0.000249,30.9,23.764954,86.412798
2026-04-16 03:00:00,N01,-0.0488,0.007485,5.83,-0.0187,0.000522,32.1,23.764954,86.412798
2026-04-16 04:00:00,N01,0.1672,0.006048,6.02,-0.0194,4.5e-05,33.6,23.764954,86.412798
2026-04-16 05:00:00,N01,0.0438,0.007877,8.75,-0.0188,0.006356,35.4,23.764954,86.412798
2026-04-16 06:00:00,N01,,,,,,,23.764954,86.412798
2026-04-16 07:00:00,N01,,,,,,,23.764954,86.412798
2026-04-16 08:00:00,N01,,,,,,,23.764954,86.412798
2026-04-16 09:00:00,N01,,,,,,,23.764954,86.412798
2026-04-16 10:00:00,N01,,,,,,,23.764954,86.412798
2026-04-16 11:00:00,N01,0.0924,0.006116,9.56,-0.0179,0.000315,44.6,23.764954,86.412798
2026-04-16 12:00:00,N01,0.0444,0.005981,7.11,-0.018,2.3e-05,44.9,23.764954,86.412798
2026-04-16 13:00:00,N01,0.137,0.005848,1.09,-0.018,0.000121,44.6,23.764954,86.412798
2026-04-16 14:00:00,N01,-0.0727,0.006858,5.68,-0.0177,0.000353,43.9,23.764954,86.412798
2026-04-16 15:00:00,N01,0.0471,0.006661,9.15,-0.0173,0.000315,42.7,23.764954,86.412798
2026-04-16 16:00:00,N01,0.0938,0.007125,1.1,-0.0171,0.000171,41.1,23.764954,86.412798
2026-04-16 17:00:00,N01,,,,,,,23.764954,86.412798
2026-04-16 18:00:00,N01,,,,,,,23.764954,86.412798
2026-04-16 19:00:00,N01,,,,,,,23.764954,86.412798
2026-04-16 20:00:00,N01,,,,,,,23.764954,86.412798
2026-04-16 21:00:00,N01,,,,,,,23.764954,86.412798
2026-04-16 22:00:00,N01,0.01,0.006782,6.94,-0.0167,0.000143,30.9,23.764954,86.412798
2026-04-16 23:00:00,N01,0.0141,0.00702,2.03,-0.0166,6.7e-05,30.1,23.764954,86.412798
2026-04-17 00:00:00,N01,0.0048,0.005127,3.73,-0.0168,0.000307,24.6,23.764954,86.412798
2026-04-17 01:00:00,N01,-0.1517,0.006756,8.28,-0.0159,0.000414,24.9,23.764954,86.412798
2026-04-17 02:00:00,N01,,,,,,,23.764954,86.412798
2026-04-17 03:00:00,N01,,,,,,,23.764954,86.412798
2026-04-17 04:00:00,N01,,,,,,,23.764954,86.412798
2026-04-17 05:00:00,N01,0.2534,0.008234,9.75,-0.0143,0.000244,30.2,23.764954,86.412798
2026-04-17 06:00:00,N01,0.0019,0.006667,7.23,-0.0142,3.2e-05,32.1,23.764954,86.412798
2026-04-17 07:00:00,N01,0.1498,0.008748,6.36,-0.0142,8e-06,34.0,23.764954,86.412798
2026-04-17 08:00:00,N01,-0.0485,0.006492,3.28,-0.0142,0.000203,35.9,23.764954,86.412798
2026-04-17 09:00:00,N01,0.0141,0.006391,9.95,-0.0146,0.005539,37.4,23.764954,86.412798
2026-04-17 10:00:00,N01,-0.2412,0.906275,29.84,-0.0031,7.9e-05,38.6,23.764954,86.412798
2026-04-17 11:00:00,N01,0.2625,0.005336,1.62,-0.0148,0.005946,39.4,23.764954,86.412798
2026-04-17 12:00:00,N01,0.0643,0.009708,6.36,-0.015,0.000482,39.6,23.764954,86.412798
