timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-25 01:00:00,N10,0.0267,0.00505,7.16,6.3248,0.010318,22.0,23.765967,86.407274
2026-06-25 02:00:00,N10,-0.2714,0.005518,5.57,6.3349,0.010117,22.8,23.765967,86.407274
2026-06-25 03:00:00,N10,0.0708,0.005268,8.25,6.345,0.010242,24.0,23.765967,86.407274
2026-06-25 04:00:00,N10,0.0972,0.00589,2.58,6.3554,0.010299,25.5,23.765967,86.407274
2026-06-25 05:00:00,N10,0.1821,0.007549,1.6,6.3656,0.007083,27.3,23.765967,86.407274
2026-06-25 06:00:00,N10,-0.0777,0.72345,30.36,6.3696,0.010361,29.3,23.765967,86.407274
2026-06-25 07:00:00,N10,0.0087,0.00534,6.44,6.3864,0.013424,31.2,23.765967,86.407274
2026-06-25 08:00:00,N10,-0.0413,0.007812,7.39,6.3964,0.010007,33.0,23.765967,86.407274
2026-06-25 09:00:00,N10,0.0095,0.007067,5.89,6.4064,0.010095,34.6,23.765967,86.407274
2026-06-25 10:00:00,N10,0.2094,0.008528,6.32,6.4166,0.010261,35.8,23.765967,86.407274
2026-06-25 11:00:00,N10,0.1406,0.005192,2.43,6.4269,0.017026,36.5,23.765967,86.407274
2026-06-25 12:00:00,N10,0.0178,0.836431,26.58,6.4507,0.009943,36.8,23.765967,86.407274
2026-06-25 13:00:00,N10,,,,,,,23.765967,86.407274
2026-06-25 14:00:00,N10,,,,,,,23.765967,86.407274
2026-06-25 15:00:00,N10,,,,,,,23.765967,86.407274
2026-06-25 16:00:00,N10,-0.2155,0.578184,29.32,6.4709,0.00951,33.0,23.765967,86.407274
2026-06-25 17:00:00,N10,0.0768,0.007373,1.23,6.4855,0.01228,31.2,23.765967,86.407274
2026-06-25 18:00:00,N10,0.2061,0.006542,2.34,6.4955,0.010529,29.3,23.765967,86.407274
2026-06-25 19:00:00,N10,0.1587,0.00747,4.58,6.5066,0.01074,27.3,23.765967,86.407274
2026-06-25 20:00:00,N10,,,,,,,23.765967,86.407274
2026-06-25 21:00:00,N10,,,,,,,23.765967,86.407274
2026-06-25 22:00:00,N10,,,,,,,23.765967,86.407274
2026-06-25 23:00:00,N10,0.1116,0.005825,6.32,6.547,0.010447,22.0,23.765967,86.407274
2026-06-26 00:00:00,N10,0.2141,0.006521,2.63,6.5572,0.010135,25.7,23.765967,86.407274
2026-06-26 01:00:00,N10,-0.0677,0.005483,3.06,6.5673,0.010296,25.9,23.765967,86.407274
2026-06-26 02:00:00,N10,-0.1006,0.005237,9.8,6.5778,0.009929,26.7,23.765967,86.407274
2026-06-26 03:00:00,N10,-0.2907,0.005088,7.67,6.5872,0.009591,27.9,23.765967,86.407274
2026-06-26 04:00:00,N10,0.2911,0.0054,9.64,6.597,0.009542,29.4,23.765967,86.407274
2026-06-26 05:00:00,N10,-0.0722,0.006997,4.98,6.6063,0.009928,31.2,23.765967,86.407274
2026-06-26 06:00:00,N10,0.3003,0.005991,3.04,6.6169,0.010268,33.2,23.765967,86.407274
2026-06-26 07:00:00,N10,-0.0702,0.006339,3.81,6.6268,0.010698,35.1,23.765967,86.407274
2026-06-26 08:00:00,N10,0.0219,0.008743,9.7,6.6382,0.010783,36.9,23.765967,86.407274
2026-06-26 09:00:00,N10,-0.1448,0.009641,8.53,6.6484,8.3e-05,38.5,23.765967,86.407274
2026-06-26 10:00:00,N10,0.0625,0.644505,35.03,6.6384,0.009051,39.7,23.765967,86.407274
2026-06-26 11:00:00,N10,0.176,0.883842,28.26,6.6665,0.020005,40.4,23.765967,86.407274
2026-06-26 12:00:00,N10,-0.0322,0.005441,3.95,6.6784,0.01096,40.7,23.765967,86.407274
2026-06-26 13:00:00,N10,-0.0432,0.006224,4.87,6.6884,0.009994,40.4,23.765967,86.407274
2026-06-26 14:00:00,N10,0.2432,0.008353,4.67,6.6984,0.009972,39.7,23.765967,86.407274
2026-06-26 15:00:00,N10,-0.0678,0.007873,5.98,6.7083,0.009986,38.5,23.765967,86.407274
2026-06-26 16:00:00,N10,0.0737,0.005305,2.37,6.7184,0.010371,36.9,23.765967,86.407274
2026-06-26 17:00:00,N10,0.0198,0.005556,9.2,6.7291,0.010007,35.1,23.765967,86.407274
2026-06-26 18:00:00,N10,0.0859,0.00613,8.95,6.7384,0.009575,33.2,23.765967,86.407274
2026-06-26 19:00:00,N10,-0.0536,0.006521,2.12,6.7482,0.009931,31.2,23.765967,86.407274
2026-06-26 20:00:00,N10,,,,,,,23.765967,86.407274
2026-06-26 21:00:00,N10,,,,,,,23.765967,86.407274
2026-06-26 22:00:00,N10,,,,,,,23.765967,86.407274
2026-06-26 23:00:00,N10,,,,,,,23.765967,86.407274
2026-06-27 00:00:00,N10,0.1864,0.006888,2.11,6.7992,0.010316,26.7,23.765967,86.407274
2026-06-27 01:00:00,N10,-0.2716,0.006782,5.77,6.8095,0.009757,27.0,23.765967,86.407274
2026-06-27 02:00:00,N10,0.0831,0.00766,2.56,6.8187,0.010249,27.7,23.765967,86.407274
2026-06-27 03:00:00,N10,-0.0253,0.007025,8.03,6.83,0.010569,28.9,23.765967,86.407274
2026-06-27 04:00:00,N10,0.0262,0.005239,9.98,6.8398,0.010108,30.4,23.765967,86.407274
2026-06-27 05:00:00,N10,-0.0831,0.006153,7.93,6.8503,0.010015,32.3,23.765967,86.407274
2026-06-27 06:00:00,N10,0.1293,0.007116,8.7,6.8598,0.013898,34.2,23.765967,86.407274
2026-06-27 07:00:00,N10,-0.0933,0.705643,30.7,6.8781,0.010168,36.1,23.765967,86.407274
2026-06-27 08:00:00,N10,-0.1125,0.006475,2.81,6.8802,0.001242,37.9,23.765967,86.407274
2026-06-27 09:00:00,N10,0.0181,0.655053,17.56,6.8805,0.005439,39.5,23.765967,86.407274
2026-06-27 10:00:00,N10,-0.057,0.803242,22.29,6.8911,0.014889,40.7,23.765967,86.407274
2026-06-27 11:00:00,N10,0.0285,0.005804,2.71,6.9103,0.01469,41.4,23.765967,86.407274
2026-06-27 12:00:00,N10,0.0879,0.007027,5.41,6.9204,0.009812,41.7,23.765967,86.407274
2026-06-27 13:00:00,N10,0.0052,0.006206,2.74,6.9299,0.009852,41.4,23.765967,86.407274
2026-06-27 14:00:00,N10,0.0295,0.006394,4.94,6.9401,0.010261,40.7,23.765967,86.407274
2026-06-27 15:00:00,N10,-0.2365,0.006388,5.88,6.9505,0.010085,39.5,23.765967,86.407274
2026-06-27 16:00:00,N10,0.1708,0.006981,3.89,6.9603,0.010063,37.9,23.765967,86.407274
2026-06-27 17:00:00,N10,0.2045,0.007139,4.68,6.9706,0.009925,36.1,23.765967,86.407274
2026-06-27 18:00:00,N10,0.0469,0.00844,9.83,6.9802,0.009775,34.2,23.765967,86.407274
2026-06-27 19:00:00,N10,0.0617,0.006818,3.37,6.9901,0.010385,32.3,23.765967,86.407274
2026-06-27 20:00:00,N10,-0.0646,0.005655,5.82,7.0009,0.010841,30.4,23.765967,86.407274
2026-06-27 21:00:00,N10,0.0806,0.007219,5.7,7.0118,0.010025,28.9,23.765967,86.407274
2026-06-27 22:00:00,N10,-0.2536,0.007611,4.66,7.021,0.009448,27.7,23.765967,86.407274
2026-06-27 23:00:00,N10,0.3218,0.00765,6.15,7.0307,0.009593,27.0,23.765967,86.407274
2026-06-28 00:00:00,N10,-0.2032,0.006391,7.16,7.0402,0.009483,25.8,23.765967,86.407274
2026-06-28 01:00:00,N10,,,,,,,23.765967,86.407274
2026-06-28 02:00:00,N10,,,,,,,23.765967,86.407274
2026-06-28 03:00:00,N10,0.0969,0.006807,4.88,7.0704,0.00971,28.0,23.765967,86.407274
2026-06-28 04:00:00,N10,0.1588,0.008714,5.76,7.0795,0.009497,29.6,23.765967,86.407274
2026-06-28 05:00:00,N10,0.1435,0.007744,7.8,7.0894,0.010113,31.4,23.765967,86.407274
2026-06-28 06:00:00,N10,-0.0115,0.005739,1.15,7.0998,0.019989,33.3,23.765967,86.407274
2026-06-28 07:00:00,N10,0.1304,0.855146,15.28,7.1293,0.010297,35.3,23.765967,86.407274
2026-06-28 08:00:00,N10,-0.1772,0.005636,4.86,7.1204,0.000338,37.1,23.765967,86.407274
2026-06-28 09:00:00,N10,0.0296,0.005712,9.78,7.13,0.009984,38.6,23.765967,86.407274
2026-06-28 10:00:00,N10,-0.0144,0.006246,2.09,7.1403,0.002041,39.8,23.765967,86.407274
2026-06-28 11:00:00,N10,0.1632,0.50501,42.97,7.1341,0.001772,40.6,23.765967,86.407274
2026-06-28 12:00:00,N10,0.1982,0.938832,19.51,7.1439,0.017889,40.8,23.765967,86.407274
2026-06-28 13:00:00,N10,-0.179,0.006417,2.55,7.1699,0.017603,40.6,23.765967,86.407274
2026-06-28 14:00:00,N10,0.1439,0.008305,7.02,7.1791,0.008943,39.8,23.765967,86.407274
2026-06-28 15:00:00,N10,0.193,0.006679,8.65,7.1878,0.001239,38.6,23.765967,86.407274
2026-06-28 16:00:00,N10,0.31,0.67858,31.66,7.1815,0.001583,37.1,23.765967,86.407274
2026-06-28 17:00:00,N10,-0.1104,0.513467,19.09,7.1909,0.016983,35.3,23.765967,86.407274
2026-06-28 18:00:00,N10,-0.0765,0.005942,6.43,7.2155,0.017076,33.3,23.765967,86.407274
2026-06-28 19:00:00,N10,0.1868,0.006698,6.57,7.2251,0.009333,31.4,23.765967,86.407274
2026-06-28 20:00:00,N10,0.2581,0.006865,2.89,7.2342,0.009392,29.6,23.765967,86.407274
2026-06-28 21:00:00,N10,-0.1354,0.005805,3.72,7.2439,0.009973,28.0,23.765967,86.407274
2026-06-28 22:00:00,N10,0.1537,0.007239,5.11,7.2541,0.01016,26.8,23.765967,86.407274
2026-06-28 23:00:00,N10,-0.1607,0.006195,6.29,7.2642,0.009986,26.1,23.765967,86.407274
2026-06-29 00:00:00,N10,-0.087,0.007089,8.42,7.2741,0.009602,23.0,23.765967,86.407274
2026-06-29 01:00:00,N10,-0.2438,0.005374,1.59,7.2834,0.009089,23.3,23.765967,86.407274
2026-06-29 02:00:00,N10,0.1258,0.006757,8.49,7.2923,0.008942,24.0,23.765967,86.407274
2026-06-29 03:00:00,N10,-0.0425,0.005501,3.34,7.3013,0.00904,25.2,23.765967,86.407274
2026-06-29 04:00:00,N10,0.0204,0.005185,7.61,7.3104,0.009303,26.8,23.765967,86.407274
2026-06-29 05:00:00,N10,-0.0374,0.005175,8.4,7.3199,0.001926,28.6,23.765967,86.407274
2026-06-29 06:00:00,N10,0.0818,0.6618,42.62,7.3142,0.009291,30.5,23.765967,86.407274
2026-06-29 07:00:00,N10,-0.047,0.005897,9.27,7.3385,0.016797,32.5,23.765967,86.407274
2026-06-29 08:00:00,N10,-0.1216,0.009028,9.89,7.3478,0.009377,34.3,23.765967,86.407274
2026-06-29 09:00:00,N10,0.0351,0.005235,9.69,7.3572,0.009514,35.8,23.765967,86.407274
2026-06-29 10:00:00,N10,0.143,0.006825,4.14,7.3668,0.014135,37.0,23.765967,86.407274
2026-06-29 11:00:00,N10,-0.2654,0.593075,15.92,7.3855,0.013953,37.8,23.765967,86.407274
2026-06-29 12:00:00,N10,0.0769,0.817025,22.9,7.3947,0.00538,38.0,23.765967,86.407274
2026-06-29 13:00:00,N10,-0.4336,0.006768,6.89,7.3962,0.005263,37.8,23.765967,86.407274
2026-06-29 14:00:00,N10,-0.0287,0.007195,2.36,7.4053,0.009327,37.0,23.765967,86.407274
2026-06-29 15:00:00,N10,0.0011,0.007272,1.47,7.4149,0.009971,35.8,23.765967,86.407274
2026-06-29 16:00:00,N10,-0.189,0.007037,3.53,7.4252,0.003271,34.3,23.765967,86.407274
2026-06-29 17:00:00,N10,0.1577,0.721879,29.36,7.4214,0.009083,32.5,23.765967,86.407274
2026-06-29 18:00:00,N10,-0.061,0.006882,4.43,7.4434,0.015107,30.5,23.765967,86.407274
2026-06-29 19:00:00,N10,,,,,,,23.765967,86.407274
2026-06-29 20:00:00,N10,,,,,,,23.765967,86.407274
2026-06-29 21:00:00,N10,,,,,,,23.765967,86.407274
2026-06-29 22:00:00,N10,,,,,,,23.765967,86.407274
2026-06-29 23:00:00,N10,,,,,,,23.765967,86.407274
2026-06-30 00:00:00,N10,,,,,,,23.765967,86.407274
2026-06-30 01:00:00,N10,,,,,,,23.765967,86.407274
2026-06-30 02:00:00,N10,-0.1059,0.005249,7.54,7.5163,0.009821,23.3,23.765967,86.407274
2026-06-30 03:00:00,N10,-0.1548,0.007041,8.64,7.5261,0.009666,24.5,23.765967,86.407274
2026-06-30 04:00:00,N10,-0.2961,0.006344,4.81,7.5357,0.009178,26.0,23.765967,86.407274
2026-06-30 05:00:00,N10,-0.3791,0.006669,2.23,7.5445,0.008764,27.8,23.765967,86.407274
2026-06-30 06:00:00,N10,0.0562,0.005037,9.23,7.5532,0.012672,29.8,23.765967,86.407274
2026-06-30 07:00:00,N10,-0.1132,0.518708,40.95,7.5698,0.013262,31.7,23.765967,86.407274
2026-06-30 08:00:00,N10,0.1827,0.942311,39.01,7.5797,0.005854,33.5,23.765967,86.407274
2026-06-30 09:00:00,N10,-0.0406,0.005743,4.75,7.5815,0.005355,35.1,23.765967,86.407274
2026-06-30 10:00:00,N10,-0.2425,0.007054,3.72,7.5904,0.009505,36.3,23.765967,86.407274
2026-06-30 11:00:00,N10,0.0871,0.006621,2.93,7.6005,0.009596,37.0,23.765967,86.407274
2026-06-30 12:00:00,N10,0.2491,0.007212,3.22,7.6096,0.009337,37.3,23.765967,86.407274
2026-06-30 13:00:00,N10,-0.0908,0.005626,5.9,7.6192,0.009654,37.0,23.765967,86.407274
2026-06-30 14:00:00,N10,0.3269,0.005983,2.05,7.6289,0.009436,36.3,23.765967,86.407274
2026-06-30 15:00:00,N10,-0.0104,0.005602,9.27,7.6381,0.008878,35.1,23.765967,86.407274
2026-06-30 16:00:00,N10,-0.1158,0.005092,6.96,7.6467,0.009231,33.5,23.765967,86.407274
2026-06-30 17:00:00,N10,0.1311,0.006593,2.94,7.6565,0.009825,31.7,23.765967,86.407274
2026-06-30 18:00:00,N10,0.054,0.009044,9.99,7.6663,0.009372,29.8,23.765967,86.407274
2026-06-30 19:00:00,N10,0.1926,0.006124,4.15,7.6753,0.008696,27.8,23.765967,86.407274
2026-06-30 20:00:00,N10,-0.0054,0.005286,8.29,7.6837,0.008593,26.0,23.765967,86.407274
2026-06-30 21:00:00,N10,,,,,,,23.765967,86.407274
2026-06-30 22:00:00,N10,,,,,,,23.765967,86.407274
2026-06-30 23:00:00,N10,,,,,,,23.765967,86.407274
2026-07-01 00:00:00,N10,,,,,,,23.765967,86.407274
2026-07-01 01:00:00,N10,,,,,,,23.765967,86.407274
2026-07-01 02:00:00,N10,-0.1415,0.0058,9.87,7.7377,0.008774,27.7,23.765967,86.407274
2026-07-01 03:00:00,N10,,,,,,,23.765967,86.407274
2026-07-01 04:00:00,N10,,,,,,,23.765967,86.407274
2026-07-01 05:00:00,N10,,,,,,,23.765967,86.407274
2026-07-01 06:00:00,N10,0.0021,0.005697,1.06,7.7749,0.009209,34.2,23.765967,86.407274
2026-07-01 07:00:00,N10,0.1283,0.006308,4.52,7.7838,0.008836,36.1,23.765967,86.407274
2026-07-01 08:00:00,N10,-0.0035,0.005312,1.28,7.7926,0.008884,37.9,23.765967,86.407274
2026-07-01 09:00:00,N10,0.0142,0.007795,8.96,7.8016,0.008981,39.5,23.765967,86.407274
2026-07-01 10:00:00,N10,0.035,0.00645,5.74,7.8106,0.016017,40.7,23.765967,86.407274
2026-07-01 11:00:00,N10,-0.3379,0.760777,19.0,7.8336,0.009296,41.4,23.765967,86.407274
2026-07-01 12:00:00,N10,0.0421,0.005571,3.55,7.8292,0.010109,41.7,23.765967,86.407274
2026-07-01 13:00:00,N10,-0.0607,0.909771,45.13,7.8538,0.016921,41.4,23.765967,86.407274
2026-07-01 14:00:00,N10,,,,,,,23.765967,86.407274
2026-07-01 15:00:00,N10,,,,,,,23.765967,86.407274
2026-07-01 16:00:00,N10,,,,,,,23.765967,86.407274
2026-07-01 17:00:00,N10,,,,,,,23.765967,86.407274
2026-07-01 18:00:00,N10,0.1488,0.007536,4.56,7.8839,0.009213,34.2,23.765967,86.407274
2026-07-01 19:00:00,N10,-0.1026,0.008533,7.09,7.8933,0.009595,32.2,23.765967,86.407274
2026-07-01 20:00:00,N10,-0.0932,0.007884,9.69,7.9031,0.00927,30.4,23.765967,86.407274
2026-07-01 21:00:00,N10,0.0024,0.009112,1.99,7.9119,0.00923,28.9,23.765967,86.407274
2026-07-01 22:00:00,N10,-0.1387,0.007553,2.42,7.9215,0.009804,27.7,23.765967,86.407274
2026-07-01 23:00:00,N10,-0.0223,0.006754,9.98,7.9315,0.009414,26.9,23.765967,86.407274
2026-07-02 00:00:00,N10,0.0339,0.005086,4.42,7.9403,0.008897,24.0,23.765967,86.407274
2026-07-02 01:00:00,N10,0.2782,0.005322,4.3,7.9493,0.008792,24.3,23.765967,86.407274
2026-07-02 02:00:00,N10,0.2575,0.006896,9.65,7.9579,0.00885,25.0,23.765967,86.407274
2026-07-02 03:00:00,N10,0.0663,0.006935,5.02,7.967,0.009187,26.2,23.765967,86.407274
2026-07-02 04:00:00,N10,0.0925,0.006182,5.56,7.9763,0.008877,27.8,23.765967,86.407274
2026-07-02 05:00:00,N10,0.1595,0.005564,5.24,7.9847,0.008942,29.6,23.765967,86.407274
2026-07-02 06:00:00,N10,0.285,0.007022,9.03,7.9942,0.009067,31.5,23.765967,86.407274
2026-07-02 07:00:00,N10,-0.16,0.005188,9.38,8.0029,0.005607,33.5,23.765967,86.407274
2026-07-02 08:00:00,N10,-0.0461,0.893845,27.71,8.0054,0.008868,35.3,23.765967,86.407274
2026-07-02 09:00:00,N10,-0.0671,0.00558,8.08,8.0206,0.012531,36.8,23.765967,86.407274
2026-07-02 10:00:00,N10,0.0852,0.0059,3.87,8.0305,0.009731,38.0,23.765967,86.407274
2026-07-02 11:00:00,N10,0.0662,0.005739,5.33,8.0401,0.009419,38.8,23.765967,86.407274
2026-07-02 12:00:00,N10,-0.0563,0.005736,8.96,8.0493,0.008903,39.0,23.765967,86.407274
2026-07-02 13:00:00,N10,0.3072,0.008638,4.83,8.0579,0.00861,38.8,23.765967,86.407274
2026-07-02 14:00:00,N10,0.1244,0.006254,6.49,8.0665,0.009107,38.0,23.765967,86.407274
2026-07-02 15:00:00,N10,0.0732,0.008174,9.83,8.0761,0.009107,36.8,23.765967,86.407274
2026-07-02 16:00:00,N10,0.0155,0.006523,4.24,8.0847,0.00903,35.3,23.765967,86.407274
2026-07-02 17:00:00,N10,0.0792,0.005527,6.86,8.0942,0.008836,33.5,23.765967,86.407274
2026-07-02 18:00:00,N10,,,,,,,23.765967,86.407274
2026-07-02 19:00:00,N10,,,,,,,23.765967,86.407274
2026-07-02 20:00:00,N10,,,,,,,23.765967,86.407274
2026-07-02 21:00:00,N10,0.2744,0.006155,1.96,8.1291,0.00902,26.2,23.765967,86.407274
2026-07-02 22:00:00,N10,-0.2471,0.007769,6.28,8.1385,0.009344,25.0,23.765967,86.407274
2026-07-02 23:00:00,N10,0.0539,0.006029,3.71,8.1477,0.009195,24.3,23.765967,86.407274
2026-07-03 00:00:00,N10,0.1907,0.006107,6.99,8.1569,0.008945,27.3,23.765967,86.407274
2026-07-03 01:00:00,N10,-0.0554,0.00668,3.97,8.1656,0.008734,27.6,23.765967,86.407274
2026-07-03 02:00:00,N10,-0.0223,0.006249,1.48,8.1744,0.00828,28.3,23.765967,86.407274
2026-07-03 03:00:00,N10,-0.1615,0.007593,9.66,8.1822,0.008302,29.5,23.765967,86.407274
2026-07-03 04:00:00,N10,0.1827,0.005075,4.38,8.191,0.00904,31.0,23.765967,86.407274
2026-07-03 05:00:00,N10,-0.0681,0.005674,5.96,8.2003,0.008936,32.9,23.765967,86.407274
2026-07-03 06:00:00,N10,-0.2494,0.00754,3.97,8.2088,0.008957,34.8,23.765967,86.407274
2026-07-03 07:00:00,N10,0.1308,0.007482,6.74,8.2182,0.008972,36.7,23.765967,86.407274
2026-07-03 08:00:00,N10,-0.039,0.007247,2.46,8.2268,0.008585,38.5,23.765967,86.407274
2026-07-03 09:00:00,N10,0.1578,0.006179,2.63,8.2354,0.008653,40.1,23.765967,86.407274
2026-07-03 10:00:00,N10,-0.122,0.007883,4.79,8.2441,0.000827,41.3,23.765967,86.407274
2026-07-03 11:00:00,N10,-0.1836,0.979095,22.69,8.237,0.000893,42.0,23.765967,86.407274
2026-07-03 12:00:00,N10,-0.18,0.737034,23.93,8.2459,0.016606,42.3,23.765967,86.407274
2026-07-03 13:00:00,N10,0.1074,0.00784,7.53,8.2702,0.016804,42.0,23.765967,86.407274
2026-07-03 14:00:00,N10,-0.2268,0.007585,4.0,8.2795,0.008795,41.3,23.765967,86.407274
2026-07-03 15:00:00,N10,0.1019,0.007731,7.22,8.2878,0.008495,40.1,23.765967,86.407274
2026-07-03 16:00:00,N10,-0.088,0.00504,6.3,8.2965,0.008953,38.5,23.765967,86.407274
2026-07-03 17:00:00,N10,-0.3444,0.007415,3.44,8.3057,0.009212,36.7,23.765967,86.407274
2026-07-03 18:00:00,N10,0.0591,0.008065,6.3,8.3149,0.008648,34.8,23.765967,86.407274
2026-07-03 19:00:00,N10,-0.0365,0.005569,5.94,8.323,0.008799,32.9,23.765967,86.407274
2026-07-03 20:00:00,N10,-0.319,0.005285,1.54,8.3325,0.009429,31.0,23.765967,86.407274
2026-07-03 21:00:00,N10,-0.1014,0.006001,4.24,8.3419,0.009025,29.5,23.765967,86.407274
2026-07-03 22:00:00,N10,0.1141,0.005571,3.51,8.3505,0.008245,28.3,23.765967,86.407274
2026-07-03 23:00:00,N10,-0.0815,0.006588,8.92,8.3584,0.008075,27.6,23.765967,86.407274
2026-07-04 00:00:00,N10,0.0385,0.006043,6.04,8.3667,0.008773,23.9,23.765967,86.407274
2026-07-04 01:00:00,N10,-0.2308,0.009507,8.26,8.3759,0.008811,24.2,23.765967,86.407274
2026-07-04 02:00:00,N10,0.1784,0.006421,9.97,8.3843,0.008338,24.9,23.765967,86.407274
2026-07-04 03:00:00,N10,0.0147,0.005521,1.55,8.3926,0.008255,26.1,23.765967,86.407274
2026-07-04 04:00:00,N10,0.153,0.006379,9.56,8.4008,0.008584,27.7,23.765967,86.407274
2026-07-04 05:00:00,N10,-0.0591,0.00715,8.11,8.4098,0.008743,29.5,23.765967,86.407274
2026-07-04 06:00:00,N10,0.2114,0.006358,2.28,8.4183,0.008906,31.4,23.765967,86.407274
2026-07-04 07:00:00,N10,-0.2774,0.006362,4.46,8.4276,0.009212,33.4,23.765967,86.407274
2026-07-04 08:00:00,N10,0.0497,0.005788,8.38,8.4367,0.009018,35.2,23.765967,86.407274
2026-07-04 09:00:00,N10,0.1454,0.007103,2.96,8.4456,0.008806,36.7,23.765967,86.407274
2026-07-04 10:00:00,N10,0.1977,0.00517,5.35,8.4543,0.009009,37.9,23.765967,86.407274
2026-07-04 11:00:00,N10,-0.1566,0.007678,1.65,8.4636,0.008825,38.7,23.765967,86.407274
2026-07-04 12:00:00,N10,-0.1922,0.006209,3.92,8.472,0.008648,38.9,23.765967,86.407274
2026-07-04 13:00:00,N10,0.1889,0.005084,8.87,8.4809,0.008972,38.7,23.765967,86.407274
2026-07-04 14:00:00,N10,-0.0212,0.005295,3.4,8.4899,0.008741,37.9,23.765967,86.407274
2026-07-04 15:00:00,N10,-0.2003,0.005255,1.48,8.4984,0.013991,36.7,23.765967,86.407274
2026-07-04 16:00:00,N10,0.2936,0.856043,35.81,8.5179,0.013662,35.2,23.765967,86.407274
2026-07-04 17:00:00,N10,-0.0325,0.542245,19.57,8.5257,0.001846,33.4,23.765967,86.407274
2026-07-04 18:00:00,N10,,,,,,,23.765967,86.407274
2026-07-04 19:00:00,N10,,,,,,,23.765967,86.407274
2026-07-04 20:00:00,N10,,,,,,,23.765967,86.407274
2026-07-04 21:00:00,N10,-0.1144,0.005424,4.69,8.549,0.008575,26.1,23.765967,86.407274
2026-07-04 22:00:00,N10,-0.0187,0.005119,2.64,8.5574,0.008908,24.9,23.765967,86.407274
2026-07-04 23:00:00,N10,0.0128,0.005605,6.38,8.5668,0.008755,24.2,23.765967,86.407274
2026-07-05 00:00:00,N10,0.1632,0.006868,9.33,8.5749,0.008482,24.4,23.765967,86.407274
2026-07-05 01:00:00,N10,-0.0842,0.00785,8.8,8.5838,0.009002,24.6,23.765967,86.407274
2026-07-05 02:00:00,N10,-0.0833,0.006673,8.7,8.5929,0.009154,25.4,23.765967,86.407274
2026-07-05 03:00:00,N10,-0.1022,0.005623,6.16,8.6021,0.008729,26.6,23.765967,86.407274
2026-07-05 04:00:00,N10,-0.1112,0.009999,4.83,8.6104,0.008591,28.1,23.765967,86.407274
2026-07-05 05:00:00,N10,-0.031,0.005789,1.95,8.6193,0.008232,30.0,23.765967,86.407274
2026-07-05 06:00:00,N10,-0.0565,0.00802,3.46,8.6268,0.008428,31.9,23.765967,86.407274
2026-07-05 07:00:00,N10,,,,,,,23.765967,86.407274
2026-07-05 08:00:00,N10,0.2295,0.006259,4.69,8.645,0.009072,35.6,23.765967,86.407274
2026-07-05 09:00:00,N10,0.2327,0.006176,3.76,8.6543,0.008701,37.2,23.765967,86.407274
2026-07-05 10:00:00,N10,-0.0518,0.006667,8.18,8.6624,0.008171,38.4,23.765967,86.407274
2026-07-05 11:00:00,N10,0.4272,0.006395,1.12,8.6706,0.00127,39.1,23.765967,86.407274
2026-07-05 12:00:00,N10,-0.0878,0.756629,44.28,8.665,0.001656,39.4,23.765967,86.407274
2026-07-05 13:00:00,N10,-0.0349,0.913735,22.69,8.6739,0.022462,39.1,23.765967,86.407274
2026-07-05 14:00:00,N10,-0.1507,0.605038,37.79,8.7099,0.017968,38.4,23.765967,86.407274
2026-07-05 15:00:00,N10,0.2248,0.942215,47.93,8.7099,0.001256,37.2,23.765967,86.407274
2026-07-05 16:00:00,N10,,,,,,,23.765967,86.407274
2026-07-05 17:00:00,N10,,,,,,,23.765967,86.407274
2026-07-05 18:00:00,N10,,,,,,,23.765967,86.407274
2026-07-05 19:00:00,N10,0.1029,0.005475,1.7,8.7379,0.008751,30.0,23.765967,86.407274
2026-07-05 20:00:00,N10,,,,,,,23.765967,86.407274
2026-07-05 21:00:00,N10,,,,,,,23.765967,86.407274
2026-07-05 22:00:00,N10,,,,,,,23.765967,86.407274
2026-07-05 23:00:00,N10,,,,,,,23.765967,86.407274
2026-07-06 00:00:00,N10,0.0029,0.005602,6.98,8.7813,0.008921,26.7,23.765967,86.407274
2026-07-06 01:00:00,N10,-0.19,0.006153,4.58,8.79,0.008163,27.0,23.765967,86.407274
2026-07-06 02:00:00,N10,-0.1232,0.007804,4.48,8.7977,0.007825,27.7,23.765967,86.407274
2026-07-06 03:00:00,N10,-0.2044,0.009308,9.42,8.8057,0.008094,28.9,23.765967,86.407274
2026-07-06 04:00:00,N10,-0.0377,0.006813,8.74,8.8139,0.008377,30.5,23.765967,86.407274
2026-07-06 05:00:00,N10,-0.0529,0.007022,1.48,8.8225,0.008408,32.3,23.765967,86.407274
2026-07-06 06:00:00,N10,-0.2075,0.00789,3.51,8.8307,0.009863,34.2,23.765967,86.407274
2026-07-06 07:00:00,N10,0.153,0.667244,25.01,8.8422,0.008035,36.2,23.765967,86.407274
2026-07-06 08:00:00,N10,0.1284,0.005311,4.74,8.8467,0.006307,38.0,23.765967,86.407274
2026-07-06 09:00:00,N10,0.0745,0.005796,5.97,8.8548,0.003552,39.5,23.765967,86.407274
2026-07-06 10:00:00,N10,-0.163,0.56948,24.85,8.8538,0.003417,40.7,23.765967,86.407274
2026-07-06 11:00:00,N10,0.0712,0.751197,32.93,8.8616,0.013188,41.5,23.765967,86.407274
