timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-06 12:00:00,N01,-0.0481,0.005481,2.52,0.0049,8.6e-05,42.5,23.766671,86.413452
2026-04-06 13:00:00,N01,0.0472,0.00635,7.57,0.0052,0.005192,42.3,23.766671,86.413452
2026-04-06 14:00:00,N01,-0.1267,0.904621,28.22,-0.0054,0.00502,41.5,23.766671,86.413452
2026-04-06 15:00:00,N01,0.0499,0.760163,22.95,-0.0049,0.005672,40.3,23.766671,86.413452
2026-04-06 16:00:00,N01,0.1468,0.007208,1.6,0.0059,0.005266,38.8,23.766671,86.413452
2026-04-06 17:00:00,N01,0.0224,0.00617,6.9,0.0057,0.000133,37.0,23.766671,86.413452
2026-04-06 18:00:00,N01,0.1317,0.008236,3.73,0.0056,7e-05,35.0,23.766671,86.413452
2026-04-06 19:00:00,N01,,,,,,,23.766671,86.413452
2026-04-06 20:00:00,N01,,,,,,,23.766671,86.413452
2026-04-06 21:00:00,N01,,,,,,,23.766671,86.413452
2026-04-06 22:00:00,N01,0.2004,0.007532,1.01,0.0071,0.000187,28.5,23.766671,86.413452
2026-04-06 23:00:00,N01,0.3066,0.005041,2.07,0.007,0.000119,27.8,23.766671,86.413452
2026-04-07 00:00:00,N01,-0.1315,0.006419,3.07,0.0073,0.000218,27.0,23.766671,86.413452
2026-04-07 01:00:00,N01,0.0636,0.005348,5.2,0.0066,5e-06,27.2,23.766671,86.413452
2026-04-07 02:00:00,N01,,,,,,,23.766671,86.413452
2026-04-07 03:00:00,N01,-0.0218,0.005185,4.5,0.0075,0.000166,29.2,23.766671,86.413452
2026-04-07 04:00:00,N01,-0.0822,0.006344,5.02,0.0076,0.000107,30.7,23.766671,86.413452
2026-04-07 05:00:00,N01,0.0748,0.006917,2.81,0.0073,0.000323,32.5,23.766671,86.413452
2026-04-07 06:00:00,N01,-0.0882,0.006909,8.67,0.0083,0.000419,34.5,23.766671,86.413452
2026-04-07 07:00:00,N01,-0.1187,0.007237,9.58,0.0082,7.9e-05,36.4,23.766671,86.413452
2026-04-07 08:00:00,N01,0.2827,0.005567,3.65,0.0081,0.000303,38.2,23.766671,86.413452
2026-04-07 09:00:00,N01,-0.1348,0.005482,5.24,0.0088,0.0002,39.8,23.766671,86.413452
2026-04-07 10:00:00,N01,-0.1622,0.006437,6.03,0.0085,0.003258,41.0,23.766671,86.413452
2026-04-07 11:00:00,N01,0.0533,0.590056,31.43,0.0022,0.000658,41.7,23.766671,86.413452
2026-04-07 12:00:00,N01,0.2899,0.006134,8.06,0.0098,0.004276,42.0,23.766671,86.413452
2026-04-07 13:00:00,N01,-0.2811,0.006935,3.85,0.0108,0.000776,41.7,23.766671,86.413452
2026-04-07 14:00:00,N01,-0.1497,0.007645,4.19,0.0114,0.000385,41.0,23.766671,86.413452
2026-04-07 15:00:00,N01,0.0428,0.006061,8.46,0.0116,0.000194,39.8,23.766671,86.413452
2026-04-07 16:00:00,N01,-0.0236,0.005596,3.97,0.011,4.9e-05,38.2,23.766671,86.413452
2026-04-07 17:00:00,N01,-0.0995,0.006081,9.31,0.0117,9e-05,36.4,23.766671,86.413452
2026-04-07 18:00:00,N01,0.1139,0.007602,3.19,0.0112,0.000274,34.5,23.766671,86.413452
2026-04-07 19:00:00,N01,,,,,,,23.766671,86.413452
2026-04-07 20:00:00,N01,,,,,,,23.766671,86.413452
2026-04-07 21:00:00,N01,,,,,,,23.766671,86.413452
2026-04-07 22:00:00,N01,,,,,,,23.766671,86.413452
2026-04-07 23:00:00,N01,,,,,,,23.766671,86.413452
2026-04-08 00:00:00,N01,0.0638,0.005283,5.93,0.0118,9.9e-05,25.4,23.766671,86.413452
2026-04-08 01:00:00,N01,,,,,,,23.766671,86.413452
2026-04-08 02:00:00,N01,,,,,,,23.766671,86.413452
2026-04-08 03:00:00,N01,,,,,,,23.766671,86.413452
2026-04-08 04:00:00,N01,,,,,,,23.766671,86.413452
2026-04-08 05:00:00,N01,0.1017,0.006806,1.59,0.0111,4.8e-05,30.9,23.766671,86.413452
2026-04-08 06:00:00,N01,-0.0047,0.006166,1.5,0.0111,1.2e-05,32.9,23.766671,86.413452
2026-04-08 07:00:00,N01,0.0313,0.006741,4.05,0.0111,0.000258,34.8,23.766671,86.413452
2026-04-08 08:00:00,N01,-0.0445,0.009608,1.99,0.0106,0.007241,36.6,23.766671,86.413452
2026-04-08 09:00:00,N01,-0.0473,0.591765,31.67,0.0256,0.00749,38.2,23.766671,86.413452
2026-04-08 10:00:00,N01,0.2357,0.770475,34.05,0.0256,0.007306,39.4,23.766671,86.413452
2026-04-08 11:00:00,N01,-0.0109,0.005091,3.19,0.011,0.007272,40.1,23.766671,86.413452
2026-04-08 12:00:00,N01,0.1317,0.005586,8.23,0.0111,4.4e-05,40.4,23.766671,86.413452
2026-04-08 13:00:00,N01,-0.2242,0.005251,4.6,0.011,0.00412,40.1,23.766671,86.413452
2026-04-08 14:00:00,N01,0.2036,0.82217,26.87,0.0028,0.00399,39.4,23.766671,86.413452
2026-04-08 15:00:00,N01,0.0075,0.962328,41.47,0.0031,0.004207,38.2,23.766671,86.413452
2026-04-08 16:00:00,N01,-0.0678,0.005163,1.25,0.0112,0.004106,36.6,23.766671,86.413452
2026-04-08 17:00:00,N01,-0.1182,0.006302,5.64,0.0113,2.8e-05,34.8,23.766671,86.413452
2026-04-08 18:00:00,N01,-0.1812,0.005251,6.69,0.0113,0.000144,32.9,23.766671,86.413452
2026-04-08 19:00:00,N01,-0.0336,0.010261,6.97,0.011,0.000256,30.9,23.766671,86.413452
2026-04-08 20:00:00,N01,-0.1436,0.007907,4.39,0.0108,0.000298,29.1,23.766671,86.413452
2026-04-08 21:00:00,N01,0.222,0.005511,5.16,0.0104,3.5e-05,27.6,23.766671,86.413452
2026-04-08 22:00:00,N01,-0.087,0.005383,2.79,0.0107,0.000596,26.4,23.766671,86.413452
2026-04-08 23:00:00,N01,0.2509,0.005858,9.86,0.0116,0.000132,25.6,23.766671,86.413452
2026-04-09 00:00:00,N01,0.0551,0.006605,3.63,0.011,0.000499,25.5,23.766671,86.413452
2026-04-09 01:00:00,N01,-0.0343,0.007187,1.62,0.0106,0.00024,25.7,23.766671,86.413452
2026-04-09 02:00:00,N01,-0.2905,0.005411,5.02,0.0105,0.000132,26.5,23.766671,86.413452
2026-04-09 03:00:00,N01,0.0174,0.005262,5.61,0.0103,3.7e-05,27.7,23.766671,86.413452
2026-04-09 04:00:00,N01,-0.2256,0.008553,5.75,0.0104,4.6e-05,29.2,23.766671,86.413452
2026-04-09 05:00:00,N01,-0.1122,0.009045,4.34,0.0102,0.000236,31.0,23.766671,86.413452
2026-04-09 06:00:00,N01,0.0921,0.007869,8.73,0.0099,0.000114,33.0,23.766671,86.413452
2026-04-09 07:00:00,N01,-0.1128,0.0052,8.8,0.01,0.000172,34.9,23.766671,86.413452
2026-04-09 08:00:00,N01,-0.1384,0.007026,7.16,0.0103,0.000182,36.7,23.766671,86.413452
2026-04-09 09:00:00,N01,-0.1886,0.00584,4.29,0.0096,0.000601,38.3,23.766671,86.413452
2026-04-09 10:00:00,N01,0.0572,0.005357,9.63,0.0091,0.000281,39.5,23.766671,86.413452
2026-04-09 11:00:00,N01,0.0904,0.006316,7.16,0.0091,0.008085,40.2,23.766671,86.413452
2026-04-09 12:00:00,N01,0.0419,0.768392,25.42,-0.0071,0.000542,40.5,23.766671,86.413452
2026-04-09 13:00:00,N01,-0.067,0.815038,15.24,0.0102,0.016754,40.2,23.766671,86.413452
2026-04-09 14:00:00,N01,-0.0423,0.503617,27.01,0.0264,0.002363,39.5,23.766671,86.413452
2026-04-09 15:00:00,N01,-0.0142,0.610695,16.48,0.0149,0.00862,38.3,23.766671,86.413452
2026-04-09 16:00:00,N01,0.1991,0.005799,2.06,0.0092,0.002803,36.7,23.766671,86.413452
2026-04-09 17:00:00,N01,0.031,0.005393,5.36,0.0093,0.000313,34.9,23.766671,86.413452
2026-04-09 18:00:00,N01,-0.0924,0.006001,5.46,0.0098,0.000711,33.0,23.766671,86.413452
2026-04-09 19:00:00,N01,-0.0185,0.006133,8.16,0.0107,0.000317,31.0,23.766671,86.413452
2026-04-09 20:00:00,N01,0.0509,0.006415,7.03,0.0105,1.6e-05,29.2,23.766671,86.413452
2026-04-09 21:00:00,N01,-0.1418,0.005719,7.65,0.0107,6.8e-05,27.7,23.766671,86.413452
2026-04-09 22:00:00,N01,0.1599,0.005057,1.93,0.0106,5e-05,26.5,23.766671,86.413452
2026-04-09 23:00:00,N01,-0.0559,0.005676,5.6,0.0106,0.000201,25.7,23.766671,86.413452
2026-04-10 00:00:00,N01,,,,,,,23.766671,86.413452
2026-04-10 01:00:00,N01,,,,,,,23.766671,86.413452
2026-04-10 02:00:00,N01,0.062,0.007266,1.13,0.0105,7.9e-05,23.6,23.766671,86.413452
2026-04-10 03:00:00,N01,0.0323,0.008556,7.01,0.0097,0.000197,24.8,23.766671,86.413452
2026-04-10 04:00:00,N01,-0.0844,0.005481,4.55,0.0101,0.000621,26.3,23.766671,86.413452
2026-04-10 05:00:00,N01,0.148,0.005408,9.79,0.011,4.7e-05,28.1,23.766671,86.413452
2026-04-10 06:00:00,N01,-0.066,0.005247,1.15,0.0102,0.000409,30.1,23.766671,86.413452
2026-04-10 07:00:00,N01,-0.134,0.00656,3.09,0.0101,4.6e-05,32.0,23.766671,86.413452
2026-04-10 08:00:00,N01,0.0373,0.008187,2.03,0.0101,0.000324,33.8,23.766671,86.413452
2026-04-10 09:00:00,N01,-0.0593,0.005844,7.58,0.0108,0.000365,35.4,23.766671,86.413452
2026-04-10 10:00:00,N01,0.1096,0.006049,5.24,0.0108,0.000361,36.6,23.766671,86.413452
2026-04-10 11:00:00,N01,0.1266,0.007546,8.67,0.0101,0.009184,37.3,23.766671,86.413452
2026-04-10 12:00:00,N01,,,,,,,23.766671,86.413452
2026-04-10 13:00:00,N01,,,,,,,23.766671,86.413452
2026-04-10 14:00:00,N01,,,,,,,23.766671,86.413452
2026-04-10 15:00:00,N01,,,,,,,23.766671,86.413452
2026-04-10 16:00:00,N01,,,,,,,23.766671,86.413452
2026-04-10 17:00:00,N01,0.1186,0.006441,3.25,0.0093,0.00051,32.0,23.766671,86.413452
2026-04-10 18:00:00,N01,0.1159,0.005044,6.63,0.0096,0.00022,30.1,23.766671,86.413452
2026-04-10 19:00:00,N01,-0.0049,0.006044,4.35,0.0097,2.8e-05,28.1,23.766671,86.413452
2026-04-10 20:00:00,N01,0.3121,0.00577,8.59,0.0096,0.000264,26.3,23.766671,86.413452
2026-04-10 21:00:00,N01,-0.164,0.005264,2.96,0.0092,0.000259,24.8,23.766671,86.413452
2026-04-10 22:00:00,N01,-0.0994,0.008742,7.2,0.0101,0.000768,23.6,23.766671,86.413452
2026-04-10 23:00:00,N01,-0.2037,0.007264,9.43,0.0107,0.000326,22.8,23.766671,86.413452
2026-04-11 00:00:00,N01,-0.1019,0.005289,9.42,0.0107,0.000249,21.3,23.766671,86.413452
2026-04-11 01:00:00,N01,-0.0537,0.006174,9.41,0.0102,0.000246,21.5,23.766671,86.413452
2026-04-11 02:00:00,N01,0.0535,0.005552,2.58,0.0102,0.000427,22.3,23.766671,86.413452
2026-04-11 03:00:00,N01,-0.1413,0.00791,5.03,0.0111,0.000609,23.5,23.766671,86.413452
2026-04-11 04:00:00,N01,-0.1259,0.005992,3.42,0.0115,0.000218,25.0,23.766671,86.413452
2026-04-11 05:00:00,N01,0.2192,0.005338,8.9,0.0115,2.4e-05,26.8,23.766671,86.413452
2026-04-11 06:00:00,N01,-0.0585,0.00721,6.14,0.0114,0.000355,28.8,23.766671,86.413452
2026-04-11 07:00:00,N01,-0.0475,0.00793,6.38,0.0122,0.000289,30.7,23.766671,86.413452
2026-04-11 08:00:00,N01,,,,,,,23.766671,86.413452
2026-04-11 09:00:00,N01,,,,,,,23.766671,86.413452
2026-04-11 10:00:00,N01,,,,,,,23.766671,86.413452
2026-04-11 11:00:00,N01,,,,,,,23.766671,86.413452
2026-04-11 12:00:00,N01,-0.0985,0.00639,2.16,0.0115,0.000106,36.3,23.766671,86.413452
2026-04-11 13:00:00,N01,-0.1002,0.006203,2.39,0.0115,0.000293,36.0,23.766671,86.413452
2026-04-11 14:00:00,N01,-0.1873,0.007105,8.8,0.0121,0.00016,35.2,23.766671,86.413452
2026-04-11 15:00:00,N01,-0.1062,0.006838,1.14,0.0112,0.006622,34.1,23.766671,86.413452
2026-04-11 16:00:00,N01,-0.0225,0.976564,21.36,-0.0012,0.006043,32.5,23.766671,86.413452
2026-04-11 17:00:00,N01,0.1212,0.869445,18.15,-0.0009,0.006372,30.7,23.766671,86.413452
2026-04-11 18:00:00,N01,-0.0774,0.006282,5.27,0.0116,0.005821,28.8,23.766671,86.413452
2026-04-11 19:00:00,N01,,,,,,,23.766671,86.413452
2026-04-11 20:00:00,N01,0.0796,0.005809,1.89,0.0114,0.000998,25.0,23.766671,86.413452
2026-04-11 21:00:00,N01,-0.0701,0.007242,3.19,0.0127,0.000823,23.5,23.766671,86.413452
2026-04-11 22:00:00,N01,,,,,,,23.766671,86.413452
2026-04-11 23:00:00,N01,,,,,,,23.766671,86.413452
2026-04-12 00:00:00,N01,,,,,,,23.766671,86.413452
2026-04-12 01:00:00,N01,,,,,,,23.766671,86.413452
2026-04-12 02:00:00,N01,,,,,,,23.766671,86.413452
2026-04-12 03:00:00,N01,0.0863,0.005457,1.84,0.011,0.000502,28.0,23.766671,86.413452
2026-04-12 04:00:00,N01,0.075,0.006169,7.48,0.0109,0.000157,29.6,23.766671,86.413452
2026-04-12 05:00:00,N01,-0.0696,0.007269,7.26,0.0106,0.002131,31.4,23.766671,86.413452
2026-04-12 06:00:00,N01,,,,,,,23.766671,86.413452
2026-04-12 07:00:00,N01,,,,,,,23.766671,86.413452
2026-04-12 08:00:00,N01,,,,,,,23.766671,86.413452
2026-04-12 09:00:00,N01,,,,,,,23.766671,86.413452
2026-04-12 10:00:00,N01,,,,,,,23.766671,86.413452
2026-04-12 11:00:00,N01,0.0502,0.007557,2.96,0.0092,0.000461,40.5,23.766671,86.413452
2026-04-12 12:00:00,N01,-0.0346,0.005854,7.24,0.0092,0.000232,40.8,23.766671,86.413452
2026-04-12 13:00:00,N01,-0.1043,0.006234,6.03,0.0097,0.000434,40.5,23.766671,86.413452
2026-04-12 14:00:00,N01,-0.0652,0.00822,6.22,0.0101,0.000201,39.8,23.766671,86.413452
2026-04-12 15:00:00,N01,-0.0625,0.006033,3.43,0.0101,0.005038,38.6,23.766671,86.413452
2026-04-12 16:00:00,N01,0.306,0.655934,28.28,0.0,0.004853,37.1,23.766671,86.413452
2026-04-12 17:00:00,N01,0.2047,0.680473,29.14,0.0004,0.005872,35.2,23.766671,86.413452
2026-04-12 18:00:00,N01,0.0522,0.005677,9.87,0.0118,0.005199,33.3,23.766671,86.413452
2026-04-12 19:00:00,N01,0.205,0.006599,1.58,0.0108,0.000267,31.4,23.766671,86.413452
2026-04-12 20:00:00,N01,-0.0213,0.008116,7.18,0.0112,0.000414,29.6,23.766671,86.413452
2026-04-12 21:00:00,N01,-0.0697,0.00531,7.25,0.0116,6.8e-05,28.0,23.766671,86.413452
2026-04-12 22:00:00,N01,-0.0904,0.005863,7.27,0.0111,0.000172,26.8,23.766671,86.413452
2026-04-12 23:00:00,N01,-0.0268,0.005446,9.22,0.0113,9e-06,26.1,23.766671,86.413452
2026-04-13 00:00:00,N01,-0.1472,0.005338,3.43,0.0111,0.000261,23.5,23.766671,86.413452
2026-04-13 01:00:00,N01,-0.3068,0.008088,3.27,0.0108,0.000105,23.7,23.766671,86.413452
2026-04-13 02:00:00,N01,-0.27,0.007571,9.81,0.0113,8.9e-05,24.5,23.766671,86.413452
2026-04-13 03:00:00,N01,0.1004,0.005304,6.28,0.0106,0.000444,25.7,23.766671,86.413452
2026-04-13 04:00:00,N01,,,,,,,23.766671,86.413452
2026-04-13 05:00:00,N01,,,,,,,23.766671,86.413452
2026-04-13 06:00:00,N01,,,,,,,23.766671,86.413452
2026-04-13 07:00:00,N01,,,,,,,23.766671,86.413452
2026-04-13 08:00:00,N01,0.0029,0.00525,4.91,0.0088,0.00034,34.7,23.766671,86.413452
2026-04-13 09:00:00,N01,0.107,0.007707,1.93,0.0092,0.000751,36.3,23.766671,86.413452
2026-04-13 10:00:00,N01,0.0079,0.005304,5.52,0.0103,0.000393,37.4,23.766671,86.413452
2026-04-13 11:00:00,N01,-0.0754,0.005705,3.51,0.01,0.00981,38.2,23.766671,86.413452
2026-04-13 12:00:00,N01,,,,,,,23.766671,86.413452
2026-04-13 13:00:00,N01,,,,,,,23.766671,86.413452
2026-04-13 14:00:00,N01,,,,,,,23.766671,86.413452
2026-04-13 15:00:00,N01,,,,,,,23.766671,86.413452
2026-04-13 16:00:00,N01,-0.0549,0.904726,25.09,0.0191,0.004451,34.7,23.766671,86.413452
2026-04-13 17:00:00,N01,-0.0333,0.99924,44.14,0.0191,0.003824,32.9,23.766671,86.413452
2026-04-13 18:00:00,N01,-0.0816,0.005412,9.0,0.0114,0.004115,31.0,23.766671,86.413452
2026-04-13 19:00:00,N01,0.3668,0.005401,4.27,0.0109,0.000118,29.0,23.766671,86.413452
2026-04-13 20:00:00,N01,-0.005,0.006204,9.96,0.0112,0.000306,27.2,23.766671,86.413452
2026-04-13 21:00:00,N01,0.1739,0.008127,1.64,0.0115,6.8e-05,25.7,23.766671,86.413452
2026-04-13 22:00:00,N01,0.1249,0.005226,7.99,0.0113,0.000625,24.5,23.766671,86.413452
2026-04-13 23:00:00,N01,0.0138,0.005284,3.33,0.0102,0.000822,23.7,23.766671,86.413452
2026-04-14 00:00:00,N01,-0.008,0.008137,3.3,0.0097,0.000585,21.4,23.766671,86.413452
2026-04-14 01:00:00,N01,-0.0916,0.008057,5.57,0.0091,0.000439,21.6,23.766671,86.413452
2026-04-14 02:00:00,N01,-0.2338,0.007834,3.03,0.0088,0.000341,22.4,23.766671,86.413452
2026-04-14 03:00:00,N01,0.0368,0.009753,8.56,0.0084,0.000175,23.6,23.766671,86.413452
2026-04-14 04:00:00,N01,0.1753,0.005271,6.87,0.0091,0.000296,25.1,23.766671,86.413452
2026-04-14 05:00:00,N01,0.0528,0.006466,9.5,0.0078,0.000884,26.9,23.766671,86.413452
2026-04-14 06:00:00,N01,-0.1621,0.005254,7.79,0.0074,0.000735,28.9,23.766671,86.413452
2026-04-14 07:00:00,N01,-0.1686,0.005543,9.97,0.0063,0.000793,30.8,23.766671,86.413452
2026-04-14 08:00:00,N01,-0.0329,0.007062,9.62,0.0058,0.000801,32.6,23.766671,86.413452
2026-04-14 09:00:00,N01,-0.186,0.007605,3.1,0.0047,0.000966,34.2,23.766671,86.413452
2026-04-14 10:00:00,N01,-0.111,0.005031,9.64,0.0039,0.00065,35.4,23.766671,86.413452
2026-04-14 11:00:00,N01,-0.0495,0.005449,9.09,0.0034,0.005429,36.1,23.766671,86.413452
2026-04-14 12:00:00,N01,0.4336,0.682256,23.56,0.0147,0.000999,36.4,23.766671,86.413452
2026-04-14 13:00:00,N01,0.055,0.007462,4.79,0.0014,0.006967,36.1,23.766671,86.413452
2026-04-14 14:00:00,N01,-0.0349,0.006193,6.33,0.0008,0.001055,35.4,23.766671,86.413452
2026-04-14 15:00:00,N01,0.1119,0.005463,4.67,-0.0007,0.00087,34.2,23.766671,86.413452
2026-04-14 16:00:00,N01,-0.0712,0.008007,6.87,-0.001,0.000456,32.6,23.766671,86.413452
2026-04-14 17:00:00,N01,,,,,,,23.766671,86.413452
2026-04-14 18:00:00,N01,,,,,,,23.766671,86.413452
2026-04-14 19:00:00,N01,,,,,,,23.766671,86.413452
2026-04-14 20:00:00,N01,,,,,,,23.766671,86.413452
2026-04-14 21:00:00,N01,-0.0689,0.007982,4.92,-0.0036,0.000196,23.6,23.766671,86.413452
2026-04-14 22:00:00,N01,-0.2607,0.005352,1.05,-0.0037,0.00047,22.4,23.766671,86.413452
2026-04-14 23:00:00,N01,-0.1431,0.007152,6.84,-0.0045,0.000633,21.6,23.766671,86.413452
2026-04-15 00:00:00,N01,0.0048,0.007647,3.25,-0.005,0.000484,25.2,23.766671,86.413452
2026-04-15 01:00:00,N01,-0.524,0.007708,5.02,-0.0055,0.000277,25.4,23.766671,86.413452
2026-04-15 02:00:00,N01,-0.1595,0.005137,5.6,-0.0045,0.000159,26.2,23.766671,86.413452
2026-04-15 03:00:00,N01,-0.1135,0.006845,7.82,-0.0051,0.00049,27.4,23.766671,86.413452
2026-04-15 04:00:00,N01,0.1755,0.005832,4.37,-0.0054,0.000598,28.9,23.766671,86.413452
2026-04-15 05:00:00,N01,0.0198,0.005554,5.35,-0.0063,0.00115,30.7,23.766671,86.413452
2026-04-15 06:00:00,N01,-0.0879,0.006668,9.67,-0.0077,0.000966,32.7,23.766671,86.413452
2026-04-15 07:00:00,N01,0.1003,0.007119,3.93,-0.0083,0.003549,34.6,23.766671,86.413452
2026-04-15 08:00:00,N01,-0.149,0.745302,24.83,-0.0006,0.002909,36.4,23.766671,86.413452
2026-04-15 09:00:00,N01,0.2299,0.555746,21.8,-0.0025,0.005229,38.0,23.766671,86.413452
2026-04-15 10:00:00,N01,0.1185,0.006517,7.29,-0.0111,0.004488,39.2,23.766671,86.413452
2026-04-15 11:00:00,N01,-0.3055,0.005487,4.61,-0.0114,0.000579,39.9,23.766671,86.413452
2026-04-15 12:00:00,N01,-0.2443,0.005056,5.99,-0.0123,0.000662,40.2,23.766671,86.413452
2026-04-15 13:00:00,N01,-0.0723,0.0084,8.76,-0.0128,0.000117,39.9,23.766671,86.413452
2026-04-15 14:00:00,N01,-0.0926,0.005991,9.98,-0.0125,0.000379,39.2,23.766671,86.413452
2026-04-15 15:00:00,N01,-0.1679,0.007468,3.35,-0.012,0.000294,38.0,23.766671,86.413452
2026-04-15 16:00:00,N01,,,,,,,23.766671,86.413452
2026-04-15 17:00:00,N01,,,,,,,23.766671,86.413452
2026-04-15 18:00:00,N01,,,,,,,23.766671,86.413452
2026-04-15 19:00:00,N01,-0.1311,0.009134,6.88,-0.0125,0.000479,30.7,23.766671,86.413452
2026-04-15 20:00:00,N01,-0.1502,0.006783,6.55,-0.0132,0.000203,28.9,23.766671,86.413452
2026-04-15 21:00:00,N01,0.0409,0.007851,6.27,-0.0129,2.3e-05,27.4,23.766671,86.413452
2026-04-15 22:00:00,N01,-0.2642,0.007805,9.41,-0.0132,7.2e-05,26.2,23.766671,86.413452
2026-04-15 23:00:00,N01,-0.2348,0.008667,9.81,-0.0127,0.000592,25.4,23.766671,86.413452
2026-04-16 00:00:00,N01,-0.5515,0.009205,3.41,-0.012,0.000102,21.9,23.766671,86.413452
2026-04-16 01:00:00,N01,0.0071,0.007568,5.01,-0.0125,6.1e-05,22.2,23.766671,86.413452
2026-04-16 02:00:00,N01,0.2544,0.007497,9.2,-0.0121,0.000976,22.9,23.766671,86.413452
2026-04-16 03:00:00,N01,0.2448,0.007394,3.51,-0.0106,0.001194,24.1,23.766671,86.413452
2026-04-16 04:00:00,N01,-0.1596,0.007501,1.53,-0.0097,0.000438,25.7,23.766671,86.413452
2026-04-16 05:00:00,N01,-0.0669,0.005025,4.54,-0.0097,0.004059,27.5,23.766671,86.413452
2026-04-16 06:00:00,N01,-0.1468,0.871748,34.31,-0.0016,0.000266,29.4,23.766671,86.413452
2026-04-16 07:00:00,N01,0.0386,0.005707,5.41,-0.0102,0.004182,31.4,23.766671,86.413452
2026-04-16 08:00:00,N01,0.1896,0.005675,5.59,-0.01,8.5e-05,33.2,23.766671,86.413452
2026-04-16 09:00:00,N01,0.1029,0.005753,3.01,-0.0101,0.000107,34.7,23.766671,86.413452
2026-04-16 10:00:00,N01,-0.2121,0.006137,8.08,-0.0102,5.6e-05,35.9,23.766671,86.413452
2026-04-16 11:00:00,N01,0.0098,0.007715,8.9,-0.0102,3.5e-05,36.7,23.766671,86.413452
2026-04-16 12:00:00,N01,-0.2281,0.007607,8.39,-0.0103,3.3e-05,36.9,23.766671,86.413452
2026-04-16 13:00:00,N01,-0.1592,0.008323,5.91,-0.0102,0.00054,36.7,23.766671,86.413452
2026-04-16 14:00:00,N01,-0.1474,0.005954,5.35,-0.0092,0.000867,35.9,23.766671,86.413452
2026-04-16 15:00:00,N01,0.0476,0.005425,2.15,-0.0085,0.000768,34.7,23.766671,86.413452
2026-04-16 16:00:00,N01,0.0418,0.005233,6.18,-0.0076,0.000636,33.2,23.766671,86.413452
2026-04-16 17:00:00,N01,-0.2945,0.006749,7.05,-0.0072,0.000553,31.4,23.766671,86.413452
2026-04-16 18:00:00,N01,-0.0296,0.007244,2.86,-0.0065,0.000104,29.4,23.766671,86.413452
2026-04-16 19:00:00,N01,0.0066,0.007708,3.89,-0.007,0.000356,27.5,23.766671,86.413452
2026-04-16 20:00:00,N01,0.024,0.005193,7.82,-0.0072,0.000116,25.7,23.766671,86.413452
2026-04-16 21:00:00,N01,-0.1071,0.006397,7.68,-0.0068,0.000284,24.1,23.766671,86.413452
2026-04-16 22:00:00,N01,-0.226,0.00584,4.33,-0.0078,0.000248,22.9,23.766671,86.413452
2026-04-16 23:00:00,N01,-0.0728,0.007461,9.54,-0.0073,0.000157,22.2,23.766671,86.413452
2026-04-17 00:00:00,N01,-0.2829,0.005238,5.19,-0.0075,6.1e-05,25.5,23.766671,86.413452
2026-04-17 01:00:00,N01,-0.1092,0.005475,2.82,-0.0074,2.5e-05,25.7,23.766671,86.413452
2026-04-17 02:00:00,N01,,,,,,,23.766671,86.413452
2026-04-17 03:00:00,N01,,,,,,,23.766671,86.413452
2026-04-17 04:00:00,N01,-0.0487,0.005752,7.45,-0.0079,3.3e-05,29.2,23.766671,86.413452
2026-04-17 05:00:00,N01,0.0858,0.005811,7.99,-0.0075,0.000412,31.0,23.766671,86.413452
2026-04-17 06:00:00,N01,0.1843,0.0062,7.8,-0.007,8e-05,33.0,23.766671,86.413452
2026-04-17 07:00:00,N01,-0.1159,0.007147,4.48,-0.0074,1.8e-05,34.9,23.766671,86.413452
2026-04-17 08:00:00,N01,-0.1134,0.00685,7.28,-0.0071,0.007872,36.7,23.766671,86.413452
2026-04-17 09:00:00,N01,-0.1762,0.845877,18.98,-0.0231,0.007912,38.3,23.766671,86.413452
2026-04-17 10:00:00,N01,-0.2423,0.732904,37.97,-0.0229,0.008691,39.4,23.766671,86.413452
2026-04-17 11:00:00,N01,-0.1031,0.006331,2.66,-0.0057,0.008588,40.2,23.766671,86.413452
2026-04-17 12:00:00,N01,-0.0009,0.005665,5.86,-0.0057,0.0001,40.5,23.766671,86.413452
2026-04-17 13:00:00,N01,0.0107,0.006318,4.77,-0.0055,0.000282,40.2,23.766671,86.413452
2026-04-17 14:00:00,N01,0.0904,0.005684,1.88,-0.0051,0.000623,39.4,23.766671,86.413452
2026-04-17 15:00:00,N01,,,,,,,23.766671,86.413452
2026-04-17 16:00:00,N01,0.1875,0.006344,4.31,-0.0052,0.000179,36.7,23.766671,86.413452
2026-04-17 17:00:00,N01,-0.0052,0.011071,5.95,-0.0046,0.000811,34.9,23.766671,86.413452
2026-04-17 18:00:00,N01,-0.009,0.008872,7.0,-0.0036,0.000482,33.0,23.766671,86.413452
2026-04-17 19:00:00,N01,-0.1003,0.005163,7.79,-0.0037,0.000334,31.0,23.766671,86.413452
2026-04-17 20:00:00,N01,-0.0397,0.006078,3.03,-0.0029,0.000306,29.2,23.766671,86.413452
2026-04-17 21:00:00,N01,-0.1462,0.006405,8.14,-0.0031,0.000296,27.6,23.766671,86.413452
2026-04-17 22:00:00,N01,0.0523,0.007624,2.32,-0.0035,0.000304,26.5,23.766671,86.413452
