timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-23 19:00:00,N11,-0.0871,0.006057,1.92,0.0008,0.00018,32.5,23.768075,86.407364
2026-04-23 20:00:00,N11,0.0899,0.006389,3.01,-0.0003,0.000645,30.7,23.768075,86.407364
2026-04-23 21:00:00,N11,0.0878,0.007941,8.01,-0.0005,0.000116,29.1,23.768075,86.407364
2026-04-23 22:00:00,N11,-0.1309,0.009004,7.28,-0.0001,0.000203,27.9,23.768075,86.407364
2026-04-23 23:00:00,N11,0.2417,0.006272,7.57,-0.0001,3.9e-05,27.2,23.768075,86.407364
2026-04-24 00:00:00,N11,-0.2658,0.006763,7.41,-0.0002,0.000109,25.0,23.768075,86.407364
2026-04-24 01:00:00,N11,-0.173,0.006628,4.14,0.0001,0.000274,25.2,23.768075,86.407364
2026-04-24 02:00:00,N11,,,,,,,23.768075,86.407364
2026-04-24 03:00:00,N11,,,,,,,23.768075,86.407364
2026-04-24 04:00:00,N11,,,,,,,23.768075,86.407364
2026-04-24 05:00:00,N11,-0.0706,0.00576,9.35,-0.0005,0.009101,30.5,23.768075,86.407364
2026-04-24 06:00:00,N11,-0.1541,0.54314,16.47,0.0172,0.00615,32.5,23.768075,86.407364
2026-04-24 07:00:00,N11,0.0931,0.872397,17.83,0.0118,0.008802,34.4,23.768075,86.407364
2026-04-24 08:00:00,N11,,,,,,,23.768075,86.407364
2026-04-24 09:00:00,N11,,,,,,,23.768075,86.407364
2026-04-24 10:00:00,N11,,,,,,,23.768075,86.407364
2026-04-24 11:00:00,N11,,,,,,,23.768075,86.407364
2026-04-24 12:00:00,N11,,,,,,,23.768075,86.407364
2026-04-24 13:00:00,N11,0.1925,0.005649,4.39,0.0004,2.8e-05,39.7,23.768075,86.407364
2026-04-24 14:00:00,N11,0.0547,0.009503,4.02,0.0006,3e-06,39.0,23.768075,86.407364
2026-04-24 15:00:00,N11,0.1654,0.006318,9.01,0.0004,0.000206,37.8,23.768075,86.407364
2026-04-24 16:00:00,N11,-0.1858,0.005231,7.35,0.001,0.000283,36.2,23.768075,86.407364
2026-04-24 17:00:00,N11,0.063,0.006359,4.35,0.001,0.000264,34.4,23.768075,86.407364
2026-04-24 18:00:00,N11,-0.0217,0.006443,8.47,0.0015,0.000403,32.5,23.768075,86.407364
2026-04-24 19:00:00,N11,0.0272,0.009286,9.79,0.0018,0.000501,30.5,23.768075,86.407364
2026-04-24 20:00:00,N11,-0.1745,0.005911,3.7,0.0025,0.000422,28.7,23.768075,86.407364
2026-04-24 21:00:00,N11,-0.2808,0.005813,5.96,0.0026,5.6e-05,27.2,23.768075,86.407364
2026-04-24 22:00:00,N11,-0.0221,0.005119,4.86,0.0026,0.000113,26.0,23.768075,86.407364
2026-04-24 23:00:00,N11,-0.0621,0.005879,6.98,0.0024,0.000139,25.2,23.768075,86.407364
2026-04-25 00:00:00,N11,-0.1064,0.006983,8.54,0.0029,0.000181,23.6,23.768075,86.407364
2026-04-25 01:00:00,N11,-0.2701,0.005898,1.25,0.0027,0.000469,23.9,23.768075,86.407364
2026-04-25 02:00:00,N11,,,,,,,23.768075,86.407364
2026-04-25 03:00:00,N11,,,,,,,23.768075,86.407364
2026-04-25 04:00:00,N11,,,,,,,23.768075,86.407364
2026-04-25 05:00:00,N11,,,,,,,23.768075,86.407364
2026-04-25 06:00:00,N11,-0.1816,0.005796,4.79,0.0005,1e-06,31.1,23.768075,86.407364
2026-04-25 07:00:00,N11,-0.018,0.007169,4.86,0.0002,0.000224,33.1,23.768075,86.407364
2026-04-25 08:00:00,N11,0.0065,0.006587,5.42,0.0,0.004958,34.9,23.768075,86.407364
2026-04-25 09:00:00,N11,,,,,,,23.768075,86.407364
2026-04-25 10:00:00,N11,,,,,,,23.768075,86.407364
2026-04-25 11:00:00,N11,,,,,,,23.768075,86.407364
2026-04-25 12:00:00,N11,,,,,,,23.768075,86.407364
2026-04-25 13:00:00,N11,,,,,,,23.768075,86.407364
2026-04-25 14:00:00,N11,-0.0233,0.008002,7.29,-0.0012,0.003591,37.6,23.768075,86.407364
2026-04-25 15:00:00,N11,0.006,0.761668,16.83,-0.0086,0.000402,36.4,23.768075,86.407364
2026-04-25 16:00:00,N11,0.1652,0.007101,2.24,-0.0004,0.003723,34.9,23.768075,86.407364
2026-04-25 17:00:00,N11,0.0131,0.005247,6.74,-0.0012,0.000347,33.1,23.768075,86.407364
2026-04-25 18:00:00,N11,-0.0334,0.007499,8.23,-0.0011,0.000389,31.1,23.768075,86.407364
2026-04-25 19:00:00,N11,0.0671,0.00611,8.29,-0.002,8.1e-05,29.2,23.768075,86.407364
2026-04-25 20:00:00,N11,-0.0305,0.005176,8.21,-0.0012,8.9e-05,27.4,23.768075,86.407364
2026-04-25 21:00:00,N11,0.0393,0.005609,8.99,-0.0018,0.000169,25.8,23.768075,86.407364
2026-04-25 22:00:00,N11,0.0497,0.005763,6.38,-0.0016,0.000203,24.6,23.768075,86.407364
2026-04-25 23:00:00,N11,0.2284,0.007938,2.1,-0.0022,0.000265,23.9,23.768075,86.407364
2026-04-26 00:00:00,N11,0.0963,0.00625,1.04,-0.0021,0.000249,26.1,23.768075,86.407364
2026-04-26 01:00:00,N11,0.0215,0.005164,6.54,-0.0017,5.3e-05,26.3,23.768075,86.407364
2026-04-26 02:00:00,N11,0.1255,0.007215,8.91,-0.0022,0.00037,27.1,23.768075,86.407364
2026-04-26 03:00:00,N11,-0.0558,0.006725,7.5,-0.0024,2.2e-05,28.3,23.768075,86.407364
2026-04-26 04:00:00,N11,-0.0481,0.006744,6.44,-0.0022,0.000179,29.8,23.768075,86.407364
2026-04-26 05:00:00,N11,0.1903,0.005815,7.46,-0.0021,0.000289,31.7,23.768075,86.407364
2026-04-26 06:00:00,N11,0.0508,0.007302,9.48,-0.0016,6.4e-05,33.6,23.768075,86.407364
2026-04-26 07:00:00,N11,-0.1763,0.006913,6.32,-0.0019,0.000627,35.5,23.768075,86.407364
2026-04-26 08:00:00,N11,0.1606,0.005139,5.45,-0.0029,0.000159,37.3,23.768075,86.407364
2026-04-26 09:00:00,N11,0.0359,0.006094,6.42,-0.0023,0.000352,38.9,23.768075,86.407364
2026-04-26 10:00:00,N11,0.1244,0.005639,2.29,-0.0022,0.007414,40.1,23.768075,86.407364
2026-04-26 11:00:00,N11,-0.0457,0.716475,19.1,0.0126,0.00048,40.8,23.768075,86.407364
2026-04-26 12:00:00,N11,,,,,,,23.768075,86.407364
2026-04-26 13:00:00,N11,,,,,,,23.768075,86.407364
2026-04-26 14:00:00,N11,0.244,0.825316,48.28,0.0161,0.019216,40.1,23.768075,86.407364
2026-04-26 15:00:00,N11,0.1718,0.832998,32.35,0.0346,0.009634,38.9,23.768075,86.407364
2026-04-26 16:00:00,N11,0.0594,0.007818,8.76,-0.0032,0.018995,37.3,23.768075,86.407364
2026-04-26 17:00:00,N11,,,,,,,23.768075,86.407364
2026-04-26 18:00:00,N11,,,,,,,23.768075,86.407364
2026-04-26 19:00:00,N11,,,,,,,23.768075,86.407364
2026-04-26 20:00:00,N11,,,,,,,23.768075,86.407364
2026-04-26 21:00:00,N11,,,,,,,23.768075,86.407364
2026-04-26 22:00:00,N11,-0.1395,0.007409,7.88,-0.004,8.2e-05,27.1,23.768075,86.407364
2026-04-26 23:00:00,N11,-0.118,0.005351,9.91,-0.0045,4.2e-05,26.3,23.768075,86.407364
2026-04-27 00:00:00,N11,0.0034,0.007315,6.42,-0.0041,0.000325,21.5,23.768075,86.407364
2026-04-27 01:00:00,N11,-0.0236,0.00515,6.81,-0.0039,9.9e-05,21.7,23.768075,86.407364
2026-04-27 02:00:00,N11,0.1729,0.007097,3.07,-0.0043,0.000398,22.5,23.768075,86.407364
2026-04-27 03:00:00,N11,-0.2382,0.006744,8.35,-0.0047,8.2e-05,23.7,23.768075,86.407364
2026-04-27 04:00:00,N11,0.0063,0.006595,4.74,-0.0045,0.000222,25.2,23.768075,86.407364
2026-04-27 05:00:00,N11,0.165,0.005853,3.12,-0.0042,3e-05,27.0,23.768075,86.407364
2026-04-27 06:00:00,N11,0.111,0.005218,5.27,-0.0044,0.000151,29.0,23.768075,86.407364
2026-04-27 07:00:00,N11,0.2188,0.005993,3.07,-0.0045,0.000149,30.9,23.768075,86.407364
2026-04-27 08:00:00,N11,0.0114,0.008233,7.7,-0.0041,0.000138,32.7,23.768075,86.407364
2026-04-27 09:00:00,N11,0.1926,0.007294,6.58,-0.0048,0.000611,34.3,23.768075,86.407364
2026-04-27 10:00:00,N11,-0.0932,0.005926,7.74,-0.0053,0.003934,35.5,23.768075,86.407364
2026-04-27 11:00:00,N11,-0.0228,0.881253,38.37,0.0031,0.000104,36.2,23.768075,86.407364
2026-04-27 12:00:00,N11,0.0123,0.00868,6.05,-0.0051,0.009953,36.5,23.768075,86.407364
2026-04-27 13:00:00,N11,0.1662,0.632145,37.64,-0.0168,0.005723,36.2,23.768075,86.407364
2026-04-27 14:00:00,N11,0.0756,0.989566,48.28,-0.0166,0.005851,35.5,23.768075,86.407364
2026-04-27 15:00:00,N11,,,,,,,23.768075,86.407364
2026-04-27 16:00:00,N11,,,,,,,23.768075,86.407364
2026-04-27 17:00:00,N11,,,,,,,23.768075,86.407364
2026-04-27 18:00:00,N11,,,,,,,23.768075,86.407364
2026-04-27 19:00:00,N11,,,,,,,23.768075,86.407364
2026-04-27 20:00:00,N11,0.1238,0.00772,8.62,-0.0049,8.2e-05,25.2,23.768075,86.407364
2026-04-27 21:00:00,N11,-0.026,0.007021,4.22,-0.005,0.000183,23.7,23.768075,86.407364
2026-04-27 22:00:00,N11,0.0464,0.009189,6.87,-0.0046,0.000389,22.5,23.768075,86.407364
2026-04-27 23:00:00,N11,0.113,0.005955,6.64,-0.0042,0.000349,21.7,23.768075,86.407364
2026-04-28 00:00:00,N11,0.0617,0.005917,4.33,-0.0039,2e-06,26.5,23.768075,86.407364
2026-04-28 01:00:00,N11,-0.2033,0.006584,4.66,-0.0042,0.000106,26.8,23.768075,86.407364
2026-04-28 02:00:00,N11,-0.0663,0.005652,2.58,-0.0037,0.000103,27.5,23.768075,86.407364
2026-04-28 03:00:00,N11,0.1559,0.005049,2.13,-0.004,8.8e-05,28.7,23.768075,86.407364
2026-04-28 04:00:00,N11,-0.0624,0.00524,9.37,-0.0035,7.1e-05,30.3,23.768075,86.407364
2026-04-28 05:00:00,N11,0.2937,0.005751,8.94,-0.0041,0.003553,32.1,23.768075,86.407364
2026-04-28 06:00:00,N11,-0.0675,0.752398,19.41,-0.0106,0.003063,34.0,23.768075,86.407364
2026-04-28 07:00:00,N11,0.0358,0.77108,21.47,-0.0103,0.00349,36.0,23.768075,86.407364
2026-04-28 08:00:00,N11,0.1661,0.005847,9.9,-0.0036,0.009134,37.8,23.768075,86.407364
2026-04-28 09:00:00,N11,0.3719,0.603529,22.55,0.008,0.005632,39.3,23.768075,86.407364
2026-04-28 10:00:00,N11,0.2439,0.578452,15.99,0.0076,0.00552,40.5,23.768075,86.407364
2026-04-28 11:00:00,N11,-0.136,0.008708,1.45,-0.003,0.005187,41.3,23.768075,86.407364
2026-04-28 12:00:00,N11,0.1472,0.005353,4.91,-0.0027,0.000277,41.5,23.768075,86.407364
2026-04-28 13:00:00,N11,-0.2147,0.005867,1.42,-0.0025,0.000617,41.3,23.768075,86.407364
2026-04-28 14:00:00,N11,-0.026,0.005313,5.12,-0.004,0.001009,40.5,23.768075,86.407364
2026-04-28 15:00:00,N11,-0.0345,0.005185,7.91,-0.0045,0.000218,39.3,23.768075,86.407364
2026-04-28 16:00:00,N11,-0.0572,0.006253,9.85,-0.0044,0.000322,37.8,23.768075,86.407364
2026-04-28 17:00:00,N11,,,,,,,23.768075,86.407364
2026-04-28 18:00:00,N11,,,,,,,23.768075,86.407364
2026-04-28 19:00:00,N11,,,,,,,23.768075,86.407364
2026-04-28 20:00:00,N11,,,,,,,23.768075,86.407364
2026-04-28 21:00:00,N11,-0.2205,0.006855,2.31,-0.005,0.000448,28.7,23.768075,86.407364
2026-04-28 22:00:00,N11,0.0616,0.006681,2.69,-0.0046,8.1e-05,27.5,23.768075,86.407364
2026-04-28 23:00:00,N11,-0.0815,0.0086,5.46,-0.0048,0.000183,26.8,23.768075,86.407364
2026-04-29 00:00:00,N11,-0.0009,0.005496,9.04,-0.005,0.000215,27.5,23.768075,86.407364
2026-04-29 01:00:00,N11,0.0308,0.00842,7.63,-0.0052,9.5e-05,27.7,23.768075,86.407364
2026-04-29 02:00:00,N11,0.0796,0.006428,7.92,-0.0052,0.00018,28.5,23.768075,86.407364
2026-04-29 03:00:00,N11,,,,,,,23.768075,86.407364
2026-04-29 04:00:00,N11,0.2695,0.005336,3.6,-0.0045,0.000499,31.2,23.768075,86.407364
2026-04-29 05:00:00,N11,-0.0192,0.006281,3.3,-0.0039,0.000324,33.0,23.768075,86.407364
2026-04-29 06:00:00,N11,0.3596,0.005566,5.98,-0.0039,7.7e-05,35.0,23.768075,86.407364
2026-04-29 07:00:00,N11,-0.2956,0.005611,8.7,-0.004,5e-05,36.9,23.768075,86.407364
2026-04-29 08:00:00,N11,0.0331,0.005583,7.82,-0.0038,0.005867,38.7,23.768075,86.407364
2026-04-29 09:00:00,N11,0.1594,0.543312,47.85,-0.0158,0.000121,40.3,23.768075,86.407364
2026-04-29 10:00:00,N11,0.0959,0.006175,1.24,-0.0035,0.005771,41.5,23.768075,86.407364
2026-04-29 11:00:00,N11,0.051,0.005625,9.47,-0.0042,0.000174,42.2,23.768075,86.407364
2026-04-29 12:00:00,N11,0.0364,0.005456,6.76,-0.0039,0.000186,42.5,23.768075,86.407364
2026-04-29 13:00:00,N11,0.0929,0.007384,6.32,-0.0039,0.000282,42.2,23.768075,86.407364
2026-04-29 14:00:00,N11,-0.1276,0.007065,4.57,-0.0033,0.000622,41.5,23.768075,86.407364
2026-04-29 15:00:00,N11,-0.0702,0.005331,3.47,-0.0026,0.006583,40.3,23.768075,86.407364
2026-04-29 16:00:00,N11,0.1426,0.512939,15.8,-0.0165,0.009566,38.7,23.768075,86.407364
2026-04-29 17:00:00,N11,0.0477,0.697015,31.06,-0.0217,0.002469,36.9,23.768075,86.407364
2026-04-29 18:00:00,N11,-0.1274,0.520006,25.14,-0.0214,0.009014,35.0,23.768075,86.407364
2026-04-29 19:00:00,N11,-0.0544,0.006738,5.21,-0.0037,0.009334,33.0,23.768075,86.407364
2026-04-29 20:00:00,N11,0.1517,0.005201,7.72,-0.0028,0.00055,31.2,23.768075,86.407364
2026-04-29 21:00:00,N11,0.0059,0.005765,4.65,-0.0026,0.000378,29.7,23.768075,86.407364
2026-04-29 22:00:00,N11,,,,,,,23.768075,86.407364
2026-04-29 23:00:00,N11,,,,,,,23.768075,86.407364
2026-04-30 00:00:00,N11,,,,,,,23.768075,86.407364
2026-04-30 01:00:00,N11,,,,,,,23.768075,86.407364
2026-04-30 02:00:00,N11,-0.2128,0.009203,6.64,-0.0015,0.000239,26.8,23.768075,86.407364
2026-04-30 03:00:00,N11,0.1853,0.006973,2.2,-0.0012,0.000185,28.0,23.768075,86.407364
2026-04-30 04:00:00,N11,0.0274,0.005046,7.12,-0.0011,0.000162,29.6,23.768075,86.407364
2026-04-30 05:00:00,N11,0.0022,0.008303,9.58,-0.0009,3e-06,31.4,23.768075,86.407364
2026-04-30 06:00:00,N11,,,,,,,23.768075,86.407364
2026-04-30 07:00:00,N11,,,,,,,23.768075,86.407364
2026-04-30 08:00:00,N11,0.0334,0.005878,8.89,-0.0009,0.000166,37.1,23.768075,86.407364
2026-04-30 09:00:00,N11,-0.065,0.007555,5.39,-0.0011,0.000197,38.6,23.768075,86.407364
2026-04-30 10:00:00,N11,0.129,0.006168,4.76,-0.0013,0.000547,39.8,23.768075,86.407364
2026-04-30 11:00:00,N11,-0.1493,0.00677,4.21,-0.0022,0.005261,40.6,23.768075,86.407364
2026-04-30 12:00:00,N11,0.049,0.778678,38.21,-0.0118,0.004255,40.8,23.768075,86.407364
2026-04-30 13:00:00,N11,0.0196,0.798608,22.82,-0.0107,0.005179,40.6,23.768075,86.407364
2026-04-30 14:00:00,N11,0.0116,0.005216,9.26,-0.0015,0.004396,39.8,23.768075,86.407364
2026-04-30 15:00:00,N11,0.0963,0.005434,3.79,-0.0019,0.010181,38.6,23.768075,86.407364
2026-04-30 16:00:00,N11,,,,,,,23.768075,86.407364
2026-04-30 17:00:00,N11,,,,,,,23.768075,86.407364
2026-04-30 18:00:00,N11,,,,,,,23.768075,86.407364
2026-04-30 19:00:00,N11,,,,,,,23.768075,86.407364
2026-04-30 20:00:00,N11,,,,,,,23.768075,86.407364
2026-04-30 21:00:00,N11,0.2576,0.005936,6.6,-0.0029,0.000103,28.0,23.768075,86.407364
2026-04-30 22:00:00,N11,0.224,0.007175,5.42,-0.0035,0.000301,26.8,23.768075,86.407364
2026-04-30 23:00:00,N11,-0.1384,0.005146,3.23,-0.0035,0.000254,26.1,23.768075,86.407364
2026-05-01 00:00:00,N11,0.0784,0.006152,1.9,-0.003,0.000183,24.3,23.768075,86.407364
2026-05-01 01:00:00,N11,-0.1642,0.005804,9.99,-0.0032,3.1e-05,24.6,23.768075,86.407364
2026-05-01 02:00:00,N11,0.3891,0.008787,1.99,-0.0031,0.000288,25.3,23.768075,86.407364
2026-05-01 03:00:00,N11,-0.131,0.006513,6.62,-0.0026,0.000359,26.5,23.768075,86.407364
2026-05-01 04:00:00,N11,-0.1551,0.006865,8.05,-0.0023,0.000151,28.1,23.768075,86.407364
2026-05-01 05:00:00,N11,-0.048,0.008534,4.15,-0.0023,5e-05,29.9,23.768075,86.407364
2026-05-01 06:00:00,N11,0.0664,0.006759,2.63,-0.0024,0.000292,31.8,23.768075,86.407364
2026-05-01 07:00:00,N11,-0.1138,0.005872,1.9,-0.0029,0.000287,33.8,23.768075,86.407364
2026-05-01 08:00:00,N11,0.0623,0.007328,1.62,-0.003,8.4e-05,35.6,23.768075,86.407364
2026-05-01 09:00:00,N11,-0.1034,0.005995,7.25,-0.0027,0.000204,37.1,23.768075,86.407364
2026-05-01 10:00:00,N11,-0.122,0.007146,6.01,-0.0034,0.000174,38.3,23.768075,86.407364
2026-05-01 11:00:00,N11,-0.1524,0.005025,4.66,-0.003,0.006106,39.1,23.768075,86.407364
2026-05-01 12:00:00,N11,0.0793,0.541756,33.14,-0.0156,0.006301,39.3,23.768075,86.407364
2026-05-01 13:00:00,N11,,,,,,,23.768075,86.407364
2026-05-01 14:00:00,N11,,,,,,,23.768075,86.407364
2026-05-01 15:00:00,N11,,,,,,,23.768075,86.407364
2026-05-01 16:00:00,N11,,,,,,,23.768075,86.407364
2026-05-01 17:00:00,N11,0.0454,0.00637,8.17,-0.0033,6.2e-05,33.8,23.768075,86.407364
2026-05-01 18:00:00,N11,-0.0113,0.00831,7.53,-0.0035,0.000351,31.8,23.768075,86.407364
2026-05-01 19:00:00,N11,,,,,,,23.768075,86.407364
2026-05-01 20:00:00,N11,0.146,0.006831,1.58,-0.0029,0.000169,28.1,23.768075,86.407364
2026-05-01 21:00:00,N11,-0.2773,0.006954,3.86,-0.0023,0.000173,26.5,23.768075,86.407364
2026-05-01 22:00:00,N11,0.2838,0.0075,9.1,-0.0026,8.9e-05,25.3,23.768075,86.407364
2026-05-01 23:00:00,N11,,,,,,,23.768075,86.407364
2026-05-02 00:00:00,N11,,,,,,,23.768075,86.407364
2026-05-02 01:00:00,N11,,,,,,,23.768075,86.407364
2026-05-02 02:00:00,N11,0.1018,0.00553,3.89,-0.0023,0.000283,24.0,23.768075,86.407364
2026-05-02 03:00:00,N11,-0.0367,0.005747,3.98,-0.0032,0.000164,25.2,23.768075,86.407364
2026-05-02 04:00:00,N11,0.1206,0.009913,4.97,-0.0027,0.00027,26.8,23.768075,86.407364
2026-05-02 05:00:00,N11,0.093,0.007117,3.22,-0.0027,0.000161,28.6,23.768075,86.407364
2026-05-02 06:00:00,N11,-0.0535,0.007474,8.97,-0.003,0.006746,30.5,23.768075,86.407364
2026-05-02 07:00:00,N11,0.0011,0.535537,40.05,0.0108,0.006714,32.5,23.768075,86.407364
2026-05-02 08:00:00,N11,0.0432,0.917457,32.43,0.0104,0.006665,34.3,23.768075,86.407364
2026-05-02 09:00:00,N11,-0.2997,0.005211,9.61,-0.0025,0.006137,35.8,23.768075,86.407364
2026-05-02 10:00:00,N11,-0.0147,0.007059,6.81,-0.0018,0.000538,37.0,23.768075,86.407364
2026-05-02 11:00:00,N11,-0.0391,0.006111,9.15,-0.0014,0.000296,37.8,23.768075,86.407364
2026-05-02 12:00:00,N11,-0.1574,0.005181,2.0,-0.0012,0.000101,38.0,23.768075,86.407364
2026-05-02 13:00:00,N11,0.0466,0.007641,9.5,-0.0012,0.009394,37.8,23.768075,86.407364
2026-05-02 14:00:00,N11,-0.135,0.573136,16.28,0.0175,0.000429,37.0,23.768075,86.407364
2026-05-02 15:00:00,N11,0.0833,0.007747,4.23,-0.0004,0.008516,35.8,23.768075,86.407364
2026-05-02 16:00:00,N11,-0.1208,0.006924,9.78,0.0005,0.000749,34.3,23.768075,86.407364
2026-05-02 17:00:00,N11,0.2224,0.006282,4.64,0.0011,0.000412,32.5,23.768075,86.407364
2026-05-02 18:00:00,N11,-0.1838,0.006276,3.29,0.0013,0.000208,30.5,23.768075,86.407364
2026-05-02 19:00:00,N11,-0.0618,0.005389,5.37,0.0016,0.000287,28.6,23.768075,86.407364
2026-05-02 20:00:00,N11,0.0752,0.005994,6.2,0.0019,0.000241,26.8,23.768075,86.407364
2026-05-02 21:00:00,N11,0.2557,0.005237,9.17,0.002,3.4e-05,25.2,23.768075,86.407364
2026-05-02 22:00:00,N11,,,,,,,23.768075,86.407364
2026-05-02 23:00:00,N11,,,,,,,23.768075,86.407364
2026-05-03 00:00:00,N11,,,,,,,23.768075,86.407364
2026-05-03 01:00:00,N11,,,,,,,23.768075,86.407364
2026-05-03 02:00:00,N11,-0.0281,0.008126,6.68,0.0021,0.00016,25.9,23.768075,86.407364
2026-05-03 03:00:00,N11,-0.1953,0.006581,3.65,0.0023,0.000502,27.1,23.768075,86.407364
2026-05-03 04:00:00,N11,0.0639,0.00656,3.33,0.0031,0.000123,28.7,23.768075,86.407364
2026-05-03 05:00:00,N11,-0.135,0.006274,1.6,0.0026,2e-06,30.5,23.768075,86.407364
2026-05-03 06:00:00,N11,-0.0468,0.007275,7.34,0.0031,7e-05,32.4,23.768075,86.407364
2026-05-03 07:00:00,N11,0.0129,0.007765,7.03,0.0024,0.002774,34.4,23.768075,86.407364
2026-05-03 08:00:00,N11,-0.0206,0.680493,25.44,0.0087,0.000149,36.2,23.768075,86.407364
2026-05-03 09:00:00,N11,-0.2084,0.00892,2.17,0.0027,0.0029,37.7,23.768075,86.407364
2026-05-03 10:00:00,N11,-0.1001,0.00696,4.25,0.0029,0.000185,38.9,23.768075,86.407364
2026-05-03 11:00:00,N11,0.2393,0.005247,5.94,0.0031,1.3e-05,39.7,23.768075,86.407364
2026-05-03 12:00:00,N11,-0.1281,0.006021,5.99,0.0028,0.000331,39.9,23.768075,86.407364
2026-05-03 13:00:00,N11,,,,,,,23.768075,86.407364
2026-05-03 14:00:00,N11,0.1646,0.006069,7.93,0.0035,0.000165,38.9,23.768075,86.407364
2026-05-03 15:00:00,N11,0.1514,0.009685,9.76,0.0034,0.008661,37.7,23.768075,86.407364
2026-05-03 16:00:00,N11,0.4164,0.878735,49.32,-0.0138,0.008263,36.2,23.768075,86.407364
2026-05-03 17:00:00,N11,-0.1166,0.647467,49.98,-0.0131,0.009024,34.4,23.768075,86.407364
2026-05-03 18:00:00,N11,-0.0881,0.006453,2.32,0.0042,0.008554,32.4,23.768075,86.407364
2026-05-03 19:00:00,N11,0.1102,0.005382,4.49,0.004,4.2e-05,30.5,23.768075,86.407364
2026-05-03 20:00:00,N11,0.0119,0.005274,9.8,0.0041,0.000326,28.7,23.768075,86.407364
2026-05-03 21:00:00,N11,0.12,0.005767,7.16,0.0047,0.00025,27.1,23.768075,86.407364
2026-05-03 22:00:00,N11,-0.1018,0.006872,2.11,0.0046,0.00029,25.9,23.768075,86.407364
2026-05-03 23:00:00,N11,-0.0241,0.006061,7.07,0.0041,0.000388,25.2,23.768075,86.407364
2026-05-04 00:00:00,N11,0.1097,0.009492,3.31,0.0039,0.000413,24.0,23.768075,86.407364
2026-05-04 01:00:00,N11,0.0577,0.006589,8.88,0.0033,4.2e-05,24.3,23.768075,86.407364
2026-05-04 02:00:00,N11,,,,,,,23.768075,86.407364
2026-05-04 03:00:00,N11,,,,,,,23.768075,86.407364
2026-05-04 04:00:00,N11,,,,,,,23.768075,86.407364
2026-05-04 05:00:00,N11,,,,,,,23.768075,86.407364
2026-05-04 06:00:00,N11,,,,,,,23.768075,86.407364
2026-05-04 07:00:00,N11,,,,,,,23.768075,86.407364
2026-05-04 08:00:00,N11,,,,,,,23.768075,86.407364
2026-05-04 09:00:00,N11,,,,,,,23.768075,86.407364
2026-05-04 10:00:00,N11,,,,,,,23.768075,86.407364
2026-05-04 11:00:00,N11,,,,,,,23.768075,86.407364
2026-05-04 12:00:00,N11,0.1402,0.005653,3.97,0.0062,0.000193,39.0,23.768075,86.407364
2026-05-04 13:00:00,N11,-0.0916,0.005052,9.21,0.0062,0.00492,38.8,23.768075,86.407364
2026-05-04 14:00:00,N11,0.2134,0.545,40.32,-0.0037,0.004754,38.0,23.768075,86.407364
2026-05-04 15:00:00,N11,,,,,,,23.768075,86.407364
2026-05-04 16:00:00,N11,,,,,,,23.768075,86.407364
2026-05-04 17:00:00,N11,0.0273,0.005295,4.18,0.006,0.000157,33.5,23.768075,86.407364
2026-05-04 18:00:00,N11,0.1811,0.006263,7.41,0.0064,0.000397,31.5,23.768075,86.407364
2026-05-04 19:00:00,N11,-0.0591,0.009601,6.58,0.0068,0.000159,29.6,23.768075,86.407364
2026-05-04 20:00:00,N11,-0.1569,0.006974,1.4,0.0061,0.000643,27.8,23.768075,86.407364
2026-05-04 21:00:00,N11,-0.0322,0.006917,4.09,0.0055,0.000408,26.2,23.768075,86.407364
2026-05-04 22:00:00,N11,-0.0842,0.006696,7.23,0.0052,4.3e-05,25.0,23.768075,86.407364
2026-05-04 23:00:00,N11,-0.2969,0.00555,7.55,0.0056,1.4e-05,24.3,23.768075,86.407364
2026-05-05 00:00:00,N11,-0.1525,0.005519,1.09,0.0053,9e-06,24.2,23.768075,86.407364
2026-05-05 01:00:00,N11,-0.1526,0.005934,1.52,0.0056,0.000477,24.4,23.768075,86.407364
2026-05-05 02:00:00,N11,-0.1267,0.005856,5.16,0.0062,2.2e-05,25.2,23.768075,86.407364
2026-05-05 03:00:00,N11,-0.1878,0.008225,5.57,0.0056,0.000751,26.4,23.768075,86.407364
2026-05-05 04:00:00,N11,0.0881,0.006416,5.42,0.0047,0.000613,27.9,23.768075,86.407364
2026-05-05 05:00:00,N11,-0.0497,0.005782,6.87,0.0044,0.000201,29.8,23.768075,86.407364
2026-05-05 06:00:00,N11,,,,,,,23.768075,86.407364
2026-05-05 07:00:00,N11,,,,,,,23.768075,86.407364
2026-05-05 08:00:00,N11,,,,,,,23.768075,86.407364
2026-05-05 09:00:00,N11,,,,,,,23.768075,86.407364
2026-05-05 10:00:00,N11,-0.0866,0.938022,28.36,-0.0002,0.003096,38.2,23.768075,86.407364
2026-05-05 11:00:00,N11,0.193,0.006563,5.83,0.0058,0.003309,38.9,23.768075,86.407364
2026-05-05 12:00:00,N11,0.1205,0.007926,3.17,0.0064,0.000104,39.2,23.768075,86.407364
2026-05-05 13:00:00,N11,-0.041,0.007393,2.9,0.006,1.2e-05,38.9,23.768075,86.407364
