timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-11 05:00:00,N03,0.1109,0.006234,8.33,-0.0037,0.000235,26.8,23.765065,86.41458
2026-04-11 06:00:00,N03,0.0648,0.005104,7.85,-0.0034,0.000118,28.8,23.765065,86.41458
2026-04-11 07:00:00,N03,-0.0273,0.008045,2.62,-0.0035,9.6e-05,30.7,23.765065,86.41458
2026-04-11 08:00:00,N03,,,,,,,23.765065,86.41458
2026-04-11 09:00:00,N03,,,,,,,23.765065,86.41458
2026-04-11 10:00:00,N03,,,,,,,23.765065,86.41458
2026-04-11 11:00:00,N03,,,,,,,23.765065,86.41458
2026-04-11 12:00:00,N03,-0.1863,0.006732,7.81,-0.0026,0.000174,36.3,23.765065,86.41458
2026-04-11 13:00:00,N03,0.1123,0.008164,6.31,-0.0033,0.000174,36.0,23.765065,86.41458
2026-04-11 14:00:00,N03,0.056,0.008569,3.69,-0.0029,0.000338,35.2,23.765065,86.41458
2026-04-11 15:00:00,N03,0.0218,0.006729,8.22,-0.0026,0.008458,34.1,23.765065,86.41458
2026-04-11 16:00:00,N03,-0.1248,0.650951,18.29,-0.0198,0.008633,32.5,23.765065,86.41458
2026-04-11 17:00:00,N03,-0.0223,0.856836,35.29,-0.0199,0.007881,30.7,23.765065,86.41458
2026-04-11 18:00:00,N03,,,,,,,23.765065,86.41458
2026-04-11 19:00:00,N03,,,,,,,23.765065,86.41458
2026-04-11 20:00:00,N03,,,,,,,23.765065,86.41458
2026-04-11 21:00:00,N03,,,,,,,23.765065,86.41458
2026-04-11 22:00:00,N03,0.1176,0.007677,8.38,-0.004,0.000379,22.3,23.765065,86.41458
2026-04-11 23:00:00,N03,0.2982,0.005438,3.4,-0.0037,7e-06,21.5,23.765065,86.41458
2026-04-12 00:00:00,N03,-0.0151,0.007099,4.85,-0.004,0.00013,25.8,23.765065,86.41458
2026-04-12 01:00:00,N03,-0.149,0.005607,3.02,-0.0039,8.9e-05,26.1,23.765065,86.41458
2026-04-12 02:00:00,N03,-0.1296,0.005711,7.61,-0.0042,8.3e-05,26.8,23.765065,86.41458
2026-04-12 03:00:00,N03,,,,,,,23.765065,86.41458
2026-04-12 04:00:00,N03,,,,,,,23.765065,86.41458
2026-04-12 05:00:00,N03,,,,,,,23.765065,86.41458
2026-04-12 06:00:00,N03,-0.0011,0.685151,41.6,-0.0239,0.000443,33.3,23.765065,86.41458
2026-04-12 07:00:00,N03,-0.0838,0.008269,5.98,-0.0037,0.009899,35.2,23.765065,86.41458
2026-04-12 08:00:00,N03,-0.0472,0.005789,9.37,-0.0041,0.005118,37.1,23.765065,86.41458
2026-04-12 09:00:00,N03,0.2286,0.705691,34.88,0.0065,9.4e-05,38.6,23.765065,86.41458
2026-04-12 10:00:00,N03,-0.31,0.005025,6.2,-0.0043,0.005605,39.8,23.765065,86.41458
2026-04-12 11:00:00,N03,0.2498,0.005683,5.81,-0.0047,0.000255,40.5,23.765065,86.41458
2026-04-12 12:00:00,N03,0.0569,0.007554,7.61,-0.0048,2.9e-05,40.8,23.765065,86.41458
2026-04-12 13:00:00,N03,0.1896,0.005279,6.79,-0.0046,1.2e-05,40.5,23.765065,86.41458
2026-04-12 14:00:00,N03,-0.1904,0.005423,6.41,-0.0047,0.000335,39.8,23.765065,86.41458
2026-04-12 15:00:00,N03,,,,,,,23.765065,86.41458
2026-04-12 16:00:00,N03,,,,,,,23.765065,86.41458
2026-04-12 17:00:00,N03,-0.0021,0.501557,42.75,-0.021,0.006916,35.2,23.765065,86.41458
2026-04-12 18:00:00,N03,-0.0021,0.007357,6.53,-0.0066,0.007199,33.3,23.765065,86.41458
2026-04-12 19:00:00,N03,0.1347,0.005202,8.09,-0.0066,1.7e-05,31.4,23.765065,86.41458
2026-04-12 20:00:00,N03,0.1331,0.005981,6.37,-0.0066,9.4e-05,29.6,23.765065,86.41458
2026-04-12 21:00:00,N03,-0.1651,0.005669,5.38,-0.0068,0.000135,28.0,23.765065,86.41458
2026-04-12 22:00:00,N03,-0.0998,0.005974,9.17,-0.0069,6.6e-05,26.8,23.765065,86.41458
2026-04-12 23:00:00,N03,-0.0934,0.007487,9.32,-0.0067,0.000458,26.1,23.765065,86.41458
2026-04-13 00:00:00,N03,-0.184,0.00766,2.67,-0.0078,0.000666,23.5,23.765065,86.41458
2026-04-13 01:00:00,N03,0.1037,0.011536,6.32,-0.008,0.000541,23.7,23.765065,86.41458
2026-04-13 02:00:00,N03,-0.0899,0.006162,7.76,-0.0089,0.000378,24.5,23.765065,86.41458
2026-04-13 03:00:00,N03,-0.0429,0.005245,5.58,-0.0088,0.000175,25.7,23.765065,86.41458
2026-04-13 04:00:00,N03,-0.2729,0.006587,1.95,-0.0085,2.7e-05,27.2,23.765065,86.41458
2026-04-13 05:00:00,N03,,,,,,,23.765065,86.41458
2026-04-13 06:00:00,N03,,,,,,,23.765065,86.41458
2026-04-13 07:00:00,N03,,,,,,,23.765065,86.41458
2026-04-13 08:00:00,N03,,,,,,,23.765065,86.41458
2026-04-13 09:00:00,N03,0.1665,0.005679,9.0,-0.009,0.000192,36.3,23.765065,86.41458
2026-04-13 10:00:00,N03,0.0521,0.005831,3.62,-0.0088,8.2e-05,37.4,23.765065,86.41458
2026-04-13 11:00:00,N03,-0.1235,0.007136,3.22,-0.0092,0.005586,38.2,23.765065,86.41458
2026-04-13 12:00:00,N03,-0.0853,0.879358,45.79,0.0023,0.000243,38.5,23.765065,86.41458
2026-04-13 13:00:00,N03,0.2363,0.008516,5.42,-0.0087,0.005564,38.2,23.765065,86.41458
2026-04-13 14:00:00,N03,,,,,,,23.765065,86.41458
2026-04-13 15:00:00,N03,,,,,,,23.765065,86.41458
2026-04-13 16:00:00,N03,0.0948,0.842833,47.76,0.0079,0.007991,34.7,23.765065,86.41458
2026-04-13 17:00:00,N03,0.0501,0.944178,15.84,0.0081,0.007989,32.9,23.765065,86.41458
2026-04-13 18:00:00,N03,-0.2086,0.006313,6.89,-0.0081,0.007827,31.0,23.765065,86.41458
2026-04-13 19:00:00,N03,-0.1534,0.00549,3.03,-0.0076,0.000301,29.0,23.765065,86.41458
2026-04-13 20:00:00,N03,0.2615,0.007626,1.91,-0.0075,6.4e-05,27.2,23.765065,86.41458
2026-04-13 21:00:00,N03,-0.0651,0.006749,8.03,-0.0075,0.000285,25.7,23.765065,86.41458
2026-04-13 22:00:00,N03,0.1038,0.008926,7.92,-0.0069,0.000285,24.5,23.765065,86.41458
2026-04-13 23:00:00,N03,-0.0704,0.006232,6.31,-0.0069,8.4e-05,23.7,23.765065,86.41458
2026-04-14 00:00:00,N03,-0.1389,0.005434,9.34,-0.0071,0.000231,21.4,23.765065,86.41458
2026-04-14 01:00:00,N03,-0.0537,0.010252,1.18,-0.0074,0.000227,21.6,23.765065,86.41458
2026-04-14 02:00:00,N03,0.0729,0.005919,2.71,-0.0066,0.000461,22.4,23.765065,86.41458
2026-04-14 03:00:00,N03,-0.0238,0.005001,7.99,-0.0064,0.000432,23.6,23.765065,86.41458
2026-04-14 04:00:00,N03,,,,,,,23.765065,86.41458
2026-04-14 05:00:00,N03,,,,,,,23.765065,86.41458
2026-04-14 06:00:00,N03,,,,,,,23.765065,86.41458
2026-04-14 07:00:00,N03,0.0755,0.008404,4.02,-0.0048,8e-06,30.8,23.765065,86.41458
2026-04-14 08:00:00,N03,0.196,0.007529,7.01,-0.0049,6.6e-05,32.6,23.765065,86.41458
2026-04-14 09:00:00,N03,-0.0362,0.005907,5.39,-0.0049,2.9e-05,34.2,23.765065,86.41458
2026-04-14 10:00:00,N03,0.3519,0.005945,5.85,-0.0048,0.000256,35.4,23.765065,86.41458
2026-04-14 11:00:00,N03,0.0054,0.006137,8.69,-0.0054,0.005666,36.1,23.765065,86.41458
2026-04-14 12:00:00,N03,0.0769,0.587825,37.37,0.0065,0.000399,36.4,23.765065,86.41458
2026-04-14 13:00:00,N03,-0.1432,0.005834,2.78,-0.0046,0.005815,36.1,23.765065,86.41458
2026-04-14 14:00:00,N03,0.0755,0.005823,3.55,-0.0051,7.8e-05,35.4,23.765065,86.41458
2026-04-14 15:00:00,N03,0.0641,0.005216,6.49,-0.0048,0.000449,34.2,23.765065,86.41458
2026-04-14 16:00:00,N03,0.1278,0.006241,6.44,-0.0042,0.000448,32.6,23.765065,86.41458
2026-04-14 17:00:00,N03,0.2835,0.005083,6.43,-0.0039,0.000133,30.8,23.765065,86.41458
2026-04-14 18:00:00,N03,-0.1674,0.006045,5.17,-0.004,0.000124,28.9,23.765065,86.41458
2026-04-14 19:00:00,N03,-0.0418,0.009673,5.25,-0.0041,2.7e-05,26.9,23.765065,86.41458
2026-04-14 20:00:00,N03,0.1218,0.006452,4.52,-0.0039,1.7e-05,25.1,23.765065,86.41458
2026-04-14 21:00:00,N03,0.272,0.006732,2.74,-0.0041,0.000331,23.6,23.765065,86.41458
2026-04-14 22:00:00,N03,0.1015,0.005369,8.35,-0.0046,0.00027,22.4,23.765065,86.41458
2026-04-14 23:00:00,N03,0.1863,0.005421,6.93,-0.0046,0.000231,21.6,23.765065,86.41458
2026-04-15 00:00:00,N03,-0.0322,0.007608,7.49,-0.005,0.000271,25.2,23.765065,86.41458
2026-04-15 01:00:00,N03,,,,,,,23.765065,86.41458
2026-04-15 02:00:00,N03,-0.144,0.005671,5.02,-0.0051,6.7e-05,26.2,23.765065,86.41458
2026-04-15 03:00:00,N03,0.0274,0.005514,9.77,-0.0053,0.000413,27.4,23.765065,86.41458
2026-04-15 04:00:00,N03,-0.0832,0.006023,9.34,-0.006,0.000231,28.9,23.765065,86.41458
2026-04-15 05:00:00,N03,0.045,0.005405,3.41,-0.0058,0.000198,30.7,23.765065,86.41458
2026-04-15 06:00:00,N03,0.1893,0.005939,6.16,-0.0056,0.000204,32.7,23.765065,86.41458
2026-04-15 07:00:00,N03,0.1792,0.005708,5.14,-0.0054,0.004639,34.6,23.765065,86.41458
2026-04-15 08:00:00,N03,0.3546,0.726578,23.9,0.0037,0.004372,36.4,23.765065,86.41458
2026-04-15 09:00:00,N03,0.0862,0.625138,35.02,0.0034,0.004398,38.0,23.765065,86.41458
2026-04-15 10:00:00,N03,-0.034,0.005981,8.95,-0.0051,0.004602,39.2,23.765065,86.41458
2026-04-15 11:00:00,N03,0.2144,0.006426,8.9,-0.0058,0.000309,39.9,23.765065,86.41458
2026-04-15 12:00:00,N03,-0.1585,0.007548,7.31,-0.0057,0.000628,40.2,23.765065,86.41458
2026-04-15 13:00:00,N03,-0.2512,0.006755,3.54,-0.0071,0.000433,39.9,23.765065,86.41458
2026-04-15 14:00:00,N03,0.0215,0.005509,8.74,-0.0066,0.000404,39.2,23.765065,86.41458
2026-04-15 15:00:00,N03,-0.1708,0.006066,8.94,-0.0063,3.1e-05,38.0,23.765065,86.41458
2026-04-15 16:00:00,N03,0.0299,0.007384,9.1,-0.0065,0.000171,36.4,23.765065,86.41458
2026-04-15 17:00:00,N03,0.4929,0.005121,6.23,-0.0066,0.000326,34.6,23.765065,86.41458
2026-04-15 18:00:00,N03,-0.0724,0.007,3.1,-0.0058,0.000155,32.7,23.765065,86.41458
2026-04-15 19:00:00,N03,0.0521,0.005503,9.92,-0.0063,0.000134,30.7,23.765065,86.41458
2026-04-15 20:00:00,N03,,,,,,,23.765065,86.41458
2026-04-15 21:00:00,N03,,,,,,,23.765065,86.41458
2026-04-15 22:00:00,N03,,,,,,,23.765065,86.41458
2026-04-15 23:00:00,N03,-0.1137,0.006056,2.34,-0.0062,0.000107,25.4,23.765065,86.41458
2026-04-16 00:00:00,N03,-0.3524,0.005837,8.78,-0.0071,2e-06,21.9,23.765065,86.41458
2026-04-16 01:00:00,N03,-0.2053,0.005074,7.39,-0.0062,0.000617,22.2,23.765065,86.41458
2026-04-16 02:00:00,N03,0.0149,0.006344,8.51,-0.0059,3e-05,22.9,23.765065,86.41458
2026-04-16 03:00:00,N03,-0.0916,0.005852,9.0,-0.0062,7.5e-05,24.1,23.765065,86.41458
2026-04-16 04:00:00,N03,-0.2533,0.006132,4.08,-0.0061,0.000147,25.7,23.765065,86.41458
2026-04-16 05:00:00,N03,,,,,,,23.765065,86.41458
2026-04-16 06:00:00,N03,,,,,,,23.765065,86.41458
2026-04-16 07:00:00,N03,-0.1052,0.005778,2.39,-0.0059,0.010147,31.4,23.765065,86.41458
2026-04-16 08:00:00,N03,0.0937,0.005644,4.34,-0.0057,3.3e-05,33.2,23.765065,86.41458
2026-04-16 09:00:00,N03,-0.0942,0.00765,9.29,-0.0058,0.000284,34.7,23.765065,86.41458
2026-04-16 10:00:00,N03,0.1238,0.008124,8.79,-0.0051,0.000126,35.9,23.765065,86.41458
2026-04-16 11:00:00,N03,0.099,0.005051,1.14,-0.0056,0.00027,36.7,23.765065,86.41458
2026-04-16 12:00:00,N03,0.2139,0.006259,2.89,-0.0056,7.6e-05,36.9,23.765065,86.41458
2026-04-16 13:00:00,N03,0.0975,0.007032,4.24,-0.0054,0.000276,36.7,23.765065,86.41458
2026-04-16 14:00:00,N03,0.009,0.005307,2.19,-0.0051,0.000379,35.9,23.765065,86.41458
2026-04-16 15:00:00,N03,-0.0757,0.005408,3.82,-0.0047,0.00017,34.7,23.765065,86.41458
2026-04-16 16:00:00,N03,-0.0169,0.007054,6.95,-0.0047,0.000137,33.2,23.765065,86.41458
2026-04-16 17:00:00,N03,0.2776,0.008488,1.43,-0.0044,0.000167,31.4,23.765065,86.41458
2026-04-16 18:00:00,N03,-0.1473,0.007722,6.14,-0.0051,0.000743,29.4,23.765065,86.41458
2026-04-16 19:00:00,N03,,,,,,,23.765065,86.41458
2026-04-16 20:00:00,N03,,,,,,,23.765065,86.41458
2026-04-16 21:00:00,N03,,,,,,,23.765065,86.41458
2026-04-16 22:00:00,N03,,,,,,,23.765065,86.41458
2026-04-16 23:00:00,N03,,,,,,,23.765065,86.41458
2026-04-17 00:00:00,N03,-0.2812,0.006455,9.43,-0.0061,7e-06,25.5,23.765065,86.41458
2026-04-17 01:00:00,N03,-0.3038,0.005332,9.53,-0.0057,0.000298,25.7,23.765065,86.41458
2026-04-17 02:00:00,N03,0.1684,0.005182,3.84,-0.0055,7.4e-05,26.5,23.765065,86.41458
2026-04-17 03:00:00,N03,-0.3316,0.006573,6.99,-0.0056,0.000201,27.6,23.765065,86.41458
2026-04-17 04:00:00,N03,0.0677,0.005416,1.05,-0.0059,0.000207,29.2,23.765065,86.41458
2026-04-17 05:00:00,N03,-0.062,0.008268,6.57,-0.006,7.1e-05,31.0,23.765065,86.41458
2026-04-17 06:00:00,N03,,,,,,,23.765065,86.41458
2026-04-17 07:00:00,N03,,,,,,,23.765065,86.41458
2026-04-17 08:00:00,N03,,,,,,,23.765065,86.41458
2026-04-17 09:00:00,N03,,,,,,,23.765065,86.41458
2026-04-17 10:00:00,N03,,,,,,,23.765065,86.41458
2026-04-17 11:00:00,N03,0.3097,0.007497,4.69,-0.0066,0.007022,40.2,23.765065,86.41458
2026-04-17 12:00:00,N03,0.1676,0.007182,1.9,-0.0073,0.000561,40.5,23.765065,86.41458
2026-04-17 13:00:00,N03,0.1493,0.005805,4.36,-0.0078,0.00014,40.2,23.765065,86.41458
2026-04-17 14:00:00,N03,0.0507,0.00692,5.74,-0.0071,0.000521,39.4,23.765065,86.41458
2026-04-17 15:00:00,N03,0.1734,0.006005,8.35,-0.0067,0.000448,38.3,23.765065,86.41458
2026-04-17 16:00:00,N03,0.2929,0.007464,6.51,-0.0062,0.000193,36.7,23.765065,86.41458
2026-04-17 17:00:00,N03,-0.2139,0.006161,2.55,-0.0063,0.000233,34.9,23.765065,86.41458
2026-04-17 18:00:00,N03,0.0439,0.01233,2.07,-0.0066,0.000519,33.0,23.765065,86.41458
2026-04-17 19:00:00,N03,-0.056,0.005002,2.35,-0.0074,0.000461,31.0,23.765065,86.41458
2026-04-17 20:00:00,N03,,,,,,,23.765065,86.41458
2026-04-17 21:00:00,N03,-0.092,0.005589,1.6,-0.0082,0.000477,27.6,23.765065,86.41458
2026-04-17 22:00:00,N03,0.1561,0.008033,8.21,-0.0085,1e-06,26.5,23.765065,86.41458
2026-04-17 23:00:00,N03,0.2978,0.010214,1.44,-0.0082,8.4e-05,25.7,23.765065,86.41458
2026-04-18 00:00:00,N03,-0.0552,0.005364,3.15,-0.0087,0.000212,22.5,23.765065,86.41458
2026-04-18 01:00:00,N03,0.1044,0.00672,3.83,-0.0086,0.000444,22.8,23.765065,86.41458
2026-04-18 02:00:00,N03,-0.1124,0.008068,4.95,-0.0096,0.000949,23.5,23.765065,86.41458
2026-04-18 03:00:00,N03,0.0936,0.008107,9.9,-0.0105,0.000807,24.7,23.765065,86.41458
2026-04-18 04:00:00,N03,-0.1486,0.0082,9.8,-0.0112,0.000446,26.3,23.765065,86.41458
2026-04-18 05:00:00,N03,0.0933,0.006397,4.42,-0.0114,0.000395,28.1,23.765065,86.41458
2026-04-18 06:00:00,N03,0.2418,0.008852,6.18,-0.012,0.000343,30.0,23.765065,86.41458
2026-04-18 07:00:00,N03,-0.3298,0.008312,6.03,-0.0121,0.008674,32.0,23.765065,86.41458
2026-04-18 08:00:00,N03,,,,,,,23.765065,86.41458
2026-04-18 09:00:00,N03,,,,,,,23.765065,86.41458
2026-04-18 10:00:00,N03,,,,,,,23.765065,86.41458
2026-04-18 11:00:00,N03,,,,,,,23.765065,86.41458
2026-04-18 12:00:00,N03,-0.0331,0.00543,1.89,-0.0123,0.000357,37.5,23.765065,86.41458
2026-04-18 13:00:00,N03,-0.0084,0.007475,5.82,-0.0137,0.005675,37.3,23.765065,86.41458
2026-04-18 14:00:00,N03,-0.0095,0.924347,45.16,-0.0237,0.004548,36.5,23.765065,86.41458
2026-04-18 15:00:00,N03,,,,,,,23.765065,86.41458
2026-04-18 16:00:00,N03,,,,,,,23.765065,86.41458
2026-04-18 17:00:00,N03,0.0771,0.799874,39.52,-0.0039,0.004571,32.0,23.765065,86.41458
2026-04-18 18:00:00,N03,-0.1214,0.005197,2.04,-0.0129,0.004583,30.0,23.765065,86.41458
2026-04-18 19:00:00,N03,-0.084,0.005343,7.4,-0.0131,0.000128,28.1,23.765065,86.41458
2026-04-18 20:00:00,N03,-0.0238,0.006142,1.81,-0.0131,0.000552,26.3,23.765065,86.41458
2026-04-18 21:00:00,N03,0.0937,0.006092,6.3,-0.0142,0.000406,24.7,23.765065,86.41458
2026-04-18 22:00:00,N03,0.0864,0.007522,1.16,-0.0139,0.000332,23.5,23.765065,86.41458
2026-04-18 23:00:00,N03,-0.1279,0.00564,5.64,-0.0148,0.000672,22.8,23.765065,86.41458
2026-04-19 00:00:00,N03,-0.176,0.008812,7.98,-0.0153,0.000346,22.1,23.765065,86.41458
2026-04-19 01:00:00,N03,-0.2154,0.007044,4.44,-0.0155,0.000173,22.4,23.765065,86.41458
2026-04-19 02:00:00,N03,0.0551,0.00559,5.28,-0.0149,0.000271,23.1,23.765065,86.41458
2026-04-19 03:00:00,N03,-0.1429,0.008092,3.08,-0.015,0.000187,24.3,23.765065,86.41458
2026-04-19 04:00:00,N03,0.0705,0.005723,9.2,-0.0146,0.00081,25.9,23.765065,86.41458
2026-04-19 05:00:00,N03,-0.237,0.006271,9.84,-0.0134,0.001074,27.7,23.765065,86.41458
2026-04-19 06:00:00,N03,,,,,,,23.765065,86.41458
2026-04-19 07:00:00,N03,0.0292,0.005497,5.36,-0.0122,1e-05,31.5,23.765065,86.41458
2026-04-19 08:00:00,N03,-0.1398,0.007358,1.0,-0.0124,0.000188,33.4,23.765065,86.41458
2026-04-19 09:00:00,N03,0.1383,0.007254,4.8,-0.0126,8.3e-05,34.9,23.765065,86.41458
2026-04-19 10:00:00,N03,0.1186,0.005197,4.9,-0.0126,0.004319,36.1,23.765065,86.41458
2026-04-19 11:00:00,N03,0.1509,0.781813,15.35,-0.0212,0.000433,36.8,23.765065,86.41458
2026-04-19 12:00:00,N03,0.0699,0.00647,4.05,-0.0135,0.001381,37.1,23.765065,86.41458
2026-04-19 13:00:00,N03,-0.1431,0.531619,38.84,-0.024,0.006616,36.8,23.765065,86.41458
2026-04-19 14:00:00,N03,0.0816,0.898666,47.0,-0.0267,0.004544,36.1,23.765065,86.41458
2026-04-19 15:00:00,N03,0.1662,0.009228,2.15,-0.0149,0.00586,34.9,23.765065,86.41458
2026-04-19 16:00:00,N03,-0.0161,0.005141,7.93,-0.015,0.000496,33.4,23.765065,86.41458
2026-04-19 17:00:00,N03,0.1542,0.005946,9.98,-0.0139,0.000526,31.5,23.765065,86.41458
2026-04-19 18:00:00,N03,-0.0206,0.005788,7.51,-0.0139,0.000257,29.6,23.765065,86.41458
2026-04-19 19:00:00,N03,-0.0248,0.005895,7.1,-0.0144,0.000242,27.7,23.765065,86.41458
2026-04-19 20:00:00,N03,0.069,0.00641,6.77,-0.0144,6e-06,25.9,23.765065,86.41458
2026-04-19 21:00:00,N03,0.2957,0.006728,7.95,-0.0144,0.00014,24.3,23.765065,86.41458
2026-04-19 22:00:00,N03,0.1108,0.006675,1.17,-0.0141,0.000157,23.1,23.765065,86.41458
2026-04-19 23:00:00,N03,0.036,0.007333,4.26,-0.0147,0.000458,22.4,23.765065,86.41458
2026-04-20 00:00:00,N03,-0.1125,0.005599,3.41,-0.015,8.4e-05,24.6,23.765065,86.41458
2026-04-20 01:00:00,N03,0.2013,0.008166,2.06,-0.0149,1.9e-05,24.9,23.765065,86.41458
2026-04-20 02:00:00,N03,0.015,0.005282,6.61,-0.015,0.000344,25.6,23.765065,86.41458
2026-04-20 03:00:00,N03,,,,,,,23.765065,86.41458
2026-04-20 04:00:00,N03,-0.0748,0.005702,7.08,-0.014,5e-06,28.4,23.765065,86.41458
2026-04-20 05:00:00,N03,-0.0644,0.008991,4.92,-0.0142,0.008457,30.2,23.765065,86.41458
2026-04-20 06:00:00,N03,-0.0019,0.518378,44.95,0.0029,0.000143,32.1,23.765065,86.41458
2026-04-20 07:00:00,N03,0.1216,0.00606,7.57,-0.0145,0.008497,34.1,23.765065,86.41458
2026-04-20 08:00:00,N03,-0.2542,0.007433,2.28,-0.0141,8.5e-05,35.9,23.765065,86.41458
2026-04-20 09:00:00,N03,-0.0775,0.008545,1.04,-0.0146,0.000553,37.4,23.765065,86.41458
2026-04-20 10:00:00,N03,,,,,,,23.765065,86.41458
2026-04-20 11:00:00,N03,-0.0228,0.00619,1.07,-0.015,0.000261,39.4,23.765065,86.41458
2026-04-20 12:00:00,N03,0.059,0.006766,8.71,-0.0157,0.000435,39.6,23.765065,86.41458
2026-04-20 13:00:00,N03,0.0648,0.005461,4.6,-0.0158,5e-06,39.4,23.765065,86.41458
2026-04-20 14:00:00,N03,0.1188,0.006467,4.7,-0.0157,0.000196,38.6,23.765065,86.41458
2026-04-20 15:00:00,N03,0.108,0.007063,7.49,-0.0162,0.008313,37.4,23.765065,86.41458
2026-04-20 16:00:00,N03,0.0131,0.714666,16.79,0.0009,0.003812,35.9,23.765065,86.41458
2026-04-20 17:00:00,N03,0.047,0.686742,28.35,-0.0086,0.004939,34.1,23.765065,86.41458
2026-04-20 18:00:00,N03,,,,,,,23.765065,86.41458
2026-04-20 19:00:00,N03,,,,,,,23.765065,86.41458
2026-04-20 20:00:00,N03,,,,,,,23.765065,86.41458
2026-04-20 21:00:00,N03,,,,,,,23.765065,86.41458
2026-04-20 22:00:00,N03,-0.3289,0.008126,4.38,-0.0133,0.000117,25.6,23.765065,86.41458
2026-04-20 23:00:00,N03,0.0362,0.005821,2.15,-0.0134,0.000279,24.9,23.765065,86.41458
2026-04-21 00:00:00,N03,0.0263,0.006225,6.05,-0.0139,0.000381,26.4,23.765065,86.41458
2026-04-21 01:00:00,N03,0.2315,0.005084,1.06,-0.0141,0.000165,26.7,23.765065,86.41458
2026-04-21 02:00:00,N03,-0.1854,0.005659,7.17,-0.0142,0.000396,27.4,23.765065,86.41458
2026-04-21 03:00:00,N03,-0.0048,0.006066,6.68,-0.0149,0.000343,28.6,23.765065,86.41458
2026-04-21 04:00:00,N03,,,,,,,23.765065,86.41458
2026-04-21 05:00:00,N03,,,,,,,23.765065,86.41458
2026-04-21 06:00:00,N03,,,,,,,23.765065,86.41458
2026-04-21 07:00:00,N03,-0.0501,0.005322,5.42,-0.0142,0.000223,35.8,23.765065,86.41458
2026-04-21 08:00:00,N03,0.2654,0.007722,4.6,-0.0136,0.003823,37.7,23.765065,86.41458
2026-04-21 09:00:00,N03,0.0455,0.732929,38.2,-0.0218,0.000174,39.2,23.765065,86.41458
2026-04-21 10:00:00,N03,0.0419,0.007048,4.69,-0.014,0.003941,40.4,23.765065,86.41458
2026-04-21 11:00:00,N03,0.093,0.006286,5.74,-0.0139,0.000382,41.1,23.765065,86.41458
2026-04-21 12:00:00,N03,0.0884,0.007237,5.0,-0.0132,0.000133,41.4,23.765065,86.41458
2026-04-21 13:00:00,N03,0.1302,0.010719,4.9,-0.0137,7.4e-05,41.1,23.765065,86.41458
2026-04-21 14:00:00,N03,-0.0564,0.006614,1.02,-0.0133,0.000366,40.4,23.765065,86.41458
2026-04-21 15:00:00,N03,0.0655,0.008455,2.24,-0.0129,4.8e-05,39.2,23.765065,86.41458
2026-04-21 16:00:00,N03,0.195,0.005643,7.3,-0.0132,0.004329,37.7,23.765065,86.41458
2026-04-21 17:00:00,N03,0.1493,0.819689,32.32,-0.0216,0.004337,35.8,23.765065,86.41458
2026-04-21 18:00:00,N03,-0.4005,0.965535,27.25,-0.0219,0.004761,33.9,23.765065,86.41458
2026-04-21 19:00:00,N03,-0.0621,0.008938,5.5,-0.0121,0.004555,32.0,23.765065,86.41458
2026-04-21 20:00:00,N03,0.0955,0.00842,3.01,-0.0128,0.000371,30.2,23.765065,86.41458
2026-04-21 21:00:00,N03,0.0522,0.006223,2.77,-0.0128,5.1e-05,28.6,23.765065,86.41458
2026-04-21 22:00:00,N03,0.2126,0.006182,2.46,-0.0129,0.000284,27.4,23.765065,86.41458
2026-04-21 23:00:00,N03,-0.2291,0.00583,2.34,-0.0122,0.000518,26.7,23.765065,86.41458
2026-04-22 00:00:00,N03,0.1963,0.008008,5.63,-0.0119,0.000307,22.7,23.765065,86.41458
2026-04-22 01:00:00,N03,-0.3197,0.007082,9.75,-0.0116,0.000157,22.9,23.765065,86.41458
2026-04-22 02:00:00,N03,-0.0782,0.005676,2.87,-0.0116,6.6e-05,23.7,23.765065,86.41458
2026-04-22 03:00:00,N03,0.1881,0.008554,3.54,-0.0115,0.000134,24.9,23.765065,86.41458
2026-04-22 04:00:00,N03,-0.0201,0.008196,1.33,-0.0118,0.000487,26.4,23.765065,86.41458
2026-04-22 05:00:00,N03,0.087,0.006952,4.31,-0.0105,0.000717,28.2,23.765065,86.41458
2026-04-22 06:00:00,N03,-0.0028,0.006405,6.85,-0.0104,0.000117,30.2,23.765065,86.41458
2026-04-22 07:00:00,N03,-0.0178,0.005034,7.4,-0.0103,6.9e-05,32.1,23.765065,86.41458
2026-04-22 08:00:00,N03,,,,,,,23.765065,86.41458
2026-04-22 09:00:00,N03,,,,,,,23.765065,86.41458
2026-04-22 10:00:00,N03,,,,,,,23.765065,86.41458
2026-04-22 11:00:00,N03,,,,,,,23.765065,86.41458
2026-04-22 12:00:00,N03,,,,,,,23.765065,86.41458
2026-04-22 13:00:00,N03,0.0026,0.006038,1.54,-0.0108,0.000415,37.4,23.765065,86.41458
2026-04-22 14:00:00,N03,0.0049,0.005544,8.4,-0.0104,0.000161,36.7,23.765065,86.41458
2026-04-22 15:00:00,N03,-0.0617,0.006157,1.07,-0.0111,0.000163,35.5,23.765065,86.41458
2026-04-22 16:00:00,N03,-0.0754,0.006346,2.22,-0.0108,0.000151,33.9,23.765065,86.41458
