timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-21 18:00:00,N04,-0.3394,0.00816,1.62,55.3856,0.018701,35.7,23.765578,86.41475
2026-06-21 19:00:00,N04,,,,,,,23.765578,86.41475
2026-06-21 20:00:00,N04,,,,,,,23.765578,86.41475
2026-06-21 21:00:00,N04,,,,,,,23.765578,86.41475
2026-06-21 22:00:00,N04,,,,,,,23.765578,86.41475
2026-06-21 23:00:00,N04,,,,,,,23.765578,86.41475
2026-06-22 00:00:00,N04,-0.1135,0.005722,3.06,55.5002,0.019061,21.4,23.765578,86.41475
2026-06-22 01:00:00,N04,0.1894,0.005663,7.93,55.5193,0.019091,21.7,23.765578,86.41475
2026-06-22 02:00:00,N04,-0.0114,0.005357,8.63,55.5384,0.01922,22.4,23.765578,86.41475
2026-06-22 03:00:00,N04,-0.0917,0.005917,4.44,55.5577,0.019062,23.6,23.765578,86.41475
2026-06-22 04:00:00,N04,-0.3182,0.0068,7.48,55.5765,0.018915,25.1,23.765578,86.41475
2026-06-22 05:00:00,N04,-0.0715,0.005577,5.63,55.5956,0.023143,27.0,23.765578,86.41475
2026-06-22 06:00:00,N04,-0.3179,0.506308,18.65,55.6228,0.02336,28.9,23.765578,86.41475
2026-06-22 07:00:00,N04,-0.2075,0.675362,41.26,55.6423,0.015203,30.8,23.765578,86.41475
2026-06-22 08:00:00,N04,-0.171,0.005815,5.27,55.6532,0.015184,32.6,23.765578,86.41475
2026-06-22 09:00:00,N04,-0.0299,0.006238,2.66,55.6727,0.016623,34.2,23.765578,86.41475
2026-06-22 10:00:00,N04,,,,,,,23.765578,86.41475
2026-06-22 11:00:00,N04,,,,,,,23.765578,86.41475
2026-06-22 12:00:00,N04,,,,,,,23.765578,86.41475
2026-06-22 13:00:00,N04,,,,,,,23.765578,86.41475
2026-06-22 14:00:00,N04,,,,,,,23.765578,86.41475
2026-06-22 15:00:00,N04,,,,,,,23.765578,86.41475
2026-06-22 16:00:00,N04,0.0175,0.008309,8.74,55.8053,0.019388,32.6,23.765578,86.41475
2026-06-22 17:00:00,N04,0.1093,0.005488,2.77,55.8246,0.019165,30.8,23.765578,86.41475
2026-06-22 18:00:00,N04,-0.0419,0.005548,5.08,55.8436,0.018806,28.9,23.765578,86.41475
2026-06-22 19:00:00,N04,,,,,,,23.765578,86.41475
2026-06-22 20:00:00,N04,,,,,,,23.765578,86.41475
2026-06-22 21:00:00,N04,-0.1488,0.006258,1.34,55.9006,0.019404,23.6,23.765578,86.41475
2026-06-22 22:00:00,N04,-0.2743,0.006788,3.77,55.9195,0.018296,22.4,23.765578,86.41475
2026-06-22 23:00:00,N04,-0.1265,0.006241,8.61,55.9372,0.017958,21.7,23.765578,86.41475
2026-06-23 00:00:00,N04,-0.0046,0.005691,9.02,55.9555,0.018485,20.4,23.765578,86.41475
2026-06-23 01:00:00,N04,-0.0434,0.0071,2.79,55.9741,0.018587,20.7,23.765578,86.41475
2026-06-23 02:00:00,N04,-0.0569,0.006964,5.0,55.9926,0.018588,21.5,23.765578,86.41475
2026-06-23 03:00:00,N04,,,,,,,23.765578,86.41475
2026-06-23 04:00:00,N04,,,,,,,23.765578,86.41475
2026-06-23 05:00:00,N04,,,,,,,23.765578,86.41475
2026-06-23 06:00:00,N04,-0.0824,0.980628,24.87,56.0569,0.019164,27.9,23.765578,86.41475
2026-06-23 07:00:00,N04,-0.2478,0.006848,8.52,56.0883,0.025129,29.9,23.765578,86.41475
2026-06-23 08:00:00,N04,-0.2407,0.006734,6.02,56.1071,0.018732,31.7,23.765578,86.41475
2026-06-23 09:00:00,N04,-0.104,0.007211,5.37,56.1257,0.018906,33.2,23.765578,86.41475
2026-06-23 10:00:00,N04,,,,,,,23.765578,86.41475
2026-06-23 11:00:00,N04,,,,,,,23.765578,86.41475
2026-06-23 12:00:00,N04,,,,,,,23.765578,86.41475
2026-06-23 13:00:00,N04,,,,,,,23.765578,86.41475
2026-06-23 14:00:00,N04,,,,,,,23.765578,86.41475
2026-06-23 15:00:00,N04,0.0396,0.007043,1.79,56.2391,0.019377,33.2,23.765578,86.41475
2026-06-23 16:00:00,N04,-0.0745,0.00624,8.09,56.2581,0.018711,31.7,23.765578,86.41475
2026-06-23 17:00:00,N04,0.0376,0.006296,7.74,56.2765,0.018448,29.9,23.765578,86.41475
2026-06-23 18:00:00,N04,-0.177,0.008154,6.91,56.295,0.018634,27.9,23.765578,86.41475
2026-06-23 19:00:00,N04,0.0884,0.009853,5.21,56.3138,0.018631,26.0,23.765578,86.41475
2026-06-23 20:00:00,N04,,,,,,,23.765578,86.41475
2026-06-23 21:00:00,N04,,,,,,,23.765578,86.41475
2026-06-23 22:00:00,N04,,,,,,,23.765578,86.41475
2026-06-23 23:00:00,N04,,,,,,,23.765578,86.41475
2026-06-24 00:00:00,N04,0.1083,0.006876,9.09,56.4066,0.018311,23.3,23.765578,86.41475
2026-06-24 01:00:00,N04,-0.18,0.008656,4.55,56.4246,0.018196,23.5,23.765578,86.41475
2026-06-24 02:00:00,N04,-0.0107,0.005252,5.3,56.443,0.018734,24.3,23.765578,86.41475
2026-06-24 03:00:00,N04,-0.0835,0.007357,4.58,56.4621,0.018637,25.5,23.765578,86.41475
2026-06-24 04:00:00,N04,0.0317,0.007536,1.05,56.4803,0.018227,27.0,23.765578,86.41475
2026-06-24 05:00:00,N04,-0.018,0.006496,2.4,56.4985,0.018273,28.8,23.765578,86.41475
2026-06-24 06:00:00,N04,0.122,0.007664,7.22,56.5168,0.017835,30.8,23.765578,86.41475
2026-06-24 07:00:00,N04,-0.1028,0.006729,1.16,56.5342,0.017972,32.7,23.765578,86.41475
2026-06-24 08:00:00,N04,-0.1329,0.007388,6.52,56.5528,0.018164,34.5,23.765578,86.41475
2026-06-24 09:00:00,N04,-0.4939,0.006027,6.59,56.5705,0.018183,36.1,23.765578,86.41475
2026-06-24 10:00:00,N04,-0.0878,0.0063,8.04,56.5891,0.018171,37.3,23.765578,86.41475
2026-06-24 11:00:00,N04,-0.2906,0.005641,5.14,56.6069,0.017652,38.0,23.765578,86.41475
2026-06-24 12:00:00,N04,,,,,,,23.765578,86.41475
2026-06-24 13:00:00,N04,,,,,,,23.765578,86.41475
2026-06-24 14:00:00,N04,,,,,,,23.765578,86.41475
2026-06-24 15:00:00,N04,,,,,,,23.765578,86.41475
2026-06-24 16:00:00,N04,0.1753,0.007588,3.2,56.6972,0.020717,34.5,23.765578,86.41475
2026-06-24 17:00:00,N04,-0.222,0.887643,24.73,56.7342,0.018013,32.7,23.765578,86.41475
2026-06-24 18:00:00,N04,-0.0446,0.005379,2.32,56.7332,0.008224,30.8,23.765578,86.41475
2026-06-24 19:00:00,N04,-0.0328,0.006178,6.02,56.7507,0.018042,28.8,23.765578,86.41475
2026-06-24 20:00:00,N04,-0.0414,0.008909,3.44,56.7693,0.018684,27.0,23.765578,86.41475
2026-06-24 21:00:00,N04,-0.2703,0.007684,2.16,56.7881,0.018563,25.5,23.765578,86.41475
2026-06-24 22:00:00,N04,0.004,0.005351,4.52,56.8064,0.018379,24.3,23.765578,86.41475
2026-06-24 23:00:00,N04,-0.125,0.007492,5.96,56.8248,0.018247,23.5,23.765578,86.41475
2026-06-25 00:00:00,N04,-0.4265,0.005342,1.43,56.8429,0.018197,21.8,23.765578,86.41475
2026-06-25 01:00:00,N04,-0.3952,0.005717,2.51,56.8612,0.01842,22.0,23.765578,86.41475
2026-06-25 02:00:00,N04,-0.0523,0.005342,1.64,56.8797,0.018665,22.8,23.765578,86.41475
2026-06-25 03:00:00,N04,-0.1339,0.009345,8.85,56.8985,0.018383,24.0,23.765578,86.41475
2026-06-25 04:00:00,N04,,,,,,,23.765578,86.41475
2026-06-25 05:00:00,N04,,,,,,,23.765578,86.41475
2026-06-25 06:00:00,N04,,,,,,,23.765578,86.41475
2026-06-25 07:00:00,N04,-0.1717,0.007323,5.51,56.971,0.013953,31.2,23.765578,86.41475
2026-06-25 08:00:00,N04,-0.2446,0.006066,9.4,56.9891,0.018258,33.0,23.765578,86.41475
2026-06-25 09:00:00,N04,-0.4212,0.006969,2.62,57.0075,0.017697,34.6,23.765578,86.41475
2026-06-25 10:00:00,N04,0.2335,0.008119,7.54,57.0245,0.017705,35.8,23.765578,86.41475
2026-06-25 11:00:00,N04,-0.6386,0.006987,7.4,57.0429,0.024897,36.5,23.765578,86.41475
2026-06-25 12:00:00,N04,0.0383,0.830846,48.05,57.0743,0.018002,36.8,23.765578,86.41475
2026-06-25 13:00:00,N04,0.1627,0.006689,5.14,57.0789,0.011352,36.5,23.765578,86.41475
2026-06-25 14:00:00,N04,,,,,,,23.765578,86.41475
2026-06-25 15:00:00,N04,,,,,,,23.765578,86.41475
2026-06-25 16:00:00,N04,,,,,,,23.765578,86.41475
2026-06-25 17:00:00,N04,,,,,,,23.765578,86.41475
2026-06-25 18:00:00,N04,-0.2114,0.009173,6.75,57.1671,0.017036,29.3,23.765578,86.41475
2026-06-25 19:00:00,N04,-0.0021,0.00544,9.56,57.1845,0.017677,27.3,23.765578,86.41475
2026-06-25 20:00:00,N04,-0.1897,0.005582,8.96,57.2024,0.018426,25.5,23.765578,86.41475
2026-06-25 21:00:00,N04,-0.1595,0.008914,1.0,57.2214,0.018462,24.0,23.765578,86.41475
2026-06-25 22:00:00,N04,-0.0526,0.006237,3.08,57.2394,0.018393,22.8,23.765578,86.41475
2026-06-25 23:00:00,N04,,,,,,,23.765578,86.41475
2026-06-26 00:00:00,N04,-0.1648,0.007059,3.35,57.2757,0.017344,25.7,23.765578,86.41475
2026-06-26 01:00:00,N04,-0.1671,0.006457,6.24,57.2928,0.017182,25.9,23.765578,86.41475
2026-06-26 02:00:00,N04,-0.2639,0.006332,2.2,57.31,0.017289,26.7,23.765578,86.41475
2026-06-26 03:00:00,N04,-0.1811,0.008486,6.45,57.3274,0.017721,27.9,23.765578,86.41475
2026-06-26 04:00:00,N04,,,,,,,23.765578,86.41475
2026-06-26 05:00:00,N04,,,,,,,23.765578,86.41475
2026-06-26 06:00:00,N04,-0.2521,0.009617,6.49,57.38,0.017554,33.2,23.765578,86.41475
2026-06-26 07:00:00,N04,,,,,,,23.765578,86.41475
2026-06-26 08:00:00,N04,-0.0782,0.007404,6.42,57.4152,0.017799,36.9,23.765578,86.41475
2026-06-26 09:00:00,N04,-0.0968,0.00823,5.11,57.4331,0.009735,38.5,23.765578,86.41475
2026-06-26 10:00:00,N04,-0.0575,0.853719,43.79,57.4347,0.018754,39.7,23.765578,86.41475
2026-06-26 11:00:00,N04,-0.1931,0.697452,16.44,57.4706,0.02572,40.4,23.765578,86.41475
2026-06-26 12:00:00,N04,-0.1414,0.006549,7.55,57.4861,0.016713,40.7,23.765578,86.41475
2026-06-26 13:00:00,N04,-0.0309,0.00678,1.89,57.5041,0.016837,40.4,23.765578,86.41475
2026-06-26 14:00:00,N04,0.0462,0.005601,6.99,57.5198,0.016427,39.7,23.765578,86.41475
2026-06-26 15:00:00,N04,-0.0025,0.007761,6.3,57.5369,0.016981,38.5,23.765578,86.41475
2026-06-26 16:00:00,N04,-0.2401,0.009288,6.3,57.5538,0.017125,36.9,23.765578,86.41475
2026-06-26 17:00:00,N04,,,,,,,23.765578,86.41475
2026-06-26 18:00:00,N04,,,,,,,23.765578,86.41475
2026-06-26 19:00:00,N04,,,,,,,23.765578,86.41475
2026-06-26 20:00:00,N04,,,,,,,23.765578,86.41475
2026-06-26 21:00:00,N04,,,,,,,23.765578,86.41475
2026-06-26 22:00:00,N04,,,,,,,23.765578,86.41475
2026-06-26 23:00:00,N04,,,,,,,23.765578,86.41475
2026-06-27 00:00:00,N04,,,,,,,23.765578,86.41475
2026-06-27 01:00:00,N04,,,,,,,23.765578,86.41475
2026-06-27 02:00:00,N04,,,,,,,23.765578,86.41475
2026-06-27 03:00:00,N04,-0.1931,0.005601,1.8,57.7486,0.017897,28.9,23.765578,86.41475
2026-06-27 04:00:00,N04,-0.1227,0.005602,5.52,57.7663,0.017797,30.4,23.765578,86.41475
2026-06-27 05:00:00,N04,-0.2353,0.006859,8.21,57.7842,0.017963,32.3,23.765578,86.41475
2026-06-27 06:00:00,N04,-0.2798,0.010324,4.22,57.8022,0.011361,34.2,23.765578,86.41475
2026-06-27 07:00:00,N04,-0.4043,0.800657,20.4,57.8069,0.016868,36.1,23.765578,86.41475
2026-06-27 08:00:00,N04,-0.0455,0.00641,7.57,57.8359,0.0178,37.9,23.765578,86.41475
2026-06-27 09:00:00,N04,-0.2753,0.859911,33.25,57.8425,0.012089,39.5,23.765578,86.41475
2026-06-27 10:00:00,N04,-0.1052,0.642618,42.1,57.8601,0.022128,40.7,23.765578,86.41475
2026-06-27 11:00:00,N04,-0.0663,0.010018,6.85,57.8868,0.021824,41.4,23.765578,86.41475
2026-06-27 12:00:00,N04,,,,,,,23.765578,86.41475
2026-06-27 13:00:00,N04,,,,,,,23.765578,86.41475
2026-06-27 14:00:00,N04,-0.1235,0.006554,3.03,57.9385,0.017267,40.7,23.765578,86.41475
2026-06-27 15:00:00,N04,-0.2396,0.006174,9.9,57.9558,0.017436,39.5,23.765578,86.41475
2026-06-27 16:00:00,N04,0.0604,0.005762,2.82,57.9734,0.017069,37.9,23.765578,86.41475
2026-06-27 17:00:00,N04,0.278,0.00785,7.21,57.9899,0.017294,36.1,23.765578,86.41475
2026-06-27 18:00:00,N04,,,,,,,23.765578,86.41475
2026-06-27 19:00:00,N04,,,,,,,23.765578,86.41475
2026-06-27 20:00:00,N04,,,,,,,23.765578,86.41475
2026-06-27 21:00:00,N04,,,,,,,23.765578,86.41475
2026-06-27 22:00:00,N04,-0.0804,0.005509,1.84,58.0765,0.017584,27.7,23.765578,86.41475
2026-06-27 23:00:00,N04,-0.3138,0.007448,5.01,58.0947,0.017604,27.0,23.765578,86.41475
2026-06-28 00:00:00,N04,-0.117,0.006902,9.09,58.1117,0.016841,25.8,23.765578,86.41475
2026-06-28 01:00:00,N04,-0.1584,0.00672,1.65,58.1284,0.016637,26.1,23.765578,86.41475
2026-06-28 02:00:00,N04,-0.0031,0.007546,8.24,58.145,0.016992,26.8,23.765578,86.41475
2026-06-28 03:00:00,N04,-0.2419,0.006089,9.07,58.1624,0.017787,28.0,23.765578,86.41475
2026-06-28 04:00:00,N04,-0.052,0.009097,5.74,58.1806,0.017892,29.6,23.765578,86.41475
2026-06-28 05:00:00,N04,-0.2428,0.006741,4.25,58.1982,0.017358,31.4,23.765578,86.41475
2026-06-28 06:00:00,N04,-0.0812,0.006435,1.17,58.2153,0.00786,33.3,23.765578,86.41475
2026-06-28 07:00:00,N04,-0.1636,0.996515,26.69,58.2139,0.017329,35.3,23.765578,86.41475
2026-06-28 08:00:00,N04,0.0242,0.005281,9.25,58.25,0.026218,37.1,23.765578,86.41475
2026-06-28 09:00:00,N04,-0.3342,0.005926,1.18,58.2663,0.016599,38.6,23.765578,86.41475
2026-06-28 10:00:00,N04,0.1648,0.005719,7.77,58.2832,0.01113,39.8,23.765578,86.41475
2026-06-28 11:00:00,N04,-0.4147,0.716388,30.32,58.2886,0.011445,40.6,23.765578,86.41475
2026-06-28 12:00:00,N04,,,,,,,23.765578,86.41475
2026-06-28 13:00:00,N04,,,,,,,23.765578,86.41475
2026-06-28 14:00:00,N04,,,,,,,23.765578,86.41475
2026-06-28 15:00:00,N04,,,,,,,23.765578,86.41475
2026-06-28 16:00:00,N04,,,,,,,23.765578,86.41475
2026-06-28 17:00:00,N04,-0.0448,0.943813,19.37,58.4185,0.008318,35.3,23.765578,86.41475
2026-06-28 18:00:00,N04,-0.1534,0.005554,3.94,58.4191,0.008651,33.3,23.765578,86.41475
2026-06-28 19:00:00,N04,-0.1992,0.00553,2.7,58.4358,0.017106,31.4,23.765578,86.41475
2026-06-28 20:00:00,N04,-0.2219,0.008997,4.86,58.4533,0.017339,29.6,23.765578,86.41475
2026-06-28 21:00:00,N04,-0.2947,0.006952,7.49,58.4704,0.017265,28.0,23.765578,86.41475
2026-06-28 22:00:00,N04,-0.2119,0.006392,8.8,58.4878,0.016885,26.8,23.765578,86.41475
2026-06-28 23:00:00,N04,-0.2266,0.006012,8.55,58.5042,0.016728,26.1,23.765578,86.41475
2026-06-29 00:00:00,N04,-0.3098,0.005487,6.19,58.5213,0.016793,23.0,23.765578,86.41475
2026-06-29 01:00:00,N04,-0.2893,0.006276,2.29,58.5378,0.016162,23.3,23.765578,86.41475
2026-06-29 02:00:00,N04,,,,,,,23.765578,86.41475
2026-06-29 03:00:00,N04,,,,,,,23.765578,86.41475
2026-06-29 04:00:00,N04,,,,,,,23.765578,86.41475
2026-06-29 05:00:00,N04,,,,,,,23.765578,86.41475
2026-06-29 06:00:00,N04,0.0426,0.801396,15.93,58.6282,0.016672,30.5,23.765578,86.41475
2026-06-29 07:00:00,N04,-0.0673,0.006522,2.28,58.6387,0.014014,32.5,23.765578,86.41475
2026-06-29 08:00:00,N04,-0.1167,0.007851,4.72,58.6562,0.017162,34.3,23.765578,86.41475
2026-06-29 09:00:00,N04,-0.0003,0.005963,4.68,58.673,0.016924,35.8,23.765578,86.41475
2026-06-29 10:00:00,N04,-0.0724,0.006437,9.54,58.6901,0.011376,37.0,23.765578,86.41475
2026-06-29 11:00:00,N04,-0.2421,0.843473,33.19,58.6958,0.011469,37.8,23.765578,86.41475
2026-06-29 12:00:00,N04,0.1519,0.894959,27.31,58.713,0.022609,38.0,23.765578,86.41475
2026-06-29 13:00:00,N04,-0.1438,0.006542,6.87,58.741,0.022117,37.8,23.765578,86.41475
2026-06-29 14:00:00,N04,-0.0714,0.005578,8.12,58.7573,0.016677,37.0,23.765578,86.41475
2026-06-29 15:00:00,N04,,,,,,,23.765578,86.41475
2026-06-29 16:00:00,N04,,,,,,,23.765578,86.41475
2026-06-29 17:00:00,N04,-0.0524,0.776692,42.81,58.8002,0.016614,32.5,23.765578,86.41475
2026-06-29 18:00:00,N04,-0.0521,0.007113,9.73,58.8242,0.020619,30.5,23.765578,86.41475
2026-06-29 19:00:00,N04,0.0461,0.005479,7.8,58.8414,0.017028,28.6,23.765578,86.41475
2026-06-29 20:00:00,N04,0.0547,0.006448,5.82,58.8582,0.016543,26.8,23.765578,86.41475
2026-06-29 21:00:00,N04,0.0292,0.006589,1.63,58.8745,0.016439,25.2,23.765578,86.41475
2026-06-29 22:00:00,N04,-0.0867,0.008186,2.45,58.8911,0.016465,24.0,23.765578,86.41475
2026-06-29 23:00:00,N04,,,,,,,23.765578,86.41475
2026-06-30 00:00:00,N04,,,,,,,23.765578,86.41475
2026-06-30 01:00:00,N04,,,,,,,23.765578,86.41475
2026-06-30 02:00:00,N04,-0.3365,0.006224,1.19,58.9557,0.016087,23.3,23.765578,86.41475
2026-06-30 03:00:00,N04,-0.2822,0.007517,7.32,58.9718,0.016954,24.5,23.765578,86.41475
2026-06-30 04:00:00,N04,-0.3943,0.007984,6.48,58.9896,0.017494,26.0,23.765578,86.41475
2026-06-30 05:00:00,N04,,,,,,,23.765578,86.41475
2026-06-30 06:00:00,N04,,,,,,,23.765578,86.41475
2026-06-30 07:00:00,N04,,,,,,,23.765578,86.41475
2026-06-30 08:00:00,N04,,,,,,,23.765578,86.41475
2026-06-30 09:00:00,N04,-0.2736,0.005876,1.5,59.0744,0.009075,35.1,23.765578,86.41475
2026-06-30 10:00:00,N04,0.2108,0.00608,3.41,59.0911,0.016312,36.3,23.765578,86.41475
2026-06-30 11:00:00,N04,-0.1751,0.005408,8.38,59.1071,0.015931,37.0,23.765578,86.41475
2026-06-30 12:00:00,N04,,,,,,,23.765578,86.41475
2026-06-30 13:00:00,N04,,,,,,,23.765578,86.41475
2026-06-30 14:00:00,N04,,,,,,,23.765578,86.41475
2026-06-30 15:00:00,N04,,,,,,,23.765578,86.41475
2026-06-30 16:00:00,N04,,,,,,,23.765578,86.41475
2026-06-30 17:00:00,N04,-0.3313,0.005214,4.69,59.2064,0.016641,31.7,23.765578,86.41475
2026-06-30 18:00:00,N04,0.2122,0.005744,5.68,59.2222,0.016306,29.8,23.765578,86.41475
2026-06-30 19:00:00,N04,-0.0391,0.007304,2.01,59.239,0.016391,27.8,23.765578,86.41475
2026-06-30 20:00:00,N04,-0.0818,0.006502,3.97,59.255,0.015872,26.0,23.765578,86.41475
2026-06-30 21:00:00,N04,,,,,,,23.765578,86.41475
2026-06-30 22:00:00,N04,,,,,,,23.765578,86.41475
2026-06-30 23:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 00:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 01:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 02:00:00,N04,-0.3506,0.007036,2.53,59.3521,0.015975,27.7,23.765578,86.41475
2026-07-01 03:00:00,N04,-0.3516,0.005277,2.09,59.3673,0.015258,28.9,23.765578,86.41475
2026-07-01 04:00:00,N04,-0.2794,0.007184,2.23,59.3826,0.015841,30.4,23.765578,86.41475
2026-07-01 05:00:00,N04,-0.1193,0.006484,3.89,59.3989,0.016431,32.2,23.765578,86.41475
2026-07-01 06:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 07:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 08:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 09:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 10:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 11:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 12:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 13:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 14:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 15:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 16:00:00,N04,-0.0287,0.005329,4.55,59.5748,0.016349,37.9,23.765578,86.41475
2026-07-01 17:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 18:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 19:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 20:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 21:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 22:00:00,N04,,,,,,,23.765578,86.41475
2026-07-01 23:00:00,N04,-0.0214,0.005676,8.71,59.6887,0.015861,26.9,23.765578,86.41475
2026-07-02 00:00:00,N04,,,,,,,23.765578,86.41475
2026-07-02 01:00:00,N04,,,,,,,23.765578,86.41475
2026-07-02 02:00:00,N04,-0.2714,0.005648,7.94,59.7363,0.015953,25.0,23.765578,86.41475
2026-07-02 03:00:00,N04,-0.0576,0.006514,1.55,59.7521,0.015621,26.2,23.765578,86.41475
2026-07-02 04:00:00,N04,-0.1534,0.007259,9.74,59.7676,0.015485,27.8,23.765578,86.41475
2026-07-02 05:00:00,N04,-0.0443,0.008422,6.33,59.7831,0.015737,29.6,23.765578,86.41475
2026-07-02 06:00:00,N04,-0.393,0.005659,9.89,59.799,0.016322,31.5,23.765578,86.41475
2026-07-02 07:00:00,N04,-0.172,0.005318,7.48,59.8157,0.006076,33.5,23.765578,86.41475
2026-07-02 08:00:00,N04,-0.1814,0.76096,35.8,59.8112,0.015011,35.3,23.765578,86.41475
2026-07-02 09:00:00,N04,-0.2151,0.005534,6.26,59.8457,0.025361,36.8,23.765578,86.41475
2026-07-02 10:00:00,N04,-0.0201,0.006645,5.61,59.8619,0.015893,38.0,23.765578,86.41475
2026-07-02 11:00:00,N04,-0.2299,0.005224,4.33,59.8775,0.015569,38.8,23.765578,86.41475
2026-07-02 12:00:00,N04,-0.1705,0.006764,1.14,59.8931,0.015148,39.0,23.765578,86.41475
2026-07-02 13:00:00,N04,-0.062,0.006167,1.8,59.9078,0.014976,38.8,23.765578,86.41475
2026-07-02 14:00:00,N04,-0.1569,0.007544,5.54,59.923,0.015487,38.0,23.765578,86.41475
2026-07-02 15:00:00,N04,0.1602,0.006821,7.65,59.9388,0.016256,36.8,23.765578,86.41475
2026-07-02 16:00:00,N04,-0.442,0.00859,2.74,59.9555,0.015764,35.3,23.765578,86.41475
2026-07-02 17:00:00,N04,-0.072,0.005571,5.24,59.9703,0.01487,33.5,23.765578,86.41475
2026-07-02 18:00:00,N04,-0.1554,0.006221,6.62,59.9853,0.01541,31.5,23.765578,86.41475
2026-07-02 19:00:00,N04,-0.0337,0.00607,5.89,60.0011,0.015509,29.6,23.765578,86.41475
2026-07-02 20:00:00,N04,0.0219,0.005473,5.91,60.0163,0.015372,27.8,23.765578,86.41475
2026-07-02 21:00:00,N04,-0.1285,0.009511,2.02,60.0319,0.01506,26.2,23.765578,86.41475
2026-07-02 22:00:00,N04,-0.2992,0.007633,8.04,60.0464,0.015353,25.0,23.765578,86.41475
2026-07-02 23:00:00,N04,-0.1191,0.005237,4.19,60.0626,0.015442,24.3,23.765578,86.41475
2026-07-03 00:00:00,N04,0.1504,0.008069,1.3,60.0773,0.015222,27.3,23.765578,86.41475
2026-07-03 01:00:00,N04,,,,,,,23.765578,86.41475
2026-07-03 02:00:00,N04,,,,,,,23.765578,86.41475
2026-07-03 03:00:00,N04,,,,,,,23.765578,86.41475
2026-07-03 04:00:00,N04,,,,,,,23.765578,86.41475
2026-07-03 05:00:00,N04,-0.1071,0.005922,8.57,60.1541,0.015377,32.9,23.765578,86.41475
2026-07-03 06:00:00,N04,-0.2543,0.009578,4.11,60.1695,0.015242,34.8,23.765578,86.41475
2026-07-03 07:00:00,N04,-0.0272,0.005291,3.55,60.1846,0.015181,36.7,23.765578,86.41475
2026-07-03 08:00:00,N04,-0.0392,0.005689,5.04,60.1999,0.015822,38.5,23.765578,86.41475
2026-07-03 09:00:00,N04,-0.0548,0.005187,2.73,60.2162,0.015641,40.1,23.765578,86.41475
2026-07-03 10:00:00,N04,-0.0682,0.006824,6.83,60.2312,0.005973,41.3,23.765578,86.41475
2026-07-03 11:00:00,N04,0.1941,0.552704,36.26,60.2282,0.006161,42.0,23.765578,86.41475
2026-07-03 12:00:00,N04,,,,,,,23.765578,86.41475
2026-07-03 13:00:00,N04,,,,,,,23.765578,86.41475
2026-07-03 14:00:00,N04,,,,,,,23.765578,86.41475
2026-07-03 15:00:00,N04,-0.1162,0.005955,2.15,60.3103,0.01579,40.1,23.765578,86.41475
2026-07-03 16:00:00,N04,-0.0945,0.005198,5.16,60.3253,0.015167,38.5,23.765578,86.41475
2026-07-03 17:00:00,N04,-0.2472,0.006707,6.96,60.3406,0.015473,36.7,23.765578,86.41475
2026-07-03 18:00:00,N04,,,,,,,23.765578,86.41475
2026-07-03 19:00:00,N04,,,,,,,23.765578,86.41475
2026-07-03 20:00:00,N04,,,,,,,23.765578,86.41475
2026-07-03 21:00:00,N04,,,,,,,23.765578,86.41475
2026-07-03 22:00:00,N04,,,,,,,23.765578,86.41475
2026-07-03 23:00:00,N04,,,,,,,23.765578,86.41475
2026-07-04 00:00:00,N04,,,,,,,23.765578,86.41475
2026-07-04 01:00:00,N04,,,,,,,23.765578,86.41475
2026-07-04 02:00:00,N04,,,,,,,23.765578,86.41475
2026-07-04 03:00:00,N04,,,,,,,23.765578,86.41475
2026-07-04 04:00:00,N04,-0.1279,0.008596,8.53,60.5118,0.015207,27.7,23.765578,86.41475
2026-07-04 05:00:00,N04,0.1665,0.006415,3.95,60.5274,0.014995,29.5,23.765578,86.41475
2026-07-04 06:00:00,N04,-0.1903,0.006956,4.49,60.5418,0.015087,31.4,23.765578,86.41475
2026-07-04 07:00:00,N04,-0.2275,0.005685,4.69,60.5575,0.015185,33.4,23.765578,86.41475
2026-07-04 08:00:00,N04,-0.2076,0.005372,7.55,60.5722,0.014781,35.2,23.765578,86.41475
2026-07-04 09:00:00,N04,0.0341,0.007589,6.53,60.5871,0.01505,36.7,23.765578,86.41475
