timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-20 13:00:00,N07,0.1437,0.005189,4.4,-0.0276,0.000592,39.4,23.765664,86.419103
2026-04-20 14:00:00,N07,-0.1023,0.006112,5.47,-0.0269,0.000364,38.6,23.765664,86.419103
2026-04-20 15:00:00,N07,0.0197,0.006792,2.37,-0.0268,0.005665,37.4,23.765664,86.419103
2026-04-20 16:00:00,N07,0.1372,0.982118,26.6,-0.0156,0.009508,35.9,23.765664,86.419103
2026-04-20 17:00:00,N07,,,,,,,23.765664,86.419103
2026-04-20 18:00:00,N07,,,,,,,23.765664,86.419103
2026-04-20 19:00:00,N07,-0.0507,0.006602,4.96,-0.0272,0.008905,30.2,23.765664,86.419103
2026-04-20 20:00:00,N07,0.1072,0.006766,1.46,-0.0278,0.000212,28.4,23.765664,86.419103
2026-04-20 21:00:00,N07,0.258,0.006022,1.58,-0.0276,0.000287,26.8,23.765664,86.419103
2026-04-20 22:00:00,N07,-0.2614,0.006026,9.9,-0.0273,5e-06,25.6,23.765664,86.419103
2026-04-20 23:00:00,N07,-0.1544,0.006143,5.83,-0.0276,2.9e-05,24.9,23.765664,86.419103
2026-04-21 00:00:00,N07,-0.1353,0.005885,4.4,-0.0272,0.000183,26.4,23.765664,86.419103
2026-04-21 01:00:00,N07,0.0111,0.010145,2.73,-0.0272,0.000108,26.7,23.765664,86.419103
2026-04-21 02:00:00,N07,-0.0422,0.008329,4.98,-0.0274,4.3e-05,27.4,23.765664,86.419103
2026-04-21 03:00:00,N07,-0.0411,0.005361,7.6,-0.0272,2.8e-05,28.6,23.765664,86.419103
2026-04-21 04:00:00,N07,-0.1714,0.005774,3.19,-0.0274,0.000153,30.2,23.765664,86.419103
2026-04-21 05:00:00,N07,0.011,0.006148,8.55,-0.0275,0.000301,32.0,23.765664,86.419103
2026-04-21 06:00:00,N07,-0.0856,0.006943,3.9,-0.0268,0.000285,33.9,23.765664,86.419103
2026-04-21 07:00:00,N07,-0.0374,0.005595,6.99,-0.0269,0.000143,35.8,23.765664,86.419103
2026-04-21 08:00:00,N07,0.1565,0.008165,9.06,-0.027,0.005233,37.7,23.765664,86.419103
2026-04-21 09:00:00,N07,-0.3001,0.662087,45.68,-0.0374,0.000221,39.2,23.765664,86.419103
2026-04-21 10:00:00,N07,0.2012,0.007596,1.11,-0.0275,0.005277,40.4,23.765664,86.419103
2026-04-21 11:00:00,N07,0.111,0.00627,1.07,-0.0268,0.000591,41.1,23.765664,86.419103
2026-04-21 12:00:00,N07,0.1316,0.005412,5.54,-0.0263,0.000115,41.4,23.765664,86.419103
2026-04-21 13:00:00,N07,-0.0737,0.005107,4.64,-0.0266,7.8e-05,41.1,23.765664,86.419103
2026-04-21 14:00:00,N07,-0.195,0.008279,4.09,-0.0262,0.000316,40.4,23.765664,86.419103
2026-04-21 15:00:00,N07,0.2344,0.005568,9.25,-0.0259,4.2e-05,39.2,23.765664,86.419103
2026-04-21 16:00:00,N07,0.0674,0.007195,7.38,-0.0262,0.006746,37.7,23.765664,86.419103
2026-04-21 17:00:00,N07,0.1565,0.891123,35.87,-0.0394,0.006724,35.8,23.765664,86.419103
2026-04-21 18:00:00,N07,0.1186,0.555812,47.28,-0.0397,0.00593,33.9,23.765664,86.419103
2026-04-21 19:00:00,N07,,,,,,,23.765664,86.419103
2026-04-21 20:00:00,N07,,,,,,,23.765664,86.419103
2026-04-21 21:00:00,N07,0.0111,0.006911,8.84,-0.0276,0.000118,28.6,23.765664,86.419103
2026-04-21 22:00:00,N07,-0.1269,0.007696,4.87,-0.0281,0.000112,27.4,23.765664,86.419103
2026-04-21 23:00:00,N07,-0.236,0.006819,1.56,-0.0279,0.000187,26.7,23.765664,86.419103
2026-04-22 00:00:00,N07,,,,,,,23.765664,86.419103
2026-04-22 01:00:00,N07,,,,,,,23.765664,86.419103
2026-04-22 02:00:00,N07,,,,,,,23.765664,86.419103
2026-04-22 03:00:00,N07,0.1041,0.007091,3.25,-0.0259,0.000207,24.9,23.765664,86.419103
2026-04-22 04:00:00,N07,,,,,,,23.765664,86.419103
2026-04-22 05:00:00,N07,,,,,,,23.765664,86.419103
2026-04-22 06:00:00,N07,0.0461,0.006155,2.22,-0.026,0.000222,30.2,23.765664,86.419103
2026-04-22 07:00:00,N07,-0.1459,0.00604,3.53,-0.0263,0.000124,32.1,23.765664,86.419103
2026-04-22 08:00:00,N07,-0.121,0.00795,7.32,-0.0263,0.000168,33.9,23.765664,86.419103
2026-04-22 09:00:00,N07,0.2093,0.0072,9.07,-0.0267,0.003926,35.5,23.765664,86.419103
2026-04-22 10:00:00,N07,-0.0806,0.790429,39.94,-0.0184,0.009983,36.7,23.765664,86.419103
2026-04-22 11:00:00,N07,-0.3306,0.509929,41.55,-0.0466,0.004348,37.4,23.765664,86.419103
2026-04-22 12:00:00,N07,0.1782,0.006843,5.37,-0.0271,0.009894,37.7,23.765664,86.419103
2026-04-22 13:00:00,N07,0.0263,0.006175,8.1,-0.0268,0.000185,37.4,23.765664,86.419103
2026-04-22 14:00:00,N07,0.1856,0.007745,2.49,-0.0275,0.000634,36.7,23.765664,86.419103
2026-04-22 15:00:00,N07,0.0412,0.005168,4.97,-0.0281,0.000384,35.5,23.765664,86.419103
2026-04-22 16:00:00,N07,-0.0519,0.005951,1.05,-0.0283,0.0002,33.9,23.765664,86.419103
2026-04-22 17:00:00,N07,0.3411,0.005911,9.23,-0.0285,0.000275,32.1,23.765664,86.419103
2026-04-22 18:00:00,N07,-0.0453,0.005242,2.97,-0.0288,0.000423,30.2,23.765664,86.419103
2026-04-22 19:00:00,N07,-0.0685,0.007073,7.7,-0.0294,3e-06,28.2,23.765664,86.419103
2026-04-22 20:00:00,N07,0.1784,0.005769,9.39,-0.0288,1.1e-05,26.4,23.765664,86.419103
2026-04-22 21:00:00,N07,-0.0086,0.007763,1.33,-0.0293,0.000661,24.9,23.765664,86.419103
2026-04-22 22:00:00,N07,0.0618,0.008559,6.82,-0.0302,0.000179,23.7,23.765664,86.419103
2026-04-22 23:00:00,N07,-0.2422,0.006974,9.39,-0.0297,5.7e-05,22.9,23.765664,86.419103
2026-04-23 00:00:00,N07,0.1759,0.006684,6.24,-0.03,0.000842,26.9,23.765664,86.419103
2026-04-23 01:00:00,N07,-0.1177,0.007556,6.02,-0.0314,0.000647,27.2,23.765664,86.419103
2026-04-23 02:00:00,N07,-0.0791,0.007204,9.83,-0.0313,0.00034,27.9,23.765664,86.419103
2026-04-23 03:00:00,N07,0.1224,0.006033,9.29,-0.0307,0.00055,29.1,23.765664,86.419103
2026-04-23 04:00:00,N07,-0.0508,0.006211,9.98,-0.0302,0.000256,30.7,23.765664,86.419103
2026-04-23 05:00:00,N07,-0.0805,0.005766,4.39,-0.0302,8.6e-05,32.5,23.765664,86.419103
2026-04-23 06:00:00,N07,0.0595,0.009341,3.23,-0.0301,0.000236,34.4,23.765664,86.419103
2026-04-23 07:00:00,N07,0.191,0.006313,9.68,-0.0307,0.000513,36.4,23.765664,86.419103
2026-04-23 08:00:00,N07,0.1471,0.009505,5.45,-0.0311,0.000303,38.2,23.765664,86.419103
2026-04-23 09:00:00,N07,0.2425,0.006065,2.59,-0.0313,0.000726,39.7,23.765664,86.419103
2026-04-23 10:00:00,N07,,,,,,,23.765664,86.419103
2026-04-23 11:00:00,N07,,,,,,,23.765664,86.419103
2026-04-23 12:00:00,N07,,,,,,,23.765664,86.419103
2026-04-23 13:00:00,N07,,,,,,,23.765664,86.419103
2026-04-23 14:00:00,N07,,,,,,,23.765664,86.419103
2026-04-23 15:00:00,N07,,,,,,,23.765664,86.419103
2026-04-23 16:00:00,N07,,,,,,,23.765664,86.419103
2026-04-23 17:00:00,N07,,,,,,,23.765664,86.419103
2026-04-23 18:00:00,N07,-0.0669,0.00658,8.47,-0.0333,0.000208,34.4,23.765664,86.419103
2026-04-23 19:00:00,N07,0.0064,0.009701,6.68,-0.0332,1.6e-05,32.5,23.765664,86.419103
2026-04-23 20:00:00,N07,0.0197,0.007125,4.54,-0.0333,0.00015,30.7,23.765664,86.419103
2026-04-23 21:00:00,N07,-0.0788,0.006394,4.22,-0.0329,0.000477,29.1,23.765664,86.419103
2026-04-23 22:00:00,N07,-0.0948,0.006637,6.86,-0.0324,0.000132,27.9,23.765664,86.419103
2026-04-23 23:00:00,N07,0.0644,0.00606,2.58,-0.0326,9.1e-05,27.2,23.765664,86.419103
2026-04-24 00:00:00,N07,-0.1659,0.007066,1.56,-0.0322,0.00016,25.0,23.765664,86.419103
2026-04-24 01:00:00,N07,,,,,,,23.765664,86.419103
2026-04-24 02:00:00,N07,,,,,,,23.765664,86.419103
2026-04-24 03:00:00,N07,,,,,,,23.765664,86.419103
2026-04-24 04:00:00,N07,,,,,,,23.765664,86.419103
2026-04-24 05:00:00,N07,0.1102,0.005551,9.82,-0.0319,0.009045,30.5,23.765664,86.419103
2026-04-24 06:00:00,N07,-0.2038,0.97854,27.72,-0.0497,0.006359,32.5,23.765664,86.419103
2026-04-24 07:00:00,N07,0.0575,0.506949,16.65,-0.0446,0.008792,34.4,23.765664,86.419103
2026-04-24 08:00:00,N07,-0.0991,0.005436,5.52,-0.0321,0.000551,36.2,23.765664,86.419103
2026-04-24 09:00:00,N07,-0.2374,0.867688,32.28,-0.0435,0.005479,37.8,23.765664,86.419103
2026-04-24 10:00:00,N07,-0.0714,0.99945,31.16,-0.0431,0.005927,39.0,23.765664,86.419103
2026-04-24 11:00:00,N07,0.2132,0.005077,1.31,-0.0316,0.005973,39.7,23.765664,86.419103
2026-04-24 12:00:00,N07,0.098,0.005395,2.51,-0.0312,0.000416,40.0,23.765664,86.419103
2026-04-24 13:00:00,N07,0.0289,0.006297,4.58,-0.0308,0.000274,39.7,23.765664,86.419103
2026-04-24 14:00:00,N07,,,,,,,23.765664,86.419103
2026-04-24 15:00:00,N07,,,,,,,23.765664,86.419103
2026-04-24 16:00:00,N07,,,,,,,23.765664,86.419103
2026-04-24 17:00:00,N07,-0.1634,0.005538,1.27,-0.0303,0.000635,34.4,23.765664,86.419103
2026-04-24 18:00:00,N07,-0.0668,0.007124,6.85,-0.0302,0.00032,32.5,23.765664,86.419103
2026-04-24 19:00:00,N07,-0.0437,0.006716,5.61,-0.0297,0.000526,30.5,23.765664,86.419103
2026-04-24 20:00:00,N07,-0.0857,0.006336,3.13,-0.0291,0.000291,28.7,23.765664,86.419103
2026-04-24 21:00:00,N07,-0.237,0.006185,4.27,-0.0291,3e-06,27.2,23.765664,86.419103
2026-04-24 22:00:00,N07,0.1292,0.005122,5.06,-0.0291,5.6e-05,26.0,23.765664,86.419103
2026-04-24 23:00:00,N07,-0.0862,0.005225,2.59,-0.0292,0.000397,25.2,23.765664,86.419103
2026-04-25 00:00:00,N07,,,,,,,23.765664,86.419103
2026-04-25 01:00:00,N07,,,,,,,23.765664,86.419103
2026-04-25 02:00:00,N07,,,,,,,23.765664,86.419103
2026-04-25 03:00:00,N07,,,,,,,23.765664,86.419103
2026-04-25 04:00:00,N07,,,,,,,23.765664,86.419103
2026-04-25 05:00:00,N07,-0.0477,0.007301,6.93,-0.0294,0.000669,29.2,23.765664,86.419103
2026-04-25 06:00:00,N07,0.0992,0.007428,5.03,-0.0305,0.000548,31.1,23.765664,86.419103
2026-04-25 07:00:00,N07,-0.1193,0.008537,4.77,-0.0305,0.000332,33.1,23.765664,86.419103
2026-04-25 08:00:00,N07,0.3198,0.005769,7.79,-0.0311,0.008035,34.9,23.765664,86.419103
2026-04-25 09:00:00,N07,-0.0421,0.834514,29.62,-0.0465,0.007478,36.4,23.765664,86.419103
2026-04-25 10:00:00,N07,0.0958,0.569646,36.37,-0.0461,0.008126,37.6,23.765664,86.419103
2026-04-25 11:00:00,N07,0.0496,0.007212,2.32,-0.0303,0.00809,38.4,23.765664,86.419103
2026-04-25 12:00:00,N07,0.0106,0.006436,7.65,-0.0299,0.000609,38.6,23.765664,86.419103
2026-04-25 13:00:00,N07,0.255,0.007712,4.91,-0.0291,0.000246,38.4,23.765664,86.419103
2026-04-25 14:00:00,N07,-0.1004,0.006726,6.06,-0.0294,0.008054,37.6,23.765664,86.419103
2026-04-25 15:00:00,N07,-0.0113,0.978533,37.01,-0.013,0.0004,36.4,23.765664,86.419103
2026-04-25 16:00:00,N07,-0.0796,0.006396,8.91,-0.0302,0.008259,34.9,23.765664,86.419103
2026-04-25 17:00:00,N07,-0.1133,0.007621,5.1,-0.0295,0.00049,33.1,23.765664,86.419103
2026-04-25 18:00:00,N07,0.1941,0.006569,6.28,-0.0292,0.0002,31.1,23.765664,86.419103
2026-04-25 19:00:00,N07,0.0613,0.00843,5.6,-0.0299,2e-06,29.2,23.765664,86.419103
2026-04-25 20:00:00,N07,0.2799,0.007479,6.24,-0.0292,0.000158,27.4,23.765664,86.419103
2026-04-25 21:00:00,N07,0.1137,0.007033,6.52,-0.0296,2.3e-05,25.8,23.765664,86.419103
2026-04-25 22:00:00,N07,0.0974,0.005614,9.1,-0.0293,0.000744,24.6,23.765664,86.419103
2026-04-25 23:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 00:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 01:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 02:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 03:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 04:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 05:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 06:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 07:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 08:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 09:00:00,N07,-0.0918,0.00504,1.02,-0.0284,0.000124,38.9,23.765664,86.419103
2026-04-26 10:00:00,N07,0.1168,0.005982,6.09,-0.0284,0.007778,40.1,23.765664,86.419103
2026-04-26 11:00:00,N07,0.1761,0.811973,39.99,-0.0129,0.000975,40.8,23.765664,86.419103
2026-04-26 12:00:00,N07,-0.0722,0.006691,4.88,-0.0304,0.008929,41.1,23.765664,86.419103
2026-04-26 13:00:00,N07,0.0452,0.008827,4.14,-0.0307,0.008551,40.8,23.765664,86.419103
2026-04-26 14:00:00,N07,0.121,0.612623,33.17,-0.0475,0.000369,40.1,23.765664,86.419103
2026-04-26 15:00:00,N07,-0.2212,0.601762,48.25,-0.03,0.008094,38.9,23.765664,86.419103
2026-04-26 16:00:00,N07,-0.2147,0.005705,4.01,-0.0313,0.000633,37.3,23.765664,86.419103
2026-04-26 17:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 18:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 19:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 20:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 21:00:00,N07,,,,,,,23.765664,86.419103
2026-04-26 22:00:00,N07,-0.1226,0.006577,4.84,-0.0313,9.6e-05,27.1,23.765664,86.419103
2026-04-26 23:00:00,N07,0.0287,0.005759,2.55,-0.0313,0.000262,26.3,23.765664,86.419103
2026-04-27 00:00:00,N07,-0.0384,0.00519,1.27,-0.0308,0.000184,21.5,23.765664,86.419103
2026-04-27 01:00:00,N07,0.0929,0.005382,2.92,-0.031,2.6e-05,21.7,23.765664,86.419103
2026-04-27 02:00:00,N07,-0.0642,0.008547,1.53,-0.0307,7.7e-05,22.5,23.765664,86.419103
2026-04-27 03:00:00,N07,0.0286,0.006149,6.08,-0.0311,0.000311,23.7,23.765664,86.419103
2026-04-27 04:00:00,N07,-0.0741,0.005265,1.76,-0.0314,0.000164,25.2,23.765664,86.419103
2026-04-27 05:00:00,N07,,,,,,,23.765664,86.419103
2026-04-27 06:00:00,N07,,,,,,,23.765664,86.419103
2026-04-27 07:00:00,N07,,,,,,,23.765664,86.419103
2026-04-27 08:00:00,N07,,,,,,,23.765664,86.419103
2026-04-27 09:00:00,N07,0.0834,0.006301,8.27,-0.0326,0.001155,34.3,23.765664,86.419103
2026-04-27 10:00:00,N07,0.0363,0.006698,5.3,-0.0338,0.005452,35.5,23.765664,86.419103
2026-04-27 11:00:00,N07,0.3561,0.682617,24.71,-0.0217,0.000298,36.2,23.765664,86.419103
2026-04-27 12:00:00,N07,0.1366,0.006991,1.92,-0.0332,0.004289,36.5,23.765664,86.419103
2026-04-27 13:00:00,N07,-0.1742,0.72611,34.53,-0.0131,0.010218,36.2,23.765664,86.419103
2026-04-27 14:00:00,N07,0.0036,0.594691,25.57,-0.0128,0.00964,35.5,23.765664,86.419103
2026-04-27 15:00:00,N07,-0.0974,0.005043,2.09,-0.0324,0.009527,34.3,23.765664,86.419103
2026-04-27 16:00:00,N07,-0.1025,0.006565,6.16,-0.0318,0.003624,32.7,23.765664,86.419103
2026-04-27 17:00:00,N07,-0.0198,0.517184,34.42,-0.0396,0.004127,30.9,23.765664,86.419103
2026-04-27 18:00:00,N07,-0.032,0.833843,23.66,-0.0401,0.004015,29.0,23.765664,86.419103
2026-04-27 19:00:00,N07,-0.242,0.006274,3.78,-0.0316,0.004059,27.0,23.765664,86.419103
2026-04-27 20:00:00,N07,-0.3011,0.008579,8.49,-0.032,0.000377,25.2,23.765664,86.419103
2026-04-27 21:00:00,N07,0.0988,0.005904,7.82,-0.0324,0.000379,23.7,23.765664,86.419103
2026-04-27 22:00:00,N07,-0.0552,0.007151,3.18,-0.0327,0.000147,22.5,23.765664,86.419103
2026-04-27 23:00:00,N07,-0.3971,0.006294,6.62,-0.0327,8.3e-05,21.7,23.765664,86.419103
2026-04-28 00:00:00,N07,-0.1953,0.007553,2.93,-0.0326,0.00015,26.5,23.765664,86.419103
2026-04-28 01:00:00,N07,0.0422,0.00505,1.61,-0.0324,0.000118,26.8,23.765664,86.419103
2026-04-28 02:00:00,N07,-0.1291,0.0066,8.08,-0.0323,7.9e-05,27.5,23.765664,86.419103
2026-04-28 03:00:00,N07,0.1679,0.005962,6.78,-0.0322,0.000336,28.7,23.765664,86.419103
2026-04-28 04:00:00,N07,0.0528,0.008079,9.03,-0.0317,0.000548,30.3,23.765664,86.419103
2026-04-28 05:00:00,N07,-0.1251,0.007981,6.0,-0.0311,0.005832,32.1,23.765664,86.419103
2026-04-28 06:00:00,N07,0.0678,0.760277,16.02,-0.0433,0.006386,34.0,23.765664,86.419103
2026-04-28 07:00:00,N07,-0.0396,0.630999,49.4,-0.0439,0.006096,36.0,23.765664,86.419103
2026-04-28 08:00:00,N07,0.141,0.007078,3.72,-0.0311,0.009658,37.8,23.765664,86.419103
2026-04-28 09:00:00,N07,0.0467,0.843842,28.67,-0.0246,0.003202,39.3,23.765664,86.419103
2026-04-28 10:00:00,N07,-0.1659,0.504147,19.51,-0.0247,0.003031,40.5,23.765664,86.419103
2026-04-28 11:00:00,N07,0.1315,0.006867,7.58,-0.0306,0.002639,41.3,23.765664,86.419103
2026-04-28 12:00:00,N07,-0.1182,0.007148,4.85,-0.03,0.000708,41.5,23.765664,86.419103
2026-04-28 13:00:00,N07,0.05,0.005197,2.24,-0.0292,0.000668,41.3,23.765664,86.419103
2026-04-28 14:00:00,N07,0.1344,0.006588,6.66,-0.0287,0.000192,40.5,23.765664,86.419103
2026-04-28 15:00:00,N07,-0.3362,0.005158,4.17,-0.0288,0.000232,39.3,23.765664,86.419103
2026-04-28 16:00:00,N07,-0.0598,0.005591,8.35,-0.0282,0.000149,37.8,23.765664,86.419103
2026-04-28 17:00:00,N07,-0.2397,0.006447,3.33,-0.0285,0.000465,36.0,23.765664,86.419103
2026-04-28 18:00:00,N07,-0.0672,0.006336,4.99,-0.0291,0.00028,34.0,23.765664,86.419103
2026-04-28 19:00:00,N07,-0.1481,0.006049,4.79,-0.028,0.000913,32.1,23.765664,86.419103
2026-04-28 20:00:00,N07,-0.074,0.006208,5.78,-0.0273,0.000204,30.3,23.765664,86.419103
2026-04-28 21:00:00,N07,0.0016,0.006378,3.73,-0.0276,0.000113,28.7,23.765664,86.419103
2026-04-28 22:00:00,N07,0.0025,0.006038,9.41,-0.0275,0.000136,27.5,23.765664,86.419103
2026-04-28 23:00:00,N07,-0.0654,0.008784,4.38,-0.0278,0.000586,26.8,23.765664,86.419103
2026-04-29 00:00:00,N07,-0.053,0.006387,7.23,-0.0287,0.000119,27.5,23.765664,86.419103
2026-04-29 01:00:00,N07,-0.0682,0.005151,3.93,-0.0281,0.000134,27.7,23.765664,86.419103
2026-04-29 02:00:00,N07,-0.1933,0.008552,6.95,-0.0285,0.00055,28.5,23.765664,86.419103
2026-04-29 03:00:00,N07,0.0346,0.005927,9.92,-0.0292,0.000849,29.7,23.765664,86.419103
2026-04-29 04:00:00,N07,-0.034,0.005509,6.91,-0.0301,0.000561,31.2,23.765664,86.419103
2026-04-29 05:00:00,N07,0.1542,0.007124,8.75,-0.0303,0.000116,33.0,23.765664,86.419103
2026-04-29 06:00:00,N07,-0.0704,0.00684,8.79,-0.0299,0.00026,35.0,23.765664,86.419103
2026-04-29 07:00:00,N07,,,,,,,23.765664,86.419103
2026-04-29 08:00:00,N07,,,,,,,23.765664,86.419103
2026-04-29 09:00:00,N07,,,,,,,23.765664,86.419103
2026-04-29 10:00:00,N07,,,,,,,23.765664,86.419103
2026-04-29 11:00:00,N07,-0.0378,0.007715,7.02,-0.0304,3.2e-05,42.2,23.765664,86.419103
2026-04-29 12:00:00,N07,0.1091,0.005734,9.79,-0.0303,0.000315,42.5,23.765664,86.419103
2026-04-29 13:00:00,N07,0.0735,0.006033,4.43,-0.0298,0.000351,42.2,23.765664,86.419103
2026-04-29 14:00:00,N07,0.1967,0.005976,4.32,-0.0296,0.000142,41.5,23.765664,86.419103
2026-04-29 15:00:00,N07,0.0677,0.007956,7.24,-0.0295,0.00793,40.3,23.765664,86.419103
2026-04-29 16:00:00,N07,-0.1581,0.830796,15.57,-0.0138,0.004512,38.7,23.765664,86.419103
2026-04-29 17:00:00,N07,-0.1675,0.970906,45.82,-0.0205,0.003517,36.9,23.765664,86.419103
2026-04-29 18:00:00,N07,-0.1201,0.838079,49.28,-0.0208,0.004631,35.0,23.765664,86.419103
2026-04-29 19:00:00,N07,0.0031,0.005083,5.97,-0.0298,0.004742,33.0,23.765664,86.419103
2026-04-29 20:00:00,N07,-0.0765,0.006816,5.07,-0.0303,0.000429,31.2,23.765664,86.419103
2026-04-29 21:00:00,N07,-0.3263,0.006024,8.76,-0.0306,3.9e-05,29.7,23.765664,86.419103
2026-04-29 22:00:00,N07,,,,,,,23.765664,86.419103
2026-04-29 23:00:00,N07,,,,,,,23.765664,86.419103
2026-04-30 00:00:00,N07,,,,,,,23.765664,86.419103
2026-04-30 01:00:00,N07,-0.1284,0.006716,5.66,-0.0304,0.000209,26.1,23.765664,86.419103
2026-04-30 02:00:00,N07,0.0347,0.006884,2.53,-0.0303,0.000491,26.8,23.765664,86.419103
2026-04-30 03:00:00,N07,0.1436,0.005959,7.66,-0.0294,0.000769,28.0,23.765664,86.419103
2026-04-30 04:00:00,N07,-0.0817,0.006981,5.79,-0.0288,0.000648,29.6,23.765664,86.419103
2026-04-30 05:00:00,N07,0.1243,0.006319,7.49,-0.0281,0.000187,31.4,23.765664,86.419103
2026-04-30 06:00:00,N07,0.061,0.005035,3.95,-0.0292,0.000278,33.3,23.765664,86.419103
2026-04-30 07:00:00,N07,0.2855,0.005477,3.38,-0.0287,2.9e-05,35.3,23.765664,86.419103
2026-04-30 08:00:00,N07,,,,,,,23.765664,86.419103
2026-04-30 09:00:00,N07,,,,,,,23.765664,86.419103
2026-04-30 10:00:00,N07,0.0571,0.006471,3.64,-0.0304,0.000389,39.8,23.765664,86.419103
2026-04-30 11:00:00,N07,0.1353,0.009677,1.36,-0.0301,0.008703,40.6,23.765664,86.419103
2026-04-30 12:00:00,N07,,,,,,,23.765664,86.419103
2026-04-30 13:00:00,N07,,,,,,,23.765664,86.419103
2026-04-30 14:00:00,N07,,,,,,,23.765664,86.419103
2026-04-30 15:00:00,N07,0.018,0.006484,4.58,-0.0319,0.004096,38.6,23.765664,86.419103
2026-04-30 16:00:00,N07,,,,,,,23.765664,86.419103
2026-04-30 17:00:00,N07,,,,,,,23.765664,86.419103
2026-04-30 18:00:00,N07,,,,,,,23.765664,86.419103
2026-04-30 19:00:00,N07,,,,,,,23.765664,86.419103
2026-04-30 20:00:00,N07,,,,,,,23.765664,86.419103
2026-04-30 21:00:00,N07,,,,,,,23.765664,86.419103
2026-04-30 22:00:00,N07,,,,,,,23.765664,86.419103
2026-04-30 23:00:00,N07,,,,,,,23.765664,86.419103
2026-05-01 00:00:00,N07,0.0228,0.005925,6.26,-0.0309,0.000231,24.3,23.765664,86.419103
2026-05-01 01:00:00,N07,-0.1148,0.009156,1.84,-0.0309,2.4e-05,24.6,23.765664,86.419103
2026-05-01 02:00:00,N07,0.0195,0.006505,8.31,-0.031,0.000142,25.3,23.765664,86.419103
2026-05-01 03:00:00,N07,0.0046,0.006288,9.13,-0.0307,0.00012,26.5,23.765664,86.419103
2026-05-01 04:00:00,N07,-0.1945,0.009277,2.25,-0.0308,0.000407,28.1,23.765664,86.419103
2026-05-01 05:00:00,N07,0.0267,0.007633,2.34,-0.0315,0.000137,29.9,23.765664,86.419103
2026-05-01 06:00:00,N07,-0.2367,0.006291,5.37,-0.031,5.7e-05,31.8,23.765664,86.419103
2026-05-01 07:00:00,N07,0.0363,0.005424,1.36,-0.0316,0.000263,33.8,23.765664,86.419103
2026-05-01 08:00:00,N07,0.1877,0.007726,2.3,-0.0316,0.000294,35.6,23.765664,86.419103
2026-05-01 09:00:00,N07,0.1661,0.0056,2.31,-0.031,0.000451,37.1,23.765664,86.419103
2026-05-01 10:00:00,N07,-0.0493,0.005692,2.84,-0.0307,0.000428,38.3,23.765664,86.419103
2026-05-01 11:00:00,N07,0.3473,0.005055,4.07,-0.0301,0.007762,39.1,23.765664,86.419103
2026-05-01 12:00:00,N07,-0.0672,0.639436,40.67,-0.0151,0.007687,39.3,23.765664,86.419103
2026-05-01 13:00:00,N07,0.0771,0.673505,28.76,-0.0148,0.00778,39.1,23.765664,86.419103
2026-05-01 14:00:00,N07,-0.1633,0.006883,3.98,-0.0307,0.007712,38.3,23.765664,86.419103
2026-05-01 15:00:00,N07,0.1034,0.007289,3.68,-0.0302,7.7e-05,37.1,23.765664,86.419103
2026-05-01 16:00:00,N07,-0.4445,0.005638,3.76,-0.0305,0.000383,35.6,23.765664,86.419103
2026-05-01 17:00:00,N07,-0.07,0.006404,2.59,-0.0294,0.000675,33.8,23.765664,86.419103
2026-05-01 18:00:00,N07,0.139,0.005493,9.85,-0.0292,0.000804,31.8,23.765664,86.419103
2026-05-01 19:00:00,N07,-0.0374,0.006485,1.44,-0.0278,0.000589,29.9,23.765664,86.419103
2026-05-01 20:00:00,N07,0.0274,0.007617,2.65,-0.028,0.000182,28.1,23.765664,86.419103
2026-05-01 21:00:00,N07,0.0342,0.005801,4.79,-0.0274,0.000242,26.5,23.765664,86.419103
2026-05-01 22:00:00,N07,-0.0741,0.005105,7.75,-0.0275,1.8e-05,25.3,23.765664,86.419103
2026-05-01 23:00:00,N07,-0.1618,0.00793,7.36,-0.0275,0.000445,24.6,23.765664,86.419103
2026-05-02 00:00:00,N07,-0.0459,0.005518,5.12,-0.0284,0.00016,23.0,23.765664,86.419103
2026-05-02 01:00:00,N07,-0.1352,0.006072,9.99,-0.0278,0.000372,23.3,23.765664,86.419103
2026-05-02 02:00:00,N07,-0.0491,0.005414,8.9,-0.0277,4e-06,24.0,23.765664,86.419103
2026-05-02 03:00:00,N07,0.0411,0.008522,9.91,-0.0278,0.000282,25.2,23.765664,86.419103
