timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-17 00:00:00,N05,0.1578,0.006466,4.61,0.0017,8.3e-05,25.5,23.767883,86.414658
2026-04-17 01:00:00,N05,-0.0382,0.005521,1.99,0.0016,0.000207,25.7,23.767883,86.414658
2026-04-17 02:00:00,N05,0.2946,0.006746,9.71,0.0021,4.2e-05,26.5,23.767883,86.414658
2026-04-17 03:00:00,N05,-0.0963,0.005732,6.98,0.0015,0.000431,27.6,23.767883,86.414658
2026-04-17 04:00:00,N05,0.2087,0.00732,6.51,0.0012,0.00048,29.2,23.767883,86.414658
2026-04-17 05:00:00,N05,0.149,0.007251,5.69,0.0006,0.000609,31.0,23.767883,86.414658
2026-04-17 06:00:00,N05,0.0321,0.005299,7.12,0.0,0.000836,33.0,23.767883,86.414658
2026-04-17 07:00:00,N05,-0.0533,0.00635,3.5,-0.0011,0.000445,34.9,23.767883,86.414658
2026-04-17 08:00:00,N05,0.071,0.006845,6.44,-0.0009,0.00326,36.7,23.767883,86.414658
2026-04-17 09:00:00,N05,0.0737,0.857746,41.61,-0.0076,0.003001,38.3,23.767883,86.414658
2026-04-17 10:00:00,N05,0.1733,0.92584,29.93,-0.0069,0.004014,39.4,23.767883,86.414658
2026-04-17 11:00:00,N05,-0.0009,0.006425,7.99,0.0004,0.003983,40.2,23.767883,86.414658
2026-04-17 12:00:00,N05,0.0564,0.006982,8.98,0.0011,0.000454,40.5,23.767883,86.414658
2026-04-17 13:00:00,N05,-0.0274,0.007628,1.09,0.0013,0.000731,40.2,23.767883,86.414658
2026-04-17 14:00:00,N05,0.2793,0.007935,6.04,0.0026,0.00052,39.4,23.767883,86.414658
2026-04-17 15:00:00,N05,0.2863,0.006427,3.22,0.0024,0.0002,38.3,23.767883,86.414658
2026-04-17 16:00:00,N05,0.3877,0.006186,3.48,0.0022,5.2e-05,36.7,23.767883,86.414658
2026-04-17 17:00:00,N05,0.027,0.008551,2.04,0.0023,0.000348,34.9,23.767883,86.414658
2026-04-17 18:00:00,N05,-0.0845,0.005005,7.28,0.0029,0.000604,33.0,23.767883,86.414658
2026-04-17 19:00:00,N05,0.0068,0.008703,2.69,0.0035,0.000577,31.0,23.767883,86.414658
2026-04-17 20:00:00,N05,0.1356,0.006489,8.35,0.004,0.000484,29.2,23.767883,86.414658
2026-04-17 21:00:00,N05,0.0847,0.005263,3.62,0.0044,0.000106,27.6,23.767883,86.414658
2026-04-17 22:00:00,N05,-0.0702,0.005072,3.29,0.0042,0.000224,26.5,23.767883,86.414658
2026-04-17 23:00:00,N05,-0.3465,0.005586,6.76,0.004,0.000115,25.7,23.767883,86.414658
2026-04-18 00:00:00,N05,0.0346,0.006167,9.01,0.004,7.8e-05,22.5,23.767883,86.414658
2026-04-18 01:00:00,N05,0.2363,0.005035,4.56,0.0041,6.1e-05,22.8,23.767883,86.414658
2026-04-18 02:00:00,N05,0.1462,0.005864,7.53,0.0041,0.000689,23.5,23.767883,86.414658
2026-04-18 03:00:00,N05,0.0764,0.005564,4.07,0.0028,0.000732,24.7,23.767883,86.414658
2026-04-18 04:00:00,N05,-0.0257,0.005538,5.82,0.0027,0.000256,26.3,23.767883,86.414658
2026-04-18 05:00:00,N05,-0.1256,0.005011,6.64,0.0022,0.000444,28.1,23.767883,86.414658
2026-04-18 06:00:00,N05,,,,,,,23.767883,86.414658
2026-04-18 07:00:00,N05,,,,,,,23.767883,86.414658
2026-04-18 08:00:00,N05,,,,,,,23.767883,86.414658
2026-04-18 09:00:00,N05,0.3251,0.888102,25.88,-0.0143,0.009978,35.3,23.767883,86.414658
2026-04-18 10:00:00,N05,0.204,0.006365,7.17,0.0051,0.009823,36.5,23.767883,86.414658
2026-04-18 11:00:00,N05,0.078,0.006021,3.45,0.0053,0.000182,37.3,23.767883,86.414658
2026-04-18 12:00:00,N05,-0.0699,0.005073,6.59,0.0054,0.000578,37.5,23.767883,86.414658
2026-04-18 13:00:00,N05,-0.039,0.00607,2.61,0.0041,0.002562,37.3,23.767883,86.414658
2026-04-18 14:00:00,N05,0.127,0.667512,43.19,0.0106,0.003403,36.5,23.767883,86.414658
2026-04-18 15:00:00,N05,0.2544,0.537896,15.66,0.0109,0.005565,35.3,23.767883,86.414658
2026-04-18 16:00:00,N05,-0.0422,0.583956,32.09,0.0217,0.005195,33.8,23.767883,86.414658
2026-04-18 17:00:00,N05,0.0071,0.894133,38.18,0.0213,0.009346,32.0,23.767883,86.414658
2026-04-18 18:00:00,N05,-0.0591,0.005184,7.93,0.003,0.009253,30.0,23.767883,86.414658
2026-04-18 19:00:00,N05,0.1171,0.006646,5.19,0.0028,0.000636,28.1,23.767883,86.414658
2026-04-18 20:00:00,N05,-0.0515,0.005989,7.83,0.0017,0.000452,26.3,23.767883,86.414658
2026-04-18 21:00:00,N05,-0.0783,0.005923,3.52,0.0019,0.000301,24.7,23.767883,86.414658
2026-04-18 22:00:00,N05,-0.1673,0.007898,6.49,0.0023,0.000427,23.5,23.767883,86.414658
2026-04-18 23:00:00,N05,-0.129,0.008212,5.79,0.0028,4.3e-05,22.8,23.767883,86.414658
2026-04-19 00:00:00,N05,-0.0726,0.007365,5.21,0.0024,0.000618,22.1,23.767883,86.414658
2026-04-19 01:00:00,N05,-0.0501,0.005406,6.36,0.0015,7.3e-05,22.4,23.767883,86.414658
2026-04-19 02:00:00,N05,-0.0774,0.005517,1.79,0.0023,0.000536,23.1,23.767883,86.414658
2026-04-19 03:00:00,N05,-0.3364,0.005921,4.26,0.0026,0.000421,24.3,23.767883,86.414658
2026-04-19 04:00:00,N05,0.2753,0.005487,3.31,0.0031,0.000321,25.9,23.767883,86.414658
2026-04-19 05:00:00,N05,-0.0295,0.007739,1.65,0.0033,0.000835,27.7,23.767883,86.414658
2026-04-19 06:00:00,N05,-0.1905,0.009568,3.85,0.0048,0.000376,29.6,23.767883,86.414658
2026-04-19 07:00:00,N05,-0.0049,0.007304,2.05,0.004,0.000195,31.5,23.767883,86.414658
2026-04-19 08:00:00,N05,-0.0418,0.006678,8.64,0.0044,0.000537,33.4,23.767883,86.414658
2026-04-19 09:00:00,N05,0.2325,0.005797,2.31,0.0051,0.000593,34.9,23.767883,86.414658
2026-04-19 10:00:00,N05,-0.0247,0.008125,4.39,0.0056,0.009283,36.1,23.767883,86.414658
2026-04-19 11:00:00,N05,-0.0604,0.693932,47.24,-0.0135,0.000567,36.8,23.767883,86.414658
2026-04-19 12:00:00,N05,0.02,0.005141,7.74,0.0067,0.017159,37.1,23.767883,86.414658
2026-04-19 13:00:00,N05,-0.1116,0.623314,28.57,0.0208,0.007478,36.8,23.767883,86.414658
2026-04-19 14:00:00,N05,-0.1183,0.918317,39.39,-0.0082,0.006412,36.1,23.767883,86.414658
2026-04-19 15:00:00,N05,0.011,0.006968,9.67,0.008,0.007984,34.9,23.767883,86.414658
2026-04-19 16:00:00,N05,,,,,,,23.767883,86.414658
2026-04-19 17:00:00,N05,,,,,,,23.767883,86.414658
2026-04-19 18:00:00,N05,-0.1884,0.005163,1.86,0.0089,1.7e-05,29.6,23.767883,86.414658
2026-04-19 19:00:00,N05,0.0217,0.006199,5.97,0.0084,0.000324,27.7,23.767883,86.414658
2026-04-19 20:00:00,N05,-0.2653,0.005255,5.51,0.0082,0.000295,25.9,23.767883,86.414658
2026-04-19 21:00:00,N05,0.147,0.005091,4.25,0.009,0.00057,24.3,23.767883,86.414658
2026-04-19 22:00:00,N05,0.0832,0.007246,8.28,0.0094,0.000162,23.1,23.767883,86.414658
2026-04-19 23:00:00,N05,-0.0486,0.006053,8.58,0.0093,0.000173,22.4,23.767883,86.414658
2026-04-20 00:00:00,N05,-0.0465,0.008858,3.74,0.0097,0.000557,24.6,23.767883,86.414658
2026-04-20 01:00:00,N05,0.0833,0.006774,1.87,0.0104,0.00046,24.9,23.767883,86.414658
2026-04-20 02:00:00,N05,-0.188,0.00768,5.42,0.0106,0.000291,25.6,23.767883,86.414658
2026-04-20 03:00:00,N05,0.0394,0.008023,5.2,0.011,0.000173,26.8,23.767883,86.414658
2026-04-20 04:00:00,N05,0.06,0.006927,3.63,0.011,0.000197,28.4,23.767883,86.414658
2026-04-20 05:00:00,N05,0.1917,0.005377,8.86,0.0106,0.005348,30.2,23.767883,86.414658
2026-04-20 06:00:00,N05,0.2508,0.869446,47.92,0.0003,0.000501,32.1,23.767883,86.414658
2026-04-20 07:00:00,N05,0.0872,0.006427,1.63,0.0116,0.00551,34.1,23.767883,86.414658
2026-04-20 08:00:00,N05,0.4411,0.005215,5.47,0.0113,0.000587,35.9,23.767883,86.414658
2026-04-20 09:00:00,N05,-0.1125,0.006044,8.19,0.0104,0.000247,37.4,23.767883,86.414658
2026-04-20 10:00:00,N05,0.082,0.006867,1.86,0.0108,0.000132,38.6,23.767883,86.414658
2026-04-20 11:00:00,N05,0.2872,0.005387,7.3,0.0102,2.5e-05,39.4,23.767883,86.414658
2026-04-20 12:00:00,N05,0.0377,0.005934,4.7,0.0108,0.000747,39.6,23.767883,86.414658
2026-04-20 13:00:00,N05,0.0168,0.005568,7.28,0.0117,0.000448,39.4,23.767883,86.414658
2026-04-20 14:00:00,N05,-0.0587,0.006577,7.6,0.0117,0.000191,38.6,23.767883,86.414658
2026-04-20 15:00:00,N05,0.0046,0.005282,1.3,0.012,0.007,37.4,23.767883,86.414658
2026-04-20 16:00:00,N05,-0.1593,0.544869,40.86,-0.0023,0.005713,35.9,23.767883,86.414658
2026-04-20 17:00:00,N05,0.0767,0.55874,17.28,0.0006,0.001354,34.1,23.767883,86.414658
2026-04-20 18:00:00,N05,-0.2097,0.761969,17.81,0.0004,0.005474,32.1,23.767883,86.414658
2026-04-20 19:00:00,N05,-0.361,0.006106,9.99,0.0116,0.005763,30.2,23.767883,86.414658
2026-04-20 20:00:00,N05,0.0494,0.005002,5.23,0.0119,3.6e-05,28.4,23.767883,86.414658
2026-04-20 21:00:00,N05,0.1564,0.00559,9.5,0.0116,0.000442,26.8,23.767883,86.414658
2026-04-20 22:00:00,N05,0.0112,0.005598,3.27,0.011,0.000546,25.6,23.767883,86.414658
2026-04-20 23:00:00,N05,-0.0418,0.008039,3.78,0.0127,0.001038,24.9,23.767883,86.414658
2026-04-21 00:00:00,N05,0.2321,0.006937,8.27,0.0131,0.000371,26.4,23.767883,86.414658
2026-04-21 01:00:00,N05,0.0499,0.005087,6.42,0.0135,0.000325,26.7,23.767883,86.414658
2026-04-21 02:00:00,N05,-0.1498,0.006408,7.72,0.0124,0.000484,27.4,23.767883,86.414658
2026-04-21 03:00:00,N05,,,,,,,23.767883,86.414658
2026-04-21 04:00:00,N05,,,,,,,23.767883,86.414658
2026-04-21 05:00:00,N05,,,,,,,23.767883,86.414658
2026-04-21 06:00:00,N05,,,,,,,23.767883,86.414658
2026-04-21 07:00:00,N05,0.2185,0.006568,8.64,0.0117,7.7e-05,35.8,23.767883,86.414658
2026-04-21 08:00:00,N05,0.0487,0.005777,4.82,0.0117,0.005102,37.7,23.767883,86.414658
2026-04-21 09:00:00,N05,0.1031,0.540565,44.64,0.0015,8.1e-05,39.2,23.767883,86.414658
2026-04-21 10:00:00,N05,-0.1235,0.006025,8.31,0.0119,0.005118,40.4,23.767883,86.414658
2026-04-21 11:00:00,N05,0.1715,0.006807,9.17,0.0117,0.000237,41.1,23.767883,86.414658
2026-04-21 12:00:00,N05,-0.1309,0.007796,1.37,0.0114,0.000113,41.4,23.767883,86.414658
2026-04-21 13:00:00,N05,0.0457,0.007203,3.08,0.0115,0.000217,41.1,23.767883,86.414658
2026-04-21 14:00:00,N05,0.0728,0.008867,9.87,0.011,9.8e-05,40.4,23.767883,86.414658
2026-04-21 15:00:00,N05,0.176,0.005153,3.79,0.0113,0.000371,39.2,23.767883,86.414658
2026-04-21 16:00:00,N05,0.0313,0.008174,5.03,0.0102,0.007944,37.7,23.767883,86.414658
2026-04-21 17:00:00,N05,-0.3108,0.63857,20.56,-0.0046,0.007566,35.8,23.767883,86.414658
2026-04-21 18:00:00,N05,-0.0118,0.789239,45.29,-0.0049,0.007893,33.9,23.767883,86.414658
2026-04-21 19:00:00,N05,-0.1766,0.005687,6.5,0.0112,0.00823,32.0,23.767883,86.414658
2026-04-21 20:00:00,N05,0.1275,0.005054,4.57,0.0115,0.000201,30.2,23.767883,86.414658
2026-04-21 21:00:00,N05,0.0545,0.005374,8.8,0.0116,0.00012,28.6,23.767883,86.414658
2026-04-21 22:00:00,N05,0.0307,0.006211,6.14,0.0113,0.000386,27.4,23.767883,86.414658
2026-04-21 23:00:00,N05,-0.2585,0.00502,6.26,0.0108,0.000101,26.7,23.767883,86.414658
2026-04-22 00:00:00,N05,-0.2296,0.005565,2.44,0.0111,0.000429,22.7,23.767883,86.414658
2026-04-22 01:00:00,N05,0.2212,0.00767,2.95,0.0117,0.000658,22.9,23.767883,86.414658
2026-04-22 02:00:00,N05,,,,,,,23.767883,86.414658
2026-04-22 03:00:00,N05,,,,,,,23.767883,86.414658
2026-04-22 04:00:00,N05,,,,,,,23.767883,86.414658
2026-04-22 05:00:00,N05,,,,,,,23.767883,86.414658
2026-04-22 06:00:00,N05,0.1556,0.005449,2.14,0.0118,0.000147,30.2,23.767883,86.414658
2026-04-22 07:00:00,N05,-0.0519,0.007669,5.48,0.0121,0.000117,32.1,23.767883,86.414658
2026-04-22 08:00:00,N05,0.097,0.007261,5.9,0.0115,0.000468,33.9,23.767883,86.414658
2026-04-22 09:00:00,N05,0.1733,0.006998,5.62,0.0111,0.009232,35.5,23.767883,86.414658
2026-04-22 10:00:00,N05,0.0589,0.970038,16.05,-0.0069,0.002661,36.7,23.767883,86.414658
2026-04-22 11:00:00,N05,0.3772,0.851199,44.25,0.0058,0.009591,37.4,23.767883,86.414658
2026-04-22 12:00:00,N05,0.038,0.005946,4.7,0.0122,0.002877,37.7,23.767883,86.414658
2026-04-22 13:00:00,N05,-0.0593,0.007535,4.02,0.0116,0.00061,37.4,23.767883,86.414658
2026-04-22 14:00:00,N05,0.0547,0.007568,4.31,0.011,0.000172,36.7,23.767883,86.414658
2026-04-22 15:00:00,N05,-0.0617,0.006079,8.64,0.0119,0.00047,35.5,23.767883,86.414658
2026-04-22 16:00:00,N05,,,,,,,23.767883,86.414658
2026-04-22 17:00:00,N05,,,,,,,23.767883,86.414658
2026-04-22 18:00:00,N05,,,,,,,23.767883,86.414658
2026-04-22 19:00:00,N05,,,,,,,23.767883,86.414658
2026-04-22 20:00:00,N05,-0.2527,0.005415,4.31,0.0124,0.000607,26.4,23.767883,86.414658
2026-04-22 21:00:00,N05,-0.1895,0.005638,5.02,0.0118,0.000387,24.9,23.767883,86.414658
2026-04-22 22:00:00,N05,-0.2995,0.005773,3.58,0.0116,3.3e-05,23.7,23.767883,86.414658
2026-04-22 23:00:00,N05,-0.0369,0.006796,1.84,0.0119,0.000222,22.9,23.767883,86.414658
2026-04-23 00:00:00,N05,0.0416,0.005597,1.68,0.0112,0.000442,26.9,23.767883,86.414658
2026-04-23 01:00:00,N05,0.0135,0.007559,7.24,0.011,0.000142,27.2,23.767883,86.414658
2026-04-23 02:00:00,N05,-0.0236,0.008185,7.47,0.0109,0.000172,27.9,23.767883,86.414658
2026-04-23 03:00:00,N05,-0.0624,0.005328,4.47,0.0106,0.000188,29.1,23.767883,86.414658
2026-04-23 04:00:00,N05,-0.0144,0.005653,9.53,0.0105,9e-05,30.7,23.767883,86.414658
2026-04-23 05:00:00,N05,0.102,0.006114,5.56,0.0108,0.000197,32.5,23.767883,86.414658
2026-04-23 06:00:00,N05,0.0266,0.005032,9.48,0.0101,5.9e-05,34.4,23.767883,86.414658
2026-04-23 07:00:00,N05,-0.0847,0.0058,1.02,0.0107,0.000191,36.4,23.767883,86.414658
2026-04-23 08:00:00,N05,0.3337,0.008525,6.6,0.0105,0.00026,38.2,23.767883,86.414658
2026-04-23 09:00:00,N05,0.0079,0.006404,5.1,0.0112,0.000123,39.7,23.767883,86.414658
2026-04-23 10:00:00,N05,0.1787,0.006247,9.56,0.0108,7.5e-05,40.9,23.767883,86.414658
2026-04-23 11:00:00,N05,0.0825,0.007327,7.01,0.0111,2.9e-05,41.7,23.767883,86.414658
2026-04-23 12:00:00,N05,0.3331,0.005071,7.05,0.0107,0.000183,41.9,23.767883,86.414658
2026-04-23 13:00:00,N05,0.13,0.006989,4.32,0.0114,0.009399,41.7,23.767883,86.414658
2026-04-23 14:00:00,N05,0.0423,0.955115,33.14,0.0295,0.009257,40.9,23.767883,86.414658
2026-04-23 15:00:00,N05,-0.0311,0.994652,44.11,0.03,0.008774,39.7,23.767883,86.414658
2026-04-23 16:00:00,N05,0.0963,0.006779,2.16,0.012,0.009258,38.2,23.767883,86.414658
2026-04-23 17:00:00,N05,-0.0746,0.005182,3.03,0.0114,0.000226,36.4,23.767883,86.414658
2026-04-23 18:00:00,N05,-0.144,0.005172,8.57,0.0115,0.000403,34.4,23.767883,86.414658
2026-04-23 19:00:00,N05,-0.2252,0.005627,1.23,0.0122,2.4e-05,32.5,23.767883,86.414658
2026-04-23 20:00:00,N05,0.0603,0.007718,6.23,0.0115,2.7e-05,30.7,23.767883,86.414658
2026-04-23 21:00:00,N05,0.0672,0.00581,3.29,0.0122,0.000278,29.1,23.767883,86.414658
2026-04-23 22:00:00,N05,0.0892,0.007407,9.65,0.012,0.000511,27.9,23.767883,86.414658
2026-04-23 23:00:00,N05,-0.0507,0.00698,1.21,0.0112,0.000118,27.2,23.767883,86.414658
2026-04-24 00:00:00,N05,-0.0836,0.005528,7.29,0.0118,0.00049,25.0,23.767883,86.414658
2026-04-24 01:00:00,N05,0.2319,0.008664,7.1,0.0121,0.000127,25.2,23.767883,86.414658
2026-04-24 02:00:00,N05,0.0589,0.006319,6.31,0.012,0.000304,26.0,23.767883,86.414658
2026-04-24 03:00:00,N05,0.0275,0.005446,1.95,0.0128,0.000432,27.2,23.767883,86.414658
2026-04-24 04:00:00,N05,0.0209,0.0058,6.58,0.0129,0.0003,28.7,23.767883,86.414658
2026-04-24 05:00:00,N05,-0.0539,0.005989,6.72,0.0134,0.008508,30.5,23.767883,86.414658
2026-04-24 06:00:00,N05,-0.013,0.675199,19.84,-0.0041,0.007176,32.5,23.767883,86.414658
2026-04-24 07:00:00,N05,-0.2444,0.808774,15.75,0.0277,0.008715,34.4,23.767883,86.414658
2026-04-24 08:00:00,N05,0.0106,0.007479,9.23,0.0133,0.001396,36.2,23.767883,86.414658
2026-04-24 09:00:00,N05,0.0524,0.79359,35.99,0.0305,0.008641,37.8,23.767883,86.414658
2026-04-24 10:00:00,N05,0.1623,0.70031,41.25,0.0306,0.00872,39.0,23.767883,86.414658
2026-04-24 11:00:00,N05,0.3606,0.009442,4.11,0.0131,0.00887,39.7,23.767883,86.414658
2026-04-24 12:00:00,N05,0.1158,0.006379,7.1,0.0129,0.000101,40.0,23.767883,86.414658
2026-04-24 13:00:00,N05,0.0134,0.006757,1.96,0.0133,0.000348,39.7,23.767883,86.414658
2026-04-24 14:00:00,N05,-0.102,0.006273,9.23,0.0136,4e-06,39.0,23.767883,86.414658
2026-04-24 15:00:00,N05,-0.002,0.008642,7.48,0.0133,0.000118,37.8,23.767883,86.414658
2026-04-24 16:00:00,N05,0.0271,0.00507,9.92,0.0133,0.00029,36.2,23.767883,86.414658
2026-04-24 17:00:00,N05,-0.0549,0.00516,2.58,0.0127,0.000141,34.4,23.767883,86.414658
2026-04-24 18:00:00,N05,-0.0581,0.005197,3.62,0.013,0.000112,32.5,23.767883,86.414658
2026-04-24 19:00:00,N05,-0.0538,0.006253,2.46,0.0125,0.000547,30.5,23.767883,86.414658
2026-04-24 20:00:00,N05,0.0432,0.008947,2.93,0.0119,0.000191,28.7,23.767883,86.414658
2026-04-24 21:00:00,N05,-0.0649,0.007699,9.86,0.0121,0.000254,27.2,23.767883,86.414658
2026-04-24 22:00:00,N05,0.0874,0.006355,8.75,0.0125,0.000337,26.0,23.767883,86.414658
2026-04-24 23:00:00,N05,0.1439,0.006052,2.06,0.0127,0.000226,25.2,23.767883,86.414658
2026-04-25 00:00:00,N05,0.0424,0.005955,3.01,0.0129,3.3e-05,23.6,23.767883,86.414658
2026-04-25 01:00:00,N05,0.236,0.005756,9.6,0.0128,4.1e-05,23.9,23.767883,86.414658
2026-04-25 02:00:00,N05,-0.1304,0.006846,7.21,0.0128,0.000225,24.6,23.767883,86.414658
2026-04-25 03:00:00,N05,0.002,0.008548,1.31,0.0124,0.000426,25.8,23.767883,86.414658
2026-04-25 04:00:00,N05,-0.2651,0.00688,9.46,0.012,0.00058,27.4,23.767883,86.414658
2026-04-25 05:00:00,N05,0.0987,0.006194,4.02,0.0112,0.000371,29.2,23.767883,86.414658
2026-04-25 06:00:00,N05,-0.1894,0.005739,2.72,0.0112,0.000285,31.1,23.767883,86.414658
2026-04-25 07:00:00,N05,-0.0802,0.005711,6.59,0.0106,0.00046,33.1,23.767883,86.414658
2026-04-25 08:00:00,N05,0.1282,0.005037,2.22,0.0103,0.00493,34.9,23.767883,86.414658
2026-04-25 09:00:00,N05,0.0503,0.556776,18.13,0.0205,0.004824,36.4,23.767883,86.414658
2026-04-25 10:00:00,N05,0.1106,0.786993,25.71,0.02,0.005122,37.6,23.767883,86.414658
2026-04-25 11:00:00,N05,-0.1023,0.00552,2.25,0.0102,0.005375,38.4,23.767883,86.414658
2026-04-25 12:00:00,N05,-0.0929,0.008557,8.68,0.0092,0.001,38.6,23.767883,86.414658
2026-04-25 13:00:00,N05,,,,,,,23.767883,86.414658
2026-04-25 14:00:00,N05,0.0528,0.008915,8.89,0.007,0.003219,37.6,23.767883,86.414658
2026-04-25 15:00:00,N05,0.1716,0.56146,31.1,0.0147,5.7e-05,36.4,23.767883,86.414658
2026-04-25 16:00:00,N05,,,,,,,23.767883,86.414658
2026-04-25 17:00:00,N05,,,,,,,23.767883,86.414658
2026-04-25 18:00:00,N05,0.0323,0.005805,8.09,0.0076,0.000107,31.1,23.767883,86.414658
2026-04-25 19:00:00,N05,0.0334,0.007163,5.7,0.0064,0.000691,29.2,23.767883,86.414658
2026-04-25 20:00:00,N05,-0.1581,0.005465,8.23,0.0062,6.5e-05,27.4,23.767883,86.414658
2026-04-25 21:00:00,N05,-0.041,0.005376,7.3,0.0063,0.00024,25.8,23.767883,86.414658
2026-04-25 22:00:00,N05,-0.1274,0.007812,2.48,0.0067,0.000124,24.6,23.767883,86.414658
2026-04-25 23:00:00,N05,-0.0422,0.00533,2.93,0.0065,4.7e-05,23.9,23.767883,86.414658
2026-04-26 00:00:00,N05,,,,,,,23.767883,86.414658
2026-04-26 01:00:00,N05,,,,,,,23.767883,86.414658
2026-04-26 02:00:00,N05,,,,,,,23.767883,86.414658
2026-04-26 03:00:00,N05,0.082,0.005752,9.84,0.0064,0.000227,28.3,23.767883,86.414658
2026-04-26 04:00:00,N05,-0.1788,0.006691,3.91,0.0072,0.00034,29.8,23.767883,86.414658
2026-04-26 05:00:00,N05,-0.0321,0.005987,9.77,0.007,0.000548,31.7,23.767883,86.414658
2026-04-26 06:00:00,N05,0.2146,0.008691,1.43,0.0083,0.000673,33.6,23.767883,86.414658
2026-04-26 07:00:00,N05,0.0548,0.005038,7.42,0.0084,0.000131,35.5,23.767883,86.414658
2026-04-26 08:00:00,N05,0.0136,0.006443,1.47,0.008,0.00033,37.3,23.767883,86.414658
2026-04-26 09:00:00,N05,0.062,0.007387,3.16,0.0077,0.000155,38.9,23.767883,86.414658
2026-04-26 10:00:00,N05,-0.1628,0.00675,1.33,0.0083,0.008955,40.1,23.767883,86.414658
2026-04-26 11:00:00,N05,-0.1437,0.61941,36.2,-0.0102,0.000861,40.8,23.767883,86.414658
2026-04-26 12:00:00,N05,0.1719,0.006722,5.0,0.01,0.010087,41.1,23.767883,86.414658
2026-04-26 13:00:00,N05,0.1992,0.00574,9.71,0.01,0.006449,40.8,23.767883,86.414658
2026-04-26 14:00:00,N05,0.0784,0.957002,45.71,-0.0029,0.001317,40.1,23.767883,86.414658
2026-04-26 15:00:00,N05,-0.1511,0.917327,37.8,0.0074,0.005879,38.9,23.767883,86.414658
2026-04-26 16:00:00,N05,0.0015,0.007079,1.12,0.0089,0.000672,37.3,23.767883,86.414658
2026-04-26 17:00:00,N05,-0.2208,0.007214,2.36,0.0087,0.00011,35.5,23.767883,86.414658
2026-04-26 18:00:00,N05,-0.0445,0.007726,4.23,0.0087,0.000292,33.6,23.767883,86.414658
2026-04-26 19:00:00,N05,0.0832,0.006989,2.47,0.0093,0.000466,31.7,23.767883,86.414658
2026-04-26 20:00:00,N05,0.0249,0.006312,5.94,0.0096,0.00012,29.8,23.767883,86.414658
2026-04-26 21:00:00,N05,-0.0492,0.006842,7.62,0.0095,4.4e-05,28.3,23.767883,86.414658
2026-04-26 22:00:00,N05,-0.0623,0.006936,2.13,0.0095,7.8e-05,27.1,23.767883,86.414658
2026-04-26 23:00:00,N05,0.0706,0.008395,4.04,0.0094,0.0001,26.3,23.767883,86.414658
2026-04-27 00:00:00,N05,-0.018,0.007718,7.65,0.0093,1.9e-05,21.5,23.767883,86.414658
2026-04-27 01:00:00,N05,-0.1216,0.005823,3.8,0.0094,0.000327,21.7,23.767883,86.414658
2026-04-27 02:00:00,N05,-0.0016,0.005516,7.19,0.01,0.000856,22.5,23.767883,86.414658
2026-04-27 03:00:00,N05,-0.1106,0.006293,5.28,0.0111,0.00088,23.7,23.767883,86.414658
2026-04-27 04:00:00,N05,-0.0495,0.005395,2.06,0.0117,0.000229,25.2,23.767883,86.414658
2026-04-27 05:00:00,N05,0.317,0.006817,8.17,0.0116,0.000175,27.0,23.767883,86.414658
2026-04-27 06:00:00,N05,-0.1065,0.006065,1.36,0.0114,0.000449,29.0,23.767883,86.414658
2026-04-27 07:00:00,N05,-0.2143,0.00707,9.48,0.0107,0.000527,30.9,23.767883,86.414658
2026-04-27 08:00:00,N05,0.1431,0.00548,1.05,0.0103,5.1e-05,32.7,23.767883,86.414658
2026-04-27 09:00:00,N05,-0.0262,0.007016,4.52,0.0106,2.1e-05,34.3,23.767883,86.414658
2026-04-27 10:00:00,N05,-0.0574,0.006215,9.48,0.0104,0.007312,35.5,23.767883,86.414658
2026-04-27 11:00:00,N05,-0.0066,0.585559,43.84,0.0252,0.000574,36.2,23.767883,86.414658
2026-04-27 12:00:00,N05,-0.1186,0.005047,4.68,0.0092,0.01658,36.5,23.767883,86.414658
2026-04-27 13:00:00,N05,0.0018,0.759305,47.56,-0.008,0.008491,36.2,23.767883,86.414658
2026-04-27 14:00:00,N05,-0.2008,0.739185,21.61,-0.0078,0.009044,35.5,23.767883,86.414658
2026-04-27 15:00:00,N05,-0.076,0.006106,4.99,0.0101,0.009407,34.3,23.767883,86.414658
2026-04-27 16:00:00,N05,-0.2325,0.005122,3.0,0.0111,0.007964,32.7,23.767883,86.414658
2026-04-27 17:00:00,N05,-0.1311,0.888013,19.96,-0.0058,0.008021,30.9,23.767883,86.414658
2026-04-27 18:00:00,N05,0.1471,0.770019,33.39,-0.005,0.009121,29.0,23.767883,86.414658
2026-04-27 19:00:00,N05,-0.022,0.005341,8.86,0.0125,0.009071,27.0,23.767883,86.414658
2026-04-27 20:00:00,N05,,,,,,,23.767883,86.414658
2026-04-27 21:00:00,N05,0.1506,0.005867,2.44,0.0137,0.000652,23.7,23.767883,86.414658
2026-04-27 22:00:00,N05,,,,,,,23.767883,86.414658
2026-04-27 23:00:00,N05,,,,,,,23.767883,86.414658
2026-04-28 00:00:00,N05,,,,,,,23.767883,86.414658
2026-04-28 01:00:00,N05,-0.1441,0.00726,2.7,0.0131,7e-06,26.8,23.767883,86.414658
