timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-18 09:00:00,N08,0.1262,0.867963,37.27,0.0006,0.008167,35.3,23.766872,86.418648
2026-04-18 10:00:00,N08,-0.2059,0.006905,5.4,-0.0162,0.0088,36.5,23.766872,86.418648
2026-04-18 11:00:00,N08,0.0249,0.007582,1.91,-0.017,0.000426,37.3,23.766872,86.418648
2026-04-18 12:00:00,N08,-0.0633,0.006473,5.01,-0.017,0.000378,37.5,23.766872,86.418648
2026-04-18 13:00:00,N08,0.2504,0.005188,5.08,-0.0177,0.008104,37.3,23.766872,86.418648
2026-04-18 14:00:00,N08,0.1756,0.791118,23.88,-0.0008,0.008449,36.5,23.766872,86.418648
2026-04-18 15:00:00,N08,0.0828,0.981473,36.41,-0.0008,0.017906,35.3,23.766872,86.418648
2026-04-18 16:00:00,N08,-0.0725,0.681079,28.47,-0.0366,0.018035,33.8,23.766872,86.418648
2026-04-18 17:00:00,N08,0.1617,0.639757,48.47,-0.0369,0.008587,32.0,23.766872,86.418648
2026-04-18 18:00:00,N08,-0.1176,0.005683,2.74,-0.0194,0.008735,30.0,23.766872,86.418648
2026-04-18 19:00:00,N08,,,,,,,23.766872,86.418648
2026-04-18 20:00:00,N08,,,,,,,23.766872,86.418648
2026-04-18 21:00:00,N08,-0.1515,0.005908,3.45,-0.0207,2.1e-05,24.7,23.766872,86.418648
2026-04-18 22:00:00,N08,0.2393,0.008291,9.27,-0.0206,0.000108,23.5,23.766872,86.418648
2026-04-18 23:00:00,N08,-0.0248,0.006444,9.55,-0.021,9.7e-05,22.8,23.766872,86.418648
2026-04-19 00:00:00,N08,-0.0616,0.006188,1.3,-0.0208,0.000158,22.1,23.766872,86.418648
2026-04-19 01:00:00,N08,-0.4069,0.00518,3.82,-0.0206,0.000427,22.4,23.766872,86.418648
2026-04-19 02:00:00,N08,-0.0335,0.005238,4.95,-0.02,0.00012,23.1,23.766872,86.418648
2026-04-19 03:00:00,N08,0.1359,0.008249,5.44,-0.0204,0.000461,24.3,23.766872,86.418648
2026-04-19 04:00:00,N08,0.0904,0.005442,6.47,-0.0209,3.5e-05,25.9,23.766872,86.418648
2026-04-19 05:00:00,N08,0.0951,0.008883,8.5,-0.0203,4.5e-05,27.7,23.766872,86.418648
2026-04-19 06:00:00,N08,0.143,0.005529,6.66,-0.0208,0.000288,29.6,23.766872,86.418648
2026-04-19 07:00:00,N08,-0.016,0.006067,3.56,-0.0209,0.000464,31.5,23.766872,86.418648
2026-04-19 08:00:00,N08,-0.04,0.008456,6.86,-0.0217,0.000672,33.4,23.766872,86.418648
2026-04-19 09:00:00,N08,0.1171,0.008005,6.65,-0.0222,0.00033,34.9,23.766872,86.418648
2026-04-19 10:00:00,N08,,,,,,,23.766872,86.418648
2026-04-19 11:00:00,N08,,,,,,,23.766872,86.418648
2026-04-19 12:00:00,N08,,,,,,,23.766872,86.418648
2026-04-19 13:00:00,N08,,,,,,,23.766872,86.418648
2026-04-19 14:00:00,N08,,,,,,,23.766872,86.418648
2026-04-19 15:00:00,N08,0.1987,0.007512,8.66,-0.0233,0.007948,34.9,23.766872,86.418648
2026-04-19 16:00:00,N08,-0.0016,0.007051,6.15,-0.0225,0.000563,33.4,23.766872,86.418648
2026-04-19 17:00:00,N08,0.1837,0.007068,3.86,-0.0222,0.000262,31.5,23.766872,86.418648
2026-04-19 18:00:00,N08,0.1919,0.005354,3.53,-0.022,9.5e-05,29.6,23.766872,86.418648
2026-04-19 19:00:00,N08,0.1022,0.006044,1.99,-0.0224,0.000115,27.7,23.766872,86.418648
2026-04-19 20:00:00,N08,-0.131,0.007631,7.55,-0.0222,0.000217,25.9,23.766872,86.418648
2026-04-19 21:00:00,N08,0.2035,0.005399,6.82,-0.022,0.000127,24.3,23.766872,86.418648
2026-04-19 22:00:00,N08,0.1053,0.00597,6.48,-0.0225,0.000366,23.1,23.766872,86.418648
2026-04-19 23:00:00,N08,-0.0795,0.005915,4.5,-0.0227,0.00044,22.4,23.766872,86.418648
2026-04-20 00:00:00,N08,0.0275,0.005299,6.49,-0.0216,0.001073,24.6,23.766872,86.418648
2026-04-20 01:00:00,N08,-0.3398,0.006023,7.0,-0.0206,0.000685,24.9,23.766872,86.418648
2026-04-20 02:00:00,N08,0.1038,0.006353,2.59,-0.0202,0.000233,25.6,23.766872,86.418648
2026-04-20 03:00:00,N08,-0.1766,0.007162,5.27,-0.0201,0.000192,26.8,23.766872,86.418648
2026-04-20 04:00:00,N08,0.2664,0.005744,2.75,-0.0199,4.8e-05,28.4,23.766872,86.418648
2026-04-20 05:00:00,N08,0.258,0.005912,2.65,-0.0202,0.008384,30.2,23.766872,86.418648
2026-04-20 06:00:00,N08,0.0455,0.760785,16.82,-0.0031,2.6e-05,32.1,23.766872,86.418648
2026-04-20 07:00:00,N08,-0.1414,0.006089,7.96,-0.0201,0.00858,34.1,23.766872,86.418648
2026-04-20 08:00:00,N08,-0.0765,0.006384,4.09,-0.0203,0.000196,35.9,23.766872,86.418648
2026-04-20 09:00:00,N08,-0.3243,0.007576,2.38,-0.0205,0.00035,37.4,23.766872,86.418648
2026-04-20 10:00:00,N08,0.1354,0.008155,3.15,-0.021,0.000344,38.6,23.766872,86.418648
2026-04-20 11:00:00,N08,-0.2525,0.005788,7.23,-0.0212,1.6e-05,39.4,23.766872,86.418648
2026-04-20 12:00:00,N08,,,,,,,23.766872,86.418648
2026-04-20 13:00:00,N08,,,,,,,23.766872,86.418648
2026-04-20 14:00:00,N08,,,,,,,23.766872,86.418648
2026-04-20 15:00:00,N08,,,,,,,23.766872,86.418648
2026-04-20 16:00:00,N08,,,,,,,23.766872,86.418648
2026-04-20 17:00:00,N08,0.0509,0.744793,45.55,-0.0065,0.012323,34.1,23.766872,86.418648
2026-04-20 18:00:00,N08,-0.1951,0.856785,29.2,-0.0065,0.006883,32.1,23.766872,86.418648
2026-04-20 19:00:00,N08,0.1326,0.006133,6.16,-0.0203,0.007072,30.2,23.766872,86.418648
2026-04-20 20:00:00,N08,0.0549,0.008587,6.37,-0.0206,0.000235,28.4,23.766872,86.418648
2026-04-20 21:00:00,N08,0.0254,0.007447,9.25,-0.0208,1.5e-05,26.8,23.766872,86.418648
2026-04-20 22:00:00,N08,0.0449,0.005834,8.47,-0.0207,0.00044,25.6,23.766872,86.418648
2026-04-20 23:00:00,N08,-0.2356,0.008664,6.43,-0.0217,0.000328,24.9,23.766872,86.418648
2026-04-21 00:00:00,N08,-0.253,0.008082,8.25,-0.0213,0.000258,26.4,23.766872,86.418648
2026-04-21 01:00:00,N08,-0.0587,0.00678,2.93,-0.0211,0.000533,26.7,23.766872,86.418648
2026-04-21 02:00:00,N08,0.1526,0.005838,8.19,-0.0203,0.000234,27.4,23.766872,86.418648
2026-04-21 03:00:00,N08,,,,,,,23.766872,86.418648
2026-04-21 04:00:00,N08,,,,,,,23.766872,86.418648
2026-04-21 05:00:00,N08,,,,,,,23.766872,86.418648
2026-04-21 06:00:00,N08,-0.0476,0.006948,3.09,-0.0215,0.000103,33.9,23.766872,86.418648
2026-04-21 07:00:00,N08,,,,,,,23.766872,86.418648
2026-04-21 08:00:00,N08,0.2724,0.005238,6.19,-0.0218,0.006026,37.7,23.766872,86.418648
2026-04-21 09:00:00,N08,-0.1929,0.620355,44.44,-0.0337,2.7e-05,39.2,23.766872,86.418648
2026-04-21 10:00:00,N08,0.025,0.006062,8.6,-0.0218,0.005794,40.4,23.766872,86.418648
2026-04-21 11:00:00,N08,0.1579,0.005244,8.25,-0.0221,3.7e-05,41.1,23.766872,86.418648
2026-04-21 12:00:00,N08,-0.0528,0.006148,4.35,-0.0217,0.000344,41.4,23.766872,86.418648
2026-04-21 13:00:00,N08,-0.0478,0.007206,1.12,-0.0214,0.000363,41.1,23.766872,86.418648
2026-04-21 14:00:00,N08,-0.1131,0.007234,8.73,-0.0224,0.000765,40.4,23.766872,86.418648
2026-04-21 15:00:00,N08,-0.1916,0.007829,5.76,-0.023,0.000529,39.2,23.766872,86.418648
2026-04-21 16:00:00,N08,-0.0099,0.006381,4.75,-0.0235,0.003546,37.7,23.766872,86.418648
2026-04-21 17:00:00,N08,-0.0112,0.896442,32.21,-0.0159,0.003502,35.8,23.766872,86.418648
2026-04-21 18:00:00,N08,,,,,,,23.766872,86.418648
2026-04-21 19:00:00,N08,0.057,0.007503,3.55,-0.0239,0.003507,32.0,23.766872,86.418648
2026-04-21 20:00:00,N08,0.1541,0.006467,7.81,-0.0235,0.00044,30.2,23.766872,86.418648
2026-04-21 21:00:00,N08,0.0988,0.005819,4.19,-0.0231,0.000648,28.6,23.766872,86.418648
2026-04-21 22:00:00,N08,0.1952,0.006272,3.99,-0.0222,0.000865,27.4,23.766872,86.418648
2026-04-21 23:00:00,N08,0.0241,0.005935,2.44,-0.0213,0.00063,26.7,23.766872,86.418648
2026-04-22 00:00:00,N08,,,,,,,23.766872,86.418648
2026-04-22 01:00:00,N08,,,,,,,23.766872,86.418648
2026-04-22 02:00:00,N08,,,,,,,23.766872,86.418648
2026-04-22 03:00:00,N08,,,,,,,23.766872,86.418648
2026-04-22 04:00:00,N08,,,,,,,23.766872,86.418648
2026-04-22 05:00:00,N08,,,,,,,23.766872,86.418648
2026-04-22 06:00:00,N08,-0.2687,0.00534,2.01,-0.018,5.4e-05,30.2,23.766872,86.418648
2026-04-22 07:00:00,N08,-0.1139,0.006766,3.66,-0.0178,0.000388,32.1,23.766872,86.418648
2026-04-22 08:00:00,N08,0.063,0.009572,8.59,-0.0172,0.000384,33.9,23.766872,86.418648
2026-04-22 09:00:00,N08,-0.0346,0.005613,7.1,-0.0171,0.009836,35.5,23.766872,86.418648
2026-04-22 10:00:00,N08,0.2231,0.961666,19.12,0.0024,0.004037,36.7,23.766872,86.418648
2026-04-22 11:00:00,N08,0.0885,0.690963,31.05,-0.0251,0.00985,37.4,23.766872,86.418648
2026-04-22 12:00:00,N08,0.0793,0.005912,3.66,-0.0173,0.003875,37.7,23.766872,86.418648
2026-04-22 13:00:00,N08,-0.2197,0.00654,6.32,-0.0174,0.000377,37.4,23.766872,86.418648
2026-04-22 14:00:00,N08,-0.1579,0.008762,6.57,-0.018,0.000388,36.7,23.766872,86.418648
2026-04-22 15:00:00,N08,-0.0338,0.006821,4.84,-0.0166,0.000862,35.5,23.766872,86.418648
2026-04-22 16:00:00,N08,,,,,,,23.766872,86.418648
2026-04-22 17:00:00,N08,0.0003,0.006805,5.07,-0.0168,0.00018,32.1,23.766872,86.418648
2026-04-22 18:00:00,N08,-0.0553,0.006059,9.58,-0.0166,0.000111,30.2,23.766872,86.418648
2026-04-22 19:00:00,N08,0.2452,0.005283,6.23,-0.017,6.7e-05,28.2,23.766872,86.418648
2026-04-22 20:00:00,N08,-0.0396,0.006489,1.52,-0.0165,0.000148,26.4,23.766872,86.418648
2026-04-22 21:00:00,N08,0.0928,0.007927,5.23,-0.0173,0.0006,24.9,23.766872,86.418648
2026-04-22 22:00:00,N08,0.0222,0.010904,9.77,-0.0177,0.000727,23.7,23.766872,86.418648
2026-04-22 23:00:00,N08,-0.0731,0.008361,2.48,-0.0188,0.000695,22.9,23.766872,86.418648
2026-04-23 00:00:00,N08,0.234,0.006165,6.48,-0.0191,0.000417,26.9,23.766872,86.418648
2026-04-23 01:00:00,N08,-0.0576,0.005011,1.72,-0.0196,0.000297,27.2,23.766872,86.418648
2026-04-23 02:00:00,N08,-0.0535,0.005768,7.06,-0.0197,0.000103,27.9,23.766872,86.418648
2026-04-23 03:00:00,N08,-0.185,0.006781,1.52,-0.0198,0.000451,29.1,23.766872,86.418648
2026-04-23 04:00:00,N08,-0.1375,0.006152,8.5,-0.0188,0.00054,30.7,23.766872,86.418648
2026-04-23 05:00:00,N08,0.0852,0.010817,4.11,-0.0187,0.000435,32.5,23.766872,86.418648
2026-04-23 06:00:00,N08,0.0168,0.005895,8.5,-0.0197,0.000839,34.4,23.766872,86.418648
2026-04-23 07:00:00,N08,-0.0155,0.005255,5.57,-0.0204,0.000257,36.4,23.766872,86.418648
2026-04-23 08:00:00,N08,0.1055,0.007241,5.3,-0.0202,0.000343,38.2,23.766872,86.418648
2026-04-23 09:00:00,N08,0.0071,0.007949,9.49,-0.0197,0.000524,39.7,23.766872,86.418648
2026-04-23 10:00:00,N08,0.3001,0.005705,8.88,-0.0191,6.3e-05,40.9,23.766872,86.418648
2026-04-23 11:00:00,N08,-0.1356,0.005859,3.98,-0.0196,0.000148,41.7,23.766872,86.418648
2026-04-23 12:00:00,N08,-0.299,0.00675,6.45,-0.0194,0.000191,41.9,23.766872,86.418648
2026-04-23 13:00:00,N08,-0.0498,0.005918,8.58,-0.02,0.008946,41.7,23.766872,86.418648
2026-04-23 14:00:00,N08,0.372,0.855388,43.02,-0.0015,0.009114,40.9,23.766872,86.418648
2026-04-23 15:00:00,N08,,,,,,,23.766872,86.418648
2026-04-23 16:00:00,N08,,,,,,,23.766872,86.418648
2026-04-23 17:00:00,N08,,,,,,,23.766872,86.418648
2026-04-23 18:00:00,N08,,,,,,,23.766872,86.418648
2026-04-23 19:00:00,N08,,,,,,,23.766872,86.418648
2026-04-23 20:00:00,N08,-0.1574,0.005254,2.65,-0.0214,0.000876,30.7,23.766872,86.418648
2026-04-23 21:00:00,N08,0.0215,0.005252,2.2,-0.0218,0.00071,29.1,23.766872,86.418648
2026-04-23 22:00:00,N08,,,,,,,23.766872,86.418648
2026-04-23 23:00:00,N08,,,,,,,23.766872,86.418648
2026-04-24 00:00:00,N08,0.1355,0.005504,8.43,-0.0233,6e-05,25.0,23.766872,86.418648
2026-04-24 01:00:00,N08,0.0101,0.005405,5.68,-0.0231,4.2e-05,25.2,23.766872,86.418648
2026-04-24 02:00:00,N08,-0.0842,0.008075,2.06,-0.0233,0.00014,26.0,23.766872,86.418648
2026-04-24 03:00:00,N08,-0.2569,0.006419,1.91,-0.0234,0.000136,27.2,23.766872,86.418648
2026-04-24 04:00:00,N08,-0.1215,0.005538,8.36,-0.0231,0.000106,28.7,23.766872,86.418648
2026-04-24 05:00:00,N08,-0.0186,0.006038,9.49,-0.0236,0.008381,30.5,23.766872,86.418648
2026-04-24 06:00:00,N08,0.1994,0.870888,39.26,-0.0398,0.00859,32.5,23.766872,86.418648
2026-04-24 07:00:00,N08,-0.0976,0.70441,36.19,-0.0064,0.008079,34.4,23.766872,86.418648
2026-04-24 08:00:00,N08,0.1539,0.007301,9.69,-0.0237,0.014677,36.2,23.766872,86.418648
2026-04-24 09:00:00,N08,-0.1293,0.708281,19.33,-0.0358,0.006193,37.8,23.766872,86.418648
2026-04-24 10:00:00,N08,0.0524,0.645394,35.7,-0.0361,0.005674,39.0,23.766872,86.418648
2026-04-24 11:00:00,N08,-0.179,0.006252,2.14,-0.0244,0.005808,39.7,23.766872,86.418648
2026-04-24 12:00:00,N08,0.116,0.008808,3.49,-0.0244,0.000322,40.0,23.766872,86.418648
2026-04-24 13:00:00,N08,-0.043,0.008268,4.31,-0.0251,0.000286,39.7,23.766872,86.418648
2026-04-24 14:00:00,N08,0.2343,0.00742,3.29,-0.025,0.000223,39.0,23.766872,86.418648
2026-04-24 15:00:00,N08,-0.1193,0.007205,6.21,-0.0255,8.6e-05,37.8,23.766872,86.418648
2026-04-24 16:00:00,N08,-0.234,0.008569,8.37,-0.0248,0.000245,36.2,23.766872,86.418648
2026-04-24 17:00:00,N08,-0.0773,0.008782,6.74,-0.025,9e-06,34.4,23.766872,86.418648
2026-04-24 18:00:00,N08,0.053,0.006869,4.93,-0.0248,0.000105,32.5,23.766872,86.418648
2026-04-24 19:00:00,N08,-0.0589,0.005215,4.57,-0.0248,0.000146,30.5,23.766872,86.418648
2026-04-24 20:00:00,N08,-0.1363,0.007977,2.38,-0.0251,0.00055,28.7,23.766872,86.418648
2026-04-24 21:00:00,N08,-0.0511,0.005131,5.52,-0.0259,0.000561,27.2,23.766872,86.418648
2026-04-24 22:00:00,N08,-0.0492,0.00742,7.78,-0.0262,0.000431,26.0,23.766872,86.418648
2026-04-24 23:00:00,N08,-0.1791,0.007373,9.34,-0.0268,2.7e-05,25.2,23.766872,86.418648
2026-04-25 00:00:00,N08,0.2521,0.005675,2.73,-0.0262,0.00019,23.6,23.766872,86.418648
2026-04-25 01:00:00,N08,-0.3037,0.006402,1.68,-0.0264,0.000127,23.9,23.766872,86.418648
2026-04-25 02:00:00,N08,0.1037,0.006774,9.83,-0.0264,0.00029,24.6,23.766872,86.418648
2026-04-25 03:00:00,N08,-0.1089,0.007982,2.88,-0.0258,0.000121,25.8,23.766872,86.418648
2026-04-25 04:00:00,N08,0.19,0.005802,3.49,-0.0267,0.0002,27.4,23.766872,86.418648
2026-04-25 05:00:00,N08,0.1208,0.006362,5.32,-0.0262,3.1e-05,29.2,23.766872,86.418648
2026-04-25 06:00:00,N08,-0.2134,0.006841,8.93,-0.0267,0.000206,31.1,23.766872,86.418648
2026-04-25 07:00:00,N08,-0.2657,0.005327,3.81,-0.0258,0.000874,33.1,23.766872,86.418648
2026-04-25 08:00:00,N08,-0.1548,0.005747,4.01,-0.025,0.006842,34.9,23.766872,86.418648
2026-04-25 09:00:00,N08,-0.039,0.580617,40.99,-0.0121,0.006298,36.4,23.766872,86.418648
2026-04-25 10:00:00,N08,-0.0739,0.8164,19.07,-0.0124,0.006298,37.6,23.766872,86.418648
2026-04-25 11:00:00,N08,0.1462,0.005841,5.69,-0.0247,0.006356,38.4,23.766872,86.418648
2026-04-25 12:00:00,N08,0.1809,0.0065,2.82,-0.0251,0.000591,38.6,23.766872,86.418648
2026-04-25 13:00:00,N08,0.1428,0.005072,8.65,-0.0259,0.000637,38.4,23.766872,86.418648
2026-04-25 14:00:00,N08,0.0938,0.00629,8.57,-0.0264,0.003763,37.6,23.766872,86.418648
2026-04-25 15:00:00,N08,0.0191,0.921598,46.35,-0.0334,1.9e-05,36.4,23.766872,86.418648
2026-04-25 16:00:00,N08,0.1377,0.007744,7.26,-0.0263,0.003368,34.9,23.766872,86.418648
2026-04-25 17:00:00,N08,0.1134,0.007507,9.23,-0.0267,0.000309,33.1,23.766872,86.418648
2026-04-25 18:00:00,N08,,,,,,,23.766872,86.418648
2026-04-25 19:00:00,N08,,,,,,,23.766872,86.418648
2026-04-25 20:00:00,N08,,,,,,,23.766872,86.418648
2026-04-25 21:00:00,N08,,,,,,,23.766872,86.418648
2026-04-25 22:00:00,N08,0.078,0.005307,8.03,-0.0279,0.000135,24.6,23.766872,86.418648
2026-04-25 23:00:00,N08,-0.1279,0.005657,2.71,-0.0275,0.000695,23.9,23.766872,86.418648
2026-04-26 00:00:00,N08,0.0008,0.005354,1.71,-0.0265,0.000581,26.1,23.766872,86.418648
2026-04-26 01:00:00,N08,-0.0713,0.005046,1.15,-0.0263,9.6e-05,26.3,23.766872,86.418648
2026-04-26 02:00:00,N08,0.0435,0.007437,7.63,-0.0263,0.000436,27.1,23.766872,86.418648
2026-04-26 03:00:00,N08,-0.181,0.005763,3.51,-0.0272,0.000198,28.3,23.766872,86.418648
2026-04-26 04:00:00,N08,0.0526,0.005641,5.88,-0.0267,0.000525,29.8,23.766872,86.418648
2026-04-26 05:00:00,N08,-0.1508,0.00509,7.28,-0.0261,0.000118,31.7,23.766872,86.418648
2026-04-26 06:00:00,N08,0.0522,0.006039,7.01,-0.0264,0.000205,33.6,23.766872,86.418648
2026-04-26 07:00:00,N08,-0.1751,0.005793,7.2,-0.0257,0.000243,35.5,23.766872,86.418648
2026-04-26 08:00:00,N08,-0.0055,0.009473,7.46,-0.0269,0.000719,37.3,23.766872,86.418648
2026-04-26 09:00:00,N08,,,,,,,23.766872,86.418648
2026-04-26 10:00:00,N08,,,,,,,23.766872,86.418648
2026-04-26 11:00:00,N08,,,,,,,23.766872,86.418648
2026-04-26 12:00:00,N08,,,,,,,23.766872,86.418648
2026-04-26 13:00:00,N08,,,,,,,23.766872,86.418648
2026-04-26 14:00:00,N08,-0.1306,0.926608,41.19,-0.011,0.002172,40.1,23.766872,86.418648
2026-04-26 15:00:00,N08,-0.1266,0.887555,49.87,-0.0305,0.007687,38.9,23.766872,86.418648
2026-04-26 16:00:00,N08,,,,,,,23.766872,86.418648
2026-04-26 17:00:00,N08,,,,,,,23.766872,86.418648
2026-04-26 18:00:00,N08,,,,,,,23.766872,86.418648
2026-04-26 19:00:00,N08,,,,,,,23.766872,86.418648
2026-04-26 20:00:00,N08,,,,,,,23.766872,86.418648
2026-04-26 21:00:00,N08,0.0545,0.008319,7.82,-0.0261,0.000371,28.3,23.766872,86.418648
2026-04-26 22:00:00,N08,-0.1997,0.007352,3.71,-0.0261,0.000305,27.1,23.766872,86.418648
2026-04-26 23:00:00,N08,0.0029,0.006586,3.6,-0.0267,0.000493,26.3,23.766872,86.418648
2026-04-27 00:00:00,N08,-0.0181,0.005226,4.95,-0.0271,0.000487,21.5,23.766872,86.418648
2026-04-27 01:00:00,N08,0.0261,0.006063,6.41,-0.0277,0.000457,21.7,23.766872,86.418648
2026-04-27 02:00:00,N08,-0.0196,0.007783,7.64,-0.028,0.000305,22.5,23.766872,86.418648
2026-04-27 03:00:00,N08,-0.0692,0.008379,6.06,-0.0283,0.00025,23.7,23.766872,86.418648
2026-04-27 04:00:00,N08,-0.1057,0.005811,1.78,-0.0275,0.000459,25.2,23.766872,86.418648
2026-04-27 05:00:00,N08,-0.0034,0.005522,3.51,-0.0274,0.000134,27.0,23.766872,86.418648
2026-04-27 06:00:00,N08,-0.3028,0.007382,3.33,-0.0273,0.000331,29.0,23.766872,86.418648
2026-04-27 07:00:00,N08,-0.1706,0.005514,5.08,-0.0281,0.000141,30.9,23.766872,86.418648
2026-04-27 08:00:00,N08,0.0506,0.005549,9.65,-0.0276,6.4e-05,32.7,23.766872,86.418648
2026-04-27 09:00:00,N08,0.0933,0.005225,8.45,-0.0279,0.000601,34.3,23.766872,86.418648
2026-04-27 10:00:00,N08,0.0953,0.005399,8.57,-0.0288,0.006118,35.5,23.766872,86.418648
2026-04-27 11:00:00,N08,-0.0279,0.524743,48.07,-0.0402,0.000876,36.2,23.766872,86.418648
2026-04-27 12:00:00,N08,,,,,,,23.766872,86.418648
2026-04-27 13:00:00,N08,,,,,,,23.766872,86.418648
2026-04-27 14:00:00,N08,-0.0694,0.949948,21.6,-0.0433,0.008173,35.5,23.766872,86.418648
2026-04-27 15:00:00,N08,0.0022,0.006269,6.5,-0.0274,0.007735,34.3,23.766872,86.418648
2026-04-27 16:00:00,N08,0.0756,0.006367,2.98,-0.0278,0.005901,32.7,23.766872,86.418648
2026-04-27 17:00:00,N08,0.1881,0.998119,35.95,-0.0392,0.005866,30.9,23.766872,86.418648
2026-04-27 18:00:00,N08,-0.0087,0.989241,41.87,-0.0396,0.005192,29.0,23.766872,86.418648
2026-04-27 19:00:00,N08,0.1549,0.006241,2.73,-0.0288,0.005416,27.0,23.766872,86.418648
2026-04-27 20:00:00,N08,0.2,0.005459,6.72,-0.0287,7.7e-05,25.2,23.766872,86.418648
2026-04-27 21:00:00,N08,,,,,,,23.766872,86.418648
2026-04-27 22:00:00,N08,,,,,,,23.766872,86.418648
2026-04-27 23:00:00,N08,,,,,,,23.766872,86.418648
2026-04-28 00:00:00,N08,,,,,,,23.766872,86.418648
2026-04-28 01:00:00,N08,0.2708,0.006143,2.9,-0.0292,0.000285,26.8,23.766872,86.418648
2026-04-28 02:00:00,N08,-0.1745,0.005959,5.54,-0.0295,0.000291,27.5,23.766872,86.418648
2026-04-28 03:00:00,N08,-0.0328,0.006575,6.42,-0.0298,8e-06,28.7,23.766872,86.418648
2026-04-28 04:00:00,N08,-0.0734,0.005482,2.72,-0.0295,4.9e-05,30.3,23.766872,86.418648
2026-04-28 05:00:00,N08,0.1378,0.009148,5.4,-0.0297,0.010009,32.1,23.766872,86.418648
2026-04-28 06:00:00,N08,-0.2513,0.516864,41.23,-0.0095,0.010206,34.0,23.766872,86.418648
2026-04-28 07:00:00,N08,-0.1341,0.745686,40.53,-0.0093,0.009742,36.0,23.766872,86.418648
2026-04-28 08:00:00,N08,0.027,0.005624,2.15,-0.029,0.01709,37.8,23.766872,86.418648
2026-04-28 09:00:00,N08,-0.1012,0.820704,48.46,-0.0435,0.007265,39.3,23.766872,86.418648
2026-04-28 10:00:00,N08,-0.0922,0.687168,30.1,-0.0435,0.007115,40.5,23.766872,86.418648
2026-04-28 11:00:00,N08,-0.1083,0.006499,9.47,-0.0292,0.007031,41.3,23.766872,86.418648
2026-04-28 12:00:00,N08,0.007,0.00737,4.59,-0.0294,5.4e-05,41.5,23.766872,86.418648
2026-04-28 13:00:00,N08,,,,,,,23.766872,86.418648
2026-04-28 14:00:00,N08,,,,,,,23.766872,86.418648
2026-04-28 15:00:00,N08,,,,,,,23.766872,86.418648
2026-04-28 16:00:00,N08,0.053,0.005783,6.61,-0.0287,4e-05,37.8,23.766872,86.418648
2026-04-28 17:00:00,N08,-0.1828,0.005169,9.39,-0.0287,0.000363,36.0,23.766872,86.418648
2026-04-28 18:00:00,N08,0.0035,0.006469,3.3,-0.0294,0.000537,34.0,23.766872,86.418648
2026-04-28 19:00:00,N08,0.1222,0.006294,4.07,-0.0298,0.000203,32.1,23.766872,86.418648
2026-04-28 20:00:00,N08,0.0114,0.007586,6.0,-0.0298,0.000194,30.3,23.766872,86.418648
2026-04-28 21:00:00,N08,-0.1354,0.007579,4.39,-0.0301,1.2e-05,28.7,23.766872,86.418648
2026-04-28 22:00:00,N08,-0.1178,0.005505,9.66,-0.0298,5e-06,27.5,23.766872,86.418648
2026-04-28 23:00:00,N08,-0.1925,0.008398,1.81,-0.0302,0.000263,26.8,23.766872,86.418648
2026-04-29 00:00:00,N08,-0.1787,0.006064,5.59,-0.0303,0.000157,27.5,23.766872,86.418648
2026-04-29 01:00:00,N08,-0.087,0.006244,9.99,-0.0305,0.000206,27.7,23.766872,86.418648
2026-04-29 02:00:00,N08,0.116,0.00797,2.72,-0.0307,0.000251,28.5,23.766872,86.418648
2026-04-29 03:00:00,N08,0.1894,0.008148,2.56,-0.031,0.000307,29.7,23.766872,86.418648
2026-04-29 04:00:00,N08,0.0896,0.006004,9.46,-0.0313,8.3e-05,31.2,23.766872,86.418648
2026-04-29 05:00:00,N08,0.0058,0.006402,8.4,-0.0311,0.00028,33.0,23.766872,86.418648
2026-04-29 06:00:00,N08,-0.1101,0.006876,2.44,-0.0308,4.5e-05,35.0,23.766872,86.418648
2026-04-29 07:00:00,N08,-0.0476,0.007519,6.48,-0.0312,0.000444,36.9,23.766872,86.418648
2026-04-29 08:00:00,N08,-0.1398,0.006737,4.3,-0.0317,0.003959,38.7,23.766872,86.418648
2026-04-29 09:00:00,N08,-0.1298,0.989551,26.43,-0.0391,0.000226,40.3,23.766872,86.418648
2026-04-29 10:00:00,N08,-0.0378,0.006232,9.61,-0.0312,0.004269,41.5,23.766872,86.418648
2026-04-29 11:00:00,N08,0.3721,0.005242,2.97,-0.0306,0.000274,42.2,23.766872,86.418648
2026-04-29 12:00:00,N08,0.0212,0.005703,3.01,-0.0318,0.000888,42.5,23.766872,86.418648
2026-04-29 13:00:00,N08,-0.0884,0.005169,1.5,-0.0324,0.000285,42.2,23.766872,86.418648
2026-04-29 14:00:00,N08,-0.101,0.005112,6.61,-0.0323,0.000202,41.5,23.766872,86.418648
2026-04-29 15:00:00,N08,-0.0117,0.005264,4.72,-0.032,0.00915,40.3,23.766872,86.418648
2026-04-29 16:00:00,N08,0.0051,0.575412,23.29,-0.014,0.006439,38.7,23.766872,86.418648
2026-04-29 17:00:00,N08,-0.1256,0.784102,34.56,-0.0191,0.002708,36.9,23.766872,86.418648
