timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-22 03:00:00,N02,-0.1494,0.005279,5.77,-0.0151,8.9e-05,24.9,23.764909,86.413162
2026-04-22 04:00:00,N02,0.1656,0.005621,4.94,-0.0152,0.000474,26.4,23.764909,86.413162
2026-04-22 05:00:00,N02,0.0136,0.005826,9.76,-0.0161,0.001039,28.2,23.764909,86.413162
2026-04-22 06:00:00,N02,0.0727,0.005284,4.83,-0.0173,0.00063,30.2,23.764909,86.413162
2026-04-22 07:00:00,N02,0.1762,0.005366,5.93,-0.0173,9.5e-05,32.1,23.764909,86.413162
2026-04-22 08:00:00,N02,0.0703,0.009266,2.03,-0.0171,0.00031,33.9,23.764909,86.413162
2026-04-22 09:00:00,N02,0.1129,0.009491,8.3,-0.018,0.006316,35.5,23.764909,86.413162
2026-04-22 10:00:00,N02,-0.0121,0.631359,36.45,-0.0298,0.003583,36.7,23.764909,86.413162
2026-04-22 11:00:00,N02,-0.0772,0.996514,46.06,-0.0251,0.005526,37.4,23.764909,86.413162
2026-04-22 12:00:00,N02,0.3051,0.006464,5.65,-0.0187,0.003145,37.7,23.764909,86.413162
2026-04-22 13:00:00,N02,-0.0864,0.007669,7.19,-0.0188,0.000404,37.4,23.764909,86.413162
2026-04-22 14:00:00,N02,-0.3239,0.006526,2.76,-0.0195,0.000882,36.7,23.764909,86.413162
2026-04-22 15:00:00,N02,0.0677,0.006964,1.8,-0.0206,0.000448,35.5,23.764909,86.413162
2026-04-22 16:00:00,N02,-0.1806,0.008104,6.14,-0.0204,0.000179,33.9,23.764909,86.413162
2026-04-22 17:00:00,N02,0.1431,0.006511,1.42,-0.0209,9.7e-05,32.1,23.764909,86.413162
2026-04-22 18:00:00,N02,0.0744,0.005143,3.92,-0.0202,0.000522,30.2,23.764909,86.413162
2026-04-22 19:00:00,N02,0.0829,0.005315,7.96,-0.0199,0.000398,28.2,23.764909,86.413162
2026-04-22 20:00:00,N02,0.1555,0.005916,9.17,-0.0194,0.000183,26.4,23.764909,86.413162
2026-04-22 21:00:00,N02,-0.2531,0.005602,2.67,-0.0195,0.000144,24.9,23.764909,86.413162
2026-04-22 22:00:00,N02,-0.2603,0.006326,4.41,-0.0197,0.000118,23.7,23.764909,86.413162
2026-04-22 23:00:00,N02,-0.1878,0.007395,8.29,-0.0193,0.000265,22.9,23.764909,86.413162
2026-04-23 00:00:00,N02,0.1746,0.007751,3.56,-0.0192,0.000253,26.9,23.764909,86.413162
2026-04-23 01:00:00,N02,-0.0297,0.006675,2.99,-0.0198,0.000322,27.2,23.764909,86.413162
2026-04-23 02:00:00,N02,-0.1056,0.005143,4.5,-0.0198,4.3e-05,27.9,23.764909,86.413162
2026-04-23 03:00:00,N02,-0.1718,0.005522,7.82,-0.0197,0.000217,29.1,23.764909,86.413162
2026-04-23 04:00:00,N02,-0.2998,0.005435,9.05,-0.0203,6.5e-05,30.7,23.764909,86.413162
2026-04-23 05:00:00,N02,-0.0078,0.007166,3.62,-0.0196,0.000417,32.5,23.764909,86.413162
2026-04-23 06:00:00,N02,-0.0866,0.005268,7.82,-0.0194,3.1e-05,34.4,23.764909,86.413162
2026-04-23 07:00:00,N02,-0.0456,0.005454,9.85,-0.0197,3e-06,36.4,23.764909,86.413162
2026-04-23 08:00:00,N02,-0.1419,0.008361,8.79,-0.0194,5.4e-05,38.2,23.764909,86.413162
2026-04-23 09:00:00,N02,0.1893,0.005658,5.91,-0.0198,0.000258,39.7,23.764909,86.413162
2026-04-23 10:00:00,N02,-0.136,0.006936,8.57,-0.0199,4.2e-05,40.9,23.764909,86.413162
2026-04-23 11:00:00,N02,0.0286,0.005586,4.24,-0.0198,0.000347,41.7,23.764909,86.413162
2026-04-23 12:00:00,N02,-0.0986,0.005676,4.04,-0.0192,0.000641,41.9,23.764909,86.413162
2026-04-23 13:00:00,N02,-0.1651,0.006334,3.22,-0.0186,0.005502,41.7,23.764909,86.413162
2026-04-23 14:00:00,N02,-0.2751,0.9315,46.69,-0.0302,0.005272,40.9,23.764909,86.413162
2026-04-23 15:00:00,N02,-0.3975,0.567641,26.1,-0.0291,0.006212,39.7,23.764909,86.413162
2026-04-23 16:00:00,N02,0.1087,0.005004,5.6,-0.0178,0.006327,38.2,23.764909,86.413162
2026-04-23 17:00:00,N02,0.1589,0.007524,3.26,-0.0165,0.000585,36.4,23.764909,86.413162
2026-04-23 18:00:00,N02,0.0265,0.00605,5.6,-0.0166,0.000115,34.4,23.764909,86.413162
2026-04-23 19:00:00,N02,0.0854,0.006126,5.93,-0.0167,0.000532,32.5,23.764909,86.413162
2026-04-23 20:00:00,N02,-0.0819,0.007405,5.26,-0.0177,0.000413,30.7,23.764909,86.413162
2026-04-23 21:00:00,N02,-0.0885,0.007203,6.71,-0.0175,0.000178,29.1,23.764909,86.413162
2026-04-23 22:00:00,N02,-0.1089,0.005483,7.42,-0.0181,3.9e-05,27.9,23.764909,86.413162
2026-04-23 23:00:00,N02,0.1278,0.006218,8.38,-0.0176,0.000175,27.2,23.764909,86.413162
2026-04-24 00:00:00,N02,0.0201,0.008104,2.8,-0.0177,0.000159,25.0,23.764909,86.413162
2026-04-24 01:00:00,N02,-0.0813,0.006412,4.61,-0.0179,0.00029,25.2,23.764909,86.413162
2026-04-24 02:00:00,N02,0.0215,0.007661,4.08,-0.0183,0.000396,26.0,23.764909,86.413162
2026-04-24 03:00:00,N02,0.1168,0.005417,2.24,-0.0187,0.000507,27.2,23.764909,86.413162
2026-04-24 04:00:00,N02,,,,,,,23.764909,86.413162
2026-04-24 05:00:00,N02,,,,,,,23.764909,86.413162
2026-04-24 06:00:00,N02,,,,,,,23.764909,86.413162
2026-04-24 07:00:00,N02,0.4211,0.640404,21.09,-0.0289,0.009063,34.4,23.764909,86.413162
2026-04-24 08:00:00,N02,-0.0326,0.006311,1.93,-0.0198,0.014096,36.2,23.764909,86.413162
2026-04-24 09:00:00,N02,0.2258,0.965529,49.44,-0.0007,0.009871,37.8,23.764909,86.413162
2026-04-24 10:00:00,N02,0.0074,0.94736,24.73,-0.0001,0.009412,39.0,23.764909,86.413162
2026-04-24 11:00:00,N02,-0.0362,0.005878,7.51,-0.0196,0.009958,39.7,23.764909,86.413162
2026-04-24 12:00:00,N02,-0.0652,0.007362,4.97,-0.02,0.000126,40.0,23.764909,86.413162
2026-04-24 13:00:00,N02,0.1918,0.007324,8.92,-0.0198,0.000324,39.7,23.764909,86.413162
2026-04-24 14:00:00,N02,0.0977,0.007404,3.22,-0.0194,0.000661,39.0,23.764909,86.413162
2026-04-24 15:00:00,N02,-0.0509,0.005826,3.68,-0.0185,0.00044,37.8,23.764909,86.413162
2026-04-24 16:00:00,N02,0.0225,0.006453,3.16,-0.0185,2.1e-05,36.2,23.764909,86.413162
2026-04-24 17:00:00,N02,0.128,0.005975,7.2,-0.0185,5.4e-05,34.4,23.764909,86.413162
2026-04-24 18:00:00,N02,0.0602,0.00536,6.01,-0.0184,0.000297,32.5,23.764909,86.413162
2026-04-24 19:00:00,N02,0.2964,0.005997,6.64,-0.0179,0.000102,30.5,23.764909,86.413162
2026-04-24 20:00:00,N02,-0.2028,0.005839,4.35,-0.0182,4e-06,28.7,23.764909,86.413162
2026-04-24 21:00:00,N02,-0.3191,0.006389,4.69,-0.018,0.000211,27.2,23.764909,86.413162
2026-04-24 22:00:00,N02,-0.2729,0.005065,3.94,-0.0177,0.00013,26.0,23.764909,86.413162
2026-04-24 23:00:00,N02,-0.2683,0.005397,6.13,-0.0177,0.000291,25.2,23.764909,86.413162
2026-04-25 00:00:00,N02,-0.194,0.005067,3.02,-0.0172,0.000202,23.6,23.764909,86.413162
2026-04-25 01:00:00,N02,-0.2216,0.006165,3.74,-0.0173,0.000265,23.9,23.764909,86.413162
2026-04-25 02:00:00,N02,-0.0737,0.005663,4.34,-0.0166,0.000418,24.6,23.764909,86.413162
2026-04-25 03:00:00,N02,0.2363,0.00778,7.43,-0.0165,0.000207,25.8,23.764909,86.413162
2026-04-25 04:00:00,N02,,,,,,,23.764909,86.413162
2026-04-25 05:00:00,N02,,,,,,,23.764909,86.413162
2026-04-25 06:00:00,N02,,,,,,,23.764909,86.413162
2026-04-25 07:00:00,N02,,,,,,,23.764909,86.413162
2026-04-25 08:00:00,N02,-0.0148,0.006375,2.81,-0.0179,0.007879,34.9,23.764909,86.413162
2026-04-25 09:00:00,N02,-0.0225,0.516391,16.8,-0.0336,0.007655,36.4,23.764909,86.413162
2026-04-25 10:00:00,N02,-0.0437,0.755508,35.85,-0.0332,0.00742,37.6,23.764909,86.413162
2026-04-25 11:00:00,N02,0.0186,0.00505,5.59,-0.0187,0.007409,38.4,23.764909,86.413162
2026-04-25 12:00:00,N02,,,,,,,23.764909,86.413162
2026-04-25 13:00:00,N02,-0.1474,0.006452,4.1,-0.0191,0.000306,38.4,23.764909,86.413162
2026-04-25 14:00:00,N02,-0.2871,0.007324,1.76,-0.019,0.002649,37.6,23.764909,86.413162
2026-04-25 15:00:00,N02,-0.148,0.9515,31.73,-0.0244,0.000648,36.4,23.764909,86.413162
2026-04-25 16:00:00,N02,0.2253,0.006632,2.8,-0.0177,0.003507,34.9,23.764909,86.413162
2026-04-25 17:00:00,N02,0.0326,0.00607,8.94,-0.0174,0.000292,33.1,23.764909,86.413162
2026-04-25 18:00:00,N02,-0.0837,0.005603,1.92,-0.0171,0.000704,31.1,23.764909,86.413162
2026-04-25 19:00:00,N02,0.0267,0.005788,7.18,-0.016,0.000655,29.2,23.764909,86.413162
2026-04-25 20:00:00,N02,-0.0455,0.007044,5.41,-0.0158,3.7e-05,27.4,23.764909,86.413162
2026-04-25 21:00:00,N02,0.1026,0.006539,4.79,-0.016,0.000196,25.8,23.764909,86.413162
2026-04-25 22:00:00,N02,-0.2053,0.00612,3.2,-0.0162,4.8e-05,24.6,23.764909,86.413162
2026-04-25 23:00:00,N02,-0.2796,0.007236,6.37,-0.0161,0.00015,23.9,23.764909,86.413162
2026-04-26 00:00:00,N02,-0.1674,0.005074,8.97,-0.0165,0.000205,26.1,23.764909,86.413162
2026-04-26 01:00:00,N02,0.0393,0.006663,6.09,-0.0165,0.00031,26.3,23.764909,86.413162
2026-04-26 02:00:00,N02,0.4381,0.005209,6.01,-0.0171,0.000286,27.1,23.764909,86.413162
2026-04-26 03:00:00,N02,-0.031,0.007292,3.47,-0.0171,0.000175,28.3,23.764909,86.413162
2026-04-26 04:00:00,N02,-0.0982,0.008507,1.42,-0.0175,0.000427,29.8,23.764909,86.413162
2026-04-26 05:00:00,N02,-0.0501,0.005176,8.77,-0.018,0.000556,31.7,23.764909,86.413162
2026-04-26 06:00:00,N02,-0.0881,0.005674,9.87,-0.0186,0.000559,33.6,23.764909,86.413162
2026-04-26 07:00:00,N02,-0.1626,0.006544,7.33,-0.0191,0.00022,35.5,23.764909,86.413162
2026-04-26 08:00:00,N02,0.091,0.007222,9.95,-0.0191,0.000256,37.3,23.764909,86.413162
2026-04-26 09:00:00,N02,0.0849,0.006614,3.79,-0.0186,0.000125,38.9,23.764909,86.413162
2026-04-26 10:00:00,N02,0.0723,0.006033,6.14,-0.0188,0.005712,40.1,23.764909,86.413162
2026-04-26 11:00:00,N02,-0.0917,0.726532,41.15,-0.03,9.7e-05,40.8,23.764909,86.413162
2026-04-26 12:00:00,N02,-0.1623,0.007663,9.61,-0.0186,0.006158,41.1,23.764909,86.413162
2026-04-26 13:00:00,N02,0.1108,0.007263,9.11,-0.0177,0.004011,40.8,23.764909,86.413162
2026-04-26 14:00:00,N02,0.1769,0.978732,37.49,-0.0266,0.013501,40.1,23.764909,86.413162
2026-04-26 15:00:00,N02,-0.0869,0.602163,28.94,-0.0447,0.003702,38.9,23.764909,86.413162
2026-04-26 16:00:00,N02,-0.0209,0.007399,9.13,-0.0192,0.012138,37.3,23.764909,86.413162
2026-04-26 17:00:00,N02,0.034,0.005838,9.84,-0.0204,0.000831,35.5,23.764909,86.413162
2026-04-26 18:00:00,N02,0.0954,0.007323,1.23,-0.0209,0.000179,33.6,23.764909,86.413162
2026-04-26 19:00:00,N02,-0.1461,0.005703,4.3,-0.02,0.000793,31.7,23.764909,86.413162
2026-04-26 20:00:00,N02,0.102,0.00512,7.07,-0.0193,0.000696,29.8,23.764909,86.413162
2026-04-26 21:00:00,N02,-0.1924,0.006896,8.99,-0.0187,4.9e-05,28.3,23.764909,86.413162
2026-04-26 22:00:00,N02,,,,,,,23.764909,86.413162
2026-04-26 23:00:00,N02,,,,,,,23.764909,86.413162
2026-04-27 00:00:00,N02,,,,,,,23.764909,86.413162
2026-04-27 01:00:00,N02,-0.1051,0.007049,6.73,-0.0205,0.000764,21.7,23.764909,86.413162
2026-04-27 02:00:00,N02,0.0696,0.006362,1.41,-0.0215,0.00042,22.5,23.764909,86.413162
2026-04-27 03:00:00,N02,-0.0328,0.005135,9.39,-0.0213,0.000217,23.7,23.764909,86.413162
2026-04-27 04:00:00,N02,0.0889,0.005356,5.91,-0.0211,1.8e-05,25.2,23.764909,86.413162
2026-04-27 05:00:00,N02,0.0875,0.005138,2.66,-0.0214,0.000537,27.0,23.764909,86.413162
2026-04-27 06:00:00,N02,0.1591,0.005484,6.87,-0.0221,0.000119,29.0,23.764909,86.413162
2026-04-27 07:00:00,N02,-0.1416,0.007409,2.81,-0.0211,0.000502,30.9,23.764909,86.413162
2026-04-27 08:00:00,N02,0.2412,0.006385,3.06,-0.0211,8.2e-05,32.7,23.764909,86.413162
2026-04-27 09:00:00,N02,0.0467,0.007304,2.78,-0.021,0.000285,34.3,23.764909,86.413162
2026-04-27 10:00:00,N02,-0.1612,0.006591,8.95,-0.0217,0.008919,35.5,23.764909,86.413162
2026-04-27 11:00:00,N02,,,,,,,23.764909,86.413162
2026-04-27 12:00:00,N02,,,,,,,23.764909,86.413162
2026-04-27 13:00:00,N02,,,,,,,23.764909,86.413162
2026-04-27 14:00:00,N02,-0.2201,0.717495,40.51,-0.0067,0.00724,35.5,23.764909,86.413162
2026-04-27 15:00:00,N02,-0.1023,0.006203,2.15,-0.0214,0.007388,34.3,23.764909,86.413162
2026-04-27 16:00:00,N02,-0.0767,0.007159,5.47,-0.0215,0.004825,32.7,23.764909,86.413162
2026-04-27 17:00:00,N02,0.0144,0.764057,45.25,-0.031,0.004881,30.9,23.764909,86.413162
2026-04-27 18:00:00,N02,0.2031,0.554463,39.52,-0.0313,0.004694,29.0,23.764909,86.413162
2026-04-27 19:00:00,N02,-0.0411,0.009549,7.05,-0.0216,0.004844,27.0,23.764909,86.413162
2026-04-27 20:00:00,N02,-0.1139,0.006011,4.57,-0.0216,0.000209,25.2,23.764909,86.413162
2026-04-27 21:00:00,N02,-0.1144,0.005331,7.04,-0.0212,0.000317,23.7,23.764909,86.413162
2026-04-27 22:00:00,N02,-0.0028,0.009785,7.81,-0.0209,7.1e-05,22.5,23.764909,86.413162
2026-04-27 23:00:00,N02,0.0895,0.005238,3.83,-0.0211,7.3e-05,21.7,23.764909,86.413162
2026-04-28 00:00:00,N02,0.1721,0.005371,2.74,-0.0208,0.000151,26.5,23.764909,86.413162
2026-04-28 01:00:00,N02,-0.2105,0.007176,2.46,-0.0208,0.0001,26.8,23.764909,86.413162
2026-04-28 02:00:00,N02,-0.2662,0.008713,1.49,-0.021,4.6e-05,27.5,23.764909,86.413162
2026-04-28 03:00:00,N02,,,,,,,23.764909,86.413162
2026-04-28 04:00:00,N02,,,,,,,23.764909,86.413162
2026-04-28 05:00:00,N02,,,,,,,23.764909,86.413162
2026-04-28 06:00:00,N02,,,,,,,23.764909,86.413162
2026-04-28 07:00:00,N02,,,,,,,23.764909,86.413162
2026-04-28 08:00:00,N02,-0.0727,0.005566,3.84,-0.0202,0.008308,37.8,23.764909,86.413162
2026-04-28 09:00:00,N02,-0.0749,0.960443,16.22,-0.0307,0.00541,39.3,23.764909,86.413162
2026-04-28 10:00:00,N02,0.1007,0.505108,34.98,-0.031,0.00548,40.5,23.764909,86.413162
2026-04-28 11:00:00,N02,0.0292,0.006949,2.91,-0.0197,0.00532,41.3,23.764909,86.413162
2026-04-28 12:00:00,N02,0.1245,0.007191,1.24,-0.0204,0.000273,41.5,23.764909,86.413162
2026-04-28 13:00:00,N02,0.0548,0.007192,3.8,-0.0202,0.000371,41.3,23.764909,86.413162
2026-04-28 14:00:00,N02,0.1047,0.005568,7.65,-0.0196,0.001021,40.5,23.764909,86.413162
2026-04-28 15:00:00,N02,0.2014,0.00666,7.75,-0.0182,0.000919,39.3,23.764909,86.413162
2026-04-28 16:00:00,N02,0.0766,0.00657,6.79,-0.0178,0.000477,37.8,23.764909,86.413162
2026-04-28 17:00:00,N02,-0.2383,0.005403,7.75,-0.0172,2.7e-05,36.0,23.764909,86.413162
2026-04-28 18:00:00,N02,0.0735,0.007818,9.61,-0.0179,0.000497,34.0,23.764909,86.413162
2026-04-28 19:00:00,N02,0.3774,0.005497,6.81,-0.0182,0.000225,32.1,23.764909,86.413162
2026-04-28 20:00:00,N02,-0.0837,0.007541,8.03,-0.0183,3.1e-05,30.3,23.764909,86.413162
2026-04-28 21:00:00,N02,0.0428,0.006222,6.72,-0.0183,0.000175,28.7,23.764909,86.413162
2026-04-28 22:00:00,N02,0.2036,0.006253,8.39,-0.0187,0.000142,27.5,23.764909,86.413162
2026-04-28 23:00:00,N02,0.0951,0.005185,6.28,-0.0186,0.000298,26.8,23.764909,86.413162
2026-04-29 00:00:00,N02,-0.1495,0.006029,2.96,-0.0193,0.000486,27.5,23.764909,86.413162
2026-04-29 01:00:00,N02,0.0671,0.006211,7.93,-0.0196,0.000209,27.7,23.764909,86.413162
2026-04-29 02:00:00,N02,0.0298,0.006943,8.79,-0.0188,0.000688,28.5,23.764909,86.413162
2026-04-29 03:00:00,N02,0.1552,0.005,8.52,-0.0182,0.000109,29.7,23.764909,86.413162
2026-04-29 04:00:00,N02,0.0109,0.005435,9.99,-0.0191,0.000556,31.2,23.764909,86.413162
2026-04-29 05:00:00,N02,-0.0061,0.005345,7.75,-0.0193,0.000177,33.0,23.764909,86.413162
2026-04-29 06:00:00,N02,0.2354,0.005633,6.4,-0.0194,0.000517,35.0,23.764909,86.413162
2026-04-29 07:00:00,N02,0.063,0.006613,5.63,-0.0203,0.000936,36.9,23.764909,86.413162
2026-04-29 08:00:00,N02,0.0446,0.005138,1.54,-0.0213,0.006504,38.7,23.764909,86.413162
2026-04-29 09:00:00,N02,0.0337,0.609144,26.25,-0.0073,0.000117,40.3,23.764909,86.413162
2026-04-29 10:00:00,N02,0.2905,0.005009,6.78,-0.0215,0.007061,41.5,23.764909,86.413162
2026-04-29 11:00:00,N02,0.1734,0.01067,7.71,-0.0214,7e-05,42.2,23.764909,86.413162
2026-04-29 12:00:00,N02,0.1307,0.008321,4.06,-0.0217,0.000716,42.5,23.764909,86.413162
2026-04-29 13:00:00,N02,-0.2084,0.00624,9.99,-0.0229,0.000561,42.2,23.764909,86.413162
2026-04-29 14:00:00,N02,0.1183,0.006297,9.27,-0.0228,0.000359,41.5,23.764909,86.413162
2026-04-29 15:00:00,N02,-0.1205,0.006283,9.57,-0.0236,0.002001,40.3,23.764909,86.413162
2026-04-29 16:00:00,N02,0.1724,0.792643,15.92,-0.0188,0.006024,38.7,23.764909,86.413162
2026-04-29 17:00:00,N02,0.0615,0.765305,26.05,-0.0116,0.003625,36.9,23.764909,86.413162
2026-04-29 18:00:00,N02,-0.1811,0.939047,34.88,-0.0115,0.007115,35.0,23.764909,86.413162
2026-04-29 19:00:00,N02,,,,,,,23.764909,86.413162
2026-04-29 20:00:00,N02,,,,,,,23.764909,86.413162
2026-04-29 21:00:00,N02,,,,,,,23.764909,86.413162
2026-04-29 22:00:00,N02,,,,,,,23.764909,86.413162
2026-04-29 23:00:00,N02,-0.2448,0.008155,6.44,-0.0275,0.000912,27.7,23.764909,86.413162
2026-04-30 00:00:00,N02,0.1029,0.00898,1.98,-0.0279,0.000242,25.8,23.764909,86.413162
2026-04-30 01:00:00,N02,0.1687,0.005791,4.51,-0.028,0.000196,26.1,23.764909,86.413162
2026-04-30 02:00:00,N02,-0.2231,0.006094,3.06,-0.0275,7e-05,26.8,23.764909,86.413162
2026-04-30 03:00:00,N02,0.0197,0.005742,7.19,-0.0279,0.000195,28.0,23.764909,86.413162
2026-04-30 04:00:00,N02,-0.0948,0.007897,2.82,-0.0279,0.000137,29.6,23.764909,86.413162
2026-04-30 05:00:00,N02,0.1401,0.007023,1.7,-0.0281,0.000212,31.4,23.764909,86.413162
2026-04-30 06:00:00,N02,0.1372,0.008927,4.51,-0.0284,6.7e-05,33.3,23.764909,86.413162
2026-04-30 07:00:00,N02,-0.0212,0.006028,1.05,-0.0283,0.000145,35.3,23.764909,86.413162
2026-04-30 08:00:00,N02,-0.1181,0.006393,3.08,-0.0281,0.000375,37.1,23.764909,86.413162
2026-04-30 09:00:00,N02,-0.2097,0.006622,9.7,-0.0275,0.000317,38.6,23.764909,86.413162
2026-04-30 10:00:00,N02,-0.1356,0.006583,4.24,-0.0274,3e-06,39.8,23.764909,86.413162
2026-04-30 11:00:00,N02,-0.0107,0.009189,1.16,-0.0275,0.003224,40.6,23.764909,86.413162
2026-04-30 12:00:00,N02,0.2113,0.853335,33.05,-0.021,0.003105,40.8,23.764909,86.413162
2026-04-30 13:00:00,N02,-0.0978,0.974567,27.22,-0.0213,0.002745,40.6,23.764909,86.413162
2026-04-30 14:00:00,N02,-0.0294,0.006847,1.25,-0.0265,0.0026,39.8,23.764909,86.413162
2026-04-30 15:00:00,N02,,,,,,,23.764909,86.413162
2026-04-30 16:00:00,N02,-0.0834,0.765193,32.08,-0.0104,0.00796,37.1,23.764909,86.413162
2026-04-30 17:00:00,N02,-0.2019,0.78503,34.79,-0.0106,0.007729,35.3,23.764909,86.413162
2026-04-30 18:00:00,N02,0.074,0.005017,9.05,-0.0258,0.007395,33.3,23.764909,86.413162
2026-04-30 19:00:00,N02,-0.1159,0.005736,5.81,-0.0254,0.000276,31.4,23.764909,86.413162
2026-04-30 20:00:00,N02,-0.0856,0.007805,5.23,-0.0264,0.000602,29.6,23.764909,86.413162
2026-04-30 21:00:00,N02,-0.1082,0.010325,8.35,-0.0266,5e-06,28.0,23.764909,86.413162
2026-04-30 22:00:00,N02,0.1958,0.00668,8.01,-0.0264,0.00019,26.8,23.764909,86.413162
2026-04-30 23:00:00,N02,0.1021,0.007032,6.37,-0.0262,8.1e-05,26.1,23.764909,86.413162
2026-05-01 00:00:00,N02,0.0761,0.00628,6.52,-0.0265,0.000533,24.3,23.764909,86.413162
2026-05-01 01:00:00,N02,,,,,,,23.764909,86.413162
2026-05-01 02:00:00,N02,,,,,,,23.764909,86.413162
2026-05-01 03:00:00,N02,,,,,,,23.764909,86.413162
2026-05-01 04:00:00,N02,,,,,,,23.764909,86.413162
2026-05-01 05:00:00,N02,0.2349,0.005183,8.0,-0.0259,6.8e-05,29.9,23.764909,86.413162
2026-05-01 06:00:00,N02,-0.1443,0.007713,6.67,-0.0261,0.000268,31.8,23.764909,86.413162
2026-05-01 07:00:00,N02,-0.0563,0.005248,8.23,-0.0264,0.000341,33.8,23.764909,86.413162
2026-05-01 08:00:00,N02,0.094,0.005561,7.81,-0.0268,0.000323,35.6,23.764909,86.413162
2026-05-01 09:00:00,N02,-0.2935,0.005757,7.12,-0.027,0.000246,37.1,23.764909,86.413162
2026-05-01 10:00:00,N02,-0.1225,0.006063,1.62,-0.0273,0.000422,38.3,23.764909,86.413162
2026-05-01 11:00:00,N02,-0.0338,0.007399,8.88,-0.0279,0.006539,39.1,23.764909,86.413162
2026-05-01 12:00:00,N02,,,,,,,23.764909,86.413162
2026-05-01 13:00:00,N02,,,,,,,23.764909,86.413162
2026-05-01 14:00:00,N02,,,,,,,23.764909,86.413162
2026-05-01 15:00:00,N02,0.1481,0.005422,2.47,-0.0278,6.5e-05,37.1,23.764909,86.413162
2026-05-01 16:00:00,N02,-0.0386,0.00583,9.74,-0.0278,7e-06,35.6,23.764909,86.413162
2026-05-01 17:00:00,N02,-0.3409,0.006155,1.95,-0.0278,0.000269,33.8,23.764909,86.413162
2026-05-01 18:00:00,N02,-0.1948,0.007069,8.07,-0.0272,0.000834,31.8,23.764909,86.413162
2026-05-01 19:00:00,N02,0.0553,0.005336,8.26,-0.0261,0.0005,29.9,23.764909,86.413162
2026-05-01 20:00:00,N02,-0.1365,0.005514,9.38,-0.0262,0.000454,28.1,23.764909,86.413162
2026-05-01 21:00:00,N02,-0.1205,0.007002,8.61,-0.0252,0.000373,26.5,23.764909,86.413162
2026-05-01 22:00:00,N02,-0.231,0.007187,7.05,-0.0255,0.000406,25.3,23.764909,86.413162
2026-05-01 23:00:00,N02,-0.0218,0.006699,4.48,-0.026,0.000259,24.6,23.764909,86.413162
2026-05-02 00:00:00,N02,-0.2752,0.008937,3.3,-0.026,0.000356,23.0,23.764909,86.413162
2026-05-02 01:00:00,N02,-0.0673,0.005547,9.58,-0.0253,0.00065,23.3,23.764909,86.413162
2026-05-02 02:00:00,N02,-0.041,0.007976,3.11,-0.0247,5.5e-05,24.0,23.764909,86.413162
2026-05-02 03:00:00,N02,-0.1323,0.005331,5.93,-0.0254,0.000202,25.2,23.764909,86.413162
2026-05-02 04:00:00,N02,-0.0869,0.006671,1.47,-0.0251,0.000299,26.8,23.764909,86.413162
2026-05-02 05:00:00,N02,-0.0983,0.005528,9.44,-0.0248,0.000396,28.6,23.764909,86.413162
2026-05-02 06:00:00,N02,0.1391,0.005366,2.73,-0.0243,0.00648,30.5,23.764909,86.413162
2026-05-02 07:00:00,N02,0.1369,0.518682,25.35,-0.0378,0.006726,32.5,23.764909,86.413162
2026-05-02 08:00:00,N02,0.0053,0.738839,31.05,-0.0378,0.007004,34.3,23.764909,86.413162
2026-05-02 09:00:00,N02,-0.2112,0.005578,4.58,-0.0238,0.007044,35.8,23.764909,86.413162
2026-05-02 10:00:00,N02,-0.0574,0.005966,6.09,-0.0237,0.000166,37.0,23.764909,86.413162
2026-05-02 11:00:00,N02,-0.3273,0.005046,5.46,-0.0241,0.000281,37.8,23.764909,86.413162
2026-05-02 12:00:00,N02,-0.1256,0.00598,5.54,-0.0242,4.7e-05,38.0,23.764909,86.413162
2026-05-02 13:00:00,N02,-0.1307,0.007659,6.76,-0.0242,0.006172,37.8,23.764909,86.413162
2026-05-02 14:00:00,N02,-0.0263,0.919561,25.87,-0.0366,0.000512,37.0,23.764909,86.413162
2026-05-02 15:00:00,N02,0.1207,0.005788,1.25,-0.0252,0.005014,35.8,23.764909,86.413162
2026-05-02 16:00:00,N02,,,,,,,23.764909,86.413162
2026-05-02 17:00:00,N02,,,,,,,23.764909,86.413162
2026-05-02 18:00:00,N02,0.1158,0.005625,8.24,-0.0286,0.001563,30.5,23.764909,86.413162
2026-05-02 19:00:00,N02,-0.113,0.007111,5.02,-0.0307,0.001396,28.6,23.764909,86.413162
2026-05-02 20:00:00,N02,-0.0028,0.005627,5.07,-0.0314,0.000944,26.8,23.764909,86.413162
2026-05-02 21:00:00,N02,-0.0179,0.006413,4.92,-0.0326,0.000766,25.2,23.764909,86.413162
2026-05-02 22:00:00,N02,0.0242,0.006074,4.26,-0.0329,0.000109,24.0,23.764909,86.413162
2026-05-02 23:00:00,N02,-0.0791,0.005314,1.29,-0.0328,0.000529,23.3,23.764909,86.413162
2026-05-03 00:00:00,N02,,,,,,,23.764909,86.413162
2026-05-03 01:00:00,N02,,,,,,,23.764909,86.413162
2026-05-03 02:00:00,N02,,,,,,,23.764909,86.413162
2026-05-03 03:00:00,N02,-0.1376,0.007029,1.73,-0.0369,0.00056,27.1,23.764909,86.413162
