timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-02 02:00:00,N06,-0.2719,0.007414,3.05,0.0394,0.000239,24.0,23.766402,86.419157
2026-05-02 03:00:00,N06,0.1484,0.00889,7.63,0.0383,0.00049,25.2,23.766402,86.419157
2026-05-02 04:00:00,N06,-0.0474,0.006049,7.65,0.0384,0.000395,26.8,23.766402,86.419157
2026-05-02 05:00:00,N06,,,,,,,23.766402,86.419157
2026-05-02 06:00:00,N06,0.1366,0.005473,3.74,0.0389,0.008347,30.5,23.766402,86.419157
2026-05-02 07:00:00,N06,-0.2707,0.960194,26.3,0.0224,0.008206,32.5,23.766402,86.419157
2026-05-02 08:00:00,N06,0.0349,0.669895,25.75,0.0224,0.008355,34.3,23.766402,86.419157
2026-05-02 09:00:00,N06,-0.0558,0.005101,5.69,0.0391,0.008013,35.8,23.766402,86.419157
2026-05-02 10:00:00,N06,,,,,,,23.766402,86.419157
2026-05-02 11:00:00,N06,,,,,,,23.766402,86.419157
2026-05-02 12:00:00,N06,,,,,,,23.766402,86.419157
2026-05-02 13:00:00,N06,,,,,,,23.766402,86.419157
2026-05-02 14:00:00,N06,,,,,,,23.766402,86.419157
2026-05-02 15:00:00,N06,-0.0715,0.00544,3.23,0.0391,0.008416,35.8,23.766402,86.419157
2026-05-02 16:00:00,N06,0.1017,0.008183,5.12,0.04,0.000477,34.3,23.766402,86.419157
2026-05-02 17:00:00,N06,-0.1467,0.00666,5.81,0.0401,7.8e-05,32.5,23.766402,86.419157
2026-05-02 18:00:00,N06,-0.2016,0.006318,3.73,0.0398,0.000571,30.5,23.766402,86.419157
2026-05-02 19:00:00,N06,-0.0862,0.006257,3.57,0.0389,0.000182,28.6,23.766402,86.419157
2026-05-02 20:00:00,N06,0.1639,0.005869,3.15,0.0395,0.000218,26.8,23.766402,86.419157
2026-05-02 21:00:00,N06,-0.1895,0.00739,6.66,0.0394,0.000145,25.2,23.766402,86.419157
2026-05-02 22:00:00,N06,,,,,,,23.766402,86.419157
2026-05-02 23:00:00,N06,-0.0047,0.008533,6.63,0.0402,0.000397,23.3,23.766402,86.419157
2026-05-03 00:00:00,N06,0.1725,0.009036,9.79,0.0405,0.00025,24.9,23.766402,86.419157
2026-05-03 01:00:00,N06,0.2204,0.005126,3.91,0.0397,0.000105,25.2,23.766402,86.419157
2026-05-03 02:00:00,N06,-0.1998,0.006153,8.2,0.0407,0.000561,25.9,23.766402,86.419157
2026-05-03 03:00:00,N06,-0.1082,0.00725,2.81,0.0409,2e-06,27.1,23.766402,86.419157
2026-05-03 04:00:00,N06,0.1776,0.005556,6.79,0.0407,0.000171,28.7,23.766402,86.419157
2026-05-03 05:00:00,N06,0.211,0.006532,9.51,0.0405,0.000288,30.5,23.766402,86.419157
2026-05-03 06:00:00,N06,-0.0837,0.006288,2.02,0.0413,0.000196,32.4,23.766402,86.419157
2026-05-03 07:00:00,N06,-0.0135,0.007608,3.36,0.0409,0.006429,34.4,23.766402,86.419157
2026-05-03 08:00:00,N06,-0.0003,0.823429,29.42,0.0285,0.000482,36.2,23.766402,86.419157
2026-05-03 09:00:00,N06,,,,,,,23.766402,86.419157
2026-05-03 10:00:00,N06,,,,,,,23.766402,86.419157
2026-05-03 11:00:00,N06,,,,,,,23.766402,86.419157
2026-05-03 12:00:00,N06,-0.1081,0.006696,3.01,0.0421,0.000262,39.9,23.766402,86.419157
2026-05-03 13:00:00,N06,0.1204,0.008286,9.17,0.0419,0.000207,39.7,23.766402,86.419157
2026-05-03 14:00:00,N06,-0.0221,0.005199,3.69,0.0417,0.000202,38.9,23.766402,86.419157
2026-05-03 15:00:00,N06,0.237,0.010277,8.87,0.0415,0.004527,37.7,23.766402,86.419157
2026-05-03 16:00:00,N06,0.185,0.554344,45.22,0.0327,0.004015,36.2,23.766402,86.419157
2026-05-03 17:00:00,N06,0.1592,0.676219,36.57,0.0334,0.004276,34.4,23.766402,86.419157
2026-05-03 18:00:00,N06,-0.2153,0.005983,3.93,0.0412,0.004079,32.4,23.766402,86.419157
2026-05-03 19:00:00,N06,-0.1141,0.007866,9.14,0.0416,0.000264,30.5,23.766402,86.419157
2026-05-03 20:00:00,N06,-0.062,0.006047,6.35,0.0417,8.1e-05,28.7,23.766402,86.419157
2026-05-03 21:00:00,N06,-0.0893,0.007452,5.27,0.0414,0.000352,27.1,23.766402,86.419157
2026-05-03 22:00:00,N06,-0.0752,0.006733,3.76,0.041,1.7e-05,25.9,23.766402,86.419157
2026-05-03 23:00:00,N06,-0.2468,0.005298,8.94,0.0415,0.000147,25.2,23.766402,86.419157
2026-05-04 00:00:00,N06,0.0768,0.008186,6.46,0.0413,1.8e-05,24.0,23.766402,86.419157
2026-05-04 01:00:00,N06,-0.0668,0.005574,4.29,0.0415,0.000125,24.3,23.766402,86.419157
2026-05-04 02:00:00,N06,-0.1989,0.005544,7.59,0.0411,0.000569,25.0,23.766402,86.419157
2026-05-04 03:00:00,N06,-0.1948,0.005287,2.29,0.0404,0.000409,26.2,23.766402,86.419157
2026-05-04 04:00:00,N06,0.0592,0.005022,4.56,0.0403,0.000318,27.8,23.766402,86.419157
2026-05-04 05:00:00,N06,-0.1929,0.005066,7.68,0.041,0.000682,29.6,23.766402,86.419157
2026-05-04 06:00:00,N06,0.0483,0.005408,8.69,0.0416,0.000661,31.5,23.766402,86.419157
2026-05-04 07:00:00,N06,0.0911,0.007236,4.1,0.0423,0.000119,33.5,23.766402,86.419157
2026-05-04 08:00:00,N06,0.1116,0.007263,9.33,0.0419,0.000376,35.3,23.766402,86.419157
2026-05-04 09:00:00,N06,-0.1512,0.007005,4.48,0.0416,0.000459,36.8,23.766402,86.419157
2026-05-04 10:00:00,N06,0.3416,0.005731,8.8,0.0409,0.000628,38.0,23.766402,86.419157
2026-05-04 11:00:00,N06,-0.102,0.007875,5.68,0.0403,0.000573,38.8,23.766402,86.419157
2026-05-04 12:00:00,N06,-0.0052,0.008325,9.38,0.0398,0.000327,39.0,23.766402,86.419157
2026-05-04 13:00:00,N06,-0.0258,0.006291,6.93,0.0397,0.003029,38.8,23.766402,86.419157
2026-05-04 14:00:00,N06,-0.062,0.809564,32.74,0.0337,0.003346,38.0,23.766402,86.419157
2026-05-04 15:00:00,N06,-0.2358,0.896683,32.22,0.033,0.002472,36.8,23.766402,86.419157
2026-05-04 16:00:00,N06,-0.0001,0.006006,2.14,0.0387,0.002506,35.3,23.766402,86.419157
2026-05-04 17:00:00,N06,,,,,,,23.766402,86.419157
2026-05-04 18:00:00,N06,0.0257,0.005094,4.86,0.0383,0.000487,31.5,23.766402,86.419157
2026-05-04 19:00:00,N06,0.366,0.006797,7.15,0.0389,0.000502,29.6,23.766402,86.419157
2026-05-04 20:00:00,N06,0.1431,0.005228,9.84,0.0393,0.000256,27.8,23.766402,86.419157
2026-05-04 21:00:00,N06,-0.1163,0.009057,8.73,0.0384,0.000508,26.2,23.766402,86.419157
2026-05-04 22:00:00,N06,0.1192,0.005981,3.81,0.0383,6.9e-05,25.0,23.766402,86.419157
2026-05-04 23:00:00,N06,-0.2226,0.005419,3.22,0.0383,0.000111,24.3,23.766402,86.419157
2026-05-05 00:00:00,N06,-0.1626,0.005748,2.31,0.0381,2.9e-05,24.2,23.766402,86.419157
2026-05-05 01:00:00,N06,-0.1949,0.005074,3.72,0.0384,0.000128,24.4,23.766402,86.419157
2026-05-05 02:00:00,N06,-0.1164,0.006157,1.47,0.0378,0.00018,25.2,23.766402,86.419157
2026-05-05 03:00:00,N06,-0.2512,0.006192,3.15,0.038,8.1e-05,26.4,23.766402,86.419157
2026-05-05 04:00:00,N06,0.3362,0.006769,6.01,0.0377,6.5e-05,27.9,23.766402,86.419157
2026-05-05 05:00:00,N06,-0.0195,0.007046,3.94,0.0381,8.5e-05,29.8,23.766402,86.419157
2026-05-05 06:00:00,N06,-0.2265,0.005058,7.09,0.0378,0.007603,31.7,23.766402,86.419157
2026-05-05 07:00:00,N06,0.0816,0.906139,25.1,0.0533,0.007659,33.6,23.766402,86.419157
2026-05-05 08:00:00,N06,-0.0281,0.552694,34.05,0.0532,0.014001,35.4,23.766402,86.419157
2026-05-05 09:00:00,N06,-0.2123,0.581521,27.62,0.0253,0.01341,37.0,23.766402,86.419157
2026-05-05 10:00:00,N06,0.1844,0.951216,44.85,0.0263,0.006924,38.2,23.766402,86.419157
2026-05-05 11:00:00,N06,0.2574,0.007356,8.02,0.0392,0.006171,38.9,23.766402,86.419157
2026-05-05 12:00:00,N06,-0.1206,0.007839,3.8,0.0387,8.3e-05,39.2,23.766402,86.419157
2026-05-05 13:00:00,N06,0.0602,0.006244,4.83,0.039,0.0001,38.9,23.766402,86.419157
2026-05-05 14:00:00,N06,,,,,,,23.766402,86.419157
2026-05-05 15:00:00,N06,,,,,,,23.766402,86.419157
2026-05-05 16:00:00,N06,,,,,,,23.766402,86.419157
2026-05-05 17:00:00,N06,-0.2518,0.545537,15.83,0.0572,0.008978,33.6,23.766402,86.419157
2026-05-05 18:00:00,N06,-0.1599,0.00877,3.12,0.0387,0.009113,31.7,23.766402,86.419157
2026-05-05 19:00:00,N06,-0.0164,0.005346,2.35,0.039,6.3e-05,29.8,23.766402,86.419157
2026-05-05 20:00:00,N06,,,,,,,23.766402,86.419157
2026-05-05 21:00:00,N06,,,,,,,23.766402,86.419157
2026-05-05 22:00:00,N06,,,,,,,23.766402,86.419157
2026-05-05 23:00:00,N06,-0.2643,0.005416,9.76,0.0395,0.000998,24.4,23.766402,86.419157
2026-05-06 00:00:00,N06,-0.0696,0.00517,4.3,0.0411,0.000679,28.3,23.766402,86.419157
2026-05-06 01:00:00,N06,-0.0432,0.005551,6.59,0.0409,0.000333,28.5,23.766402,86.419157
2026-05-06 02:00:00,N06,-0.0316,0.005514,2.69,0.0405,0.000248,29.3,23.766402,86.419157
2026-05-06 03:00:00,N06,,,,,,,23.766402,86.419157
2026-05-06 04:00:00,N06,,,,,,,23.766402,86.419157
2026-05-06 05:00:00,N06,0.0677,0.008538,5.73,0.042,0.000231,33.8,23.766402,86.419157
2026-05-06 06:00:00,N06,0.046,0.006905,1.3,0.0419,0.000685,35.8,23.766402,86.419157
2026-05-06 07:00:00,N06,0.0135,0.008766,5.47,0.0406,0.000614,37.7,23.766402,86.419157
2026-05-06 08:00:00,N06,-0.1506,0.007339,7.26,0.0407,0.000151,39.5,23.766402,86.419157
2026-05-06 09:00:00,N06,,,,,,,23.766402,86.419157
2026-05-06 10:00:00,N06,,,,,,,23.766402,86.419157
2026-05-06 11:00:00,N06,,,,,,,23.766402,86.419157
2026-05-06 12:00:00,N06,,,,,,,23.766402,86.419157
2026-05-06 13:00:00,N06,,,,,,,23.766402,86.419157
2026-05-06 14:00:00,N06,,,,,,,23.766402,86.419157
2026-05-06 15:00:00,N06,,,,,,,23.766402,86.419157
2026-05-06 16:00:00,N06,0.3715,0.005991,8.95,0.0386,0.008609,39.5,23.766402,86.419157
2026-05-06 17:00:00,N06,0.0411,0.657283,43.24,0.0216,0.009372,37.7,23.766402,86.419157
2026-05-06 18:00:00,N06,-0.1273,0.5345,48.02,0.0198,0.007126,35.8,23.766402,86.419157
2026-05-06 19:00:00,N06,0.2178,0.007419,2.76,0.0359,0.007785,33.8,23.766402,86.419157
2026-05-06 20:00:00,N06,,,,,,,23.766402,86.419157
2026-05-06 21:00:00,N06,,,,,,,23.766402,86.419157
2026-05-06 22:00:00,N06,,,,,,,23.766402,86.419157
2026-05-06 23:00:00,N06,,,,,,,23.766402,86.419157
2026-05-07 00:00:00,N06,,,,,,,23.766402,86.419157
2026-05-07 01:00:00,N06,,,,,,,23.766402,86.419157
2026-05-07 02:00:00,N06,,,,,,,23.766402,86.419157
2026-05-07 03:00:00,N06,,,,,,,23.766402,86.419157
2026-05-07 04:00:00,N06,0.0471,0.007003,6.41,0.033,0.000714,30.1,23.766402,86.419157
2026-05-07 05:00:00,N06,-0.0145,0.00693,6.06,0.0331,4.9e-05,31.9,23.766402,86.419157
2026-05-07 06:00:00,N06,0.0403,0.009236,8.81,0.0331,0.000403,33.8,23.766402,86.419157
2026-05-07 07:00:00,N06,0.0351,0.007184,1.99,0.0323,0.00034,35.8,23.766402,86.419157
2026-05-07 08:00:00,N06,0.0914,0.006741,3.02,0.0324,0.000111,37.6,23.766402,86.419157
2026-05-07 09:00:00,N06,0.1053,0.005386,8.01,0.0325,9.7e-05,39.1,23.766402,86.419157
2026-05-07 10:00:00,N06,0.1867,0.00815,6.63,0.0326,7.8e-05,40.3,23.766402,86.419157
2026-05-07 11:00:00,N06,0.0872,0.005738,4.36,0.0327,0.006829,41.1,23.766402,86.419157
2026-05-07 12:00:00,N06,0.1749,0.5189,40.1,0.019,0.006718,41.3,23.766402,86.419157
2026-05-07 13:00:00,N06,-0.2709,0.910645,42.54,0.0193,0.006998,41.1,23.766402,86.419157
2026-05-07 14:00:00,N06,-0.0024,0.006198,4.36,0.033,0.001664,40.3,23.766402,86.419157
2026-05-07 15:00:00,N06,-0.0091,0.514126,24.87,0.0226,0.000206,39.1,23.766402,86.419157
2026-05-07 16:00:00,N06,,,,,,,23.766402,86.419157
2026-05-07 17:00:00,N06,0.0253,0.00504,3.99,0.0328,0.000985,35.8,23.766402,86.419157
2026-05-07 18:00:00,N06,0.0235,0.005279,1.45,0.0345,0.000827,33.8,23.766402,86.419157
2026-05-07 19:00:00,N06,0.0567,0.006118,8.29,0.0345,0.000129,31.9,23.766402,86.419157
2026-05-07 20:00:00,N06,0.194,0.006949,6.97,0.0348,0.000123,30.1,23.766402,86.419157
2026-05-07 21:00:00,N06,0.2138,0.009765,5.88,0.0347,4.2e-05,28.5,23.766402,86.419157
2026-05-07 22:00:00,N06,0.04,0.006236,6.72,0.0349,0.00011,27.3,23.766402,86.419157
2026-05-07 23:00:00,N06,-0.0995,0.00779,8.04,0.035,2.6e-05,26.6,23.766402,86.419157
2026-05-08 00:00:00,N06,-0.1296,0.00777,3.36,0.0349,9.9e-05,23.8,23.766402,86.419157
2026-05-08 01:00:00,N06,0.0109,0.006626,8.98,0.0348,0.000156,24.1,23.766402,86.419157
2026-05-08 02:00:00,N06,-0.1873,0.009632,4.14,0.0352,7.3e-05,24.8,23.766402,86.419157
2026-05-08 03:00:00,N06,0.1982,0.007578,8.0,0.0349,0.000534,26.0,23.766402,86.419157
2026-05-08 04:00:00,N06,-0.0464,0.006068,2.08,0.0342,0.000679,27.6,23.766402,86.419157
2026-05-08 05:00:00,N06,-0.1663,0.005595,1.48,0.0335,0.000488,29.4,23.766402,86.419157
2026-05-08 06:00:00,N06,0.0442,0.008324,7.72,0.0332,0.000313,31.3,23.766402,86.419157
2026-05-08 07:00:00,N06,0.0865,0.00529,4.5,0.0329,0.000154,33.3,23.766402,86.419157
2026-05-08 08:00:00,N06,0.1513,0.005801,5.72,0.0329,0.000217,35.1,23.766402,86.419157
2026-05-08 09:00:00,N06,-0.18,0.006737,7.51,0.0325,4e-06,36.6,23.766402,86.419157
2026-05-08 10:00:00,N06,-0.0861,0.006018,6.07,0.0329,0.000109,37.8,23.766402,86.419157
2026-05-08 11:00:00,N06,,,,,,,23.766402,86.419157
2026-05-08 12:00:00,N06,,,,,,,23.766402,86.419157
2026-05-08 13:00:00,N06,,,,,,,23.766402,86.419157
2026-05-08 14:00:00,N06,,,,,,,23.766402,86.419157
2026-05-08 15:00:00,N06,0.1898,0.854698,31.65,0.0198,0.009962,36.6,23.766402,86.419157
2026-05-08 16:00:00,N06,0.0059,0.550361,22.35,0.0197,0.007505,35.1,23.766402,86.419157
2026-05-08 17:00:00,N06,0.0591,0.005869,2.51,0.0348,0.007817,33.3,23.766402,86.419157
2026-05-08 18:00:00,N06,0.1611,0.005117,7.65,0.0354,0.000222,31.3,23.766402,86.419157
2026-05-08 19:00:00,N06,0.0118,0.005154,7.04,0.0353,0.000152,29.4,23.766402,86.419157
2026-05-08 20:00:00,N06,-0.0894,0.008381,3.67,0.0351,4.9e-05,27.6,23.766402,86.419157
2026-05-08 21:00:00,N06,0.0996,0.005952,1.45,0.0354,0.000305,26.0,23.766402,86.419157
2026-05-08 22:00:00,N06,-0.1509,0.006268,3.94,0.0357,1e-06,24.8,23.766402,86.419157
2026-05-08 23:00:00,N06,0.0911,0.005503,8.73,0.0354,0.000338,24.1,23.766402,86.419157
2026-05-09 00:00:00,N06,-0.0951,0.006517,3.4,0.035,5e-06,22.4,23.766402,86.419157
2026-05-09 01:00:00,N06,-0.0839,0.007386,2.8,0.0354,1.1e-05,22.7,23.766402,86.419157
2026-05-09 02:00:00,N06,0.2876,0.006014,6.71,0.035,0.000479,23.4,23.766402,86.419157
2026-05-09 03:00:00,N06,0.0837,0.005365,1.25,0.0344,0.000783,24.6,23.766402,86.419157
2026-05-09 04:00:00,N06,0.0005,0.005811,3.01,0.0334,0.000576,26.2,23.766402,86.419157
2026-05-09 05:00:00,N06,0.0349,0.005738,4.56,0.0333,0.000596,28.0,23.766402,86.419157
2026-05-09 06:00:00,N06,-0.0911,0.00759,7.49,0.0323,0.000313,29.9,23.766402,86.419157
2026-05-09 07:00:00,N06,-0.1562,0.007163,3.39,0.0326,0.000338,31.9,23.766402,86.419157
2026-05-09 08:00:00,N06,0.0784,0.005429,3.31,0.0316,0.000355,33.7,23.766402,86.419157
2026-05-09 09:00:00,N06,-0.0032,0.007059,6.59,0.0319,0.005746,35.2,23.766402,86.419157
2026-05-09 10:00:00,N06,-0.0509,0.537836,35.26,0.0201,6.4e-05,36.4,23.766402,86.419157
2026-05-09 11:00:00,N06,0.1042,0.007503,1.34,0.0321,0.001995,37.2,23.766402,86.419157
2026-05-09 12:00:00,N06,,,,,,,23.766402,86.419157
2026-05-09 13:00:00,N06,,,,,,,23.766402,86.419157
2026-05-09 14:00:00,N06,,,,,,,23.766402,86.419157
2026-05-09 15:00:00,N06,,,,,,,23.766402,86.419157
2026-05-09 16:00:00,N06,0.1592,0.007963,5.72,0.0346,0.000423,33.7,23.766402,86.419157
2026-05-09 17:00:00,N06,-0.0258,0.006074,3.59,0.0343,0.00025,31.9,23.766402,86.419157
2026-05-09 18:00:00,N06,-0.1218,0.010113,8.58,0.0341,0.000396,29.9,23.766402,86.419157
2026-05-09 19:00:00,N06,0.0522,0.005754,8.12,0.0335,0.000602,28.0,23.766402,86.419157
2026-05-09 20:00:00,N06,-0.2637,0.005054,2.91,0.0329,8.3e-05,26.2,23.766402,86.419157
2026-05-09 21:00:00,N06,-0.3615,0.008385,1.39,0.0336,0.000303,24.6,23.766402,86.419157
2026-05-09 22:00:00,N06,0.1885,0.007407,2.44,0.0335,3.3e-05,23.4,23.766402,86.419157
2026-05-09 23:00:00,N06,,,,,,,23.766402,86.419157
2026-05-10 00:00:00,N06,,,,,,,23.766402,86.419157
2026-05-10 01:00:00,N06,,,,,,,23.766402,86.419157
2026-05-10 02:00:00,N06,-0.1426,0.006693,9.01,0.034,0.00049,26.6,23.766402,86.419157
2026-05-10 03:00:00,N06,-0.194,0.012161,7.55,0.0332,0.000986,27.8,23.766402,86.419157
2026-05-10 04:00:00,N06,-0.1566,0.005341,1.91,0.0321,0.000186,29.3,23.766402,86.419157
2026-05-10 05:00:00,N06,-0.0514,0.006689,5.47,0.0329,0.000472,31.1,23.766402,86.419157
2026-05-10 06:00:00,N06,,,,,,,23.766402,86.419157
2026-05-10 07:00:00,N06,,,,,,,23.766402,86.419157
2026-05-10 08:00:00,N06,,,,,,,23.766402,86.419157
2026-05-10 09:00:00,N06,,,,,,,23.766402,86.419157
2026-05-10 10:00:00,N06,0.0106,0.005976,7.89,0.0321,0.000437,39.6,23.766402,86.419157
2026-05-10 11:00:00,N06,-0.1248,0.006353,9.77,0.0322,0.000406,40.3,23.766402,86.419157
2026-05-10 12:00:00,N06,0.1661,0.006789,9.41,0.0313,0.000599,40.6,23.766402,86.419157
2026-05-10 13:00:00,N06,-0.1608,0.005153,9.68,0.031,0.000131,40.3,23.766402,86.419157
2026-05-10 14:00:00,N06,-0.0063,0.006428,7.81,0.0315,0.008567,39.6,23.766402,86.419157
2026-05-10 15:00:00,N06,0.1848,0.513171,28.46,0.0138,0.009131,38.4,23.766402,86.419157
2026-05-10 16:00:00,N06,0.0052,0.852245,34.46,0.0133,0.000499,36.8,23.766402,86.419157
2026-05-10 17:00:00,N06,0.0513,0.757378,43.64,0.0128,0.009161,35.0,23.766402,86.419157
2026-05-10 18:00:00,N06,0.1112,0.007025,1.16,0.0316,0.009577,33.1,23.766402,86.419157
2026-05-10 19:00:00,N06,,,,,,,23.766402,86.419157
2026-05-10 20:00:00,N06,,,,,,,23.766402,86.419157
2026-05-10 21:00:00,N06,,,,,,,23.766402,86.419157
2026-05-10 22:00:00,N06,,,,,,,23.766402,86.419157
2026-05-10 23:00:00,N06,,,,,,,23.766402,86.419157
2026-05-11 00:00:00,N06,-0.324,0.007715,1.93,0.0331,0.000152,20.1,23.766402,86.419157
2026-05-11 01:00:00,N06,-0.1331,0.006271,5.82,0.0334,0.000425,20.3,23.766402,86.419157
2026-05-11 02:00:00,N06,-0.0372,0.006695,1.1,0.0322,0.000364,21.1,23.766402,86.419157
2026-05-11 03:00:00,N06,,,,,,,23.766402,86.419157
2026-05-11 04:00:00,N06,-0.0918,0.006971,8.3,0.0327,0.000486,23.8,23.766402,86.419157
2026-05-11 05:00:00,N06,-0.0244,0.006295,3.38,0.0337,0.000146,25.6,23.766402,86.419157
2026-05-11 06:00:00,N06,0.3276,0.005526,7.88,0.033,0.000344,27.6,23.766402,86.419157
2026-05-11 07:00:00,N06,-0.135,0.007263,2.45,0.033,0.000141,29.5,23.766402,86.419157
2026-05-11 08:00:00,N06,-0.2553,0.007004,6.28,0.0328,8.1e-05,31.3,23.766402,86.419157
2026-05-11 09:00:00,N06,0.1375,0.005467,1.46,0.0328,5.2e-05,32.9,23.766402,86.419157
2026-05-11 10:00:00,N06,-0.0279,0.005102,9.84,0.0326,0.003528,34.1,23.766402,86.419157
2026-05-11 11:00:00,N06,0.0582,0.647718,40.98,0.0258,0.00341,34.8,23.766402,86.419157
2026-05-11 12:00:00,N06,-0.1523,0.814884,41.16,0.0258,0.003648,35.1,23.766402,86.419157
2026-05-11 13:00:00,N06,0.2165,0.007089,3.52,0.0331,0.012462,34.8,23.766402,86.419157
2026-05-11 14:00:00,N06,-0.0997,0.973882,33.16,0.0508,0.008379,34.1,23.766402,86.419157
2026-05-11 15:00:00,N06,-0.0855,0.663553,18.37,0.0498,0.009465,32.9,23.766402,86.419157
2026-05-11 16:00:00,N06,-0.3377,0.007674,5.47,0.0318,0.008856,31.3,23.766402,86.419157
2026-05-11 17:00:00,N06,-0.0186,0.005103,6.1,0.0321,9.6e-05,29.5,23.766402,86.419157
2026-05-11 18:00:00,N06,-0.0055,0.006684,3.33,0.0316,3.6e-05,27.6,23.766402,86.419157
2026-05-11 19:00:00,N06,-0.0485,0.006469,6.34,0.0322,0.000288,25.6,23.766402,86.419157
2026-05-11 20:00:00,N06,-0.2552,0.006487,6.9,0.0322,0.000122,23.8,23.766402,86.419157
2026-05-11 21:00:00,N06,-0.0654,0.005151,6.39,0.0324,0.000206,22.3,23.766402,86.419157
2026-05-11 22:00:00,N06,-0.1041,0.006875,5.14,0.0326,0.000109,21.1,23.766402,86.419157
2026-05-11 23:00:00,N06,-0.1919,0.008053,7.9,0.0326,0.000414,20.3,23.766402,86.419157
2026-05-12 00:00:00,N06,,,,,,,23.766402,86.419157
2026-05-12 01:00:00,N06,-0.0019,0.006894,6.66,0.0317,0.000187,23.8,23.766402,86.419157
2026-05-12 02:00:00,N06,0.1441,0.008752,7.26,0.0314,0.000325,24.6,23.766402,86.419157
2026-05-12 03:00:00,N06,0.3105,0.008412,9.42,0.0311,0.000308,25.8,23.766402,86.419157
2026-05-12 04:00:00,N06,0.0995,0.00533,2.36,0.0308,0.000508,27.3,23.766402,86.419157
2026-05-12 05:00:00,N06,-0.028,0.007397,3.79,0.03,0.007404,29.1,23.766402,86.419157
2026-05-12 06:00:00,N06,-0.0542,0.620341,17.14,0.0456,0.007385,31.1,23.766402,86.419157
2026-05-12 07:00:00,N06,,,,,,,23.766402,86.419157
2026-05-12 08:00:00,N06,,,,,,,23.766402,86.419157
2026-05-12 09:00:00,N06,,,,,,,23.766402,86.419157
2026-05-12 10:00:00,N06,,,,,,,23.766402,86.419157
2026-05-12 11:00:00,N06,,,,,,,23.766402,86.419157
2026-05-12 12:00:00,N06,0.0913,0.007944,8.99,0.0305,0.008353,38.6,23.766402,86.419157
2026-05-12 13:00:00,N06,-0.1978,0.649009,23.44,0.0141,0.000422,38.3,23.766402,86.419157
2026-05-12 14:00:00,N06,-0.2012,0.005783,1.07,0.0314,0.008743,37.6,23.766402,86.419157
2026-05-12 15:00:00,N06,0.0261,0.007162,6.13,0.0316,0.000149,36.4,23.766402,86.419157
2026-05-12 16:00:00,N06,0.0481,0.006225,4.92,0.0317,0.00032,34.8,23.766402,86.419157
2026-05-12 17:00:00,N06,0.1664,0.006999,6.36,0.0323,0.00033,33.0,23.766402,86.419157
2026-05-12 18:00:00,N06,-0.0624,0.009138,1.63,0.0323,0.000137,31.1,23.766402,86.419157
2026-05-12 19:00:00,N06,0.0207,0.01211,8.35,0.0325,0.000327,29.1,23.766402,86.419157
2026-05-12 20:00:00,N06,0.0931,0.008652,8.55,0.033,0.000553,27.3,23.766402,86.419157
2026-05-12 21:00:00,N06,,,,,,,23.766402,86.419157
2026-05-12 22:00:00,N06,,,,,,,23.766402,86.419157
2026-05-12 23:00:00,N06,-0.333,0.00501,7.79,0.033,0.000295,23.8,23.766402,86.419157
2026-05-13 00:00:00,N06,0.0105,0.005154,6.63,0.0329,3e-05,27.1,23.766402,86.419157
2026-05-13 01:00:00,N06,-0.2036,0.00576,3.69,0.0329,0.000119,27.3,23.766402,86.419157
2026-05-13 02:00:00,N06,-0.0419,0.007632,8.21,0.0332,0.000347,28.1,23.766402,86.419157
2026-05-13 03:00:00,N06,-0.2518,0.005567,4.96,0.0336,0.000302,29.3,23.766402,86.419157
2026-05-13 04:00:00,N06,-0.0369,0.007906,2.84,0.0338,0.000233,30.8,23.766402,86.419157
2026-05-13 05:00:00,N06,-0.0859,0.005812,7.77,0.0341,2.8e-05,32.6,23.766402,86.419157
2026-05-13 06:00:00,N06,0.1088,0.006454,8.4,0.0337,0.000281,34.6,23.766402,86.419157
2026-05-13 07:00:00,N06,0.1641,0.009464,2.8,0.0335,0.000361,36.5,23.766402,86.419157
2026-05-13 08:00:00,N06,,,,,,,23.766402,86.419157
2026-05-13 09:00:00,N06,,,,,,,23.766402,86.419157
2026-05-13 10:00:00,N06,,,,,,,23.766402,86.419157
2026-05-13 11:00:00,N06,-0.2765,0.00675,4.87,0.0347,0.005591,41.8,23.766402,86.419157
2026-05-13 12:00:00,N06,0.2002,0.955423,33.27,0.0454,0.00533,42.1,23.766402,86.419157
2026-05-13 13:00:00,N06,-0.2248,0.577262,32.8,0.0453,0.005261,41.8,23.766402,86.419157
2026-05-13 14:00:00,N06,,,,,,,23.766402,86.419157
2026-05-13 15:00:00,N06,,,,,,,23.766402,86.419157
2026-05-13 16:00:00,N06,0.0281,0.008974,6.97,0.0358,0.000531,38.3,23.766402,86.419157
2026-05-13 17:00:00,N06,0.4414,0.00822,8.67,0.0346,0.000487,36.5,23.766402,86.419157
2026-05-13 18:00:00,N06,-0.0523,0.005459,9.66,0.0348,0.000263,34.6,23.766402,86.419157
2026-05-13 19:00:00,N06,0.0194,0.005514,4.93,0.0341,8.5e-05,32.6,23.766402,86.419157
2026-05-13 20:00:00,N06,-0.1328,0.007212,8.69,0.0346,5.6e-05,30.8,23.766402,86.419157
