timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-12 02:00:00,N09,-0.1333,0.007143,7.09,0.0091,0.000406,26.8,23.766735,86.418658
2026-04-12 03:00:00,N09,-0.0768,0.005116,8.18,0.0089,7.6e-05,28.0,23.766735,86.418658
2026-04-12 04:00:00,N09,0.124,0.00764,4.39,0.009,0.000278,29.6,23.766735,86.418658
2026-04-12 05:00:00,N09,,,,,,,23.766735,86.418658
2026-04-12 06:00:00,N09,,,,,,,23.766735,86.418658
2026-04-12 07:00:00,N09,,,,,,,23.766735,86.418658
2026-04-12 08:00:00,N09,,,,,,,23.766735,86.418658
2026-04-12 09:00:00,N09,,,,,,,23.766735,86.418658
2026-04-12 10:00:00,N09,-0.0985,0.007177,7.98,0.007,0.006524,39.8,23.766735,86.418658
2026-04-12 11:00:00,N09,0.1127,0.007804,2.55,0.006,0.000537,40.5,23.766735,86.418658
2026-04-12 12:00:00,N09,-0.062,0.00743,9.61,0.0059,0.000194,40.8,23.766735,86.418658
2026-04-12 13:00:00,N09,-0.0018,0.0064,9.33,0.0064,9.4e-05,40.5,23.766735,86.418658
2026-04-12 14:00:00,N09,0.0485,0.00647,5.16,0.0061,0.000817,39.8,23.766735,86.418658
2026-04-12 15:00:00,N09,-0.0106,0.007291,7.68,0.0048,0.00648,38.6,23.766735,86.418658
2026-04-12 16:00:00,N09,-0.0592,0.553608,24.81,-0.0069,0.005698,37.1,23.766735,86.418658
2026-04-12 17:00:00,N09,-0.0597,0.61106,27.0,-0.0066,0.005294,35.2,23.766735,86.418658
2026-04-12 18:00:00,N09,0.0127,0.006544,3.51,0.0037,0.005404,33.3,23.766735,86.418658
2026-04-12 19:00:00,N09,-0.2109,0.006314,2.12,0.0042,0.000401,31.4,23.766735,86.418658
2026-04-12 20:00:00,N09,-0.0335,0.005142,5.47,0.0045,0.00028,29.6,23.766735,86.418658
2026-04-12 21:00:00,N09,0.1088,0.007148,7.17,0.0048,6.1e-05,28.0,23.766735,86.418658
2026-04-12 22:00:00,N09,-0.1714,0.005192,7.5,0.0046,0.000398,26.8,23.766735,86.418658
2026-04-12 23:00:00,N09,-0.4124,0.006931,4.54,0.004,0.000293,26.1,23.766735,86.418658
2026-04-13 00:00:00,N09,,,,,,,23.766735,86.418658
2026-04-13 01:00:00,N09,-0.0158,0.005337,4.05,0.004,0.00016,23.7,23.766735,86.418658
2026-04-13 02:00:00,N09,-0.1019,0.00513,1.85,0.0044,0.000557,24.5,23.766735,86.418658
2026-04-13 03:00:00,N09,-0.0303,0.007102,4.93,0.0051,2e-06,25.7,23.766735,86.418658
2026-04-13 04:00:00,N09,-0.1509,0.005099,1.42,0.0044,5.8e-05,27.2,23.766735,86.418658
2026-04-13 05:00:00,N09,-0.1989,0.007484,8.32,0.005,8.5e-05,29.0,23.766735,86.418658
2026-04-13 06:00:00,N09,0.3084,0.008362,5.55,0.0042,0.000598,31.0,23.766735,86.418658
2026-04-13 07:00:00,N09,,,,,,,23.766735,86.418658
2026-04-13 08:00:00,N09,,,,,,,23.766735,86.418658
2026-04-13 09:00:00,N09,0.0028,0.008893,8.5,0.0035,7.2e-05,36.3,23.766735,86.418658
2026-04-13 10:00:00,N09,0.1964,0.006074,8.34,0.0039,0.000536,37.4,23.766735,86.418658
2026-04-13 11:00:00,N09,-0.1443,0.005264,2.7,0.0025,0.0076,38.2,23.766735,86.418658
2026-04-13 12:00:00,N09,0.097,0.709836,19.45,0.0191,0.000199,38.5,23.766735,86.418658
2026-04-13 13:00:00,N09,-0.1046,0.005408,9.28,0.0029,0.008094,38.2,23.766735,86.418658
2026-04-13 14:00:00,N09,,,,,,,23.766735,86.418658
2026-04-13 15:00:00,N09,0.1331,0.005519,2.22,0.0038,0.006961,36.3,23.766735,86.418658
2026-04-13 16:00:00,N09,,,,,,,23.766735,86.418658
2026-04-13 17:00:00,N09,,,,,,,23.766735,86.418658
2026-04-13 18:00:00,N09,,,,,,,23.766735,86.418658
2026-04-13 19:00:00,N09,0.0416,0.00557,8.95,0.0034,1.2e-05,29.0,23.766735,86.418658
2026-04-13 20:00:00,N09,-0.0773,0.006464,7.84,0.0037,0.000122,27.2,23.766735,86.418658
2026-04-13 21:00:00,N09,-0.1264,0.00638,8.99,0.0031,0.000506,25.7,23.766735,86.418658
2026-04-13 22:00:00,N09,-0.1574,0.008747,9.91,0.0027,0.000548,24.5,23.766735,86.418658
2026-04-13 23:00:00,N09,,,,,,,23.766735,86.418658
2026-04-14 00:00:00,N09,,,,,,,23.766735,86.418658
2026-04-14 01:00:00,N09,,,,,,,23.766735,86.418658
2026-04-14 02:00:00,N09,0.0705,0.005966,6.93,0.0021,8.3e-05,22.4,23.766735,86.418658
2026-04-14 03:00:00,N09,-0.2194,0.008038,6.22,0.0025,0.000651,23.6,23.766735,86.418658
2026-04-14 04:00:00,N09,-0.1753,0.007941,9.24,0.0034,0.000226,25.1,23.766735,86.418658
2026-04-14 05:00:00,N09,0.1231,0.005846,9.58,0.003,0.000332,26.9,23.766735,86.418658
2026-04-14 06:00:00,N09,,,,,,,23.766735,86.418658
2026-04-14 07:00:00,N09,,,,,,,23.766735,86.418658
2026-04-14 08:00:00,N09,-0.093,0.007768,5.88,0.0017,0.00012,32.6,23.766735,86.418658
2026-04-14 09:00:00,N09,-0.048,0.007913,5.08,0.0015,0.000618,34.2,23.766735,86.418658
2026-04-14 10:00:00,N09,,,,,,,23.766735,86.418658
2026-04-14 11:00:00,N09,-0.0842,0.007898,3.4,-0.0002,0.00539,36.1,23.766735,86.418658
2026-04-14 12:00:00,N09,0.1307,0.742567,41.73,-0.0104,0.000133,36.4,23.766735,86.418658
2026-04-14 13:00:00,N09,-0.2116,0.006033,6.25,-0.0005,0.004875,36.1,23.766735,86.418658
2026-04-14 14:00:00,N09,-0.2617,0.007471,4.24,-0.0006,0.000215,35.4,23.766735,86.418658
2026-04-14 15:00:00,N09,-0.0998,0.005437,8.79,-0.0009,0.000467,34.2,23.766735,86.418658
2026-04-14 16:00:00,N09,-0.1843,0.006775,8.45,-0.0015,0.00031,32.6,23.766735,86.418658
2026-04-14 17:00:00,N09,0.1465,0.006139,10.0,-0.0015,0.000257,30.8,23.766735,86.418658
2026-04-14 18:00:00,N09,-0.2279,0.005676,1.98,-0.0021,0.000817,28.9,23.766735,86.418658
2026-04-14 19:00:00,N09,0.1243,0.008889,8.37,-0.0032,0.001179,26.9,23.766735,86.418658
2026-04-14 20:00:00,N09,-0.1454,0.006263,7.74,-0.0044,0.000796,25.1,23.766735,86.418658
2026-04-14 21:00:00,N09,0.138,0.005825,2.64,-0.0048,0.000107,23.6,23.766735,86.418658
2026-04-14 22:00:00,N09,,,,,,,23.766735,86.418658
2026-04-14 23:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 00:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 01:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 02:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 03:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 04:00:00,N09,-0.2332,0.00506,9.41,-0.0063,0.000242,28.9,23.766735,86.418658
2026-04-15 05:00:00,N09,0.0135,0.005417,1.18,-0.006,0.000122,30.7,23.766735,86.418658
2026-04-15 06:00:00,N09,-0.0736,0.006349,2.28,-0.006,0.000201,32.7,23.766735,86.418658
2026-04-15 07:00:00,N09,-0.1079,0.005283,2.0,-0.0064,0.008452,34.6,23.766735,86.418658
2026-04-15 08:00:00,N09,-0.1027,0.804454,23.11,0.0109,0.008744,36.4,23.766735,86.418658
2026-04-15 09:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 10:00:00,N09,-0.038,0.006705,3.9,-0.0062,0.008566,39.2,23.766735,86.418658
2026-04-15 11:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 12:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 13:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 14:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 15:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 16:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 17:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 18:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 19:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 20:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 21:00:00,N09,,,,,,,23.766735,86.418658
2026-04-15 22:00:00,N09,-0.0379,0.006818,7.37,-0.0052,0.000324,26.2,23.766735,86.418658
2026-04-15 23:00:00,N09,-0.077,0.007728,3.51,-0.0049,0.00025,25.4,23.766735,86.418658
2026-04-16 00:00:00,N09,-0.1111,0.00534,4.54,-0.0047,0.000377,21.9,23.766735,86.418658
2026-04-16 01:00:00,N09,0.3287,0.005574,3.31,-0.0042,0.000515,22.2,23.766735,86.418658
2026-04-16 02:00:00,N09,0.262,0.00597,5.81,-0.0036,3.5e-05,22.9,23.766735,86.418658
2026-04-16 03:00:00,N09,,,,,,,23.766735,86.418658
2026-04-16 04:00:00,N09,-0.0628,0.006387,8.61,-0.0029,0.000453,25.7,23.766735,86.418658
2026-04-16 05:00:00,N09,-0.1102,0.006592,6.01,-0.0032,0.00509,27.5,23.766735,86.418658
2026-04-16 06:00:00,N09,0.1798,0.910623,33.51,-0.0131,2e-05,29.4,23.766735,86.418658
2026-04-16 07:00:00,N09,-0.4398,0.005161,6.21,-0.0032,0.005299,31.4,23.766735,86.418658
2026-04-16 08:00:00,N09,,,,,,,23.766735,86.418658
2026-04-16 09:00:00,N09,,,,,,,23.766735,86.418658
2026-04-16 10:00:00,N09,,,,,,,23.766735,86.418658
2026-04-16 11:00:00,N09,,,,,,,23.766735,86.418658
2026-04-16 12:00:00,N09,-0.1583,0.007313,4.23,-0.0027,8.8e-05,36.9,23.766735,86.418658
2026-04-16 13:00:00,N09,0.2057,0.00707,4.38,-0.0022,0.000507,36.7,23.766735,86.418658
2026-04-16 14:00:00,N09,0.0941,0.007151,9.99,-0.0017,0.000252,35.9,23.766735,86.418658
2026-04-16 15:00:00,N09,-0.0121,0.008124,1.11,-0.0016,0.000176,34.7,23.766735,86.418658
2026-04-16 16:00:00,N09,-0.01,0.005445,2.26,-0.0014,0.000265,33.2,23.766735,86.418658
2026-04-16 17:00:00,N09,0.0464,0.006847,2.86,-0.0011,0.000614,31.4,23.766735,86.418658
2026-04-16 18:00:00,N09,0.3136,0.005409,5.51,-0.0001,0.000514,29.4,23.766735,86.418658
2026-04-16 19:00:00,N09,-0.0272,0.006329,1.49,-0.0001,7.4e-05,27.5,23.766735,86.418658
2026-04-16 20:00:00,N09,-0.0144,0.005121,3.73,0.0,0.000176,25.7,23.766735,86.418658
2026-04-16 21:00:00,N09,-0.0564,0.005949,8.69,0.0003,0.0004,24.1,23.766735,86.418658
2026-04-16 22:00:00,N09,0.0499,0.009232,9.94,0.0008,0.00045,22.9,23.766735,86.418658
2026-04-16 23:00:00,N09,-0.1233,0.008751,7.93,0.0012,0.000186,22.2,23.766735,86.418658
2026-04-17 00:00:00,N09,-0.1032,0.008448,2.73,0.0012,0.000141,25.5,23.766735,86.418658
2026-04-17 01:00:00,N09,0.0786,0.006134,9.05,0.0009,0.00013,25.7,23.766735,86.418658
2026-04-17 02:00:00,N09,-0.1067,0.005391,5.45,0.0014,0.000344,26.5,23.766735,86.418658
2026-04-17 03:00:00,N09,0.3395,0.00607,7.62,0.0016,0.000431,27.6,23.766735,86.418658
2026-04-17 04:00:00,N09,-0.0131,0.009647,7.86,0.0023,0.000156,29.2,23.766735,86.418658
2026-04-17 05:00:00,N09,-0.0457,0.0052,6.68,0.0019,0.000174,31.0,23.766735,86.418658
2026-04-17 06:00:00,N09,-0.221,0.006534,2.76,0.002,0.000156,33.0,23.766735,86.418658
2026-04-17 07:00:00,N09,,,,,,,23.766735,86.418658
2026-04-17 08:00:00,N09,-0.0384,0.006078,3.46,0.0013,0.007773,36.7,23.766735,86.418658
2026-04-17 09:00:00,N09,-0.0839,0.695289,15.8,0.0171,0.007983,38.3,23.766735,86.418658
2026-04-17 10:00:00,N09,-0.0617,0.783127,40.57,0.0173,0.007697,39.4,23.766735,86.418658
2026-04-17 11:00:00,N09,,,,,,,23.766735,86.418658
2026-04-17 12:00:00,N09,,,,,,,23.766735,86.418658
2026-04-17 13:00:00,N09,,,,,,,23.766735,86.418658
2026-04-17 14:00:00,N09,,,,,,,23.766735,86.418658
2026-04-17 15:00:00,N09,,,,,,,23.766735,86.418658
2026-04-17 16:00:00,N09,,,,,,,23.766735,86.418658
2026-04-17 17:00:00,N09,,,,,,,23.766735,86.418658
2026-04-17 18:00:00,N09,0.0396,0.007215,6.78,0.0014,0.000411,33.0,23.766735,86.418658
2026-04-17 19:00:00,N09,,,,,,,23.766735,86.418658
2026-04-17 20:00:00,N09,,,,,,,23.766735,86.418658
2026-04-17 21:00:00,N09,,,,,,,23.766735,86.418658
2026-04-17 22:00:00,N09,0.1525,0.005739,2.31,0.0026,0.000219,26.5,23.766735,86.418658
2026-04-17 23:00:00,N09,-0.0453,0.006217,5.56,0.003,1.1e-05,25.7,23.766735,86.418658
2026-04-18 00:00:00,N09,,,,,,,23.766735,86.418658
2026-04-18 01:00:00,N09,,,,,,,23.766735,86.418658
2026-04-18 02:00:00,N09,0.0625,0.006895,1.84,0.0034,0.000224,23.5,23.766735,86.418658
2026-04-18 03:00:00,N09,-0.2456,0.005112,3.83,0.003,0.00044,24.7,23.766735,86.418658
2026-04-18 04:00:00,N09,-0.2531,0.006898,8.2,0.0025,9.7e-05,26.3,23.766735,86.418658
2026-04-18 05:00:00,N09,0.0523,0.007776,6.95,0.0029,0.000198,28.1,23.766735,86.418658
2026-04-18 06:00:00,N09,-0.1615,0.005836,4.52,0.0029,9.5e-05,30.0,23.766735,86.418658
2026-04-18 07:00:00,N09,,,,,,,23.766735,86.418658
2026-04-18 08:00:00,N09,,,,,,,23.766735,86.418658
2026-04-18 09:00:00,N09,,,,,,,23.766735,86.418658
2026-04-18 10:00:00,N09,-0.1531,0.007515,8.52,0.0026,0.008207,36.5,23.766735,86.418658
2026-04-18 11:00:00,N09,0.1582,0.010869,9.67,0.0036,5.2e-05,37.3,23.766735,86.418658
2026-04-18 12:00:00,N09,0.0054,0.00659,2.15,0.0025,0.000176,37.5,23.766735,86.418658
2026-04-18 13:00:00,N09,-0.1382,0.01076,3.74,0.0033,0.008518,37.3,23.766735,86.418658
2026-04-18 14:00:00,N09,-0.132,0.78788,19.62,0.0195,0.008345,36.5,23.766735,86.418658
2026-04-18 15:00:00,N09,0.1358,0.659082,38.73,0.02,0.013332,35.3,23.766735,86.418658
2026-04-18 16:00:00,N09,0.1228,0.691635,45.51,-0.0072,0.013022,33.8,23.766735,86.418658
2026-04-18 17:00:00,N09,,,,,,,23.766735,86.418658
2026-04-18 18:00:00,N09,,,,,,,23.766735,86.418658
2026-04-18 19:00:00,N09,,,,,,,23.766735,86.418658
2026-04-18 20:00:00,N09,,,,,,,23.766735,86.418658
2026-04-18 21:00:00,N09,0.0169,0.007649,6.67,0.0053,0.0001,24.7,23.766735,86.418658
2026-04-18 22:00:00,N09,0.274,0.007013,7.09,0.0051,0.000141,23.5,23.766735,86.418658
2026-04-18 23:00:00,N09,0.0449,0.007284,2.08,0.005,0.000458,22.8,23.766735,86.418658
2026-04-19 00:00:00,N09,-0.0295,0.007421,3.51,0.0042,0.000655,22.1,23.766735,86.418658
2026-04-19 01:00:00,N09,-0.2989,0.007755,8.26,0.0037,0.000589,22.4,23.766735,86.418658
2026-04-19 02:00:00,N09,-0.167,0.006499,1.77,0.003,0.00069,23.1,23.766735,86.418658
2026-04-19 03:00:00,N09,-0.1568,0.006564,1.23,0.0023,0.000222,24.3,23.766735,86.418658
2026-04-19 04:00:00,N09,0.048,0.007682,3.05,0.0026,0.000431,25.9,23.766735,86.418658
2026-04-19 05:00:00,N09,-0.2816,0.005682,3.38,0.0031,0.000762,27.7,23.766735,86.418658
2026-04-19 06:00:00,N09,-0.0208,0.007754,5.32,0.0041,0.000681,29.6,23.766735,86.418658
2026-04-19 07:00:00,N09,-0.0811,0.007305,8.45,0.0045,0.000476,31.5,23.766735,86.418658
2026-04-19 08:00:00,N09,0.1033,0.006089,9.79,0.0032,0.000371,33.4,23.766735,86.418658
2026-04-19 09:00:00,N09,0.0725,0.005752,4.15,0.0038,0.000568,34.9,23.766735,86.418658
2026-04-19 10:00:00,N09,-0.0472,0.008143,6.91,0.0043,0.008672,36.1,23.766735,86.418658
2026-04-19 11:00:00,N09,,,,,,,23.766735,86.418658
2026-04-19 12:00:00,N09,,,,,,,23.766735,86.418658
2026-04-19 13:00:00,N09,,,,,,,23.766735,86.418658
2026-04-19 14:00:00,N09,,,,,,,23.766735,86.418658
2026-04-19 15:00:00,N09,-0.0261,0.008562,9.02,0.0027,0.006018,34.9,23.766735,86.418658
2026-04-19 16:00:00,N09,-0.1903,0.007858,9.07,0.0027,0.000265,33.4,23.766735,86.418658
2026-04-19 17:00:00,N09,-0.1177,0.005953,9.78,0.0033,0.000214,31.5,23.766735,86.418658
2026-04-19 18:00:00,N09,0.2345,0.006242,8.69,0.0031,4.1e-05,29.6,23.766735,86.418658
2026-04-19 19:00:00,N09,0.0167,0.005369,2.86,0.0033,0.000504,27.7,23.766735,86.418658
2026-04-19 20:00:00,N09,0.0954,0.005131,1.53,0.0041,0.000382,25.9,23.766735,86.418658
2026-04-19 21:00:00,N09,0.0957,0.007961,8.72,0.0041,7.4e-05,24.3,23.766735,86.418658
2026-04-19 22:00:00,N09,0.1485,0.006248,6.72,0.004,0.000104,23.1,23.766735,86.418658
2026-04-19 23:00:00,N09,-0.0984,0.00946,6.26,0.0039,0.000169,22.4,23.766735,86.418658
2026-04-20 00:00:00,N09,-0.0092,0.007575,5.03,0.0036,0.000505,24.6,23.766735,86.418658
2026-04-20 01:00:00,N09,0.3422,0.005373,7.37,0.0029,5.6e-05,24.9,23.766735,86.418658
2026-04-20 02:00:00,N09,-0.2558,0.006596,4.72,0.0035,0.000756,25.6,23.766735,86.418658
2026-04-20 03:00:00,N09,0.1827,0.00666,3.02,0.0044,0.000563,26.8,23.766735,86.418658
2026-04-20 04:00:00,N09,,,,,,,23.766735,86.418658
2026-04-20 05:00:00,N09,,,,,,,23.766735,86.418658
2026-04-20 06:00:00,N09,-0.0782,0.8198,48.31,0.014,0.000394,32.1,23.766735,86.418658
2026-04-20 07:00:00,N09,0.0261,0.008151,9.49,0.0053,0.003981,34.1,23.766735,86.418658
2026-04-20 08:00:00,N09,-0.0653,0.007777,3.61,0.006,0.000451,35.9,23.766735,86.418658
2026-04-20 09:00:00,N09,0.0988,0.006761,1.9,0.0062,0.000306,37.4,23.766735,86.418658
2026-04-20 10:00:00,N09,-0.1812,0.007206,8.84,0.0054,0.000477,38.6,23.766735,86.418658
2026-04-20 11:00:00,N09,-0.1136,0.00937,5.74,0.0053,3.4e-05,39.4,23.766735,86.418658
2026-04-20 12:00:00,N09,-0.129,0.00727,3.04,0.0055,2.3e-05,39.6,23.766735,86.418658
2026-04-20 13:00:00,N09,-0.0651,0.005661,1.59,0.0053,0.000643,39.4,23.766735,86.418658
2026-04-20 14:00:00,N09,0.1426,0.007163,6.72,0.0068,0.0028,38.6,23.766735,86.418658
2026-04-20 15:00:00,N09,-0.2169,0.006827,4.41,0.0109,0.00628,37.4,23.766735,86.418658
2026-04-20 16:00:00,N09,0.1712,0.882924,18.22,-0.0058,0.008208,35.9,23.766735,86.418658
2026-04-20 17:00:00,N09,0.2004,0.781318,49.82,0.0273,0.017006,34.1,23.766735,86.418658
2026-04-20 18:00:00,N09,-0.1186,0.86603,37.34,0.0282,0.008353,32.1,23.766735,86.418658
2026-04-20 19:00:00,N09,-0.2491,0.005762,3.67,0.0106,0.008771,30.2,23.766735,86.418658
2026-04-20 20:00:00,N09,0.1797,0.006711,2.96,0.0107,0.000184,28.4,23.766735,86.418658
2026-04-20 21:00:00,N09,-0.0275,0.005468,7.84,0.0103,0.000595,26.8,23.766735,86.418658
2026-04-20 22:00:00,N09,0.0142,0.006806,9.78,0.0095,0.000544,25.6,23.766735,86.418658
2026-04-20 23:00:00,N09,0.0862,0.005354,9.18,0.0092,0.000382,24.9,23.766735,86.418658
2026-04-21 00:00:00,N09,-0.255,0.005137,2.58,0.0087,0.000185,26.4,23.766735,86.418658
2026-04-21 01:00:00,N09,-0.1494,0.005891,6.11,0.0088,0.000273,26.7,23.766735,86.418658
2026-04-21 02:00:00,N09,-0.1156,0.007009,6.79,0.0093,0.000411,27.4,23.766735,86.418658
2026-04-21 03:00:00,N09,-0.0614,0.008696,8.82,0.0096,0.0006,28.6,23.766735,86.418658
2026-04-21 04:00:00,N09,,,,,,,23.766735,86.418658
2026-04-21 05:00:00,N09,,,,,,,23.766735,86.418658
2026-04-21 06:00:00,N09,,,,,,,23.766735,86.418658
2026-04-21 07:00:00,N09,,,,,,,23.766735,86.418658
2026-04-21 08:00:00,N09,0.0406,0.0067,5.36,0.0102,0.005374,37.7,23.766735,86.418658
2026-04-21 09:00:00,N09,0.0286,0.501567,48.47,0.0213,0.000333,39.2,23.766735,86.418658
2026-04-21 10:00:00,N09,0.1225,0.006994,9.39,0.0095,0.005898,40.4,23.766735,86.418658
2026-04-21 11:00:00,N09,,,,,,,23.766735,86.418658
2026-04-21 12:00:00,N09,,,,,,,23.766735,86.418658
2026-04-21 13:00:00,N09,,,,,,,23.766735,86.418658
2026-04-21 14:00:00,N09,,,,,,,23.766735,86.418658
2026-04-21 15:00:00,N09,0.0324,0.005719,3.66,0.0105,0.00039,39.2,23.766735,86.418658
2026-04-21 16:00:00,N09,-0.0488,0.006837,5.49,0.011,0.004103,37.7,23.766735,86.418658
2026-04-21 17:00:00,N09,0.033,0.649296,33.36,0.0187,0.003963,35.8,23.766735,86.418658
2026-04-21 18:00:00,N09,0.2586,0.685589,25.1,0.0189,0.004295,33.9,23.766735,86.418658
2026-04-21 19:00:00,N09,-0.0853,0.009128,7.23,0.0101,0.0044,32.0,23.766735,86.418658
2026-04-21 20:00:00,N09,0.0662,0.006271,4.51,0.0101,1.6e-05,30.2,23.766735,86.418658
2026-04-21 21:00:00,N09,-0.1229,0.005723,7.73,0.0102,8.4e-05,28.6,23.766735,86.418658
2026-04-21 22:00:00,N09,-0.0099,0.007802,4.27,0.0102,0.000366,27.4,23.766735,86.418658
2026-04-21 23:00:00,N09,0.0369,0.006157,6.31,0.0094,0.000279,26.7,23.766735,86.418658
2026-04-22 00:00:00,N09,-0.2996,0.005664,4.34,0.0097,0.000243,22.7,23.766735,86.418658
2026-04-22 01:00:00,N09,0.1032,0.005894,6.21,0.0099,0.000183,22.9,23.766735,86.418658
2026-04-22 02:00:00,N09,0.1816,0.007496,7.38,0.0093,5.8e-05,23.7,23.766735,86.418658
2026-04-22 03:00:00,N09,0.1943,0.006257,2.34,0.0098,0.000323,24.9,23.766735,86.418658
2026-04-22 04:00:00,N09,,,,,,,23.766735,86.418658
2026-04-22 05:00:00,N09,,,,,,,23.766735,86.418658
2026-04-22 06:00:00,N09,,,,,,,23.766735,86.418658
2026-04-22 07:00:00,N09,,,,,,,23.766735,86.418658
2026-04-22 08:00:00,N09,,,,,,,23.766735,86.418658
2026-04-22 09:00:00,N09,,,,,,,23.766735,86.418658
2026-04-22 10:00:00,N09,,,,,,,23.766735,86.418658
2026-04-22 11:00:00,N09,,,,,,,23.766735,86.418658
2026-04-22 12:00:00,N09,0.164,0.005041,8.93,0.0091,0.007388,37.7,23.766735,86.418658
2026-04-22 13:00:00,N09,-0.1374,0.005747,7.71,0.0095,0.000178,37.4,23.766735,86.418658
2026-04-22 14:00:00,N09,-0.1043,0.005451,8.34,0.0094,0.000123,36.7,23.766735,86.418658
2026-04-22 15:00:00,N09,0.0948,0.008276,4.06,0.0097,0.000177,35.5,23.766735,86.418658
2026-04-22 16:00:00,N09,0.067,0.007491,5.8,0.0098,0.000128,33.9,23.766735,86.418658
2026-04-22 17:00:00,N09,-0.1402,0.005739,7.69,0.01,0.000264,32.1,23.766735,86.418658
2026-04-22 18:00:00,N09,0.0722,0.005831,2.62,0.0093,0.000836,30.2,23.766735,86.418658
2026-04-22 19:00:00,N09,,,,,,,23.766735,86.418658
2026-04-22 20:00:00,N09,,,,,,,23.766735,86.418658
2026-04-22 21:00:00,N09,,,,,,,23.766735,86.418658
2026-04-22 22:00:00,N09,-0.0162,0.008614,6.69,0.0092,0.000257,23.7,23.766735,86.418658
2026-04-22 23:00:00,N09,-0.031,0.007874,7.41,0.0091,0.000601,22.9,23.766735,86.418658
2026-04-23 00:00:00,N09,,,,,,,23.766735,86.418658
2026-04-23 01:00:00,N09,,,,,,,23.766735,86.418658
2026-04-23 02:00:00,N09,,,,,,,23.766735,86.418658
2026-04-23 03:00:00,N09,,,,,,,23.766735,86.418658
2026-04-23 04:00:00,N09,,,,,,,23.766735,86.418658
2026-04-23 05:00:00,N09,,,,,,,23.766735,86.418658
2026-04-23 06:00:00,N09,0.2614,0.006994,1.48,0.0114,0.000181,34.4,23.766735,86.418658
2026-04-23 07:00:00,N09,0.2186,0.007459,9.27,0.0116,0.00016,36.4,23.766735,86.418658
2026-04-23 08:00:00,N09,,,,,,,23.766735,86.418658
2026-04-23 09:00:00,N09,0.1927,0.005796,6.29,0.0118,3.6e-05,39.7,23.766735,86.418658
2026-04-23 10:00:00,N09,-0.1064,0.0057,4.47,0.0116,7.8e-05,40.9,23.766735,86.418658
2026-04-23 11:00:00,N09,0.0995,0.006572,4.62,0.012,0.000207,41.7,23.766735,86.418658
2026-04-23 12:00:00,N09,-0.273,0.005275,4.6,0.0112,0.000536,41.9,23.766735,86.418658
2026-04-23 13:00:00,N09,,,,,,,23.766735,86.418658
2026-04-23 14:00:00,N09,,,,,,,23.766735,86.418658
2026-04-23 15:00:00,N09,0.1801,0.852713,44.07,0.03,0.009974,39.7,23.766735,86.418658
2026-04-23 16:00:00,N09,,,,,,,23.766735,86.418658
2026-04-23 17:00:00,N09,,,,,,,23.766735,86.418658
2026-04-23 18:00:00,N09,,,,,,,23.766735,86.418658
2026-04-23 19:00:00,N09,,,,,,,23.766735,86.418658
2026-04-23 20:00:00,N09,,,,,,,23.766735,86.418658
2026-04-23 21:00:00,N09,0.0042,0.005457,8.98,0.01,0.00019,29.1,23.766735,86.418658
2026-04-23 22:00:00,N09,-0.0357,0.00841,4.96,0.0099,0.000106,27.9,23.766735,86.418658
2026-04-23 23:00:00,N09,0.0795,0.006403,5.01,0.0098,0.000148,27.2,23.766735,86.418658
2026-04-24 00:00:00,N09,0.2654,0.006398,3.43,0.0102,0.000287,25.0,23.766735,86.418658
2026-04-24 01:00:00,N09,0.0621,0.007631,9.48,0.0104,9e-05,25.2,23.766735,86.418658
2026-04-24 02:00:00,N09,,,,,,,23.766735,86.418658
2026-04-24 03:00:00,N09,,,,,,,23.766735,86.418658
2026-04-24 04:00:00,N09,,,,,,,23.766735,86.418658
2026-04-24 05:00:00,N09,-0.1044,0.00637,6.75,0.0094,0.005616,30.5,23.766735,86.418658
2026-04-24 06:00:00,N09,0.0314,0.523361,21.09,-0.0011,0.007257,32.5,23.766735,86.418658
2026-04-24 07:00:00,N09,0.1821,0.843489,45.82,0.024,0.005644,34.4,23.766735,86.418658
2026-04-24 08:00:00,N09,0.2159,0.006133,8.37,0.0102,0.002248,36.2,23.766735,86.418658
2026-04-24 09:00:00,N09,0.054,0.80747,49.28,0.0195,0.004813,37.8,23.766735,86.418658
2026-04-24 10:00:00,N09,0.1316,0.851664,26.86,0.0198,0.004835,39.0,23.766735,86.418658
