timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-08 04:00:00,N06,0.037,0.008951,5.89,0.0332,0.000249,27.5,23.76586,86.409888
2026-04-08 05:00:00,N06,0.2714,0.007612,3.17,0.0334,0.000194,29.3,23.76586,86.409888
2026-04-08 06:00:00,N06,0.0866,0.007096,9.25,0.0328,0.000232,31.3,23.76586,86.409888
2026-04-08 07:00:00,N06,0.0883,0.005829,8.54,0.033,0.000304,33.2,23.76586,86.409888
2026-04-08 08:00:00,N06,0.0483,0.007543,7.12,0.0334,0.000157,35.0,23.76586,86.409888
2026-04-08 09:00:00,N06,,,,,,,23.76586,86.409888
2026-04-08 10:00:00,N06,,,,,,,23.76586,86.409888
2026-04-08 11:00:00,N06,,,,,,,23.76586,86.409888
2026-04-08 12:00:00,N06,,,,,,,23.76586,86.409888
2026-04-08 13:00:00,N06,0.1422,0.005894,9.64,0.033,0.014522,38.5,23.76586,86.409888
2026-04-08 14:00:00,N06,0.0407,0.005181,2.55,0.0332,0.000109,37.8,23.76586,86.409888
2026-04-08 15:00:00,N06,-0.3304,0.006495,7.18,0.0332,0.000706,36.6,23.76586,86.409888
2026-04-08 16:00:00,N06,-0.2276,0.007634,6.97,0.0346,0.001069,35.0,23.76586,86.409888
2026-04-08 17:00:00,N06,-0.3375,0.006192,5.24,0.0353,0.000545,33.2,23.76586,86.409888
2026-04-08 18:00:00,N06,-0.0728,0.007298,6.63,0.0357,0.000129,31.3,23.76586,86.409888
2026-04-08 19:00:00,N06,,,,,,,23.76586,86.409888
2026-04-08 20:00:00,N06,,,,,,,23.76586,86.409888
2026-04-08 21:00:00,N06,-0.1516,0.005385,1.63,0.0353,0.000453,26.0,23.76586,86.409888
2026-04-08 22:00:00,N06,-0.0064,0.006044,2.85,0.0346,0.000402,24.8,23.76586,86.409888
2026-04-08 23:00:00,N06,-0.2102,0.008454,5.74,0.0345,0.000295,24.0,23.76586,86.409888
2026-04-09 00:00:00,N06,-0.208,0.005649,5.19,0.034,0.000217,25.3,23.76586,86.409888
2026-04-09 01:00:00,N06,0.2095,0.006552,1.76,0.034,0.000128,25.6,23.76586,86.409888
2026-04-09 02:00:00,N06,-0.0656,0.007957,1.76,0.0338,0.000205,26.3,23.76586,86.409888
2026-04-09 03:00:00,N06,0.1112,0.007057,6.99,0.0336,0.0004,27.5,23.76586,86.409888
2026-04-09 04:00:00,N06,-0.0749,0.006359,1.15,0.033,0.000673,29.1,23.76586,86.409888
2026-04-09 05:00:00,N06,,,,,,,23.76586,86.409888
2026-04-09 06:00:00,N06,,,,,,,23.76586,86.409888
2026-04-09 07:00:00,N06,,,,,,,23.76586,86.409888
2026-04-09 08:00:00,N06,,,,,,,23.76586,86.409888
2026-04-09 09:00:00,N06,-0.0131,0.854014,49.66,0.0422,0.013467,38.1,23.76586,86.409888
2026-04-09 10:00:00,N06,-0.1518,0.515663,26.54,0.0153,0.004623,39.3,23.76586,86.409888
2026-04-09 11:00:00,N06,-0.2009,0.005754,5.21,0.033,0.008866,40.1,23.76586,86.409888
2026-04-09 12:00:00,N06,0.3909,0.005317,9.02,0.033,4e-05,40.3,23.76586,86.409888
2026-04-09 13:00:00,N06,-0.0587,0.007032,9.92,0.0331,2.1e-05,40.1,23.76586,86.409888
2026-04-09 14:00:00,N06,-0.1087,0.005516,4.97,0.033,0.000224,39.3,23.76586,86.409888
2026-04-09 15:00:00,N06,0.2031,0.007273,9.81,0.0335,0.000358,38.1,23.76586,86.409888
2026-04-09 16:00:00,N06,-0.0129,0.007613,5.69,0.0337,4.3e-05,36.6,23.76586,86.409888
2026-04-09 17:00:00,N06,-0.0923,0.007259,6.52,0.0334,0.000578,34.8,23.76586,86.409888
2026-04-09 18:00:00,N06,0.2191,0.005432,2.77,0.0325,0.000188,32.8,23.76586,86.409888
2026-04-09 19:00:00,N06,-0.1128,0.005838,9.06,0.0331,0.000244,30.9,23.76586,86.409888
2026-04-09 20:00:00,N06,0.1192,0.006121,4.52,0.033,0.000209,29.1,23.76586,86.409888
2026-04-09 21:00:00,N06,0.2119,0.006848,2.44,0.0335,7.1e-05,27.5,23.76586,86.409888
2026-04-09 22:00:00,N06,-0.2525,0.007237,7.09,0.0329,0.000375,26.3,23.76586,86.409888
2026-04-09 23:00:00,N06,-0.0181,0.008193,4.29,0.0327,8e-05,25.6,23.76586,86.409888
2026-04-10 00:00:00,N06,,,,,,,23.76586,86.409888
2026-04-10 01:00:00,N06,,,,,,,23.76586,86.409888
2026-04-10 02:00:00,N06,-0.0369,0.00529,1.39,0.0332,1e-05,27.5,23.76586,86.409888
2026-04-10 03:00:00,N06,-0.1786,0.005701,6.5,0.0333,0.000194,28.7,23.76586,86.409888
2026-04-10 04:00:00,N06,-0.0727,0.006261,1.84,0.0336,0.000248,30.3,23.76586,86.409888
2026-04-10 05:00:00,N06,-0.0625,0.005029,7.45,0.0338,0.000162,32.1,23.76586,86.409888
2026-04-10 06:00:00,N06,0.2168,0.009487,7.83,0.0339,0.000277,34.0,23.76586,86.409888
2026-04-10 07:00:00,N06,-0.0603,0.005203,9.03,0.0344,0.000482,36.0,23.76586,86.409888
2026-04-10 08:00:00,N06,,,,,,,23.76586,86.409888
2026-04-10 09:00:00,N06,,,,,,,23.76586,86.409888
2026-04-10 10:00:00,N06,,,,,,,23.76586,86.409888
2026-04-10 11:00:00,N06,0.0752,0.92719,48.29,0.0458,0.000205,41.3,23.76586,86.409888
2026-04-10 12:00:00,N06,-0.0826,0.005116,8.64,0.0349,0.003463,41.5,23.76586,86.409888
2026-04-10 13:00:00,N06,-0.0021,0.841056,18.0,0.0528,0.000812,41.3,23.76586,86.409888
2026-04-10 14:00:00,N06,-0.0862,0.007698,9.25,0.0365,0.000731,40.5,23.76586,86.409888
2026-04-10 15:00:00,N06,0.1843,0.949552,20.28,0.0542,0.000237,39.3,23.76586,86.409888
2026-04-10 16:00:00,N06,,,,,,,23.76586,86.409888
2026-04-10 17:00:00,N06,,,,,,,23.76586,86.409888
2026-04-10 18:00:00,N06,,,,,,,23.76586,86.409888
2026-04-10 19:00:00,N06,,,,,,,23.76586,86.409888
2026-04-10 20:00:00,N06,,,,,,,23.76586,86.409888
2026-04-10 21:00:00,N06,-0.1727,0.005816,4.36,0.0366,0.000148,28.7,23.76586,86.409888
2026-04-10 22:00:00,N06,-0.0181,0.007084,3.22,0.0368,0.000339,27.5,23.76586,86.409888
2026-04-10 23:00:00,N06,0.2054,0.00539,8.33,0.0373,0.0001,26.8,23.76586,86.409888
2026-04-11 00:00:00,N06,0.1806,0.005415,5.45,0.037,0.000358,27.5,23.76586,86.409888
2026-04-11 01:00:00,N06,-0.1472,0.005299,5.14,0.0365,0.00031,27.8,23.76586,86.409888
2026-04-11 02:00:00,N06,-0.0341,0.006537,9.8,0.0364,3.2e-05,28.5,23.76586,86.409888
2026-04-11 03:00:00,N06,-0.163,0.006436,4.47,0.0366,0.000338,29.7,23.76586,86.409888
2026-04-11 04:00:00,N06,-0.3278,0.005289,5.15,0.0371,0.000334,31.3,23.76586,86.409888
2026-04-11 05:00:00,N06,-0.1545,0.006716,3.99,0.0373,0.000457,33.1,23.76586,86.409888
2026-04-11 06:00:00,N06,0.1478,0.006641,9.29,0.038,0.000718,35.0,23.76586,86.409888
2026-04-11 07:00:00,N06,-0.1215,0.006428,5.22,0.0387,0.000266,37.0,23.76586,86.409888
2026-04-11 08:00:00,N06,0.1578,0.011333,9.16,0.0385,0.000366,38.8,23.76586,86.409888
2026-04-11 09:00:00,N06,-0.0515,0.0084,8.0,0.038,0.008616,40.3,23.76586,86.409888
2026-04-11 10:00:00,N06,-0.0739,0.604724,41.9,0.0558,0.000216,41.5,23.76586,86.409888
2026-04-11 11:00:00,N06,0.1265,0.006543,8.91,0.0375,0.009236,42.3,23.76586,86.409888
2026-04-11 12:00:00,N06,-0.0399,0.006567,7.2,0.0373,0.000261,42.5,23.76586,86.409888
2026-04-11 13:00:00,N06,0.058,0.005509,2.42,0.037,0.000458,42.3,23.76586,86.409888
2026-04-11 14:00:00,N06,0.0393,0.00624,9.55,0.0364,0.000467,41.5,23.76586,86.409888
2026-04-11 15:00:00,N06,-0.1855,0.005237,9.19,0.0361,0.007693,40.3,23.76586,86.409888
2026-04-11 16:00:00,N06,,,,,,,23.76586,86.409888
2026-04-11 17:00:00,N06,0.1397,0.845108,16.3,0.0303,0.007812,37.0,23.76586,86.409888
2026-04-11 18:00:00,N06,-0.1125,0.005555,4.28,0.0366,0.002666,35.0,23.76586,86.409888
2026-04-11 19:00:00,N06,0.2045,0.00615,9.19,0.0357,0.000731,33.1,23.76586,86.409888
2026-04-11 20:00:00,N06,0.0592,0.006364,5.17,0.0351,0.001062,31.3,23.76586,86.409888
2026-04-11 21:00:00,N06,-0.1768,0.005223,1.51,0.0335,0.000693,29.7,23.76586,86.409888
2026-04-11 22:00:00,N06,0.0803,0.007998,6.94,0.0338,0.000533,28.5,23.76586,86.409888
2026-04-11 23:00:00,N06,0.0825,0.007393,3.92,0.0346,0.000104,27.8,23.76586,86.409888
2026-04-12 00:00:00,N06,0.3917,0.007647,8.46,0.0335,0.000981,26.1,23.76586,86.409888
2026-04-12 01:00:00,N06,-0.1991,0.005824,1.89,0.0326,0.000468,26.3,23.76586,86.409888
2026-04-12 02:00:00,N06,-0.1275,0.008892,4.43,0.0326,7.6e-05,27.1,23.76586,86.409888
2026-04-12 03:00:00,N06,,,,,,,23.76586,86.409888
2026-04-12 04:00:00,N06,,,,,,,23.76586,86.409888
2026-04-12 05:00:00,N06,-0.218,0.005907,8.57,0.0326,0.000405,31.6,23.76586,86.409888
2026-04-12 06:00:00,N06,0.1563,0.007335,3.81,0.0329,0.000211,33.6,23.76586,86.409888
2026-04-12 07:00:00,N06,0.1183,0.005995,7.11,0.033,0.000156,35.5,23.76586,86.409888
2026-04-12 08:00:00,N06,-0.0326,0.009462,2.15,0.0332,0.000279,37.3,23.76586,86.409888
2026-04-12 09:00:00,N06,0.0244,0.005038,3.29,0.0336,0.000584,38.9,23.76586,86.409888
2026-04-12 10:00:00,N06,,,,,,,23.76586,86.409888
2026-04-12 11:00:00,N06,-0.076,0.007484,4.04,0.0347,0.000285,40.8,23.76586,86.409888
2026-04-12 12:00:00,N06,-0.108,0.005945,2.69,0.0338,0.000197,41.1,23.76586,86.409888
2026-04-12 13:00:00,N06,-0.2601,0.007715,2.61,0.0343,0.005108,40.8,23.76586,86.409888
2026-04-12 14:00:00,N06,0.0381,0.797205,17.55,0.044,0.000376,40.1,23.76586,86.409888
2026-04-12 15:00:00,N06,-0.0809,0.0051,7.9,0.0335,0.005368,38.9,23.76586,86.409888
2026-04-12 16:00:00,N06,-0.3616,0.006319,2.55,0.0333,2e-05,37.3,23.76586,86.409888
2026-04-12 17:00:00,N06,-0.007,0.007416,3.48,0.0335,0.00044,35.5,23.76586,86.409888
2026-04-12 18:00:00,N06,0.0642,0.006523,2.95,0.0342,3.6e-05,33.6,23.76586,86.409888
2026-04-12 19:00:00,N06,0.2381,0.005374,3.94,0.0336,0.000779,31.6,23.76586,86.409888
2026-04-12 20:00:00,N06,0.0754,0.007061,8.48,0.0326,0.001025,29.8,23.76586,86.409888
2026-04-12 21:00:00,N06,0.0226,0.007961,1.76,0.0315,0.000531,28.3,23.76586,86.409888
2026-04-12 22:00:00,N06,-0.254,0.00794,7.87,0.0315,9.6e-05,27.1,23.76586,86.409888
2026-04-12 23:00:00,N06,-0.1615,0.006001,7.25,0.0313,0.000576,26.3,23.76586,86.409888
2026-04-13 00:00:00,N06,-0.1106,0.006141,6.64,0.0304,0.000229,26.1,23.76586,86.409888
2026-04-13 01:00:00,N06,0.0512,0.005853,9.69,0.0309,0.000214,26.4,23.76586,86.409888
2026-04-13 02:00:00,N06,0.1151,0.005335,6.7,0.0308,0.0003,27.1,23.76586,86.409888
2026-04-13 03:00:00,N06,-0.1381,0.00539,3.55,0.0315,0.000261,28.3,23.76586,86.409888
2026-04-13 04:00:00,N06,-0.0655,0.008246,4.61,0.0313,7e-05,29.9,23.76586,86.409888
2026-04-13 05:00:00,N06,-0.1868,0.005912,5.94,0.0313,8.6e-05,31.7,23.76586,86.409888
2026-04-13 06:00:00,N06,-0.0958,0.005799,6.58,0.0315,0.000285,33.6,23.76586,86.409888
2026-04-13 07:00:00,N06,-0.0682,0.005187,2.0,0.0319,0.000217,35.6,23.76586,86.409888
2026-04-13 08:00:00,N06,,,,,,,23.76586,86.409888
2026-04-13 09:00:00,N06,-0.062,0.699903,15.01,0.018,0.000189,38.9,23.76586,86.409888
2026-04-13 10:00:00,N06,0.0673,0.006503,6.93,0.0316,0.000802,40.1,23.76586,86.409888
2026-04-13 11:00:00,N06,-0.1881,0.796972,43.75,0.0164,0.007918,40.9,23.76586,86.409888
2026-04-13 12:00:00,N06,0.2015,0.85465,22.98,0.0157,0.007116,41.1,23.76586,86.409888
2026-04-13 13:00:00,N06,0.0351,0.009255,3.95,0.0306,0.007291,40.9,23.76586,86.409888
2026-04-13 14:00:00,N06,0.1352,0.005237,8.87,0.0303,0.000118,40.1,23.76586,86.409888
2026-04-13 15:00:00,N06,-0.037,0.006425,9.85,0.0309,0.000113,38.9,23.76586,86.409888
2026-04-13 16:00:00,N06,-0.0913,0.005686,8.26,0.0301,0.000554,37.4,23.76586,86.409888
2026-04-13 17:00:00,N06,,,,,,,23.76586,86.409888
2026-04-13 18:00:00,N06,,,,,,,23.76586,86.409888
2026-04-13 19:00:00,N06,,,,,,,23.76586,86.409888
2026-04-13 20:00:00,N06,,,,,,,23.76586,86.409888
2026-04-13 21:00:00,N06,0.0117,0.008748,5.19,0.0297,0.000111,28.3,23.76586,86.409888
2026-04-13 22:00:00,N06,,,,,,,23.76586,86.409888
2026-04-13 23:00:00,N06,0.061,0.005979,1.79,0.03,0.000736,26.4,23.76586,86.409888
2026-04-14 00:00:00,N06,-0.0432,0.006028,2.69,0.0308,6e-05,27.8,23.76586,86.409888
2026-04-14 01:00:00,N06,-0.1033,0.006784,6.14,0.0301,0.000436,28.1,23.76586,86.409888
2026-04-14 02:00:00,N06,-0.1376,0.007768,8.2,0.0299,0.000248,28.8,23.76586,86.409888
2026-04-14 03:00:00,N06,-0.1521,0.006193,4.64,0.0306,0.000984,30.0,23.76586,86.409888
2026-04-14 04:00:00,N06,0.2761,0.00674,3.74,0.0319,0.000304,31.5,23.76586,86.409888
2026-04-14 05:00:00,N06,-0.226,0.006098,4.05,0.0312,0.000384,33.4,23.76586,86.409888
2026-04-14 06:00:00,N06,0.0773,0.007477,6.33,0.0311,5.4e-05,35.3,23.76586,86.409888
2026-04-14 07:00:00,N06,0.1255,0.006855,5.05,0.0313,0.000345,37.2,23.76586,86.409888
2026-04-14 08:00:00,N06,0.2283,0.005722,5.13,0.0318,9.4e-05,39.0,23.76586,86.409888
2026-04-14 09:00:00,N06,0.1712,0.006008,9.58,0.0311,0.000269,40.6,23.76586,86.409888
2026-04-14 10:00:00,N06,-0.0483,0.006431,4.19,0.0313,0.003952,41.8,23.76586,86.409888
2026-04-14 11:00:00,N06,0.2956,0.883862,36.29,0.039,0.00021,42.5,23.76586,86.409888
2026-04-14 12:00:00,N06,0.0542,0.005013,3.44,0.0309,0.004073,42.8,23.76586,86.409888
2026-04-14 13:00:00,N06,,,,,,,23.76586,86.409888
2026-04-14 14:00:00,N06,-0.1029,0.706293,44.51,0.0211,0.009324,41.8,23.76586,86.409888
2026-04-14 15:00:00,N06,0.0383,0.942876,34.63,0.0122,0.005417,40.6,23.76586,86.409888
2026-04-14 16:00:00,N06,-0.1588,0.006524,5.95,0.0319,0.009929,39.0,23.76586,86.409888
2026-04-14 17:00:00,N06,0.0887,0.005136,5.86,0.0321,0.00013,37.2,23.76586,86.409888
2026-04-14 18:00:00,N06,0.0277,0.005923,3.15,0.0316,0.000474,35.3,23.76586,86.409888
2026-04-14 19:00:00,N06,0.0742,0.005828,9.33,0.0311,0.000646,33.4,23.76586,86.409888
2026-04-14 20:00:00,N06,0.2218,0.005788,5.31,0.0303,0.00025,31.5,23.76586,86.409888
2026-04-14 21:00:00,N06,-0.2931,0.005911,5.14,0.0306,0.000422,30.0,23.76586,86.409888
2026-04-14 22:00:00,N06,,,,,,,23.76586,86.409888
2026-04-14 23:00:00,N06,,,,,,,23.76586,86.409888
2026-04-15 00:00:00,N06,,,,,,,23.76586,86.409888
2026-04-15 01:00:00,N06,,,,,,,23.76586,86.409888
2026-04-15 02:00:00,N06,,,,,,,23.76586,86.409888
2026-04-15 03:00:00,N06,,,,,,,23.76586,86.409888
2026-04-15 04:00:00,N06,,,,,,,23.76586,86.409888
2026-04-15 05:00:00,N06,,,,,,,23.76586,86.409888
2026-04-15 06:00:00,N06,,,,,,,23.76586,86.409888
2026-04-15 07:00:00,N06,,,,,,,23.76586,86.409888
2026-04-15 08:00:00,N06,0.1252,0.007897,6.92,0.03,0.000286,33.9,23.76586,86.409888
2026-04-15 09:00:00,N06,-0.2541,0.006663,6.83,0.0297,0.000412,35.4,23.76586,86.409888
2026-04-15 10:00:00,N06,-0.2763,0.006469,9.55,0.0292,6.8e-05,36.6,23.76586,86.409888
2026-04-15 11:00:00,N06,0.1928,0.006692,2.36,0.0296,0.000119,37.4,23.76586,86.409888
2026-04-15 12:00:00,N06,0.0657,0.006596,9.55,0.0289,0.000548,37.6,23.76586,86.409888
2026-04-15 13:00:00,N06,-0.0239,0.005177,9.89,0.0285,0.000278,37.4,23.76586,86.409888
2026-04-15 14:00:00,N06,0.183,0.006991,4.27,0.0284,0.006883,36.6,23.76586,86.409888
2026-04-15 15:00:00,N06,-0.2021,0.580245,27.61,0.0147,0.006915,35.4,23.76586,86.409888
2026-04-15 16:00:00,N06,-0.0893,0.786458,31.54,0.0146,0.006878,33.9,23.76586,86.409888
2026-04-15 17:00:00,N06,0.1802,0.00771,1.27,0.0285,0.007058,32.1,23.76586,86.409888
2026-04-15 18:00:00,N06,-0.179,0.005648,1.8,0.0287,8.2e-05,30.1,23.76586,86.409888
2026-04-15 19:00:00,N06,-0.1575,0.005186,4.28,0.0286,5.3e-05,28.2,23.76586,86.409888
2026-04-15 20:00:00,N06,,,,,,,23.76586,86.409888
2026-04-15 21:00:00,N06,,,,,,,23.76586,86.409888
2026-04-15 22:00:00,N06,0.1074,0.005553,3.58,0.0284,5.9e-05,23.6,23.76586,86.409888
2026-04-15 23:00:00,N06,0.0624,0.005814,1.22,0.0283,0.000228,22.9,23.76586,86.409888
2026-04-16 00:00:00,N06,,,,,,,23.76586,86.409888
2026-04-16 01:00:00,N06,,,,,,,23.76586,86.409888
2026-04-16 02:00:00,N06,,,,,,,23.76586,86.409888
2026-04-16 03:00:00,N06,-0.0816,0.006165,1.8,0.0281,1.9e-05,25.8,23.76586,86.409888
2026-04-16 04:00:00,N06,-0.1235,0.007239,6.21,0.0287,0.000327,27.4,23.76586,86.409888
2026-04-16 05:00:00,N06,-0.0884,0.005977,7.45,0.0288,0.00043,29.2,23.76586,86.409888
2026-04-16 06:00:00,N06,0.2115,0.006394,3.71,0.0296,0.000367,31.1,23.76586,86.409888
2026-04-16 07:00:00,N06,0.1143,0.006925,7.13,0.0295,0.000242,33.1,23.76586,86.409888
2026-04-16 08:00:00,N06,-0.0256,0.005644,7.91,0.0301,0.000255,34.9,23.76586,86.409888
2026-04-16 09:00:00,N06,0.1534,0.005827,9.2,0.03,0.000209,36.4,23.76586,86.409888
2026-04-16 10:00:00,N06,-0.0295,0.007736,1.73,0.0305,0.000162,37.6,23.76586,86.409888
2026-04-16 11:00:00,N06,0.2297,0.005449,2.77,0.0304,0.005287,38.4,23.76586,86.409888
2026-04-16 12:00:00,N06,,,,,,,23.76586,86.409888
2026-04-16 13:00:00,N06,,,,,,,23.76586,86.409888
2026-04-16 14:00:00,N06,,,,,,,23.76586,86.409888
2026-04-16 15:00:00,N06,-0.1712,0.006697,2.74,0.0298,8.5e-05,36.4,23.76586,86.409888
2026-04-16 16:00:00,N06,-0.0752,0.007298,4.01,0.0298,0.00022,34.9,23.76586,86.409888
2026-04-16 17:00:00,N06,0.1615,0.006367,7.97,0.0303,0.000273,33.1,23.76586,86.409888
2026-04-16 18:00:00,N06,-0.3384,0.01085,6.58,0.0304,3.3e-05,31.1,23.76586,86.409888
2026-04-16 19:00:00,N06,-0.0266,0.005131,4.86,0.0303,4.8e-05,29.2,23.76586,86.409888
2026-04-16 20:00:00,N06,0.0112,0.006595,3.59,0.0303,8.5e-05,27.4,23.76586,86.409888
2026-04-16 21:00:00,N06,-0.0831,0.006176,2.61,0.0302,1.9e-05,25.8,23.76586,86.409888
2026-04-16 22:00:00,N06,0.0685,0.006311,3.63,0.0302,0.000238,24.6,23.76586,86.409888
2026-04-16 23:00:00,N06,-0.0309,0.006381,8.31,0.0297,4.1e-05,23.9,23.76586,86.409888
2026-04-17 00:00:00,N06,0.0954,0.009385,6.74,0.0301,0.000332,26.8,23.76586,86.409888
2026-04-17 01:00:00,N06,-0.0249,0.006,8.76,0.0303,8e-05,27.0,23.76586,86.409888
2026-04-17 02:00:00,N06,0.202,0.007062,9.54,0.0303,1.7e-05,27.8,23.76586,86.409888
2026-04-17 03:00:00,N06,-0.0939,0.006801,2.16,0.0304,0.000267,28.9,23.76586,86.409888
2026-04-17 04:00:00,N06,0.1741,0.008102,8.31,0.0298,0.000108,30.5,23.76586,86.409888
2026-04-17 05:00:00,N06,,,,,,,23.76586,86.409888
2026-04-17 06:00:00,N06,,,,,,,23.76586,86.409888
2026-04-17 07:00:00,N06,0.0148,0.007509,5.0,0.0301,0.000336,36.2,23.76586,86.409888
2026-04-17 08:00:00,N06,-0.068,0.005722,7.01,0.0302,0.003817,38.0,23.76586,86.409888
2026-04-17 09:00:00,N06,0.2622,0.599674,18.4,0.0225,0.000583,39.6,23.76586,86.409888
2026-04-17 10:00:00,N06,0.2179,0.006437,7.81,0.0314,0.003887,40.7,23.76586,86.409888
2026-04-17 11:00:00,N06,-0.1724,0.007002,2.64,0.0303,0.000277,41.5,23.76586,86.409888
2026-04-17 12:00:00,N06,-0.0775,0.005378,4.05,0.0308,0.008009,41.8,23.76586,86.409888
2026-04-17 13:00:00,N06,0.2578,0.744588,38.73,0.0143,0.008177,41.5,23.76586,86.409888
2026-04-17 14:00:00,N06,0.0454,0.657522,15.19,0.0145,0.008495,40.7,23.76586,86.409888
2026-04-17 15:00:00,N06,0.2625,0.005637,1.0,0.0312,0.001975,39.6,23.76586,86.409888
2026-04-17 16:00:00,N06,0.0925,0.797071,45.58,0.0184,0.000234,38.0,23.76586,86.409888
2026-04-17 17:00:00,N06,-0.1526,0.007484,1.73,0.0308,0.00634,36.2,23.76586,86.409888
2026-04-17 18:00:00,N06,0.0771,0.007865,9.28,0.0311,0.000221,34.3,23.76586,86.409888
2026-04-17 19:00:00,N06,0.0174,0.006088,4.56,0.0303,0.000598,32.3,23.76586,86.409888
2026-04-17 20:00:00,N06,-0.0183,0.005853,5.66,0.0299,0.000132,30.5,23.76586,86.409888
2026-04-17 21:00:00,N06,-0.0258,0.005219,1.33,0.0301,4.8e-05,28.9,23.76586,86.409888
2026-04-17 22:00:00,N06,0.1013,0.008042,6.48,0.0298,1.7e-05,27.8,23.76586,86.409888
2026-04-17 23:00:00,N06,-0.078,0.007665,9.09,0.03,0.0005,27.0,23.76586,86.409888
2026-04-18 00:00:00,N06,0.1689,0.006252,5.12,0.0308,0.000397,25.6,23.76586,86.409888
2026-04-18 01:00:00,N06,0.2097,0.006785,2.9,0.0308,0.000205,25.8,23.76586,86.409888
2026-04-18 02:00:00,N06,0.1614,0.005332,6.17,0.0304,4.2e-05,26.6,23.76586,86.409888
2026-04-18 03:00:00,N06,-0.1348,0.005862,8.28,0.0307,0.000201,27.8,23.76586,86.409888
2026-04-18 04:00:00,N06,,,,,,,23.76586,86.409888
2026-04-18 05:00:00,N06,,,,,,,23.76586,86.409888
2026-04-18 06:00:00,N06,,,,,,,23.76586,86.409888
2026-04-18 07:00:00,N06,,,,,,,23.76586,86.409888
2026-04-18 08:00:00,N06,,,,,,,23.76586,86.409888
2026-04-18 09:00:00,N06,-0.2016,0.005692,2.45,0.028,0.000381,38.4,23.76586,86.409888
2026-04-18 10:00:00,N06,0.311,0.006134,6.25,0.0289,0.000434,39.6,23.76586,86.409888
2026-04-18 11:00:00,N06,-0.0461,0.00618,7.17,0.0289,0.000324,40.3,23.76586,86.409888
2026-04-18 12:00:00,N06,0.1415,0.007271,5.61,0.0283,3.2e-05,40.6,23.76586,86.409888
2026-04-18 13:00:00,N06,0.0736,0.005904,4.89,0.0288,0.000437,40.3,23.76586,86.409888
2026-04-18 14:00:00,N06,0.0144,0.006997,6.87,0.0292,0.003834,39.6,23.76586,86.409888
2026-04-18 15:00:00,N06,-0.0763,0.98581,34.78,0.0365,0.000233,38.4,23.76586,86.409888
2026-04-18 16:00:00,N06,-0.0231,0.006015,3.18,0.0296,0.003361,36.8,23.76586,86.409888
2026-04-18 17:00:00,N06,-0.0443,0.008092,7.38,0.0297,0.000131,35.0,23.76586,86.409888
2026-04-18 18:00:00,N06,-0.0678,0.008655,5.54,0.0294,0.000184,33.1,23.76586,86.409888
2026-04-18 19:00:00,N06,0.1435,0.00898,2.41,0.0301,0.000317,31.1,23.76586,86.409888
2026-04-18 20:00:00,N06,-0.0858,0.006523,4.45,0.03,0.000321,29.3,23.76586,86.409888
2026-04-18 21:00:00,N06,0.0934,0.005415,5.41,0.0295,0.000612,27.8,23.76586,86.409888
2026-04-18 22:00:00,N06,-0.114,0.008979,8.48,0.0288,0.000558,26.6,23.76586,86.409888
2026-04-18 23:00:00,N06,,,,,,,23.76586,86.409888
2026-04-19 00:00:00,N06,,,,,,,23.76586,86.409888
2026-04-19 01:00:00,N06,,,,,,,23.76586,86.409888
2026-04-19 02:00:00,N06,,,,,,,23.76586,86.409888
2026-04-19 03:00:00,N06,,,,,,,23.76586,86.409888
2026-04-19 04:00:00,N06,,,,,,,23.76586,86.409888
2026-04-19 05:00:00,N06,,,,,,,23.76586,86.409888
2026-04-19 06:00:00,N06,0.0278,0.006596,2.04,0.0299,0.000476,34.3,23.76586,86.409888
2026-04-19 07:00:00,N06,0.0402,0.006282,4.21,0.0293,0.001327,36.3,23.76586,86.409888
2026-04-19 08:00:00,N06,0.0162,0.005187,2.2,0.0272,0.000808,38.1,23.76586,86.409888
2026-04-19 09:00:00,N06,0.0697,0.005566,7.15,0.0277,0.000287,39.6,23.76586,86.409888
2026-04-19 10:00:00,N06,0.1101,0.005254,5.62,0.0278,0.005199,40.8,23.76586,86.409888
2026-04-19 11:00:00,N06,-0.1423,0.500879,44.78,0.0381,0.000139,41.6,23.76586,86.409888
2026-04-19 12:00:00,N06,0.1167,0.006484,6.36,0.0281,0.005254,41.8,23.76586,86.409888
2026-04-19 13:00:00,N06,0.1729,0.006182,4.93,0.0276,0.000476,41.6,23.76586,86.409888
2026-04-19 14:00:00,N06,-0.0759,0.006115,9.59,0.0271,0.000582,40.8,23.76586,86.409888
2026-04-19 15:00:00,N06,0.1737,0.008261,6.95,0.0264,0.000719,39.6,23.76586,86.409888
2026-04-19 16:00:00,N06,,,,,,,23.76586,86.409888
2026-04-19 17:00:00,N06,0.1503,0.89386,44.13,-0.0008,0.00607,36.3,23.76586,86.409888
2026-04-19 18:00:00,N06,-0.176,0.85421,16.17,0.0135,0.013368,34.3,23.76586,86.409888
2026-04-19 19:00:00,N06,-0.1853,0.006545,9.22,0.0259,0.006032,32.4,23.76586,86.409888
2026-04-19 20:00:00,N06,0.0453,0.00616,6.61,0.0256,0.00037,30.6,23.76586,86.409888
2026-04-19 21:00:00,N06,-0.2357,0.007541,5.16,0.0267,0.000352,29.0,23.76586,86.409888
