timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-28 17:00:00,N07,-0.2464,0.008498,1.1,-0.0191,4.7e-05,33.9,23.76634,86.409306
2026-04-28 18:00:00,N07,,,,,,,23.76634,86.409306
2026-04-28 19:00:00,N07,,,,,,,23.76634,86.409306
2026-04-28 20:00:00,N07,,,,,,,23.76634,86.409306
2026-04-28 21:00:00,N07,,,,,,,23.76634,86.409306
2026-04-28 22:00:00,N07,-0.012,0.006182,2.1,-0.0177,7.4e-05,25.5,23.76634,86.409306
2026-04-28 23:00:00,N07,-0.0848,0.006256,6.43,-0.0178,0.000243,24.7,23.76634,86.409306
2026-04-29 00:00:00,N07,0.0484,0.00566,4.97,-0.0172,0.000551,24.8,23.76634,86.409306
2026-04-29 01:00:00,N07,-0.0908,0.00582,4.3,-0.0167,0.000486,25.0,23.76634,86.409306
2026-04-29 02:00:00,N07,0.0574,0.008196,9.53,-0.0163,0.00043,25.8,23.76634,86.409306
2026-04-29 03:00:00,N07,-0.2338,0.007241,2.88,-0.0158,7.8e-05,27.0,23.76634,86.409306
2026-04-29 04:00:00,N07,-0.0988,0.006154,6.12,-0.0161,0.000725,28.5,23.76634,86.409306
2026-04-29 05:00:00,N07,0.0278,0.00766,5.0,-0.0173,0.000235,30.3,23.76634,86.409306
2026-04-29 06:00:00,N07,-0.1345,0.006613,2.7,-0.0166,0.000276,32.3,23.76634,86.409306
2026-04-29 07:00:00,N07,0.0655,0.005049,3.93,-0.0167,0.00017,34.2,23.76634,86.409306
2026-04-29 08:00:00,N07,0.0397,0.006817,1.13,-0.0169,3e-06,36.0,23.76634,86.409306
2026-04-29 09:00:00,N07,0.1365,0.007026,9.28,-0.0167,5.6e-05,37.6,23.76634,86.409306
2026-04-29 10:00:00,N07,0.0434,0.006589,3.78,-0.0168,0.009201,38.8,23.76634,86.409306
2026-04-29 11:00:00,N07,-0.1167,0.695309,25.11,0.0017,0.009602,39.5,23.76634,86.409306
2026-04-29 12:00:00,N07,-0.0213,0.531091,22.96,0.0024,0.00407,39.8,23.76634,86.409306
2026-04-29 13:00:00,N07,-0.0589,0.730408,45.07,-0.0065,0.009203,39.5,23.76634,86.409306
2026-04-29 14:00:00,N07,-0.0322,0.008878,7.37,-0.016,0.004867,38.8,23.76634,86.409306
2026-04-29 15:00:00,N07,-0.1448,0.007822,2.69,-0.0162,0.000236,37.6,23.76634,86.409306
2026-04-29 16:00:00,N07,0.0027,0.005572,3.35,-0.0155,0.000457,36.0,23.76634,86.409306
2026-04-29 17:00:00,N07,0.0919,0.007493,7.89,-0.0153,0.000246,34.2,23.76634,86.409306
2026-04-29 18:00:00,N07,-0.2098,0.005698,1.85,-0.016,0.000486,32.3,23.76634,86.409306
2026-04-29 19:00:00,N07,0.3202,0.006087,5.93,-0.0162,9.6e-05,30.3,23.76634,86.409306
2026-04-29 20:00:00,N07,0.1883,0.007595,6.68,-0.0158,0.000469,28.5,23.76634,86.409306
2026-04-29 21:00:00,N07,0.0984,0.007192,2.24,-0.0153,0.000321,27.0,23.76634,86.409306
2026-04-29 22:00:00,N07,-0.0334,0.010571,3.69,-0.0152,0.000325,25.8,23.76634,86.409306
2026-04-29 23:00:00,N07,-0.1816,0.006605,2.68,-0.0147,7.1e-05,25.0,23.76634,86.409306
2026-04-30 00:00:00,N07,-0.2068,0.006836,2.63,-0.015,0.000262,24.2,23.76634,86.409306
2026-04-30 01:00:00,N07,0.1219,0.005173,3.71,-0.0152,1.6e-05,24.4,23.76634,86.409306
2026-04-30 02:00:00,N07,0.0317,0.005124,5.15,-0.0151,0.000462,25.2,23.76634,86.409306
2026-04-30 03:00:00,N07,0.1145,0.007372,5.47,-0.0161,0.000783,26.4,23.76634,86.409306
2026-04-30 04:00:00,N07,0.0851,0.009495,5.38,-0.0166,0.000179,27.9,23.76634,86.409306
2026-04-30 05:00:00,N07,-0.2385,0.007222,2.49,-0.0165,7e-06,29.7,23.76634,86.409306
2026-04-30 06:00:00,N07,-0.0492,0.006838,9.7,-0.0166,0.000235,31.7,23.76634,86.409306
2026-04-30 07:00:00,N07,-0.1893,0.00642,1.4,-0.0169,0.004401,33.6,23.76634,86.409306
2026-04-30 08:00:00,N07,0.0498,0.774837,49.45,-0.0254,0.003992,35.4,23.76634,86.409306
2026-04-30 09:00:00,N07,-0.0269,0.924762,28.15,-0.0249,0.004688,37.0,23.76634,86.409306
2026-04-30 10:00:00,N07,-0.0606,0.006584,1.97,-0.0161,0.00462,38.2,23.76634,86.409306
2026-04-30 11:00:00,N07,0.287,0.005424,4.07,-0.0157,5.6e-05,38.9,23.76634,86.409306
2026-04-30 12:00:00,N07,0.0533,0.005826,8.84,-0.0162,0.000157,39.2,23.76634,86.409306
2026-04-30 13:00:00,N07,0.0802,0.008634,1.61,-0.0154,0.000684,38.9,23.76634,86.409306
2026-04-30 14:00:00,N07,0.0341,0.005062,5.9,-0.0148,0.002679,38.2,23.76634,86.409306
2026-04-30 15:00:00,N07,0.0571,0.702187,40.13,-0.0207,0.003194,37.0,23.76634,86.409306
2026-04-30 16:00:00,N07,0.1502,0.642492,42.5,-0.0212,0.002624,35.4,23.76634,86.409306
2026-04-30 17:00:00,N07,0.1036,0.005312,4.68,-0.0155,0.002669,33.6,23.76634,86.409306
2026-04-30 18:00:00,N07,-0.0996,0.00581,7.39,-0.0159,4.8e-05,31.7,23.76634,86.409306
2026-04-30 19:00:00,N07,-0.1321,0.0061,1.99,-0.0156,0.000278,29.7,23.76634,86.409306
2026-04-30 20:00:00,N07,-0.1837,0.010357,1.97,-0.0153,0.000267,27.9,23.76634,86.409306
2026-04-30 21:00:00,N07,-0.0523,0.008077,7.35,-0.0161,0.000115,26.4,23.76634,86.409306
2026-04-30 22:00:00,N07,-0.0383,0.006054,4.83,-0.0155,0.000286,25.2,23.76634,86.409306
2026-04-30 23:00:00,N07,-0.0982,0.005303,2.58,-0.0155,6.6e-05,24.4,23.76634,86.409306
2026-05-01 00:00:00,N07,-0.0814,0.006697,4.73,-0.0157,0.000482,26.3,23.76634,86.409306
2026-05-01 01:00:00,N07,0.206,0.007441,8.09,-0.0165,0.000402,26.6,23.76634,86.409306
2026-05-01 02:00:00,N07,0.0076,0.005138,7.23,-0.0165,0.000821,27.3,23.76634,86.409306
2026-05-01 03:00:00,N07,0.0165,0.00544,3.06,-0.0181,0.000506,28.5,23.76634,86.409306
2026-05-01 04:00:00,N07,0.0485,0.00684,4.69,-0.0175,0.000305,30.1,23.76634,86.409306
2026-05-01 05:00:00,N07,-0.2743,0.006543,3.51,-0.0175,0.00023,31.9,23.76634,86.409306
2026-05-01 06:00:00,N07,-0.1951,0.005987,1.79,-0.0179,0.000116,33.8,23.76634,86.409306
2026-05-01 07:00:00,N07,-0.1317,0.005058,7.73,-0.0178,0.000152,35.7,23.76634,86.409306
2026-05-01 08:00:00,N07,-0.2464,0.009083,5.79,-0.0176,0.00857,37.6,23.76634,86.409306
2026-05-01 09:00:00,N07,0.0624,0.885182,29.36,-0.0006,0.00015,39.1,23.76634,86.409306
2026-05-01 10:00:00,N07,-0.0929,0.005564,9.95,-0.0173,0.004526,40.3,23.76634,86.409306
2026-05-01 11:00:00,N07,0.1031,0.599992,41.38,-0.0097,0.000106,41.1,23.76634,86.409306
2026-05-01 12:00:00,N07,0.1499,0.00696,4.56,-0.0171,0.004051,41.3,23.76634,86.409306
2026-05-01 13:00:00,N07,0.0841,0.005627,9.68,-0.0178,0.000286,41.1,23.76634,86.409306
2026-05-01 14:00:00,N07,-0.2743,0.007308,2.88,-0.0165,0.008202,40.3,23.76634,86.409306
2026-05-01 15:00:00,N07,0.2656,0.794148,16.34,-0.0014,0.000345,39.1,23.76634,86.409306
2026-05-01 16:00:00,N07,-0.1052,0.005224,9.08,-0.0159,0.007501,37.6,23.76634,86.409306
2026-05-01 17:00:00,N07,-0.0302,0.006133,7.85,-0.0164,0.00051,35.7,23.76634,86.409306
2026-05-01 18:00:00,N07,-0.1014,0.006043,6.66,-0.0169,0.000638,33.8,23.76634,86.409306
2026-05-01 19:00:00,N07,0.313,0.005445,5.67,-0.0177,0.000315,31.9,23.76634,86.409306
2026-05-01 20:00:00,N07,0.1842,0.006919,6.85,-0.0175,0.000232,30.1,23.76634,86.409306
2026-05-01 21:00:00,N07,-0.0147,0.006596,3.11,-0.0172,0.000336,28.5,23.76634,86.409306
2026-05-01 22:00:00,N07,-0.2382,0.009038,3.64,-0.0168,0.000474,27.3,23.76634,86.409306
2026-05-01 23:00:00,N07,0.1883,0.00797,7.19,-0.0162,0.000117,26.6,23.76634,86.409306
2026-05-02 00:00:00,N07,0.0203,0.010942,9.56,-0.0171,0.00028,26.8,23.76634,86.409306
2026-05-02 01:00:00,N07,0.124,0.006773,7.27,-0.0168,2.2e-05,27.1,23.76634,86.409306
2026-05-02 02:00:00,N07,-0.0254,0.007112,2.64,-0.017,0.000354,27.8,23.76634,86.409306
2026-05-02 03:00:00,N07,-0.1165,0.007943,5.83,-0.0175,0.000475,29.0,23.76634,86.409306
2026-05-02 04:00:00,N07,,,,,,,23.76634,86.409306
2026-05-02 05:00:00,N07,,,,,,,23.76634,86.409306
2026-05-02 06:00:00,N07,,,,,,,23.76634,86.409306
2026-05-02 07:00:00,N07,-0.0013,0.703078,28.32,-0.0108,0.003032,36.3,23.76634,86.409306
2026-05-02 08:00:00,N07,0.4696,0.005598,4.03,-0.0171,0.003306,38.1,23.76634,86.409306
2026-05-02 09:00:00,N07,0.1244,0.006416,3.11,-0.0175,0.000163,39.6,23.76634,86.409306
2026-05-02 10:00:00,N07,-0.0029,0.005069,8.36,-0.0168,0.000574,40.8,23.76634,86.409306
2026-05-02 11:00:00,N07,-0.1024,0.005094,1.94,-0.0163,0.0001,41.6,23.76634,86.409306
2026-05-02 12:00:00,N07,-0.1588,0.006664,8.37,-0.0166,0.00017,41.8,23.76634,86.409306
2026-05-02 13:00:00,N07,0.2175,0.005914,3.45,-0.0167,0.00033,41.6,23.76634,86.409306
2026-05-02 14:00:00,N07,-0.1406,0.006531,5.13,-0.0159,0.000159,40.8,23.76634,86.409306
2026-05-02 15:00:00,N07,-0.0269,0.005785,3.81,-0.0163,0.004382,39.6,23.76634,86.409306
2026-05-02 16:00:00,N07,-0.144,0.688977,26.23,-0.0071,0.004751,38.1,23.76634,86.409306
2026-05-02 17:00:00,N07,-0.0735,0.988082,26.52,-0.0068,0.004763,36.3,23.76634,86.409306
2026-05-02 18:00:00,N07,-0.1033,0.005812,3.74,-0.0167,0.004771,34.3,23.76634,86.409306
2026-05-02 19:00:00,N07,-0.1728,0.007491,9.66,-0.0164,0.000435,32.4,23.76634,86.409306
2026-05-02 20:00:00,N07,0.0184,0.007865,1.38,-0.0175,0.000397,30.6,23.76634,86.409306
2026-05-02 21:00:00,N07,0.0725,0.006419,2.21,-0.0172,0.000322,29.0,23.76634,86.409306
2026-05-02 22:00:00,N07,-0.0336,0.006377,8.39,-0.0169,2.1e-05,27.8,23.76634,86.409306
2026-05-02 23:00:00,N07,0.2575,0.007611,1.74,-0.0172,0.000109,27.1,23.76634,86.409306
2026-05-03 00:00:00,N07,0.019,0.005121,7.12,-0.0171,0.00062,23.0,23.76634,86.409306
2026-05-03 01:00:00,N07,0.2461,0.005536,4.97,-0.016,0.000386,23.3,23.76634,86.409306
2026-05-03 02:00:00,N07,-0.077,0.005236,3.14,-0.0163,0.00015,24.0,23.76634,86.409306
2026-05-03 03:00:00,N07,0.3636,0.006561,6.3,-0.0157,0.000215,25.2,23.76634,86.409306
2026-05-03 04:00:00,N07,-0.1676,0.005028,2.08,-0.0159,4e-06,26.7,23.76634,86.409306
2026-05-03 05:00:00,N07,0.0678,0.007113,2.68,-0.0157,0.003995,28.6,23.76634,86.409306
2026-05-03 06:00:00,N07,-0.1896,0.977035,31.69,-0.0079,0.004007,30.5,23.76634,86.409306
2026-05-03 07:00:00,N07,0.0171,0.630166,26.03,-0.0077,0.004096,32.4,23.76634,86.409306
2026-05-03 08:00:00,N07,-0.0805,0.006829,3.61,-0.0161,0.004204,34.2,23.76634,86.409306
2026-05-03 09:00:00,N07,0.2291,0.008223,9.53,-0.0161,2.7e-05,35.8,23.76634,86.409306
2026-05-03 10:00:00,N07,0.0417,0.005524,5.7,-0.016,0.000247,37.0,23.76634,86.409306
2026-05-03 11:00:00,N07,-0.1351,0.008577,7.19,-0.0166,0.000523,37.7,23.76634,86.409306
2026-05-03 12:00:00,N07,-0.1622,0.006463,3.6,-0.0171,0.000134,38.0,23.76634,86.409306
2026-05-03 13:00:00,N07,0.1233,0.009232,3.23,-0.0168,0.000375,37.7,23.76634,86.409306
2026-05-03 14:00:00,N07,0.1798,0.008576,8.16,-0.0163,0.000134,37.0,23.76634,86.409306
2026-05-03 15:00:00,N07,-0.0937,0.005979,4.89,-0.0166,8.9e-05,35.8,23.76634,86.409306
2026-05-03 16:00:00,N07,,,,,,,23.76634,86.409306
2026-05-03 17:00:00,N07,,,,,,,23.76634,86.409306
2026-05-03 18:00:00,N07,,,,,,,23.76634,86.409306
2026-05-03 19:00:00,N07,,,,,,,23.76634,86.409306
2026-05-03 20:00:00,N07,-0.2223,0.005897,6.05,-0.017,6.2e-05,26.7,23.76634,86.409306
2026-05-03 21:00:00,N07,0.1671,0.006553,8.59,-0.0171,8.4e-05,25.2,23.76634,86.409306
2026-05-03 22:00:00,N07,0.0494,0.007328,3.66,-0.0169,9.3e-05,24.0,23.76634,86.409306
2026-05-03 23:00:00,N07,0.0335,0.00705,9.16,-0.0169,9.4e-05,23.3,23.76634,86.409306
2026-05-04 00:00:00,N07,,,,,,,23.76634,86.409306
2026-05-04 01:00:00,N07,,,,,,,23.76634,86.409306
2026-05-04 02:00:00,N07,0.1887,0.005326,6.38,-0.0166,5e-06,28.9,23.76634,86.409306
2026-05-04 03:00:00,N07,0.0366,0.005951,9.89,-0.0166,1e-06,30.1,23.76634,86.409306
2026-05-04 04:00:00,N07,-0.2903,0.005627,9.94,-0.0166,1.2e-05,31.6,23.76634,86.409306
2026-05-04 05:00:00,N07,0.0493,0.005932,8.65,-0.0166,0.000171,33.4,23.76634,86.409306
2026-05-04 06:00:00,N07,-0.1538,0.0064,7.09,-0.017,0.000381,35.4,23.76634,86.409306
2026-05-04 07:00:00,N07,-0.0314,0.005696,4.38,-0.0174,0.000198,37.3,23.76634,86.409306
2026-05-04 08:00:00,N07,0.0585,0.005384,3.85,-0.0166,0.01035,39.1,23.76634,86.409306
2026-05-04 09:00:00,N07,0.0863,0.590237,41.69,0.0033,0.000804,40.7,23.76634,86.409306
2026-05-04 10:00:00,N07,0.06,0.010043,3.67,-0.015,0.009215,41.9,23.76634,86.409306
2026-05-04 11:00:00,N07,,,,,,,23.76634,86.409306
2026-05-04 12:00:00,N07,,,,,,,23.76634,86.409306
2026-05-04 13:00:00,N07,0.198,0.872026,18.89,-0.0014,0.006557,42.6,23.76634,86.409306
2026-05-04 14:00:00,N07,0.1714,0.866565,23.87,-0.0015,0.006657,41.9,23.76634,86.409306
2026-05-04 15:00:00,N07,0.025,0.005932,1.33,-0.0147,0.006356,40.7,23.76634,86.409306
2026-05-04 16:00:00,N07,0.1921,0.006143,4.51,-0.0142,0.000179,39.1,23.76634,86.409306
2026-05-04 17:00:00,N07,0.1847,0.005136,3.49,-0.0144,1.6e-05,37.3,23.76634,86.409306
2026-05-04 18:00:00,N07,-0.0929,0.005757,8.23,-0.0143,0.000267,35.4,23.76634,86.409306
2026-05-04 19:00:00,N07,-0.0742,0.005961,9.62,-0.0149,0.000273,33.4,23.76634,86.409306
2026-05-04 20:00:00,N07,0.066,0.007059,4.28,-0.0148,0.000432,31.6,23.76634,86.409306
2026-05-04 21:00:00,N07,,,,,,,23.76634,86.409306
2026-05-04 22:00:00,N07,,,,,,,23.76634,86.409306
2026-05-04 23:00:00,N07,-0.191,0.00597,8.21,-0.014,0.000252,28.1,23.76634,86.409306
2026-05-05 00:00:00,N07,0.03,0.005335,8.58,-0.0148,8e-05,23.7,23.76634,86.409306
2026-05-05 01:00:00,N07,-0.0403,0.00547,5.98,-0.0142,0.000497,24.0,23.76634,86.409306
2026-05-05 02:00:00,N07,,,,,,,23.76634,86.409306
2026-05-05 03:00:00,N07,,,,,,,23.76634,86.409306
2026-05-05 04:00:00,N07,0.0446,0.005823,2.82,-0.0152,0.000118,27.5,23.76634,86.409306
2026-05-05 05:00:00,N07,-0.0064,0.005443,2.12,-0.0153,6.2e-05,29.3,23.76634,86.409306
2026-05-05 06:00:00,N07,0.0638,0.00538,9.14,-0.0153,0.000384,31.2,23.76634,86.409306
2026-05-05 07:00:00,N07,,,,,,,23.76634,86.409306
2026-05-05 08:00:00,N07,,,,,,,23.76634,86.409306
2026-05-05 09:00:00,N07,,,,,,,23.76634,86.409306
2026-05-05 10:00:00,N07,-0.0903,0.892189,23.31,-0.0341,0.008499,37.7,23.76634,86.409306
2026-05-05 11:00:00,N07,0.1867,0.898043,18.19,-0.0336,0.009334,38.5,23.76634,86.409306
2026-05-05 12:00:00,N07,-0.2387,0.007318,2.37,-0.0154,0.00933,38.7,23.76634,86.409306
2026-05-05 13:00:00,N07,-0.1609,0.005725,3.42,-0.015,0.000122,38.5,23.76634,86.409306
2026-05-05 14:00:00,N07,0.2464,0.006735,3.1,-0.0151,0.008156,37.7,23.76634,86.409306
2026-05-05 15:00:00,N07,,,,,,,23.76634,86.409306
2026-05-05 16:00:00,N07,0.1016,0.008851,4.81,-0.0153,0.008815,35.0,23.76634,86.409306
2026-05-05 17:00:00,N07,0.0447,0.005577,5.69,-0.0163,0.000416,33.2,23.76634,86.409306
2026-05-05 18:00:00,N07,-0.0577,0.007389,1.28,-0.0161,7e-05,31.2,23.76634,86.409306
2026-05-05 19:00:00,N07,0.0628,0.007727,2.44,-0.0161,0.000383,29.3,23.76634,86.409306
2026-05-05 20:00:00,N07,0.2086,0.007059,4.79,-0.0153,0.000328,27.5,23.76634,86.409306
2026-05-05 21:00:00,N07,0.0743,0.008274,3.98,-0.0155,7e-05,25.9,23.76634,86.409306
2026-05-05 22:00:00,N07,-0.0793,0.005576,2.48,-0.0155,0.000278,24.8,23.76634,86.409306
2026-05-05 23:00:00,N07,-0.0557,0.005857,7.79,-0.0149,6.8e-05,24.0,23.76634,86.409306
2026-05-06 00:00:00,N07,0.0176,0.009139,3.05,-0.0153,0.000215,24.2,23.76634,86.409306
2026-05-06 01:00:00,N07,0.1087,0.006869,1.44,-0.0154,0.000269,24.5,23.76634,86.409306
2026-05-06 02:00:00,N07,-0.153,0.006616,5.0,-0.0148,0.000344,25.2,23.76634,86.409306
2026-05-06 03:00:00,N07,-0.1049,0.006256,1.74,-0.0147,0.000428,26.4,23.76634,86.409306
2026-05-06 04:00:00,N07,0.043,0.007537,4.02,-0.0139,0.000252,28.0,23.76634,86.409306
2026-05-06 05:00:00,N07,,,,,,,23.76634,86.409306
2026-05-06 06:00:00,N07,-0.2466,0.006066,5.01,-0.014,0.000265,31.7,23.76634,86.409306
2026-05-06 07:00:00,N07,0.385,0.006025,6.78,-0.0136,0.00051,33.7,23.76634,86.409306
2026-05-06 08:00:00,N07,-0.2294,0.006785,5.36,-0.013,0.000252,35.5,23.76634,86.409306
2026-05-06 09:00:00,N07,0.0833,0.00611,3.64,-0.0131,0.000351,37.0,23.76634,86.409306
2026-05-06 10:00:00,N07,-0.1038,0.006929,4.36,-0.0123,0.000215,38.2,23.76634,86.409306
2026-05-06 11:00:00,N07,-0.1504,0.00598,4.53,-0.0127,0.003488,39.0,23.76634,86.409306
2026-05-06 12:00:00,N07,-0.0523,0.797329,28.51,-0.0193,0.007885,39.2,23.76634,86.409306
2026-05-06 13:00:00,N07,-0.0867,0.761275,22.11,0.0031,0.003104,39.0,23.76634,86.409306
2026-05-06 14:00:00,N07,0.0521,0.005573,9.54,-0.013,0.00818,38.2,23.76634,86.409306
2026-05-06 15:00:00,N07,0.0273,0.006096,2.79,-0.0133,3.2e-05,37.0,23.76634,86.409306
2026-05-06 16:00:00,N07,-0.3264,0.010772,6.63,-0.013,0.000259,35.5,23.76634,86.409306
2026-05-06 17:00:00,N07,-0.0906,0.006733,4.5,-0.0128,0.000189,33.7,23.76634,86.409306
2026-05-06 18:00:00,N07,0.054,0.006295,6.68,-0.0126,0.000334,31.7,23.76634,86.409306
2026-05-06 19:00:00,N07,0.0022,0.005961,5.93,-0.0121,0.000233,29.8,23.76634,86.409306
2026-05-06 20:00:00,N07,-0.174,0.005323,5.98,-0.0121,0.000272,28.0,23.76634,86.409306
2026-05-06 21:00:00,N07,-0.1215,0.007766,4.55,-0.0116,0.0003,26.4,23.76634,86.409306
2026-05-06 22:00:00,N07,0.0924,0.005561,9.04,-0.0115,8.8e-05,25.2,23.76634,86.409306
2026-05-06 23:00:00,N07,,,,,,,23.76634,86.409306
2026-05-07 00:00:00,N07,0.2893,0.006653,3.81,-0.0114,0.00025,22.2,23.76634,86.409306
2026-05-07 01:00:00,N07,-0.0605,0.009434,9.63,-0.0112,0.000159,22.4,23.76634,86.409306
2026-05-07 02:00:00,N07,-0.0076,0.006847,5.1,-0.0117,3e-06,23.2,23.76634,86.409306
2026-05-07 03:00:00,N07,0.0999,0.005509,9.11,-0.0112,0.000401,24.4,23.76634,86.409306
2026-05-07 04:00:00,N07,-0.1402,0.008359,8.74,-0.0109,9e-05,25.9,23.76634,86.409306
2026-05-07 05:00:00,N07,0.0095,0.006625,9.4,-0.0114,7e-05,27.7,23.76634,86.409306
2026-05-07 06:00:00,N07,-0.0473,0.006889,2.5,-0.0111,0.000188,29.7,23.76634,86.409306
2026-05-07 07:00:00,N07,0.1666,0.005619,4.74,-0.011,4.3e-05,31.6,23.76634,86.409306
2026-05-07 08:00:00,N07,0.0747,0.005705,9.58,-0.011,0.000264,33.4,23.76634,86.409306
2026-05-07 09:00:00,N07,-0.0942,0.005146,9.78,-0.0116,0.000252,35.0,23.76634,86.409306
2026-05-07 10:00:00,N07,0.1648,0.006327,2.22,-0.0115,0.000153,36.2,23.76634,86.409306
2026-05-07 11:00:00,N07,0.0728,0.006142,8.23,-0.0119,0.007606,36.9,23.76634,86.409306
2026-05-07 12:00:00,N07,-0.0612,0.897701,48.21,0.0037,0.007877,37.2,23.76634,86.409306
2026-05-07 13:00:00,N07,-0.0236,0.576939,45.41,0.0039,0.003913,36.9,23.76634,86.409306
2026-05-07 14:00:00,N07,-0.0647,0.60632,37.92,-0.0041,0.003899,36.2,23.76634,86.409306
2026-05-07 15:00:00,N07,0.2558,0.626863,33.72,-0.0039,0.003724,35.0,23.76634,86.409306
2026-05-07 16:00:00,N07,0.0317,0.005475,2.08,-0.0116,0.013338,33.4,23.76634,86.409306
2026-05-07 17:00:00,N07,-0.0527,0.519535,21.05,-0.0306,0.009815,31.6,23.76634,86.409306
2026-05-07 18:00:00,N07,0.2712,0.656184,31.44,-0.0312,0.008843,29.7,23.76634,86.409306
2026-05-07 19:00:00,N07,0.0649,0.00672,3.96,-0.0129,0.009583,27.7,23.76634,86.409306
2026-05-07 20:00:00,N07,0.1088,0.009324,5.74,-0.012,0.000368,25.9,23.76634,86.409306
2026-05-07 21:00:00,N07,0.1911,0.006819,9.53,-0.0122,0.000285,24.4,23.76634,86.409306
2026-05-07 22:00:00,N07,-0.0086,0.010249,4.75,-0.0126,0.000412,23.2,23.76634,86.409306
2026-05-07 23:00:00,N07,-0.1378,0.006112,3.5,-0.013,0.000264,22.4,23.76634,86.409306
2026-05-08 00:00:00,N07,-0.2631,0.005735,4.06,-0.0131,0.000261,22.8,23.76634,86.409306
2026-05-08 01:00:00,N07,0.066,0.005142,1.58,-0.0125,0.000272,23.0,23.76634,86.409306
2026-05-08 02:00:00,N07,-0.0041,0.005734,1.14,-0.0126,0.000471,23.8,23.76634,86.409306
2026-05-08 03:00:00,N07,-0.1945,0.007725,4.69,-0.0134,0.000533,25.0,23.76634,86.409306
2026-05-08 04:00:00,N07,-0.0375,0.005319,4.48,-0.0136,0.000188,26.5,23.76634,86.409306
2026-05-08 05:00:00,N07,-0.041,0.005748,5.7,-0.0138,0.000617,28.3,23.76634,86.409306
2026-05-08 06:00:00,N07,0.1912,0.005373,9.3,-0.0124,0.000766,30.3,23.76634,86.409306
2026-05-08 07:00:00,N07,0.029,0.006037,3.91,-0.0123,0.000444,32.2,23.76634,86.409306
2026-05-08 08:00:00,N07,0.1319,0.00647,5.0,-0.0115,0.000554,34.0,23.76634,86.409306
2026-05-08 09:00:00,N07,0.0873,0.007812,2.47,-0.0112,8e-06,35.6,23.76634,86.409306
2026-05-08 10:00:00,N07,0.0351,0.005817,1.64,-0.0115,0.000124,36.8,23.76634,86.409306
2026-05-08 11:00:00,N07,-0.0349,0.009257,8.81,-0.0114,0.007355,37.5,23.76634,86.409306
2026-05-08 12:00:00,N07,-0.1262,0.905322,48.75,0.0032,0.007002,37.8,23.76634,86.409306
2026-05-08 13:00:00,N07,-0.0872,0.793232,30.44,0.0026,0.007901,37.5,23.76634,86.409306
2026-05-08 14:00:00,N07,-0.0139,0.005365,5.84,-0.0126,0.007651,36.8,23.76634,86.409306
2026-05-08 15:00:00,N07,0.149,0.005393,6.5,-0.0127,0.008435,35.6,23.76634,86.409306
2026-05-08 16:00:00,N07,0.0572,0.836425,37.98,0.0042,0.008616,34.0,23.76634,86.409306
2026-05-08 17:00:00,N07,-0.004,0.914317,39.96,0.0045,0.008619,32.2,23.76634,86.409306
2026-05-08 18:00:00,N07,-0.4715,0.005647,9.22,-0.013,0.008906,30.3,23.76634,86.409306
2026-05-08 19:00:00,N07,0.1666,0.006147,3.72,-0.0133,0.000116,28.3,23.76634,86.409306
2026-05-08 20:00:00,N07,-0.234,0.00778,2.36,-0.0132,0.000181,26.5,23.76634,86.409306
2026-05-08 21:00:00,N07,-0.0617,0.006299,5.34,-0.0129,7.7e-05,25.0,23.76634,86.409306
2026-05-08 22:00:00,N07,-0.0778,0.006826,7.08,-0.0131,6.7e-05,23.8,23.76634,86.409306
2026-05-08 23:00:00,N07,0.1598,0.006171,1.52,-0.013,0.000136,23.0,23.76634,86.409306
2026-05-09 00:00:00,N07,,,,,,,23.76634,86.409306
2026-05-09 01:00:00,N07,,,,,,,23.76634,86.409306
2026-05-09 02:00:00,N07,,,,,,,23.76634,86.409306
2026-05-09 03:00:00,N07,-0.0282,0.007648,5.71,-0.0136,0.000538,27.9,23.76634,86.409306
2026-05-09 04:00:00,N07,0.0052,0.007444,1.52,-0.0129,0.00038,29.5,23.76634,86.409306
2026-05-09 05:00:00,N07,0.1294,0.006021,6.57,-0.0129,6e-06,31.3,23.76634,86.409306
2026-05-09 06:00:00,N07,-0.015,0.005373,5.65,-0.0129,6.8e-05,33.2,23.76634,86.409306
2026-05-09 07:00:00,N07,0.0442,0.011193,6.82,-0.013,0.00012,35.1,23.76634,86.409306
2026-05-09 08:00:00,N07,-0.0381,0.006937,4.08,-0.0132,0.000365,37.0,23.76634,86.409306
2026-05-09 09:00:00,N07,0.2339,0.005185,3.8,-0.0137,2.7e-05,38.5,23.76634,86.409306
2026-05-09 10:00:00,N07,,,,,,,23.76634,86.409306
2026-05-09 11:00:00,N07,,,,,,,23.76634,86.409306
2026-05-09 12:00:00,N07,,,,,,,23.76634,86.409306
2026-05-09 13:00:00,N07,,,,,,,23.76634,86.409306
2026-05-09 14:00:00,N07,0.2198,0.006914,7.11,-0.0133,0.008326,39.7,23.76634,86.409306
2026-05-09 15:00:00,N07,0.1446,0.744272,33.18,0.0036,0.008037,38.5,23.76634,86.409306
2026-05-09 16:00:00,N07,0.1871,0.933335,15.75,0.0028,0.008559,37.0,23.76634,86.409306
