timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-21 20:00:00,N01,0.1001,0.006766,9.49,0.0316,0.000324,28.2,23.76691,86.413133
2026-06-21 21:00:00,N01,0.3366,0.007003,7.56,0.0309,0.000242,26.6,23.76691,86.413133
2026-06-21 22:00:00,N01,-0.0002,0.007411,6.09,0.0311,0.000184,25.4,23.76691,86.413133
2026-06-21 23:00:00,N01,-0.0533,0.007072,1.34,0.0313,0.000193,24.7,23.76691,86.413133
2026-06-22 00:00:00,N01,-0.0468,0.005427,4.65,0.0315,0.000148,24.7,23.76691,86.413133
2026-06-22 01:00:00,N01,0.0513,0.009431,1.33,0.0316,9.8e-05,25.0,23.76691,86.413133
2026-06-22 02:00:00,N01,0.1742,0.005494,9.66,0.0313,0.000156,25.7,23.76691,86.413133
2026-06-22 03:00:00,N01,-0.1285,0.005769,6.04,0.0313,6.2e-05,26.9,23.76691,86.413133
2026-06-22 04:00:00,N01,-0.1695,0.006316,4.77,0.0314,2.9e-05,28.5,23.76691,86.413133
2026-06-22 05:00:00,N01,,,,,,,23.76691,86.413133
2026-06-22 06:00:00,N01,,,,,,,23.76691,86.413133
2026-06-22 07:00:00,N01,0.142,0.006425,7.87,0.0318,0.003951,34.2,23.76691,86.413133
2026-06-22 08:00:00,N01,0.0165,0.005813,1.79,0.0319,0.000472,36.0,23.76691,86.413133
2026-06-22 09:00:00,N01,0.2422,0.005375,1.68,0.0327,0.000599,37.5,23.76691,86.413133
2026-06-22 10:00:00,N01,,,,,,,23.76691,86.413133
2026-06-22 11:00:00,N01,,,,,,,23.76691,86.413133
2026-06-22 12:00:00,N01,,,,,,,23.76691,86.413133
2026-06-22 13:00:00,N01,,,,,,,23.76691,86.413133
2026-06-22 14:00:00,N01,,,,,,,23.76691,86.413133
2026-06-22 15:00:00,N01,-0.0168,0.939926,41.72,0.0478,0.006749,37.5,23.76691,86.413133
2026-06-22 16:00:00,N01,0.285,0.855019,42.67,0.0474,0.007352,36.0,23.76691,86.413133
2026-06-22 17:00:00,N01,0.2026,0.006827,2.58,0.0331,0.007287,34.2,23.76691,86.413133
2026-06-22 18:00:00,N01,0.203,0.007878,2.41,0.0328,0.000352,32.2,23.76691,86.413133
2026-06-22 19:00:00,N01,0.0626,0.006238,9.03,0.0324,0.00097,30.3,23.76691,86.413133
2026-06-22 20:00:00,N01,0.1116,0.006734,1.69,0.0309,0.000449,28.5,23.76691,86.413133
2026-06-22 21:00:00,N01,-0.1182,0.0087,1.21,0.0315,2.3e-05,26.9,23.76691,86.413133
2026-06-22 22:00:00,N01,0.0793,0.005848,8.87,0.0309,0.000486,25.7,23.76691,86.413133
2026-06-22 23:00:00,N01,0.1127,0.007069,8.03,0.0305,0.000251,25.0,23.76691,86.413133
2026-06-23 00:00:00,N01,-0.0758,0.005401,7.96,0.0304,0.000422,25.1,23.76691,86.413133
2026-06-23 01:00:00,N01,0.0001,0.008281,4.02,0.0314,0.001049,25.3,23.76691,86.413133
2026-06-23 02:00:00,N01,-0.1219,0.005574,6.87,0.0325,0.000165,26.1,23.76691,86.413133
2026-06-23 03:00:00,N01,0.1487,0.006506,1.86,0.0317,0.000462,27.3,23.76691,86.413133
2026-06-23 04:00:00,N01,0.2141,0.006731,9.83,0.0316,0.000441,28.8,23.76691,86.413133
2026-06-23 05:00:00,N01,-0.1528,0.006498,8.14,0.0326,0.000765,30.6,23.76691,86.413133
2026-06-23 06:00:00,N01,-0.2655,0.005192,8.43,0.0331,0.000581,32.6,23.76691,86.413133
2026-06-23 07:00:00,N01,-0.0264,0.007711,7.41,0.0337,0.000218,34.5,23.76691,86.413133
2026-06-23 08:00:00,N01,0.1398,0.006272,1.37,0.0336,0.000354,36.3,23.76691,86.413133
2026-06-23 09:00:00,N01,0.1482,0.005764,3.11,0.033,0.007915,37.9,23.76691,86.413133
2026-06-23 10:00:00,N01,-0.0555,0.775969,16.91,0.0177,0.00743,39.1,23.76691,86.413133
2026-06-23 11:00:00,N01,,,,,,,23.76691,86.413133
2026-06-23 12:00:00,N01,,,,,,,23.76691,86.413133
2026-06-23 13:00:00,N01,,,,,,,23.76691,86.413133
2026-06-23 14:00:00,N01,0.0069,0.005416,7.25,0.0338,1.8e-05,39.1,23.76691,86.413133
2026-06-23 15:00:00,N01,-0.2286,0.005477,8.63,0.0336,0.000204,37.9,23.76691,86.413133
2026-06-23 16:00:00,N01,0.0434,0.005556,6.03,0.0342,3.8e-05,36.3,23.76691,86.413133
2026-06-23 17:00:00,N01,-0.0146,0.008139,4.72,0.0337,0.000392,34.5,23.76691,86.413133
2026-06-23 18:00:00,N01,-0.0428,0.005238,1.94,0.0334,0.000186,32.6,23.76691,86.413133
2026-06-23 19:00:00,N01,-0.1566,0.005523,2.85,0.0333,3e-05,30.6,23.76691,86.413133
2026-06-23 20:00:00,N01,0.0507,0.006613,9.94,0.0335,0.00019,28.8,23.76691,86.413133
2026-06-23 21:00:00,N01,-0.0538,0.006119,5.71,0.0337,0.000891,27.3,23.76691,86.413133
2026-06-23 22:00:00,N01,-0.0305,0.006793,8.99,0.0352,0.000831,26.1,23.76691,86.413133
2026-06-23 23:00:00,N01,,,,,,,23.76691,86.413133
2026-06-24 00:00:00,N01,0.1164,0.00618,6.19,0.0361,0.000603,23.1,23.76691,86.413133
2026-06-24 01:00:00,N01,-0.0863,0.006114,2.5,0.0366,0.000413,23.4,23.76691,86.413133
2026-06-24 02:00:00,N01,-0.0537,0.006757,5.77,0.0369,0.000358,24.1,23.76691,86.413133
2026-06-24 03:00:00,N01,-0.0461,0.009334,7.13,0.0373,0.000313,25.3,23.76691,86.413133
2026-06-24 04:00:00,N01,0.084,0.007558,2.05,0.0376,0.000419,26.9,23.76691,86.413133
2026-06-24 05:00:00,N01,-0.0709,0.008743,3.29,0.0381,0.000501,28.7,23.76691,86.413133
2026-06-24 06:00:00,N01,-0.0299,0.007905,9.64,0.0386,0.000245,30.6,23.76691,86.413133
2026-06-24 07:00:00,N01,0.0265,0.007746,5.74,0.0386,0.000433,32.6,23.76691,86.413133
2026-06-24 08:00:00,N01,0.2,0.007348,1.54,0.0394,0.000389,34.4,23.76691,86.413133
2026-06-24 09:00:00,N01,0.2206,0.006873,7.69,0.0394,5.9e-05,35.9,23.76691,86.413133
2026-06-24 10:00:00,N01,-0.1076,0.007136,2.53,0.0393,0.007078,37.1,23.76691,86.413133
2026-06-24 11:00:00,N01,0.0473,0.880431,33.36,0.0252,0.006682,37.9,23.76691,86.413133
2026-06-24 12:00:00,N01,0.0145,0.639496,45.09,0.0259,0.0073,38.1,23.76691,86.413133
2026-06-24 13:00:00,N01,-0.0406,0.009038,6.67,0.0398,0.006918,37.9,23.76691,86.413133
2026-06-24 14:00:00,N01,0.1007,0.005786,5.08,0.0398,0.000286,37.1,23.76691,86.413133
2026-06-24 15:00:00,N01,0.1884,0.005733,7.03,0.0404,0.000678,35.9,23.76691,86.413133
2026-06-24 16:00:00,N01,0.1161,0.006281,7.65,0.0411,0.000326,34.4,23.76691,86.413133
2026-06-24 17:00:00,N01,0.3468,0.006817,7.29,0.0411,0.000271,32.6,23.76691,86.413133
2026-06-24 18:00:00,N01,-0.0672,0.006857,6.09,0.0406,0.000542,30.6,23.76691,86.413133
2026-06-24 19:00:00,N01,-0.0249,0.005676,8.58,0.04,0.000308,28.7,23.76691,86.413133
2026-06-24 20:00:00,N01,-0.1667,0.005384,7.02,0.04,7.7e-05,26.9,23.76691,86.413133
2026-06-24 21:00:00,N01,0.0743,0.00602,1.79,0.0398,0.000336,25.3,23.76691,86.413133
2026-06-24 22:00:00,N01,-0.0774,0.007398,8.92,0.0393,0.000425,24.1,23.76691,86.413133
2026-06-24 23:00:00,N01,0.092,0.005512,4.56,0.039,0.000613,23.4,23.76691,86.413133
2026-06-25 00:00:00,N01,0.0697,0.006717,4.37,0.0381,0.000709,26.0,23.76691,86.413133
2026-06-25 01:00:00,N01,-0.1584,0.006628,9.27,0.0375,3.7e-05,26.3,23.76691,86.413133
2026-06-25 02:00:00,N01,-0.0776,0.007848,9.92,0.0381,0.000276,27.0,23.76691,86.413133
2026-06-25 03:00:00,N01,0.1359,0.006758,7.02,0.0381,0.000333,28.2,23.76691,86.413133
2026-06-25 04:00:00,N01,-0.2103,0.006396,8.44,0.0375,0.000498,29.8,23.76691,86.413133
2026-06-25 05:00:00,N01,-0.1673,0.005301,9.59,0.0371,0.007234,31.6,23.76691,86.413133
2026-06-25 06:00:00,N01,0.0148,0.647114,43.92,0.023,0.000808,33.5,23.76691,86.413133
2026-06-25 07:00:00,N01,0.1095,0.006374,1.32,0.0387,0.007977,35.5,23.76691,86.413133
2026-06-25 08:00:00,N01,0.2666,0.005506,6.66,0.039,0.002019,37.3,23.76691,86.413133
2026-06-25 09:00:00,N01,-0.0501,0.620185,36.35,0.0347,4e-06,38.8,23.76691,86.413133
2026-06-25 10:00:00,N01,0.0718,0.006269,3.33,0.039,0.002014,40.0,23.76691,86.413133
2026-06-25 11:00:00,N01,-0.1125,0.006131,8.58,0.0387,0.00028,40.8,23.76691,86.413133
2026-06-25 12:00:00,N01,0.041,0.008314,2.65,0.0384,0.000257,41.0,23.76691,86.413133
2026-06-25 13:00:00,N01,-0.1517,0.005153,7.12,0.0392,0.000143,40.8,23.76691,86.413133
2026-06-25 14:00:00,N01,0.1663,0.006484,1.28,0.0387,0.007481,40.0,23.76691,86.413133
2026-06-25 15:00:00,N01,-0.1605,0.895703,42.98,0.0243,0.000288,38.8,23.76691,86.413133
2026-06-25 16:00:00,N01,0.0896,0.005493,9.91,0.0393,0.007824,37.3,23.76691,86.413133
2026-06-25 17:00:00,N01,0.0187,0.006612,3.81,0.0399,0.000375,35.5,23.76691,86.413133
2026-06-25 18:00:00,N01,-0.0669,0.006273,3.11,0.04,0.00026,33.5,23.76691,86.413133
2026-06-25 19:00:00,N01,0.1149,0.006607,5.25,0.0404,0.000129,31.6,23.76691,86.413133
2026-06-25 20:00:00,N01,-0.433,0.005196,6.78,0.0398,0.000414,29.8,23.76691,86.413133
2026-06-25 21:00:00,N01,-0.1464,0.007501,6.75,0.0396,5.3e-05,28.2,23.76691,86.413133
2026-06-25 22:00:00,N01,-0.1151,0.00769,3.54,0.0399,3.4e-05,27.0,23.76691,86.413133
2026-06-25 23:00:00,N01,-0.0975,0.005288,5.02,0.0397,0.000484,26.3,23.76691,86.413133
2026-06-26 00:00:00,N01,-0.1952,0.005727,2.57,0.0389,0.000122,25.1,23.76691,86.413133
2026-06-26 01:00:00,N01,0.0485,0.007198,4.09,0.0394,0.000296,25.3,23.76691,86.413133
2026-06-26 02:00:00,N01,-0.1156,0.00844,4.05,0.0395,0.000169,26.1,23.76691,86.413133
2026-06-26 03:00:00,N01,0.0375,0.006775,9.53,0.0391,0.000346,27.3,23.76691,86.413133
2026-06-26 04:00:00,N01,-0.1398,0.006077,5.12,0.0402,0.000528,28.8,23.76691,86.413133
2026-06-26 05:00:00,N01,0.0551,0.005236,2.43,0.0401,3.7e-05,30.6,23.76691,86.413133
2026-06-26 06:00:00,N01,0.2741,0.005232,8.24,0.0402,1.9e-05,32.6,23.76691,86.413133
2026-06-26 07:00:00,N01,0.1927,0.00636,4.78,0.0402,0.000811,34.5,23.76691,86.413133
2026-06-26 08:00:00,N01,-0.1362,0.005709,2.44,0.0386,0.000801,36.3,23.76691,86.413133
2026-06-26 09:00:00,N01,-0.0523,0.006223,2.61,0.0386,8.3e-05,37.9,23.76691,86.413133
2026-06-26 10:00:00,N01,0.0579,0.006004,1.09,0.0385,0.000262,39.1,23.76691,86.413133
2026-06-26 11:00:00,N01,0.0204,0.005346,9.17,0.0391,0.000304,39.8,23.76691,86.413133
2026-06-26 12:00:00,N01,-0.111,0.006914,2.61,0.0391,7e-06,40.1,23.76691,86.413133
2026-06-26 13:00:00,N01,0.051,0.008502,3.57,0.0391,0.006165,39.8,23.76691,86.413133
2026-06-26 14:00:00,N01,0.0192,0.778942,34.27,0.0267,0.000515,39.1,23.76691,86.413133
2026-06-26 15:00:00,N01,0.0666,0.005545,3.9,0.0381,0.005536,37.9,23.76691,86.413133
2026-06-26 16:00:00,N01,0.1249,0.006936,1.15,0.0378,7.1e-05,36.3,23.76691,86.413133
2026-06-26 17:00:00,N01,-0.0844,0.007002,5.57,0.0379,0.000104,34.5,23.76691,86.413133
2026-06-26 18:00:00,N01,0.0181,0.008158,2.4,0.0376,7.2e-05,32.6,23.76691,86.413133
2026-06-26 19:00:00,N01,,,,,,,23.76691,86.413133
2026-06-26 20:00:00,N01,,,,,,,23.76691,86.413133
2026-06-26 21:00:00,N01,0.0428,0.008448,2.34,0.0384,0.00043,27.3,23.76691,86.413133
2026-06-26 22:00:00,N01,,,,,,,23.76691,86.413133
2026-06-26 23:00:00,N01,,,,,,,23.76691,86.413133
2026-06-27 00:00:00,N01,,,,,,,23.76691,86.413133
2026-06-27 01:00:00,N01,,,,,,,23.76691,86.413133
2026-06-27 02:00:00,N01,-0.1299,0.006611,3.07,0.0352,0.000403,24.8,23.76691,86.413133
2026-06-27 03:00:00,N01,,,,,,,23.76691,86.413133
2026-06-27 04:00:00,N01,,,,,,,23.76691,86.413133
2026-06-27 05:00:00,N01,,,,,,,23.76691,86.413133
2026-06-27 06:00:00,N01,,,,,,,23.76691,86.413133
2026-06-27 07:00:00,N01,,,,,,,23.76691,86.413133
2026-06-27 08:00:00,N01,-0.2006,0.005168,1.59,0.0361,8.5e-05,35.0,23.76691,86.413133
2026-06-27 09:00:00,N01,-0.1621,0.007097,9.9,0.0364,0.002299,36.6,23.76691,86.413133
2026-06-27 10:00:00,N01,-0.0078,0.597729,48.63,0.0407,0.002315,37.8,23.76691,86.413133
2026-06-27 11:00:00,N01,0.1496,0.689274,25.48,0.041,0.003447,38.5,23.76691,86.413133
2026-06-27 12:00:00,N01,0.0431,0.56869,16.65,0.0475,0.00316,38.8,23.76691,86.413133
2026-06-27 13:00:00,N01,0.1188,0.951003,38.04,0.0473,0.013969,38.5,23.76691,86.413133
2026-06-27 14:00:00,N01,0.2093,0.829589,33.15,0.0196,0.005656,37.8,23.76691,86.413133
2026-06-27 15:00:00,N01,0.2486,0.00691,1.0,0.036,0.008617,36.6,23.76691,86.413133
2026-06-27 16:00:00,N01,0.0072,0.006775,3.56,0.0368,0.000634,35.0,23.76691,86.413133
2026-06-27 17:00:00,N01,0.1371,0.006078,3.75,0.0373,0.0002,33.2,23.76691,86.413133
2026-06-27 18:00:00,N01,0.0335,0.009057,6.8,0.0372,0.000141,31.3,23.76691,86.413133
2026-06-27 19:00:00,N01,-0.1377,0.005071,7.35,0.0376,6e-05,29.3,23.76691,86.413133
2026-06-27 20:00:00,N01,0.2822,0.005706,9.55,0.0374,8.9e-05,27.5,23.76691,86.413133
2026-06-27 21:00:00,N01,-0.0706,0.00589,4.16,0.0374,0.000326,26.0,23.76691,86.413133
2026-06-27 22:00:00,N01,-0.0316,0.006871,1.76,0.0367,0.000292,24.8,23.76691,86.413133
2026-06-27 23:00:00,N01,-0.0393,0.005037,4.39,0.0368,0.000237,24.0,23.76691,86.413133
2026-06-28 00:00:00,N01,0.0143,0.009485,1.92,0.0362,1e-05,26.3,23.76691,86.413133
2026-06-28 01:00:00,N01,-0.1504,0.007091,2.87,0.0368,0.000101,26.5,23.76691,86.413133
2026-06-28 02:00:00,N01,0.1426,0.006164,4.95,0.036,0.00049,27.3,23.76691,86.413133
2026-06-28 03:00:00,N01,0.0754,0.005814,3.66,0.0358,9.5e-05,28.5,23.76691,86.413133
2026-06-28 04:00:00,N01,0.4386,0.006103,7.73,0.0362,0.000149,30.0,23.76691,86.413133
2026-06-28 05:00:00,N01,-0.1021,0.008245,6.86,0.0361,0.000145,31.8,23.76691,86.413133
2026-06-28 06:00:00,N01,-0.3046,0.008364,1.27,0.0359,2.8e-05,33.8,23.76691,86.413133
2026-06-28 07:00:00,N01,0.1304,0.006756,1.28,0.0361,0.000185,35.7,23.76691,86.413133
2026-06-28 08:00:00,N01,0.2636,0.006228,7.27,0.0363,0.007663,37.5,23.76691,86.413133
2026-06-28 09:00:00,N01,0.134,0.952941,32.49,0.0514,0.000343,39.1,23.76691,86.413133
2026-06-28 10:00:00,N01,0.0617,0.006691,9.7,0.0356,0.007913,40.3,23.76691,86.413133
2026-06-28 11:00:00,N01,0.2928,0.005977,1.23,0.0356,0.000202,41.0,23.76691,86.413133
2026-06-28 12:00:00,N01,0.1245,0.008509,7.93,0.036,0.000286,41.3,23.76691,86.413133
2026-06-28 13:00:00,N01,0.1532,0.005193,1.36,0.0362,0.000142,41.0,23.76691,86.413133
2026-06-28 14:00:00,N01,0.2339,0.007016,6.08,0.0363,3.5e-05,40.3,23.76691,86.413133
2026-06-28 15:00:00,N01,-0.1572,0.008223,4.26,0.0361,0.001849,39.1,23.76691,86.413133
2026-06-28 16:00:00,N01,0.0042,0.557247,15.65,0.04,0.008637,37.5,23.76691,86.413133
2026-06-28 17:00:00,N01,-0.0859,0.814937,24.75,0.0534,0.002253,35.7,23.76691,86.413133
2026-06-28 18:00:00,N01,-0.1086,0.005528,6.32,0.0355,0.008712,33.8,23.76691,86.413133
2026-06-28 19:00:00,N01,-0.0895,0.006949,4.43,0.0359,0.000135,31.8,23.76691,86.413133
2026-06-28 20:00:00,N01,0.0978,0.007702,8.88,0.0358,1.2e-05,30.0,23.76691,86.413133
2026-06-28 21:00:00,N01,-0.2077,0.005164,6.75,0.0359,0.000135,28.5,23.76691,86.413133
2026-06-28 22:00:00,N01,-0.0931,0.005426,9.84,0.036,0.000176,27.3,23.76691,86.413133
2026-06-28 23:00:00,N01,0.0709,0.006149,7.7,0.0356,0.00047,26.5,23.76691,86.413133
2026-06-29 00:00:00,N01,0.0644,0.010381,1.25,0.0351,0.00053,21.2,23.76691,86.413133
2026-06-29 01:00:00,N01,0.2346,0.005822,2.71,0.0345,0.000335,21.5,23.76691,86.413133
2026-06-29 02:00:00,N01,0.1621,0.006428,1.22,0.0344,0.000285,22.2,23.76691,86.413133
2026-06-29 03:00:00,N01,-0.0762,0.006186,3.17,0.0339,0.000327,23.4,23.76691,86.413133
2026-06-29 04:00:00,N01,-0.1757,0.006481,2.64,0.0338,3.4e-05,25.0,23.76691,86.413133
2026-06-29 05:00:00,N01,-0.1308,0.00688,1.41,0.0339,5.6e-05,26.8,23.76691,86.413133
2026-06-29 06:00:00,N01,-0.1849,0.007279,2.93,0.0339,0.000173,28.7,23.76691,86.413133
2026-06-29 07:00:00,N01,0.1895,0.00695,9.36,0.0335,0.006579,30.6,23.76691,86.413133
2026-06-29 08:00:00,N01,-0.0107,0.515804,32.37,0.0207,0.000365,32.5,23.76691,86.413133
2026-06-29 09:00:00,N01,-0.095,0.005602,5.7,0.0328,0.00605,34.0,23.76691,86.413133
2026-06-29 10:00:00,N01,0.0509,0.006705,6.09,0.0328,9.1e-05,35.2,23.76691,86.413133
2026-06-29 11:00:00,N01,0.1928,0.007501,2.5,0.033,0.000159,35.9,23.76691,86.413133
2026-06-29 12:00:00,N01,0.1005,0.006077,7.72,0.0325,0.000713,36.2,23.76691,86.413133
2026-06-29 13:00:00,N01,-0.0587,0.00652,2.22,0.0315,0.00022,35.9,23.76691,86.413133
2026-06-29 14:00:00,N01,0.006,0.006596,6.77,0.0321,0.001894,35.2,23.76691,86.413133
2026-06-29 15:00:00,N01,0.2703,0.752752,42.21,0.0278,0.009535,34.0,23.76691,86.413133
2026-06-29 16:00:00,N01,0.1086,0.739328,41.97,0.013,0.00171,32.5,23.76691,86.413133
2026-06-29 17:00:00,N01,-0.025,0.008551,6.16,0.0312,0.008737,30.6,23.76691,86.413133
2026-06-29 18:00:00,N01,-0.0542,0.007743,4.13,0.0305,0.000273,28.7,23.76691,86.413133
2026-06-29 19:00:00,N01,-0.15,0.006443,9.47,0.0306,4.9e-05,26.8,23.76691,86.413133
2026-06-29 20:00:00,N01,0.1367,0.00885,6.44,0.0304,0.000377,25.0,23.76691,86.413133
2026-06-29 21:00:00,N01,0.0081,0.005908,3.15,0.0299,0.00018,23.4,23.76691,86.413133
2026-06-29 22:00:00,N01,-0.116,0.006343,9.53,0.03,0.000146,22.2,23.76691,86.413133
2026-06-29 23:00:00,N01,-0.1703,0.005007,4.55,0.0302,7.4e-05,21.5,23.76691,86.413133
2026-06-30 00:00:00,N01,-0.2465,0.007664,7.83,0.0299,0.000243,26.1,23.76691,86.413133
2026-06-30 01:00:00,N01,0.0852,0.005785,6.21,0.0297,3e-06,26.4,23.76691,86.413133
2026-06-30 02:00:00,N01,0.0447,0.005906,5.27,0.0299,0.00036,27.1,23.76691,86.413133
2026-06-30 03:00:00,N01,-0.0624,0.005902,6.16,0.0304,1.8e-05,28.3,23.76691,86.413133
2026-06-30 04:00:00,N01,-0.1536,0.00764,6.63,0.0299,0.000157,29.9,23.76691,86.413133
2026-06-30 05:00:00,N01,0.0089,0.006089,2.51,0.0301,0.002228,31.7,23.76691,86.413133
2026-06-30 06:00:00,N01,-0.1716,0.624879,33.58,0.0344,0.006198,33.6,23.76691,86.413133
2026-06-30 07:00:00,N01,0.1066,0.740744,26.38,0.0425,0.003771,35.5,23.76691,86.413133
2026-06-30 08:00:00,N01,0.0466,0.653765,15.59,0.0419,0.006994,37.4,23.76691,86.413133
2026-06-30 09:00:00,N01,0.0069,0.005955,4.55,0.0285,0.006823,38.9,23.76691,86.413133
2026-06-30 10:00:00,N01,-0.0448,0.005237,6.1,0.0283,0.000188,40.1,23.76691,86.413133
2026-06-30 11:00:00,N01,0.0081,0.005318,2.42,0.0281,3.5e-05,40.8,23.76691,86.413133
2026-06-30 12:00:00,N01,-0.1027,0.009959,8.48,0.0283,0.005063,41.1,23.76691,86.413133
2026-06-30 13:00:00,N01,0.0774,0.632859,34.86,0.0382,8e-05,40.8,23.76691,86.413133
2026-06-30 14:00:00,N01,0.2041,0.005206,2.51,0.0282,0.004918,40.1,23.76691,86.413133
2026-06-30 15:00:00,N01,-0.0633,0.0056,1.86,0.0284,0.00013,38.9,23.76691,86.413133
2026-06-30 16:00:00,N01,,,,,,,23.76691,86.413133
2026-06-30 17:00:00,N01,0.1102,0.009226,5.28,0.0282,7.8e-05,35.5,23.76691,86.413133
2026-06-30 18:00:00,N01,0.164,0.007672,9.15,0.0281,4.4e-05,33.6,23.76691,86.413133
2026-06-30 19:00:00,N01,0.2391,0.00537,2.58,0.0283,0.000279,31.7,23.76691,86.413133
2026-06-30 20:00:00,N01,-0.1338,0.005207,5.82,0.0286,0.000231,29.9,23.76691,86.413133
2026-06-30 21:00:00,N01,0.1209,0.009447,3.99,0.0287,4.2e-05,28.3,23.76691,86.413133
2026-06-30 22:00:00,N01,0.2256,0.005703,2.19,0.0287,8.2e-05,27.1,23.76691,86.413133
2026-06-30 23:00:00,N01,-0.114,0.00617,7.67,0.0289,0.000405,26.4,23.76691,86.413133
2026-07-01 00:00:00,N01,0.0156,0.007172,1.14,0.0295,0.0004,27.3,23.76691,86.413133
2026-07-01 01:00:00,N01,0.1538,0.005538,2.64,0.0297,0.000208,27.6,23.76691,86.413133
2026-07-01 02:00:00,N01,0.1148,0.006342,5.47,0.0291,9.5e-05,28.3,23.76691,86.413133
2026-07-01 03:00:00,N01,0.2242,0.006815,7.25,0.0295,0.000335,29.5,23.76691,86.413133
2026-07-01 04:00:00,N01,0.0069,0.005584,3.9,0.0284,0.000344,31.1,23.76691,86.413133
2026-07-01 05:00:00,N01,-0.2798,0.008498,2.76,0.0288,0.000353,32.9,23.76691,86.413133
2026-07-01 06:00:00,N01,0.0989,0.006883,6.56,0.0291,0.000183,34.8,23.76691,86.413133
2026-07-01 07:00:00,N01,-0.1376,0.005418,9.82,0.0292,0.000158,36.8,23.76691,86.413133
2026-07-01 08:00:00,N01,,,,,,,23.76691,86.413133
2026-07-01 09:00:00,N01,0.1892,0.005372,9.7,0.0297,0.000301,40.1,23.76691,86.413133
2026-07-01 10:00:00,N01,0.2655,0.005779,1.37,0.0289,0.000371,41.3,23.76691,86.413133
2026-07-01 11:00:00,N01,,,,,,,23.76691,86.413133
2026-07-01 12:00:00,N01,-0.1359,0.925461,30.37,0.019,0.004914,42.3,23.76691,86.413133
2026-07-01 13:00:00,N01,-0.152,0.996726,32.99,0.0191,0.004555,42.1,23.76691,86.413133
2026-07-01 14:00:00,N01,-0.1251,0.008021,6.6,0.0281,0.004513,41.3,23.76691,86.413133
2026-07-01 15:00:00,N01,0.2476,0.006395,6.42,0.0281,0.000236,40.1,23.76691,86.413133
2026-07-01 16:00:00,N01,0.2348,0.005222,6.32,0.0277,0.000666,38.6,23.76691,86.413133
2026-07-01 17:00:00,N01,0.0323,0.006698,7.35,0.0268,9e-06,36.8,23.76691,86.413133
2026-07-01 18:00:00,N01,-0.0397,0.006043,6.91,0.0276,0.000315,34.8,23.76691,86.413133
2026-07-01 19:00:00,N01,-0.0531,0.008708,1.87,0.0274,0.000157,32.9,23.76691,86.413133
2026-07-01 20:00:00,N01,0.023,0.007594,6.43,0.028,6.3e-05,31.1,23.76691,86.413133
2026-07-01 21:00:00,N01,0.0814,0.005096,6.1,0.0275,0.000298,29.5,23.76691,86.413133
2026-07-01 22:00:00,N01,0.0427,0.005529,3.76,0.0274,0.000345,28.3,23.76691,86.413133
2026-07-01 23:00:00,N01,-0.1114,0.005543,8.56,0.0282,0.00047,27.6,23.76691,86.413133
2026-07-02 00:00:00,N01,0.0095,0.009317,1.7,0.0283,0.00016,19.5,23.76691,86.413133
2026-07-02 01:00:00,N01,-0.2713,0.007887,5.55,0.0285,0.000218,19.7,23.76691,86.413133
2026-07-02 02:00:00,N01,0.1497,0.00607,8.5,0.0279,0.000956,20.5,23.76691,86.413133
2026-07-02 03:00:00,N01,0.0169,0.008146,1.97,0.0266,0.000234,21.7,23.76691,86.413133
2026-07-02 04:00:00,N01,0.1493,0.008449,7.72,0.0274,0.000522,23.2,23.76691,86.413133
2026-07-02 05:00:00,N01,0.4206,0.006674,8.8,0.0277,9.3e-05,25.0,23.76691,86.413133
2026-07-02 06:00:00,N01,0.0989,0.00992,5.85,0.0272,0.000351,27.0,23.76691,86.413133
2026-07-02 07:00:00,N01,-0.0003,0.005454,4.22,0.027,6.7e-05,28.9,23.76691,86.413133
2026-07-02 08:00:00,N01,,,,,,,23.76691,86.413133
2026-07-02 09:00:00,N01,,,,,,,23.76691,86.413133
2026-07-02 10:00:00,N01,,,,,,,23.76691,86.413133
2026-07-02 11:00:00,N01,,,,,,,23.76691,86.413133
2026-07-02 12:00:00,N01,,,,,,,23.76691,86.413133
2026-07-02 13:00:00,N01,0.0084,0.006752,4.62,0.0282,0.000251,34.2,23.76691,86.413133
2026-07-02 14:00:00,N01,,,,,,,23.76691,86.413133
2026-07-02 15:00:00,N01,,,,,,,23.76691,86.413133
2026-07-02 16:00:00,N01,0.1775,0.994496,43.33,0.0137,0.008138,30.7,23.76691,86.413133
2026-07-02 17:00:00,N01,0.0206,0.006085,4.96,0.0291,0.008103,28.9,23.76691,86.413133
2026-07-02 18:00:00,N01,0.0766,0.006207,1.21,0.0299,0.000152,27.0,23.76691,86.413133
2026-07-02 19:00:00,N01,,,,,,,23.76691,86.413133
2026-07-02 20:00:00,N01,,,,,,,23.76691,86.413133
2026-07-02 21:00:00,N01,,,,,,,23.76691,86.413133
2026-07-02 22:00:00,N01,0.0265,0.007696,7.1,0.0289,0.000366,20.5,23.76691,86.413133
2026-07-02 23:00:00,N01,-0.096,0.007231,5.58,0.0293,0.000476,19.7,23.76691,86.413133
2026-07-03 00:00:00,N01,0.028,0.005868,6.86,0.0298,0.000322,26.8,23.76691,86.413133
2026-07-03 01:00:00,N01,0.256,0.005433,5.22,0.03,0.000181,27.1,23.76691,86.413133
