timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-06-04 11:00:00,N03,,,,,,,23.766926,86.413797
2026-06-04 12:00:00,N03,0.144,0.007841,2.53,-0.0271,8.9e-05,40.0,23.766926,86.413797
2026-06-04 13:00:00,N03,0.1027,0.005296,5.8,-0.027,0.000108,39.7,23.766926,86.413797
2026-06-04 14:00:00,N03,0.0253,0.006934,5.66,-0.0273,0.000267,39.0,23.766926,86.413797
2026-06-04 15:00:00,N03,0.2378,0.007416,7.25,-0.0276,5e-06,37.8,23.766926,86.413797
2026-06-04 16:00:00,N03,0.0471,0.007617,7.56,-0.0273,0.000507,36.2,23.766926,86.413797
2026-06-04 17:00:00,N03,0.1551,0.005083,5.49,-0.0266,0.000836,34.4,23.766926,86.413797
2026-06-04 18:00:00,N03,-0.1692,0.006495,3.43,-0.0257,0.001047,32.5,23.766926,86.413797
2026-06-04 19:00:00,N03,-0.1046,0.005618,4.24,-0.0245,0.00038,30.5,23.766926,86.413797
2026-06-04 20:00:00,N03,-0.4864,0.005668,1.0,-0.0249,0.000337,28.7,23.766926,86.413797
2026-06-04 21:00:00,N03,0.1003,0.010219,6.37,-0.0251,0.000296,27.2,23.766926,86.413797
2026-06-04 22:00:00,N03,-0.0525,0.007648,2.83,-0.0255,0.000314,26.0,23.766926,86.413797
2026-06-04 23:00:00,N03,-0.1818,0.007263,8.73,-0.0258,0.000197,25.2,23.766926,86.413797
2026-06-05 00:00:00,N03,0.1879,0.005033,6.32,-0.0259,9.4e-05,30.4,23.766926,86.413797
2026-06-05 01:00:00,N03,-0.0844,0.005067,7.89,-0.026,0.000123,30.7,23.766926,86.413797
2026-06-05 02:00:00,N03,0.1828,0.007518,4.28,-0.0261,0.000308,31.4,23.766926,86.413797
2026-06-05 03:00:00,N03,-0.1468,0.008163,8.91,-0.0253,0.000481,32.6,23.766926,86.413797
2026-06-05 04:00:00,N03,-0.0319,0.008205,4.2,-0.0252,0.000155,34.2,23.766926,86.413797
2026-06-05 05:00:00,N03,0.115,0.007234,7.91,-0.025,0.00872,36.0,23.766926,86.413797
2026-06-05 06:00:00,N03,0.2887,0.734117,40.96,-0.0426,0.006756,37.9,23.766926,86.413797
2026-06-05 07:00:00,N03,,,,,,,23.766926,86.413797
2026-06-05 08:00:00,N03,,,,,,,23.766926,86.413797
2026-06-05 09:00:00,N03,,,,,,,23.766926,86.413797
2026-06-05 10:00:00,N03,,,,,,,23.766926,86.413797
2026-06-05 11:00:00,N03,,,,,,,23.766926,86.413797
2026-06-05 12:00:00,N03,0.0674,0.005231,7.95,-0.0249,0.000157,45.4,23.766926,86.413797
2026-06-05 13:00:00,N03,0.0503,0.005184,9.05,-0.025,0.000114,45.2,23.766926,86.413797
2026-06-05 14:00:00,N03,-0.0723,0.006356,8.41,-0.0251,0.000688,44.4,23.766926,86.413797
2026-06-05 15:00:00,N03,0.2674,0.00727,4.36,-0.0236,0.000437,43.2,23.766926,86.413797
2026-06-05 16:00:00,N03,-0.0498,0.005102,2.83,-0.0242,0.000758,41.7,23.766926,86.413797
2026-06-05 17:00:00,N03,0.0442,0.006398,9.13,-0.0252,0.000362,39.9,23.766926,86.413797
2026-06-05 18:00:00,N03,0.1557,0.005011,9.51,-0.0249,0.000271,37.9,23.766926,86.413797
2026-06-05 19:00:00,N03,-0.2809,0.006665,6.96,-0.0246,4.6e-05,36.0,23.766926,86.413797
2026-06-05 20:00:00,N03,,,,,,,23.766926,86.413797
2026-06-05 21:00:00,N03,,,,,,,23.766926,86.413797
2026-06-05 22:00:00,N03,,,,,,,23.766926,86.413797
2026-06-05 23:00:00,N03,,,,,,,23.766926,86.413797
2026-06-06 00:00:00,N03,0.1863,0.005595,8.6,-0.0243,0.000625,23.2,23.766926,86.413797
2026-06-06 01:00:00,N03,-0.0797,0.005734,2.86,-0.024,3.2e-05,23.5,23.766926,86.413797
2026-06-06 02:00:00,N03,,,,,,,23.766926,86.413797
2026-06-06 03:00:00,N03,,,,,,,23.766926,86.413797
2026-06-06 04:00:00,N03,0.0642,0.007545,8.22,-0.0227,0.000194,27.0,23.766926,86.413797
2026-06-06 05:00:00,N03,-0.1051,0.00645,8.36,-0.0231,5.8e-05,28.8,23.766926,86.413797
2026-06-06 06:00:00,N03,0.2377,0.006429,9.31,-0.0225,0.000906,30.7,23.766926,86.413797
2026-06-06 07:00:00,N03,0.1874,0.007158,6.13,-0.0213,0.000654,32.6,23.766926,86.413797
2026-06-06 08:00:00,N03,,,,,,,23.766926,86.413797
2026-06-06 09:00:00,N03,,,,,,,23.766926,86.413797
2026-06-06 10:00:00,N03,,,,,,,23.766926,86.413797
2026-06-06 11:00:00,N03,,,,,,,23.766926,86.413797
2026-06-06 12:00:00,N03,,,,,,,23.766926,86.413797
2026-06-06 13:00:00,N03,,,,,,,23.766926,86.413797
2026-06-06 14:00:00,N03,,,,,,,23.766926,86.413797
2026-06-06 15:00:00,N03,,,,,,,23.766926,86.413797
2026-06-06 16:00:00,N03,,,,,,,23.766926,86.413797
2026-06-06 17:00:00,N03,-0.1403,0.006484,2.88,-0.0212,0.006336,32.6,23.766926,86.413797
2026-06-06 18:00:00,N03,-0.0058,0.006287,2.75,-0.0212,0.000355,30.7,23.766926,86.413797
2026-06-06 19:00:00,N03,-0.0018,0.008614,5.15,-0.0204,0.000401,28.8,23.766926,86.413797
2026-06-06 20:00:00,N03,-0.0749,0.005495,4.85,-0.0204,0.00042,27.0,23.766926,86.413797
2026-06-06 21:00:00,N03,0.0291,0.006691,4.29,-0.0213,0.000332,25.4,23.766926,86.413797
2026-06-06 22:00:00,N03,-0.072,0.005361,5.81,-0.021,0.000444,24.2,23.766926,86.413797
2026-06-06 23:00:00,N03,0.0567,0.007231,4.71,-0.0204,0.000357,23.5,23.766926,86.413797
2026-06-07 00:00:00,N03,-0.0919,0.005096,7.45,-0.0203,0.000205,21.2,23.766926,86.413797
2026-06-07 01:00:00,N03,-0.0413,0.005012,3.51,-0.0208,0.000286,21.5,23.766926,86.413797
2026-06-07 02:00:00,N03,,,,,,,23.766926,86.413797
2026-06-07 03:00:00,N03,,,,,,,23.766926,86.413797
2026-06-07 04:00:00,N03,0.1567,0.006518,8.04,-0.0196,1.7e-05,25.0,23.766926,86.413797
2026-06-07 05:00:00,N03,0.1976,0.006902,4.48,-0.02,7.9e-05,26.8,23.766926,86.413797
2026-06-07 06:00:00,N03,-0.1388,0.00741,4.43,-0.0194,0.000303,28.7,23.766926,86.413797
2026-06-07 07:00:00,N03,-0.179,0.006744,3.32,-0.0194,0.000443,30.7,23.766926,86.413797
2026-06-07 08:00:00,N03,-0.1113,0.008931,9.78,-0.0185,0.000329,32.5,23.766926,86.413797
2026-06-07 09:00:00,N03,0.1455,0.007631,7.62,-0.0187,0.00014,34.0,23.766926,86.413797
2026-06-07 10:00:00,N03,-0.1172,0.005044,6.51,-0.0188,0.000113,35.2,23.766926,86.413797
2026-06-07 11:00:00,N03,-0.0682,0.005524,3.58,-0.019,0.00037,36.0,23.766926,86.413797
2026-06-07 12:00:00,N03,-0.0423,0.006031,4.49,-0.0195,0.009354,36.2,23.766926,86.413797
2026-06-07 13:00:00,N03,0.2025,0.836352,23.42,-0.0003,0.0095,36.0,23.766926,86.413797
2026-06-07 14:00:00,N03,-0.0617,0.750705,22.68,-0.0005,0.010045,35.2,23.766926,86.413797
2026-06-07 15:00:00,N03,-0.0511,0.008334,8.68,-0.0203,0.009577,34.0,23.766926,86.413797
2026-06-07 16:00:00,N03,-0.0957,0.005947,4.07,-0.0197,0.000195,32.5,23.766926,86.413797
2026-06-07 17:00:00,N03,-0.0246,0.005666,1.5,-0.02,0.000245,30.7,23.766926,86.413797
2026-06-07 18:00:00,N03,0.0637,0.007458,6.71,-0.0202,0.000335,28.7,23.766926,86.413797
2026-06-07 19:00:00,N03,-0.2964,0.006389,2.99,-0.0206,0.000477,26.8,23.766926,86.413797
2026-06-07 20:00:00,N03,-0.3994,0.005608,6.78,-0.0211,0.000182,25.0,23.766926,86.413797
2026-06-07 21:00:00,N03,-0.1702,0.00585,8.07,-0.021,0.000144,23.4,23.766926,86.413797
2026-06-07 22:00:00,N03,-0.0625,0.005186,5.12,-0.0214,7.8e-05,22.2,23.766926,86.413797
2026-06-07 23:00:00,N03,-0.0449,0.00602,4.75,-0.0211,0.000113,21.5,23.766926,86.413797
2026-06-08 00:00:00,N03,0.2651,0.005688,5.82,-0.0216,7.9e-05,22.8,23.766926,86.413797
2026-06-08 01:00:00,N03,,,,,,,23.766926,86.413797
2026-06-08 02:00:00,N03,,,,,,,23.766926,86.413797
2026-06-08 03:00:00,N03,-0.1659,0.006183,7.2,-0.0208,0.000421,25.0,23.766926,86.413797
2026-06-08 04:00:00,N03,-0.1042,0.00675,8.76,-0.0209,0.000103,26.6,23.766926,86.413797
2026-06-08 05:00:00,N03,0.3614,0.007472,4.64,-0.0206,0.000274,28.4,23.766926,86.413797
2026-06-08 06:00:00,N03,,,,,,,23.766926,86.413797
2026-06-08 07:00:00,N03,,,,,,,23.766926,86.413797
2026-06-08 08:00:00,N03,,,,,,,23.766926,86.413797
2026-06-08 09:00:00,N03,,,,,,,23.766926,86.413797
2026-06-08 10:00:00,N03,,,,,,,23.766926,86.413797
2026-06-08 11:00:00,N03,0.0743,0.005779,8.35,-0.0207,0.000554,37.6,23.766926,86.413797
2026-06-08 12:00:00,N03,0.0228,0.00555,3.82,-0.0201,0.000131,37.8,23.766926,86.413797
2026-06-08 13:00:00,N03,0.0931,0.007101,4.81,-0.0205,7.7e-05,37.6,23.766926,86.413797
2026-06-08 14:00:00,N03,0.016,0.008275,9.89,-0.0199,0.006948,36.8,23.766926,86.413797
2026-06-08 15:00:00,N03,-0.0941,0.581141,49.71,-0.0344,7.9e-05,35.6,23.766926,86.413797
2026-06-08 16:00:00,N03,,,,,,,23.766926,86.413797
2026-06-08 17:00:00,N03,,,,,,,23.766926,86.413797
2026-06-08 18:00:00,N03,,,,,,,23.766926,86.413797
2026-06-08 19:00:00,N03,,,,,,,23.766926,86.413797
2026-06-08 20:00:00,N03,,,,,,,23.766926,86.413797
2026-06-08 21:00:00,N03,0.2065,0.006527,1.01,-0.0183,0.000164,25.0,23.766926,86.413797
2026-06-08 22:00:00,N03,,,,,,,23.766926,86.413797
2026-06-08 23:00:00,N03,,,,,,,23.766926,86.413797
2026-06-09 00:00:00,N03,-0.1798,0.007407,9.44,-0.0194,9.7e-05,27.2,23.766926,86.413797
2026-06-09 01:00:00,N03,-0.0534,0.007017,4.05,-0.0193,8.3e-05,27.5,23.766926,86.413797
2026-06-09 02:00:00,N03,-0.1807,0.007239,5.2,-0.0193,0.000185,28.2,23.766926,86.413797
2026-06-09 03:00:00,N03,0.0147,0.009016,9.33,-0.0197,0.000615,29.4,23.766926,86.413797
2026-06-09 04:00:00,N03,0.2253,0.005605,7.88,-0.0205,0.00029,31.0,23.766926,86.413797
2026-06-09 05:00:00,N03,0.0082,0.005241,5.15,-0.0203,0.000412,32.8,23.766926,86.413797
2026-06-09 06:00:00,N03,0.0398,0.00694,7.14,-0.0197,0.000112,34.7,23.766926,86.413797
2026-06-09 07:00:00,N03,0.1199,0.009004,8.57,-0.0205,0.000736,36.7,23.766926,86.413797
2026-06-09 08:00:00,N03,0.1581,0.006826,4.19,-0.0211,0.000562,38.5,23.766926,86.413797
2026-06-09 09:00:00,N03,-0.0998,0.006401,2.28,-0.0216,0.008937,40.0,23.766926,86.413797
2026-06-09 10:00:00,N03,0.0576,0.860816,18.23,-0.0033,0.000673,41.2,23.766926,86.413797
2026-06-09 11:00:00,N03,,,,,,,23.766926,86.413797
2026-06-09 12:00:00,N03,,,,,,,23.766926,86.413797
2026-06-09 13:00:00,N03,,,,,,,23.766926,86.413797
2026-06-09 14:00:00,N03,,,,,,,23.766926,86.413797
2026-06-09 15:00:00,N03,0.1074,0.006755,6.63,-0.0246,0.000679,40.0,23.766926,86.413797
2026-06-09 16:00:00,N03,0.0061,0.005648,4.2,-0.0249,0.008109,38.5,23.766926,86.413797
2026-06-09 17:00:00,N03,0.1679,0.538731,33.6,-0.0408,0.000141,36.7,23.766926,86.413797
2026-06-09 18:00:00,N03,0.0651,0.007947,2.54,-0.0252,0.007839,34.7,23.766926,86.413797
2026-06-09 19:00:00,N03,-0.286,0.00873,1.44,-0.0251,0.000385,32.8,23.766926,86.413797
2026-06-09 20:00:00,N03,0.0544,0.007639,4.5,-0.026,0.000338,31.0,23.766926,86.413797
2026-06-09 21:00:00,N03,0.0719,0.006891,1.42,-0.0258,0.000154,29.4,23.766926,86.413797
2026-06-09 22:00:00,N03,-0.0015,0.008007,5.26,-0.0263,0.000159,28.2,23.766926,86.413797
2026-06-09 23:00:00,N03,-0.0354,0.005428,5.7,-0.0261,0.000237,27.5,23.766926,86.413797
2026-06-10 00:00:00,N03,-0.0362,0.00557,4.96,-0.0267,0.000232,25.7,23.766926,86.413797
2026-06-10 01:00:00,N03,,,,,,,23.766926,86.413797
2026-06-10 02:00:00,N03,,,,,,,23.766926,86.413797
2026-06-10 03:00:00,N03,-0.0757,0.00545,5.88,-0.0267,3.5e-05,27.9,23.766926,86.413797
2026-06-10 04:00:00,N03,0.0556,0.007047,2.19,-0.0267,0.000308,29.4,23.766926,86.413797
2026-06-10 05:00:00,N03,-0.0385,0.006046,2.49,-0.0261,0.000368,31.2,23.766926,86.413797
2026-06-10 06:00:00,N03,0.1915,0.009941,9.74,-0.0259,0.000116,33.2,23.766926,86.413797
2026-06-10 07:00:00,N03,,,,,,,23.766926,86.413797
2026-06-10 08:00:00,N03,0.0492,0.008906,7.81,-0.0261,0.000283,36.9,23.766926,86.413797
2026-06-10 09:00:00,N03,0.177,0.006611,7.75,-0.0265,0.004389,38.5,23.766926,86.413797
2026-06-10 10:00:00,N03,-0.2169,0.717105,41.18,-0.0349,0.000708,39.7,23.766926,86.413797
2026-06-10 11:00:00,N03,0.1583,0.00673,5.98,-0.025,0.004982,40.4,23.766926,86.413797
2026-06-10 12:00:00,N03,0.0402,0.005086,8.31,-0.0249,0.000328,40.7,23.766926,86.413797
2026-06-10 13:00:00,N03,0.01,0.00507,5.85,-0.0257,0.003535,40.4,23.766926,86.413797
2026-06-10 14:00:00,N03,-0.165,0.597838,31.42,-0.032,0.00037,39.7,23.766926,86.413797
2026-06-10 15:00:00,N03,-0.3109,0.006636,6.06,-0.025,0.003434,38.5,23.766926,86.413797
2026-06-10 16:00:00,N03,0.0746,0.006065,2.21,-0.0251,0.009217,36.9,23.766926,86.413797
2026-06-10 17:00:00,N03,0.0782,0.928525,39.65,-0.0434,0.000657,35.1,23.766926,86.413797
2026-06-10 18:00:00,N03,-0.2859,0.006546,2.01,-0.0238,0.00977,33.2,23.766926,86.413797
2026-06-10 19:00:00,N03,-0.0375,0.006601,2.28,-0.0239,0.000551,31.2,23.766926,86.413797
2026-06-10 20:00:00,N03,-0.1619,0.005014,8.98,-0.0249,0.000338,29.4,23.766926,86.413797
2026-06-10 21:00:00,N03,0.083,0.007993,2.74,-0.0245,0.000289,27.9,23.766926,86.413797
2026-06-10 22:00:00,N03,-0.0684,0.008899,2.93,-0.0243,6.4e-05,26.7,23.766926,86.413797
2026-06-10 23:00:00,N03,0.1757,0.005363,1.25,-0.0244,0.000444,25.9,23.766926,86.413797
2026-06-11 00:00:00,N03,0.0357,0.005627,4.33,-0.0252,0.000607,25.9,23.766926,86.413797
2026-06-11 01:00:00,N03,-0.0381,0.005431,6.49,-0.0256,0.00044,26.1,23.766926,86.413797
2026-06-11 02:00:00,N03,-0.2735,0.00643,4.55,-0.0243,0.00044,26.9,23.766926,86.413797
2026-06-11 03:00:00,N03,,,,,,,23.766926,86.413797
2026-06-11 04:00:00,N03,,,,,,,23.766926,86.413797
2026-06-11 05:00:00,N03,,,,,,,23.766926,86.413797
2026-06-11 06:00:00,N03,,,,,,,23.766926,86.413797
2026-06-11 07:00:00,N03,0.0431,0.005324,9.1,-0.0255,0.000312,35.3,23.766926,86.413797
2026-06-11 08:00:00,N03,0.0304,0.007672,5.0,-0.0259,0.004958,37.1,23.766926,86.413797
2026-06-11 09:00:00,N03,-0.1887,0.925435,43.84,-0.0354,0.004838,38.7,23.766926,86.413797
2026-06-11 10:00:00,N03,,,,,,,23.766926,86.413797
2026-06-11 11:00:00,N03,,,,,,,23.766926,86.413797
2026-06-11 12:00:00,N03,,,,,,,23.766926,86.413797
2026-06-11 13:00:00,N03,,,,,,,23.766926,86.413797
2026-06-11 14:00:00,N03,,,,,,,23.766926,86.413797
2026-06-11 15:00:00,N03,-0.3269,0.005522,5.83,-0.0249,0.005883,38.7,23.766926,86.413797
2026-06-11 16:00:00,N03,0.1242,0.008731,8.26,-0.0247,0.000276,37.1,23.766926,86.413797
2026-06-11 17:00:00,N03,0.1278,0.006308,5.98,-0.0244,0.000186,35.3,23.766926,86.413797
2026-06-11 18:00:00,N03,-0.0958,0.007574,4.7,-0.0243,0.000273,33.4,23.766926,86.413797
2026-06-11 19:00:00,N03,0.0465,0.008212,9.49,-0.0238,5.4e-05,31.5,23.766926,86.413797
2026-06-11 20:00:00,N03,,,,,,,23.766926,86.413797
2026-06-11 21:00:00,N03,,,,,,,23.766926,86.413797
2026-06-11 22:00:00,N03,,,,,,,23.766926,86.413797
2026-06-11 23:00:00,N03,,,,,,,23.766926,86.413797
2026-06-12 00:00:00,N03,,,,,,,23.766926,86.413797
2026-06-12 01:00:00,N03,-0.0965,0.005291,2.18,-0.0226,0.000261,28.0,23.766926,86.413797
2026-06-12 02:00:00,N03,-0.0786,0.00751,5.49,-0.0226,0.000485,28.8,23.766926,86.413797
2026-06-12 03:00:00,N03,-0.0601,0.006894,1.6,-0.0235,0.000588,30.0,23.766926,86.413797
2026-06-12 04:00:00,N03,0.4379,0.009241,3.64,-0.0238,5.9e-05,31.5,23.766926,86.413797
2026-06-12 05:00:00,N03,-0.0344,0.005759,4.88,-0.0237,7e-06,33.3,23.766926,86.413797
2026-06-12 06:00:00,N03,0.0171,0.005358,1.77,-0.0238,0.000289,35.3,23.766926,86.413797
2026-06-12 07:00:00,N03,-0.152,0.008334,7.0,-0.0242,0.00041,37.2,23.766926,86.413797
2026-06-12 08:00:00,N03,-0.2249,0.005437,2.2,-0.0246,0.009085,39.0,23.766926,86.413797
2026-06-12 09:00:00,N03,0.0729,0.522081,43.92,-0.0061,7.1e-05,40.6,23.766926,86.413797
2026-06-12 10:00:00,N03,0.0944,0.005022,8.24,-0.0245,0.009031,41.8,23.766926,86.413797
2026-06-12 11:00:00,N03,0.202,0.006573,7.92,-0.0241,0.000188,42.5,23.766926,86.413797
2026-06-12 12:00:00,N03,-0.1094,0.006077,9.68,-0.0241,3.4e-05,42.8,23.766926,86.413797
2026-06-12 13:00:00,N03,0.1302,0.006571,4.88,-0.0242,0.000823,42.5,23.766926,86.413797
2026-06-12 14:00:00,N03,,,,,,,23.766926,86.413797
2026-06-12 15:00:00,N03,,,,,,,23.766926,86.413797
2026-06-12 16:00:00,N03,,,,,,,23.766926,86.413797
2026-06-12 17:00:00,N03,,,,,,,23.766926,86.413797
2026-06-12 18:00:00,N03,,,,,,,23.766926,86.413797
2026-06-12 19:00:00,N03,,,,,,,23.766926,86.413797
2026-06-12 20:00:00,N03,,,,,,,23.766926,86.413797
2026-06-12 21:00:00,N03,,,,,,,23.766926,86.413797
2026-06-12 22:00:00,N03,,,,,,,23.766926,86.413797
2026-06-12 23:00:00,N03,0.0228,0.005775,5.36,-0.0254,0.000164,28.0,23.766926,86.413797
2026-06-13 00:00:00,N03,0.246,0.006243,4.94,-0.0256,0.000234,25.5,23.766926,86.413797
2026-06-13 01:00:00,N03,0.0179,0.006169,8.26,-0.0259,8.2e-05,25.7,23.766926,86.413797
2026-06-13 02:00:00,N03,0.1366,0.008402,1.44,-0.0257,4e-05,26.5,23.766926,86.413797
2026-06-13 03:00:00,N03,-0.2461,0.007757,8.3,-0.0259,0.000339,27.6,23.766926,86.413797
2026-06-13 04:00:00,N03,,,,,,,23.766926,86.413797
2026-06-13 05:00:00,N03,-0.1221,0.006475,4.98,-0.0264,7.7e-05,31.0,23.766926,86.413797
2026-06-13 06:00:00,N03,,,,,,,23.766926,86.413797
2026-06-13 07:00:00,N03,,,,,,,23.766926,86.413797
2026-06-13 08:00:00,N03,-0.0686,0.008886,6.84,-0.0277,0.000686,36.7,23.766926,86.413797
2026-06-13 09:00:00,N03,-0.1093,0.006819,6.75,-0.0284,0.000374,38.3,23.766926,86.413797
2026-06-13 10:00:00,N03,-0.3004,0.005484,7.96,-0.0284,1.3e-05,39.4,23.766926,86.413797
2026-06-13 11:00:00,N03,0.085,0.005278,2.35,-0.0284,0.004578,40.2,23.766926,86.413797
2026-06-13 12:00:00,N03,,,,,,,23.766926,86.413797
2026-06-13 13:00:00,N03,,,,,,,23.766926,86.413797
2026-06-13 14:00:00,N03,,,,,,,23.766926,86.413797
2026-06-13 15:00:00,N03,,,,,,,23.766926,86.413797
2026-06-13 16:00:00,N03,,,,,,,23.766926,86.413797
2026-06-13 17:00:00,N03,-0.044,0.707425,38.74,-0.017,0.005205,34.9,23.766926,86.413797
2026-06-13 18:00:00,N03,0.069,0.005279,6.45,-0.027,0.004871,33.0,23.766926,86.413797
2026-06-13 19:00:00,N03,0.0769,0.009315,7.49,-0.0268,0.000419,31.0,23.766926,86.413797
2026-06-13 20:00:00,N03,0.0953,0.008293,4.83,-0.0262,6.5e-05,29.2,23.766926,86.413797
2026-06-13 21:00:00,N03,,,,,,,23.766926,86.413797
2026-06-13 22:00:00,N03,,,,,,,23.766926,86.413797
2026-06-13 23:00:00,N03,0.1139,0.005381,3.44,-0.0262,0.000548,25.7,23.766926,86.413797
2026-06-14 00:00:00,N03,0.2737,0.00569,9.08,-0.026,0.000282,26.2,23.766926,86.413797
2026-06-14 01:00:00,N03,-0.0531,0.007527,2.04,-0.0257,0.000488,26.5,23.766926,86.413797
2026-06-14 02:00:00,N03,0.0633,0.007631,4.28,-0.025,0.000154,27.2,23.766926,86.413797
2026-06-14 03:00:00,N03,0.0085,0.00853,8.24,-0.0254,0.000415,28.4,23.766926,86.413797
2026-06-14 04:00:00,N03,-0.0256,0.005324,1.15,-0.0258,0.000185,30.0,23.766926,86.413797
2026-06-14 05:00:00,N03,-0.1873,0.00846,6.84,-0.0257,0.00016,31.8,23.766926,86.413797
2026-06-14 06:00:00,N03,,,,,,,23.766926,86.413797
2026-06-14 07:00:00,N03,,,,,,,23.766926,86.413797
2026-06-14 08:00:00,N03,0.0455,0.005494,4.5,-0.0254,0.000415,37.5,23.766926,86.413797
2026-06-14 09:00:00,N03,0.1185,0.005718,6.83,-0.0246,0.00426,39.0,23.766926,86.413797
2026-06-14 10:00:00,N03,-0.1807,0.811399,18.05,-0.0169,0.000497,40.2,23.766926,86.413797
2026-06-14 11:00:00,N03,-0.0485,0.005838,6.1,-0.0236,0.003066,41.0,23.766926,86.413797
2026-06-14 12:00:00,N03,-0.2028,0.008252,5.5,-0.023,5.2e-05,41.2,23.766926,86.413797
2026-06-14 13:00:00,N03,0.0793,0.006153,1.02,-0.0235,7.4e-05,41.0,23.766926,86.413797
2026-06-14 14:00:00,N03,0.0298,0.006568,4.06,-0.0232,0.000148,40.2,23.766926,86.413797
2026-06-14 15:00:00,N03,0.012,0.00636,6.51,-0.0232,0.000304,39.0,23.766926,86.413797
2026-06-14 16:00:00,N03,0.0224,0.006957,6.07,-0.0225,0.000339,37.5,23.766926,86.413797
2026-06-14 17:00:00,N03,-0.1799,0.00723,6.0,-0.0225,0.0004,35.7,23.766926,86.413797
2026-06-14 18:00:00,N03,-0.0013,0.005511,1.95,-0.0217,7.2e-05,33.7,23.766926,86.413797
2026-06-14 19:00:00,N03,-0.0305,0.005716,2.66,-0.0224,0.000778,31.8,23.766926,86.413797
2026-06-14 20:00:00,N03,-0.0666,0.005176,3.91,-0.0233,0.000422,30.0,23.766926,86.413797
2026-06-14 21:00:00,N03,-0.0378,0.006244,7.23,-0.0232,0.000111,28.4,23.766926,86.413797
2026-06-14 22:00:00,N03,,,,,,,23.766926,86.413797
2026-06-14 23:00:00,N03,,,,,,,23.766926,86.413797
2026-06-15 00:00:00,N03,-0.1254,0.005662,6.64,-0.0221,0.000528,23.6,23.766926,86.413797
2026-06-15 01:00:00,N03,0.1469,0.005231,2.37,-0.0219,0.000142,23.8,23.766926,86.413797
2026-06-15 02:00:00,N03,-0.1105,0.005814,2.8,-0.0224,7.6e-05,24.6,23.766926,86.413797
2026-06-15 03:00:00,N03,-0.136,0.005006,1.82,-0.0217,0.000347,25.8,23.766926,86.413797
2026-06-15 04:00:00,N03,-0.0875,0.005099,7.63,-0.0217,0.000245,27.3,23.766926,86.413797
2026-06-15 05:00:00,N03,-0.1544,0.006515,2.05,-0.0213,0.000165,29.1,23.766926,86.413797
2026-06-15 06:00:00,N03,,,,,,,23.766926,86.413797
2026-06-15 07:00:00,N03,,,,,,,23.766926,86.413797
2026-06-15 08:00:00,N03,0.0288,0.006907,2.53,-0.0216,0.000311,34.8,23.766926,86.413797
2026-06-15 09:00:00,N03,0.0438,0.008465,3.58,-0.0223,0.000889,36.4,23.766926,86.413797
2026-06-15 10:00:00,N03,-0.049,0.006514,4.58,-0.0234,0.000747,37.6,23.766926,86.413797
2026-06-15 11:00:00,N03,0.08,0.007818,9.36,-0.0238,0.00041,38.3,23.766926,86.413797
2026-06-15 12:00:00,N03,,,,,,,23.766926,86.413797
2026-06-15 13:00:00,N03,0.0364,0.007799,2.51,-0.024,6.4e-05,38.3,23.766926,86.413797
2026-06-15 14:00:00,N03,-0.1385,0.008225,7.26,-0.0243,4.6e-05,37.6,23.766926,86.413797
2026-06-15 15:00:00,N03,,,,,,,23.766926,86.413797
2026-06-15 16:00:00,N03,0.2005,0.005438,6.91,-0.0235,0.006019,34.8,23.766926,86.413797
2026-06-15 17:00:00,N03,-0.1254,0.841887,38.15,-0.036,0.006339,33.0,23.766926,86.413797
2026-06-15 18:00:00,N03,0.0083,0.566475,27.67,-0.0362,0.006534,31.1,23.766926,86.413797
2026-06-15 19:00:00,N03,-0.2395,0.006629,7.73,-0.0229,0.006609,29.1,23.766926,86.413797
2026-06-15 20:00:00,N03,-0.2555,0.005524,5.87,-0.023,0.0002,27.3,23.766926,86.413797
2026-06-15 21:00:00,N03,0.07,0.006306,3.04,-0.0225,0.000282,25.8,23.766926,86.413797
2026-06-15 22:00:00,N03,-0.1466,0.006595,3.01,-0.0224,9.7e-05,24.6,23.766926,86.413797
2026-06-15 23:00:00,N03,0.0551,0.007328,1.31,-0.0227,0.000208,23.8,23.766926,86.413797
2026-06-16 00:00:00,N03,-0.1202,0.005742,3.02,-0.022,0.00013,27.1,23.766926,86.413797
2026-06-16 01:00:00,N03,0.2082,0.005888,2.98,-0.0224,1.8e-05,27.3,23.766926,86.413797
2026-06-16 02:00:00,N03,-0.0677,0.006012,4.74,-0.0221,0.000426,28.1,23.766926,86.413797
2026-06-16 03:00:00,N03,-0.3026,0.005006,1.68,-0.0216,0.000115,29.3,23.766926,86.413797
2026-06-16 04:00:00,N03,-0.1851,0.007133,4.04,-0.0218,0.000254,30.8,23.766926,86.413797
2026-06-16 05:00:00,N03,0.1318,0.006131,8.38,-0.0221,0.000422,32.6,23.766926,86.413797
2026-06-16 06:00:00,N03,0.2069,0.006818,8.09,-0.021,0.000702,34.6,23.766926,86.413797
2026-06-16 07:00:00,N03,-0.0105,0.006163,9.64,-0.0207,0.000307,36.5,23.766926,86.413797
2026-06-16 08:00:00,N03,0.0844,0.009549,1.9,-0.0204,1.5e-05,38.3,23.766926,86.413797
