timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-17 18:00:00,N08,0.1696,0.006889,1.46,-0.0079,0.000162,34.3,23.765829,86.4166
2026-04-17 19:00:00,N08,-0.1613,0.009027,9.94,-0.0079,0.00032,32.3,23.765829,86.4166
2026-04-17 20:00:00,N08,,,,,,,23.765829,86.4166
2026-04-17 21:00:00,N08,,,,,,,23.765829,86.4166
2026-04-17 22:00:00,N08,,,,,,,23.765829,86.4166
2026-04-17 23:00:00,N08,-0.0373,0.006438,8.3,-0.0077,0.000321,27.0,23.765829,86.4166
2026-04-18 00:00:00,N08,0.2538,0.00932,1.38,-0.0086,0.000529,25.6,23.765829,86.4166
2026-04-18 01:00:00,N08,-0.181,0.007327,6.3,-0.0087,2.9e-05,25.8,23.765829,86.4166
2026-04-18 02:00:00,N08,-0.0513,0.005096,8.37,-0.0087,0.000108,26.6,23.765829,86.4166
2026-04-18 03:00:00,N08,-0.0717,0.005826,9.38,-0.0085,0.00016,27.8,23.765829,86.4166
2026-04-18 04:00:00,N08,0.1003,0.005522,7.44,-0.009,0.000128,29.3,23.765829,86.4166
2026-04-18 05:00:00,N08,-0.0246,0.005451,8.12,-0.0088,9e-05,31.1,23.765829,86.4166
2026-04-18 06:00:00,N08,0.199,0.007171,1.23,-0.0092,0.000898,33.1,23.765829,86.4166
2026-04-18 07:00:00,N08,0.1181,0.007354,7.01,-0.0106,0.000638,35.0,23.765829,86.4166
2026-04-18 08:00:00,N08,-0.111,0.005508,4.07,-0.0104,3.5e-05,36.8,23.765829,86.4166
2026-04-18 09:00:00,N08,-0.1204,0.005878,6.48,-0.0106,0.000212,38.4,23.765829,86.4166
2026-04-18 10:00:00,N08,-0.1443,0.006079,3.69,-0.0109,9.7e-05,39.6,23.765829,86.4166
2026-04-18 11:00:00,N08,0.1763,0.005286,9.81,-0.0105,0.000266,40.3,23.765829,86.4166
2026-04-18 12:00:00,N08,-0.3267,0.00753,9.6,-0.0114,0.000306,40.6,23.765829,86.4166
2026-04-18 13:00:00,N08,0.1274,0.005894,9.88,-0.0111,0.000184,40.3,23.765829,86.4166
2026-04-18 14:00:00,N08,-0.0541,0.006316,1.61,-0.011,0.007814,39.6,23.765829,86.4166
2026-04-18 15:00:00,N08,0.2013,0.92407,48.56,-0.0267,0.000587,38.4,23.765829,86.4166
2026-04-18 16:00:00,N08,-0.0411,0.005356,5.42,-0.0122,0.006741,36.8,23.765829,86.4166
2026-04-18 17:00:00,N08,-0.2464,0.006831,5.81,-0.0132,0.000717,35.0,23.765829,86.4166
2026-04-18 18:00:00,N08,0.2977,0.007583,8.23,-0.0136,0.000382,33.1,23.765829,86.4166
2026-04-18 19:00:00,N08,0.068,0.007333,2.48,-0.014,5.5e-05,31.1,23.765829,86.4166
2026-04-18 20:00:00,N08,0.3457,0.005156,5.38,-0.0138,5.7e-05,29.3,23.765829,86.4166
2026-04-18 21:00:00,N08,-0.0739,0.008327,9.71,-0.0141,0.000345,27.8,23.765829,86.4166
2026-04-18 22:00:00,N08,-0.1759,0.006163,9.03,-0.0131,0.000708,26.6,23.765829,86.4166
2026-04-18 23:00:00,N08,0.2355,0.005714,9.15,-0.0127,0.000119,25.8,23.765829,86.4166
2026-04-19 00:00:00,N08,-0.1905,0.00568,1.31,-0.0128,0.000351,26.8,23.765829,86.4166
2026-04-19 01:00:00,N08,0.1556,0.007348,3.09,-0.012,1.6e-05,27.1,23.765829,86.4166
2026-04-19 02:00:00,N08,-0.0674,0.005415,9.24,-0.0128,0.001199,27.8,23.765829,86.4166
2026-04-19 03:00:00,N08,-0.1777,0.007957,3.44,-0.0144,0.000611,29.0,23.765829,86.4166
2026-04-19 04:00:00,N08,0.0278,0.005154,3.1,-0.014,0.000181,30.6,23.765829,86.4166
2026-04-19 05:00:00,N08,0.1821,0.005579,3.26,-0.014,0.000487,32.4,23.765829,86.4166
2026-04-19 06:00:00,N08,,,,,,,23.765829,86.4166
2026-04-19 07:00:00,N08,,,,,,,23.765829,86.4166
2026-04-19 08:00:00,N08,,,,,,,23.765829,86.4166
2026-04-19 09:00:00,N08,,,,,,,23.765829,86.4166
2026-04-19 10:00:00,N08,0.0454,0.00525,6.51,-0.017,0.006776,40.8,23.765829,86.4166
2026-04-19 11:00:00,N08,0.0608,0.646643,27.01,-0.0311,0.000636,41.6,23.765829,86.4166
2026-04-19 12:00:00,N08,0.0892,0.0092,3.97,-0.0182,0.006071,41.8,23.765829,86.4166
2026-04-19 13:00:00,N08,0.3112,0.007106,7.84,-0.0189,3.4e-05,41.6,23.765829,86.4166
2026-04-19 14:00:00,N08,-0.0158,0.005058,9.05,-0.0182,0.000327,40.8,23.765829,86.4166
2026-04-19 15:00:00,N08,-0.0431,0.006662,4.24,-0.0183,0.000431,39.6,23.765829,86.4166
2026-04-19 16:00:00,N08,-0.2353,0.007872,9.6,-0.019,0.014279,38.1,23.765829,86.4166
2026-04-19 17:00:00,N08,-0.0674,0.888509,21.49,0.0103,0.008288,36.3,23.765829,86.4166
2026-04-19 18:00:00,N08,0.042,0.56005,26.48,-0.0025,0.014122,34.3,23.765829,86.4166
2026-04-19 19:00:00,N08,-0.0856,0.005178,8.74,-0.018,0.007578,32.4,23.765829,86.4166
2026-04-19 20:00:00,N08,0.1333,0.006761,1.41,-0.0176,0.000622,30.6,23.765829,86.4166
2026-04-19 21:00:00,N08,-0.0537,0.007294,6.29,-0.0167,0.000676,29.0,23.765829,86.4166
2026-04-19 22:00:00,N08,-0.3787,0.006365,7.43,-0.0163,0.000152,27.8,23.765829,86.4166
2026-04-19 23:00:00,N08,-0.1526,0.006398,4.55,-0.0164,0.000135,27.1,23.765829,86.4166
2026-04-20 00:00:00,N08,0.0193,0.005091,7.82,-0.016,5.9e-05,23.3,23.765829,86.4166
2026-04-20 01:00:00,N08,-0.077,0.005012,1.44,-0.0163,0.000263,23.6,23.765829,86.4166
2026-04-20 02:00:00,N08,0.032,0.007552,9.89,-0.0165,9.1e-05,24.3,23.765829,86.4166
2026-04-20 03:00:00,N08,,,,,,,23.765829,86.4166
2026-04-20 04:00:00,N08,,,,,,,23.765829,86.4166
2026-04-20 05:00:00,N08,,,,,,,23.765829,86.4166
2026-04-20 06:00:00,N08,,,,,,,23.765829,86.4166
2026-04-20 07:00:00,N08,,,,,,,23.765829,86.4166
2026-04-20 08:00:00,N08,,,,,,,23.765829,86.4166
2026-04-20 09:00:00,N08,,,,,,,23.765829,86.4166
2026-04-20 10:00:00,N08,0.1532,0.006644,3.14,-0.0131,0.000527,37.3,23.765829,86.4166
2026-04-20 11:00:00,N08,-0.2589,0.00582,1.63,-0.0127,0.000183,38.1,23.765829,86.4166
2026-04-20 12:00:00,N08,,,,,,,23.765829,86.4166
2026-04-20 13:00:00,N08,,,,,,,23.765829,86.4166
2026-04-20 14:00:00,N08,,,,,,,23.765829,86.4166
2026-04-20 15:00:00,N08,,,,,,,23.765829,86.4166
2026-04-20 16:00:00,N08,-0.1802,0.963132,32.52,-0.0058,0.004304,34.6,23.765829,86.4166
2026-04-20 17:00:00,N08,-0.073,0.929947,21.31,-0.0052,0.004166,32.8,23.765829,86.4166
2026-04-20 18:00:00,N08,-0.0915,0.006148,6.1,-0.0142,0.004577,30.8,23.765829,86.4166
2026-04-20 19:00:00,N08,-0.2393,0.006157,3.14,-0.0143,0.000251,28.9,23.765829,86.4166
2026-04-20 20:00:00,N08,0.1954,0.007519,7.7,-0.0137,0.000462,27.1,23.765829,86.4166
2026-04-20 21:00:00,N08,,,,,,,23.765829,86.4166
2026-04-20 22:00:00,N08,,,,,,,23.765829,86.4166
2026-04-20 23:00:00,N08,,,,,,,23.765829,86.4166
2026-04-21 00:00:00,N08,-0.0091,0.00766,9.5,-0.0142,0.000242,25.4,23.765829,86.4166
2026-04-21 01:00:00,N08,-0.2716,0.007516,8.22,-0.0145,0.000586,25.7,23.765829,86.4166
2026-04-21 02:00:00,N08,0.144,0.007564,4.12,-0.0154,0.000537,26.4,23.765829,86.4166
2026-04-21 03:00:00,N08,0.2251,0.006291,3.96,-0.0155,2.8e-05,27.6,23.765829,86.4166
2026-04-21 04:00:00,N08,-0.1131,0.005529,5.48,-0.0153,0.000175,29.2,23.765829,86.4166
2026-04-21 05:00:00,N08,,,,,,,23.765829,86.4166
2026-04-21 06:00:00,N08,,,,,,,23.765829,86.4166
2026-04-21 07:00:00,N08,,,,,,,23.765829,86.4166
2026-04-21 08:00:00,N08,0.1834,0.006736,5.43,-0.0164,6.4e-05,36.7,23.765829,86.4166
2026-04-21 09:00:00,N08,,,,,,,23.765829,86.4166
2026-04-21 10:00:00,N08,,,,,,,23.765829,86.4166
2026-04-21 11:00:00,N08,,,,,,,23.765829,86.4166
2026-04-21 12:00:00,N08,-0.0744,0.006797,6.7,-0.0165,0.000186,40.4,23.765829,86.4166
2026-04-21 13:00:00,N08,0.0932,0.006578,6.57,-0.0169,0.000313,40.2,23.765829,86.4166
2026-04-21 14:00:00,N08,-0.0038,0.005431,9.87,-0.0159,0.009213,39.4,23.765829,86.4166
2026-04-21 15:00:00,N08,-0.0915,0.949287,38.89,0.0015,0.000839,38.2,23.765829,86.4166
2026-04-21 16:00:00,N08,,,,,,,23.765829,86.4166
2026-04-21 17:00:00,N08,,,,,,,23.765829,86.4166
2026-04-21 18:00:00,N08,,,,,,,23.765829,86.4166
2026-04-21 19:00:00,N08,-0.0892,0.005322,2.96,-0.0142,0.000347,31.0,23.765829,86.4166
2026-04-21 20:00:00,N08,0.1175,0.006402,7.7,-0.0144,0.000214,29.2,23.765829,86.4166
2026-04-21 21:00:00,N08,0.1036,0.008674,9.87,-0.0138,0.000418,27.6,23.765829,86.4166
2026-04-21 22:00:00,N08,0.2706,0.006557,7.55,-0.0136,0.000335,26.4,23.765829,86.4166
2026-04-21 23:00:00,N08,0.2233,0.007095,1.7,-0.0131,0.000276,25.7,23.765829,86.4166
2026-04-22 00:00:00,N08,0.134,0.00523,5.73,-0.0131,0.000516,28.6,23.765829,86.4166
2026-04-22 01:00:00,N08,-0.1694,0.006392,8.04,-0.0121,0.000416,28.9,23.765829,86.4166
2026-04-22 02:00:00,N08,,,,,,,23.765829,86.4166
2026-04-22 03:00:00,N08,,,,,,,23.765829,86.4166
2026-04-22 04:00:00,N08,,,,,,,23.765829,86.4166
2026-04-22 05:00:00,N08,,,,,,,23.765829,86.4166
2026-04-22 06:00:00,N08,0.1316,0.814237,36.85,-0.0305,0.00017,36.1,23.765829,86.4166
2026-04-22 07:00:00,N08,0.0131,0.00511,7.69,-0.012,0.009617,38.0,23.765829,86.4166
2026-04-22 08:00:00,N08,-0.0705,0.005119,7.27,-0.0112,0.000643,39.9,23.765829,86.4166
2026-04-22 09:00:00,N08,0.1542,0.007282,3.06,-0.0107,0.000348,41.4,23.765829,86.4166
2026-04-22 10:00:00,N08,-0.3907,0.006124,6.08,-0.0105,0.000442,42.6,23.765829,86.4166
2026-04-22 11:00:00,N08,0.1042,0.006001,1.62,-0.0116,0.000918,43.3,23.765829,86.4166
2026-04-22 12:00:00,N08,0.0366,0.005599,9.45,-0.0124,0.002729,43.6,23.765829,86.4166
2026-04-22 13:00:00,N08,0.1836,0.997809,36.56,-0.0061,0.006411,43.3,23.765829,86.4166
2026-04-22 14:00:00,N08,-0.069,0.577929,43.46,0.0005,0.003353,42.6,23.765829,86.4166
2026-04-22 15:00:00,N08,-0.1643,0.005624,9.85,-0.0129,0.006363,41.4,23.765829,86.4166
2026-04-22 16:00:00,N08,0.2958,0.006147,2.4,-0.0123,3.7e-05,39.9,23.765829,86.4166
2026-04-22 17:00:00,N08,0.2654,0.007899,2.09,-0.0128,9.7e-05,38.0,23.765829,86.4166
2026-04-22 18:00:00,N08,0.0277,0.005284,1.85,-0.0125,0.000381,36.1,23.765829,86.4166
2026-04-22 19:00:00,N08,-0.1992,0.005813,9.3,-0.012,0.000533,34.2,23.765829,86.4166
2026-04-22 20:00:00,N08,-0.0693,0.005042,2.12,-0.0114,0.000171,32.4,23.765829,86.4166
2026-04-22 21:00:00,N08,-0.2269,0.006543,6.59,-0.0117,5.5e-05,30.8,23.765829,86.4166
2026-04-22 22:00:00,N08,0.2647,0.009243,9.63,-0.0113,0.000198,29.6,23.765829,86.4166
2026-04-22 23:00:00,N08,,,,,,,23.765829,86.4166
2026-04-23 00:00:00,N08,,,,,,,23.765829,86.4166
2026-04-23 01:00:00,N08,,,,,,,23.765829,86.4166
2026-04-23 02:00:00,N08,0.0962,0.007741,2.85,-0.0105,0.000609,25.7,23.765829,86.4166
2026-04-23 03:00:00,N08,,,,,,,23.765829,86.4166
2026-04-23 04:00:00,N08,,,,,,,23.765829,86.4166
2026-04-23 05:00:00,N08,-0.0363,0.00675,2.64,-0.0115,0.000204,30.3,23.765829,86.4166
2026-04-23 06:00:00,N08,-0.1451,0.00777,9.14,-0.0119,0.000198,32.2,23.765829,86.4166
2026-04-23 07:00:00,N08,0.032,0.005963,6.67,-0.0119,8.2e-05,34.2,23.765829,86.4166
2026-04-23 08:00:00,N08,-0.0963,0.005606,9.13,-0.012,6.8e-05,36.0,23.765829,86.4166
2026-04-23 09:00:00,N08,-0.014,0.006581,7.56,-0.012,0.00036,37.5,23.765829,86.4166
2026-04-23 10:00:00,N08,0.0584,0.00612,4.02,-0.0127,2.7e-05,38.7,23.765829,86.4166
2026-04-23 11:00:00,N08,-0.0753,0.006194,9.2,-0.012,0.001225,39.5,23.765829,86.4166
2026-04-23 12:00:00,N08,-0.0787,0.007838,6.88,-0.0103,0.000791,39.7,23.765829,86.4166
2026-04-23 13:00:00,N08,-0.0167,0.00603,4.97,-0.0104,8.2e-05,39.5,23.765829,86.4166
2026-04-23 14:00:00,N08,,,,,,,23.765829,86.4166
2026-04-23 15:00:00,N08,-0.1154,0.692817,15.53,-0.0057,0.000515,37.5,23.765829,86.4166
2026-04-23 16:00:00,N08,0.1008,0.006443,3.26,-0.0115,0.002123,36.0,23.765829,86.4166
2026-04-23 17:00:00,N08,,,,,,,23.765829,86.4166
2026-04-23 18:00:00,N08,0.1255,0.986385,43.77,-0.0018,0.005028,32.2,23.765829,86.4166
2026-04-23 19:00:00,N08,-0.2598,0.005604,5.43,-0.0116,0.004979,30.3,23.765829,86.4166
2026-04-23 20:00:00,N08,-0.0762,0.00684,9.91,-0.0118,7.6e-05,28.5,23.765829,86.4166
2026-04-23 21:00:00,N08,-0.2363,0.005428,9.29,-0.0117,0.000111,26.9,23.765829,86.4166
2026-04-23 22:00:00,N08,,,,,,,23.765829,86.4166
2026-04-23 23:00:00,N08,,,,,,,23.765829,86.4166
2026-04-24 00:00:00,N08,,,,,,,23.765829,86.4166
2026-04-24 01:00:00,N08,,,,,,,23.765829,86.4166
2026-04-24 02:00:00,N08,-0.1701,0.006776,7.11,-0.0125,0.000687,26.3,23.765829,86.4166
2026-04-24 03:00:00,N08,0.1522,0.006153,4.14,-0.0128,4e-05,27.5,23.765829,86.4166
2026-04-24 04:00:00,N08,0.1,0.005664,5.58,-0.0124,6.3e-05,29.1,23.765829,86.4166
2026-04-24 05:00:00,N08,,,,,,,23.765829,86.4166
2026-04-24 06:00:00,N08,,,,,,,23.765829,86.4166
2026-04-24 07:00:00,N08,,,,,,,23.765829,86.4166
2026-04-24 08:00:00,N08,0.0645,0.005029,7.0,-0.0132,3e-05,36.6,23.765829,86.4166
2026-04-24 09:00:00,N08,-0.062,0.008683,4.12,-0.0131,0.00019,38.1,23.765829,86.4166
2026-04-24 10:00:00,N08,0.0562,0.006632,8.33,-0.0136,0.004966,39.3,23.765829,86.4166
2026-04-24 11:00:00,N08,0.0601,0.83759,38.4,-0.0032,0.004974,40.1,23.765829,86.4166
2026-04-24 12:00:00,N08,0.3763,0.92027,39.8,-0.0036,0.006001,40.3,23.765829,86.4166
2026-04-24 13:00:00,N08,0.1862,0.009168,5.64,-0.0152,0.005823,40.1,23.765829,86.4166
2026-04-24 14:00:00,N08,0.1562,0.005281,8.08,-0.0153,0.000241,39.3,23.765829,86.4166
2026-04-24 15:00:00,N08,-0.4045,0.005013,3.54,-0.0156,0.000693,38.1,23.765829,86.4166
2026-04-24 16:00:00,N08,0.1893,0.005082,6.2,-0.0167,0.000203,36.6,23.765829,86.4166
2026-04-24 17:00:00,N08,0.1422,0.005322,4.35,-0.016,0.000352,34.8,23.765829,86.4166
2026-04-24 18:00:00,N08,0.0144,0.006253,8.43,-0.016,0.000159,32.8,23.765829,86.4166
2026-04-24 19:00:00,N08,,,,,,,23.765829,86.4166
2026-04-24 20:00:00,N08,,,,,,,23.765829,86.4166
2026-04-24 21:00:00,N08,,,,,,,23.765829,86.4166
2026-04-24 22:00:00,N08,-0.1731,0.005491,1.35,-0.0173,0.000193,26.3,23.765829,86.4166
2026-04-24 23:00:00,N08,,,,,,,23.765829,86.4166
2026-04-25 00:00:00,N08,,,,,,,23.765829,86.4166
2026-04-25 01:00:00,N08,,,,,,,23.765829,86.4166
2026-04-25 02:00:00,N08,,,,,,,23.765829,86.4166
2026-04-25 03:00:00,N08,0.146,0.007021,5.48,-0.0184,0.000823,25.8,23.765829,86.4166
2026-04-25 04:00:00,N08,,,,,,,23.765829,86.4166
2026-04-25 05:00:00,N08,,,,,,,23.765829,86.4166
2026-04-25 06:00:00,N08,,,,,,,23.765829,86.4166
2026-04-25 07:00:00,N08,,,,,,,23.765829,86.4166
2026-04-25 08:00:00,N08,-0.2176,0.005414,7.17,-0.0189,0.000843,34.9,23.765829,86.4166
2026-04-25 09:00:00,N08,0.0527,0.006019,4.32,-0.018,0.000204,36.4,23.765829,86.4166
2026-04-25 10:00:00,N08,0.1485,0.006783,8.31,-0.0185,0.000179,37.6,23.765829,86.4166
2026-04-25 11:00:00,N08,0.0485,0.008199,2.93,-0.0184,0.000256,38.4,23.765829,86.4166
2026-04-25 12:00:00,N08,0.1189,0.005443,8.93,-0.018,0.003209,38.6,23.765829,86.4166
2026-04-25 13:00:00,N08,-0.0615,0.763683,17.88,-0.0119,0.002715,38.4,23.765829,86.4166
2026-04-25 14:00:00,N08,0.0008,0.835001,46.88,-0.0126,0.000425,37.6,23.765829,86.4166
2026-04-25 15:00:00,N08,-0.0574,0.577354,29.9,-0.0128,0.003008,36.4,23.765829,86.4166
2026-04-25 16:00:00,N08,-0.0746,0.005673,2.84,-0.0186,0.002659,34.9,23.765829,86.4166
2026-04-25 17:00:00,N08,0.0318,0.005174,3.68,-0.0181,4.8e-05,33.1,23.765829,86.4166
2026-04-25 18:00:00,N08,-0.04,0.006533,2.0,-0.0185,9.3e-05,31.1,23.765829,86.4166
2026-04-25 19:00:00,N08,-0.023,0.007237,6.87,-0.0183,7.2e-05,29.2,23.765829,86.4166
2026-04-25 20:00:00,N08,-0.0371,0.007425,2.68,-0.0184,0.000159,27.4,23.765829,86.4166
2026-04-25 21:00:00,N08,-0.1378,0.006527,5.3,-0.0186,6.6e-05,25.8,23.765829,86.4166
2026-04-25 22:00:00,N08,0.1451,0.007277,9.77,-0.0185,0.000482,24.6,23.765829,86.4166
2026-04-25 23:00:00,N08,,,,,,,23.765829,86.4166
2026-04-26 00:00:00,N08,,,,,,,23.765829,86.4166
2026-04-26 01:00:00,N08,0.0284,0.005993,2.97,-0.0168,0.000262,27.0,23.765829,86.4166
2026-04-26 02:00:00,N08,,,,,,,23.765829,86.4166
2026-04-26 03:00:00,N08,,,,,,,23.765829,86.4166
2026-04-26 04:00:00,N08,,,,,,,23.765829,86.4166
2026-04-26 05:00:00,N08,,,,,,,23.765829,86.4166
2026-04-26 06:00:00,N08,0.151,0.005692,2.44,-0.0172,3e-06,34.3,23.765829,86.4166
2026-04-26 07:00:00,N08,-0.0068,0.011438,8.68,-0.0166,0.000199,36.2,23.765829,86.4166
2026-04-26 08:00:00,N08,0.2523,0.00999,8.99,-0.0175,0.001015,38.0,23.765829,86.4166
2026-04-26 09:00:00,N08,0.0642,0.005277,4.26,-0.0187,0.004702,39.6,23.765829,86.4166
2026-04-26 10:00:00,N08,-0.0224,0.514299,37.97,-0.027,0.003946,40.8,23.765829,86.4166
2026-04-26 11:00:00,N08,0.083,0.577925,44.42,-0.0265,0.005338,41.5,23.765829,86.4166
2026-04-26 12:00:00,N08,0.0807,0.00785,3.95,-0.0163,0.005177,41.8,23.765829,86.4166
2026-04-26 13:00:00,N08,0.0279,0.007104,3.13,-0.0162,7.8e-05,41.5,23.765829,86.4166
2026-04-26 14:00:00,N08,0.063,0.006243,1.45,-0.0164,0.000402,40.8,23.765829,86.4166
2026-04-26 15:00:00,N08,0.0748,0.007209,4.42,-0.017,0.000222,39.6,23.765829,86.4166
2026-04-26 16:00:00,N08,-0.2188,0.007697,7.29,-0.0169,0.000283,38.0,23.765829,86.4166
2026-04-26 17:00:00,N08,0.0338,0.008425,7.85,-0.0164,0.000369,36.2,23.765829,86.4166
2026-04-26 18:00:00,N08,0.1499,0.008853,8.41,-0.0161,0.000132,34.3,23.765829,86.4166
2026-04-26 19:00:00,N08,0.0411,0.007918,8.87,-0.0167,0.000143,32.3,23.765829,86.4166
2026-04-26 20:00:00,N08,-0.0067,0.005991,6.82,-0.0164,0.000218,30.5,23.765829,86.4166
2026-04-26 21:00:00,N08,-0.0473,0.007152,5.56,-0.0163,6.6e-05,29.0,23.765829,86.4166
2026-04-26 22:00:00,N08,-0.1846,0.005846,5.9,-0.0163,5.3e-05,27.8,23.765829,86.4166
2026-04-26 23:00:00,N08,0.0486,0.005497,4.62,-0.0164,0.000178,27.0,23.765829,86.4166
2026-04-27 00:00:00,N08,-0.1656,0.005184,5.05,-0.0159,0.000301,23.9,23.765829,86.4166
2026-04-27 01:00:00,N08,-0.0223,0.00912,4.21,-0.0158,0.000419,24.1,23.765829,86.4166
2026-04-27 02:00:00,N08,-0.1467,0.007801,1.61,-0.0168,0.000592,24.9,23.765829,86.4166
2026-04-27 03:00:00,N08,-0.3639,0.006329,8.37,-0.0169,9.5e-05,26.1,23.765829,86.4166
2026-04-27 04:00:00,N08,-0.2875,0.006092,1.38,-0.0166,0.000126,27.6,23.765829,86.4166
2026-04-27 05:00:00,N08,,,,,,,23.765829,86.4166
2026-04-27 06:00:00,N08,,,,,,,23.765829,86.4166
2026-04-27 07:00:00,N08,0.0284,0.005856,6.53,-0.0167,0.000337,33.3,23.765829,86.4166
2026-04-27 08:00:00,N08,0.0583,0.007092,1.44,-0.0165,0.000101,35.1,23.765829,86.4166
2026-04-27 09:00:00,N08,-0.074,0.005119,3.71,-0.0169,0.000139,36.7,23.765829,86.4166
2026-04-27 10:00:00,N08,0.1605,0.005378,6.83,-0.0168,0.004219,37.9,23.765829,86.4166
2026-04-27 11:00:00,N08,0.0033,0.789441,21.22,-0.0253,0.004201,38.6,23.765829,86.4166
2026-04-27 12:00:00,N08,-0.1129,0.690817,15.63,-0.0252,0.000236,38.9,23.765829,86.4166
2026-04-27 13:00:00,N08,-0.1258,0.809942,39.05,-0.0249,0.006904,38.6,23.765829,86.4166
2026-04-27 14:00:00,N08,,,,,,,23.765829,86.4166
2026-04-27 15:00:00,N08,,,,,,,23.765829,86.4166
2026-04-27 16:00:00,N08,-0.0869,0.008104,5.85,-0.0144,0.000563,35.1,23.765829,86.4166
2026-04-27 17:00:00,N08,-0.1225,0.007706,1.33,-0.0146,0.000224,33.3,23.765829,86.4166
2026-04-27 18:00:00,N08,,,,,,,23.765829,86.4166
2026-04-27 19:00:00,N08,,,,,,,23.765829,86.4166
2026-04-27 20:00:00,N08,,,,,,,23.765829,86.4166
2026-04-27 21:00:00,N08,0.038,0.008684,7.71,-0.0147,0.000364,26.1,23.765829,86.4166
2026-04-27 22:00:00,N08,0.1705,0.005313,9.85,-0.0145,0.000327,24.9,23.765829,86.4166
2026-04-27 23:00:00,N08,0.2041,0.005423,5.9,-0.0153,0.000221,24.1,23.765829,86.4166
2026-04-28 00:00:00,N08,-0.0273,0.007192,9.97,-0.0149,8e-05,24.5,23.765829,86.4166
2026-04-28 01:00:00,N08,0.1264,0.005966,9.07,-0.0155,0.000234,24.7,23.765829,86.4166
2026-04-28 02:00:00,N08,,,,,,,23.765829,86.4166
2026-04-28 03:00:00,N08,,,,,,,23.765829,86.4166
2026-04-28 04:00:00,N08,,,,,,,23.765829,86.4166
2026-04-28 05:00:00,N08,,,,,,,23.765829,86.4166
2026-04-28 06:00:00,N08,0.0725,0.005446,5.21,-0.0147,0.000241,32.0,23.765829,86.4166
2026-04-28 07:00:00,N08,-0.1194,0.006053,3.12,-0.0148,0.000122,33.9,23.765829,86.4166
2026-04-28 08:00:00,N08,,,,,,,23.765829,86.4166
2026-04-28 09:00:00,N08,-0.0226,0.005286,2.45,-0.014,0.000625,37.3,23.765829,86.4166
2026-04-28 10:00:00,N08,0.0132,0.007721,7.5,-0.0132,0.00874,38.5,23.765829,86.4166
2026-04-28 11:00:00,N08,0.1769,0.777397,39.04,-0.0314,0.008922,39.2,23.765829,86.4166
2026-04-28 12:00:00,N08,0.1413,0.647685,31.05,-0.031,0.009271,39.5,23.765829,86.4166
2026-04-28 13:00:00,N08,,,,,,,23.765829,86.4166
2026-04-28 14:00:00,N08,,,,,,,23.765829,86.4166
2026-04-28 15:00:00,N08,,,,,,,23.765829,86.4166
2026-04-28 16:00:00,N08,,,,,,,23.765829,86.4166
2026-04-28 17:00:00,N08,,,,,,,23.765829,86.4166
2026-04-28 18:00:00,N08,-0.3735,0.005866,4.72,-0.0129,0.000377,32.0,23.765829,86.4166
2026-04-28 19:00:00,N08,-0.0642,0.006856,7.04,-0.0137,0.000643,30.0,23.765829,86.4166
2026-04-28 20:00:00,N08,-0.1037,0.005596,2.74,-0.0142,0.000129,28.2,23.765829,86.4166
2026-04-28 21:00:00,N08,,,,,,,23.765829,86.4166
2026-04-28 22:00:00,N08,-0.174,0.005842,9.65,-0.0137,5.6e-05,25.5,23.765829,86.4166
2026-04-28 23:00:00,N08,,,,,,,23.765829,86.4166
2026-04-29 00:00:00,N08,,,,,,,23.765829,86.4166
2026-04-29 01:00:00,N08,-0.0614,0.005401,5.39,-0.014,0.00025,25.0,23.765829,86.4166
2026-04-29 02:00:00,N08,0.0469,0.005062,2.27,-0.014,0.000124,25.8,23.765829,86.4166
2026-04-29 03:00:00,N08,-0.1271,0.005113,5.73,-0.0138,0.000146,27.0,23.765829,86.4166
2026-04-29 04:00:00,N08,-0.1607,0.007945,7.59,-0.0142,0.000131,28.5,23.765829,86.4166
2026-04-29 05:00:00,N08,-0.1716,0.005461,6.68,-0.0135,0.000266,30.3,23.765829,86.4166
2026-04-29 06:00:00,N08,0.3709,0.00686,4.62,-0.0137,5.3e-05,32.3,23.765829,86.4166
2026-04-29 07:00:00,N08,,,,,,,23.765829,86.4166
2026-04-29 08:00:00,N08,,,,,,,23.765829,86.4166
2026-04-29 09:00:00,N08,,,,,,,23.765829,86.4166
2026-04-29 10:00:00,N08,,,,,,,23.765829,86.4166
2026-04-29 11:00:00,N08,-0.1133,0.934211,18.22,-0.0243,0.005726,39.5,23.765829,86.4166
2026-04-29 12:00:00,N08,0.0735,0.943425,42.35,-0.0248,0.002955,39.8,23.765829,86.4166
2026-04-29 13:00:00,N08,,,,,,,23.765829,86.4166
2026-04-29 14:00:00,N08,,,,,,,23.765829,86.4166
2026-04-29 15:00:00,N08,0.163,0.006022,9.72,-0.0135,0.000132,37.6,23.765829,86.4166
2026-04-29 16:00:00,N08,0.1167,0.010146,5.21,-0.0132,0.000173,36.0,23.765829,86.4166
2026-04-29 17:00:00,N08,0.0177,0.006355,1.58,-0.0132,0.000297,34.2,23.765829,86.4166
2026-04-29 18:00:00,N08,-0.0947,0.006927,5.9,-0.0126,0.000536,32.3,23.765829,86.4166
