timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-16 23:00:00,N05,-0.3907,0.005817,9.57,0.0083,0.000469,23.9,23.764833,86.41238
2026-04-17 00:00:00,N05,-0.0508,0.005847,2.88,0.008,0.000164,26.8,23.764833,86.41238
2026-04-17 01:00:00,N05,0.1808,0.006351,4.03,0.008,0.000283,27.0,23.764833,86.41238
2026-04-17 02:00:00,N05,-0.1115,0.005277,6.95,0.0075,7e-06,27.8,23.764833,86.41238
2026-04-17 03:00:00,N05,0.035,0.006013,7.8,0.008,0.00027,28.9,23.764833,86.41238
2026-04-17 04:00:00,N05,0.1301,0.00649,8.94,0.008,0.00018,30.5,23.764833,86.41238
2026-04-17 05:00:00,N05,-0.1535,0.006491,2.58,0.0084,0.000329,32.3,23.764833,86.41238
2026-04-17 06:00:00,N05,-0.1449,0.006303,6.62,0.0087,7.1e-05,34.3,23.764833,86.41238
2026-04-17 07:00:00,N05,0.1971,0.006043,3.39,0.0085,0.000317,36.2,23.764833,86.41238
2026-04-17 08:00:00,N05,,,,,,,23.764833,86.41238
2026-04-17 09:00:00,N05,,,,,,,23.764833,86.41238
2026-04-17 10:00:00,N05,,,,,,,23.764833,86.41238
2026-04-17 11:00:00,N05,-0.2432,0.005337,4.79,0.0085,0.000143,41.5,23.764833,86.41238
2026-04-17 12:00:00,N05,0.0182,0.005458,9.4,0.0085,0.007329,41.8,23.764833,86.41238
2026-04-17 13:00:00,N05,0.0853,0.831644,30.17,-0.0061,0.007279,41.5,23.764833,86.41238
2026-04-17 14:00:00,N05,,,,,,,23.764833,86.41238
2026-04-17 15:00:00,N05,,,,,,,23.764833,86.41238
2026-04-17 16:00:00,N05,,,,,,,23.764833,86.41238
2026-04-17 17:00:00,N05,,,,,,,23.764833,86.41238
2026-04-17 18:00:00,N05,-0.0099,0.00523,2.92,0.007,0.000138,34.3,23.764833,86.41238
2026-04-17 19:00:00,N05,,,,,,,23.764833,86.41238
2026-04-17 20:00:00,N05,,,,,,,23.764833,86.41238
2026-04-17 21:00:00,N05,,,,,,,23.764833,86.41238
2026-04-17 22:00:00,N05,,,,,,,23.764833,86.41238
2026-04-17 23:00:00,N05,0.0252,0.006367,5.68,0.0063,0.000257,27.0,23.764833,86.41238
2026-04-18 00:00:00,N05,0.0856,0.007185,9.07,0.0061,1.5e-05,25.6,23.764833,86.41238
2026-04-18 01:00:00,N05,-0.0717,0.006055,1.64,0.0063,0.000233,25.8,23.764833,86.41238
2026-04-18 02:00:00,N05,-0.1423,0.006205,6.09,0.0056,0.000364,26.6,23.764833,86.41238
2026-04-18 03:00:00,N05,0.13,0.006928,7.21,0.0056,0.000226,27.8,23.764833,86.41238
2026-04-18 04:00:00,N05,-0.0708,0.007333,7.85,0.0051,0.000817,29.3,23.764833,86.41238
2026-04-18 05:00:00,N05,-0.1867,0.008283,3.78,0.004,0.000536,31.1,23.764833,86.41238
2026-04-18 06:00:00,N05,0.0251,0.005061,3.5,0.0041,0.000318,33.1,23.764833,86.41238
2026-04-18 07:00:00,N05,-0.1438,0.006781,2.64,0.0046,0.000363,35.0,23.764833,86.41238
2026-04-18 08:00:00,N05,,,,,,,23.764833,86.41238
2026-04-18 09:00:00,N05,,,,,,,23.764833,86.41238
2026-04-18 10:00:00,N05,-0.16,0.006669,3.55,0.0045,0.00041,39.6,23.764833,86.41238
2026-04-18 11:00:00,N05,,,,,,,23.764833,86.41238
2026-04-18 12:00:00,N05,-0.0377,0.008018,8.34,0.0045,0.000332,40.6,23.764833,86.41238
2026-04-18 13:00:00,N05,-0.0385,0.005354,6.97,0.0048,8.9e-05,40.3,23.764833,86.41238
2026-04-18 14:00:00,N05,-0.0228,0.005737,2.0,0.0047,0.006716,39.6,23.764833,86.41238
2026-04-18 15:00:00,N05,-0.0432,0.779134,36.88,0.0183,0.001048,38.4,23.764833,86.41238
2026-04-18 16:00:00,N05,0.017,0.006714,7.04,0.0068,0.005879,36.8,23.764833,86.41238
2026-04-18 17:00:00,N05,-0.0795,0.005397,4.85,0.0065,0.000409,35.0,23.764833,86.41238
2026-04-18 18:00:00,N05,-0.016,0.007207,9.4,0.0059,0.000166,33.1,23.764833,86.41238
2026-04-18 19:00:00,N05,-0.4777,0.009033,3.28,0.0062,0.000189,31.1,23.764833,86.41238
2026-04-18 20:00:00,N05,0.0324,0.006485,8.16,0.0063,0.000463,29.3,23.764833,86.41238
2026-04-18 21:00:00,N05,-0.0443,0.005982,4.19,0.0071,0.000407,27.8,23.764833,86.41238
2026-04-18 22:00:00,N05,0.2209,0.005837,7.65,0.0071,6.4e-05,26.6,23.764833,86.41238
2026-04-18 23:00:00,N05,,,,,,,23.764833,86.41238
2026-04-19 00:00:00,N05,,,,,,,23.764833,86.41238
2026-04-19 01:00:00,N05,-0.1331,0.007351,9.01,0.0073,0.000143,27.1,23.764833,86.41238
2026-04-19 02:00:00,N05,-0.1831,0.006753,3.91,0.0068,0.000461,27.8,23.764833,86.41238
2026-04-19 03:00:00,N05,0.0869,0.009761,3.2,0.0063,0.000204,29.0,23.764833,86.41238
2026-04-19 04:00:00,N05,-0.1363,0.00744,1.06,0.0064,0.000284,30.6,23.764833,86.41238
2026-04-19 05:00:00,N05,-0.1603,0.005771,1.53,0.0069,7.5e-05,32.4,23.764833,86.41238
2026-04-19 06:00:00,N05,-0.1112,0.00512,9.36,0.0066,0.000327,34.3,23.764833,86.41238
2026-04-19 07:00:00,N05,0.1148,0.00504,4.71,0.0063,0.000239,36.3,23.764833,86.41238
2026-04-19 08:00:00,N05,0.2419,0.006392,9.17,0.0061,0.000177,38.1,23.764833,86.41238
2026-04-19 09:00:00,N05,-0.0907,0.005671,7.99,0.0059,4.4e-05,39.6,23.764833,86.41238
2026-04-19 10:00:00,N05,0.0113,0.007525,3.49,0.0062,0.005473,40.8,23.764833,86.41238
2026-04-19 11:00:00,N05,-0.1001,0.957911,20.55,-0.005,0.000244,41.6,23.764833,86.41238
2026-04-19 12:00:00,N05,0.0765,0.005293,2.11,0.0057,0.005575,41.8,23.764833,86.41238
2026-04-19 13:00:00,N05,0.1629,0.007612,3.02,0.0061,0.00029,41.6,23.764833,86.41238
2026-04-19 14:00:00,N05,,,,,,,23.764833,86.41238
2026-04-19 15:00:00,N05,-0.0073,0.008829,2.05,0.0056,0.000409,39.6,23.764833,86.41238
2026-04-19 16:00:00,N05,0.1155,0.006937,7.63,0.0054,0.016916,38.1,23.764833,86.41238
2026-04-19 17:00:00,N05,0.004,0.647491,38.67,-0.0282,0.006768,36.3,23.764833,86.41238
2026-04-19 18:00:00,N05,-0.0523,0.821119,30.38,-0.0081,0.017024,34.3,23.764833,86.41238
2026-04-19 19:00:00,N05,-0.2067,0.007763,1.85,0.0058,0.007223,32.4,23.764833,86.41238
2026-04-19 20:00:00,N05,-0.0734,0.009388,6.68,0.0064,2e-05,30.6,23.764833,86.41238
2026-04-19 21:00:00,N05,0.1257,0.005094,7.53,0.0059,0.000419,29.0,23.764833,86.41238
2026-04-19 22:00:00,N05,0.1409,0.005047,3.55,0.0055,8.9e-05,27.8,23.764833,86.41238
2026-04-19 23:00:00,N05,0.0737,0.007162,9.46,0.0057,4.7e-05,27.1,23.764833,86.41238
2026-04-20 00:00:00,N05,0.0463,0.005589,5.92,0.0054,0.000183,23.3,23.764833,86.41238
2026-04-20 01:00:00,N05,-0.2837,0.006981,6.09,0.0053,7.6e-05,23.6,23.764833,86.41238
2026-04-20 02:00:00,N05,0.2755,0.006385,8.74,0.0053,0.00032,24.3,23.764833,86.41238
2026-04-20 03:00:00,N05,0.1042,0.008255,6.84,0.006,0.00042,25.5,23.764833,86.41238
2026-04-20 04:00:00,N05,-0.1456,0.007401,6.68,0.0061,9e-05,27.1,23.764833,86.41238
2026-04-20 05:00:00,N05,-0.1083,0.0064,8.1,0.0061,0.00065,28.9,23.764833,86.41238
2026-04-20 06:00:00,N05,0.0776,0.010216,4.11,0.0074,0.000665,30.8,23.764833,86.41238
2026-04-20 07:00:00,N05,-0.0117,0.005444,2.71,0.0075,9e-05,32.8,23.764833,86.41238
2026-04-20 08:00:00,N05,0.1354,0.008474,5.38,0.0072,2.2e-05,34.6,23.764833,86.41238
2026-04-20 09:00:00,N05,-0.0612,0.007686,8.0,0.0075,0.00017,36.1,23.764833,86.41238
2026-04-20 10:00:00,N05,,,,,,,23.764833,86.41238
2026-04-20 11:00:00,N05,,,,,,,23.764833,86.41238
2026-04-20 12:00:00,N05,,,,,,,23.764833,86.41238
2026-04-20 13:00:00,N05,,,,,,,23.764833,86.41238
2026-04-20 14:00:00,N05,,,,,,,23.764833,86.41238
2026-04-20 15:00:00,N05,0.3051,0.007751,7.03,0.0079,0.009232,36.1,23.764833,86.41238
2026-04-20 16:00:00,N05,-0.1107,0.629866,45.72,0.027,0.009564,34.6,23.764833,86.41238
2026-04-20 17:00:00,N05,-0.1541,0.831514,23.64,0.027,0.01041,32.8,23.764833,86.41238
2026-04-20 18:00:00,N05,-0.0273,0.005724,7.44,0.0062,0.010715,30.8,23.764833,86.41238
2026-04-20 19:00:00,N05,-0.037,0.006418,4.68,0.0056,6.1e-05,28.9,23.764833,86.41238
2026-04-20 20:00:00,N05,0.1699,0.009672,7.81,0.006,0.000166,27.1,23.764833,86.41238
2026-04-20 21:00:00,N05,0.1175,0.007612,9.78,0.0059,9e-05,25.5,23.764833,86.41238
2026-04-20 22:00:00,N05,-0.0973,0.008104,5.83,0.0059,9.9e-05,24.3,23.764833,86.41238
2026-04-20 23:00:00,N05,0.097,0.008829,6.76,0.0057,0.000188,23.6,23.764833,86.41238
2026-04-21 00:00:00,N05,-0.0176,0.005741,1.58,0.0055,0.000163,25.4,23.764833,86.41238
2026-04-21 01:00:00,N05,-0.1134,0.009338,9.42,0.0054,3e-05,25.7,23.764833,86.41238
2026-04-21 02:00:00,N05,-0.1458,0.006872,2.78,0.0055,0.000258,26.4,23.764833,86.41238
2026-04-21 03:00:00,N05,0.0162,0.006,2.3,0.0059,0.000217,27.6,23.764833,86.41238
2026-04-21 04:00:00,N05,-0.1516,0.008334,7.51,0.006,0.000182,29.2,23.764833,86.41238
2026-04-21 05:00:00,N05,-0.0068,0.007316,4.6,0.0063,0.000351,31.0,23.764833,86.41238
2026-04-21 06:00:00,N05,0.0371,0.008181,9.9,0.0067,0.000206,32.9,23.764833,86.41238
2026-04-21 07:00:00,N05,-0.0244,0.008225,5.06,0.0059,4.2e-05,34.9,23.764833,86.41238
2026-04-21 08:00:00,N05,0.0735,0.006966,3.42,0.0066,0.000289,36.7,23.764833,86.41238
2026-04-21 09:00:00,N05,0.2225,0.005067,2.59,0.0065,0.007921,38.2,23.764833,86.41238
2026-04-21 10:00:00,N05,-0.38,0.711582,30.3,-0.0092,0.000193,39.4,23.764833,86.41238
2026-04-21 11:00:00,N05,0.1879,0.00529,2.02,0.0068,0.008096,40.2,23.764833,86.41238
2026-04-21 12:00:00,N05,0.0575,0.005087,1.21,0.0069,0.000217,40.4,23.764833,86.41238
2026-04-21 13:00:00,N05,-0.0299,0.005729,9.84,0.0073,0.00056,40.2,23.764833,86.41238
2026-04-21 14:00:00,N05,-0.0155,0.006668,6.07,0.0081,0.003119,39.4,23.764833,86.41238
2026-04-21 15:00:00,N05,0.1363,0.847397,19.48,0.0135,0.00016,38.2,23.764833,86.41238
2026-04-21 16:00:00,N05,0.0707,0.009768,9.35,0.0084,0.002539,36.7,23.764833,86.41238
2026-04-21 17:00:00,N05,0.0025,0.00655,7.77,0.0084,2.3e-05,34.9,23.764833,86.41238
2026-04-21 18:00:00,N05,0.0693,0.00614,1.49,0.0083,0.000139,32.9,23.764833,86.41238
2026-04-21 19:00:00,N05,0.0286,0.007084,8.14,0.0087,0.000379,31.0,23.764833,86.41238
2026-04-21 20:00:00,N05,,,,,,,23.764833,86.41238
2026-04-21 21:00:00,N05,,,,,,,23.764833,86.41238
2026-04-21 22:00:00,N05,,,,,,,23.764833,86.41238
2026-04-21 23:00:00,N05,-0.1746,0.005871,4.94,0.0106,0.000325,25.7,23.764833,86.41238
2026-04-22 00:00:00,N05,-0.1338,0.007905,4.61,0.0101,3.4e-05,28.6,23.764833,86.41238
2026-04-22 01:00:00,N05,-0.0983,0.006989,6.02,0.0107,0.000113,28.9,23.764833,86.41238
2026-04-22 02:00:00,N05,-0.1405,0.006176,1.67,0.0104,0.000127,29.6,23.764833,86.41238
2026-04-22 03:00:00,N05,-0.1336,0.005403,1.44,0.0104,0.000328,30.8,23.764833,86.41238
2026-04-22 04:00:00,N05,-0.0107,0.005704,7.21,0.011,0.000674,32.4,23.764833,86.41238
2026-04-22 05:00:00,N05,,,,,,,23.764833,86.41238
2026-04-22 06:00:00,N05,0.1429,0.866227,23.73,0.0026,0.000267,36.1,23.764833,86.41238
2026-04-22 07:00:00,N05,0.0259,0.008917,2.13,0.0123,0.005019,38.0,23.764833,86.41238
2026-04-22 08:00:00,N05,-0.3097,0.008003,2.7,0.0127,0.000231,39.9,23.764833,86.41238
2026-04-22 09:00:00,N05,-0.4931,0.005987,8.14,0.0128,0.000118,41.4,23.764833,86.41238
2026-04-22 10:00:00,N05,-0.1336,0.007652,5.69,0.0124,0.000553,42.6,23.764833,86.41238
2026-04-22 11:00:00,N05,,,,,,,23.764833,86.41238
2026-04-22 12:00:00,N05,,,,,,,23.764833,86.41238
2026-04-22 13:00:00,N05,,,,,,,23.764833,86.41238
2026-04-22 14:00:00,N05,,,,,,,23.764833,86.41238
2026-04-22 15:00:00,N05,,,,,,,23.764833,86.41238
2026-04-22 16:00:00,N05,-0.0799,0.009206,3.69,0.0123,0.00035,39.9,23.764833,86.41238
2026-04-22 17:00:00,N05,0.2116,0.005135,3.56,0.0117,0.000618,38.0,23.764833,86.41238
2026-04-22 18:00:00,N05,,,,,,,23.764833,86.41238
2026-04-22 19:00:00,N05,,,,,,,23.764833,86.41238
2026-04-22 20:00:00,N05,0.0974,0.010441,9.74,0.0107,0.0002,32.4,23.764833,86.41238
2026-04-22 21:00:00,N05,-0.1625,0.005233,5.28,0.0103,0.000122,30.8,23.764833,86.41238
2026-04-22 22:00:00,N05,0.2108,0.008107,4.79,0.0105,0.000306,29.6,23.764833,86.41238
2026-04-22 23:00:00,N05,,,,,,,23.764833,86.41238
2026-04-23 00:00:00,N05,,,,,,,23.764833,86.41238
2026-04-23 01:00:00,N05,-0.1057,0.005166,7.72,0.0093,0.000168,25.0,23.764833,86.41238
2026-04-23 02:00:00,N05,0.1106,0.006568,9.22,0.01,0.000217,25.7,23.764833,86.41238
2026-04-23 03:00:00,N05,-0.0517,0.005672,4.24,0.0098,9.9e-05,26.9,23.764833,86.41238
2026-04-23 04:00:00,N05,0.0361,0.00704,8.32,0.0098,0.000254,28.5,23.764833,86.41238
2026-04-23 05:00:00,N05,-0.219,0.005058,3.57,0.0103,0.000528,30.3,23.764833,86.41238
2026-04-23 06:00:00,N05,-0.1137,0.006036,1.88,0.0108,0.000191,32.2,23.764833,86.41238
2026-04-23 07:00:00,N05,-0.2643,0.007081,1.97,0.0106,1.9e-05,34.2,23.764833,86.41238
2026-04-23 08:00:00,N05,-0.0629,0.010704,1.08,0.0108,0.000245,36.0,23.764833,86.41238
2026-04-23 09:00:00,N05,-0.1978,0.007277,9.82,0.0111,0.000309,37.5,23.764833,86.41238
2026-04-23 10:00:00,N05,-0.0596,0.007175,7.21,0.0114,0.000226,38.7,23.764833,86.41238
2026-04-23 11:00:00,N05,-0.1983,0.00633,8.84,0.0116,0.000557,39.5,23.764833,86.41238
2026-04-23 12:00:00,N05,-0.1283,0.00551,3.24,0.0103,0.00051,39.7,23.764833,86.41238
2026-04-23 13:00:00,N05,0.1657,0.006553,3.1,0.0106,0.000321,39.5,23.764833,86.41238
2026-04-23 14:00:00,N05,0.147,0.005869,9.83,0.011,0.009394,38.7,23.764833,86.41238
2026-04-23 15:00:00,N05,0.1209,0.988051,46.52,0.0294,0.000369,37.5,23.764833,86.41238
2026-04-23 16:00:00,N05,0.0278,0.006375,1.7,0.0117,0.012356,36.0,23.764833,86.41238
2026-04-23 17:00:00,N05,0.1461,0.921454,15.61,0.0046,0.003221,34.2,23.764833,86.41238
2026-04-23 18:00:00,N05,,,,,,,23.764833,86.41238
2026-04-23 19:00:00,N05,0.1442,0.006465,5.46,0.0126,0.003402,30.3,23.764833,86.41238
2026-04-23 20:00:00,N05,-0.2392,0.00501,9.25,0.0121,0.000256,28.5,23.764833,86.41238
2026-04-23 21:00:00,N05,-0.1888,0.008095,2.39,0.0121,0.000135,26.9,23.764833,86.41238
2026-04-23 22:00:00,N05,-0.0741,0.006059,5.24,0.0123,0.000207,25.7,23.764833,86.41238
2026-04-23 23:00:00,N05,0.2133,0.005643,1.8,0.0125,0.000295,25.0,23.764833,86.41238
2026-04-24 00:00:00,N05,-0.144,0.006172,4.73,0.0129,0.000108,25.3,23.764833,86.41238
2026-04-24 01:00:00,N05,-0.1232,0.005162,2.93,0.0123,0.000425,25.6,23.764833,86.41238
2026-04-24 02:00:00,N05,-0.0175,0.006647,6.46,0.0121,0.000279,26.3,23.764833,86.41238
2026-04-24 03:00:00,N05,-0.081,0.006167,5.7,0.0117,2.2e-05,27.5,23.764833,86.41238
2026-04-24 04:00:00,N05,,,,,,,23.764833,86.41238
2026-04-24 05:00:00,N05,,,,,,,23.764833,86.41238
2026-04-24 06:00:00,N05,,,,,,,23.764833,86.41238
2026-04-24 07:00:00,N05,,,,,,,23.764833,86.41238
2026-04-24 08:00:00,N05,-0.1358,0.005453,7.11,0.013,0.000166,36.6,23.764833,86.41238
2026-04-24 09:00:00,N05,-0.0214,0.005304,3.46,0.0127,0.00039,38.1,23.764833,86.41238
2026-04-24 10:00:00,N05,-0.0986,0.005007,9.75,0.0122,0.005483,39.3,23.764833,86.41238
2026-04-24 11:00:00,N05,-0.0443,0.962839,48.75,0.0018,0.004924,40.1,23.764833,86.41238
2026-04-24 12:00:00,N05,0.1941,0.795196,23.03,0.0024,0.005876,40.3,23.764833,86.41238
2026-04-24 13:00:00,N05,0.1484,0.006176,6.0,0.0135,0.005654,40.1,23.764833,86.41238
2026-04-24 14:00:00,N05,0.0101,0.007579,5.45,0.0137,0.000398,39.3,23.764833,86.41238
2026-04-24 15:00:00,N05,-0.1569,0.005761,5.8,0.0127,0.000598,38.1,23.764833,86.41238
2026-04-24 16:00:00,N05,-0.0121,0.006759,1.32,0.0125,0.000179,36.6,23.764833,86.41238
2026-04-24 17:00:00,N05,,,,,,,23.764833,86.41238
2026-04-24 18:00:00,N05,,,,,,,23.764833,86.41238
2026-04-24 19:00:00,N05,-0.0373,0.005261,2.87,0.013,0.00013,30.9,23.764833,86.41238
2026-04-24 20:00:00,N05,-0.109,0.006031,4.87,0.0133,3.6e-05,29.1,23.764833,86.41238
2026-04-24 21:00:00,N05,-0.205,0.005722,7.82,0.013,0.00023,27.5,23.764833,86.41238
2026-04-24 22:00:00,N05,-0.1035,0.005878,6.78,0.0128,2e-06,26.3,23.764833,86.41238
2026-04-24 23:00:00,N05,0.1376,0.005921,6.87,0.0131,0.000173,25.6,23.764833,86.41238
2026-04-25 00:00:00,N05,0.1025,0.00709,2.71,0.0132,0.000353,23.6,23.764833,86.41238
2026-04-25 01:00:00,N05,0.1721,0.006757,4.18,0.0138,8e-06,23.9,23.764833,86.41238
2026-04-25 02:00:00,N05,0.0303,0.006899,5.34,0.0132,0.000224,24.6,23.764833,86.41238
2026-04-25 03:00:00,N05,-0.1325,0.006118,2.11,0.0133,0.000365,25.8,23.764833,86.41238
2026-04-25 04:00:00,N05,,,,,,,23.764833,86.41238
2026-04-25 05:00:00,N05,,,,,,,23.764833,86.41238
2026-04-25 06:00:00,N05,,,,,,,23.764833,86.41238
2026-04-25 07:00:00,N05,-0.1156,0.00538,7.95,0.0132,0.00048,33.1,23.764833,86.41238
2026-04-25 08:00:00,N05,-0.1596,0.008659,9.57,0.013,8.6e-05,34.9,23.764833,86.41238
2026-04-25 09:00:00,N05,,,,,,,23.764833,86.41238
2026-04-25 10:00:00,N05,,,,,,,23.764833,86.41238
2026-04-25 11:00:00,N05,,,,,,,23.764833,86.41238
2026-04-25 12:00:00,N05,,,,,,,23.764833,86.41238
2026-04-25 13:00:00,N05,-0.2838,0.589071,30.87,0.0266,0.007277,38.4,23.764833,86.41238
2026-04-25 14:00:00,N05,0.1019,0.936396,26.79,0.0272,0.001741,37.6,23.764833,86.41238
2026-04-25 15:00:00,N05,0.0657,0.509541,33.87,0.0232,0.007103,36.4,23.764833,86.41238
2026-04-25 16:00:00,N05,-0.0704,0.005767,4.83,0.013,0.005149,34.9,23.764833,86.41238
2026-04-25 17:00:00,N05,0.2056,0.005183,6.34,0.0129,0.000114,33.1,23.764833,86.41238
2026-04-25 18:00:00,N05,-0.2061,0.005189,4.94,0.0133,0.0008,31.1,23.764833,86.41238
2026-04-25 19:00:00,N05,,,,,,,23.764833,86.41238
2026-04-25 20:00:00,N05,,,,,,,23.764833,86.41238
2026-04-25 21:00:00,N05,0.0012,0.005349,7.63,0.0143,0.000235,25.8,23.764833,86.41238
2026-04-25 22:00:00,N05,0.0749,0.007084,9.14,0.0149,0.00037,24.6,23.764833,86.41238
2026-04-25 23:00:00,N05,0.008,0.006551,1.46,0.0151,6.2e-05,23.9,23.764833,86.41238
2026-04-26 00:00:00,N05,-0.0673,0.006491,3.18,0.0151,0.000258,26.8,23.764833,86.41238
2026-04-26 01:00:00,N05,-0.0429,0.006459,1.38,0.0146,0.000235,27.0,23.764833,86.41238
2026-04-26 02:00:00,N05,,,,,,,23.764833,86.41238
2026-04-26 03:00:00,N05,,,,,,,23.764833,86.41238
2026-04-26 04:00:00,N05,,,,,,,23.764833,86.41238
2026-04-26 05:00:00,N05,,,,,,,23.764833,86.41238
2026-04-26 06:00:00,N05,,,,,,,23.764833,86.41238
2026-04-26 07:00:00,N05,,,,,,,23.764833,86.41238
2026-04-26 08:00:00,N05,-0.1707,0.005663,8.25,0.0135,0.000264,38.0,23.764833,86.41238
2026-04-26 09:00:00,N05,-0.1408,0.005211,1.94,0.0137,0.003437,39.6,23.764833,86.41238
2026-04-26 10:00:00,N05,0.1208,0.920617,44.6,0.0204,0.003411,40.8,23.764833,86.41238
2026-04-26 11:00:00,N05,0.0278,0.632435,18.83,0.0205,0.003186,41.5,23.764833,86.41238
2026-04-26 12:00:00,N05,-0.263,0.005306,5.99,0.014,0.003784,41.8,23.764833,86.41238
2026-04-26 13:00:00,N05,0.0766,0.006471,2.46,0.0129,0.000166,41.5,23.764833,86.41238
2026-04-26 14:00:00,N05,-0.2356,0.007458,9.95,0.0137,0.000144,40.8,23.764833,86.41238
2026-04-26 15:00:00,N05,0.0821,0.007379,9.99,0.0132,0.000297,39.6,23.764833,86.41238
2026-04-26 16:00:00,N05,-0.1187,0.005614,8.38,0.0131,0.000248,38.0,23.764833,86.41238
2026-04-26 17:00:00,N05,0.0319,0.006582,7.28,0.0137,0.000408,36.2,23.764833,86.41238
2026-04-26 18:00:00,N05,0.0901,0.005721,1.97,0.0139,4.3e-05,34.3,23.764833,86.41238
2026-04-26 19:00:00,N05,-0.0088,0.005602,9.95,0.0138,2.9e-05,32.3,23.764833,86.41238
2026-04-26 20:00:00,N05,0.005,0.007042,8.67,0.0138,0.000197,30.5,23.764833,86.41238
2026-04-26 21:00:00,N05,-0.1915,0.005009,2.9,0.0142,4.3e-05,29.0,23.764833,86.41238
2026-04-26 22:00:00,N05,0.1329,0.007043,3.58,0.0139,0.000129,27.8,23.764833,86.41238
2026-04-26 23:00:00,N05,0.3857,0.005358,4.28,0.0139,0.000272,27.0,23.764833,86.41238
2026-04-27 00:00:00,N05,0.1353,0.005236,7.43,0.0134,0.000251,23.9,23.764833,86.41238
2026-04-27 01:00:00,N05,-0.1242,0.005313,5.2,0.0144,0.000755,24.1,23.764833,86.41238
2026-04-27 02:00:00,N05,0.1273,0.008204,5.42,0.0149,0.00021,24.9,23.764833,86.41238
2026-04-27 03:00:00,N05,0.1847,0.006477,4.77,0.014,0.000279,26.1,23.764833,86.41238
2026-04-27 04:00:00,N05,0.1108,0.007083,5.09,0.0143,0.000148,27.6,23.764833,86.41238
2026-04-27 05:00:00,N05,-0.1099,0.00543,8.73,0.0143,0.000395,29.4,23.764833,86.41238
2026-04-27 06:00:00,N05,0.1575,0.006484,3.29,0.0151,0.000652,31.4,23.764833,86.41238
2026-04-27 07:00:00,N05,0.1918,0.005052,5.73,0.0156,7.1e-05,33.3,23.764833,86.41238
2026-04-27 08:00:00,N05,0.2375,0.006613,9.22,0.0153,5.4e-05,35.1,23.764833,86.41238
2026-04-27 09:00:00,N05,0.1457,0.007438,10.0,0.0155,7.8e-05,36.7,23.764833,86.41238
2026-04-27 10:00:00,N05,-0.1573,0.005551,8.24,0.0154,0.006523,37.9,23.764833,86.41238
2026-04-27 11:00:00,N05,0.1045,0.695494,26.89,0.0025,0.005215,38.6,23.764833,86.41238
2026-04-27 12:00:00,N05,0.0304,0.556403,17.59,0.0259,0.011408,38.9,23.764833,86.41238
2026-04-27 13:00:00,N05,-0.0216,0.502292,18.7,0.0253,0.002913,38.6,23.764833,86.41238
2026-04-27 14:00:00,N05,-0.037,0.595169,22.69,0.02,0.006358,37.9,23.764833,86.41238
2026-04-27 15:00:00,N05,-0.0567,0.00664,8.03,0.0126,0.003783,36.7,23.764833,86.41238
2026-04-27 16:00:00,N05,0.0571,0.007777,9.87,0.0125,0.000228,35.1,23.764833,86.41238
2026-04-27 17:00:00,N05,,,,,,,23.764833,86.41238
2026-04-27 18:00:00,N05,,,,,,,23.764833,86.41238
2026-04-27 19:00:00,N05,,,,,,,23.764833,86.41238
2026-04-27 20:00:00,N05,,,,,,,23.764833,86.41238
2026-04-27 21:00:00,N05,,,,,,,23.764833,86.41238
2026-04-27 22:00:00,N05,0.1187,0.005251,7.62,0.0118,6.3e-05,24.9,23.764833,86.41238
2026-04-27 23:00:00,N05,-0.3363,0.005244,5.35,0.0116,0.000222,24.1,23.764833,86.41238
2026-04-28 00:00:00,N05,0.1615,0.005868,1.86,0.0113,6.2e-05,24.5,23.764833,86.41238
2026-04-28 01:00:00,N05,-0.1891,0.005568,7.73,0.0115,0.000149,24.7,23.764833,86.41238
2026-04-28 02:00:00,N05,-0.0356,0.0053,1.31,0.0116,0.000529,25.5,23.764833,86.41238
2026-04-28 03:00:00,N05,0.1549,0.006374,5.14,0.0104,0.000757,26.7,23.764833,86.41238
2026-04-28 04:00:00,N05,-0.197,0.0058,2.01,0.0101,3.1e-05,28.2,23.764833,86.41238
2026-04-28 05:00:00,N05,-0.1518,0.005545,5.92,0.0104,0.000162,30.0,23.764833,86.41238
2026-04-28 06:00:00,N05,-0.046,0.006168,8.33,0.0104,3.8e-05,32.0,23.764833,86.41238
2026-04-28 07:00:00,N05,0.2791,0.005477,2.37,0.0105,0.000133,33.9,23.764833,86.41238
2026-04-28 08:00:00,N05,-0.1443,0.005973,9.77,0.0102,0.000177,35.7,23.764833,86.41238
2026-04-28 09:00:00,N05,-0.3354,0.005227,6.9,0.0108,2.7e-05,37.3,23.764833,86.41238
2026-04-28 10:00:00,N05,-0.1549,0.00583,7.11,0.0101,0.004993,38.5,23.764833,86.41238
2026-04-28 11:00:00,N05,0.0557,0.753344,22.46,0.0208,0.005339,39.2,23.764833,86.41238
2026-04-28 12:00:00,N05,-0.011,0.738654,32.52,0.0208,0.005547,39.5,23.764833,86.41238
2026-04-28 13:00:00,N05,0.1878,0.007052,8.07,0.0097,0.005656,39.2,23.764833,86.41238
2026-04-28 14:00:00,N05,-0.0804,0.005661,2.08,0.0095,9.9e-05,38.5,23.764833,86.41238
