timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-05-26 13:00:00,N04,,,,,,,23.765311,86.413986
2026-05-26 14:00:00,N04,,,,,,,23.765311,86.413986
2026-05-26 15:00:00,N04,-0.0711,0.948958,44.49,0.022,0.005654,38.1,23.765311,86.413986
2026-05-26 16:00:00,N04,0.083,0.897486,16.14,0.0222,0.005232,36.5,23.765311,86.413986
2026-05-26 17:00:00,N04,0.0722,0.005458,8.86,0.0115,0.005717,34.7,23.765311,86.413986
2026-05-26 18:00:00,N04,0.0684,0.006807,8.64,0.0108,0.000102,32.8,23.765311,86.413986
2026-05-26 19:00:00,N04,-0.2947,0.005198,5.55,0.0113,7.9e-05,30.8,23.765311,86.413986
2026-05-26 20:00:00,N04,-0.131,0.00717,1.76,0.0106,0.000725,29.0,23.765311,86.413986
2026-05-26 21:00:00,N04,0.0387,0.007995,6.38,0.0099,0.00094,27.5,23.765311,86.413986
2026-05-26 22:00:00,N04,-0.0548,0.007083,1.73,0.0087,0.000729,26.3,23.765311,86.413986
2026-05-26 23:00:00,N04,0.051,0.008148,7.23,0.0084,0.000323,25.5,23.765311,86.413986
2026-05-27 00:00:00,N04,-0.1548,0.006051,4.09,0.0081,0.000319,21.6,23.765311,86.413986
2026-05-27 01:00:00,N04,-0.0115,0.006685,9.31,0.009,0.000613,21.9,23.765311,86.413986
2026-05-27 02:00:00,N04,-0.1136,0.00664,5.91,0.0093,0.000258,22.6,23.765311,86.413986
2026-05-27 03:00:00,N04,0.1685,0.006341,7.71,0.0096,0.000405,23.8,23.765311,86.413986
2026-05-27 04:00:00,N04,0.0084,0.005634,3.99,0.0101,0.00043,25.4,23.765311,86.413986
2026-05-27 05:00:00,N04,0.1629,0.007399,7.36,0.0104,0.000234,27.2,23.765311,86.413986
2026-05-27 06:00:00,N04,-0.1056,0.00767,1.13,0.0106,0.000299,29.1,23.765311,86.413986
2026-05-27 07:00:00,N04,0.1515,0.007906,2.8,0.0098,0.005162,31.0,23.765311,86.413986
2026-05-27 08:00:00,N04,,,,,,,23.765311,86.413986
2026-05-27 09:00:00,N04,,,,,,,23.765311,86.413986
2026-05-27 10:00:00,N04,,,,,,,23.765311,86.413986
2026-05-27 11:00:00,N04,,,,,,,23.765311,86.413986
2026-05-27 12:00:00,N04,,,,,,,23.765311,86.413986
2026-05-27 13:00:00,N04,,,,,,,23.765311,86.413986
2026-05-27 14:00:00,N04,0.2633,0.005442,6.06,0.0107,0.000272,35.6,23.765311,86.413986
2026-05-27 15:00:00,N04,0.1529,0.006333,1.43,0.0103,0.000597,34.4,23.765311,86.413986
2026-05-27 16:00:00,N04,-0.1329,0.005211,1.58,0.0095,0.002106,32.9,23.765311,86.413986
2026-05-27 17:00:00,N04,-0.0305,0.524058,33.29,0.0146,0.000126,31.0,23.765311,86.413986
2026-05-27 18:00:00,N04,-0.1419,0.005966,1.78,0.0092,0.002875,29.1,23.765311,86.413986
2026-05-27 19:00:00,N04,-0.0494,0.005673,1.22,0.0088,0.000144,27.2,23.765311,86.413986
2026-05-27 20:00:00,N04,-0.0087,0.007573,3.71,0.009,5.5e-05,25.4,23.765311,86.413986
2026-05-27 21:00:00,N04,0.0312,0.00609,7.23,0.0089,0.000439,23.8,23.765311,86.413986
2026-05-27 22:00:00,N04,-0.3152,0.005924,3.03,0.0098,0.000182,22.6,23.765311,86.413986
2026-05-27 23:00:00,N04,-0.1602,0.009743,5.69,0.0093,0.000317,21.9,23.765311,86.413986
2026-05-28 00:00:00,N04,-0.173,0.00751,7.58,0.0092,8.9e-05,21.7,23.765311,86.413986
2026-05-28 01:00:00,N04,-0.1046,0.007808,3.64,0.0091,2e-06,21.9,23.765311,86.413986
2026-05-28 02:00:00,N04,0.0554,0.007131,1.56,0.0092,5.1e-05,22.7,23.765311,86.413986
2026-05-28 03:00:00,N04,0.149,0.005733,1.2,0.009,0.000221,23.9,23.765311,86.413986
2026-05-28 04:00:00,N04,-0.212,0.007146,6.77,0.0088,9.8e-05,25.4,23.765311,86.413986
2026-05-28 05:00:00,N04,,,,,,,23.765311,86.413986
2026-05-28 06:00:00,N04,,,,,,,23.765311,86.413986
2026-05-28 07:00:00,N04,,,,,,,23.765311,86.413986
2026-05-28 08:00:00,N04,,,,,,,23.765311,86.413986
2026-05-28 09:00:00,N04,,,,,,,23.765311,86.413986
2026-05-28 10:00:00,N04,-0.0715,0.005252,9.33,0.009,0.000682,35.7,23.765311,86.413986
2026-05-28 11:00:00,N04,-0.0947,0.005224,8.33,0.0082,0.000595,36.4,23.765311,86.413986
2026-05-28 12:00:00,N04,0.3049,0.007348,5.12,0.0078,4.1e-05,36.7,23.765311,86.413986
2026-05-28 13:00:00,N04,0.228,0.005795,5.32,0.0081,0.000172,36.4,23.765311,86.413986
2026-05-28 14:00:00,N04,0.0655,0.005004,2.08,0.0082,0.006372,35.7,23.765311,86.413986
2026-05-28 15:00:00,N04,-0.3922,0.864976,46.25,0.0208,0.006149,34.5,23.765311,86.413986
2026-05-28 16:00:00,N04,-0.1639,0.949656,16.94,0.0205,0.006622,32.9,23.765311,86.413986
2026-05-28 17:00:00,N04,,,,,,,23.765311,86.413986
2026-05-28 18:00:00,N04,,,,,,,23.765311,86.413986
2026-05-28 19:00:00,N04,,,,,,,23.765311,86.413986
2026-05-28 20:00:00,N04,-0.1775,0.009062,1.12,0.0072,7.9e-05,25.4,23.765311,86.413986
2026-05-28 21:00:00,N04,0.2432,0.005931,8.88,0.0076,0.000412,23.9,23.765311,86.413986
2026-05-28 22:00:00,N04,0.0325,0.008166,2.24,0.008,0.00038,22.7,23.765311,86.413986
2026-05-28 23:00:00,N04,-0.0314,0.005008,5.74,0.0083,0.000413,21.9,23.765311,86.413986
2026-05-29 00:00:00,N04,0.1111,0.00658,4.36,0.0088,2.2e-05,25.6,23.765311,86.413986
2026-05-29 01:00:00,N04,0.2136,0.006478,1.58,0.0084,0.000453,25.9,23.765311,86.413986
2026-05-29 02:00:00,N04,-0.0527,0.00834,9.31,0.0079,0.000537,26.6,23.765311,86.413986
2026-05-29 03:00:00,N04,0.137,0.006229,6.77,0.0073,0.000602,27.8,23.765311,86.413986
2026-05-29 04:00:00,N04,-0.0699,0.006956,1.62,0.0067,0.000249,29.4,23.765311,86.413986
2026-05-29 05:00:00,N04,,,,,,,23.765311,86.413986
2026-05-29 06:00:00,N04,0.3642,0.008165,3.29,0.0075,7.8e-05,33.1,23.765311,86.413986
2026-05-29 07:00:00,N04,-0.048,0.006121,5.05,0.0067,2.7e-05,35.0,23.765311,86.413986
2026-05-29 08:00:00,N04,-0.0213,0.007074,4.03,0.0075,0.000484,36.9,23.765311,86.413986
2026-05-29 09:00:00,N04,0.094,0.00791,3.98,0.0076,9.4e-05,38.4,23.765311,86.413986
2026-05-29 10:00:00,N04,-0.274,0.008387,4.68,0.0073,6.8e-05,39.6,23.765311,86.413986
2026-05-29 11:00:00,N04,-0.0854,0.006077,6.52,0.0078,0.000328,40.3,23.765311,86.413986
2026-05-29 12:00:00,N04,-0.0734,0.007364,4.01,0.0067,0.000558,40.6,23.765311,86.413986
2026-05-29 13:00:00,N04,-0.0672,0.00603,6.12,0.0066,2.1e-05,40.3,23.765311,86.413986
2026-05-29 14:00:00,N04,0.4402,0.005136,8.26,0.0067,7.1e-05,39.6,23.765311,86.413986
2026-05-29 15:00:00,N04,,,,,,,23.765311,86.413986
2026-05-29 16:00:00,N04,,,,,,,23.765311,86.413986
2026-05-29 17:00:00,N04,-0.0347,0.01063,2.71,0.0061,0.009111,35.0,23.765311,86.413986
2026-05-29 18:00:00,N04,-0.0726,0.009052,1.3,0.0054,0.00045,33.1,23.765311,86.413986
2026-05-29 19:00:00,N04,0.2575,0.005092,8.5,0.0052,4.2e-05,31.2,23.765311,86.413986
2026-05-29 20:00:00,N04,0.2714,0.007212,2.49,0.0055,0.000159,29.4,23.765311,86.413986
2026-05-29 21:00:00,N04,-0.1855,0.006403,8.44,0.0055,0.000308,27.8,23.765311,86.413986
2026-05-29 22:00:00,N04,-0.0857,0.005668,4.13,0.0061,0.000147,26.6,23.765311,86.413986
2026-05-29 23:00:00,N04,0.0173,0.007434,3.5,0.0058,0.000139,25.9,23.765311,86.413986
2026-05-30 00:00:00,N04,0.1854,0.005441,3.43,0.0064,0.00042,25.4,23.765311,86.413986
2026-05-30 01:00:00,N04,-0.1467,0.005191,8.91,0.0066,3.4e-05,25.7,23.765311,86.413986
2026-05-30 02:00:00,N04,-0.0854,0.005057,1.58,0.0064,0.00029,26.5,23.765311,86.413986
2026-05-30 03:00:00,N04,0.3231,0.007345,9.62,0.006,0.000184,27.6,23.765311,86.413986
2026-05-30 04:00:00,N04,-0.059,0.008228,6.91,0.0061,1e-05,29.2,23.765311,86.413986
2026-05-30 05:00:00,N04,-0.0662,0.005784,1.13,0.0061,0.004297,31.0,23.765311,86.413986
2026-05-30 06:00:00,N04,0.2299,0.92179,34.56,0.0147,0.00051,32.9,23.765311,86.413986
2026-05-30 07:00:00,N04,0.0883,0.009336,1.62,0.005,0.005028,34.9,23.765311,86.413986
2026-05-30 08:00:00,N04,0.0136,0.005255,8.92,0.0046,0.000232,36.7,23.765311,86.413986
2026-05-30 09:00:00,N04,0.2638,0.006109,8.72,0.0046,9.9e-05,38.3,23.765311,86.413986
2026-05-30 10:00:00,N04,0.0597,0.007346,3.9,0.0048,0.000254,39.4,23.765311,86.413986
2026-05-30 11:00:00,N04,0.0732,0.007666,2.25,0.0051,0.000268,40.2,23.765311,86.413986
2026-05-30 12:00:00,N04,0.1046,0.006667,4.02,0.0054,0.000373,40.4,23.765311,86.413986
2026-05-30 13:00:00,N04,-0.039,0.005923,4.6,0.0058,0.000309,40.2,23.765311,86.413986
2026-05-30 14:00:00,N04,0.2765,0.009051,6.88,0.006,0.008293,39.4,23.765311,86.413986
2026-05-30 15:00:00,N04,0.1277,0.996985,40.59,-0.0108,1.9e-05,38.3,23.765311,86.413986
2026-05-30 16:00:00,N04,0.0852,0.006218,5.68,0.006,0.008525,36.7,23.765311,86.413986
2026-05-30 17:00:00,N04,-0.0223,0.008089,4.56,0.0063,9.9e-05,34.9,23.765311,86.413986
2026-05-30 18:00:00,N04,-0.1033,0.006158,6.05,0.0062,0.000658,32.9,23.765311,86.413986
2026-05-30 19:00:00,N04,,,,,,,23.765311,86.413986
2026-05-30 20:00:00,N04,,,,,,,23.765311,86.413986
2026-05-30 21:00:00,N04,-0.0439,0.007213,2.34,0.0052,0.000246,27.6,23.765311,86.413986
2026-05-30 22:00:00,N04,-0.0725,0.006895,4.81,0.0044,0.000163,26.5,23.765311,86.413986
2026-05-30 23:00:00,N04,0.1891,0.007546,6.09,0.0049,0.000514,25.7,23.765311,86.413986
2026-05-31 00:00:00,N04,-0.5786,0.007971,6.87,0.0055,0.000242,21.5,23.765311,86.413986
2026-05-31 01:00:00,N04,,,,,,,23.765311,86.413986
2026-05-31 02:00:00,N04,-0.0877,0.006132,5.63,0.005,0.00021,22.5,23.765311,86.413986
2026-05-31 03:00:00,N04,-0.058,0.008209,3.34,0.0049,0.000679,23.7,23.765311,86.413986
2026-05-31 04:00:00,N04,0.1413,0.005882,6.76,0.0036,0.000285,25.2,23.765311,86.413986
2026-05-31 05:00:00,N04,-0.1305,0.006149,5.83,0.0043,0.002707,27.0,23.765311,86.413986
2026-05-31 06:00:00,N04,0.0623,0.586471,15.97,0.009,0.002511,29.0,23.765311,86.413986
2026-05-31 07:00:00,N04,-0.0782,0.989562,38.94,0.0094,0.001889,30.9,23.765311,86.413986
2026-05-31 08:00:00,N04,-0.0047,0.007332,5.88,0.0053,0.001853,32.7,23.765311,86.413986
2026-05-31 09:00:00,N04,-0.2095,0.008498,7.05,0.0057,1e-06,34.3,23.765311,86.413986
2026-05-31 10:00:00,N04,0.1468,0.006524,5.02,0.0053,0.000188,35.5,23.765311,86.413986
2026-05-31 11:00:00,N04,0.1574,0.007294,3.3,0.0053,0.000197,36.2,23.765311,86.413986
2026-05-31 12:00:00,N04,-0.1822,0.005665,5.85,0.0057,0.000252,36.5,23.765311,86.413986
2026-05-31 13:00:00,N04,-0.0272,0.007083,3.74,0.0058,0.004332,36.2,23.765311,86.413986
2026-05-31 14:00:00,N04,0.1868,0.801102,17.67,-0.003,0.004092,35.5,23.765311,86.413986
2026-05-31 15:00:00,N04,0.1924,0.57626,35.55,-0.0024,0.003828,34.3,23.765311,86.413986
2026-05-31 16:00:00,N04,0.3161,0.00574,4.6,0.0046,0.003647,32.7,23.765311,86.413986
2026-05-31 17:00:00,N04,0.0795,0.005267,8.39,0.0049,0.000271,30.9,23.765311,86.413986
2026-05-31 18:00:00,N04,-0.2357,0.005173,9.94,0.0052,9.6e-05,29.0,23.765311,86.413986
2026-05-31 19:00:00,N04,,,,,,,23.765311,86.413986
2026-05-31 20:00:00,N04,,,,,,,23.765311,86.413986
2026-05-31 21:00:00,N04,,,,,,,23.765311,86.413986
2026-05-31 22:00:00,N04,-0.2385,0.006824,8.52,0.005,0.000324,22.5,23.765311,86.413986
2026-05-31 23:00:00,N04,-0.0686,0.007314,9.06,0.0041,0.000721,21.7,23.765311,86.413986
2026-06-01 00:00:00,N04,0.0607,0.007458,3.89,0.0036,0.000176,25.6,23.765311,86.413986
2026-06-01 01:00:00,N04,0.1038,0.008551,6.84,0.0038,0.000184,25.8,23.765311,86.413986
2026-06-01 02:00:00,N04,-0.1596,0.007471,3.39,0.004,0.000519,26.6,23.765311,86.413986
2026-06-01 03:00:00,N04,0.0163,0.006478,4.16,0.0048,0.000202,27.8,23.765311,86.413986
2026-06-01 04:00:00,N04,0.0359,0.005664,2.51,0.0044,0.000727,29.3,23.765311,86.413986
2026-06-01 05:00:00,N04,0.0814,0.005402,5.53,0.0034,0.000922,31.1,23.765311,86.413986
2026-06-01 06:00:00,N04,0.1141,0.006653,5.65,0.0025,0.005859,33.1,23.765311,86.413986
2026-06-01 07:00:00,N04,,,,,,,23.765311,86.413986
2026-06-01 08:00:00,N04,0.0938,0.005206,1.64,0.0031,0.006024,36.8,23.765311,86.413986
2026-06-01 09:00:00,N04,-0.2238,0.009182,5.92,0.0031,0.004753,38.4,23.765311,86.413986
2026-06-01 10:00:00,N04,-0.0061,0.837815,24.04,-0.0064,0.005038,39.6,23.765311,86.413986
2026-06-01 11:00:00,N04,0.1407,0.502802,41.71,-0.007,0.004737,40.3,23.765311,86.413986
2026-06-01 12:00:00,N04,-0.0668,0.009403,6.32,0.003,0.00516,40.6,23.765311,86.413986
2026-06-01 13:00:00,N04,-0.074,0.005265,7.85,0.0033,0.000488,40.3,23.765311,86.413986
2026-06-01 14:00:00,N04,-0.0495,0.006962,4.93,0.004,0.000354,39.6,23.765311,86.413986
2026-06-01 15:00:00,N04,0.1516,0.007148,9.48,0.004,0.000463,38.4,23.765311,86.413986
2026-06-01 16:00:00,N04,-0.1245,0.006401,6.87,0.0031,0.000361,36.8,23.765311,86.413986
2026-06-01 17:00:00,N04,0.0387,0.005506,7.48,0.0033,1.7e-05,35.0,23.765311,86.413986
2026-06-01 18:00:00,N04,-0.1309,0.005505,8.12,0.003,0.000211,33.1,23.765311,86.413986
2026-06-01 19:00:00,N04,0.1398,0.00526,9.14,0.0029,0.000308,31.1,23.765311,86.413986
2026-06-01 20:00:00,N04,-0.0457,0.005336,1.62,0.0037,0.000255,29.3,23.765311,86.413986
2026-06-01 21:00:00,N04,-0.1633,0.008456,9.36,0.0034,4.1e-05,27.8,23.765311,86.413986
2026-06-01 22:00:00,N04,-0.036,0.007431,2.27,0.0037,4.3e-05,26.6,23.765311,86.413986
2026-06-01 23:00:00,N04,0.0384,0.005615,1.82,0.0033,0.000208,25.8,23.765311,86.413986
2026-06-02 00:00:00,N04,,,,,,,23.765311,86.413986
2026-06-02 01:00:00,N04,,,,,,,23.765311,86.413986
2026-06-02 02:00:00,N04,,,,,,,23.765311,86.413986
2026-06-02 03:00:00,N04,,,,,,,23.765311,86.413986
2026-06-02 04:00:00,N04,,,,,,,23.765311,86.413986
2026-06-02 05:00:00,N04,0.1079,0.005527,6.56,0.0023,0.000432,30.6,23.765311,86.413986
2026-06-02 06:00:00,N04,0.1561,0.006063,3.15,0.0029,0.000301,32.5,23.765311,86.413986
2026-06-02 07:00:00,N04,0.0037,0.006926,1.13,0.0029,0.000141,34.5,23.765311,86.413986
2026-06-02 08:00:00,N04,0.1811,0.005158,2.61,0.0031,0.000147,36.3,23.765311,86.413986
2026-06-02 09:00:00,N04,0.23,0.006276,1.88,0.0026,0.000586,37.8,23.765311,86.413986
2026-06-02 10:00:00,N04,-0.1188,0.005786,4.5,0.002,7.6e-05,39.0,23.765311,86.413986
2026-06-02 11:00:00,N04,0.0786,0.00582,2.4,0.0024,0.000154,39.8,23.765311,86.413986
2026-06-02 12:00:00,N04,0.0454,0.006149,5.83,0.0023,0.000739,40.0,23.765311,86.413986
2026-06-02 13:00:00,N04,-0.2742,0.009046,5.23,0.001,0.000843,39.8,23.765311,86.413986
2026-06-02 14:00:00,N04,0.0102,0.005948,3.53,0.0006,0.000111,39.0,23.765311,86.413986
2026-06-02 15:00:00,N04,,,,,,,23.765311,86.413986
2026-06-02 16:00:00,N04,,,,,,,23.765311,86.413986
2026-06-02 17:00:00,N04,,,,,,,23.765311,86.413986
2026-06-02 18:00:00,N04,,,,,,,23.765311,86.413986
2026-06-02 19:00:00,N04,,,,,,,23.765311,86.413986
2026-06-02 20:00:00,N04,-0.0198,0.005464,7.28,0.0008,0.000749,28.8,23.765311,86.413986
2026-06-02 21:00:00,N04,0.0626,0.005137,2.95,0.0022,0.00045,27.2,23.765311,86.413986
2026-06-02 22:00:00,N04,0.1419,0.006009,1.99,0.0017,0.000229,26.0,23.765311,86.413986
2026-06-02 23:00:00,N04,-0.1359,0.006096,2.2,0.0018,0.000341,25.3,23.765311,86.413986
2026-06-03 00:00:00,N04,-0.1918,0.005764,4.26,0.001,0.000432,25.1,23.765311,86.413986
2026-06-03 01:00:00,N04,0.3177,0.005938,5.63,0.0009,0.000259,25.4,23.765311,86.413986
2026-06-03 02:00:00,N04,-0.1479,0.00736,4.73,0.0005,0.000458,26.1,23.765311,86.413986
2026-06-03 03:00:00,N04,0.2357,0.006776,8.38,-0.0,0.000219,27.3,23.765311,86.413986
2026-06-03 04:00:00,N04,-0.0759,0.005631,7.61,0.0001,0.000189,28.9,23.765311,86.413986
2026-06-03 05:00:00,N04,-0.0904,0.007212,3.19,0.0003,0.000616,30.7,23.765311,86.413986
2026-06-03 06:00:00,N04,-0.2702,0.005381,5.67,0.0013,0.000485,32.6,23.765311,86.413986
2026-06-03 07:00:00,N04,-0.0025,0.0061,3.77,0.0013,0.000389,34.6,23.765311,86.413986
2026-06-03 08:00:00,N04,0.1293,0.005617,2.7,0.0021,9.9e-05,36.4,23.765311,86.413986
2026-06-03 09:00:00,N04,0.044,0.006531,3.58,0.0015,9.5e-05,37.9,23.765311,86.413986
2026-06-03 10:00:00,N04,-0.0547,0.006243,5.5,0.0023,0.000464,39.1,23.765311,86.413986
2026-06-03 11:00:00,N04,-0.1497,0.007714,2.36,0.0024,0.000102,39.9,23.765311,86.413986
2026-06-03 12:00:00,N04,-0.1897,0.00798,8.72,0.0025,0.000192,40.1,23.765311,86.413986
2026-06-03 13:00:00,N04,,,,,,,23.765311,86.413986
2026-06-03 14:00:00,N04,,,,,,,23.765311,86.413986
2026-06-03 15:00:00,N04,,,,,,,23.765311,86.413986
2026-06-03 16:00:00,N04,,,,,,,23.765311,86.413986
2026-06-03 17:00:00,N04,,,,,,,23.765311,86.413986
2026-06-03 18:00:00,N04,-0.0151,0.005341,8.14,0.0006,0.005061,32.6,23.765311,86.413986
2026-06-03 19:00:00,N04,-0.4117,0.008122,8.52,0.0012,0.000171,30.7,23.765311,86.413986
2026-06-03 20:00:00,N04,0.0014,0.006854,3.96,0.001,0.000212,28.9,23.765311,86.413986
2026-06-03 21:00:00,N04,0.1988,0.009523,4.62,0.0008,0.000232,27.3,23.765311,86.413986
2026-06-03 22:00:00,N04,0.0613,0.005874,5.0,0.0015,0.000115,26.1,23.765311,86.413986
2026-06-03 23:00:00,N04,-0.2086,0.008396,1.76,0.001,0.000114,25.4,23.765311,86.413986
2026-06-04 00:00:00,N04,-0.0964,0.005583,5.11,0.0017,0.000349,25.0,23.765311,86.413986
2026-06-04 01:00:00,N04,,,,,,,23.765311,86.413986
2026-06-04 02:00:00,N04,-0.2004,0.006287,6.34,0.0022,0.000129,26.0,23.765311,86.413986
2026-06-04 03:00:00,N04,-0.1097,0.005088,5.69,0.0015,0.000317,27.2,23.765311,86.413986
2026-06-04 04:00:00,N04,-0.007,0.005871,2.78,0.0016,0.0006,28.7,23.765311,86.413986
2026-06-04 05:00:00,N04,-0.2021,0.006855,5.41,0.0003,0.00043,30.5,23.765311,86.413986
2026-06-04 06:00:00,N04,-0.0334,0.006459,2.51,0.0007,0.000458,32.5,23.765311,86.413986
2026-06-04 07:00:00,N04,0.0019,0.005683,5.3,0.0012,0.000285,34.4,23.765311,86.413986
2026-06-04 08:00:00,N04,-0.0592,0.005315,9.57,0.0013,0.005099,36.2,23.765311,86.413986
2026-06-04 09:00:00,N04,-0.0711,0.649644,37.44,0.0114,0.00415,37.8,23.765311,86.413986
2026-06-04 10:00:00,N04,-0.0336,0.838965,44.08,-0.007,0.004245,39.0,23.765311,86.413986
2026-06-04 11:00:00,N04,0.2981,0.007798,3.26,0.0029,0.004923,39.7,23.765311,86.413986
2026-06-04 12:00:00,N04,0.321,0.005096,8.15,0.0029,0.000603,40.0,23.765311,86.413986
2026-06-04 13:00:00,N04,0.1194,0.005058,3.38,0.0041,0.000315,39.7,23.765311,86.413986
2026-06-04 14:00:00,N04,-0.0899,0.006736,1.17,0.0035,0.000486,39.0,23.765311,86.413986
2026-06-04 15:00:00,N04,0.119,0.0067,1.32,0.0031,0.000127,37.8,23.765311,86.413986
2026-06-04 16:00:00,N04,0.3887,0.006956,1.65,0.0032,9.5e-05,36.2,23.765311,86.413986
2026-06-04 17:00:00,N04,-0.1907,0.006098,4.96,0.0033,4.7e-05,34.4,23.765311,86.413986
2026-06-04 18:00:00,N04,0.1245,0.005153,4.08,0.0031,9e-06,32.5,23.765311,86.413986
2026-06-04 19:00:00,N04,-0.0239,0.006238,7.59,0.0033,9.8e-05,30.5,23.765311,86.413986
2026-06-04 20:00:00,N04,-0.1771,0.005699,1.8,0.0029,0.000154,28.7,23.765311,86.413986
2026-06-04 21:00:00,N04,-0.118,0.008677,5.68,0.0036,0.000291,27.2,23.765311,86.413986
2026-06-04 22:00:00,N04,-0.1953,0.006373,3.23,0.0035,0.000666,26.0,23.765311,86.413986
2026-06-04 23:00:00,N04,0.0336,0.008075,9.53,0.0023,0.000946,25.2,23.765311,86.413986
2026-06-05 00:00:00,N04,-0.0859,0.005758,5.59,0.0016,0.000326,30.4,23.765311,86.413986
2026-06-05 01:00:00,N04,-0.0028,0.006144,4.54,0.0016,0.000327,30.7,23.765311,86.413986
2026-06-05 02:00:00,N04,0.0108,0.005163,8.66,0.001,0.000315,31.4,23.765311,86.413986
2026-06-05 03:00:00,N04,-0.1902,0.005036,4.4,0.001,7.5e-05,32.6,23.765311,86.413986
2026-06-05 04:00:00,N04,0.0909,0.005557,3.08,0.0008,0.000258,34.2,23.765311,86.413986
2026-06-05 05:00:00,N04,0.1783,0.008632,5.86,0.0005,0.008344,36.0,23.765311,86.413986
2026-06-05 06:00:00,N04,-0.2528,0.938696,22.35,0.0175,0.004562,37.9,23.765311,86.413986
2026-06-05 07:00:00,N04,0.0445,0.913486,17.63,0.0096,0.003511,39.9,23.765311,86.413986
2026-06-05 08:00:00,N04,0.2661,0.995485,26.16,0.0105,0.003991,41.7,23.765311,86.413986
2026-06-05 09:00:00,N04,-0.2202,0.007142,9.09,0.0016,0.012987,43.2,23.765311,86.413986
2026-06-05 10:00:00,N04,-0.2761,0.765442,36.54,-0.0155,0.00068,44.4,23.765311,86.413986
2026-06-05 11:00:00,N04,0.1026,0.005999,8.69,0.0002,0.007995,45.2,23.765311,86.413986
2026-06-05 12:00:00,N04,0.1664,0.005066,6.66,0.0005,0.000121,45.4,23.765311,86.413986
2026-06-05 13:00:00,N04,-0.1249,0.006195,2.58,0.0,0.000563,45.2,23.765311,86.413986
2026-06-05 14:00:00,N04,0.3379,0.007249,3.7,-0.0006,0.000237,44.4,23.765311,86.413986
2026-06-05 15:00:00,N04,0.0128,0.005856,4.22,-0.0005,9.9e-05,43.2,23.765311,86.413986
2026-06-05 16:00:00,N04,-0.2154,0.005731,3.65,-0.0008,9e-06,41.7,23.765311,86.413986
2026-06-05 17:00:00,N04,-0.3237,0.008532,7.5,-0.0005,0.000152,39.9,23.765311,86.413986
2026-06-05 18:00:00,N04,0.0097,0.005638,3.58,-0.0005,0.000509,37.9,23.765311,86.413986
2026-06-05 19:00:00,N04,0.0077,0.007876,5.79,-0.0015,8e-05,36.0,23.765311,86.413986
2026-06-05 20:00:00,N04,-0.232,0.00583,9.98,-0.0007,8.2e-05,34.2,23.765311,86.413986
2026-06-05 21:00:00,N04,-0.1063,0.008324,4.18,-0.0016,0.0003,32.6,23.765311,86.413986
2026-06-05 22:00:00,N04,-0.0861,0.006129,1.58,-0.0013,0.000652,31.4,23.765311,86.413986
2026-06-05 23:00:00,N04,-0.0852,0.007761,4.23,-0.0003,0.000106,30.7,23.765311,86.413986
2026-06-06 00:00:00,N04,0.031,0.006187,9.58,-0.0011,0.000167,23.2,23.765311,86.413986
2026-06-06 01:00:00,N04,-0.1978,0.005854,3.7,-0.0007,0.000253,23.5,23.765311,86.413986
2026-06-06 02:00:00,N04,-0.0719,0.008182,6.08,-0.0016,0.000279,24.2,23.765311,86.413986
2026-06-06 03:00:00,N04,0.0937,0.006858,9.21,-0.0012,0.000222,25.4,23.765311,86.413986
2026-06-06 04:00:00,N04,0.0572,0.005805,1.87,-0.0011,0.000319,27.0,23.765311,86.413986
2026-06-06 05:00:00,N04,-0.1643,0.005901,8.75,-0.0006,0.000485,28.8,23.765311,86.413986
2026-06-06 06:00:00,N04,-0.1229,0.00509,6.94,-0.0002,0.000457,30.7,23.765311,86.413986
2026-06-06 07:00:00,N04,-0.1048,0.005454,7.24,0.0003,0.00014,32.6,23.765311,86.413986
2026-06-06 08:00:00,N04,-0.1512,0.006625,3.97,0.0001,0.000182,34.5,23.765311,86.413986
2026-06-06 09:00:00,N04,0.0719,0.008895,7.07,0.0007,0.000396,36.0,23.765311,86.413986
2026-06-06 10:00:00,N04,0.3008,0.006342,5.45,0.0009,0.003694,37.2,23.765311,86.413986
2026-06-06 11:00:00,N04,,,,,,,23.765311,86.413986
2026-06-06 12:00:00,N04,,,,,,,23.765311,86.413986
2026-06-06 13:00:00,N04,,,,,,,23.765311,86.413986
2026-06-06 14:00:00,N04,,,,,,,23.765311,86.413986
2026-06-06 15:00:00,N04,,,,,,,23.765311,86.413986
2026-06-06 16:00:00,N04,-0.0074,0.965035,15.61,0.0094,0.009432,34.5,23.765311,86.413986
2026-06-06 17:00:00,N04,-0.0844,0.008289,1.3,0.001,0.003905,32.6,23.765311,86.413986
2026-06-06 18:00:00,N04,-0.1132,0.007006,8.11,0.0016,0.000285,30.7,23.765311,86.413986
2026-06-06 19:00:00,N04,0.1254,0.005252,3.08,0.0016,3e-05,28.8,23.765311,86.413986
2026-06-06 20:00:00,N04,0.1368,0.006656,1.13,0.0015,7.4e-05,27.0,23.765311,86.413986
2026-06-06 21:00:00,N04,,,,,,,23.765311,86.413986
2026-06-06 22:00:00,N04,,,,,,,23.765311,86.413986
2026-06-06 23:00:00,N04,,,,,,,23.765311,86.413986
