timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-22 21:00:00,N01,0.0324,0.005733,7.25,-0.0063,7.4e-05,28.8,23.764594,86.41274
2026-04-22 22:00:00,N01,0.164,0.006897,8.28,-0.0069,0.000153,27.6,23.764594,86.41274
2026-04-22 23:00:00,N01,-0.0706,0.006459,1.28,-0.0066,2e-05,26.8,23.764594,86.41274
2026-04-23 00:00:00,N01,-0.0071,0.006366,2.04,-0.0069,0.000282,27.5,23.764594,86.41274
2026-04-23 01:00:00,N01,,,,,,,23.764594,86.41274
2026-04-23 02:00:00,N01,,,,,,,23.764594,86.41274
2026-04-23 03:00:00,N01,,,,,,,23.764594,86.41274
2026-04-23 04:00:00,N01,,,,,,,23.764594,86.41274
2026-04-23 05:00:00,N01,-0.0454,0.007597,2.41,-0.0075,0.000638,33.1,23.764594,86.41274
2026-04-23 06:00:00,N01,-0.1132,0.005066,7.05,-0.0085,0.000643,35.0,23.764594,86.41274
2026-04-23 07:00:00,N01,-0.1345,0.007185,2.84,-0.0088,0.000667,36.9,23.764594,86.41274
2026-04-23 08:00:00,N01,0.2832,0.00596,2.59,-0.0098,0.000806,38.8,23.764594,86.41274
2026-04-23 09:00:00,N01,-0.1042,0.005894,5.97,-0.0104,0.002881,40.3,23.764594,86.41274
2026-04-23 10:00:00,N01,,,,,,,23.764594,86.41274
2026-04-23 11:00:00,N01,0.245,0.52134,26.43,-0.0032,0.002702,42.2,23.764594,86.41274
2026-04-23 12:00:00,N01,0.0978,0.008734,8.03,-0.0094,0.002978,42.5,23.764594,86.41274
2026-04-23 13:00:00,N01,-0.0642,0.005252,8.81,-0.0092,0.000172,42.2,23.764594,86.41274
2026-04-23 14:00:00,N01,0.0997,0.007683,7.71,-0.0091,5.9e-05,41.5,23.764594,86.41274
2026-04-23 15:00:00,N01,0.0509,0.007321,3.41,-0.0093,0.000554,40.3,23.764594,86.41274
2026-04-23 16:00:00,N01,0.3168,0.00769,1.9,-0.008,0.000299,38.8,23.764594,86.41274
2026-04-23 17:00:00,N01,-0.039,0.005024,5.21,-0.0087,0.000617,36.9,23.764594,86.41274
2026-04-23 18:00:00,N01,-0.3472,0.005081,2.18,-0.0092,0.000531,35.0,23.764594,86.41274
2026-04-23 19:00:00,N01,-0.1264,0.005535,9.65,-0.0098,0.000247,33.1,23.764594,86.41274
2026-04-23 20:00:00,N01,0.0479,0.005705,1.64,-0.0097,4.5e-05,31.3,23.764594,86.41274
2026-04-23 21:00:00,N01,0.3318,0.007055,8.82,-0.0097,0.000118,29.7,23.764594,86.41274
2026-04-23 22:00:00,N01,0.0644,0.009632,7.76,-0.01,0.000276,28.5,23.764594,86.41274
2026-04-23 23:00:00,N01,-0.2045,0.006052,3.99,-0.0102,0.000175,27.8,23.764594,86.41274
2026-04-24 00:00:00,N01,0.1421,0.00629,1.99,-0.0103,0.000283,24.9,23.764594,86.41274
2026-04-24 01:00:00,N01,0.0299,0.005217,5.55,-0.0108,0.000396,25.1,23.764594,86.41274
2026-04-24 02:00:00,N01,,,,,,,23.764594,86.41274
2026-04-24 03:00:00,N01,,,,,,,23.764594,86.41274
2026-04-24 04:00:00,N01,,,,,,,23.764594,86.41274
2026-04-24 05:00:00,N01,0.1772,0.005222,1.72,-0.0112,0.000358,30.4,23.764594,86.41274
2026-04-24 06:00:00,N01,0.0148,0.008275,7.6,-0.011,0.000129,32.4,23.764594,86.41274
2026-04-24 07:00:00,N01,-0.0998,0.006717,9.13,-0.0114,0.000526,34.3,23.764594,86.41274
2026-04-24 08:00:00,N01,0.2949,0.007623,7.52,-0.0121,0.000609,36.1,23.764594,86.41274
2026-04-24 09:00:00,N01,-0.2262,0.005622,4.04,-0.0127,0.007448,37.7,23.764594,86.41274
2026-04-24 10:00:00,N01,0.0651,0.639637,48.51,0.0028,0.00035,38.9,23.764594,86.41274
2026-04-24 11:00:00,N01,,,,,,,23.764594,86.41274
2026-04-24 12:00:00,N01,,,,,,,23.764594,86.41274
2026-04-24 13:00:00,N01,-0.0499,0.006442,5.59,-0.0135,0.000602,39.6,23.764594,86.41274
2026-04-24 14:00:00,N01,-0.0578,0.007349,9.06,-0.013,0.000402,38.9,23.764594,86.41274
2026-04-24 15:00:00,N01,-0.0435,0.005335,5.38,-0.0127,0.000227,37.7,23.764594,86.41274
2026-04-24 16:00:00,N01,0.213,0.006833,2.32,-0.0126,0.000672,36.1,23.764594,86.41274
2026-04-24 17:00:00,N01,,,,,,,23.764594,86.41274
2026-04-24 18:00:00,N01,,,,,,,23.764594,86.41274
2026-04-24 19:00:00,N01,,,,,,,23.764594,86.41274
2026-04-24 20:00:00,N01,,,,,,,23.764594,86.41274
2026-04-24 21:00:00,N01,,,,,,,23.764594,86.41274
2026-04-24 22:00:00,N01,0.0179,0.007275,5.77,-0.0121,4.4e-05,25.9,23.764594,86.41274
2026-04-24 23:00:00,N01,,,,,,,23.764594,86.41274
2026-04-25 00:00:00,N01,0.1612,0.005146,1.31,-0.0118,0.00044,29.1,23.764594,86.41274
2026-04-25 01:00:00,N01,,,,,,,23.764594,86.41274
2026-04-25 02:00:00,N01,,,,,,,23.764594,86.41274
2026-04-25 03:00:00,N01,,,,,,,23.764594,86.41274
2026-04-25 04:00:00,N01,,,,,,,23.764594,86.41274
2026-04-25 05:00:00,N01,-0.1722,0.00597,6.42,-0.0119,0.000268,34.7,23.764594,86.41274
2026-04-25 06:00:00,N01,-0.2539,0.007372,6.55,-0.0121,0.00033,36.6,23.764594,86.41274
2026-04-25 07:00:00,N01,-0.0434,0.006824,3.63,-0.0112,0.000348,38.6,23.764594,86.41274
2026-04-25 08:00:00,N01,-0.1393,0.005422,7.58,-0.0114,0.000266,40.4,23.764594,86.41274
2026-04-25 09:00:00,N01,0.0864,0.005859,3.1,-0.0117,0.000252,41.9,23.764594,86.41274
2026-04-25 10:00:00,N01,-0.0779,0.008184,6.21,-0.0119,0.006235,43.1,23.764594,86.41274
2026-04-25 11:00:00,N01,0.2447,0.779647,22.75,0.0007,0.006412,43.9,23.764594,86.41274
2026-04-25 12:00:00,N01,,,,,,,23.764594,86.41274
2026-04-25 13:00:00,N01,,,,,,,23.764594,86.41274
2026-04-25 14:00:00,N01,,,,,,,23.764594,86.41274
2026-04-25 15:00:00,N01,,,,,,,23.764594,86.41274
2026-04-25 16:00:00,N01,-0.1691,0.585319,36.26,-0.0316,0.000392,40.4,23.764594,86.41274
2026-04-25 17:00:00,N01,-0.119,0.007779,7.42,-0.0122,0.009347,38.6,23.764594,86.41274
2026-04-25 18:00:00,N01,-0.0999,0.005164,3.76,-0.0129,0.0006,36.6,23.764594,86.41274
2026-04-25 19:00:00,N01,-0.0117,0.007523,5.63,-0.0134,0.000549,34.7,23.764594,86.41274
2026-04-25 20:00:00,N01,0.0648,0.005241,7.88,-0.014,0.000599,32.9,23.764594,86.41274
2026-04-25 21:00:00,N01,0.0933,0.005896,2.83,-0.0146,0.000286,31.3,23.764594,86.41274
2026-04-25 22:00:00,N01,,,,,,,23.764594,86.41274
2026-04-25 23:00:00,N01,,,,,,,23.764594,86.41274
2026-04-26 00:00:00,N01,,,,,,,23.764594,86.41274
2026-04-26 01:00:00,N01,-0.0012,0.007415,2.95,-0.0151,0.000181,22.2,23.764594,86.41274
2026-04-26 02:00:00,N01,-0.117,0.006178,9.71,-0.0148,4.9e-05,22.9,23.764594,86.41274
2026-04-26 03:00:00,N01,0.0468,0.006224,1.96,-0.015,0.000143,24.1,23.764594,86.41274
2026-04-26 04:00:00,N01,0.2307,0.006545,6.64,-0.0151,7e-05,25.7,23.764594,86.41274
2026-04-26 05:00:00,N01,-0.1901,0.005584,9.75,-0.0148,0.000169,27.5,23.764594,86.41274
2026-04-26 06:00:00,N01,0.0204,0.006113,6.8,-0.0148,0.00986,29.4,23.764594,86.41274
2026-04-26 07:00:00,N01,0.428,0.785124,35.94,0.0049,0.009902,31.3,23.764594,86.41274
2026-04-26 08:00:00,N01,0.0221,0.528319,31.38,0.005,0.009525,33.2,23.764594,86.41274
2026-04-26 09:00:00,N01,-0.2016,0.005455,4.73,-0.0142,0.009347,34.7,23.764594,86.41274
2026-04-26 10:00:00,N01,,,,,,,23.764594,86.41274
2026-04-26 11:00:00,N01,,,,,,,23.764594,86.41274
2026-04-26 12:00:00,N01,,,,,,,23.764594,86.41274
2026-04-26 13:00:00,N01,,,,,,,23.764594,86.41274
2026-04-26 14:00:00,N01,,,,,,,23.764594,86.41274
2026-04-26 15:00:00,N01,,,,,,,23.764594,86.41274
2026-04-26 16:00:00,N01,,,,,,,23.764594,86.41274
2026-04-26 17:00:00,N01,,,,,,,23.764594,86.41274
2026-04-26 18:00:00,N01,-0.0439,0.009717,3.86,-0.0137,0.000473,29.4,23.764594,86.41274
2026-04-26 19:00:00,N01,-0.3362,0.006854,6.57,-0.0142,8.3e-05,27.5,23.764594,86.41274
2026-04-26 20:00:00,N01,0.1896,0.005165,1.09,-0.0139,3.1e-05,25.7,23.764594,86.41274
2026-04-26 21:00:00,N01,-0.1536,0.005163,4.8,-0.0142,0.000222,24.1,23.764594,86.41274
2026-04-26 22:00:00,N01,0.0501,0.005423,4.95,-0.0143,0.000225,22.9,23.764594,86.41274
2026-04-26 23:00:00,N01,0.0845,0.006408,9.58,-0.0146,0.000175,22.2,23.764594,86.41274
2026-04-27 00:00:00,N01,0.025,0.009157,1.49,-0.0146,0.000579,27.1,23.764594,86.41274
2026-04-27 01:00:00,N01,0.0624,0.007479,5.03,-0.0135,0.000828,27.4,23.764594,86.41274
2026-04-27 02:00:00,N01,0.0264,0.005445,2.7,-0.013,0.000467,28.1,23.764594,86.41274
2026-04-27 03:00:00,N01,-0.1314,0.007221,6.37,-0.0125,0.000381,29.3,23.764594,86.41274
2026-04-27 04:00:00,N01,-0.0124,0.005129,9.04,-0.0122,0.000128,30.9,23.764594,86.41274
2026-04-27 05:00:00,N01,-0.1953,0.007032,2.67,-0.0123,6.6e-05,32.7,23.764594,86.41274
2026-04-27 06:00:00,N01,-0.1023,0.006952,7.09,-0.0121,0.000419,34.6,23.764594,86.41274
2026-04-27 07:00:00,N01,-0.1064,0.0079,9.59,-0.0114,0.000221,36.5,23.764594,86.41274
2026-04-27 08:00:00,N01,-0.1339,0.005547,6.65,-0.0117,0.003036,38.4,23.764594,86.41274
2026-04-27 09:00:00,N01,0.0268,0.564507,36.16,-0.0175,0.010219,39.9,23.764594,86.41274
2026-04-27 10:00:00,N01,-0.0503,0.896159,49.04,-0.0321,0.011163,41.1,23.764594,86.41274
2026-04-27 11:00:00,N01,0.2274,0.984829,44.57,0.0048,0.010356,41.9,23.764594,86.41274
2026-04-27 12:00:00,N01,,,,,,,23.764594,86.41274
2026-04-27 13:00:00,N01,,,,,,,23.764594,86.41274
2026-04-27 14:00:00,N01,,,,,,,23.764594,86.41274
2026-04-27 15:00:00,N01,,,,,,,23.764594,86.41274
2026-04-27 16:00:00,N01,,,,,,,23.764594,86.41274
2026-04-27 17:00:00,N01,,,,,,,23.764594,86.41274
2026-04-27 18:00:00,N01,,,,,,,23.764594,86.41274
2026-04-27 19:00:00,N01,,,,,,,23.764594,86.41274
2026-04-27 20:00:00,N01,-0.2926,0.006316,2.71,-0.0123,0.000591,30.9,23.764594,86.41274
2026-04-27 21:00:00,N01,0.052,0.007287,1.07,-0.0129,0.000267,29.3,23.764594,86.41274
2026-04-27 22:00:00,N01,-0.0355,0.006522,6.15,-0.0129,5.2e-05,28.1,23.764594,86.41274
2026-04-27 23:00:00,N01,-0.3155,0.005678,2.51,-0.0128,0.000231,27.4,23.764594,86.41274
2026-04-28 00:00:00,N01,-0.0699,0.010945,3.07,-0.0124,0.00018,23.6,23.764594,86.41274
2026-04-28 01:00:00,N01,-0.0438,0.00625,3.67,-0.0132,0.000425,23.9,23.764594,86.41274
2026-04-28 02:00:00,N01,,,,,,,23.764594,86.41274
2026-04-28 03:00:00,N01,,,,,,,23.764594,86.41274
2026-04-28 04:00:00,N01,,,,,,,23.764594,86.41274
2026-04-28 05:00:00,N01,-0.1108,0.005493,8.34,-0.0133,0.000287,29.2,23.764594,86.41274
2026-04-28 06:00:00,N01,0.0313,0.007864,2.45,-0.0133,9.4e-05,31.1,23.764594,86.41274
2026-04-28 07:00:00,N01,-0.0015,0.005876,9.95,-0.0135,0.000377,33.0,23.764594,86.41274
2026-04-28 08:00:00,N01,0.0803,0.006156,6.43,-0.0141,0.000454,34.9,23.764594,86.41274
2026-04-28 09:00:00,N01,0.111,0.006837,1.59,-0.0144,6.9e-05,36.4,23.764594,86.41274
2026-04-28 10:00:00,N01,-0.1396,0.007403,9.79,-0.0142,9.2e-05,37.6,23.764594,86.41274
2026-04-28 11:00:00,N01,0.2032,0.007905,6.61,-0.0142,0.008603,38.3,23.764594,86.41274
2026-04-28 12:00:00,N01,0.078,0.616066,49.22,-0.0314,0.008563,38.6,23.764594,86.41274
2026-04-28 13:00:00,N01,0.0315,0.539158,40.48,-0.0313,0.009122,38.3,23.764594,86.41274
2026-04-28 14:00:00,N01,,,,,,,23.764594,86.41274
2026-04-28 15:00:00,N01,,,,,,,23.764594,86.41274
2026-04-28 16:00:00,N01,-0.0515,0.008571,6.69,-0.0143,0.000672,34.9,23.764594,86.41274
2026-04-28 17:00:00,N01,-0.0716,0.007044,6.04,-0.0145,8.7e-05,33.0,23.764594,86.41274
2026-04-28 18:00:00,N01,-0.0143,0.005309,1.39,-0.0145,0.000151,31.1,23.764594,86.41274
2026-04-28 19:00:00,N01,0.0905,0.007221,7.1,-0.0142,2.5e-05,29.2,23.764594,86.41274
2026-04-28 20:00:00,N01,-0.1109,0.006436,9.42,-0.0145,4.7e-05,27.4,23.764594,86.41274
2026-04-28 21:00:00,N01,0.1924,0.008244,9.43,-0.0142,0.000638,25.8,23.764594,86.41274
2026-04-28 22:00:00,N01,-0.2967,0.006652,3.15,-0.0133,0.000675,24.6,23.764594,86.41274
2026-04-28 23:00:00,N01,-0.1128,0.005832,4.94,-0.0129,0.000453,23.9,23.764594,86.41274
2026-04-29 00:00:00,N01,-0.2001,0.008421,8.95,-0.0124,0.000329,24.3,23.764594,86.41274
2026-04-29 01:00:00,N01,-0.0438,0.007317,9.19,-0.0122,0.000325,24.5,23.764594,86.41274
2026-04-29 02:00:00,N01,,,,,,,23.764594,86.41274
2026-04-29 03:00:00,N01,,,,,,,23.764594,86.41274
2026-04-29 04:00:00,N01,-0.16,0.007244,4.14,-0.012,0.000208,28.0,23.764594,86.41274
2026-04-29 05:00:00,N01,0.0979,0.005247,8.92,-0.0115,0.000204,29.8,23.764594,86.41274
2026-04-29 06:00:00,N01,0.0618,0.007581,9.24,-0.0124,0.000576,31.8,23.764594,86.41274
2026-04-29 07:00:00,N01,0.0933,0.005793,7.82,-0.0126,0.000279,33.7,23.764594,86.41274
2026-04-29 08:00:00,N01,0.0055,0.006721,9.19,-0.0129,0.000113,35.5,23.764594,86.41274
2026-04-29 09:00:00,N01,,,,,,,23.764594,86.41274
2026-04-29 10:00:00,N01,,,,,,,23.764594,86.41274
2026-04-29 11:00:00,N01,,,,,,,23.764594,86.41274
2026-04-29 12:00:00,N01,-0.0248,0.005293,6.31,-0.0122,0.000495,39.3,23.764594,86.41274
2026-04-29 13:00:00,N01,0.0557,0.005332,8.83,-0.0123,0.004652,39.0,23.764594,86.41274
2026-04-29 14:00:00,N01,0.0992,0.540636,25.92,-0.0215,8.3e-05,38.3,23.764594,86.41274
2026-04-29 15:00:00,N01,0.0899,0.005039,2.07,-0.0125,0.010602,37.1,23.764594,86.41274
2026-04-29 16:00:00,N01,0.1001,0.741446,29.38,-0.0003,0.005712,35.5,23.764594,86.41274
2026-04-29 17:00:00,N01,-0.0138,0.782262,49.33,-0.001,0.006208,33.7,23.764594,86.41274
2026-04-29 18:00:00,N01,0.0359,0.00546,1.03,-0.0127,0.005366,31.8,23.764594,86.41274
2026-04-29 19:00:00,N01,,,,,,,23.764594,86.41274
2026-04-29 20:00:00,N01,-0.0084,0.007549,7.48,-0.0114,4.2e-05,28.0,23.764594,86.41274
2026-04-29 21:00:00,N01,,,,,,,23.764594,86.41274
2026-04-29 22:00:00,N01,,,,,,,23.764594,86.41274
2026-04-29 23:00:00,N01,,,,,,,23.764594,86.41274
2026-04-30 00:00:00,N01,-0.0514,0.008764,8.56,-2.2428,0.842483,25.6,23.764594,86.41274
2026-04-30 01:00:00,N01,-0.0031,0.010154,7.64,-3.0846,0.841326,25.9,23.764594,86.41274
2026-04-30 02:00:00,N01,0.0889,0.008482,6.13,-3.9254,0.840358,26.6,23.764594,86.41274
2026-04-30 03:00:00,N01,,,,,,,23.764594,86.41274
2026-04-30 04:00:00,N01,,,,,,,23.764594,86.41274
2026-04-30 05:00:00,N01,0.081,0.008641,7.46,-6.4428,0.837405,31.2,23.764594,86.41274
2026-04-30 06:00:00,N01,-0.1759,0.007398,8.89,-7.2793,0.835745,33.1,23.764594,86.41274
2026-04-30 07:00:00,N01,-0.0112,0.008156,7.96,-8.1142,0.834717,35.1,23.764594,86.41274
2026-04-30 08:00:00,N01,0.0893,0.007103,2.7,-8.9487,0.829841,36.9,23.764594,86.41274
2026-04-30 09:00:00,N01,-0.1762,0.97031,33.14,-9.7739,0.832641,38.4,23.764594,86.41274
2026-04-30 10:00:00,N01,-0.1117,0.007565,4.62,-10.614,0.835349,39.6,23.764594,86.41274
2026-04-30 11:00:00,N01,,,,,,,23.764594,86.41274
2026-04-30 12:00:00,N01,,,,,,,23.764594,86.41274
2026-04-30 13:00:00,N01,,,,,,,23.764594,86.41274
2026-04-30 14:00:00,N01,,,,,,,23.764594,86.41274
2026-04-30 15:00:00,N01,,,,,,,23.764594,86.41274
2026-04-30 16:00:00,N01,0.2102,0.007701,8.49,-15.5823,0.824294,36.9,23.764594,86.41274
2026-04-30 17:00:00,N01,0.2327,0.00913,7.51,-16.4057,0.82313,35.1,23.764594,86.41274
2026-04-30 18:00:00,N01,-0.152,0.00806,7.14,-17.2286,0.822324,33.1,23.764594,86.41274
2026-04-30 19:00:00,N01,0.105,0.008707,4.21,-18.0504,0.821358,31.2,23.764594,86.41274
2026-04-30 20:00:00,N01,0.1049,0.007241,7.17,-18.8713,0.820223,29.4,23.764594,86.41274
2026-04-30 21:00:00,N01,0.2492,0.007514,8.02,-19.6908,0.819456,27.8,23.764594,86.41274
2026-04-30 22:00:00,N01,-0.1969,0.009875,6.68,-20.5102,0.818017,26.6,23.764594,86.41274
2026-04-30 23:00:00,N01,-0.2651,0.007837,4.73,-21.3268,0.816857,25.9,23.764594,86.41274
2026-05-01 00:00:00,N01,-0.0779,0.007519,4.33,-22.1439,0.816457,26.3,23.764594,86.41274
2026-05-01 01:00:00,N01,0.1437,0.008258,1.39,-22.9597,0.815052,26.6,23.764594,86.41274
2026-05-01 02:00:00,N01,0.0341,0.007923,6.5,-23.774,0.813444,27.3,23.764594,86.41274
2026-05-01 03:00:00,N01,-0.1243,0.007082,2.63,-24.5866,0.812452,28.5,23.764594,86.41274
2026-05-01 04:00:00,N01,-0.0312,0.010504,2.2,-25.3989,0.811628,30.1,23.764594,86.41274
2026-05-01 05:00:00,N01,-0.0922,0.007989,3.6,-26.2099,0.810749,31.9,23.764594,86.41274
2026-05-01 06:00:00,N01,0.0764,0.008225,2.18,-27.0204,0.803266,33.8,23.764594,86.41274
2026-05-01 07:00:00,N01,0.1497,0.905186,25.58,-27.8164,0.801728,35.8,23.764594,86.41274
2026-05-01 08:00:00,N01,,,,,,,23.764594,86.41274
2026-05-01 09:00:00,N01,0.0883,0.01215,3.77,-29.4436,0.820201,39.1,23.764594,86.41274
2026-05-01 10:00:00,N01,0.2594,0.559517,19.93,-30.2643,0.805343,40.3,23.764594,86.41274
2026-05-01 11:00:00,N01,-0.3085,0.008542,4.3,-31.0543,0.796869,41.1,23.764594,86.41274
2026-05-01 12:00:00,N01,-0.1755,0.009649,8.36,-31.858,0.803051,41.3,23.764594,86.41274
2026-05-01 13:00:00,N01,0.0652,0.007913,9.56,-32.6604,0.804186,41.1,23.764594,86.41274
2026-05-01 14:00:00,N01,-0.0077,0.722846,47.08,-33.4664,0.802887,40.3,23.764594,86.41274
2026-05-01 15:00:00,N01,0.0601,0.943404,49.4,-34.2662,0.796124,39.1,23.764594,86.41274
2026-05-01 16:00:00,N01,-0.1441,0.007584,9.48,-35.0586,0.795091,37.6,23.764594,86.41274
2026-05-01 17:00:00,N01,,,,,,,23.764594,86.41274
2026-05-01 18:00:00,N01,,,,,,,23.764594,86.41274
2026-05-01 19:00:00,N01,,,,,,,23.764594,86.41274
2026-05-01 20:00:00,N01,,,,,,,23.764594,86.41274
2026-05-01 21:00:00,N01,,,,,,,23.764594,86.41274
2026-05-01 22:00:00,N01,-0.1149,0.009738,2.31,-39.8291,0.791691,27.3,23.764594,86.41274
2026-05-01 23:00:00,N01,-0.1931,0.009364,1.68,-40.6205,0.790253,26.6,23.764594,86.41274
2026-05-02 00:00:00,N01,0.0952,0.009965,7.05,-41.4096,0.789259,26.8,23.764594,86.41274
2026-05-02 01:00:00,N01,-0.1658,0.008338,9.98,-42.199,0.78914,27.1,23.764594,86.41274
2026-05-02 02:00:00,N01,0.0129,0.008662,8.49,-42.9879,0.787803,27.9,23.764594,86.41274
2026-05-02 03:00:00,N01,0.1567,0.00946,7.32,-43.7746,0.78607,29.0,23.764594,86.41274
2026-05-02 04:00:00,N01,0.2319,0.007887,3.38,-44.56,0.784911,30.6,23.764594,86.41274
2026-05-02 05:00:00,N01,,,,,,,23.764594,86.41274
2026-05-02 06:00:00,N01,,,,,,,23.764594,86.41274
2026-05-02 07:00:00,N01,,,,,,,23.764594,86.41274
2026-05-02 08:00:00,N01,,,,,,,23.764594,86.41274
2026-05-02 09:00:00,N01,0.239,0.88433,33.81,-48.4633,0.784274,39.7,23.764594,86.41274
2026-05-02 10:00:00,N01,-0.3894,0.007132,3.23,-49.252,0.777656,40.8,23.764594,86.41274
2026-05-02 11:00:00,N01,-0.1727,0.654803,46.14,-50.0186,0.778139,41.6,23.764594,86.41274
2026-05-02 12:00:00,N01,0.0803,0.008286,4.33,-50.8083,0.783109,41.8,23.764594,86.41274
2026-05-02 13:00:00,N01,-0.036,0.009287,8.1,-51.5849,0.775719,41.6,23.764594,86.41274
2026-05-02 14:00:00,N01,0.1482,0.007265,1.87,-52.3597,0.77463,40.8,23.764594,86.41274
2026-05-02 15:00:00,N01,0.237,0.011011,4.44,-53.1341,0.77389,39.7,23.764594,86.41274
2026-05-02 16:00:00,N01,-0.1106,0.007198,7.78,-53.9075,0.772597,38.1,23.764594,86.41274
2026-05-02 17:00:00,N01,0.2107,0.008373,8.42,-54.6793,0.771136,36.3,23.764594,86.41274
2026-05-02 18:00:00,N01,0.0739,0.007052,5.95,-55.4498,0.770569,34.3,23.764594,86.41274
2026-05-02 19:00:00,N01,,,,,,,23.764594,86.41274
2026-05-02 20:00:00,N01,,,,,,,23.764594,86.41274
2026-05-02 21:00:00,N01,,,,,,,23.764594,86.41274
2026-05-02 22:00:00,N01,-0.338,0.008375,2.28,-58.5253,0.766176,27.9,23.764594,86.41274
2026-05-02 23:00:00,N01,0.2374,0.008474,8.66,-59.2906,0.765459,27.1,23.764594,86.41274
2026-05-03 00:00:00,N01,,,,,,,23.764594,86.41274
2026-05-03 01:00:00,N01,,,,,,,23.764594,86.41274
2026-05-03 02:00:00,N01,,,,,,,23.764594,86.41274
2026-05-03 03:00:00,N01,,,,,,,23.764594,86.41274
2026-05-03 04:00:00,N01,-0.0805,0.007498,6.22,-63.1026,0.760086,29.7,23.764594,86.41274
2026-05-03 05:00:00,N01,-0.0163,0.007214,4.97,-63.8622,0.759718,31.5,23.764594,86.41274
2026-05-03 06:00:00,N01,-0.0825,0.007406,1.24,-64.6221,0.758779,33.4,23.764594,86.41274
2026-05-03 07:00:00,N01,-0.0557,0.009316,9.91,-65.3797,0.757074,35.4,23.764594,86.41274
2026-05-03 08:00:00,N01,0.08,0.009403,9.22,-66.1362,0.762266,37.2,23.764594,86.41274
2026-05-03 09:00:00,N01,-0.307,0.541891,19.17,-66.9043,0.761115,38.7,23.764594,86.41274
2026-05-03 10:00:00,N01,0.1784,0.681403,33.62,-67.6584,0.740915,39.9,23.764594,86.41274
2026-05-03 11:00:00,N01,0.1581,0.658698,36.62,-68.3861,0.746168,40.7,23.764594,86.41274
2026-05-03 12:00:00,N01,,,,,,,23.764594,86.41274
2026-05-03 13:00:00,N01,-0.0276,0.009103,8.4,-69.9021,0.750537,40.7,23.764594,86.41274
2026-05-03 14:00:00,N01,0.0204,0.009247,1.03,-70.6518,0.749859,39.9,23.764594,86.41274
2026-05-03 15:00:00,N01,0.0472,0.007701,9.92,-71.4019,0.748961,38.7,23.764594,86.41274
2026-05-03 16:00:00,N01,0.0942,0.008576,7.85,-72.1498,0.747827,37.2,23.764594,86.41274
2026-05-03 17:00:00,N01,0.1887,0.007559,7.08,-72.8975,0.747062,35.4,23.764594,86.41274
2026-05-03 18:00:00,N01,0.0512,0.008186,9.73,-73.6439,0.745617,33.4,23.764594,86.41274
2026-05-03 19:00:00,N01,0.1027,0.01054,7.34,-74.3887,0.744515,31.5,23.764594,86.41274
2026-05-03 20:00:00,N01,-0.0617,0.007282,5.64,-75.1329,0.74392,29.7,23.764594,86.41274
2026-05-03 21:00:00,N01,0.0413,0.00812,6.17,-75.8766,0.74343,28.1,23.764594,86.41274
2026-05-03 22:00:00,N01,0.1675,0.00745,6.72,-76.6198,0.741874,26.9,23.764594,86.41274
2026-05-03 23:00:00,N01,0.0575,0.007929,5.99,-77.3603,0.740514,26.2,23.764594,86.41274
2026-05-04 00:00:00,N01,-0.03,0.007994,6.72,-78.1008,0.739646,24.1,23.764594,86.41274
2026-05-04 01:00:00,N01,,,,,,,23.764594,86.41274
2026-05-04 02:00:00,N01,-0.167,0.009182,8.58,-79.5778,0.737551,25.1,23.764594,86.41274
2026-05-04 03:00:00,N01,-0.1014,0.010524,7.67,-80.3147,0.736423,26.3,23.764594,86.41274
2026-05-04 04:00:00,N01,0.2015,0.007914,5.34,-81.0506,0.735004,27.9,23.764594,86.41274
2026-05-04 05:00:00,N01,-0.0687,0.007445,2.97,-81.7847,0.730533,29.7,23.764594,86.41274
2026-05-04 06:00:00,N01,-0.0313,0.597421,34.38,-82.5117,0.733844,31.6,23.764594,86.41274
2026-05-04 07:00:00,N01,0.0276,0.00699,9.96,-83.2524,0.736363,33.6,23.764594,86.41274
2026-05-04 08:00:00,N01,-0.1077,0.008203,4.73,-83.9844,0.731489,35.4,23.764594,86.41274
2026-05-04 09:00:00,N01,0.1389,0.007157,1.32,-84.7154,0.730305,36.9,23.764594,86.41274
2026-05-04 10:00:00,N01,0.1233,0.008416,6.7,-85.445,0.729438,38.1,23.764594,86.41274
2026-05-04 11:00:00,N01,0.0979,0.009612,3.84,-86.1743,0.728841,38.9,23.764594,86.41274
2026-05-04 12:00:00,N01,0.3788,0.00705,6.02,-86.9027,0.728011,39.1,23.764594,86.41274
2026-05-04 13:00:00,N01,0.0599,0.007759,7.93,-87.6303,0.726788,38.9,23.764594,86.41274
2026-05-04 14:00:00,N01,0.0542,0.006834,9.21,-88.3563,0.72521,38.1,23.764594,86.41274
2026-05-04 15:00:00,N01,0.0855,0.007141,2.65,-89.0807,0.719361,36.9,23.764594,86.41274
2026-05-04 16:00:00,N01,-0.1556,0.551892,38.9,-89.795,0.723273,35.4,23.764594,86.41274
2026-05-04 17:00:00,N01,-0.0773,0.008677,6.24,-90.5273,0.726857,33.6,23.764594,86.41274
2026-05-04 18:00:00,N01,0.2413,0.007102,4.03,-91.2487,0.721386,31.6,23.764594,86.41274
