timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-17 03:00:00,N08,-0.0196,0.005837,3.71,0.0128,0.000161,27.0,23.768119,86.409206
2026-04-17 04:00:00,N08,0.0247,0.006018,3.53,0.0121,0.000206,28.6,23.768119,86.409206
2026-04-17 05:00:00,N08,0.1011,0.005274,8.36,0.0123,6e-06,30.4,23.768119,86.409206
2026-04-17 06:00:00,N08,-0.0885,0.007528,8.69,0.0121,2.7e-05,32.3,23.768119,86.409206
2026-04-17 07:00:00,N08,-0.3155,0.006769,2.97,0.0124,0.000143,34.3,23.768119,86.409206
2026-04-17 08:00:00,N08,0.192,0.008276,1.49,0.0124,0.000119,36.1,23.768119,86.409206
2026-04-17 09:00:00,N08,0.0222,0.005864,3.01,0.0126,5.4e-05,37.6,23.768119,86.409206
2026-04-17 10:00:00,N08,0.1681,0.006611,3.92,0.0123,0.000283,38.8,23.768119,86.409206
2026-04-17 11:00:00,N08,-0.1753,0.007752,3.33,0.0121,0.000193,39.6,23.768119,86.409206
2026-04-17 12:00:00,N08,0.3453,0.005659,5.08,0.0126,0.009123,39.8,23.768119,86.409206
2026-04-17 13:00:00,N08,0.0072,0.641737,30.33,-0.0062,0.004053,39.6,23.768119,86.409206
2026-04-17 14:00:00,N08,0.0005,0.658251,18.95,0.0045,0.014424,38.8,23.768119,86.409206
2026-04-17 15:00:00,N08,-0.1211,0.901575,43.01,0.0227,0.003445,37.6,23.768119,86.409206
2026-04-17 16:00:00,N08,0.0739,0.007282,5.41,0.0114,0.005753,36.1,23.768119,86.409206
2026-04-17 17:00:00,N08,0.1594,0.007854,8.07,0.0112,9.3e-05,34.3,23.768119,86.409206
2026-04-17 18:00:00,N08,,,,,,,23.768119,86.409206
2026-04-17 19:00:00,N08,,,,,,,23.768119,86.409206
2026-04-17 20:00:00,N08,,,,,,,23.768119,86.409206
2026-04-17 21:00:00,N08,-0.0647,0.005077,1.27,0.0107,0.000324,27.0,23.768119,86.409206
2026-04-17 22:00:00,N08,0.0487,0.005535,7.14,0.0105,0.000105,25.8,23.768119,86.409206
2026-04-17 23:00:00,N08,0.1394,0.005503,4.93,0.0105,0.000326,25.1,23.768119,86.409206
2026-04-18 00:00:00,N08,0.1653,0.006169,4.25,0.0111,0.00041,25.8,23.768119,86.409206
2026-04-18 01:00:00,N08,0.0628,0.006354,7.4,0.0113,0.000208,26.1,23.768119,86.409206
2026-04-18 02:00:00,N08,-0.241,0.005329,8.52,0.0115,0.000315,26.8,23.768119,86.409206
2026-04-18 03:00:00,N08,-0.187,0.00733,4.57,0.0119,0.000606,28.0,23.768119,86.409206
2026-04-18 04:00:00,N08,-0.1936,0.005122,1.05,0.0127,0.000328,29.6,23.768119,86.409206
2026-04-18 05:00:00,N08,0.1047,0.006523,8.67,0.0126,4.2e-05,31.4,23.768119,86.409206
2026-04-18 06:00:00,N08,-0.0058,0.006002,5.61,0.0128,0.000158,33.3,23.768119,86.409206
2026-04-18 07:00:00,N08,0.2315,0.009778,7.16,0.0129,0.000138,35.3,23.768119,86.409206
2026-04-18 08:00:00,N08,0.0228,0.007623,2.28,0.0131,2.6e-05,37.1,23.768119,86.409206
2026-04-18 09:00:00,N08,,,,,,,23.768119,86.409206
2026-04-18 10:00:00,N08,,,,,,,23.768119,86.409206
2026-04-18 11:00:00,N08,-0.2347,0.829296,24.88,0.004,0.004734,40.6,23.768119,86.409206
2026-04-18 12:00:00,N08,-0.029,0.929316,20.7,0.0221,0.001258,40.8,23.768119,86.409206
2026-04-18 13:00:00,N08,0.2159,0.794296,38.09,0.0015,0.00525,40.6,23.768119,86.409206
2026-04-18 14:00:00,N08,0.1904,0.006031,5.27,0.0116,0.005064,39.8,23.768119,86.409206
2026-04-18 15:00:00,N08,0.1043,0.006723,7.6,0.0116,0.000271,38.6,23.768119,86.409206
2026-04-18 16:00:00,N08,,,,,,,23.768119,86.409206
2026-04-18 17:00:00,N08,,,,,,,23.768119,86.409206
2026-04-18 18:00:00,N08,,,,,,,23.768119,86.409206
2026-04-18 19:00:00,N08,,,,,,,23.768119,86.409206
2026-04-18 20:00:00,N08,0.1121,0.007717,6.2,0.0124,0.000221,29.6,23.768119,86.409206
2026-04-18 21:00:00,N08,0.0207,0.007192,6.61,0.0125,4.3e-05,28.0,23.768119,86.409206
2026-04-18 22:00:00,N08,,,,,,,23.768119,86.409206
2026-04-18 23:00:00,N08,,,,,,,23.768119,86.409206
2026-04-19 00:00:00,N08,,,,,,,23.768119,86.409206
2026-04-19 01:00:00,N08,,,,,,,23.768119,86.409206
2026-04-19 02:00:00,N08,,,,,,,23.768119,86.409206
2026-04-19 03:00:00,N08,0.2388,0.007246,4.15,0.0121,0.000417,27.9,23.768119,86.409206
2026-04-19 04:00:00,N08,0.2134,0.008445,3.88,0.0117,0.000223,29.5,23.768119,86.409206
2026-04-19 05:00:00,N08,-0.1482,0.006487,2.4,0.0117,0.000223,31.3,23.768119,86.409206
2026-04-19 06:00:00,N08,-0.2269,0.007204,5.58,0.0121,0.000725,33.2,23.768119,86.409206
2026-04-19 07:00:00,N08,-0.1031,0.005998,1.04,0.0131,0.000896,35.2,23.768119,86.409206
2026-04-19 08:00:00,N08,0.116,0.005344,8.9,0.0139,0.00081,37.0,23.768119,86.409206
2026-04-19 09:00:00,N08,0.1556,0.005993,5.72,0.0147,0.000392,38.5,23.768119,86.409206
2026-04-19 10:00:00,N08,0.0523,0.007075,4.67,0.0147,0.000176,39.7,23.768119,86.409206
2026-04-19 11:00:00,N08,0.1498,0.006695,1.79,0.0144,7e-06,40.5,23.768119,86.409206
2026-04-19 12:00:00,N08,0.2782,0.005207,2.98,0.0147,0.000521,40.7,23.768119,86.409206
2026-04-19 13:00:00,N08,0.2829,0.005033,6.2,0.0154,6.9e-05,40.5,23.768119,86.409206
2026-04-19 14:00:00,N08,0.1486,0.007071,5.53,0.0149,0.000247,39.7,23.768119,86.409206
2026-04-19 15:00:00,N08,0.078,0.008743,5.75,0.0149,0.000705,38.5,23.768119,86.409206
2026-04-19 16:00:00,N08,-0.0474,0.008416,5.23,0.0135,0.008847,37.0,23.768119,86.409206
2026-04-19 17:00:00,N08,-0.0237,0.662611,48.23,-0.0028,0.008182,35.2,23.768119,86.409206
2026-04-19 18:00:00,N08,-0.0673,0.646506,49.52,-0.0029,0.007931,33.2,23.768119,86.409206
2026-04-19 19:00:00,N08,0.0417,0.005013,5.13,0.0131,0.007824,31.3,23.768119,86.409206
2026-04-19 20:00:00,N08,-0.1068,0.005483,3.4,0.0127,0.000651,29.5,23.768119,86.409206
2026-04-19 21:00:00,N08,-0.175,0.005213,4.05,0.0118,0.000728,27.9,23.768119,86.409206
2026-04-19 22:00:00,N08,-0.0741,0.006123,9.79,0.0113,0.000149,26.7,23.768119,86.409206
2026-04-19 23:00:00,N08,-0.1895,0.005671,5.77,0.0115,0.000496,26.0,23.768119,86.409206
2026-04-20 00:00:00,N08,-0.1334,0.006542,6.41,0.0123,0.000401,24.4,23.768119,86.409206
2026-04-20 01:00:00,N08,0.1906,0.005061,1.77,0.0123,0.00058,24.7,23.768119,86.409206
2026-04-20 02:00:00,N08,-0.2152,0.007333,9.36,0.0134,0.000807,25.4,23.768119,86.409206
2026-04-20 03:00:00,N08,-0.0211,0.006043,9.71,0.0139,9.8e-05,26.6,23.768119,86.409206
2026-04-20 04:00:00,N08,-0.2372,0.006248,4.36,0.0132,0.000564,28.1,23.768119,86.409206
2026-04-20 05:00:00,N08,0.0127,0.009535,6.25,0.0128,0.002859,30.0,23.768119,86.409206
2026-04-20 06:00:00,N08,0.072,0.884129,18.32,0.019,0.007268,31.9,23.768119,86.409206
2026-04-20 07:00:00,N08,0.2098,0.686481,33.65,0.0273,0.006513,33.8,23.768119,86.409206
2026-04-20 08:00:00,N08,-0.1359,0.953741,42.25,0.0059,0.010784,35.6,23.768119,86.409206
2026-04-20 09:00:00,N08,-0.069,0.715551,30.87,0.0058,0.002915,37.2,23.768119,86.409206
2026-04-20 10:00:00,N08,0.0923,0.005792,8.01,0.0118,0.003406,38.4,23.768119,86.409206
2026-04-20 11:00:00,N08,0.0644,0.006195,8.33,0.0126,0.000451,39.1,23.768119,86.409206
2026-04-20 12:00:00,N08,0.3358,0.00583,7.72,0.0127,0.000517,39.4,23.768119,86.409206
2026-04-20 13:00:00,N08,-0.189,0.005625,5.25,0.0136,0.000372,39.1,23.768119,86.409206
2026-04-20 14:00:00,N08,0.1484,0.007011,8.77,0.0134,0.000539,38.4,23.768119,86.409206
2026-04-20 15:00:00,N08,,,,,,,23.768119,86.409206
2026-04-20 16:00:00,N08,,,,,,,23.768119,86.409206
2026-04-20 17:00:00,N08,,,,,,,23.768119,86.409206
2026-04-20 18:00:00,N08,,,,,,,23.768119,86.409206
2026-04-20 19:00:00,N08,,,,,,,23.768119,86.409206
2026-04-20 20:00:00,N08,-0.1277,0.007939,2.33,0.0111,0.000529,28.1,23.768119,86.409206
2026-04-20 21:00:00,N08,0.1377,0.005497,2.35,0.0106,0.00046,26.6,23.768119,86.409206
2026-04-20 22:00:00,N08,-0.2874,0.005177,9.4,0.0102,0.001001,25.4,23.768119,86.409206
2026-04-20 23:00:00,N08,0.2109,0.006227,3.77,0.0086,0.000793,24.7,23.768119,86.409206
2026-04-21 00:00:00,N08,-0.1501,0.007286,2.74,0.0086,0.000218,26.6,23.768119,86.409206
2026-04-21 01:00:00,N08,-0.0085,0.005687,8.57,0.0082,0.000183,26.8,23.768119,86.409206
2026-04-21 02:00:00,N08,0.0257,0.005086,4.02,0.0082,0.000266,27.6,23.768119,86.409206
2026-04-21 03:00:00,N08,-0.0614,0.005724,6.04,0.0087,0.000138,28.8,23.768119,86.409206
2026-04-21 04:00:00,N08,,,,,,,23.768119,86.409206
2026-04-21 05:00:00,N08,,,,,,,23.768119,86.409206
2026-04-21 06:00:00,N08,0.1631,0.952454,28.56,0.0181,0.000354,34.1,23.768119,86.409206
2026-04-21 07:00:00,N08,-0.0665,0.005448,7.64,0.0079,0.005359,36.0,23.768119,86.409206
2026-04-21 08:00:00,N08,0.2965,0.00795,7.16,0.0074,0.000197,37.8,23.768119,86.409206
2026-04-21 09:00:00,N08,0.1334,0.007807,5.5,0.0075,3.7e-05,39.4,23.768119,86.409206
2026-04-21 10:00:00,N08,0.3281,0.006083,9.36,0.0075,0.000256,40.6,23.768119,86.409206
2026-04-21 11:00:00,N08,-0.0737,0.008213,8.86,0.007,0.004004,41.3,23.768119,86.409206
2026-04-21 12:00:00,N08,0.0264,0.951103,17.35,0.0155,0.000249,41.6,23.768119,86.409206
2026-04-21 13:00:00,N08,-0.1736,0.006819,4.26,0.0075,0.003995,41.3,23.768119,86.409206
2026-04-21 14:00:00,N08,-0.1473,0.006175,6.55,0.0075,0.000114,40.6,23.768119,86.409206
2026-04-21 15:00:00,N08,0.0742,0.005676,8.85,0.0078,0.00687,39.4,23.768119,86.409206
2026-04-21 16:00:00,N08,-0.1389,0.705133,15.1,-0.0063,5.1e-05,37.8,23.768119,86.409206
2026-04-21 17:00:00,N08,0.3009,0.005767,5.3,0.0077,0.007194,36.0,23.768119,86.409206
2026-04-21 18:00:00,N08,-0.2535,0.008983,6.8,0.0081,0.000147,34.1,23.768119,86.409206
2026-04-21 19:00:00,N08,0.0336,0.007616,4.1,0.0074,7.2e-05,32.1,23.768119,86.409206
2026-04-21 20:00:00,N08,0.106,0.005533,3.88,0.008,0.000361,30.3,23.768119,86.409206
2026-04-21 21:00:00,N08,-0.0433,0.007946,6.94,0.0081,0.000326,28.8,23.768119,86.409206
2026-04-21 22:00:00,N08,,,,,,,23.768119,86.409206
2026-04-21 23:00:00,N08,,,,,,,23.768119,86.409206
2026-04-22 00:00:00,N08,,,,,,,23.768119,86.409206
2026-04-22 01:00:00,N08,-0.1541,0.007312,9.37,0.0081,0.000251,26.8,23.768119,86.409206
2026-04-22 02:00:00,N08,0.1077,0.010209,3.73,0.0083,0.000349,27.6,23.768119,86.409206
2026-04-22 03:00:00,N08,-0.1681,0.005638,4.59,0.0088,9e-06,28.8,23.768119,86.409206
2026-04-22 04:00:00,N08,-0.1587,0.005042,8.62,0.0083,0.00034,30.3,23.768119,86.409206
2026-04-22 05:00:00,N08,-0.0861,0.006064,1.86,0.0081,8.7e-05,32.1,23.768119,86.409206
2026-04-22 06:00:00,N08,,,,,,,23.768119,86.409206
2026-04-22 07:00:00,N08,,,,,,,23.768119,86.409206
2026-04-22 08:00:00,N08,,,,,,,23.768119,86.409206
2026-04-22 09:00:00,N08,0.0408,0.006554,1.28,0.0083,0.000102,39.4,23.768119,86.409206
2026-04-22 10:00:00,N08,-0.2253,0.005676,5.01,0.0083,0.0001,40.6,23.768119,86.409206
2026-04-22 11:00:00,N08,0.1284,0.006407,5.81,0.0085,0.000358,41.3,23.768119,86.409206
2026-04-22 12:00:00,N08,0.4316,0.006681,9.03,0.009,0.000224,41.6,23.768119,86.409206
2026-04-22 13:00:00,N08,0.0144,0.008816,8.28,0.009,0.000187,41.3,23.768119,86.409206
2026-04-22 14:00:00,N08,0.2566,0.008821,6.72,0.0087,0.000541,40.6,23.768119,86.409206
2026-04-22 15:00:00,N08,0.175,0.006806,6.95,0.0101,0.007285,39.4,23.768119,86.409206
2026-04-22 16:00:00,N08,0.0798,0.593628,45.38,0.0232,0.006464,37.8,23.768119,86.409206
2026-04-22 17:00:00,N08,0.071,0.907752,42.9,0.023,0.006884,36.0,23.768119,86.409206
2026-04-22 18:00:00,N08,-0.1026,0.008614,4.72,0.0095,0.007053,34.1,23.768119,86.409206
2026-04-22 19:00:00,N08,-0.1208,0.007886,8.89,0.0089,0.000158,32.1,23.768119,86.409206
2026-04-22 20:00:00,N08,0.1471,0.005175,6.12,0.0098,0.000644,30.3,23.768119,86.409206
2026-04-22 21:00:00,N08,0.1504,0.005413,7.48,0.0102,0.000389,28.8,23.768119,86.409206
2026-04-22 22:00:00,N08,0.0096,0.007426,6.13,0.0105,6.9e-05,27.6,23.768119,86.409206
2026-04-22 23:00:00,N08,-0.1176,0.005225,5.26,0.0103,4.8e-05,26.8,23.768119,86.409206
2026-04-23 00:00:00,N08,-0.2375,0.005901,4.44,0.0106,2.6e-05,27.5,23.768119,86.409206
2026-04-23 01:00:00,N08,-0.1272,0.007842,9.78,0.0103,2e-05,27.8,23.768119,86.409206
2026-04-23 02:00:00,N08,-0.255,0.005795,2.4,0.0106,0.000111,28.5,23.768119,86.409206
2026-04-23 03:00:00,N08,,,,,,,23.768119,86.409206
2026-04-23 04:00:00,N08,,,,,,,23.768119,86.409206
2026-04-23 05:00:00,N08,,,,,,,23.768119,86.409206
2026-04-23 06:00:00,N08,,,,,,,23.768119,86.409206
2026-04-23 07:00:00,N08,,,,,,,23.768119,86.409206
2026-04-23 08:00:00,N08,0.0777,0.00533,7.26,0.0119,0.000181,38.8,23.768119,86.409206
2026-04-23 09:00:00,N08,0.0674,0.007634,7.81,0.0116,0.007699,40.3,23.768119,86.409206
2026-04-23 10:00:00,N08,0.1552,0.667207,28.8,0.0273,0.008209,41.5,23.768119,86.409206
2026-04-23 11:00:00,N08,,,,,,,23.768119,86.409206
2026-04-23 12:00:00,N08,0.1245,0.005526,4.13,0.0112,0.00826,42.5,23.768119,86.409206
2026-04-23 13:00:00,N08,-0.0312,0.005799,6.47,0.0115,0.000126,42.2,23.768119,86.409206
2026-04-23 14:00:00,N08,-0.0218,0.006202,5.97,0.0115,1e-06,41.5,23.768119,86.409206
2026-04-23 15:00:00,N08,0.2602,0.006324,6.22,0.0115,0.000306,40.3,23.768119,86.409206
2026-04-23 16:00:00,N08,0.0058,0.008177,3.26,0.0109,0.000414,38.8,23.768119,86.409206
2026-04-23 17:00:00,N08,0.2041,0.005861,8.97,0.0107,9.8e-05,36.9,23.768119,86.409206
2026-04-23 18:00:00,N08,0.1832,0.005812,2.88,0.0107,0.000434,35.0,23.768119,86.409206
2026-04-23 19:00:00,N08,-0.0396,0.006415,7.3,0.0116,0.000504,33.1,23.768119,86.409206
2026-04-23 20:00:00,N08,-0.2588,0.006304,5.36,0.0117,3.2e-05,31.3,23.768119,86.409206
2026-04-23 21:00:00,N08,0.0566,0.005148,2.15,0.0115,0.000141,29.7,23.768119,86.409206
2026-04-23 22:00:00,N08,0.1547,0.005778,6.95,0.012,0.000445,28.5,23.768119,86.409206
2026-04-23 23:00:00,N08,-0.0817,0.007736,4.69,0.0124,0.000195,27.8,23.768119,86.409206
2026-04-24 00:00:00,N08,-0.0139,0.007183,3.83,0.0124,0.000203,24.9,23.768119,86.409206
2026-04-24 01:00:00,N08,0.0796,0.00702,4.28,0.0128,0.000108,25.1,23.768119,86.409206
2026-04-24 02:00:00,N08,0.0675,0.006454,6.37,0.0126,0.000252,25.9,23.768119,86.409206
2026-04-24 03:00:00,N08,-0.1029,0.006066,2.82,0.0123,0.000196,27.1,23.768119,86.409206
2026-04-24 04:00:00,N08,-0.2268,0.006743,2.18,0.013,0.00063,28.6,23.768119,86.409206
2026-04-24 05:00:00,N08,0.1374,0.005122,2.25,0.0136,7.4e-05,30.4,23.768119,86.409206
2026-04-24 06:00:00,N08,-0.2545,0.006978,4.79,0.0131,0.000159,32.4,23.768119,86.409206
2026-04-24 07:00:00,N08,0.0605,0.006772,3.84,0.0139,0.000385,34.3,23.768119,86.409206
2026-04-24 08:00:00,N08,,,,,,,23.768119,86.409206
2026-04-24 09:00:00,N08,,,,,,,23.768119,86.409206
2026-04-24 10:00:00,N08,,,,,,,23.768119,86.409206
2026-04-24 11:00:00,N08,,,,,,,23.768119,86.409206
2026-04-24 12:00:00,N08,-0.1032,0.005527,1.92,0.0131,0.000593,39.9,23.768119,86.409206
2026-04-24 13:00:00,N08,0.0271,0.005077,8.29,0.013,0.000123,39.6,23.768119,86.409206
2026-04-24 14:00:00,N08,-0.2627,0.007912,2.49,0.0129,0.000272,38.9,23.768119,86.409206
2026-04-24 15:00:00,N08,0.1158,0.007363,5.9,0.0124,0.000567,37.7,23.768119,86.409206
2026-04-24 16:00:00,N08,0.0814,0.008528,5.0,0.0117,0.000752,36.1,23.768119,86.409206
2026-04-24 17:00:00,N08,0.1028,0.008157,8.97,0.0109,0.00059,34.3,23.768119,86.409206
2026-04-24 18:00:00,N08,0.2558,0.00954,9.25,0.0106,0.000192,32.4,23.768119,86.409206
2026-04-24 19:00:00,N08,-0.0172,0.007061,4.13,0.0113,0.000391,30.4,23.768119,86.409206
2026-04-24 20:00:00,N08,0.1616,0.006613,6.27,0.0113,2.7e-05,28.6,23.768119,86.409206
2026-04-24 21:00:00,N08,-0.188,0.009115,4.31,0.0114,0.00021,27.1,23.768119,86.409206
2026-04-24 22:00:00,N08,-0.156,0.006636,2.52,0.0118,0.00022,25.9,23.768119,86.409206
2026-04-24 23:00:00,N08,0.1193,0.00712,9.51,0.0118,0.000139,25.1,23.768119,86.409206
2026-04-25 00:00:00,N08,-0.0305,0.007568,3.48,0.0115,0.000125,29.1,23.768119,86.409206
2026-04-25 01:00:00,N08,0.1184,0.005053,7.63,0.0116,2e-06,29.4,23.768119,86.409206
2026-04-25 02:00:00,N08,-0.1182,0.007904,9.68,0.0115,0.000115,30.1,23.768119,86.409206
2026-04-25 03:00:00,N08,-0.2795,0.005481,7.71,0.0113,5.9e-05,31.3,23.768119,86.409206
2026-04-25 04:00:00,N08,0.1936,0.005619,9.82,0.0116,0.000228,32.9,23.768119,86.409206
2026-04-25 05:00:00,N08,0.0499,0.008602,4.8,0.0118,8.9e-05,34.7,23.768119,86.409206
2026-04-25 06:00:00,N08,-0.0778,0.005118,2.52,0.0118,0.000434,36.6,23.768119,86.409206
2026-04-25 07:00:00,N08,,,,,,,23.768119,86.409206
2026-04-25 08:00:00,N08,0.1541,0.008429,5.77,0.0125,9.4e-05,40.4,23.768119,86.409206
2026-04-25 09:00:00,N08,0.1032,0.007667,8.25,0.0125,0.000452,41.9,23.768119,86.409206
2026-04-25 10:00:00,N08,0.2201,0.007691,9.56,0.0134,0.004458,43.1,23.768119,86.409206
2026-04-25 11:00:00,N08,0.0917,0.999756,48.96,0.0035,0.002868,43.9,23.768119,86.409206
2026-04-25 12:00:00,N08,-0.1182,0.651434,20.24,0.0077,0.004724,44.1,23.768119,86.409206
2026-04-25 13:00:00,N08,0.1399,0.006775,5.98,0.013,0.002449,43.9,23.768119,86.409206
2026-04-25 14:00:00,N08,0.0903,0.005288,7.43,0.0126,0.00068,43.1,23.768119,86.409206
2026-04-25 15:00:00,N08,0.2809,0.008106,3.12,0.0116,0.004945,41.9,23.768119,86.409206
2026-04-25 16:00:00,N08,0.2305,0.991602,28.19,0.0225,6.6e-05,40.4,23.768119,86.409206
2026-04-25 17:00:00,N08,0.0939,0.006205,2.6,0.0115,0.00569,38.6,23.768119,86.409206
2026-04-25 18:00:00,N08,-0.0572,0.006078,2.72,0.0111,0.000124,36.6,23.768119,86.409206
2026-04-25 19:00:00,N08,-0.2751,0.00641,9.53,0.0113,0.000404,34.7,23.768119,86.409206
2026-04-25 20:00:00,N08,0.0065,0.006438,3.73,0.0119,7e-05,32.9,23.768119,86.409206
2026-04-25 21:00:00,N08,-0.1652,0.00503,7.45,0.0111,0.000132,31.3,23.768119,86.409206
2026-04-25 22:00:00,N08,0.0416,0.005185,9.96,0.0116,0.000153,30.1,23.768119,86.409206
2026-04-25 23:00:00,N08,-0.1637,0.006373,2.53,0.0114,6.2e-05,29.4,23.768119,86.409206
2026-04-26 00:00:00,N08,,,,,,,23.768119,86.409206
2026-04-26 01:00:00,N08,,,,,,,23.768119,86.409206
2026-04-26 02:00:00,N08,,,,,,,23.768119,86.409206
2026-04-26 03:00:00,N08,0.1897,0.005603,2.79,0.0109,0.000102,24.1,23.768119,86.409206
2026-04-26 04:00:00,N08,0.0852,0.006315,3.54,0.0109,0.000315,25.7,23.768119,86.409206
2026-04-26 05:00:00,N08,-0.0569,0.007884,4.39,0.0103,5.5e-05,27.5,23.768119,86.409206
2026-04-26 06:00:00,N08,0.029,0.005571,9.44,0.0108,0.004233,29.4,23.768119,86.409206
2026-04-26 07:00:00,N08,-0.0156,0.777106,31.92,0.0188,0.004523,31.3,23.768119,86.409206
2026-04-26 08:00:00,N08,0.1249,0.527665,36.85,0.0199,0.003326,33.2,23.768119,86.409206
2026-04-26 09:00:00,N08,-0.1425,0.005952,7.15,0.0121,0.003932,34.7,23.768119,86.409206
2026-04-26 10:00:00,N08,0.2682,0.00568,3.55,0.012,0.000246,35.9,23.768119,86.409206
2026-04-26 11:00:00,N08,,,,,,,23.768119,86.409206
2026-04-26 12:00:00,N08,,,,,,,23.768119,86.409206
2026-04-26 13:00:00,N08,-0.0555,0.006006,8.9,0.0122,0.000354,36.7,23.768119,86.409206
2026-04-26 14:00:00,N08,0.4285,0.006595,7.91,0.0116,0.000238,35.9,23.768119,86.409206
2026-04-26 15:00:00,N08,,,,,,,23.768119,86.409206
2026-04-26 16:00:00,N08,,,,,,,23.768119,86.409206
2026-04-26 17:00:00,N08,-0.0894,0.00666,1.77,0.011,5.6e-05,31.3,23.768119,86.409206
2026-04-26 18:00:00,N08,0.102,0.005309,7.42,0.0114,0.000176,29.4,23.768119,86.409206
2026-04-26 19:00:00,N08,0.0131,0.005233,2.05,0.0113,0.000474,27.5,23.768119,86.409206
2026-04-26 20:00:00,N08,-0.1046,0.008125,2.78,0.0104,2.1e-05,25.7,23.768119,86.409206
2026-04-26 21:00:00,N08,,,,,,,23.768119,86.409206
2026-04-26 22:00:00,N08,,,,,,,23.768119,86.409206
2026-04-26 23:00:00,N08,,,,,,,23.768119,86.409206
2026-04-27 00:00:00,N08,,,,,,,23.768119,86.409206
2026-04-27 01:00:00,N08,,,,,,,23.768119,86.409206
2026-04-27 02:00:00,N08,,,,,,,23.768119,86.409206
2026-04-27 03:00:00,N08,,,,,,,23.768119,86.409206
2026-04-27 04:00:00,N08,0.2087,0.005909,4.31,0.0107,0.000101,30.9,23.768119,86.409206
2026-04-27 05:00:00,N08,0.0849,0.005945,8.58,0.0105,0.000533,32.7,23.768119,86.409206
2026-04-27 06:00:00,N08,-0.1591,0.007187,3.06,0.0097,0.000161,34.6,23.768119,86.409206
2026-04-27 07:00:00,N08,-0.3329,0.006057,7.95,0.0109,0.000246,36.5,23.768119,86.409206
2026-04-27 08:00:00,N08,-0.3183,0.005605,5.27,0.0102,0.005483,38.4,23.768119,86.409206
2026-04-27 09:00:00,N08,-0.0501,0.998297,43.74,0.0218,0.01225,39.9,23.768119,86.409206
2026-04-27 10:00:00,N08,-0.0646,0.869712,40.37,0.0347,0.002416,41.1,23.768119,86.409206
2026-04-27 11:00:00,N08,0.1427,0.679761,15.76,0.017,0.012678,41.9,23.768119,86.409206
2026-04-27 12:00:00,N08,0.3163,0.00564,3.89,0.0093,0.003506,42.1,23.768119,86.409206
2026-04-27 13:00:00,N08,,,,,,,23.768119,86.409206
2026-04-27 14:00:00,N08,,,,,,,23.768119,86.409206
2026-04-27 15:00:00,N08,,,,,,,23.768119,86.409206
2026-04-27 16:00:00,N08,-0.0898,0.00733,7.72,0.0098,7.6e-05,38.4,23.768119,86.409206
2026-04-27 17:00:00,N08,-0.3024,0.007443,1.24,0.01,0.000398,36.5,23.768119,86.409206
2026-04-27 18:00:00,N08,0.1265,0.005953,2.19,0.0106,0.000289,34.6,23.768119,86.409206
2026-04-27 19:00:00,N08,-0.2242,0.00509,9.42,0.0106,0.000255,32.7,23.768119,86.409206
2026-04-27 20:00:00,N08,0.0623,0.007455,7.51,0.0112,0.000421,30.9,23.768119,86.409206
2026-04-27 21:00:00,N08,-0.1185,0.005709,6.37,0.0114,0.00032,29.3,23.768119,86.409206
2026-04-27 22:00:00,N08,-0.0257,0.005186,6.4,0.0118,0.000483,28.1,23.768119,86.409206
2026-04-27 23:00:00,N08,-0.137,0.007825,7.5,0.0124,0.000185,27.4,23.768119,86.409206
2026-04-28 00:00:00,N08,-0.0282,0.008209,7.06,0.0122,7.3e-05,23.6,23.768119,86.409206
2026-04-28 01:00:00,N08,,,,,,,23.768119,86.409206
2026-04-28 02:00:00,N08,,,,,,,23.768119,86.409206
2026-04-28 03:00:00,N08,,,,,,,23.768119,86.409206
2026-04-28 04:00:00,N08,,,,,,,23.768119,86.409206
2026-04-28 05:00:00,N08,,,,,,,23.768119,86.409206
2026-04-28 06:00:00,N08,0.1918,0.005022,5.75,0.0114,0.000251,31.1,23.768119,86.409206
2026-04-28 07:00:00,N08,-0.1306,0.006561,5.26,0.0118,0.000285,33.0,23.768119,86.409206
2026-04-28 08:00:00,N08,-0.2468,0.006663,3.2,0.0119,0.000119,34.9,23.768119,86.409206
2026-04-28 09:00:00,N08,-0.0735,0.006494,6.09,0.0121,0.000383,36.4,23.768119,86.409206
2026-04-28 10:00:00,N08,0.0315,0.005209,2.38,0.0127,0.000547,37.6,23.768119,86.409206
2026-04-28 11:00:00,N08,0.1098,0.007844,6.07,0.0131,0.005932,38.3,23.768119,86.409206
2026-04-28 12:00:00,N08,-0.1172,0.86663,31.77,0.0246,0.005866,38.6,23.768119,86.409206
2026-04-28 13:00:00,N08,0.0393,0.590927,27.24,0.0249,0.006104,38.3,23.768119,86.409206
2026-04-28 14:00:00,N08,0.0408,0.005855,6.98,0.0123,0.006291,37.6,23.768119,86.409206
2026-04-28 15:00:00,N08,0.0807,0.006377,8.79,0.0123,3.5e-05,36.4,23.768119,86.409206
2026-04-28 16:00:00,N08,0.0766,0.008741,9.82,0.0123,0.000117,34.9,23.768119,86.409206
2026-04-28 17:00:00,N08,0.0914,0.005538,9.66,0.0125,0.000206,33.0,23.768119,86.409206
2026-04-28 18:00:00,N08,0.1513,0.007404,8.25,0.0127,0.000331,31.1,23.768119,86.409206
