timestamp,node_id,tilt_deg,vib_rms,vib_dom_freq_hz,strain_mm,crack_proxy,temp_c,lat,lng
2026-04-22 09:00:00,N06,0.0598,0.00662,7.53,-0.0151,0.000478,39.4,23.768932,86.416781
2026-04-22 10:00:00,N06,,,,,,,23.768932,86.416781
2026-04-22 11:00:00,N06,-0.0774,0.007196,6.18,-0.0142,0.000226,41.3,23.768932,86.416781
2026-04-22 12:00:00,N06,-0.1009,0.008484,7.87,-0.015,0.000522,41.6,23.768932,86.416781
2026-04-22 13:00:00,N06,-0.0534,0.008051,7.44,-0.0152,6.1e-05,41.3,23.768932,86.416781
2026-04-22 14:00:00,N06,-0.0696,0.005042,8.75,-0.0148,0.000239,40.6,23.768932,86.416781
2026-04-22 15:00:00,N06,0.1469,0.006663,6.01,-0.0157,0.007901,39.4,23.768932,86.416781
2026-04-22 16:00:00,N06,,,,,,,23.768932,86.416781
2026-04-22 17:00:00,N06,,,,,,,23.768932,86.416781
2026-04-22 18:00:00,N06,,,,,,,23.768932,86.416781
2026-04-22 19:00:00,N06,-0.0186,0.006522,8.67,-0.017,7.6e-05,32.1,23.768932,86.416781
2026-04-22 20:00:00,N06,0.0602,0.009487,1.44,-0.0172,0.000357,30.3,23.768932,86.416781
2026-04-22 21:00:00,N06,-0.0582,0.005138,8.07,-0.0177,0.000173,28.8,23.768932,86.416781
2026-04-22 22:00:00,N06,-0.2472,0.006064,1.87,-0.0176,7.3e-05,27.6,23.768932,86.416781
2026-04-22 23:00:00,N06,0.024,0.005178,8.55,-0.0179,0.000394,26.8,23.768932,86.416781
2026-04-23 00:00:00,N06,-0.0502,0.005139,2.3,-0.0184,0.000415,27.5,23.768932,86.416781
2026-04-23 01:00:00,N06,-0.2052,0.006431,3.23,-0.0187,0.000204,27.8,23.768932,86.416781
2026-04-23 02:00:00,N06,-0.3654,0.00665,2.76,-0.018,9.6e-05,28.5,23.768932,86.416781
2026-04-23 03:00:00,N06,,,,,,,23.768932,86.416781
2026-04-23 04:00:00,N06,,,,,,,23.768932,86.416781
2026-04-23 05:00:00,N06,,,,,,,23.768932,86.416781
2026-04-23 06:00:00,N06,,,,,,,23.768932,86.416781
2026-04-23 07:00:00,N06,0.2173,0.005218,4.86,-0.0195,0.000767,36.9,23.768932,86.416781
2026-04-23 08:00:00,N06,0.0805,0.005975,7.34,-0.0199,0.000247,38.8,23.768932,86.416781
2026-04-23 09:00:00,N06,-0.1569,0.005647,3.07,-0.02,0.005388,40.3,23.768932,86.416781
2026-04-23 10:00:00,N06,0.0321,0.92533,20.32,-0.0092,0.005501,41.5,23.768932,86.416781
2026-04-23 11:00:00,N06,-0.116,0.978777,48.26,-0.009,0.004795,42.2,23.768932,86.416781
2026-04-23 12:00:00,N06,-0.0326,0.007221,2.2,-0.0187,0.005003,42.5,23.768932,86.416781
2026-04-23 13:00:00,N06,-0.1017,0.012059,1.97,-0.019,0.000183,42.2,23.768932,86.416781
2026-04-23 14:00:00,N06,,,,,,,23.768932,86.416781
2026-04-23 15:00:00,N06,,,,,,,23.768932,86.416781
2026-04-23 16:00:00,N06,,,,,,,23.768932,86.416781
2026-04-23 17:00:00,N06,0.168,0.007163,7.3,-0.0198,1e-06,36.9,23.768932,86.416781
2026-04-23 18:00:00,N06,-0.0681,0.005229,3.71,-0.0197,0.000188,35.0,23.768932,86.416781
2026-04-23 19:00:00,N06,-0.0403,0.008037,4.89,-0.0194,0.000443,33.1,23.768932,86.416781
2026-04-23 20:00:00,N06,-0.0814,0.006944,3.1,-0.0188,4.7e-05,31.3,23.768932,86.416781
2026-04-23 21:00:00,N06,-0.0764,0.006658,7.18,-0.0195,0.000234,29.7,23.768932,86.416781
2026-04-23 22:00:00,N06,,,,,,,23.768932,86.416781
2026-04-23 23:00:00,N06,,,,,,,23.768932,86.416781
2026-04-24 00:00:00,N06,-0.1684,0.006123,8.15,-0.0194,0.000184,24.9,23.768932,86.416781
2026-04-24 01:00:00,N06,0.1381,0.00761,9.41,-0.019,0.000185,25.1,23.768932,86.416781
2026-04-24 02:00:00,N06,-0.1448,0.009366,4.13,-0.019,0.000268,25.9,23.768932,86.416781
2026-04-24 03:00:00,N06,-0.3062,0.00747,6.82,-0.0195,0.000561,27.1,23.768932,86.416781
2026-04-24 04:00:00,N06,0.1157,0.005854,8.94,-0.0201,0.000701,28.6,23.768932,86.416781
2026-04-24 05:00:00,N06,-0.1492,0.005639,8.89,-0.0209,2.9e-05,30.4,23.768932,86.416781
2026-04-24 06:00:00,N06,0.0486,0.009618,3.68,-0.0202,5.3e-05,32.4,23.768932,86.416781
2026-04-24 07:00:00,N06,-0.073,0.005132,7.87,-0.0208,0.000443,34.3,23.768932,86.416781
2026-04-24 08:00:00,N06,,,,,,,23.768932,86.416781
2026-04-24 09:00:00,N06,0.1281,0.010493,4.16,-0.0216,0.008729,37.7,23.768932,86.416781
2026-04-24 10:00:00,N06,-0.2765,0.816665,17.2,-0.0036,0.000448,38.9,23.768932,86.416781
2026-04-24 11:00:00,N06,0.0756,0.006456,2.04,-0.0225,0.009779,39.6,23.768932,86.416781
2026-04-24 12:00:00,N06,0.0835,0.007392,9.27,-0.0232,0.000382,39.9,23.768932,86.416781
2026-04-24 13:00:00,N06,-0.2002,0.007543,4.7,-0.0232,5.1e-05,39.6,23.768932,86.416781
2026-04-24 14:00:00,N06,-0.2185,0.005309,8.44,-0.0233,0.000159,38.9,23.768932,86.416781
2026-04-24 15:00:00,N06,-0.1855,0.005689,6.91,-0.0229,0.000126,37.7,23.768932,86.416781
2026-04-24 16:00:00,N06,0.0083,0.005657,7.58,-0.023,0.000175,36.1,23.768932,86.416781
2026-04-24 17:00:00,N06,0.184,0.005711,5.5,-0.0233,0.000635,34.3,23.768932,86.416781
2026-04-24 18:00:00,N06,-0.2338,0.006963,8.89,-0.0243,0.000573,32.4,23.768932,86.416781
2026-04-24 19:00:00,N06,-0.0835,0.007816,1.52,-0.0244,3.4e-05,30.4,23.768932,86.416781
2026-04-24 20:00:00,N06,0.0285,0.008435,6.57,-0.0242,0.000177,28.6,23.768932,86.416781
2026-04-24 21:00:00,N06,-0.0729,0.005123,9.29,-0.0241,0.000379,27.1,23.768932,86.416781
2026-04-24 22:00:00,N06,-0.0388,0.006563,6.15,-0.025,0.000305,25.9,23.768932,86.416781
2026-04-24 23:00:00,N06,-0.0692,0.006356,8.14,-0.0247,0.000221,25.1,23.768932,86.416781
2026-04-25 00:00:00,N06,,,,,,,23.768932,86.416781
2026-04-25 01:00:00,N06,,,,,,,23.768932,86.416781
2026-04-25 02:00:00,N06,,,,,,,23.768932,86.416781
2026-04-25 03:00:00,N06,0.1326,0.005271,3.39,-0.0256,0.000505,31.3,23.768932,86.416781
2026-04-25 04:00:00,N06,,,,,,,23.768932,86.416781
2026-04-25 05:00:00,N06,,,,,,,23.768932,86.416781
2026-04-25 06:00:00,N06,,,,,,,23.768932,86.416781
2026-04-25 07:00:00,N06,-0.0805,0.005403,2.18,-0.0251,0.000273,38.6,23.768932,86.416781
2026-04-25 08:00:00,N06,0.086,0.005672,6.13,-0.0252,0.000178,40.4,23.768932,86.416781
2026-04-25 09:00:00,N06,0.0753,0.007033,2.28,-0.0248,0.000218,41.9,23.768932,86.416781
2026-04-25 10:00:00,N06,0.2478,0.011059,8.19,-0.0248,0.006896,43.1,23.768932,86.416781
2026-04-25 11:00:00,N06,-0.1052,0.720764,22.95,-0.0386,0.005214,43.9,23.768932,86.416781
2026-04-25 12:00:00,N06,,,,,,,23.768932,86.416781
2026-04-25 13:00:00,N06,,,,,,,23.768932,86.416781
2026-04-25 14:00:00,N06,,,,,,,23.768932,86.416781
2026-04-25 15:00:00,N06,,,,,,,23.768932,86.416781
2026-04-25 16:00:00,N06,-0.0094,0.632138,42.65,-0.0412,0.000427,40.4,23.768932,86.416781
2026-04-25 17:00:00,N06,-0.0321,0.008312,3.06,-0.0229,0.009152,38.6,23.768932,86.416781
2026-04-25 18:00:00,N06,,,,,,,23.768932,86.416781
2026-04-25 19:00:00,N06,,,,,,,23.768932,86.416781
2026-04-25 20:00:00,N06,0.2586,0.008335,6.13,-0.0228,8.2e-05,32.9,23.768932,86.416781
2026-04-25 21:00:00,N06,0.0346,0.007723,2.75,-0.0223,0.000475,31.3,23.768932,86.416781
2026-04-25 22:00:00,N06,0.051,0.01058,2.79,-0.0218,0.00049,30.1,23.768932,86.416781
2026-04-25 23:00:00,N06,-0.1627,0.007693,5.93,-0.0213,0.000162,29.4,23.768932,86.416781
2026-04-26 00:00:00,N06,-0.3753,0.007564,2.89,-0.0215,5.5e-05,21.9,23.768932,86.416781
2026-04-26 01:00:00,N06,0.051,0.005513,7.79,-0.0214,0.000419,22.2,23.768932,86.416781
2026-04-26 02:00:00,N06,,,,,,,23.768932,86.416781
2026-04-26 03:00:00,N06,,,,,,,23.768932,86.416781
2026-04-26 04:00:00,N06,,,,,,,23.768932,86.416781
2026-04-26 05:00:00,N06,,,,,,,23.768932,86.416781
2026-04-26 06:00:00,N06,,,,,,,23.768932,86.416781
2026-04-26 07:00:00,N06,,,,,,,23.768932,86.416781
2026-04-26 08:00:00,N06,-0.2107,0.581824,23.8,-0.009,0.005387,33.2,23.768932,86.416781
2026-04-26 09:00:00,N06,0.0845,0.007376,9.44,-0.02,0.005816,34.7,23.768932,86.416781
2026-04-26 10:00:00,N06,-0.2096,0.006128,1.47,-0.0207,0.000554,35.9,23.768932,86.416781
2026-04-26 11:00:00,N06,-0.1825,0.008385,7.35,-0.0211,0.000165,36.7,23.768932,86.416781
2026-04-26 12:00:00,N06,0.0782,0.007277,1.92,-0.0203,0.000182,36.9,23.768932,86.416781
2026-04-26 13:00:00,N06,-0.066,0.006902,3.61,-0.0208,7.7e-05,36.7,23.768932,86.416781
2026-04-26 14:00:00,N06,0.3932,0.00615,3.7,-0.0205,0.00025,35.9,23.768932,86.416781
2026-04-26 15:00:00,N06,-0.232,0.007456,8.06,-0.0213,0.000585,34.7,23.768932,86.416781
2026-04-26 16:00:00,N06,-0.1567,0.006354,4.35,-0.0216,0.000303,33.2,23.768932,86.416781
2026-04-26 17:00:00,N06,0.306,0.005039,3.84,-0.0219,0.000111,31.3,23.768932,86.416781
2026-04-26 18:00:00,N06,0.0111,0.005424,1.29,-0.0219,0.000404,29.4,23.768932,86.416781
2026-04-26 19:00:00,N06,0.037,0.005943,4.19,-0.0211,3.8e-05,27.5,23.768932,86.416781
2026-04-26 20:00:00,N06,0.2614,0.005748,4.46,-0.0218,0.000228,25.7,23.768932,86.416781
2026-04-26 21:00:00,N06,0.0208,0.005252,1.72,-0.0215,0.000394,24.1,23.768932,86.416781
2026-04-26 22:00:00,N06,0.0892,0.005749,4.6,-0.021,0.000163,22.9,23.768932,86.416781
2026-04-26 23:00:00,N06,-0.0043,0.005452,1.17,-0.0219,0.000301,22.2,23.768932,86.416781
2026-04-27 00:00:00,N06,,,,,,,23.768932,86.416781
2026-04-27 01:00:00,N06,,,,,,,23.768932,86.416781
2026-04-27 02:00:00,N06,-0.0215,0.006536,9.23,-0.0213,0.000254,28.1,23.768932,86.416781
2026-04-27 03:00:00,N06,-0.1263,0.005038,1.96,-0.0213,5.1e-05,29.3,23.768932,86.416781
2026-04-27 04:00:00,N06,,,,,,,23.768932,86.416781
2026-04-27 05:00:00,N06,,,,,,,23.768932,86.416781
2026-04-27 06:00:00,N06,,,,,,,23.768932,86.416781
2026-04-27 07:00:00,N06,,,,,,,23.768932,86.416781
2026-04-27 08:00:00,N06,-0.2001,0.007036,2.21,-0.0217,0.008955,38.4,23.768932,86.416781
2026-04-27 09:00:00,N06,,,,,,,23.768932,86.416781
2026-04-27 10:00:00,N06,,,,,,,23.768932,86.416781
2026-04-27 11:00:00,N06,0.1068,0.711908,46.39,-0.0425,0.015161,41.9,23.768932,86.416781
2026-04-27 12:00:00,N06,0.0185,0.007242,8.5,-0.0234,0.009298,42.1,23.768932,86.416781
2026-04-27 13:00:00,N06,0.0147,0.006206,2.93,-0.0239,0.000202,41.9,23.768932,86.416781
2026-04-27 14:00:00,N06,-0.053,0.005866,2.07,-0.023,0.000473,41.1,23.768932,86.416781
2026-04-27 15:00:00,N06,,,,,,,23.768932,86.416781
2026-04-27 16:00:00,N06,,,,,,,23.768932,86.416781
2026-04-27 17:00:00,N06,0.0489,0.007289,7.5,-0.0233,0.000351,36.5,23.768932,86.416781
2026-04-27 18:00:00,N06,0.1741,0.009304,5.39,-0.0224,0.000319,34.6,23.768932,86.416781
2026-04-27 19:00:00,N06,0.2402,0.008392,9.23,-0.0227,0.000171,32.7,23.768932,86.416781
2026-04-27 20:00:00,N06,0.0099,0.006208,6.43,-0.0221,5.2e-05,30.9,23.768932,86.416781
2026-04-27 21:00:00,N06,0.1874,0.005768,8.63,-0.0228,0.000652,29.3,23.768932,86.416781
2026-04-27 22:00:00,N06,-0.1163,0.007895,5.22,-0.0234,0.0007,28.1,23.768932,86.416781
2026-04-27 23:00:00,N06,-0.2397,0.005458,8.53,-0.0242,4.2e-05,27.4,23.768932,86.416781
2026-04-28 00:00:00,N06,,,,,,,23.768932,86.416781
2026-04-28 01:00:00,N06,,,,,,,23.768932,86.416781
2026-04-28 02:00:00,N06,-0.1068,0.00886,4.29,-0.0235,0.000314,24.6,23.768932,86.416781
2026-04-28 03:00:00,N06,0.2215,0.006748,2.88,-0.0231,0.000368,25.8,23.768932,86.416781
2026-04-28 04:00:00,N06,,,,,,,23.768932,86.416781
2026-04-28 05:00:00,N06,,,,,,,23.768932,86.416781
2026-04-28 06:00:00,N06,-0.0112,0.00553,7.45,-0.0219,0.000477,31.1,23.768932,86.416781
2026-04-28 07:00:00,N06,,,,,,,23.768932,86.416781
2026-04-28 08:00:00,N06,,,,,,,23.768932,86.416781
2026-04-28 09:00:00,N06,,,,,,,23.768932,86.416781
2026-04-28 10:00:00,N06,,,,,,,23.768932,86.416781
2026-04-28 11:00:00,N06,-0.1593,0.006288,9.93,-0.02,0.004511,38.3,23.768932,86.416781
2026-04-28 12:00:00,N06,-0.1823,0.545598,32.08,-0.0119,0.004644,38.6,23.768932,86.416781
2026-04-28 13:00:00,N06,0.1954,0.516469,25.62,-0.0107,0.003222,38.3,23.768932,86.416781
2026-04-28 14:00:00,N06,,,,,,,23.768932,86.416781
2026-04-28 15:00:00,N06,,,,,,,23.768932,86.416781
2026-04-28 16:00:00,N06,,,,,,,23.768932,86.416781
2026-04-28 17:00:00,N06,-0.0654,0.006393,1.17,-0.0163,2.3e-05,33.0,23.768932,86.416781
2026-04-28 18:00:00,N06,0.1435,0.007271,4.46,-0.017,0.000614,31.1,23.768932,86.416781
2026-04-28 19:00:00,N06,,,,,,,23.768932,86.416781
2026-04-28 20:00:00,N06,,,,,,,23.768932,86.416781
2026-04-28 21:00:00,N06,,,,,,,23.768932,86.416781
2026-04-28 22:00:00,N06,0.2068,0.005488,2.19,-0.0173,0.000391,24.6,23.768932,86.416781
2026-04-28 23:00:00,N06,-0.2153,0.005454,7.89,-0.0174,6.1e-05,23.9,23.768932,86.416781
2026-04-29 00:00:00,N06,0.0541,0.005654,5.63,-0.0171,0.000302,24.3,23.768932,86.416781
2026-04-29 01:00:00,N06,-0.092,0.007989,3.35,-0.0168,0.000207,24.5,23.768932,86.416781
2026-04-29 02:00:00,N06,,,,,,,23.768932,86.416781
2026-04-29 03:00:00,N06,-0.0599,0.006939,3.33,-0.0169,0.00042,26.5,23.768932,86.416781
2026-04-29 04:00:00,N06,-0.2151,0.005146,8.71,-0.0167,0.000285,28.0,23.768932,86.416781
2026-04-29 05:00:00,N06,0.2061,0.007178,4.35,-0.0163,0.000232,29.8,23.768932,86.416781
2026-04-29 06:00:00,N06,0.2544,0.005007,8.86,-0.0162,0.000105,31.8,23.768932,86.416781
2026-04-29 07:00:00,N06,,,,,,,23.768932,86.416781
2026-04-29 08:00:00,N06,,,,,,,23.768932,86.416781
2026-04-29 09:00:00,N06,,,,,,,23.768932,86.416781
2026-04-29 10:00:00,N06,-0.127,0.788042,44.85,-0.0336,0.000263,38.3,23.768932,86.416781
2026-04-29 11:00:00,N06,0.029,0.00623,3.34,-0.0136,0.009885,39.0,23.768932,86.416781
2026-04-29 12:00:00,N06,0.2349,0.00545,4.11,-0.0139,0.00023,39.3,23.768932,86.416781
2026-04-29 13:00:00,N06,,,,,,,23.768932,86.416781
2026-04-29 14:00:00,N06,,,,,,,23.768932,86.416781
2026-04-29 15:00:00,N06,,,,,,,23.768932,86.416781
2026-04-29 16:00:00,N06,,,,,,,23.768932,86.416781
2026-04-29 17:00:00,N06,,,,,,,23.768932,86.416781
2026-04-29 18:00:00,N06,-0.178,0.006314,8.66,-0.0138,0.006243,31.8,23.768932,86.416781
2026-04-29 19:00:00,N06,-0.0066,0.006714,2.22,-0.0131,0.000256,29.8,23.768932,86.416781
2026-04-29 20:00:00,N06,0.0361,0.005551,3.22,-0.0132,0.000319,28.0,23.768932,86.416781
2026-04-29 21:00:00,N06,-0.2237,0.005161,3.93,-0.0137,0.00034,26.5,23.768932,86.416781
2026-04-29 22:00:00,N06,0.0764,0.0052,6.11,-0.0139,0.000102,25.3,23.768932,86.416781
2026-04-29 23:00:00,N06,0.0104,0.005088,1.83,-0.0135,0.00024,24.5,23.768932,86.416781
2026-04-30 00:00:00,N06,-0.0636,0.007315,6.84,-0.0134,0.000187,25.6,23.768932,86.416781
2026-04-30 01:00:00,N06,-0.0065,0.006317,1.18,-0.0139,0.000644,25.9,23.768932,86.416781
2026-04-30 02:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 03:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 04:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 05:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 06:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 07:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 08:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 09:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 10:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 11:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 12:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 13:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 14:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 15:00:00,N06,-0.0713,0.00601,3.01,-0.0168,0.000431,38.4,23.768932,86.416781
2026-04-30 16:00:00,N06,0.0718,0.007399,3.76,-0.0168,2.6e-05,36.9,23.768932,86.416781
2026-04-30 17:00:00,N06,-0.0279,0.00676,8.65,-0.0169,1.2e-05,35.1,23.768932,86.416781
2026-04-30 18:00:00,N06,0.1214,0.008771,3.24,-0.0168,5.7e-05,33.1,23.768932,86.416781
2026-04-30 19:00:00,N06,0.0518,0.005869,3.45,-0.017,0.000225,31.2,23.768932,86.416781
2026-04-30 20:00:00,N06,-0.039,0.006374,7.82,-0.0173,6.9e-05,29.4,23.768932,86.416781
2026-04-30 21:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 22:00:00,N06,,,,,,,23.768932,86.416781
2026-04-30 23:00:00,N06,,,,,,,23.768932,86.416781
2026-05-01 00:00:00,N06,,,,,,,23.768932,86.416781
2026-05-01 01:00:00,N06,0.0393,0.009241,2.03,-0.0159,0.000935,26.6,23.768932,86.416781
2026-05-01 02:00:00,N06,-0.0831,0.005494,8.11,-0.0146,0.000593,27.3,23.768932,86.416781
2026-05-01 03:00:00,N06,0.1022,0.005987,6.31,-0.0147,0.000208,28.5,23.768932,86.416781
2026-05-01 04:00:00,N06,0.1521,0.006829,8.7,-0.0142,0.000201,30.1,23.768932,86.416781
2026-05-01 05:00:00,N06,0.0023,0.006202,1.37,-0.0143,0.000115,31.9,23.768932,86.416781
2026-05-01 06:00:00,N06,0.0083,0.005937,7.58,-0.014,0.008816,33.8,23.768932,86.416781
2026-05-01 07:00:00,N06,-0.0372,0.520082,33.4,0.0033,0.00872,35.8,23.768932,86.416781
2026-05-01 08:00:00,N06,-0.1088,0.861421,32.96,0.0034,0.008555,37.6,23.768932,86.416781
2026-05-01 09:00:00,N06,-0.0524,0.005426,6.4,-0.0138,0.016695,39.1,23.768932,86.416781
2026-05-01 10:00:00,N06,0.0197,0.569298,34.66,-0.03,0.000344,40.3,23.768932,86.416781
2026-05-01 11:00:00,N06,0.4742,0.009379,1.65,-0.0145,0.008433,41.1,23.768932,86.416781
2026-05-01 12:00:00,N06,0.1331,0.006206,4.49,-0.0131,0.000712,41.3,23.768932,86.416781
2026-05-01 13:00:00,N06,0.0941,0.005154,1.93,-0.0131,0.008475,41.1,23.768932,86.416781
2026-05-01 14:00:00,N06,-0.2987,0.948083,20.97,0.0039,0.008654,40.3,23.768932,86.416781
2026-05-01 15:00:00,N06,0.2482,0.577425,47.38,0.0042,0.008206,39.1,23.768932,86.416781
2026-05-01 16:00:00,N06,-0.0277,0.005649,1.23,-0.0125,0.008877,37.6,23.768932,86.416781
2026-05-01 17:00:00,N06,0.1751,0.008805,8.25,-0.0135,0.000351,35.8,23.768932,86.416781
2026-05-01 18:00:00,N06,-0.0532,0.007644,6.55,-0.0132,8.9e-05,33.8,23.768932,86.416781
2026-05-01 19:00:00,N06,,,,,,,23.768932,86.416781
2026-05-01 20:00:00,N06,,,,,,,23.768932,86.416781
2026-05-01 21:00:00,N06,,,,,,,23.768932,86.416781
2026-05-01 22:00:00,N06,,,,,,,23.768932,86.416781
2026-05-01 23:00:00,N06,,,,,,,23.768932,86.416781
2026-05-02 00:00:00,N06,,,,,,,23.768932,86.416781
2026-05-02 01:00:00,N06,-0.0263,0.005687,2.83,-0.0139,0.000253,27.1,23.768932,86.416781
2026-05-02 02:00:00,N06,0.0522,0.006503,6.2,-0.014,0.000557,27.9,23.768932,86.416781
2026-05-02 03:00:00,N06,0.1651,0.006356,7.28,-0.0127,0.00087,29.0,23.768932,86.416781
2026-05-02 04:00:00,N06,-0.0412,0.005494,1.4,-0.0123,0.000366,30.6,23.768932,86.416781
2026-05-02 05:00:00,N06,0.231,0.005047,6.34,-0.012,3.6e-05,32.4,23.768932,86.416781
2026-05-02 06:00:00,N06,-0.4191,0.008196,6.5,-0.0122,0.000181,34.3,23.768932,86.416781
2026-05-02 07:00:00,N06,0.1331,0.005106,9.43,-0.0116,0.008951,36.3,23.768932,86.416781
2026-05-02 08:00:00,N06,-0.1996,0.556967,16.18,-0.0301,0.009453,38.1,23.768932,86.416781
2026-05-02 09:00:00,N06,0.2941,0.749046,45.51,-0.0306,0.009485,39.7,23.768932,86.416781
2026-05-02 10:00:00,N06,0.068,0.005582,4.67,-0.0111,0.019616,40.8,23.768932,86.416781
2026-05-02 11:00:00,N06,,,,,,,23.768932,86.416781
2026-05-02 12:00:00,N06,0.364,0.006273,7.93,-0.0109,0.009905,41.8,23.768932,86.416781
2026-05-02 13:00:00,N06,-0.0483,0.006432,2.65,-0.0111,0.000137,41.6,23.768932,86.416781
2026-05-02 14:00:00,N06,0.1595,0.008435,6.94,-0.0106,0.000725,40.8,23.768932,86.416781
2026-05-02 15:00:00,N06,-0.1339,0.006862,5.31,-0.0097,7.1e-05,39.7,23.768932,86.416781
2026-05-02 16:00:00,N06,0.0501,0.005133,8.02,-0.0104,0.000417,38.1,23.768932,86.416781
2026-05-02 17:00:00,N06,0.332,0.009392,2.6,-0.0105,0.000481,36.3,23.768932,86.416781
2026-05-02 18:00:00,N06,0.1006,0.007883,5.99,-0.0095,0.000286,34.3,23.768932,86.416781
2026-05-02 19:00:00,N06,0.0309,0.005761,9.53,-0.0099,9.5e-05,32.4,23.768932,86.416781
2026-05-02 20:00:00,N06,0.2559,0.006356,2.01,-0.0093,0.000356,30.6,23.768932,86.416781
2026-05-02 21:00:00,N06,-0.2019,0.00781,9.57,-0.0092,7.6e-05,29.0,23.768932,86.416781
2026-05-02 22:00:00,N06,-0.1638,0.005036,5.51,-0.0091,8.6e-05,27.9,23.768932,86.416781
2026-05-02 23:00:00,N06,-0.0648,0.008352,7.45,-0.0091,0.000139,27.1,23.768932,86.416781
2026-05-03 00:00:00,N06,0.0007,0.005644,4.09,-0.0089,0.000108,25.9,23.768932,86.416781
2026-05-03 01:00:00,N06,-0.0396,0.006543,7.18,-0.0088,2.7e-05,26.2,23.768932,86.416781
2026-05-03 02:00:00,N06,0.1086,0.006454,7.49,-0.0089,0.000265,26.9,23.768932,86.416781
2026-05-03 03:00:00,N06,0.0555,0.006218,5.51,-0.0094,0.00048,28.1,23.768932,86.416781
2026-05-03 04:00:00,N06,,,,,,,23.768932,86.416781
2026-05-03 05:00:00,N06,,,,,,,23.768932,86.416781
2026-05-03 06:00:00,N06,,,,,,,23.768932,86.416781
2026-05-03 07:00:00,N06,,,,,,,23.768932,86.416781
2026-05-03 08:00:00,N06,0.1503,0.006013,5.51,-0.0088,0.004189,37.2,23.768932,86.416781
2026-05-03 09:00:00,N06,0.1808,0.576785,40.23,-0.0171,0.004362,38.7,23.768932,86.416781
2026-05-03 10:00:00,N06,0.0987,0.683826,26.51,-0.0175,0.006821,39.9,23.768932,86.416781
2026-05-03 11:00:00,N06,-0.1254,0.636241,30.18,-0.0035,0.003751,40.7,23.768932,86.416781
2026-05-03 12:00:00,N06,-0.0698,0.007375,6.98,-0.01,0.003057,40.9,23.768932,86.416781
2026-05-03 13:00:00,N06,,,,,,,23.768932,86.416781
2026-05-03 14:00:00,N06,,,,,,,23.768932,86.416781
2026-05-03 15:00:00,N06,,,,,,,23.768932,86.416781
2026-05-03 16:00:00,N06,,,,,,,23.768932,86.416781
2026-05-03 17:00:00,N06,,,,,,,23.768932,86.416781
2026-05-03 18:00:00,N06,-0.0659,0.007957,4.98,-0.0077,0.000622,33.4,23.768932,86.416781
2026-05-03 19:00:00,N06,0.0494,0.006205,7.35,-0.0076,0.000434,31.5,23.768932,86.416781
2026-05-03 20:00:00,N06,0.1957,0.007222,1.46,-0.0068,0.000167,29.7,23.768932,86.416781
2026-05-03 21:00:00,N06,0.0874,0.006654,1.97,-0.0072,0.000465,28.1,23.768932,86.416781
2026-05-03 22:00:00,N06,-0.0989,0.006552,1.02,-0.0077,0.000151,26.9,23.768932,86.416781
2026-05-03 23:00:00,N06,-0.072,0.006826,5.52,-0.0069,0.000347,26.2,23.768932,86.416781
2026-05-04 00:00:00,N06,-0.0659,0.00859,2.89,-0.007,0.000475,24.1,23.768932,86.416781
2026-05-04 01:00:00,N06,-0.1214,0.007575,8.39,-0.0079,0.000507,24.4,23.768932,86.416781
2026-05-04 02:00:00,N06,-0.112,0.005716,1.88,-0.008,0.000617,25.1,23.768932,86.416781
2026-05-04 03:00:00,N06,,,,,,,23.768932,86.416781
2026-05-04 04:00:00,N06,,,,,,,23.768932,86.416781
2026-05-04 05:00:00,N06,,,,,,,23.768932,86.416781
2026-05-04 06:00:00,N06,,,,,,,23.768932,86.416781
2026-05-04 07:00:00,N06,,,,,,,23.768932,86.416781
2026-05-04 08:00:00,N06,,,,,,,23.768932,86.416781
2026-05-04 09:00:00,N06,-0.0094,0.006961,1.1,-0.0061,2.6e-05,36.9,23.768932,86.416781
2026-05-04 10:00:00,N06,0.0471,0.008011,3.99,-0.0057,0.000363,38.1,23.768932,86.416781
2026-05-04 11:00:00,N06,-0.042,0.005498,5.21,-0.0054,0.00054,38.9,23.768932,86.416781
2026-05-04 12:00:00,N06,-0.0135,0.006155,1.73,-0.0046,0.000562,39.1,23.768932,86.416781
2026-05-04 13:00:00,N06,-0.0826,0.005601,8.04,-0.0043,0.000313,38.9,23.768932,86.416781
2026-05-04 14:00:00,N06,-0.1113,0.005225,3.95,-0.004,0.000479,38.1,23.768932,86.416781
2026-05-04 15:00:00,N06,-0.2347,0.00926,6.46,-0.0033,0.008522,36.9,23.768932,86.416781
